mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
22380.0,58.290288927943756,2017-11-16 13:00:00,249.37972366809845,1482.5,28.0,0.19125297681216136,0.29955894149395584,0.6384485666104553,0.8419020232701365,,6
22395.0,60.05833560632689,2017-11-16 13:15:00,252.7939372062683,1497.0,28.0,0.19211935493275345,0.2943732592981903,0.6526386105544422,0.8280216840678892,,6
22410.0,58.953306432337435,2017-11-16 13:30:00,229.48022890090942,1486.5,28.0,0.23934273431921954,0.3547188181111863,0.6747393205516313,0.8229051427408315,,5
22425.0,58.179786010544824,2017-11-16 13:45:00,247.0365778207779,1455.5,27.0,0.19489825800578686,0.2997088373242713,0.6502919958777053,0.8257215928497648,,6
22440.0,60.33459289982424,2017-11-16 14:00:00,251.8650048971176,1483.0,28.0,0.1948267428742524,0.29377535300713403,0.6631827376938638,0.8229188047551814,,6
22455.0,58.78755205623902,2017-11-16 14:15:00,250.5512965917588,1467.0,28.0,0.19106999299098126,0.2936612673837292,0.6506475800954329,0.8272943893860034,,6
22470.0,58.677049138840076,2017-11-16 14:30:00,249.13708305358887,1466.5,28.0,0.1931441186008434,0.29690340663326714,0.6505284691442209,0.7900254518924019,,6
22485.0,59.34006664323375,2017-11-16 14:45:00,249.62236428260803,1472.0,28.0,0.19481392928439306,0.2968593208143132,0.65625,0.8159932487614641,,6
22500.0,59.94783268892794,2017-11-16 15:00:00,227.82337474823,1495.5,28.0,0.2469525268238637,0.36207598418145903,0.6820461384152458,0.7809986502778012,,5
22515.0,59.50582101933216,2017-11-16 15:15:00,252.7939372062683,1481.0,28.0,0.1901529336949566,0.2912269853177153,0.6529372045914922,0.8290350102162735,,6
22530.0,60.33459289982424,2017-11-16 15:30:00,256.20815074443817,1500.0,28.0,0.18770315753484887,0.2871542440614721,0.6536666666666666,0.7945289252105248,,6
22545.0,59.837329771529,2017-11-16 15:45:00,227.48022890090942,1486.5,28.0,0.2472124443883077,0.3609835938931429,0.6848301379078372,0.8057466690727091,,5
22560.0,60.27934144112479,2017-11-16 16:00:00,251.0365778207779,1493.0,28.0,0.1961147309597254,0.2977115336277276,0.65874079035499,0.8101922625615263,,6
22575.0,61.826382284710036,2017-11-16 16:15:00,231.722869515419,1515.5,28.0,0.2460828484860457,0.3546729024066593,0.6938304190036292,0.7926759347043767,,5
22590.0,60.99761040421793,2017-11-16 16:30:00,251.0365778207779,1499.0,28.0,0.19850758990381967,0.29890796309977463,0.6641094062708472,0.844873696214305,,6
22605.0,60.66610165202109,2017-11-16 16:45:00,251.9655101299286,1509.5,28.0,0.1955620648951434,0.2987863734405051,0.6545213646902948,0.8279344282808219,,6
22620.0,63.041914376098426,2017-11-16 17:00:00,249.9655101299286,1542.0,28.0,0.2075531754904214,0.3101230587269669,0.669260700389105,0.7808585875874642,,6
22635.0,59.34006664323375,2017-11-16 17:15:00,247.8650048971176,1502.0,28.0,0.19809752958098686,0.3072199168101626,0.6448069241011984,0.8131701827584065,,6
22650.0,61.99213666080843,2017-11-16 17:30:00,252.7939372062683,1533.0,28.0,0.19900182926504248,0.301452375754259,0.6601435094585779,0.8102080106364469,,6
22665.0,60.33459289982424,2017-11-16 17:45:00,250.7939372062683,1510.5,28.0,0.1965942880655712,0.3017842196372411,0.6514399205561072,0.8022247844348901,,6
23405.0,69.94834671353253,2017-11-17 06:05:00,270.6934319734573,1713.5,30.0,0.19696335213652494,0.2938586886251071,0.6702655383717537,0.7776897194660084,,4
23420.0,71.66114193321617,2017-11-17 06:20:00,270.20815074443817,1744.0,31.0,0.2028348430742936,0.3001645874599643,0.6757454128440367,0.7295010415365805,,4
23435.0,68.06979711775044,2017-11-17 06:35:00,275.76449966430664,1729.5,30.0,0.18391972742709065,0.2857944012445223,0.6435385949696444,0.8004047151127277,,4
23450.0,70.00359817223199,2017-11-17 06:50:00,276.00714027881617,1758.5,31.0,0.18945245125259266,0.29007586898361704,0.6531134489621837,0.7324075577431658,,4
23465.0,67.3515281546573,2017-11-17 07:05:00,272.5929267406464,1713.0,31.0,0.1863641159272349,0.28969304045676353,0.6433158201984822,0.7495443960908065,,4
23640.0,71.10862734622144,2017-11-17 10:00:00,276.835567355156,1757.0,31.0,0.1915996922629936,0.2880964136123917,0.6650540694365396,0.7326626650662362,,4
23655.0,72.54516527240773,2017-11-17 10:15:00,275.76449966430664,1763.5,31.0,0.19730472106733712,0.29141279363672445,0.6770626594839807,0.7642686178854337,,4
23670.0,70.83237005272406,2017-11-17 10:30:00,273.86500489711756,1759.5,30.0,0.19477344432864666,0.2947990325129065,0.6606990622335891,0.7245402545353254,,4
23685.0,73.53969152899825,2017-11-17 10:45:00,275.1787132024765,1795.0,31.0,0.20121573545442176,0.29788226403355633,0.6754874651810585,0.7526739915103634,,4
23700.0,73.76069736379614,2017-11-17 11:00:00,275.6639944314957,1791.5,31.0,0.20133475202602066,0.2962556125294587,0.6795981021490372,0.6704322673831181,,4
23715.0,72.65566818980669,2017-11-17 11:15:00,277.07820796966547,1785.0,31.0,0.19592924915284105,0.2921751961051138,0.6705882352941176,0.7387231359321064,,4
23730.0,73.09767985940246,2017-11-17 11:30:00,277.4213538169861,1786.0,31.0,0.19658780673642887,0.2916161319196528,0.6741321388577828,0.6948178418759915,,4
23745.0,70.33510692442883,2017-11-17 11:45:00,274.6934319734573,1789.5,31.0,0.19210156903936512,0.2980197293419539,0.644593461860855,0.7033648179306748,,5
23760.0,70.27985546572936,2017-11-17 12:00:00,279.6639944314957,1803.0,32.0,0.1851730096683632,0.28968931577618984,0.6392124237382141,0.7466221664117777,,5
23775.0,70.00359817223199,2017-11-17 12:15:00,274.5929267406464,1805.5,32.0,0.19149224938489529,0.3009044876104685,0.636388811963445,0.7476637128534614,,5
23790.0,70.3903583831283,2017-11-17 12:30:00,274.9360725879669,1807.5,31.0,0.1920120123233265,0.3004863309735174,0.6390041493775933,0.7581910833299662,,5
23805.0,70.66661567662567,2017-11-17 12:45:00,276.2497808933258,1818.5,32.0,0.19117812561223085,0.299446530082551,0.6384382733021721,0.6801703339202544,,5
23820.0,74.31321195079086,2017-11-17 13:00:00,276.5929267406464,1849.0,32.0,0.2013808616005358,0.30371387691630564,0.6630611141157382,0.7333502168634878,,5
23835.0,72.26890797891038,2017-11-17 13:15:00,277.1787132024765,1833.0,32.0,0.19439688503495905,0.2998144638359949,0.6483906164757228,0.7190557192693758,,5
23850.0,71.44013609841828,2017-11-17 13:30:00,281.07820796966547,1822.5,32.0,0.18657503172040585,0.2898832014581753,0.6436213991769547,0.7084145388657346,,5
23865.0,74.97622945518455,2017-11-17 13:45:00,276.9360725879669,1859.0,32.0,0.20268448503238906,0.3046002083065572,0.6654115115653577,0.7090676146722209,,5
23880.0,73.42918861159929,2017-11-17 14:00:00,276.4924215078354,1837.0,32.0,0.1991438130453037,0.3019621828842121,0.6594991834512792,0.7045932215872304,,5
23895.0,71.66114193321617,2017-11-17 14:15:00,280.35028612613684,1829.5,32.0,0.1879448760973357,0.2925096986984906,0.6425252801311834,0.7632241391776752,,5
23910.0,72.6004167311072,2017-11-17 14:30:00,278.835567355156,1840.5,32.0,0.19306327891598696,0.2974742275804721,0.6490084216245585,0.7004601072131776,,5
23925.0,72.71091964850615,2017-11-17 14:45:00,277.4213538169861,1837.0,32.0,0.1954448543716822,0.29994335629137864,0.6516058791507894,0.7557078285009867,,5
23940.0,73.15293131810193,2017-11-17 15:00:00,280.5929267406464,1842.5,32.0,0.1920092067062596,0.29407893878327795,0.6529172320217096,0.715814360941974,,5
23955.0,74.31321195079086,2017-11-17 15:15:00,279.5634891986847,1864.5,32.0,0.1972847529487858,0.2997859998965046,0.6580852775543041,0.7558995695204032,,6
23970.0,72.71091964850615,2017-11-17 15:30:00,281.07820796966547,1842.0,32.0,0.19023336567570792,0.2929848324202793,0.6492942453854506,0.7166021367893103,,5
23985.0,71.49538755711775,2017-11-17 15:45:00,281.6639944314957,1841.0,32.0,0.1858789840177399,0.291609040968606,0.6374253123302553,0.7399403267292941,,5
24000.0,73.09767985940246,2017-11-17 16:00:00,276.835567355156,1844.0,32.0,0.19750263528521672,0.30236185924943104,0.6531995661605207,0.7218581819685954,,5
24015.0,74.92097799648506,2017-11-17 16:15:00,280.835567355156,1878.5,32.0,0.1968558813731657,0.2993069794896737,0.6577056161831248,0.7108484834204419,,5
24030.0,74.97622945518455,2017-11-17 16:30:00,281.90663504600525,1868.0,32.0,0.19560005306635614,0.29537663632009153,0.6622055674518201,0.7268526928829643,,5
24045.0,73.53969152899825,2017-11-17 16:45:00,280.2497808933258,1841.0,32.0,0.1937596956899606,0.2945595373783794,0.6577946768060836,0.7329039908505071,,5
24060.0,74.97622945518455,2017-11-17 17:00:00,279.4213538169861,1859.0,32.0,0.1990950115440381,0.2992058419243063,0.6654115115653577,0.7251020369671403,,5
24075.0,73.09767985940246,2017-11-17 17:15:00,280.00714027881617,1840.5,32.0,0.19273329080430998,0.2949901220169086,0.6533550665580006,0.7023810019895693,,5
24090.0,74.25796049209139,2017-11-17 17:30:00,278.835567355156,1850.5,32.0,0.19791208458152035,0.29909049613565003,0.6617130505268847,0.7465453220846273,,5
24105.0,74.92097799648506,2017-11-17 17:45:00,283.42135381698614,1859.5,32.0,0.1930455910784844,0.29089811718836445,0.6636192524872278,0.7018808990380576,,5
24845.0,86.08177265377856,2017-11-18 06:05:00,294.14927566051483,2095.5,33.0,0.20805057868423585,0.3043420507035366,0.6836077308518254,0.7322316199549633,,5
24860.0,83.20869680140598,2017-11-18 06:20:00,302.39191627502436,2105.0,33.0,0.18923586511531465,0.28928213222057897,0.6541567695961995,0.7535315406057218,,5
24875.0,83.09819388400703,2017-11-18 06:35:00,296.634556889534,2097.5,34.0,0.1968671016993188,0.2995493259443751,0.6572109654350418,0.7035737007770883,,5
24890.0,83.37445117750441,2017-11-18 06:50:00,300.9777027368545,2120.5,34.0,0.1915039026686876,0.2941572079746122,0.6510257014854987,0.6635425796515967,,5
24905.0,83.04294242530756,2017-11-18 07:05:00,299.8061298131944,2115.5,34.0,0.1923044979725436,0.29576166154919376,0.6502008981328291,0.6197629010201621,,5
24920.0,81.7169074165202,2017-11-18 07:20:00,304.634556889534,2128.5,34.0,0.1830069487601544,0.28822071064446075,0.634954193093728,0.6893770284754068,,5
24935.0,82.43517637961334,2017-11-18 07:35:00,299.90663504600525,2127.0,34.0,0.1904292126244765,0.2971701652621141,0.6408086506817113,0.6891752792339031,,5
24950.0,81.49590158172232,2017-11-18 07:50:00,305.8061298131944,2126.5,34.0,0.18106990131190584,0.2857477886009408,0.6336703503409358,0.6738678412986021,,5
24965.0,79.2858432337434,2017-11-18 08:05:00,303.46298396587366,2106.5,34.0,0.1786915100482318,0.28744838939793843,0.6216472822216947,0.7287452177806759,,5
24980.0,80.94338699472759,2017-11-18 08:20:00,302.9777027368545,2110.0,34.0,0.18296056404222866,0.2888490760412289,0.6334123222748815,0.655878543300235,,5
24995.0,84.03746868189806,2017-11-18 08:35:00,306.39191627502436,2165.0,35.0,0.18633502397143986,0.289809861277419,0.6429561200923788,0.7003811411842281,,5
25010.0,82.82193659050967,2017-11-18 08:50:00,304.634556889534,2162.0,34.0,0.18585056394621674,0.29275695391746503,0.6348288621646624,0.6965958263045716,,5
25025.0,83.1534453427065,2017-11-18 09:05:00,305.3208485841751,2175.0,34.0,0.18555521226925,0.293194759669901,0.6328735632183908,0.7211741881047616,,5
25040.0,84.75573764499121,2017-11-18 09:20:00,308.14927566051483,2204.5,35.0,0.18560532482879968,0.29174113268099033,0.636198684508959,0.6623510471157485,,5
25055.0,83.65070847100176,2017-11-18 09:35:00,307.46298396587366,2176.5,35.0,0.18417501701368424,0.28932293361983663,0.6365724787502871,0.7074305786356123,,5
25070.0,85.03199493848858,2017-11-18 09:50:00,309.8061298131944,2216.5,35.0,0.184410948864568,0.290200119388225,0.6354613128806678,0.6552279457591592,,5
25085.0,86.52378432337434,2017-11-18 10:05:00,313.1198381185532,2255.0,35.0,0.18411718521636747,0.28902488873157584,0.6370288248337029,0.6492162684262611,,5
25100.0,84.86624056239016,2017-11-18 10:20:00,314.87719750404364,2250.0,35.0,0.17820207711896685,0.2851740209940793,0.6248888888888889,0.647307772459666,,5
25115.0,85.75026390158172,2017-11-18 10:35:00,317.7056245803833,2271.0,35.0,0.17666171916344095,0.2827334490628431,0.6248348745046235,0.6664992191409912,,5
25130.0,84.81098910369069,2017-11-18 10:50:00,314.29141104221344,2271.5,35.0,0.1786761483567119,0.288973208253664,0.6183138895003302,0.6197943226844695,,5
25145.0,86.02652119507908,2017-11-18 11:05:00,317.22034335136414,2276.5,36.0,0.1777021582113621,0.28428598957706663,0.6250823632769602,0.5855612362418428,,5
25160.0,83.92696576449912,2017-11-18 11:20:00,318.0487704277038,2249.5,35.0,0.17230539797495195,0.2794527705440912,0.6165814625472327,0.5502827566232814,,6
25175.0,85.75026390158172,2017-11-18 11:35:00,316.0487704277038,2297.5,36.0,0.17889625545653445,0.2890394844665175,0.6189336235038085,0.6146388438096448,,6
25190.0,87.96032224956062,2017-11-18 11:50:00,317.7056245803833,2324.0,36.0,0.18201510459263606,0.28933180784766505,0.6290877796901894,0.5997244028042723,,6
25205.0,85.69501244288226,2017-11-18 12:05:00,324.53405165672297,2302.0,36.0,0.16918643968079444,0.27465950927023186,0.6159860990443093,0.6608497524732151,,5
25220.0,85.91601827768015,2017-11-18 12:20:00,321.8061298131944,2309.5,36.0,0.17224897101263506,0.2802458601998455,0.6146352024247672,0.5637247530858737,,6
25235.0,87.18680182776802,2017-11-18 12:35:00,321.46298396587366,2326.5,36.0,0.17553539821095232,0.2829117450209772,0.6204599183322588,0.6063519390176185,,6
25250.0,86.08177265377856,2017-11-18 12:50:00,318.0487704277038,2302.0,36.0,0.17702609380988213,0.2859747845265605,0.6190269331016507,0.6232424467488911,,5
25265.0,87.0210474516696,2017-11-18 13:05:00,322.634556889534,2336.5,36.0,0.17426288027711154,0.2820680427900735,0.6178044083030173,0.5724029910138718,,6
25280.0,85.80551536028119,2017-11-18 13:20:00,326.29141104221344,2310.5,36.0,0.16754596640329306,0.2727121911763358,0.6143691841592729,0.5946212600348499,,6
25295.0,86.24752702987698,2017-11-18 13:35:00,324.0487704277038,2313.5,36.0,0.1705312488601619,0.2768589784126208,0.6159498595202075,0.5188117801329521,,6
25310.0,88.07082516695957,2017-11-18 13:50:00,325.1198381185532,2335.0,36.0,0.17327323646765674,0.2775938299498995,0.6241970021413277,0.5927946950968241,,6
25325.0,88.29183100175747,2017-11-18 14:05:00,326.29141104221344,2349.5,36.0,0.17226723350870465,0.2773154266041121,0.621195999148755,0.6181164028430264,,6
25340.0,88.67859121265379,2017-11-18 14:20:00,323.7056245803833,2336.5,36.0,0.17616968127602245,0.2802045339015837,0.6287181682002996,0.5671637712297265,,6
25355.0,88.51283683655537,2017-11-18 14:35:00,324.0487704277038,2343.5,36.0,0.17531809093342965,0.2804491099675716,0.6251333475570727,0.6366975208761885,,6
25370.0,89.12060288224957,2017-11-18 14:50:00,322.0487704277038,2343.0,36.0,0.1788351695403498,0.2838826573394577,0.6299615877080665,0.5959202519736626,,6
25385.0,88.62333975395431,2017-11-18 15:05:00,328.77669227123266,2338.0,36.0,0.17060271183875106,0.2718017991679727,0.6276732249786142,0.5972740262175043,,5
25400.0,87.07629891036908,2017-11-18 15:20:00,329.36247873306274,2329.0,36.0,0.16681077928356455,0.2697932673273763,0.6182911120652641,0.5224608188855294,,6
25415.0,87.73931641476273,2017-11-18 15:35:00,329.9482651948929,2343.5,36.0,0.16766187032482616,0.2705098747719312,0.6197994452741625,0.4747031673546021,,6
25430.0,89.23110579964847,2017-11-18 15:50:00,325.1198381185532,2350.5,36.0,0.17565091381198136,0.2794365298917511,0.6285896617740906,0.5575785752538663,,6
25445.0,88.01557370826009,2017-11-18 16:05:00,329.36247873306274,2349.5,36.0,0.16866423238671527,0.2721680041157881,0.6197063204937221,0.557114905490578,,5
25460.0,89.94937476274166,2017-11-18 16:20:00,328.0487704277038,2380.5,36.0,0.1737544622320262,0.2779721084296629,0.6250787649653434,0.6039386639123462,,5
25475.0,88.34708246045696,2017-11-18 16:35:00,328.87719750404364,2360.0,36.0,0.1696270830176106,0.2741917232339459,0.6186440677966102,0.5056068257512039,,6
25490.0,88.45758537785589,2017-11-18 16:50:00,331.9482651948929,2366.0,36.0,0.16713017971595828,0.26982600150662384,0.6193998309382924,0.6133065437414285,,6
25505.0,87.84981933216169,2017-11-18 17:05:00,326.634556889534,2355.5,36.0,0.17131655398105464,0.27743976823813976,0.6174909785608151,0.6183400058472648,,6
25520.0,92.43569040421794,2017-11-18 17:20:00,325.7056245803833,2401.0,36.0,0.1819493728053826,0.2844143516313305,0.6397334443981675,0.5796813594967798,,5
25535.0,87.6288134973638,2017-11-18 17:35:00,330.53405165672297,2359.5,36.0,0.16666554818481588,0.2713922435763099,0.6141131595677051,0.6775984133507142,,6
25550.0,89.56261455184534,2017-11-18 17:50:00,328.53405165672297,2380.5,36.0,0.17265940331469984,0.2771515236619305,0.622978365889519,0.6500958917209259,,5
26285.0,108.95587655536028,2017-11-19 06:05:00,360.43354642391205,2842.5,39.0,0.1765799100491107,0.2749539273155832,0.6422163588390501,0.6188322893105397,,5
26300.0,109.61889405975396,2017-11-19 06:20:00,360.43354642391205,2898.0,39.0,0.17812758387041214,0.28032242088322257,0.6354382332643203,0.6765864452145088,,5
26315.0,108.7348707205624,2017-11-19 06:35:00,358.43354642391205,2917.5,39.0,0.17865379336038678,0.2853667901061749,0.6260497000856898,0.5226899373584468,,5
26330.0,110.00565427065027,2017-11-19 06:50:00,361.0193328857422,2945.5,40.0,0.17817670043316855,0.2839932203062218,0.6273977253437447,0.5269684015395011,,5
26345.0,106.52481237258348,2017-11-19 07:05:00,356.43354642391205,2911.0,39.0,0.17700454713749664,0.28793530970508674,0.6147372037100652,0.5096446261542672,,5
26360.0,108.67961926186292,2017-11-19 07:20:00,362.9188276529312,2936.5,40.0,0.1741697396765401,0.2801695100302164,0.6216584369146944,0.4704245485222651,,5
26375.0,107.519338629174,2017-11-19 07:35:00,362.0904005765915,2926.5,40.0,0.17333822875832075,0.28049451283451793,0.6179736887066462,0.4654282920772561,,5
26390.0,106.24855507908613,2017-11-19 07:50:00,363.8477599620819,2917.5,39.0,0.16953208667359262,0.27693721325319515,0.6121679520137103,0.5803389223721539,,5
26405.0,107.62984154657292,2017-11-19 08:05:00,360.67618703842163,2961.0,39.0,0.17484511348865092,0.2860311497457986,0.6112799729821007,0.4286942762964235,,5
26420.0,106.35905799648506,2017-11-19 08:20:00,359.6051193475723,2955.0,39.0,0.1736045698614936,0.2871544942293387,0.6045685279187817,0.6440814378766346,,5
26435.0,107.79559592267135,2017-11-19 08:35:00,360.7766922712326,2982.5,39.0,0.17498907453517054,0.2879475392006324,0.6077116512992456,0.6696676829744899,,5
26450.0,108.29285905096658,2017-11-19 08:50:00,359.8477599620819,2992.5,40.0,0.17681562053533553,0.2904065556816639,0.6088554720133668,0.6343394174165476,,5
26465.0,108.45861342706505,2017-11-19 09:05:00,366.67618703842163,3037.0,40.0,0.17066529824495855,0.28385022495615503,0.6012512347711557,0.672994367637847,,5
26480.0,105.86179486818979,2017-11-19 09:20:00,369.8477599620819,3028.5,40.0,0.16380049952333595,0.2782219926003493,0.5887403004787849,0.4455284324605359,,5
26495.0,106.35905799648506,2017-11-19 09:35:00,370.0904005765915,3028.5,40.0,0.16473263014995662,0.2778572934609544,0.5928677563150074,0.5263972130076261,,5
26510.0,110.44766594024605,2017-11-19 09:50:00,370.43354642391205,3085.0,40.0,0.17056327507125826,0.2825168878361513,0.6037277147487844,0.4288379234108087,,5
26525.0,109.78464843585238,2017-11-19 10:05:00,368.0904005765915,3076.0,40.0,0.17162872262198464,0.2852904354418939,0.601592977893368,0.4444734163173538,,5
26540.0,112.16046115992971,2017-11-19 10:20:00,372.67618703842163,3142.0,40.0,0.17091435289758586,0.2842842227655981,0.6012094207511139,0.625113681963624,,5
26555.0,110.558168857645,2017-11-19 10:35:00,373.26197350025177,3130.0,40.0,0.16852932074240612,0.28231028842586625,0.5969648562300319,0.47855399346661104,,5
26570.0,115.19929138840072,2017-11-19 10:50:00,373.9482651948929,3192.5,40.0,0.17474097954215526,0.2868915285103269,0.6090837901331245,0.4707542233750467,,5
26585.0,113.54174762741651,2017-11-19 11:05:00,375.8477599620819,3175.0,40.0,0.1704438895686377,0.28244224915471017,0.6034645669291339,0.34589114605725896,,5
26600.0,110.1714086467487,2017-11-19 11:20:00,376.19090580940247,3120.0,40.0,0.1649829210595444,0.27704344117641466,0.5955128205128205,0.2910528195752558,,5
26615.0,112.65772428822494,2017-11-19 11:35:00,378.33304119110113,3171.0,40.0,0.16698283637324354,0.2783925205781048,0.5998107852412489,0.3939557020833874,,5
26630.0,111.66319803163445,2017-11-19 11:50:00,373.26197350025177,3140.0,40.0,0.17015283038830567,0.2832122382291438,0.6007961783439489,0.4013838142008009,,5
26645.0,112.27096407732866,2017-11-19 12:05:00,376.67618703842163,3170.0,40.0,0.16792365014522606,0.2807584235023031,0.5981072555205047,0.484708893352713,,5
26660.0,110.77917469244288,2017-11-19 12:20:00,378.0904005765915,3158.5,41.0,0.16451609532066752,0.27765112854412416,0.5925280987810669,0.3718507910831055,,5
26675.0,118.62488182776802,2017-11-19 12:35:00,377.36247873306274,3252.0,41.0,0.17702041755368025,0.2869742761139423,0.6168511685116851,0.527557527038162,,5
26690.0,114.70202826010544,2017-11-19 12:50:00,378.43354642391205,3205.5,41.0,0.1701846526543135,0.2812719278594493,0.6050538137576041,0.33121369669847256,,5
26705.0,115.6413030579965,2017-11-19 13:05:00,377.0193328857422,3223.0,41.0,0.1728340809039227,0.2849331164978736,0.6065777226186783,0.30137019517816005,,5
26720.0,115.75180597539543,2017-11-19 13:20:00,379.8477599620819,3206.5,41.0,0.1703568398438833,0.2792685107154457,0.6100109153282395,0.3533834417218341,,5
26735.0,118.23812161687172,2017-11-19 13:35:00,379.36247873306274,3267.5,41.0,0.17454761118379628,0.28530981467886657,0.6117827084927314,0.2427706940503365,,5
26750.0,117.68560702987698,2017-11-19 13:50:00,382.67618703842163,3266.5,41.0,0.17093709618375955,0.28030422925916193,0.6098270319914282,0.1932431884355041,,5
26765.0,118.23812161687172,2017-11-19 14:05:00,381.7472547292709,3265.0,41.0,0.17267542898238547,0.28154071192383945,0.613323124042879,0.34187956227070143,,5
26780.0,116.80158369068542,2017-11-19 14:20:00,382.67618703842163,3264.5,41.0,0.16947829566411904,0.28013260566861603,0.6049931076734569,0.41289602537755976,,5
26795.0,116.69108077328647,2017-11-19 14:35:00,383.8477599620819,3274.0,41.0,0.16827474001310685,0.27923542767506937,0.6026267562614539,0.3996264875074205,,5
26810.0,115.14403992970124,2017-11-19 14:50:00,383.7472547292709,3247.0,41.0,0.16618689250957538,0.2770777098734743,0.5997844163843548,0.35301001879795324,,5
26825.0,121.9399693497364,2017-11-19 15:05:00,383.50461411476135,3322.5,41.0,0.17635118000076686,0.2838792614111181,0.6212189616252821,0.4500852874770709,,5
26840.0,114.03901075571177,2017-11-19 15:20:00,387.50461411476135,3235.0,41.0,0.16143151978292086,0.27072626568053343,0.59629057187017,0.1876595327474164,,5
26855.0,117.2435953602812,2017-11-19 15:35:00,383.50461411476135,3272.0,41.0,0.16951586294647353,0.2795644675205955,0.6063569682151589,0.3959709671323954,,5
26870.0,118.40387599297013,2017-11-19 15:50:00,384.0904005765915,3295.0,41.0,0.1707454023593334,0.28067153942329937,0.6083459787556904,0.3152032238855067,,5
26885.0,119.45365370826008,2017-11-19 16:05:00,385.26197350025177,3306.0,41.0,0.17097847200719193,0.2798984047812709,0.6108590441621294,0.2699545854396129,,5
26900.0,121.44270622144111,2017-11-19 16:20:00,384.67618703842163,3327.5,41.0,0.17476909173081506,0.2825773336901298,0.6184823441021788,0.3767804496989935,,5
26915.0,121.49795768014059,2017-11-19 16:35:00,390.33304119110113,3344.5,41.0,0.1695752022558841,0.2758483774050605,0.6147406189265959,0.3150702673280185,,5
26930.0,116.74633223198595,2017-11-19 16:50:00,387.6051193475723,3306.5,41.0,0.16506993714365936,0.27656637809248025,0.5968546801754121,0.4469518910751008,,5
26945.0,121.49795768014059,2017-11-19 17:05:00,391.7472547292709,3350.5,41.0,0.1685577835624995,0.2743516414020669,0.6143859125503656,0.38747350425146254,,5
26960.0,120.94544309314587,2017-11-19 17:20:00,389.8477599620819,3346.0,41.0,0.1691708015786647,0.27665958068534313,0.6114763897190676,0.4224073210813301,,5
26975.0,122.54773539543058,2017-11-19 17:35:00,389.0193328857422,3375.0,41.0,0.1723001262003563,0.2802471932174471,0.6148148148148148,0.2913226341994543,,5
26990.0,122.21622664323375,2017-11-19 17:50:00,388.0904005765915,3339.0,41.0,0.17300079646207606,0.27858676604141397,0.6209943096735551,0.2176672858600571,,5
27725.0,141.6094886467487,2017-11-20 06:05:00,420.1320307254791,3850.0,44.0,0.1710059732359466,0.27409367067376955,0.6238961038961041,0.4517659532963735,,6
27740.0,143.32228386643234,2017-11-20 06:20:00,425.8893901109696,3905.0,44.0,0.16880396283188098,0.2705435973152043,0.6239436619718309,0.5838213828178614,,7
27755.0,146.58211992970126,2017-11-20 06:35:00,424.71781718730927,3992.5,44.0,0.1734287260882123,0.2781338376811358,0.6235441452723858,0.4274603172836585,,6
27770.0,142.32775760984185,2017-11-20 06:50:00,425.4041088819504,3963.5,44.0,0.16766164121210098,0.2752234064792555,0.6091838021950297,0.5669538475856419,,6
27785.0,144.70357033391917,2017-11-20 07:05:00,424.8183224201202,3993.5,44.0,0.17101403231800344,0.2780718803183822,0.614999373982722,0.05838769141781579,,6
27800.0,146.58211992970126,2017-11-20 07:20:00,427.3036036491394,4035.5,44.0,0.1712328673581125,0.2777372332088677,0.6165283112377649,0.4951926880563985,,6
27815.0,147.52139472759228,2017-11-20 07:35:00,430.1320307254791,4076.5,44.0,0.1699392121411905,0.2768813742180508,0.613761805470379,0.5301390597785332,,6
27830.0,144.09580428822497,2017-11-20 07:50:00,430.1320307254791,4051.5,44.0,0.16633938070894305,0.2751833405235945,0.6044674811798101,0.15187803382691287,,6
27845.0,145.53234221441127,2017-11-20 08:05:00,431.3036036491394,4098.5,45.0,0.16705820349136646,0.27686536474297024,0.6033914846895205,0.7918682379336233,,6
27860.0,145.80859950790858,2017-11-20 08:20:00,430.2325359582901,4115.5,44.0,0.16792496940967172,0.2793997216921382,0.6010205321346129,0.9441382595931608,,6
27875.0,146.14010826010545,2017-11-20 08:35:00,429.8893901109696,4111.5,45.0,0.16853314839376055,0.27957395183415235,0.6028213547367139,0.9354674896985892,,6
27890.0,147.3003888927944,2017-11-20 08:50:00,429.8893901109696,4152.0,45.0,0.1697571131591782,0.2823278725563421,0.6012764932562621,0.8711903363689686,,6
27905.0,145.2008334622144,2017-11-20 09:05:00,433.0609630346298,4104.5,44.0,0.16506855744901575,0.2750249214733044,0.6001949080277744,0.9016621981937752,,6
27920.0,149.2341899472759,2017-11-20 09:20:00,439.445739030838,4195.5,45.0,0.1649594925941744,0.2730128407017194,0.6042188058634251,0.821753322015972,,6
27935.0,150.67072787346225,2017-11-20 09:35:00,439.78888487815857,4222.5,45.0,0.16645639763554734,0.2743411939953547,0.6067495559502665,0.632410156418035,,6
27950.0,150.83648224956062,2017-11-20 09:50:00,433.3036036491394,4247.5,45.0,0.17140948126323846,0.2842880795258123,0.6029429075927016,0.6421408031403033,,6
27965.0,148.62642390158172,2017-11-20 10:05:00,442.3746713399887,4239.0,45.0,0.1619154646725177,0.2722029168141196,0.5948336871903751,0.4947000662082588,,6
