mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
22395.0,37.03446959461708,2017-11-16 13:15:00,206.0660153627396,1044.5,21.0,0.18333206406711766,0.3091046665344705,0.5931067496409765,0.8561975305201306,,4
22410.0,37.4529381776071,2017-11-16 13:30:00,198.16652059555054,1031.5,21.0,0.2015996831737069,0.3300794812598075,0.6107610276296656,0.8012049651698081,,4
22425.0,36.66830958450081,2017-11-16 13:45:00,202.0660153627396,1018.0,21.0,0.18912336925296416,0.31330771342476404,0.6036345776031434,0.8190671479051569,,4
22440.0,37.191395313238345,2017-11-16 14:00:00,200.0660153627396,1018.0,21.0,0.19637696012407085,0.31960311016195697,0.6144400785854617,0.8727504417046438,,4
22455.0,37.243703886112094,2017-11-16 14:15:00,204.89444243907928,1031.0,21.0,0.18723059633947028,0.308608704757784,0.6066925315227935,0.855959670245323,,4
22470.0,37.97602390634464,2017-11-16 14:30:00,198.99494767189026,1049.5,21.0,0.20373272393111705,0.3330490557098244,0.6117198666031444,0.8341406973720324,,4
22485.0,37.191395313238345,2017-11-16 14:45:00,198.99494767189026,1029.5,21.0,0.1986552728674132,0.32670224188019464,0.6080621661000486,0.8446551878414351,,4
22500.0,38.02833247921839,2017-11-16 15:00:00,199.23758828639984,1053.5,21.0,0.20402821665135587,0.3335046179087718,0.6117702895111533,0.8407286210605232,,4
22515.0,38.28987534358715,2017-11-16 15:15:00,197.5807341337204,1046.0,21.0,0.20875200474081848,0.336707165703772,0.619980879541109,0.8584108727536779,,4
22530.0,37.4529381776071,2017-11-16 15:30:00,196.5096664428711,1039.5,21.0,0.2053389733510449,0.3382723657661033,0.607022607022607,0.8381078321287108,,4
22545.0,37.97602390634464,2017-11-16 15:45:00,198.4091612100601,1058.0,21.0,0.2044586815402704,0.33773190487057925,0.6053875236294896,0.8577540607213348,,4
22560.0,37.13908674036458,2017-11-16 16:00:00,198.16652059555054,1032.0,21.0,0.20031968518530247,0.33023948100835804,0.6065891472868217,0.8725512848301425,,4
22575.0,38.28987534358715,2017-11-16 16:15:00,198.16652059555054,1049.5,21.0,0.2067196751273249,0.3358394722076277,0.6155312053358742,0.8709986887409182,,4
22590.0,37.97602390634464,2017-11-16 16:30:00,197.23758828639984,1048.5,21.0,0.20786388886305346,0.33868731542022,0.6137339055793991,0.8269478743310903,,4
22605.0,37.08677816749083,2017-11-16 16:45:00,198.4091612100601,1036.5,21.0,0.20030885662220085,0.3308687328906951,0.6054027978774723,0.7556736516888202,,4
22620.0,38.969886790945935,2017-11-16 17:00:00,195.33809351921082,1060.5,21.0,0.21768947603424973,0.3492582289475368,0.6232909005186232,0.8547361264834721,,4
22635.0,38.656035353703416,2017-11-16 17:15:00,199.5807341337204,1059.5,21.0,0.20585107932524607,0.334251675931185,0.6158565361019349,0.8029520069164431,,4
22650.0,38.13294962496589,2017-11-16 17:30:00,194.5096664428711,1051.0,21.0,0.2142334099262262,0.34908420749219177,0.6137012369172217,0.8492059740626797,,4
22665.0,38.656035353703416,2017-11-16 17:45:00,196.16652059555054,1066.0,21.0,0.21422192879208607,0.34811063428713995,0.6153846153846154,0.8257179435234157,,4
23405.0,42.99764690222492,2017-11-17 06:05:00,212.89444243907928,1189.5,23.0,0.20253563010529155,0.3297962108285343,0.6141235813366961,0.8547553522813386,,4
23420.0,42.99764690222492,2017-11-17 06:20:00,215.37972366809845,1189.5,23.0,0.19788845301593566,0.32222904156393634,0.6141235813366961,0.8749422429061596,,4
23435.0,43.6776583495837,2017-11-17 06:35:00,220.20815074443817,1204.5,23.0,0.1921561283252088,0.3121403325255751,0.6156081361560813,0.8757775075864308,,4
23450.0,43.31149833946744,2017-11-17 06:50:00,215.722869515419,1193.0,24.0,0.19860956670239704,0.3221498478259138,0.6165129924559933,0.8304373078702838,,4
23465.0,44.148435505447466,2017-11-17 07:05:00,223.8650048971176,1210.5,24.0,0.187935612326692,0.3035304319165585,0.6191656340355225,0.839652019121599,,4
23640.0,43.88689264107871,2017-11-17 10:00:00,215.9655101299286,1188.0,24.0,0.20126194566196853,0.32007923888409456,0.6287878787878788,0.8809293056118741,,4
23655.0,44.30536122406875,2017-11-17 10:15:00,216.5512965917588,1193.5,24.0,0.2021843477579408,0.3198237495680614,0.6321742773355676,0.8575804209963424,,4
23670.0,45.29922410867003,2017-11-17 10:30:00,217.13708305358887,1212.5,24.0,0.2060256814139073,0.3231644744040914,0.6375257731958763,0.8750286154483796,,4
23685.0,44.25305265119497,2017-11-17 10:45:00,218.5512965917588,1206.5,24.0,0.19797465443354184,0.3174171701980973,0.6237049316203895,0.8804891114927602,,4
23700.0,43.78227549533121,2017-11-17 11:00:00,216.5512965917588,1186.5,24.0,0.1995046347326533,0.3179479504503602,0.6274757690686894,0.8621246734428559,,4
23715.0,45.56076697303882,2017-11-17 11:15:00,217.9655101299286,1232.5,24.0,0.20578508971506104,0.3260027288866488,0.631237322515213,0.8806444535363271,,4
23730.0,46.083852701776344,2017-11-17 11:30:00,219.722869515419,1250.0,24.0,0.2047189600399497,0.3253638907182927,0.6292,0.8644115841580872,,4
23745.0,46.03154412890258,2017-11-17 11:45:00,222.20815074443817,1252.5,24.0,0.199910719932698,0.31876279658269163,0.6271457085828344,0.8456896800426303,,4
23760.0,46.450012711892605,2017-11-17 12:00:00,220.5512965917588,1259.5,25.0,0.2049923077056381,0.3253784644678654,0.6300119094878921,0.8895064745225019,,4
23775.0,46.97309844063014,2017-11-17 12:15:00,219.722869515419,1277.0,25.0,0.2091439089537185,0.3323917507578078,0.6292090837901331,0.8855704385883538,,4
23790.0,46.97309844063014,2017-11-17 12:30:00,221.37972366809845,1268.5,25.0,0.20602506654913585,0.3252555033199487,0.6334253054789121,0.8776790044033891,,4
23805.0,47.28694987787265,2017-11-17 12:45:00,225.0365778207779,1274.5,25.0,0.2006243573823613,0.3162594229855528,0.6343664182032169,0.8925681130794341,,4
23820.0,46.03154412890258,2017-11-17 13:00:00,221.722869515419,1267.5,25.0,0.2005311437387381,0.32399391292396496,0.6189349112426036,0.8499498917360997,,4
23835.0,46.76386414913511,2017-11-17 13:15:00,223.62236428260803,1270.0,25.0,0.2007826462154424,0.319141377589001,0.6291338582677165,0.8420307249129377,,4
23850.0,46.39770413901886,2017-11-17 13:30:00,219.9655101299286,1263.0,25.0,0.2059557260771573,0.3280228020623578,0.6278701504354711,0.901829203534186,,4
23865.0,46.816172722008886,2017-11-17 13:45:00,220.20815074443817,1263.5,25.0,0.2077048372928588,0.32742989634376435,0.6343490304709142,0.8548476408955372,,4
23880.0,47.07771558637764,2017-11-17 14:00:00,221.9655101299286,1270.5,25.0,0.20532165193389465,0.3240511289217554,0.6336088154269972,0.9037459478297154,,4
23895.0,46.816172722008886,2017-11-17 14:15:00,219.37972366809845,1267.0,25.0,0.20979869135765536,0.33082133410099485,0.6341752170481453,0.9034092803331096,,4
23910.0,47.54849274224142,2017-11-17 14:30:00,225.37972366809845,1284.5,25.0,0.20100346751940384,0.3177710203429837,0.632541845075905,0.9124844857596276,,4
23925.0,46.76386414913511,2017-11-17 14:45:00,224.20815074443817,1272.0,25.0,0.19960986052148,0.31797588300979657,0.6277515723270439,0.8885371027424307,,4
23940.0,47.49618416936767,2017-11-17 15:00:00,223.13708305358887,1290.0,25.0,0.2049379512502885,0.3255787649173303,0.6294573643410852,0.9094430813298467,,4
23955.0,47.86234417948394,2017-11-17 15:15:00,223.37972366809845,1297.0,25.0,0.20663360408827647,0.3266347160298534,0.6326137239784118,0.8838649620070379,,4
23970.0,48.071578470978956,2017-11-17 15:30:00,221.9655101299286,1291.0,25.0,0.2106778689408658,0.3292798169523701,0.6398140975987606,0.8898561752466936,,4
23985.0,47.91465275235768,2017-11-17 15:45:00,225.0365778207779,1292.5,25.0,0.20360208439360228,0.3207260135024143,0.6348162475822049,0.9057692247193097,,4
24000.0,47.96696132523146,2017-11-17 16:00:00,222.5512965917588,1288.5,25.0,0.2084285341058063,0.326914383682692,0.6375630578191696,0.8787934791385679,,4
24015.0,48.280812762473964,2017-11-17 16:15:00,224.20815074443817,1304.5,25.0,0.2068593106844392,0.3261002668131129,0.6343426600229973,0.9023620963265848,,4
24030.0,48.22850418960021,2017-11-17 16:30:00,221.62236428260803,1294.0,25.0,0.21209831937896848,0.3310678230113211,0.6406491499227203,0.891283115322226,,4
24045.0,48.646972772590225,2017-11-17 16:45:00,226.20815074443817,1317.0,25.0,0.2046911044846864,0.3234291357004583,0.6328777524677297,0.9072717494001584,,4
24060.0,49.065441355580255,2017-11-17 17:00:00,224.7939372062683,1312.5,25.0,0.20938847198704386,0.3263923628064074,0.6415238095238095,0.8995651275869273,,4
24075.0,48.123887043852704,2017-11-17 17:15:00,222.5512965917588,1302.0,25.0,0.20918968517375205,0.3303395634884477,0.6332565284178188,0.8998995522301996,,4
24090.0,48.75158991833774,2017-11-17 17:30:00,221.9655101299286,1307.0,25.0,0.21348350642070785,0.3333607441957767,0.640397857689365,0.9099498330596214,,4
24105.0,48.49004705396897,2017-11-17 17:45:00,226.30865597724915,1333.0,25.0,0.20340520581226704,0.3270677193579638,0.6219054763690923,0.9088806485832996,,4
24845.0,53.87783005996553,2017-11-18 06:05:00,230.20815074443817,1432.5,26.0,0.22087742512594485,0.3396746231808008,0.650261780104712,0.8508127589686298,,4
24860.0,53.61628719559676,2017-11-18 06:20:00,233.13708305358887,1454.5,26.0,0.2136284642697381,0.3362798715155131,0.6352698521828807,0.8574034211182711,,4
24875.0,54.55784150732431,2017-11-18 06:35:00,235.8650048971176,1470.0,27.0,0.2128943831211373,0.3320474728785909,0.6411564625850339,0.8485919529330188,,4
24890.0,53.93013863283928,2017-11-18 06:50:00,234.45079135894773,1470.5,27.0,0.21284141574638285,0.3361797012406616,0.6331179870792247,0.8418301233803537,,4
24905.0,54.45322436157682,2017-11-18 07:05:00,238.20815074443817,1497.5,27.0,0.20784084803938813,0.3316373680756354,0.6267111853088481,0.8730951846280143,,4
24920.0,54.87169294456683,2017-11-18 07:20:00,237.0365778207779,1499.5,27.0,0.21191336401946104,0.33537107055111537,0.6318772924308103,0.8734458615066477,,4
24935.0,55.97017297491564,2017-11-18 07:35:00,237.27921843528748,1513.0,27.0,0.21627894115191554,0.3376986975880786,0.6404494382022472,0.8532013237192393,,5
24950.0,53.773212914218036,2017-11-18 07:50:00,236.45079135894773,1484.5,27.0,0.2083569802194217,0.33366336260596713,0.6244526776692491,0.8587271589448299,,4
24965.0,54.24399007008178,2017-11-18 08:05:00,236.6934319734573,1506.5,27.0,0.2100609049413278,0.33791431211330525,0.6216395618984399,0.8653535349029209,,4
24980.0,54.819384371693076,2017-11-18 08:20:00,238.6934319734573,1509.0,27.0,0.20876108462285964,0.332826705436762,0.6272365805168986,0.8154992079447657,,4
24995.0,53.773212914218036,2017-11-18 08:35:00,239.52185904979703,1493.5,27.0,0.20293874957191674,0.3271333216251027,0.6203548711081353,0.8146248628464692,,4
25010.0,54.3486072158293,2017-11-18 08:50:00,239.27921843528748,1512.0,27.0,0.20565510378588409,0.3318575420749805,0.6197089947089947,0.8559151239516288,,4
25025.0,54.61015008019807,2017-11-18 09:05:00,235.62236428260803,1509.0,27.0,0.21344625424972605,0.34155927641870265,0.6249171636845593,0.8268826495547942,,4
25040.0,55.70863011054689,2017-11-18 09:20:00,238.45079135894773,1540.0,28.0,0.2128328276296681,0.3403557160432907,0.6253246753246753,0.815818034175179,,4
25055.0,56.284024412158146,2017-11-18 09:35:00,240.1076455116272,1557.0,28.0,0.2123033478664629,0.3393801977701055,0.6255619781631342,0.8087132057420845,,4
25070.0,57.434813015380726,2017-11-18 09:50:00,243.0365778207779,1578.0,28.0,0.2113656711018428,0.3357171907385083,0.6295944233206591,0.825342067650698,,4
25085.0,57.0163444323907,2017-11-18 10:05:00,243.0365778207779,1573.0,28.0,0.20966368280912545,0.33465344805555997,0.6265098537825811,0.8181069675030209,,4
25100.0,55.70863011054689,2017-11-18 10:20:00,239.8650048971176,1561.5,28.0,0.2102213495593097,0.3410500128175191,0.6163944924751841,0.8278046362797794,,4
25115.0,56.59787584940068,2017-11-18 10:35:00,244.20815074443817,1578.0,29.0,0.2057604029434981,0.3325037540653764,0.6188212927756654,0.7996322580451154,,4
25130.0,56.284024412158146,2017-11-18 10:50:00,241.27921843528748,1574.0,28.0,0.21003074336865749,0.3397619630650225,0.6181702668360864,0.8311850532375573,,4
25145.0,58.27175018136077,2017-11-18 11:05:00,246.5929267406464,1604.0,29.0,0.2087228554294421,0.3314766931770546,0.6296758104738155,0.8476988813709788,,4
25160.0,57.539430161128216,2017-11-18 11:20:00,243.27921843528748,1589.0,29.0,0.21147507060006807,0.3373834208669761,0.6268093140339837,0.8437348759316846,,4
25175.0,56.91172728664319,2017-11-18 11:35:00,245.27921843528748,1591.0,28.0,0.20532502034203,0.3323215741242825,0.6178504085480829,0.8342867576397416,,4
25190.0,57.17327015101196,2017-11-18 11:50:00,245.0365778207779,1612.0,28.0,0.20667366040532348,0.33737512969456346,0.6125930521091811,0.8059509734788278,,4
25205.0,57.06865300526445,2017-11-18 12:05:00,241.62236428260803,1599.0,28.0,0.21244805406913464,0.3441787623673215,0.6172607879924953,0.8280426728909484,,4
25220.0,60.050241659068355,2017-11-18 12:20:00,247.0365778207779,1638.0,29.0,0.21446015394931536,0.3372882690052603,0.6358363858363858,0.8324545629415363,,4
25235.0,58.63791019147704,2017-11-18 12:35:00,245.27921843528748,1620.5,28.0,0.2122179253992904,0.33848341349365163,0.626966985498303,0.8303352787237919,,4
25250.0,58.114824462739506,2017-11-18 12:50:00,243.37972366809845,1612.0,29.0,0.21331586257101573,0.3419842570506985,0.6237593052109182,0.8179623185636615,,4
25265.0,57.9055901712445,2017-11-18 13:05:00,246.7939372062683,1616.5,29.0,0.20631979185026966,0.3335159435259611,0.6186204763377667,0.8218649380409762,,4
25280.0,58.95176162871956,2017-11-18 13:20:00,247.27921843528748,1630.0,29.0,0.2098265149006,0.3349825850029167,0.6263803680981596,0.8531046134884316,,4
25295.0,59.056378774467056,2017-11-18 13:35:00,245.62236428260803,1632.0,29.0,0.21308343190145765,0.3399336860832638,0.6268382352941176,0.8003935866287294,,4
25310.0,58.27175018136077,2017-11-18 13:50:00,247.8650048971176,1616.5,29.0,0.20607461130908045,0.3306398106016165,0.6232601299103001,0.8190791393606421,,4
25325.0,60.050241659068355,2017-11-18 14:05:00,246.7939372062683,1650.5,29.0,0.21477890331613084,0.34053081644887023,0.6307179642532565,0.8319246957620277,,4
25340.0,60.46871024205839,2017-11-18 14:20:00,248.45079135894773,1658.0,29.0,0.21355246237508047,0.3375309653173341,0.6326899879372738,0.7852682064527398,,4
25355.0,59.42253878458334,2017-11-18 14:35:00,248.45079135894773,1642.0,29.0,0.20948091876449745,0.3342737304288676,0.6266747868453106,0.8061829526610016,,4
25370.0,60.46871024205839,2017-11-18 14:50:00,252.1076455116272,1669.5,29.0,0.2072044669454475,0.3300838335547945,0.6277328541479484,0.8259960795009764,,5
25385.0,60.20716737768963,2017-11-18 15:05:00,248.20815074443817,1649.0,29.0,0.21284832634334755,0.3363554289795688,0.6328077622801698,0.8155965643100378,,4
25400.0,60.99179597079592,2017-11-18 15:20:00,249.8650048971176,1666.0,29.0,0.2130540806630332,0.33533122190327186,0.6353541416566627,0.790334434010516,,4
25415.0,59.78869879469961,2017-11-18 15:35:00,252.1076455116272,1655.5,29.0,0.20463418252723106,0.3273158349505614,0.6251887647236485,0.8015125041023131,,4
25430.0,61.201030262290935,2017-11-18 15:50:00,253.0365778207779,1679.5,29.0,0.208139221653246,0.3296273670595254,0.6314379279547484,0.8351381726010642,,4
25445.0,59.945624513320865,2017-11-18 16:05:00,252.3502861261368,1661.0,29.0,0.2049315202976338,0.3277720319830234,0.6252257676098736,0.8133208802397603,,4
25460.0,61.201030262290935,2017-11-18 16:20:00,249.62236428260803,1671.0,29.0,0.21417431977228304,0.3369917969298352,0.6355475763016158,0.8147537475034627,,4
25475.0,60.36409309631089,2017-11-18 16:35:00,254.1076455116272,1672.5,29.0,0.20337178016748506,0.32549215533982645,0.624813153961136,0.7859163707949257,,4
25490.0,59.997933086194614,2017-11-18 16:50:00,253.52185904979703,1660.0,29.0,0.20304184131465688,0.32455412285250884,0.6256024096385542,0.7949759975727941,,4
25505.0,59.370230211709575,2017-11-18 17:05:00,249.52185904979703,1658.5,29.0,0.20758547643854086,0.3347404109609334,0.6201386795296955,0.8112220756454293,,4
25520.0,61.410264553785936,2017-11-18 17:20:00,250.6934319734573,1681.0,29.0,0.2132479240956245,0.3361179188042615,0.6344437834622249,0.8127961080950228,,4
25535.0,61.14872168941718,2017-11-18 17:35:00,251.52185904979703,1674.5,29.0,0.21085232483531585,0.3326163145894832,0.6339205733054644,0.7914723988893906,,4
25550.0,60.259475950563385,2017-11-18 17:50:00,251.8650048971176,1662.5,29.0,0.20671246180913308,0.3293334621539854,0.6276691729323308,0.8202353044716236,,4
26285.0,65.80418467518119,2017-11-19 06:05:00,266.9360725879669,1820.5,31.0,0.20175362917110728,0.3210598618059448,0.6283987915407855,0.6372223195126206,,4
26300.0,67.32113328852003,2017-11-19 06:20:00,269.4213538169861,1847.0,31.0,0.20289598239221585,0.3197516036505313,0.6345425013535463,0.7361957420759544,,4
26315.0,66.85035613265624,2017-11-19 06:35:00,267.4213538169861,1835.0,31.0,0.2045364331589464,0.32244360382016035,0.6343324250681199,0.7444471353226649,,4
26330.0,67.16420756989876,2017-11-19 06:50:00,266.00714027881617,1845.5,31.0,0.2078713772317088,0.3277459433414085,0.6342454619344351,0.6661234228129594,,4
26345.0,66.06572753954995,2017-11-19 07:05:00,268.35028612613684,1840.5,31.0,0.20024350243514927,0.3211748725332396,0.6234718826405868,0.6449450293029191,,4
26360.0,67.05959042415128,2017-11-19 07:20:00,267.76449966430664,1865.5,31.0,0.2045383390711264,0.326963386064427,0.6255695523988207,0.6556342707585823,,4
26375.0,65.22879037356991,2017-11-19 07:35:00,270.835567355156,1843.0,31.0,0.19384429672857426,0.3157357833590475,0.6139446554530656,0.7041095685819974,,4
26390.0,65.59495038368618,2017-11-19 07:50:00,273.1787132024765,1847.5,31.0,0.191375172049148,0.31110042266678484,0.6151556156968877,0.7294553845227827,,4
26405.0,65.33340751931742,2017-11-19 08:05:00,272.2497808933258,1846.0,31.0,0.19208997325227564,0.3129727189970881,0.6137594799566629,0.7161270156568681,,4
26420.0,65.0195560820749,2017-11-19 08:20:00,273.90663504600525,1864.5,31.0,0.18876813054152605,0.3122965212020189,0.6044515956020381,0.6428519401556013,,5
26435.0,66.64112184116124,2017-11-19 08:35:00,272.2497808933258,1890.0,31.0,0.19632849869914845,0.3204325237835842,0.6126984126984127,0.5901227445975112,,5
26450.0,67.47805900714128,2017-11-19 08:50:00,272.5929267406464,1897.0,31.0,0.1983712413635631,0.32081009792555776,0.6183447548761202,0.6894124070571157,,5
26465.0,65.85649324805495,2017-11-19 09:05:00,276.5929267406464,1905.0,32.0,0.18725463476721926,0.3129123502031164,0.5984251968503937,0.6003159476193911,,5
26480.0,66.95497327840376,2017-11-19 09:20:00,280.5929267406464,1925.5,32.0,0.18498642607859925,0.30732645678545545,0.6019215788106985,0.5881032912353621,,5
26495.0,67.84421901725757,2017-11-19 09:35:00,280.835567355156,1949.5,32.0,0.1874552362893804,0.3106196201837204,0.6034880738650936,0.6809940955560634,,5
26510.0,67.5826761528888,2017-11-19 09:50:00,282.14927566051483,1945.0,32.0,0.1850822779486284,0.3070234802644624,0.6028277634961441,0.7435252962687788,,5
26525.0,69.72732764071266,2017-11-19 10:05:00,288.4924215078354,1966.0,32.0,0.18261940298230875,0.2968414603251088,0.6152085452695829,0.7895764897003805,,5
26540.0,69.30885905772264,2017-11-19 10:20:00,286.2497808933258,1974.5,32.0,0.18434187725826776,0.30281450636143903,0.6087617118257787,0.5962614356353627,,5
26555.0,67.63498472576255,2017-11-19 10:35:00,287.3208485841751,1946.5,32.0,0.178327317248249,0.2962988672844359,0.6018494734138197,0.7491472995694977,,5
26570.0,68.21037902737383,2017-11-19 10:50:00,280.835567355156,1952.0,32.0,0.18857056706203287,0.31101795260252485,0.6063012295081968,0.752523585597263,,5
26585.0,69.04731619335388,2017-11-19 11:05:00,284.2497808933258,1976.0,32.0,0.18632297284086946,0.3073240353368597,0.6062753036437247,0.7077790603552899,,5
26600.0,69.7796362135864,2017-11-19 11:20:00,291.5634891986847,1992.5,33.0,0.17886647843587408,0.2945383952756025,0.6072772898368883,0.6781731457215401,,5
26615.0,71.13965910830399,2017-11-19 11:35:00,288.4924215078354,2016.5,33.0,0.18669606596744506,0.30446632998249323,0.6131911728242003,0.760910676804723,,5
26630.0,69.41347620347014,2017-11-19 11:50:00,291.3208485841751,2005.0,33.0,0.1783501733069223,0.2968801141389616,0.6007481296758105,0.6997831256903896,,4
26645.0,69.20424191197513,2017-11-19 12:05:00,290.2497808933258,2003.5,33.0,0.1786993122002107,0.2988514791261453,0.5979535812328425,0.7441911232718569,,5
26660.0,69.67501906783893,2017-11-19 12:20:00,299.6639944314957,1999.5,33.0,0.16827741059442872,0.27980929936262805,0.6014003500875219,0.7681274762006264,,4
26675.0,70.87811624393522,2017-11-19 12:35:00,299.3208485841751,2032.5,33.0,0.1720297194097908,0.28507982446017105,0.6034440344403444,0.8299608267017152,,4
26690.0,70.35503051519771,2017-11-19 12:50:00,296.2497808933258,2018.0,33.0,0.17425464619447933,0.2889448447168934,0.6030723488602577,0.8214139206235234,,4
26705.0,70.5642648066927,2017-11-19 13:05:00,300.2497808933258,2030.0,33.0,0.16992143667192305,0.2829700709138669,0.6004926108374384,0.8039170425655447,,4
26720.0,70.51195623381895,2017-11-19 13:20:00,304.9777027368545,2042.0,33.0,0.16449119527349504,0.27588584866404675,0.5962291870714985,0.8164514482142226,,4
26735.0,71.03504196255649,2017-11-19 13:35:00,302.9777027368545,2053.5,33.0,0.1681758719984122,0.2811144917775657,0.5982468955441929,0.8349765026701959,,5
26750.0,70.72119052531397,2017-11-19 13:50:00,302.9777027368545,2048.5,33.0,0.16735450021820014,0.28043001529405565,0.5967781303392726,0.8185502001275549,,4
26765.0,69.98887050508142,2017-11-19 14:05:00,301.22034335136414,2055.5,33.0,0.16758171704232622,0.2846811730417368,0.5886645585015812,0.7804661275882324,,4
26780.0,72.91815058601159,2017-11-19 14:20:00,303.3208485841751,2085.0,33.0,0.17257607432172986,0.2847812544208997,0.6059952038369305,0.8506872969608431,,4
26795.0,72.39506485727406,2017-11-19 14:35:00,302.14927566051483,2081.0,33.0,0.17267816097298436,0.2864434061257716,0.6028351753964439,0.8419500022698048,,4
26810.0,70.93042481680898,2017-11-19 14:50:00,302.39191627502436,2061.5,33.0,0.16862193645351564,0.2833040929086573,0.5951976715983507,0.7931113744981153,,4
26825.0,72.76122486739034,2017-11-19 15:05:00,300.39191627502436,2094.0,33.0,0.1758882110920728,0.2916151338296124,0.6031518624641834,0.8246839700018375,,4
26840.0,72.39506485727406,2017-11-19 15:20:00,303.46298396587366,2095.5,33.0,0.1713227879843872,0.2859473534219701,0.5991410164638511,0.8370272740196188,,4
26855.0,73.23200202325411,2017-11-19 15:35:00,300.73506212234486,2100.5,33.0,0.17659861179449454,0.29185317393732163,0.6050940252320876,0.7659783480437611,,4
26870.0,72.86584201313785,2017-11-19 15:50:00,303.8061298131944,2104.5,33.0,0.17202518983100926,0.2865271167387091,0.6003801377999525,0.7353967833393499,,4
26885.0,73.49354488762287,2017-11-19 16:05:00,303.5634891986847,2098.5,33.0,0.17386852776854134,0.2861671415861051,0.6075768406004288,0.8407506158553104,,4
26900.0,72.86584201313785,2017-11-19 16:20:00,303.3208485841751,2096.0,33.0,0.17243948858819466,0.2862836974897869,0.6023377862595419,0.8631304068789017,,4
26915.0,72.34275628440031,2017-11-19 16:35:00,305.5634891986847,2091.5,33.0,0.16850441013136408,0.2814911931228019,0.5986134353334928,0.8282682503248373,,4
26930.0,74.27817348072917,2017-11-19 16:50:00,308.39191627502436,2116.0,33.0,0.17018440314809882,0.2795886623147338,0.6086956521739131,0.814517323854446,,4
26945.0,73.28431059612787,2017-11-19 17:05:00,304.9777027368545,2108.0,33.0,0.1716517976139429,0.28480282516347233,0.6027039848197343,0.8075159730037784,,4
26960.0,74.53971634509793,2017-11-19 17:20:00,304.73506212234486,2124.5,33.0,0.1751052987903755,0.2874893410202108,0.6090844904683455,0.7698775051343505,,4
26975.0,74.38279062647669,2017-11-19 17:35:00,307.5634891986847,2134.5,34.0,0.17136811355008824,0.2835544483509018,0.6043569922698524,0.8071840932781517,,4
26990.0,76.10897353131053,2017-11-19 17:50:00,308.9777027368545,2141.0,34.0,0.17408095679563626,0.28182028619996763,0.6177020084072863,0.8113705003799966,,4
27725.0,86.57068810606111,2017-11-20 06:05:00,325.22034335136414,2456.5,35.0,0.17999775518152825,0.2918577462728872,0.6167311215143497,0.8405950270508957,,4
27740.0,85.21066521134355,2017-11-20 06:20:00,323.8061298131944,2450.0,35.0,0.1785172712517016,0.2936336452277066,0.6079591836734693,0.8429344285562284,,4
27755.0,85.3675909299648,2017-11-20 06:35:00,318.634556889534,2449.5,35.0,0.18510175320648706,0.30318070510149786,0.61053276178812,0.8156369437664667,,4
27770.0,84.32141947248974,2017-11-20 06:50:00,324.0487704277038,2467.0,35.0,0.17627545934808314,0.2952284848687856,0.597081475476287,0.8156728032979802,,4
27785.0,85.5768252214598,2017-11-20 07:05:00,325.22034335136414,2495.0,35.0,0.1777403575917929,0.2964319466520878,0.5995991983967935,0.8048347381915306,,4
27800.0,86.57068810606111,2017-11-20 07:20:00,326.29141104221344,2507.0,35.0,0.17887700745628082,0.2959054158316701,0.604507379337854,0.8573909819939467,,4
27815.0,86.83223097042988,2017-11-20 07:35:00,327.1198381185532,2511.5,35.0,0.17855931995567034,0.2949370155006025,0.6054150905833168,0.8042763373813064,,4
27830.0,85.68144236720731,2017-11-20 07:50:00,324.39191627502436,2504.0,35.0,0.1788881739668185,0.29902268866015586,0.5982428115015974,0.8440932560170231,,4
27845.0,87.61685956353617,2017-11-20 08:05:00,327.9482651948929,2532.0,35.0,0.17941097610826973,0.2958440843413474,0.606437598736177,0.8047377633034726,,4
27860.0,88.29687101089495,2017-11-20 08:20:00,328.77669227123266,2549.5,35.0,0.18001928400838565,0.2963895153886853,0.6073739949009611,0.8759927643280396,,4
27875.0,88.34917958376872,2017-11-20 08:35:00,328.53405165672297,2557.5,36.0,0.1803435035296494,0.2977588833292953,0.6056695992179864,0.8353544629331263,,4
27890.0,90.07536248860256,2017-11-20 08:50:00,329.46298396587366,2625.0,36.0,0.1829747275286456,0.303896652807779,0.6020952380952381,0.9006019250370131,,4
27905.0,90.85999108170886,2017-11-20 09:05:00,336.87719750404364,2646.0,36.0,0.1762827011048051,0.29299247934881545,0.6016628873771731,0.9052372255834842,,4
27920.0,91.48769395619387,2017-11-20 09:20:00,339.36247873306274,2678.0,36.0,0.17501955744676326,0.2922084631187232,0.5989544436146378,0.8479713463063756,,4
27935.0,92.16770540355269,2017-11-20 09:35:00,334.87719750404364,2711.0,36.0,0.181308108968573,0.3037863309108785,0.5968277388417558,0.8391649713053216,,4
27950.0,92.63848255941645,2017-11-20 09:50:00,338.77669227123266,2737.5,36.0,0.1780889137348729,0.2997346457726496,0.5941552511415525,0.8755552954314928,,4
27965.0,94.10312259988152,2017-11-20 10:05:00,339.1198381185532,2757.5,37.0,0.18067899690593964,0.3013137792368483,0.5996373526745239,0.8560735090973265,,4
27980.0,94.5738997557453,2017-11-20 10:20:00,343.2619735002517,2781.0,37.0,0.17730465096683035,0.2965920206548904,0.5978065444084861,0.8543528387441522,,4
