mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
22490,57.01206217616579,2017-11-16 14:50:00,244.6934319734573,1485.0,27.0,0.1969697422058723,0.31166762618616983,0.631986531986532,0.9165694625669772,4
22505,58.21461765830927,2017-11-16 15:05:00,244.6934319734573,1523.0,27.0,0.20158704037159333,0.31964295938150616,0.6306631648063034,0.8286262101586129,4
22520,59.41717314045274,2017-11-16 15:20:00,252.2497808933258,1516.0,27.0,0.1937390991634617,0.29939701766749033,0.6470976253298153,0.9306764154358976,5
22535,59.52649636610215,2017-11-16 15:35:00,251.76449966430664,1518.0,27.0,0.1946849446394244,0.3009488248092121,0.6469038208168643,0.8524852004389242,5
22550,59.034541850679815,2017-11-16 15:50:00,251.8650048971176,1526.5,27.0,0.19244959908727627,0.3023924992349225,0.6364231903046184,0.8629202638210863,5
22565,59.854466043050394,2017-11-16 16:05:00,257.07820796966547,1533.0,27.0,0.18767070649363327,0.29148854412840924,0.6438356164383562,0.8537096520086424,4
22580,59.08920346350453,2017-11-16 16:20:00,252.3502861261368,1530.0,27.0,0.19210480020197068,0.3019212576363792,0.6362745098039215,0.8000279240204298,5
22595,60.29175894564801,2017-11-16 16:35:00,253.52185904979703,1529.0,27.0,0.19443920191374686,0.2989417191816181,0.6504251144538914,0.7562387039577823,5
22610,58.37860249678338,2017-11-16 16:50:00,243.8650048971176,1517.5,27.0,0.2035928948887069,0.3206561681303713,0.6349258649093904,0.8474771950072137,4
22625,59.63581959175156,2017-11-16 17:05:00,252.3502861261368,1527.0,27.0,0.1940781417551496,0.3013292551704255,0.6440733464309103,0.8642870822839978,5
22640,59.19852668915394,2017-11-16 17:20:00,251.52185904979703,1522.0,27.0,0.1937696117539808,0.3023242942999065,0.6409329829172142,0.8695568066380479,5
22655,61.05702152519385,2017-11-16 17:35:00,249.8650048971176,1545.0,27.0,0.2031913976658781,0.3109764332776441,0.6533980582524271,0.8183253736284662,5
22670,59.08920346350453,2017-11-16 17:50:00,250.9360725879669,1516.0,27.0,0.19437599423932667,0.3025400485285618,0.6424802110817942,0.8455072663660439,5
23405,65.97656667941718,2017-11-17 06:05:00,238.45079135894773,1667.0,29.0,0.24465829718176804,0.368424012106601,0.6640671865626875,0.6579668861021558,5
23420,65.26596571269603,2017-11-17 06:20:00,242.45079135894773,1681.5,29.0,0.2349418285097825,0.35946741095468543,0.6535831103181683,0.6774133833570024,4
23435,63.02483958688318,2017-11-17 06:35:00,258.6934319734573,1682.0,29.0,0.19556824270885947,0.3158384870247735,0.6192033293697978,0.6387299093405451,4
23450,63.2981476510067,2017-11-17 06:50:00,258.35028612613684,1672.0,29.0,0.19721775098520533,0.31479530276588386,0.6264952153110048,0.6092951958222117,5
23465,63.02483958688318,2017-11-17 07:05:00,257.76449966430664,1678.0,29.0,0.19726405832643454,0.31736250227397617,0.6215733015494637,0.6828198870217583,4
23645,66.08588990506658,2017-11-17 10:05:00,241.0365778207779,1690.0,29.0,0.2401942029179449,0.3655364276734146,0.6571005917159763,0.7332417824349856,5
23660,67.61641506415828,2017-11-17 10:20:00,243.8650048971176,1715.0,29.0,0.2399374490359385,0.3623890137354773,0.6620991253644315,0.8718128940231114,5
23675,67.67107667698298,2017-11-17 10:35:00,243.27921843528748,1709.0,30.0,0.2418374552344152,0.36286234503565895,0.6664716208308953,0.8058850797160446,4
23690,67.56175345133357,2017-11-17 10:50:00,244.20815074443817,1724.5,29.0,0.2388422086394829,0.3633730823103559,0.6572919686865758,0.5723168069081611,5
23705,69.03761699760058,2017-11-17 11:05:00,243.37972366809845,1738.5,29.0,0.2464111132533414,0.3688211109693793,0.6681046879493816,0.6169884309721101,4
23720,69.25626344889939,2017-11-17 11:20:00,245.62236428260803,1743.0,30.0,0.24224440987428664,0.3630541757617211,0.6672403901319564,0.6572207367974621,5
23735,68.70964732065235,2017-11-17 11:35:00,249.8650048971176,1763.0,30.0,0.2321756089228236,0.3548553086527421,0.6542824730572887,0.6941379779669161,5
23750,64.33671829467606,2017-11-17 11:50:00,261.1787132024765,1709.5,30.0,0.19628529382736887,0.31492229920026943,0.623281661304475,0.657391979135166,5
23765,61.931607330389106,2017-11-17 12:05:00,263.1787132024765,1692.5,30.0,0.1851489932054317,0.307069741303472,0.6029542097488921,0.7763628713028954,5
23780,63.899425392078435,2017-11-17 12:20:00,262.35028612613684,1716.5,30.0,0.1928929171461453,0.3133939349563261,0.6154966501602097,0.5672031971698961,4
23795,63.407470876656106,2017-11-17 12:35:00,259.521859049797,1712.0,29.0,0.1956277282764062,0.3194226712534167,0.6124415887850467,0.6292068679871193,4
23810,64.61002635879959,2017-11-17 12:50:00,261.76449966430664,1739.0,30.0,0.19641644209224413,0.3189245497650911,0.6158711903392754,0.7104702780367512,4
23825,64.66468797162429,2017-11-17 13:05:00,264.00714027881617,1748.0,30.0,0.19300350230508306,0.31515191221792177,0.6124141876430206,0.5562505161040553,5
23840,65.59393538964424,2017-11-17 13:20:00,264.6934319734573,1756.5,30.0,0.1946943559689593,0.31504434478072496,0.6179903216623968,0.4829146090391658,5
23855,66.24987474354069,2017-11-17 13:35:00,266.00714027881617,1802.5,30.0,0.19508475684667406,0.3201094895003461,0.6094313453536755,0.6453840872239791,5
23870,67.28844538721006,2017-11-17 13:50:00,267.521859049797,1820.0,30.0,0.19586682846227946,0.3195675731074393,0.6129120879120881,0.7013560566477036,5
23885,68.43633925652883,2017-11-17 14:05:00,270.9360725879669,1848.0,30.0,0.19429967015617275,0.3163575246243236,0.6141774891774892,0.7037804334124265,5
23900,67.39776861285947,2017-11-17 14:20:00,275.90663504600525,1846.0,30.0,0.184225510838457,0.30473144534748353,0.6045503791982665,0.6650178248174953,5
23915,69.85754118997113,2017-11-17 14:35:00,270.00714027881617,1848.0,31.0,0.20037905647897272,0.31853806139625085,0.6290584415584416,0.6404202988568299,5
23930,68.81897054630176,2017-11-17 14:50:00,270.35028612613684,1859.5,31.0,0.1964320756101118,0.31970717251378805,0.6144124764721699,0.5341414946593017,5
23945,70.34949570539345,2017-11-17 15:05:00,273.76449966430664,1869.0,31.0,0.1960063377852876,0.3133754023273759,0.6254681647940075,0.6097809267319418,5
23960,71.1147582849393,2017-11-17 15:20:00,273.76449966430664,1878.5,31.0,0.19835371907612928,0.31496826820330426,0.6297577854671279,0.709052522178763,5
23975,70.89611183364048,2017-11-17 15:35:00,273.1787132024765,1870.0,31.0,0.1986159396673736,0.3148891964205075,0.6307486631016043,0.571641764316985,5
23990,69.4749099001982,2017-11-17 15:50:00,273.90663504600525,1849.5,31.0,0.19345802198355155,0.3097840793580767,0.624493106244931,0.6503736423821145,5
24005,71.88002086448516,2017-11-17 16:05:00,273.1787132024765,1893.5,31.0,0.20164695867035173,0.31884636011884004,0.6324267229997359,0.6682521536485679,5
24020,73.24656118510275,2017-11-17 16:20:00,271.76449966430664,1896.0,31.0,0.20808983785578086,0.3225988001427315,0.645042194092827,0.7017469095422973,5
24035,73.41054602357686,2017-11-17 16:35:00,274.35028612613684,1935.5,31.0,0.20443620881538904,0.3231411042565827,0.6326530612244898,0.5993678089747312,5
24050,72.09866731578397,2017-11-17 16:50:00,275.1787132024765,1892.0,31.0,0.1992243219901305,0.3139795228699101,0.6345137420718816,0.6722720176430572,5
24065,72.20799054143338,2017-11-17 17:05:00,274.35028612613684,1895.5,31.0,0.20076320220539431,0.3164629104202286,0.6343972566605117,0.697352758547986,5
24080,71.82535925166046,2017-11-17 17:20:00,273.1787132024765,1889.5,31.0,0.20147856872574185,0.3181728003404005,0.633236305901032,0.6650835202580376,5
24095,73.02791473380394,2017-11-17 17:35:00,272.00714027881617,1919.5,31.0,0.2071243027992988,0.3260148415114834,0.6353216983589477,0.6540486942742499,5
24110,72.7546066696804,2017-11-17 17:50:00,277.4213538169861,1905.0,31.0,0.19789403801042507,0.31104632212034633,0.6362204724409449,0.5848163272511085,5
24845,82.42971213965293,2017-11-18 06:05:00,279.4213538169861,2113.5,32.0,0.2233984446427849,0.3401675884384192,0.656730541755382,0.7369524691358366,5
24860,79.25933859582014,2017-11-18 06:20:00,282.59292674064636,2107.0,32.0,0.20897068407988428,0.3315521320454188,0.6302800189843379,0.6653869819867833,5
24875,78.11144472650136,2017-11-18 06:35:00,282.2497808933258,2106.5,33.0,0.20632430035363414,0.3322799225496409,0.6209352005696653,0.7181162338798478,5
24890,78.22076795215077,2017-11-18 06:50:00,281.6639944314957,2107.5,33.0,0.2075793852196405,0.33382186520442,0.6218268090154211,0.7493339405401074,5
24905,75.43302569809089,2017-11-18 07:05:00,284.83556735515594,2080.5,33.0,0.19477329912993152,0.32224719589647915,0.604422013938957,0.6654755504094295,5
24920,74.39445505442151,2017-11-18 07:20:00,282.59292674064636,2073.5,33.0,0.19496587166790408,0.3262806577105723,0.5975403906438389,0.7240421114161033,5
24935,73.79317731334976,2017-11-18 07:35:00,283.6639944314957,2062.5,32.0,0.19185653493840385,0.322103462198175,0.5956363636363636,0.7216926385679419,5
24950,73.02791473380394,2017-11-18 07:50:00,284.59292674064636,2059.5,32.0,0.18820123153248866,0.31953869442799704,0.5889779072590434,0.7529021189344217,5
24965,75.97964182633794,2017-11-18 08:05:00,283.6639944314957,2077.5,33.0,0.1981033899628533,0.3244460328323435,0.610589651022864,0.8536511814562004,5
24980,76.52625795458495,2017-11-18 08:20:00,283.42135381698614,2088.5,33.0,0.1999289022676686,0.326722623150255,0.611922432367728,0.8082466824185424,5
24995,75.21437924679208,2017-11-18 08:35:00,285.07820796966547,2085.5,33.0,0.19390069257137907,0.32247200506986523,0.6012946535602973,0.7122267544793806,5
25010,76.19828827763673,2017-11-18 08:50:00,283.6639944314957,2085.0,33.0,0.19872807546529825,0.32561731814942785,0.6103117505995204,0.8045205569330879,5
25025,74.66776311854504,2017-11-18 09:05:00,283.07820796966547,2078.5,33.0,0.19523889463282576,0.3259470220837979,0.5989896560019244,0.8295171434071432,5
25040,77.78347504955313,2017-11-18 09:20:00,284.83556735515594,2141.0,33.0,0.2015884284831856,0.3316179987572035,0.6078935077066792,0.8279603285002681,5
25055,78.548737629099,2017-11-18 09:35:00,289.07820796966547,2164.5,34.0,0.19744397350183085,0.32548932265400826,0.6066066066066066,0.8168842833758884,5
25070,78.49407601627428,2017-11-18 09:50:00,290.4924215078354,2177.5,34.0,0.1953028340145284,0.3242637598678121,0.6022962112514352,0.7990382976120247,5
25085,81.93775762423061,2017-11-18 10:05:00,295.8061298131944,2243.5,34.0,0.19725325977575286,0.32219707921871243,0.6122130599509694,0.7831760159185843,5
25100,81.44580310880828,2017-11-18 10:20:00,295.5634891986847,2239.0,34.0,0.1962106898083564,0.32207898422354103,0.6092005359535507,0.7740600219548082,5
25115,80.73520214208713,2017-11-18 10:35:00,296.83556735515594,2241.5,34.0,0.1923219879745939,0.3196809314386743,0.6016060673656034,0.730467287684321,5
25130,80.57121730361301,2017-11-18 10:50:00,291.42135381698614,2217.0,34.0,0.19946055053548534,0.32804454045784204,0.6080288678394227,0.7474325433795022,5
25145,81.44580310880828,2017-11-18 11:05:00,295.90663504600525,2229.5,34.0,0.1956123691952074,0.31996902209883704,0.6113478358376317,0.7993979273141375,5
25160,81.11783343186005,2017-11-18 11:20:00,292.4924215078354,2201.0,34.0,0.199544733825342,0.3232962525944629,0.617219445706497,0.7824797554669983,5
25175,80.95384859338593,2017-11-18 11:35:00,295.07820796966547,2238.5,34.0,0.19541336071368964,0.3230670664384005,0.6048693321420594,0.8146905356126661,5
25190,81.22715665750945,2017-11-18 11:50:00,295.3208485841751,2237.0,35.0,0.19588485552128126,0.32232028083935743,0.6077335717478766,0.7753848636960079,5
25205,84.72549987829048,2017-11-18 12:05:00,304.39191627502436,2321.0,35.0,0.1925892221030331,0.3147884397895351,0.6118052563550194,0.8038358163510977,5
25220,83.24963633202348,2017-11-18 12:20:00,299.90663504600525,2277.5,35.0,0.1947603245770508,0.3181970152254184,0.6120746432491767,0.7708549441167647,5
25235,83.96023729874462,2017-11-18 12:35:00,299.90663504600525,2288.5,35.0,0.19657659733135616,0.3197338614021383,0.6148131964168669,0.7893263178308588,5
25250,85.10813116806341,2017-11-18 12:50:00,298.73506212234486,2298.5,35.0,0.2012193290439738,0.3236547430423889,0.6217098107461387,0.7895141212339284,5
25265,84.998807942414,2017-11-18 13:05:00,300.4924215078354,2296.0,35.0,0.1983855513229047,0.3195322524288945,0.6208623693379791,0.8010261131613868,5
25280,87.13061084257744,2017-11-18 13:20:00,304.14927566051483,2356.0,35.0,0.19880578503978147,0.3200453908805775,0.6211799660441426,0.7781670947469207,5
25295,86.25602503738219,2017-11-18 13:35:00,299.3208485841751,2316.5,35.0,0.2033078502115709,0.3249138565126624,0.6257284696740772,0.8142232323075689,5
25310,86.31068665020689,2017-11-18 13:50:00,308.634556889534,2339.5,35.0,0.1909586493343368,0.30863403116938226,0.6187219491344305,0.7862845548678338,5
25325,88.71579761449385,2017-11-18 14:05:00,306.39191627502436,2371.5,36.0,0.1997211607509973,0.3174522337272052,0.6291376765760067,0.7714574429169291,5
25340,86.69331793997982,2017-11-18 14:20:00,303.5634891986847,2331.0,36.0,0.19855104033803625,0.3178725790027214,0.6246246246246246,0.7902464694442719,5
25355,87.07594922975274,2017-11-18 14:35:00,302.4924215078354,2345.0,36.0,0.2008522687484006,0.3220503044205124,0.6236673773987207,0.8064834094984525,5
25370,88.22384309907152,2017-11-18 14:50:00,305.3208485841751,2349.5,36.0,0.1998442442347716,0.31671774153767,0.6309853160246861,0.7450696047833646,5
25385,87.56790374517506,2017-11-18 15:05:00,307.5634891986847,2348.0,36.0,0.19527994334777496,0.31191653536093583,0.6260647359454855,0.7948245436948975,5
25400,87.403918906701,2017-11-18 15:20:00,304.14927566051483,2329.0,36.0,0.1994849985178812,0.3163776380988391,0.6305281236582224,0.7702528643998097,5
25415,86.5293331015057,2017-11-18 15:35:00,307.5634891986847,2321.5,36.0,0.19275591686913027,0.30839618264072083,0.6250269222485462,0.7845919182439892,5
25430,86.69331793997982,2017-11-18 15:50:00,303.3208485841751,2323.5,36.0,0.19880053516048896,0.3173569518690458,0.626425650957607,0.8190575511791153,5
25445,90.62895406335846,2017-11-18 16:05:00,308.9777027368545,2383.5,36.0,0.2008018900504674,0.3137406128713792,0.6400251730648207,0.8001239548180064,5
25460,90.90226212748199,2017-11-18 16:20:00,312.14927566051483,2411.5,36.0,0.19712905686627816,0.3110086494164408,0.6338378602529546,0.8166339975072896,5
25475,89.5903834196891,2017-11-18 16:35:00,307.5634891986847,2358.0,36.0,0.2001951528061884,0.3132449703496962,0.6391009329940628,0.8417415867348377,5
25490,87.23993406822686,2017-11-18 16:50:00,308.0487704277038,2339.5,36.0,0.19400303736029365,0.3098089460098341,0.6262021799529814,0.7835906644676308,5
25505,91.2848934172549,2017-11-18 17:05:00,306.634556889534,2388.0,36.0,0.20575356229640784,0.3191552496030022,0.6446817420435511,0.7752639743265244,5
25520,90.90226212748199,2017-11-18 17:20:00,309.90663504600525,2380.0,36.0,0.2000578514937625,0.31140463476465324,0.642436974789916,0.8223806082052025,5
25535,89.53572180686442,2017-11-18 17:35:00,308.39191627502436,2383.5,36.0,0.19898890616540127,0.31493363734743285,0.6318439269981121,0.7731544980003866,5
25550,90.24632277358556,2017-11-18 17:50:00,308.9777027368545,2396.5,36.0,0.19988047855892144,0.31545180564139297,0.6336323805549761,0.7985915635682322,5
26285,102.76383211044264,2017-11-19 06:05:00,342.634556889534,2727.5,37.0,0.18534037417834048,0.2919525674683359,0.6348304307974335,0.7286182671792824,5
26300,105.1689430747296,2017-11-19 06:20:00,342.87719750404364,2769.0,37.0,0.1899415963974848,0.295975396975034,0.6417479234380643,0.8629939576124982,5
26315,102.70917049761795,2017-11-19 06:35:00,345.36247873306274,2739.5,37.0,0.18258206783952646,0.288622951440498,0.6325971892681146,0.9375112659943468,5
26330,104.84097339778135,2017-11-19 06:50:00,338.87719750404364,2794.0,38.0,0.1940143735964643,0.3057395148497018,0.6345740873299929,0.9353690123087738,5
26345,102.54518565914385,2017-11-19 07:05:00,342.87719750404364,2776.5,38.0,0.1848109286276034,0.29677706381407803,0.6227264541689177,0.8526648976963974,5
26360,104.02104920541085,2017-11-19 07:20:00,342.0487704277038,2786.5,38.0,0.18860721766702027,0.29929043965213664,0.6301812309348646,0.9125753140211535,5
26375,104.67698855930729,2017-11-19 07:35:00,345.36247873306274,2811.5,38.0,0.1864802423981316,0.29620858841940506,0.629557175884759,0.8494690995318768,5
26390,102.0532311437215,2017-11-19 07:50:00,344.634556889534,2797.5,38.0,0.18234905072323707,0.29597996483797834,0.6160857908847185,0.9256097612228984,5
26405,103.255786625865,2017-11-19 08:05:00,344.0487704277038,2832.5,38.0,0.1852530108491452,0.3007043858052743,0.6160635481023831,0.8807282808137558,5
26420,104.84097339778135,2017-11-19 08:20:00,343.9482651948929,2836.5,38.0,0.1886011315579464,0.3013050462766065,0.6259474704741759,0.9532233516058544,5
26435,103.63841791563792,2017-11-19 08:35:00,345.11983811855316,2825.5,38.0,0.1848962242515822,0.29810230049805736,0.6202442045655636,0.9557844496250392,5
26450,103.5837563028132,2017-11-19 08:50:00,349.11983811855316,2830.5,38.0,0.1805805413415396,0.2918259904466045,0.6187952658540894,0.9413855565648821,5
26465,105.66089759015196,2017-11-19 09:05:00,349.11983811855316,2895.5,38.0,0.1844983606798088,0.2985275235252229,0.6180279744431013,0.9336149483180836,5
26480,104.73165017213198,2017-11-19 09:20:00,352.7766922712326,2916.0,39.0,0.17907760981254053,0.294440547061386,0.608196159122085,0.966503007410882,5
26495,106.8634530722954,2017-11-19 09:35:00,358.7766922712326,2963.0,39.0,0.17684783977912702,0.2892631240770375,0.6113736078299021,0.9440646333367644,5
26510,108.44863984421184,2017-11-19 09:50:00,359.7056245803833,2952.0,39.0,0.17841220585543974,0.2867026846408591,0.622289972899729,0.9493317586680328,5
26525,108.33931661856244,2017-11-19 10:05:00,359.11983811855316,2988.5,39.0,0.17904344209012168,0.2911952798292945,0.6148569516479839,0.8963761851321025,5
26540,108.55796306986124,2017-11-19 10:20:00,363.0193328857422,3014.0,39.0,0.17545598146530025,0.2874045261610951,0.6104844061048441,0.9629129642657122,5
26555,109.54187210070587,2017-11-19 10:35:00,363.26197350025177,3018.0,39.0,0.17717386624867146,0.28740162770141925,0.616467859509609,0.9476421237059705,5
26570,109.32322564940708,2017-11-19 10:50:00,362.67618703842163,3015.0,39.0,0.17731674630788674,0.2880441757102794,0.6155887230514097,0.956854147187708,6
26585,109.3778872622318,2017-11-19 11:05:00,363.9482651948929,3020.5,39.0,0.1758422155956353,0.2865559278158168,0.6136401258069856,0.909461313145709,6
26600,109.86984177765413,2017-11-19 11:20:00,366.19090580940247,3002.5,39.0,0.17449156246092853,0.2813699872658098,0.6201498751040799,0.9236055816482815,6
26615,108.17533178008827,2017-11-19 11:35:00,366.534051656723,3028.0,40.0,0.1714524414803356,0.2832285830891741,0.6053500660501981,0.8830853525733807,6
26630,108.72194790833534,2017-11-19 11:50:00,365.6051193475723,3042.0,40.0,0.17359397164854154,0.2859858444380522,0.6070019723865878,0.9664268028299241,6
26645,109.76051855200473,2017-11-19 12:05:00,365.8477599620819,3086.0,40.0,0.17500681923779834,0.28973768463940225,0.6040181464679196,0.9739413688081228,6
26660,110.19781145460232,2017-11-19 12:20:00,371.0193328857422,3099.5,40.0,0.17061848643987326,0.2829491699948567,0.6030004839490241,0.9471536964360424,6
26675,111.50969016239522,2017-11-19 12:35:00,369.7472547292709,3104.0,40.0,0.1740464851381586,0.28531306568198805,0.6100193298969072,0.9227825383446964,6
26690,113.09487693431164,2017-11-19 12:50:00,373.26197350025177,3151.0,40.0,0.17312926473912152,0.28420438301274914,0.6091716915264995,0.9194340369506976,6
26705,111.45502854957053,2017-11-19 13:05:00,370.19090580940247,3120.0,40.0,0.17349202052476018,0.28609677803237404,0.6064102564102564,0.8227836606390521,6
26720,110.36179629307644,2017-11-19 13:20:00,374.43354642391205,3139.5,40.0,0.16783486661376856,0.2813978978552344,0.5964325529542921,0.9303493452439467,6
26735,111.181720485447,2017-11-19 13:35:00,374.0904005765915,3130.0,40.0,0.16966944224972091,0.2810613147613794,0.6036741214057508,0.8757584940214674,6
26750,113.9148011266822,2017-11-19 13:50:00,374.9188276529312,3185.5,40.0,0.17294344165521153,0.28478228658189525,0.6072830010987286,0.8639765344399665,6
26765,113.96946273950688,2017-11-19 14:05:00,377.1614682674408,3210.0,40.0,0.17102538686724192,0.2835699854565323,0.6031152647975078,0.9172636693928722,6
26780,112.11096790346693,2017-11-19 14:20:00,372.67618703842163,3146.5,40.0,0.17236201284801536,0.2846913771266564,0.6054346098839981,0.9033909825528232,6
26795,115.7186343498974,2017-11-19 14:35:00,389.1614682674408,3222.0,40.0,0.16271507516141462,0.26734725760840283,0.6086281812538796,0.8517871387808454,6
26810,115.77329596272207,2017-11-19 14:50:00,389.4041088819504,3243.0,40.0,0.16271954084511858,0.2687545052002646,0.6054579093432008,0.9236477874642448,6
26825,113.96946273950688,2017-11-19 15:05:00,375.7472547292709,3205.5,40.0,0.1725377128974957,0.2853080416264753,0.6047418499454064,0.9157805738046524,6
26840,114.2427708036304,2017-11-19 15:20:00,379.6051193475723,3229.0,40.0,0.16896138227499186,0.2815877694791993,0.600030969340353,0.9266062852889908,6
26855,115.3360030601245,2017-11-19 15:35:00,380.67618703842163,3265.0,40.0,0.16996304927849845,0.2831272223950497,0.6003062787136294,0.8846943091172539,6
26870,117.3584827346385,2017-11-19 15:50:00,384.33304119110113,3300.5,40.0,0.16946645830785384,0.2807851634764416,0.6035449174367521,0.9216824799562541,6
26885,115.7186343498974,2017-11-19 16:05:00,380.43354642391205,3277.0,40.0,0.17057064258320975,0.2845304126979783,0.5994812328349101,0.9516147085116854,6
26900,114.57074048057864,2017-11-19 16:20:00,387.7472547292709,3263.5,40.0,0.1625250649120572,0.2727696319570577,0.5958326949593994,0.9151343663663783,6
26915,118.01442208853494,2017-11-19 16:35:00,391.9898953437805,3308.0,41.0,0.1638920310247302,0.27053634662166043,0.6058041112454655,0.9284927816572984,6
26930,115.99194241402093,2017-11-19 16:50:00,391.1614682674408,3277.0,40.0,0.16171244553929864,0.2691374728452421,0.6008544400366188,0.8547042862847314,6
26945,117.19449789616439,2017-11-19 17:05:00,384.9188276529312,3305.0,40.0,0.16890864032965458,0.28031285779036325,0.6025718608169439,0.9443612052619812,6
26960,117.68645241158673,2017-11-19 17:20:00,387.50461411476135,3320.0,40.0,0.1672895842644162,0.2778396296937778,0.6021084337349397,0.9733532363231095,6
26975,115.44532628577387,2017-11-19 17:35:00,386.0904005765915,3288.0,40.0,0.16535608024855672,0.277181132733752,0.5965632603406326,0.9781742573307431,6
26990,119.3809624091525,2017-11-19 17:50:00,387.50461411476135,3318.0,40.0,0.16988386996336413,0.2776722564228779,0.6118143459915611,0.9932860646037962,6
27725,135.5607998052648,2017-11-20 06:05:00,399.9898953437805,3715.5,41.0,0.18253575536236025,0.2918294316044963,0.6254878212891939,0.993359509408296,6
27740,134.2489210974719,2017-11-20 06:20:00,400.2325359582901,3706.5,42.0,0.1809416480396849,0.29076965898941776,0.6222851746931067,0.9907064847925174,6
27755,136.54470883610944,2017-11-20 06:35:00,396.9188276529312,3719.5,42.0,0.18708626354322166,0.2966818832867248,0.6305955101492136,0.9934761463579836,6
27770,133.48365851792605,2017-11-20 06:50:00,399.9898953437805,3718.5,42.0,0.1801794418249804,0.29206506295823426,0.6169154228855721,0.9935270900120956,6
27785,134.74087561289423,2017-11-20 07:05:00,400.67618703842163,3739.5,42.0,0.18120650953105288,0.29270917597899443,0.6190667201497526,0.9935368394723968,6
27800,133.59298174357545,2017-11-20 07:20:00,400.2325359582901,3718.5,42.0,0.1801571622471868,0.2917110419404155,0.6175877369907221,0.9919213007659664,6
27815,135.45147657961536,2017-11-20 07:35:00,399.4041088819504,3731.5,42.0,0.18342606508668471,0.2939464727811741,0.6240117915047568,0.9909330665466218,6
27830,132.71839593838018,2017-11-20 07:50:00,397.64674949646,3701.0,42.0,0.18175281885287994,0.2941264462503317,0.6179410970008106,0.992828787105553,6
27845,133.26501206662724,2017-11-20 08:05:00,398.8183224201202,3705.0,42.0,0.1815556144608868,0.2927169502078266,0.620242914979757,0.9894171027578346,6
27860,132.66373432555548,2017-11-20 08:20:00,403.3036036491394,3715.0,42.0,0.17692171524935665,0.2870149223368384,0.6164199192462988,0.9878474042784487,6
27875,131.3518556177626,2017-11-20 08:35:00,400.1320307254791,3704.0,42.0,0.17848169757079824,0.29071952849702576,0.6139308855291576,0.9935740389555524,6
27890,132.60907271273078,2017-11-20 08:50:00,397.8893901109696,3726.5,42.0,0.1818884023614216,0.29579189674878364,0.614920166375956,0.99306114880143,6
27905,131.67982529471084,2017-11-20 09:05:00,413.0609630346298,3723.0,42.0,0.1661209434638133,0.2742045100934501,0.6058286328229923,0.9839441260890324,6
27920,132.06245658448375,2017-11-20 09:20:00,396.57568180561066,3722.0,42.0,0.18237633800302894,0.2973952815103062,0.6132455668995164,0.9825380396636668,6
27935,135.01418367701774,2017-11-20 09:35:00,403.8893901109696,3770.5,42.0,0.1793747120349554,0.2904583859685632,0.6175573531361889,0.9902971148119324,6
27950,137.0366633515318,2017-11-20 09:50:00,405.9898953437805,3842.5,42.0,0.18015367941970226,0.29294985745671004,0.6149642160052049,0.9851590484719774,6
27965,136.81801690023295,2017-11-20 10:05:00,408.4751765727997,3830.5,42.0,0.17759156173372326,0.28849214470781465,0.6155854327111343,0.9889374395954792,6
27980,137.911249156727,2017-11-20 10:20:00,409.3036036491394,3815.0,42.0,0.17844860997964151,0.28616286131665924,0.6235910878112713,0.9870521398700652,6
27995,136.21673915916122,2017-11-20 10:35:00,408.2325359582901,3811.5,43.0,0.17723720385492212,0.2874025111648737,0.6166863439590712,0.9865332394264444,6
28010,137.85658754390232,2017-11-20 10:50:00,408.96045780181885,3847.0,43.0,0.1789736043993384,0.28904763061471656,0.6191837795684949,0.9863085474830496,6
28025,137.14598657718122,2017-11-20 11:05:00,413.0609630346298,3883.0,43.0,0.17466451670336208,0.285988749044552,0.6107391192377029,0.9858329354668686,6
28040,138.51252689779878,2017-11-20 11:20:00,411.64674949646,3896.0,43.0,0.17716447146058278,0.2889212142362622,0.6131930184804928,0.988357396679346,6
28055,136.87267851305762,2017-11-20 11:35:00,424.6173119544983,3894.5,43.0,0.1637880954527945,0.2714352075493226,0.6034150725381949,0.9870706786172044,6
28070,145.78252140348434,2017-11-20 11:50:00,422.3746713399887,3989.0,43.0,0.17641486080106075,0.2809817846817453,0.6278515918776636,0.9869868358300276,6
28085,138.34854205932467,2017-11-20 12:05:00,412.8183224201202,3891.5,43.0,0.17601284133553624,0.2869518106649516,0.6133881536682513,0.9885320579669358,6
28100,137.20064819000592,2017-11-20 12:20:00,422.2741661071777,3896.0,43.0,0.16603365339739365,0.2745615932242129,0.6047227926078029,0.9861441654683888,6
28115,138.02057238237643,2017-11-20 12:35:00,415.8893901109696,3899.5,43.0,0.17324132976814113,0.28331078441218965,0.6114886523913322,0.9876780281924848,6
28130,137.3099714156553,2017-11-20 12:50:00,430.1320307254791,3918.5,42.0,0.1597510099744525,0.2661498012690868,0.6002296797243843,0.9903363941845488,6
28145,138.12989560802583,2017-11-20 13:05:00,418.71781718730927,3934.0,43.0,0.1710521038523788,0.2819689824241601,0.6066344687341129,0.9824510488670576,6
29165,173.0040045901867,2017-11-21 06:05:00,454.41630148887634,4633.0,45.0,0.18360198360423696,0.28194497515360617,0.6511979279084826,0.9355290505545424,8
29180,175.57310039294774,2017-11-21 06:20:00,452.8599525690079,4651.5,45.0,0.18734775628312145,0.2850198163044773,0.6573148446737611,0.9303835848012768,7
