mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
22505,34.640826751384395,2017-11-16 15:05:00,192.75230705738068,970.0,20.0,0.2091945655798887,0.32808201877524984,0.6376288659793814,0.9051425842164832,4
22520,35.62774489244948,2017-11-16 15:20:00,191.33809351921082,991.5,20.0,0.2193349487177156,0.3403295800526057,0.6444780635400907,0.9123930489383368,4
22535,34.591480844331144,2017-11-16 15:35:00,194.75230705738068,973.5,20.0,0.2042573639482623,0.3225377839474994,0.6332819722650231,0.8404360840675774,4
22550,34.98624810075717,2017-11-16 15:50:00,196.16652059555054,990.5,20.0,0.2037720786071064,0.32345551900695324,0.629984856133266,0.9254725221370156,4
22565,36.21989577708853,2017-11-16 16:05:00,196.99494767189026,1014.5,20.0,0.21015725388478768,0.3285123791465595,0.6397240019714144,0.9085851557960174,4
22580,34.591480844331144,2017-11-16 16:20:00,192.4091612100601,978.5,20.0,0.21028082976641568,0.3321384857569616,0.6331119059785386,0.8489468467273231,4
22595,34.19671358790511,2017-11-16 16:35:00,191.92387998104093,976.0,20.0,0.2079340173096577,0.3329673517542672,0.6244877049180327,0.8442301433193575,4
22610,35.775782613609245,2017-11-16 16:50:00,193.5807341337204,995.0,20.0,0.2151207283565544,0.3336634835771966,0.6447236180904523,0.8993070190261363,4
22625,35.52905307834297,2017-11-16 17:05:00,191.33809351921082,994.5,20.0,0.2186484543555318,0.3413593215958813,0.6405228758169934,0.9261227656591684,4
22640,34.887556286650664,2017-11-16 17:20:00,190.5096664428711,976.0,20.0,0.21605305938031308,0.3379291441589513,0.639344262295082,0.8247894087006565,4
22655,34.887556286650664,2017-11-16 17:35:00,195.23758828639984,986.5,20.0,0.20555093339647407,0.32522212637629777,0.6320324379118094,0.9136400369552932,4
22670,36.02251214887552,2017-11-16 17:50:00,189.68123936653137,998.0,20.0,0.2259775976706677,0.34857131758164817,0.6482965931863728,0.8790443279169847,4
23405,39.08195838617727,2017-11-17 06:05:00,202.75230705738068,1134.5,23.0,0.21505144078789665,0.3468029276103323,0.6200969590127811,0.8627401765558789,4
23420,40.1182224342956,2017-11-17 06:20:00,209.23758828639984,1157.5,23.0,0.2073806847830831,0.3322396437874308,0.6241900647948164,0.8795966656751957,4
23435,38.489807501538216,2017-11-17 06:35:00,208.0660153627396,1140.5,23.0,0.20043393215430647,0.33105705955392706,0.6054362121876371,0.8687325345512918,4
23450,39.32868792144354,2017-11-17 06:50:00,208.89444243907928,1156.5,23.0,0.20374292486131645,0.3330440884835512,0.6117596195417208,0.8885397828667435,4
23465,39.87149289902933,2017-11-17 07:05:00,207.48022890090942,1180.0,23.0,0.20988689244692235,0.34445971222165284,0.6093220338983051,0.8959054317277558,4
23645,39.13130429323052,2017-11-17 10:05:00,205.82337474823,1156.0,23.0,0.20883011788740105,0.34290854584919833,0.6089965397923875,0.8885784317202262,4
23660,40.019530620189094,2017-11-17 10:20:00,204.99494767189026,1171.5,23.0,0.21590402887409227,0.3503207338310237,0.6163038839095177,0.8834987669982892,4
23675,39.920838806082585,2017-11-17 10:35:00,205.5807341337204,1179.5,23.0,0.21393204225834367,0.3507058288307386,0.6100042390843577,0.9004214471197804,4
23690,40.364951969561865,2017-11-17 10:50:00,212.0660153627396,1200.0,24.0,0.2030034086179843,0.3353118931060993,0.6054166666666667,0.9129793275377328,4
23705,40.1182224342956,2017-11-17 11:05:00,205.23758828639984,1173.0,23.0,0.2161396522800913,0.3499403894058621,0.6176470588235294,0.8822266090867468,4
23720,40.61168150482815,2017-11-17 11:20:00,207.23758828639984,1185.0,24.0,0.21462135036611188,0.34672978893502737,0.6189873417721519,0.8933489977423295,4
23735,40.26626015545536,2017-11-17 11:35:00,212.89444243907928,1216.5,24.0,0.20087209310237336,0.3372821273416662,0.5955610357583231,0.8792010776568808,4
23750,39.97018471313584,2017-11-17 11:50:00,211.23758828639984,1206.0,24.0,0.2023458191833828,0.3396368238485172,0.5957711442786071,0.8862193429793281,4
23765,39.4767256426033,2017-11-17 12:05:00,210.4091612100601,1189.0,24.0,0.2011038701517326,0.3374911808192097,0.595878889823381,0.8726809792485728,4
23780,39.18065020028378,2017-11-17 12:20:00,210.30865597724915,1189.5,24.0,0.2000176070869923,0.33795588583803604,0.5918453131567886,0.8812340725201009,4
23795,39.62476336376306,2017-11-17 12:35:00,213.82337474823,1201.0,24.0,0.19514519101379385,0.3300977104331921,0.5911740216486261,0.8606009351964168,4
23810,39.18065020028378,2017-11-17 12:50:00,211.48022890090942,1203.0,24.0,0.1975266259668461,0.3380149801395674,0.5843724023275145,0.8910840151496257,4
23825,40.1182224342956,2017-11-17 13:05:00,210.0660153627396,1207.5,24.0,0.20574823590836208,0.3438629686634564,0.5983436853002071,0.8950113715531599,4
23840,39.822146991976076,2017-11-17 13:20:00,212.6518018245697,1211.0,24.0,0.1986908062392043,0.33652386902891795,0.5904211395540875,0.8835698582609635,4
23855,39.920838806082585,2017-11-17 13:35:00,212.0660153627396,1213.5,24.0,0.2004885694196886,0.33908415190354296,0.5912649361351463,0.8959253233398176,4
23870,40.06887652724235,2017-11-17 13:50:00,210.99494767189026,1215.0,24.0,0.2032348813071807,0.3429588622058674,0.5925925925925926,0.8962669470946615,4
23885,40.315606062508614,2017-11-17 14:05:00,213.48022890090942,1226.5,24.0,0.1999090940372028,0.338191039774661,0.5911129229514879,0.9047341838216616,4
23900,40.019530620189094,2017-11-17 14:20:00,210.4091612100601,1213.5,24.0,0.2042261603022888,0.3444453725181757,0.5929130613926659,0.8762851665069794,4
23915,40.364951969561865,2017-11-17 14:35:00,213.48022890090942,1223.0,24.0,0.20018483071863344,0.33722596138965377,0.5936222403924775,0.8963918842776595,4
23930,39.526071549656564,2017-11-17 14:50:00,214.0660153627396,1213.0,24.0,0.19429170896656486,0.3326405687740905,0.5840890354492992,0.8873427501300254,4
23945,40.75971922598791,2017-11-17 15:05:00,211.82337474823,1235.5,24.0,0.20556925319619648,0.34602290507343425,0.5940914609469851,0.8962539946383781,4
23960,41.99336690231926,2017-11-17 15:20:00,212.6518018245697,1246.5,24.0,0.21091793277700147,0.3463889370310043,0.6089049338146811,0.894816608965022,4
23975,41.59859964589322,2017-11-17 15:35:00,216.30865597724915,1246.0,24.0,0.20142961827027805,0.3346417391530218,0.6019261637239165,0.8764201961508805,4
23990,41.45056192473345,2017-11-17 15:50:00,214.0660153627396,1243.5,24.0,0.20498666542344,0.3410045731826724,0.6011258544431042,0.8940569342401742,4
24005,41.2038323894672,2017-11-17 16:05:00,215.23758828639984,1238.5,24.0,0.2011336732259245,0.3359461285101922,0.5987081146548244,0.8825435421090438,4
24020,41.89467508821275,2017-11-17 16:20:00,213.722869515419,1247.5,24.0,0.2083965419268156,0.3432009056814553,0.6072144288577155,0.9019621805227273,4
24035,41.49990783178672,2017-11-17 16:35:00,213.9655101299286,1252.0,24.0,0.2058655042659928,0.3436581484546972,0.5990415335463258,0.8982295032650573,4
24050,40.167568341348854,2017-11-17 16:50:00,213.23758828639984,1225.0,24.0,0.19939702548615235,0.338546578268242,0.5889795918367347,0.9023057201106316,4
24065,41.89467508821275,2017-11-17 17:05:00,212.6518018245697,1244.5,24.0,0.21036215429801067,0.3458331585520136,0.6082764162314183,0.8670032373655139,4
24080,41.8453291811595,2017-11-17 17:20:00,215.48022890090942,1255.0,24.0,0.20433462221919327,0.3396555640862089,0.6015936254980079,0.878284037610766,4
24095,42.04271280937253,2017-11-17 17:35:00,214.89444243907928,1254.5,24.0,0.20667468017448834,0.3413737804857085,0.6054204862495018,0.8828136379211319,4
24110,41.74663736705299,2017-11-17 17:50:00,214.6518018245697,1242.0,24.0,0.2053694138008736,0.3387368020460623,0.606280193236715,0.8965864734251457,4
24845,47.71749212049674,2017-11-18 06:05:00,221.13708305358887,1399.5,28.0,0.22408005150415988,0.3596330643120089,0.6230796713111826,0.8797385739171688,4
24860,46.582536258271894,2017-11-18 06:20:00,223.13708305358887,1402.0,27.0,0.2140238702712373,0.3538460685380597,0.6048502139800286,0.883873413425827,4
24875,45.99038537363285,2017-11-18 06:35:00,224.5512965917588,1401.5,27.0,0.2082213146113904,0.3492784828580056,0.5961469853728149,0.8627294649244556,4
24890,46.53319035121864,2017-11-18 06:50:00,224.5512965917588,1416.0,28.0,0.21096270834056488,0.35289213822828097,0.5978107344632768,0.8674881382030117,4
24905,45.743655838366564,2017-11-18 07:05:00,225.62236428260803,1414.0,28.0,0.2051382262830511,0.3490558988739281,0.5876944837340877,0.8581253154248687,4
24920,45.94103946657959,2017-11-18 07:20:00,224.7939372062683,1417.5,28.0,0.20764771271874305,0.35250375183092003,0.5890652557319224,0.8705992196047542,4
24935,44.26327862676895,2017-11-18 07:35:00,226.20815074443817,1374.5,27.0,0.19658695757647449,0.3375499977374942,0.5823935976718807,0.8447118994224287,4
24950,43.76981955623641,2017-11-18 07:50:00,221.9655101299286,1365.5,27.0,0.2020058985486268,0.3482816344294821,0.5800073233247894,0.8689041610782404,4
24965,43.0296309504376,2017-11-18 08:05:00,221.37972366809845,1364.5,27.0,0.19935841847162802,0.3498708192984391,0.5698057896665445,0.8877957008828309,4
24980,41.99336690231926,2017-11-18 08:20:00,221.48022890090942,1358.0,26.0,0.1934135464542364,0.3478882067349047,0.5559646539027983,0.8906096725521407,4
24995,41.00644876125417,2017-11-18 08:35:00,220.5512965917588,1337.5,26.0,0.1902669623506017,0.3455289370589678,0.5506542056074767,0.8874012033786031,4
25010,41.99336690231926,2017-11-18 08:50:00,219.9655101299286,1349.5,26.0,0.1966059074910569,0.35048833838729365,0.5609484994442386,0.8952703471127406,4
25025,41.15448648241394,2017-11-18 09:05:00,222.5512965917588,1339.0,26.0,0.1873700212259744,0.33972709332644513,0.5515309932785661,0.8556267192071495,4
25040,41.055794668307435,2017-11-18 09:20:00,221.9655101299286,1344.5,26.0,0.18797771114941653,0.342925417422511,0.5481591669765712,0.8689635506469573,4
25055,41.99336690231926,2017-11-18 09:35:00,220.5512965917588,1365.5,27.0,0.19543375019447407,0.3527624400403892,0.5540095203222263,0.8749398459736181,4
25070,42.58551778695831,2017-11-18 09:50:00,225.722869515419,1382.0,27.0,0.18880084504335104,0.34085273396461285,0.5539073806078147,0.8691797996969268,4
25085,44.16458681266244,2017-11-18 10:05:00,225.9655101299286,1410.5,28.0,0.19639410265172333,0.3471351902133531,0.56575682382134,0.8750706594693984,4
25100,43.6711277421299,2017-11-18 10:20:00,226.7939372062683,1407.0,28.0,0.1925188241244159,0.3437487126180878,0.5600568585643213,0.8589021618188807,4
25115,44.756737697301496,2017-11-18 10:35:00,225.62236428260803,1413.0,28.0,0.20020108485626287,0.3488090418025887,0.5739561217268223,0.8301512397899462,4
25130,45.102159046674274,2017-11-18 10:50:00,224.45079135894773,1413.5,28.0,0.20429205819588328,0.35258464500595976,0.5794128050937389,0.8295599654502431,4
25145,44.70739179024825,2017-11-18 11:05:00,224.7939372062683,1423.5,28.0,0.20143071533195428,0.3539958312037493,0.5690200210748156,0.877207174711646,4
25160,45.54627221015356,2017-11-18 11:20:00,225.722869515419,1445.0,28.0,0.20359908240795072,0.3563908831974425,0.571280276816609,0.8722969724110832,4
25175,44.806083604354754,2017-11-18 11:35:00,230.7939372062683,1434.0,28.0,0.19085765943143831,0.33830640744707363,0.5641562064156206,0.8703227358362015,4
25190,46.97730351469794,2017-11-18 11:50:00,227.9655101299286,1462.0,29.0,0.20650446355302626,0.35352403479452504,0.5841313269493844,0.8636089528490865,4
25205,46.434498537112134,2017-11-18 12:05:00,231.37972366809845,1464.5,28.0,0.1975210511845004,0.34375469929851543,0.5745988391942642,0.8626742304097068,4
25220,46.681228072378396,2017-11-18 12:20:00,228.30865597724915,1454.0,28.0,0.20419660609965204,0.3505334891014097,0.5825309491059147,0.8614162513022109,4
25235,47.66814621344349,2017-11-18 12:35:00,231.27921843528748,1475.5,29.0,0.20391837756611075,0.346637748961747,0.5882751609623856,0.8626466269199861,4
25250,48.358988912189034,2017-11-18 12:50:00,229.9655101299286,1478.0,29.0,0.20934392390933126,0.35120354090577954,0.5960757780784844,0.86695740285124,4
25265,47.2240330499642,2017-11-18 13:05:00,229.37972366809845,1468.5,29.0,0.20504071758851825,0.35073068582264305,0.5846101464078992,0.8711432471716049,4
25280,47.71749212049674,2017-11-18 13:20:00,231.8650048971176,1479.0,29.0,0.2030061873019624,0.3457065642137045,0.5872210953346856,0.8557645235593245,4
25295,48.358988912189034,2017-11-18 13:35:00,229.37972366809845,1479.0,29.0,0.2105339458989852,0.3532384639643779,0.5960108181203516,0.8510277643921101,4
25310,46.77991988648491,2017-11-18 13:50:00,229.62236428260803,1463.0,29.0,0.20258179789522807,0.3486790239067279,0.5809979494190021,0.8194861823927282,4
25325,49.14852342504111,2017-11-18 14:05:00,229.37972366809845,1498.0,29.0,0.21435532211496225,0.35777634822085064,0.5991321762349799,0.8751667292983756,4
25340,49.59263658852039,2017-11-18 14:20:00,235.62236428260803,1528.0,29.0,0.20461867851723475,0.34585989023709585,0.5916230366492147,0.8759849285940587,4
25355,49.938057937893184,2017-11-18 14:35:00,232.7939372062683,1513.5,29.0,0.2114761383002756,0.3509529992516086,0.6025768087215064,0.8793520221180531,4
25370,48.70441026156183,2017-11-18 14:50:00,231.9655101299286,1497.5,29.0,0.20715081720298786,0.3497275634289451,0.5923205342237062,0.8628267982223212,4
25385,48.3096430051358,2017-11-18 15:05:00,230.5512965917588,1496.0,28.0,0.2079268478972547,0.3536765940355805,0.5879010695187166,0.8488874283910031,4
25400,48.85244798272159,2017-11-18 15:20:00,232.7939372062683,1511.0,29.0,0.2063747402272426,0.3503732949251276,0.5890138980807412,0.8585291240486308,4
25415,48.80310207566833,2017-11-18 15:35:00,231.9655101299286,1498.5,29.0,0.20761789909070594,0.3499611043728041,0.5932599265932599,0.8665297576653882,4
25430,48.901793889774844,2017-11-18 15:50:00,233.0365778207779,1506.5,29.0,0.20629230267338367,0.34860275263875795,0.5917690009956854,0.8709930003871499,4
25445,50.53020882253222,2017-11-18 16:05:00,235.52185904979703,1544.0,29.0,0.20943744837248607,0.3497797947940709,0.5987694300518135,0.8757491057353213,4
25460,51.319743335384295,2017-11-18 16:20:00,247.52185904979703,1572.0,29.0,0.191673491216666,0.32242988570636594,0.5944656488549618,0.8725639123769239,4
25475,51.07301380011803,2017-11-18 16:35:00,253.1787132024765,1593.0,30.0,0.1820276639830816,0.3122994816640269,0.5828625235404896,0.8590991898098275,5
25490,49.0498316109346,2017-11-18 16:50:00,242.6934319734573,1496.5,29.0,0.18998868706043145,0.31927913552603665,0.5950551286334781,0.8551530128047755,4
25505,51.22105152127778,2017-11-18 17:05:00,241.76449966430664,1563.0,29.0,0.20123367228448336,0.3360344335263328,0.5988483685220729,0.8462330223975648,4
25520,50.43151700842572,2017-11-18 17:20:00,242.93607258796692,1554.5,29.0,0.1956777126017408,0.3309912994988096,0.5911868768092634,0.8518027866942633,4
25535,50.875630171905,2017-11-18 17:35:00,243.52185904979703,1552.5,29.0,0.196538610479215,0.3289770272441847,0.5974235104669887,0.8683967141605227,4
25550,51.17170561422453,2017-11-18 17:50:00,243.52185904979703,1566.0,29.0,0.1978100192801588,0.331837697046308,0.5961047254150702,0.8787902867937211,4
26285,58.0801326016801,2017-11-19 06:05:00,251.52185904979703,1706.5,32.0,0.21244141442427725,0.3389726729453288,0.6267213595077644,0.8752323510735356,4
26300,57.932094880520346,2017-11-19 06:20:00,252.20815074443817,1704.0,32.0,0.2102990419617187,0.3366365124497592,0.624706572769953,0.8626149340804495,4
26315,57.29059808882804,2017-11-19 06:35:00,252.6934319734573,1718.0,32.0,0.2071305034768721,0.3380999572192553,0.6126309662398137,0.8468311863904033,4
26330,57.38928990293455,2017-11-19 06:50:00,257.1787132024765,1732.5,33.0,0.2001586512858815,0.32916455942362577,0.6080808080808081,0.8340682155066709,4
26345,57.932094880520346,2017-11-19 07:05:00,259.76449966430664,1743.5,32.0,0.1979627742582797,0.3246924712317128,0.6096931459707485,0.8183572835676513,4
26360,57.63601943820082,2017-11-19 07:20:00,262.5929267406464,1745.0,33.0,0.1924454887272676,0.31800888051996395,0.6051575931232092,0.8274544256335291,4
26375,56.994522646508514,2017-11-19 07:35:00,258.35028612613684,1743.5,32.0,0.19665292687737185,0.3282569440025829,0.5990823057069113,0.8316342091306352,4
26390,54.57657320089907,2017-11-19 07:50:00,256.1076455116272,1698.5,32.0,0.1908200983593659,0.3254095753648424,0.5863997644980865,0.8602546136639175,4
26405,54.18180594447303,2017-11-19 08:05:00,252.5929267406464,1696.0,32.0,0.19518262229144934,0.3340360518731565,0.5843160377358491,0.8062380928600572,4
26420,53.540309152780715,2017-11-19 08:20:00,255.8650048971176,1689.5,31.0,0.18705526039808268,0.3242994996845158,0.5767978691920687,0.8466723209643331,4
26435,54.971340457325105,2017-11-19 08:35:00,257.86500489711756,1717.0,31.0,0.18945646516021586,0.3244855368379956,0.5838672102504369,0.8617220010444702,4
26450,54.77395682911208,2017-11-19 08:50:00,262.5929267406464,1739.5,33.0,0.1818755660509593,0.3170065602661761,0.5737280827824087,0.8306661583487008,4
26465,54.92199455027186,2017-11-19 09:05:00,257.521859049797,1732.0,32.0,0.18996170003979526,0.3281931815151377,0.5788106235565821,0.8258805359211794,4
26480,54.08311413036653,2017-11-19 09:20:00,257.521859049797,1702.5,32.0,0.18674040437827247,0.3226032861024953,0.5788546255506608,0.8387103451466601,4
26495,55.51414543491089,2017-11-19 09:35:00,257.521859049797,1734.0,32.0,0.19223555580087007,0.3285721574753168,0.5850634371395617,0.8662521339983741,4
26510,57.29059808882804,2017-11-19 09:50:00,263.4213538169861,1763.0,34.0,0.1899692890393542,0.3192715505971225,0.5950085082246171,0.8481237200343851,4
26525,57.8827489734671,2017-11-19 10:05:00,271.07820796966547,1793.0,33.0,0.18092822384779647,0.3066203264263697,0.5900725041829337,0.8271626621956073,4
26540,58.37620804399963,2017-11-19 10:20:00,266.1076455116272,1795.5,34.0,0.18952495924083,0.3186255283866201,0.5948203842940685,0.827960548756409,4
26555,56.747793111242245,2017-11-19 10:35:00,268.9360725879669,1775.0,34.0,0.17965209499818152,0.3083969715877874,0.5825352112676057,0.832847646430707,4
26570,57.241252181774776,2017-11-19 10:50:00,265.4213538169861,1777.5,34.0,0.1867604130031041,0.3170645980067026,0.5890295358649789,0.8318998628418093,4
26585,57.142560367668274,2017-11-19 11:05:00,274.835567355156,1781.0,34.0,0.1731035911216596,0.2962974490991598,0.5842223469960697,0.8271051323790932,4
26600,57.04386855356177,2017-11-19 11:20:00,264.35028612613684,1778.5,33.0,0.18746765980807928,0.3198189285071165,0.5861681192015744,0.8346829045681472,4
26615,56.994522646508514,2017-11-19 11:35:00,264.6934319734573,1786.5,34.0,0.18662319427517465,0.320425119243248,0.5824237335572349,0.8292903795114829,4
26630,58.67228348631915,2017-11-19 11:50:00,272.00714027881617,1822.0,34.0,0.18215728966974,0.30945508790514337,0.5886388583973655,0.8295557482211803,4
26645,59.165742556851704,2017-11-19 12:05:00,272.5929267406464,1840.5,34.0,0.1829818270719312,0.3112551319093247,0.5878837272480304,0.8620698347106694,4
26660,57.833403066413844,2017-11-19 12:20:00,267.521859049797,1802.5,34.0,0.1855072203230822,0.3164948079814062,0.586130374479889,0.8235842579091793,4
26675,59.26443437095821,2017-11-19 12:35:00,267.76449966430664,1815.0,34.0,0.19034159060089398,0.31811232683298585,0.5983471074380166,0.8504751909746779,4
26690,58.27751622989312,2017-11-19 12:50:00,270.835567355156,1835.0,34.0,0.18253742657030125,0.31436525364289325,0.5806539509536784,0.8494111004658331,4
26705,59.56050981327773,2017-11-19 13:05:00,270.9360725879669,1836.5,34.0,0.18659615900460644,0.3143888495522566,0.593520283147291,0.7731679524070304,4
26720,57.63601943820082,2017-11-19 13:20:00,263.521859049797,1786.0,34.0,0.19081967720414106,0.3231900839133199,0.5904255319148937,0.8390306014044352,4
26735,58.6229375792659,2017-11-19 13:35:00,266.9360725879669,1820.0,34.0,0.1892322063816417,0.32097168277221616,0.5895604395604396,0.8548648813389119,4
26750,59.95527706970376,2017-11-19 13:50:00,271.1787132024765,1833.0,34.0,0.18771489467884475,0.313228404138664,0.599290780141844,0.7952260135067547,4
26765,60.64611976844932,2017-11-19 14:05:00,267.521859049797,1847.0,34.0,0.1955156553050185,0.3243084107304617,0.6028695181375203,0.8271038512621037,4
26780,60.54742795434282,2017-11-19 14:20:00,267.76449966430664,1832.5,34.0,0.1948985715913389,0.3211795255765545,0.6068212824010915,0.8280888240548687,4
26795,59.56050981327773,2017-11-19 14:35:00,272.35028612613684,1810.5,34.0,0.18457863368399344,0.3067275046212668,0.6017674675504004,0.8304308525165272,4
26810,58.474899858106134,2017-11-19 14:50:00,267.27921843528753,1806.0,34.0,0.18804300547041847,0.317685376875188,0.5919158361018826,0.8481379808678101,4
26825,59.60985572033097,2017-11-19 15:05:00,278.35028612613684,1844.5,34.0,0.1763826184375363,0.2991611399614121,0.5895906749796693,0.8327297696758309,4
26840,58.0801326016801,2017-11-19 15:20:00,266.6934319734573,1793.0,34.0,0.18754488423836152,0.316785659387077,0.5920245398773006,0.8274120470993362,4
26855,60.54742795434282,2017-11-19 15:35:00,269.1787132024765,1833.5,34.0,0.19276931571168865,0.31798699087483684,0.6062176165803109,0.8511995212976223,4
26870,60.744811582555826,2017-11-19 15:50:00,277.76449966430664,1858.5,34.0,0.1809549405893004,0.30270455183187656,0.5977939198278182,0.8347720108927642,4
26885,61.090232931928604,2017-11-19 16:05:00,281.6639944314957,1845.5,34.0,0.1770087470301017,0.2923218278693984,0.6055269574641019,0.8306522547436826,4
26900,59.807239348543995,2017-11-19 16:20:00,272.9360725879669,1829.5,34.0,0.1845462862673574,0.3086173955449089,0.5979775895053293,0.8379543872392476,4
26915,60.744811582555826,2017-11-19 16:35:00,276.4924215078354,1864.0,34.0,0.18303477988109426,0.3064003858988412,0.5973712446351931,0.8431693875788291,4
26930,60.64611976844932,2017-11-19 16:50:00,269.76449966430664,1843.0,34.0,0.19219205669988867,0.3182479429450987,0.6039066739012479,0.8504457744289663,4
26945,60.94219521076885,2017-11-19 17:05:00,274.35028612613684,1846.5,34.0,0.18640508545723306,0.30828212297069485,0.6046574600595722,0.8448986577389425,4
26960,61.139578838981855,2017-11-19 17:20:00,273.76449966430664,1842.0,34.0,0.18795817335954434,0.3088483098378953,0.6085776330076005,0.8324059016842109,4
26975,61.090232931928604,2017-11-19 17:35:00,275.1787132024765,1857.5,34.0,0.1857822811061651,0.3082542091600729,0.6026917900403769,0.8199325051162245,4
26990,61.78107563067418,2017-11-19 17:50:00,277.1787132024765,1863.5,34.0,0.18523725056970225,0.3048031933215365,0.6077273946874161,0.8329550764912583,4
27725,72.68652108944333,2017-11-20 06:05:00,300.83556735515594,2089.5,36.0,0.18640853635318905,0.2901308280893769,0.6424982053122756,0.8594797695351444,4
27740,71.84764066953801,2017-11-20 06:20:00,302.00714027881617,2112.5,36.0,0.18248509781095307,0.29105305332249026,0.6269822485207099,0.8732574475535013,4
27755,71.3048356919522,2017-11-20 06:35:00,304.2497808933258,2097.5,36.0,0.17824363971353346,0.2847418387655266,0.6259833134684147,0.8627653517784355,4
27770,68.88688624634275,2017-11-20 06:50:00,302.83556735515594,2085.5,36.0,0.17326663307132698,0.28576319752491297,0.6063294174058979,0.8635652679616937,4
27785,68.1960435475972,2017-11-20 07:05:00,304.14927566051483,2070.0,36.0,0.1700071335683543,0.2811943799332748,0.6045893719806763,0.8595088875432412,4
27800,68.8375403392895,2017-11-20 07:20:00,305.07820796966547,2089.5,36.0,0.17052609275169828,0.2821173957281659,0.6044508255563532,0.8567820814584917,4
27815,70.36726345794038,2017-11-20 07:35:00,307.3208485841751,2126.0,36.0,0.1721045094042491,0.2828714240382169,0.6084195672624647,0.8746095791144451,4
27830,68.49211898991672,2017-11-20 07:50:00,308.39191627502436,2085.5,36.0,0.1659562192189535,0.2755586745072671,0.6022536561975546,0.8639342574508256,4
27845,69.33099940982204,2017-11-20 08:05:00,305.90663504600525,2122.0,36.0,0.17094660258882466,0.2849557664520706,0.5999057492931197,0.8792083279934875,4
27860,68.29473536170372,2017-11-20 08:20:00,306.4924215078354,2102.0,35.0,0.16741764831383174,0.28119208690025915,0.5953853472882968,0.8705877284610566,4
27875,66.96239587126584,2017-11-20 08:35:00,307.90663504600525,2072.0,36.0,0.16223822518797498,0.2746385642070949,0.5907335907335908,0.8708926666585421,4
27890,67.35716312769188,2017-11-20 08:50:00,309.22034335136414,2088.0,36.0,0.16204544377270924,0.2744127223012302,0.5905172413793104,0.8474372251680702,4
27905,67.50520084885164,2017-11-20 09:05:00,312.73506212234486,2090.5,36.0,0.1584235683973276,0.2686005431748689,0.5898110499880411,0.8698628739169048,4
27920,69.57772894508831,2017-11-20 09:20:00,309.90663504600525,2138.5,36.0,0.1669547537645788,0.2798062232958869,0.596679915828852,0.8471919709602941,4
27935,68.8375403392895,2017-11-20 09:35:00,313.90663504600525,2181.0,36.0,0.16055898098603985,0.27814069700599914,0.5772581384685924,0.8507515356877517,5
27950,69.28165350276879,2017-11-20 09:50:00,311.07820796966547,2162.0,36.0,0.1647905522731909,0.2807542742432141,0.5869565217391305,0.8626896977747154,5
27965,70.61399299320665,2017-11-20 10:05:00,316.9777027368545,2187.5,36.0,0.16190284920468292,0.2735901758480061,0.5917714285714286,0.8584027305753082,5
27980,72.63717518239007,2017-11-20 10:20:00,319.8061298131944,2215.5,36.0,0.16396640496598938,0.2722124917213559,0.6023470999774317,0.8607054549626041,4
27995,71.55156522721849,2017-11-20 10:35:00,324.0487704277038,2210.0,36.0,0.156888748951349,0.2644730245480406,0.5932126696832579,0.863890638167407,5
28010,74.70970327862675,2017-11-20 10:50:00,322.0487704277038,2275.0,37.0,0.1667189656419521,0.2756436386885473,0.6048351648351649,0.8635639743009126,5
28025,70.95941434257944,2017-11-20 11:05:00,319.8061298131944,2217.0,37.0,0.15978891694137815,0.2723967926636182,0.5866035182679297,0.8515427595402,5
28040,73.5747474164019,2017-11-20 11:20:00,320.634556889534,2259.0,37.0,0.16544264682928314,0.2761248165403404,0.5991589198760513,0.8477377055413939,5
28055,71.84764066953801,2017-11-20 11:35:00,322.14927566051483,2256.0,37.0,0.15941031100700873,0.2731710304837157,0.5835549645390071,0.8503347149145142,4
28070,70.0218421085676,2017-11-20 11:50:00,320.0487704277038,2211.0,37.0,0.1572771254980658,0.2712478350048545,0.5798281320669381,0.8686402889309148,4
28085,71.35418159900546,2017-11-20 12:05:00,326.4924215078354,2247.0,37.0,0.1536649042305742,0.2648907094791716,0.5801068090787717,0.8511468612525235,4
28100,72.58782927533682,2017-11-20 12:20:00,325.8061298131944,2271.0,37.0,0.15750931432458926,0.2688490438415198,0.5858652575957728,0.8362344627482788,4
28115,73.52540150934864,2017-11-20 12:35:00,320.14927566051483,2248.0,37.0,0.16569937370681534,0.2756139046192533,0.6012010676156584,0.8557668195122443,4
28130,71.84764066953801,2017-11-20 12:50:00,320.9777027368545,2248.5,37.0,0.16069810631376635,0.27425403570892115,0.5859461863464532,0.8398087225050992,4
28145,72.53848336828356,2017-11-20 13:05:00,326.29141104221344,2245.0,37.0,0.15704114709375236,0.26498111629122434,0.5926503340757239,0.8395071605532838,4
29165,92.07946256137221,2017-11-21 06:05:00,356.534051656723,2835.0,40.0,0.16924334304395272,0.280259858370097,0.6038800705467372,0.7094387119072669,4
29180,92.32619209663851,2017-11-21 06:20:00,359.9482651948929,2937.0,40.0,0.16638739288214466,0.2848614240133249,0.5840994211780729,0.7192865791594515,5
29195,91.93142484021244,2017-11-21 06:35:00,359.36247873306274,2978.0,40.0,0.16620047858387085,0.28978045973229943,0.5735392881128274,0.7266516456031473,5
