mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
22505,6.188163374340949,2017-11-16 15:05:00,67.69848430156708,171.5,12.0,0.22346503609761054,0.4702362416041744,0.4752186588921283,0.4946535436313584,2
22520,6.243414833040424,2017-11-16 15:20:00,67.35533845424652,162.0,12.0,0.23128757037201397,0.4487255856319313,0.5154320987654321,0.5313064009785435,2
22535,6.077660456942004,2017-11-16 15:35:00,67.11269783973694,167.5,12.0,0.2231980811277795,0.4673209823612883,0.4776119402985074,0.5795626376663978,2
22550,6.243414833040424,2017-11-16 15:50:00,69.35533845424652,171.5,12.0,0.21552816020937385,0.4480373269806984,0.4810495626822158,0.4832344774651683,2
22565,6.022408998242531,2017-11-16 16:05:00,67.11269783973694,172.0,12.0,0.22040810511368225,0.4798758744247259,0.4593023255813953,0.6393790857553856,2
22580,6.851180878734622,2017-11-16 16:20:00,66.28427076339722,178.0,12.0,0.2688541547461172,0.5091068036681793,0.5280898876404494,0.5191079139163751,2
22595,6.298666291739893,2017-11-16 16:35:00,67.11269783973694,165.5,12.0,0.2343579851841685,0.4617410303330938,0.5075528700906344,0.5262754007839,2
22610,6.132911915641477,2017-11-16 16:50:00,67.35533845424652,171.0,12.0,0.2257477483271753,0.4736547848337053,0.4766081871345029,0.5514563211638054,2
22625,6.630175043936733,2017-11-16 17:05:00,67.45584368705751,175.5,12.0,0.2457880215029311,0.4846718850984765,0.5071225071225072,0.4847738962673768,2
22640,6.077660456942004,2017-11-16 17:20:00,65.69848430156708,167.5,12.0,0.2343662352853975,0.4876564523019141,0.4805970149253732,0.5476614111411341,2
22655,5.9671575395430585,2017-11-16 17:35:00,63.69848430156708,158.5,12.0,0.2462174310647216,0.4908863248271493,0.501577287066246,0.5354775385601374,2
22670,6.6854265026362025,2017-11-16 17:50:00,66.5269113779068,173.5,12.0,0.2597982587346209,0.4926229277645544,0.5273775216138329,0.5507403054130562,2
23405,6.022408998242531,2017-11-17 06:05:00,63.69848430156708,155.0,11.0,0.2493145056693093,0.4800465637110924,0.5193548387096775,0.6092077540085129,2
23420,5.9671575395430585,2017-11-17 06:20:00,63.69848430156708,152.5,12.0,0.2462174310647216,0.4723038771996232,0.521311475409836,0.5746034871175597,2
23435,4.585871072056238,2017-11-17 06:35:00,50.870057225227356,115.0,8.0,0.2937925551197293,0.5584486584920475,0.5260869565217391,0.7967898809339324,2
23450,5.248888576449914,2017-11-17 06:50:00,60.5269113779068,135.5,11.0,0.23496512681990925,0.4647850318846379,0.5055350553505535,0.6978214634698059,2
23465,4.475368154657295,2017-11-17 07:05:00,51.69848430156708,115.0,9.0,0.27504902441789025,0.5406946633855962,0.508695652173913,0.8034714752531744,2
23645,4.585871072056238,2017-11-17 10:05:00,52.870057225227356,117.0,9.0,0.2674898263448613,0.5259883980226684,0.5085470085470085,0.7930467527204447,2
23660,4.364865237258348,2017-11-17 10:20:00,52.28427076339722,109.5,8.0,0.25742799899672064,0.5033636766096592,0.5114155251141552,0.7908208101226754,2
23675,4.585871072056238,2017-11-17 10:35:00,50.28427076339722,111.0,8.0,0.30316243491172673,0.5516562340196994,0.5495495495495496,0.8265371444488742,2
23690,4.585871072056238,2017-11-17 10:50:00,52.041630148887634,115.0,9.0,0.2760737064316659,0.5335878359603627,0.5173913043478261,0.7903031259715918,2
23705,4.4753681546572945,2017-11-17 11:05:00,51.4558436870575,113.5,8.0,0.2752760644879378,0.5386867813686368,0.5110132158590308,0.8323756162342442,2
23720,4.475368154657295,2017-11-17 11:20:00,51.213203072547905,111.5,9.0,0.2754950692928574,0.5342208734983235,0.5156950672645739,0.7857330527893444,2
23735,3.701847732864675,2017-11-17 11:35:00,48.28427076339722,97.0,8.0,0.2479455638196789,0.5228417324023664,0.4742268041237113,0.8266320854115852,2
23750,4.143859402460457,2017-11-17 11:50:00,50.041630148887634,105.0,9.0,0.2634548936094623,0.5269097872189246,0.5,0.7831178469371203,2
23765,4.19911086115993,2017-11-17 12:05:00,51.4558436870575,108.0,8.0,0.2515453692734604,0.5125830166327117,0.4907407407407408,0.8148337462479373,2
23780,4.143859402460457,2017-11-17 12:20:00,51.4558436870575,106.5,9.0,0.2467992302305649,0.5054638080683684,0.4882629107981221,0.7887539097980709,2
23795,3.978105026362039,2017-11-17 12:35:00,48.62741661071777,98.5,8.0,0.2657158572728387,0.5234602388274922,0.5076142131979695,0.8135282028651672,2
23810,4.530619613356767,2017-11-17 12:50:00,51.4558436870575,111.5,9.0,0.28002220353083324,0.5291945032828459,0.5291479820627802,0.8144974760970733,2
23825,4.4753681546572945,2017-11-17 13:05:00,51.11269783973694,110.0,9.0,0.28379469083848663,0.5291087456310768,0.5363636363636364,0.7986042687162401,2
23840,4.751625448154657,2017-11-17 13:20:00,49.798989534378045,116.0,9.0,0.31923415624854634,0.5877962242036726,0.5431034482758621,0.80404261649749,2
23855,4.364865237258348,2017-11-17 13:35:00,48.38477599620819,105.0,8.0,0.30327795452765705,0.5636138977947609,0.5380952380952381,0.7830505288907224,2
23870,4.641122530755712,2017-11-17 13:50:00,51.4558436870575,114.5,9.0,0.2895144816166242,0.5434329204115322,0.5327510917030568,0.7965886351806496,2
23885,5.083134200351494,2017-11-17 14:05:00,58.870057225227356,129.5,10.0,0.2374992530438836,0.4695595918959225,0.5057915057915058,0.7766547334922533,2
23900,3.5913448154657286,2017-11-17 14:20:00,51.11269783973694,101.5,8.0,0.20683341874669364,0.4882230698323117,0.4236453201970443,0.8305482049683605,2
23915,3.5913448154657286,2017-11-17 14:35:00,48.041630148887634,93.5,8.0,0.2368446887194101,0.5090799631095368,0.46524064171123,0.8377538504280362,2
23930,3.5360933567662567,2017-11-17 14:50:00,47.4558436870575,94.0,8.0,0.2399379378104326,0.52451549195769,0.4574468085106383,0.8435860789843165,2
23945,3.867602108963093,2017-11-17 15:05:00,50.870057225227356,103.0,8.0,0.2306635763336718,0.5001757549972251,0.4611650485436893,0.8184687366685681,2
23960,4.530619613356767,2017-11-17 15:20:00,51.4558436870575,114.0,9.0,0.28002220353083324,0.5410598508900846,0.5175438596491229,0.8293744295368161,2
23975,4.364865237258348,2017-11-17 15:35:00,51.11269783973694,108.0,8.0,0.2741745318270125,0.5194885866196026,0.5277777777777778,0.8525974035692513,2
23990,4.585871072056238,2017-11-17 15:50:00,53.4558436870575,116.0,9.0,0.259460648333833,0.5101260204529597,0.5086206896551724,0.8214712448960955,2
24005,4.3096137785588775,2017-11-17 16:05:00,50.870057225227356,110.5,8.0,0.26951217866355337,0.5365963196814891,0.502262443438914,0.8191237936281979,2
24020,4.475368154657295,2017-11-17 16:20:00,52.870057225227356,114.0,9.0,0.25849857167780715,0.5125015160220872,0.5043859649122807,0.8293730243777185,2
24035,4.696373989455184,2017-11-17 16:35:00,52.041630148887634,113.5,9.0,0.2853534948831505,0.5266279946217493,0.5418502202643172,0.8109097741017608,2
24050,3.5913448154657286,2017-11-17 16:50:00,52.28427076339722,100.5,8.0,0.1930709992475405,0.4619913196280434,0.417910447761194,0.8303795073018152,2
24065,4.143859402460457,2017-11-17 17:05:00,49.4558436870575,105.0,8.0,0.2723017945575857,0.5394658194065377,0.5047619047619047,0.8194015227213777,2
24080,3.6465962741652014,2017-11-17 17:20:00,48.28427076339722,97.0,8.0,0.24255544286707725,0.5228417324023664,0.4639175257731959,0.8466538295880701,2
24095,4.0886079437609855,2017-11-17 17:35:00,49.4558436870575,106.0,8.0,0.267164024848952,0.5446035891151714,0.490566037735849,0.8452539523121194,2
24110,3.5360933567662567,2017-11-17 17:50:00,51.94112491607666,102.5,8.0,0.19563044920191644,0.4774314534094389,0.4097560975609756,0.8397166193690615,2
24845,5.469894411247803,2017-11-18 06:05:00,53.4558436870575,127.5,9.0,0.3298228580514826,0.5606988586875205,0.5882352941176471,0.8355266356564353,2
24860,5.083134200351494,2017-11-18 06:20:00,56.5269113779068,128.5,9.0,0.2654624658632373,0.5053618794581629,0.5252918287937743,0.8216122424805472,2
24875,4.696373989455184,2017-11-18 06:35:00,53.213203072547905,124.5,9.0,0.2684889621423318,0.5525103435821539,0.4859437751004016,0.8301175174904583,2
24890,4.696373989455184,2017-11-18 06:50:00,53.69848430156708,119.5,9.0,0.2680161256735409,0.5207793011054981,0.5146443514644351,0.8333948982864293,2
24905,4.696373989455184,2017-11-18 07:05:00,53.213203072547905,120.5,9.0,0.2684889621423318,0.5347590072421651,0.5020746887966805,0.8241882812608721,2
24920,4.80687690685413,2017-11-18 07:20:00,54.870057225227356,122.0,9.0,0.2608669467325809,0.509212280021998,0.5122950819672131,0.8581876737996412,2
24935,4.19911086115993,2017-11-18 07:35:00,51.4558436870575,107.5,9.0,0.2515453692734604,0.5102099471112639,0.4930232558139535,0.8590599680176659,2
24950,4.2543623198594025,2017-11-18 07:50:00,52.041630148887634,113.0,9.0,0.2482343410772122,0.5243080475088782,0.4734513274336283,0.8411918644122642,2
24965,4.033356485061511,2017-11-18 08:05:00,51.4558436870575,106.5,8.0,0.23730695214477399,0.5054638080683684,0.4694835680751174,0.8576170017065102,2
24980,5.414642952548331,2017-11-18 08:20:00,53.213203072547905,127.0,9.0,0.3261808052472957,0.563604928794647,0.5787401574803149,0.8475945600633918,2
24995,4.19911086115993,2017-11-18 08:35:00,52.28427076339722,111.0,8.0,0.24363721333618205,0.5102590694399285,0.4774774774774775,0.8421367452138756,2
25010,4.972631282952547,2017-11-18 08:50:00,60.76955199241638,134.5,10.0,0.21777988730318112,0.4576780444105916,0.4758364312267658,0.8018944107769252,2
25025,4.80687690685413,2017-11-18 09:05:00,54.62741661071777,125.0,9.0,0.2610839821083804,0.5263789961862508,0.496,0.8649435525664261,2
25040,4.751625448154657,2017-11-18 09:20:00,55.4558436870575,126.0,8.0,0.2492556808691532,0.5148559965493984,0.4841269841269841,0.8541727069308936,2
25055,4.4753681546572945,2017-11-18 09:35:00,51.4558436870575,116.0,8.0,0.2752760644879378,0.5505521289758756,0.5,0.8693495550571582,2
25070,4.0886079437609855,2017-11-18 09:50:00,54.870057225227356,117.0,9.0,0.20660662181220413,0.4883429242833915,0.4230769230769231,0.8550409458064451,2
25085,5.304140035149385,2017-11-18 10:05:00,59.69848430156708,137.5,10.0,0.2450575339773733,0.4848260564300552,0.5054545454545455,0.8092856605136352,2
25100,4.917379824253076,2017-11-18 10:20:00,56.28427076339722,130.0,9.0,0.25387255322908103,0.5156786237465707,0.4923076923076923,0.8633601661969119,2
25115,5.525145869947276,2017-11-18 10:35:00,53.798989534378045,130.0,9.0,0.3256288608853005,0.5644233588678542,0.5769230769230769,0.8517227522730664,2
25130,4.751625448154657,2017-11-18 10:50:00,54.28427076339722,122.0,9.0,0.2643951823578216,0.5202614878653908,0.5081967213114754,0.8643290532240256,2
25145,4.19911086115993,2017-11-18 11:05:00,55.11269783973694,113.0,9.0,0.2151344031383274,0.4675036068198268,0.4601769911504425,0.8591896872920256,2
25160,5.138385659050966,2017-11-18 11:20:00,56.28427076339722,128.5,9.0,0.2697395878058985,0.5097284857802641,0.5291828793774319,0.8595913397734152,2
25175,4.917379824253076,2017-11-18 11:35:00,55.4558436870575,124.5,9.0,0.2615141569774722,0.5087267584952389,0.5140562248995983,0.8533074404966968,2
25190,5.0278827416520215,2017-11-18 11:50:00,53.213203072547905,126.5,9.0,0.2951159666523151,0.5613860117521483,0.5256916996047429,0.8610702860631091,2
25205,5.19363711775044,2017-11-18 12:05:00,57.11269783973694,129.5,9.0,0.2658236419496451,0.4989008932243338,0.5328185328185329,0.8758161585091141,2
25220,5.304140035149385,2017-11-18 12:20:00,56.5269113779068,134.0,9.0,0.2811935749514292,0.5269921544544267,0.5335820895522388,0.8638788974821636,2
25235,4.972631282952547,2017-11-18 12:35:00,56.870057225227356,136.0,9.0,0.2506122226018995,0.5284226709125323,0.4742647058823529,0.8510984352190942,2
25250,4.2543623198594025,2017-11-18 12:50:00,52.28427076339722,116.5,8.0,0.2482341418896949,0.5355421764842492,0.463519313304721,0.8858415045900286,2
25265,5.690900246045692,2017-11-18 13:05:00,63.94112491607666,148.0,10.0,0.2305210464134651,0.4548948649225712,0.5067567567567568,0.8217416751961328,2
25280,4.19911086115993,2017-11-18 13:20:00,59.94112491607666,120.0,8.0,0.17487595136312584,0.4197022832715021,0.4166666666666667,0.8841419717030808,2
25295,4.80687690685413,2017-11-18 13:35:00,53.4558436870575,121.5,9.0,0.2770512007632454,0.5343130300434018,0.5185185185185185,0.8638137652328438,2
25310,4.917379824253076,2017-11-18 13:50:00,54.62741661071777,128.5,9.0,0.26950604604736045,0.541117608079466,0.4980544747081712,0.8619656717741057,2
25325,4.641122530755712,2017-11-18 14:05:00,56.28427076339722,123.0,9.0,0.2340387600080589,0.4879113132371399,0.4796747967479675,0.8585833671648351,2
25340,5.414642952548331,2017-11-18 14:20:00,59.94112491607666,136.5,9.0,0.2518213699629012,0.4774113472213336,0.5274725274725275,0.8587134113473763,2
25355,5.138385659050966,2017-11-18 14:35:00,58.28427076339722,131.0,9.0,0.2478460104947611,0.4845944384300553,0.5114503816793893,0.8560062624807258,2
25370,4.696373989455184,2017-11-18 14:50:00,57.4558436870575,128.5,9.0,0.22459157624935264,0.4891528397973189,0.4591439688715953,0.8606293049129009,2
25385,4.696373989455184,2017-11-18 15:05:00,57.11269783973694,129.5,9.0,0.23115099299969136,0.4989008932243338,0.4633204633204634,0.8547239303573968,2
25400,5.469894411247803,2017-11-18 15:20:00,54.62741661071777,135.0,9.0,0.3116163657422605,0.5684893158811509,0.5481481481481482,0.8396931365627209,2
25415,4.3096137785588775,2017-11-18 15:35:00,55.69848430156708,123.5,8.0,0.21670897196168315,0.5002534212573433,0.4331983805668016,0.8767055109835061,2
25430,5.138385659050966,2017-11-18 15:50:00,56.28427076339722,133.5,8.0,0.2697395878058985,0.529562279001286,0.5093632958801498,0.8995063504600841,2
25445,5.19363711775044,2017-11-18 16:05:00,54.041630148887634,130.0,8.0,0.2990458547658762,0.5593663470440849,0.5346153846153846,0.8586214916985703,2
25460,5.9671575395430585,2017-11-18 16:20:00,61.4558436870575,154.5,9.0,0.2661788109109733,0.5140578285718171,0.517799352750809,0.8271920655527765,2
25475,4.972631282952547,2017-11-18 16:35:00,54.041630148887634,125.0,9.0,0.2818345825491351,0.5378522567731586,0.524,0.8832306469304873,2
25490,4.420116695957821,2017-11-18 16:50:00,57.11269783973694,124.5,8.0,0.2118884102497171,0.4796383104743596,0.4417670682730924,0.8738995622568083,2
25505,4.80687690685413,2017-11-18 17:05:00,55.4558436870575,128.5,8.0,0.2533418395719262,0.5250713933063309,0.4824902723735409,0.8689914812018711,2
25520,5.19363711775044,2017-11-18 17:20:00,55.4558436870575,129.0,9.0,0.2819449504913372,0.5271144726577174,0.5348837209302325,0.8905100016390579,2
25535,4.033356485061511,2017-11-18 17:35:00,52.28427076339722,115.0,7.0,0.22984642767564345,0.52864678365398,0.43478260869565216,0.8569658986515465,2
25550,5.690900246045692,2017-11-18 17:50:00,56.870057225227356,142.5,9.0,0.3011232132038327,0.5536781662134989,0.543859649122807,0.8771208347529184,2
26285,6.851180878734622,2017-11-19 06:05:00,65.35533845424652,172.5,9.0,0.2809642731907065,0.5075009123078208,0.5536231884057969,0.9408867550932856,3
26300,43.26189216168717,2017-11-19 06:20:00,241.1787132024765,1100.5,21.0,0.15543997400032036,0.23775078719576445,0.6537937301226715,0.9498305283177484,10
26315,8.01146151142355,2017-11-19 06:35:00,67.35533845424652,189.5,10.0,0.3199247230894325,0.5248981387484628,0.6094986807387863,0.8810842819934767,3
26330,7.0721867135325125,2017-11-19 06:50:00,63.69848430156708,170.5,9.0,0.3081589231564755,0.5280512200822016,0.5835777126099707,0.9464425431206258,3
26345,7.182689630931457,2017-11-19 07:05:00,61.69848430156708,172.5,9.0,0.3383644586344424,0.5694426255067446,0.5942028985507246,0.7496606123078162,3
26360,6.79592942003515,2017-11-19 07:20:00,63.69848430156708,170.0,9.0,0.29267355013353696,0.5265026827799077,0.5558823529411765,0.9476978233072528,3
26375,6.630175043936733,2017-11-19 07:35:00,66.76955199241638,172.0,9.0,0.2565041121358778,0.484820959201879,0.5290697674418605,0.9406845804776666,3
26390,8.177215887521971,2017-11-19 07:50:00,66.18376553058624,195.0,10.0,0.34282684647908274,0.5594245612001769,0.6128205128205129,0.8242994720417535,3
26405,7.569449841827768,2017-11-19 08:05:00,66.5269113779068,180.5,10.0,0.30522746244777865,0.5124982043890609,0.5955678670360111,0.8971217198141463,3
26420,7.348444007029878,2017-11-19 08:20:00,67.5979790687561,184.5,9.0,0.2860064178931523,0.5073863855892942,0.5636856368563685,0.913203255821712,3
26435,7.0721867135325125,2017-11-19 08:35:00,64.04163014888763,171.0,9.0,0.3018014612747336,0.523939592669842,0.5760233918128655,0.994457540743368,3
26450,7.40369546572935,2017-11-19 08:50:00,63.11269783973694,174.5,9.0,0.3344122971378826,0.5505183570807596,0.6074498567335244,0.9334549391836352,3
26465,6.298666291739893,2017-11-19 09:05:00,63.94112491607666,158.5,9.0,0.26433079988744,0.4871678114204563,0.5425867507886435,0.9892278356204144,3
26480,8.287718804920914,2017-11-19 09:20:00,66.5269113779068,193.0,9.0,0.3421386904647193,0.5479897697899654,0.6243523316062176,0.8707448993558343,3
26495,8.121964428822496,2017-11-19 09:35:00,63.69848430156708,188.5,9.0,0.3670033406436416,0.58379856296478,0.6286472148541115,0.9715099548946572,3
26510,8.287718804920914,2017-11-19 09:50:00,65.94112491607666,192.5,9.0,0.3496894507938807,0.5563241262629921,0.6285714285714286,0.9017407416018822,3
26525,6.851180878734622,2017-11-19 10:05:00,61.94112491607666,169.5,9.0,0.32097984503162125,0.5551641197230591,0.5781710914454278,0.8012760648217222,3
26540,7.1274381722319875,2017-11-19 10:20:00,66.42640614509583,180.5,9.0,0.28764029451108125,0.5140502292995066,0.5595567867036011,0.9495752566699044,3
26555,7.790455676625659,2017-11-19 10:35:00,67.5979790687561,190.5,9.0,0.3080069115772409,0.5238867558523606,0.5879265091863517,0.9938760286715772,3
26570,7.5141983831282975,2017-11-19 10:50:00,68.76955199241638,190.0,9.0,0.2816588093778503,0.5048601300169014,0.5578947368421052,0.8168381240834817,3
26585,7.293192548330403,2017-11-19 11:05:00,67.94112491607666,182.0,9.0,0.2776799798696929,0.4954681993753345,0.5604395604395604,0.9998446202253046,3
26600,8.177215887521971,2017-11-19 11:20:00,71.01219260692595,197.5,10.0,0.2928072905578924,0.4921654458313511,0.5949367088607594,0.9193792652310648,3
26615,7.348444007029878,2017-11-19 11:35:00,74.76955199241637,187.0,9.0,0.2247813665497385,0.42034115544801104,0.5347593582887701,0.9399244339185232,3
26630,7.845707135325132,2017-11-19 11:50:00,72.18376553058623,199.0,9.0,0.27132094381035793,0.4799366028289888,0.5653266331658291,0.8934360021978086,3
26645,8.177215887521971,2017-11-19 12:05:00,68.5269113779068,197.5,9.0,0.31443104195719035,0.5285117513748518,0.5949367088607594,0.8574942979974552,3
26660,8.508724639718805,2017-11-19 12:20:00,71.59797906875609,209.0,10.0,0.30396950838584513,0.5123357036503358,0.5933014354066986,0.9835468136809776,3
26675,9.226993602811953,2017-11-19 12:35:00,67.35533845424652,207.5,10.0,0.38086276558265775,0.5747565371520108,0.6626506024096386,0.9251149135342897,3
26690,7.735204217926188,2017-11-19 12:50:00,71.01219260692595,196.0,10.0,0.2803474058533013,0.4884274804199737,0.5739795918367347,0.9570652731277562,3
26705,8.01146151142355,2017-11-19 13:05:00,70.18376553058624,194.0,10.0,0.29210703720437114,0.4949237136912489,0.5902061855670103,0.9333075285797898,3
26720,8.23246734622144,2017-11-19 13:20:00,68.76955199241638,200.5,9.0,0.3215161880633952,0.5327602950967828,0.6034912718204489,0.9835748605280946,3
26735,8.674479015817223,2017-11-19 13:35:00,70.18376553058624,203.5,10.0,0.3278231814913685,0.51915966874314,0.6314496314496314,0.9662230880420328,3
26750,7.9009585940246065,2017-11-19 13:50:00,69.94112491607666,190.5,10.0,0.2954217579487721,0.4893725642542702,0.6036745406824147,0.9311966467200392,3
26765,8.563976098418278,2017-11-19 14:05:00,68.18376553058624,202.5,10.0,0.34193095996628914,0.5473598371001861,0.6246913580246913,0.8841690400523852,3
26780,7.237941089630931,2017-11-19 14:20:00,73.01219260692595,183.0,9.0,0.2345536324834791,0.4313900979344389,0.5437158469945356,0.9718845208468208,3
26795,8.121964428822496,2017-11-19 14:35:00,77.01219260692595,198.0,10.0,0.2404843111578793,0.4195232917115429,0.5732323232323232,0.8201386033933692,3
26810,8.840233391915643,2017-11-19 14:50:00,68.5269113779068,208.5,9.0,0.3572471838407227,0.5579478489197803,0.6402877697841727,0.6791964990728616,3
26825,3.6465962741652014,2017-11-19 15:05:00,41.213203072547905,72.0,6.0,0.3514234480705445,0.5326839633911412,0.6597222222222222,0.08162317447890123,2
26840,8.287718804920914,2017-11-19 15:20:00,77.3553384542465,206.5,10.0,0.24255557828331875,0.4336599732944184,0.559322033898305,0.9104871735580649,3
26855,8.342970263620387,2017-11-19 15:35:00,72.18376553058623,197.0,9.0,0.2882031358696691,0.4751131193834712,0.6065989847715736,0.9421060320171919,3
26870,9.061239226713534,2017-11-19 15:50:00,68.76955199241638,208.5,9.0,0.3640307253279763,0.5540175637290734,0.657074340527578,0.9419440836591848,3
26885,8.177215887521971,2017-11-19 16:05:00,74.76955199241637,200.0,9.0,0.2584985715321993,0.4495627330994771,0.575,0.9639858321497554,3
26900,8.563976098418278,2017-11-19 16:20:00,73.59797906875609,201.5,9.0,0.2853534956260619,0.4674693444605811,0.6104218362282878,0.910556575310598,3
26915,8.840233391915643,2017-11-19 16:35:00,67.94112491607666,205.5,9.0,0.3620729149281289,0.5594434888551167,0.6472019464720195,0.7938284562628289,3
26930,8.619227557117751,2017-11-19 16:50:00,70.18376553058624,201.5,10.0,0.32272087516465464,0.5140573624164261,0.6277915632754343,0.993157535878623,3
26945,8.121964428822496,2017-11-19 17:05:00,71.3553384542465,194.5,9.0,0.2875297908982968,0.4800390071220491,0.5989717223650386,0.8260957603829601,3
26960,8.563976098418278,2017-11-19 17:20:00,74.18376553058623,202.5,10.0,0.27972301747005657,0.4623992737770322,0.6049382716049383,0.8499286142744682,3
26975,8.01146151142355,2017-11-19 17:35:00,76.76955199241637,203.5,9.0,0.23667633225360954,0.4339066091316175,0.5454545454545454,0.8501559730539278,3
26990,9.061239226713534,2017-11-19 17:50:00,76.76955199241637,212.5,10.0,0.27718849723395705,0.4530965820170452,0.611764705882353,0.9992895158674286,3
27725,12.542081124780314,2017-11-20 06:05:00,91.49747383594513,277.5,11.0,0.2814446053171144,0.41653801586932937,0.6756756756756757,0.9971217379249228,3
27740,12.707835500878735,2017-11-20 06:20:00,86.42640614509583,271.0,11.0,0.3230116486128124,0.4559174831982925,0.7084870848708487,0.6643492054539011,3
27755,12.486829666080848,2017-11-20 06:35:00,88.08326029777527,276.5,11.0,0.3044955506164805,0.4478352114120045,0.6799276672694394,0.8626525151708605,3
27770,14.8073909314587,2017-11-20 06:50:00,79.3553384542465,313.5,11.0,0.4819197252292407,0.6255976557323683,0.7703349282296651,0.9861843602896476,3
27785,12.707835500878735,2017-11-20 07:05:00,96.08326029777528,285.5,11.0,0.2559011579267191,0.3886158541919058,0.658493870402802,0.8286732590988672,3
27800,13.647110298769775,2017-11-20 07:20:00,88.42640614509583,294.5,11.0,0.3342791196233828,0.473294234274453,0.7062818336162988,0.8183747334323885,3
27815,13.149847170474516,2017-11-20 07:35:00,89.25483322143555,293.0,11.0,0.3139058828418059,0.4621830335309,0.6791808873720137,0.8863740689278036,3
27830,14.310127803163445,2017-11-20 07:50:00,90.66904675960541,313.5,11.0,0.3355260846084581,0.4792137928234698,0.7001594896331739,0.5901481454169991,3
27845,14.033870509666082,2017-11-20 08:05:00,93.49747383594513,308.0,11.0,0.3069078446882532,0.44275230053387343,0.6931818181818182,0.6723474990663927,3
27860,13.370853005272407,2017-11-20 08:20:00,92.42640614509584,297.0,11.0,0.29567444373265456,0.4368920885004896,0.6767676767676768,0.8350147529642413,3
27875,14.420630720562393,2017-11-20 08:35:00,98.32590091228485,323.5,12.0,0.28400464076303344,0.4204828434180381,0.6754250386398764,0.8167153812317397,3
27890,14.254876344463973,2017-11-20 08:50:00,94.66904675960541,314.0,12.0,0.3035650412174071,0.4402744708649691,0.6894904458598726,0.8512917124330529,3
27905,14.199624885764502,2017-11-20 09:05:00,96.911687374115,321.0,12.0,0.2876709537790269,0.4294994240142681,0.6697819314641744,0.8673109145590454,3
27920,14.641636555360286,2017-11-20 09:20:00,97.49747383594513,315.0,12.0,0.2941393665699282,0.4164220245821456,0.7063492063492064,0.6524183538185595,3
27935,14.641636555360286,2017-11-20 09:35:00,92.08326029777528,314.5,12.0,0.3378962220123149,0.4660893062406713,0.724960254372019,0.8696568957841198,3
27950,15.304654059753954,2017-11-20 09:50:00,95.15432798862456,333.5,12.0,0.33101003063604123,0.4628588897992442,0.7151424287856072,0.6512690823696946,3
27965,14.752139472759227,2017-11-20 10:05:00,98.32590091228485,328.5,12.0,0.2918033952004623,0.4269818054492288,0.6834094368340944,0.7621356502711134,3
27980,14.310127803163445,2017-11-20 10:20:00,98.08326029777528,321.5,12.0,0.2821459549944549,0.4199533543088762,0.671850699844479,0.7882819328031214,3
27995,16.078174481546572,2017-11-20 10:35:00,93.25483322143556,337.5,12.0,0.3655844254616054,0.4876867335703235,0.7496296296296296,0.8136436494835914,3
28010,14.752139472759227,2017-11-20 10:50:00,93.25483322143556,324.0,12.0,0.3309044799632713,0.4681792642275105,0.7067901234567902,0.8093590638372047,3
28025,16.46493469244288,2017-11-20 11:05:00,102.66904675960541,352.5,12.0,0.3010178066023623,0.4202327795141889,0.7163120567375887,0.8241716286980121,3
28040,15.636162811950793,2017-11-20 11:20:00,101.25483322143556,344.5,12.0,0.291712672310689,0.4222479647522368,0.6908563134978231,0.859361376000526,4
28055,16.520186151142358,2017-11-20 11:35:00,103.49747383594513,355.0,12.0,0.2973913472448734,0.4164652002837478,0.7140845070422536,0.8450320469283673,4
28070,16.85169490333919,2017-11-20 11:50:00,85.59797906875609,352.5,12.0,0.4819357698348118,0.6045635546860184,0.7971631205673759,0.7994225022352986,3
28085,15.857168646748686,2017-11-20 12:05:00,102.911687374115,345.5,12.0,0.2871414120951765,0.40994775983009696,0.7004341534008683,0.8468551403058505,4
28100,16.40968323374341,2017-11-20 12:20:00,100.42640614509584,350.5,12.0,0.3139890928890495,0.4367189565778248,0.7189728958630528,0.853026512469576,3
28115,15.857168646748686,2017-11-20 12:35:00,101.15432798862456,348.5,12.0,0.29904730375769384,0.4279999398749746,0.6987087517934003,0.8250488808604042,3
28130,16.078174481546572,2017-11-20 12:50:00,103.49747383594513,349.5,12.0,0.2880062159708735,0.4100129225328729,0.7024320457796852,0.8583540677732496,3
28145,16.906946362038664,2017-11-20 13:05:00,105.49747383594513,362.5,13.0,0.29299695388451885,0.40929246929918334,0.7158620689655173,0.7402859064188919,3
29165,19.559016379613357,2017-11-21 06:05:00,120.46803629398346,446.0,14.0,0.2619338224737558,0.3861900324737028,0.6782511210762332,0.2138459047066064,3
29180,22.653098066783837,2017-11-21 06:20:00,121.74011445045471,492.5,15.0,0.3018508829687792,0.4175886512981004,0.7228426395939086,0.12472988931664045,3
29195,20.664045553602808,2017-11-21 06:35:00,120.08326029777528,461.5,15.0,0.2788655722278875,0.4021764424474065,0.6933911159263272,0.07920673054843676,4
29210,20.77454847100176,2017-11-21 06:50:00,122.56854152679443,474.5,15.0,0.2693442440555571,0.39690634721851503,0.678609062170706,0.18128064106379307,3
29225,20.332536801405976,2017-11-21 07:05:00,119.15432798862456,459.0,15.0,0.2792476868370202,0.4062589168246982,0.6873638344226579,0.14865673546828714,3
