mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
22380.0,42.87513195079086,2017-11-16 13:00:00,200.0660153627396,1119.0,24.0,0.21678383847429405,0.3513122595984577,0.6170688114387847,0.949997860041334,,4
22395.0,44.20116695957821,2017-11-16 13:15:00,199.48022890090942,1140.5,24.0,0.2257959718992549,0.3601682600714688,0.6269180184129768,0.9491987700536212,,4
22410.0,45.140441757469254,2017-11-16 13:30:00,204.30865597724915,1167.0,24.0,0.2197653355183216,0.3513234884244949,0.6255355612682091,0.9526502884054462,,4
22425.0,44.753681546572935,2017-11-16 13:45:00,199.23758828639984,1151.5,24.0,0.22935367411001914,0.36452830329563424,0.6291793313069909,0.951629458104684,,4
22440.0,43.04088632688928,2017-11-16 14:00:00,202.99494767189026,1127.5,23.0,0.2107256749538963,0.3438396505217338,0.6128603104212861,0.956828084120654,,4
22455.0,44.03541258347978,2017-11-16 14:15:00,204.89444243907928,1144.0,24.0,0.2123742735457301,0.3424329371900144,0.6201923076923077,0.9607368915497914,,4
22470.0,43.64865237258349,2017-11-16 14:30:00,202.30865597724915,1139.0,24.0,0.21614918053944202,0.34970726794662554,0.6180860403863038,0.9516675563952514,,4
22485.0,43.4276465377856,2017-11-16 14:45:00,202.89444243907928,1146.0,24.0,0.2135292036209584,0.3498276874190397,0.6103839441535777,0.9520117505787796,,4
22500.0,44.03541258347978,2017-11-16 15:00:00,200.0660153627396,1145.5,24.0,0.22337682994128924,0.3596319869258564,0.6211261457878655,0.9525615005313972,,4
22515.0,43.64865237258349,2017-11-16 15:15:00,202.30865597724915,1134.5,24.0,0.216149180539442,0.3483256325596547,0.6205376817981489,0.95484630022345,,4
22530.0,43.2066407029877,2017-11-16 15:30:00,199.5807341337204,1133.0,24.0,0.2194167443229252,0.3574394986597759,0.6138570167696381,0.9508093754798748,,4
22545.0,43.86965820738136,2017-11-16 15:45:00,203.722869515419,1147.0,24.0,0.21421838395773096,0.3472911468544416,0.6168265039232781,0.9519884461872906,,4
22560.0,43.8144067486819,2017-11-16 16:00:00,202.6518018245697,1134.0,24.0,0.21602978133893025,0.3469940113857605,0.6225749559082893,0.9523303170327584,,4
22575.0,43.92490966608084,2017-11-16 16:15:00,198.4091612100601,1133.5,24.0,0.2264846753361777,0.3618328111255213,0.6259373621526246,0.954150483028662,,4
22590.0,44.20116695957821,2017-11-16 16:30:00,199.48022890090942,1121.5,24.0,0.2257959718992549,0.3541680873916284,0.6375390102541241,0.9520315329641568,,4
22605.0,44.09066404217926,2017-11-16 16:45:00,202.4091612100601,1136.5,24.0,0.2179282924405398,0.34859325032888594,0.6251649802023758,0.9547993227307368,,4
22620.0,44.753681546572935,2017-11-16 17:00:00,202.30865597724915,1144.0,24.0,0.22228978225931245,0.3512424183765932,0.6328671328671329,0.9507898049549104,,4
22635.0,43.59340091388401,2017-11-16 17:15:00,199.48022890090942,1104.5,24.0,0.2223221877161894,0.34879951183598185,0.6373924852874604,0.9544870526893002,,4
22650.0,43.70390383128295,2017-11-16 17:30:00,200.0660153627396,1124.5,24.0,0.2214931180935764,0.3530389954588612,0.6273899510893729,0.9473175586264936,,4
22665.0,44.09066404217926,2017-11-16 17:45:00,198.4091612100601,1120.0,24.0,0.22744232724034755,0.35752337755675684,0.6361607142857143,0.953120157231738,,4
23405.0,45.85871072056239,2017-11-17 06:05:00,208.4091612100601,1182.5,25.0,0.21395105433345504,0.34211916396120423,0.6253699788583511,0.948027342779748,,4
23420.0,47.129494270650255,2017-11-17 06:20:00,208.0660153627396,1201.5,25.0,0.22162390615468944,0.34876375015698674,0.6354556803995006,0.9574549645576,,4
23435.0,45.02993884007029,2017-11-17 06:35:00,208.0660153627396,1176.5,25.0,0.2105935087298326,0.3415069097458967,0.6166595835104123,0.9547786755348514,,4
23450.0,48.12402052724077,2017-11-17 06:50:00,208.6518018245697,1218.0,26.0,0.2254325476125708,0.3515708617056481,0.6412151067323482,0.9531514339354116,,4
23465.0,47.23999718804921,2017-11-17 07:05:00,210.89444243907928,1216.5,26.0,0.21600165729697965,0.34370963518871905,0.6284422523633374,0.95389509039116,,4
23640.0,48.73178657293497,2017-11-17 10:00:00,215.48022890090942,1236.0,25.0,0.21353644626615048,0.3345133682952623,0.6383495145631068,0.9597575338079768,,5
23655.0,47.84776323374341,2017-11-17 10:15:00,216.30865597724915,1242.0,26.0,0.2076067932305665,0.33356744785558035,0.6223832528180354,0.9627695236083932,,5
23670.0,48.56603219683657,2017-11-17 10:30:00,216.30865597724915,1248.0,26.0,0.21109823994725133,0.3351788848017425,0.6298076923076923,0.9499670855285196,,5
23685.0,49.17379824253076,2017-11-17 10:45:00,215.13708305358887,1255.5,26.0,0.2166617284743871,0.3408756893478609,0.6356033452807647,0.9595193075543148,,4
23700.0,49.008043866432345,2017-11-17 11:00:00,218.0660153627396,1255.0,26.0,0.2094272350454135,0.3316481766334309,0.6314741035856574,0.9569112605576906,,5
23715.0,48.952792407732865,2017-11-17 11:15:00,218.0660153627396,1246.0,26.0,0.2091629735500881,0.3292698231755019,0.6352327447833066,0.9558292636310152,,5
23730.0,48.62128365553603,2017-11-17 11:30:00,216.89444243907928,1240.0,26.0,0.21009307752172854,0.3312338412294257,0.6342741935483871,0.9574129400243756,,4
23745.0,50.389330333919155,2017-11-17 11:45:00,214.4091612100601,1269.0,26.0,0.2237390924513713,0.3468844328903973,0.6449960598896769,0.9558255475048288,,4
23760.0,49.50530699472759,2017-11-17 12:00:00,214.4091612100601,1262.5,26.0,0.21936545105953026,0.3451076410749619,0.6356435643564357,0.953516959983307,,4
23775.0,50.94184492091389,2017-11-17 12:15:00,216.0660153627396,1281.5,26.0,0.22301262572976246,0.3449495230810992,0.6465079984393289,0.9509390929221678,,5
23790.0,49.94731866432339,2017-11-17 12:30:00,214.0660153627396,1266.5,26.0,0.2225373631988248,0.3473118551957013,0.640742202921437,0.9572416541742048,,4
23805.0,52.378382847100184,2017-11-17 12:45:00,217.82337474823,1297.5,26.0,0.2259175296923965,0.3436436046610603,0.6574181117533718,0.9570280628991958,,5
23820.0,51.7153653427065,2017-11-17 13:00:00,216.5512965917588,1304.5,26.0,0.22603379368299945,0.3495685641487525,0.6466078957454964,0.9589467412919542,,5
23835.0,50.389330333919155,2017-11-17 13:15:00,218.6518018245697,1289.0,27.0,0.21474635420691354,0.3388103434182516,0.6338246702870443,0.9595023939592778,,5
23850.0,51.49435950790861,2017-11-17 13:30:00,219.13708305358887,1300.5,27.0,0.2192916674148672,0.3403207798007575,0.6443675509419454,0.9459443309275656,,5
23865.0,51.218102214411246,2017-11-17 13:45:00,219.9655101299286,1310.0,26.0,0.2163444133950468,0.34022950966087784,0.6358778625954199,0.9613514972372654,,5
23880.0,50.61033616871705,2017-11-17 14:00:00,221.13708305358887,1292.5,26.0,0.21097445216160005,0.3321370029462461,0.6352030947775629,0.9635727219380699,,5
23895.0,52.54413722319861,2017-11-17 14:15:00,215.82337474823,1308.0,27.0,0.2312031398084314,0.35287480381496883,0.6551987767584098,0.960632785562793,,5
23910.0,52.70989159929703,2017-11-17 14:30:00,220.89444243907928,1324.0,27.0,0.2210958468177684,0.3409795005087074,0.6484138972809668,0.9567363810272148,,5
23925.0,51.05234783831282,2017-11-17 14:45:00,219.9655101299286,1287.5,27.0,0.21556526184620506,0.3343858730445651,0.6446601941747573,0.9630829903277082,,5
23940.0,52.930897434094895,2017-11-17 15:00:00,222.30865597724915,1321.0,27.0,0.21918174678767355,0.3358922128845902,0.6525359576078729,0.9606073665489346,,5
23955.0,51.77061680140597,2017-11-17 15:15:00,221.37972366809845,1304.0,27.0,0.21602503866539755,0.3343580420411613,0.6460889570552147,0.9596279557076842,,5
23970.0,51.60486242530756,2017-11-17 15:30:00,224.5512965917588,1305.5,27.0,0.20871974983487668,0.32535359213066445,0.6415166602834164,0.9555812637739828,,5
23985.0,53.26240618629174,2017-11-17 15:45:00,217.722869515419,1309.5,27.0,0.2307653188777705,0.3471420850895353,0.6647575410462009,0.9600505683327883,,5
24000.0,52.76514305799649,2017-11-17 16:00:00,221.82337474822998,1327.5,27.0,0.2191202604362023,0.33902347987069764,0.6463276836158192,0.9650397293389604,,5
24015.0,53.37290910369069,2017-11-17 16:15:00,219.48022890090942,1316.5,27.0,0.22721511060407798,0.34343133537344284,0.6616027345233574,0.9589977218453914,,5
24030.0,53.75966931458699,2017-11-17 16:30:00,212.6518018245697,1335.0,27.0,0.2450983092349345,0.3709821347263464,0.6606741573033708,0.9572759421456614,,5
24045.0,51.82586826010546,2017-11-17 16:45:00,221.9655101299286,1314.0,27.0,0.2150138541369853,0.33514614986476715,0.6415525114155252,0.9635517687140448,,5
24060.0,53.04140035149386,2017-11-17 17:00:00,216.30865597724915,1325.5,27.0,0.2331212115448017,0.35599327868967123,0.6548472274613354,0.9597878073111092,,5
24075.0,52.820394516695956,2017-11-17 17:15:00,221.722869515419,1321.5,27.0,0.2199579976892085,0.3377972038887729,0.6511539916761256,0.9543927637025632,,5
24090.0,51.9363711775044,2017-11-17 17:30:00,225.13708305358887,1325.5,27.0,0.2089985960665188,0.3286211614308074,0.6359864202187854,0.9610849342140928,,5
24105.0,53.151903268892795,2017-11-17 17:45:00,216.89444243907928,1329.0,27.0,0.23253149902436704,0.3550078830596023,0.6550037622272386,0.9573536288374784,,5
24845.0,56.19073349736379,2017-11-18 06:05:00,233.13708305358887,1399.5,28.0,0.2117788671764936,0.32356389149945725,0.6545194712397284,0.9777841158911664,,5
24860.0,57.57201996485062,2017-11-18 06:20:00,229.37972366809845,1399.5,29.0,0.22534177873589625,0.334251000891242,0.6741693461950696,0.9619154098096052,,5
24875.0,58.23503746924429,2017-11-18 06:35:00,230.30865597724915,1429.0,29.0,0.2260152362061497,0.3385490278182263,0.6675997200839748,0.9676828791381334,,5
24890.0,56.57749370826011,2017-11-18 06:50:00,231.13708305358887,1396.0,29.0,0.21734145937206026,0.3283643693543248,0.66189111747851,0.9619475359386636,,5
24905.0,58.6217976801406,2017-11-18 07:05:00,233.9655101299286,1432.5,29.0,0.22038265726534115,0.3288522463881263,0.6701570680628273,0.9579442017319979,,5
24920.0,58.56654622144114,2017-11-18 07:20:00,232.20815074443817,1439.5,29.0,0.2238475335582904,0.3354799839220813,0.667245571378951,0.9707027685104606,,5
24935.0,58.953306432337435,2017-11-18 07:35:00,234.5512965917588,1448.5,29.0,0.22053954083102792,0.33086641625452506,0.6665516051087331,0.9566583682260872,,5
24950.0,58.953306432337435,2017-11-18 07:50:00,232.45079135894773,1438.5,29.0,0.22512470837714046,0.3345474101245006,0.6729231838720889,0.9577478943583524,,5
24965.0,58.456043304042176,2017-11-18 08:05:00,231.8650048971176,1446.0,29.0,0.22427684135432693,0.3379930303265834,0.6635546334716459,0.9579083242876224,,5
24980.0,57.24051121265378,2017-11-18 08:20:00,230.5512965917588,1424.0,29.0,0.22140249352561567,0.3366547258734403,0.6576544943820225,0.9578578977720582,,5
24995.0,56.24598495606327,2017-11-18 08:35:00,232.20815074443817,1429.0,29.0,0.214059302002384,0.33303292603310464,0.6427571728481456,0.9539230769546746,,5
25010.0,58.23503746924429,2017-11-18 08:50:00,228.5512965917588,1433.5,29.0,0.22986517327041564,0.3448579025464581,0.6665504011161493,0.9553534557750002,,5
25025.0,56.57749370826011,2017-11-18 09:05:00,233.0365778207779,1427.0,29.0,0.2139284731593307,0.3302065237407949,0.6478626489138052,0.9553968080249758,,5
25040.0,56.57749370826011,2017-11-18 09:20:00,234.5512965917588,1449.5,29.0,0.21071747945792155,0.3310948362864577,0.6364263539151431,0.9469789764168108,,5
25055.0,59.17431226713533,2017-11-18 09:35:00,238.7939372062683,1490.0,29.0,0.21332346482922426,0.32835946549126466,0.6496644295302013,0.9458421220836912,,5
25070.0,60.50034727592267,2017-11-18 09:50:00,239.0365778207779,1513.0,29.0,0.21827884862007352,0.3327515344707015,0.6559814937210839,0.9552728573533684,,5
25085.0,59.616323936731106,2017-11-18 10:05:00,238.7939372062683,1511.5,29.0,0.2150864686707881,0.33309753831546746,0.6457161759841218,0.9574257359091676,,5
25100.0,60.00308414762742,2017-11-18 10:20:00,245.27921843528748,1548.5,29.0,0.20490726852037786,0.3234443479141744,0.6335163061026801,0.9597029809494588,,5
25115.0,60.887107486818984,2017-11-18 10:35:00,246.20815074443817,1556.5,30.0,0.2063698630655428,0.3226666919754067,0.6395759717314488,0.9566611792580866,,5
25130.0,61.38437061511424,2017-11-18 10:50:00,245.76449966430664,1563.5,30.0,0.2095082044660989,0.3252890543026273,0.6440677966101694,0.952554484654866,,5
25145.0,62.82090854130053,2017-11-18 11:05:00,245.27921843528748,1598.0,30.0,0.21555993997250755,0.33378370550006503,0.6458072590738423,0.9595157907814196,,5
25160.0,62.21314249560633,2017-11-18 11:20:00,248.1076455116272,1592.0,30.0,0.20822349942412224,0.32499197165019866,0.6407035175879398,0.9477138263934756,,5
25175.0,61.439622073813716,2017-11-18 11:35:00,244.45079135894773,1581.5,30.0,0.2117661004920673,0.33258002773406586,0.6367372747391716,0.9592196193154282,,5
25190.0,64.14694355008787,2017-11-18 11:50:00,237.62236428260803,1619.0,30.0,0.23612970391393626,0.3603147885359687,0.6553428042001236,0.9648451529611868,,5
25205.0,62.65515416520211,2017-11-18 12:05:00,242.6934319734573,1611.0,30.0,0.22092452043916536,0.3437077763664852,0.6427684667908131,0.9618458898804224,,5
25220.0,65.5282300175747,2017-11-18 12:20:00,252.9360725879669,1656.5,30.0,0.2117420352425108,0.3253716895911123,0.6507696951403562,0.9625636282291099,,5
25235.0,65.5282300175747,2017-11-18 12:35:00,252.1076455116272,1677.0,30.0,0.21313589252594686,0.3315666899499193,0.6428145497912939,0.9631171120547968,,5
25250.0,64.6994581370826,2017-11-18 12:50:00,254.9360725879669,1648.5,30.0,0.20533916835238905,0.3187397542645135,0.6442220200181984,0.9495928571167234,,5
25265.0,63.87068625659051,2017-11-18 13:05:00,262.2497808933258,1655.5,30.0,0.19093954636603666,0.302488439243037,0.6312292358803987,0.9636886474693599,,5
25280.0,64.0916920913884,2017-11-18 13:20:00,260.35028612613684,1662.0,30.0,0.1943847454549307,0.3081234591760561,0.6308664259927798,0.9574258660141884,,5
25295.0,64.97571543057997,2017-11-18 13:35:00,257.1787132024765,1677.0,30.0,0.20262857294389428,0.3186198938836481,0.6359570661896243,0.9605592199413776,,5
25310.0,64.31269792618629,2017-11-18 13:50:00,265.07820796966547,1691.0,30.0,0.1881384457793315,0.30241645609586465,0.6221170904790065,0.9574350401172236,,5
25325.0,66.68851065026361,2017-11-18 14:05:00,257.27921843528753,1689.0,30.0,0.2080707356405377,0.3206491537380185,0.6489046773238603,0.9617583226882886,,6
25340.0,67.24102523725836,2017-11-18 14:20:00,245.37972366809845,1693.0,30.0,0.2323928378267265,0.3533372918191721,0.6577082102776137,0.9503126149667536,,5
25355.0,66.79901356766257,2017-11-18 14:35:00,263.6639944314957,1710.5,31.0,0.1983867845702818,0.3091941640159153,0.6416252557731658,0.9645187301780088,,5
25370.0,68.40130586994728,2017-11-18 14:50:00,261.1787132024765,1740.0,31.0,0.2075226499263548,0.3205409772497624,0.6474137931034483,0.9683955799940276,,5
25385.0,67.13052231985941,2017-11-18 15:05:00,262.835567355156,1705.0,31.0,0.20073076182312646,0.3101458531114009,0.6472140762463343,0.964229675585277,,5
25400.0,69.72734087873462,2017-11-18 15:20:00,258.1076455116272,1752.5,31.0,0.21711181070202126,0.33057206625134,0.6567760342368045,0.9656044503080942,,5
25415.0,68.40130586994728,2017-11-18 15:35:00,266.00714027881617,1752.0,31.0,0.19970214754127,0.3111410960358427,0.641837899543379,0.968402389137822,,6
25430.0,67.40677961335676,2017-11-18 15:50:00,268.2497808933258,1743.0,31.0,0.1931462315838844,0.3043886814201723,0.6345381526104418,0.9618037173363329,,6
25445.0,68.12504857644991,2017-11-18 16:05:00,264.00714027881617,1740.0,31.0,0.20201814510307856,0.3137095693702425,0.6439655172413793,0.9636578766722748,,6
25460.0,69.7825923374341,2017-11-18 16:20:00,255.52185904979703,1743.5,31.0,0.22297172057052733,0.3355642596587954,0.6644680240894751,0.9595046177096428,,6
25475.0,70.27985546572936,2017-11-18 16:35:00,252.6934319734573,1749.0,31.0,0.2293687428050303,0.3442007131411395,0.6663807890222985,0.9627425533045372,,6
25490.0,67.46203107205622,2017-11-18 16:50:00,264.35028612613684,1725.0,30.0,0.19915629087524966,0.3101982860133686,0.6420289855072464,0.9604904519018008,,6
25505.0,68.67756316344465,2017-11-18 17:05:00,262.5929267406464,1745.0,31.0,0.20611349218801106,0.31800888051996395,0.6481375358166189,0.9634269611710348,,6
25520.0,70.3903583831283,2017-11-18 17:20:00,263.1787132024765,1783.5,31.0,0.21073057874385973,0.3235798426084149,0.6512475469582282,0.9690759173960996,,6
25535.0,70.94287297012302,2017-11-18 17:35:00,265.1787132024765,1788.5,31.0,0.20917220009389587,0.3196108328645303,0.6544590438915292,0.9658329077293054,,6
25550.0,69.23007775043936,2017-11-18 17:50:00,262.6934319734573,1743.0,31.0,0.20750366162238315,0.31740138851058697,0.6537578886976477,0.9536881115780688,,6
26285.0,78.95433448154657,2017-11-19 06:05:00,283.6639944314957,1977.5,32.0,0.2041940736116916,0.3088288952712199,0.6611883691529711,0.9742321286852184,,6
26300.0,78.07031114235501,2017-11-19 06:20:00,287.5634891986847,1962.5,33.0,0.19664216688415376,0.29823048880228115,0.6593630573248408,0.9603137619482052,,7
26315.0,76.96528196836556,2017-11-19 06:35:00,280.73506212234497,1947.5,33.0,0.20361391185042685,0.3105231741023542,0.6557124518613607,0.971200549290282,,7
26330.0,80.44612386643234,2017-11-19 06:50:00,271.6639944314957,1979.0,33.0,0.2282509102629472,0.33697019873955425,0.6773623041940374,0.9671921653908584,,7
26345.0,80.11461511423549,2017-11-19 07:05:00,280.14927566051483,1998.0,33.0,0.2139931241997023,0.3199089129450095,0.668918918918919,0.9750709843477479,,7
26360.0,79.39634615114234,2017-11-19 07:20:00,277.6639944314957,1983.5,33.0,0.2162110989576327,0.3232979380191967,0.6687673304764306,0.9740733706068926,,7
26375.0,77.95980822495606,2017-11-19 07:35:00,284.73506212234486,1951.5,33.0,0.20041327751220245,0.302479900282338,0.6625672559569562,0.9701622937333658,,6
26390.0,77.24153926186294,2017-11-19 07:50:00,291.8061298131944,1978.5,33.0,0.18912095543727386,0.291982684613848,0.6477129138236037,0.9752268764691496,,6
26405.0,77.84930530755713,2017-11-19 08:05:00,293.8061298131944,1993.5,33.0,0.18786512596223487,0.2902046715270944,0.6473539001755706,0.9755685955989836,,6
26420.0,74.31321195079086,2017-11-19 08:20:00,299.3208485841751,1971.0,32.0,0.17188945873354966,0.2764537928713393,0.621765601217656,0.9730562884133216,,6
26435.0,74.75522362038664,2017-11-19 08:35:00,295.8061298131944,1970.0,33.0,0.17800903930982576,0.2829187635662418,0.6291878172588833,0.9998667616343724,,6
26450.0,77.51779655536028,2017-11-19 08:50:00,294.39191627502436,2022.5,33.0,0.18762572324193305,0.29325581549985275,0.6398022249690977,0.9992452855389586,,6
26465.0,77.95980822495606,2017-11-19 09:05:00,296.9777027368545,2055.5,33.0,0.18487132063805967,0.2928732173961709,0.6312332765750426,0.9991385186437932,,6
26480.0,74.20270903339191,2017-11-19 09:20:00,304.73506212234486,2015.5,33.0,0.16644475851017146,0.27273935835548824,0.6102704043661622,0.9982018006403359,,6
26495.0,79.06483739894551,2017-11-19 09:35:00,311.8061298131944,2080.5,33.0,0.16899827202233852,0.2689108259598281,0.6284546983898102,0.9802648266684598,,6
26510.0,81.21964428822496,2017-11-19 09:50:00,310.53405165672297,2110.0,33.0,0.17553309090508348,0.27496274818836386,0.6383886255924169,0.9807305616568244,,6
26525.0,83.8164628471002,2017-11-19 10:05:00,306.73506212234486,2147.5,33.0,0.1863190356652523,0.2868244652983006,0.6495925494761351,0.9999457137861846,,6
26540.0,84.09272014059755,2017-11-19 10:20:00,306.87719750404364,2219.0,34.0,0.1874808653721555,0.2960996727834969,0.6331680937359171,0.996512456940606,,6
26555.0,85.03199493848858,2017-11-19 10:35:00,315.1198381185532,2242.0,34.0,0.17938306580363494,0.2837226338848321,0.6322479928635147,0.9963167238627386,,6
26570.0,85.86076681898065,2017-11-19 10:50:00,312.87719750404364,2223.0,33.0,0.18369683426326705,0.28536552240897456,0.6437246963562753,0.9984376724662788,,6
26585.0,85.25300077328647,2017-11-19 11:05:00,276.2497808933258,2194.5,34.0,0.2415661587193305,0.3613612374298368,0.6684894053315106,0.9829759636620806,,6
26600.0,84.5347318101933,2017-11-19 11:20:00,278.835567355156,2191.5,34.0,0.2352478882061273,0.35420525386721263,0.6641569701117955,0.9822496394029286,,6
26615.0,84.75573764499121,2017-11-19 11:35:00,316.634556889534,2243.5,34.0,0.1771695387375669,0.28120258942888665,0.6300423445509249,0.998853274741546,,6
26630.0,83.8164628471002,2017-11-19 11:50:00,319.7056245803833,2263.0,34.0,0.17212238132205393,0.2782235349512915,0.6186478126380911,0.9978727003914528,,6
26645.0,86.08177265377856,2017-11-19 12:05:00,318.0487704277038,2295.0,34.0,0.17888952637630195,0.2851051826622312,0.6274509803921569,0.9999235668843092,,6
26660.0,83.42970263620387,2017-11-19 12:20:00,322.9777027368545,2260.0,34.0,0.1679899497820897,0.27225334278058283,0.6170353982300885,0.9999726455586416,,6
26675.0,87.4078076625659,2017-11-19 12:35:00,282.2497808933258,2278.0,34.0,0.2361372153129896,0.3593323824201671,0.6571553994732221,0.9655585087168916,,6
26690.0,85.25300077328647,2017-11-19 12:50:00,280.835567355156,2248.5,34.0,0.23318379796813274,0.3582601774727342,0.6508783633533467,0.981291685612364,,6
26705.0,90.77814664323374,2017-11-19 13:05:00,281.4213538169861,2322.5,34.0,0.2459390359406721,0.3685118780465878,0.667384284176534,0.9839135043819937,,6
26720.0,90.5018893497364,2017-11-19 13:20:00,283.6639944314957,2355.0,34.0,0.2437054316413343,0.3677835895644616,0.6626326963906581,0.9996429608276932,,6
26735.0,87.18680182776802,2017-11-19 13:35:00,292.73506212234486,2346.5,34.0,0.22289686808940765,0.34409704011302306,0.6477732793522267,0.9871318507339654,,6
26750.0,89.67311746924429,2017-11-19 13:50:00,288.73506212234486,2372.0,34.0,0.2346926163959596,0.3575407103989828,0.6564080944350759,0.9996742229368872,,6
26765.0,91.16490685413004,2017-11-19 14:05:00,288.73506212234486,2379.5,34.0,0.23665215654570115,0.358671214331526,0.6598024795125026,0.9834949747693544,,6
26780.0,93.26446228471,2017-11-19 14:20:00,285.90663504600525,2412.0,35.0,0.2456621060267969,0.3707991237400715,0.6625207296849088,0.987217932836321,,6
26795.0,90.11512913884009,2017-11-19 14:35:00,287.07820796966547,2368.0,34.0,0.23603715275248016,0.3610697530477216,0.6537162162162162,0.984900020795327,,6
26810.0,88.73384267135326,2017-11-19 14:50:00,289.3208485841751,2353.5,34.0,0.2296148039564929,0.35331705858882395,0.6498831527512215,0.9848706410270984,,6
26825.0,91.71742144112478,2017-11-19 15:05:00,287.42135381698614,2386.0,34.0,0.2392767632668201,0.362946190180949,0.6592623637887678,0.9841447157692916,,6
26840.0,89.39686017574692,2017-11-19 15:20:00,290.2497808933258,2369.0,34.0,0.22986280475836784,0.3533711774643565,0.6504854368932039,0.9979602512491484,,6
26855.0,91.77267289982426,2017-11-19 15:35:00,290.2497808933258,2420.5,34.0,0.2355310634091257,0.3610531595831469,0.6523445569097294,0.9871672029856721,,6
26870.0,89.39686017574692,2017-11-19 15:50:00,292.9777027368545,2399.0,34.0,0.2274322159872799,0.3512133158374538,0.6475614839516465,0.9851715406398815,,6
26885.0,91.93842727592268,2017-11-19 16:05:00,289.90663504600525,2399.0,34.0,0.2366870347004481,0.3586937436805906,0.6598582742809503,0.9855140583465596,,6
26900.0,90.11512913884009,2017-11-19 16:20:00,295.8061298131944,2398.5,35.0,0.22367815952001105,0.3444571849815386,0.6493641859495518,0.9869774054414459,,6
26915.0,94.81150312829529,2017-11-19 16:35:00,289.3208485841751,2427.0,35.0,0.24417684121296884,0.3643511796027515,0.6701689328388958,0.9873242887770598,,6
26930.0,92.93295353251318,2017-11-19 16:50:00,290.73506212234486,2426.0,35.0,0.23861079111903785,0.3606665291307077,0.6615828524319868,0.9830235986853596,,6
26945.0,91.33066123022849,2017-11-19 17:05:00,291.6639944314957,2421.0,34.0,0.2324400566810198,0.3576341768190333,0.6499380421313506,0.9842148845520652,,6
26960.0,89.67311746924429,2017-11-19 17:20:00,295.8061298131944,2396.5,34.0,0.2238217731055776,0.3441699578104053,0.650323388274567,0.9995406449364342,,6
26975.0,90.72289518453428,2017-11-19 17:35:00,297.3208485841751,2427.0,35.0,0.2241058078962045,0.3450077994063357,0.6495673671199012,0.9997183869319812,,6
26990.0,90.33613497363797,2017-11-19 17:50:00,292.634556889534,2407.0,35.0,0.2309007751788931,0.35321141776650505,0.6537183215621105,0.9981937091724506,,6
27725.0,113.92850783831284,2017-11-20 06:05:00,340.67618703842163,2835.5,37.0,0.20842847079975405,0.30701243062478056,0.6788926115323576,0.9975822791535351,,6
27740.0,112.27096407732866,2017-11-20 06:20:00,344.9188276529312,2842.5,37.0,0.20063900217342304,0.3002455191776547,0.6682497801231311,0.9465546051170132,,6
27755.0,110.28191156414765,2017-11-20 06:35:00,347.5046141147613,2806.0,37.0,0.19407408587940925,0.29199564878156703,0.6646471846044191,0.9188357760124859,,6
27770.0,105.19877736379614,2017-11-20 06:50:00,346.33304119110113,2751.5,37.0,0.18669372056893085,0.2882647430670108,0.6476467381428311,0.799504315870478,,6
27785.0,104.86726861159927,2017-11-20 07:05:00,348.67618703842163,2760.5,37.0,0.1836761280010003,0.2853336811180424,0.6437239630501721,0.9166683790603166,,6
27800.0,103.0439704745167,2017-11-20 07:20:00,345.8477599620819,2729.0,36.0,0.18364595123463245,0.28671041242523565,0.6405276658116527,0.8475465822602289,,6
27815.0,105.75129195079086,2017-11-20 07:35:00,341.8477599620818,2757.5,37.0,0.1932379690113229,0.2965240398156499,0.6516772438803263,0.9057721385614284,,6
27830.0,100.06039170474516,2017-11-20 07:50:00,369.9898953437805,2728.5,36.0,0.15183281447960742,0.25046906548223025,0.6061938794209273,0.8382559775823359,,7
27845.0,102.8229646397188,2017-11-20 08:05:00,351.74725472927094,2789.5,37.0,0.17819758063514302,0.2833184104769059,0.62896576447392,0.8504960534993928,,6
27860.0,107.57459008787346,2017-11-20 08:20:00,347.5046141147613,2860.0,37.0,0.1909522507178102,0.29761495207244537,0.6416083916083916,0.4607968095244453,,6
27875.0,107.519338629174,2017-11-20 08:35:00,348.57568180561066,2844.5,37.0,0.18931517455141605,0.29418574925512314,0.6435225874494639,0.7554961608551459,,6
27890.0,109.50839114235501,2017-11-20 08:50:00,343.2619735002517,2862.5,37.0,0.1994877291028308,0.3052839479052944,0.6534497816593886,0.8610135217111323,,6
27905.0,106.13805216168717,2017-11-20 09:05:00,355.74725472927094,2897.5,37.0,0.18026981064792394,0.2877068445895674,0.6265746333045729,0.6190180340485415,,6
27920.0,109.45313968365556,2017-11-20 09:20:00,361.7472547292709,2996.0,37.0,0.17990907618152274,0.28770087656249915,0.6253337783711616,0.7151842129673508,,6
27935.0,108.23760759226712,2017-11-20 09:35:00,390.1320307254791,2988.0,37.0,0.14811842522875926,0.24669891559840165,0.6004016064257028,0.18746737173058747,,7
27950.0,109.01112801405978,2017-11-20 09:50:00,360.33304119110113,2948.5,37.0,0.1804045961342257,0.2853663903979423,0.6321858572155333,0.6856887685105323,,6
27965.0,107.46408717047451,2017-11-20 10:05:00,385.64674949646,2911.5,38.0,0.15048542292014394,0.246006911191465,0.6117121758543707,0.8574645059007006,,7
