mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
28010.0,70.45964766094521,2017-11-20 10:50:00,276.835567355156,1830.5,32.0,0.2014379306333655,0.3001482556160973,0.6711281070745698,0.6503578660906972,,5
28025.0,69.20424191197513,2017-11-20 11:05:00,283.90663504600525,1827.0,32.0,0.1873972644851988,0.2848376058356557,0.6579091406677614,0.6949197887442636,,5
28040.0,68.41961331886884,2017-11-20 11:20:00,274.00714027881617,1814.0,32.0,0.1992578791558143,0.30361511364019084,0.656284454244763,0.6835537319109116,,5
28055.0,69.09962476622763,2017-11-20 11:35:00,275.4213538169861,1815.0,32.0,0.1992875985858797,0.3006708158215889,0.6628099173553719,0.7194369987014821,,5
28070.0,69.15193333910138,2017-11-20 11:50:00,278.835567355156,1820.5,32.0,0.1943562937601292,0.2942416904701166,0.6605328206536666,0.6923089544636817,,5
28085.0,67.94883616300507,2017-11-20 12:05:00,279.1787132024765,1792.5,32.0,0.1900092958684868,0.2890043808606386,0.6574616457461646,0.7001863613983044,,5
28100.0,72.2381391386528,2017-11-20 12:20:00,275.07820796966547,1848.0,32.0,0.2099155277438696,0.30690181587869536,0.683982683982684,0.6484222688354507,,5
28115.0,68.21037902737383,2017-11-20 12:35:00,273.4213538169861,1783.5,32.0,0.1995242671415964,0.29979067434459744,0.6655452761424165,0.6610520702290078,,5
28130.0,67.26882471564629,2017-11-20 12:50:00,269.521859049797,1772.5,32.0,0.20231221410755865,0.3066253950454448,0.659802538787024,0.7632013704831881,,5
28145.0,68.31499617312133,2017-11-20 13:05:00,273.4213538169861,1796.0,32.0,0.19986044956306487,0.301891814478776,0.6620267260579065,0.7269677639536425,,5
29165.0,82.64754514052964,2017-11-21 06:05:00,317.46298396587366,2198.5,35.0,0.18011140834054906,0.27412594755049985,0.6570388901523766,0.8987671103974392,,5
29180.0,84.63527090973227,2017-11-21 06:20:00,309.3208485841751,2246.5,35.0,0.19562843727179746,0.29505155040691033,0.6630313821500111,0.9037473777202076,,5
29195.0,84.47834519111099,2017-11-21 06:35:00,318.634556889534,2270.0,35.0,0.18299762094001407,0.28096354381726885,0.6513215859030838,0.919321522358019,,5
29210.0,83.58909945225719,2017-11-21 06:50:00,322.77669227123266,2275.5,35.0,0.1762805310744255,0.2744620926854979,0.6422764227642277,0.9060502304320496,,5
29225.0,84.1121851809947,2017-11-21 07:05:00,319.46298396587366,2272.0,35.0,0.181187837914148,0.2797545142649978,0.6476672535211268,0.8979996981785332,,5
29240.0,83.11832229639344,2017-11-21 07:20:00,320.39191627502436,2272.5,35.0,0.17762912501059858,0.27819585567648875,0.6385038503850385,0.9010537429925062,,5
29255.0,83.53679087938345,2017-11-21 07:35:00,320.29141104221344,2272.5,35.0,0.17890432504221307,0.2783704749458605,0.6426842684268427,0.887512087331966,,5
29270.0,84.37372804536348,2017-11-21 07:50:00,325.9482651948929,2296.0,35.0,0.17440434202594526,0.2715716305809225,0.6422038327526133,0.9398672341395962,,6
29285.0,84.21680232674224,2017-11-21 08:05:00,322.87719750404364,2291.5,35.0,0.17743648437147844,0.2762199075660617,0.6423739908356971,0.9448492261555974,,5
29300.0,81.44444796443332,2017-11-21 08:20:00,323.46298396587366,2259.0,35.0,0.17036878527505606,0.2713169446149817,0.6279327135900841,0.9166214518960828,,5
29315.0,83.17063086926717,2017-11-21 08:35:00,324.0487704277038,2272.0,34.0,0.17364269620778594,0.27189262976160555,0.6386443661971831,0.9321153036996126,,5
29330.0,80.71212794420076,2017-11-21 08:50:00,321.7056245803833,2239.5,34.0,0.1707174349040976,0.2719215472743433,0.6278187095333779,0.9223174889842384,,5
29345.0,82.43831084903462,2017-11-21 09:05:00,322.0487704277038,2247.0,34.0,0.1742310120589587,0.27225110159699595,0.6399643969737427,0.9436772733771815,,5
29360.0,85.26297378421728,2017-11-21 09:20:00,318.14927566051483,2283.5,34.0,0.18529441366367164,0.28349734914639474,0.6536019268666521,0.9075237544272112,,5
29375.0,85.83836808582856,2017-11-21 09:35:00,321.1198381185532,2300.0,34.0,0.1833444566136432,0.2802873048929075,0.6541304347826087,0.901063882337626,,6
29390.0,85.10604806559603,2017-11-21 09:50:00,316.39191627502436,2294.5,34.0,0.18717021953673446,0.2880362633984153,0.6498147744606668,0.9172024675127606,,5
29405.0,85.89067665870232,2017-11-21 10:05:00,319.8061298131944,2297.0,35.0,0.1848538450890453,0.28222617625093865,0.6549847627340009,0.9023154941026196,,5
29420.0,88.4537967295162,2017-11-21 10:20:00,327.46298396587366,2370.0,35.0,0.1817009528067448,0.2777370255736763,0.6542194092827004,0.9233024886561302,,5
29435.0,85.83836808582856,2017-11-21 10:35:00,329.46298396587366,2337.5,35.0,0.17394465555950014,0.2706127336907365,0.6427807486631016,0.9438232781300816,,5
29450.0,90.65075679021385,2017-11-21 10:50:00,336.77669227123266,2403.5,35.0,0.17611094280542094,0.2662992456953943,0.6613272311212814,0.9350842204321,,6
29465.0,89.34304246837002,2017-11-21 11:05:00,332.29141104221344,2378.0,35.0,0.17816594845440534,0.27063470164457104,0.6583263246425568,0.9056689958358692,,6
29480.0,89.8138196242338,2017-11-21 11:20:00,323.8061298131944,2394.0,35.0,0.18906411238641108,0.2869220190510733,0.658939014202172,0.9057907617918128,,6
29495.0,88.97688245825373,2017-11-21 11:35:00,325.8061298131944,2372.0,35.0,0.18473753100602894,0.28080578247119553,0.6578836424957841,0.92226300408467,,5
29510.0,90.23228820722382,2017-11-21 11:50:00,322.0487704277038,2383.5,36.0,0.1922841558675712,0.2887897199183088,0.6658275645059786,0.9055198875119898,,6
29525.0,88.81995673963249,2017-11-21 12:05:00,328.0487704277038,2370.0,35.0,0.1818116247952048,0.27674601847439656,0.6569620253164556,0.900815630860188,,6
29540.0,85.83836808582856,2017-11-21 12:20:00,324.39191627502436,2336.0,35.0,0.17960468200673896,0.2789604635423818,0.6438356164383562,0.9025563979633858,,6
29555.0,88.0353281465262,2017-11-21 12:35:00,325.46298396587366,2356.0,35.0,0.1832291525126336,0.2795000863190449,0.6555602716468589,0.9115386753103412,,6
29570.0,87.14608240767241,2017-11-21 12:50:00,326.29141104221344,2349.0,35.0,0.18017535591026893,0.27725641076529445,0.6498510004257131,0.9056649389928284,,6
29585.0,87.3553166991674,2017-11-21 13:05:00,324.87719750404364,2326.0,35.0,0.18240224069364475,0.2769370834552335,0.6586414445399829,0.8925221628968962,,6
29600.0,87.04146526192488,2017-11-21 13:20:00,320.0487704277038,2324.0,35.0,0.18733398645518445,0.28511079536466843,0.6570567986230637,0.90152486737572,,6
29615.0,91.38307681044638,2017-11-21 13:35:00,308.73506212234486,2363.5,35.0,0.21410360571284048,0.31159721188565176,0.6871165644171779,0.9267962107120459,,6
29630.0,90.28459678009756,2017-11-21 13:50:00,329.6051193475723,2363.0,35.0,0.18351097539869574,0.2733289851037617,0.6713922979263648,0.9036567069177128,,6
29645.0,88.66303102101122,2017-11-21 14:05:00,325.22034335136414,2349.5,35.0,0.1847501711599184,0.2791450335306934,0.6618429453075122,0.8933754628447085,,6
29660.0,89.70920247848629,2017-11-21 14:20:00,325.22034335136414,2367.0,35.0,0.1871263791491135,0.2812242155212392,0.6653992395437263,0.8822910288988364,,6
29675.0,88.66303102101122,2017-11-21 14:35:00,310.39191627502436,2357.5,35.0,0.20543272069671087,0.3074969136777753,0.6680805938494168,0.907264431333918,,6
29690.0,91.06922537320386,2017-11-21 14:50:00,329.7056245803833,2380.0,35.0,0.18495970951081286,0.27512756789733417,0.6722689075630253,0.9201844154782268,,6
29705.0,91.6969282476889,2017-11-21 15:05:00,309.90663504600525,2387.0,36.0,0.21301123756170398,0.3123205307492552,0.6820276497695853,0.913951408278316,,6
29720.0,88.50610530238997,2017-11-21 15:20:00,323.46298396587366,2347.0,35.0,0.1868231550901302,0.28188617486116074,0.6627609714529186,0.909174543382933,,6
29735.0,88.66303102101122,2017-11-21 15:35:00,309.8061298131944,2334.5,35.0,0.20614486261076484,0.30564952795479866,0.6744484900406941,0.9098143063336568,,6
29750.0,89.86612819710754,2017-11-21 15:50:00,305.5634891986847,2350.5,35.0,0.21480274646138744,0.3163495335573253,0.6790044671346522,0.9077549516942162,,6
29765.0,89.91843676998128,2017-11-21 16:05:00,309.22034335136414,2352.0,35.0,0.209620829535662,0.3091085837416157,0.6781462585034014,0.9069013354781816,,6
29780.0,90.28459678009756,2017-11-21 16:20:00,306.4924215078354,2351.5,35.0,0.2146397257047887,0.3145685976907514,0.6823304273867744,0.8951964354898863,,6
29795.0,91.12153394607763,2017-11-21 16:35:00,308.14927566051483,2362.5,35.0,0.2143228688486568,0.3126506808613471,0.6855026455026455,0.8986650690286319,,6
29810.0,87.98301957365244,2017-11-21 16:50:00,327.1198381185532,2318.5,35.0,0.1812603159168545,0.2722721363480577,0.665732154410179,0.919832535270655,,6
29825.0,90.85999108170886,2017-11-21 17:05:00,312.0487704277038,2370.0,36.0,0.20829001108399167,0.3058533620006569,0.6810126582278481,0.9151081520629428,,6
29840.0,92.79540827803773,2017-11-21 17:20:00,306.39191627502436,2367.0,36.0,0.2207373954949025,0.3168498575721251,0.6966624419095901,0.893675941397039,,6
29855.0,89.60458533273878,2017-11-21 17:35:00,325.7056245803833,2337.0,35.0,0.18645072447634908,0.2768331277644395,0.6735130509199829,0.9166137252020168,,6
29870.0,90.7030653630876,2017-11-21 17:50:00,306.4924215078354,2347.0,35.0,0.21517482006615926,0.31396661653420943,0.6853429910524074,0.8996087502165355,,6
30605.0,104.2509857373896,2017-11-22 06:05:00,348.7766922712326,2788.5,38.0,0.1904399666594586,0.2880617559153243,0.6611081226465841,0.8712900834983808,,6
30620.0,103.62328286290457,2017-11-22 06:20:00,351.6051193475723,2838.5,38.0,0.18627023730141,0.2885282775334529,0.6455874581645236,0.8628733688741123,,6
30635.0,103.72790000865207,2017-11-22 06:35:00,355.36247873306274,2870.5,38.0,0.18260084863353124,0.2856434528624259,0.6392614527085874,0.8601239964498995,,6
30650.0,103.10019713416705,2017-11-22 06:50:00,357.11983811855316,2889.0,38.0,0.1794779446751563,0.28466197209252075,0.6304949809622706,0.8088140999606934,,6
30665.0,104.35560288313715,2017-11-22 07:05:00,355.6051193475723,2913.5,38.0,0.18339517458864368,0.2895268713974605,0.6334305817744981,0.8097829776161005,,6
30680.0,105.29715719486464,2017-11-22 07:20:00,356.43354642391205,2945.5,38.0,0.18471974952739592,0.29134780306984986,0.6340179935494823,0.8329016062054295,,6
30695.0,102.47249425968201,2017-11-22 07:35:00,353.7056245803833,2944.5,37.0,0.18240711575602853,0.29575867419803203,0.6167430803192393,0.8156525976210371,,6
30710.0,106.08178578797096,2017-11-22 07:50:00,353.11983811855316,2982.5,38.0,0.18961376129026505,0.3005703125422353,0.6308466051969824,0.8138164935963921,,6
30725.0,102.78634569692451,2017-11-22 08:05:00,354.7766922712326,2942.0,38.0,0.1820561989428767,0.2937259869975011,0.6198164513936097,0.8316018462412763,,6
30740.0,103.41404857140957,2017-11-22 08:20:00,353.9482651948929,2956.5,38.0,0.18421340094846456,0.2965569942304032,0.6211736851006258,0.8075493992670953,,6
30755.0,100.64169420910065,2017-11-22 08:35:00,354.534051656723,2924.0,37.0,0.17845642014196886,0.2923286120420823,0.6104651162790697,0.8166004675700539,,6
30770.0,100.11860848036312,2017-11-22 08:50:00,351.7056245803833,2918.5,37.0,0.1804239547537266,0.2964906035747472,0.6085317800239849,0.7918881335153296,,6
30785.0,99.80475704312059,2017-11-22 09:05:00,355.36247873306274,2911.0,37.0,0.1765307386789561,0.2896736078322667,0.6094125729989694,0.8440023420649831,,6
30800.0,99.64783132449934,2017-11-22 09:20:00,374.9188276529312,2940.0,38.0,0.15774551708483886,0.26283469551115113,0.6001700680272108,0.8278632578795222,,6
30815.0,100.58938563622692,2017-11-22 09:35:00,375.26197350025177,2957.5,37.0,0.15754639482201793,0.2639158667154449,0.5969568892645816,0.8279041994384957,,7
30830.0,99.90937418886813,2017-11-22 09:50:00,376.0904005765915,2945.5,37.0,0.15605350271043225,0.2616883531076448,0.5963333899168223,0.8063948667100083,,7
30845.0,102.89096284267202,2017-11-22 10:05:00,376.9188276529312,2982.0,37.0,0.1600563055404019,0.26376783814395044,0.6068075117370892,0.8001314863314914,,7
30860.0,101.32170565645944,2017-11-22 10:20:00,363.6051193475723,2952.5,38.0,0.17123169355915435,0.2806336803960051,0.6101608806096528,0.8206554294495904,,6
30875.0,101.37401422933318,2017-11-22 10:35:00,380.57568180561066,2948.0,38.0,0.1544791153933094,0.2557733401738142,0.6039687924016283,0.8023014811548211,,7
30890.0,103.88482572727331,2017-11-22 10:50:00,364.67618703842163,3001.5,38.0,0.1749046969063034,0.2836177459558452,0.6166916541729135,0.8432639673806182,,6
30905.0,104.30329431026337,2017-11-22 11:05:00,361.8477599620819,3000.0,38.0,0.17832153617849586,0.2879249776832548,0.6193333333333333,0.8183215977508446,,6
30920.0,102.10633424956572,2017-11-22 11:20:00,382.9188276529312,2996.0,38.0,0.15379417455335262,0.2567664234950373,0.5989652870493992,0.8336993740964637,,7
30935.0,103.41404857140957,2017-11-22 11:35:00,384.0904005765915,2995.5,38.0,0.15464618507526556,0.25515981679590083,0.6060757803371725,0.8412739709566548,,7
30950.0,106.86641438107723,2017-11-22 11:50:00,362.534051656723,3035.0,38.0,0.1820451858798716,0.29018232097973234,0.6273476112026359,0.8333617969885188,,6
30965.0,105.50639148635969,2017-11-22 12:05:00,366.7766922712326,3056.5,38.0,0.17556936361265596,0.2855162329779638,0.6149190250286275,0.7872174109267234,,6
30980.0,103.36173999853581,2017-11-22 12:20:00,385.7472547292709,3006.5,38.0,0.1532361205877863,0.2539015687777236,0.603525694328954,0.8073660227558889,,7
30995.0,104.19867716451584,2017-11-22 12:35:00,378.0904005765915,3000.0,38.0,0.16108776098056274,0.2637180261619036,0.6108333333333333,0.8874371600577201,,7
31010.0,105.08792290336963,2017-11-22 12:50:00,365.6051193475723,3026.5,38.0,0.1762263199865644,0.2845286516080753,0.6193622996861059,0.8317868244852437,,6
31025.0,105.92486006934969,2017-11-22 13:05:00,385.1614682674408,3034.5,38.0,0.15764150410439293,0.25704628920192385,0.6132806063601911,0.8175742138917691,,7
31040.0,104.09406001876837,2017-11-22 13:20:00,383.26197350025177,3015.0,38.0,0.15642759403434225,0.25793229205006385,0.6064676616915423,0.8332074939611573,,7
31055.0,103.51866571715706,2017-11-22 13:35:00,379.50461411476135,2992.5,38.0,0.1587987688085789,0.26110182179102875,0.6081871345029239,0.8135141777708165,,7
31070.0,102.83865426979828,2017-11-22 13:50:00,381.50461411476135,2996.5,38.0,0.15584306480935836,0.25871675551315365,0.6023694310028367,0.8407819933106221,,7
31085.0,103.36173999853581,2017-11-22 14:05:00,389.1614682674408,3009.5,38.0,0.15060064325240569,0.2497149508915233,0.6030902143213158,0.8348057645311596,,7
31100.0,102.78634569692451,2017-11-22 14:20:00,376.67618703842163,2990.0,38.0,0.1599525908028894,0.2648163048176297,0.6040133779264214,0.8232163521228942,,7
31115.0,106.70948866245598,2017-11-22 14:35:00,379.0193328857422,3055.5,38.0,0.16427925557724046,0.2672818239703185,0.6146293568973982,0.8458498442534578,,7
31130.0,102.42018568680824,2017-11-22 14:50:00,385.9898953437805,2991.5,38.0,0.15139880445309084,0.2523172832988419,0.6000334280461307,0.8489617486889136,,7
31145.0,106.34332865233972,2017-11-22 15:05:00,383.26197350025177,3029.5,38.0,0.15976403164295006,0.2591727624430078,0.6164383561643836,0.8644981303631688,,7
31160.0,104.51252860175836,2017-11-22 15:20:00,385.1614682674408,3015.0,38.0,0.15543909727649705,0.255394484081002,0.6086235489220564,0.8444039815578325,,7
31175.0,106.13409436084473,2017-11-22 15:35:00,385.1614682674408,3038.5,38.0,0.15798033592406918,0.25738512102160016,0.6137896988645714,0.8461029555961344,,7
31190.0,108.43567156728984,2017-11-22 15:50:00,382.33304119110113,3051.0,38.0,0.1641088982135782,0.262281953090428,0.6256964929531301,0.8296352957430746,,7
31205.0,105.1402314762434,2017-11-22 16:05:00,386.57568180561066,3030.5,38.0,0.15510273733268615,0.2548326622318815,0.6086454380465269,0.8281345617878896,,7
31220.0,104.77407146612713,2017-11-22 16:20:00,384.0904005765915,3011.5,38.0,0.15652016803954855,0.2565227134971976,0.6101610493109746,0.8482292480750909,,7
31235.0,108.6972144316586,2017-11-22 16:35:00,370.67618703842163,3059.0,39.0,0.17706219468426096,0.2797692425305549,0.6328865642366787,0.833352866559352,,6
31250.0,104.77407146612713,2017-11-22 16:50:00,384.9188276529312,3017.0,38.0,0.15584716374880253,0.2558862002885101,0.6090487238979119,0.8616935146856498,,7
31265.0,108.12182013004733,2017-11-22 17:05:00,387.1614682674408,3054.0,38.0,0.1593704226834801,0.25603223086551724,0.6224623444662737,0.8621167252958649,,7
31280.0,107.65104297418354,2017-11-22 17:20:00,382.67618703842163,3046.0,38.0,0.16244172845173535,0.2613827284014717,0.6214707813525936,0.8410341456658621,,7
31295.0,104.82638003900087,2017-11-22 17:35:00,382.43354642391205,3012.5,38.0,0.15805116248851925,0.2588361658041121,0.6106224066390041,0.8736453206100857,,7
31310.0,105.1402314762434,2017-11-22 17:50:00,389.7472547292709,3024.5,38.0,0.15242325470360246,0.2502057714252622,0.6091916019176723,0.8296903464564932,,7
32045.0,118.79276899629292,2017-11-23 06:05:00,435.445739030838,3458.5,40.0,0.13897612684855967,0.2292078849335925,0.6063322249530143,0.6837607003664151,,6
32060.0,124.96518059539578,2017-11-23 06:20:00,435.6883796453476,3576.5,40.0,0.14666607323884506,0.23676425679924595,0.6194603662798825,0.6539782652803252,,6
32075.0,117.64198039307036,2017-11-23 06:35:00,435.78888487815857,3540.0,40.0,0.13769863848924335,0.2342398751811252,0.5878531073446328,0.674849208442861,,6
32090.0,120.62356904687428,2017-11-23 06:50:00,431.2030984163284,3565.0,40.0,0.14520496832146534,0.2409381950505115,0.6026647966339411,0.6424128160137715,,6
32105.0,118.4789175590504,2017-11-23 07:05:00,454.7594473361969,3568.0,40.0,0.126875246291394,0.2168059764213093,0.5852017937219731,0.6702705878508555,,7
32120.0,119.838940453768,2017-11-23 07:20:00,451.1025931835175,3586.0,40.0,0.1306079426332218,0.22144684741500392,0.5897936419408812,0.6233549258055849,,7
32135.0,126.5867463544821,2017-11-23 07:35:00,434.2741661071777,3694.0,40.0,0.1510544048400155,0.2461380553502503,0.6136978884677856,0.6032605356642784,,7
32150.0,124.33747772091073,2017-11-23 07:50:00,453.1025931835175,3652.5,40.0,0.13423179576099112,0.2235666365786685,0.6004106776180698,0.6162699706063649,,6
32165.0,127.31906637471464,2017-11-23 08:05:00,464.41630148887634,3704.0,40.0,0.13085933377717862,0.21580720049451008,0.6063714902807775,0.5447015903899685,,7
32180.0,117.69428896594412,2017-11-23 08:20:00,459.34523379802704,3589.0,40.0,0.12331237715215268,0.21374939463852985,0.5769016439119532,0.60358678065766,,8
32195.0,114.2419231562764,2017-11-23 08:35:00,458.5168067216873,3549.0,40.0,0.11981340379889314,0.2121315889659625,0.5648069878839109,0.6283902892661088,,8
32210.0,116.96196894571156,2017-11-23 08:50:00,458.1736608743668,3561.5,40.0,0.1230458885411583,0.21319772903883988,0.577144461603257,0.6083531292293011,,7
32225.0,114.45115744777142,2017-11-23 09:05:00,447.445739030838,3577.0,40.0,0.1261610131632747,0.2245163900920565,0.561923399496785,0.6324409387427562,,6
32240.0,127.37137494758841,2017-11-23 09:20:00,470.0731556415558,3757.0,40.0,0.1277287654200357,0.21365849139940968,0.5978174075059888,0.5791099548390928,,7
32255.0,123.13438054481442,2017-11-23 09:35:00,470.65894210338587,3726.0,40.0,0.12290114493950766,0.21136841266771544,0.5814546430488461,0.6459886066154419,,8
32270.0,127.10983208321964,2017-11-23 09:50:00,471.24472856521606,3781.0,40.0,0.1268115206186734,0.21395553746506207,0.5927003438243851,0.5869238337102187,,8
32285.0,129.359100716791,2017-11-23 10:05:00,453.2030984163284,3815.5,40.0,0.14105524834017552,0.2334401648414399,0.6042458393395361,0.6285482296028893,,8
32300.0,119.4727804436517,2017-11-23 10:20:00,453.2030984163284,3690.0,40.0,0.12881883555855111,0.2257618158209706,0.5705962059620596,0.6030173897417329,,6
32315.0,125.6975006156283,2017-11-23 10:35:00,463.5878744125366,3790.0,40.0,0.12957328936917292,0.22160774670991207,0.5846965699208443,0.5953697205897647,,7
32330.0,141.59930676924918,2017-11-23 10:50:00,436.2741661071777,3985.5,41.0,0.1700735310351667,0.2631320100701308,0.646342993350897,0.5050170259868111,,6
32345.0,125.74980918850208,2017-11-23 11:05:00,471.24472856521606,3797.0,40.0,0.12534025799659151,0.2148609298478817,0.5833552804845931,0.6062704339503491,,8
32360.0,129.67295215403354,2017-11-23 11:20:00,476.55843687057495,3864.0,41.0,0.12654462508082046,0.21380342427297336,0.5918737060041408,0.4810742565388,,7
32375.0,131.50375220461487,2017-11-23 11:35:00,472.65894210338587,3896.5,41.0,0.13075059002263434,0.2191738756821659,0.5965610162966765,0.5294335998979005,,7
32390.0,120.62356904687428,2017-11-23 11:50:00,470.41630148887634,3754.0,40.0,0.12050096294048028,0.21317653858556213,0.5652637187000533,0.6019265291901879,,8
32405.0,125.01748916826952,2017-11-23 12:05:00,451.6883796453476,3828.5,41.0,0.13726021245751294,0.2358091646370152,0.582081755256628,0.4828695323128206,,6
32420.0,126.84828921885088,2017-11-23 12:20:00,473.24472856521606,3857.0,41.0,0.1253491699991886,0.21641528589385428,0.5792066372828624,0.5328974135790077,,6
32435.0,127.99907782207345,2017-11-23 12:35:00,470.65894210338587,3881.5,41.0,0.1280633901227503,0.22018961185446528,0.581605049594229,0.4942128560219018,,7
32450.0,128.6790892694322,2017-11-23 12:50:00,473.9310202598572,3886.0,41.0,0.12683266357534598,0.2174114383122164,0.5833762223365929,0.5335527985086667,,7
32465.0,133.75302083818622,2017-11-23 13:05:00,464.65894210338587,3988.5,41.0,0.13907475394059615,0.2321404712668205,0.5990974050394885,0.3946934995684781,,8
32480.0,126.74367207310335,2017-11-23 13:20:00,470.41630148887634,3890.5,41.0,0.12680426496045827,0.22092789647499456,0.573962215653515,0.4650759945540433,,7
32495.0,127.10983208321964,2017-11-23 13:35:00,472.65894210338587,3897.5,40.0,0.12596943271916092,0.21923012459161853,0.5745991019884541,0.4867027007373779,,7
32510.0,129.56833500828603,2017-11-23 13:50:00,476.31579625606537,3917.5,41.0,0.12664589015618272,0.21698459422123148,0.5836630504148054,0.5064575298412402,,7
32525.0,129.56833500828603,2017-11-23 14:05:00,477.34523379802704,3911.5,41.0,0.12587963329430704,0.2157188107910984,0.5835357279815927,0.5444277653336034,,7
32540.0,129.0452492795485,2017-11-23 14:20:00,454.8599525690079,3906.5,40.0,0.13984730433226372,0.2372697043969547,0.5894022782541918,0.4761262818957833,,7
32555.0,133.38686082806998,2017-11-23 14:35:00,470.9015827178955,3966.0,41.0,0.13396675442892636,0.22475133166883327,0.5960665658093798,0.4898134623771207,,7
32570.0,125.64519204275456,2017-11-23 14:50:00,467.7300097942352,3890.5,40.0,0.1273459349954778,0.2234728732972063,0.5698496337231719,0.5109737454176692,,7
32585.0,129.149866425296,2017-11-23 15:05:00,460.7594473361969,3918.0,40.0,0.1364962341483853,0.2319133761463025,0.588565594691169,0.4760710290945104,,7
32600.0,126.3775120629871,2017-11-23 15:20:00,486.55843687057495,3922.0,41.0,0.11815851083226694,0.20818404289494646,0.5675675675675675,0.437317072630486,,9
32615.0,135.94998089888392,2017-11-23 15:35:00,459.9310202598572,4010.0,41.0,0.1444140405855802,0.238214850986498,0.6062344139650873,0.3808842280240695,,7
32630.0,135.11304373290383,2017-11-23 15:50:00,461.0020879507065,4005.5,41.0,0.14288639484910845,0.23684314279664964,0.6032954687304956,0.2311123793380276,,7
32645.0,123.34361483630943,2017-11-23 16:05:00,476.5168067216873,3866.0,40.0,0.1200087314122542,0.2139514667464952,0.5609156751163994,0.4994207043678777,,6
32660.0,128.20831211356844,2017-11-23 16:20:00,476.7594473361969,3922.5,41.0,0.12516637401806704,0.2168573772464081,0.577182919056724,0.46592549245927795,,7
32675.0,132.23607222484742,2017-11-23 16:35:00,473.8305150270462,3966.5,41.0,0.13083243706525347,0.22200935256441834,0.5893104752300516,0.4029700324124649,,7
32690.0,122.08820908733937,2017-11-23 16:50:00,482.65894210338587,3840.0,40.0,0.1158410067388106,0.20713828445961946,0.5592447916666666,0.4677850892757688,,7
32705.0,128.62678069655846,2017-11-23 17:05:00,476.1736608743668,3906.5,40.0,0.12566849716956047,0.21650451342574992,0.5804428516574939,0.39081043407718496,,7
32720.0,129.7252607269073,2017-11-23 17:20:00,463.9310202598572,3921.5,41.0,0.13510343602246724,0.2289577028358277,0.5900803264057121,0.4435933621027413,,7
32735.0,138.82695240694028,2017-11-23 17:35:00,441.445739030838,4019.0,41.0,0.16230743746873758,0.2591631272097165,0.6262751928340383,0.09380281723474934,,6
32750.0,134.1191808483025,2017-11-23 17:50:00,462.2741661071777,3953.5,41.0,0.14101320875925338,0.2324836200290693,0.6065511572024788,0.2795392344360729,,7
33485.0,145.9932268906444,2017-11-24 06:05:00,523.4873691797256,4467.5,44.0,0.11778148328191085,0.2048622840420232,0.5749300503637381,0.6010501296539871,,5
33500.0,143.2208725283356,2017-11-24 06:20:00,542.457931637764,4503.0,45.0,0.10695442879936896,0.19230017683512016,0.5561847657117477,0.5295888773760082,,5
33515.0,142.95932966396674,2017-11-24 06:35:00,482.2741661071777,4620.5,45.0,0.14041973399170338,0.249638084228036,0.5624932366626988,0.5074944967161684,,5
33530.0,144.68551256880062,2017-11-24 06:50:00,547.2863587141037,4660.0,45.0,0.10616636769900856,0.1955089008011776,0.5430257510729614,0.5711819591001377,,7
33545.0,147.45786693110952,2017-11-24 07:05:00,558.256921172142,4673.5,45.0,0.10405081715514236,0.1884446789283309,0.5521557719054242,0.6649848038829741,,6
33560.0,138.51310096969777,2017-11-24 07:20:00,557.4284940958023,4590.5,44.0,0.09748519623650226,0.18564853487810148,0.5251061975819628,0.669288302088598,,8
33575.0,145.41783258903317,2017-11-24 07:35:00,550.7005722522737,4665.5,45.0,0.10549629504691027,0.193320096049238,0.5457078555353124,0.6193379538388369,,5
33590.0,130.9283579030036,2017-11-24 07:50:00,538.7005722522737,4406.0,45.0,0.09838373757499497,0.19079170235714246,0.5156604630049932,0.3414458427704889,,7
33605.0,131.76529506898362,2017-11-24 08:05:00,523.3868639469147,4412.0,44.0,0.10578486352320347,0.2023949773913156,0.5226654578422484,0.5687684553895058,,6
33620.0,129.77756929978102,2017-11-24 08:20:00,517.4873691797256,4380.5,45.0,0.10626314884986444,0.20555783772878394,0.5169501198493323,0.3190901902430929,,5
33635.0,134.4853408584188,2017-11-24 08:35:00,563.3279888629912,4567.0,45.0,0.09246430074167504,0.1808498764399272,0.5112765491569958,0.5771630406503253,,8
33650.0,116.02041463398402,2017-11-24 08:50:00,500.31579625606537,4124.0,43.0,0.10078061127210623,0.20703324577144014,0.4867846750727449,0.2312351892605849,,7
33665.0,122.19282623308685,2017-11-24 09:05:00,509.7300097942352,4227.0,43.0,0.10243666100425973,0.2044380387464617,0.5010645848119234,0.20218656380163905,,7
33680.0,121.09434620273805,2017-11-24 09:20:00,506.0731556415558,4230.5,43.0,0.10294108605103963,0.2075749592654543,0.49592246779340504,0.18926438557387,,6
33695.0,116.43888321697405,2017-11-24 09:35:00,508.55843687057495,4171.5,43.0,0.09756450498040344,0.20268442854868174,0.4813616205201966,0.278070797045718,,6
33710.0,126.01135205287079,2017-11-24 09:50:00,516.5584368705751,4387.0,44.0,0.10299585060954854,0.20660393078376288,0.4985183496694779,0.5531409223636996,,6
