mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
22475,62.619441095310236,2017-11-16 14:35:00,243.8650048971176,1819.5,30.0,0.2359226436359536,0.3844704434353941,0.6136301181643309,0.9818291032697416,4
22490,61.68327004903485,2017-11-16 14:50:00,243.52185904979703,1797.0,30.0,0.2338332686402305,0.3807869358826408,0.6140790205898721,0.9773093402816988,4
22505,62.77546960302281,2017-11-16 15:05:00,244.1076455116272,1825.0,30.0,0.2370355097625133,0.38486637483682096,0.6158904109589041,0.9839472162281676,4
22520,64.69982119814446,2017-11-16 15:20:00,241.27921843528748,1835.5,30.0,0.24974878733559785,0.3962090744636904,0.6303459547807136,0.983805747627361,4
22535,65.79202075213243,2017-11-16 15:35:00,243.8650048971176,1851.5,30.0,0.24838967093064346,0.3912322209511581,0.6348906292195517,0.9853881958148764,4
22550,64.49178318786105,2017-11-16 15:50:00,243.0365778207779,1839.0,30.0,0.2454054369561909,0.3912445587884137,0.6272430668841762,0.9831749372274132,4
22565,66.93622980869127,2017-11-16 16:05:00,245.52185904979703,1858.5,31.0,0.2494262970532394,0.3874289787492231,0.6437987624428302,0.9860816448586676,4
22580,66.57216329069527,2017-11-16 16:20:00,241.62236428260803,1852.5,31.0,0.256143043913141,0.39874368810848215,0.6423751686909581,0.9813102886235252,4
22595,61.579251043893116,2017-11-16 16:35:00,242.45079135894773,1806.0,30.0,0.2357969398055415,0.386082750035184,0.6107419712070875,0.9774086954478499,4
22610,65.47996373670729,2017-11-16 16:50:00,248.3502861261368,1848.5,30.0,0.2382762523361019,0.37661706066120937,0.6326751420070327,0.9882893236788858,5
22625,64.64781169557361,2017-11-16 17:05:00,244.45079135894773,1847.0,31.0,0.2426793246949808,0.3884130959372872,0.6247969680563076,0.9826452761296124,4
22640,68.13244836782094,2017-11-16 17:20:00,243.8650048971176,1884.5,31.0,0.2570531983727161,0.3982053040142897,0.6455293181215176,0.9844342486546764,4
22655,66.00005876241586,2017-11-16 17:35:00,243.62236428260803,1845.0,31.0,0.2496257380697452,0.3906356969793723,0.6390243902439025,0.9795999150562432,4
22670,68.54852438838779,2017-11-16 17:50:00,248.9360725879669,1872.5,31.0,0.2488162610996668,0.3797134872935013,0.6552736982643524,0.9865756725637136,4
23405,76.14191176373272,2017-11-17 06:05:00,294.14927566051483,2110.0,32.0,0.1943983941143802,0.3064479727914398,0.6343601895734597,0.9908923787732116,4
23420,78.01425385628352,2017-11-17 06:20:00,296.4924215078354,2163.0,33.0,0.19619820196452287,0.30919978932551045,0.6345353675450763,0.9854771249779024,4
23435,72.08517056320599,2017-11-17 06:35:00,298.4924215078354,2118.5,33.0,0.17735818646132198,0.29879389106823906,0.5935803634647157,0.9922340132982448,4
23450,72.39722757863109,2017-11-17 06:50:00,296.2497808933258,2121.0,32.0,0.1809842833112752,0.3036927728664673,0.5959453088165959,0.9880046518609992,4
23465,74.32157917375277,2017-11-17 07:05:00,296.14927566051483,2120.5,32.0,0.18662346408003866,0.303827297951418,0.6142419240745107,0.986441068664848,4
23645,74.99770270717389,2017-11-17 10:05:00,297.5634891986847,2139.0,33.0,0.18662779792669426,0.3035717564754365,0.6147732585320244,0.9920399491303558,4
23660,74.37358867632362,2017-11-17 10:20:00,302.14927566051483,2127.5,33.0,0.17900992295365975,0.2928439916062369,0.6112808460634548,0.9867150542690156,4
23675,75.36176922516988,2017-11-17 10:35:00,300.73506212234486,2153.0,33.0,0.1834068981658008,0.2991477664780069,0.6130980027868091,0.9957263722167912,4
23690,77.44214932800409,2017-11-17 10:50:00,294.83556735515594,2168.5,33.0,0.19681933638624347,0.31347978770001395,0.6278533548535854,0.9925987387731504,4
23705,76.401959276587,2017-11-17 11:05:00,298.9777027368545,2162.5,33.0,0.1885918583082012,0.3040103567584681,0.6203468208092485,0.9921457791310724,4
23720,77.70219684085839,2017-11-17 11:20:00,270.5929267406464,2174.5,33.0,0.2406162741460793,0.3731954979533876,0.6447459186019775,0.9925145058638852,5
23735,76.76602579458299,2017-11-17 11:35:00,298.73506212234486,2174.5,33.0,0.18981361480145328,0.30619414346124635,0.6199126235916302,0.9927410508656704,5
23750,76.14191176373272,2017-11-17 11:50:00,299.3208485841751,2173.0,33.0,0.187318133120078,0.30478644947205497,0.6145881270133456,0.9873700537669332,5
23765,75.10172171231561,2017-11-17 12:05:00,308.14927566051483,2200.0,33.0,0.17356248378821448,0.2911456075745878,0.5961363636363637,0.9844628805718268,5
23780,75.04971220974475,2017-11-17 12:20:00,301.90663504600525,2194.5,33.0,0.18102113131624253,0.3025520736279469,0.5983139667350194,0.9887333251183096,5
23795,74.94569320460303,2017-11-17 12:35:00,302.73506212234486,2206.5,33.0,0.17975753742691222,0.30254386447939113,0.5941536369816451,0.9890184887201792,5
23810,74.68564569174876,2017-11-17 12:50:00,305.8061298131944,2197.0,33.0,0.17542616412815815,0.29522120458794593,0.5942193900773782,0.9837621430675536,5
23825,75.82985474830758,2017-11-17 13:05:00,301.6639944314957,2195.5,33.0,0.1833147618740716,0.3031770694497357,0.6046458665452061,0.9888423875774772,5
23840,78.53434888199206,2017-11-17 13:20:00,301.3208485841751,2233.0,34.0,0.19106797962085706,0.30905816623931465,0.6182266009852216,0.9847130033885232,5
23855,75.51779773288243,2017-11-17 13:35:00,300.9777027368545,2190.5,33.0,0.1835968237464745,0.30386765577382124,0.6041999543483223,0.9879811685884704,4
23870,76.08990226116187,2017-11-17 13:50:00,302.9777027368545,2194.5,34.0,0.18254987815212265,0.30041672861254826,0.6076555023923444,0.978312168665806,4
23885,75.15373121488645,2017-11-17 14:05:00,300.73506212234486,2181.0,34.0,0.1828511196865105,0.30303821583303897,0.6033929390187988,0.9855590222122168,4
23900,75.04971220974475,2017-11-17 14:20:00,302.73506212234486,2193.5,33.0,0.1800317670797374,0.3007613717360274,0.5985867335308868,0.9895903439490014,4
23915,74.89368370203218,2017-11-17 14:35:00,304.9777027368545,2188.5,34.0,0.17692092009087618,0.2956788343786809,0.5983550376970528,0.9791517991001616,4
23930,73.95751265575677,2017-11-17 14:50:00,306.634556889534,2187.0,33.0,0.17260846099760355,0.2922916795987294,0.5905349794238683,0.993315031343685,4
23945,76.037892758591,2017-11-17 15:05:00,300.4924215078354,2189.0,34.0,0.1854428250703406,0.30464115878347137,0.6087254454088625,0.9872405484899904,4
23960,76.81803529715384,2017-11-17 15:20:00,303.5634891986847,2192.0,34.0,0.18368698580723544,0.2989175002891315,0.6145072992700731,0.9859495420418752,5
23975,73.54143663518994,2017-11-17 15:35:00,302.9777027368545,2177.5,34.0,0.17584200861372445,0.2980895085686142,0.5898966704936854,0.9932204670482292,5
23990,73.95751265575677,2017-11-17 15:50:00,301.5634891986847,2177.0,33.0,0.1786696841534696,0.30082281701632113,0.5939366100137804,0.9887856034929962,4
24005,75.88186425087844,2017-11-17 16:05:00,297.6639944314957,2198.5,34.0,0.1887001008047184,0.3118054653282024,0.6051853536502161,0.98769234529476,4
24020,76.81803529715384,2017-11-17 16:20:00,296.73506212234486,2206.5,34.0,0.19266636407376347,0.3149024683916733,0.6118286879673691,0.9888961690770224,4
24035,76.66200678944128,2017-11-17 16:35:00,298.14927566051483,2212.5,34.0,0.1903481694386108,0.3127703860994626,0.6085875706214691,0.9921332293861682,4
24050,74.94569320460303,2017-11-17 16:50:00,298.2497808933258,2193.5,34.0,0.1853460916000816,0.3098754968938863,0.5981308411214953,0.9931951634992418,4
24065,77.65018733828754,2017-11-17 17:05:00,298.4924215078354,2221.5,34.0,0.1924494993451084,0.3133210427227251,0.6142246230024758,0.9928994682035568,4
24080,76.92205430229555,2017-11-17 17:20:00,299.42135381698614,2230.5,34.0,0.18908465015487347,0.31264144712412545,0.6047971306881865,0.9934153066660666,4
24095,77.39013982543325,2017-11-17 17:35:00,300.2497808933258,2235.5,34.0,0.1892972198527248,0.3116155633142608,0.6074703645716842,0.9923659964502368,4
24110,76.76602579458299,2017-11-17 17:50:00,298.00714027881617,2224.5,34.0,0.19052978697787096,0.31476681108969473,0.6053045628231063,0.9928046524626464,4
24845,82.22702356452285,2017-11-18 06:05:00,318.0487704277038,2416.5,35.0,0.17951067056510855,0.3001989864502317,0.5979722739499276,0.9931884973716072,4
24860,81.86295704652684,2017-11-18 06:20:00,329.1198381185532,2454.0,36.0,0.1663027534502076,0.2846926801303171,0.5841483292583537,0.9893100318530776,6
24875,82.53908057994795,2017-11-18 06:35:00,327.22034335136414,2477.5,36.0,0.1697061437135996,0.2907655401455346,0.5836528758829466,0.9835571636803314,6
24890,83.37123262108166,2017-11-18 06:50:00,325.46298396587366,2458.0,36.0,0.17361985412899922,0.2916006842836215,0.5954027664768105,0.9879194278540224,6
24905,81.9149665490977,2017-11-18 07:05:00,333.22034335136414,2461.5,36.0,0.16195206229753195,0.27857791848034585,0.5813528336380256,0.985262511190274,6
24920,83.47525162622337,2017-11-18 07:20:00,332.0487704277038,2483.0,36.0,0.16663011109185108,0.2829976510540809,0.5888038662907773,0.9833821341760683,6
24935,83.78730864164851,2017-11-18 07:35:00,330.9777027368545,2506.0,36.0,0.1683412312970775,0.2874706137175307,0.5855945730247406,0.9892758960040456,6
24950,84.20338466221534,2017-11-18 07:50:00,331.46298396587366,2528.5,36.0,0.16887806486622636,0.2892029712253662,0.583943049238679,0.9883051228564841,6
24965,81.49889052853085,2017-11-18 08:05:00,334.53405165672297,2496.0,36.0,0.16000887341347556,0.28026817406318244,0.5709134615384616,0.9839623038944882,6
24980,80.40669097454287,2017-11-18 08:20:00,332.53405165672297,2483.5,36.0,0.15978019134757668,0.28222909332269325,0.5661365009059794,0.9839456544168148,6
24995,79.41851042569662,2017-11-18 08:35:00,332.53405165672297,2485.5,36.0,0.15807556626207622,0.2824563766674266,0.5596459464896401,0.9863864370759592,6
25010,82.3830520722354,2017-11-18 08:50:00,332.29141104221344,2540.5,37.0,0.16428140951385128,0.2891284522826042,0.5681952371580398,0.985911752053746,6
25025,81.18683351310574,2017-11-18 09:05:00,330.634556889534,2525.5,37.0,0.1635180327836489,0.2903091682215152,0.5632548010294991,0.9812600521188312,6
25040,81.3428620208183,2017-11-18 09:20:00,331.46298396587366,2526.5,37.0,0.16270169134589024,0.28897421665053896,0.5630318622600435,0.9816696445469396,6
25055,85.19156521106159,2017-11-18 09:35:00,338.87719750404364,2611.0,37.0,0.16381247449176936,0.28571434261724105,0.5733435465338951,0.9930050832015528,6
25070,83.47525162622337,2017-11-18 09:50:00,337.8061298131944,2598.0,37.0,0.160943570462564,0.2860974314483348,0.5625481139337952,0.985936461222328,6
25085,83.00716610308567,2017-11-18 10:05:00,338.634556889534,2593.5,37.0,0.15949957280049726,0.2842062123380897,0.5612107191054561,0.9937119583878602,6
25100,83.26721361593995,2017-11-18 10:20:00,337.22034335136414,2569.0,37.0,0.16078492405846753,0.2838876081829575,0.5663682366679642,0.9874160594446212,6
25115,85.65965073419929,2017-11-18 10:35:00,341.7056245803833,2627.0,38.0,0.1614346915047936,0.2827259563887286,0.5709935287400076,0.9904722637255554,6
25130,83.89132764679022,2017-11-18 10:50:00,341.36247873306274,2601.5,38.0,0.1582007037324557,0.2805447380776984,0.5639054391697098,0.9849608458835456,6
25145,88.52017337559637,2017-11-18 11:05:00,338.87719750404364,2656.5,38.0,0.17026867756125127,0.2906932788826889,0.585733107472238,0.9921235929885812,6
25160,85.5556317290576,2017-11-18 11:20:00,338.29141104221344,2644.0,38.0,0.16498421763008292,0.2903283004418897,0.568267776096823,0.9914274478728852,6
25175,82.69510908766053,2017-11-18 11:35:00,351.4629839658737,2579.0,38.0,0.14654261691737136,0.2623626581255819,0.558549825513765,0.982023946697642,6
25190,84.98352720077818,2017-11-18 11:50:00,337.46298396587366,2612.5,38.0,0.16469177833438806,0.28827957849151675,0.5712918660287082,0.9808374449838396,6
25205,85.24357471363246,2017-11-18 12:05:00,342.29141104221344,2632.5,38.0,0.16136526392907322,0.282348991221858,0.5715099715099715,0.9802528275823847,6
25220,85.24357471363246,2017-11-18 12:20:00,338.29141104221344,2612.5,38.0,0.16421557235659834,0.2868693967112091,0.5724401913875599,0.9796414020110886,6
25235,86.2317552624787,2017-11-18 12:35:00,343.7056245803833,2656.0,39.0,0.16062514505651174,0.2825300564702617,0.5685240963855421,0.97571095019938,6
25250,87.01189780104157,2017-11-18 12:50:00,345.11983811855316,2671.0,38.0,0.1608412518525176,0.28180189156974383,0.5707600149756645,0.9821209870073244,6
25265,86.80385979075814,2017-11-18 13:05:00,344.29141104221344,2672.5,39.0,0.1611921586521939,0.283318674119032,0.5689429373246024,0.9845435971778724,6
25280,87.84404984217525,2017-11-18 13:20:00,348.29141104221344,2705.5,39.0,0.15937560084085747,0.2802669405751966,0.5686564405839956,0.968561946006348,6
25295,88.15610685760038,2017-11-18 13:35:00,347.4629839658737,2747.0,39.0,0.1607609954273814,0.2859245415597389,0.5622497269748817,0.9562771422649904,6
25310,86.38778377019129,2017-11-18 13:50:00,354.7766922712326,2738.0,39.0,0.1506069515247214,0.2733588553362196,0.5509495982468955,0.9827681588888332,6
25325,87.79204033960438,2017-11-18 14:05:00,345.7056245803833,2726.5,39.0,0.16203155941157027,0.28668335284597424,0.565193471483587,0.9831097256099748,6
25340,90.86060099128487,2017-11-18 14:20:00,352.19090580940247,2814.5,40.0,0.16179254447306465,0.2851378311956421,0.5674187244626043,0.9685280395905136,6
25355,93.51308562239849,2017-11-18 14:35:00,345.4629839658737,2802.0,40.0,0.17378902742056834,0.2950359617282233,0.5890435403283371,0.9683798238453608,5
25370,91.22466750928085,2017-11-18 14:50:00,350.19090580940247,2821.0,39.0,0.16436316699436873,0.2890701334732633,0.5685926976249557,0.9708240216487862,6
25385,90.13246795529292,2017-11-18 15:05:00,349.36247873306274,2768.5,39.0,0.16318739512963995,0.285037415404674,0.5725121907169948,0.98586673293364,6
25400,94.39724716610306,2017-11-18 15:20:00,347.36247873306274,2833.5,40.0,0.17371611169569645,0.2950986825478153,0.5886712546320805,0.9710348830230736,5
25415,89.97643944758033,2017-11-18 15:35:00,350.19090580940247,2790.5,39.0,0.1623137509470574,0.28594477400111346,0.5676402078480559,0.9675811612837936,5
25430,90.39251546814718,2017-11-18 15:50:00,346.19090580940247,2785.5,39.0,0.16682023686604502,0.2920664800693704,0.571172141446778,0.9498875355799941,4
25445,89.66438243215521,2017-11-18 16:05:00,342.0487704277038,2756.5,39.0,0.16927390378315713,0.2960682206714928,0.571739524759659,0.9764294303067966,6
25460,93.66911413011108,2017-11-18 16:20:00,346.43354642391205,2823.0,40.0,0.17313073942827786,0.29558395972544804,0.585724406659582,0.9738243436983623,5
25475,93.66911413011108,2017-11-18 16:35:00,348.534051656723,2810.0,39.0,0.17079160013606193,0.2906870965368468,0.5875444839857651,0.9704631280955414,5
25490,91.0686390015683,2017-11-18 16:50:00,349.0193328857422,2770.5,39.0,0.16536531337913202,0.28580449202550545,0.5785959213138423,0.9688927308742296,5
25505,91.79677203756027,2017-11-18 17:05:00,343.1198381185532,2769.5,39.0,0.17264837565747765,0.2956103099742716,0.584040440512728,0.9607584090064336,4
25520,94.60528517638649,2017-11-18 17:20:00,345.9482651948929,2799.5,40.0,0.17540179350401516,0.2939463160218441,0.5967136988747991,0.9746783089642226,5
25535,91.01662949899745,2017-11-18 17:35:00,350.534051656723,2799.5,39.0,0.16363244561714485,0.2863056446907481,0.5715306304697267,0.9665307830508956,6
25550,94.76131368409905,2017-11-18 17:50:00,346.7766922712326,2813.5,40.0,0.17487824296261192,0.2940065351510658,0.5948107339612582,0.9619785660341859,4
26285,102.87479608515257,2017-11-19 06:05:00,360.0487704277038,3084.0,41.0,0.17661824800208026,0.2989520729080217,0.5907911802853437,0.9886979372466576,5
26300,104.3310621571365,2017-11-19 06:20:00,381.26197350025177,3193.0,43.0,0.15928334867380173,0.2760335046488189,0.5770435327278421,0.9758439753626681,5
26315,105.99536623940388,2017-11-19 06:35:00,392.43354642391205,3304.0,42.0,0.15270998877622913,0.2695986122985098,0.5664346246973365,0.9785632404242348,6
26330,105.63129972140787,2017-11-19 06:50:00,386.67618703842163,3287.0,42.0,0.15716528185119227,0.2762579045159727,0.5689078186796471,0.9816144902626008,5
26345,104.01900514171138,2017-11-19 07:05:00,384.33304119110113,3287.0,41.0,0.15738601800679194,0.27963667091260824,0.5628232430787953,0.9828173748635992,5
26360,103.70694812628624,2017-11-19 07:20:00,397.1614682674408,3261.0,42.0,0.14634733058250785,0.2597924033911585,0.5633241337013186,0.9805688604098632,5
26375,104.2270431519948,2017-11-19 07:35:00,387.50461411476135,3281.5,42.0,0.15498764885327604,0.2746176942289553,0.5643760475392351,0.9829838258360284,5
26390,104.95517618798678,2017-11-19 07:50:00,397.4041088819504,3363.0,42.0,0.14851596863474914,0.2675913220030331,0.5550104073743681,0.9817019632285776,5
26405,105.94335673683302,2017-11-19 08:05:00,412.71781718730927,3365.0,41.0,0.13784674970834362,0.24824956530295764,0.5552748885586924,0.9784704152320028,6
26420,106.09938524454559,2017-11-19 08:20:00,401.9898953437805,3370.0,42.0,0.14650771312711114,0.26206528303522536,0.5590504451038576,0.9890431584211562,5
26435,106.2034042496873,2017-11-19 08:35:00,394.67618703842163,3380.5,43.0,0.15198786513038587,0.2727149565144742,0.5573140068037272,0.982515435772134,5
26450,107.29560380367529,2017-11-19 08:50:00,408.2325359582901,3447.0,43.0,0.1429283641382705,0.25991773736988577,0.5498984624310995,0.9831043652803224,5
26465,107.81569882938385,2017-11-19 09:05:00,415.4041088819504,3445.0,43.0,0.1384000229242991,0.2508750744405211,0.5516690856313498,0.984729959153578,5
26480,106.25541375225815,2017-11-19 09:20:00,407.64674949646,3443.0,43.0,0.1425454145028244,0.26036279158261244,0.5474876561138542,0.9824970037720244,5
26495,109.84406942964719,2017-11-19 09:35:00,414.1320307254791,3496.0,43.0,0.14280521229458365,0.2561554757218391,0.5574942791762014,0.9778974441028462,5
26510,113.95282013274479,2017-11-19 09:50:00,415.2030984163284,3598.5,43.0,0.14728127912695227,0.2623071927435475,0.5614839516465194,0.9852999407743294,5
26525,109.16794589622609,2017-11-19 10:05:00,418.1320307254791,3529.0,44.0,0.13836100966420245,0.2536498717428418,0.5454803060357042,0.9700481384546086,5
26540,108.80387937823008,2017-11-19 10:20:00,405.64674949646,3484.0,43.0,0.1470855965603136,0.2660676108079608,0.5528128587830079,0.9862904026632296,5
26555,110.3121549527849,2017-11-19 10:35:00,413.78888487815857,3544.0,43.0,0.14318894600817794,0.260103344260883,0.5505079006772009,0.983156590976924,5
26570,114.42090565588249,2017-11-19 10:50:00,415.64674949646,3602.0,43.0,0.14765804869237392,0.2620021139851876,0.5635757912270961,0.9777275402482418,5
26585,113.22468709675282,2017-11-19 11:05:00,431.78888487815857,3651.5,44.0,0.13493699058285988,0.2461150954611952,0.5482678351362453,0.9779451359653832,5
26600,110.4681834604975,2017-11-19 11:20:00,419.64674949646,3564.0,44.0,0.13971879276900862,0.25431960032111683,0.5493827160493827,0.9854629345094252,5
26615,110.10411694250149,2017-11-19 11:35:00,419.64674949646,3508.5,44.0,0.1389338557309805,0.2503592361747021,0.5549380076955964,0.9879503645576264,5
26630,109.11593639365522,2017-11-19 11:50:00,422.96045780181885,3527.5,42.0,0.13529028506833055,0.2477863346721371,0.545995747696669,0.9876513518783911,5
26645,113.64076311731966,2017-11-19 12:05:00,414.8183224201202,3605.0,44.0,0.14729903464056165,0.2632687257705625,0.5595006934812761,0.9863233312049984,6
26660,110.78024047592258,2017-11-19 12:20:00,416.2325359582901,3567.5,44.0,0.14227419153803822,0.2587627725271228,0.5498248072880169,0.9837550479379076,5
26675,113.5887536147488,2017-11-19 12:35:00,423.64674949646,3625.5,44.0,0.14094376930652028,0.25384581998052125,0.5552337608605711,0.9751870311306488,5
26690,111.71641152219802,2017-11-19 12:50:00,412.8183224201202,3553.5,43.0,0.14585395901201956,0.2620283333413607,0.5566343042071198,0.9864155963795442,5
26705,114.36889615331164,2017-11-19 13:05:00,416.4751765727997,3608.5,43.0,0.1465640660210141,0.2614317509821203,0.5606207565470417,0.9877127569423676,5
26720,113.17267759418196,2017-11-19 13:20:00,426.1320307254791,3622.0,43.0,0.13826650605765786,0.2506512937641825,0.5516289342904472,0.989609150187847,5
26735,117.02138078442528,2017-11-19 13:35:00,423.2030984163284,3662.0,43.0,0.14583515096476266,0.25693929412218464,0.567586018569088,0.9802638850126396,5
26750,114.05683913788653,2017-11-19 13:50:00,433.546244263649,3625.5,44.0,0.13434670453069733,0.24238565676837184,0.5542683767756171,0.9834731065083868,5
26765,115.40908620472878,2017-11-19 14:05:00,417.8893901109696,3614.5,43.0,0.1469769529140464,0.2600970361360199,0.5650850740074699,0.9850213749857648,5
26780,115.8251622252956,2017-11-19 14:20:00,415.64674949646,3607.0,43.0,0.149331021657854,0.26236580376029195,0.5691710562794566,0.9879942424530032,5
26795,115.87717172786644,2017-11-19 14:35:00,428.1320307254791,3639.5,44.0,0.14019990996352333,0.24951470528716044,0.5618903695562577,0.9819871798677264,5
26810,112.80861107618595,2017-11-19 14:50:00,428.1320307254791,3625.0,43.0,0.1363606948251579,0.24852062279597656,0.5486896551724137,0.9851808479590972,5
26825,117.85353282555893,2017-11-19 15:05:00,423.0609630346298,3657.0,44.0,0.14628421364299146,0.2567609163870505,0.5697292863002461,0.9827299557096708,5
26840,116.34525725100416,2017-11-19 15:20:00,431.0609630346298,3648.0,44.0,0.13941702574661158,0.2467103128419301,0.5651041666666666,0.9824075715614352,5
26855,117.2294187947087,2017-11-19 15:35:00,424.71781718730927,3669.0,43.0,0.1443788049077405,0.2555975079404101,0.5648678113927501,0.9860772799837932,5
26870,117.54147581013383,2017-11-19 15:50:00,425.0609630346298,3658.0,44.0,0.14456309885263216,0.25441992571706923,0.5682066703116457,0.9841365765318072,5
26885,118.84171337440523,2017-11-19 16:05:00,440.3746713399887,3730.0,44.0,0.1357853340534063,0.24169854260043205,0.5617962466487936,0.9864800142115716,5
26900,114.21286764559908,2017-11-19 16:20:00,428.4751765727997,3601.0,43.0,0.13778511595968712,0.24647998140627586,0.5590113857261871,0.9869106252229418,5
26915,117.125399789567,2017-11-19 16:35:00,440.03152549266815,3667.5,44.0,0.13392040470921535,0.23801942537971765,0.5626448534423995,0.980316807705962,6
26930,122.27434054408172,2017-11-19 16:50:00,447.445739030838,3771.0,44.0,0.13551324747239307,0.23669312469587506,0.5725271811190665,0.9791609043367492,6
26945,121.96228352865656,2017-11-19 17:05:00,443.78888487815857,3782.0,44.0,0.13775572759095844,0.2413117933066257,0.5708619777895293,0.9783165169282224,5
26960,119.93391292839321,2017-11-19 17:20:00,437.3036036491394,3729.5,44.0,0.1392434285692931,0.2450723769934774,0.5681726773025875,0.9809110272027572,5
26975,118.6336753641218,2017-11-19 17:35:00,442.1320307254791,3730.0,44.0,0.13441877675624872,0.2397809838836957,0.5605898123324397,0.984043245748372,5
26990,120.34998894896006,2017-11-19 17:50:00,429.9898953437805,3732.0,44.0,0.14470016478235495,0.25365007748602564,0.5704715969989282,0.9824328337447372,5
27725,137.92920081790928,2017-11-20 06:05:00,467.445739030838,4247.5,45.0,0.14095833608908334,0.2442760230674751,0.5770453207769276,0.9872864597794024,5
27740,141.1537899773023,2017-11-20 06:20:00,472.41630148887634,4417.0,46.0,0.14206181666773188,0.24870671590224802,0.5712021734208739,0.9913673207694252,5
27755,141.8819230132943,2017-11-20 06:35:00,466.2741661071777,4415.0,46.0,0.14686956918544494,0.25518659895857515,0.5755379388448472,0.9884790223178148,5
27770,138.34527683847608,2017-11-20 06:50:00,495.8305150270462,4436.0,46.0,0.12525586444538708,0.2267435277207661,0.5524120829576195,0.9858177670739284,7
27785,143.7542651058451,2017-11-20 07:05:00,492.9015827178955,4495.5,46.0,0.13225745660101734,0.23252381546729514,0.5687910132354577,0.9815024255979952,6
27800,142.66206555185713,2017-11-20 07:20:00,471.34523379802704,4496.5,46.0,0.1446596022427459,0.25433505434389325,0.568775714444568,0.987996830960838,5
27815,143.44220809041997,2017-11-20 07:35:00,497.7300097942352,4556.0,46.0,0.12914589613340147,0.2311031825545079,0.5588235294117647,0.9864375525028224,6
27830,139.38546688989322,2017-11-20 07:50:00,495.5878744125366,4460.0,46.0,0.12642741714553068,0.22819355745409425,0.5540358744394619,0.9833306935534452,6
27845,147.75899680380095,2017-11-20 08:05:00,510.0731556415558,4627.5,47.0,0.12669025749420462,0.2235071164904429,0.5668287412209616,0.98144216644864,7
27860,147.29091128066332,2017-11-20 08:20:00,486.31579625606537,4616.5,47.0,0.1402473867434044,0.2452934498582786,0.5717534929058811,0.9858700660799596,6
27875,149.63133889635182,2017-11-20 08:35:00,491.3868639469147,4703.0,47.0,0.13973560162696394,0.2447584858292781,0.570912183712524,0.9699346949563774,5
27890,149.42330088606838,2017-11-20 08:50:00,488.31579625606537,4710.5,47.0,0.14120890290649338,0.24824203662662325,0.5688355800870396,0.9680699360682764,5
27905,143.5462270955617,2017-11-20 09:05:00,525.3868639469147,4629.5,47.0,0.11536074562332578,0.21075871028539334,0.5473593260611297,0.9776944234834086,7
27920,150.46349093748552,2017-11-20 09:20:00,490.7594473361969,4706.0,47.0,0.14124099955028036,0.245541242661108,0.5752231194220144,0.9776421045330224,5
27935,153.79209910202025,2017-11-20 09:35:00,496.457931637764,4764.0,48.0,0.14089786935390028,0.24289395679463754,0.5800797649034425,0.9999748779401324,5
27950,156.3405647279922,2017-11-20 09:50:00,506.31579625606537,4808.0,48.0,0.13698437234997332,0.23568468858782315,0.5812188019966722,0.9969106477312534,5
27965,151.55569049147346,2017-11-20 10:05:00,491.1442233324051,4744.5,47.0,0.14146258516877142,0.2471623035659128,0.5723469280219201,0.9847986205613976,5
27980,154.15616562001625,2017-11-20 10:20:00,508.80107748508453,4838.0,47.0,0.13341650531247992,0.2348441159548037,0.5681066556428276,0.9700282460575526,6
27995,151.71171899918605,2017-11-20 10:35:00,503.3868639469147,4796.0,47.0,0.13429343034676022,0.2378402112049712,0.5646371976647206,0.9792790781262596,6
28010,154.00013711230366,2017-11-20 10:50:00,504.9015827178955,4834.0,48.0,0.13555923011927729,0.2382884794169405,0.5688870500620604,0.9953397157716072,6
28025,153.3760230814534,2017-11-20 11:05:00,506.65894210338587,4846.5,48.0,0.1346939090872418,0.2372502381941913,0.5677292891777571,0.99646613230569,6
28040,159.92922040538122,2017-11-20 11:20:00,518.8010774850845,4968.0,48.0,0.1339254084165705,0.2319475088072241,0.5773953301127214,0.9948233860440904,6
28055,156.13252671770877,2017-11-20 11:35:00,502.9015827178955,4853.0,47.0,0.13991894106269598,0.2411316125629488,0.580259633216567,0.983275624480612,6
28070,150.93157646062318,2017-11-20 11:50:00,503.7300097942352,4741.5,47.0,0.1345562431086283,0.23481723470723634,0.5730254138985553,0.990390123639916,6
28085,150.93157646062318,2017-11-20 12:05:00,512.5584368705751,4795.0,47.0,0.1299130732228206,0.2293568431897735,0.5664233576642336,0.9975091265492304,7
28100,153.8441086045911,2017-11-20 12:20:00,512.2152910232544,4812.0,47.0,0.1325299227310154,0.2304784922954992,0.5750207813798837,0.9856487404180676,7
28115,153.3760230814534,2017-11-20 12:35:00,501.3868639469147,4791.0,47.0,0.13826623489181847,0.23949151531695675,0.5773324984345648,0.9956695028989816,6
28130,150.82755745548147,2017-11-20 12:50:00,536.1147857904433,4786.5,47.0,0.1167580615981307,0.20927259383615526,0.5579233260211011,0.987079680395879,7
28145,150.6715289477689,2017-11-20 13:05:00,502.31579625606537,4777.0,47.0,0.13529006400580373,0.2379093082111999,0.5686623403809923,0.9922518979819306,6
29165,183.17746805455369,2017-11-21 06:05:00,562.0142805576323,5590.0,50.0,0.13180643022432867,0.2223959990805908,0.5926654740608229,0.7051771582889493,7
