mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
22395.0,29.03125794493288,2017-11-16 13:15:00,157.53910398483274,745.5,20.0,0.2460760750794421,0.3774685472669221,0.6519114688128773,0.867611964783255,,4
22410.0,28.82202365343787,2017-11-16 13:30:00,156.95331752300262,746.5,20.0,0.2461309239897196,0.3808015228151827,0.6463496316141996,0.8885135546978625,,4
22425.0,28.4558636433216,2017-11-16 13:45:00,156.6101716756821,737.0,20.0,0.2441365694789539,0.3776047255109948,0.6465400271370421,0.8608558903326979,,4
22440.0,29.502035100796657,2017-11-16 14:00:00,158.36753106117246,742.5,20.0,0.2480177542030791,0.3720266313046187,0.6666666666666666,0.8709737909523918,,4
22455.0,30.286663693902952,2017-11-16 14:15:00,158.6101716756821,764.0,20.0,0.2550019726406194,0.38162880920163217,0.6681937172774869,0.8887457107711216,,4
22470.0,29.60665224654416,2017-11-16 14:30:00,158.1248904466629,753.5,20.0,0.2495333755858689,0.3786976807733177,0.6589250165892502,0.8667008768663156,,4
22485.0,29.815886538039173,2017-11-16 14:45:00,159.19595813751218,755.0,20.0,0.2484182600503544,0.37436284698207095,0.6635761589403973,0.8822719586426537,,4
22500.0,28.560480789069103,2017-11-16 15:00:00,156.36753106117246,740.0,20.0,0.2456657443436256,0.380319353167956,0.6459459459459459,0.8880900330544615,,4
22515.0,31.123600859883,2017-11-16 15:15:00,157.53910398483274,773.0,20.0,0.2663292499830999,0.3913926050131867,0.6804657179818887,0.8932837903068636,,4
22530.0,29.397417955049143,2017-11-16 15:30:00,157.53910398483274,748.0,20.0,0.24962038068758224,0.3787343706984007,0.6590909090909091,0.8635801969028708,,4
22545.0,29.60665224654416,2017-11-16 15:45:00,159.53910398483274,761.0,20.0,0.2448822141140184,0.37571646157412897,0.6517739816031537,0.8843574748752406,,4
22560.0,30.338972266776704,2017-11-16 16:00:00,159.53910398483274,759.5,20.0,0.25179421209304315,0.37497589036209067,0.6714944042132982,0.8747145912243424,,4
22575.0,29.55434367367041,2017-11-16 16:15:00,156.710676908493,748.5,20.0,0.25380160690145515,0.3830050458986677,0.6626586506346025,0.8773075644589601,,4
22590.0,29.71126939229167,2017-11-16 16:30:00,158.6101716756821,753.0,20.0,0.24950731701075296,0.3761341535717658,0.6633466135458167,0.8809399582990357,,4
22605.0,30.705132276892968,2017-11-16 16:45:00,161.19595813751218,772.0,20.0,0.2500299943638093,0.3733523320094019,0.6696891191709845,0.8948855588691096,,4
22620.0,30.49589798539796,2017-11-16 17:00:00,159.78174459934237,770.5,20.0,0.2527528110790216,0.37925227056745103,0.6664503569110967,0.8745281434300912,,4
22635.0,29.18818366355414,2017-11-16 17:15:00,159.43859875202182,747.5,20.0,0.2419778549043493,0.3695167447211463,0.6548494983277592,0.8628713904845854,,4
22650.0,30.49589798539796,2017-11-16 17:30:00,160.36753106117246,771.5,20.0,0.2506653721191268,0.3769753110914352,0.6649384316267012,0.8646693324878935,,4
22665.0,31.280526578504247,2017-11-16 17:45:00,158.95331752300262,775.5,20.0,0.2628546490013633,0.38570251712499015,0.6814958091553837,0.8769004844892048,,4
23405.0,32.431315181726816,2017-11-17 06:05:00,172.2670258283615,841.5,21.0,0.2309937915594077,0.35633597726350424,0.6482471776589424,0.911259084641283,,4
23420.0,31.385143724251762,2017-11-17 06:20:00,172.0243852138519,827.5,21.0,0.22294058612218048,0.3513968286021035,0.6344410876132931,0.9035753490463726,,4
23435.0,31.280526578504247,2017-11-17 06:35:00,172.6101716756821,831.0,21.0,0.22037554016224792,0.3504920074159388,0.6287605294825511,0.888636975185778,,4
23450.0,31.071292287009243,2017-11-17 06:50:00,171.19595813751218,830.0,22.0,0.22253084034187487,0.3558778371555995,0.6253012048192771,0.8878031415729101,,4
23465.0,30.75744084976673,2017-11-17 07:05:00,172.85281229019162,828.0,21.0,0.21576168715933955,0.3482469336606883,0.6195652173913043,0.8836337766050918,,4
23640.0,32.32669803597931,2017-11-17 10:00:00,173.43859875202182,871.5,22.0,0.22663036295282385,0.36407071209840736,0.6224899598393574,0.9378143245872383,,3
23655.0,33.32056092058062,2017-11-17 10:15:00,166.0243852138519,884.0,22.0,0.2621403936465509,0.4030123617105235,0.6504524886877828,0.9188332246169748,,3
23670.0,32.745166618969336,2017-11-17 10:30:00,175.68123936653137,884.0,22.0,0.22393489856815976,0.3599244551531877,0.6221719457013575,0.9231671480165172,,3
23685.0,33.16363520195936,2017-11-17 10:45:00,179.09545290470123,877.5,22.0,0.21802480840672786,0.3437857491049482,0.6341880341880342,0.9188350003322852,,3
23700.0,33.11132662908561,2017-11-17 11:00:00,177.09545290470123,880.0,22.0,0.2229770738538903,0.3525962713233126,0.6323863636363637,0.9227966195256764,,3
23715.0,33.006709483338106,2017-11-17 11:15:00,179.33809351921082,872.5,22.0,0.2164584436525845,0.3409025127922021,0.6349570200573066,0.9099155561888758,,4
23730.0,32.431315181726816,2017-11-17 11:30:00,174.6101716756821,868.5,22.0,0.2240115101326256,0.35796503505093896,0.6257915947035118,0.9198638773442108,,4
23745.0,33.73902950357064,2017-11-17 11:45:00,176.0243852138519,885.0,22.0,0.2303628948255929,0.3589281019729748,0.6418079096045197,0.9013099846097152,,4
23760.0,33.006709483338106,2017-11-17 12:00:00,177.19595813751218,871.5,22.0,0.2213234200484459,0.3487945037472344,0.6345381526104418,0.8982803211529415,,4
23775.0,33.006709483338106,2017-11-17 12:15:00,173.78174459934237,864.0,22.0,0.2307294914788255,0.3595135809516776,0.6417824074074074,0.9153918790322472,,4
23790.0,33.32056092058062,2017-11-17 12:30:00,174.6101716756821,880.5,22.0,0.23101830989758354,0.3629110113556152,0.6365701306076094,0.9113881389725352,,4
23805.0,33.948263795065664,2017-11-17 12:45:00,178.0243852138519,898.0,22.0,0.2264055052757685,0.3560632990151316,0.6358574610244989,0.9049201138961844,,4
23820.0,34.41904095092943,2017-11-17 13:00:00,175.92387998104095,897.0,22.0,0.23651364661132074,0.3642107141808664,0.6493868450390191,0.9387394257477096,,4
23835.0,34.62827524242444,2017-11-17 13:15:00,164.36753106117246,905.0,22.0,0.2800104837081485,0.4209459929499575,0.6651933701657459,0.9306278951614472,,3
23850.0,34.837509533919466,2017-11-17 13:30:00,178.85281229019162,915.0,22.0,0.23099131076928106,0.35945076420729954,0.6426229508196721,0.9280823330549599,,4
23865.0,34.10518951368692,2017-11-17 13:45:00,162.6101716756821,908.0,22.0,0.2834816131109745,0.4315193708378287,0.6569383259911894,0.932916682779534,,3
23880.0,33.68672093069689,2017-11-17 14:00:00,178.85281229019162,906.0,22.0,0.22234877873369568,0.3559151829200146,0.6247240618101545,0.9367887334978776,,3
23895.0,32.640549473221824,2017-11-17 14:15:00,179.33809351921082,895.0,22.0,0.21372340916599947,0.3496936950705111,0.6111731843575419,0.9314042824134326,,3
23910.0,33.32056092058062,2017-11-17 14:30:00,179.33809351921082,907.5,22.0,0.2188027589268002,0.3545776852251271,0.6170798898071626,0.9038669681436178,,3
23925.0,33.948263795065664,2017-11-17 14:45:00,180.5096664428711,916.5,22.0,0.22021406049207626,0.3534609219632012,0.6230223677032187,0.9188583998177436,,3
23940.0,34.05288094081316,2017-11-17 15:00:00,179.09545290470123,910.0,22.0,0.2246850451415245,0.3565185546273537,0.6302197802197802,0.9240247653000866,,3
23955.0,33.948263795065664,2017-11-17 15:15:00,180.75230705738068,913.0,22.0,0.21981554429921726,0.35116639010531114,0.6259583789704272,0.932065655009457,,3
23970.0,34.36673237805568,2017-11-17 15:30:00,179.09545290470123,916.0,22.0,0.22703571693027635,0.3588692264161054,0.63264192139738,0.9328728449080952,,3
23985.0,34.52365809667694,2017-11-17 15:45:00,180.2670258283615,926.0,22.0,0.2248676576677792,0.35808676010380663,0.6279697624190065,0.9255137468431422,,3
24000.0,34.73289238817195,2017-11-17 16:00:00,177.68123936653137,922.5,22.0,0.2336494782515157,0.3671918972521691,0.6363143631436314,0.9266515201870776,,3
24015.0,33.73902950357064,2017-11-17 16:15:00,177.43859875202182,908.0,22.0,0.2265059065833329,0.3624094505333326,0.625,0.9319542842432288,,3
24030.0,34.785200961045696,2017-11-17 16:30:00,179.09545290470123,923.0,22.0,0.2301699459819453,0.36161167683631584,0.6365113759479957,0.9263615884358362,,3
24045.0,35.41290383553073,2017-11-17 16:45:00,182.5096664428711,932.5,23.0,0.2256001090591141,0.35179281220338443,0.6412868632707774,0.9280734720505358,,4
24060.0,34.41904095092943,2017-11-17 17:00:00,177.19595813751218,919.5,22.0,0.2321294459820952,0.3680052165181664,0.6307775965198478,0.9443861263584948,,3
24075.0,34.73289238817195,2017-11-17 17:15:00,178.85281229019162,919.5,22.0,0.2302056260387733,0.3612185548509421,0.6373028820010875,0.94679715748635,,3
24090.0,35.360595262656986,2017-11-17 17:30:00,176.0243852138519,926.0,22.0,0.24293551760656715,0.3755564095220053,0.6468682505399568,0.9358283663693104,,3
24105.0,34.73289238817195,2017-11-17 17:45:00,180.5096664428711,931.5,23.0,0.22599901829834795,0.3592458797694729,0.629092860976919,0.932044388127144,,3
24845.0,39.91144110267349,2017-11-18 06:05:00,190.16652059555054,1012.0,24.0,0.23664038054442985,0.3516594201335727,0.6729249011857708,0.9578100891628276,,4
24860.0,41.009921133022296,2017-11-18 06:20:00,192.16652059555054,1030.0,24.0,0.2385461591843485,0.3505029157772881,0.6805825242718446,0.9591183361521805,,4
24875.0,40.59145255003228,2017-11-18 06:35:00,189.92387998104093,1017.5,24.0,0.24160013994219445,0.3544746105136018,0.6815724815724816,0.9511916130583268,,4
24890.0,40.69606969577977,2017-11-18 06:50:00,189.33809351921082,1020.0,24.0,0.24397375137103386,0.3575477390782393,0.6823529411764706,0.9540699231606296,,4
24905.0,40.486835404284776,2017-11-18 07:05:00,191.33809351921082,1012.0,24.0,0.2371838021344937,0.3473661472649893,0.682806324110672,0.9431117279254208,,4
24920.0,39.80682395692598,2017-11-18 07:20:00,187.92387998104093,1010.0,24.0,0.24178835691417394,0.35939108238898554,0.6727722772277228,0.933803510566072,,4
24935.0,39.96374967554724,2017-11-18 07:35:00,188.85281229019162,1010.0,24.0,0.23994409307464176,0.3558642202722293,0.6742574257425743,0.9301587427940776,,4
24950.0,39.96374967554724,2017-11-18 07:50:00,186.85281229019162,1014.0,24.0,0.2454680435793621,0.36496275101095776,0.6725838264299803,0.9231210772970028,,4
24965.0,38.551418207955905,2017-11-18 08:05:00,187.09545290470123,993.5,23.0,0.23531851260162925,0.35665742527798416,0.6597886260694514,0.9306427756985848,,4
24980.0,38.70834392657717,2017-11-18 08:20:00,188.2670258283615,994.5,23.0,0.2331079566514573,0.3525868637108355,0.6611362493715435,0.929944886147484,,4
24995.0,38.44680106220841,2017-11-18 08:35:00,184.85281229019162,980.5,23.0,0.240511301245219,0.3605830747262037,0.6670066292707802,0.9316838482374018,,4
25010.0,39.80682395692598,2017-11-18 08:50:00,188.2670258283615,999.5,23.0,0.240553229791656,0.35435954779183515,0.6788394197098551,0.9240871064281384,,4
25025.0,37.66217246910212,2017-11-18 09:05:00,186.2670258283615,968.5,23.0,0.2312590862641165,0.3507821848814359,0.6592669075890553,0.9285779541952603,,4
25040.0,37.766789614849614,2017-11-18 09:20:00,186.2670258283615,961.0,23.0,0.23198346867997904,0.3480657508219513,0.6664932362122789,0.9215410004618638,,4
25055.0,39.49297251968347,2017-11-18 09:35:00,187.68123936653137,1004.5,24.0,0.2400950480777627,0.358358805043258,0.6699850671976108,0.9277277655746125,,4
25070.0,38.13294962496589,2017-11-18 09:50:00,188.5096664428711,982.5,24.0,0.2287951925214076,0.3474362853976553,0.6585241730279898,0.9300950561206917,,4
25085.0,38.969886790945935,2017-11-18 10:05:00,190.5096664428711,1004.5,24.0,0.22921013671437065,0.3477969521594944,0.6590343454454952,0.934138531652434,,4
25100.0,39.283738228188454,2017-11-18 10:20:00,189.09545290470123,1009.5,24.0,0.2349357479327587,0.35477582279449504,0.6622090143635463,0.9261913470192022,,4
25115.0,38.70834392657717,2017-11-18 10:35:00,189.92387998104093,1009.0,24.0,0.2290585321009269,0.3515133975510803,0.651635282457879,0.9338952932546416,,4
25130.0,41.58531543463359,2017-11-18 10:50:00,189.33809351921082,1047.5,24.0,0.2499328803556712,0.3671875065533879,0.6806682577565633,0.9371244888523672,,4
25145.0,39.96374967554724,2017-11-18 11:05:00,192.4091612100601,1032.0,24.0,0.2313258845614403,0.3502983314268619,0.6603682170542635,0.9428816919586358,,4
25160.0,40.27760111278976,2017-11-18 11:20:00,194.0660153627396,1032.5,24.0,0.2293948105003747,0.34450929722419915,0.6658595641646489,0.9448812550837492,,4
25175.0,39.91144110267349,2017-11-18 11:35:00,190.2670258283615,1026.0,24.0,0.23621688301333105,0.35614771781289883,0.6632553606237817,0.9396571728381896,,4
25190.0,39.859132529799744,2017-11-18 11:50:00,194.4091612100601,1035.0,24.0,0.2255933342136597,0.3441254250716843,0.6555555555555556,0.9426983440524404,,4
25205.0,39.70220681117848,2017-11-18 12:05:00,191.09545290470123,1030.5,24.0,0.23245265504433185,0.35461504222529083,0.6555070354196991,0.935213978635032,,4
25220.0,39.96374967554724,2017-11-18 12:20:00,194.99494767189026,1032.5,24.0,0.22473569580623728,0.34123471458814697,0.6585956416464891,0.9479617523737028,,4
25235.0,41.899166871876105,2017-11-18 12:35:00,192.16652059555054,1060.0,24.0,0.2443311587651387,0.36071173856691785,0.6773584905660377,0.9452181570745256,,4
25250.0,39.54528109255722,2017-11-18 12:50:00,190.75230705738068,1023.0,24.0,0.2325990119647709,0.3533018399999415,0.658357771260997,0.9392101145688356,,4
25265.0,40.59145255003228,2017-11-18 13:05:00,192.75230705738068,1040.5,24.0,0.2342235030947016,0.3519271551913892,0.6655454108601634,0.9398127857936924,,5
25280.0,41.16684685164356,2017-11-18 13:20:00,193.33809351921082,1059.5,24.0,0.2363362420136645,0.3561852751258571,0.6635205285512034,0.939496620244653,,5
25295.0,38.91757821807219,2017-11-18 13:35:00,191.33809351921082,1018.5,24.0,0.2268863867017371,0.34959725394208657,0.6489936180657829,0.9329551450944557,,5
25310.0,39.70220681117848,2017-11-18 13:50:00,193.92387998104093,1036.5,24.0,0.22538719275851865,0.34635111237094823,0.6507477086348288,0.9392038034888835,,4
25325.0,39.91144110267349,2017-11-18 14:05:00,191.09545290470123,1034.0,24.0,0.2338291326463708,0.3558194601270749,0.65715667311412,0.93844589278856,,5
25340.0,39.754515384052226,2017-11-18 14:20:00,192.5096664428711,1032.0,24.0,0.22921945569858604,0.34993266017890645,0.6550387596899225,0.9359720977377012,,5
25355.0,40.69606969577977,2017-11-18 14:35:00,193.33809351921082,1044.0,24.0,0.2333106002240159,0.35097444759924,0.6647509578544061,0.9402362809667651,,5
25370.0,40.17298396704226,2017-11-18 14:50:00,192.75230705738068,1051.0,24.0,0.2315176720120191,0.3554785584874099,0.6512844909609895,0.9417976736619388,,5
25385.0,39.70220681117848,2017-11-18 15:05:00,194.4091612100601,1042.0,24.0,0.22459586921345195,0.3464528434055025,0.6482725527831094,0.9406793836698156,,5
25400.0,40.016058248421004,2017-11-18 15:20:00,194.99494767189026,1049.5,24.0,0.22506618947654056,0.3468531069833029,0.6488804192472606,0.9472572323169516,,4
25415.0,40.17298396704226,2017-11-18 15:35:00,194.4091612100601,1045.0,24.0,0.2275882642140753,0.3474503084057103,0.6550239234449761,0.9424052726878684,,5
25430.0,38.969886790945935,2017-11-18 15:50:00,191.92387998104093,1024.5,24.0,0.2256740811326309,0.3495133728199249,0.6456808199121523,0.9344577073263788,,4
25445.0,40.06836682129474,2017-11-18 16:05:00,192.75230705738068,1043.5,24.0,0.2308412142413485,0.3529418418473951,0.654048873981792,0.9374839213007656,,5
25460.0,39.80682395692598,2017-11-18 16:20:00,192.5096664428711,1037.5,24.0,0.2295585377336431,0.3517976113717204,0.6525301204819277,0.9362614968706572,,5
25475.0,40.27760111278976,2017-11-18 16:35:00,192.4091612100601,1055.0,24.0,0.2333625027674104,0.3581053678830807,0.6516587677725119,0.944838303518248,,5
25490.0,40.53914397715853,2017-11-18 16:50:00,194.16652059555054,1056.0,24.0,0.2303240109350646,0.3519857533247876,0.6543560606060606,0.9400855144905292,,5
25505.0,40.06836682129474,2017-11-18 17:05:00,190.75230705738068,1049.5,24.0,0.23605259788852398,0.3624538426978872,0.6512625059552167,0.9370234552805558,,5
25520.0,39.54528109255722,2017-11-18 17:20:00,191.68123936653137,1045.0,24.0,0.2298369869024933,0.3574101954064069,0.6430622009569378,0.9404251324522778,,5
25535.0,40.95761256014855,2017-11-18 17:35:00,193.09545290470123,1058.5,24.0,0.2354139425109316,0.3567439629890065,0.6598960793575814,0.9399228320500552,,5
25550.0,39.597589665430974,2017-11-18 17:50:00,190.2670258283615,1050.0,24.0,0.2337870252894613,0.36447865858045203,0.6414285714285715,0.9357616826089992,,5
26285.0,46.76386414913511,2017-11-19 06:05:00,211.23758828639984,1228.5,26.0,0.2260021153718367,0.3459733317561388,0.6532356532356532,0.9319567837183738,,5
26300.0,48.43773848109522,2017-11-19 06:20:00,216.6518018245697,1256.5,26.0,0.2227453157532439,0.3363936168797487,0.6621567847194588,0.9331380468344684,,5
26315.0,48.38542990822146,2017-11-19 06:35:00,213.23758828639984,1268.0,26.0,0.2300734909455604,0.35043025407684153,0.6565457413249212,0.9255300056417992,,5
26330.0,48.43773848109522,2017-11-19 06:50:00,213.23758828639984,1263.0,26.0,0.23034985549924875,0.3490484313083997,0.6599366587490103,0.9271732938662888,,5
26345.0,49.48390993857028,2017-11-19 07:05:00,212.4091612100601,1285.0,27.0,0.2377206459013289,0.3579039601443557,0.6642023346303502,0.9315760148679408,,5
26360.0,49.90237852156029,2017-11-19 07:20:00,213.5807341337204,1275.0,27.0,0.2370481600783736,0.35123347367800856,0.6749019607843137,0.9284918352368212,,5
26375.0,50.320847104550325,2017-11-19 07:35:00,216.0660153627396,1279.5,27.0,0.2337796806835229,0.3444111703334112,0.6787807737397421,0.9272483564214102,,5
26390.0,49.27467564707526,2017-11-19 07:50:00,217.82337474823,1274.0,27.0,0.22432842631824126,0.33741961644561913,0.6648351648351648,0.9245880477354219,,5
26405.0,49.536218511444034,2017-11-19 08:05:00,215.92387998104093,1274.5,27.0,0.2295055356976043,0.3435170936542533,0.6681051392703021,0.923991555417258,,5
26420.0,50.7916242604141,2017-11-19 08:20:00,216.4091612100601,1292.5,27.0,0.2351854775331601,0.3468080202071985,0.6781431334622824,0.9139616466029036,,5
26435.0,49.48390993857028,2017-11-19 08:35:00,215.82337474823,1279.0,26.0,0.2298542300079155,0.34505112697197643,0.6661454261141517,0.9165262908979392,,5
26450.0,50.16392138592906,2017-11-19 08:50:00,217.23758828639984,1295.0,27.0,0.23019978632742555,0.34483368802083986,0.6675675675675675,0.9271727938693052,,5
26465.0,51.83779571788916,2017-11-19 09:05:00,222.6518018245697,1355.0,27.0,0.2266182882182663,0.3434762645813768,0.6597785977859778,0.9378908090651136,,5
26480.0,52.988584321111716,2017-11-19 09:20:00,227.9655101299286,1384.0,27.0,0.2212547823782424,0.33466297137867485,0.6611271676300579,0.9386553829015056,,5
26495.0,53.982447205713044,2017-11-19 09:35:00,232.0660153627396,1409.0,28.0,0.2175883374210627,0.3287742278029784,0.6618168914123492,0.9355477302416964,,5
26510.0,56.07479012066314,2017-11-19 09:50:00,226.99494767189026,1426.0,28.0,0.2370520672036248,0.3477739175230134,0.6816269284712483,0.9347954455004068,,5
26525.0,57.539430161128216,2017-11-19 10:05:00,233.37972366809845,1482.0,28.0,0.2306037789626231,0.3419257633042596,0.6744264507422402,0.9373213077099578,,5
26540.0,56.96403585951696,2017-11-19 10:20:00,232.5512965917588,1472.5,28.0,0.22969365955862306,0.3421587392008826,0.6713073005093378,0.934701204558828,,5
26555.0,55.97017297491564,2017-11-19 10:35:00,232.5512965917588,1465.0,28.0,0.2252787080850633,0.3404159951981616,0.6617747440273037,0.9358853507697982,,5
26570.0,56.23171583928441,2017-11-19 10:50:00,232.6518018245697,1468.5,28.0,0.2258966880070669,0.34093451833337896,0.6625808648280559,0.939047144711788,,5
26585.0,55.91786440204189,2017-11-19 11:05:00,229.23758828639984,1452.0,28.0,0.2315996120222612,0.3472200688242884,0.6670110192837465,0.9374182135614572,,5
26600.0,55.290161527556855,2017-11-19 11:20:00,231.9655101299286,1448.5,28.0,0.22419930610469926,0.33828405717985105,0.6627545736969278,0.9406358833052868,,5
26615.0,55.08092723606184,2017-11-19 11:35:00,231.722869515419,1446.0,28.0,0.22314788020108853,0.33840779734742954,0.6594052558782849,0.9398657070528428,,5
26630.0,55.028618663188105,2017-11-19 11:50:00,234.89444243907928,1459.5,28.0,0.21625161023553727,0.3324057136795859,0.6505652620760535,0.952109359785646,,5
26645.0,55.290161527556855,2017-11-19 12:05:00,234.30865597724915,1467.0,28.0,0.21859316077834204,0.33578656215898195,0.6509884117246081,0.9347790387331344,,5
26660.0,56.23171583928441,2017-11-19 12:20:00,234.30865597724915,1476.5,28.0,0.2229421346577017,0.3379610490986618,0.6596681341009143,0.9426787261224414,,5
26675.0,57.539430161128216,2017-11-19 12:35:00,238.5512965917588,1520.0,29.0,0.2200511305856031,0.33565250224798465,0.6555921052631579,0.9342757992459138,,5
26690.0,56.80711014089569,2017-11-19 12:50:00,238.30865597724915,1493.0,29.0,0.2172909892820553,0.33036196231986625,0.6577361018084393,0.9385193555220254,,5
26705.0,55.55170439192562,2017-11-19 13:05:00,237.722869515419,1486.0,28.0,0.2131375912792165,0.3304355353582845,0.6450201884253028,0.9246555639127512,,5
26720.0,57.95789874411825,2017-11-19 13:20:00,238.5512965917588,1518.0,29.0,0.22181772270269776,0.33521085421871105,0.6617259552042161,0.9444055575358804,,5
26735.0,56.022481547789404,2017-11-19 13:35:00,240.20815074443817,1510.5,28.0,0.210710102377958,0.328969105573029,0.6405163853028798,0.9421567634528736,,5
26750.0,58.48098447285578,2017-11-19 13:50:00,236.30865597724915,1525.5,29.0,0.2284108058579184,0.3432913146169995,0.6653556211078335,0.942040126214882,,5
26765.0,57.59173873400199,2017-11-19 14:05:00,236.5512965917588,1511.0,28.0,0.2242369963946025,0.3393310981995437,0.6608206485771012,0.9324965595060268,,5
26780.0,57.59173873400199,2017-11-19 14:20:00,235.722869515419,1515.5,29.0,0.2258158879569391,0.3427380853267313,0.6588584625536127,0.9457213545178872,,5
26795.0,57.80097302549699,2017-11-19 14:35:00,238.5512965917588,1513.0,29.0,0.22115525065878724,0.33410673414552683,0.661929940515532,0.9370206694583368,,5
26810.0,57.330195869633215,2017-11-19 14:50:00,240.7939372062683,1510.5,28.0,0.21499602991177866,0.3273704669170782,0.6567361800728235,0.9376772062037281,,5
26825.0,59.42253878458334,2017-11-19 15:05:00,240.5512965917588,1548.0,29.0,0.22400808433257896,0.33617500198432604,0.666343669250646,0.9472756233719888,,5
26840.0,59.10868734734082,2017-11-19 15:20:00,238.5512965917588,1537.0,29.0,0.22667585102470805,0.3394065104968108,0.6678594664931685,0.9422405152533864,,5
26855.0,59.6840816489521,2017-11-19 15:35:00,237.9655101299286,1541.5,29.0,0.2303452094138352,0.3420781698568661,0.6733700940642232,0.9477135912334076,,5
26870.0,58.219441608487024,2017-11-19 15:50:00,240.7939372062683,1532.0,29.0,0.2186804376824442,0.33203015909762584,0.6586161879895561,0.9382456086337668,,5
26885.0,57.64404730687573,2017-11-19 16:05:00,234.30865597724915,1512.0,28.0,0.2288933620715624,0.3460867634522023,0.6613756613756614,0.9333235603476358,,5
26900.0,56.33633298503191,2017-11-19 16:20:00,239.13708305358887,1502.0,29.0,0.2138104114616459,0.3300547153292827,0.6478029294274301,0.9450891589393342,,5
26915.0,57.22557872388571,2017-11-19 16:35:00,232.89444243907928,1511.5,29.0,0.2299440250991449,0.3501867948991007,0.6566324842871321,0.9431401717061332,,5
26930.0,59.00407020159332,2017-11-19 16:50:00,236.89444243907928,1534.0,29.0,0.2294098612465328,0.34349900161267083,0.6678617992177314,0.9362844084681607,,5
26945.0,59.631773076078346,2017-11-19 17:05:00,241.9655101299286,1551.0,29.0,0.22214844729201047,0.3329007166665781,0.6673114119922631,0.9406206755953022,,5
26960.0,58.585601618603285,2017-11-19 17:20:00,238.5512965917588,1537.5,29.0,0.22446761087833966,0.3395169225041292,0.6611382113821138,0.9393715680868864,,5
26975.0,57.80097302549699,2017-11-19 17:35:00,238.30865597724915,1533.0,29.0,0.22149519375899945,0.33921291911343265,0.6529680365296804,0.9414780517377241,,5
26990.0,59.31792163883584,2017-11-19 17:50:00,237.9655101299286,1550.0,29.0,0.2287918216817573,0.3439644263886749,0.6651612903225806,0.9358172829475084,,5
27725.0,65.6995675294337,2017-11-20 06:05:00,242.1076455116272,1719.5,30.0,0.2491144866466556,0.3686337003347025,0.6757778423960453,0.9305440439945736,,5
27740.0,65.9088018209287,2017-11-20 06:20:00,262.35028612613684,1740.0,30.0,0.20950745141997326,0.31768450149956745,0.6594827586206896,0.9342925713577656,,5
27755.0,67.32113328852003,2017-11-20 06:35:00,259.76449966430664,1774.5,30.0,0.2191930247431752,0.33046560952146503,0.6632854325162018,0.930097763102636,,5
27770.0,66.90266470553,2017-11-20 06:50:00,262.9360725879669,1758.0,30.0,0.21230115818095435,0.31954232541277205,0.6643913538111489,0.923142465771612,,5
27785.0,66.27496183104498,2017-11-20 07:05:00,262.9360725879669,1754.5,30.0,0.2104835112787201,0.3189061489969901,0.6600170988885723,0.9189138618222324,,5
27800.0,67.37344186139379,2017-11-20 07:20:00,268.00714027881617,1761.0,30.0,0.20530533196541104,0.30808921141123896,0.6663827370812039,0.90667347431971,,5
27815.0,66.79804755978249,2017-11-20 07:35:00,267.07820796966547,1748.0,30.0,0.20506235338335288,0.30794587088840275,0.665903890160183,0.9175469235338752,,5
27830.0,67.63498472576255,2017-11-20 07:50:00,269.6639944314957,1781.0,30.0,0.2036542718790685,0.30777111431193976,0.6617069062324537,0.9223124817793334,,5
27845.0,68.05345330875258,2017-11-20 08:05:00,268.835567355156,1788.0,30.0,0.2063023402597688,0.3108879767252141,0.6635906040268457,0.9099871014274936,,5
27860.0,67.84421901725757,2017-11-20 08:20:00,270.835567355156,1798.0,30.0,0.20241010745453866,0.3080265537056796,0.657119021134594,0.9276147412299518,,5
27875.0,69.62271049496515,2017-11-20 08:35:00,236.6934319734573,1839.0,30.0,0.2843056027903182,0.4124954662969587,0.6892332789559543,0.9327878414862908,,5
27890.0,67.89652759013131,2017-11-20 08:50:00,273.6639944314957,1797.0,30.0,0.19824774981865265,0.30152450818799725,0.6574846967167501,0.9106687132068356,,5
27905.0,68.15807045450008,2017-11-20 09:05:00,272.73506212234497,1817.0,30.0,0.2006986069367349,0.306960748151555,0.6538249862410567,0.9036576158364024,,6
27920.0,68.21037902737383,2017-11-20 09:20:00,237.27921843528748,1827.0,30.0,0.27855120594178595,0.4077828952368933,0.6830870279146142,0.92979523125,,5
27935.0,69.15193333910138,2017-11-20 09:35:00,274.00714027881617,1854.0,30.0,0.2016011049501708,0.31031004448120936,0.6496763754045307,0.9234732901853318,,6
27950.0,68.41961331886884,2017-11-20 09:50:00,270.835567355156,1843.5,30.0,0.2042945858142508,0.3158214414663072,0.6468673718470301,0.9165294516287058,,6
27965.0,69.7796362135864,2017-11-20 10:05:00,276.835567355156,1873.5,30.0,0.1993063123197849,0.3071989931148639,0.6487856952228449,0.9175316225613862,,6
27980.0,71.2442762540515,2017-11-20 10:20:00,242.7939372062683,1895.0,30.0,0.2769129967001602,0.4039646872569697,0.6854881266490765,0.9271427659460052,,5
27995.0,71.71505340991527,2017-11-20 10:35:00,282.4924215078354,1935.0,31.0,0.19691552484056288,0.3047033511127463,0.6462532299741602,0.9358767603685422,,6
