mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
22395.0,14.768203152125812,2017-11-16 13:15:00,109.39696860313416,367.0,15.0,0.2404555306934711,0.38535886360045374,0.6239782016348774,0.4071670607940908,,3
22410.0,15.14275902917248,2017-11-16 13:30:00,111.15432798862456,379.0,15.0,0.2385063555531761,0.3854750906381822,0.6187335092348285,0.3317807609347893,,3
22425.0,15.356790958913436,2017-11-16 13:45:00,109.9827550649643,375.5,15.0,0.24880906126345115,0.39009520878674697,0.6378162450066578,0.3880237116587321,,3
22440.0,15.784854818395345,2017-11-16 14:00:00,108.32590091228485,380.0,15.0,0.26504550792753784,0.4069385576261187,0.6513157894736842,0.18132796877580984,,3
22455.0,14.875219116996288,2017-11-16 14:15:00,110.911687374115,378.5,15.0,0.2339325857337544,0.38665276724989545,0.6050198150594451,0.19675365464933006,,3
22470.0,16.10590271300677,2017-11-16 14:30:00,111.39696860313416,392.5,15.0,0.2562026631135787,0.39746855838766654,0.6445859872611465,0.2415052818454773,,3
22485.0,15.517314906219148,2017-11-16 14:45:00,109.74011445045471,386.5,15.0,0.2525192044371384,0.4033002996485701,0.6261319534282018,0.3180796628381383,,3
22500.0,17.336586309017257,2017-11-16 15:00:00,113.39696860313416,411.5,15.0,0.2687445514427126,0.4021395742497317,0.6682867557715675,0.28472284822358424,,3
22515.0,15.784854818395345,2017-11-16 15:15:00,112.56854152679443,392.5,15.0,0.24395565661857002,0.38923819196255577,0.6267515923566879,0.23259341460878505,,3
22530.0,16.052394730571528,2017-11-16 15:30:00,114.56854152679443,401.0,15.0,0.2393421035610275,0.3839047341118881,0.6234413965087282,0.3638102072205717,,3
22545.0,16.052394730571528,2017-11-16 15:45:00,111.9827550649643,395.5,15.0,0.2520261222545833,0.3963273612393148,0.6359039190897599,0.4442062831495768,,3
22560.0,15.945378765701056,2017-11-16 16:00:00,109.15432798862456,399.5,15.0,0.2642017401501491,0.4213516774051279,0.6270337922403004,0.2489219732777425,,3
22575.0,16.15941069544201,2017-11-16 16:15:00,113.9827550649643,399.5,15.0,0.2442265903847266,0.3864099915195971,0.6320400500625782,0.4441224414537771,,3
22590.0,16.426950607618206,2017-11-16 16:30:00,112.911687374115,400.0,15.0,0.25331749928873737,0.3942684813832489,0.6425,0.26792257164596883,,3
22605.0,16.53396657248868,2017-11-16 16:45:00,111.9827550649643,411.5,15.0,0.26104494969112896,0.4123608322376183,0.6330498177399757,0.3232271750634664,,3
22620.0,16.426950607618206,2017-11-16 17:00:00,111.74011445045471,402.5,15.0,0.2596637628554596,0.4050955990283817,0.6409937888198758,0.3881247950746506,,3
22635.0,15.624330871089626,2017-11-16 17:15:00,113.9827550649643,398.0,15.0,0.2345542501714701,0.3849591404876087,0.6092964824120602,0.3127022175225692,,3
22650.0,16.266426660312487,2017-11-16 17:30:00,112.56854152679443,407.5,15.0,0.25288086356802986,0.40411353687832224,0.6257668711656442,0.34243908353479496,,3
22665.0,16.319934642747725,2017-11-16 17:45:00,113.15432798862456,411.0,15.0,0.2507600969121073,0.4033753418038203,0.6216545012165451,0.2419077455725827,,3
23405.0,20.92162113217823,2017-11-17 06:05:00,123.9827550649643,511.0,16.0,0.2750884568678928,0.4177420548573349,0.6585127201565558,0.20488856006371964,,3
23420.0,20.97512911461347,2017-11-17 06:20:00,122.22539567947388,513.5,16.0,0.28515872121871216,0.4319439626720021,0.6601752677702045,0.3882095634089001,,3
23435.0,21.617224903836327,2017-11-17 06:35:00,124.22539567947388,523.0,17.0,0.2850080527408128,0.4258834616669861,0.6692160611854685,0.5083298667097115,,3
23450.0,21.08214507948395,2017-11-17 06:50:00,124.22539567947388,514.5,17.0,0.27686496551964673,0.4189618375289949,0.6608357628765792,0.2902610087827973,,3
23465.0,21.242669026789667,2017-11-17 07:05:00,126.71067690849304,525.5,17.0,0.2684587490037784,0.4112975877594329,0.6527117031398668,0.3235092615879191,,3
23640.0,21.724240868706808,2017-11-17 10:00:00,126.46803629398346,532.5,17.0,0.2761681832569296,0.41837711972778097,0.6600938967136151,0.4368480244679375,,3
23655.0,21.617224903836327,2017-11-17 10:15:00,126.46803629398346,529.0,17.0,0.2745968137931633,0.4156272231661899,0.6606805293005671,0.20482157447173088,,3
23670.0,22.312828675494426,2017-11-17 10:30:00,126.46803629398346,540.0,17.0,0.28481071530764435,0.42426975521690463,0.6712962962962963,0.15832045460095714,,3
23685.0,21.938272798447766,2017-11-17 10:45:00,125.88224983215332,525.5,17.0,0.2823129950779433,0.4167288733524135,0.6774500475737393,0.2801585457943949,,3
23700.0,22.259320693059202,2017-11-17 11:00:00,125.63960921764374,540.5,17.0,0.2877829179749641,0.4302812369722493,0.6688251618871416,0.3971515540405016,,3
23715.0,21.991780780883,2017-11-17 11:15:00,125.39696860313416,537.5,17.0,0.2845023030542413,0.4295505277855468,0.6623255813953488,0.15923025338667968,,3
23730.0,22.04528876331824,2017-11-17 11:30:00,125.0538227558136,542.5,17.0,0.2876728966122869,0.4359289005926415,0.6599078341013825,0.5183099263225782,,3
23745.0,21.938272798447766,2017-11-17 11:45:00,130.46803629398346,535.0,17.0,0.2609702674429994,0.3949620737821915,0.6607476635514019,0.3653684194334602,,3
23760.0,23.275972359328733,2017-11-17 12:00:00,133.29646337032318,559.0,18.0,0.2669866624244185,0.3953524352192053,0.6753130590339893,0.2197782873449325,,3
23775.0,23.75754420124587,2017-11-17 12:15:00,123.9827550649643,563.5,18.0,0.3216859072140143,0.4606607591234994,0.6983141082519965,0.30499730974313605,,3
23790.0,23.222464376893484,2017-11-17 12:30:00,129.39696860313416,554.5,18.0,0.2829456424185469,0.4161627552283402,0.6798917944093779,0.2276480781064017,,3
23805.0,22.633876570105862,2017-11-17 12:45:00,122.46803629398346,552.0,17.0,0.3154491315437282,0.4624911570043506,0.6820652173913043,0.06007831390723164,,3
23820.0,22.687384552541104,2017-11-17 13:00:00,130.22539567947388,552.5,18.0,0.2726881787539467,0.40940276837379225,0.6660633484162896,0.1228193147483084,,3
23835.0,22.954924464717287,2017-11-17 13:15:00,134.36753106117249,555.0,18.0,0.258919124197882,0.3862906288436143,0.6702702702702703,0.23295675098040905,,3
23850.0,23.168956394458245,2017-11-17 13:30:00,131.29646337032318,553.0,18.0,0.2744535094917282,0.4031149820688597,0.6808318264014467,0.101613117524141,,3
23865.0,23.54351227150493,2017-11-17 13:45:00,122.46803629398346,555.0,18.0,0.3271789797286212,0.4650046959011134,0.7036036036036036,0.3040845952712498,,3
23880.0,23.061940429587768,2017-11-17 14:00:00,129.63960921764374,557.0,18.0,0.2800182000127274,0.4164756673086493,0.6723518850987432,0.4204309691887853,,3
23895.0,23.222464376893484,2017-11-17 14:15:00,135.88224983215332,564.0,18.0,0.2552205697331737,0.3838517368786932,0.6648936170212766,0.2570398962986252,,3
23910.0,22.580368587670627,2017-11-17 14:30:00,134.1248904466629,549.5,18.0,0.2546177266268567,0.3838475741603779,0.6633303002729755,0.2447519468255424,,3
23925.0,22.901416482282052,2017-11-17 14:45:00,135.88224983215332,558.5,18.0,0.2511370406174429,0.38010850185594,0.6606982990152194,0.3804467101975341,,3
23940.0,23.275972359328733,2017-11-17 15:00:00,134.71067690849304,559.5,18.0,0.2610641138630217,0.3874413042609037,0.6738159070598749,0.31644857233637835,,3
23955.0,22.366336657929672,2017-11-17 15:15:00,133.88224983215332,547.0,18.0,0.25238663947079865,0.383487477195908,0.6581352833638026,0.2307045905188261,,3
23970.0,23.275972359328733,2017-11-17 15:30:00,132.46803629398346,558.0,18.0,0.2703364604535549,0.3995966753194268,0.6765232974910395,0.11679102424137625,,3
23985.0,24.02508411342206,2017-11-17 15:45:00,134.1248904466629,573.5,18.0,0.2741768386859842,0.4006125273539158,0.6843940714908456,0.10648382799476183,,3
24000.0,23.222464376893484,2017-11-17 16:00:00,132.71067690849304,555.0,18.0,0.2689920752709466,0.39599629118136703,0.6792792792792792,0.4575176247315903,,3
24015.0,22.901416482282052,2017-11-17 16:15:00,131.88224983215332,559.0,17.0,0.26876957788289996,0.40387686568962666,0.6654740608228981,0.5029964694086166,,3
24030.0,23.49000428906968,2017-11-17 16:30:00,132.95331752300262,559.5,18.0,0.27192112377943684,0.3977512908616861,0.6836461126005362,0.4835817898908825,,3
24045.0,23.329480341763958,2017-11-17 16:45:00,135.53910398483276,562.0,18.0,0.2585666110187791,0.3844297232607245,0.6725978647686833,0.2569274090395561,,3
24060.0,22.526860605235385,2017-11-17 17:00:00,136.46803629398346,547.0,18.0,0.2439249816659953,0.3690925725347148,0.6608775137111518,0.34324295443815345,,3
24075.0,23.11544841202301,2017-11-17 17:15:00,124.81118214130402,558.0,18.0,0.3101695892747376,0.4501290788434423,0.6890681003584229,0.2427251797926417,,3
24090.0,22.259320693059202,2017-11-17 17:30:00,135.29646337032318,547.5,18.0,0.2454217346853733,0.3758556636090682,0.6529680365296804,0.2754194962923584,,3
24105.0,22.901416482282052,2017-11-17 17:45:00,137.53910398483276,554.5,18.0,0.24512287891610085,0.3683486080189104,0.6654643823264202,0.24733282722170696,,3
24845.0,25.790847533784927,2017-11-18 06:05:00,141.29646337032318,609.0,19.0,0.26467521884214257,0.38332273073689616,0.6904761904761905,0.18693058314777367,,3
24860.0,26.11189542839636,2017-11-18 06:20:00,140.36753106117249,621.0,19.0,0.27297338847919395,0.39606652861116703,0.6892109500805152,0.28177144562008144,,3
24875.0,25.790847533784927,2017-11-18 06:35:00,141.53910398483274,622.5,19.0,0.2640821675194205,0.3904777892656515,0.6763052208835342,0.10084354024681233,,3
24890.0,25.20225972699731,2017-11-18 06:50:00,141.53910398483274,615.0,19.0,0.2571821583918347,0.3857732375877521,0.6666666666666666,0.3907704582024362,,3
24905.0,24.88121183238588,2017-11-18 07:05:00,146.0243852138519,618.5,19.0,0.23750028615789465,0.3645010595252056,0.6515763945028294,0.2660000174894712,,3
24920.0,25.36278367430302,2017-11-18 07:20:00,143.78174459934237,621.5,19.0,0.25195727410658963,0.37778394657960296,0.666934835076428,0.1929006998381524,,3
24935.0,25.41629165673827,2017-11-18 07:35:00,142.95331752300262,624.5,19.0,0.2542710409063343,0.38401998801936105,0.6621297037630104,0.06482262921870972,,3
24950.0,23.75754420124587,2017-11-18 07:50:00,146.36753106117246,601.0,19.0,0.22348343879490606,0.3525289940045631,0.6339434276206323,0.0950593288349635,,3
24965.0,23.061940429587768,2017-11-18 08:05:00,148.95331752300262,597.5,19.0,0.2075790319446724,0.33841329218810856,0.6133891213389121,0.41386114820718095,,3
24980.0,23.222464376893484,2017-11-18 08:20:00,146.36753106117246,596.5,19.0,0.2176177317399217,0.3498894258298201,0.6219614417435038,0.30606060027888826,,3
24995.0,22.633876570105862,2017-11-18 08:35:00,146.1248904466629,591.0,19.0,0.21157305720441447,0.3478155126781889,0.6082910321489001,0.4401113419602215,,4
25010.0,22.366336657929672,2017-11-18 08:50:00,143.19595813751218,590.0,18.0,0.21878450502771515,0.361576632958969,0.6050847457627119,0.5242738772277548,,4
25025.0,22.312828675494426,2017-11-18 09:05:00,145.78174459934237,585.0,18.0,0.20961377390253674,0.34590707399995485,0.6059829059829059,0.4196763813696482,,4
25040.0,22.259320693059202,2017-11-18 09:20:00,148.95331752300262,588.0,19.0,0.19908330076003367,0.33303266243783736,0.5977891156462585,0.3661505195983197,,4
25055.0,23.54351227150493,2017-11-18 09:35:00,150.0243852138519,617.0,19.0,0.20992975429248936,0.3444857936129413,0.6094003241491086,0.37194986260474894,,4
25070.0,22.259320693059202,2017-11-18 09:50:00,148.710676908493,596.5,18.0,0.19944937491404607,0.33895029098640594,0.5884325230511316,0.4269259770845121,,4
25085.0,23.061940429587768,2017-11-18 10:05:00,153.19595813751218,610.0,19.0,0.19543759698153887,0.32662173742120204,0.5983606557377049,0.2506092458487293,,4
25100.0,22.580368587670627,2017-11-18 10:20:00,150.95331752300262,611.0,19.0,0.1966002538133753,0.3369502246282534,0.5834697217675942,0.1193627042972989,,4
25115.0,23.275972359328733,2017-11-18 10:35:00,150.6101716756821,612.0,19.0,0.20525297905514667,0.339041358115384,0.6053921568627451,0.33098448040470896,,4
25130.0,21.991780780883,2017-11-18 10:50:00,150.36753106117246,604.0,18.0,0.19229935383444569,0.3356902014913445,0.5728476821192053,0.24453973585954866,,4
25145.0,20.493557272696325,2017-11-18 11:05:00,147.53910398483274,575.5,18.0,0.1841561656356485,0.3322315778160366,0.5543006081668115,0.23293058062465835,,4
25160.0,21.938272798447766,2017-11-18 11:20:00,147.78174459934237,597.0,18.0,0.1993753783536525,0.3435125566439553,0.5804020100502513,0.37546499622864143,,4
25175.0,20.654081220002038,2017-11-18 11:35:00,153.43859875202182,578.0,18.0,0.17106794975594544,0.3085094382494117,0.5544982698961938,0.3166421343939213,,4
25190.0,22.09879674575348,2017-11-18 11:50:00,152.36753106117246,606.5,18.0,0.1878254673269252,0.3282886049964845,0.5721352019785655,0.20441547040763186,,4
25205.0,21.40319297409538,2017-11-18 12:05:00,153.43859875202182,604.0,18.0,0.17854049670316302,0.3223870254371015,0.5538079470198676,0.3834609543484584,,4
25220.0,23.54351227150493,2017-11-18 12:20:00,150.1248904466629,620.5,19.0,0.20881239715712926,0.3459762147823732,0.6035455278001611,0.20934588998253487,,4
25235.0,22.687384552541104,2017-11-18 12:35:00,152.6101716756821,617.0,19.0,0.19343366576753526,0.3329109394102351,0.5810372771474879,0.2607030271950723,,4
25250.0,23.168956394458245,2017-11-18 12:50:00,151.78174459934237,626.0,19.0,0.2004601849566712,0.3414641517901392,0.5870607028753994,0.19758603447383985,,4
25265.0,23.061940429587768,2017-11-18 13:05:00,156.85281229019162,627.0,19.0,0.18592022149763154,0.3202526892280632,0.580542264752791,0.3609446985323123,,4
25280.0,23.59702025394016,2017-11-18 13:20:00,156.0243852138519,627.0,19.0,0.19306186900969727,0.3236625451044926,0.5964912280701754,0.32096458038983744,,4
25295.0,23.650528236375393,2017-11-18 13:35:00,155.19595813751218,636.5,19.0,0.1956502101873437,0.3320836234246515,0.589159465828751,0.2254993120353697,,4
25310.0,22.580368587670627,2017-11-18 13:50:00,155.68123936653137,620.0,19.0,0.18458113040443014,0.3214615192436705,0.5741935483870968,0.07226338237363752,,4
25325.0,23.11544841202301,2017-11-18 14:05:00,151.78174459934237,617.0,19.0,0.1999147150656326,0.3365549227707921,0.5940032414910859,0.20838163963899767,,4
25340.0,23.008432447152533,2017-11-18 14:20:00,153.43859875202182,618.0,19.0,0.1945530973043436,0.3298595723843191,0.5898058252427184,0.3684229438912997,,4
25355.0,24.239116043163012,2017-11-18 14:35:00,155.19595813751218,637.0,19.0,0.20138928301950584,0.33234449037156794,0.6059654631083202,0.16707603968154158,,4
25370.0,23.864560166116352,2017-11-18 14:50:00,156.26702582836148,638.5,19.0,0.19529312340124508,0.3285761773167193,0.5943617854346124,0.30535157792872114,,4
25385.0,24.02508411342206,2017-11-18 15:05:00,161.09545290470126,645.0,19.0,0.1842459545054784,0.3123223144705219,0.5899224806201551,0.19895666364333767,,4
25400.0,24.560163937774448,2017-11-18 15:20:00,156.0243852138519,647.0,19.0,0.2023536167160464,0.3339867092226582,0.6058732612055642,0.2253454521351685,,4
25415.0,24.506655955339212,2017-11-18 15:35:00,157.43859875202182,649.5,19.0,0.1979741425745564,0.3292809362411635,0.6012317167051578,0.2683409931708356,,4
25430.0,24.29262402559825,2017-11-18 15:50:00,156.85281229019162,643.5,19.0,0.19766792780105336,0.3286803915761701,0.6013986013986014,0.31813434879743624,,4
25445.0,24.34613200803349,2017-11-18 16:05:00,156.85281229019162,646.0,19.0,0.19817869764033247,0.3299573161743681,0.6006191950464397,0.4812832217640659,,4
25460.0,24.02508411342206,2017-11-18 16:20:00,156.85281229019162,644.0,19.0,0.1951140786046573,0.3289357764958097,0.593167701863354,0.24966174853122045,,4
25475.0,25.576815604043976,2017-11-18 16:35:00,156.0243852138519,664.5,19.0,0.21216157262830376,0.34302035282605314,0.6185101580135439,0.3833379113677221,,4
25490.0,26.058387445961127,2017-11-18 16:50:00,157.43859875202182,670.5,20.0,0.21267644765691776,0.3399274330249425,0.6256524981357197,0.4787933668590693,,4
25505.0,25.73733955134969,2017-11-18 17:05:00,158.5096664428711,676.5,20.0,0.20706118779912808,0.33834998441089403,0.6119733924611973,0.4138516919261239,,4
25520.0,25.683831568914453,2017-11-18 17:20:00,156.0243852138519,664.5,19.0,0.21319398904012032,0.34302035282605314,0.6215199398043642,0.4057948582307059,,4
25535.0,26.32592735813732,2017-11-18 17:35:00,158.85281229019162,677.5,20.0,0.2111474811143029,0.33738777937485903,0.625830258302583,0.5409525529695478,,4
25550.0,26.272419375702075,2017-11-18 17:50:00,157.43859875202182,667.0,19.0,0.21470435180620906,0.33815301689431265,0.6349325337331334,0.42252623398959016,,4
26285.0,30.820597882697342,2017-11-19 06:05:00,162.0243852138519,771.5,21.0,0.2422142089073458,0.3693048659526033,0.6558651976668827,0.3848308698804999,,4
26300.0,28.46624665554685,2017-11-19 06:20:00,160.6101716756821,735.5,21.0,0.2253074272544285,0.3582997032337992,0.628823929299796,0.299142398438934,,4
26315.0,27.44959498927733,2017-11-19 06:35:00,160.5096664428711,721.0,20.0,0.2170538484917352,0.35167601070233945,0.6171983356449375,0.2989215786745642,,4
26330.0,27.44959498927733,2017-11-19 06:50:00,159.43859875202182,720.0,20.0,0.2197326997037452,0.355922483209666,0.6173611111111111,0.2578969069873336,,4
26345.0,27.075039112230648,2017-11-19 07:05:00,162.85281229019162,715.0,20.0,0.20658835037277806,0.3387859415516889,0.6097902097902098,0.09689243766641742,,4
26360.0,27.075039112230648,2017-11-19 07:20:00,162.85281229019162,712.0,21.0,0.20658835037277806,0.3373644620766469,0.6123595505617978,0.40384510193657824,,4
26375.0,25.95137148109065,2017-11-19 07:35:00,162.6101716756821,693.0,20.0,0.19698764230427315,0.3293424273024397,0.5981240981240982,0.3067637138438112,,4
26390.0,26.21891139326684,2017-11-19 07:50:00,168.7523070573807,717.0,20.0,0.18467405635849776,0.3163949782772829,0.5836820083682008,0.27972226277488865,,4
26405.0,27.5566109541478,2017-11-19 08:05:00,164.26702582836148,720.5,20.0,0.20700500276030773,0.33553904271946394,0.6169326856349757,0.0637745144924009,,4
26420.0,27.984674813629702,2017-11-19 08:20:00,167.92387998104098,739.0,20.0,0.20120682036013784,0.3293285498253419,0.6109607577807848,0.4572376887840825,,4
26435.0,27.44959498927733,2017-11-19 08:35:00,166.85281229019162,718.5,20.0,0.19905880446293064,0.3243168957066115,0.6137787056367432,0.49675701802256,,4
26450.0,27.824150866323986,2017-11-19 08:50:00,171.09545290470126,744.5,21.0,0.1916701098679809,0.3195932739008104,0.5997313633310947,0.4334083033051252,,4
26465.0,28.62677060285257,2017-11-19 09:05:00,168.7523070573807,751.5,20.0,0.20453148177339006,0.33161900442870024,0.6167664670658682,0.4887841714094456,,4
26480.0,28.733786567723044,2017-11-19 09:20:00,174.2670258283615,760.0,21.0,0.19096383637260467,0.31447999055943565,0.6072368421052632,0.09933597338351878,,4
26495.0,30.28551805834496,2017-11-19 09:35:00,176.16652059555054,793.0,21.0,0.19881291935198395,0.3210970367538152,0.6191677175283733,0.5530956799396487,,4
26510.0,28.46624665554685,2017-11-19 09:50:00,174.75230705738068,770.5,21.0,0.18825873083145075,0.3170565073347165,0.5937702790395847,0.5731183180085948,,4
26525.0,29.750438233992572,2017-11-19 10:05:00,176.99494767189026,790.0,21.0,0.1929448545154244,0.3168948753995536,0.6088607594936709,0.3073820335764073,,4
26540.0,29.429390339381147,2017-11-19 10:20:00,176.16652059555054,784.0,21.0,0.1923342906154631,0.3174528080895222,0.6058673469387755,0.4086105142887661,,5
26555.0,29.64342226912209,2017-11-19 10:35:00,178.16652059555054,793.0,21.0,0.18922807140544687,0.31392857871238383,0.6027742749054225,0.5976167528453139,,5
26570.0,29.215358409640192,2017-11-19 10:50:00,178.75230705738068,789.0,21.0,0.1846469546092978,0.3103012719632289,0.5950570342205324,0.3162436865441831,,4
26585.0,29.536406304251624,2017-11-19 11:05:00,177.33809351921082,795.0,21.0,0.1902009782273901,0.3176676001907041,0.5987421383647799,0.5199456443310019,,4
26600.0,30.44604200565068,2017-11-19 11:20:00,179.5807341337204,819.5,22.0,0.1919095617060513,0.3193297173971757,0.6009762050030506,0.3952973409543901,,4
26615.0,29.58991428668686,2017-11-19 11:35:00,175.92387998104095,790.5,21.0,0.1938802854195805,0.3209683049721013,0.6040480708412397,0.426571214882388,,4
26630.0,30.07148612860401,2017-11-19 11:50:00,183.5807341337204,807.5,21.0,0.18028190475584988,0.3010912887080636,0.5987616099071208,0.6405997864319265,,5
26645.0,29.375882356945905,2017-11-19 12:05:00,180.99494767189026,803.0,21.0,0.1810585168652432,0.3080296378025217,0.5877957658779577,0.5422904910139358,,4
26660.0,30.07148612860401,2017-11-19 12:20:00,178.99494767189026,817.0,21.0,0.19061829816196224,0.3204426946467554,0.594859241126071,0.4798931393634003,,4
26675.0,29.696930251557337,2017-11-19 12:35:00,177.92387998104095,805.0,21.0,0.1899430138941943,0.31954885305083885,0.5944099378881987,0.6147592849171485,,4
26690.0,31.46269367192021,2017-11-19 12:50:00,180.5096664428711,830.0,21.0,0.196688565413238,0.32010099861370106,0.6144578313253012,0.5499865114317155,,4
26705.0,30.66007393539163,2017-11-19 13:05:00,177.5807341337204,817.0,21.0,0.1982491139515815,0.3255668866300344,0.6089351285189718,0.5634674632874672,,4
26720.0,31.034629812438297,2017-11-19 13:20:00,177.92387998104095,827.0,22.0,0.1998668913181333,0.3282818651839053,0.6088270858524788,0.6642385590315047,,4
26735.0,30.60656595295639,2017-11-19 13:35:00,178.16652059555054,819.5,21.0,0.1963538146801291,0.3244192563112214,0.6052471018913972,0.5690420872659633,,4
26750.0,30.874105865132584,2017-11-19 13:50:00,177.92387998104095,823.5,22.0,0.1986760260272607,0.32689252234455385,0.6077717061323619,0.5788900427174969,,4
26765.0,31.516201654355445,2017-11-19 14:05:00,179.33809351921082,816.5,21.0,0.20004823673307448,0.3190222368995221,0.6270667483159829,0.5985597137396995,,4
26780.0,30.178502093474478,2017-11-19 14:20:00,177.33809351921082,805.0,21.0,0.1949959608717781,0.32166341906102736,0.6062111801242236,0.6598303563266433,,4
26795.0,32.158297443578306,2017-11-19 14:35:00,178.75230705738068,858.0,22.0,0.20627758826959894,0.3374378851006976,0.6113053613053613,0.6670244720933954,,4
26810.0,32.21180542601354,2017-11-19 14:50:00,184.4091612100601,855.5,22.0,0.19344680674209305,0.31612940433211195,0.6119228521332554,0.697840642450254,,4
26825.0,32.158297443578306,2017-11-19 15:05:00,179.33809351921082,835.0,21.0,0.20473686728150592,0.3262505423283539,0.6275449101796408,0.6605364959198823,,4
26840.0,30.124994111039253,2017-11-19 15:20:00,178.99494767189026,813.0,21.0,0.19140273560295795,0.318873819764764,0.6002460024600246,0.6512626089682373,,4
26855.0,32.158297443578306,2017-11-19 15:35:00,183.23758828639984,850.0,22.0,0.1959284107827912,0.31812635943719675,0.6158823529411764,0.6800446316187533,,4
26870.0,32.69337726793069,2017-11-19 15:50:00,178.16652059555054,862.5,22.0,0.211792925108607,0.34144186524518416,0.6202898550724638,0.6265652833548945,,4
26885.0,31.516201654355445,2017-11-19 16:05:00,174.2670258283615,839.0,21.0,0.21248088835825027,0.34716935799916643,0.6120381406436234,0.695232171141801,,4
26900.0,30.981121830003058,2017-11-19 16:20:00,181.33809351921082,853.0,21.0,0.19145622823330014,0.32597238060480044,0.5873388042203986,0.6335842515928721,,4
26915.0,31.19515375974401,2017-11-19 16:35:00,175.33809351921082,833.0,21.0,0.2076447791949413,0.3404883879318624,0.6098439375750301,0.57355549391939,,4
26930.0,31.409185689484968,2017-11-19 16:50:00,178.99494767189026,843.0,21.0,0.2004237661744088,0.3306403813796999,0.6061684460260973,0.6921244812952921,,4
26945.0,31.78374156653164,2017-11-19 17:05:00,179.92387998104095,844.5,21.0,0.2004945510570819,0.3278173250100787,0.6116044997039668,0.6969304871981528,,4
26960.0,30.713581917826872,2017-11-19 17:20:00,177.33809351921082,845.0,21.0,0.1989917797421014,0.33764669454232066,0.5893491124260355,0.6860293885766415,,4
26975.0,33.22845709228307,2017-11-19 17:35:00,178.75230705738068,870.0,22.0,0.21453655748535028,0.3421572960811269,0.6270114942528736,0.6742563809675084,,4
26990.0,32.80039323280117,2017-11-19 17:50:00,174.75230705738068,865.5,22.0,0.22200127930834468,0.3561484842286789,0.6233391103408434,0.5978528487197702,,4
27725.0,31.19515375974401,2017-11-20 06:05:00,177.92387998104095,887.0,21.0,0.2026455769968364,0.3520991710013591,0.5755355129650507,0.6232814526173748,,4
27740.0,27.931166831194467,2017-11-20 06:20:00,189.82337474823,858.5,21.0,0.15379742816046627,0.2993993017590936,0.5136866627839255,0.5857312134667099,,5
27755.0,29.268866392075427,2017-11-20 06:35:00,190.16652059555054,875.5,21.0,0.16158263869773842,0.3042270971610108,0.5311250713877784,0.6215027303357415,,4
27770.0,30.44604200565068,2017-11-20 06:50:00,194.6518018245697,897.5,22.0,0.16151838699194512,0.2976647891689338,0.5426183844011142,0.7464693486998466,,6
27785.0,31.997773496272586,2017-11-20 07:05:00,194.4091612100601,928.5,22.0,0.17106524753563435,0.3087154175643081,0.5541195476575121,0.7517927666464186,,5
27800.0,31.355677707049733,2017-11-20 07:20:00,193.23758828639984,912.0,21.0,0.16944397135613634,0.3069173820790394,0.5520833333333334,0.669638419720425,,5
27815.0,31.7302335840964,2017-11-20 07:35:00,194.0660153627396,904.5,22.0,0.17033607383336916,0.3018001543237657,0.564400221116639,0.7289356792373615,,5
27830.0,30.3390260407802,2017-11-20 07:50:00,195.82337474823,898.0,22.0,0.15828068941716195,0.29427755506544817,0.5378619153674833,0.7400609653595457,,6
27845.0,31.409185689484968,2017-11-20 08:05:00,200.0660153627396,917.0,21.0,0.15838877119519384,0.2878939607254564,0.5501635768811342,0.7796727451927652,,5
27860.0,30.767089900262107,2017-11-20 08:20:00,197.23758828639984,904.5,22.0,0.15908774710964074,0.29217231931100524,0.5444997236042012,0.7149304228327571,,6
27875.0,30.39253402321545,2017-11-20 08:35:00,195.82337474823,893.5,21.0,0.15860839270788074,0.2928028902572137,0.5416899832120873,0.6519512035387164,,6
27890.0,29.696930251557337,2017-11-20 08:50:00,192.16652059555054,897.5,21.0,0.16061881189017474,0.3054139484564233,0.5259052924791087,0.7110918356167714,,6
27905.0,32.90740919767164,2017-11-20 09:05:00,210.5512965917588,940.5,22.0,0.14895899859378653,0.26659550557080164,0.5587453482190324,0.7814185904350093,,6
27920.0,30.178502093474478,2017-11-20 09:20:00,193.5807341337204,921.0,21.0,0.16113095865210347,0.3088483099242192,0.5217155266015201,0.7196336753929313,,5
27935.0,32.853901215236405,2017-11-20 09:35:00,200.89444243907928,957.5,22.0,0.16455800384662225,0.2981348887098217,0.5519582245430811,0.6433259755951529,,6
27950.0,34.566156653164036,2017-11-20 09:50:00,206.89444243907928,978.5,22.0,0.1636654790354879,0.28725860311430473,0.5697496167603475,0.7306493061639439,,6
27965.0,35.85034823160976,2017-11-20 10:05:00,210.89444243907928,1013.5,23.0,0.16373179908907742,0.286354061047075,0.5717809570794278,0.7094030413174399,,6
27980.0,36.331920073526895,2017-11-20 10:20:00,204.0660153627396,1017.5,23.0,0.17849384466224952,0.3070456245880624,0.5813267813267813,0.7364097261326429,,5
27995.0,33.549504986894505,2017-11-20 10:35:00,209.722869515419,986.0,23.0,0.15356659330064154,0.2817054158035955,0.545131845841785,0.6745260673799139,,6
28010.0,32.21180542601354,2017-11-20 10:50:00,204.30865597724915,954.5,23.0,0.1550399284821036,0.28735070240032595,0.5395495023572551,0.6981504286982579,,5
