mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
22395.0,29.177330942250038,2017-11-16 13:15:00,175.5807341337204,858.5,19.0,0.1983074305767953,0.3499423004114672,0.5666860803727432,0.9266758256946156,,4
22410.0,28.29316939854549,2017-11-16 13:30:00,176.16652059555054,854.5,19.0,0.18990480483926767,0.3459992659598172,0.5488589818607372,0.9476422296568364,,4
22425.0,30.00948298338373,2017-11-16 13:45:00,176.16652059555054,870.5,19.0,0.2032669766083421,0.35247789469633817,0.5766800689259046,0.9421780427651468,,4
22440.0,29.697425967958594,2017-11-16 14:00:00,175.82337474822998,869.0,20.0,0.20202868149027914,0.35324532035221845,0.5719217491369389,0.9999232307664468,,4
22455.0,29.125321439679183,2017-11-16 14:15:00,178.99494767189026,864.0,19.0,0.1898338607209665,0.3388769745101551,0.5601851851851852,0.9251252645689414,,4
22470.0,29.90546397824201,2017-11-16 14:30:00,176.75230705738068,869.0,19.0,0.20091630118892886,0.3495420735398984,0.5747986191024166,0.9989034638907704,,4
22485.0,30.061492485954584,2017-11-16 14:45:00,176.75230705738068,878.5,19.0,0.20212300570057407,0.35336330449344155,0.5719977233921457,0.9316110473501305,,4
22500.0,28.761254921683197,2017-11-16 15:00:00,176.16652059555054,855.0,19.0,0.1935490335035608,0.34620172310783354,0.5590643274853802,0.946083328887078,,4
22515.0,30.269530496237998,2017-11-16 15:15:00,176.75230705738068,875.0,19.0,0.20373194504943445,0.3519554825631888,0.5788571428571428,0.9447496615049956,,4
22530.0,29.541397460246028,2017-11-16 15:30:00,177.5807341337204,868.5,19.0,0.19625666054503293,0.3460891567174845,0.5670696603339089,0.9239123503736272,,4
22545.0,29.177330942250038,2017-11-16 15:45:00,177.5807341337204,861.0,19.0,0.19346722577586487,0.34310047660766163,0.5638792102206737,0.93932964730409,,4
22560.0,28.39718840368721,2017-11-16 16:00:00,175.82337474822998,851.0,19.0,0.1918662729646112,0.3459283862137376,0.554641598119859,0.9368165599419258,,4
22575.0,28.709245419112328,2017-11-16 16:15:00,172.75230705738068,845.5,19.0,0.2014856377045028,0.3560211215865352,0.5659373151981076,0.930548186043313,,4
22590.0,29.64541646538774,2017-11-16 16:30:00,174.16652059555054,859.0,19.0,0.20547651387807367,0.3558554948009381,0.5774155995343423,0.9888533691244296,,4
22605.0,29.95747348081287,2017-11-16 16:45:00,176.5096664428711,875.0,19.0,0.20167073442521705,0.3529237852441298,0.5714285714285714,0.9745312932869769,,4
22620.0,29.697425967958594,2017-11-16 17:00:00,176.99494767189026,867.0,19.0,0.1989618458204792,0.34778209743216826,0.5720876585928489,0.9998396079702178,,4
22635.0,29.28134994739175,2017-11-16 17:15:00,180.4091612100601,866.5,19.0,0.1878345738950377,0.3345501711820146,0.5614541257934218,0.9400766314690407,,4
22650.0,29.64541646538774,2017-11-16 17:30:00,176.99494767189026,867.5,19.0,0.1985607130668089,0.34798266380900345,0.5706051873198847,0.9248172893748096,,4
22665.0,29.177330942250038,2017-11-16 17:45:00,173.92387998104095,861.0,19.0,0.2021037063302316,0.35767994069954656,0.5650406504065041,0.9742876174585648,,4
23405.0,33.07804363506421,2017-11-17 06:05:00,185.82337474823,960.0,21.0,0.2027049588238243,0.3493658177214925,0.5802083333333333,0.9433199171573134,,4
23420.0,31.777806070792817,2017-11-17 06:20:00,187.23758828639984,935.0,21.0,0.1905140703038769,0.33514704747718704,0.5684491978609626,0.9375557189045086,,4
23435.0,31.361730050225983,2017-11-17 06:35:00,186.16652059555054,946.5,21.0,0.18963058679831007,0.3431842263950296,0.5525620707871104,0.9456180767023634,,4
23450.0,31.829815573363682,2017-11-17 06:50:00,183.5807341337204,944.5,21.0,0.1989253282052656,0.3521742689594627,0.5648491265219693,0.9446534834754102,,4
23465.0,32.92201512735165,2017-11-17 07:05:00,183.33809351921082,963.0,21.0,0.20711626555905152,0.360023400240734,0.5752855659397715,0.9827875937408844,,4
23640.0,32.037853583647106,2017-11-17 10:00:00,184.4091612100601,945.5,21.0,0.19862016929106974,0.34938673500410505,0.5684822845055526,0.9498830467018876,,4
23655.0,31.621777563080247,2017-11-17 10:15:00,185.23758828639984,931.0,21.0,0.1939177629238088,0.3409583329217488,0.5687432867883996,0.9431062231793952,,4
23670.0,33.07804363506421,2017-11-17 10:30:00,186.99494767189026,957.0,21.0,0.19981353822794934,0.3439236620218481,0.5809822361546501,0.952579963016006,,4
23685.0,32.5059391067848,2017-11-17 10:45:00,182.75230705738068,943.5,21.0,0.20562423234449664,0.3549981028673972,0.5792262851086379,0.9437364678594744,,4
23700.0,32.193882091359676,2017-11-17 11:00:00,186.16652059555054,956.0,21.0,0.1954319049412794,0.34662875904241763,0.5638075313807531,0.9523233836310268,,4
23715.0,32.713977117068225,2017-11-17 11:15:00,183.33809351921082,947.5,21.0,0.2056208412589862,0.35422863107798075,0.5804749340369393,0.9470901628027848,,4
23730.0,32.92201512735165,2017-11-17 11:30:00,183.33809351921082,950.5,21.0,0.20711626555905152,0.3553501993030297,0.5828511309836928,0.9447306039718928,,4
23745.0,32.974024629922496,2017-11-17 11:45:00,183.82337474823,960.0,22.0,0.2067679327860548,0.3570093803500226,0.5791666666666667,0.9988674512929672,,4
23760.0,33.182062640205935,2017-11-17 12:00:00,185.23758828639984,966.0,22.0,0.2049046050158093,0.35377631536241605,0.5791925465838509,0.9989489545949082,,4
23775.0,33.390100650489345,2017-11-17 12:15:00,183.82337474823,961.5,21.0,0.20974301095563827,0.35756720750681953,0.5865834633385335,0.9430089207525928,,4
23790.0,33.28608164534764,2017-11-17 12:30:00,184.6518018245697,972.0,22.0,0.20712812791964413,0.3582358369001675,0.5781893004115226,0.9517848822278484,,4
23805.0,34.63832871218988,2017-11-17 12:45:00,182.16652059555054,993.0,22.0,0.22304270947136745,0.3760295594313546,0.5931520644511581,0.9860237699379499,,4
23820.0,33.9101956761979,2017-11-17 13:00:00,184.4091612100601,986.0,22.0,0.211923101559867,0.364352533806502,0.5816430020283976,0.9521595665373463,,4
23835.0,34.014214681339624,2017-11-17 13:15:00,182.99494767189026,981.5,22.0,0.21614945688354387,0.36831717349166376,0.586856851757514,0.9893746549279232,,4
23850.0,33.96220517876876,2017-11-17 13:30:00,184.6518018245697,975.5,22.0,0.21191934796049,0.3595257807573182,0.5894413121476166,0.9473294787294244,,4
23865.0,34.7423477173316,2017-11-17 13:45:00,183.82337474823,995.0,22.0,0.2194120150067848,0.3700253473419505,0.592964824120603,0.9479793898363172,,4
23880.0,34.06622418391047,2017-11-17 14:00:00,185.33809351921082,986.5,22.0,0.21035281393274805,0.3608922625124451,0.5828687278256462,0.9551632979932252,,4
23895.0,35.31445224561101,2017-11-17 14:15:00,184.6518018245697,994.5,22.0,0.22150178804218174,0.3665283331247083,0.604323780794369,0.999771727982232,,4
23910.0,33.75416716848534,2017-11-17 14:30:00,186.99494767189026,978.5,22.0,0.20448543750306328,0.3516502646691519,0.5815022994379152,0.99155832726258,,4
23925.0,34.118233686481325,2017-11-17 14:45:00,188.75230705738068,987.5,22.0,0.202635419536038,0.3483071832756093,0.5817721518987342,0.9561959027268648,,4
23940.0,33.9101956761979,2017-11-17 15:00:00,187.82337474823,973.0,22.0,0.20375422068349305,0.3465959033654523,0.5878725590955807,0.9512759197731452,,4
23955.0,34.17024318905218,2017-11-17 15:15:00,187.48022890090942,984.0,22.0,0.2066458806155618,0.35179852340088724,0.5873983739837398,0.9896804918878672,,4
23970.0,34.53430970704817,2017-11-17 15:30:00,183.68123936653137,994.0,22.0,0.2178894125335278,0.3702257710398746,0.5885311871227364,0.9571315745561532,,4
23985.0,34.58631920961903,2017-11-17 15:45:00,185.48022890090942,984.0,22.0,0.2144137926535771,0.35942618734432685,0.5965447154471545,0.9539999609259142,,4
24000.0,35.05440473275673,2017-11-17 16:00:00,180.16652059555054,987.5,22.0,0.2315063272280407,0.38229514738744186,0.6055696202531645,0.9470249650904184,,4
24015.0,35.418471250752724,2017-11-17 16:15:00,184.16652059555054,999.0,22.0,0.22304114654760265,0.37012974319112135,0.6026026026026026,0.9572098878595848,,4
24030.0,34.950385727615014,2017-11-17 16:30:00,182.99494767189026,989.5,22.0,0.22290412741115465,0.37131924928171295,0.6003031834259727,0.9905158863646748,,4
24045.0,34.690338214760736,2017-11-17 16:45:00,182.4091612100601,983.0,22.0,0.2230162317585781,0.3712531004550081,0.6007121057985758,0.9582850644516894,,4
24060.0,35.106414235327584,2017-11-17 17:00:00,178.75230705738068,985.5,22.0,0.2357739068972823,0.3875816267677593,0.6083206494165398,0.9541579412129776,,4
24075.0,34.950385727615014,2017-11-17 17:15:00,178.5096664428711,984.5,22.0,0.2354294121313544,0.3882416352484395,0.6063991874047739,0.9497366879758044,,4
24090.0,35.05440473275673,2017-11-17 17:30:00,180.5096664428711,983.0,22.0,0.2302413206896139,0.3791075682376725,0.6073245167853509,0.9506491776278186,,4
24105.0,34.53430970704817,2017-11-17 17:45:00,183.5807341337204,988.5,22.0,0.21868735706164624,0.36858048159494855,0.5933232169954477,0.9503718817672728,,4
24845.0,36.77071831759497,2017-11-18 06:05:00,192.89444243907928,1020.0,23.0,0.2112505010408537,0.3444852295150611,0.6132352941176471,0.9761341712638286,,4
24860.0,37.238803840732665,2017-11-18 06:20:00,194.6518018245697,1036.0,23.0,0.20994073709630648,0.34359968978163274,0.611003861003861,0.9926558667338116,,4
24875.0,37.34282284587438,2017-11-18 06:35:00,193.23758828639984,1038.0,23.0,0.21386622402547106,0.3493204414452225,0.6122350674373795,0.9990664387129268,,4
24890.0,37.758898866441214,2017-11-18 06:50:00,194.89444243907928,1055.0,23.0,0.2128920800001662,0.3490305274283999,0.6099526066350711,0.9563156806258912,,4
24905.0,36.978756327878386,2017-11-18 07:05:00,194.30865597724915,1046.0,23.0,0.2093515660082912,0.3481426677975717,0.6013384321223709,0.9990988752574058,,4
24920.0,38.0189463792955,2017-11-18 07:20:00,196.89444243907928,1065.5,23.0,0.2098856376217912,0.3453793774301445,0.6076959174096668,0.9737479553392216,,4
24935.0,37.39483234844524,2017-11-18 07:35:00,193.722869515419,1053.5,23.0,0.21346578084319545,0.3527626668522453,0.605125771238728,0.9518690738748404,,4
24950.0,36.87473732273668,2017-11-18 07:50:00,192.30865597724915,1046.5,23.0,0.21338890874303915,0.3555915493624053,0.6000955566172957,0.9518937249723756,,4
24965.0,38.122965384437215,2017-11-18 08:05:00,192.89444243907928,1053.0,23.0,0.22003149708731598,0.3556303398817249,0.6187084520417854,0.9515688436914748,,4
24980.0,36.92674682530753,2017-11-18 08:20:00,194.89444243907928,1051.0,23.0,0.2075987260296881,0.34770718893578034,0.5970504281636536,0.9462585586422008,,4
24995.0,38.59105090757492,2017-11-18 08:35:00,198.30865597724915,1077.0,23.0,0.2102579449592467,0.34414560291961804,0.6109563602599815,0.986491197216581,,4
25010.0,39.00712692814176,2017-11-18 08:50:00,197.48022890090942,1080.5,24.0,0.2146035240391825,0.34816682841492,0.6163813049514114,0.994435271109562,,4
25025.0,38.53904140500406,2017-11-18 09:05:00,192.89444243907928,1071.5,23.0,0.22273334202468906,0.3618783562994,0.6154923005132991,0.952624883469754,,4
25040.0,40.61942150783829,2017-11-18 09:20:00,194.89444243907928,1091.0,24.0,0.23108798427368465,0.3609405738619757,0.6402383134738772,0.9571964561696736,,4
25055.0,39.943297974417156,2017-11-18 09:35:00,198.30865597724915,1101.0,24.0,0.21856600965368506,0.3518145857144842,0.6212534059945504,0.9986438287699344,,4
25070.0,40.93147852326342,2017-11-18 09:50:00,198.7939372062683,1108.5,24.0,0.22385987285521333,0.35248390491477843,0.6350924672981506,0.9899602513086624,,4
25085.0,39.995307476988025,2017-11-18 10:05:00,199.13708305358887,1086.5,24.0,0.2170681739660308,0.34429864381619346,0.6304647952139899,0.9985011298475668,,4
25100.0,39.371193446137745,2017-11-18 10:20:00,198.5512965917588,1088.5,24.0,0.2146851521187004,0.3469707321176026,0.6187413872301332,0.9567556493733936,,4
25115.0,39.839278969275455,2017-11-18 10:35:00,199.13708305358887,1086.5,24.0,0.2161175104304132,0.34429864381619346,0.6277036355269213,0.999154657279145,,4
25130.0,40.151335984700594,2017-11-18 10:50:00,199.82337474823,1093.0,24.0,0.21589441170585266,0.3439833702543687,0.6276303751143641,0.9872675436516116,,4
25145.0,41.347554543830256,2017-11-18 11:05:00,199.37972366809845,1104.0,24.0,0.22491726246632526,0.3489931943258232,0.6444746376811594,0.9902435333214712,,4
25160.0,41.71162106182626,2017-11-18 11:20:00,201.13708305358887,1105.0,24.0,0.22271256745052054,0.3432320600178873,0.6488687782805429,0.9962106724955244,,4
25175.0,39.891288471846316,2017-11-18 11:35:00,201.722869515419,1093.0,24.0,0.21045800507607668,0.33753572934431664,0.6235132662397073,0.9560454081227724,,5
25190.0,42.02367807725139,2017-11-18 11:50:00,202.89444243907928,1120.5,24.0,0.22024491838816507,0.34204356348432285,0.6439089692101739,0.9526621960785248,,5
25205.0,41.76363056439711,2017-11-18 12:05:00,199.722869515419,1114.0,24.0,0.22635028319717024,0.3509453242611659,0.6449730700179533,0.9990976860593612,,4
25220.0,42.231716087534814,2017-11-18 12:20:00,200.30865597724915,1114.0,24.0,0.2276904633977817,0.3488957031982514,0.6526032315978456,0.9999882913027802,,4
25235.0,41.86764956953883,2017-11-18 12:35:00,201.37972366809845,1105.0,24.0,0.22326074417462874,0.3424054438764257,0.6520361990950226,0.9528966625382602,,5
25250.0,41.29554504125941,2017-11-18 12:50:00,200.89444243907928,1107.5,24.0,0.22060424924376884,0.3448400932074439,0.6397291196388262,0.9464466066221676,,5
25265.0,41.347554543830256,2017-11-18 13:05:00,204.30865597724915,1112.5,24.0,0.21314227061229,0.3349163503618257,0.6364044943820225,0.9454753502553848,,5
25280.0,42.43975409781824,2017-11-18 13:20:00,204.30865597724915,1130.5,25.0,0.219464287113502,0.3403352216485789,0.6448474126492703,0.9539737590875628,,5
25295.0,44.41611519551075,2017-11-18 13:35:00,204.5512965917588,1153.0,25.0,0.23050681754424845,0.3462858118938351,0.665654813529922,0.9578850105644368,,5
25310.0,41.347554543830256,2017-11-18 13:50:00,205.722869515419,1123.5,24.0,0.2100734468674917,0.3335936643895787,0.6297285269247886,0.9553227230647804,,5
25325.0,42.80382061581423,2017-11-18 14:05:00,206.0660153627396,1139.5,25.0,0.21736465061710733,0.3372185423801141,0.6445809565598947,0.9537297825016636,,5
25340.0,42.543773102959946,2017-11-18 14:20:00,205.37972366809845,1128.0,25.0,0.21792600832134565,0.3360499485802841,0.6484929078014184,0.953534131111334,,5
25355.0,43.16788713381022,2017-11-18 14:35:00,204.89444243907928,1134.5,25.0,0.2222521467339036,0.3395893070297826,0.6544733362714852,0.953696307662394,,5
25370.0,43.32391564152278,2017-11-18 14:50:00,207.722869515419,1138.0,25.0,0.2168232946903736,0.3314236525958968,0.6542179261862917,0.9567329734710508,,5
25385.0,44.72817221093589,2017-11-18 15:05:00,207.23758828639984,1169.5,25.0,0.2254475125522689,0.34219450477596164,0.658828559213339,0.9632395145885936,,5
25400.0,42.647792108101655,2017-11-18 15:20:00,207.27921843528748,1126.0,25.0,0.214681390253529,0.3293341218330704,0.6518650088809946,0.9480148896570112,,5
25415.0,43.84401066723134,2017-11-18 15:35:00,210.89444243907928,1155.0,25.0,0.2126111800078184,0.32633343908176776,0.6515151515151515,0.9584845254382666,,5
25430.0,43.4279346466645,2017-11-18 15:50:00,205.9655101299286,1131.5,24.0,0.22157586743781085,0.3351779331629451,0.6610693769332744,0.9527574490286206,,5
25445.0,43.89602016980219,2017-11-18 16:05:00,210.7939372062683,1149.0,25.0,0.21352099486867995,0.3249478451710109,0.6570931244560487,0.9605547383119328,,5
25460.0,44.31209619036904,2017-11-18 16:20:00,208.30865597724915,1153.5,25.0,0.2209631071809323,0.3340510408036768,0.6614651061985263,0.9506866446142987,,5
25475.0,44.572143703223325,2017-11-18 16:35:00,214.30865597724915,1156.5,25.0,0.20931091386948505,0.31642885214386857,0.6614785992217899,0.9545678883514372,,5
25490.0,44.31209619036904,2017-11-18 16:50:00,209.722869515419,1154.0,25.0,0.21785028351951474,0.3297039045003541,0.6607452339688041,0.9606448714206944,,5
25505.0,44.41611519551075,2017-11-18 17:05:00,209.48022890090942,1151.5,25.0,0.21878479837599804,0.32975221901827434,0.6634824142422927,0.9513575079874724,,5
25520.0,44.72817221093589,2017-11-18 17:20:00,207.48022890090942,1159.0,24.0,0.22506647298550367,0.3383294970041488,0.6652286453839517,0.954538789649504,,5
25535.0,44.00003917494391,2017-11-18 17:35:00,211.62236428260803,1147.5,25.0,0.21241374667320054,0.3219878128236429,0.6596949891067538,0.9528748643764656,,5
25550.0,44.88420071864845,2017-11-18 17:50:00,210.5512965917588,1167.0,25.0,0.2192574413174004,0.33079952684861824,0.6628106255355612,0.9573723726683628,,5
26285.0,47.64070435490381,2017-11-19 06:05:00,238.20815074443817,1274.5,26.0,0.18015826305811644,0.2822516364690466,0.6382895253040408,0.9992953174281828,,5
26300.0,47.48467584719123,2017-11-19 06:20:00,241.52185904979703,1266.0,26.0,0.1746023149321815,0.2727286004986327,0.6402053712480252,0.9935819388292048,,5
26315.0,48.524865898608354,2017-11-19 06:35:00,240.45079135894773,1275.5,26.0,0.1803995853259976,0.27722851937748183,0.6507252058016464,0.9945049643223228,,5
26330.0,47.53668534976211,2017-11-19 06:50:00,237.9655101299286,1269.5,26.0,0.17997106438788088,0.2817179608389825,0.6388341866876723,0.986395378066346,,5
26345.0,46.54850480091584,2017-11-19 07:05:00,237.8650048971176,1248.0,25.0,0.1762364312739155,0.2771809278258936,0.6358173076923077,0.9749382699343851,,5
26360.0,47.84874236518723,2017-11-19 07:20:00,241.76449966430664,1269.0,26.0,0.17586447000930278,0.2728264210780015,0.6446020488573679,0.9915545999328153,,5
26375.0,46.756542811199246,2017-11-19 07:35:00,236.20815074443817,1255.5,26.0,0.17961838889023574,0.2827722724159134,0.635205097570689,0.9973848926396296,,5
26390.0,47.69271385747466,2017-11-19 07:50:00,240.45079135894773,1266.0,26.0,0.17692200295826754,0.2751637048466421,0.6429699842022117,0.9994988876350792,,5
26405.0,47.48467584719123,2017-11-19 08:05:00,238.45079135894773,1268.5,26.0,0.17923927643578488,0.28035144532526896,0.6393378005518329,0.9983082599745384,,5
26420.0,48.26481838575407,2017-11-19 08:20:00,240.1076455116272,1272.5,26.0,0.1802616721617709,0.27736756689946,0.6499017681728879,0.9977566533241372,,5
26435.0,48.420846893466646,2017-11-19 08:35:00,239.27921843528748,1288.5,26.0,0.1819509936376712,0.2828032030182621,0.643383779588669,0.9981880450367244,,5
26450.0,48.57687540117921,2017-11-19 08:50:00,239.722869515419,1293.5,26.0,0.1816061558434357,0.28285076771039624,0.6420564360262853,0.9974506826385454,,5
26465.0,49.669074955167176,2017-11-19 09:05:00,241.8650048971176,1309.0,26.0,0.18291463105658104,0.2811923101034228,0.6504965622612682,0.9967877449499444,,5
26480.0,48.420846893466646,2017-11-19 09:20:00,244.6934319734573,1298.5,26.0,0.1734634969985652,0.2725255303722165,0.6365036580670004,0.9942990742787602,,5
26495.0,51.17735052972199,2017-11-19 09:35:00,246.6934319734573,1346.0,26.0,0.18139965472528485,0.2779327663747677,0.6526745913818722,0.989509344831326,,6
26510.0,52.2175405811391,2017-11-19 09:50:00,256.5929267406464,1396.0,27.0,0.1710127586913532,0.26644398563965305,0.6418338108882522,0.9959496340169028,,6
26525.0,51.64543605285971,2017-11-19 10:05:00,258.6934319734573,1403.5,26.0,0.16552415357451716,0.2635429943753089,0.6280726754542216,0.9997301886774258,,7
26540.0,52.58160709913509,2017-11-19 10:20:00,255.52185904979703,1391.5,26.0,0.17350798972320275,0.26781627032705113,0.6478620194035214,0.9968871065870956,,6
26555.0,51.59342655028884,2017-11-19 10:35:00,253.52185904979703,1384.0,26.0,0.17273708887963346,0.27059211206498324,0.6383670520231214,0.9963665800535998,,6
26570.0,51.59342655028884,2017-11-19 10:50:00,258.5929267406464,1404.5,26.0,0.16574680523493687,0.2639358140050667,0.6279814880740477,0.9999776401414802,,6
26585.0,52.68562610427681,2017-11-19 11:05:00,231.0365778207779,1412.5,26.0,0.220708802457672,0.3325345957028924,0.6637168141592921,0.9998282817993284,,6
26600.0,51.749455058001395,2017-11-19 11:20:00,232.7939372062683,1401.5,26.0,0.2130993104144224,0.324982245425259,0.6557260078487335,0.9975087107354974,,6
26615.0,51.2813695348637,2017-11-19 11:35:00,223.13708305358887,1379.5,26.0,0.23194332167366394,0.3481673691499668,0.6661833997825299,0.9981363466337856,,6
26630.0,52.68562610427681,2017-11-19 11:50:00,263.6639944314957,1421.0,27.0,0.16295734513905152,0.2568634358764195,0.6344123856439128,0.9992572136219254,,6
26645.0,52.2175405811391,2017-11-19 12:05:00,233.8650048971176,1435.0,26.0,0.21402388533746064,0.32970936710601834,0.6491289198606272,0.999987651892864,,6
26660.0,53.5177781454105,2017-11-19 12:20:00,232.5512965917588,1435.0,26.0,0.22156085421259186,0.33344501918727776,0.6644599303135889,0.9880124300318393,,6
26675.0,54.60997769939846,2017-11-19 12:35:00,232.5512965917588,1459.0,26.0,0.2238845128828865,0.3390217999959849,0.6603838245373543,0.9686081599767788,,6
26690.0,54.97404421739446,2017-11-19 12:50:00,233.27921843528748,1461.5,26.0,0.22560687219619896,0.3374866363508135,0.6684912760862128,0.9670693594083772,,6
26705.0,54.922034714823596,2017-11-19 13:05:00,233.9655101299286,1476.5,26.0,0.2238261362851121,0.3389531181794544,0.6603454114459871,0.9970832164110944,,6
26720.0,54.71399670454018,2017-11-19 13:20:00,226.7939372062683,1449.0,27.0,0.2391826507840142,0.3540098682186278,0.6756383712905452,0.9920283708660022,,6
26735.0,54.60997769939846,2017-11-19 13:35:00,229.37972366809845,1467.0,27.0,0.2325068591408533,0.35037243180239513,0.66359918200409,0.9974417473901108,,6
26750.0,56.27428178166585,2017-11-19 13:50:00,227.62236428260803,1458.5,27.0,0.243750809013122,0.3537418457170531,0.6890641069592046,0.994022350661854,,6
26765.0,56.17026277652413,2017-11-19 14:05:00,229.37972366809845,1492.5,26.0,0.2380000874513202,0.3564627501466085,0.6676716917922948,0.9688230591007416,,6
26780.0,55.650167750815584,2017-11-19 14:20:00,232.20815074443817,1488.5,26.0,0.2303730212622281,0.3468995874039721,0.6640913671481357,0.9902816053011516,,6
26795.0,55.33811073539045,2017-11-19 14:35:00,231.0365778207779,1477.0,27.0,0.2322445158661263,0.3477193613119802,0.6679079214624238,0.9836191176286716,,6
26810.0,54.34993018654418,2017-11-19 14:50:00,229.8650048971176,1441.5,27.0,0.2315261782218285,0.3428299803870219,0.6753381893860562,0.9564559258364284,,6
26825.0,55.33811073539045,2017-11-19 15:05:00,226.20815074443817,1465.0,26.0,0.24128255567631,0.3597750066827421,0.6706484641638225,0.8878546531674014,,6
26840.0,55.44212974053216,2017-11-19 15:20:00,226.45079135894773,1454.0,27.0,0.2421135653648555,0.3563088300005061,0.6795048143053645,0.9196965084115504,,6
26855.0,57.41849083822467,2017-11-19 15:35:00,223.8650048971176,1472.0,27.0,0.25638981134628763,0.3691010291459513,0.6946331521739131,0.9441367512872884,,7
26870.0,55.70217725338644,2017-11-19 15:50:00,229.0365778207779,1474.5,27.0,0.2384742196815944,0.3532197256860984,0.6751441166497117,0.9885958961418292,,6
26885.0,55.70217725338644,2017-11-19 16:05:00,224.7939372062683,1486.0,27.0,0.2464417764123045,0.36953832467072106,0.6668909825033648,0.9392661559684048,,6
26900.0,54.40193968911504,2017-11-19 16:20:00,234.9360725879669,1478.5,27.0,0.2219806255478109,0.336613697305065,0.6594521474467365,0.9622793068058568,,7
26915.0,56.378300786807564,2017-11-19 16:35:00,231.62236428260803,1510.0,27.0,0.23587306686787515,0.3536924835853937,0.6668874172185429,0.9736528238193212,,6
26930.0,57.6265288485081,2017-11-19 16:50:00,229.37972366809845,1514.5,27.0,0.24444865981578145,0.36171714244357706,0.6758005942555299,0.9730294538460914,,6
26945.0,58.25064287935837,2017-11-19 17:05:00,233.0365778207779,1540.5,27.0,0.2405393703073275,0.35647032223033953,0.6747809152872444,0.9871417147866776,,5
26960.0,58.71872840249606,2017-11-19 17:20:00,230.45079135894773,1542.0,27.0,0.2482155267138504,0.3648697256365656,0.6802853437094682,0.9749920040174046,,7
26975.0,55.650167750815584,2017-11-19 17:35:00,230.45079135894773,1496.5,27.0,0.23614785096322466,0.3541034658982622,0.6668894086201136,0.96613523121717,,6
26990.0,57.31447183308296,2017-11-19 17:50:00,229.0365778207779,1535.0,27.0,0.24590033802426586,0.3677126340645378,0.6687296416938111,0.9743431638206179,,5
27725.0,59.082794920492056,2017-11-20 06:05:00,280.73506212234497,1650.0,27.0,0.16215767294587635,0.2630876699711858,0.6163636363636363,0.682812375434032,,7
27740.0,60.591070495046864,2017-11-20 06:20:00,281.6639944314957,1681.5,27.0,0.16544575952835902,0.2663447052627436,0.6211715730002974,0.3998794538084757,,7
27755.0,62.203365074743395,2017-11-20 06:35:00,270.35028612613684,1705.0,27.0,0.1868038950988065,0.29314371021027624,0.6372434017595308,0.5561643565204809,,6
27770.0,61.73527955160569,2017-11-20 06:50:00,274.73506212234497,1675.0,27.0,0.18013949801425325,0.27886659812742537,0.6459701492537313,0.3003269810542776,,6
27785.0,61.16317502332628,2017-11-20 07:05:00,277.4213538169861,1696.5,27.0,0.17291236489524767,0.27700266954182023,0.6242263483642794,0.6630594994695709,,7
27800.0,60.903127510472004,2017-11-20 07:20:00,286.2497808933258,1689.5,27.0,0.1607240327509689,0.25910615776026896,0.6203018644569399,0.6777163878834688,,7
27815.0,60.74709900275944,2017-11-20 07:35:00,270.35028612613684,1692.0,27.0,0.1833652592019118,0.29090859687729465,0.6303191489361702,0.7360659170801546,,6
27830.0,59.81092795648404,2017-11-20 07:50:00,274.2497808933258,1675.0,27.0,0.17442863577344606,0.2798543725292358,0.6232835820895523,0.6854320806174153,,6
27845.0,60.539060992475996,2017-11-20 08:05:00,274.5929267406464,1692.5,27.0,0.17632619656154844,0.2820719165221368,0.6251107828655834,0.5491744247236515,,6
27860.0,60.12298497190917,2017-11-20 08:20:00,281.07820796966547,1694.5,27.0,0.16478408598664998,0.269523777706929,0.6113897904986721,0.4811698339322414,,7
27875.0,63.91967865958164,2017-11-20 08:35:00,282.4924215078354,1764.5,28.0,0.1756571515071155,0.27785481293976266,0.6321904222159251,0.17779579796555306,,6
27890.0,60.85111800790114,2017-11-20 08:50:00,285.07820796966547,1720.5,28.0,0.16266629073771194,0.2660336057169519,0.6114501598372566,0.7203315839144973,,7
27905.0,63.347574131302224,2017-11-20 09:05:00,285.8061298131944,1765.0,28.0,0.17114602057950618,0.27152604613287945,0.6303116147308782,0.3315697118682772,,6
27920.0,61.73527955160569,2017-11-20 09:20:00,287.90663504600525,1777.5,28.0,0.1614567196037079,0.26947353905689275,0.5991561181434599,0.2587447341561247,,7
27935.0,62.82747910559365,2017-11-20 09:35:00,292.4924215078354,1774.0,28.0,0.1590041769348051,0.26057589827468297,0.6102029312288614,0.3612239071002452,,7
27950.0,68.80857190124206,2017-11-20 09:50:00,283.3208485841751,1845.0,28.0,0.18934710478565106,0.28883456662217954,0.6555555555555556,0.03802593098783643,,6
27965.0,61.94331756188912,2017-11-20 10:05:00,294.14927566051483,1776.5,28.0,0.154748964459374,0.2580117647696649,0.599774838164931,0.5103910691418432,,7
27980.0,67.24828682411639,2017-11-20 10:20:00,280.2497808933258,1822.0,28.0,0.1903997009670133,0.29151954215285564,0.6531284302963776,0.35707282210455565,,6
27995.0,62.6714505978811,2017-11-20 10:35:00,300.39191627502436,1782.0,28.0,0.14998543416164878,0.2481653144624496,0.6043771043771043,0.3561403791907759,,7
