mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
22505,9.684944820778158,2017-11-16 15:05:00,88.76955199241638,263.0,14.0,0.22485415676140724,0.419408817221632,0.5361216730038023,0.8279019942887015,3
22520,9.577928855907683,2017-11-16 15:20:00,88.18376553058624,261.5,14.0,0.22542744683108376,0.4225754648482323,0.5334608030592735,0.8199349581348342,3
22535,9.096357013990536,2017-11-16 15:35:00,80.76955199241637,235.0,14.0,0.2581186080587488,0.4526706932373578,0.5702127659574469,0.7909093625431692,2
22550,9.470912891037203,2017-11-16 15:50:00,89.35533845424652,255.5,14.0,0.21483325425010413,0.4021237835963487,0.5342465753424658,0.8326232842078028,3
22565,9.417404908601966,2017-11-16 16:05:00,89.59797906875609,270.5,14.0,0.21288856979258453,0.4234291038889273,0.5027726432532348,0.8321034435818132,3
22580,8.454261224767674,2017-11-16 16:20:00,79.69848430156708,220.0,14.0,0.2403731848594717,0.4352436269060393,0.5522727272727272,0.7929391704393497,2
22595,8.775309119379108,2017-11-16 16:35:00,78.28427076339722,227.5,14.0,0.26246464644002804,0.4664898989461436,0.5626373626373626,0.7913304311834078,2
22610,8.882325084249583,2017-11-16 16:50:00,83.59797906875609,235.5,14.0,0.2319572850041953,0.4234569040192868,0.5477707006369427,0.8062983458856937,2
22625,8.721801136943867,2017-11-16 17:05:00,79.94112491607666,229.5,14.0,0.2497313554856148,0.4512861896373906,0.5533769063180828,0.804021599784403,2
22640,9.524420873472444,2017-11-16 17:20:00,90.18376553058624,258.5,14.0,0.2124495582787204,0.3994051695639943,0.5319148936170213,0.8443165718069845,3
22655,8.721801136943867,2017-11-16 17:35:00,80.5269113779068,227.5,14.0,0.24514232772030786,0.44086861309383424,0.5560439560439561,0.8085088769939517,2
22670,10.380548592436256,2017-11-16 17:50:00,86.76955199241638,275.0,15.0,0.258706208982889,0.4589948869051257,0.5636363636363636,0.8345648885899797,2
23405,8.507769207202912,2017-11-17 06:05:00,82.76955199241637,227.0,14.0,0.22378371833727287,0.4163844595291881,0.5374449339207048,0.7890466993752501,2
23420,8.240229295026719,2017-11-17 06:20:00,82.5269113779068,225.0,14.0,0.21495354212054726,0.4151463259838897,0.5177777777777778,0.7935851333933202,2
23435,9.25688096129625,2017-11-17 06:35:00,92.08326029777528,261.5,14.0,0.19710612950718373,0.3875432546325455,0.5086042065009561,0.8294821100323921,2
23450,8.400753242332437,2017-11-17 06:50:00,84.18376553058623,224.5,14.0,0.21189517797004648,0.3980792255587903,0.532293986636971,0.7831800808013822,2
23465,9.417404908601966,2017-11-17 07:05:00,93.25483322143556,263.0,14.0,0.19507469342812936,0.3800344027525779,0.5133079847908745,0.8200198947820211,2
23645,9.096357013990536,2017-11-17 10:05:00,91.84061968326569,256.5,14.0,0.1929345567390896,0.3821445081357257,0.5048732943469786,0.8264752271914143,2
23660,9.363896926166726,2017-11-17 10:20:00,91.84061968326569,266.5,14.0,0.2003837674239965,0.3970429295055395,0.5046904315196998,0.8180669233168145,2
23675,9.25688096129625,2017-11-17 10:35:00,89.59797906875609,258.0,14.0,0.20819249840010104,0.4038621397535794,0.5155038759689923,0.8237839445114788,2
23690,9.791960785648637,2017-11-17 10:50:00,88.08326029777527,255.5,14.0,0.2348502916988812,0.41382241054526997,0.5675146771037182,0.819437545258629,2
23705,8.882325084249583,2017-11-17 11:05:00,91.01219260692595,257.0,14.0,0.1903945161209798,0.3898915589090981,0.4883268482490272,0.8144674285378433,3
23720,9.524420873472444,2017-11-17 11:20:00,91.84061968326569,266.5,14.0,0.20485329383494064,0.3970429295055395,0.5159474671669794,0.8203288651360259,3
23735,9.203372978861012,2017-11-17 11:35:00,89.49747383594513,248.5,14.0,0.20944479674585967,0.3898654081748775,0.5372233400402414,0.8084563012654381,2
23750,9.577928855907683,2017-11-17 11:50:00,89.49747383594513,262.5,14.0,0.2204269209198,0.4118296565227579,0.5352380952380953,0.8278109499950485,2
23765,9.363896926166726,2017-11-17 12:05:00,88.42640614509583,260.0,14.0,0.2185671166768272,0.4178488995292284,0.5230769230769231,0.8305573545612919,2
23780,9.310388943731487,2017-11-17 12:20:00,90.42640614509584,255.5,14.0,0.2059321343615661,0.3926541815625384,0.5244618395303327,0.8213519047981439,2
23795,8.721801136943867,2017-11-17 12:35:00,89.59797906875609,253.0,14.0,0.1925389270918228,0.3960353540994404,0.4861660079051384,0.8213416647474789,3
23810,9.149864996425775,2017-11-17 12:50:00,87.35533845424652,254.0,14.0,0.2165492657089195,0.4182776691259738,0.5177165354330708,0.8482035957364472,3
23825,9.310388943731487,2017-11-17 13:05:00,93.25483322143556,265.5,14.0,0.19218469796993487,0.38364689707532107,0.5009416195856874,0.8358396236007835,3
23840,8.989341049120059,2017-11-17 13:20:00,90.42640614509584,255.0,14.0,0.19671129252448105,0.3918857780761146,0.5019607843137255,0.8314571363472586,2
23855,9.042849031555297,2017-11-17 13:35:00,89.59797906875609,256.5,14.0,0.2019310698767897,0.4015141040573377,0.5029239766081871,0.8221386098473088,2
23870,8.507769207202912,2017-11-17 13:50:00,91.59797906875609,255.5,14.0,0.1767339921068596,0.3826740252822257,0.461839530332681,0.8118692296579441,3
23885,9.042849031555297,2017-11-17 14:05:00,93.49747383594513,256.5,14.0,0.18471970980065824,0.3687206658666836,0.5009746588693957,0.8218429824335823,3
23900,9.363896926166726,2017-11-17 14:20:00,93.01219260692595,270.5,14.0,0.19391498242181487,0.3929138782404564,0.4935304990757856,0.8317020360453178,3
23915,9.203372978861012,2017-11-17 14:35:00,90.42640614509584,257.5,14.0,0.2028585204158711,0.3957277955082334,0.512621359223301,0.8244871373891473,2
23930,9.203372978861012,2017-11-17 14:50:00,93.84061968326569,266.5,14.0,0.1862252824615039,0.3802991400459065,0.4896810506566604,0.8353622978782035,3
23945,9.577928855907683,2017-11-17 15:05:00,89.01219260692595,260.5,14.0,0.2212509140873535,0.4131603091021906,0.5355086372360844,0.8206444996020942,2
23960,9.149864996425775,2017-11-17 15:20:00,93.84061968326569,266.5,14.0,0.18479826880279507,0.3802991400459065,0.4859287054409006,0.8329228761713324,3
23975,9.363896926166726,2017-11-17 15:35:00,91.59797906875609,264.0,14.0,0.20069792323999314,0.3954048636967029,0.5075757575757576,0.834018771542292,2
23990,9.25688096129625,2017-11-17 15:50:00,93.49747383594513,269.5,14.0,0.19046973967772152,0.3874082629671393,0.4916512059369202,0.8259068011742778,3
24005,9.577928855907683,2017-11-17 16:05:00,93.84061968326569,270.5,14.0,0.19621437807246586,0.38600719468074185,0.5083179297597042,0.8219315022747774,3
24020,9.203372978861012,2017-11-17 16:20:00,94.08326029777528,265.0,14.0,0.1859758028416932,0.3762105935347229,0.4943396226415094,0.8250589689393305,3
24035,9.203372978861012,2017-11-17 16:35:00,92.42640614509584,266.0,14.0,0.19270324442277487,0.3912905573775428,0.4924812030075188,0.8152871238645479,3
24050,9.524420873472444,2017-11-17 16:50:00,95.25483322143556,280.0,14.0,0.18835394920334989,0.3877875424774849,0.4857142857142857,0.8294502288902804,3
24065,10.166516662695305,2017-11-17 17:05:00,93.84061968326569,280.0,14.0,0.2119115283182631,0.3995638244384759,0.5303571428571429,0.8241928818914328,3
24080,10.487564557306737,2017-11-17 17:20:00,96.08326029777528,291.5,14.0,0.20962116128039754,0.3967829124236096,0.5283018867924528,0.8444181493750099,3
24095,9.738452803213397,2017-11-17 17:35:00,93.01219260692595,276.5,14.0,0.2040828092154681,0.401629158349302,0.5081374321880651,0.8231501281564945,2
24110,10.862120434353404,2017-11-17 17:50:00,96.66904675960541,290.0,14.0,0.21582911432826832,0.3899716084436001,0.553448275862069,0.8374348461622718,3
24845,10.166516662695305,2017-11-18 06:05:00,96.42640614509584,284.0,14.0,0.19867134746460968,0.3838276372785656,0.5176056338028169,0.7996673422751234,2
24860,10.969136399223881,2017-11-18 06:20:00,95.49747383594513,285.5,14.0,0.2266689325151551,0.3933980561281263,0.5761821366024519,0.8038519084192012,2
24875,10.541072539741977,2017-11-18 06:35:00,98.32590091228485,282.5,14.0,0.2008179267637925,0.3671913547622743,0.5469026548672566,0.8139658338046775,2
24890,10.327040610001019,2017-11-18 06:50:00,96.66904675960541,285.0,14.0,0.2023818174853856,0.38324796002215866,0.5280701754385965,0.8083772706119394,2
24905,10.808612451918163,2017-11-18 07:05:00,94.08326029777528,284.0,14.0,0.2285656813550581,0.403184183259854,0.5669014084507042,0.8103529988650058,2
24920,9.898976750519113,2017-11-18 07:20:00,97.84061968326569,280.5,14.0,0.18574961167899784,0.36821742809864944,0.5044563279857398,0.8014562252875314,2
24935,9.310388943731487,2017-11-18 07:35:00,97.49747383594513,265.5,14.0,0.1738396705795306,0.3509842778620941,0.4952919020715631,0.8121732247122719,2
24950,9.524420873472444,2017-11-18 07:50:00,99.9827550649643,266.0,14.0,0.17033306441167376,0.3343807758930275,0.5093984962406015,0.8172723622571378,2
24965,9.952484732954352,2017-11-18 08:05:00,96.08326029777528,270.5,14.0,0.1960093975608912,0.3681982086126463,0.532347504621072,0.7985122965009027,2
24980,9.738452803213397,2017-11-18 08:20:00,96.32590091228485,265.5,14.0,0.19028301720725893,0.3595739577831121,0.5291902071563088,0.8202827195041875,2
24995,10.059500697824829,2017-11-18 08:35:00,96.08326029777528,272.0,14.0,0.19873175030479245,0.3702399731705723,0.5367647058823529,0.8075329713835274,2
25010,9.845468768083872,2017-11-18 08:50:00,94.66904675960541,265.5,14.0,0.1998060894848984,0.3722702930402844,0.536723163841808,0.793020711331861,2
25025,10.541072539741977,2017-11-18 09:05:00,98.32590091228485,279.5,14.0,0.2008179267637925,0.3632919775435599,0.5527728085867621,0.8089197792528967,2
25040,11.290184293835313,2017-11-18 09:20:00,98.08326029777528,285.5,14.0,0.21944685388457608,0.37292902847646703,0.5884413309982487,0.8031153184449148,2
25055,11.771756135752456,2017-11-18 09:35:00,98.66904675960541,300.0,14.0,0.22782045176656565,0.3872302296315563,0.5883333333333334,0.8141647613351927,2
25070,11.71824815331722,2017-11-18 09:50:00,97.9827550649643,295.5,14.0,0.232331944879021,0.3867836040098632,0.6006768189509306,0.7934861203185439,2
25085,11.450708241141028,2017-11-18 10:05:00,99.49747383594513,302.5,14.0,0.2164263515903766,0.3839822366926037,0.5636363636363636,0.8125970343301974,2
25100,11.932280083058176,2017-11-18 10:20:00,98.08326029777528,304.0,14.0,0.2351216291620457,0.3970943070292328,0.5921052631578947,0.8203158326982095,3
25115,12.627883854716275,2017-11-18 10:35:00,96.66904675960541,313.5,14.0,0.2602051939097814,0.42157275602437455,0.6172248803827751,0.8209729164111687,2
25130,12.146312012799127,2017-11-18 10:50:00,98.08326029777528,311.0,14.0,0.2403465542545357,0.4062379259410902,0.5916398713826366,0.8120430609677176,2
25145,11.290184293835313,2017-11-18 11:05:00,99.25483322143556,295.5,14.0,0.2130212884978727,0.37693287874922976,0.5651438240270727,0.7951711366765949,2
25160,12.68139183715151,2017-11-18 11:20:00,97.49747383594513,306.5,14.0,0.2571240754959597,0.4051852397918336,0.634584013050571,0.810897106613871,2
25175,14.12610736290295,2017-11-18 11:35:00,100.911687374115,337.0,14.0,0.2714873562969384,0.4158692685094009,0.6528189910979229,0.8343475187353813,3
25190,12.627883854716275,2017-11-18 11:50:00,96.08326029777528,311.0,14.0,0.26406821615842285,0.4233258516766469,0.6237942122186495,0.8137186776509334,3
25205,13.43050359124485,2017-11-18 12:05:00,99.49747383594513,321.5,14.0,0.2633927739296372,0.408100129245197,0.6454121306376359,0.8222008865166927,4
25220,12.41385192497532,2017-11-18 12:20:00,100.08326029777528,315.5,14.0,0.2358548571360901,0.3958096139704064,0.5958795562599051,0.8221406663797217,2
25235,13.269979643939134,2017-11-18 12:35:00,102.32590091228485,329.0,14.0,0.2442323136165249,0.3948522416699592,0.6185410334346505,0.8162329825736917,3
25250,13.10945569663342,2017-11-18 12:50:00,98.911687374115,317.0,14.0,0.2594573702860015,0.40716824940922014,0.637223974763407,0.808918557258496,2
25265,13.75155148585628,2017-11-18 13:05:00,98.66904675960541,328.0,15.0,0.27557884675445765,0.4233717177305016,0.6509146341463414,0.8094758913322004,2
25280,13.162963679068652,2017-11-18 13:20:00,101.25483322143556,326.5,14.0,0.2463623829178508,0.4001856618043697,0.6156202143950995,0.8366673415294719,3
25295,14.233123327773429,2017-11-18 13:35:00,98.08326029777528,331.5,14.0,0.2912895739063123,0.4330156670401009,0.6726998491704375,0.8043056448930112,3
25310,14.714695169690573,2017-11-18 13:50:00,101.15432798862456,346.5,14.0,0.2843098596300046,0.4255436991870263,0.6681096681096681,0.8301222666202491,4
25325,13.698043503421042,2017-11-18 14:05:00,98.08326029777528,330.0,14.0,0.2782272611750875,0.4310563201304172,0.6454545454545455,0.8174737142586465,3
25340,13.216471661503894,2017-11-18 14:20:00,98.42640614509584,329.5,14.0,0.26331927218782913,0.4274073900782744,0.6160849772382397,0.8182227956890251,4
25355,14.233123327773429,2017-11-18 14:35:00,98.32590091228485,340.5,14.0,0.2905036027942241,0.4425793143240864,0.6563876651982379,0.8185959768324184,3
25370,14.179615345338187,2017-11-18 14:50:00,95.84061968326569,334.5,14.0,0.3043971999155045,0.45762185785049997,0.6651718983557549,0.8307218056491434,2
25385,14.607679204820096,2017-11-18 15:05:00,100.32590091228485,350.5,15.0,0.28652757041809074,0.4375943940372149,0.6547788873038516,0.8264254005802774,3
25400,14.554171222384856,2017-11-18 15:20:00,98.08326029777528,343.0,14.0,0.2991269615450471,0.4480373266810095,0.6676384839650146,0.8255472274601823,3
25415,15.14275902917248,2017-11-18 15:35:00,98.911687374115,354.5,15.0,0.3082661825180215,0.45533484042766104,0.6770098730606487,0.8390247844908515,3
25430,14.661187187255335,2017-11-18 15:50:00,96.911687374115,344.5,14.0,0.3104170291941128,0.4609425282645338,0.6734397677793904,0.8139133442621049,3
25445,15.731346835960105,2017-11-18 16:05:00,98.08326029777528,359.5,15.0,0.3278640495537416,0.4695901426875304,0.6981919332406119,0.8269332808799147,3
25460,14.714695169690573,2017-11-18 16:20:00,96.66904675960541,345.0,14.0,0.3126496515970242,0.4639317410794553,0.6739130434782609,0.8162352613099249,3
25475,14.714695169690573,2017-11-18 16:35:00,95.01219260692595,340.0,14.0,0.3236489037330278,0.4732930205128149,0.6838235294117647,0.8086834165666218,2
25490,15.677838853524866,2017-11-18 16:50:00,102.08326029777528,364.5,15.0,0.29905597302879106,0.4395399281007836,0.6803840877914952,0.8512552874677263,3
25505,15.035743064302006,2017-11-18 17:05:00,97.25483322143556,349.0,14.0,0.316201870154678,0.4636741709411035,0.6819484240687679,0.8171323206306487,3
25520,14.179615345338187,2017-11-18 17:20:00,100.08326029777528,339.5,14.0,0.2772549118461484,0.4259187446686307,0.6509572901325479,0.8086286754598451,4
25535,15.731346835960105,2017-11-18 17:35:00,100.66904675960541,366.0,15.0,0.3093773402298943,0.4538360982931516,0.6816939890710383,0.8512221011181952,3
25550,15.410298941348671,2017-11-18 17:50:00,98.66904675960541,360.0,15.0,0.3155926371497184,0.4646762755578677,0.6791666666666667,0.8308831252071768,3
26285,13.43050359124485,2017-11-19 06:05:00,118.81118214130402,345.5,15.0,0.17759802424441196,0.30756951065886884,0.5774240231548481,0.8020555775650433,4
26300,14.286631310208664,2017-11-19 06:20:00,113.9827550649643,350.5,15.0,0.2113406336596545,0.3390155244746403,0.62339514978602,0.7984759614952001,4
26315,13.912075433161993,2017-11-19 06:35:00,118.32590091228485,352.0,15.0,0.18623801130145293,0.315931469774031,0.5894886363636364,0.7937136029321036,5
26330,14.286631310208664,2017-11-19 06:50:00,118.22539567947388,356.0,15.0,0.19419679709771345,0.3200650915128981,0.6067415730337079,0.8090488184882255,4
26345,14.447155257514384,2017-11-19 07:05:00,98.42640614509584,343.5,15.0,0.3074220074311109,0.4455673398843316,0.6899563318777293,0.7950406776937514,3
26360,12.841915784457226,2017-11-19 07:20:00,113.49747383594513,332.5,14.0,0.18486159150241524,0.3243613676757418,0.5699248120300752,0.7892771810558006,4
26375,14.12610736290295,2017-11-19 07:35:00,99.74011445045471,353.0,14.0,0.2955874541226609,0.4459075696807663,0.6628895184135978,0.7889476018060805,3
26390,13.43050359124485,2017-11-19 07:50:00,116.32590091228485,342.5,14.0,0.18898242963797787,0.3180662513563018,0.5941605839416059,0.8032247084217574,4
26405,10.70159648704769,2017-11-19 08:05:00,94.76955199241638,284.5,14.0,0.2294647909663569,0.3980654453044423,0.5764499121265377,0.6987003832156548,4
26420,11.985788065493413,2017-11-19 08:20:00,106.08326029777528,320.5,14.0,0.20546316311820564,0.3578855640183963,0.5741029641185648,0.7849137120884141,4
26435,9.470912891037203,2017-11-19 08:35:00,106.66904675960541,271.5,13.0,0.14302198598589352,0.2998491829742864,0.4769797421731123,0.7358813153026401,4
26450,11.450708241141028,2017-11-19 08:50:00,107.49747383594513,320.0,14.0,0.18867433416431065,0.34798724456818103,0.5421875,0.7652765858231393,4
26465,11.236676311400073,2017-11-19 09:05:00,106.32590091228485,310.0,14.0,0.1917435752518195,0.3445826569742843,0.5564516129032258,0.7965415341853809,4
26480,13.10945569663342,2017-11-19 09:20:00,113.9827550649643,346.5,14.0,0.19683212333976974,0.33514658838933764,0.5873015873015873,0.8017822960304952,4
26495,13.75155148585628,2017-11-19 09:35:00,116.56854152679443,354.0,14.0,0.1932828962440488,0.327378685504274,0.5903954802259888,0.7950791064165831,4
26510,14.019091398032472,2017-11-19 09:50:00,113.9827550649643,354.0,15.0,0.20650446355302626,0.3424008435492801,0.6031073446327684,0.8022310739055726,4
26525,14.340139292643904,2017-11-19 10:05:00,115.25483322143556,359.5,15.0,0.2052822053223308,0.3400873401538153,0.6036161335187761,0.7999495075856328,4
26540,14.50066323994962,2017-11-19 10:20:00,118.22539567947388,362.5,15.0,0.1977930340810045,0.3259089766107459,0.6068965517241379,0.8013456059278611,4
26555,13.912075433161993,2017-11-19 10:35:00,114.911687374115,357.0,15.0,0.2027034141572548,0.3397423420382157,0.5966386554621849,0.7973200187978738,4
26570,13.75155148585628,2017-11-19 10:50:00,98.32590091228485,356.0,15.0,0.3035015268566055,0.4627260966207776,0.6558988764044944,0.7970721996485798,4
26585,15.517314906219148,2017-11-19 11:05:00,102.32590091228485,376.0,15.0,0.3066405706585853,0.4512597047656677,0.6795212765957447,0.7960754569780547,4
26600,14.661187187255335,2017-11-19 11:20:00,123.63960921764374,375.5,15.0,0.18208255847397808,0.3086772040947122,0.5898801597869507,0.7913722553699883,4
26615,15.784854818395345,2017-11-19 11:35:00,123.0538227558136,383.5,15.0,0.2008329696905212,0.31826216477816066,0.6310299869621904,0.8069300158903319,4
26630,15.570822888654387,2017-11-19 11:50:00,125.63960921764374,394.0,15.0,0.18827291867518398,0.3136555177929069,0.600253807106599,0.8109314027804725,4
26645,15.249774994042955,2017-11-19 12:05:00,118.56854152679443,376.5,15.0,0.20827005392669426,0.33653937898455105,0.6188579017264276,0.7921346614368482,5
26660,16.15941069544201,2017-11-19 12:20:00,119.74011445045471,392.5,15.0,0.21911420571463253,0.3440093029719732,0.6369426751592356,0.8062714256250192,4
26675,15.410298941348671,2017-11-19 12:35:00,120.81118214130402,373.5,15.0,0.2027619725766209,0.32157790555145604,0.6305220883534136,0.792614904590721,5
26690,15.998886748136293,2017-11-19 12:50:00,121.63960921764374,391.0,15.0,0.2093518269193445,0.3320753116651671,0.6304347826086957,0.7994869748862357,4
26705,16.10590271300677,2017-11-19 13:05:00,120.81118214130402,384.5,16.0,0.21395477785685896,0.3310487407885806,0.64629388816645,0.8008565033570715,4
26720,15.998886748136293,2017-11-19 13:20:00,124.56854152679443,393.0,15.0,0.19759817584321085,0.3182626356818929,0.6208651399491094,0.8196828371517729,4
26735,15.998886748136293,2017-11-19 13:35:00,104.42640614509584,387.0,15.0,0.3076808463456405,0.44596437279311946,0.689922480620155,0.8187512787124192,3
26750,16.266426660312487,2017-11-19 13:50:00,104.32590091228485,399.0,16.0,0.3134695860528193,0.4606790601660217,0.6804511278195489,0.7967464736439541,4
26765,15.784854818395345,2017-11-19 14:05:00,121.15432798862456,386.5,15.0,0.20675172088287835,0.3308883648912318,0.6248382923673997,0.8033066887708467,5
26780,16.962030431970586,2017-11-19 14:20:00,115.15432798862456,399.5,16.0,0.2525495197020498,0.3785873663075756,0.6670838548185232,0.8028246668985682,3
26795,16.587474554923922,2017-11-19 14:35:00,115.39696860313416,404.5,16.0,0.2519604206091176,0.38171531886287663,0.6600741656365884,0.8092299406928672,4
26810,16.10590271300677,2017-11-19 14:50:00,123.39696860313416,404.5,16.0,0.2038439543480665,0.3338254232137365,0.6106304079110012,0.8179911643926664,5
26825,16.747998502229635,2017-11-19 15:05:00,121.63960921764374,404.0,16.0,0.2212419915313965,0.3431161788049297,0.6448019801980198,0.8071514990735535,4
26840,16.747998502229635,2017-11-19 15:20:00,106.32590091228485,403.0,16.0,0.30845705583988353,0.4479574540665696,0.6885856079404467,0.8208202306598433,4
26855,15.891870783265814,2017-11-19 15:35:00,119.0538227558136,394.5,15.0,0.2181013135828032,0.3497600333675441,0.623574144486692,0.7973814602932943,5
26870,16.266426660312487,2017-11-19 15:50:00,119.9827550649643,400.5,16.0,0.2195382476180323,0.3496026567436261,0.6279650436953808,0.8140477149564965,5
26885,17.764650168499166,2017-11-19 16:05:00,113.39696860313416,408.5,16.0,0.278517080586084,0.3992078155067203,0.6976744186046512,0.8192455275670543,3
26900,16.85501446710011,2017-11-19 16:20:00,124.56854152679443,407.0,16.0,0.2105554332755525,0.3296002359351919,0.6388206388206388,0.8234469863330998,4
26915,16.908522449535347,2017-11-19 16:35:00,113.74011445045471,402.5,16.0,0.2612972398446161,0.3909744945630408,0.6683229813664596,0.7935569861612536,3
26930,16.908522449535347,2017-11-19 16:50:00,123.39696860313416,417.0,16.0,0.2162231418590828,0.34414141280624994,0.6282973621103117,0.8150080749823944,5
26945,16.052394730571528,2017-11-19 17:05:00,118.56854152679443,393.0,16.0,0.2216779973125329,0.35128811670897353,0.6310432569974554,0.8198036267396621,5
26960,17.283078326582018,2017-11-19 17:20:00,119.39696860313416,409.5,16.0,0.23976852245268185,0.3609750365601956,0.6642246642246642,0.7841642315632684,5
26975,17.22957034414678,2017-11-19 17:35:00,125.39696860313416,414.5,16.0,0.2133767272906809,0.33125338375276125,0.6441495778045838,0.8232803056699529,4
26990,16.801506484664873,2017-11-19 17:50:00,120.32590091228485,406.0,16.0,0.2260993675743657,0.35238519476081553,0.6416256157635468,0.8080699702036569,5
27725,20.654081220002038,2017-11-20 06:05:00,123.74011445045471,490.5,17.0,0.2732958712714747,0.4025574320079829,0.6788990825688074,0.8305226793939515,4
27740,20.119001395649647,2017-11-20 06:20:00,129.9827550649643,497.5,17.0,0.2413532156165849,0.3700253459761201,0.6522613065326633,0.8208225066558478,4
27755,21.296177009224905,2017-11-20 06:35:00,127.9827550649643,500.5,17.0,0.2635322048445875,0.3839821499991734,0.6863136863136863,0.8545473225913136,4
27770,20.654081220002038,2017-11-20 06:50:00,133.15432798862454,511.5,17.0,0.2356627490091975,0.3625308153930963,0.6500488758553274,0.8500474479269641,4
27785,20.27952534295537,2017-11-20 07:05:00,124.32590091228485,492.5,16.0,0.2695070726409197,0.4003988937425428,0.6730964467005076,0.8482542943648499,4
27800,18.99533376450965,2017-11-20 07:20:00,127.63960921764374,474.0,16.0,0.2364119423267892,0.3656093333210378,0.6466244725738397,0.8225569797740369,4
27815,18.460253940157266,2017-11-20 07:35:00,125.0538227558136,473.0,16.0,0.2442808954473051,0.3800817879821557,0.642706131078224,0.8188081637237027,4
27830,19.209365694250604,2017-11-20 07:50:00,131.63960921764374,486.0,16.0,0.2251636601687121,0.35243007678581034,0.6388888888888888,0.8355112901200942,4
27845,17.711142186063928,2017-11-20 08:05:00,127.39696860313416,467.5,16.0,0.2229893715303139,0.3619705944111866,0.6160427807486631,0.8256838545701334,4
27860,14.447155257514384,2017-11-20 08:20:00,136.32590091228485,425.0,15.0,0.1409805402559839,0.28737040579756906,0.4905882352941177,0.8055376987640509,4
27875,13.644535520985803,2017-11-20 08:35:00,133.7401144504547,405.0,15.0,0.13700016630433012,0.2845388069397626,0.4814814814814815,0.7930097049431126,4
27890,15.356790958913436,2017-11-20 08:50:00,131.63960921764374,435.5,15.0,0.16642531403774374,0.3158092560498362,0.5269804822043628,0.8024917244822363,4
27905,18.29972999285155,2017-11-20 09:05:00,121.49747383594513,470.0,16.0,0.2583652274779432,0.40010430614376696,0.6457446808510638,0.8403276595000605,4
27920,16.266426660312487,2017-11-20 09:20:00,139.39696860313416,449.0,16.0,0.15650152400630282,0.29036853007780977,0.5389755011135857,0.8317857123362734,5
27935,19.209365694250604,2017-11-20 09:35:00,126.32590091228485,487.5,16.0,0.24844165822627384,0.38388370328148497,0.6471794871794871,0.8614779042020263,4
27950,18.674285869898213,2017-11-20 09:50:00,127.39696860313416,487.0,16.0,0.2392490132043993,0.3770688331085516,0.6344969199178645,0.8619581347345625,4
27965,20.17250937808489,2017-11-20 10:05:00,132.81118214130402,505.5,17.0,0.2347448095161305,0.36013202188286497,0.6518298714144412,0.8747966884877572,4
27980,19.583921571297267,2017-11-20 10:20:00,130.22539567947388,502.5,17.0,0.2386021564097033,0.3723527440865713,0.6407960199004975,0.8365595673932902,4
27995,19.690937536167752,2017-11-20 10:35:00,131.15432798862454,504.0,17.0,0.23706056333071746,0.3681926777155057,0.6438492063492064,0.8665172329783358,4
28010,18.5137619225925,2017-11-20 10:50:00,143.88224983215332,494.5,16.0,0.17178366309570445,0.3001661533598086,0.5722952477249748,0.8638896040025177,5
28025,21.991780780883,2017-11-20 11:05:00,133.39696860313416,542.0,17.0,0.2563448330022028,0.3827517892209198,0.6697416974169742,0.8800572796195858,4
28040,18.13920604554584,2017-11-20 11:20:00,144.1248904466629,489.0,17.0,0.16727345193082224,0.29582899817060426,0.565439672801636,0.8606400918233041,4
28055,20.386541307825848,2017-11-20 11:35:00,130.32590091228485,509.5,17.0,0.24822236946390264,0.3769576668907851,0.6584887144259077,0.8824419982675872,4
28070,20.6005732375668,2017-11-20 11:50:00,131.9827550649643,517.5,17.0,0.2449149314652193,0.373323938242271,0.6560386473429952,0.8696708081714395,4
28085,21.724240868706808,2017-11-20 12:05:00,132.56854152679443,539.0,17.0,0.2566985147708938,0.3854052909791413,0.6660482374768089,0.8806954679076454,4
28100,20.386541307825848,2017-11-20 12:20:00,132.81118214130402,524.0,17.0,0.2404442282600731,0.3733119277282321,0.6440839694656488,0.8589856711652255,4
28115,21.77774885114205,2017-11-20 12:35:00,131.15432798862454,541.5,17.0,0.2640905813376097,0.39558796623600456,0.6675900277008311,0.8552306460295859,4
28130,23.061940429587768,2017-11-20 12:50:00,135.63960921764374,567.5,17.0,0.2598911347415453,0.3876168698182049,0.6704845814977973,0.8723409448252123,4
28145,22.20581271062396,2017-11-20 13:05:00,137.39696860313416,558.0,17.0,0.24296763509982586,0.3714409325635693,0.6541218637992832,0.8749558676929756,4
29165,26.59346727031351,2017-11-21 06:05:00,172.6101716756821,703.0,18.0,0.17777663192035886,0.2965052722182972,0.5995732574679943,0.5979055103721885,5
29180,23.918068148551587,2017-11-21 06:20:00,174.0243852138519,671.5,18.0,0.15394428018386422,0.2786349976912798,0.5524944154877139,0.5420109211634336,4
29195,24.39963999046873,2017-11-21 06:35:00,169.19595813751218,682.0,18.0,0.16768463068196568,0.2993741312175408,0.5601173020527859,0.5706077986426554,4
29210,24.66717990264492,2017-11-21 06:50:00,163.53910398483274,675.5,18.0,0.18324462437048167,0.3173890865698986,0.5773501110288675,0.5154690357094175,4
29225,25.095243762126827,2017-11-21 07:05:00,166.6101716756821,683.5,18.0,0.17949403969523808,0.3094178464859905,0.5801024140453548,0.5593576131064056,4
