mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
22395.0,34.47691022847101,2017-11-16 13:15:00,184.36753106117249,958.5,21.0,0.20037349376909366,0.3543505420252332,0.5654668753260302,0.8471656482280188,,4
22410.0,34.09015001757469,2017-11-16 13:30:00,188.024385213852,957.0,20.0,0.18981160714307768,0.3401679925766392,0.5579937304075235,0.8724757238442447,,4
22425.0,33.97964710017575,2017-11-16 13:45:00,184.6101716756821,963.0,21.0,0.19708170973604056,0.3550789269893489,0.5550363447559711,0.8318962944886859,,4
22440.0,35.58193940246045,2017-11-16 14:00:00,186.85281229019162,974.0,21.0,0.2022771854715565,0.3505657983083559,0.5770020533880903,0.8513863866927242,,4
22455.0,35.13992773286468,2017-11-16 14:15:00,188.85281229019162,969.0,20.0,0.19484446911934933,0.3414182469740497,0.5706914344685242,0.8309478312856013,,4
22470.0,34.64266460456942,2017-11-16 14:30:00,186.5096664428711,975.0,20.0,0.1972421900217753,0.35221819646745584,0.56,0.8608266710878935,,4
22485.0,34.753167521968365,2017-11-16 14:45:00,186.024385213852,966.5,21.0,0.1986357591474396,0.3509715927166369,0.5659596482152095,0.8501609206997933,,4
22500.0,34.86367043936731,2017-11-16 15:00:00,187.33809351921082,982.5,20.0,0.19693384533970024,0.3517954600841009,0.5597964376590331,0.8760690687900637,,4
22515.0,35.802945237258356,2017-11-16 15:15:00,185.19595813751218,983.0,21.0,0.2073782890597623,0.3601640603281737,0.5757884028484231,0.8427688400172286,,4
22530.0,34.918921898066785,2017-11-16 15:30:00,183.19595813751218,961.0,20.0,0.2063144695993213,0.3598334034209578,0.5733610822060354,0.912796421645716,,4
22545.0,34.753167521968365,2017-11-16 15:45:00,186.024385213852,976.0,20.0,0.1986357591474396,0.3544213910930549,0.5604508196721312,0.8564164456556249,,4
22560.0,35.58193940246045,2017-11-16 16:00:00,183.43859875202182,981.5,20.0,0.21043711341023214,0.36653775831791097,0.5741212429954152,0.9477628582959562,,4
22575.0,34.09015001757469,2017-11-16 16:15:00,185.09545290470123,968.5,20.0,0.19678323258252395,0.3552368327235311,0.5539494062983996,0.8404115721626839,,4
22590.0,34.974173356766265,2017-11-16 16:30:00,183.68123936653137,981.0,20.0,0.2059706754376767,0.3653837840946851,0.563710499490316,0.8918679666698116,,4
22605.0,35.084676274165204,2017-11-16 16:45:00,184.6101716756821,985.5,21.0,0.20408742065275667,0.3633751636012497,0.5616438356164384,0.8928475967548795,,4
22620.0,34.311155852372586,2017-11-16 17:00:00,182.85281229019162,963.5,20.0,0.20333111431161305,0.3621248218839911,0.5614945511157239,0.8649329135466615,,4
22635.0,35.802945237258356,2017-11-16 17:15:00,183.78174459934243,986.0,20.0,0.21076817665316275,0.3668445228243927,0.5745436105476673,0.9543015924325368,,4
22650.0,34.47691022847101,2017-11-16 17:30:00,182.85281229019162,960.0,20.0,0.20445864359615065,0.36080937105203054,0.5666666666666667,0.8183612151334999,,4
22665.0,34.14540147627417,2017-11-16 17:45:00,183.68123936653137,958.5,20.0,0.2003837674239965,0.3570034220741648,0.5612936880542514,0.8506097792577779,,4
23405.0,31.603834376098426,2017-11-17 06:05:00,186.5096664428711,967.0,21.0,0.17737347124668806,0.3493282010092613,0.5077559462254395,0.9504036485470252,,4
23420.0,26.465448717047448,2017-11-17 06:20:00,191.33809351921082,906.0,20.0,0.13592588371238712,0.3109819460692493,0.4370860927152318,0.9249852460784772,,4
23435.0,29.06226727592267,2017-11-17 06:35:00,191.19595813751218,935.5,20.0,0.15159715090164025,0.3215853393843185,0.4714056654195618,0.8774034675192427,,4
23450.0,26.023437047451672,2017-11-17 06:50:00,189.92387998104093,898.0,20.0,0.13534485128701154,0.3128434400405056,0.43262806236080176,0.9400443010325082,,4
23465.0,27.1837176801406,2017-11-17 07:05:00,188.6101716756821,905.5,20.0,0.14430178527852272,0.3198660136345223,0.4511319712865821,0.9122755010706832,,4
23640.0,31.769588752196842,2017-11-17 10:00:00,189.68123936653137,963.0,21.0,0.1718407697897504,0.3363468725762797,0.5109034267912772,0.9466597095819388,,4
23655.0,32.37735479789104,2017-11-17 10:15:00,190.75230705738068,979.5,21.0,0.1738880512609683,0.33827874123161555,0.514037774374681,0.9249192543079372,,4
23670.0,34.20065293497364,2017-11-17 10:30:00,185.68123936653137,993.5,21.0,0.19718372955191624,0.3621109709978351,0.5445395067941621,0.8394869186176475,,4
23685.0,33.8691441827768,2017-11-17 10:45:00,187.09545290470123,993.5,21.0,0.19080364522923865,0.35665742527798416,0.5349773527931555,0.9153407198769246,,4
23700.0,34.14540147627417,2017-11-17 11:00:00,185.43859875202182,996.5,21.0,0.1960556292333263,0.3641555163672128,0.5383843452082288,0.8704234839402599,,4
23715.0,34.20065293497364,2017-11-17 11:15:00,187.33809351921082,992.5,21.0,0.19263710689592486,0.35537607545391364,0.5420654911838791,0.8549823165895426,,4
23730.0,29.28327311072057,2017-11-17 11:30:00,187.68123936653137,944.0,21.0,0.15982552977539036,0.3367752234552868,0.4745762711864407,0.8840144583469141,,4
23745.0,25.85768267135325,2017-11-17 11:45:00,191.09545290470123,908.5,21.0,0.13231390949599642,0.3126324753631021,0.4232250963126032,0.9379363403371996,,4
23760.0,30.609308119507908,2017-11-17 12:00:00,189.09545290470123,967.0,21.0,0.165702625505304,0.33983974308298825,0.4875904860392968,0.9356590220321158,,4
23775.0,30.11204499121265,2017-11-17 12:15:00,189.68123936653137,959.0,21.0,0.1613626740708632,0.3349497931470948,0.4817518248175183,0.9415697513867602,,4
23790.0,30.55405666080844,2017-11-17 12:30:00,194.16652059555054,967.0,22.0,0.15632700597473992,0.32232028737222496,0.48500517063081705,0.8914956005697161,,4
23805.0,30.8303139543058,2017-11-17 12:45:00,192.16652059555054,976.5,22.0,0.1616396941691377,0.3322971818024484,0.4864311315924219,0.9085189567473694,,4
23820.0,33.59288688927944,2017-11-17 13:00:00,192.85281229019162,1017.0,22.0,0.17670937878229734,0.3436203407678708,0.5142576204523107,0.9207404781745658,,4
23835.0,34.69791606326889,2017-11-17 13:15:00,191.92387998104093,1034.0,22.0,0.18575893753094108,0.3527543460183528,0.526595744680851,0.9238657828007026,,4
23850.0,35.19517919156415,2017-11-17 13:30:00,193.09545290470123,1032.0,22.0,0.18620787865037894,0.3478127253704815,0.5353682170542635,0.9418334555526148,,4
23865.0,34.86367043936731,2017-11-17 13:45:00,193.5807341337204,1039.5,22.0,0.18359875101358306,0.34858612178743303,0.5266955266955267,0.9406747153996744,,4
23880.0,33.924395641476266,2017-11-17 14:00:00,192.16652059555054,1014.5,22.0,0.18069616337644656,0.3452283573359794,0.523410547067521,0.9352439765229804,,4
23895.0,31.493331458699473,2017-11-17 14:15:00,193.92387998104093,983.0,22.0,0.162231997159764,0.3284738480083378,0.4938962360122075,0.9311299777866864,,4
23910.0,33.97964710017575,2017-11-17 14:30:00,191.92387998104093,1014.5,22.0,0.18132392157519767,0.3461018220847378,0.5239034006899951,0.9159574014278442,,4
23925.0,33.53763543057997,2017-11-17 14:45:00,192.5096664428711,1013.5,22.0,0.17733990433485278,0.3436596425303505,0.5160335471139615,0.9431045863730584,,4
23940.0,34.14540147627417,2017-11-17 15:00:00,188.85281229019162,1011.0,22.0,0.1885023345006364,0.35621656108438005,0.5291790306627102,0.910381742958609,,4
23955.0,35.47143648506151,2017-11-17 15:15:00,191.09545290470123,1029.5,22.0,0.19219068518469185,0.3542709228247811,0.5424963574550753,0.9390861565410148,,4
23970.0,33.924395641476266,2017-11-17 15:30:00,194.5096664428711,1023.5,22.0,0.17570461062166454,0.339950224898438,0.5168539325842697,0.9225823246242528,,4
23985.0,35.305682108963104,2017-11-17 15:45:00,196.16652059555054,1041.0,22.0,0.180913031327463,0.3399466888301245,0.5321805955811719,0.9364341003247209,,4
24000.0,34.09015001757469,2017-11-17 16:00:00,192.5096664428711,1021.0,22.0,0.1807307246854236,0.3462027577932786,0.5220372184133203,0.9413889959638184,,4
24015.0,35.6924423198594,2017-11-17 16:15:00,194.75230705738068,1037.5,22.0,0.18603489027891204,0.3437421169445615,0.5412048192771084,0.9127844445087068,,4
24030.0,36.63171711775044,2017-11-17 16:30:00,192.75230705738068,1049.5,22.0,0.19600363905181165,0.3549712151594069,0.5521676989042401,0.9049106062580172,,4
24045.0,35.6924423198594,2017-11-17 16:45:00,194.4091612100601,1038.0,22.0,0.18702468753895887,0.3451228900718921,0.541907514450867,0.9466540472129412,,4
24060.0,34.47691022847101,2017-11-17 17:00:00,192.16652059555054,1020.5,22.0,0.18409910430632315,0.3472701218939053,0.5301322880940715,0.9377491298985148,,4
24075.0,35.084676274165204,2017-11-17 17:15:00,195.5807341337204,1028.5,22.0,0.180848555143492,0.3378796348139536,0.5352455031599417,0.9321815490002582,,4
24090.0,35.305682108963104,2017-11-17 17:30:00,195.82337474823,1037.0,22.0,0.1818753263489128,0.33982831247535605,0.5351976856316297,0.9496107081740016,,4
24105.0,37.12898024604569,2017-11-17 17:45:00,197.92387998104093,1059.5,22.0,0.18781936651041886,0.3398712533181705,0.5526191599811232,0.9528752112282206,,4
24845.0,32.322103339191564,2017-11-18 06:05:00,198.99494767189026,994.5,22.0,0.15835300504926386,0.3155953176783424,0.5017596782302665,0.9319066719064998,,4
24860.0,29.89103915641477,2017-11-18 06:20:00,195.92387998104093,960.5,21.0,0.14911574402812686,0.3144361627640304,0.474232170744404,0.9434319981455712,,4
24875.0,31.27232562390159,2017-11-18 06:35:00,196.5096664428711,977.0,21.0,0.15620080381695964,0.31793371943577003,0.4912998976458546,0.934661609348508,,4
24890.0,31.217074165202106,2017-11-18 06:50:00,196.16652059555054,978.0,21.0,0.15674775277469716,0.3193735462784455,0.4907975460122699,0.9344596873371228,,5
24905.0,30.333050826010545,2017-11-18 07:05:00,199.5807341337204,975.0,21.0,0.14590976887038515,0.3075935668078389,0.4743589743589744,0.9401730422201058,,5
24920.0,29.17277019332161,2017-11-18 07:20:00,193.09545290470123,942.0,21.0,0.14947184467229513,0.31748022025096284,0.4708067940552017,0.9146569411214076,,5
24935.0,28.343998312829534,2017-11-18 07:35:00,195.92387998104093,926.5,21.0,0.1399494633853441,0.30330567912636563,0.4614139233675122,0.9142935424236308,,5
24950.0,29.17277019332161,2017-11-18 07:50:00,196.75230705738068,940.0,21.0,0.14364267099923742,0.3051392333091145,0.4707446808510639,0.9276280873686232,,5
24965.0,30.443553743409492,2017-11-18 08:05:00,200.6518018245697,969.0,22.0,0.14513651442746425,0.3024457687746513,0.4798761609907121,0.9154932367554598,,5
24980.0,30.885565413005274,2017-11-18 08:20:00,199.33809351921082,984.5,22.0,0.14926956321195153,0.31134721394526754,0.4794311833417978,0.9268652290813979,,5
24995.0,29.55953040421793,2017-11-18 08:35:00,198.99494767189026,972.0,22.0,0.14248597047518932,0.3084551521200089,0.4619341563786008,0.9010342868591952,,5
25010.0,27.570477891036912,2017-11-18 08:50:00,179.68123936653137,827.5,22.0,0.16386510886138084,0.3220864075600776,0.508761329305136,0.8243201865390942,,5
25025.0,30.277799367311072,2017-11-18 09:05:00,199.09545290470123,981.0,22.0,0.14598788466598125,0.310996992089745,0.4694189602446483,0.9101013841567916,,5
25040.0,27.40472351493849,2017-11-18 09:20:00,183.68123936653137,830.5,22.0,0.15494358224606422,0.30932847369076044,0.5009030704394943,0.8021402629607011,,6
25055.0,30.775062495606328,2017-11-18 09:35:00,183.33809351921082,885.5,23.0,0.1787032038578098,0.33104955442696776,0.5398080180688877,0.8413986155493784,,4
25070.0,34.36640731107206,2017-11-18 09:50:00,206.99494767189026,1075.0,24.0,0.1560278074302492,0.3152817537359359,0.4948837209302326,0.912208492191616,,6
25085.0,37.294734622144105,2017-11-18 10:05:00,206.0660153627396,1115.0,25.0,0.17356619140494686,0.32996812176729023,0.5260089686098655,0.9306527930170077,,4
25100.0,34.532161687170465,2017-11-18 10:20:00,210.0660153627396,1080.5,24.0,0.15221097867545955,0.3076968427667616,0.4946783896344285,0.9268346115994316,,5
25115.0,35.58193940246045,2017-11-18 10:35:00,207.48022890090942,1072.5,24.0,0.1623047457586771,0.31307884860823953,0.5184149184149184,0.9181668107571171,,6
25130.0,35.36093356766257,2017-11-18 10:50:00,208.6518018245697,1075.5,24.0,0.15875531522012026,0.3104388027622533,0.5113900511390052,0.934229159559146,,6
25145.0,41.43859402460457,2017-11-18 11:05:00,213.82337474823,1150.0,25.0,0.18057801478318672,0.3160802389660041,0.5713043478260871,0.9084856505040154,,6
25160.0,44.753681546572935,2017-11-18 11:20:00,216.4091612100601,1199.5,25.0,0.19198540693094807,0.32185394215747354,0.5964985410587745,0.9373680672613378,,5
25175.0,46.13496801405975,2017-11-18 11:35:00,218.99494767189026,1217.5,26.0,0.1936360038364197,0.31901466125959543,0.6069815195071868,0.9385783956283822,,5
25190.0,45.47195050966608,2017-11-18 11:50:00,215.5807341337204,1213.0,26.0,0.1969788179998697,0.32798257547541804,0.6005770816158286,0.9391110739922583,,5
25205.0,47.23999718804921,2017-11-18 12:05:00,221.82337474822998,1242.0,26.0,0.19358176854387105,0.3171880693027544,0.6103059581320451,0.9435122962852316,,5
25220.0,46.8532369771529,2017-11-18 12:20:00,221.23758828639984,1227.5,26.0,0.192939441835849,0.31514725862076465,0.6122199592668024,0.9280012223066774,,5
25235.0,46.68748260105448,2017-11-18 12:35:00,220.89444243907928,1230.5,26.0,0.19302427162483096,0.3168997548156832,0.6091019910605445,0.9385846691719126,,5
25250.0,46.30072239015818,2017-11-18 12:50:00,218.99494767189026,1229.5,26.0,0.1944220769237124,0.3221589536087661,0.6034973566490444,0.9261159951535094,,5
25265.0,47.682008857644995,2017-11-18 13:05:00,219.82337474823,1247.0,26.0,0.19998087395694555,0.3242862806558011,0.6166800320769847,0.9430432408053616,,5
25280.0,47.682008857644995,2017-11-18 13:20:00,223.82337474823,1240.0,26.0,0.1918935688285132,0.3110431703887011,0.6169354838709677,0.9447364208546905,,5
25295.0,48.89754094903339,2017-11-18 13:35:00,222.16652059555054,1250.5,26.0,0.2003675414814123,0.31837307575921997,0.6293482606957217,0.9311186953250506,,5
25310.0,49.671061370825996,2017-11-18 13:50:00,225.48022890090942,1265.0,26.0,0.1979818809692133,0.3126680142647376,0.633201581027668,0.9489901632888834,,5
25325.0,48.73178657293497,2017-11-18 14:05:00,227.48022890090942,1268.0,27.0,0.1901447386601621,0.307922769631016,0.6175078864353313,0.927366832013388,,5
25340.0,48.17927198594025,2017-11-18 14:20:00,229.13708305358887,1264.0,27.0,0.18501144605267425,0.30252841890113874,0.6115506329113924,0.9340952770725984,,5
25355.0,48.89754094903339,2017-11-18 14:35:00,227.13708305358887,1271.5,27.0,0.19169399483911065,0.3097063715856787,0.6189539913488006,0.9252722254887036,,5
25370.0,48.89754094903339,2017-11-18 14:50:00,225.48022890090942,1249.5,26.0,0.1945215234990897,0.3088369042085293,0.6298519407763106,0.9323512378464696,,5
25385.0,50.1130730404218,2017-11-18 15:05:00,229.37972366809845,1280.0,26.0,0.19309891691359,0.30571009727816345,0.631640625,0.9353638657165044,,5
25400.0,48.56603219683657,2017-11-18 15:20:00,229.48022890090942,1250.0,27.0,0.1858903190774397,0.2982835671974321,0.6232,0.9375429095416862,,5
25415.0,48.952792407732865,2017-11-18 15:35:00,233.37972366809845,1260.5,27.0,0.1812298833167988,0.2908214741194461,0.6231654105513685,0.9423107519181624,,5
25430.0,48.12402052724077,2017-11-18 15:50:00,230.89444243907928,1248.5,26.0,0.1816166027493952,0.29428725312475,0.617140568682419,0.9346147136245762,,5
25445.0,48.62128365553603,2017-11-18 16:05:00,233.13708305358887,1258.0,26.0,0.1801045169546818,0.29084914291269537,0.6192368839427663,0.9333818442477144,,5
25460.0,50.057821581722315,2017-11-18 16:20:00,236.45079135894773,1286.5,27.0,0.1809356732218279,0.2891599299377411,0.6257287213369608,0.9066905453624654,,5
25475.0,50.16832449912128,2017-11-18 16:35:00,231.722869515419,1280.5,27.0,0.1889794580622748,0.2996757845804865,0.6306130417805544,0.93961796256283,,5
25490.0,50.33407887521969,2017-11-18 16:50:00,236.20815074443817,1287.5,27.0,0.1823211107293365,0.2899795306535153,0.6287378640776699,0.9369870362411076,,5
25505.0,48.455529279437606,2017-11-18 17:05:00,232.30865597724915,1255.5,26.0,0.1806927805008836,0.2923450849469837,0.6180804460374353,0.9165925748592376,,5
25520.0,49.394804077328644,2017-11-18 17:20:00,233.62236428260803,1268.0,26.0,0.1828106685948284,0.2919444934234791,0.6261829652996845,0.9229508852953888,,5
25535.0,49.892067205623896,2017-11-18 17:35:00,236.30865597724915,1273.0,27.0,0.18002822136584698,0.28646990724840404,0.6284367635506677,0.9369055560308106,,5
25550.0,49.17379824253076,2017-11-18 17:50:00,234.7939372062683,1257.5,27.0,0.17985110493162682,0.28664482186504525,0.6274353876739562,0.8966796471027499,,5
26285.0,55.63821891036907,2017-11-19 06:05:00,241.37972366809845,1406.5,27.0,0.1946504907764226,0.30335281471139985,0.641663704230359,0.91651902932525,,5
26300.0,56.13548203866433,2017-11-19 06:20:00,237.48022890090942,1403.0,28.0,0.20321220329217607,0.3126170188803982,0.6500356379187455,0.9387859685110832,,5
26315.0,58.73230059753954,2017-11-19 06:35:00,236.89444243907928,1448.5,28.0,0.2148548188053179,0.3243535227092267,0.6624093890231274,0.9283221410002294,,5
26330.0,59.50582101933216,2017-11-19 06:50:00,238.0660153627396,1457.5,28.0,0.2156277583553883,0.3231644810313403,0.6672384219554031,0.9253686510625716,,5
26345.0,60.66610165202109,2017-11-19 07:05:00,242.30865597724915,1489.0,29.0,0.21231646699359769,0.31868872918696256,0.6662189388851578,0.9278325094378244,,5
26360.0,62.43414833040421,2017-11-19 07:20:00,244.89444243907928,1511.5,29.0,0.21424728233280327,0.3167088188225255,0.6764803175653324,0.9307892704626816,,5
26375.0,62.04738811950791,2017-11-19 07:35:00,250.20815074443817,1524.5,30.0,0.20363808728899008,0.3060091316629525,0.6654640865857658,0.9271497874749725,,5
26390.0,64.47845230228471,2017-11-19 07:50:00,250.7939372062683,1553.5,30.0,0.21137881785912024,0.3103752301929521,0.6810428065658192,0.9331237947171592,,5
26405.0,64.36794938488576,2017-11-19 08:05:00,250.5512965917588,1566.5,30.0,0.21128798072496674,0.3135789879731505,0.6737950845834664,0.9228903722019346,,5
26420.0,65.80448731107204,2017-11-19 08:20:00,252.20815074443817,1586.5,30.0,0.21365750482066576,0.3134236073952717,0.6816892530728018,0.9296537303586372,,5
26435.0,66.13599606326889,2017-11-19 08:35:00,255.27921843528748,1605.5,30.0,0.20960830449365409,0.3095916585690539,0.6770476487075677,0.9283361210523702,,5
26450.0,67.57253398945518,2017-11-19 08:50:00,256.6934319734573,1620.5,30.0,0.2121682384762992,0.3090504543378363,0.6865165072508485,0.9306126114802106,,5
26465.0,67.07527086115994,2017-11-19 09:05:00,254.45079135894773,1613.5,30.0,0.2142749121024096,0.3131635603960488,0.6842268360706538,0.9286500796966312,,5
26480.0,68.45655732864675,2017-11-19 09:20:00,261.86500489711756,1653.5,31.0,0.2062530764689874,0.3030115166072596,0.6806773510734805,0.9413742437788551,,5
26495.0,67.57253398945518,2017-11-19 09:35:00,263.0365778207779,1653.5,31.0,0.20133221440507493,0.3003182828315664,0.6703961294224372,0.9295844605027233,,5
26510.0,69.83784379613357,2017-11-19 09:50:00,261.62236428260803,1679.0,31.0,0.21113390112663247,0.3082554956448836,0.6849315068493149,0.9448131879679728,,5
26525.0,69.34058066783831,2017-11-19 10:05:00,262.20815074443817,1691.5,31.0,0.2084552216738033,0.30916440812033164,0.6742536210464085,0.9395173463261554,,5
26540.0,68.40130586994728,2017-11-19 10:20:00,260.4507913589477,1664.0,30.0,0.20840638661561825,0.3082562020696789,0.6760817307692307,0.9350913903688516,,5
26555.0,69.00907191564148,2017-11-19 10:35:00,258.55129659175867,1671.5,30.0,0.21345363869524164,0.3142120273704064,0.679329943164822,0.9475874209161136,,5
26570.0,69.00907191564148,2017-11-19 10:50:00,257.0365778207779,1663.5,30.0,0.21635722799957005,0.3164046143097009,0.6837992185151789,0.9580615383130452,,5
26585.0,69.17482629173989,2017-11-19 11:05:00,255.8650048971176,1661.5,30.0,0.2191109078957531,0.3189249001040681,0.6870297923563046,0.951078892881564,,5
26600.0,71.10862734622144,2017-11-19 11:20:00,254.6934319734573,1702.0,31.0,0.2282989740439575,0.3297113736298817,0.6924206815511164,0.933938594316472,,5
26615.0,68.5670602460457,2017-11-19 11:35:00,259.0365778207779,1668.5,30.0,0.21134366752595946,0.3124740002366534,0.6763560083907701,0.9560055344813604,,5
26630.0,68.78806608084359,2017-11-19 11:50:00,246.7939372062683,1663.5,30.0,0.2354108825011578,0.3432129737429237,0.6859032161106101,0.9409127958600576,,5
26645.0,68.95382045694201,2017-11-19 12:05:00,250.30865597724915,1678.5,31.0,0.22824453591170496,0.3366506621509638,0.6779862972892463,0.9331627019448951,,5
26660.0,68.67756316344465,2017-11-19 12:20:00,256.20815074443817,1674.0,31.0,0.2166100181037038,0.3204641363726029,0.6759259259259259,0.9455449660478504,,5
26675.0,70.33510692442883,2017-11-19 12:35:00,252.45079135894773,1690.5,31.0,0.22971127722030266,0.3333278232969284,0.689145223306714,0.9396305373614572,,5
26690.0,68.40130586994728,2017-11-19 12:50:00,255.37972366809845,1684.5,31.0,0.2170542203982048,0.3245697596633608,0.6687444345503116,0.9358900010268264,,5
26705.0,70.83237005272406,2017-11-19 13:05:00,248.45079135894773,1699.0,31.0,0.2394067643022828,0.3458776297190293,0.6921718658034137,0.9341148878645422,,5
26720.0,67.7382883655536,2017-11-19 13:20:00,257.0365778207779,1665.5,30.0,0.21198253240045786,0.3167850226226672,0.6691684178925248,0.9419187971716072,,6
26735.0,66.96476794376099,2017-11-19 13:35:00,259.27921843528753,1668.5,30.0,0.2058077691682329,0.3118894303880078,0.6598741384477075,0.9374984058435052,,6
26750.0,68.12504857644991,2017-11-19 13:50:00,262.1076455116272,1688.5,30.0,0.20486534917083232,0.30885280542406285,0.6633106307373409,0.9404731861848924,,6
26765.0,70.00359817223199,2017-11-19 14:05:00,251.52185904979703,1696.5,31.0,0.23091458089595354,0.3369863109591271,0.6852343059239611,0.9323877083200364,,6
26780.0,71.27438172231986,2017-11-19 14:20:00,255.27921843528748,1727.5,31.0,0.2275416736913632,0.33311715364561856,0.683068017366136,0.9374915787586368,,6
26795.0,69.94834671353253,2017-11-19 14:35:00,261.0365778207779,1727.0,31.0,0.21254361534819227,0.3184926886822803,0.6673422119281992,0.9346112337896324,,6
26810.0,70.99812442882249,2017-11-19 14:50:00,259.27921843528753,1731.5,31.0,0.2198273719726085,0.32366589674368323,0.6791799018192319,0.9351628079234194,,6
26825.0,71.32963318101933,2017-11-19 15:05:00,262.6934319734573,1735.5,31.0,0.21442348535353764,0.3160356338268065,0.6784788245462403,0.8916263540027521,,6
26840.0,70.61136421792621,2017-11-19 15:20:00,261.62236428260803,1723.5,31.0,0.2138878215761104,0.3164254596450011,0.6759501015375688,0.9314218585440764,,6
26855.0,68.84331753954307,2017-11-19 15:35:00,263.521859049797,1699.0,30.0,0.20493436171995227,0.3074467819533765,0.6665685697469099,0.934432044234359,,7
26870.0,70.11410108963094,2017-11-19 15:50:00,268.5929267406464,1739.5,31.0,0.2010141036759916,0.30300176199686946,0.6634090255820638,0.9286824837563332,,6
26885.0,70.00359817223199,2017-11-19 16:05:00,255.8650048971176,1725.0,31.0,0.22256600762604087,0.3311137241525835,0.6721739130434783,0.941823167305396,,7
26900.0,68.29080295254833,2017-11-19 16:20:00,270.4507913589477,1694.5,31.0,0.19259231943246533,0.2911219315596008,0.6615520802596636,0.9363031932190548,,7
26915.0,71.05337588752197,2017-11-19 16:35:00,254.45079135894773,1726.5,31.0,0.2284434524859928,0.33509568455145844,0.6817260353315957,0.9287034165388504,,7
26930.0,71.1638788049209,2017-11-19 16:50:00,263.86500489711756,1735.0,31.0,0.21180166338183185,0.3131451946889461,0.6763688760806916,0.9280039568380284,,6
26945.0,71.60589047451671,2017-11-19 17:05:00,260.6934319734573,1737.5,31.0,0.21902049193712467,0.3212731994434396,0.6817266187050359,0.9291839301363988,,6
26960.0,71.3848846397188,2017-11-19 17:20:00,257.76449966430664,1740.5,31.0,0.22393158682502254,0.32918321526093897,0.6802642918701522,0.929262181646496,,6
26975.0,66.79901356766257,2017-11-19 17:35:00,271.1787132024765,1703.0,30.0,0.1870313629731412,0.2910136237032977,0.6426893716970052,0.9365932463757028,,7
26990.0,67.68303690685413,2017-11-19 17:50:00,253.52185904979703,1686.0,30.0,0.21848748932992687,0.3296375006803192,0.6628113879003559,0.9230215190340064,,7
27725.0,65.30722418277678,2017-11-20 06:05:00,264.9360725879669,1729.5,28.0,0.1944274146043448,0.3096337141420021,0.6279271465741544,0.9679667184454344,,5
27740.0,69.89309525483304,2017-11-20 06:20:00,280.35028612613684,1831.0,29.0,0.18682568074839367,0.2927495262732639,0.6381758601856908,0.973786322578302,,5
27755.0,71.60589047451671,2017-11-20 06:35:00,277.76449966430664,1847.5,29.0,0.194636502254018,0.300912918756735,0.6468200270635994,0.9711258940048708,,5
27770.0,73.31868569420034,2017-11-20 06:50:00,283.76449966430664,1912.5,29.0,0.1910183799968064,0.29846621874500995,0.64,0.9752912455061996,,5
27785.0,74.86572653778559,2017-11-20 07:05:00,286.59292674064636,1939.0,30.0,0.19155048578786504,0.2966584600181073,0.6456936565239815,0.9718891180719622,,5
27800.0,81.21964428822496,2017-11-20 07:20:00,277.86500489711756,2024.5,32.0,0.22387353188231385,0.3295034280594289,0.6794270190170413,0.977096198535188,,5
27815.0,84.47948035149385,2017-11-20 07:35:00,313.90663504600525,2127.0,33.0,0.17815797969618558,0.2712541322933334,0.6567936060178655,0.9710288771170932,,6
27830.0,86.8000416168717,2017-11-20 07:50:00,321.5634891986847,2193.0,34.0,0.17463575547719667,0.2665109337240725,0.655266757865937,0.970532117042804,,6
27845.0,85.41875514938489,2017-11-20 08:05:00,317.3208485841751,2174.5,34.0,0.17665361277559766,0.2713763906609234,0.6509542423545642,0.970399031518418,,6
27860.0,87.7945678734622,2017-11-20 08:20:00,320.4924215078354,2229.5,34.0,0.1779459305882261,0.2727607096916123,0.6523884278986319,0.9732611002806328,,6
27875.0,88.73384267135326,2017-11-20 08:35:00,318.83556735515594,2247.0,34.0,0.18190163601549705,0.27776620871683444,0.6548731642189586,0.9721789047239228,,6
27890.0,89.50736309314587,2017-11-20 08:50:00,322.14927566051483,2249.5,34.0,0.17987392100335087,0.27238396856077945,0.6603689708824183,0.9678333260406968,,6
27905.0,89.56261455184534,2017-11-20 09:05:00,326.14927566051483,2273.5,34.0,0.1757251819785733,0.268578958808932,0.6542775456344843,0.9682831655590718,,6
27920.0,90.99915247803163,2017-11-20 09:20:00,324.73506212234486,2299.0,34.0,0.18041696552386408,0.27396208965611857,0.6585471944323619,0.9686628008831286,,6
27935.0,90.83339810193321,2017-11-20 09:35:00,332.4924215078354,2282.5,34.0,0.1713577231713066,0.25945207505041945,0.660460021905805,0.9778166079499524,,6
27950.0,89.39686017574692,2017-11-20 09:50:00,296.93607258796686,2271.0,34.0,0.21763211415478206,0.3236689792046562,0.6723910171730515,0.9697866988180864,,6
27965.0,90.17038059753956,2017-11-20 10:05:00,299.42135381698614,2294.0,34.0,0.21697778979966206,0.3215420218348997,0.6748038360941587,0.9813941030161556,,6
27980.0,90.39138643233744,2017-11-20 10:20:00,336.634556889534,2305.5,34.0,0.16639047892408865,0.2556569471239496,0.6508349598785513,0.977815459176954,,6
27995.0,90.225632056239,2017-11-20 10:35:00,342.29141104221344,2339.0,34.0,0.1610434986969116,0.2508696260087087,0.6419410004275331,0.9833978926461472,,6
