mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
22395.0,11.697585144486554,2017-11-16 13:15:00,109.49747383594513,286.0,13.0,0.17555632282868908,0.29975587062092585,0.5856643356643356,0.9504581684532116,,4
22410.0,10.440368049518376,2017-11-16 13:30:00,101.49747383594513,245.5,12.0,0.18480428223163686,0.29946832533245465,0.6171079429735234,0.9811881175719056,,3
22425.0,12.46284772403241,2017-11-16 13:45:00,101.25483322143556,284.5,13.0,0.22430007996998355,0.3487069549260127,0.6432337434094904,0.9512228663822844,,3
22440.0,12.080216434259482,2017-11-16 14:00:00,116.08326029777528,278.5,13.0,0.157600421391017,0.25971430388993044,0.6068222621184919,0.9593967984123404,,3
22455.0,8.80051966477727,2017-11-16 14:15:00,101.74011445045471,218.0,12.0,0.14204020226862948,0.2646561033723181,0.536697247706422,0.9846992003864792,,3
22470.0,11.916231595785373,2017-11-16 14:30:00,107.59797906875609,287.0,13.0,0.18343759163205264,0.3115182769136042,0.5888501742160279,0.941813660880333,,3
22485.0,12.080216434259482,2017-11-16 14:45:00,102.911687374115,279.5,13.0,0.20883011788740105,0.3316364656223216,0.629695885509839,0.943543486307302,,3
22500.0,11.588261918837151,2017-11-16 15:00:00,107.49747383594513,288.5,13.0,0.18758687402503507,0.31373225018100065,0.5979202772963604,0.9306591052228048,,3
22515.0,11.478938693187745,2017-11-16 15:15:00,104.911687374115,275.5,13.0,0.1998021551344352,0.3145456785116394,0.6352087114337568,0.9478490865917631,,3
22530.0,11.26029224188893,2017-11-16 15:30:00,109.25483322143556,273.5,13.0,0.1663357627948553,0.28792931091387924,0.5776965265082267,0.9506476380086484,,3
22545.0,11.588261918837151,2017-11-16 15:45:00,105.74011445045471,280.0,13.0,0.1876924411747556,0.3146939133468956,0.5964285714285714,0.9282056965370448,,4
22560.0,12.080216434259482,2017-11-16 16:00:00,115.74011445045471,288.5,13.0,0.16135056702684533,0.27063743364677256,0.5961871750433275,0.9482048243567072,,4
22575.0,12.080216434259482,2017-11-16 16:15:00,111.74011445045471,284.5,13.0,0.17310917523697306,0.2863346532262723,0.6045694200351494,0.940532354016795,,5
22590.0,10.877660952116003,2017-11-16 16:30:00,108.66904675960541,274.0,12.0,0.1601528416909704,0.29157394434103584,0.5492700729927007,0.9537010888147928,,3
22605.0,11.806908370135965,2017-11-16 16:45:00,113.15432798862456,287.0,13.0,0.16635552417456825,0.2816757252985315,0.5905923344947736,0.9528224097906568,,4
22620.0,11.916231595785373,2017-11-16 17:00:00,111.49747383594513,282.5,13.0,0.17032551611223964,0.2855605833929241,0.5964601769911504,0.9459539127091592,,3
22635.0,11.369615467538335,2017-11-16 17:15:00,106.66904675960541,280.5,13.0,0.17836332615229192,0.309788934896086,0.5757575757575758,0.9485375383156336,,3
22650.0,10.549691275167783,2017-11-16 17:30:00,93.59797906875609,243.0,12.0,0.2180321355245617,0.34856453245045066,0.6255144032921811,0.981786832069116,,2
22665.0,11.642923531661856,2017-11-16 17:45:00,107.01219260692595,274.0,13.0,0.1805133147574638,0.3006726336993622,0.6003649635036497,0.9406181074199584,,3
23405.0,14.53998901137114,2017-11-17 06:05:00,98.42640614509584,310.5,13.0,0.29963917179994354,0.4027617439129111,0.7439613526570048,0.9443059144151664,,3
23420.0,13.938711270299402,2017-11-17 06:20:00,100.08326029777528,308.0,13.0,0.2760003647337224,0.38640051062721137,0.7142857142857143,0.9400888589950459,,3
23435.0,13.665403206175885,2017-11-17 06:35:00,106.32590091228485,316.5,13.0,0.23398273965511884,0.3518077772011645,0.665086887835703,0.9205701643451945,,3
23450.0,13.938711270299402,2017-11-17 06:50:00,109.15432798862456,304.5,14.0,0.21990444240042345,0.3211554086855105,0.6847290640394089,0.9420499465980596,,4
23465.0,13.8840496574747,2017-11-17 07:05:00,103.49747383594513,311.5,14.0,0.26688967060437363,0.3654335489813731,0.7303370786516854,0.9491561487671476,,3
23640.0,15.14126675244288,2017-11-17 10:00:00,105.84061968326569,324.0,14.0,0.2652993960049979,0.36345456366012396,0.7299382716049383,0.948885483131126,,4
23655.0,14.649312237020547,2017-11-17 10:15:00,111.49747383594513,309.0,14.0,0.222888880135008,0.3123476823660656,0.7135922330097088,0.9535529532461976,,4
23670.0,14.649312237020547,2017-11-17 10:30:00,100.08326029777528,317.0,14.0,0.29983675986981656,0.39769143463904544,0.7539432176656151,0.9346307730149808,,3
23685.0,14.867958688319366,2017-11-17 10:45:00,101.9827550649643,324.0,13.0,0.284542599621852,0.3914726211357963,0.7268518518518519,0.947658552589442,,4
23700.0,14.376004172897035,2017-11-17 11:00:00,99.25483322143556,321.0,14.0,0.2882803065899355,0.4094600814839349,0.7040498442367601,0.9296781151723614,,3
23715.0,14.53998901137114,2017-11-17 11:15:00,106.911687374115,321.5,14.0,0.2407706863775823,0.3534601628785055,0.6811819595645412,0.9398201356665598,,3
23730.0,14.867958688319366,2017-11-17 11:30:00,99.25483322143556,314.5,13.0,0.3023116489460828,0.4011688337280296,0.7535771065182829,0.9456198997623124,,3
23745.0,14.867958688319366,2017-11-17 11:45:00,99.84061968326569,320.0,14.0,0.29562296961334994,0.4034087431823965,0.7328125,0.9423709921659248,,3
23760.0,14.703973849845251,2017-11-17 12:00:00,100.08326029777528,332.5,14.0,0.30736404254437266,0.4171369148816486,0.7368421052631579,0.9424847063756082,,3
23775.0,14.32134256007233,2017-11-17 12:15:00,110.56854152679443,318.5,14.0,0.2199684909261019,0.3273830110278666,0.6718995290423861,0.9342706598615744,,4
23790.0,13.829388044649994,2017-11-17 12:30:00,99.84061968326569,310.5,14.0,0.289319708001125,0.3914325461191692,0.7391304347826086,0.9479186268241936,,3
23805.0,14.594650624195845,2017-11-17 12:45:00,109.74011445045471,315.5,14.0,0.2285194453377409,0.32921408677651715,0.6941362916006341,0.9435593969056116,,4
23820.0,15.305251590916992,2017-11-17 13:00:00,86.42640614509583,325.0,14.0,0.4424586645060921,0.5467645093706459,0.8092307692307692,0.9416512923925758,,3
23835.0,14.04803449594881,2017-11-17 13:15:00,100.42640614509584,309.0,13.0,0.2791014159013773,0.3850104353282393,0.7249190938511327,0.9428007508860056,,3
23850.0,14.649312237020547,2017-11-17 13:30:00,93.84061968326569,317.0,14.0,0.3374887302846412,0.4523633298107029,0.7460567823343849,0.9330404931662518,,3
23865.0,13.774726431825291,2017-11-17 13:45:00,100.911687374115,308.0,13.0,0.27765752348550515,0.3800822988157137,0.7305194805194806,0.9517062943979241,,3
23880.0,14.485327398546438,2017-11-17 14:00:00,114.81118214130402,323.5,14.0,0.21020840675716607,0.30840099585461783,0.6816074188562596,0.9258643545115032,,4
23895.0,14.430665785721734,2017-11-17 14:15:00,98.42640614509584,331.5,14.0,0.3061248681592497,0.4300016686219969,0.7119155354449472,0.9292513121664948,,3
23910.0,14.758635462669954,2017-11-17 14:30:00,89.59797906875609,318.5,14.0,0.3944699969686125,0.498566246168663,0.7912087912087912,0.9388915950098408,,3
23925.0,11.041645790590117,2017-11-17 14:45:00,103.49747383594513,268.0,12.0,0.195328044640124,0.31440189767899834,0.621268656716418,0.9668672803618278,,2
23940.0,14.594650624195845,2017-11-17 15:00:00,113.15432798862456,316.5,14.0,0.21346505314435746,0.3106284566445477,0.6872037914691943,0.9149354687627612,,3
23955.0,14.485327398546438,2017-11-17 15:15:00,103.49747383594513,327.5,14.0,0.2715822362413736,0.384203811529373,0.7068702290076336,0.9398761956770858,,4
23970.0,14.21201933442292,2017-11-17 15:30:00,114.32590091228485,315.5,14.0,0.2052666897025925,0.30333321124668816,0.6767036450079239,0.9450070667050292,,4
23985.0,13.392095142052368,2017-11-17 15:45:00,107.9827550649643,313.0,14.0,0.2257797998189152,0.3373225648845845,0.6693290734824281,0.9353009457057196,,4
24000.0,13.720064819000587,2017-11-17 16:00:00,112.32590091228485,305.5,13.0,0.20467361918641605,0.3042714874036501,0.6726677577741408,0.9538971678089524,,4
24015.0,14.21201933442292,2017-11-17 16:15:00,97.15432798862456,310.5,13.0,0.31485942995841576,0.4133778139623175,0.7616747181964574,0.9459979855542924,,3
24030.0,14.485327398546438,2017-11-17 16:30:00,113.74011445045471,322.0,14.0,0.20981488403879955,0.3127795956504327,0.6708074534161491,0.9407616886303616,,4
24045.0,11.478938693187745,2017-11-17 16:45:00,99.49747383594513,265.0,12.0,0.22277316542000644,0.3363811329703801,0.6622641509433962,0.9889913470801271,,4
24060.0,14.649312237020547,2017-11-17 17:00:00,98.911687374115,319.5,13.0,0.3069817400908631,0.4103793554771162,0.7480438184663537,0.9556933358953796,,4
24075.0,12.134878047084186,2017-11-17 17:15:00,109.9827550649643,296.0,12.0,0.1854380686243258,0.3075051446095263,0.6030405405405406,0.9429001779249548,,4
24090.0,14.813297075494662,2017-11-17 17:30:00,100.08326029777528,333.5,14.0,0.3098731367692247,0.41839146199407456,0.7406296851574213,0.9359037094918036,,4
24105.0,11.588261918837151,2017-11-17 17:45:00,93.84061968326569,272.5,12.0,0.2661380473491991,0.3888612219981595,0.6844036697247706,0.987593204752036,,4
24845.0,13.774726431825291,2017-11-18 06:05:00,98.911687374115,318.5,14.0,0.30955062494518,0.40909491304995776,0.7566718995290423,0.9460201747791528,,4
24860.0,13.720064819000587,2017-11-18 06:20:00,110.81118214130402,332.5,13.0,0.2266816778887407,0.3402783652280194,0.6661654135338346,0.9175557864017015,,4
24875.0,11.916231595785373,2017-11-18 06:35:00,110.81118214130402,287.5,12.0,0.17960557322561624,0.294225654144528,0.6104347826086957,0.979788869748144,,5
24890.0,12.845479013805333,2017-11-18 06:50:00,110.56854152679443,312.0,13.0,0.20557802890289886,0.3207017250885224,0.6410256410256411,0.941856840963878,,5
24905.0,13.009463852279445,2017-11-18 07:05:00,127.0538227558136,315.5,13.0,0.14245755318908998,0.24560304935058955,0.5800316957210776,0.9277791358140848,,4
24920.0,11.588261918837151,2017-11-18 07:20:00,109.74011445045471,288.5,12.0,0.17321565263043376,0.3010404565293984,0.5753899480069324,0.9466326952799962,,5
24935.0,12.18953965990889,2017-11-18 07:35:00,130.71067690849304,309.0,13.0,0.12430094808698798,0.22727214768567625,0.5469255663430421,0.9465910844043752,,6
24950.0,14.04803449594881,2017-11-18 07:50:00,138.95331752300262,339.0,14.0,0.12854024515452656,0.22063363598675687,0.5825958702064897,0.925114430820722,,4
24965.0,11.314953854713632,2017-11-18 08:05:00,127.88224983215332,289.0,12.0,0.11679733018282233,0.2220686080449714,0.5259515570934256,0.9738194668599433,,5
24980.0,12.68149417533122,2017-11-18 08:20:00,105.25483322143556,310.5,12.0,0.2291274588655823,0.3521983959295213,0.6505636070853462,0.9684025185815772,,4
24995.0,11.806908370135965,2017-11-18 08:35:00,118.1248904466629,287.0,12.0,0.14994820262329175,0.2584692741914999,0.5801393728222997,0.9765267648343026,,4
25010.0,11.533600306012447,2017-11-18 08:50:00,111.15432798862456,275.5,12.0,0.16934459786611436,0.28020682709978684,0.604355716878403,0.9669145910206,,6
25025.0,11.09630740341482,2017-11-18 09:05:00,107.39696860313416,273.5,12.0,0.1786774171156939,0.2979772779337944,0.5996343692870201,0.9762272148985459,,3
25040.0,11.642923531661856,2017-11-18 09:20:00,103.74011445045471,299.5,12.0,0.21718476770585565,0.34971418240808483,0.6210350584307178,0.939879764751562,,4
25055.0,11.478938693187745,2017-11-18 09:35:00,115.74011445045471,296.5,12.0,0.15478397418272952,0.2781421111829049,0.5564924114671164,0.951362121030265,,6
25070.0,12.244201272733592,2017-11-18 09:50:00,114.32590091228485,296.0,12.0,0.17161641270216746,0.28458519977502283,0.6030405405405406,0.9755125964321899,,4
25085.0,10.986984177765413,2017-11-18 10:05:00,112.81118214130402,277.0,12.0,0.15650738322918695,0.2735176350440681,0.5722021660649821,0.9855969263628068,,3
25100.0,9.839090308446636,2017-11-18 10:20:00,108.56854152679443,259.0,12.0,0.14179257763544464,0.2761223880269185,0.5135135135135135,0.9576921543441028,,3
25145.0,12.626832562506518,2017-11-18 11:05:00,131.88224983215332,331.5,13.0,0.13149479348034354,0.2395083738391972,0.5490196078431373,0.9493161287671696,,5
25160.0,11.041645790590117,2017-11-18 11:20:00,106.08326029777528,273.5,12.0,0.1808969153540724,0.30540312561320243,0.5923217550274223,0.988325983862978,,5
25190.0,10.440368049518376,2017-11-18 11:50:00,94.66904675960541,265.0,12.0,0.2404683813800708,0.3715692190420918,0.6471698113207547,0.9517711773522768,,4
25220.0,10.112398372570157,2017-11-18 12:20:00,111.9827550649643,273.0,12.0,0.14680646882821646,0.2735710989085536,0.5366300366300366,0.9722143572144424,,5
25235.0,10.22172159821956,2017-11-18 12:35:00,128.46803629398346,298.5,13.0,0.10012567233985174,0.22728146915167866,0.440536013400335,0.9443717358738514,,4
25295.0,10.65901450081719,2017-11-18 13:35:00,94.911687374115,270.0,12.0,0.2413329258209584,0.3766467628419581,0.6407407407407407,0.9742107984215088,,4
25325.0,10.167059985394859,2017-11-18 14:05:00,123.0538227558136,283.5,12.0,0.11037514449933604,0.2352733343275321,0.4691358024691358,0.9602514521590518,,4
25340.0,10.65901450081719,2017-11-18 14:20:00,99.01219260692595,259.0,12.0,0.2108620431619063,0.3319955573187461,0.6351351351351351,0.9838184940863621,,3
25370.0,10.440368049518376,2017-11-18 14:50:00,107.15432798862456,263.0,12.0,0.1581460238124998,0.2878367077002592,0.5494296577946768,0.9812226290140984,,3
25460.0,10.276383211044266,2017-11-18 16:20:00,100.911687374115,260.5,12.0,0.18757308253243013,0.3214657105243293,0.5834932821497121,0.9816314649494708,,3
