mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
22395.0,41.31324627720504,2017-11-16 13:15:00,189.92387998104093,1155.0,21.0,0.2590190397217326,0.40237658490733175,0.6437229437229437,0.8018860634626899,,4
22410.0,40.51298969072165,2017-11-16 13:30:00,183.68123936653137,1123.5,21.0,0.2718961899991031,0.418459410224647,0.6497552291944815,0.6950571250105124,,4
22425.0,42.26355097365406,2017-11-16 13:45:00,183.19595813751218,1138.0,21.0,0.28606942790178125,0.4261086504610302,0.6713532513181021,0.9086129186516956,,4
22440.0,42.61366323024055,2017-11-16 14:00:00,184.85281229019162,1142.0,21.0,0.2835385523854187,0.4199753914710093,0.6751313485113836,0.8939921813902789,,4
22455.0,41.06316609392898,2017-11-16 14:15:00,182.85281229019162,1114.5,21.0,0.2784997332807861,0.4188771292057167,0.6648721399730821,0.9153193976357528,,4
22470.0,42.91375945017183,2017-11-16 14:30:00,185.09545290470123,1173.5,21.0,0.2851798011797062,0.4304289346422961,0.6625479335321687,0.6803161210599885,,4
22485.0,42.96377548682703,2017-11-16 14:45:00,185.33809351921082,1172.5,21.0,0.28498233400627954,0.4289368249324297,0.6643923240938167,0.8341191522157994,,4
22500.0,41.36326231386026,2017-11-16 15:00:00,185.68123936653137,1150.5,21.0,0.2719021483285204,0.4193343453779661,0.6484137331594959,0.8928135419691766,,4
22515.0,42.46361512027492,2017-11-16 15:15:00,182.85281229019162,1136.5,21.0,0.2890233399364703,0.4271456772923257,0.6766388033435987,0.9574762070931728,,4
22530.0,42.86374341351661,2017-11-16 15:30:00,184.85281229019162,1160.5,21.0,0.2853773238016666,0.4267788457111264,0.6686772942697113,0.8797276716818607,,4
22545.0,41.31324627720504,2017-11-16 15:45:00,185.92387998104093,1145.0,21.0,0.2710111530195349,0.41624114045253857,0.6510917030567686,0.8439759242489705,,4
22560.0,43.2638717067583,2017-11-16 16:00:00,182.85281229019162,1156.0,21.0,0.29503682945400417,0.4344746176418201,0.6790657439446367,0.9113856495184977,,4
22575.0,43.213855670103094,2017-11-16 16:15:00,186.6101716756821,1171.0,21.0,0.2820124110491299,0.4225675410601806,0.6673783091374893,0.9004258608067576,,4
22590.0,41.763390607101954,2017-11-16 16:30:00,182.85281229019162,1135.0,21.0,0.2837615366086282,0.4265819126500569,0.6651982378854625,0.961804334823149,,4
22605.0,42.31356701030928,2017-11-16 16:45:00,184.5096664428711,1152.5,21.0,0.282748549832958,0.4254147567656451,0.6646420824295011,0.9368333601470922,,4
22620.0,42.663679266895755,2017-11-16 17:00:00,186.2670258283615,1144.0,21.0,0.2794305169189755,0.414346741873374,0.6743881118881119,0.9043829176701668,,4
22635.0,41.86342268041237,2017-11-16 17:15:00,186.85281229019162,1139.5,21.0,0.2717424822616105,0.4101331901153712,0.6625713032031593,0.916815655414374,,4
22650.0,42.763711340206186,2017-11-16 17:30:00,187.09545290470123,1166.0,21.0,0.27767943477858154,0.418583349646834,0.6633790737564322,0.8478262847509308,,4
22665.0,43.81404810996563,2017-11-16 17:45:00,182.5096664428711,1171.0,21.0,0.3006743928429999,0.4417687754318104,0.6806148590947908,0.8579683068729577,,4
23405.0,47.215138602520035,2017-11-17 06:05:00,194.6101716756821,1281.5,23.0,0.2845200793913347,0.4252040603381871,0.6691377292235662,0.8510840515225835,,5
23420.0,47.8653470790378,2017-11-17 06:20:00,192.75230705738068,1320.5,23.0,0.2954429313403925,0.4466312430852757,0.6614918591442636,0.8219502453988656,,4
23435.0,47.8653470790378,2017-11-17 06:35:00,193.82337474823,1322.5,23.0,0.29235396930566226,0.4423777167125153,0.6608695652173913,0.7554033225656621,,4
23450.0,47.8153310423826,2017-11-17 06:50:00,190.5096664428711,1327.5,24.0,0.3022665398061111,0.4596321094989834,0.6576271186440678,0.6654952223982037,,4
23465.0,48.41552348224513,2017-11-17 07:05:00,191.5807341337204,1342.5,24.0,0.3031759612922662,0.4596428323375125,0.6595903165735568,0.7996557694079578,,4
23640.0,45.7646735395189,2017-11-17 10:00:00,185.92387998104093,1280.5,23.0,0.3033652678669375,0.4654993714842582,0.6516985552518547,0.7807332669830203,,4
23655.0,46.26483390607103,2017-11-17 10:15:00,187.09545290470123,1285.5,23.0,0.3028087953920278,0.4614827581226458,0.6561649163749513,0.6420500403917939,,4
23670.0,47.0650904925544,2017-11-17 10:30:00,191.68123936653137,1307.0,23.0,0.2931105621658284,0.44701925875231946,0.6557000765110941,0.8182603953666684,,5
23685.0,48.46553951890036,2017-11-17 10:45:00,195.82337474823,1334.5,24.0,0.2900174122861042,0.4373200414641876,0.6631697264893218,0.7963492301877838,,5
23700.0,47.4152027491409,2017-11-17 11:00:00,190.16652059555054,1322.5,24.0,0.3009259464779387,0.4595549240381917,0.6548204158790171,0.8414681049789539,,4
23715.0,48.91568384879726,2017-11-17 11:15:00,193.33809351921082,1341.5,24.0,0.3005470844384297,0.4509887178681806,0.6664181885948565,0.8233048123655661,,5
23730.0,49.21578006872852,2017-11-17 11:30:00,192.2670258283615,1347.5,24.0,0.3057746059443918,0.4580670166871239,0.6675324675324675,0.7681175624099504,,5
23745.0,48.21545933562428,2017-11-17 11:45:00,193.82337474823,1354.5,24.0,0.2946954770689799,0.4530817522019674,0.6504245108896272,0.8274153164320334,,4
23760.0,47.515234822451326,2017-11-17 12:00:00,191.82337474823,1337.0,24.0,0.2964329900546485,0.4566024282293376,0.6492146596858639,0.6245466099364444,,4
23775.0,46.71497823596793,2017-11-17 12:15:00,191.23758828639984,1337.5,24.0,0.29292587469037784,0.4595757858045517,0.6373831775700934,0.5115768414071193,,4
23790.0,48.115427262313865,2017-11-17 12:30:00,192.4091612100601,1352.0,24.0,0.2985342853584545,0.4589179690786021,0.6505177514792899,0.8107898239865345,,4
23805.0,47.915363115693005,2017-11-17 12:45:00,194.99494767189026,1343.5,24.0,0.28885146784507554,0.4440182460524703,0.6505396352809825,0.7959084524335814,,5
23820.0,48.315491408934705,2017-11-17 13:00:00,193.5807341337204,1361.5,24.0,0.2959377128209809,0.4565656611963348,0.6481821520381932,0.7199557583164589,,4
23835.0,47.8153310423826,2017-11-17 13:15:00,189.82337474823,1333.0,24.0,0.3051536273025124,0.4648797545077133,0.6564141035258815,0.6472189606911768,,4
23850.0,48.66560366552118,2017-11-17 13:30:00,194.4091612100601,1363.0,24.0,0.2960808608950096,0.453181598427735,0.6533382245047689,0.8025754412476815,,4
23865.0,48.365507445589934,2017-11-17 13:45:00,194.16652059555054,1350.5,24.0,0.2943214206304805,0.45014844684197497,0.6538319141058867,0.6840201411762743,,4
23880.0,49.41584421534937,2017-11-17 14:00:00,197.23758828639984,1385.0,24.0,0.2918492985046913,0.4473838167448781,0.6523465703971119,0.493840990879721,,5
23895.0,48.765635738831605,2017-11-17 14:15:00,190.99494767189026,1353.5,24.0,0.30762212269913897,0.4662559272937119,0.6597709641669746,0.30762360876285594,,4
23910.0,50.566213058419244,2017-11-17 14:30:00,194.16652059555054,1393.5,25.0,0.30898749368568,0.4644812000550109,0.6652314316469322,0.7761429779312325,,5
23925.0,49.21578006872852,2017-11-17 14:45:00,193.33809351921082,1365.5,24.0,0.3025641789648621,0.4590570959739103,0.6590992310508971,0.6999512905391346,,4
23940.0,49.715940435280636,2017-11-17 15:00:00,197.5807341337204,1376.5,24.0,0.2924459465027503,0.4430950416742277,0.6600072648020342,0.7870568331527074,,5
23955.0,49.065731958762896,2017-11-17 15:15:00,190.4091612100601,1364.0,24.0,0.31177073866896765,0.4727685242295408,0.6594574780058651,0.2999990298818602,,4
23970.0,49.21578006872852,2017-11-17 15:30:00,196.16652059555054,1366.5,24.0,0.2935754786342766,0.4462412586804661,0.6578851079399927,0.5577594436558806,,4
23985.0,48.61558762886597,2017-11-17 15:45:00,196.0660153627396,1379.0,24.0,0.2904441614077285,0.4507850293542574,0.6443074691805656,0.5303427524101945,,4
24000.0,49.015715922107674,2017-11-17 16:00:00,192.6518018245697,1359.0,24.0,0.3040465292742323,0.4601327764851689,0.6607799852832965,0.4848987057266091,,4
24015.0,50.3661489117984,2017-11-17 16:15:00,194.4091612100601,1381.5,24.0,0.30705297589729513,0.459332632595683,0.66847629388346,0.6840259135561959,,4
24030.0,50.21610080183276,2017-11-17 16:30:00,190.5096664428711,1374.5,24.0,0.31888600591228905,0.4759053367279493,0.6700618406693343,0.7522734047094544,,4
24045.0,49.015715922107674,2017-11-17 16:45:00,192.4091612100601,1361.5,24.0,0.3046441399763649,0.4621426145713881,0.65919941241278,0.7892602082013487,,4
24060.0,50.71626116838488,2017-11-17 17:00:00,190.75230705738068,1396.0,24.0,0.3217015287976007,0.48212059495593196,0.6672636103151862,0.6698048877412002,,4
24075.0,49.51587628865979,2017-11-17 17:15:00,196.4091612100601,1385.5,24.0,0.29496795468859793,0.4513286595483738,0.6535546734031036,0.810555009990459,,4
24090.0,49.815972508591074,2017-11-17 17:30:00,194.99494767189026,1386.5,24.0,0.3014102273166005,0.4582294738755117,0.6577713667508114,0.7007954205572053,,4
24105.0,49.465860252004575,2017-11-17 17:45:00,194.6518018245697,1385.5,24.0,0.3004838985928178,0.4595148360931006,0.653915553951642,0.466015130521017,,4
24845.0,53.517159221076746,2017-11-18 06:05:00,195.92387998104093,1469.0,25.0,0.3222929747435585,0.4809023665802818,0.6701837985023825,0.7174072821132739,,4
24860.0,54.26739977090492,2017-11-18 06:20:00,203.23758828639984,1508.0,26.0,0.30346925809128505,0.4587785876708349,0.661472148541114,0.6862091041619318,,4
24875.0,55.0176403207331,2017-11-18 06:35:00,202.0660153627396,1521.0,26.0,0.31192275791355445,0.4681149627888665,0.6663379355687048,0.7498932430758626,,5
24890.0,53.267079037800684,2017-11-18 06:50:00,199.33809351921082,1489.5,26.0,0.3092915949603572,0.4710529966190716,0.6565961732124874,0.8153838775232796,,5
24905.0,52.86695074455899,2017-11-18 07:05:00,196.75230705738068,1469.5,26.0,0.31536464378702633,0.4770235141997274,0.6611092208234093,0.5439217154769704,,4
24920.0,52.16672623138602,2017-11-18 07:20:00,197.5807341337204,1473.0,26.0,0.3082190355271144,0.4741583700589447,0.6500339443312967,0.7813432422139416,,5
24935.0,53.01699885452463,2017-11-18 07:35:00,196.6518018245697,1488.5,26.0,0.317149347122106,0.4836852491713675,0.6556936513268391,0.5516859997867214,,4
24950.0,49.815972508591074,2017-11-18 07:50:00,204.0660153627396,1443.5,25.0,0.2741532677525844,0.4355974045138752,0.6293730516106685,0.7495177968552601,,5
24965.0,48.315491408934705,2017-11-18 08:05:00,208.6518018245697,1433.5,26.0,0.25689496462892186,0.4137740806691679,0.6208580397628183,0.4001106082187679,,4
24980.0,46.114785796105394,2017-11-18 08:20:00,233.13708305358887,1408.0,25.0,0.18981490169421533,0.32552908841102945,0.5830965909090909,0.5170515357504509,,4
24995.0,45.614625429553264,2017-11-18 08:35:00,237.37972366809845,1420.0,26.0,0.18052588270773,0.3166729505188098,0.5700704225352112,0.519246685803411,,4
25010.0,47.0650904925544,2017-11-18 08:50:00,235.62236428260803,1431.0,26.0,0.1901324003921208,0.32390412495371995,0.5870020964360587,0.43874897559571996,,4
25025.0,46.71497823596793,2017-11-18 09:05:00,235.0365778207779,1421.5,26.0,0.18960271768049825,0.3233596438906158,0.5863524446007738,0.5446523872432225,,4
25040.0,47.565250859106534,2017-11-18 09:20:00,235.27921843528748,1455.5,26.0,0.1931845036562692,0.3304113338092829,0.5846788045345243,0.20304952679662008,,4
25055.0,48.065411225658636,2017-11-18 09:35:00,236.45079135894773,1462.0,26.0,0.19329773785189067,0.32860615434821416,0.5882352941176471,0.4703658720097287,,4
25070.0,47.615266895761735,2017-11-18 09:50:00,240.6934319734573,1463.5,26.0,0.18426581329725364,0.3174491086056865,0.5804578066279467,0.44053800811021904,,4
25085.0,49.015715922107674,2017-11-18 10:05:00,242.93607258796692,1503.0,27.0,0.18673487916401169,0.3200256823073084,0.5834996673320026,0.5002088081645316,,4
25100.0,47.96537915234822,2017-11-18 10:20:00,241.8650048971176,1468.0,26.0,0.18377388945261894,0.3153478313459318,0.5827656675749319,0.5905517614972686,,4
25115.0,49.16576403207332,2017-11-18 10:35:00,243.62236428260803,1482.5,26.0,0.1858960118958747,0.3138847809061894,0.5922428330522765,0.6579483335693807,,5
25130.0,48.96569988545246,2017-11-18 10:50:00,247.52185904979703,1515.5,26.0,0.17916189895961235,0.3108412797633572,0.5763774331903662,0.6353608191445972,,5
25145.0,49.21578006872852,2017-11-18 11:05:00,243.27921843528748,1515.5,27.0,0.1868454439036746,0.3217775798136578,0.5806664467172551,0.7140066184830091,,4
25160.0,50.416164948453606,2017-11-18 11:20:00,249.1787132024765,1539.5,27.0,0.18265652756357545,0.31157864175526256,0.5862292952257226,0.5827256855118513,,4
25175.0,50.316132875143175,2017-11-18 11:35:00,247.0365778207779,1547.0,28.0,0.18522026738109376,0.3185500318383014,0.581447963800905,0.4216452477300229,,4
25190.0,51.61654982817869,2017-11-18 11:50:00,244.45079135894773,1570.5,28.0,0.194942577116332,0.3302667932699023,0.5902578796561605,0.2762333072767674,,4
25205.0,50.416164948453606,2017-11-18 12:05:00,250.1076455116272,1549.5,28.0,0.18100089374837325,0.3112773416904599,0.5814778960955147,0.44544933756280897,,4
25220.0,52.51683848797251,2017-11-18 12:20:00,250.6934319734573,1569.0,28.0,0.18845397886556609,0.3137233876287248,0.6007010834926705,0.6974718242959449,,4
25235.0,51.31645360824742,2017-11-18 12:35:00,249.76449966430664,1568.0,28.0,0.1853259656082155,0.3158599066018281,0.5867346938775511,0.6132601234763072,,4
25250.0,51.566533791523476,2017-11-18 12:50:00,245.62236428260803,1572.0,28.0,0.1926707473204773,0.3274361240949085,0.5884223918575063,0.4562263393946589,,4
25265.0,52.96698281786942,2017-11-18 13:05:00,248.6934319734573,1602.5,28.0,0.1935290733204381,0.3255961574761176,0.594383775351014,0.5036715726133871,,4
25280.0,53.46714318442154,2017-11-18 13:20:00,253.76449966430664,1613.0,28.0,0.1875303303896135,0.3147621466373013,0.5957842529448233,0.3591143983636753,,4
25295.0,56.11799312714776,2017-11-18 13:35:00,251.62236428260803,1637.0,29.0,0.2010577563798764,0.3249077464894942,0.6188149053145999,0.3840831708468753,,4
25310.0,55.36775257731959,2017-11-18 13:50:00,253.8650048971176,1633.0,29.0,0.19469386091875465,0.3184126939212081,0.6114513165952236,0.30983870199311153,,4
25325.0,54.91760824742268,2017-11-18 14:05:00,251.76449966430664,1620.5,29.0,0.1964692262094395,0.3212698093566061,0.6115396482567109,0.40343670274677584,,4
25340.0,55.0176403207331,2017-11-18 14:20:00,253.27921843528748,1632.0,29.0,0.1941263119213111,0.3196913633255093,0.6072303921568627,0.1311979157144864,,4
25355.0,57.01828178694158,2017-11-18 14:35:00,250.45079135894773,1648.0,29.0,0.2067496317776225,0.33015832671465306,0.6262135922330098,0.2956650534093187,,4
25370.0,55.767880870561285,2017-11-18 14:50:00,252.1076455116272,1646.5,29.0,0.1992958995047816,0.32553640727641153,0.6122077133313089,0.4661834722681719,,4
25385.0,56.868233676975954,2017-11-18 15:05:00,226.89444243907928,1641.0,29.0,0.2591087897096963,0.40056290524127336,0.6468616697135893,0.2619939932105145,,4
25400.0,56.46810538373425,2017-11-18 15:20:00,251.8650048971176,1644.5,29.0,0.2023543648663435,0.3257677464735212,0.6211614472484037,0.6195229251936808,,4
25415.0,56.2680412371134,2017-11-18 15:35:00,250.6934319734573,1644.0,29.0,0.2038502190487476,0.328719725469486,0.6201338199513382,0.2309888652041881,,4
25430.0,57.218345933562425,2017-11-18 15:50:00,231.0365778207779,1666.5,29.0,0.2510783336758476,0.3923319672487577,0.63996399639964,0.6685644791863253,,4
25445.0,57.96858648339061,2017-11-18 16:05:00,235.722869515419,1666.5,29.0,0.2441344527286087,0.3768875085430536,0.6477647764776477,0.2463592741387053,,4
25460.0,59.419051546391756,2017-11-18 16:20:00,232.7939372062683,1698.5,29.0,0.25669307576579503,0.393851119411204,0.651751545481307,0.37525432823636096,,4
25475.0,57.96858648339061,2017-11-18 16:35:00,234.5512965917588,1676.5,29.0,0.24703626453522184,0.3829461835351821,0.6450939457202505,0.3862375627876592,,4
25490.0,56.768201603665524,2017-11-18 16:50:00,239.0365778207779,1662.5,29.0,0.2325741888319675,0.3656308169580577,0.6360902255639098,0.5804518596588902,,4
25505.0,58.3687147766323,2017-11-18 17:05:00,232.7939372062683,1666.5,29.0,0.25205544115394685,0.386430904032247,0.6522652265226523,0.5946062052488048,,4
25520.0,57.86855441008017,2017-11-18 17:20:00,235.37972366809845,1679.0,29.0,0.2446199742630233,0.3808223799607011,0.6423466349017272,0.3744982672001808,,4
25535.0,59.118955326460465,2017-11-18 17:35:00,232.20815074443817,1684.5,29.0,0.2564749720779788,0.3925780013315359,0.6533095874146629,0.3259021801741409,,4
25550.0,58.418730813287496,2017-11-18 17:50:00,234.20815074443817,1697.5,29.0,0.2484479458395558,0.3888800258761143,0.638880706921944,0.6158620578457799,,4
26285.0,56.56813745704467,2017-11-19 06:05:00,238.0660153627396,1677.5,29.0,0.2284878200362237,0.3719440253379577,0.6143070044709389,0.6737552278098661,,4
26300.0,57.918570446735394,2017-11-19 06:20:00,248.30865597724915,1723.5,29.0,0.21563130601168928,0.35126706607858826,0.6138671308384102,0.6077611086942297,,4
26315.0,58.16865063001146,2017-11-19 06:35:00,264.6934319734573,1739.0,30.0,0.1880580674651808,0.3119055596775865,0.6029327199539966,0.4507801522634793,,4
26330.0,56.96826575028637,2017-11-19 06:50:00,264.6934319734573,1734.5,30.0,0.1837534478951624,0.31109844350820803,0.5906601326030556,0.2617078994299851,,4
26345.0,58.768843069874,2017-11-19 07:05:00,255.37972366809845,1755.0,30.0,0.207227531325583,0.3381537122049262,0.6128205128205129,0.18424508050953006,,4
26360.0,56.41808934707904,2017-11-19 07:20:00,254.7939372062683,1738.0,30.0,0.1997613119959062,0.33641972892333816,0.5937859608745685,0.4009275765872716,,4
26375.0,56.668169530355094,2017-11-19 07:35:00,276.2497808933258,1753.5,30.0,0.16713677648269967,0.2887431897166639,0.5788423153692615,0.5851095739059033,,5
26390.0,58.3687147766323,2017-11-19 07:50:00,273.521859049797,1771.5,30.0,0.17611413728644348,0.29755478703188804,0.5918712955122777,0.3163635188393306,,4
26405.0,56.668169530355094,2017-11-19 08:05:00,275.07820796966547,1765.5,30.0,0.16872956976880654,0.29320084195553936,0.5754743698668933,0.2611839840422822,,4
26420.0,58.91889117983963,2017-11-19 08:20:00,272.5929267406464,1800.0,31.0,0.17943042377386229,0.3044059969773347,0.5894444444444444,0.07119524678190499,,4
26435.0,59.419051546391756,2017-11-19 08:35:00,280.73506212234497,1817.0,31.0,0.17044892072678644,0.289715331113724,0.5883324160704458,0.09402915304104724,,4
26450.0,61.669773195876296,2017-11-19 08:50:00,281.6639944314957,1857.0,31.0,0.17621676158477687,0.2941433943936455,0.5990845449649973,0.3520730073859173,,5
26465.0,60.469388316151196,2017-11-19 09:05:00,284.2497808933258,1837.5,31.0,0.16905932510686564,0.285783357758846,0.5915646258503401,0.2187905810997509,,4
26480.0,59.66913172966782,2017-11-19 09:20:00,271.27921843528753,1827.0,31.0,0.18356305509011905,0.3119718154880441,0.5883962780514504,0.1268598720275247,,4
26495.0,59.26900343642612,2017-11-19 09:35:00,269.86500489711756,1826.5,31.0,0.1841978712177869,0.31516385178387624,0.5844511360525595,0.1246577064149304,,4
26510.0,61.61975715922106,2017-11-19 09:50:00,276.5929267406464,1845.0,31.0,0.1828196565753641,0.3030568431101049,0.6032520325203252,0.43771883761855584,,4
26525.0,60.219308132875135,2017-11-19 10:05:00,272.835567355156,1821.5,31.0,0.18358498544807425,0.3074942997642917,0.5970354103760637,0.4123262222851721,,4
26540.0,59.6191156930126,2017-11-19 10:20:00,273.1787132024765,1809.0,31.0,0.1809349954833344,0.3046174097993038,0.5939745715865119,0.4654141088488818,,4
26555.0,60.9195326460481,2017-11-19 10:35:00,271.76449966430664,1832.0,31.0,0.18733189818414947,0.31170938916744945,0.6009825327510917,0.33326423777928826,,4
26570.0,59.218987399770896,2017-11-19 10:50:00,269.521859049797,1800.5,31.0,0.18466719842652315,0.3114691248402389,0.5928908636489864,0.2974833368129724,,4
26585.0,59.91921191294386,2017-11-19 11:05:00,269.76449966430664,1829.5,31.0,0.1868389985168729,0.31591677244604344,0.5914184203334244,0.26266007902020433,,4
26600.0,62.52004581901489,2017-11-19 11:20:00,280.00714027881617,1874.5,32.0,0.18103305776587789,0.3004395456238496,0.6025606828487596,0.3712034990796448,,4
26615.0,62.169933562428405,2017-11-19 11:35:00,278.835567355156,1875.0,32.0,0.18158777217422467,0.3030503540958356,0.5992,0.3247991309415902,,4
26630.0,61.669773195876296,2017-11-19 11:50:00,276.00714027881617,1857.5,32.0,0.18384393288725687,0.3064065548120948,0.6,0.41515262486095816,,4
26645.0,59.71914776632303,2017-11-19 12:05:00,272.2497808933258,1821.0,31.0,0.18276521726915548,0.3087341935502153,0.5919824272377814,0.2902135134864222,,4
26660.0,59.218987399770896,2017-11-19 12:20:00,275.6639944314957,1805.0,31.0,0.1763642817542103,0.29848807179217024,0.5908587257617729,0.4423099983250888,,4
26675.0,61.31966093928981,2017-11-19 12:35:00,282.73506212234486,1849.5,31.0,0.17386239312320498,0.2907400507064807,0.5979994593133279,0.4819006554199398,,4
26690.0,61.219628865979395,2017-11-19 12:50:00,281.90663504600525,1852.5,32.0,0.17456948955962587,0.29292570598660045,0.5959514170040486,0.2903378274124048,,4
26705.0,64.52068728522336,2017-11-19 13:05:00,282.00714027881617,1908.0,32.0,0.1846368454710456,0.3014866077524647,0.6124213836477987,0.3164405947264478,,4
26720.0,64.3206231386025,2017-11-19 13:20:00,278.835567355156,1908.5,32.0,0.18853772696148915,0.3084648537556812,0.6112129944982971,0.4041445861443374,,4
26735.0,63.77044673539518,2017-11-19 13:35:00,281.07820796966547,1897.0,32.0,0.18371198775538689,0.3017330223133929,0.6088560885608856,0.3545913236917048,,4
26750.0,64.57070332187858,2017-11-19 13:50:00,283.6639944314957,1902.0,32.0,0.1826424237773409,0.2970379564125715,0.6148790746582544,0.5603088087813121,,4
26765.0,63.670414662084774,2017-11-19 14:05:00,282.4924215078354,1899.5,32.0,0.18148352049480107,0.2991131862732101,0.6067386154251119,0.3986594686126436,,4
26780.0,62.319981672394036,2017-11-19 14:20:00,281.6639944314957,1875.0,32.0,0.17827592374262144,0.2969945419968149,0.6002666666666666,0.4962052252045293,,4
26795.0,62.67009392898054,2017-11-19 14:35:00,281.07820796966547,1893.5,32.0,0.18021271179814136,0.3011763193201948,0.5983628201742804,0.2767412194938069,,4
26810.0,63.37031844215349,2017-11-19 14:50:00,283.42135381698614,1911.5,32.0,0.1791225298094527,0.2990329395028549,0.5990060162176302,0.3731420559070801,,4
26825.0,64.72075143184422,2017-11-19 15:05:00,282.59292674064636,1936.0,33.0,0.18442292299821111,0.30464400932127705,0.6053719008264463,0.15604656302310296,,4
26840.0,64.02052691867125,2017-11-19 15:20:00,284.59292674064636,1928.5,33.0,0.1795126338689937,0.29921358203660703,0.5999481462276379,0.4885904118490636,,4
26855.0,66.87144100801832,2017-11-19 15:35:00,284.2497808933258,1953.0,33.0,0.1889669549262573,0.3037468831036878,0.6221198156682027,0.4382478887763136,,4
26870.0,63.420334478808705,2017-11-19 15:50:00,285.90663504600525,1900.0,32.0,0.1761757030705315,0.2920888619843018,0.6031578947368421,0.4548812259346241,,4
26885.0,63.62039862542954,2017-11-19 16:05:00,281.6639944314957,1897.5,32.0,0.1825526451473756,0.3005584765007767,0.6073781291172595,0.31092101851438597,,4
26900.0,64.2205910652921,2017-11-19 16:20:00,283.6639944314957,1914.0,33.0,0.18154922414806227,0.2989120129199064,0.6073667711598746,0.09238585526798804,,4
26915.0,64.12055899198167,2017-11-19 16:35:00,282.2497808933258,1925.0,33.0,0.18313647760746884,0.30365005977121234,0.6031168831168832,0.3087105939621245,,4
26930.0,67.02148911798396,2017-11-19 16:50:00,280.4924215078354,1949.5,33.0,0.1949419851376596,0.31138009014819124,0.6260579635804052,0.2763508548175809,,4
26945.0,64.37063917525774,2017-11-19 17:05:00,287.3208485841751,1916.5,32.0,0.17726176776405114,0.29173222663787385,0.6076180537438038,0.2431227711342965,,4
26960.0,66.92145704467355,2017-11-19 17:20:00,285.90663504600525,1947.0,33.0,0.18693687166995315,0.29931421804391345,0.6245505906522856,0.3178008534227008,,5
26975.0,65.9211363115693,2017-11-19 17:35:00,287.07820796966547,1940.0,33.0,0.1822121431131872,0.29580883484483944,0.615979381443299,0.3973941136136052,,4
26990.0,66.37128064146621,2017-11-19 17:50:00,284.83556735515594,1935.5,32.0,0.18656416604533005,0.2997882468914373,0.6223198140015501,0.2325756900542913,,4
27725.0,46.66496219931272,2017-11-20 06:05:00,258.1076455116272,1573.5,27.0,0.15543017551560867,0.296807501424527,0.5236733396885923,0.8728214440075431,,4
27740.0,49.26579610538374,2017-11-20 06:20:00,268.35028612613684,1633.5,27.0,0.15173135108266875,0.2850525152312127,0.5322926232017141,0.6202376727570309,,4
27755.0,52.566854524627715,2017-11-20 06:35:00,261.1787132024765,1712.5,27.0,0.17325792477206986,0.3154749560575966,0.5491970802919708,0.8805062865519904,,4
27770.0,55.36775257731959,2017-11-20 06:50:00,264.9360725879669,1762.0,28.0,0.17813561466972655,0.31545221411865143,0.5646992054483542,0.8979044325132248,,4
27785.0,56.218025200458186,2017-11-20 07:05:00,267.27921843528753,1794.5,28.0,0.17731276848847705,0.3156624633458056,0.5617163555307885,0.9174794203057502,,4
27800.0,55.11767239404353,2017-11-20 07:20:00,272.1076455116272,1797.5,28.0,0.16734212900687764,0.30506843497957664,0.5485396383866481,0.8726750351289959,,4
27815.0,58.11863459335625,2017-11-20 07:35:00,278.9360725879669,1894.5,29.0,0.1681323294169016,0.3059814582904131,0.5494853523357086,0.932610270063318,,4
27830.0,60.219308132875135,2017-11-20 07:50:00,279.76449966430664,1922.5,29.0,0.1742025040078357,0.3086675704654969,0.5643693107932379,0.9107498268534274,,4
27845.0,63.420334478808705,2017-11-20 08:05:00,288.00714027881617,1984.0,30.0,0.17323654877153366,0.3005695782796001,0.5763608870967742,0.9198314838893956,,4
27860.0,65.32094387170676,2017-11-20 08:20:00,287.1787132024765,2033.5,30.0,0.18002760324165332,0.3098486087108777,0.5810179493484141,0.9316395408340764,,4
27875.0,64.12055899198167,2017-11-20 08:35:00,290.35028612613684,2013.0,30.0,0.17224050777625388,0.3000607028590213,0.5740188772975658,0.9135101452246892,,4
27890.0,63.870478808705606,2017-11-20 08:50:00,274.4924215078354,2020.0,30.0,0.19621900927738373,0.3368996164388569,0.5824257425742574,0.9203268513801094,,4
27905.0,61.36967697594503,2017-11-20 09:05:00,299.6639944314957,1992.0,30.0,0.15358374896248278,0.2787597521032033,0.5509538152610441,0.9217003670466808,,5
27920.0,63.470350515463934,2017-11-20 09:20:00,298.14927566051483,2030.5,30.0,0.16136831445538374,0.2870419294802073,0.5621768037429205,0.9329222094377012,,5
27935.0,68.32190607101947,2017-11-20 09:35:00,300.4924215078354,2090.0,31.0,0.1720825915193067,0.29086341793396764,0.5916267942583732,0.9341596214180016,,4
27950.0,68.8720824742268,2017-11-20 09:50:00,298.00714027881617,2120.0,31.0,0.1765212842591118,0.2999800582198934,0.5884433962264151,0.940513778251215,,5
27965.0,68.67201832760595,2017-11-20 10:05:00,308.83556735515594,2185.0,32.0,0.16317411050379654,0.28787681182946745,0.5668192219679634,0.9251705646300178,,5
27980.0,69.6723390607102,2017-11-20 10:20:00,309.1787132024765,2193.5,32.0,0.1653098329839218,0.28835556155088066,0.5732847048096649,0.8685125901998965,,4
