mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
22380.0,46.66496219931272,2017-11-16 13:00:00,224.30865597724915,1312.0,25.0,0.20879691381731266,0.3276812810147299,0.6371951219512195,0.9253555139113576,,4
22395.0,47.0650904925544,2017-11-16 13:15:00,224.0660153627396,1335.5,25.0,0.2111266073124768,0.33427336581601985,0.6315986521901911,0.9450692579734159,,4
22410.0,45.91472164948453,2017-11-16 13:30:00,229.13708305358887,1329.5,25.0,0.1960211828164815,0.3182053266843861,0.6160210605490786,0.9431225923348392,,4
22425.0,47.0150744558992,2017-11-16 13:45:00,226.6518018245697,1338.0,25.0,0.2057252069802131,0.3273012210933711,0.6285500747384155,0.9431106808844832,,4
22440.0,46.26483390607103,2017-11-16 14:00:00,229.48022890090942,1333.0,25.0,0.1968671543503052,0.3180895960593416,0.6189047261815454,0.9388719972792982,,4
22455.0,46.114785796105394,2017-11-16 14:15:00,229.722869515419,1328.5,25.0,0.19585619168434126,0.3163464445624893,0.6191193074896499,0.9366861597253452,,4
22470.0,45.71465750286368,2017-11-16 14:30:00,226.4091612100601,1311.5,25.0,0.1996700658424956,0.32150680337929155,0.6210446054136485,0.9422938855234418,,4
22485.0,46.91504238258878,2017-11-16 14:45:00,224.0660153627396,1326.0,25.0,0.21037571244355271,0.331895532064427,0.6338612368024132,0.9408572332733458,,4
22500.0,46.66496219931272,2017-11-16 15:00:00,228.30865597724915,1338.0,25.0,0.20106253776518274,0.3225679562707608,0.6233183856502242,0.94887695204174,,4
22515.0,47.0150744558992,2017-11-16 15:15:00,228.7939372062683,1338.0,25.0,0.2021310032897904,0.3212010479830635,0.6292974588938715,0.9382327744453912,,4
22530.0,48.51555555555557,2017-11-16 15:30:00,228.6518018245697,1359.0,25.0,0.2091124356454982,0.32664804602555403,0.6401766004415012,0.9513756831239888,,4
22545.0,48.01539518900344,2017-11-16 15:45:00,226.0660153627396,1348.0,25.0,0.21183347313730053,0.3314585279037506,0.6390949554896143,0.9476154291656876,,4
22560.0,47.4652187857961,2017-11-16 16:00:00,229.13708305358887,1339.5,25.0,0.20344078802687326,0.3205987477199963,0.6345651362448674,0.936585567409412,,5
22575.0,48.61558762886597,2017-11-16 16:15:00,226.4091612100601,1339.0,25.0,0.21388843762747373,0.3282482727601002,0.6516056758775205,0.9502435723699172,,4
22590.0,48.265475372279504,2017-11-16 16:30:00,225.13708305358887,1354.5,25.0,0.2154445788633509,0.3358109114734279,0.6415651531930602,0.9500974483595124,,4
22605.0,46.564930126002295,2017-11-16 16:45:00,226.30865597724915,1325.5,25.0,0.204386654332471,0.3252275033825814,0.6284420973217654,0.9437634291109004,,4
22620.0,47.915363115693005,2017-11-16 17:00:00,231.37972366809845,1354.0,25.0,0.20151137545085387,0.3178175915672174,0.6340472673559823,0.9439535759803678,,4
22635.0,48.065411225658636,2017-11-16 17:15:00,225.48022890090942,1345.5,25.0,0.21355348958476936,0.3325650697179481,0.6421404682274248,0.9379877828436759,,4
22650.0,47.0150744558992,2017-11-16 17:30:00,228.6518018245697,1343.0,25.0,0.20190166200255,0.3228023000826483,0.6254653760238272,0.952100330755486,,4
22665.0,48.51555555555557,2017-11-16 17:45:00,224.0660153627396,1342.0,25.0,0.21838525771207584,0.3359003046986885,0.6501490312965723,0.9458609751092352,,4
23405.0,50.8162932416953,2017-11-17 06:05:00,234.7939372062683,1435.0,27.0,0.20857257416025168,0.3271056217704493,0.6376306620209059,0.9416507591027916,,4
23420.0,51.86663001145475,2017-11-17 06:20:00,239.37972366809845,1474.5,28.0,0.20471490477148704,0.32335525129679443,0.6330959647338079,0.9314478399537692,,4
23435.0,53.267079037800684,2017-11-17 06:35:00,237.48022890090942,1504.5,28.0,0.21413040281116366,0.3352332893125867,0.6387504154204054,0.9410627075725772,,4
23450.0,52.666886597938145,2017-11-17 06:50:00,239.37972366809845,1508.5,28.0,0.20822367657260515,0.3308113913741705,0.6294332117998012,0.9291601655448012,,4
23465.0,53.81725544100802,2017-11-17 07:05:00,238.7939372062683,1521.5,28.0,0.21442534223020165,0.3353012931174222,0.639500492934604,0.931815879776539,,4
23640.0,52.0666941580756,2017-11-17 10:00:00,237.37972366809845,1500.5,28.0,0.20929405919852329,0.33462518468554514,0.6254581806064645,0.9289911535417694,,4
23655.0,53.667207331042384,2017-11-17 10:15:00,238.20815074443817,1509.0,28.0,0.21492758979459373,0.3341841658939124,0.643141153081511,0.9175211391556544,,4
23670.0,53.3170950744559,2017-11-17 10:30:00,237.13708305358887,1506.0,28.0,0.21519749134271088,0.33653937898455105,0.6394422310756972,0.9352041387977698,,4
23685.0,53.16704696449026,2017-11-17 10:45:00,237.722869515419,1500.5,28.0,0.2133599570499825,0.3336598390343916,0.6394535154948351,0.9285122695092556,,4
23700.0,53.76723940435281,2017-11-17 11:00:00,238.6518018245697,1507.0,28.0,0.2140189174596452,0.3325015552697787,0.643662906436629,0.9357422394592436,,4
23715.0,55.317736540664384,2017-11-17 11:15:00,237.23758828639984,1534.0,28.0,0.22361133621780446,0.342506030712044,0.6528683181225554,0.933400982770314,,4
23730.0,55.317736540664384,2017-11-17 11:30:00,241.62236428260803,1546.0,28.0,0.2156767478999725,0.3327707108316941,0.6481241914618371,0.9027168649614196,,4
23745.0,55.71786483390607,2017-11-17 11:45:00,245.62236428260803,1583.0,29.0,0.20995904140436888,0.3297273437927737,0.6367656348704991,0.9402829882839489,,4
23760.0,54.91760824742268,2017-11-17 12:00:00,241.62236428260803,1574.5,29.0,0.21395477785685896,0.3389052291102862,0.6313115274690377,0.9333707213958914,,4
23775.0,55.11767239404353,2017-11-17 12:15:00,241.9655101299286,1592.5,29.0,0.2139922724155888,0.34180811817635426,0.6260596546310832,0.9355328133375644,,4
23790.0,55.46778465063001,2017-11-17 12:30:00,243.62236428260803,1588.0,29.0,0.21257357168958801,0.33622194406679845,0.6322418136020151,0.9298381035023654,,4
23805.0,54.86759221076747,2017-11-17 12:45:00,244.1076455116272,1586.5,29.0,0.20940948504819906,0.3345701390019816,0.6259060825716987,0.9329088072583964,,4
23820.0,55.11767239404353,2017-11-17 13:00:00,240.5512965917588,1580.0,29.0,0.21662439565850453,0.3431243560305136,0.6313291139240507,0.9277757838967238,,4
23835.0,56.01796105383735,2017-11-17 13:15:00,242.7939372062683,1603.0,29.0,0.21637158710597584,0.3417178858432308,0.6331877729257642,0.9330931126728068,,4
23850.0,55.06765635738832,2017-11-17 13:30:00,245.0365778207779,1585.0,29.0,0.20834797866683494,0.3317243055619622,0.6280757097791798,0.9315818506496216,,4
23865.0,54.11735166093929,2017-11-17 13:45:00,241.9655101299286,1570.5,29.0,0.20969954879641955,0.33708612219526796,0.6220948742438713,0.9352855940909092,,4
23880.0,54.5674959908362,2017-11-17 14:00:00,240.89444243907928,1572.5,29.0,0.21340909849225745,0.3405233966302129,0.6267090620031797,0.9355530562601267,,4
23895.0,53.61719129438717,2017-11-17 14:15:00,241.9655101299286,1559.0,29.0,0.2075531869868349,0.3346178061142457,0.6202694034637588,0.927676247066896,,4
23910.0,55.96794501718213,2017-11-17 14:30:00,244.7939372062683,1608.5,29.0,0.2124310493715039,0.33731030889838504,0.6297792974821262,0.9275494596861508,,4
23925.0,55.16768843069874,2017-11-17 14:45:00,243.13708305358887,1591.0,29.0,0.21193496776081616,0.3382031431368691,0.6266499057196732,0.9122684820787824,,4
23940.0,56.16800916380298,2017-11-17 15:00:00,247.62236428260803,1606.5,29.0,0.2082206702808337,0.329238687801338,0.6324307500778089,0.9341974559645496,,4
23955.0,54.817576174112254,2017-11-17 15:15:00,241.9655101299286,1588.0,29.0,0.2127044553298381,0.3408422553620412,0.6240554156171285,0.9329989091680926,,4
23970.0,55.11767239404353,2017-11-17 15:30:00,239.722869515419,1585.0,29.0,0.2181241907932897,0.34659332572166834,0.6293375394321766,0.9205236614099036,,4
23985.0,55.26772050400916,2017-11-17 15:45:00,245.27921843528748,1605.0,29.0,0.2088759108260732,0.3352458368758475,0.6230529595015576,0.927866592531185,,4
24000.0,54.217383734249715,2017-11-17 16:00:00,247.0365778207779,1586.5,29.0,0.20128161352420146,0.3266836622569264,0.6161361487551213,0.9350712355678176,,4
24015.0,55.4177686139748,2017-11-17 16:15:00,241.13708305358887,1598.5,29.0,0.2167618209983509,0.3454573986698544,0.6274632467938692,0.931468872570726,,4
24030.0,55.11767239404353,2017-11-17 16:30:00,242.5512965917588,1604.0,29.0,0.2128530932949778,0.34261551595097284,0.6212593516209476,0.912778763931118,,4
24045.0,53.91728751431844,2017-11-17 16:45:00,244.45079135894773,1580.5,29.0,0.2046161030573798,0.33236973369186923,0.6156279658335969,0.9352945699981524,,4
24060.0,56.868233676975954,2017-11-17 17:00:00,244.20815074443817,1617.0,29.0,0.2173495705440024,0.3407215274548248,0.6379097093382807,0.9341268339032665,,4
24075.0,54.26739977090492,2017-11-17 17:15:00,243.0365778207779,1588.5,29.0,0.20859994012617705,0.3379510503726999,0.6172489770223482,0.9042341688134856,,4
24090.0,55.91792898052692,2017-11-17 17:30:00,244.7939372062683,1610.0,29.0,0.2122213444856485,0.33762486622716803,0.6285714285714286,0.9321815849367708,,4
24105.0,55.4177686139748,2017-11-17 17:45:00,246.7939372062683,1622.5,29.0,0.20652611164212006,0.3347538622770627,0.6169491525423729,0.933558249346932,,4
24845.0,61.81982130584194,2017-11-18 06:05:00,250.7939372062683,1728.5,31.0,0.22516439293688886,0.34533864524526403,0.6520104136534568,0.9421737539953756,,4
24860.0,62.67009392898054,2017-11-18 06:20:00,254.6934319734573,1771.0,31.0,0.2215187754087954,0.3430780509392013,0.6456804065499717,0.9253035308023048,,4
24875.0,62.26996563573883,2017-11-18 06:35:00,252.5512965917588,1760.0,31.0,0.22351936718458185,0.34675547487427416,0.6446022727272728,0.9330201618774999,,4
24890.0,62.62007789232531,2017-11-18 06:50:00,256.7939372062683,1784.5,31.0,0.21724269577369928,0.34006104439312834,0.63883440739703,0.9298901713060485,,4
24905.0,61.669773195876296,2017-11-18 07:05:00,256.7939372062683,1785.0,31.0,0.2136219841774709,0.34015632627723963,0.6280112044817927,0.9315887090508116,,4
24920.0,61.669773195876296,2017-11-18 07:20:00,257.62236428260803,1786.0,32.0,0.21225031989794493,0.3381615266170648,0.6276595744680851,0.9237597679011628,,4
24935.0,60.8695166093929,2017-11-18 07:35:00,259.0365778207779,1773.0,32.0,0.20684898607215085,0.3320445924001117,0.6229554427523971,0.9088545340620814,,5
24950.0,60.0192439862543,2017-11-18 07:50:00,255.37972366809845,1771.0,32.0,0.20973237363821207,0.3412365950512389,0.6146245059288538,0.9237067537547928,,4
24965.0,60.11927605956471,2017-11-18 08:05:00,258.7939372062683,1768.0,32.0,0.2043287828871337,0.3317293738700205,0.6159502262443439,0.91591645667805,,4
24980.0,60.61943642611685,2017-11-18 08:20:00,255.0365778207779,1780.5,32.0,0.21280872074703225,0.3439908554608179,0.6186464476270711,0.9262781921725998,,4
24995.0,59.26900343642612,2017-11-18 08:35:00,257.0365778207779,1763.0,31.0,0.2041841619846492,0.3353299278797732,0.6089052750992626,0.9184262352011732,,4
25010.0,58.21866666666666,2017-11-18 08:50:00,255.37972366809845,1748.0,31.0,0.2027958872340085,0.3368049509596644,0.6021167048054921,0.892683026958822,,4
25025.0,59.519083619702165,2017-11-18 09:05:00,258.7939372062683,1784.0,32.0,0.2020772260509118,0.3347314496516497,0.6036995515695067,0.9222114640204438,,5
25040.0,60.469388316151196,2017-11-18 09:20:00,255.37972366809845,1776.5,32.0,0.211466495239263,0.342296336029659,0.6177877849704475,0.9280014458340752,,4
25055.0,59.5690996563574,2017-11-18 09:35:00,255.62236428260803,1791.0,32.0,0.20769972655265675,0.3444353798664891,0.6030150753768844,0.8936763822943051,,4
25070.0,60.36935624284079,2017-11-18 09:50:00,255.9655101299286,1785.5,32.0,0.2100202069176298,0.3424576068049571,0.6132735928311397,0.9243791160513462,,4
25085.0,58.51876288659794,2017-11-18 10:05:00,257.0365778207779,1785.5,32.0,0.2013310996374021,0.33960952140064377,0.5928311397367684,0.9202597720963576,,4
25100.0,57.66849026345933,2017-11-18 10:20:00,258.20815074443817,1769.0,32.0,0.19611556068773686,0.3334247254748742,0.5881854154889768,0.9211404755706876,,4
25115.0,59.31901947308133,2017-11-18 10:35:00,262.6934319734573,1788.0,32.0,0.1953029197806108,0.3255959166132699,0.5998322147651006,0.9190217949913624,,4
25130.0,60.569420389461634,2017-11-18 10:50:00,260.20815074443817,1839.0,32.0,0.2036913565100863,0.3413106192456024,0.5967917346383904,0.9166417850049756,,4
25145.0,60.969548682703326,2017-11-18 11:05:00,261.86500489711756,1815.0,33.0,0.20258798403950745,0.33260713797531066,0.6090909090909091,0.9267253939316038,,5
25160.0,61.91985337915236,2017-11-18 11:20:00,263.27921843528753,1836.0,33.0,0.20377129954076686,0.33285062807548754,0.6122004357298475,0.9210107576932802,,5
25175.0,58.81885910652921,2017-11-18 11:35:00,262.6934319734573,1810.5,32.0,0.19348191353557007,0.3296931806646114,0.5868544600938967,0.9290060762729864,,4
25190.0,62.52004581901489,2017-11-18 11:50:00,262.20815074443817,1843.5,33.0,0.20754134520877124,0.336946252657305,0.6159479251423922,0.9304483882256112,,5
25205.0,59.31901947308133,2017-11-18 12:05:00,261.13708305358887,1816.5,32.0,0.19736140924219991,0.3347404294009861,0.5895953757225434,0.9216839043200072,,4
25220.0,60.31934020618557,2017-11-18 12:20:00,260.20815074443817,1829.0,33.0,0.20276337766493785,0.3394546615553055,0.5973209404045927,0.911191649503614,,4
25235.0,60.8695166093929,2017-11-18 12:35:00,259.62236428260803,1841.0,33.0,0.20582339443713085,0.343225424962643,0.5996740901683868,0.9309287077860704,,4
25250.0,60.71946849942727,2017-11-18 12:50:00,261.62236428260803,1830.5,33.0,0.20195416629503987,0.33607009218460954,0.6009287080032778,0.9402147990090232,,4
25265.0,60.569420389461634,2017-11-18 13:05:00,261.86500489711756,1834.5,33.0,0.2011219470677154,0.3361806030940537,0.5982556554919597,0.927907432160811,,4
25280.0,60.71946849942727,2017-11-18 13:20:00,261.86500489711756,1834.0,33.0,0.2016717109321374,0.3360889757833167,0.6000545256270448,0.9266336994009384,,4
25295.0,60.11927605956471,2017-11-18 13:35:00,259.13708305358887,1826.5,33.0,0.2036008691560252,0.3417987017587132,0.5956747878456063,0.9294101160493322,,5
25310.0,59.81917983963346,2017-11-18 13:50:00,261.86500489711756,1827.5,33.0,0.1983731277456054,0.33489782074373564,0.5923392612859097,0.9249809275568376,,4
25325.0,61.96986941580757,2017-11-18 14:05:00,263.0365778207779,1863.0,33.0,0.20423822742310035,0.33836889078633703,0.6035963499731616,0.9143813647535988,,4
25340.0,61.81982130584194,2017-11-18 14:20:00,260.20815074443817,1851.0,33.0,0.20833125073582853,0.3435377684739587,0.6064289573203674,0.9315317459226724,,4
25355.0,63.12023825887744,2017-11-18 14:35:00,262.20815074443817,1883.5,33.0,0.2097346487248481,0.3442572643775612,0.6092381205203079,0.9415330098930071,,4
25370.0,62.82014203894615,2017-11-18 14:50:00,260.4507913589477,1870.0,33.0,0.21174088880146813,0.3464177270855165,0.6112299465240641,0.9299279695818896,,4
25385.0,61.36967697594503,2017-11-18 15:05:00,260.4507913589477,1858.0,33.0,0.20636863527982108,0.3441947256282833,0.5995694294940797,0.9368050005073544,,4
25400.0,63.07022222222222,2017-11-18 15:20:00,262.20815074443817,1885.5,33.0,0.2095518734318417,0.34462281496357394,0.6080615221426677,0.933937162553508,,4
25415.0,60.269324169530364,2017-11-18 15:35:00,261.0365778207779,1844.0,33.0,0.20129401835362407,0.3400697845571076,0.5919197396963124,0.9435013587431272,,4
25430.0,62.52004581901489,2017-11-18 15:50:00,261.62236428260803,1873.5,33.0,0.20856357537378664,0.3439646641397792,0.6063517480651187,0.9361039743426298,,4
25445.0,61.61975715922106,2017-11-18 16:05:00,263.37972366809845,1857.0,33.0,0.2022571652541416,0.3364008561369824,0.6012385568120625,0.9336721507544856,,4
25460.0,63.17025429553264,2017-11-18 16:20:00,261.13708305358887,1872.5,33.0,0.21155079160601825,0.34505998021103584,0.6130841121495327,0.937467169962886,,4
25475.0,64.02052691867125,2017-11-18 16:35:00,263.62236428260803,1881.0,33.0,0.21065476537559671,0.34012155679956857,0.619351408825093,0.9336285658119712,,4
25490.0,62.5700618556701,2017-11-18 16:50:00,264.6934319734573,1861.0,33.0,0.2038416725552485,0.33378737582518025,0.6106931757119828,0.9304811549738806,,4
25505.0,64.57070332187858,2017-11-18 17:05:00,266.4507913589477,1908.5,34.0,0.20797623014760347,0.3378064980737883,0.6156667539952843,0.9362427905608838,,4
25520.0,62.119917525773204,2017-11-18 17:20:00,264.4507913589477,1860.0,33.0,0.2025088643252588,0.3342204859316604,0.6059139784946237,0.9298680554085448,,5
25535.0,62.67009392898054,2017-11-18 17:35:00,262.4507913589477,1873.5,33.0,0.20779630218946368,0.3417966392905708,0.6079530290899386,0.9454562132636006,,4
25550.0,63.62039862542954,2017-11-18 17:50:00,263.9655101299286,1888.5,33.0,0.2084842862840895,0.34059046249784003,0.6121260259465184,0.9431466486096478,,4
26285.0,73.4735578465063,2017-11-19 06:05:00,287.42135381698614,2062.5,35.0,0.2045945623610128,0.3137370147729285,0.6521212121212121,0.906613294064596,,4
26300.0,73.92370217640321,2017-11-19 06:20:00,286.59292674064636,2111.5,35.0,0.20715603654694031,0.32305020027242576,0.6412502959981056,0.9182694140399956,,4
26315.0,75.67426345933562,2017-11-19 06:35:00,292.00714027881617,2150.0,36.0,0.2043350157762277,0.31685559604680097,0.6448837209302326,0.903127410294162,,5
26330.0,73.52357388316152,2017-11-19 06:50:00,287.8650048971176,2106.5,36.0,0.20373694562304487,0.3194431529251539,0.6377877996676953,0.9187578665479876,,6
26345.0,75.27413516609394,2017-11-19 07:05:00,290.35028612613684,2141.0,36.0,0.2054812115703729,0.31914056871394164,0.6438580102755722,0.8920143129225031,,4
26360.0,74.52389461626575,2017-11-19 07:20:00,291.1787132024765,2145.0,36.0,0.2020904362598744,0.3179200482416066,0.6356643356643357,0.891272204996677,,5
26375.0,74.7739747995418,2017-11-19 07:35:00,294.93607258796686,2169.5,36.0,0.1973352988496071,0.3134106375213928,0.6296381654759161,0.8903820864998071,,5
26390.0,73.07342955326459,2017-11-19 07:50:00,299.42135381698614,2145.5,36.0,0.1865616525990634,0.30072729199946696,0.62036821253787,0.8996355053800937,,5
26405.0,71.92306071019473,2017-11-19 08:05:00,290.00714027881617,2142.0,36.0,0.19610641229204026,0.3200456648606097,0.6127450980392157,0.903098374162885,,5
26420.0,72.12312485681558,2017-11-19 08:20:00,292.93607258796686,2146.0,36.0,0.1924241248028988,0.3142634488790112,0.6123019571295434,0.9030982302928742,,5
26435.0,72.52325315005727,2017-11-19 08:35:00,300.2497808933258,2159.0,36.0,0.1840002431558149,0.3009519128586397,0.6113941639647985,0.8995677339803589,,5
26450.0,73.17346162657503,2017-11-19 08:50:00,303.07820796966547,2170.5,36.0,0.18222361894982653,0.2969342079058548,0.6136834830684175,0.9098376369754932,,5
26465.0,72.6232852233677,2017-11-19 09:05:00,304.4924215078354,2202.5,36.0,0.17897620439081527,0.29851956847464645,0.5995459704880817,0.9137273152324206,,5
26480.0,72.6232852233677,2017-11-19 09:20:00,300.59292674064636,2182.5,36.0,0.18371946314753487,0.3035334809383004,0.6052691867124856,0.901173760325516,,5
26495.0,74.2738144329897,2017-11-19 09:35:00,303.76449966430664,2230.5,37.0,0.1841248986760278,0.3037652266988757,0.6061421206007621,0.9212108374299821,,5
26510.0,76.0243757159221,2017-11-19 09:50:00,305.90663504600525,2276.5,37.0,0.186389539979017,0.3057030171197638,0.6097078849110477,0.9004737089674623,,5
26525.0,77.97500114547537,2017-11-19 10:05:00,309.8061298131944,2315.0,37.0,0.18676763830692664,0.3030964477255768,0.6161987041036717,0.8864039461950244,,5
26540.0,77.62488888888889,2017-11-19 10:20:00,306.83556735515594,2321.5,37.0,0.18933364845937786,0.3098611666538213,0.6110273530045229,0.9084548437754588,,5
26555.0,75.67426345933562,2017-11-19 10:35:00,301.42135381698614,2272.5,37.0,0.1911480512827731,0.31431544612163664,0.6081408140814082,0.9113325154354902,,4
26570.0,75.87432760595647,2017-11-19 10:50:00,299.07820796966547,2261.0,37.0,0.1949978354818981,0.31764416860559924,0.6138876603272888,0.9195615645967784,,4
26585.0,73.77365406643756,2017-11-19 11:05:00,303.3208485841751,2254.0,37.0,0.18391269020515166,0.3078642433883491,0.5973824312333629,0.9104454859132356,,4
26600.0,78.5751935853379,2017-11-19 11:20:00,311.5634891986847,2353.0,37.0,0.18602594287448235,0.304606154198787,0.6107097322566936,0.9025386686899386,,5
26615.0,80.67586712485682,2017-11-19 11:35:00,312.73506212234486,2398.5,38.0,0.18990270404805368,0.3081743137072103,0.6162184698770065,0.9038949749406628,,5
26630.0,76.97468041237111,2017-11-19 11:50:00,308.73506212234486,2319.0,37.0,0.18536309706419565,0.30573045667985044,0.6062958171625701,0.8972103181770629,,5
26645.0,78.0750332187858,2017-11-19 12:05:00,301.07820796966547,2328.0,37.0,0.1983767874418905,0.32272617831217404,0.6146907216494846,0.9185857625779924,,4
26660.0,77.37480870561279,2017-11-19 12:20:00,305.6639944314957,2326.0,37.0,0.1902498168819461,0.31284628778183576,0.6081255374032674,0.9239830063833796,,4
26675.0,77.77493699885453,2017-11-19 12:35:00,307.90663504600525,2335.5,37.0,0.18848264396838268,0.30956484879617285,0.6088631984585742,0.920054022198252,,5
26690.0,76.92466437571592,2017-11-19 12:50:00,305.42135381698614,2341.5,37.0,0.18927244507332047,0.3154316228748611,0.6000427076660261,0.8926083579823058,,5
26705.0,80.07567468499427,2017-11-19 13:05:00,305.1787132024765,2366.5,38.0,0.19800652363117108,0.31930660182157844,0.6201140925417283,0.922640520911008,,4
26720.0,78.22508132875144,2017-11-19 13:20:00,303.3208485841751,2343.5,38.0,0.19579564902271449,0.3200886665397499,0.6116919138041391,0.901140274169503,,5
26735.0,79.02533791523481,2017-11-19 13:35:00,304.59292674064636,2343.5,38.0,0.1959921907133177,0.317420662706745,0.6174525282696821,0.9136810725416048,,4
26750.0,79.52549828178694,2017-11-19 13:50:00,305.42135381698614,2361.5,38.0,0.19627754624329388,0.3181258925556201,0.6169807325852212,0.9116624895725318,,4
26765.0,81.82623596792668,2017-11-19 14:05:00,307.07820796966547,2394.0,38.0,0.20029534199165264,0.31903329922023715,0.6278195488721805,0.9243062471276894,,4
26780.0,80.02565864833906,2017-11-19 14:20:00,304.59292674064636,2368.0,38.0,0.1987011359892447,0.3207391206697556,0.6195101351351351,0.9218382534552008,,4
26795.0,79.775578465063,2017-11-19 14:35:00,306.73506212234486,2372.5,38.0,0.1954012538912288,0.3168759226636639,0.6166491043203371,0.9166376338936474,,4
26810.0,77.72492096219929,2017-11-19 14:50:00,306.00714027881617,2346.5,38.0,0.1906285662524765,0.3148961145451856,0.6053696995525251,0.9267798361608725,,4
26825.0,81.32607560137455,2017-11-19 15:05:00,305.07820796966547,2398.0,38.0,0.2017149505708925,0.3237700478373496,0.6230191826522101,0.9420610076683048,,4
26840.0,78.32511340206186,2017-11-19 15:20:00,306.59292674064636,2351.0,37.0,0.1914382076535812,0.3142955490178557,0.6091025095703956,0.9325307434146576,,5
26855.0,79.8255945017182,2017-11-19 15:35:00,300.59292674064636,2363.0,38.0,0.2037464144671753,0.3286367081132664,0.6199746085484553,0.9245254610035945,,4
26870.0,79.97564261168385,2017-11-19 15:50:00,300.93607258796686,2362.5,38.0,0.2035595490838524,0.3278182922362654,0.6209523809523809,0.9382984228785252,,4
26885.0,79.92562657502863,2017-11-19 16:05:00,302.93607258796686,2380.0,38.0,0.2006067339523648,0.32590035959496805,0.6155462184873951,0.9367666123175502,,4
26900.0,80.37577090492555,2017-11-19 16:20:00,308.59292674064636,2400.0,38.0,0.19437512072688964,0.31670080770165315,0.61375,0.9309701592085858,,4
26915.0,82.47644444444444,2017-11-19 16:35:00,307.07820796966547,2420.5,38.0,0.20202777009936487,0.3225647872859583,0.6263168766783722,0.9389574563410368,,4
26930.0,82.57647651775488,2017-11-19 16:50:00,304.83556735515594,2424.5,38.0,0.20534937459312266,0.3278693175508896,0.6263147040626933,0.9419166966820884,,4
26945.0,82.22636426116837,2017-11-19 17:05:00,304.83556735515594,2448.0,38.0,0.20440275251729,0.3310472630911849,0.6174428104575164,0.9393473302289496,,4
26960.0,82.92658877434134,2017-11-19 17:20:00,311.1787132024765,2538.0,38.0,0.1974522375630209,0.32936824116657715,0.5994877856579984,0.9573652768031428,,4
26975.0,81.97628407789233,2017-11-19 17:35:00,307.42135381698614,2443.0,38.0,0.2005132812778357,0.3248368343247697,0.6172738436348751,0.9376565964118524,,4
26990.0,83.27670103092784,2017-11-19 17:50:00,310.83556735515594,2519.0,38.0,0.19892892288494995,0.3276246856797574,0.6071853910281858,0.9463810644765211,,5
27725.0,97.98141580756014,2017-11-20 06:05:00,346.534051656723,2888.0,40.0,0.18940725330606067,0.3022144461590625,0.6267313019390581,0.9354043942451769,,6
27740.0,97.03111111111113,2017-11-20 06:20:00,354.534051656723,2938.0,40.0,0.17865637131299622,0.2937282702392741,0.6082368958475153,0.888368780389854,,6
27755.0,98.93172050400915,2017-11-20 06:35:00,360.43354642391205,2996.0,40.0,0.17638645082144802,0.2898019230386939,0.6086448598130841,0.8870841214950336,,6
27770.0,96.5809667812142,2017-11-20 06:50:00,361.9482651948929,2939.0,41.0,0.17021305591741392,0.2819138750866608,0.6037767948281728,0.8449473040809719,,6
27785.0,100.8323298969072,2017-11-20 07:05:00,365.26197350025177,3022.0,41.0,0.17514475016268305,0.28463965312806033,0.6153209794837856,0.8882505147090631,,6
27800.0,99.43188087056127,2017-11-20 07:20:00,363.8477599620819,3036.0,41.0,0.173898534594637,0.28818556278892904,0.6034255599472991,0.8534205155927831,,5
27815.0,98.78167239404353,2017-11-20 07:35:00,367.50461411476135,3032.0,41.0,0.16915239475559973,0.2821067441688549,0.5996042216358839,0.8565976828803458,,5
27830.0,95.93075830469644,2017-11-20 07:50:00,366.43354642391205,3013.0,40.0,0.16476138795944253,0.2819801544571431,0.5843013607699967,0.8574693778039983,,5
27845.0,98.68164032073312,2017-11-20 08:05:00,367.9482651948929,3073.5,41.0,0.16832704702789952,0.28527884148897115,0.5900439238653001,0.8621628897486717,,5
27860.0,96.28087056128292,2017-11-20 08:20:00,370.7766922712326,3025.0,41.0,0.16128971526056973,0.2765097130423482,0.5833057851239669,0.8613527218051168,,6
27875.0,94.48029324169529,2017-11-20 08:35:00,369.9482651948929,3002.0,41.0,0.15870742950045524,0.2756376646574294,0.5757828114590273,0.8182678621241418,,6
27890.0,95.33056586483393,2017-11-20 08:50:00,369.50461411476135,3022.0,41.0,0.16088352028133365,0.2781407312872942,0.5784248841826605,0.8748374334182626,,5
27905.0,98.33152806414664,2017-11-20 09:05:00,379.8477599620819,3133.0,41.0,0.1569442870136389,0.27286706504646546,0.5751675710181934,0.8775759144248246,,5
27920.0,99.23181672394043,2017-11-20 09:20:00,375.8477599620819,3150.5,41.0,0.1620818198298841,0.2802627735313116,0.5783209014442152,0.846072782427735,,5
27935.0,96.63098281786941,2017-11-20 09:35:00,370.534051656723,3078.5,41.0,0.16209595393003806,0.2817687149484032,0.5752801689134318,0.8960836292779893,,5
27950.0,95.08048568155785,2017-11-20 09:50:00,367.11983811855316,3002.5,41.0,0.1623744288458249,0.2799478740221586,0.5800166527893422,0.8747822317254086,,5
27965.0,96.5809667812142,2017-11-20 10:05:00,368.43354642391205,3043.5,41.0,0.16408836018044254,0.2817505919374764,0.5823886972235912,0.8685443702752684,,6
