mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
22395.0,11.003528064146623,2017-11-16 13:15:00,110.56854152679443,355.0,18.0,0.1767971048564931,0.3649010013026457,0.4845070422535212,0.997547534909043,,2
22410.0,11.153576174112256,2017-11-16 13:30:00,110.911687374115,351.0,18.0,0.17774790357062564,0.35856042616833106,0.4957264957264957,0.9977589143377,,3
22425.0,10.903495990836197,2017-11-16 13:45:00,107.49747383594513,339.5,18.0,0.1854119537464839,0.3691927172840545,0.5022091310751104,0.9982485550654826,,3
22440.0,11.203592210767466,2017-11-16 14:00:00,112.22539567947388,342.5,18.0,0.17560636015861028,0.34173396792229555,0.5138686131386861,0.9976545356181163,,3
22455.0,11.603720504009164,2017-11-16 14:15:00,113.15432798862456,359.0,18.0,0.1791143549372195,0.3523400187532153,0.5083565459610028,0.9977155436657776,,3
22470.0,10.753447880870562,2017-11-16 14:30:00,109.49747383594513,343.0,18.0,0.17450822537896554,0.3594974252551664,0.4854227405247814,0.9974761317937184,,3
22485.0,11.803784650630007,2017-11-16 14:45:00,113.9827550649643,363.5,19.0,0.1803891449772337,0.3515895667518737,0.5130674002751031,0.9978622164893118,,2
22500.0,11.553704467353954,2017-11-16 15:00:00,113.39696860313416,354.5,18.0,0.17786003040935888,0.3464361581325149,0.5133991537376587,0.9976982666418056,,3
22515.0,11.303624284077893,2017-11-16 15:15:00,109.74011445045471,338.0,18.0,0.18573726607359764,0.35269211198244943,0.5266272189349113,0.9973213726008164,,3
22530.0,11.553704467353954,2017-11-16 15:30:00,111.74011445045471,354.5,18.0,0.1831736621693552,0.35678606175294736,0.5133991537376587,0.9970444304483208,,3
22545.0,11.453672394043524,2017-11-16 15:45:00,112.56854152679443,357.5,18.0,0.17850413898919756,0.3545290538257674,0.5034965034965035,0.9977429645058288,,3
22560.0,11.403656357388316,2017-11-16 16:00:00,112.56854152679443,358.5,18.0,0.17751244932814647,0.35552074348681845,0.499302649930265,0.9977612403408588,,3
22575.0,11.203592210767466,2017-11-16 16:15:00,108.911687374115,346.5,18.0,0.18645479590087588,0.36708287942984935,0.5079365079365079,0.9977422747317892,,3
22590.0,11.103560137457045,2017-11-16 16:30:00,108.911687374115,343.5,18.0,0.1843359914020023,0.36390467268153903,0.5065502183406113,0.9974182373388985,,2
22605.0,10.853479954180985,2017-11-16 16:45:00,110.08326029777528,350.5,18.0,0.17421140322337153,0.3634589097011412,0.4793152639087018,0.9964524999743868,,3
22620.0,12.203912943871709,2017-11-16 17:00:00,112.56854152679443,375.0,18.0,0.19337948390496398,0.3718836228941616,0.52,0.9978076356041906,,3
22635.0,11.153576174112256,2017-11-16 17:15:00,110.56854152679443,356.0,18.0,0.1798807752900366,0.3659288914471602,0.4915730337078652,0.9972955176893687,,2
22650.0,11.603720504009164,2017-11-16 17:30:00,111.74011445045471,346.5,18.0,0.1841801108625934,0.3487344722070416,0.5281385281385281,0.997242596706979,,3
22665.0,11.953832760595649,2017-11-16 17:45:00,120.22539567947388,365.5,19.0,0.162576975691381,0.3177640888513356,0.5116279069767442,0.9980248217475928,,3
23405.0,11.7537686139748,2017-11-17 06:05:00,115.9827550649643,363.5,19.0,0.17235321656798766,0.3395685323710759,0.5075653370013755,0.9980481546855462,,3
23420.0,12.203912943871709,2017-11-17 06:20:00,116.22539567947388,383.0,19.0,0.18047187365770767,0.35629241036547443,0.5065274151436031,0.9980030256189484,,3
23435.0,11.403656357388316,2017-11-17 06:35:00,118.81118214130402,370.5,18.0,0.15712306405583315,0.3298249021681937,0.4763832658569501,0.997750115325215,,3
23450.0,12.30394501718213,2017-11-17 06:50:00,120.81118214130402,372.0,19.0,0.1666006016712363,0.3202864280191209,0.5201612903225806,0.9975788624629014,,3
23465.0,12.153896907216494,2017-11-17 07:05:00,117.63960921764374,362.5,18.0,0.17479678944221771,0.3291627853132671,0.5310344827586206,0.9981488669495342,,3
23640.0,12.30394501718213,2017-11-17 10:00:00,119.39696860313416,377.5,18.0,0.17101137263169214,0.33276697509517417,0.5139072847682119,0.9970482867257294,,4
23655.0,12.80410538373425,2017-11-17 10:15:00,116.22539567947388,373.0,18.0,0.19163508233756588,0.3469897364655926,0.5522788203753352,0.997708102382873,,3
23670.0,13.554345933562427,2017-11-17 10:30:00,115.39696860313416,384.0,19.0,0.20855150919331453,0.3623700431232253,0.5755208333333334,0.9977489644215259,,3
23685.0,13.05418556701031,2017-11-17 10:45:00,114.81118214130402,376.0,18.0,0.20162847178748586,0.35845061651108595,0.5625,0.9967775249105436,,3
23700.0,14.254570446735395,2017-11-17 11:00:00,115.63960921764374,401.0,19.0,0.22130312404064093,0.37682612628576223,0.5872817955112221,0.9978115343359956,,3
23715.0,13.154217640320732,2017-11-17 11:15:00,119.0538227558136,394.5,19.0,0.18795722959168404,0.3497600333675441,0.5373891001267427,0.9974722816460112,,3
23730.0,13.35428178694158,2017-11-17 11:30:00,122.46803629398346,397.5,19.0,0.1797180311185384,0.33304390382106763,0.539622641509434,0.996900861590154,,3
23745.0,13.454313860252006,2017-11-17 11:45:00,117.63960921764374,391.5,19.0,0.19840570645779,0.3554958081383285,0.558109833971903,0.9976889777173518,,4
23760.0,12.80410538373425,2017-11-17 12:00:00,119.63960921764374,378.0,18.0,0.17953668612257542,0.3318575420749805,0.541005291005291,0.9968500271219544,,3
23775.0,13.60436197021764,2017-11-17 12:15:00,120.22539567947388,380.5,19.0,0.1912670302251541,0.3308050227303233,0.5781865965834428,0.9979917770875644,,3
23790.0,12.654057273768613,2017-11-17 12:30:00,121.63960921764374,371.0,19.0,0.1702841431940307,0.3150893622193785,0.5404312668463612,0.9977678510040892,,2
23805.0,13.304265750286367,2017-11-17 12:45:00,118.22539567947388,390.5,18.0,0.19329773785189067,0.3510826354937829,0.5505761843790012,0.9974465072500652,,3
23820.0,11.903816723940434,2017-11-17 13:00:00,116.81118214130402,357.5,18.0,0.17268010257697894,0.32924339558010657,0.5244755244755245,0.997634138756621,,2
23835.0,13.954474226804125,2017-11-17 13:15:00,117.15432798862456,394.5,18.0,0.20829295948512166,0.3611937253489254,0.5766793409378961,0.9980390550087066,,4
23850.0,14.204554410080185,2017-11-17 13:30:00,118.81118214130402,403.0,19.0,0.2078653566970937,0.3587569111303159,0.5794044665012407,0.9971954395493156,,4
23865.0,12.403977090492553,2017-11-17 13:45:00,114.911687374115,356.0,18.0,0.1874768666149257,0.3387906828168201,0.5533707865168539,0.9978246777641976,,2
23880.0,12.403977090492553,2017-11-17 14:00:00,115.49747383594513,354.5,18.0,0.18510896300638188,0.33394975768835816,0.5543018335684062,0.9977115347231096,,3
23895.0,12.55402520045819,2017-11-17 14:15:00,117.39696860313416,367.5,18.0,0.18235853478491948,0.3350838076672895,0.54421768707483,0.9964375312662488,,3
23910.0,13.004169530355098,2017-11-17 14:30:00,115.39696860313416,372.5,18.0,0.19817111733301385,0.35151781526927456,0.5637583892617449,0.9975307731824776,,3
23925.0,12.153896907216494,2017-11-17 14:45:00,122.22539567947388,377.5,18.0,0.15982347206948472,0.3175440037170025,0.5033112582781457,0.996749811342708,,3
23940.0,12.55402520045819,2017-11-17 15:00:00,120.22539567947388,378.5,18.0,0.1730097227945712,0.32906623154645825,0.5257595772787318,0.9967139623632124,,3
23955.0,13.05418556701031,2017-11-17 15:15:00,118.56854152679443,371.0,19.0,0.1868173445093524,0.3316231330764101,0.5633423180592992,0.9974187887968012,,2
23970.0,11.553704467353954,2017-11-17 15:30:00,118.32590091228485,355.5,18.0,0.16020956634847885,0.3190728338200797,0.5021097046413502,0.9976404982418792,,3
23985.0,12.704073310423825,2017-11-17 15:45:00,124.22539567947388,386.5,18.0,0.16286174442332166,0.31473032109806903,0.517464424320828,0.9964849967609252,,3
24000.0,13.10420160366552,2017-11-17 16:00:00,117.74011445045471,374.5,18.0,0.1903619967145632,0.339478894140971,0.5607476635514018,0.9975548234409206,,2
24015.0,13.304265750286367,2017-11-17 16:15:00,117.39696860313416,382.5,18.0,0.1960354248937884,0.3487606977761584,0.5620915032679739,0.9970981382397256,,2
24030.0,13.154217640320732,2017-11-17 16:30:00,119.15432798862456,387.0,18.0,0.1863126405045729,0.3425320279110201,0.5439276485788114,0.9976266855761758,,3
24045.0,12.904137457044673,2017-11-17 16:45:00,124.22539567947388,392.0,19.0,0.16611897931178804,0.31920901906971033,0.5204081632653061,0.9978608609249328,,3
24060.0,13.05418556701031,2017-11-17 17:00:00,118.46803629398346,379.0,19.0,0.1884775313168741,0.3393490943900013,0.5554089709762533,0.9969044686050128,,3
24075.0,12.654057273768613,2017-11-17 17:15:00,115.39696860313416,372.0,18.0,0.19250908540921344,0.3510459792756245,0.5483870967741935,0.9976898632707188,,3
24090.0,12.954153493699884,2017-11-17 17:30:00,120.22539567947388,380.0,19.0,0.17996488753003134,0.3303703249343571,0.5447368421052632,0.9967553673944364,,3
24105.0,12.30394501718213,2017-11-17 17:45:00,121.88224983215332,374.0,18.0,0.1641083463737818,0.3163738223906928,0.5187165775401069,0.9970425313770954,,3
24845.0,13.60436197021764,2017-11-18 06:05:00,123.39696860313416,410.5,18.0,0.17991085849343522,0.3387770982181429,0.5310596833130329,0.9969142118967724,,3
24860.0,13.754410080183275,2017-11-18 06:20:00,120.56854152679443,405.5,18.0,0.19190877073433266,0.3505360654629364,0.5474722564734895,0.9969964221678156,,3
24875.0,13.304265750286367,2017-11-18 06:35:00,121.39696860313416,390.0,18.0,0.1816242287825531,0.3325514048131254,0.5461538461538461,0.9967460714684796,,4
24890.0,13.35428178694158,2017-11-18 06:50:00,124.22539567947388,406.0,19.0,0.17344775781083752,0.3306093411793429,0.5246305418719212,0.9958412947949914,,3
24905.0,13.804426116838489,2017-11-18 07:05:00,123.39696860313416,412.0,18.0,0.18321197516303955,0.3400150169692445,0.5388349514563107,0.9964821773552344,,4
24920.0,13.904458190148912,2017-11-18 07:20:00,123.39696860313416,412.0,19.0,0.1848625334978417,0.3400150169692445,0.5436893203883495,0.9962576309793516,,4
24935.0,13.804426116838489,2017-11-18 07:35:00,124.81118214130402,415.5,19.0,0.1786802705444847,0.3351767603215955,0.53309265944645,0.9961702703393044,,3
24950.0,13.60436197021764,2017-11-18 07:50:00,124.22539567947388,425.0,18.0,0.17751930142142056,0.3460812068995584,0.5129411764705882,0.9964889123981532,,4
24965.0,14.10452233676976,2017-11-18 08:05:00,122.71067690849304,425.5,18.0,0.1919433173439148,0.35509513708624224,0.5405405405405406,0.9955461107484588,,4
24980.0,13.954474226804125,2017-11-18 08:20:00,123.29646337032318,426.5,19.0,0.18723060100898475,0.3525556350125032,0.5310668229777257,0.9962808522874328,,4
24995.0,14.304586483390606,2017-11-18 08:35:00,123.63960921764374,420.0,18.0,0.19112503316117327,0.3452581244201841,0.5535714285714286,0.9962937512269736,,4
25010.0,14.854762886597936,2017-11-18 08:50:00,123.74011445045471,425.0,18.0,0.1986114139570477,0.34880103690803826,0.5694117647058824,0.9961788676275672,,4
25025.0,13.954474226804125,2017-11-18 09:05:00,124.22539567947388,429.5,18.0,0.18321946247623688,0.3497455961490832,0.5238649592549476,0.9965066300355157,,4
25040.0,13.8544421534937,2017-11-18 09:20:00,122.81118214130402,418.0,18.0,0.1862136736264937,0.3482653940755007,0.5346889952153111,0.9959885600294728,,4
25055.0,14.254570446735395,2017-11-18 09:35:00,124.22539567947388,420.0,19.0,0.18810531480893647,0.3420096632889754,0.55,0.9964631457114936,,3
25070.0,13.504329896907215,2017-11-18 09:50:00,121.0538227558136,404.5,18.0,0.18694305710489129,0.346873699995085,0.5389369592088998,0.9963040428707074,,4
25085.0,13.804426116838489,2017-11-18 10:05:00,124.81118214130402,418.0,18.0,0.1786802705444847,0.33719346766408403,0.5299043062200957,0.9954393558629008,,3
25100.0,13.60436197021764,2017-11-18 10:20:00,122.56854152679443,407.5,18.0,0.1823510720624579,0.3408626691075762,0.5349693251533743,0.9958726164264876,,3
25115.0,13.654378006872852,2017-11-18 10:35:00,123.9827550649643,405.0,18.0,0.17862355966013246,0.3310871471961265,0.5395061728395062,0.9964178131718197,,3
25130.0,14.35460252004582,2017-11-18 10:50:00,125.39696860313416,429.0,19.0,0.1854059952488314,0.3428412584558132,0.5407925407925408,0.9960187544529268,,3
25145.0,14.304586483390606,2017-11-18 11:05:00,123.88224983215332,436.5,19.0,0.1907864895213463,0.35741760805179257,0.5337915234822451,0.9955828608543132,,3
25160.0,14.054506300114546,2017-11-18 11:20:00,124.81118214130402,419.5,18.0,0.1827136852294618,0.33840349206957715,0.5399284862932062,0.9956051351749732,,4
25175.0,14.504650630011456,2017-11-18 11:35:00,124.81118214130402,435.5,18.0,0.18997383166242046,0.3513104190615038,0.5407577497129736,0.9960983473598444,,4
25190.0,14.554666666666664,2017-11-18 11:50:00,122.56854152679443,432.0,18.0,0.19824405540735104,0.361356252894412,0.5486111111111112,0.996110401351436,,3
25205.0,13.8544421534937,2017-11-18 12:05:00,127.29646337032318,408.5,19.0,0.17254691679397904,0.3167883843161368,0.5446756425948592,0.9959359611218512,,4
25220.0,14.204554410080185,2017-11-18 12:20:00,122.56854152679443,415.5,18.0,0.1923887457539694,0.3475544515685838,0.5535499398315282,0.9959642991545056,,3
25235.0,13.554345933562427,2017-11-18 12:35:00,122.22539567947388,410.5,18.0,0.18337640479551404,0.3453028172869657,0.5310596833130329,0.9965337287711892,,3
25250.0,14.154538373424973,2017-11-18 12:50:00,124.56854152679443,424.0,19.0,0.1846409184108692,0.3433673219570549,0.5377358490566038,0.9958834013968088,,3
25265.0,13.204233676975946,2017-11-18 13:05:00,121.39696860313416,401.5,18.0,0.17991883696299862,0.3423574077755638,0.5255292652552926,0.9960103446541222,,4
25280.0,14.204554410080185,2017-11-18 13:20:00,123.39696860313416,423.5,18.0,0.1898142085022482,0.34950572739435704,0.5430932703659976,0.9963137452018132,,4
25295.0,13.704394043528064,2017-11-18 13:35:00,118.32590091228485,413.0,18.0,0.1988034674856474,0.37068095743373536,0.5363196125907991,0.9966944281536272,,3
25310.0,14.304586483390606,2017-11-18 13:50:00,121.15432798862456,415.5,18.0,0.19904668780649776,0.3557156936929025,0.5595667870036101,0.9959468156699072,,4
25325.0,13.454313860252006,2017-11-18 14:05:00,121.39696860313416,407.5,18.0,0.1841823165118848,0.3474735832342272,0.5300613496932516,0.9956041764950592,,3
25340.0,13.954474226804125,2017-11-18 14:20:00,123.39696860313416,415.0,19.0,0.1856878126652428,0.3424908544714478,0.5421686746987951,0.9956982807393636,,4
25355.0,14.304586483390606,2017-11-18 14:35:00,123.15432798862456,427.5,18.0,0.19180569674575115,0.3541984248760632,0.5415204678362573,0.9959287161934832,,3
25370.0,14.10452233676976,2017-11-18 14:50:00,121.74011445045471,409.5,18.0,0.19332022841820687,0.3472133049879637,0.5567765567765568,0.9963626122117384,,4
25385.0,14.35460252004582,2017-11-18 15:05:00,121.15432798862456,418.5,18.0,0.19990280259276227,0.3582840380516961,0.5579450418160096,0.9957888198220924,,3
25400.0,14.154538373424973,2017-11-18 15:20:00,118.08326029777528,409.0,18.0,0.20728173200430164,0.36860099299895377,0.5623471882640587,0.9965992837591068,,4
25415.0,14.204554410080185,2017-11-18 15:35:00,123.39696860313416,418.5,19.0,0.1898142085022482,0.3453793315573516,0.5495818399044206,0.9958204942448978,,4
25430.0,14.154538373424973,2017-11-18 15:50:00,120.32590091228485,409.5,18.0,0.19919310886110145,0.35542299816392603,0.5604395604395604,0.9966390207072602,,3
25445.0,13.8544421534937,2017-11-18 16:05:00,122.81118214130402,418.5,18.0,0.1862136736264937,0.3486819794751125,0.5340501792114696,0.9958024042854308,,4
25460.0,13.60436197021764,2017-11-18 16:20:00,121.0538227558136,420.0,19.0,0.1886581310232848,0.36016552286263465,0.5238095238095238,0.9959212803040848,,3
25475.0,14.304586483390606,2017-11-18 16:35:00,120.911687374115,422.5,18.0,0.19941658970743148,0.36316167737668015,0.5491124260355029,0.996351349095318,,3
25490.0,14.604682703321874,2017-11-18 16:50:00,125.74011445045471,427.5,18.0,0.1883694663397117,0.33978036649884713,0.5543859649122806,0.9953352395995588,,4
25505.0,13.60436197021764,2017-11-18 17:05:00,120.08326029777528,416.0,18.0,0.1899771710802484,0.3625252438962537,0.5240384615384616,0.996339775120792,,3
25520.0,14.054506300114546,2017-11-18 17:20:00,122.81118214130402,419.5,18.0,0.18954635682338847,0.34951515027433616,0.5423122765196663,0.995604170491292,,3
25535.0,14.054506300114546,2017-11-18 17:35:00,125.39696860313416,429.0,18.0,0.18061101261308574,0.3428412584558132,0.5268065268065268,0.9958631148188112,,3
25550.0,14.154538373424973,2017-11-18 17:50:00,121.15432798862456,417.0,18.0,0.19647834344770426,0.3569998658722993,0.5503597122302158,0.9956607099609563,,4
26285.0,15.404939289805267,2017-11-19 06:05:00,122.08326029777528,464.5,19.0,0.2133134046971348,0.3916366659360439,0.5446716899892358,0.9964330116096796,,4
26300.0,15.605003436426115,2017-11-19 06:20:00,121.74011445045471,467.5,18.0,0.2187571005784973,0.3963912578311917,0.5518716577540107,0.9942701837319716,,4
26315.0,14.454634593356245,2017-11-19 06:35:00,122.08326029777528,459.5,18.0,0.19729382094517608,0.3874209860013179,0.5092491838955386,0.9960854142033208,,4
26330.0,14.254570446735395,2017-11-19 06:50:00,121.74011445045471,461.5,18.0,0.1958639156342359,0.3913038833991336,0.5005417118093174,0.9982840095915776,,4
26345.0,14.404618556701033,2017-11-19 07:05:00,123.39696860313416,464.5,18.0,0.1931153251718525,0.3833421732578012,0.503767491926803,0.9962647843177692,,4
26360.0,15.154859106529207,2017-11-19 07:20:00,121.9827550649643,474.5,18.0,0.2107092193173281,0.4007275533710309,0.5258166491043204,0.995604453933525,,4
26375.0,16.20519587628866,2017-11-19 07:35:00,122.911687374115,479.0,18.0,0.2237565629220369,0.3984364075823632,0.5615866388308977,0.997517911217414,,4
26390.0,17.80570904925544,2017-11-19 07:50:00,125.74011445045471,507.0,18.0,0.2384423624553313,0.40296759254950987,0.591715976331361,0.9964191330032021,,4
26405.0,15.755051546391751,2017-11-19 08:05:00,122.56854152679443,483.0,18.0,0.218319402790374,0.4040163660833356,0.5403726708074534,0.998095910788138,,4
26420.0,15.705035509736538,2017-11-19 08:20:00,122.22539567947388,476.0,18.0,0.2195469800533448,0.4003998563424985,0.5483193277310925,0.9978055962838964,,4
26435.0,15.655019473081328,2017-11-19 08:35:00,122.32590091228485,484.0,18.0,0.2170868742930644,0.4064605305912695,0.5340909090909091,0.9968654426527748,,4
26450.0,15.254891179839635,2017-11-19 08:50:00,125.9827550649643,483.0,18.0,0.1975414380216125,0.38241488803382295,0.5165631469979296,0.9982784674154559,,4
26465.0,15.504971363115695,2017-11-19 09:05:00,124.32590091228485,478.0,18.0,0.2069066364618825,0.3886104999166202,0.5324267782426778,0.9975125497986206,,4
26480.0,18.655981672394045,2017-11-19 09:20:00,125.39696860313416,530.5,18.0,0.25413407969451884,0.4239563813771769,0.5994344957587182,0.9973177787840359,,4
26495.0,19.10612600229095,2017-11-19 09:35:00,126.56854152679443,536.0,18.0,0.2565110422738698,0.4204584668464654,0.6100746268656716,0.9952235017667312,,4
26510.0,16.655340206185567,2017-11-19 09:50:00,122.911687374115,491.5,18.0,0.23124284197890804,0.40883401738357306,0.5656154628687691,0.9979962438895964,,4
26525.0,16.655340206185567,2017-11-19 10:05:00,123.74011445045471,502.5,18.0,0.22815691355396386,0.4124059318736217,0.5532338308457712,0.9984771246360392,,4
26540.0,16.305227949599082,2017-11-19 10:20:00,122.56854152679443,493.0,18.0,0.22752060367425944,0.4123810941595952,0.5517241379310345,0.9984195896187608,,4
26555.0,19.10612600229095,2017-11-19 10:35:00,126.56854152679443,531.5,18.0,0.2557266048357233,0.41692849837480667,0.6133584195672624,0.9963594618520146,,4
26570.0,16.655340206185567,2017-11-19 10:50:00,124.56854152679443,508.0,18.0,0.22513234788693687,0.4113929234768489,0.547244094488189,0.9993548065974032,,4
26585.0,17.105484536082475,2017-11-19 11:05:00,125.15432798862456,517.5,18.0,0.2298490669198716,0.4151723983631189,0.5536231884057969,0.9983445275384116,,4
26600.0,19.056109965635734,2017-11-19 11:20:00,123.15432798862456,533.5,18.0,0.2713449921565162,0.44202306355878296,0.6138706654170571,0.9969066642422448,,4
26615.0,19.256174112256588,2017-11-19 11:35:00,124.32590091228485,534.0,18.0,0.2686940799632699,0.4341380898650109,0.6189138576779026,0.9978220128415168,,4
26630.0,19.65630240549828,2017-11-19 11:50:00,127.0538227558136,547.5,18.0,0.2631183222836744,0.4262049747050643,0.617351598173516,0.9983446028353296,,4
26645.0,16.605324169530356,2017-11-19 12:05:00,121.74011445045471,503.5,18.0,0.23571501535202416,0.42691550442354015,0.5521350546176763,0.9976099707542658,,4
26660.0,19.55627033218785,2017-11-19 12:20:00,122.911687374115,542.0,18.0,0.279487751456522,0.45084036098046104,0.6199261992619927,0.9940872359418323,,4
26675.0,15.805067583046966,2017-11-19 12:35:00,122.56854152679443,490.0,17.0,0.2191558755979999,0.4098716757367173,0.5346938775510204,0.9981548329423348,,4
26690.0,20.006414662084765,2017-11-19 12:50:00,123.15432798862456,548.0,18.0,0.2862586100460347,0.4540368113031173,0.6304744525547445,0.9990078930585192,,4
26705.0,17.605644902634594,2017-11-19 13:05:00,123.74011445045471,523.5,18.0,0.2437503716745585,0.4296408066384895,0.5673352435530086,0.9990568318077518,,4
26720.0,20.256494845360827,2017-11-19 13:20:00,126.56854152679443,561.5,18.0,0.27376866591309035,0.4404616215191984,0.6215494211932324,0.9984472155797144,,4
26735.0,19.35620618556701,2017-11-19 13:35:00,124.56854152679443,542.5,18.0,0.2688630917210902,0.4393320098153357,0.6119815668202765,0.9990178868750164,,4
26750.0,17.355564719358533,2017-11-19 13:50:00,123.39696860313416,516.5,18.0,0.2418067960485161,0.4262566899626573,0.5672797676669894,0.999474624700817,,4
26765.0,16.355243986254294,2017-11-19 14:05:00,120.08326029777528,499.5,18.0,0.2379071913069165,0.4352917291494681,0.5465465465465466,0.997693195123277,,4
26780.0,16.805388316151205,2017-11-19 14:20:00,121.49747383594513,508.5,18.0,0.23963694080738385,0.43287880781724575,0.5535889872173058,0.9936942736325708,,4
26795.0,17.055468499427267,2017-11-19 14:35:00,120.911687374115,512.5,18.0,0.2466920743363484,0.4405215613149079,0.56,0.99760276275725,,4
26810.0,20.70663917525773,2017-11-19 14:50:00,122.911687374115,565.5,18.0,0.2986193534907481,0.4703878674067356,0.6348364279398763,0.9998871468565964,,4
26825.0,17.055468499427267,2017-11-19 15:05:00,121.74011445045471,520.0,18.0,0.2433460770001113,0.44090578411169984,0.5519230769230771,0.9989907718518901,,4
26840.0,20.256494845360827,2017-11-19 15:20:00,127.39696860313416,565.0,18.0,0.2702197592502762,0.4374617878980116,0.6176991150442478,0.9994524721246656,,4
26855.0,17.155500572737687,2017-11-19 15:35:00,119.15432798862456,510.5,18.0,0.2571202948531042,0.4518413443115652,0.5690499510284035,0.9976297661160036,,4
26870.0,17.655660939289803,2017-11-19 15:50:00,119.39696860313416,517.0,18.0,0.2653320781553574,0.4557364930442518,0.5822050290135397,0.9988057727677364,,4
26885.0,17.505612829324168,2017-11-19 16:05:00,116.911687374115,520.0,18.0,0.2739745805641836,0.478076449306629,0.5730769230769229,0.9982718489434091,,4
26900.0,20.40654295532646,2017-11-19 16:20:00,124.32590091228485,566.5,18.0,0.2865799188715662,0.4605603518886305,0.6222418358340689,0.9984104321544706,,4
26915.0,18.90606185567011,2017-11-19 16:35:00,121.9827550649643,542.0,18.0,0.27404866400189576,0.4577330535871417,0.5987084870848709,0.9978376208378841,,4
26930.0,17.705676975945014,2017-11-19 16:50:00,119.25483322143556,521.5,18.0,0.2650813294261277,0.4607997109857521,0.5752636625119847,0.9992796112241312,,4
26945.0,18.505933562428407,2017-11-19 17:05:00,118.911687374115,537.0,18.0,0.28172153271892275,0.4772380538487745,0.590316573556797,0.9954567363962444,,4
26960.0,17.955757159221076,2017-11-19 17:20:00,119.39696860313416,524.5,18.0,0.2706210896800489,0.4623477574501162,0.5853193517635844,0.9992619837813485,,4
26975.0,20.606607101947308,2017-11-19 17:35:00,125.15432798862456,570.5,18.0,0.2860076522057041,0.45769247007953495,0.6248904469763366,0.9992081243436048,,4
26990.0,17.605644902634594,2017-11-19 17:50:00,119.74011445045471,522.0,18.0,0.2620605900347006,0.4575104615321529,0.5727969348659003,0.9998828123628491,,4
27725.0,23.20744100801833,2017-11-20 06:05:00,124.81118214130402,624.5,18.0,0.330336662699623,0.5037734941536376,0.655724579663731,0.913811703181038,,4
27740.0,24.3578098510882,2017-11-20 06:20:00,128.81118214130402,652.0,19.0,0.3260437563463525,0.4937991385315257,0.6602760736196319,0.9243140503765022,,4
27755.0,23.5075372279496,2017-11-20 06:35:00,127.0538227558136,635.5,18.0,0.3230594785435647,0.4947091532877961,0.6530291109362707,0.9193787488068192,,4
27770.0,26.35845131729668,2017-11-20 06:50:00,133.29646337032318,678.5,18.0,0.3320536106179193,0.4798687429270676,0.6919675755342668,0.9228805346671316,,4
27785.0,24.75793814432989,2017-11-20 07:05:00,130.71067690849304,656.0,19.0,0.3228882615987439,0.4824936209767106,0.6692073170731707,0.9286237516432768,,4
27800.0,23.15742497136312,2017-11-20 07:20:00,129.29646337032318,633.0,18.0,0.306312123053228,0.4758173592458732,0.6437598736176935,0.914578861349118,,4
27815.0,23.757617411225663,2017-11-20 07:35:00,126.56854152679443,640.0,18.0,0.3286792865833377,0.50203996041369,0.6546875,0.9999931566505288,,4
27830.0,26.158387170675827,2017-11-20 07:50:00,135.29646337032318,686.5,19.0,0.3188766315002962,0.4712783800321924,0.6766205389657683,0.923254036708408,,4
27845.0,26.008339060710195,2017-11-20 08:05:00,132.71067690849304,685.5,18.0,0.3303536627332845,0.4891089326213101,0.6754194018964261,0.9185141897228588,,4
27860.0,23.907665521191287,2017-11-20 08:20:00,132.46803629398346,659.0,18.0,0.3011297526376684,0.4719251057983912,0.6380880121396054,0.9230199795971882,,4
27875.0,24.257777777777786,2017-11-20 08:35:00,131.88224983215332,662.5,18.0,0.30922951433839035,0.4786554982457562,0.6460377358490565,0.9163316677839256,,4
27890.0,23.557553264604806,2017-11-20 08:50:00,127.63960921764374,644.5,18.0,0.32202931785133604,0.4971207074375714,0.6477889837083011,0.9188652337785872,,4
27905.0,26.458483390607103,2017-11-20 09:05:00,133.88224983215332,694.0,18.0,0.3309069273061582,0.4865453549798174,0.6801152737752162,0.9301556047694036,,4
27920.0,24.60789003436426,2017-11-20 09:20:00,131.88224983215332,669.0,18.0,0.3157320041258799,0.4833517408700541,0.6532137518684604,0.9999347347404768,,4
27935.0,24.90798625429553,2017-11-20 09:35:00,131.29646337032318,666.5,18.0,0.32183592148897205,0.4858519630178934,0.6624156039009752,0.9173824728627424,,4
27950.0,24.90798625429553,2017-11-20 09:50:00,134.1248904466629,672.5,18.0,0.3084052847894573,0.4697679592772595,0.6565055762081784,0.9164272795122388,,4
27965.0,26.808595647193584,2017-11-20 10:05:00,134.46803629398346,695.5,18.0,0.3318525159057318,0.4833579577223801,0.6865564342199856,0.9189317185294186,,4
27980.0,25.6082107674685,2017-11-20 10:20:00,131.88224983215332,685.0,18.0,0.33090448029668873,0.4949117227144799,0.6686131386861314,0.9189656937011024,,4
27995.0,27.758900343642612,2017-11-20 10:35:00,135.39696860313416,717.0,18.0,0.33931040757152525,0.4914859843005729,0.6903765690376569,0.9230896856544286,,4
28010.0,25.308114547537226,2017-11-20 10:50:00,133.0538227558136,686.0,18.0,0.32155358253219474,0.4869442773004097,0.6603498542274052,0.9159032479317172,,4
28025.0,28.109012600229093,2017-11-20 11:05:00,135.63960921764374,725.0,18.0,0.34322022393594354,0.4951933579175304,0.6931034482758621,0.9248444193812132,,4
