mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
22395.0,9.845468768083872,2017-11-16 13:15:00,89.25483322143555,268.0,16.0,0.2287253920204113,0.42274762111358777,0.5410447761194029,0.5702824981419892,,2
22410.0,10.755104469482927,2017-11-16 13:30:00,90.18376553058624,284.5,16.0,0.2479865752998881,0.4395774496748796,0.5641476274165202,0.5606670669249202,,2
22425.0,9.845468768083872,2017-11-16 13:45:00,89.01219260692595,263.0,16.0,0.2291810543772228,0.4171253792471252,0.5494296577946768,0.5496446788746985,,2
22440.0,9.524420873472444,2017-11-16 14:00:00,89.84061968326569,260.5,16.0,0.2156324710432423,0.4055758751390947,0.5316698656429942,0.4714727788102453,,2
22455.0,9.738452803213397,2017-11-16 14:15:00,89.01219260692595,260.5,16.0,0.2260089982612751,0.4131603091021906,0.5470249520153551,0.5274069880003183,,2
22470.0,10.113008680260068,2017-11-16 14:30:00,87.84061968326569,267.0,16.0,0.2451069253418767,0.43484085758326296,0.5636704119850188,0.5645976875098313,,2
22485.0,10.113008680260068,2017-11-16 14:45:00,90.66904675960541,273.0,16.0,0.228524599767492,0.4173057908797679,0.5476190476190477,0.5648283341361706,,2
22500.0,10.434056574871496,2017-11-16 15:00:00,89.01219260692595,275.5,16.0,0.2466273630149353,0.4369507299717985,0.5644283121597096,0.5535415742160035,,2
22515.0,10.166516662695305,2017-11-16 15:15:00,89.49747383594513,271.5,16.0,0.23768454462170602,0.425949530460681,0.5580110497237569,0.5406375938712704,,2
22530.0,10.113008680260068,2017-11-16 15:30:00,89.84061968326569,270.0,16.0,0.2327585156748355,0.4203665500481979,0.5537037037037037,0.5730870607824985,,2
22545.0,10.273532627565784,2017-11-16 15:45:00,89.25483322143555,272.5,16.0,0.24134472399395124,0.429845995348704,0.5614678899082569,0.5353556551105565,,2
22560.0,10.380548592436256,2017-11-16 16:00:00,89.25483322143555,269.5,16.0,0.24449955698733625,0.4251137458586265,0.575139146567718,0.49533381022903,,2
22575.0,10.327040610001019,2017-11-16 16:15:00,88.42640614509583,272.0,16.0,0.2474951174134661,0.4371342333536544,0.5661764705882353,0.5485181377040396,,2
22590.0,10.273532627565784,2017-11-16 16:30:00,89.25483322143555,268.5,16.0,0.24134472399395124,0.42353632936193397,0.5698324022346368,0.4909953638533956,,2
22605.0,9.845468768083872,2017-11-16 16:45:00,90.08326029777528,273.0,16.0,0.2245379093516114,0.4227506845033787,0.5311355311355311,0.5675907938710956,,2
22620.0,10.220024645130543,2017-11-16 17:00:00,90.08326029777528,269.5,16.0,0.23537767049272365,0.41733080393282257,0.5640074211502782,0.5250823860865061,,2
22635.0,10.327040610001019,2017-11-16 17:15:00,89.25483322143555,271.0,16.0,0.2429221404906437,0.4274798706036652,0.5682656826568265,0.5353735489288147,,2
22650.0,10.648088504612453,2017-11-16 17:30:00,90.66904675960541,274.5,17.0,0.2438105261733443,0.4195986798406458,0.5810564663023678,0.5283202252392538,,2
22665.0,10.380548592436256,2017-11-16 17:45:00,88.42640614509583,274.0,16.0,0.2491022285655016,0.44034845565772535,0.5656934306569343,0.5693592587664363,,2
23405.0,10.113008680260068,2017-11-17 06:05:00,89.25483322143555,264.0,16.0,0.2366124745038737,0.4164379551268178,0.5681818181818182,0.5009073665433812,,2
23420.0,9.470912891037203,2017-11-17 06:20:00,89.49747383594513,257.5,16.0,0.21728917115581706,0.4039852821128006,0.537864077669903,0.53020888457703,,2
23435.0,10.755104469482927,2017-11-17 06:35:00,91.25483322143556,279.5,16.0,0.2429539636021229,0.4217741169366047,0.5760286225402504,0.5328260301328293,,2
23450.0,9.952484732954352,2017-11-17 06:50:00,90.66904675960541,264.5,16.0,0.2239388218457363,0.4043127534347935,0.553875236294896,0.5395081570384276,,2
23465.0,10.434056574871496,2017-11-17 07:05:00,87.59797906875609,268.5,16.0,0.25547375337010725,0.4397096332043192,0.5810055865921788,0.561637101332929,,2
23640.0,10.113008680260068,2017-11-17 10:00:00,89.49747383594513,266.5,16.0,0.2361156697397145,0.4181051560507237,0.5647279549718575,0.5960651122640674,,2
23655.0,9.898976750519113,2017-11-17 10:15:00,86.66904675960541,262.0,16.0,0.24675947889957955,0.4383117523504396,0.5629770992366412,0.5394515555480545,,2
23670.0,10.220024645130543,2017-11-17 10:30:00,88.91168737411499,269.5,16.0,0.2432112109133541,0.428401446674176,0.5677179962894249,0.5784589617240127,,2
23685.0,10.273532627565784,2017-11-17 10:45:00,89.25483322143555,267.0,16.0,0.24134472399395124,0.4211702046168953,0.5730337078651685,0.5640928766783879,,2
23700.0,10.059500697824829,2017-11-17 11:00:00,88.66904675960541,261.0,16.0,0.23894996844533464,0.4171634900617547,0.5727969348659003,0.5828962973325609,,2
23715.0,9.845468768083872,2017-11-17 11:15:00,88.66904675960541,260.0,16.0,0.2325566582528173,0.4155651625136254,0.5596153846153846,0.5431078739248962,,2
23730.0,9.791960785648637,2017-11-17 11:30:00,90.08326029777528,265.0,16.0,0.2229893720457382,0.4103623860563933,0.5433962264150943,0.5530391043224897,,2
23745.0,9.845468768083872,2017-11-17 11:45:00,87.59797906875609,262.0,16.0,0.2374595784529843,0.4290648934805648,0.5534351145038168,0.5535446685113371,,2
23760.0,10.648088504612453,2017-11-17 12:00:00,88.08326029777527,277.5,16.0,0.26076480664496465,0.4494548685961348,0.5801801801801801,0.5784687878830627,,2
23775.0,9.845468768083872,2017-11-17 12:15:00,87.84061968326569,262.0,16.0,0.2369638381212163,0.42669777036260265,0.5553435114503816,0.5321240541943677,,2
23790.0,10.327040610001019,2017-11-17 12:30:00,89.01219260692595,263.5,16.0,0.2434553068989876,0.4179183932761121,0.5825426944971537,0.5184243115623147,,2
23805.0,9.791960785648637,2017-11-17 12:45:00,86.66904675960541,252.5,16.0,0.2434135876602632,0.42241876896368696,0.5762376237623762,0.5392810191808722,,2
23820.0,11.129660346529596,2017-11-17 13:00:00,88.08326029777527,279.0,16.0,0.27534172130213663,0.4518843543723301,0.6093189964157706,0.5468798622405332,,2
23835.0,9.952484732954352,2017-11-17 13:15:00,90.08326029777528,263.5,16.0,0.2276349839633577,0.40803958009758345,0.5578747628083491,0.566514324391004,,2
23850.0,10.273532627565784,2017-11-17 13:30:00,89.49747383594513,272.5,16.0,0.2408222943856889,0.4275184053426725,0.5633027522935781,0.6001007240856583,,2
23865.0,10.327040610001019,2017-11-17 13:45:00,89.25483322143555,264.0,16.0,0.2429221404906437,0.4164379551268178,0.5833333333333334,0.5256348437625294,,2
23880.0,10.862120434353404,2017-11-17 14:00:00,88.32590091228485,276.5,16.0,0.2665825453893755,0.4453780894269626,0.5985533453887885,0.5902740058058722,,2
23895.0,11.183168328964834,2017-11-17 14:15:00,90.42640614509584,286.5,16.0,0.2597203784112289,0.4402951977208111,0.5898778359511344,0.5807018449968872,,2
23910.0,10.70159648704769,2017-11-17 14:30:00,89.49747383594513,277.5,16.0,0.2533732934416206,0.4353627797526298,0.581981981981982,0.5701231149646484,,2
23925.0,11.611232188446742,2017-11-17 14:45:00,92.08326029777528,299.0,16.0,0.2623141723516656,0.4431182911477288,0.5919732441471572,0.6019167994571554,,2
23940.0,10.70159648704769,2017-11-17 15:00:00,88.66904675960541,282.0,16.0,0.2581298990228866,0.4507283685724706,0.5726950354609929,0.6158161750554536,,2
23955.0,11.129660346529596,2017-11-17 15:15:00,89.25483322143555,285.5,16.0,0.2665833879410311,0.4503524098057064,0.5919439579684763,0.5361133834244004,,2
23970.0,11.771756135752456,2017-11-17 15:30:00,92.08326029777528,300.5,16.0,0.26676017527288026,0.4453412926083362,0.5990016638935108,0.5919970373685978,,2
23985.0,11.450708241141028,2017-11-17 15:45:00,92.08326029777528,292.0,16.0,0.2578681694304509,0.4327442843315613,0.5958904109589042,0.6024313772206641,,2
24000.0,11.504216223576266,2017-11-17 16:00:00,87.59797906875609,283.0,16.0,0.2882267986739671,0.4634555910496176,0.6219081272084805,0.5605393284199671,,2
24015.0,11.343692276270552,2017-11-17 16:15:00,90.08326029777528,286.5,16.0,0.2678969539160605,0.4436559381326666,0.6038394415357766,0.5575073364916774,,2
24030.0,11.290184293835313,2017-11-17 16:30:00,90.66904675960541,288.5,16.0,0.2621536378603671,0.4409989768088391,0.5944540727902946,0.5667820060614388,,2
24045.0,12.520867889845796,2017-11-17 16:45:00,92.32590091228485,308.5,17.0,0.2867360916752369,0.4547973484925994,0.6304700162074555,0.6116797489224265,,2
24060.0,11.236676311400073,2017-11-17 17:00:00,90.66904675960541,290.5,16.0,0.2606250452197818,0.4440561620900095,0.5869191049913941,0.5469535003304494,,2
24075.0,12.306835960104845,2017-11-17 17:15:00,91.49747383594513,302.5,16.0,0.28594771900218824,0.4540639632449446,0.6297520661157024,0.5598280738952868,,2
24090.0,12.03929604792865,2017-11-17 17:30:00,88.66904675960541,295.5,16.0,0.2980880877261198,0.4723057904722166,0.6311336717428088,0.5769534618357293,,2
24105.0,11.611232188446742,2017-11-17 17:45:00,92.08326029777528,311.0,16.0,0.2623141723516656,0.4609023028325875,0.5691318327974276,0.5994478595955426,,2
24845.0,12.36034394254008,2017-11-18 06:05:00,92.911687374115,302.5,16.0,0.27803696327002114,0.44034649941979787,0.631404958677686,0.5797077410962328,,2
24860.0,11.985788065493413,2017-11-18 06:20:00,94.66904675960541,305.5,16.0,0.2558920093403085,0.4283562128956945,0.5973813420621932,0.6228367695570849,,2
24875.0,11.932280083058176,2017-11-18 06:35:00,92.66904675960541,298.0,16.0,0.2670566159494019,0.4360705290571055,0.6124161073825504,0.5788205992255041,,2
24890.0,11.932280083058176,2017-11-18 06:50:00,93.49747383594513,302.0,16.0,0.26234511314101266,0.4341272557182785,0.6043046357615894,0.6105131196958716,,2
24905.0,12.306835960104845,2017-11-18 07:05:00,94.911687374115,304.5,16.0,0.2636527339893707,0.4247738492050973,0.6206896551724138,0.591127471620058,,2
24920.0,12.734899819586749,2017-11-18 07:20:00,95.49747383594513,321.0,16.0,0.2707625850408996,0.4423144518988741,0.6121495327102804,0.6385596330836419,,2
24935.0,12.253327977669606,2017-11-18 07:35:00,94.911687374115,304.0,16.0,0.262257745978845,0.4240763551998344,0.618421052631579,0.5948964492669468,,2
24950.0,12.520867889845796,2017-11-18 07:50:00,92.911687374115,306.0,16.0,0.2824040359915398,0.44544141759490297,0.6339869281045751,0.5982057835288065,,2
24965.0,11.985788065493413,2017-11-18 08:05:00,94.66904675960541,302.5,16.0,0.2558920093403085,0.4241497689065388,0.6033057851239669,0.5918703962969121,,2
24980.0,12.199819995234366,2017-11-18 08:20:00,93.25483322143556,299.5,16.0,0.27021457534118665,0.4327768198646278,0.6243739565943238,0.6058381075863758,,2
24995.0,13.10945569663342,2017-11-18 08:35:00,98.32590091228485,328.5,16.0,0.2632079622632232,0.4269818054492288,0.6164383561643836,0.623106297423317,,2
25010.0,12.895423766892463,2017-11-18 08:50:00,94.08326029777528,314.5,16.0,0.2839325234224324,0.4464838930817748,0.6359300476947536,0.5986218291149803,,2
25025.0,12.467359907410556,2017-11-18 09:05:00,97.15432798862456,317.0,16.0,0.2549496018479349,0.4220314558004981,0.6041009463722398,0.6222821887281341,,2
25040.0,13.323487626374373,2017-11-18 09:20:00,96.08326029777528,329.0,16.0,0.28176350899378105,0.4478270263717584,0.6291793313069909,0.6308865596660033,,2
25055.0,13.698043503421042,2017-11-18 09:35:00,96.911687374115,331.0,16.0,0.2863329493428454,0.4428794683760833,0.6465256797583081,0.6457814108026323,,2
25070.0,14.393647275079141,2017-11-18 09:50:00,91.49747383594513,340.5,16.0,0.344488196908148,0.5111034032558798,0.6740088105726872,0.644378738999025,,2
25085.0,13.858567450726756,2017-11-18 10:05:00,96.08326029777528,342.0,16.0,0.2953752727132874,0.4655223192071166,0.6345029239766082,0.6280507261109743,,2
25100.0,13.43050359124485,2017-11-18 10:20:00,97.39696860313416,337.0,16.0,0.27818792727038183,0.44642538804818416,0.6231454005934718,0.6406849393951183,,2
25115.0,13.05594771419818,2017-11-18 10:35:00,95.74011445045471,335.5,16.0,0.2783030829338488,0.459954109971952,0.6050670640834576,0.6558669450777351,,2
25130.0,13.43050359124485,2017-11-18 10:50:00,96.911687374115,343.0,16.0,0.27964292716193784,0.4589355216102616,0.6093294460641401,0.6159697492468889,,2
25145.0,13.80505946829152,2017-11-18 11:05:00,95.15432798862456,343.5,16.0,0.30186449334733323,0.4767377170795814,0.6331877729257642,0.6653455475318718,,2
25160.0,14.179615345338187,2017-11-18 11:20:00,95.74011445045471,358.0,16.0,0.3070930570304538,0.4908005107897432,0.6256983240223464,0.6501966301228356,,2
25175.0,14.982235081866765,2017-11-18 11:35:00,99.49747383594513,372.5,16.0,0.3002042941414902,0.4728376303074211,0.6348993288590604,0.6829501144142209,,2
25190.0,14.661187187255335,2017-11-18 11:50:00,98.32590091228485,359.5,16.0,0.30090194204412923,0.4672753700426111,0.6439499304589708,0.6650457066778338,,2
25205.0,14.875219116996288,2017-11-18 12:05:00,99.15432798862456,365.5,17.0,0.30100757469849604,0.4671688685872625,0.6443228454172366,0.6854806931088986,,2
25220.0,14.50066323994962,2017-11-18 12:20:00,100.08326029777528,364.5,16.0,0.2847821945207045,0.4572824224792809,0.6227709190672154,0.6497788672221504,,2
25235.0,15.356790958913436,2017-11-18 12:35:00,97.49747383594513,378.0,16.0,0.3232228095566177,0.4997064294985746,0.6468253968253969,0.6875757069791055,,2
25250.0,14.554171222384856,2017-11-18 12:50:00,98.66904675960541,372.0,16.0,0.2949403582360354,0.4801654847431298,0.614247311827957,0.6841045908967576,,2
25265.0,15.570822888654387,2017-11-18 13:05:00,100.911687374115,384.5,17.0,0.304806259115199,0.4744858568007854,0.6423927178153446,0.6983886964956902,,2
25280.0,15.517314906219148,2017-11-18 13:20:00,99.9827550649643,382.5,16.0,0.3111249700508433,0.480829499169485,0.6470588235294118,0.7210464908440525,,2
25295.0,15.517314906219148,2017-11-18 13:35:00,96.32590091228485,381.0,17.0,0.3365503898647961,0.5159987868752004,0.6522309711286091,0.7088676966052445,,2
25310.0,14.982235081866765,2017-11-18 13:50:00,99.15432798862456,375.5,17.0,0.3035639022967848,0.479950506578706,0.6324900133155792,0.6740858448569058,,2
25325.0,14.233123327773429,2017-11-18 14:05:00,99.39696860313416,374.0,16.0,0.2849125654520897,0.4757022298173284,0.5989304812834224,0.7263366060466486,,2
25340.0,15.624330871089626,2017-11-18 14:20:00,100.56854152679443,392.0,17.0,0.3093747798894261,0.4870478462516266,0.6352040816326531,0.7021397091422662,,2
25355.0,14.607679204820096,2017-11-18 14:35:00,98.32590091228485,375.0,16.0,0.2996021496378911,0.4874221523393022,0.6146666666666667,0.6718963147093213,,2
25370.0,15.46380692378391,2017-11-18 14:50:00,100.32590091228485,383.5,16.0,0.3065033487478923,0.4787944368424306,0.6401564537157758,0.6973762617127759,,2
25385.0,16.15941069544201,2017-11-18 15:05:00,99.9827550649643,395.5,17.0,0.3262098170836114,0.4971714167883172,0.6561314791403287,0.7208631168699022,,2
25400.0,15.677838853524866,2017-11-18 15:20:00,102.56854152679443,394.5,16.0,0.29742731522748783,0.4712252042459597,0.6311787072243346,0.7010426793174889,,2
25415.0,16.426950607618206,2017-11-18 15:35:00,103.15432798862456,403.5,17.0,0.3100018342209044,0.4765171051738474,0.6505576208178439,0.721148065768722,,2
25430.0,14.875219116996288,2017-11-18 15:50:00,98.66904675960541,380.5,16.0,0.3026849628286665,0.49113700791602394,0.6162943495400789,0.6740723907602142,,2
25445.0,16.10590271300677,2017-11-18 16:05:00,103.15432798862456,400.0,16.0,0.3029160780101409,0.4723837473842353,0.64125,0.7079221602932616,,2
25460.0,15.891870783265814,2017-11-18 16:20:00,100.32590091228485,401.0,16.0,0.31649123791279304,0.5006429443906509,0.6321695760598504,0.7106374358186954,,2
25475.0,15.998886748136293,2017-11-18 16:35:00,101.15432798862456,402.5,16.0,0.313784747885383,0.494318438449576,0.6347826086956522,0.7255169708642923,,2
25490.0,15.731346835960105,2017-11-18 16:50:00,101.74011445045471,397.0,16.0,0.3035047057021997,0.4819654726550932,0.6297229219143576,0.7091044553580667,,2
25505.0,16.53396657248868,2017-11-18 17:05:00,100.81118214130402,410.0,17.0,0.3307624769324581,0.5069630487562911,0.6524390243902439,0.7225423882767283,,2
25520.0,16.53396657248868,2017-11-18 17:20:00,103.49747383594513,415.0,17.0,0.3091227613373734,0.4868536848387474,0.6349397590361445,0.7205610677425969,,2
25535.0,16.266426660312487,2017-11-18 17:35:00,104.56854152679443,413.5,17.0,0.29765112383995823,0.4752074892193928,0.626360338573156,0.7184395160788992,,2
25550.0,15.891870783265814,2017-11-18 17:50:00,101.39696860313416,403.5,17.0,0.3116736605245889,0.4931777334183203,0.6319702602230484,0.6963519413668009,,2
26285.0,17.283078326582018,2017-11-19 06:05:00,111.15432798862456,424.0,17.0,0.2791897424279183,0.4312439008722672,0.6474056603773585,0.7014172662701615,,3
26300.0,18.13920604554584,2017-11-19 06:20:00,110.22539567947388,437.5,17.0,0.3030499044208169,0.4525062566010492,0.6697142857142857,0.7361978193353328,,3
26315.0,17.015538414405825,2017-11-19 06:35:00,109.9827550649643,425.0,17.0,0.2810139919489083,0.4415192110102995,0.6364705882352941,0.7252446027946605,,3
26330.0,17.015538414405825,2017-11-19 06:50:00,109.9827550649643,417.0,17.0,0.2810139919489083,0.433208261155988,0.6486810551558753,0.6912255407718355,,3
26345.0,16.426950607618206,2017-11-19 07:05:00,111.39696860313416,402.5,17.0,0.26227861559848564,0.4075951458625115,0.6434782608695652,0.6990864742214987,,2
26360.0,16.640982537359154,2017-11-19 07:20:00,109.15432798862456,393.0,17.0,0.2779128085012546,0.4144961432295752,0.6704834605597965,0.6999483333115839,,2
26375.0,16.480458590053438,2017-11-19 07:35:00,109.15432798862456,392.5,17.0,0.2747487158048456,0.4139687944468404,0.6636942675159235,0.6990492399663872,,2
26390.0,16.747998502229635,2017-11-19 07:50:00,107.74011445045471,393.5,17.0,0.287962964293009,0.4259903249973648,0.6759847522236341,0.6771174890529836,,2
26405.0,16.53396657248868,2017-11-19 08:05:00,111.15432798862456,390.0,17.0,0.2649505570217585,0.3966630220287363,0.6679487179487179,0.6610498378511894,,2
26420.0,16.587474554923922,2017-11-19 08:20:00,109.9827550649643,399.0,17.0,0.2727030420945968,0.4145086239837871,0.6578947368421053,0.6745406715007692,,2
26435.0,16.587474554923922,2017-11-19 08:35:00,111.15432798862456,391.5,17.0,0.2659676416936271,0.3981886490365392,0.6679438058748404,0.674065025809494,,2
26450.0,17.443602273887734,2017-11-19 08:50:00,110.56854152679443,406.5,17.0,0.2857534601750296,0.4178373437451421,0.6838868388683886,0.6973945027433065,,2
26465.0,16.266426660312487,2017-11-19 09:05:00,108.56854152679443,385.0,17.0,0.27399016881435545,0.4104521984183925,0.6675324675324675,0.6136124150927157,,2
26480.0,17.497110256322973,2017-11-19 09:20:00,112.32590091228485,419.0,17.0,0.2763840843028246,0.4173150678302108,0.662291169451074,0.7319264362093353,,2
26495.0,18.567269905027736,2017-11-19 09:35:00,117.39696860313416,461.5,17.0,0.2698906314816808,0.4207923190162016,0.6413867822318526,0.7673563985295623,,2
26510.0,18.03219008067536,2017-11-19 09:50:00,112.56854152679443,439.5,17.0,0.2856066223827161,0.4358476060319573,0.6552901023890785,0.7166472260257951,,2
26525.0,18.35323797528679,2017-11-19 10:05:00,116.81118214130402,452.5,17.0,0.2693809600200872,0.4167346475524425,0.6464088397790055,0.7459582661634734,,2
26540.0,18.13920604554584,2017-11-19 10:20:00,113.39696860313416,436.5,17.0,0.2834033451577696,0.42657089710816015,0.6643757159221076,0.7191614247446442,,3
26555.0,18.88831779963917,2017-11-19 10:35:00,118.22539567947388,465.0,17.0,0.2715158922384697,0.4180625493075775,0.6494623655913978,0.7372126504866279,,3
26570.0,19.048841746944888,2017-11-19 10:50:00,115.9827550649643,467.0,18.0,0.28538703339577354,0.4362544831287273,0.6541755888650964,0.7189874709981591,,2
26585.0,19.904969465908703,2017-11-19 11:05:00,119.9827550649643,504.0,18.0,0.2788965014471623,0.4399494107335518,0.6339285714285714,0.7664446150828718,,3
26600.0,19.63742955373252,2017-11-19 11:20:00,121.63960921764374,508.5,18.0,0.2671040550350257,0.4318677646591752,0.6184857423795477,0.7787989231070767,,4
26615.0,20.065493413214416,2017-11-19 11:35:00,121.39696860313416,511.0,18.0,0.2745680829482728,0.435727609896172,0.6301369863013698,0.7605548572754447,,3
26630.0,20.386541307825848,2017-11-19 11:50:00,123.0538227558136,515.0,18.0,0.27220336387806177,0.4273924768207372,0.6368932038834951,0.803955388643603,,3
26645.0,20.226017360520128,2017-11-19 12:05:00,117.9827550649643,506.0,18.0,0.2947514721955149,0.4567970748267398,0.6452569169960475,0.7242385092017097,,3
26660.0,20.654081220002038,2017-11-19 12:20:00,122.56854152679443,531.5,18.0,0.2777089721318167,0.4445852972531945,0.6246472248353716,0.7776632175119278,,4
26675.0,20.654081220002038,2017-11-19 12:35:00,123.0538227558136,531.5,18.0,0.2763528054005932,0.44108563384509103,0.6265286923800565,0.7610895592809472,,3
26690.0,21.51020893896585,2017-11-19 12:50:00,123.39696860313416,540.5,18.0,0.28719715025557546,0.4460633899802833,0.6438482886216467,0.7889011137343267,,4
26705.0,21.08214507948395,2017-11-19 13:05:00,123.15432798862456,537.5,18.0,0.2812874040828619,0.4453372008675648,0.6316279069767442,0.7753635799138814,,4
26720.0,21.08214507948395,2017-11-19 13:20:00,124.22539567947388,546.5,18.0,0.27686496551964673,0.4450197166367264,0.6221408966148216,0.7951661270683215,,4
26735.0,21.189161044354428,2017-11-19 13:35:00,121.39696860313416,544.5,18.0,0.29247469705359497,0.4642929228737097,0.6299357208448118,0.7565816844361315,,3
26750.0,21.56371692140109,2017-11-19 13:50:00,123.63960921764374,552.5,18.0,0.28730408210679603,0.4541788422432184,0.6325791855203621,0.7791478076034045,,3
26765.0,21.456700956530614,2017-11-19 14:05:00,123.0538227558136,547.0,18.0,0.28880112996818746,0.4539489025649384,0.6361974405850092,0.7689167171969988,,3
26780.0,21.456700956530614,2017-11-19 14:20:00,121.9827550649643,548.5,18.0,0.2934727603718298,0.4632224721264709,0.6335460346399271,0.7932048020297576,,3
26795.0,21.242669026789667,2017-11-19 14:35:00,122.56854152679443,541.5,18.0,0.2869101730157021,0.4529500253294539,0.6334256694367497,0.7300178910741989,,3
26810.0,22.633876570105862,2017-11-19 14:50:00,130.46803629398346,550.5,18.0,0.2705674767124732,0.4064049002188718,0.6657584014532243,0.8080217285044489,,4
26825.0,22.312828675494426,2017-11-19 15:05:00,123.39696860313416,563.0,19.0,0.2995763377665917,0.4646321712468075,0.6447602131438721,0.7829856417392337,,3
26840.0,22.09879674575348,2017-11-19 15:20:00,126.22539567947388,558.5,18.0,0.2823575527720801,0.4404935564894043,0.6410026857654432,0.7823468415969155,,3
26855.0,21.831256833577285,2017-11-19 15:35:00,127.0538227558136,560.5,18.0,0.27479517090573097,0.43632491017751335,0.6297948260481713,0.7635397321825472,,3
26870.0,22.259320693059202,2017-11-19 15:50:00,122.56854152679443,554.5,18.0,0.30280315636059524,0.4638241718285914,0.6528403967538323,0.7451259391349113,,3
26885.0,21.884764816012524,2017-11-19 16:05:00,126.46803629398346,553.5,18.0,0.2785252374525791,0.4348764990973273,0.6404697380307136,0.7733750023740166,,3
26900.0,21.884764816012524,2017-11-19 16:20:00,125.9827550649643,554.0,18.0,0.27988336008272546,0.4386290848255444,0.6380866425992779,0.7845425459263817,,3
26915.0,22.473352622800146,2017-11-19 16:35:00,129.0538227558136,572.5,19.0,0.27464361110525026,0.43196007515866974,0.6358078602620088,0.7963161863989604,,3
26930.0,22.526860605235385,2017-11-19 16:50:00,125.63960921764374,572.0,18.0,0.2917633179469553,0.4553577567957938,0.6407342657342657,0.7839957766633359,,3
26945.0,22.366336657929672,2017-11-19 17:05:00,126.46803629398346,561.5,19.0,0.2855964000395275,0.44116197695239256,0.647373107747106,0.8257668954275292,,3
26960.0,22.312828675494426,2017-11-19 17:20:00,121.9827550649643,556.0,19.0,0.3069851752378709,0.4695564165949277,0.6537769784172662,0.7993172665996823,,3
26975.0,22.09879674575348,2017-11-19 17:35:00,123.9827550649643,564.5,18.0,0.2930734377032379,0.4614782582523788,0.6350752878653676,0.7740406859582801,,3
26990.0,22.687384552541104,2017-11-19 17:50:00,127.39696860313416,561.0,19.0,0.2849308636220677,0.4343647132934239,0.6559714795008913,0.7843794679404227,,3
27725.0,21.831256833577285,2017-11-20 06:05:00,113.15432798862456,504.5,17.0,0.3518492944931133,0.495140778442889,0.7106045589692765,0.6422591488241165,,3
27740.0,22.473352622800146,2017-11-20 06:20:00,114.56854152679443,522.0,17.0,0.35709841851305296,0.4997463122354254,0.7145593869731801,0.6410405668731026,,3
27755.0,21.189161044354428,2017-11-20 06:35:00,113.9827550649643,518.0,17.0,0.33998275849596593,0.5010272230466867,0.6785714285714286,0.6706483202629057,,3
27770.0,22.901416482282052,2017-11-20 06:50:00,117.39696860313416,540.0,17.0,0.3473930087652715,0.4923680439192825,0.7055555555555556,0.6842330955633775,,3
27785.0,23.329480341763958,2017-11-20 07:05:00,114.56854152679443,542.5,18.0,0.3724163131409588,0.5193723647274296,0.7170506912442396,0.6312978246692457,,3
27800.0,23.75754420124587,2017-11-20 07:20:00,117.39696860313416,560.5,18.0,0.3619816915480651,0.5110597937347368,0.7082961641391614,0.6773210574454632,,3
27815.0,22.954924464717287,2017-11-20 07:35:00,116.56854152679443,541.5,18.0,0.354197843356319,0.5007784129959445,0.7072945521698984,0.6637907637821682,,3
27830.0,24.7741958675154,2017-11-20 07:50:00,121.63960921764374,586.0,18.0,0.354581694680837,0.497688318761606,0.7124573378839592,0.6988707332474989,,3
27845.0,24.239116043163012,2017-11-20 08:05:00,123.39696860313416,589.5,18.0,0.3367139002996403,0.4865020691829361,0.6921119592875318,0.7349185225778948,,3
27860.0,25.041735779691592,2017-11-20 08:20:00,123.88224983215332,606.0,18.0,0.3471822813607332,0.4962086379825573,0.6996699669966997,0.7322388517379891,,3
27875.0,25.14875174456207,2017-11-20 08:35:00,125.88224983215332,601.0,19.0,0.33703096322507275,0.4766014327018088,0.7071547420965059,0.7293337152327809,,3
27890.0,25.469799639173498,2017-11-20 08:50:00,127.0538227558136,613.0,18.0,0.3362932403152288,0.4771938803547112,0.7047308319738989,0.7221372216613876,,3
27905.0,25.790847533784927,2017-11-20 09:05:00,136.71067690849304,632.0,19.0,0.2918063418347189,0.4249345807362727,0.6867088607594937,0.7847899105558482,,4
27920.0,26.432943323007787,2017-11-20 09:20:00,132.71067690849304,652.5,19.0,0.3167970329450936,0.4655632071997153,0.6804597701149425,0.7863406382381648,,3
27935.0,26.004879463525885,2017-11-20 09:35:00,130.1248904466629,633.5,19.0,0.3269151317486114,0.4701492303354037,0.6953433307024467,0.7233443813085186,,3
27950.0,26.700483235183984,2017-11-20 09:50:00,126.81118214130402,623.5,19.0,0.3520380098516793,0.4872268571421133,0.7225340817963112,0.7943317780561358,,3
27965.0,26.165403410831598,2017-11-20 10:05:00,127.0538227558136,620.5,19.0,0.34719163236248163,0.4830323046657395,0.7187751813053989,0.7344877742314655,,3
27980.0,26.11189542839636,2017-11-20 10:20:00,144.46803629398346,637.0,19.0,0.2555900949935211,0.3835356666922802,0.6664050235478807,0.7935977043848642,,4
27995.0,27.075039112230648,2017-11-20 10:35:00,136.71067690849304,671.0,19.0,0.30794309806521025,0.4511568096108211,0.6825633383010432,0.7493411975194427,,3
28010.0,26.21891139326684,2017-11-20 10:50:00,129.39696860313416,639.5,19.0,0.3332304117608351,0.4799568655879596,0.6942924159499609,0.7261307820270034,,3
