mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
22395.0,36.41071128295255,2017-11-16 13:15:00,186.024385213852,983.5,21.0,0.2095298592834966,0.3571449161270691,0.5866802236908999,0.9443676258351889,,4
22410.0,38.17875796133568,2017-11-16 13:30:00,179.19595813751218,1018.5,22.0,0.2418476767128993,0.3985790594370355,0.6067746686303387,0.943444300868042,,4
22425.0,38.952278383128295,2017-11-16 13:45:00,192.2670258283615,1036.0,22.0,0.21093178764702072,0.35217619984256804,0.5989382239382239,0.92694658580702,,4
22440.0,39.44954151142355,2017-11-16 14:00:00,191.68123936653137,1057.0,23.0,0.21547217522108744,0.36151442731537997,0.5960264900662252,0.931188569521582,,4
22455.0,38.34451233743409,2017-11-16 14:15:00,190.024385213852,1024.0,22.0,0.21228584008295373,0.3563618036802371,0.595703125,0.9402090001734018,,4
22470.0,38.34451233743409,2017-11-16 14:30:00,189.78174459934243,1041.5,22.0,0.2126545623854372,0.3633793711639587,0.585213634181469,0.9327834554859512,,4
22485.0,38.89702692442882,2017-11-16 14:45:00,190.85281229019162,1044.5,22.0,0.21389686821187384,0.3603472239472617,0.5935854475825754,0.9329489379074716,,4
22500.0,40.112559015817226,2017-11-16 15:00:00,180.6101716756821,1058.5,22.0,0.2509804381860745,0.4077709805371602,0.6154936230514879,0.9338594939951194,,4
22515.0,39.06278130052724,2017-11-16 15:15:00,180.0243852138519,1042.5,22.0,0.24583088744965725,0.4042250791266052,0.6081534772182254,0.9351581414408444,,4
22530.0,40.1678104745167,2017-11-16 15:30:00,177.19595813751218,1059.5,22.0,0.26174596150394874,0.42403646210005147,0.6172722982538933,0.9283833090996856,,4
22545.0,40.388816309314585,2017-11-16 15:45:00,180.85281229019162,1062.0,22.0,0.25242054529020325,0.40802225129101344,0.6186440677966102,0.9577403845363166,,4
22560.0,39.44954151142355,2017-11-16 16:00:00,190.85281229019162,1051.0,22.0,0.2173468176991621,0.36258969111399897,0.5994291151284491,0.9301981990272566,,4
22575.0,38.289260878734616,2017-11-16 16:15:00,195.92387998104093,1048.5,22.0,0.19887555323180475,0.3432444733556334,0.5793991416309013,0.9322384551600676,,4
22590.0,40.444067768014065,2017-11-16 16:30:00,180.36753106117249,1061.5,22.0,0.2541669260861782,0.4100276474779303,0.6198775317946302,0.9403669005843333,,4
22605.0,40.22306193321617,2017-11-16 16:45:00,183.43859875202182,1072.0,23.0,0.2436738535939245,0.4003346682799802,0.6086753731343284,0.9495858791044579,,4
22620.0,40.60982214411248,2017-11-16 17:00:00,178.6101716756821,1060.5,22.0,0.26057175421900386,0.41774201866856175,0.6237623762376238,0.9367720031575542,,4
22635.0,42.21211444639719,2017-11-16 17:15:00,182.85281229019162,1103.5,23.0,0.2585800492539552,0.41474285516241216,0.6234707748074308,0.9387062972218028,,4
22650.0,42.046360070298775,2017-11-16 17:30:00,181.19595813751218,1101.5,23.0,0.2621823331220273,0.4215968466188512,0.6218792555605992,0.9448208559783768,,4
22665.0,39.89155318101933,2017-11-16 17:45:00,182.2670258283615,1071.5,22.0,0.24605996108687145,0.4053086061561609,0.6070928604759682,0.9417472064842584,,4
23405.0,43.64865237258349,2017-11-17 06:05:00,177.43859875202182,1102.5,23.0,0.28437966245043994,0.4400401092654176,0.6462585034013606,0.944103440181314,,4
23420.0,43.482897996485065,2017-11-17 06:20:00,183.09545290470123,1113.0,23.0,0.267453769744087,0.4172053899441749,0.6410601976639713,0.945401768226994,,4
23435.0,40.66507360281195,2017-11-17 06:35:00,198.99494767189026,1097.5,23.0,0.2062714494629689,0.348281408900936,0.5922551252847379,0.9463182183190484,,5
23450.0,39.61529588752197,2017-11-17 06:50:00,195.33809351921082,1080.5,23.0,0.2081388031068772,0.35584489993193164,0.5849143914854235,0.9436304607405888,,5
23465.0,37.294734622144105,2017-11-17 07:05:00,192.5096664428711,1038.5,22.0,0.20039748271873425,0.35213669340677745,0.5690900337024555,0.9454044370030802,,5
23640.0,44.03541258347978,2017-11-17 10:00:00,177.19595813751218,1107.5,23.0,0.2889611379294357,0.4432471748709835,0.6519187358916478,0.9514788701473942,,4
23655.0,44.919435922671354,2017-11-17 10:15:00,177.43859875202182,1126.0,23.0,0.2935596375190156,0.44941964900939707,0.6531971580817052,0.941901808408558,,4
23670.0,46.13496801405975,2017-11-17 10:30:00,176.2670258283615,1134.5,23.0,0.3067773529531747,0.4588515582404439,0.6685764654032613,0.9481612612604184,,4
23685.0,46.30072239015818,2017-11-17 10:45:00,173.19595813751218,1140.5,23.0,0.3192194389549297,0.4777818505618075,0.6681280140289346,0.9369132435810896,,4
23700.0,45.306196133567674,2017-11-17 11:00:00,176.0243852138519,1125.5,23.0,0.3013373782665766,0.4564673206447267,0.6601510439804531,0.9459533159460092,,4
23715.0,46.079716555360285,2017-11-17 11:15:00,173.33809351921082,1126.5,23.0,0.3178596677350516,0.4711433101362311,0.6746560142032845,0.9498077126867366,,3
23730.0,43.92490966608084,2017-11-17 11:30:00,172.6101716756821,1104.0,23.0,0.3047298139085629,0.4656355910796587,0.6544384057971014,0.9421929822849068,,4
23745.0,40.388816309314585,2017-11-17 11:45:00,194.75230705738068,1083.5,23.0,0.2141968950406352,0.35898273128619984,0.5966774342408859,0.93141374300364,,4
23760.0,36.852722952548326,2017-11-17 12:00:00,194.75230705738068,1046.0,23.0,0.19299256204357307,0.3465583174207338,0.5568833652007649,0.9420858133844086,,5
23775.0,34.86367043936731,2017-11-17 12:15:00,195.23758828639984,1020.5,22.0,0.18049580759353576,0.33643099844603336,0.5365017148456639,0.9285045242855892,,5
23790.0,35.802945237258356,2017-11-17 12:30:00,198.75230705738068,1040.0,23.0,0.17862213153309978,0.3308406354308526,0.5399038461538461,0.9353019881534552,,5
23805.0,40.444067768014065,2017-11-17 12:45:00,198.4091612100601,1101.0,23.0,0.2063739853486101,0.3514582488303476,0.5871934604904632,0.9422420984644821,,5
23820.0,39.17328421792619,2017-11-17 13:00:00,197.09545290470123,1078.0,23.0,0.20137057483113865,0.3487188428401084,0.5774582560296846,0.9436993892791496,,5
23835.0,43.59340091388401,2017-11-17 13:15:00,196.75230705738068,1128.5,24.0,0.2283675006733639,0.3663293880737614,0.6233938856889677,0.9464365416840906,,5
23850.0,41.714851318101935,2017-11-17 13:30:00,196.75230705738068,1108.0,23.0,0.2173305496813321,0.35967475585797754,0.6042418772563177,0.9509850120204912,,4
23865.0,41.714851318101935,2017-11-17 13:45:00,194.2670258283615,1110.5,23.0,0.2229267901270381,0.3697687833249826,0.6028815848716794,0.9520074288625942,,5
23880.0,44.86418446397188,2017-11-17 14:00:00,183.68123936653137,1152.5,24.0,0.2763657164100472,0.4292607657177621,0.6438177874186551,0.9441981531901508,,4
23895.0,42.5988746572935,2017-11-17 14:15:00,198.5096664428711,1137.5,24.0,0.21812359480919896,0.3627420893208536,0.6013186813186813,0.9450698066300556,,4
23910.0,45.52720196836554,2017-11-17 14:30:00,187.33809351921082,1182.0,24.0,0.26926227580991746,0.4232287367118649,0.6362098138747885,0.9490365223543544,,4
23925.0,43.2066407029877,2017-11-17 14:45:00,200.99494767189026,1154.5,24.0,0.21618441745932526,0.3591149783550951,0.6019922044174968,0.9507029761696468,,4
23940.0,45.25094467486818,2017-11-17 15:00:00,181.68123936653137,1173.0,24.0,0.2843873655849091,0.4465681122236925,0.6368286445012787,0.9484521643006426,,4
23955.0,44.97468738137083,2017-11-17 15:15:00,184.2670258283615,1162.5,24.0,0.2744263233100003,0.4302368184057658,0.6378494623655914,0.9492279651727702,,4
23970.0,44.86418446397188,2017-11-17 15:30:00,183.33809351921082,1164.0,24.0,0.27702735158710684,0.4351684713190181,0.6365979381443299,0.9603425365870806,,4
23985.0,43.53814945518454,2017-11-17 15:45:00,200.16652059555054,1150.5,24.0,0.2198593814526585,0.3608391132115314,0.6093003042155585,0.9586011207878794,,4
24000.0,47.35050010544816,2017-11-17 16:00:00,186.85281229019162,1210.5,24.0,0.28182034915343185,0.4356877811624895,0.6468401486988847,0.9591469249932338,,4
24015.0,47.4610030228471,2017-11-17 16:15:00,183.09545290470123,1217.5,24.0,0.294442797665004,0.4563769651905058,0.6451745379876797,0.9467886977628208,,4
24030.0,47.129494270650255,2017-11-17 16:30:00,182.2670258283615,1200.0,24.0,0.2944776013929737,0.453915377869709,0.64875,0.9591373026638312,,4
24045.0,47.129494270650255,2017-11-17 16:45:00,185.09545290470123,1189.5,24.0,0.2859133826618405,0.4362975864993705,0.655317360235393,0.9615256899481188,,4
24060.0,47.40575156414764,2017-11-17 17:00:00,179.68123936653137,1196.0,24.0,0.3063226619332702,0.46551703134967104,0.6580267558528428,0.9412970453157372,,4
24075.0,45.96921363796134,2017-11-17 17:15:00,182.6101716756821,1179.5,24.0,0.2858350745715593,0.4444857883416667,0.6430690970750318,0.9437278267898194,,4
24090.0,48.51078073813709,2017-11-17 17:30:00,185.33809351921082,1232.5,25.0,0.29339644656358943,0.4508866837775861,0.6507099391480731,0.9572892897901216,,4
24105.0,47.129494270650255,2017-11-17 17:45:00,183.92387998104093,1197.0,24.0,0.2899389296501965,0.4446597037684627,0.652046783625731,0.9500727822161164,,4
24845.0,49.56055845342706,2017-11-18 06:05:00,187.78174459934243,1244.0,25.0,0.2899083219299541,0.4433263091344349,0.6539389067524116,0.9724701450034072,,4
24860.0,41.7701027768014,2017-11-18 06:20:00,203.23758828639984,1142.0,24.0,0.2033776431418788,0.3474304689125288,0.5853765323992994,0.9599707033569794,,5
24875.0,35.36093356766257,2017-11-18 06:35:00,200.0660153627396,1055.5,23.0,0.17408636992613474,0.3313763092101628,0.5253434391283752,0.9590786853572462,,6
24890.0,32.81936646748682,2017-11-18 06:50:00,197.23758828639984,1016.0,22.0,0.16457910081697866,0.3281891392150153,0.5014763779527559,0.9583766527256043,,6
24905.0,33.648138347978914,2017-11-18 07:05:00,199.92387998104093,1028.5,23.0,0.1642732371733126,0.32335889843588905,0.5080213903743316,0.9528490140649072,,6
24920.0,33.70338980667838,2017-11-18 07:20:00,199.23758828639984,1023.5,23.0,0.16667316689982756,0.32400757136177305,0.5144113336590131,0.9534364007895394,,6
24935.0,36.189705448154655,2017-11-18 07:35:00,201.23758828639984,1050.0,23.0,0.17671987049173202,0.3258224126713233,0.5423809523809524,0.9480261662976552,,5
24950.0,39.83630172231986,2017-11-18 07:50:00,208.0660153627396,1127.0,24.0,0.1835980624005777,0.32713836573193844,0.5612244897959183,0.9499856456168102,,5
24965.0,42.76462903339193,2017-11-18 08:05:00,208.89444243907928,1151.0,24.0,0.19711947995416407,0.3314602212231452,0.5947002606429193,0.9530498496490034,,5
24980.0,45.91396217926186,2017-11-18 08:20:00,210.4091612100601,1205.0,25.0,0.20990305148511826,0.34203269376547324,0.6136929460580913,0.953438870158506,,5
24995.0,47.516254481546575,2017-11-18 08:35:00,217.48022890090942,1234.0,25.0,0.20351624019737904,0.3278577550960389,0.6207455429497569,0.960173010619764,,6
25010.0,53.428160562390154,2017-11-18 08:50:00,224.5512965917588,1350.0,26.0,0.2169439310224001,0.33644377585323404,0.6448148148148148,0.95839378613502,,5
25025.0,51.16285075571179,2017-11-18 09:05:00,224.89444243907928,1302.0,26.0,0.20584718394789447,0.32349189318063803,0.6363287250384024,0.9551473637212872,,5
25040.0,51.9363711775044,2017-11-18 09:20:00,224.0660153627396,1345.0,27.0,0.2108763090228354,0.3366511995676126,0.6263940520446096,0.9583911365919416,,5
25055.0,51.05234783831282,2017-11-18 09:35:00,220.6518018245697,1311.5,27.0,0.21371019686981627,0.33850353042845904,0.6313381624094548,0.9506061015528982,,5
25070.0,52.65464014059754,2017-11-18 09:50:00,223.722869515419,1334.5,27.0,0.21503862243650704,0.3350485016246569,0.6418134132633946,0.9599911914673912,,5
25085.0,51.43910804920914,2017-11-18 10:05:00,226.4091612100601,1327.0,27.0,0.20383751964154093,0.32530654066665643,0.6266013564431048,0.956353659149992,,5
25100.0,51.32860513181018,2017-11-18 10:20:00,222.30865597724915,1332.5,27.0,0.21180788291662653,0.3388163313162123,0.625140712945591,0.9532219725365132,,5
25115.0,49.892067205623896,2017-11-18 10:35:00,221.722869515419,1303.0,27.0,0.2064103232237489,0.3330682986508295,0.6197237145049885,0.9482305458487934,,5
25130.0,46.8532369771529,2017-11-18 10:50:00,221.9655101299286,1270.5,27.0,0.1920586383928232,0.3240511289217554,0.5926800472255017,0.94842481746958,,5
25145.0,48.73178657293497,2017-11-18 11:05:00,223.13708305358887,1287.5,27.0,0.19837589862404773,0.3249477983186533,0.6104854368932039,0.9565017663003874,,5
25160.0,52.26787992970122,2017-11-18 11:20:00,222.89444243907928,1336.5,27.0,0.21486949694026508,0.33804953815263594,0.6356154133931912,0.9573671893385718,,5
25175.0,53.37290910369069,2017-11-18 11:35:00,225.48022890090942,1363.5,28.0,0.2150364999291081,0.3370141007509642,0.6380638063806381,0.9510978760226584,,5
25190.0,51.88111971880493,2017-11-18 11:50:00,228.20815074443817,1335.0,27.0,0.20304938613486406,0.3221282596435455,0.6303370786516854,0.9420158642090722,,5
25205.0,50.94184492091389,2017-11-18 12:05:00,229.62236428260803,1347.5,28.0,0.19781516735651689,0.3211517325456704,0.6159554730983302,0.9533530636647042,,5
25220.0,49.394804077328644,2017-11-18 12:20:00,224.5512965917588,1318.0,27.0,0.19900026297689435,0.3284688122774537,0.6058421851289834,0.9414414306621981,,5
25235.0,50.00257012302285,2017-11-18 12:35:00,222.6518018245697,1315.0,27.0,0.2050718066762611,0.3333367438557273,0.6152091254752852,0.9456258773734948,,6
25250.0,52.21262847100176,2017-11-18 12:50:00,226.30865597724915,1345.5,28.0,0.2078217241531848,0.3301347459836011,0.6295057599405426,0.947573823850366,,5
25265.0,53.428160562390154,2017-11-18 13:05:00,227.9655101299286,1381.5,28.0,0.2110988251543231,0.33405845011534635,0.6319218241042345,0.9452337292786932,,6
25280.0,53.70441785588753,2017-11-18 13:20:00,229.9655101299286,1395.0,28.0,0.2079181991153972,0.3314810145896904,0.6272401433691757,0.9545903064620688,,6
25295.0,51.82586826010546,2017-11-18 13:35:00,226.30865597724915,1354.0,28.0,0.20610418924282792,0.3322203240890345,0.620384047267356,0.9422887651626723,,5
25310.0,49.394804077328644,2017-11-18 13:50:00,225.13708305358887,1315.0,28.0,0.19883377704074506,0.3260179760705483,0.6098859315589353,0.9500111546642592,,6
25325.0,51.218102214411246,2017-11-18 14:05:00,225.722869515419,1350.5,28.0,0.20458563156559068,0.33308365934819795,0.6142169566827101,0.9412004006234151,,6
25340.0,51.10759929701231,2017-11-18 14:20:00,224.30865597724915,1344.5,28.0,0.2067988572257594,0.3357983859179149,0.6158423205652659,0.9464080389206034,,6
25355.0,51.9363711775044,2017-11-18 14:35:00,228.30865597724915,1367.5,28.0,0.20275011302220464,0.3296798805682103,0.6149908592321756,0.9385628235498624,,6
25370.0,47.73726031634447,2017-11-18 14:50:00,228.7939372062683,1316.5,27.0,0.18388639966743395,0.3160397456425285,0.5818458032662363,0.9419291362970396,,6
25385.0,49.008043866432345,2017-11-18 15:05:00,229.8650048971176,1316.5,27.0,0.18776570899448752,0.31310140074888265,0.5996961640714015,0.9334553102841776,,6
25400.0,46.8532369771529,2017-11-18 15:20:00,229.62236428260803,1296.0,27.0,0.17874864520167186,0.3088776589084889,0.5787037037037037,0.9365459198729964,,6
25415.0,49.94731866432339,2017-11-18 15:35:00,232.20815074443817,1337.0,28.0,0.18749124492206626,0.3115920378630237,0.6017202692595363,0.9392972313512664,,6
25430.0,50.33407887521969,2017-11-18 15:50:00,225.722869515419,1354.0,28.0,0.2011327095138508,0.33394688986113297,0.6022895125553914,0.9364264425348092,,6
25445.0,52.820394516695956,2017-11-18 16:05:00,228.20815074443817,1381.5,28.0,0.2076339830885925,0.33334845745135444,0.6228736880202679,0.9500373478332108,,6
25460.0,50.99709637961336,2017-11-18 16:20:00,229.9655101299286,1362.5,28.0,0.196037159165946,0.3237583386225471,0.6055045871559633,0.9158449581461042,,6
25475.0,50.665587627416535,2017-11-18 16:35:00,231.13708305358887,1353.0,28.0,0.192173130202352,0.31824999408051674,0.6038433111603844,0.9310415920044802,,6
25490.0,52.32313138840071,2017-11-18 16:50:00,236.6934319734573,1389.0,28.0,0.19009782908465064,0.3115585658980292,0.6101511879049676,0.9466817244780756,,6
25505.0,51.05234783831282,2017-11-18 17:05:00,229.13708305358887,1346.0,28.0,0.19745723543784768,0.32215447139314296,0.6129271916790491,0.9443759824845572,,6
25520.0,50.4998332513181,2017-11-18 17:20:00,226.30865597724915,1350.0,28.0,0.2009515845117572,0.3312388755688306,0.6066666666666667,0.9386133292219913,,6
25535.0,52.65464014059754,2017-11-18 17:35:00,230.7939372062683,1382.5,28.0,0.20194580528221406,0.3261566306105853,0.6191681735985534,0.9485936596217656,,6
25550.0,50.99709637961336,2017-11-18 17:50:00,231.8650048971176,1359.5,28.0,0.19272147545246748,0.31777422180428083,0.6064729680029423,0.9377436940090784,,6
26285.0,47.129494270650255,2017-11-19 06:05:00,248.45079135894773,1368.5,26.0,0.1518685766747474,0.2785953715541445,0.5451223967848009,0.9127156919262908,,5
26300.0,48.73178657293497,2017-11-19 06:20:00,249.27921843528748,1426.5,27.0,0.1569276374846607,0.2884758696802429,0.5439887837364178,0.915580081411763,,5
26315.0,50.77609054481547,2017-11-19 06:35:00,243.62236428260803,1452.5,27.0,0.17234550533398865,0.30753298095530524,0.5604130808950086,0.9247685169618316,,5
26330.0,51.16285075571179,2017-11-19 06:50:00,250.9360725879669,1460.0,27.0,0.16344346948871513,0.29136442668317963,0.560958904109589,0.920071445895785,,5
26345.0,51.273353673110726,2017-11-19 07:05:00,248.20815074443817,1455.5,27.0,0.16756578830000954,0.2968861897390918,0.5644108553761594,0.9354656732800172,,5
26360.0,53.87017223198594,2017-11-19 07:20:00,247.62236428260803,1508.0,27.0,0.17788931279898,0.3090519397475367,0.5755968169761273,0.930222663487564,,5
26375.0,57.68252288224957,2017-11-19 07:35:00,253.62236428260803,1552.5,28.0,0.1824658719209037,0.3032957881768769,0.601610305958132,0.9295262832644728,,5
26390.0,63.649680421792624,2017-11-19 07:50:00,262.6934319734573,1643.5,28.0,0.18911149854747247,0.2992823763724324,0.6318831761484637,0.9397419593437516,,5
26405.0,70.00359817223199,2017-11-19 08:05:00,272.6934319734573,1728.5,29.0,0.1940847926914375,0.2920988804241617,0.6644489441712468,0.9459858568148836,,5
26420.0,74.09220611599297,2017-11-19 08:20:00,250.20815074443817,1814.5,29.0,0.2538199717860305,0.36422011767951945,0.6968861945439515,0.9602649703975394,,4
26435.0,70.05884963093146,2017-11-19 08:35:00,277.76449966430664,1781.5,29.0,0.1869813427511403,0.2901631203058854,0.6444007858546169,0.944401527840087,,4
26450.0,72.71091964850615,2017-11-19 08:50:00,278.2497808933258,1798.5,29.0,0.19428279932528872,0.2919111232970191,0.6655546288573811,0.9454049651153028,,4
26465.0,75.97075571177504,2017-11-19 09:05:00,288.00714027881617,1867.0,30.0,0.1894467024388306,0.2828444569798455,0.6697911087305838,0.9481578661538996,,4
26480.0,75.2524867486819,2017-11-19 09:20:00,286.00714027881617,1856.0,30.0,0.19026202895609606,0.28512420326404075,0.6672952586206896,0.9411570440442196,,4
26495.0,74.75522362038664,2017-11-19 09:35:00,279.521859049797,1856.0,30.0,0.1980672756620492,0.29850821244722964,0.6635237068965517,0.9430939512912948,,4
26510.0,77.24153926186294,2017-11-19 09:50:00,288.83556735515594,1897.0,31.0,0.1918259998160179,0.2857431658036796,0.6713231418028466,0.9454443600255578,,4
26525.0,77.131036344464,2017-11-19 10:05:00,292.9777027368545,1914.5,31.0,0.18629384927184656,0.28028257322668,0.6646644032384434,0.9503540064402428,,4
26540.0,78.40181989455183,2017-11-19 10:20:00,296.14927566051483,1978.0,31.0,0.18533393534551248,0.28340975965475346,0.6539433771486349,0.9528568929601,,4
26555.0,77.62829947275922,2017-11-19 10:35:00,291.6639944314957,1961.0,31.0,0.18900988403137264,0.2896822060066602,0.652473227944926,0.9458242856328472,,4
26570.0,77.95980822495606,2017-11-19 10:50:00,297.90663504600525,1957.0,31.0,0.1816670518315244,0.27710243213896585,0.6555952989269289,0.9485681748395228,,4
26585.0,79.78310636203867,2017-11-19 11:05:00,267.521859049797,1974.0,31.0,0.2429240315352429,0.3466079062165303,0.7008611955420466,0.9289340900463784,,4
26600.0,79.23059177504393,2017-11-19 11:20:00,265.4213538169861,1957.0,31.0,0.2450895964338731,0.3490832170459168,0.7020950434338273,0.9589729741242192,,7
26615.0,74.6447207029877,2017-11-19 11:35:00,283.1787132024765,1902.5,30.0,0.19251466457074645,0.2981352457027636,0.6457293035479632,0.9588963984263741,,6
26630.0,76.08125862917399,2017-11-19 11:50:00,292.14927566051483,1904.0,30.0,0.18440724124901925,0.2803284529645769,0.6578256302521008,0.9600249192930168,,6
26645.0,80.11461511423549,2017-11-19 12:05:00,268.35028612613684,1980.5,31.0,0.24037945499295715,0.3456054523510356,0.6955314314567028,0.9522265732769368,,4
26660.0,78.07031114235501,2017-11-19 12:20:00,302.14927566051483,1946.5,31.0,0.17666992396080144,0.2679298846822751,0.6593886462882096,0.9524713205809558,,5
26675.0,81.7169074165202,2017-11-19 12:35:00,266.1076455116272,1993.5,31.0,0.2507479095573903,0.3537621781335156,0.7088036117381491,0.9533570594603598,,5
26690.0,79.23059177504393,2017-11-19 12:50:00,297.07820796966547,1983.0,31.0,0.185956537028279,0.2823520772795385,0.6585980837115482,0.9615430029111564,,5
26705.0,79.34109469244288,2017-11-19 13:05:00,262.9360725879669,1995.5,31.0,0.25010821374742565,0.3627114393408343,0.6895514908544225,0.96450609310265,,5
26720.0,82.87718804920914,2017-11-19 13:20:00,270.5929267406464,2051.5,32.0,0.2461082290481296,0.3520857962986317,0.699000731172313,0.9696658316249528,,5
26735.0,82.82193659050967,2017-11-19 13:35:00,276.2497808933258,2040.5,32.0,0.23497948772493835,0.3360025541014273,0.6993383974516051,0.9531478158841264,,4
26750.0,81.77215887521969,2017-11-19 13:50:00,234.7939372062683,2012.5,31.0,0.33553970400425176,0.458745689068313,0.7314285714285714,0.9519667615301874,,5
26765.0,81.5511530404218,2017-11-19 14:05:00,299.90663504600525,2017.5,31.0,0.18819380000379304,0.2818715601393113,0.6676579925650558,0.9553243740679151,,7
26780.0,80.83288407732864,2017-11-19 14:20:00,260.6934319734573,2008.5,31.0,0.2593298775363591,0.3713825732846897,0.6982823002240478,0.960663570078501,,5
26795.0,80.99863845342706,2017-11-19 14:35:00,238.30865597724915,2022.0,31.0,0.3228386490453348,0.4474158659147821,0.7215628090999011,0.9692414483182856,,5
26810.0,81.38539866432338,2017-11-19 14:50:00,264.35028612613684,2036.5,31.0,0.2540029443442801,0.366213802589116,0.6935919469678371,0.9671839001516336,,5
26825.0,83.09819388400703,2017-11-19 15:05:00,263.37972366809845,2023.0,32.0,0.2595014681832134,0.36647223046048216,0.7081067721206129,0.9585002835710921,,5
26840.0,82.32467346221442,2017-11-19 15:20:00,268.6934319734573,2048.0,32.0,0.2479466337894957,0.3564722400848629,0.695556640625,0.9692443697378934,,5
26855.0,83.31919971880492,2017-11-19 15:35:00,304.4924215078354,2087.0,31.0,0.18656625925328074,0.2828650803208114,0.6595591758505032,0.9605859361693712,,5
26870.0,82.5456792970123,2017-11-19 15:50:00,269.27921843528753,2043.0,31.0,0.2481688143071491,0.3540564857747944,0.7009300048947626,0.9634890343361074,,5
26885.0,82.04841616871705,2017-11-19 16:05:00,265.521859049797,2036.5,31.0,0.2524793611515029,0.3629892121320407,0.6955561011539406,0.957583436034254,,7
26900.0,82.98769096660807,2017-11-19 16:20:00,265.521859049797,2050.0,31.0,0.255865953358971,0.3653954750162943,0.7002439024390243,0.9652086214137324,,5
26915.0,84.31372597539544,2017-11-19 16:35:00,238.7939372062683,2057.5,31.0,0.3332077260555652,0.4534225505021993,0.7348724179829891,0.9615820301267208,,4
26930.0,84.31372597539544,2017-11-19 16:50:00,267.521859049797,2045.0,31.0,0.2555662651966362,0.35907455329929305,0.7117359413202934,0.9620730555455664,,5
26945.0,84.81098910369069,2017-11-19 17:05:00,237.9655101299286,2062.5,31.0,0.3384166130598253,0.4576945996300916,0.7393939393939394,0.9669282607116848,,5
26960.0,84.3689774340949,2017-11-19 17:20:00,266.35028612613684,2085.0,31.0,0.2588822940520816,0.36932574963981535,0.7009592326139089,0.9704507497520426,,6
26975.0,85.36350369068542,2017-11-19 17:35:00,269.0365778207779,2077.5,31.0,0.2553008335366135,0.36068512864489255,0.7078219013237064,0.968582621574158,,5
26990.0,84.42422889279437,2017-11-19 17:50:00,268.4507913589477,2063.5,31.0,0.2540621907837303,0.3598197190681039,0.7060818996850012,0.9592199698607241,,5
27725.0,78.73332864674869,2017-11-20 06:05:00,295.6639944314957,2083.5,30.0,0.18881785569111995,0.2995066633669192,0.6304295656347492,0.9765439559003898,,5
27740.0,81.66165595782073,2017-11-20 06:20:00,322.9777027368545,2166.5,30.0,0.16124384925301333,0.2609897642186428,0.6178167551350103,0.979337874710377,,5
27755.0,81.88266179261863,2017-11-20 06:35:00,328.87719750404364,2180.5,31.0,0.1558013139223396,0.2533368866574657,0.6149965604219215,0.9581450839014259,,6
27770.0,90.225632056239,2017-11-20 06:50:00,311.90663504600525,2300.5,31.0,0.19401288327993044,0.29715488547635155,0.652901543142795,0.9694613982891972,,5
27785.0,91.71742144112478,2017-11-20 07:05:00,308.83556735515594,2310.0,31.0,0.2012502654780373,0.3043457369913363,0.6612554112554112,0.9768719664630594,,5
27800.0,91.99367873462215,2017-11-20 07:20:00,311.90663504600525,2361.5,32.0,0.19775880446176666,0.3050342369278001,0.6483167478297692,0.9722061285385974,,5
27815.0,92.54619332161688,2017-11-20 07:35:00,318.634556889534,2377.0,32.0,0.19042397011580087,0.29420719984742205,0.6472444257467396,0.9818138674790762,,5
27830.0,93.7064739543058,2017-11-20 07:50:00,323.1198381185532,2404.0,33.0,0.18758124995430048,0.2893457330061844,0.6482945091514143,0.9751314497840972,,4
27845.0,97.51882460456942,2017-11-20 08:05:00,330.87719750404364,2494.5,33.0,0.18629221502505675,0.2863252805791769,0.650631389055923,0.9629789362557698,,5
27860.0,99.45262565905097,2017-11-20 08:20:00,332.0487704277038,2554.0,33.0,0.1890830056780991,0.29108981103186565,0.6495693030540329,0.9464014824066428,,5
27875.0,101.71793546572935,2017-11-20 08:35:00,340.29141104221344,2644.5,34.0,0.18399485658602613,0.2869798869016491,0.641141992815277,0.9567318877353084,,4
27890.0,103.32022776801406,2017-11-20 08:50:00,338.0487704277038,2626.0,34.0,0.18957820384979154,0.28876587198929965,0.6565118050266565,0.946749118725657,,4
27905.0,103.54123360281194,2017-11-20 09:05:00,348.0904005765915,2666.5,34.0,0.17926485510074422,0.2765459856095658,0.6482280142508907,0.9622544440039532,,4
27920.0,109.1216309314587,2017-11-20 09:20:00,300.4924215078354,2681.0,35.0,0.2664392409734837,0.37311235573252016,0.7140992167101827,0.9536494346574672,,5
27935.0,108.40336196836556,2017-11-20 09:35:00,308.39191627502436,2702.5,35.0,0.25091629004521715,0.35708334589110025,0.7026827012025902,0.9273197062571518,,6
27950.0,107.57459008787346,2017-11-20 09:50:00,307.8061298131944,2724.0,35.0,0.2503469447573517,0.3612954053080932,0.6929148311306902,0.9659119812840504,,7
27965.0,104.75676569420037,2017-11-20 10:05:00,300.4924215078354,2685.0,35.0,0.25697574220816805,0.3736690321304799,0.6877094972067039,0.9673237455940992,,5
27980.0,106.52481237258348,2017-11-20 10:20:00,345.22034335136414,2759.0,35.0,0.18789914476991665,0.29091680158260386,0.6458861906487858,0.9584541500807308,,5
