mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
22380.0,50.3661489117984,2017-11-16 13:00:00,241.37972366809845,1509.0,27.0,0.1946504907764226,0.3254599341624617,0.598078197481776,0.9839906086952572,,4
22395.0,48.46553951890036,2017-11-16 13:15:00,239.37972366809845,1489.5,27.0,0.1898026246167349,0.3266447248603427,0.581067472306143,0.9843792096869824,,5
22410.0,49.76595647193585,2017-11-16 13:30:00,242.6934319734573,1521.0,28.0,0.1902020376354572,0.3245062246141676,0.5861275476660092,0.9854221247985572,,4
22425.0,49.9660206185567,2017-11-16 13:45:00,243.0365778207779,1519.0,27.0,0.19030356597946493,0.3231650270797174,0.5888742593811718,0.9820558872543154,,4
22440.0,51.716581901489114,2017-11-16 14:00:00,240.7939372062683,1542.5,28.0,0.20155877804229244,0.33430582272068404,0.6029173419773096,0.9891306814089206,,4
22455.0,50.91632531500572,2017-11-16 14:15:00,242.20815074443817,1529.5,28.0,0.19567750760557998,0.3276286238453581,0.5972540045766589,0.9858706565894476,,4
22470.0,50.91632531500572,2017-11-16 14:30:00,239.8650048971176,1530.5,27.0,0.19995599534706293,0.33427924727327124,0.5981705325057171,0.9832525404707668,,4
22485.0,50.11606872852235,2017-11-16 14:45:00,241.62236428260803,1517.5,27.0,0.1932911373394964,0.32663619255310217,0.5917627677100494,0.9885950225064792,,4
22500.0,51.91664604810997,2017-11-16 15:00:00,242.45079135894773,1538.5,28.0,0.19966848755972416,0.32889718213130154,0.607084822879428,0.9964160383426932,,4
22515.0,51.216421534937,2017-11-16 15:15:00,242.45079135894773,1539.0,28.0,0.1966755980245677,0.3290040710432714,0.5977907732293697,0.9846542702966424,,4
22530.0,51.16640549828178,2017-11-16 15:30:00,241.9655101299286,1530.5,27.0,0.19703601411987007,0.3285006749569295,0.5998039856256125,0.996717125116721,,4
22545.0,51.81661397479954,2017-11-16 15:45:00,241.27921843528748,1534.0,28.0,0.20139638598454002,0.33112760568090505,0.6082138200782269,0.9848788182335456,,4
22560.0,51.41648568155786,2017-11-16 16:00:00,243.27921843528748,1530.0,28.0,0.19618771609885835,0.32485628315070697,0.6039215686274509,0.9994472649491374,,4
22575.0,51.716581901489114,2017-11-16 16:15:00,241.62236428260803,1535.5,28.0,0.20017901751195047,0.3305106251501076,0.6056659068707262,0.9945795208599943,,4
22590.0,51.116389461626575,2017-11-16 16:30:00,240.7939372062683,1528.5,28.0,0.1989580196159403,0.3312716045566065,0.6005888125613347,0.9816288553927494,,4
22605.0,51.41648568155786,2017-11-16 16:45:00,241.8650048971176,1541.5,28.0,0.1985960967842738,0.33113670437312936,0.5997405124878366,0.9878194926606358,,4
22620.0,51.81661397479954,2017-11-16 17:00:00,241.8650048971176,1539.0,28.0,0.20031461357634966,0.33059966787560563,0.605912930474334,0.983648394700372,,4
22635.0,52.116710194730814,2017-11-16 17:15:00,243.0365778207779,1538.0,28.0,0.199451753052821,0.32720724927492123,0.6095578673602081,0.9843058984456936,,4
22650.0,51.36646964490264,2017-11-16 17:30:00,244.45079135894773,1536.0,28.0,0.19389110690534853,0.3230116488141165,0.6002604166666666,0.9840138138114088,,4
22665.0,52.41680641466208,2017-11-16 17:45:00,240.20815074443817,1536.0,28.0,0.2057009733291797,0.33452270517058763,0.6149088541666666,0.9917810535177768,,4
23405.0,51.666565864833906,2017-11-17 06:05:00,248.3502861261368,1576.5,29.0,0.1889706917842963,0.3211992405368659,0.5883285759594037,0.9847359868957116,,4
23420.0,50.3661489117984,2017-11-17 06:20:00,247.52185904979703,1539.0,29.0,0.18490492491366967,0.3156613194033697,0.5857699805068226,0.9820617440284524,,4
23435.0,51.666565864833906,2017-11-17 06:35:00,248.3502861261368,1563.0,29.0,0.1891744337700476,0.31844872372922384,0.5940499040307101,0.981065127117386,,4
23450.0,49.9660206185567,2017-11-17 06:50:00,244.1076455116272,1537.5,29.0,0.18874268793367385,0.324236740444719,0.5821138211382114,0.9806043482216428,,4
23465.0,50.11606872852235,2017-11-17 07:05:00,244.6934319734573,1533.5,29.0,0.18836477744248312,0.3218466698696912,0.5852624714704924,0.9779967954714988,,4
23640.0,52.26675830469645,2017-11-17 10:00:00,252.5929267406464,1595.0,29.0,0.1847439956704132,0.31414357472740845,0.5880877742946709,0.9875184500593662,,4
23655.0,52.31677434135165,2017-11-17 10:15:00,252.00714027881625,1623.0,29.0,0.18590067053842588,0.32114612909405554,0.5788662969808995,0.9509171252402584,,4
23670.0,52.86695074455899,2017-11-17 10:30:00,252.93607258796692,1621.5,29.0,0.1864037026392789,0.3184969481871347,0.5852605612087574,0.985115633150212,,4
23685.0,52.61687056128293,2017-11-17 10:45:00,252.9360725879669,1616.5,29.0,0.185421596724425,0.3175148422722808,0.5839777296628519,0.9832548678392194,,4
23700.0,51.216421534937,2017-11-17 11:00:00,251.76449966430664,1619.0,29.0,0.18179846663375984,0.3209724290949369,0.5663990117356393,0.9592896025805964,,4
23715.0,51.06637342497136,2017-11-17 11:15:00,251.42135381698608,1603.0,29.0,0.18189746094703604,0.31866844797606425,0.570804741110418,0.9936267916427618,,4
23730.0,50.71626116838488,2017-11-17 11:30:00,256.835567355156,1608.5,29.0,0.1724995580606208,0.30642246177858484,0.5629468448865402,0.9841766857807808,,5
23745.0,51.46650171821306,2017-11-17 11:45:00,256.1076455116272,1603.0,30.0,0.17606794216090085,0.30711306994986304,0.5733000623830318,0.9997073928989828,,5
23760.0,52.91696678121421,2017-11-17 12:00:00,259.76449966430664,1609.5,30.0,0.17636006323856152,0.2997376153985901,0.5883814849332091,0.9990914464068896,,4
23775.0,50.51619702176403,2017-11-17 12:15:00,246.6934319734573,1574.0,29.0,0.1878007808453575,0.3250120165482053,0.5778271918678526,0.9980812932955496,,4
23790.0,48.51555555555557,2017-11-17 12:30:00,260.35028612613684,1568.5,29.0,0.15916004193901573,0.2907891971826979,0.5473382212304749,0.9999946265555288,,5
23805.0,49.76595647193585,2017-11-17 12:45:00,254.6934319734573,1604.5,30.0,0.17153902546960065,0.31082367743193023,0.5518853225303832,0.9984008965272868,,4
23820.0,54.217383734249715,2017-11-17 13:00:00,262.2497808933258,1653.5,30.0,0.17778390298005134,0.3021230047045373,0.5884487450861808,0.9999677513668074,,4
23835.0,53.96730355097365,2017-11-17 13:15:00,263.4213538169861,1662.5,30.0,0.17511944947669733,0.30107144235264666,0.5816541353383459,0.9829858050184755,,4
23850.0,55.81789690721649,2017-11-17 13:30:00,262.2497808933258,1679.0,31.0,0.1836308555960448,0.3067822950704072,0.5985705777248362,0.9992472199750712,,4
23865.0,53.91728751431844,2017-11-17 13:45:00,261.521859049797,1653.5,31.0,0.17739695156621627,0.3038072080939809,0.5839129120048382,0.9838306797835078,,4
23880.0,54.06733562428408,2017-11-17 14:00:00,265.4213538169861,1667.0,31.0,0.17266865309169516,0.2973539718015039,0.5806838632273545,0.9814340803080622,,4
23895.0,56.56813745704467,2017-11-17 14:15:00,262.00714027881617,1688.5,31.0,0.18662543808066845,0.3090898010781841,0.6037903464613562,0.999931165444499,,4
23910.0,55.517800687285224,2017-11-17 14:30:00,257.76449966430664,1674.5,30.0,0.18913140779140414,0.3167005423467063,0.5971931919976112,0.984918054135101,,4
23925.0,55.767880870561285,2017-11-17 14:45:00,261.4213538169861,1668.5,31.0,0.1846126507090768,0.30679901166144885,0.6017380881030866,0.9832709926659198,,4
23940.0,54.11735166093929,2017-11-17 15:00:00,260.00714027881617,1641.5,31.0,0.18058518549976765,0.3051266927409867,0.5918367346938775,0.9804037449762228,,4
23955.0,55.0176403207331,2017-11-17 15:15:00,258.9360725879669,1654.0,30.0,0.1853621433212516,0.3099989737647625,0.5979443772672309,0.9826029398373578,,4
23970.0,54.31741580756014,2017-11-17 15:30:00,262.1076455116272,1650.0,31.0,0.17797677209216056,0.3018105590463155,0.5896969696969697,0.9818745987899112,,4
23985.0,56.81821764032073,2017-11-17 15:45:00,263.1787132024765,1671.0,31.0,0.1856932822594408,0.3031690030830734,0.6125074805505685,0.9842249520560854,,5
24000.0,54.86759221076747,2017-11-17 16:00:00,259.76449966430664,1646.0,31.0,0.1836230436676047,0.3065350201591048,0.5990279465370595,0.9769081891282808,,5
24015.0,55.91792898052692,2017-11-17 16:15:00,261.1787132024765,1656.5,31.0,0.18541637563326774,0.30515869472082263,0.6076063990341081,0.9783314698483496,,5
24030.0,55.96794501718213,2017-11-17 16:30:00,259.521859049797,1651.0,31.0,0.1879780030886784,0.3080413728033826,0.610236220472441,0.9803123735873344,,5
24045.0,55.26772050400916,2017-11-17 16:45:00,262.35028612613684,1650.5,31.0,0.1812079699645521,0.30134383317530805,0.6013329294153287,0.9838157139753582,,5
24060.0,55.86791294387171,2017-11-17 17:00:00,260.35028612613684,1653.5,31.0,0.18641283886975,0.3065476171766599,0.6081040217719987,0.9806071320136224,,5
24075.0,55.96794501718213,2017-11-17 17:15:00,264.35028612613684,1663.5,31.0,0.1808141313544592,0.29913904277289194,0.604448452058912,0.9832558524104014,,5
24090.0,56.768201603665524,2017-11-17 17:30:00,259.1787132024765,1662.5,31.0,0.1916563302222749,0.31100893020452125,0.6162406015037594,0.9803079133963574,,5
24105.0,55.4177686139748,2017-11-17 17:45:00,262.1076455116272,1634.0,31.0,0.1820009128794448,0.2988839112010179,0.6089351285189718,0.9845640597949132,,5
24845.0,62.720109965635736,2017-11-18 06:05:00,271.1787132024765,1766.5,31.0,0.19437932880945466,0.30186468953134205,0.6439286725162752,0.9724190816674078,,6
24860.0,62.26996563573883,2017-11-18 06:20:00,278.4924215078354,1793.5,31.0,0.1825216126466064,0.2905925541781523,0.6281014775578477,0.9722248581095688,,6
24875.0,63.870478808705606,2017-11-18 06:35:00,280.835567355156,1816.5,31.0,0.1842685769389447,0.28942833550332303,0.6366639141205616,0.9712903608303736,,6
24890.0,61.7197892325315,2017-11-18 06:50:00,284.2497808933258,1829.0,31.0,0.1729475340559656,0.2844613667161521,0.6079825041006014,0.980670293736836,,6
24905.0,63.870478808705606,2017-11-18 07:05:00,286.73506212234486,1867.5,32.0,0.17653476522069975,0.2854360814282743,0.6184738955823293,0.9776116383298192,,6
24920.0,62.67009392898054,2017-11-18 07:20:00,291.6639944314957,1879.5,32.0,0.1665561893281537,0.2776428894388158,0.5998935887204043,0.9786773651376752,,6
24935.0,58.968907216494856,2017-11-18 07:35:00,290.14927566051483,1822.5,32.0,0.1575524352111487,0.2720410356914434,0.5791495198902606,0.9781739690618816,,7
24950.0,57.918570446735394,2017-11-18 07:50:00,283.90663504600525,1804.0,32.0,0.1622966325533211,0.2812518012739589,0.5770509977827051,0.9737362627473924,,6
24965.0,59.06893928980527,2017-11-18 08:05:00,295.5634891986847,1824.0,32.0,0.15176120069487975,0.2623814503009106,0.5783991228070176,0.9741177233073566,,7
24980.0,58.668810996563565,2017-11-18 08:20:00,298.14927566051483,1808.5,32.0,0.14779726041445793,0.2556588670105664,0.5781034006082388,0.9767106900772132,,7
24995.0,60.0192439862543,2017-11-18 08:35:00,295.46298396587366,1831.5,32.0,0.1548153858780408,0.2636395901772494,0.5872235872235873,0.976745017847605,,6
25010.0,58.668810996563565,2017-11-18 08:50:00,294.0487704277038,1812.0,32.0,0.15245673571514518,0.2633475739903175,0.5789183222958058,0.9757449042241736,,6
25025.0,59.71914776632303,2017-11-18 09:05:00,312.0487704277038,1843.0,32.0,0.1369242266171717,0.2378429308722408,0.5756918068366793,0.9720368985869399,,7
25040.0,67.1715372279496,2017-11-18 09:20:00,313.8061298131944,1942.5,33.0,0.15421750523307526,0.2478837434135281,0.6221364221364222,0.9704245605496046,,6
25055.0,68.07182588774343,2017-11-18 09:35:00,316.634556889534,1949.5,33.0,0.1536054260508583,0.2443523280996722,0.628622723775327,0.9777962342425772,,7
25070.0,67.72171363115693,2017-11-18 09:50:00,314.87719750404364,1966.0,33.0,0.1546276913834563,0.24917872234415994,0.6205493387589013,0.9751603886025336,,6
25085.0,69.12216265750287,2017-11-18 10:05:00,317.8061298131944,1987.0,33.0,0.15496337152859352,0.2472197665414013,0.6268243583291394,0.9753557264715684,,6
25100.0,67.87176174112257,2017-11-18 10:20:00,318.29141104221344,1968.5,33.0,0.15151425553916872,0.24417176588526696,0.620523241046482,0.9745834332025698,,6
25115.0,67.97179381443297,2017-11-18 10:35:00,323.8061298131944,1986.0,34.0,0.14615764504293394,0.2380230283356021,0.6140483383685801,0.9717955329650216,,6
25130.0,66.57134478808706,2017-11-18 10:50:00,327.36247873306274,1981.5,34.0,0.13977461945189887,0.2323518527214241,0.6015644713600807,0.9744153409267412,,6
25145.0,65.67105612829324,2017-11-18 11:05:00,319.5634891986847,1965.0,33.0,0.14458838997947926,0.24180100962525675,0.5979643765903307,0.9711771647106672,,6
25160.0,65.27092783505155,2017-11-18 11:20:00,323.46298396587366,1955.5,34.0,0.1401023532064525,0.2348651107545803,0.5965226284837637,0.9708734933278232,,6
25175.0,69.52229095074456,2017-11-18 11:35:00,330.29141104221344,2026.0,34.0,0.14381488885604166,0.23337522212442155,0.6162388943731489,0.9807869635255668,,6
25190.0,68.72203436426116,2017-11-18 11:50:00,328.634556889534,2011.0,34.0,0.14340699458593947,0.2339890191580724,0.612879164594729,0.9790182675044248,,6
25205.0,67.77172966781214,2017-11-18 12:05:00,334.53405165672297,2003.0,34.0,0.13609175759798764,0.2249107182085555,0.6050923614578133,0.9759848441154376,,6
25220.0,66.77140893470789,2017-11-18 12:20:00,294.4924215078354,1972.5,34.0,0.17844156931010022,0.2858107961544236,0.6243346007604563,0.9706391753574641,,6
25235.0,68.92209851088201,2017-11-18 12:35:00,293.07820796966547,2015.0,34.0,0.18594665054511128,0.2947934703763959,0.6307692307692307,0.9763146771066354,,6
25250.0,70.77269186712486,2017-11-18 12:50:00,286.4924215078354,2043.5,34.0,0.19972281152720006,0.3128658990845791,0.638365549302667,0.9764338366696412,,6
25265.0,71.62296449026346,2017-11-18 13:05:00,289.6639944314957,2045.5,34.0,0.19687085343238594,0.306351716010609,0.6426301637741384,0.9809557457999634,,6
25280.0,68.77205040091638,2017-11-18 13:20:00,292.83556735515594,2004.5,34.0,0.18471623391131967,0.29374350723938153,0.6288351209777999,0.9758727139334348,,6
25295.0,70.87272394043528,2017-11-18 13:35:00,286.73506212234486,2026.0,35.0,0.19839145043850068,0.30966184791094176,0.6406712734452122,0.9696919649168844,,6
25310.0,70.9727560137457,2017-11-18 13:50:00,294.73506212234486,2035.5,35.0,0.18863568302815706,0.2944539361992437,0.6406288381233112,0.9658056895239862,,6
25325.0,72.223156930126,2017-11-18 14:05:00,293.42135381698614,2067.0,35.0,0.19266390659808616,0.3016941628320031,0.6386066763425254,0.9766165746658392,,6
25340.0,68.32190607101947,2017-11-18 14:20:00,297.5634891986847,2030.0,35.0,0.17612554922207418,0.2881022279780908,0.6113300492610837,0.9758242864358462,,6
25355.0,71.7229965635739,2017-11-18 14:35:00,290.4924215078354,2050.5,35.0,0.19500500277699195,0.3053514762842474,0.6386247256766642,0.9733016215143602,,6
25370.0,72.57326918671248,2017-11-18 14:50:00,288.4924215078354,2079.0,35.0,0.200435930102534,0.31390304985549394,0.6385281385281385,0.9759895213305432,,6
25385.0,71.17282016036657,2017-11-18 15:05:00,298.9777027368545,2072.0,35.0,0.18268737970295,0.2912876111923912,0.6271718146718147,0.9735952550887484,,6
25400.0,71.42290034364261,2017-11-18 15:20:00,298.73506212234486,2061.0,35.0,0.1836179181758865,0.29021206239302305,0.6327025715672003,0.9756095220900192,,6
25415.0,71.17282016036657,2017-11-18 15:35:00,298.9777027368545,2066.5,35.0,0.18282796252688446,0.29051440566075115,0.6293249455601259,0.978354605857905,,6
25430.0,70.87272394043528,2017-11-18 15:50:00,298.4924215078354,2057.0,35.0,0.18187147629572545,0.290119912167745,0.62688381137579,0.9721881536822004,,6
25445.0,71.12280412371133,2017-11-18 16:05:00,296.73506212234486,2080.0,35.0,0.1851024253360528,0.29684891649883555,0.6235576923076923,0.9750844479182624,,6
25460.0,71.62296449026346,2017-11-18 16:20:00,295.90663504600525,2079.5,35.0,0.18757547068095087,0.2984416153642214,0.6285164703053618,0.975239933668042,,6
25475.0,71.97307674684994,2017-11-18 16:35:00,292.4924215078354,2076.0,35.0,0.19308174649496654,0.304935493133169,0.6331888246628131,0.970384523722649,,6
25490.0,71.7229965635739,2017-11-18 16:50:00,305.22034335136414,2097.0,35.0,0.17697696616946046,0.28286638571445016,0.625655698617072,0.975030607238995,,6
25505.0,72.32318900343644,2017-11-18 17:05:00,292.2497808933258,2090.5,35.0,0.19494735799433185,0.3075754353865288,0.6338196603683329,0.9704213869779514,,6
25520.0,73.42354180985109,2017-11-18 17:20:00,296.39191627502436,2101.5,35.0,0.192254459982814,0.30061216343294905,0.6395431834403997,0.9743200669812886,,6
25535.0,71.62296449026346,2017-11-18 17:35:00,299.07820796966547,2095.0,35.0,0.18474218563306632,0.29432310182606386,0.6276849642004774,0.9763419615592092,,6
25550.0,75.1240870561283,2017-11-18 17:50:00,292.4924215078354,2152.0,35.0,0.2032168857176008,0.3160988348856357,0.6428903345724907,0.973985294021607,,5
26285.0,82.82655670103092,2017-11-19 06:05:00,341.9482651948929,2453.0,35.0,0.1660955755509769,0.26362500603464656,0.6300448430493274,0.9704863506159752,,6
26300.0,77.37480870561279,2017-11-19 06:20:00,346.7766922712326,2386.5,35.0,0.1518885725402787,0.24938567483135546,0.6090509113764928,0.9688990439123694,,6
26315.0,78.97532187857959,2017-11-19 06:35:00,352.19090580940247,2425.5,35.0,0.14993923971204487,0.24572812562267896,0.6101834673263244,0.9712912576740184,,6
26330.0,79.57551431844216,2017-11-19 06:50:00,383.4041088819504,2430.0,36.0,0.12203164208483673,0.20773162190273434,0.5874485596707819,0.9687062211265944,,6
26345.0,79.32543413516609,2017-11-19 07:05:00,391.7472547292709,2450.5,36.0,0.11631592496989585,0.20065622959431872,0.5796776168128953,0.9692645556463596,,6
26360.0,77.3247926689576,2017-11-19 07:20:00,398.4751765727997,2439.5,36.0,0.10905775118136864,0.19306704209502806,0.564869850379176,0.9690512554228264,,6
26375.0,78.12504925544101,2017-11-19 07:35:00,403.4041088819504,2477.0,36.0,0.10721982974638944,0.19127368979604367,0.5605571255551071,0.9662603232351096,,7
26390.0,76.97468041237111,2017-11-19 07:50:00,411.64674949646,2479.5,35.0,0.1010037715066194,0.1838758087009272,0.5493042952208107,0.9688286912939535,,7
26405.0,89.0285452462772,2017-11-19 08:05:00,421.546244263649,2693.5,37.0,0.11311069210400207,0.1904743039588181,0.5938370150361982,0.9771180744642872,,7
26420.0,86.32767926689577,2017-11-19 08:20:00,403.64674949646,2626.5,37.0,0.12008687890748095,0.2025743015096331,0.5928041119360365,0.9749171307407352,,7
26435.0,91.37929896907215,2017-11-19 08:35:00,408.71781718730927,2774.0,37.0,0.12461036372877812,0.20867440325000333,0.5971521268925739,0.9775045805211492,,7
26450.0,86.97788774341352,2017-11-19 08:50:00,406.71781718730927,2681.5,37.0,0.1190778589696872,0.20370480307956373,0.5845608801044192,0.9730481174127621,,7
26465.0,82.72652462772052,2017-11-19 09:05:00,406.71781718730927,2633.5,36.0,0.11246875292160884,0.20005839974269293,0.5621796088855135,0.9724518769797122,,7
26480.0,85.72748682703322,2017-11-19 09:20:00,431.34523379802704,2730.5,37.0,0.10343722431155128,0.18441746064818199,0.5608862845632668,0.9767582536524878,,7
26495.0,87.7781443298969,2017-11-19 09:35:00,373.26197350025177,2738.0,37.0,0.149588374873578,0.2469538561373872,0.6057341124908693,0.9784889728754036,,7
26510.0,89.57872164948454,2017-11-19 09:50:00,366.9188276529312,2755.0,37.0,0.15657859740180582,0.25715292747658725,0.6088929219600726,0.9804874623831074,,7
26525.0,92.22957159221077,2017-11-19 10:05:00,375.7472547292709,2826.5,37.0,0.15420252132830092,0.2515748493705296,0.6129488767026358,0.9768466640670528,,6
26540.0,95.53063001145478,2017-11-19 10:20:00,371.7472547292709,2902.0,38.0,0.16472240038104044,0.26388319398607746,0.6242246726395589,0.9825419981303344,,6
26555.0,94.63034135166092,2017-11-19 10:35:00,371.1614682674408,2913.0,38.0,0.1630078984498429,0.2657202060349146,0.6134569172674219,0.97774894425061,,6
26570.0,90.17891408934707,2017-11-19 10:50:00,362.0904005765915,2802.0,38.0,0.16193250621353766,0.2685616350460684,0.6029621698786581,0.9823024536104916,,6
26585.0,90.12889805269188,2017-11-19 11:05:00,356.19090580940247,2808.0,38.0,0.16659816040696715,0.27812582308131023,0.5990028490028491,0.9790103005778712,,6
26600.0,90.6790744558992,2017-11-19 11:20:00,368.0904005765915,2806.0,38.0,0.15651092646560338,0.26024868720739736,0.6013898788310763,0.980920344125859,,6
26615.0,90.629058419244,2017-11-19 11:35:00,368.7766922712326,2830.5,38.0,0.15583653397768452,0.2615448025044981,0.5958311252428901,0.9758692541793093,,6
26630.0,93.47997250859106,2017-11-19 11:50:00,377.1614682674408,2881.5,38.0,0.15379917279745256,0.25455044021588713,0.6041992018046156,0.980482959109238,,6
26645.0,92.67971592210769,2017-11-19 12:05:00,377.50461411476135,2879.0,38.0,0.15105068479775158,0.2538674381393618,0.5949982632858631,0.978764154194436,,6
26660.0,91.32928293241696,2017-11-19 12:20:00,375.50461411476135,2859.5,38.0,0.14990126565213274,0.25484106369338505,0.5882147228536457,0.9834800970826856,,6
26675.0,91.1792348224513,2017-11-19 12:35:00,367.6051193475723,2821.0,38.0,0.1565524552234406,0.2623311411852248,0.5967741935483871,0.982419654114613,,6
26690.0,94.880421534937,2017-11-19 12:50:00,368.67618703842163,2922.0,38.0,0.16290169141441815,0.27014684580756515,0.6030116358658453,0.9815567708570392,,6
26705.0,95.13050171821304,2017-11-19 13:05:00,368.43354642391205,2917.0,38.0,0.16334776391446595,0.2700399134817213,0.6049022968803566,0.9821668049907242,,6
26720.0,92.87978006872852,2017-11-19 13:20:00,367.6051193475723,2887.5,38.0,0.16045812978202958,0.26851512590299065,0.5975757575757575,0.9864575177391376,,6
26735.0,91.67939518900343,2017-11-19 13:35:00,322.87719750404364,2827.5,38.0,0.21420151679899266,0.3408299317665457,0.6284703801945182,0.9831082405623378,,6
26750.0,89.22860939289805,2017-11-19 13:50:00,380.8183224201202,2789.0,38.0,0.14098137626859655,0.2416699805858118,0.5833632126210111,0.980461861638424,,7
26765.0,90.77910652920963,2017-11-19 14:05:00,361.26197350025177,2836.5,38.0,0.162964887535361,0.2731166342653185,0.5966860567600917,0.9868362629603136,,7
26780.0,90.72909049255439,2017-11-19 14:20:00,322.634556889534,2831.0,38.0,0.21277334706505646,0.3417653024347093,0.6225715294948782,0.9827777812546143,,6
26795.0,90.92915463917524,2017-11-19 14:35:00,374.8183224201202,2804.0,38.0,0.14839341346424753,0.25081080853149496,0.5916547788873039,0.9762487766480205,,7
26810.0,87.47804810996566,2017-11-19 14:50:00,381.26197350025177,2773.0,38.0,0.13723870611650488,0.2397246816132712,0.5724846736386585,0.9777748544915824,,7
26825.0,89.32864146620848,2017-11-19 15:05:00,362.43354642391205,2768.5,38.0,0.15598178640536936,0.264848559131104,0.5889470832580821,0.9822124633873732,,7
26840.0,86.87785567010309,2017-11-19 15:20:00,373.50461411476135,2751.5,38.0,0.14250312906864335,0.24784915273854125,0.5749591132109758,0.9772605622119488,,7
26855.0,86.62777548682703,2017-11-19 15:35:00,367.8477599620819,2736.5,37.0,0.14617676978520475,0.2541376941024223,0.5751872830257628,0.9765164347364056,,7
26870.0,84.92723024054983,2017-11-19 15:50:00,365.8477599620819,2741.5,37.0,0.14486884231970112,0.25739334492512034,0.562830567207733,0.9752199825182548,,7
26885.0,87.72812829324171,2017-11-19 16:05:00,369.26197350025177,2772.0,38.0,0.1470406790630041,0.2554664759402365,0.5755772005772006,0.9717656014115283,,7
26900.0,88.87849713631157,2017-11-19 16:20:00,374.67618703842163,2820.5,38.0,0.14546249939864225,0.25247814126392026,0.5761389824499202,0.9750387740326194,,8
26915.0,87.3780160366552,2017-11-19 16:35:00,371.50461411476135,2796.5,38.0,0.14486104689314674,0.25462219838886546,0.5689254425174325,0.9748246404902224,,8
26930.0,87.87817640320732,2017-11-19 16:50:00,373.50461411476135,2821.0,38.0,0.14403445220022806,0.2541095620117844,0.5668202764976958,0.978077609547642,,8
26945.0,89.47868957617409,2017-11-19 17:05:00,367.26197350025177,2828.0,38.0,0.1523731638647732,0.26347374344822905,0.5783239038189534,0.9747332267812696,,8
26960.0,91.47933104238258,2017-11-19 17:20:00,370.43354642391205,2872.5,38.0,0.1530719539767024,0.26305664839849097,0.5818973020017406,0.9752328534328518,,8
26975.0,93.02982817869415,2017-11-19 17:35:00,384.8183224201202,2908.5,39.0,0.1444301744400482,0.2468126688360048,0.5851813649647585,0.9776886051664526,,8
26990.0,90.12889805269188,2017-11-19 17:50:00,370.67618703842163,2854.5,38.0,0.15063090632488524,0.261066133639578,0.5769837099316868,0.9794847509875356,,8
27725.0,102.93300343642612,2017-11-20 06:05:00,368.7766922712326,3244.0,41.0,0.1841116477619546,0.29975316704631405,0.6142108508014796,0.9824413292532512,,7
27740.0,103.78327605956473,2017-11-20 06:20:00,437.546244263649,3315.5,42.0,0.1240905258603338,0.2176260981168668,0.5702005730659025,0.970660652592802,,8
27755.0,107.4844627720504,2017-11-20 06:35:00,394.9188276529312,3363.0,42.0,0.1666670356267601,0.2709699012873068,0.6150758251561106,0.9714213269212648,,6
27770.0,105.33377319587628,2017-11-20 06:50:00,465.9310202598572,3398.5,42.0,0.11067626668193488,0.19672243322100194,0.5626011475651023,0.9735295050114317,,8
27785.0,110.23534478808706,2017-11-20 07:05:00,467.0020879507065,3467.5,43.0,0.1155566347421886,0.199796874080548,0.5783705839942321,0.966441741474914,,6
27800.0,113.73646735395194,2017-11-20 07:20:00,457.9310202598572,3533.0,43.0,0.12482426189397244,0.21171585082640648,0.5895839230116049,0.9635127469239614,,6
27815.0,114.73678808705613,2017-11-20 07:35:00,454.5168067216873,3559.5,43.0,0.12850105344843202,0.21652047325429288,0.5934822306503722,0.9538322727015666,,6
27830.0,115.18693241695308,2017-11-20 07:50:00,484.41630148887634,3615.0,43.0,0.11267254406188842,0.193588995619642,0.5820193637621024,0.9578030731041948,,6
27845.0,118.487990836197,2017-11-20 08:05:00,457.9310202598572,3679.0,43.0,0.13159581330732767,0.2204649349533964,0.5969013318836639,0.9578094750507908,,6
27860.0,122.5392898052692,2017-11-20 08:20:00,463.9310202598572,3731.5,43.0,0.13195063328036993,0.2178645080025223,0.6056545625083747,0.9612390955738276,,6
27875.0,125.39020389461626,2017-11-20 08:35:00,417.1614682674408,3776.0,44.0,0.17568860652296606,0.2726675619526181,0.644332627118644,0.9590859000654416,,6
27890.0,121.2388728522337,2017-11-20 08:50:00,424.96045780181885,3740.0,44.0,0.16463704476237434,0.2602462161501607,0.6326203208556149,0.9619391407706706,,6
27905.0,121.7390332187858,2017-11-20 09:05:00,418.4751765727997,3769.5,44.0,0.1710711254404395,0.2704918654982117,0.6324446213025601,0.9530440466395708,,6
27920.0,118.68805498281787,2017-11-20 09:20:00,485.8305150270462,3727.0,44.0,0.11577097671382168,0.1984265027419698,0.583445130131473,0.9536702968703559,,6
27935.0,124.43989919816723,2017-11-20 09:35:00,418.96045780181885,3828.0,44.0,0.17310917620195124,0.27405373304428016,0.6316614420062696,0.9632785868875536,,6
27950.0,123.439578465063,2017-11-20 09:50:00,422.03152549266815,3811.5,44.0,0.169575928263547,0.268915602486586,0.6305916305916306,0.9558315226217255,,6
27965.0,124.08978694158077,2017-11-20 10:05:00,424.6173119544983,3841.5,45.0,0.16880628390922053,0.2677412632688979,0.6304828842899909,0.9626757300038948,,6
27980.0,126.34050859106527,2017-11-20 10:20:00,432.71781718730927,3865.0,45.0,0.16439089218104289,0.2593879560235684,0.6337645536869341,0.9587591120468352,,6
