mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
22395.0,30.767089900262107,2017-11-16 13:15:00,162.36753106117246,786.0,18.0,0.24023817866321664,0.3746571595819211,0.6412213740458015,0.9917499047837628,,4
22410.0,30.07148612860401,2017-11-16 13:30:00,163.43859875202182,798.0,18.0,0.23121932328635306,0.3754079755493585,0.6159147869674185,0.9821046498975016,,4
22425.0,30.39253402321545,2017-11-16 13:45:00,164.85281229019162,805.0,18.0,0.22981243906718504,0.37223141539051097,0.6173913043478261,0.9970055685400668,,4
22440.0,29.268866392075427,2017-11-16 14:00:00,162.1248904466629,789.0,18.0,0.22733222052945504,0.3772137160835753,0.6026615969581749,0.9476877651991424,,4
22455.0,29.96447016373353,2017-11-16 14:15:00,162.710676908493,790.0,18.0,0.23163148014398466,0.3749771912166964,0.6177215189873417,0.9977288099194532,,4
22470.0,31.516201654355445,2017-11-16 14:30:00,166.6101716756821,814.5,18.0,0.2338175826042635,0.3687210474950097,0.6341313689379988,0.9993639254219548,,4
22485.0,30.55305797052115,2017-11-16 14:45:00,163.29646337032318,795.0,18.0,0.2349207986646171,0.3746480139184966,0.6270440251572327,0.9954608215024356,,4
22500.0,30.23201007590972,2017-11-16 15:00:00,164.6101716756821,810.0,18.0,0.2288672679333844,0.37564840329491656,0.6092592592592593,0.9592978980084058,,4
22515.0,30.713581917826872,2017-11-16 15:15:00,161.78174459934237,797.0,18.0,0.2417409976781849,0.3826565544181001,0.6317440401505646,0.982967435577206,,4
22530.0,30.124994111039253,2017-11-16 15:30:00,161.88224983215332,791.0,18.0,0.2354468546300423,0.3793044032838359,0.6207332490518331,0.9894804308351908,,4
22545.0,29.910962181298288,2017-11-16 15:45:00,163.78174459934237,791.5,18.0,0.2283775966248152,0.3707915235457255,0.6159191408717625,0.9906225582839554,,4
22560.0,30.874105865132584,2017-11-16 16:00:00,164.6101716756821,816.5,18.0,0.2344324294636794,0.3786628657904931,0.6191059399877527,0.9951966506824786,,4
22575.0,30.124994111039253,2017-11-16 16:15:00,161.19595813751218,796.5,18.0,0.2384231861148124,0.3852009487635863,0.6189579409918393,0.9378847140676344,,4
22590.0,31.409185689484968,2017-11-16 16:30:00,163.78174459934237,816.5,18.0,0.2414946688412148,0.38250319516751097,0.6313533374157991,0.9444821459487642,,4
22605.0,31.19515375974401,2017-11-16 16:45:00,163.29646337032318,805.5,18.0,0.2405758630256509,0.37959619523440136,0.6337678460583489,0.9734654334372096,,4
22620.0,30.981121830003058,2017-11-16 17:00:00,166.6101716756821,821.0,19.0,0.22929062069517805,0.3716635727359154,0.6169305724725944,0.9401571130976945,,4
22635.0,30.23201007590972,2017-11-16 17:15:00,164.0243852138519,794.0,18.0,0.2307384525339273,0.37086301885007744,0.6221662468513854,0.9704232795596778,,4
22650.0,30.017978146168772,2017-11-16 17:30:00,165.43859875202182,804.0,18.0,0.22474439742394395,0.3691409510293177,0.6088308457711443,0.9128834041999028,,4
22665.0,31.19515375974401,2017-11-16 17:45:00,162.46803629398346,796.0,18.0,0.24303551821933725,0.37895450049479423,0.6413316582914573,0.9917660711036752,,4
23405.0,33.06793314497736,2017-11-17 06:05:00,167.78174459934237,854.0,19.0,0.2430627103481519,0.3812223225662474,0.6375878220140515,0.5097346200072922,,4
23420.0,32.586361303060215,2017-11-17 06:20:00,166.95331752300262,834.5,20.0,0.24142332811071365,0.3762236551043708,0.6417016177351708,0.38188782374576224,,4
23435.0,32.532853320624966,2017-11-17 06:35:00,170.95331752300262,837.0,20.0,0.2289677992306157,0.3598986816075593,0.6362007168458781,0.7125180014045331,,4
23450.0,33.22845709228307,2017-11-17 06:50:00,166.36753106117246,851.5,20.0,0.24880166323551176,0.38659601504569024,0.6435701702877276,0.7846308971527785,,4
23465.0,33.817044899070694,2017-11-17 07:05:00,168.85281229019162,865.5,20.0,0.2468205378616065,0.3814699562843221,0.6470248411322935,0.8135473819012203,,4
23640.0,34.08458481124689,2017-11-17 10:00:00,171.43859875202182,869.0,20.0,0.24050005171319125,0.3715458576689124,0.6472957422324511,0.7589423845565156,,4
23655.0,33.281965074718315,2017-11-17 10:15:00,170.0243852138519,838.5,20.0,0.2382143919029421,0.364494101479228,0.6535480023852117,0.639647604606039,,4
23670.0,33.33547305715355,2017-11-17 10:30:00,169.19595813751218,841.0,20.0,0.2409917859801025,0.3691695665013957,0.652794292508918,0.8908825909640289,,4
23685.0,32.853901215236405,2017-11-17 10:45:00,170.0243852138519,837.0,20.0,0.23473680953939546,0.36384205478606296,0.6451612903225806,0.6213308151548849,,4
23700.0,32.960917180106875,2017-11-17 11:00:00,166.95331752300262,824.5,20.0,0.2445791886088929,0.37171528296411466,0.6579745300181928,0.4454308735901776,,4
23715.0,33.22845709228307,2017-11-17 11:15:00,173.19595813751218,832.5,20.0,0.2283131157879747,0.3487535209054842,0.6546546546546547,0.4300389955718922,,4
23730.0,34.833696565340226,2017-11-17 11:30:00,165.19595813751218,868.0,20.0,0.267999518821647,0.3996968768680234,0.6705069124423964,0.1614965881174105,,4
23745.0,33.33547305715355,2017-11-17 11:45:00,171.43859875202182,856.0,20.0,0.2345142726483296,0.3659876342515408,0.6407710280373832,0.7495580848618706,,4
23760.0,33.60301296932975,2017-11-17 12:00:00,167.19595813751218,856.5,20.0,0.2512870587545449,0.38502212132963815,0.652656158785756,0.7275608665243554,,4
23775.0,32.90740919767164,2017-11-17 12:15:00,172.2670258283615,843.0,20.0,0.22887652490900065,0.3569711572586264,0.6411625148279952,0.7673403885444826,,4
23790.0,34.5126486707288,2017-11-17 12:30:00,166.0243852138519,866.0,20.0,0.26168449730977433,0.39480622764854456,0.6628175519630485,0.6060327536036891,,4
23805.0,33.92406086394117,2017-11-17 12:45:00,166.36753106117246,854.5,20.0,0.2556119277401334,0.3879580679466146,0.6588648332358105,0.6662165315895517,,4
23820.0,33.97756884637641,2017-11-17 13:00:00,168.0243852138519,859.0,20.0,0.25237613951134913,0.3823476258205448,0.660069848661234,0.7880005860224981,,4
23835.0,35.422284372127855,2017-11-17 13:15:00,166.0243852138519,872.5,20.0,0.2694347350349767,0.3977695538375925,0.6773638968481376,0.8495009110913281,,4
23850.0,34.298616740987846,2017-11-17 13:30:00,174.85281229019162,870.5,20.0,0.2322271905962521,0.3577942821487389,0.6490522688110282,0.8539894721224898,,4
23865.0,35.422284372127855,2017-11-17 13:45:00,166.0243852138519,881.5,20.0,0.2689788386982001,0.4018726208685821,0.6693136698808848,0.780320181107558,,4
23880.0,33.06793314497736,2017-11-17 14:00:00,174.0243852138519,854.0,20.0,0.2248997300799309,0.354362305328895,0.6346604215456675,0.629209389801095,,4
23895.0,34.67317261803451,2017-11-17 14:15:00,173.68123936653137,885.5,20.0,0.2391200194564263,0.3688863714785113,0.6482213438735178,0.8921486450471616,,4
23910.0,33.60301296932975,2017-11-17 14:30:00,175.43859875202182,867.0,20.0,0.22516717596193747,0.3539799484297367,0.6361014994232987,0.7928150848816359,,4
23925.0,34.67317261803451,2017-11-17 14:45:00,177.43859875202182,873.0,20.0,0.2277032946357557,0.3484399232550654,0.6534936998854525,0.7255576145304898,,4
23940.0,33.817044899070694,2017-11-17 15:00:00,176.2670258283615,870.0,20.0,0.2246734602049948,0.3518738260636282,0.6385057471264368,0.7670019380516923,,4
23955.0,33.92406086394117,2017-11-17 15:15:00,173.68123936653137,867.5,20.0,0.23287123846017824,0.3613878342830136,0.6443804034582132,0.8636958877536021,,4
23970.0,35.31526840725736,2017-11-17 15:30:00,169.43859875202182,881.0,20.0,0.2575915597552606,0.3856213494382066,0.6679909194097616,0.8257780656255853,,4
23985.0,33.97756884637641,2017-11-17 15:45:00,172.85281229019162,876.0,20.0,0.23552932711350905,0.3684351616989892,0.6392694063926939,0.7668893774403889,,4
24000.0,34.13809279368213,2017-11-17 16:00:00,172.0243852138519,869.5,20.0,0.2390772380700716,0.36923207549187786,0.6474985623921794,0.3939135322632275,,5
24015.0,35.422284372127855,2017-11-17 16:15:00,170.0243852138519,893.5,20.0,0.2556023037206751,0.3884024802286109,0.6580861779518746,0.580551617979304,,4
24030.0,34.72668060046975,2017-11-17 16:30:00,168.85281229019162,879.5,20.0,0.2538725532290809,0.3876404697308623,0.6549175667993178,0.5739370834597859,,4
24045.0,34.35212472342308,2017-11-17 16:45:00,173.43859875202182,869.5,20.0,0.23665640665949256,0.3632352084561849,0.6515238642898218,0.15105022079674688,,5
24060.0,34.72668060046975,2017-11-17 17:00:00,172.6101716756821,871.0,20.0,0.24188587996755825,0.36736286216520175,0.6584385763490241,0.685717275093757,,5
24075.0,34.88720454777547,2017-11-17 17:15:00,176.2670258283615,883.5,20.0,0.23276251367772186,0.3573339371577189,0.6513865308432372,0.4371936202470381,,4
24090.0,35.261760424822135,2017-11-17 17:30:00,172.2670258283615,887.0,20.0,0.24750847143258256,0.3756031037822083,0.6589627959413754,0.6833862009586065,,4
24105.0,34.67317261803451,2017-11-17 17:45:00,172.0243852138519,884.5,20.0,0.2437483741602506,0.37560180652394015,0.6489542114188808,0.7834447902901286,,5
24845.0,38.84679524798311,2017-11-18 06:05:00,171.68123936653137,967.0,21.0,0.2822423463434165,0.4122784726798849,0.6845915201654602,0.9247885380166488,,4
24860.0,38.258207441195495,2017-11-18 06:20:00,190.16652059555054,960.5,21.0,0.2199608823562762,0.3337637085358662,0.6590317542946382,0.8325777689032725,,5
24875.0,38.472239370936435,2017-11-18 06:35:00,192.16652059555054,966.5,21.0,0.2164270431401507,0.3288942408725718,0.6580444904293844,0.8977306826248738,,4
24890.0,37.455587704666904,2017-11-18 06:50:00,188.5096664428711,945.0,21.0,0.2185400757005099,0.33417535847408064,0.653968253968254,0.8981653165845607,,4
24905.0,38.31171542363073,2017-11-18 07:05:00,190.75230705738068,956.5,21.0,0.2187846682697585,0.33033549360698344,0.6623105070569786,0.9045873280259282,,4
24920.0,37.83014358171358,2017-11-18 07:20:00,188.75230705738068,948.5,21.0,0.22062394241913275,0.3345512540120662,0.6594623089088034,0.8569984119529624,,5
24935.0,37.77663559927834,2017-11-18 07:35:00,189.33809351921082,956.5,21.0,0.21873508743609926,0.3352886396356234,0.6523784631468897,0.8702439153524523,,5
24950.0,37.77663559927834,2017-11-18 07:50:00,188.75230705738068,947.5,21.0,0.22027122628417006,0.3341985378771036,0.6591029023746702,0.8927352269439749,,5
24965.0,36.492444020832615,2017-11-18 08:05:00,187.33809351921082,915.0,21.0,0.2151949837257452,0.3276263063378649,0.6568306010928961,0.9069739593115418,,5
24980.0,37.56260366953739,2017-11-18 08:20:00,189.33809351921082,943.0,21.0,0.21733293943971407,0.3305563901478232,0.6574761399787911,0.9020170915298562,,5
24995.0,37.18804779249072,2017-11-18 08:35:00,189.33809351921082,938.5,21.0,0.21487918044603987,0.3289789736518898,0.6531699520511455,0.8878150064416497,,5
25010.0,38.097683493889775,2017-11-18 08:50:00,188.75230705738068,947.5,21.0,0.222387523093946,0.3341985378771036,0.6654353562005277,0.9075793585797388,,5
25025.0,38.151191476325,2017-11-18 09:05:00,187.33809351921082,944.5,21.0,0.22629489137216466,0.3381891216788125,0.6691371095817893,0.9124733391883216,,4
25040.0,38.31171542363073,2017-11-18 09:20:00,190.4091612100601,969.5,21.0,0.2199205488443135,0.3360330529622726,0.6544610624033007,0.93254969453161,,5
25055.0,38.73977928311263,2017-11-18 09:35:00,193.23758828639984,969.5,21.0,0.2158854173286225,0.3262679845675754,0.6616812790097989,0.9126917538409736,,4
25070.0,38.632763318242155,2017-11-18 09:50:00,187.33809351921082,948.0,21.0,0.2295174452049961,0.3394423370582469,0.6761603375527426,0.9510322416597128,,4
25085.0,39.06082717772407,2017-11-18 10:05:00,190.99494767189026,974.0,21.0,0.22322411591158128,0.3355251371880867,0.6652977412731006,0.9192565103944984,,5
25100.0,39.91695489668788,2017-11-18 10:20:00,192.16652059555054,985.0,21.0,0.22561498365081745,0.33518968159284346,0.6730964467005076,0.9276355879135708,,4
25115.0,39.381875072335504,2017-11-18 10:35:00,191.82337474823,984.5,21.0,0.2233492805250462,0.3362192151023058,0.6642965972574911,0.9222380151562058,,5
25130.0,39.221351125029784,2017-11-18 10:50:00,196.0660153627396,988.5,21.0,0.21231680679158105,0.3231334311215979,0.6570561456752656,0.9596934339923904,,4
25145.0,38.36522340606597,2017-11-18 11:05:00,190.5096664428711,969.5,21.0,0.2195154481524335,0.335678591457073,0.6539453326456937,0.9373708782157796,,4
25160.0,39.32836708990026,2017-11-18 11:20:00,191.92387998104093,982.0,21.0,0.22226253039744373,0.33501428219537954,0.6634419551934827,0.9329013045105377,,4
25175.0,40.023970861558354,2017-11-18 11:35:00,193.82337474823,993.5,22.0,0.2224432375151778,0.3323268518365852,0.669350780070458,0.9405786716339894,,4
25190.0,39.167843142594535,2017-11-18 11:50:00,188.75230705738068,975.0,21.0,0.2294418457931988,0.34389823158857624,0.6671794871794872,0.9242521793681252,,4
25205.0,39.64941498451169,2017-11-18 12:05:00,193.5807341337204,989.0,21.0,0.2204861713085495,0.3316514424701984,0.6648129423660263,0.9371247909337652,,4
25220.0,38.6862713006774,2017-11-18 12:20:00,188.16652059555054,959.5,21.0,0.22785585004650194,0.34054157027977977,0.6690984887962479,0.9398856384295992,,4
25235.0,38.84679524798311,2017-11-18 12:35:00,191.33809351921082,977.5,21.0,0.22070793744208314,0.3355241195173192,0.6578005115089514,0.9361167115519016,,4
25250.0,39.00731919528883,2017-11-18 12:50:00,192.6518018245697,990.0,21.0,0.219062477105154,0.3351960623401893,0.6535353535353535,0.9408712862886862,,4
25265.0,39.167843142594535,2017-11-18 13:05:00,191.33809351921082,983.0,21.0,0.22276742052863446,0.3374119790133246,0.6602238046795524,0.9459346791947872,,4
25280.0,39.27485910746503,2017-11-18 13:20:00,192.99494767189026,993.5,21.0,0.21963369737930288,0.3351859882432217,0.6552591847005536,0.9463979439748348,,4
25295.0,38.41873138850121,2017-11-18 13:35:00,192.4091612100601,978.5,21.0,0.21571181164900266,0.3321384857569616,0.6494634644864589,0.9492924683945232,,4
25310.0,40.93360656295741,2017-11-18 13:50:00,192.6518018245697,1006.0,21.0,0.23125142482661545,0.34061337243861656,0.6789264413518886,0.9631913663282708,,4
25325.0,39.06082717772407,2017-11-18 14:05:00,190.99494767189026,977.0,21.0,0.22322411591158128,0.33655858216915885,0.6632548618219037,0.9354205097876284,,4
25340.0,40.184494808864066,2017-11-18 14:20:00,191.5807341337204,1001.5,21.0,0.22887987591629586,0.3428918410324163,0.6674987518721918,0.9584328988994228,,4
25355.0,39.435383054770725,2017-11-18 14:35:00,192.4091612100601,995.0,21.0,0.2221611026345747,0.3377391858233795,0.6577889447236179,0.9682895190114812,,4
25370.0,39.54239901964121,2017-11-18 14:50:00,189.92387998104093,981.0,22.0,0.22871015410533616,0.3417588136745389,0.6692150866462793,0.9611786775609772,,4
25385.0,39.809938931817406,2017-11-18 15:05:00,194.6518018245697,1000.0,21.0,0.2192272151985128,0.3316599322216532,0.6609999999999999,0.9633900491500172,,4
25400.0,38.90030323041835,2017-11-18 15:20:00,193.23758828639984,979.5,22.0,0.2168950139801984,0.32963330673949465,0.6579887697805002,0.937375352561608,,4
25415.0,39.86344691425264,2017-11-18 15:35:00,192.16652059555054,986.0,22.0,0.2252746895578298,0.33552997568583115,0.6713995943204868,0.9617712976197299,,4
25430.0,39.06082717772407,2017-11-18 15:50:00,190.99494767189026,982.0,21.0,0.22322411591158128,0.3382809904709458,0.659877800407332,0.9511671023318214,,4
25445.0,39.86344691425264,2017-11-18 16:05:00,194.99494767189026,996.0,22.0,0.2184563160704748,0.3291716956220769,0.6636546184738956,0.9790311708577892,,4
25460.0,39.381875072335504,2017-11-18 16:20:00,192.0660153627396,1004.0,21.0,0.2229556394434857,0.3420129289553242,0.6518924302788844,0.9723279368249342,,4
25475.0,39.809938931817406,2017-11-18 16:35:00,192.16652059555054,992.0,21.0,0.22493439546484206,0.33757174024375697,0.6663306451612904,0.9555376344890214,,4
25490.0,39.809938931817406,2017-11-18 16:50:00,192.75230705738068,1001.0,21.0,0.2234001787639717,0.33856711422064445,0.6598401598401599,0.9764356034856,,4
25505.0,38.73977928311263,2017-11-18 17:05:00,191.68123936653137,979.0,22.0,0.218892368478565,0.3348369199070549,0.6537282941777324,0.9758740391706464,,4
25520.0,40.23800279129932,2017-11-18 17:20:00,190.16652059555054,1011.0,21.0,0.232817995542978,0.3513119305879861,0.6627101879327398,0.9789797383213806,,4
25535.0,40.23800279129932,2017-11-18 17:35:00,190.4091612100601,1014.0,21.0,0.2323983104808703,0.3514569527630164,0.6612426035502958,0.9681091808371592,,4
25550.0,39.59590700207645,2017-11-18 17:50:00,191.5807341337204,1005.5,21.0,0.225113714906454,0.3442613541269042,0.6539035305818001,0.9607659181411154,,4
26285.0,45.267753140211724,2017-11-19 06:05:00,189.92387998104093,1083.5,22.0,0.26912200159386473,0.3774675582225922,0.7129672358098754,0.9768776190004804,,4
26300.0,43.609005684719335,2017-11-19 06:20:00,201.68123936653137,1051.0,22.0,0.2242928770410509,0.3246994680029537,0.6907706945765937,0.9827198885969788,,5
26315.0,43.287957790107896,2017-11-19 06:35:00,202.99494767189026,1061.5,22.0,0.21987440179704665,0.3237124514668031,0.6792275082430523,0.9782379918796572,,4
26330.0,44.62565735098885,2017-11-19 06:50:00,202.75230705738068,1079.0,22.0,0.2278903327752337,0.3298372489127796,0.6909175162187211,0.976160113990881,,4
26345.0,45.48178506995268,2017-11-19 07:05:00,189.68123936653137,1081.5,23.0,0.27173194897647523,0.37773535066588426,0.7193712436430884,0.9835805462527456,,4
26360.0,45.37476910508221,2017-11-19 07:20:00,204.99494767189026,1086.5,23.0,0.2269683627637619,0.324902669489891,0.698573400828348,0.9782612333954742,,4
26375.0,44.251101473942185,2017-11-19 07:35:00,200.75230705738068,1075.5,22.0,0.23058282332952185,0.33535067814861497,0.6875871687587168,0.9646591716962736,,4
26390.0,44.35811743881268,2017-11-19 07:50:00,202.75230705738068,1072.5,23.0,0.2263618932529317,0.327850277533787,0.6904428904428904,0.9591783470886234,,4
26405.0,43.983561561766,2017-11-19 08:05:00,201.5807341337204,1072.0,22.0,0.2271452289289325,0.3315176111801439,0.6851679104477612,0.9547289669321828,,4
26420.0,44.30460945637744,2017-11-19 08:20:00,201.33809351921082,1078.0,22.0,0.2293980278257733,0.33417712702186986,0.6864564007421149,0.9574438204015758,,4
26435.0,45.05372121047077,2017-11-19 08:35:00,202.16652059555054,1070.0,23.0,0.23182631744157456,0.3289842966345952,0.7046728971962617,0.9810348134112488,,4
26450.0,45.37476910508221,2017-11-19 08:50:00,200.16652059555054,1084.0,22.0,0.2386775881390485,0.3399822674674489,0.7020295202952029,0.9743533994846394,,4
26465.0,43.71602164958981,2017-11-19 09:05:00,199.33809351921082,1067.5,23.0,0.23086182445916234,0.3375958871371997,0.6838407494145199,0.9600959367661108,,4
26480.0,43.87654559689553,2017-11-19 09:20:00,203.33809351921082,1061.0,22.0,0.22217221574829413,0.32246883845272234,0.6889726672950047,0.9789906545068372,,4
26495.0,45.160737175341254,2017-11-19 09:35:00,202.99494767189026,1088.5,23.0,0.2305479164473888,0.3319463056256384,0.6945337620578779,0.9702575643939344,,4
26510.0,45.000213228035534,2017-11-19 09:50:00,201.09545290470123,1081.5,23.0,0.23383626582862385,0.3360716564699756,0.6957928802588996,0.9758484425575884,,4
26525.0,44.6791653334241,2017-11-19 10:05:00,204.16652059555054,1090.0,23.0,0.22489491520108684,0.3285998090739741,0.6844036697247706,0.9835289121674272,,4
26540.0,44.19759349150696,2017-11-19 10:20:00,204.99494767189026,1077.5,23.0,0.22038956964017456,0.3222113450302416,0.6839907192575406,0.9882758400957742,,4
26555.0,45.642309017258384,2017-11-19 10:35:00,201.09545290470123,1088.5,23.0,0.2375652162471534,0.3382468775474512,0.7023426734037667,0.9781538325606296,,4
26570.0,46.123880859175536,2017-11-19 10:50:00,205.82337474823,1098.0,23.0,0.2292978425098878,0.3257037918187022,0.7040072859744991,0.982394471235429,,4
26585.0,46.23089682404601,2017-11-19 11:05:00,205.5807341337204,1094.5,23.0,0.230285429783304,0.3254324117467091,0.7076290543627227,0.990229867901696,,4
26600.0,46.49843673622221,2017-11-19 11:20:00,207.5807341337204,1108.5,23.0,0.2270358260195232,0.32327451912991834,0.7023004059539919,0.9851770907171472,,4
26615.0,45.69581699969363,2017-11-19 11:35:00,208.4091612100601,1110.5,23.0,0.22089469909884096,0.32128822966504633,0.6875281404772625,0.9774192319944056,,4
26630.0,46.016864894305066,2017-11-19 11:50:00,207.33809351921082,1099.5,23.0,0.22479052524626986,0.32140075748800223,0.6994088221919054,0.9776663667564672,,4
26645.0,47.78262831466793,2017-11-19 12:05:00,206.16652059555054,1124.5,23.0,0.23740459810600725,0.3324551314697449,0.7140951534015118,0.9862667155516256,,4
26660.0,45.642309017258384,2017-11-19 12:20:00,204.4091612100601,1103.5,23.0,0.22992523633113096,0.3318803116957528,0.6927956502038967,0.9764590317510335,,4
26675.0,45.58880103482316,2017-11-19 12:35:00,204.16652059555054,1106.5,23.0,0.2300198663517819,0.3335740263672957,0.6895616809760506,0.9722749987426744,,4
26690.0,45.267753140211724,2017-11-19 12:50:00,205.5807341337204,1083.0,23.0,0.22493341204786246,0.32201306708239924,0.698522622345337,0.9751893598748254,,4
26705.0,45.85634094699935,2017-11-19 13:05:00,203.82337474823,1097.0,23.0,0.23260991777755324,0.3318245511079011,0.7010027347310848,0.9770326813825134,,4
26720.0,45.48178506995268,2017-11-19 13:20:00,204.30865597724915,1091.5,23.0,0.22969993287736906,0.3285943338606137,0.6990380210719194,0.97708770975153,,4
26735.0,45.32126112264697,2017-11-19 13:35:00,203.33809351921082,1097.5,23.0,0.2303783030604746,0.3335622527821516,0.6906605922551253,0.9751972766971092,,4
26750.0,46.6054527010927,2017-11-19 13:50:00,205.5807341337204,1096.5,23.0,0.2323667700137535,0.3260270803839804,0.7127222982216143,0.9853569050441554,,4
26765.0,47.247548490315545,2017-11-19 14:05:00,206.99494767189026,1141.0,23.0,0.2325752843838113,0.33463858698856075,0.6950043821209465,0.9779290933904664,,4
26780.0,46.070372876740294,2017-11-19 14:20:00,201.92387998104093,1100.5,23.0,0.2380855220601593,0.3391755560222722,0.7019536574284416,0.9794968231152024,,4
26795.0,46.070372876740294,2017-11-19 14:35:00,205.82337474823,1093.5,23.0,0.22900120881970684,0.3243689402128879,0.7059899405578418,0.9894657198990581,,4
26810.0,46.23089682404601,2017-11-19 14:50:00,207.23758828639984,1107.5,23.0,0.2266179084642858,0.3240533681396986,0.6993227990970655,0.9781902991047396,,4
26825.0,46.33791278891649,2017-11-19 15:05:00,204.16652059555054,1110.5,23.0,0.2348433497877301,0.3347798972262828,0.7014858171994597,0.9782051493683084,,4
26840.0,46.070372876740294,2017-11-19 15:20:00,206.16652059555054,1110.0,23.0,0.2279438918303009,0.32816824893856544,0.6945945945945946,0.9796781398711056,,4
26855.0,44.19759349150696,2017-11-19 15:35:00,204.6518018245697,1084.0,23.0,0.22142929662038746,0.32524303189227644,0.6808118081180812,0.9787751041905244,,4
26870.0,45.428277087517436,2017-11-19 15:50:00,206.6518018245697,1084.0,23.0,0.2236377239860653,0.3189780168432826,0.7011070110701108,0.9796499824843812,,5
26885.0,46.177388841610785,2017-11-19 16:05:00,201.92387998104093,1097.5,23.0,0.2387019247062697,0.33825095205310657,0.7056947608200456,0.9765041578714092,,4
26900.0,45.9098489294346,2017-11-19 16:20:00,203.33809351921082,1103.0,23.0,0.2340254529769993,0.3352338631605587,0.6980961015412511,0.9788154392750396,,5
26915.0,45.48178506995268,2017-11-19 16:35:00,201.92387998104093,1094.5,23.0,0.23469530750655185,0.33732634808394085,0.6957514846962083,0.9791150383451216,,4
26930.0,45.05372121047077,2017-11-19 16:50:00,201.33809351921082,1085.0,23.0,0.23373799051436905,0.3363471083661677,0.6949308755760368,0.9620726301393252,,4
26945.0,45.58880103482316,2017-11-19 17:05:00,202.99494767189026,1107.0,23.0,0.2329875769388955,0.3375880205122478,0.6901535682023487,0.9820491190792812,,4
26960.0,46.87299261326888,2017-11-19 17:20:00,201.5807341337204,1118.0,23.0,0.2438448100891264,0.3457431803166053,0.7052772808586762,0.9859369735067288,,4
26975.0,45.000213228035534,2017-11-19 17:35:00,205.68123936653137,1104.5,23.0,0.22278285556341407,0.32808488529305463,0.679040289723857,0.979772203690686,,4
26990.0,44.83968928072981,2017-11-19 17:50:00,202.4091612100601,1092.5,23.0,0.23019730257090096,0.3350973391854887,0.6869565217391305,0.9828364458602444,,4
27725.0,50.51153541886509,2017-11-20 06:05:00,217.5807341337204,1224.0,24.0,0.2252271986438713,0.324900519905832,0.6932189542483659,0.9541427511373796,,5
27740.0,54.89918997855465,2017-11-20 06:20:00,220.0660153627396,1292.0,24.0,0.2414461482687127,0.3352481714811142,0.7202012383900929,0.9466450372397024,,5
27755.0,52.59834673383938,2017-11-20 06:35:00,218.6518018245697,1263.0,24.0,0.23340852207556825,0.3319763101142372,0.7030878859857482,0.9422756584741409,,5
27770.0,53.775522347414636,2017-11-20 06:50:00,223.23758828639984,1283.0,24.0,0.2288346858090477,0.3235205530501467,0.7073265783320343,0.9451221594145078,,5
27785.0,54.57814208394321,2017-11-20 07:05:00,226.6518018245697,1292.0,25.0,0.2252947867167376,0.3160487127448696,0.7128482972136223,0.9513605337547719,,5
27800.0,52.223790856792725,2017-11-20 07:20:00,226.30865597724915,1269.5,24.0,0.21542795018476527,0.31148722409972623,0.6916108704214258,0.9457210247838812,,6
27815.0,53.668506382544145,2017-11-20 07:35:00,226.0660153627396,1283.5,24.0,0.2224067051104914,0.3155986799439643,0.7047136735488898,0.9463133608747084,,5
27830.0,54.685158048813676,2017-11-20 07:50:00,227.48022890090942,1298.5,24.0,0.22414252079607866,0.3153294293106264,0.7108201771274547,0.9524966507578108,,5
27845.0,54.63165006637846,2017-11-20 08:05:00,231.0365778207779,1312.0,25.0,0.2171774616183492,0.30887461207943,0.703125,0.9488613931550356,,5
27860.0,54.25709418933178,2017-11-20 08:20:00,228.89444243907928,1301.0,24.0,0.2193426456900892,0.3120445949073876,0.7029208301306688,0.9483876279521638,,5
27875.0,53.186934540627014,2017-11-20 08:35:00,229.13708305358887,1280.5,24.0,0.2142111826871196,0.3064775636098957,0.698945724326435,0.9035946127648812,,6
27890.0,53.133426558191786,2017-11-20 08:50:00,228.30865597724915,1274.5,24.0,0.2155274685396563,0.30725923786777626,0.7014515496273048,0.971448374032065,,5
27905.0,54.04306225959082,2017-11-20 09:05:00,231.13708305358887,1308.0,25.0,0.21404840695733207,0.3076651827474619,0.6957186544342507,0.9653571673035968,,5
27920.0,55.1132219082956,2017-11-20 09:20:00,227.48022890090942,1309.5,25.0,0.2260852512038453,0.3180006836213056,0.7109583810614738,0.9746789157837732,,5
27935.0,55.594793750212744,2017-11-20 09:35:00,229.48022890090942,1324.5,25.0,0.22430924253246887,0.3160612678023991,0.7097017742544356,0.9732609394310758,,5
27950.0,57.30704918814038,2017-11-20 09:50:00,229.9655101299286,1339.0,25.0,0.2309674166173327,0.31817424984630505,0.7259148618371919,0.98393173299755,,5
27965.0,55.8088256799537,2017-11-20 10:05:00,231.722869515419,1318.5,25.0,0.2205735470262464,0.308568935548123,0.7148274554417899,0.9719659894547416,,5
27980.0,55.27374585560131,2017-11-20 10:20:00,230.0660153627396,1312.5,25.0,0.22138783995723024,0.3116048685725091,0.7104761904761905,0.9719376697633326,,5
27995.0,57.2000332232699,2017-11-20 10:35:00,229.722869515419,1339.0,25.0,0.2308602770066492,0.3188467363712257,0.7240477968633309,0.9616527614284556,,5
