mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
22380.0,49.58981624669046,2017-11-16 13:00:00,236.20815074443817,1386.5,26.0,0.1929067712658143,0.3122769858260963,0.6177425171294627,0.6840637585856721,,4
22395.0,50.055691347129105,2017-11-16 13:15:00,237.37972366809845,1410.5,26.0,0.19279138431233173,0.314554363878015,0.6129032258064516,0.7589210704003677,,4
22410.0,48.968649446105616,2017-11-16 13:30:00,234.30865597724915,1381.5,26.0,0.19341489095047013,0.3162161797018634,0.6116539992761492,0.5376728583467787,,4
22425.0,49.74510794683668,2017-11-16 13:45:00,236.30865597724915,1420.5,26.0,0.1930802674148709,0.3196626105627321,0.604012671594509,0.7991793154131017,,4
22440.0,49.79687184688542,2017-11-16 14:00:00,237.13708305358887,1416.0,26.0,0.1919570561405905,0.31642746390579296,0.6066384180790961,0.7342286547280845,,4
22455.0,48.761593845910674,2017-11-16 14:15:00,243.37972366809845,1420.0,25.0,0.1774626743318296,0.3012516408262977,0.5890845070422536,0.7450176067176439,,5
22470.0,49.74510794683668,2017-11-16 14:30:00,242.6934319734573,1432.0,26.0,0.18294811808458164,0.3055180234368757,0.5988128491620112,0.7843500198812374,,4
22485.0,50.10745524717784,2017-11-16 14:45:00,241.8650048971176,1430.0,26.0,0.1857072208437044,0.3071848765835712,0.6045454545454545,0.7450061830388828,,4
22500.0,48.451010445618245,2017-11-16 15:00:00,237.722869515419,1369.0,25.0,0.18511950416269976,0.3044187401786619,0.6081081081081081,0.4663083219267354,,4
22515.0,51.50508054849374,2017-11-16 15:15:00,236.45079135894773,1446.5,26.0,0.20093974144138396,0.32512229977065105,0.6180435534047701,0.6924196996254702,,4
22530.0,51.660372248639966,2017-11-16 15:30:00,239.37972366809845,1448.5,26.0,0.1961622735062616,0.3176534971199775,0.6175353814290645,0.7807035314991857,,4
22545.0,50.72862204776269,2017-11-16 15:45:00,233.62236428260803,1423.5,26.0,0.20261132035698864,0.32774683469110605,0.6181945907973305,0.7481533539437613,,4
22560.0,50.3145108473728,2017-11-16 16:00:00,241.62236428260803,1440.0,26.0,0.1868337496778205,0.3099546077604396,0.6027777777777777,0.7570100223947173,,4
22575.0,51.40155274839629,2017-11-16 16:15:00,235.37972366809845,1448.5,26.0,0.2022055698242793,0.3285415231525167,0.6154642733862616,0.7566209912143004,,4
22590.0,51.608608348591225,2017-11-16 16:30:00,238.20815074443817,1453.5,26.0,0.19809657812598053,0.3218930981622277,0.6154110767113863,0.7394711765647568,,4
22605.0,49.175705046300564,2017-11-16 16:45:00,232.7939372062683,1387.5,26.0,0.19756323446473112,0.3217359011969653,0.614054054054054,0.322583831005757,,4
22620.0,50.10745524717784,2017-11-16 17:00:00,239.9655101299286,1441.5,26.0,0.1885497474572365,0.31457692240695184,0.5993756503642039,0.7566729358208135,,4
22635.0,51.298024948298796,2017-11-16 17:15:00,238.5512965917588,1454.5,26.0,0.1959813129901884,0.32118852928927216,0.6101753179786868,0.7912291447768869,,4
22650.0,50.8839137479089,2017-11-16 17:30:00,236.20815074443817,1445.5,26.0,0.1985374417639408,0.3255653682016749,0.6098235904531304,0.6596775328362806,,4
22665.0,50.21098304727531,2017-11-16 17:45:00,234.20815074443817,1435.5,26.0,0.19919362739280205,0.3288584843270469,0.6057122953674677,0.6126013909431716,,4
23405.0,56.88852615356245,2017-11-17 06:05:00,241.0365778207779,1605.5,27.0,0.21532042233661788,0.3472596062897439,0.6200560573030208,0.5421954114679507,,4
23420.0,56.2673593529776,2017-11-17 06:20:00,245.8650048971176,1619.5,28.0,0.2040359676296714,0.3366645436334721,0.6060512503859216,0.3979025982313753,,4
23435.0,57.30263735395234,2017-11-17 06:35:00,242.7939372062683,1631.5,28.0,0.2136003253991998,0.34779334420039365,0.614158749616917,0.6500636321437112,,4
23450.0,57.354401254001075,2017-11-17 06:50:00,238.7939372062683,1626.0,28.0,0.221477357596457,0.3583305307978498,0.6180811808118081,0.6629165547591795,,4
23465.0,57.975568054585935,2017-11-17 07:05:00,243.9655101299286,1658.0,28.0,0.21408732303383848,0.3500559976233769,0.6115802171290712,0.6479018558133519,,4
23640.0,55.64619255239275,2017-11-17 10:00:00,244.45079135894773,1593.5,28.0,0.20524698518396986,0.3351035562404262,0.6124882334483841,0.6667240813657312,,4
23655.0,55.283845252051584,2017-11-17 10:15:00,252.6934319734573,1598.0,28.0,0.18882823571121973,0.31448412784422003,0.6004380475594493,0.6742634668782677,,4
23670.0,56.31912325302633,2017-11-17 10:30:00,242.45079135894773,1611.5,28.0,0.21078493440459106,0.3445029632789031,0.6118523115110146,0.6394134151827716,,4
23685.0,56.78499835346496,2017-11-17 10:45:00,242.45079135894773,1613.0,28.0,0.2127089348200488,0.34482363001481275,0.6168629882207067,0.6435216101353048,,4
23700.0,56.57794275327002,2017-11-17 11:00:00,243.62236428260803,1616.5,28.0,0.2098211250442049,0.3422561540201384,0.6130528920507269,0.6092011270272577,,4
23715.0,57.5096929541473,2017-11-17 11:15:00,243.0365778207779,1627.0,28.0,0.21434415061409828,0.3461418690314024,0.6192378610940381,0.6579647631555441,,4
23730.0,58.13085975473214,2017-11-17 11:30:00,249.52185904979703,1663.0,28.0,0.20576897737393526,0.3356486604932362,0.6130487071557427,0.6070154086566708,,4
23745.0,60.14965185663291,2017-11-17 11:45:00,260.9360725879669,1694.0,29.0,0.19378980255668274,0.3126475481247815,0.6198347107438017,0.4619522198395917,,5
23760.0,58.389679254975825,2017-11-17 12:00:00,263.521859049797,1678.0,29.0,0.1835813774524429,0.3036466745837349,0.6045887961859356,0.6253861508349252,,5
23775.0,57.87204025448845,2017-11-17 12:15:00,264.1076455116272,1681.0,29.0,0.1808762850982863,0.30284166857591555,0.5972635336109459,0.5591254430660689,,5
23790.0,58.027331954634676,2017-11-17 12:30:00,263.27921843528753,1650.0,29.0,0.18256023010458386,0.2991304664077094,0.6103030303030303,0.643354860282071,,5
23805.0,59.269665555804366,2017-11-17 12:45:00,263.521859049797,1680.5,29.0,0.1866576548469146,0.3040990683182162,0.6138054150550432,0.5363573111376257,,5
23820.0,58.9073182554632,2017-11-17 13:00:00,262.4507913589477,1667.0,29.0,0.1868159907304748,0.3041232974098647,0.6142771445710857,0.5697761701166548,,5
23835.0,59.010846055560684,2017-11-17 13:15:00,264.1076455116272,1689.5,29.0,0.1848397096721532,0.30437299170672777,0.6072802604320805,0.6723455666593446,,5
23850.0,58.13085975473214,2017-11-17 13:30:00,264.9360725879669,1664.5,29.0,0.18064204542889856,0.2979967141887033,0.6061880444577952,0.6088939039618823,,5
23865.0,61.081402057510175,2017-11-17 13:45:00,267.4213538169861,1710.5,29.0,0.1873160118105128,0.3005666399642421,0.6232095878398131,0.6702546856643654,,5
23880.0,59.11437385565816,2017-11-17 14:00:00,259.86500489711756,1658.5,29.0,0.1915757868144048,0.3086240334450609,0.6207416340066325,0.6627909451676091,,5
23895.0,59.269665555804366,2017-11-17 14:15:00,268.5929267406464,1677.0,29.0,0.17941466792571173,0.2921149496227365,0.6141920095408467,0.7080852470178388,,5
23910.0,58.95908215551194,2017-11-17 14:30:00,269.76449966430664,1655.0,30.0,0.17665092003952035,0.2857842352545515,0.6181268882175227,0.6751105627265372,,5
23925.0,59.735540656243,2017-11-17 14:45:00,268.00714027881617,1672.5,29.0,0.18186185988755416,0.2926060227628036,0.62152466367713,0.6161863464879687,,5
23940.0,60.615526957071545,2017-11-17 15:00:00,272.835567355156,1738.5,29.0,0.1780141307172361,0.29348275604733515,0.6065573770491803,0.6541009289194226,,5
23955.0,59.89083235638922,2017-11-17 15:15:00,266.5929267406464,1678.0,29.0,0.1844152906679924,0.2966911387736254,0.6215733015494637,0.6512208244761744,,5
23970.0,59.11437385565816,2017-11-17 15:30:00,269.521859049797,1665.5,30.0,0.1774016037343321,0.288115427615339,0.6157310117081958,0.7194802461012041,,5
23985.0,60.77081865721775,2017-11-17 15:45:00,269.4213538169861,1686.5,29.0,0.1833334857963793,0.2919659337068874,0.627927660836051,0.7058291070564109,,5
24000.0,60.615526957071545,2017-11-17 16:00:00,264.35028612613684,1691.0,29.0,0.19016503620819555,0.30408423283977176,0.6253696037847427,0.7269168670321339,,5
24015.0,60.5637630570228,2017-11-17 16:15:00,270.6934319734573,1723.0,29.0,0.1804997197420048,0.29548790224748145,0.6108531630876378,0.6312776099234216,,5
24030.0,61.081402057510175,2017-11-17 16:30:00,272.00714027881617,1730.0,30.0,0.1806286970291548,0.2938294742458277,0.6147398843930636,0.7570278563217219,,5
24045.0,60.20141575668164,2017-11-17 16:45:00,269.76449966430664,1705.0,29.0,0.18079522314895188,0.2944182000658673,0.6140762463343109,0.7190020378028382,,5
24060.0,61.85786055824124,2017-11-17 17:00:00,272.35028612613684,1740.0,29.0,0.18254564276686827,0.29478368298315616,0.6192528735632183,0.6916431184407691,,5
24075.0,61.754332758143775,2017-11-17 17:15:00,257.0365778207779,1719.0,29.0,0.20703722433189625,0.3269609449945151,0.6332169866201279,0.7543664151462238,,5
24090.0,60.77081865721775,2017-11-17 17:30:00,274.5929267406464,1733.5,29.0,0.17599287671927707,0.28890497328869963,0.6091721949812519,0.6781934297113171,,5
24105.0,61.961388358338716,2017-11-17 17:45:00,267.76449966430664,1711.0,30.0,0.189640516602364,0.2998844028712059,0.6323787258912916,0.713064557707195,,5
24845.0,70.19184846608796,2017-11-18 06:05:00,281.6639944314957,1865.5,31.0,0.1956996035397679,0.2954897696506977,0.6622889305816135,0.6927121598863787,,5
24860.0,68.63893146462584,2017-11-18 06:20:00,281.76449966430664,1862.0,31.0,0.19057406713948108,0.2947250108087324,0.6466165413533834,0.712904737826234,,5
24875.0,69.05304266501574,2017-11-18 06:35:00,283.42135381698614,1893.0,31.0,0.1896039354838923,0.2961388200255842,0.6402535657686212,0.7173596279934101,,5
24890.0,68.43187586443089,2017-11-18 06:50:00,286.83556735515594,1914.5,32.0,0.18305512715788247,0.29241471918545353,0.6260120135805693,0.686191423040964,,5
24905.0,68.94951486491827,2017-11-18 07:05:00,286.83556735515594,1917.0,32.0,0.1845824957616196,0.2927965613363879,0.6304121022430882,0.6908001824341506,,5
24920.0,68.01776466404101,2017-11-18 07:20:00,282.93607258796686,1885.0,32.0,0.1869584004995626,0.2958997354674017,0.6318302387267904,0.6957265524342386,,5
24935.0,67.96600076399226,2017-11-18 07:35:00,281.6639944314957,1901.5,32.0,0.1888885287099743,0.3011920648570366,0.6271364712069419,0.6702816042806358,,5
24950.0,67.86247296389479,2017-11-18 07:50:00,286.83556735515594,1924.0,31.0,0.1813750216937718,0.2938657193590037,0.6172037422037422,0.6095083626805202,,5
24965.0,67.6036534636511,2017-11-18 08:05:00,287.6639944314957,1906.0,32.0,0.1795725707804414,0.28944213100001803,0.6204092339979014,0.5406715518120543,,5
24980.0,65.79191696194529,2017-11-18 08:20:00,282.4924215078354,1876.0,31.0,0.18116858163060184,0.29541265461886923,0.6132729211087421,0.5972905473015606,,5
24995.0,65.32604186150665,2017-11-18 08:35:00,283.42135381698614,1866.5,31.0,0.17834033535613633,0.2919931894230074,0.6107688186445218,0.5798691922181538,,5
25010.0,65.37780576155538,2017-11-18 08:50:00,285.76449966430664,1867.5,31.0,0.17542769778743372,0.28737826808599337,0.6104417670682731,0.486305594983941,,5
25025.0,65.06722236126296,2017-11-18 09:05:00,280.9360725879669,1851.0,31.0,0.18103198568994447,0.2947143408197779,0.6142625607779578,0.5099937175017389,,5
25040.0,65.63662526179907,2017-11-18 09:20:00,282.2497808933258,1894.0,31.0,0.18108585382719566,0.2987601107567149,0.6061246040126715,0.5334260473464593,,5
25055.0,65.17075016136043,2017-11-18 09:35:00,286.59292674064636,1900.5,31.0,0.17395599228498607,0.2907681295845348,0.5982636148382005,0.5327260858423497,,5
25070.0,66.46484766257888,2017-11-18 09:50:00,287.76449966430664,1934.5,32.0,0.17618448131988768,0.2935649260235338,0.6001550788317395,0.5830618865629793,,5
25085.0,69.36362606530817,2017-11-18 10:05:00,286.83556735515594,1944.0,32.0,0.1858043906446092,0.2969204565664778,0.6257716049382716,0.574044623874127,,5
25100.0,70.29537626618544,2017-11-18 10:20:00,289.1787132024765,1956.0,32.0,0.18520987996239194,0.2939314606137433,0.6301124744376279,0.5423095910631387,,5
25115.0,70.39890406628292,2017-11-18 10:35:00,291.90663504600525,1967.5,33.0,0.1821331036874076,0.2901594182226513,0.6277001270648029,0.6080626682379314,,5
25130.0,70.60595966647787,2017-11-18 10:50:00,297.90663504600525,2003.5,34.0,0.17501206240355738,0.28368662380706083,0.6169203893186923,0.272831939231042,,5
25145.0,68.79422316477206,2017-11-18 11:05:00,290.59292674064636,1962.0,32.0,0.1793192166046331,0.2919703759155935,0.6141692150866462,0.4771528316535442,,5
25160.0,67.96600076399226,2017-11-18 11:20:00,295.5634891986847,1973.0,33.0,0.17103703092531947,0.2838150227213249,0.6026355803345159,0.4873778435738103,,5
25175.0,67.91423686394351,2017-11-18 11:35:00,290.83556735515594,1946.0,32.0,0.17671738508004975,0.2891063735735828,0.6112538540596094,0.427787192757474,,5
25190.0,70.50243186638039,2017-11-18 11:50:00,290.59292674064636,2007.5,33.0,0.184230033324926,0.2987413504844821,0.6166874221668742,0.5343981675733053,,5
25205.0,70.60595966647787,2017-11-18 12:05:00,299.5634891986847,2004.0,33.0,0.17322150309242326,0.28062723702281017,0.6172654690618763,0.03149918797065849,,5
25220.0,69.72597336564932,2017-11-18 12:20:00,304.73506212234486,2031.5,33.0,0.164685586265755,0.27490449342553924,0.5990647304947083,0.5355483234046061,,5
25235.0,70.6577235665266,2017-11-18 12:35:00,296.00714027881617,2012.5,33.0,0.17748052191446334,0.28862993967907674,0.6149068322981367,0.5311452587737441,,5
25250.0,71.53770986735516,2017-11-18 12:50:00,298.59292674064636,2019.0,33.0,0.17660455619389948,0.28456871425018604,0.620604259534423,0.4699190826054536,,5
25265.0,70.9165430667703,2017-11-18 13:05:00,303.22034335136414,2042.0,33.0,0.1697519568891364,0.27909299192239656,0.6082272282076395,0.4815725300392443,,5
25280.0,70.34714016623418,2017-11-18 13:20:00,299.8061298131944,2026.0,33.0,0.17273152107966386,0.2832489370355314,0.609822309970385,0.13942371492572347,,5
25295.0,73.5565019692559,2017-11-18 13:35:00,294.83556735515594,2079.0,33.0,0.1869892116163099,0.30054160877488084,0.6221741221741222,0.5809376968053657,,5
25310.0,71.4859459673064,2017-11-18 13:50:00,293.42135381698614,2023.5,33.0,0.1831766687731804,0.2953450113645662,0.6202125030887077,0.5423024628638508,,5
25325.0,71.90005716769629,2017-11-18 14:05:00,296.4924215078354,2029.0,33.0,0.18033080639580745,0.29004455503534937,0.6217348447511091,0.4336629921382617,,5
25340.0,73.45297416915842,2017-11-18 14:20:00,299.6639944314957,2099.0,34.0,0.1804521588037553,0.2937332930043292,0.6143401619818961,0.4426159092985936,,5
25355.0,72.93533516867105,2017-11-18 14:35:00,301.90663504600525,2068.0,34.0,0.17647147607371702,0.28511172853159905,0.6189555125725339,0.4772401308293632,,5
25370.0,72.78004346852485,2017-11-18 14:50:00,304.14927566051483,2096.0,34.0,0.1734032009588528,0.2847262900193933,0.6090171755725191,0.39210671386807017,,5
25385.0,71.22712646706272,2017-11-18 15:05:00,301.6639944314957,2064.0,33.0,0.17226754458599194,0.2850182060324548,0.6044089147286822,0.5732332842644939,,5
25400.0,74.12590486979201,2017-11-18 15:20:00,297.90663504600525,2095.5,33.0,0.1847821532658919,0.2967134116235069,0.6227630637079457,0.5018862765570656,,5
25415.0,72.62475176837863,2017-11-18 15:35:00,302.4924215078354,2065.0,33.0,0.17489597555629954,0.2835965367285109,0.6167070217917675,0.11444905194462948,,5
25430.0,76.0411691715953,2017-11-18 15:50:00,302.73506212234486,2121.5,34.0,0.18359675256646488,0.2908891042343206,0.6311572000942729,0.5694988754612699,,5
25445.0,73.91884926959706,2017-11-18 16:05:00,296.83556735515594,2084.0,34.0,0.18547626648940246,0.2972184078153902,0.6240403071017274,0.24953332929358554,,5
25460.0,76.0411691715953,2017-11-18 16:20:00,299.07820796966547,2109.5,34.0,0.188254394485406,0.2963601829604209,0.6352216164968002,0.25080376390284875,,5
25475.0,75.67882187125413,2017-11-18 16:35:00,302.73506212234486,2138.5,34.0,0.1826369487815767,0.2932200562833347,0.6228664952069207,0.4758193360145715,,5
25490.0,73.76355756945084,2017-11-18 16:50:00,300.39191627502436,2082.5,33.0,0.180901651788284,0.2900136180516561,0.6237695078031212,0.501469459733715,,5
25505.0,76.81762767232638,2017-11-18 17:05:00,305.5634891986847,2136.0,35.0,0.18209781701895814,0.2874803674445637,0.6334269662921348,0.3990648121063599,,5
25520.0,76.76586377227763,2017-11-18 17:20:00,299.90663504600525,2114.0,33.0,0.18917179302534196,0.29535389250780875,0.6404919583727531,0.4065022379416117,,5
25535.0,74.22943266988949,2017-11-18 17:35:00,300.14927566051483,2098.0,34.0,0.18224040791553545,0.29264475760183195,0.6227359389895138,0.31303328855898666,,5
25550.0,76.45528037198521,2017-11-18 17:50:00,297.90663504600525,2118.5,34.0,0.1910123561346269,0.2999701085776184,0.6367713004484304,0.3122124087877,,5
26285.0,87.01511598192764,2017-11-19 06:05:00,333.46298396587366,2412.0,36.0,0.17375196477754473,0.2725786920607727,0.6374378109452736,0.13071812416974382,,5
26300.0,87.42922718231752,2017-11-19 06:20:00,334.1909058094025,2420.0,36.0,0.17406478692872476,0.2722926854347213,0.6392561983471075,0.10119751176154022,,5
26315.0,87.37746328226879,2017-11-19 06:35:00,329.7056245803833,2429.0,36.0,0.17883291913326724,0.2807919590011029,0.6368876080691642,0.4678764282938333,,5
26330.0,85.61749068061171,2017-11-19 06:50:00,323.22034335136414,2408.5,36.0,0.18235248699590711,0.28970710087707274,0.6294374091758356,0.3834808968423584,,6
26345.0,86.18689358114784,2017-11-19 07:05:00,343.6051193475723,2493.0,37.0,0.1617302720107637,0.2653462113345402,0.6095066185318893,0.2569399035554269,,6
26360.0,86.34218528129404,2017-11-19 07:20:00,338.53405165672297,2466.0,36.0,0.1669956080197919,0.27039472710230256,0.6175993511759935,0.4593909130133336,,6
26375.0,84.42692097949076,2017-11-19 07:35:00,329.1198381185532,2400.5,36.0,0.17303143130169835,0.27848605487075223,0.6213288898146221,0.3173466665374243,,5
26390.0,81.42461477666399,2017-11-19 07:50:00,332.29141104221344,2373.0,36.0,0.16359856333644698,0.2700656631634008,0.6057732827644332,0.07258371112654641,,6
26405.0,83.44340687856477,2017-11-19 08:05:00,338.53405165672297,2417.5,36.0,0.16140350295806544,0.2650767448377196,0.6088934850051706,0.2822189912237801,,6
26420.0,82.51165667768748,2017-11-19 08:20:00,342.3330411911012,2419.5,36.0,0.15612541381184933,0.2594405485698966,0.6017772266997313,0.3705998592162028,,6
26435.0,80.3375728756405,2017-11-19 08:35:00,336.87719750404364,2398.5,35.0,0.15657270060439346,0.2655867202260521,0.5895351261204921,0.05910934032342659,,6
26450.0,83.90928197900341,2017-11-19 08:50:00,339.36247873306274,2439.0,36.0,0.16170759609482746,0.26613011260140623,0.6076260762607626,0.4369823320644746,,6
26465.0,84.21986537929581,2017-11-19 09:05:00,349.26197350025177,2487.0,36.0,0.15323720822392775,0.25620231048935016,0.5981101728990752,0.5271051278415823,,6
26480.0,85.7210184807092,2017-11-19 09:20:00,351.5046141147613,2513.0,36.0,0.1542884386952939,0.2555879014115185,0.6036609629924393,0.3989059145381931,,6
26495.0,85.92807408090415,2017-11-19 09:35:00,338.43354642391205,2481.0,36.0,0.16747880862204972,0.2722010639969246,0.6152760983474406,0.3689215964899337,,5
26510.0,87.22217158212256,2017-11-19 09:50:00,339.46298396587366,2516.0,36.0,0.16853652088613255,0.27436938631479096,0.614268680445151,0.5603441980200734,,5
26525.0,87.89510228275617,2017-11-19 10:05:00,343.9482651948929,2530.0,37.0,0.16555047227995462,0.268747317849397,0.6160079051383399,0.1314917169231777,,6
26540.0,90.22447778494936,2017-11-19 10:20:00,342.43354642391205,2573.0,37.0,0.17162644221176032,0.27573826775576604,0.6224251846094053,0.5365425505799933,,5
26555.0,88.10215788295113,2017-11-19 10:35:00,340.67618703842163,2529.5,36.0,0.16977446348779965,0.2738804243573911,0.6198853528365289,0.3950700436123685,,5
26570.0,89.29272758407205,2017-11-19 10:50:00,343.6051193475723,2585.0,37.0,0.16875508145644347,0.27513836995579083,0.6133462282398453,0.31830273978945445,,6
26585.0,89.9656582847057,2017-11-19 11:05:00,346.19090580940247,2559.0,37.0,0.16744935152424506,0.2683174017223187,0.6240719030871434,0.4089127212090807,,5
26600.0,86.4457130813915,2017-11-19 11:20:00,344.67618703842163,2541.0,37.0,0.16257777351422995,0.2687769176965896,0.6048799685163322,0.2829254121236449,,5
26615.0,88.56803298338976,2017-11-19 11:35:00,346.43354642391205,2620.0,37.0,0.16475428998511954,0.2743287192634339,0.6005725190839695,0.29949429283132706,,6
26630.0,89.29272758407205,2017-11-19 11:50:00,352.67618703842163,2627.5,37.0,0.16003418694050886,0.265460748854916,0.6028544243577545,0.40986654113661336,,5
26645.0,92.7609088873375,2017-11-19 12:05:00,351.8477599620819,2645.5,38.0,0.1672851886761616,0.26853942150654464,0.6229446229446229,0.3640670888508623,,5
26660.0,90.79388068548546,2017-11-19 12:20:00,349.26197350025177,2619.0,37.0,0.1661142845452662,0.2698005030846835,0.6156930126002291,0.3528185079680905,,5
26675.0,93.53736738806856,2017-11-19 12:35:00,352.534051656723,2686.0,38.0,0.16784785955908701,0.2715899703468119,0.6180193596425912,0.055677090230615456,,5
26690.0,92.08797818670394,2017-11-19 12:50:00,344.43354642391205,2634.5,38.0,0.17345238904754826,0.279059736760773,0.6215600683241602,0.5712259995499197,,5
26705.0,94.21029808870216,2017-11-19 13:05:00,348.67618703842163,2679.0,38.0,0.17333982366779827,0.2769095930864827,0.6259798432250839,0.4782022423203652,,5
26720.0,91.98445038660644,2017-11-19 13:20:00,347.5046141147613,2675.0,38.0,0.170244077479203,0.27836363524258434,0.611588785046729,0.32726311404672737,,5
26735.0,93.84795078836098,2017-11-19 13:35:00,346.19090580940247,2678.5,38.0,0.17499872742264558,0.280847268664803,0.623109949598656,0.2360946689833401,,6
26750.0,94.10677028860466,2017-11-19 13:50:00,351.5046141147613,2709.5,38.0,0.1703580321783898,0.27557318697752065,0.6181952389739804,0.4730059262845226,,5
26765.0,94.10677028860466,2017-11-19 14:05:00,346.0904005765915,2685.5,37.0,0.17578231880718284,0.2817448028389672,0.6239061627257494,0.3310855881323311,,5
26780.0,95.50439558992058,2017-11-19 14:20:00,364.57568180561066,2771.5,39.0,0.16029953584073414,0.2620289965099349,0.6117625834385712,0.16699231671788306,,6
26795.0,95.60792339001804,2017-11-19 14:35:00,356.43354642391205,2749.5,39.0,0.16830021623607186,0.27196088424394915,0.618839789052555,0.41580819097379457,,5
26810.0,94.31382588879957,2017-11-19 14:50:00,355.6051193475723,2697.5,38.0,0.16660092668537582,0.2680620338406212,0.621501390176089,0.4645406490731174,,5
26825.0,98.24788229250366,2017-11-19 15:05:00,353.26197350025177,2758.5,38.0,0.17616921909678648,0.2777723868982484,0.6342214971905021,0.3989716277424054,,5
26840.0,94.0032424885072,2017-11-19 15:20:00,355.0193328857422,2701.5,38.0,0.1664033991831696,0.26934618507689195,0.6178049231908199,0.3685988286041553,,5
26855.0,95.60792339001804,2017-11-19 15:35:00,349.5046141147613,2734.5,38.0,0.17519378065899488,0.28130792320142195,0.6227829584933261,0.19263519244106428,,5
26870.0,96.38438189074913,2017-11-19 15:50:00,349.0193328857422,2759.5,38.0,0.17712554152961302,0.2846697331688801,0.6222141692335568,0.3702554191947855,,5
26885.0,95.0902843895307,2017-11-19 16:05:00,355.6051193475723,2738.5,38.0,0.1677934176607558,0.27213637800650264,0.616578418842432,0.066008350185167,,5
26900.0,93.3303117878736,2017-11-19 16:20:00,348.19090580940247,2693.5,38.0,0.1720612621620498,0.279184945562338,0.6162984963801745,0.3063965527231549,,5
26915.0,95.0902843895307,2017-11-19 16:35:00,351.26197350025177,2751.0,38.0,0.1725794828252073,0.2801806770446417,0.6159578335150854,0.396883654826675,,5
26930.0,96.28085409065164,2017-11-19 16:50:00,354.67618703842163,2745.0,38.0,0.17132073406511242,0.2742130699759379,0.6247723132969034,0.2640727651999678,,5
26945.0,96.85025699118776,2017-11-19 17:05:00,349.74725472927094,2736.5,38.0,0.1776731498906295,0.2811232001594146,0.6320116937694135,0.5057762278815491,,5
26960.0,96.85025699118776,2017-11-19 17:20:00,348.7766922712326,2741.0,38.0,0.17845676289895024,0.2831548405823575,0.6302444363371033,0.4195947345854393,,5
26975.0,96.59143749094406,2017-11-19 17:35:00,351.0193328857422,2757.5,38.0,0.17552082895568238,0.2812310783528729,0.6241160471441524,0.3931260916333316,,5
26990.0,97.16084039148018,2017-11-19 17:50:00,348.0904005765915,2752.0,38.0,0.1798871224600757,0.2854132954800394,0.6302688953488372,0.5123053742516522,,5
27725.0,113.67352450702742,2017-11-20 06:05:00,383.26197350025177,3238.0,40.0,0.17370862985328514,0.2770098711967187,0.6270846201358864,0.5951406236780241,,6
27740.0,114.08763570741732,2017-11-20 06:20:00,392.57568180561066,3325.5,41.0,0.16597175393339506,0.27115650587349804,0.6120884077582318,0.6718308688271921,,6
27755.0,116.88288631004913,2017-11-20 06:35:00,394.33304119110113,3375.5,40.0,0.16873843701897245,0.2727857251712363,0.6185750259220856,0.6765300276569584,,6
27770.0,109.6359403032259,2017-11-20 06:50:00,382.7766922712326,3230.0,40.0,0.16737378956143809,0.2770265643266436,0.6041795665634675,0.2603437070672654,,6
27785.0,111.49944070498043,2017-11-20 07:05:00,387.50461411476135,3278.5,40.0,0.166285344639017,0.27436663432260555,0.6060698490163184,0.8718381203594319,,6
27800.0,111.13709340463929,2017-11-20 07:20:00,386.67618703842163,3257.0,40.0,0.16641029843067418,0.27373653635793216,0.6079214000614062,0.8705998483627158,,6
27815.0,110.77474610429813,2017-11-20 07:35:00,382.67618703842163,3306.5,40.0,0.16947829566411904,0.2837367010700808,0.5973083320731891,0.6898945417697933,,6
27830.0,106.94421750069156,2017-11-20 07:50:00,382.19090580940247,3221.0,40.0,0.16345671524212824,0.27710214726047105,0.5898789195901893,0.6594578296578891,,6
27845.0,105.54659219937565,2017-11-20 08:05:00,381.26197350025177,3178.5,40.0,0.1621361847694519,0.27477998575830603,0.5900582035551359,0.6537058922134823,,6
27860.0,106.11599509991177,2017-11-20 08:20:00,385.6051193475723,3218.0,40.0,0.15909600224152226,0.2719633121982569,0.5849906774394034,0.8605222629301759,,6
27875.0,105.54659219937565,2017-11-20 08:35:00,379.6051193475723,3171.0,40.0,0.16372902979163725,0.27652982874528986,0.5920845159255755,0.7524250119178485,,6
27890.0,103.94191129786478,2017-11-20 08:50:00,382.67618703842163,3155.0,39.0,0.15858019766445164,0.2707362140862256,0.5857369255150555,0.83291063587797,,6
27905.0,102.69957769669507,2017-11-20 09:05:00,387.26197350025177,3184.5,40.0,0.1525424926133536,0.2668341487103677,0.5716753022452504,0.7084749487046094,,6
27920.0,108.29007890195871,2017-11-20 09:20:00,383.26197350025177,3238.5,40.0,0.16481146289699772,0.2770526460378547,0.5948741701404971,0.7515537665095892,,6
27935.0,109.7394681033234,2017-11-20 09:35:00,387.26197350025177,3283.5,40.0,0.16360297546145172,0.2751295108464413,0.5946398659966499,0.3617364936158298,,6
27950.0,110.15357930371329,2017-11-20 09:50:00,389.50461411476135,3298.5,40.0,0.1624285039345265,0.273212860901599,0.5945126572684554,0.2753716457411142,,6
27965.0,107.61714820132515,2017-11-20 10:05:00,388.9188276529312,3246.0,40.0,0.15905499003838194,0.2696748486103881,0.5898028342575478,0.3090535053692672,,6
