mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
22395.0,32.05128147870783,2017-11-16 13:15:00,175.09545290470123,803.0,19.0,0.2145738601534964,0.3291362171981997,0.6519302615193027,0.9543745763068529,,5
22410.0,32.63986928549545,2017-11-16 13:30:00,173.43859875202182,804.0,19.0,0.22328834838393427,0.3358724641734016,0.6648009950248757,0.999992972418256,,5
22425.0,32.31882139088402,2017-11-16 13:45:00,176.75230705738068,814.5,19.0,0.212581111468166,0.3276202749116769,0.6488643339472069,0.9460199474450616,,5
22440.0,32.90740919767164,2017-11-16 14:00:00,171.43859875202182,826.5,19.0,0.2315213831158988,0.3533747426505823,0.6551724137931034,0.9516048747552968,,4
22455.0,33.870552881505944,2017-11-16 14:15:00,174.2670258283615,833.0,20.0,0.2306876246537965,0.344686621231592,0.6692677070828331,0.9494268357630208,,4
22470.0,32.69337726793069,2017-11-16 14:30:00,175.92387998104095,820.0,20.0,0.2174301420778751,0.3329462493069236,0.6530487804878049,0.9538189713968614,,4
22485.0,32.26531340844878,2017-11-16 14:45:00,176.5096664428711,820.0,20.0,0.2129642955530292,0.3307400044573559,0.6439024390243903,0.9558550021974312,,5
22500.0,32.425837355754496,2017-11-16 15:00:00,177.43859875202182,822.5,20.0,0.2109398619018351,0.3282838910392798,0.6425531914893617,0.9482735241509268,,4
22515.0,31.56970963679069,2017-11-16 15:15:00,178.2670258283615,821.5,20.0,0.20265704044398544,0.3248444072677737,0.6238587948874011,0.9587440164131964,,4
22530.0,33.549504986894505,2017-11-16 15:30:00,178.5096664428711,839.5,20.0,0.21728912241939072,0.3310602872433367,0.6563430613460393,0.9529752635893493,,5
22545.0,32.74688525036593,2017-11-16 15:45:00,179.5807341337204,833.5,20.0,0.20866511734739185,0.3247850145827285,0.6424715056988602,0.9560107498930576,,5
22560.0,32.21180542601354,2017-11-16 16:00:00,176.2670258283615,813.5,19.0,0.21253987999590407,0.3290222500031741,0.6459741856177013,0.9476061278532132,,4
22575.0,32.90740919767164,2017-11-16 16:15:00,177.68123936653137,830.5,20.0,0.21414551839747087,0.3305722175262075,0.6478025285972305,0.9491272496918008,,5
22590.0,30.981121830003058,2017-11-16 16:30:00,177.68123936653137,809.0,19.0,0.19981607850470345,0.3220143575902491,0.6205191594561187,0.9427562872557612,,4
22605.0,32.31882139088402,2017-11-16 16:45:00,179.09545290470123,823.5,19.0,0.2062714494629689,0.32262970300618216,0.639344262295082,0.9437563609798116,,4
22620.0,32.158297443578306,2017-11-16 17:00:00,177.33809351921082,825.5,20.0,0.2097804906919744,0.3298548477451902,0.6359781950333131,0.9408888904628021,,5
22635.0,31.409185689484968,2017-11-16 17:15:00,177.09545290470123,818.5,20.0,0.20454590512562626,0.32795460008878563,0.6237018937080024,0.9498871197405192,,5
22650.0,32.90740919767164,2017-11-16 17:30:00,175.68123936653137,835.5,20.0,0.21945620059679646,0.34017746864308634,0.6451226810293238,0.951781118972148,,4
22665.0,31.890757531402112,2017-11-16 17:45:00,175.09545290470123,828.0,19.0,0.21334421052510955,0.3393832974347564,0.6286231884057971,0.9495076493103041,,4
23405.0,39.48889103720597,2017-11-17 06:05:00,190.99494767189026,983.5,22.0,0.2259799691944403,0.3387977129614818,0.6670055922724962,0.9614625092314572,,4
23420.0,39.00731919528883,2017-11-17 06:20:00,194.16652059555054,971.5,22.0,0.21499129819553786,0.3238202266619613,0.6639217704580546,0.9639535603478732,,4
23435.0,37.9906675290193,2017-11-17 06:35:00,200.0660153627396,978.5,23.0,0.19637696012407085,0.3072020071645137,0.6392437404190087,0.965424021322728,,4
23450.0,39.86344691425264,2017-11-17 06:50:00,188.4091612100601,974.5,22.0,0.2359423960951021,0.3449750412523285,0.6839404822986147,0.9531287973281016,,4
23465.0,40.0774788439936,2017-11-17 07:05:00,190.5096664428711,990.0,23.0,0.2305950922232188,0.3427764884399198,0.6727272727272727,0.9593363342650678,,4
23640.0,39.75643094938216,2017-11-17 10:00:00,192.99494767189026,994.5,23.0,0.22334486584500526,0.3355233671946492,0.6656611362493715,0.9999587517582688,,4
23655.0,39.59590700207645,2017-11-17 10:15:00,193.5807341337204,989.5,23.0,0.2204861713085495,0.3318191125624483,0.6644770085901971,0.964184518965847,,4
23670.0,40.291510773734544,2017-11-17 10:30:00,194.16652059555054,1004.5,23.0,0.22299097440746485,0.3348197814533609,0.6660029865604778,0.9666633518478064,,4
23685.0,39.75643094938216,2017-11-17 10:45:00,197.33809351921082,1016.0,23.0,0.21200855072327712,0.3278549277547177,0.6466535433070866,0.9591620879054884,,4
23700.0,42.32481410627361,2017-11-17 11:00:00,193.33809351921082,1038.5,23.0,0.2376809716979528,0.34912544428334363,0.6807896003851709,0.9662578052291902,,4
23715.0,40.773082615651695,2017-11-17 11:15:00,198.16652059555054,1017.0,24.0,0.21631966004035846,0.32543948855184124,0.6647000983284169,0.9582668631207576,,4
23730.0,40.773082615651695,2017-11-17 11:30:00,196.99494767189026,1021.0,23.0,0.21922413078582628,0.33061718985572913,0.6630754162585699,0.9626413213951122,,4
23745.0,39.64941498451169,2017-11-17 11:45:00,191.33809351921082,987.5,23.0,0.22585664515846146,0.3389565913282381,0.6663291139240506,0.9621130347082326,,4
23760.0,40.23800279129932,2017-11-17 12:00:00,190.75230705738068,1008.0,23.0,0.2312175775952697,0.3481214611143119,0.6641865079365079,0.9545991129642826,,4
23775.0,39.48889103720597,2017-11-17 12:15:00,189.92387998104093,992.0,23.0,0.22836177610974545,0.3455909716260373,0.6607862903225806,0.9613116452825676,,4
23790.0,40.55905068591074,2017-11-17 12:30:00,199.33809351921082,1021.5,23.0,0.2122031290576684,0.32304842970552644,0.6568771414586393,0.9646925086218374,,5
23805.0,40.88009858052217,2017-11-17 12:45:00,198.16652059555054,1025.0,24.0,0.2169596590345608,0.3279994845286502,0.6614634146341464,0.9699337026660878,,4
23820.0,40.452034721040256,2017-11-17 13:00:00,193.5807341337204,1002.0,23.0,0.2255162740760449,0.3360108648686945,0.6711576846307385,0.9654766386650699,,4
23835.0,39.59590700207645,2017-11-17 13:15:00,190.75230705738068,991.5,23.0,0.2270732744867659,0.3424230443401193,0.6631366616238024,0.9652752719927112,,4
23850.0,39.75643094938216,2017-11-17 13:30:00,192.99494767189026,1004.5,23.0,0.2226701079421503,0.33889715670892423,0.6570433051269288,0.9637259713829666,,4
23865.0,39.221351125029784,2017-11-17 13:45:00,190.75230705738068,987.5,23.0,0.2246557643401388,0.34104160997061805,0.6587341772151899,0.9608731540316082,,4
23880.0,40.66606665078122,2017-11-17 14:00:00,195.33809351921082,1014.0,23.0,0.22230014572332613,0.3339442189088188,0.665680473372781,0.9655322248293072,,4
23895.0,40.0774788439936,2017-11-17 14:15:00,192.16652059555054,997.0,24.0,0.22663586592978044,0.33927321070869537,0.6680040120361084,0.9631711700902632,,4
23910.0,39.27485910746503,2017-11-17 14:30:00,191.43859875202182,984.0,23.0,0.222705019643836,0.3374006764119085,0.6600609756097561,0.960191592251334,,4
23925.0,38.04417551145453,2017-11-17 14:45:00,192.16652059555054,977.5,23.0,0.21370469039624945,0.332637475895436,0.6424552429667519,0.9640958992497388,,4
23940.0,39.64941498451169,2017-11-17 15:00:00,196.99494767189026,1012.0,23.0,0.21242397311004727,0.3277028365661096,0.6482213438735178,0.9596355509413734,,4
23955.0,39.27485910746503,2017-11-17 15:15:00,191.23758828639984,987.0,23.0,0.22420426185979067,0.3391411593189477,0.6610942249240122,0.9619788017203198,,4
23970.0,38.31171542363073,2017-11-17 15:30:00,192.16652059555054,993.0,23.0,0.21540616086118766,0.3379120343367447,0.6374622356495468,0.9636106469098188,,4
23985.0,39.221351125029784,2017-11-17 15:45:00,194.99494767189026,1006.0,24.0,0.21449039202683529,0.3324766323251098,0.6451292246520874,0.9597036411260602,,4
24000.0,38.151191476325,2017-11-17 16:00:00,188.5096664428711,979.5,23.0,0.2231371970340157,0.3463754112437693,0.6442062276671772,0.9665046573071772,,4
24015.0,38.20469945876025,2017-11-17 16:15:00,189.09545290470123,980.5,23.0,0.22193257265450567,0.3445841448737022,0.6440591534931157,0.9645389006871342,,4
24030.0,38.31171542363073,2017-11-17 16:30:00,194.16652059555054,993.5,23.0,0.21065814024741075,0.331153263189561,0.6361348766985405,0.9601879818655654,,4
24045.0,37.669619634407866,2017-11-17 16:45:00,196.75230705738068,1007.5,23.0,0.2007751231932844,0.32705082719035417,0.6138957816377171,0.9623122562458424,,4
24060.0,38.632763318242155,2017-11-17 17:00:00,192.75230705738068,996.5,23.0,0.21595914328659488,0.33704508423663554,0.640742599096839,0.9626477844809492,,4
24075.0,37.509095687102146,2017-11-17 17:15:00,190.6101716756821,988.5,23.0,0.21323122403056274,0.3418962935185909,0.6236722306525038,0.9630557914530836,,4
24090.0,38.31171542363073,2017-11-17 17:30:00,190.5096664428711,993.0,23.0,0.21916920927522146,0.34381520507155594,0.6374622356495468,0.9553765786492272,,4
24105.0,38.20469945876025,2017-11-17 17:45:00,192.024385213852,983.0,23.0,0.21436197157543588,0.3350044802204348,0.6398779247202442,0.9634251878756952,,4
24845.0,44.35811743881268,2017-11-18 06:05:00,212.6518018245697,1114.0,26.0,0.20619381570557985,0.30956861279786513,0.6660682226211849,0.9689608057075358,,4
24860.0,44.57214936855363,2017-11-18 06:20:00,212.30865597724915,1113.0,25.0,0.2068608797037847,0.310291319555677,0.6666666666666666,0.9674074397830704,,4
24875.0,45.37476910508221,2017-11-18 06:35:00,219.37972366809845,1147.0,26.0,0.19700449611618048,0.2994886110606481,0.6578029642545772,0.9666053938644512,,5
24890.0,45.96335691186982,2017-11-18 06:50:00,206.16652059555054,1124.5,25.0,0.2273525976880692,0.3324551314697449,0.6838594931080479,0.9641247258195076,,5
24905.0,45.69581699969363,2017-11-18 07:05:00,209.82337474823,1122.0,26.0,0.2177843490965344,0.32025431151548045,0.6800356506238859,0.9663756941021534,,5
24920.0,45.642309017258384,2017-11-18 07:20:00,207.23758828639984,1126.5,26.0,0.22369191868424346,0.3296127487217792,0.6786506879715934,0.9675403718088936,,5
24935.0,45.05372121047077,2017-11-18 07:35:00,204.75230705738068,1119.0,25.0,0.2255582728794932,0.3354148934912331,0.6724754244861484,0.9682951136590112,,5
24950.0,44.6791653334241,2017-11-18 07:50:00,203.82337474823,1105.0,25.0,0.22686272865170995,0.3342444202135193,0.6787330316742082,0.9641743484432372,,5
24965.0,44.94670524560029,2017-11-18 08:05:00,209.82337474823,1126.5,26.0,0.21464460094442184,0.3215387539413447,0.6675543719485131,0.960866472113456,,5
24980.0,44.09057752663648,2017-11-18 08:20:00,212.4091612100601,1110.5,25.0,0.2037406590238103,0.30930143793020004,0.6587122917604683,0.9623390687687842,,5
24995.0,44.411625421247905,2017-11-18 08:35:00,212.0660153627396,1103.5,25.0,0.20691538070422213,0.3083472283688172,0.6710466696873584,0.9629386856213868,,5
25010.0,42.271306123838364,2017-11-18 08:50:00,208.99494767189026,1086.5,25.0,0.20311546445018527,0.31258491802425825,0.6497929130234699,0.9584686161698672,,5
25025.0,43.12743384280218,2017-11-18 09:05:00,210.16652059555054,1102.0,26.0,0.20484024743544046,0.3135193787136881,0.6533575317604355,0.9657990587835312,,5
25040.0,43.180941825237426,2017-11-18 09:20:00,215.82337474823,1123.0,26.0,0.1942430112742948,0.3029651411958792,0.641139804096171,0.9623862367644772,,5
25055.0,41.68271831705075,2017-11-18 09:35:00,212.89444243907928,1092.0,25.0,0.19227715192062927,0.30276373453111344,0.63507326007326,0.9575098996853708,,5
25070.0,42.21779814140313,2017-11-18 09:50:00,211.23758828639984,1102.5,25.0,0.19643174513626924,0.3104888874734579,0.6326530612244898,0.964102501378428,,5
25085.0,40.505542703475506,2017-11-18 10:05:00,208.0660153627396,1069.0,25.0,0.19433818620899096,0.3103024959782096,0.6262862488306828,0.9647186122642264,,5
25100.0,41.361670422439325,2017-11-18 10:20:00,206.99494767189026,1075.5,25.0,0.20060718098174896,0.3154283964120921,0.6359832635983264,0.9611639968525021,,5
25115.0,39.86344691425264,2017-11-18 10:35:00,204.16652059555054,1045.0,25.0,0.1980642885886248,0.31503376191036964,0.6287081339712919,0.9659245455168898,,5
25130.0,40.71957463321645,2017-11-18 10:50:00,202.5096664428711,1056.5,25.0,0.20622124838770348,0.3237336536725241,0.637008991954567,0.9594306472183434,,5
25145.0,40.023970861558354,2017-11-18 11:05:00,200.16652059555054,1059.0,25.0,0.2076275471065048,0.3321413480147864,0.6251180358829084,0.999858922947731,,5
25160.0,40.34501875616978,2017-11-18 11:20:00,200.99494767189026,1057.0,25.0,0.20747482941779846,0.3287869485676358,0.631031220435194,0.9681809212663994,,5
25175.0,39.54239901964121,2017-11-18 11:35:00,208.99494767189026,1049.5,24.0,0.18642892487779045,0.3019400565729029,0.6174368747022392,0.9704906728573219,,4
25190.0,39.75643094938216,2017-11-18 11:50:00,200.4091612100601,1048.0,25.0,0.20571714123658585,0.3278959148531437,0.6273854961832062,0.9630508345279516,,4
25205.0,38.632763318242155,2017-11-18 12:05:00,218.6518018245697,1045.5,25.0,0.1648053416006546,0.2748069930518092,0.599713055954089,0.9589473713983784,,5
25220.0,39.86344691425264,2017-11-18 12:20:00,201.5807341337204,1058.5,25.0,0.2036421147034746,0.32734271589009545,0.6221067548417573,0.9573902578199752,,4
25235.0,43.07392586036696,2017-11-18 12:35:00,213.23758828639984,1099.5,26.0,0.1969097445029571,0.3038628267803528,0.6480218281036835,0.9510218311863818,,4
25250.0,37.9906675290193,2017-11-18 12:50:00,198.16652059555054,1025.5,24.0,0.1996796861911002,0.3281594842772008,0.6084836665041443,0.9569558333105592,,4
25265.0,38.258207441195495,2017-11-18 13:05:00,208.16652059555054,1048.5,25.0,0.181245868193058,0.3040580684806741,0.5960896518836433,0.9587388725075509,,4
25280.0,46.98000857813936,2017-11-18 13:20:00,214.4091612100601,1170.5,27.0,0.214445104493709,0.31995920307187553,0.6702263989747971,0.9660431633866876,,4
25295.0,38.151191476325,2017-11-18 13:35:00,193.33809351921082,1041.0,24.0,0.2124672901175476,0.3499659003360239,0.6071085494716618,0.960816988386779,,4
25310.0,37.669619634407866,2017-11-18 13:50:00,204.16652059555054,1037.5,24.0,0.1854026445692606,0.3127727540497689,0.5927710843373494,0.9650318753155532,,4
25325.0,37.13453981005547,2017-11-18 14:05:00,190.5096664428711,1027.0,24.0,0.21224443173098065,0.3555873268967653,0.5968841285296982,0.9616980831498568,,4
25340.0,36.22490410865642,2017-11-18 14:20:00,196.75230705738068,1030.5,24.0,0.1920104856407885,0.334516999920258,0.5739932071809801,0.9566543741700227,,4
25355.0,35.903856214045,2017-11-18 14:35:00,191.68123936653137,1010.5,24.0,0.20213342151692487,0.3456105286681093,0.5848589807026224,0.9535573479755092,,4
25370.0,35.957364196480235,2017-11-18 14:50:00,195.82337474823,1036.5,24.0,0.1930172382333507,0.33966446082999663,0.5682585624698504,0.9654083981557162,,4
25385.0,34.35212472342308,2017-11-18 15:05:00,201.82337474823,1002.5,24.0,0.17183915620158485,0.3092796303269099,0.5556109725685785,0.9567084395916116,,4
25400.0,38.73977928311263,2017-11-18 15:20:00,207.82337474823,1073.5,26.0,0.18446345393293606,0.3123367788596323,0.5905915230554262,0.9472121377105146,,4
25415.0,34.61966463559927,2017-11-18 15:35:00,199.5807341337204,1006.5,24.0,0.17840426874854656,0.3175312051200922,0.5618479880774963,0.954255213030869,,4
25430.0,34.61966463559927,2017-11-18 15:50:00,194.99494767189026,1016.0,24.0,0.18805089840257205,0.3357815690281428,0.5600393700787402,0.958968044542988,,4
25445.0,31.46269367192021,2017-11-18 16:05:00,204.16652059555054,975.0,24.0,0.15314559909135672,0.2939310218780961,0.521025641025641,0.9592880775436142,,4
25460.0,33.60301296932975,2017-11-18 16:20:00,192.5096664428711,998.5,24.0,0.18615603724633686,0.3385734120044943,0.5498247371056585,0.9561097192992326,,4
25475.0,32.63986928549545,2017-11-18 16:35:00,210.0660153627396,985.5,23.0,0.1479393890026216,0.28064344150545445,0.5271435819381025,0.9555890844314636,,4
25490.0,38.79328726554788,2017-11-18 16:50:00,207.48022890090942,1055.5,25.0,0.18594986159762106,0.30811629343216485,0.6035054476551397,0.9654621470419265,,4
25505.0,32.69337726793069,2017-11-18 17:05:00,195.5807341337204,981.5,23.0,0.17394970017889005,0.32243934036936844,0.5394803871625063,0.9531224386220742,,4
25520.0,33.65652095176498,2017-11-18 17:20:00,203.48022890090942,998.5,24.0,0.16449955049059226,0.3030494486436465,0.542814221331998,0.9469258507213296,,4
25535.0,34.88720454777547,2017-11-18 17:35:00,204.6518018245697,1010.5,24.0,0.16952242898444295,0.303190114139433,0.5591291439881247,0.9573529742519804,,4
25550.0,35.10123647751642,2017-11-18 17:50:00,193.5807341337204,1023.5,24.0,0.19198225562607546,0.3432206788354379,0.5593551538837322,0.9604544812771852,,4
26285.0,48.31770813902032,2017-11-19 06:05:00,225.48022890090942,1255.5,27.0,0.1989705545321057,0.3103199145528681,0.6411788132218239,0.9689226596859832,,5
26300.0,48.79927998093746,2017-11-19 06:20:00,226.89444243907928,1270.0,27.0,0.1985727747798756,0.3100029796809367,0.6405511811023622,0.9613895716303716,,5
26315.0,50.45802743642985,2017-11-19 06:35:00,222.89444243907928,1299.0,27.0,0.2141106876514825,0.3285644220428538,0.6516551193225558,0.9643590178891238,,5
26330.0,48.95980392824318,2017-11-19 06:50:00,226.30865597724915,1276.0,27.0,0.2021783951620121,0.3130820779450576,0.64576802507837,0.9617982661042171,,5
26345.0,49.013311910678425,2017-11-19 07:05:00,227.13708305358887,1289.0,28.0,0.2011934431221161,0.31396894453318114,0.6408068269976727,0.9641677097774316,,5
26360.0,49.120327875548895,2017-11-19 07:20:00,228.89444243907928,1288.5,27.0,0.19967496176817845,0.30904647235831584,0.6461001164144354,0.9604795298643816,,5
26375.0,48.37121612145555,2017-11-19 07:35:00,243.8650048971176,1291.5,27.0,0.16893878512041638,0.272901114425288,0.6190476190476191,0.9599133259735192,,5
26390.0,59.50087646798515,2017-11-19 07:50:00,226.89444243907928,1418.0,28.0,0.25056540050589104,0.3461293111713136,0.7239069111424542,0.9670971956579516,,5
26405.0,46.98000857813936,2017-11-19 08:05:00,242.7939372062683,1270.5,27.0,0.16478348456445252,0.2708375383429973,0.6084218811491539,0.9588493546960238,,6
26420.0,46.6054527010927,2017-11-19 08:20:00,237.9655101299286,1283.5,27.0,0.17042882546225954,0.2848247363031382,0.5983638488507986,0.9602760511596776,,5
26435.0,50.029963576947964,2017-11-19 08:35:00,238.1076455116272,1327.5,27.0,0.18485416212201,0.29423729042801955,0.6282485875706215,0.9551398129145896,,5
26450.0,45.48178506995268,2017-11-19 08:50:00,233.0365778207779,1256.5,27.0,0.17389642788451815,0.29075297623006924,0.5980899323517708,0.9574012603605362,,5
26465.0,44.46513340368315,2017-11-19 09:05:00,227.37972366809845,1244.5,26.0,0.1814413244377885,0.302483226072107,0.5998392928887103,0.9552180831230744,,5
26480.0,50.13697954181842,2017-11-19 09:20:00,245.62236428260803,1337.0,27.0,0.17309123353872072,0.278487339640517,0.6215407629020194,0.9598906432750041,,6
26495.0,55.27374585560131,2017-11-19 09:35:00,249.62236428260803,1406.5,28.0,0.18654542918019004,0.2836498877210133,0.6576608602915037,0.9668692149472241,,6
26510.0,44.62565735098885,2017-11-19 09:50:00,233.27921843528748,1267.0,26.0,0.1697247196153595,0.2925730880988578,0.5801104972375689,0.958171033483249,,5
26525.0,44.57214936855363,2017-11-19 10:05:00,230.5512965917588,1252.5,26.0,0.1734102819018037,0.2961095815705645,0.5856287425149701,0.9576577510414646,,5
26540.0,46.55194471865745,2017-11-19 10:20:00,229.13708305358887,1284.5,27.0,0.1845327618455522,0.3074349320241398,0.6002335539120279,0.9594005918401144,,5
26555.0,44.30460945637744,2017-11-19 10:35:00,231.0365778207779,1270.5,26.0,0.17197629887501795,0.29910456909063704,0.5749704840613932,0.9574476119192808,,5
26570.0,45.53529305238792,2017-11-19 10:50:00,229.9655101299286,1282.0,27.0,0.17869084083974712,0.3046298643039306,0.5865834633385335,0.9616683632361582,,5
26585.0,43.07392586036696,2017-11-19 11:05:00,225.37972366809845,1246.5,27.0,0.17527502367692013,0.3083702427851531,0.5683914961893302,0.9536954212224428,,5
26600.0,44.30460945637744,2017-11-19 11:20:00,225.9655101299286,1239.5,27.0,0.18039708927783607,0.30505073964512663,0.5913674868898751,0.957127549974456,,5
26615.0,43.76952963202505,2017-11-19 11:35:00,227.48022890090942,1249.5,27.0,0.1746028953980288,0.3034302055630556,0.5754301720688275,0.962324690522473,,5
26630.0,44.251101473942185,2017-11-19 11:50:00,220.4091612100601,1253.0,27.0,0.18896040046063914,0.3241168812829307,0.5830007980845969,0.9616497848607892,,5
26645.0,41.896750246791704,2017-11-19 12:05:00,220.6518018245697,1214.5,27.0,0.17731751841734758,0.3134674324859805,0.5656648826677645,0.9545922205870992,,5
26660.0,39.70292296694693,2017-11-19 12:20:00,217.48022890090942,1164.0,27.0,0.17296223546800754,0.3092596652607692,0.5592783505154639,0.9564834868901494,,5
26675.0,40.184494808864066,2017-11-19 12:35:00,214.89444243907928,1158.0,26.0,0.1794627407176762,0.3151142589098848,0.5695164075993091,0.9582994974809148,,5
26690.0,40.452034721040256,2017-11-19 12:50:00,222.30865597724915,1193.0,27.0,0.1683275131942458,0.30334550338479643,0.5549036043587594,0.9622989477947472,,5
26705.0,37.402079722231676,2017-11-19 13:05:00,214.6518018245697,1129.0,26.0,0.16609558167959096,0.307917753228667,0.5394154118689105,0.9977245067143108,,4
26720.0,38.41873138850121,2017-11-19 13:20:00,217.13708305358887,1157.5,26.0,0.16737920818620156,0.3085054673177202,0.542548596112311,0.964824478474139,,5
26735.0,34.191600776117376,2017-11-19 13:35:00,227.27921843528748,1093.5,26.0,0.13379907129115662,0.2660168808306905,0.5029721079103795,0.999236346234348,,4
26750.0,44.30460945637744,2017-11-19 13:50:00,222.5512965917588,1217.0,27.0,0.18635515313538006,0.3087736165633187,0.6035332785538209,0.9620213126129904,,5
26765.0,36.92050788031453,2017-11-19 14:05:00,212.30865597724915,1107.0,26.0,0.16783052504269325,0.3086185900702017,0.5438121047877146,0.9555712878569728,,4
26780.0,28.35923069067637,2017-11-19 14:20:00,194.99494767189026,921.0,26.0,0.14773067062557066,0.3043846703493302,0.4853420195439739,0.9403119319282645,,4
26795.0,31.67672560166116,2017-11-19 14:35:00,203.722869515419,1082.0,26.0,0.1542675146663801,0.32761030592546275,0.4708872458410352,0.9560721749866182,,4
26810.0,31.623217619225922,2017-11-19 14:50:00,213.82337474823,1098.0,26.0,0.13962500990846094,0.30178791511710656,0.4626593806921676,0.9543440269638602,,4
26825.0,32.104789461143056,2017-11-19 15:05:00,214.6518018245697,1105.0,26.0,0.13827661726034912,0.3013721145417865,0.4588235294117647,0.9620483825716412,,4
26840.0,27.71713490145352,2017-11-19 15:20:00,191.23758828639984,933.0,26.0,0.15307739258013295,0.3205863238546892,0.4774919614147911,0.9383159681755072,,4
26855.0,29.482898321816386,2017-11-19 15:35:00,187.09545290470123,948.0,26.0,0.16854621154304336,0.34032334087924404,0.4952531645569621,0.9400823707509024,,4
26870.0,42.271306123838364,2017-11-19 15:50:00,210.6518018245697,1213.5,27.0,0.1993664917558471,0.3436523263433529,0.5801400906468892,0.9627105844018594,,4
26885.0,28.733786567723044,2017-11-19 16:05:00,190.2670258283615,933.0,26.0,0.15742006825355712,0.3238653223386302,0.4860664523043944,0.9399249010037966,,4
26900.0,35.36877638969261,2017-11-19 16:20:00,221.722869515419,1154.0,26.0,0.1448067468808096,0.29498144024793344,0.4909012131715771,0.9611670721273352,,4
26915.0,28.519754637982093,2017-11-19 16:35:00,190.16652059555054,938.5,26.0,0.1570652746051135,0.3261189385329624,0.4816196057538625,0.9392236840116854,,4
26930.0,29.108342444769715,2017-11-19 16:50:00,193.5807341337204,950.5,26.0,0.15509483533110896,0.3187408453669601,0.486586007364545,0.9430565516688418,,4
26945.0,31.56970963679069,2017-11-19 17:05:00,221.13708305358887,1096.5,26.0,0.1279723229920546,0.2817703858650359,0.454172366621067,0.9585411505191236,,4
26960.0,30.713581917826872,2017-11-19 17:20:00,218.5512965917588,1072.5,26.0,0.12667746991328954,0.2821632118006294,0.4489510489510489,0.9569563116578814,,4
26975.0,43.5554977022841,2017-11-19 17:35:00,208.99494767189026,1224.5,27.0,0.21117103527823802,0.3522873742482321,0.5994283380971825,0.9617617238692822,,4
26990.0,33.174949109847844,2017-11-19 17:50:00,208.30865597724915,1111.5,26.0,0.15580360637397322,0.3218879339863777,0.4840305892937472,0.9623156867258588,,4
27725.0,52.27729883922796,2017-11-20 06:05:00,244.7939372062683,1489.5,28.0,0.1847500044385932,0.3123554274815943,0.5914736488754616,0.9641958119001056,,5
27740.0,54.52463410150798,2017-11-20 06:20:00,253.8650048971176,1520.0,28.0,0.17792503564182632,0.296379237452686,0.600328947368421,0.9642888877778816,,5
27755.0,54.36411015420226,2017-11-20 06:35:00,253.8650048971176,1531.5,28.0,0.1775350629609675,0.2986215803676241,0.594515181194907,0.957390774022733,,5
27770.0,55.22023787316608,2017-11-20 06:50:00,255.27921843528748,1560.5,29.0,0.1797193558308055,0.3009142218604849,0.5972444729253444,0.963464459983273,,5
27785.0,53.07991857575654,2017-11-20 07:05:00,266.9360725879669,1545.5,28.0,0.15519509936239026,0.27256139325519785,0.5693950177935944,0.9557132258162132,,5
27800.0,55.32725383803657,2017-11-20 07:20:00,261.1787132024765,1557.0,29.0,0.1717841731525307,0.2868289089528046,0.5989081567116249,0.9566793240565106,,5
27815.0,56.771969363788,2017-11-20 07:35:00,253.62236428260803,1581.0,28.0,0.1881313004923236,0.3088635369453413,0.6091081593927894,0.9539743234140188,,5
27830.0,53.454474452803204,2017-11-20 07:50:00,269.76449966430664,1544.5,29.0,0.1533392150489678,0.2667031730215437,0.5749433473616057,0.9526836665514704,,5
27845.0,50.61855138373557,2017-11-20 08:05:00,269.4213538169861,1509.5,28.0,0.1438622537269039,0.2613237930213736,0.550513415038092,0.9530553716483424,,5
27860.0,50.190487524253655,2017-11-20 08:20:00,264.1076455116272,1521.5,28.0,0.14916888850735166,0.274106840415381,0.5441998028261584,0.943301951374818,,5
27875.0,51.688711032440345,2017-11-20 08:35:00,272.9360725879669,1535.0,28.0,0.14304867527853665,0.258938344991219,0.552442996742671,0.9491092272010618,,5
27890.0,48.90629594580793,2017-11-20 08:50:00,266.00714027881617,1495.5,28.0,0.14216235580861414,0.2655887609141568,0.5352724841190237,0.944970864440067,,5
27905.0,47.622104367362226,2017-11-20 09:05:00,269.1787132024765,1485.0,28.0,0.1343228385233494,0.2575460493314059,0.5215488215488215,0.9494928136825674,,5
27920.0,51.6352030500051,2017-11-20 09:20:00,265.76449966430664,1556.0,28.0,0.1514068372970751,0.2768378834715028,0.5469151670951157,0.9386967870341916,,4
27935.0,50.565043401300315,2017-11-20 09:35:00,266.35028612613684,1528.5,28.0,0.14711032857355713,0.2707503157431452,0.5433431468760223,0.9483724342808386,,4
27950.0,53.24044252306225,2017-11-20 09:50:00,260.6934319734573,1570.5,28.0,0.163179049501488,0.2903939912091636,0.5619229544730977,0.9506128946920558,,4
27965.0,51.26064717295843,2017-11-20 10:05:00,273.6639944314957,1560.5,28.0,0.1411980376406231,0.2618413995700444,0.5392502403075937,0.9542528819758588,,4
27980.0,54.04306225959082,2017-11-20 10:20:00,264.1076455116272,1596.0,28.0,0.1617797848787461,0.28752843726779376,0.5626566416040101,0.9638917513033434,,4
27995.0,53.40096647036797,2017-11-20 10:35:00,266.35028612613684,1594.0,28.0,0.15685273443935566,0.28235263545605066,0.5555207026348808,0.9601990862501422,,4
