mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
22395.0,16.289160621761653,2017-11-16 13:15:00,122.46803629398346,436.0,17.0,0.20569126638508708,0.3653009863295232,0.5630733944954128,0.9752872320637648,,3
22410.0,16.015852557638134,2017-11-16 13:30:00,120.81118214130402,428.5,17.0,0.2070668976844048,0.3689320817370788,0.5612602100350058,0.9714939178262708,,3
22425.0,15.90652933198873,2017-11-16 13:45:00,121.63960921764374,434.5,17.0,0.20255744714102905,0.36901975170975737,0.5489067894131185,0.9720927588907142,,3
22440.0,15.79720610633932,2017-11-16 14:00:00,122.22539567947388,420.5,17.0,0.1985175758336757,0.3537145789748333,0.5612366230677764,0.9765494366042314,,3
22455.0,15.79720610633932,2017-11-16 14:15:00,121.88224983215332,430.5,17.0,0.20048287675559945,0.3641682634737787,0.5505226480836237,0.9720298027321412,,3
22470.0,16.9450999756581,2017-11-16 14:30:00,121.39696860313416,439.0,17.0,0.21914284881275187,0.3743335043922104,0.5854214123006833,0.975359177723758,,3
22485.0,16.9450999756581,2017-11-16 14:45:00,121.39696860313416,453.0,17.0,0.21914284881275187,0.38627124712909183,0.5673289183222958,0.972016617985422,,3
22500.0,16.23449900893695,2017-11-16 15:00:00,123.88224983215332,437.0,17.0,0.19979357700947853,0.3578270211194349,0.5583524027459954,0.975696951050078,,3
22515.0,16.726453524359282,2017-11-16 15:15:00,121.0538227558136,442.0,17.0,0.21781438763597427,0.3790313359649631,0.5746606334841629,0.97507540097811,,3
22530.0,15.961190944813433,2017-11-16 15:30:00,123.29646337032318,432.0,17.0,0.19797672821921344,0.35710207344760003,0.5543981481481481,0.9822824961389284,,3
22545.0,17.491716103905134,2017-11-16 15:45:00,120.81118214130402,443.5,17.0,0.2303134932664377,0.3818468570604305,0.6031567080045096,0.9772365802302933,,3
22560.0,16.343822234586362,2017-11-16 16:00:00,121.0538227558136,444.0,17.0,0.21181162892159705,0.3807464098833566,0.5563063063063063,0.9733433536140748,,3
22575.0,17.327731265431026,2017-11-16 16:15:00,118.81118214130402,441.5,17.0,0.2363522578290295,0.3930302140546761,0.6013590033975085,0.980236892999278,,3
22590.0,16.9997615884828,2017-11-16 16:30:00,119.63960921764374,444.0,17.0,0.2278228364244905,0.38980092243727865,0.5844594594594594,0.9756770969503898,,3
22605.0,16.83577675000869,2017-11-16 16:45:00,120.81118214130402,440.5,17.0,0.2199816730077564,0.3792639019957601,0.5800227014755959,0.9790449721088132,,3
22620.0,15.523898042215805,2017-11-16 17:00:00,119.63960921764374,415.5,17.0,0.20411872627627767,0.3647799172808317,0.5595667870036101,0.982233892767416,,3
22635.0,16.179837396112248,2017-11-16 17:15:00,118.22539567947388,422.5,17.0,0.22026951522657312,0.3798525313601108,0.5798816568047337,0.9768161021632824,,3
22650.0,16.343822234586362,2017-11-16 17:30:00,120.81118214130402,430.0,17.0,0.21223280781374546,0.370223559269414,0.5732558139534883,0.9805778684078909,,3
22665.0,16.23449900893695,2017-11-16 17:45:00,118.81118214130402,431.0,17.0,0.21854794462156965,0.3836829496207597,0.5696055684454756,0.9801684003098059,,3
23405.0,25.690958027610666,2017-11-17 06:05:00,149.43859875202182,765.0,19.0,0.2354939493456411,0.43047281063181697,0.5470588235294118,0.8587155395715178,,4
23420.0,26.83885189692944,2017-11-17 06:20:00,148.5096664428711,775.5,19.0,0.2518388271256344,0.4418574896740485,0.5699548678272083,0.925042478989393,,4
23435.0,26.456220607156514,2017-11-17 06:35:00,154.5096664428711,781.0,19.0,0.2289748646857174,0.4111019984357364,0.5569782330345711,0.8118848511052004,,4
23450.0,27.93208415342351,2017-11-17 06:50:00,145.43859875202182,793.0,19.0,0.2753596108657098,0.4711114809417646,0.5844892812105927,0.8154558502408552,,4
23465.0,26.56554383280592,2017-11-17 07:05:00,151.43859875202182,784.5,19.0,0.2397257888511581,0.42986258595139104,0.5576800509878904,0.9020642411338492,,4
23640.0,25.636296414785967,2017-11-17 10:00:00,169.33809351921082,767.0,19.0,0.17397667994713226,0.3361211927442077,0.5176010430247718,0.9266894846820246,,4
23655.0,29.73591737663873,2017-11-17 10:15:00,148.0243852138519,827.0,20.0,0.2833154646365074,0.4742953223773111,0.5973397823458283,0.7705580347796833,,4
23670.0,27.549452863650583,2017-11-17 10:30:00,146.0243852138519,788.0,19.0,0.27344946098576456,0.4643926190878932,0.5888324873096447,0.9002548060042264,,4
23685.0,28.150730604722323,2017-11-17 10:45:00,147.43859875202182,795.5,20.0,0.2702521077508224,0.4598621427075491,0.5876807039597737,0.9039560020766696,,4
23700.0,28.80666995861877,2017-11-17 11:00:00,147.43859875202182,805.0,20.0,0.2777671396241073,0.4653538967687957,0.5968944099378882,0.8530458442484097,,4
23715.0,27.877422540598804,2017-11-17 11:15:00,152.0243852138519,797.0,20.0,0.2501158327105213,0.4333528666745336,0.5771643663739021,0.8478591951884339,,4
23730.0,27.276144799527067,2017-11-17 11:30:00,149.43859875202182,779.5,20.0,0.2535006551498478,0.43863209919934826,0.5779345734445157,0.9404759722285756,,4
23745.0,25.52697318913655,2017-11-17 11:45:00,153.68123936653137,774.5,19.0,0.22346908250837952,0.4120876295303332,0.5422853453841188,0.9225059089019554,,4
23760.0,26.12825093020829,2017-11-17 12:00:00,153.43859875202182,776.0,19.0,0.2287133119201953,0.4141926022172033,0.5521907216494846,0.8224118038283624,,4
23775.0,29.18930124839169,2017-11-17 12:15:00,144.1248904466629,810.5,20.0,0.29189671087385805,0.4903259775404392,0.5953115360888339,0.8840739083786144,,4
23790.0,27.276144799527067,2017-11-17 12:30:00,150.0243852138519,789.0,20.0,0.25012906894424264,0.4405174897254631,0.5678073510773131,0.9404454483359652,,4
23805.0,28.58802350731995,2017-11-17 12:45:00,145.43859875202182,798.0,20.0,0.2824886622797088,0.4740819190309308,0.5958646616541353,0.7804623112054403,,4
23820.0,26.94817512257885,2017-11-17 13:00:00,153.09545290470126,780.0,20.0,0.2367096635601668,0.4181960081017669,0.566025641025641,0.8272736316305467,,4
23835.0,27.11215996105296,2017-11-17 13:15:00,150.6101716756821,776.0,20.0,0.2462481759514513,0.4298955782639509,0.5728092783505154,0.9198984980862236,,4
23850.0,26.56554383280592,2017-11-17 13:30:00,152.26702582836148,776.0,19.0,0.23495637656984816,0.4205908840096936,0.5586340206185567,0.8709091436048344,,4
23865.0,25.47231157631185,2017-11-17 13:45:00,143.43859875202182,713.5,20.0,0.2568288435487999,0.4357844943449911,0.5893482831114225,0.9195295547189022,,4
23880.0,25.636296414785967,2017-11-17 14:00:00,152.6101716756821,755.5,19.0,0.2247283731999399,0.4076405425031323,0.5512905360688286,0.868596901556504,,4
23895.0,26.94817512257885,2017-11-17 14:15:00,154.6101716756821,785.0,20.0,0.22946581088982185,0.4126704731924632,0.5560509554140127,0.9165823879096112,,4
23910.0,26.620205445630628,2017-11-17 14:30:00,153.19595813751218,771.0,20.0,0.2313124435507529,0.4128284582815521,0.5603112840466926,0.9311068524812433,,4
23925.0,24.269756094168372,2017-11-17 14:45:00,157.19595813751218,705.5,19.0,0.19121191836108248,0.3587766180950629,0.5329553508150248,0.9059260566773774,,4
23940.0,25.089680286538925,2017-11-17 15:00:00,165.09545290470126,761.0,19.0,0.17911446622647356,0.3508522748992185,0.5105124835742444,0.9345559703588696,,4
23955.0,25.800281253260067,2017-11-17 15:15:00,147.43859875202182,760.5,19.0,0.2430823771320232,0.4396293645871666,0.5529257067718606,0.9490847265894592,,4
23970.0,25.19900351218833,2017-11-17 15:30:00,150.85281229019162,765.0,19.0,0.2269576698519485,0.4224394584835536,0.5372549019607843,0.9171951017388086,,4
23985.0,25.03501867371422,2017-11-17 15:45:00,167.33809351921082,767.5,19.0,0.1736725558042297,0.3444281306970188,0.5042345276872964,0.9207798315111406,,4
24000.0,26.72952867128004,2017-11-17 16:00:00,149.09545290470126,773.5,20.0,0.2478852379975027,0.4372616455896655,0.5669036845507434,0.8876651628114339,,4
24015.0,27.22148318670236,2017-11-17 16:15:00,149.68123936653137,783.5,20.0,0.2495945706459691,0.4394547103395883,0.5679642629227823,0.9021037727435832,,4
24030.0,26.510882219981212,2017-11-17 16:30:00,154.85281229019162,778.0,19.0,0.22481690370378046,0.4077099092809818,0.5514138817480719,0.8989337734102711,,4
24045.0,26.346897381507105,2017-11-17 16:45:00,173.33809351921082,785.0,20.0,0.17064045320513296,0.32831557785791515,0.5197452229299363,0.9045936750160036,,4
24060.0,28.97065479709288,2017-11-17 17:00:00,142.1248904466629,806.5,20.0,0.2995476174386598,0.5017344827918571,0.597024178549287,0.9060095728910263,,4
24075.0,26.620205445630628,2017-11-17 17:15:00,155.78174459934237,791.0,20.0,0.22343825845605889,0.4095936557097162,0.54551201011378,0.8650684021279466,,4
24090.0,27.7680993149494,2017-11-17 17:30:00,152.85281229019162,798.0,20.0,0.2431092209789313,0.4292061025247503,0.5664160401002506,0.9072017559445896,,4
24105.0,24.925695448064808,2017-11-17 17:45:00,172.75230705738068,780.0,20.0,0.16106218687977492,0.32844053795091355,0.4903846153846154,0.8847304116516006,,4
24845.0,31.977043502451572,2017-11-18 06:05:00,159.09545290470126,921.0,21.0,0.26536402079823085,0.4572502584755296,0.5803474484256244,0.9658959660090606,,5
24860.0,31.539750599853946,2017-11-18 06:20:00,158.26702582836148,898.0,21.0,0.2651392194478216,0.450510915920802,0.5885300668151447,0.8896154069732456,,4
24875.0,32.632982856348015,2017-11-18 06:35:00,155.43859875202182,890.0,21.0,0.28215767072798986,0.4628946118855501,0.6095505617977528,0.8099724215198575,,4
24890.0,32.90629092047153,2017-11-18 06:50:00,153.43859875202182,889.0,21.0,0.2938312210316629,0.4745067311483167,0.6192350956130483,0.8644514941974962,,4
24905.0,31.15711931008102,2017-11-18 07:05:00,158.6101716756821,903.5,21.0,0.2604966282704858,0.451311032871302,0.5771997786386276,0.9344017830099726,,4
24920.0,30.8838112459575,2017-11-18 07:20:00,168.7523070573807,880.5,21.0,0.22129997434596568,0.3885436239513913,0.5695627484383873,0.9232542781577314,,4
24935.0,31.64907382550335,2017-11-18 07:35:00,154.6101716756821,886.0,21.0,0.2783554338285468,0.465765655093659,0.5976297968397292,0.8325496199072167,,4
24950.0,31.321104148555133,2017-11-18 07:50:00,171.33809351921082,888.5,22.0,0.2170250989830436,0.3803289949633811,0.5706246482836241,0.893811859341378,,4
24965.0,30.009225440762247,2017-11-18 08:05:00,166.5096664428711,861.5,21.0,0.22390196823209946,0.3904687158541573,0.5734184561810796,0.8838007772596742,,4
24980.0,29.57193253816461,2017-11-18 08:20:00,166.85281229019162,876.5,21.0,0.21666264431339388,0.3956350161264369,0.5476326297775242,0.882361053806361,,4
24995.0,31.485088987029236,2017-11-18 08:35:00,156.0243852138519,888.0,22.0,0.27410655733729755,0.4583928868465541,0.597972972972973,0.8788066982943594,,4
25010.0,31.485088987029236,2017-11-18 08:50:00,169.92387998104098,917.0,21.0,0.2226110253369782,0.3990895605747977,0.5577971646673937,0.9313563192990733,,4
25025.0,32.79696769482212,2017-11-18 09:05:00,158.5096664428711,910.0,22.0,0.2740809925457058,0.4551344949207888,0.6021978021978022,0.902846821589134,,4
25040.0,31.64907382550335,2017-11-18 09:20:00,175.09545290470123,920.5,22.0,0.20842561201156234,0.37729749431001597,0.552417164584465,0.8977196653884612,,4
25055.0,31.64907382550335,2017-11-18 09:35:00,159.78174459934237,903.5,22.0,0.2601360480141439,0.44471697139220256,0.5849474266740454,0.8577478453161558,,4
25070.0,32.4143364050492,2017-11-18 09:50:00,162.26702582836148,934.0,22.0,0.2584328831795492,0.4457549637852242,0.5797644539614561,0.9218359519864728,,4
25085.0,31.04779608443161,2017-11-18 10:05:00,184.99494767189026,925.5,22.0,0.1795556137376736,0.3398337842826522,0.5283630470016207,0.8700297265298162,,5
25100.0,31.15711931008102,2017-11-18 10:20:00,179.5807341337204,901.0,22.0,0.19229922579073366,0.35108734029878624,0.5477247502774695,0.8566417014058791,,5
25115.0,30.8291496331328,2017-11-18 10:35:00,171.09545290470126,897.0,22.0,0.21485081744439974,0.385057309186067,0.5579710144927537,0.7933475523966745,,4
25130.0,31.977043502451572,2017-11-18 10:50:00,173.68123936653137,941.5,22.0,0.2157912370704335,0.3922151538645041,0.5501858736059481,0.9346512024976886,,4
25145.0,31.703735438328053,2017-11-18 11:05:00,171.23758828639984,908.0,21.0,0.2217798130071197,0.3891325028221541,0.5699339207048458,0.8272617449165313,,4
25160.0,30.55584156900928,2017-11-18 11:20:00,181.5807341337204,904.0,22.0,0.18351290926810426,0.3445392938283827,0.5326327433628318,0.8677489081992671,,5
25175.0,31.59441221267864,2017-11-18 11:35:00,171.92387998104095,907.0,22.0,0.2187372942262701,0.3856068529897513,0.5672546857772878,0.8712224439636749,,4
25190.0,33.34358382306916,2017-11-18 11:50:00,163.09545290470126,963.5,22.0,0.2624280305027996,0.4551744507460799,0.5765438505448884,0.8925350708049135,,4
25205.0,30.28253350488576,2017-11-18 12:05:00,183.5807341337204,894.0,22.0,0.17729895700394338,0.3333444112755528,0.5318791946308725,0.8851109130067498,,5
25220.0,32.851629307646824,2017-11-18 12:20:00,176.16652059555054,961.5,22.0,0.2158193197853512,0.3893250956353005,0.5543421736869475,0.9316896522315008,,4
25235.0,32.031705115276274,2017-11-18 12:35:00,170.99494767189026,930.5,22.0,0.2243436646331362,0.3999076244083013,0.5609887157442235,0.8616098478184344,,4
25250.0,32.5236596306986,2017-11-18 12:50:00,171.43859875202182,951.0,22.0,0.225108048403547,0.406605420763102,0.5536277602523659,0.9170096527034868,,5
25265.0,32.578321243523305,2017-11-18 13:05:00,160.6101716756821,924.0,22.0,0.2657409763617096,0.4501277033147933,0.5903679653679653,0.7902673034038891,,4
25280.0,31.485088987029236,2017-11-18 13:20:00,184.16652059555054,935.0,22.0,0.18413862098697428,0.3464177276113098,0.5315508021390374,0.9025349019026436,,5
25295.0,33.28892221024446,2017-11-18 13:35:00,173.09545290470123,972.0,22.0,0.22752980138234924,0.4076662985136285,0.5581275720164609,0.9227269821165632,,5
25310.0,31.321104148555133,2017-11-18 13:50:00,190.99494767189026,955.5,22.0,0.1691404952354729,0.32915222647147524,0.5138670852956567,0.9050931916682724,,6
25325.0,31.43042737420453,2017-11-18 14:05:00,180.5096664428711,929.5,22.0,0.1916749353144692,0.35847455206197004,0.5346960731576116,0.9294361024971728,,5
25340.0,31.375765761379828,2017-11-18 14:20:00,181.33809351921082,913.5,22.0,0.1895454874325686,0.34909234429365205,0.5429666119321291,0.8184104854025387,,5
25355.0,32.851629307646824,2017-11-18 14:35:00,158.85281229019162,933.5,22.0,0.2763840849491465,0.4648730509910418,0.5945366898768077,0.879067337940358,,4
25370.0,33.234260597419755,2017-11-18 14:50:00,173.23758828639984,948.5,22.0,0.22673787222756045,0.3971576580015532,0.5709014232999473,0.9110062285523524,,4
25385.0,33.234260597419755,2017-11-18 15:05:00,186.75230705738068,931.0,22.0,0.1900642239790376,0.3354498436483109,0.5665950590762621,0.8306102858325657,,5
25400.0,33.17959898459505,2017-11-18 15:20:00,170.85281229019162,970.0,22.0,0.2333269407882617,0.41757773535906617,0.5587628865979382,0.9322529853938972,,4
25415.0,33.17959898459505,2017-11-18 15:35:00,179.33809351921082,962.5,22.0,0.21176981310415305,0.3760672419054379,0.5631168831168831,0.8903737944169348,,5
25430.0,33.72621511284209,2017-11-18 15:50:00,176.75230705738068,964.5,22.0,0.2202235733752524,0.3879555004939378,0.5676516329704511,0.9123062109603594,,4
25445.0,33.50756866154327,2017-11-18 16:05:00,184.4091612100601,978.0,22.0,0.20120685056555807,0.3613963266356581,0.5567484662576687,0.9210336095477992,,6
25460.0,31.867720276802164,2017-11-18 16:20:00,180.2670258283615,950.5,22.0,0.1950915447865772,0.36756097783873454,0.5307732772225144,0.8963398275456333,,5
25475.0,32.960952533296236,2017-11-18 16:35:00,182.16652059555054,974.0,22.0,0.1988071688836467,0.368834633319375,0.5390143737166324,0.91169592412616,,5
25490.0,33.39824543589386,2017-11-18 16:50:00,189.82337474823,974.0,22.0,0.18483591139466465,0.3396795805630252,0.5441478439425051,0.9455198961610072,,5
25505.0,32.960952533296236,2017-11-18 17:05:00,165.92387998104098,950.0,22.0,0.2521879648234797,0.4336263648548521,0.5815789473684211,0.8683211137856943,,4
25520.0,33.34358382306916,2017-11-18 17:20:00,188.4091612100601,966.0,22.0,0.18744410912581627,0.3419660234476648,0.5481366459627329,0.9072330753472484,,5
25535.0,32.5236596306986,2017-11-18 17:35:00,185.23758828639984,960.5,22.0,0.1891567980172752,0.3517620609788826,0.5377407600208225,0.8906612462412197,,5
25550.0,32.74230608199742,2017-11-18 17:50:00,170.85281229019162,951.5,22.0,0.2298830007028261,0.4096136239114964,0.5612191276931161,0.8959323672377901,,4
26285.0,30.009225440762247,2017-11-19 06:05:00,179.68123936653137,898.0,22.0,0.1833265232154641,0.34952700179933505,0.5244988864142539,0.935041823442495,,5
26300.0,30.8291496331328,2017-11-19 06:20:00,179.92387998104095,929.0,22.0,0.18884917539064927,0.3606184664705305,0.523681377825619,0.925943177257934,,5
26315.0,31.321104148555133,2017-11-19 06:35:00,179.68123936653137,916.5,22.0,0.19266800210542406,0.3567277251103457,0.5400981996726678,0.9331423704521667,,5
26330.0,30.8838112459575,2017-11-19 06:50:00,180.75230705738068,942.5,22.0,0.18750669789303304,0.3625129492598639,0.5172413793103449,0.8992200077452112,,5
26345.0,31.10245769725631,2017-11-19 07:05:00,180.75230705738068,924.5,22.0,0.18904521438856564,0.3555896250299673,0.531638723634397,0.9168157039802782,,5
26360.0,32.031705115276274,2017-11-19 07:20:00,182.16652059555054,943.5,22.0,0.1923696034150333,0.3572848835080393,0.5384207737148914,0.8868845986174737,,5
26375.0,31.43042737420453,2017-11-19 07:35:00,182.99494767189026,933.5,22.0,0.18650395845680784,0.3503047187513684,0.5324049276914836,0.8786414793060054,,5
26390.0,32.195689953750374,2017-11-19 07:50:00,186.75230705738068,957.5,22.0,0.18321830880254147,0.34499809376289764,0.5310704960835511,0.9022139170477144,,5
26405.0,31.266442535730423,2017-11-19 08:05:00,181.92387998104093,934.5,22.0,0.18737756948133924,0.35482135497530193,0.5280898876404494,0.8830154772775064,,5
26420.0,30.28253350488576,2017-11-19 08:20:00,182.5096664428711,943.0,22.0,0.17919741104193845,0.35575401813167995,0.5037115588547191,0.8956489699605841,,6
26435.0,29.73591737663873,2017-11-19 08:35:00,182.2670258283615,929.5,22.0,0.1757030775170665,0.3515952864415788,0.4997310381925766,0.9299610692777572,,6
26450.0,30.719826407483392,2017-11-19 08:50:00,183.92387998104093,935.0,22.0,0.1792383517696602,0.34733235006141405,0.5160427807486629,0.9012684838625163,,6
26465.0,27.05749834822825,2017-11-19 09:05:00,173.68123936653137,814.0,22.0,0.1749658678949461,0.3391005153963955,0.515970515970516,0.9504427256496982,,6
26480.0,30.50117995618457,2017-11-19 09:20:00,187.48022890090942,927.0,22.0,0.17125151698071645,0.3314199503990065,0.5167206040992449,0.9007527668889838,,5
26495.0,29.02531640991758,2017-11-19 09:35:00,175.33809351921082,842.5,22.0,0.1863898017970339,0.34437150880263395,0.5412462908011869,0.950265776663286,,6
26510.0,29.79057898946343,2017-11-19 09:50:00,178.16652059555054,892.5,22.0,0.18566519976810594,0.3533181040363211,0.5254901960784314,0.9265695526120972,,5
26525.0,28.915993184268174,2017-11-19 10:05:00,180.2670258283615,892.0,22.0,0.17420959549326662,0.34493886610431485,0.5050448430493274,0.9111101784797628,,5
26540.0,28.80666995861877,2017-11-19 10:20:00,174.2670258283615,849.5,22.0,0.18682594175998046,0.3515141473424219,0.531489111241907,0.9354612332430624,,6
26555.0,28.47870028167055,2017-11-19 10:35:00,172.5096664428711,822.5,22.0,0.18875154547870845,0.34731128894012914,0.5434650455927051,0.9389551459957056,,5
26570.0,28.97065479709288,2017-11-19 10:50:00,181.5807341337204,903.5,22.0,0.17246021068290174,0.3443487300596723,0.5008301051466519,0.9091001253398772,,5
26585.0,28.58802350731995,2017-11-19 11:05:00,179.33809351921082,864.5,22.0,0.1742607687167016,0.33777675909324784,0.5159051474840949,0.9279125541797774,,5
26600.0,29.18930124839169,2017-11-19 11:20:00,182.99494767189026,901.5,22.0,0.17111832003280555,0.3382964155911715,0.5058236272878536,0.92101672589496,,5
26615.0,27.658776089299987,2017-11-19 11:35:00,173.68123936653137,812.5,22.0,0.17954830729219468,0.3384756372967707,0.5304615384615384,0.9457177897818242,,5
26630.0,27.33080641235177,2017-11-19 11:50:00,175.33809351921082,843.0,22.0,0.17412731483670274,0.34457588358530616,0.505338078291815,0.9483040889956466,,6
26645.0,27.71343770212469,2017-11-19 12:05:00,170.5096664428711,841.5,22.0,0.18758650151895725,0.3637189885442455,0.5157456922162804,0.9544632235334196,,6
26660.0,29.18930124839169,2017-11-19 12:20:00,172.5096664428711,839.0,22.0,0.19424096402730628,0.35427862786719555,0.5482717520858165,0.93343152952687,,5
26675.0,27.986745766248212,2017-11-19 12:35:00,178.99494767189026,877.0,22.0,0.171007362137069,0.3439758178766273,0.4971493728620297,0.9166902553314219,,5
26690.0,28.42403866884584,2017-11-19 12:50:00,182.16652059555054,902.5,22.0,0.16737670218394635,0.34175899031903073,0.4897506925207756,0.8825286933248148,,5
26705.0,26.67486705845533,2017-11-19 13:05:00,171.92387998104095,806.5,22.0,0.176222756961689,0.3428797430388472,0.513949163050217,0.9535163030194552,,6
26720.0,29.462609312515212,2017-11-19 13:20:00,178.5096664428711,894.5,22.0,0.1821916053679828,0.3527497640728585,0.5164896590273896,0.9238461955544024,,5
26735.0,27.494791250825877,2017-11-19 13:35:00,179.33809351921082,840.5,22.0,0.16644638446931587,0.3283994979963849,0.5068411659726353,0.9319716177301666,,5
26750.0,27.16682157387766,2017-11-19 13:50:00,177.92387998104095,820.5,22.0,0.16731657336761316,0.32570165705368115,0.5137111517367459,0.9451799453140354,,5
26765.0,28.314715443196434,2017-11-19 14:05:00,179.92387998104095,884.0,22.0,0.1709929327021192,0.3431504029708817,0.4983031674208145,0.9074726012143456,,5
26780.0,29.02531640991758,2017-11-19 14:20:00,177.5807341337204,890.0,22.0,0.1815125053365736,0.3546567063656433,0.5117977528089888,0.8927349962190164,,6
26795.0,26.67486705845533,2017-11-19 14:35:00,173.68123936653137,816.0,22.0,0.17204977009669695,0.3399336861958952,0.5061274509803921,0.9443487530796356,,5
26810.0,29.73591737663873,2017-11-19 14:50:00,181.33809351921082,903.0,22.0,0.1780810426281794,0.34507978861211586,0.5160575858250277,0.8988597035784478,,5
26825.0,28.205392217547026,2017-11-19 15:05:00,174.75230705738068,828.0,22.0,0.18167481893352025,0.34071744071790433,0.5332125603864735,0.9382526416119052,,6
26840.0,29.626594150989323,2017-11-19 15:20:00,180.99494767189026,911.5,22.0,0.17837332699647893,0.3496500807683668,0.510148107515085,0.8939338091051712,,5
26855.0,27.93208415342351,2017-11-19 15:35:00,172.2670258283615,838.0,22.0,0.18483737858053428,0.3548538906082193,0.5208830548926014,0.949900239381364,,6
26870.0,28.58802350731995,2017-11-19 15:50:00,175.43859875202182,837.0,22.0,0.1822976320344607,0.3417315073076005,0.533452807646356,0.9548549283517306,,6
26885.0,27.604114476475292,2017-11-19 16:05:00,176.5096664428711,825.5,22.0,0.17343683160568665,0.3329583825360333,0.5208964264082374,0.9449138385362896,,5
26900.0,28.09606899189762,2017-11-19 16:20:00,178.99494767189026,871.5,22.0,0.17257623701906047,0.34181861491388904,0.5048766494549627,0.9139850531558444,,5
26915.0,27.38546802517647,2017-11-19 16:35:00,177.68123936653137,840.0,22.0,0.16916699873406166,0.3343535974979101,0.5059523809523809,0.9349587028597998,,5
26930.0,29.57193253816461,2017-11-19 16:50:00,180.4091612100601,850.5,22.0,0.17934051299947582,0.32837267234887874,0.5461493239271017,0.9490787732129364,,5
26945.0,28.42403866884584,2017-11-19 17:05:00,174.85281229019162,837.0,22.0,0.18249357986678927,0.3440250593434744,0.5304659498207885,0.9472531773949059,,6
26960.0,29.79057898946343,2017-11-19 17:20:00,179.33809351921082,866.5,22.0,0.18285659138882587,0.3385581975179864,0.5401038661281016,0.9316466141908988,,5
26975.0,29.02531640991758,2017-11-19 17:35:00,184.4091612100601,896.0,22.0,0.16721046810085405,0.33109520313450885,0.5050223214285714,0.9362827687663902,,5
26990.0,30.8291496331328,2017-11-19 17:50:00,179.92387998104095,918.5,22.0,0.18884917539064927,0.35654258498727925,0.5296679368535656,0.8971361954543362,,5
27725.0,40.668239941579436,2017-11-20 06:05:00,173.09545290470123,1057.0,23.0,0.2854083499367533,0.4433161291449643,0.6438032166508988,0.9111202556178772,,4
27740.0,39.62966929791007,2017-11-20 06:20:00,184.2670258283615,1043.5,23.0,0.2385269930860353,0.3861953720485304,0.6176329659798754,0.9180206406459972,,5
27755.0,40.668239941579436,2017-11-20 06:35:00,174.2670258283615,1061.5,23.0,0.2795147810827616,0.4392375131300539,0.6363636363636364,0.9004413779497392,,4
27770.0,40.72290155440414,2017-11-20 06:50:00,190.99494767189026,1068.5,23.0,0.228391340816942,0.368078654091859,0.6204960224613945,0.9077088609499162,,4
27785.0,39.52034607226066,2017-11-20 07:05:00,183.68123936653137,1059.5,23.0,0.2394921235197579,0.3946219360329448,0.6068900424728646,0.9498196183620422,,5
27800.0,38.809745105539506,2017-11-20 07:20:00,182.2670258283615,1044.5,23.0,0.23887296760393434,0.3950955101540925,0.6045955002393489,0.9521901932426632,,5
27815.0,38.536437041416,2017-11-20 07:35:00,182.5096664428711,1049.0,23.0,0.2361633248679021,0.3957433351220915,0.5967588179218303,0.900377889165673,,5
27830.0,38.09914413881837,2017-11-20 07:50:00,183.92387998104093,1056.0,23.0,0.22975942086950224,0.3922812424223029,0.5857007575757576,0.8982317662022495,,5
27845.0,38.809745105539506,2017-11-20 08:05:00,180.5096664428711,1047.5,23.0,0.2437395555709145,0.4039828868046408,0.6033412887828162,0.8815590906535882,,5
27860.0,38.09914413881837,2017-11-20 08:20:00,179.09545290470123,1054.0,23.0,0.2427068621886216,0.4129346775573964,0.5877609108159393,0.8943523974212892,,5
27875.0,37.55252801057133,2017-11-20 08:35:00,181.09545290470123,1048.5,23.0,0.23316070238540065,0.4017567731324446,0.5803528850739151,0.8994806894507046,,5
27890.0,38.536437041416,2017-11-20 08:50:00,181.33809351921082,1057.0,23.0,0.2396068964117349,0.4039306052746472,0.5931882686849574,0.9187264340854432,,5
27905.0,39.902977362033575,2017-11-20 09:05:00,186.5096664428711,1070.0,23.0,0.23445088154602955,0.3865368925335157,0.6065420560747663,0.9401329832904316,,5
27920.0,40.668239941579436,2017-11-20 09:20:00,185.33809351921082,1094.0,23.0,0.24291177121973,0.4002190929433502,0.6069469835466179,0.9306600243082256,,5
27935.0,39.95763897485829,2017-11-20 09:35:00,184.85281229019162,1091.0,23.0,0.2390402841122207,0.4012199230252812,0.5957836846929423,0.8913690538415079,,5
27950.0,41.10553284417706,2017-11-20 09:50:00,188.85281229019162,1107.0,23.0,0.2357160033288331,0.3900412790508494,0.6043360433604336,0.8977424350239308,,5
27965.0,40.99620961852766,2017-11-20 10:05:00,193.48022890090942,1096.0,23.0,0.2242400292807992,0.3679147785804729,0.6094890510948905,0.9018604150855268,,4
27980.0,41.324179295475886,2017-11-20 10:20:00,178.2670258283615,1116.0,23.0,0.271461577102041,0.4412980627033908,0.6151433691756273,0.9402264618736572,,4
27995.0,41.59748735959939,2017-11-20 10:35:00,194.75230705738068,1125.0,23.0,0.224136426133008,0.3727324159639823,0.6013333333333334,0.9178068532432716,,4
28010.0,40.61357832875473,2017-11-20 10:50:00,186.2670258283615,1094.0,23.0,0.2395894840465357,0.3962371814768104,0.6046617915904936,0.9303382690943466,,5
