mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
22490,9.061239226713534,2017-11-16 14:50:00,85.84061968326569,239.0,13.0,0.21743745715278315,0.407588645172668,0.5334728033472803,0.6465424205363062,3
22505,9.337496520210896,2017-11-16 15:05:00,88.18376553058624,241.5,13.0,0.2092677732231208,0.3902561176323063,0.5362318840579711,0.6921539962563896,3
22520,10.055765483304043,2017-11-16 15:20:00,87.59797906875609,259.5,13.0,0.2341842739225984,0.4249707628175823,0.5510597302504817,0.7116203077294286,3
22535,9.61375381370826,2017-11-16 15:35:00,87.84061968326569,249.5,13.0,0.2206776636798956,0.4063400523109517,0.5430861723446894,0.6471500799918657,3
22550,9.503250896309314,2017-11-16 15:50:00,89.59797906875609,245.0,13.0,0.20662714126927328,0.3835124970528177,0.5387755102040817,0.6491546257697789,3
22565,9.834759648506152,2017-11-16 16:05:00,86.66904675960541,256.5,13.0,0.2350488595619724,0.4291105514423197,0.5477582846003899,0.7118097837402546,3
22580,9.558502355008788,2017-11-16 16:20:00,89.84061968326569,253.0,13.0,0.20784790530160896,0.3938990265266448,0.5276679841897233,0.6196447105240839,3
22595,9.558502355008788,2017-11-16 16:35:00,86.08326029777527,254.0,13.0,0.2306276418446261,0.4307310369745223,0.5354330708661418,0.6879123427879288,3
22610,10.055765483304043,2017-11-16 16:50:00,91.84061968326569,261.5,13.0,0.21081266238286625,0.3895937188206326,0.5411089866156787,0.7057190382347743,3
22625,9.669005272407734,2017-11-16 17:05:00,89.25483322143555,257.5,13.0,0.2145286435501789,0.4061847478983166,0.5281553398058253,0.6903566740048743,3
22640,10.166268400702988,2017-11-16 17:20:00,92.08326029777528,260.0,13.0,0.2134081402183042,0.3853202531719381,0.5538461538461539,0.7002332552059571,3
22655,10.221519859402461,2017-11-16 17:35:00,90.66904675960541,268.0,13.0,0.22241022920515105,0.4096628276768418,0.542910447761194,0.7233454634738841,3
22670,10.000514024604572,2017-11-16 17:50:00,89.84061968326569,254.0,13.0,0.22030321048822227,0.3954559396749714,0.5570866141732284,0.6447318822965452,3
23405,11.65805778558875,2017-11-17 06:05:00,96.56854152679443,284.0,13.0,0.2290801404855729,0.38269858763472175,0.5985915492957746,0.7150553581283448,3
23420,12.100069455184537,2017-11-17 06:20:00,94.911687374115,287.5,13.0,0.24830786587358725,0.4010590530261591,0.6191304347826087,0.6756920927882674,3
23435,12.597332583479785,2017-11-17 06:35:00,94.08326029777528,298.0,14.0,0.2697358972513107,0.4230594598994242,0.6375838926174496,0.7057774400283231,3
23450,11.989566537785587,2017-11-17 06:50:00,85.84061968326569,282.0,13.0,0.3095286154763149,0.4809204934673321,0.6436170212765957,0.7325849151746879,3
23465,11.768560702987696,2017-11-17 07:05:00,93.9827550649643,285.0,13.0,0.2468385571052833,0.4054696759366326,0.6087719298245614,0.681099273159517,3
23645,11.437051950790858,2017-11-17 10:05:00,97.49747383594513,274.5,13.0,0.21746483505956488,0.3628820499930125,0.599271402550091,0.6692026103222631,3
23660,11.437051950790858,2017-11-17 10:20:00,97.49747383594513,274.0,13.0,0.21746483505956488,0.362221062652406,0.6003649635036497,0.6192908922889538,3
23675,12.155320913884008,2017-11-17 10:35:00,96.32590091228485,286.0,13.0,0.2417474631423183,0.387337672037552,0.6241258741258742,0.6398642894850172,3
23690,11.271297574692445,2017-11-17 10:50:00,95.74011445045471,277.5,13.0,0.22346503703555345,0.3804389434194239,0.5873873873873874,0.6550349327613255,3
23705,11.21604611599297,2017-11-17 11:05:00,94.911687374115,270.0,13.0,0.2259880577051749,0.3766467628419581,0.6,0.7180618165167567,3
23720,10.82928590509666,2017-11-17 11:20:00,93.74011445045471,264.0,13.0,0.22309174654690409,0.3775398787716839,0.5909090909090909,0.7166482482034786,3
23735,11.050291739894552,2017-11-17 11:35:00,91.74011445045471,274.5,13.0,0.2403904358362537,0.4098582275593271,0.5865209471766849,0.6384870183255186,3
23750,10.553028611599297,2017-11-17 11:50:00,96.66904675960541,261.5,13.0,0.199692358116809,0.3516468124413842,0.5678776290630975,0.628048480909182,3
23765,10.60828007029877,2017-11-17 12:05:00,99.74011445045471,275.0,13.0,0.18821594300972846,0.347378418306546,0.5418181818181819,0.6119054836803357,3
23780,11.437051950790858,2017-11-17 12:20:00,97.15432798862456,276.0,13.0,0.2203350344952127,0.3674469457442822,0.5996376811594203,0.7138908723697441,3
23795,11.547554868189804,2017-11-17 12:35:00,95.15432798862456,281.0,13.0,0.2338582396736811,0.3899950465774741,0.599644128113879,0.6760858097118057,3
23810,10.995040281195081,2017-11-17 12:50:00,94.32590091228485,277.0,13.0,0.22386036464513948,0.3912260000422942,0.5722021660649821,0.6315144906460126,3
23825,11.326549033391915,2017-11-17 13:05:00,98.56854152679443,288.0,13.0,0.21082436811637706,0.3724994970399792,0.5659722222222222,0.6194915113043358,3
23840,11.934315079086115,2017-11-17 13:20:00,94.32590091228485,283.0,13.0,0.2478706245755329,0.3997002094294919,0.6201413427561837,0.691113668575574,3
23855,11.879063620386644,2017-11-17 13:35:00,97.15432798862456,289.5,13.0,0.23098567060374264,0.3854198941774265,0.5993091537132987,0.6652139290474745,3
23870,12.155320913884008,2017-11-17 13:50:00,93.49747383594513,280.5,13.0,0.2580325907332152,0.4032208451290633,0.6399286987522281,0.6598011265621283,3
23885,12.486829666080848,2017-11-17 14:05:00,96.56854152679443,300.5,13.0,0.2492930940578293,0.4049328365642039,0.6156405990016639,0.6393632545913317,3
23900,12.873589876977153,2017-11-17 14:20:00,99.74011445045471,305.5,13.0,0.2400069071936136,0.3859058428823629,0.6219312602291326,0.6435128287917464,3
23915,11.879063620386644,2017-11-17 14:35:00,94.32590091228485,286.0,13.0,0.2464582563443333,0.4039373141230908,0.6101398601398601,0.6840669674017421,3
23930,13.149847170474516,2017-11-17 14:50:00,97.74011445045471,305.5,13.0,0.2578221637756691,0.4018605664972802,0.6415711947626841,0.7263875586012398,3
23945,12.486829666080848,2017-11-17 15:05:00,94.08326029777528,290.0,13.0,0.2626375841657499,0.4117021589625269,0.6379310344827587,0.6679005130111053,3
23960,11.381800492091385,2017-11-17 15:20:00,94.56854152679443,272.5,13.0,0.2332515667626965,0.3828979032700892,0.6091743119266055,0.7169416952507398,3
23975,12.928841335676625,2017-11-17 15:35:00,94.66904675960541,291.5,13.0,0.26991348930416104,0.408726140946301,0.660377358490566,0.7017493830289329,3
23990,13.426104463971882,2017-11-17 15:50:00,95.39696860313416,311.0,13.0,0.2803088133930128,0.4294386254444678,0.6527331189710611,0.6928713813562768,3
24005,12.486829666080848,2017-11-17 16:05:00,88.91168737411499,283.0,13.0,0.2988477624294809,0.4498612594018249,0.6643109540636042,0.6640337596833824,3
24020,12.873589876977153,2017-11-17 16:20:00,93.74011445045471,293.0,13.0,0.2760045325868749,0.41901206242463396,0.658703071672355,0.6491584767807921,3
24035,12.265823831282955,2017-11-17 16:35:00,94.56854152679443,289.0,13.0,0.2571387754070691,0.4060825469543332,0.6332179930795848,0.6559580659884107,3
24050,12.818338418277682,2017-11-17 16:50:00,96.32590091228485,301.5,13.0,0.2579993934376002,0.4083297486689578,0.6318407960199005,0.6624365465749349,3
24065,11.105543198594027,2017-11-17 17:05:00,96.81118214130402,278.5,13.0,0.2165366154049858,0.3734083429739229,0.5798922800718133,0.6511176165319366,3
24080,12.707835500878735,2017-11-17 17:20:00,98.56854152679443,293.5,13.0,0.2431593939010975,0.3796132027126176,0.6405451448040886,0.7053375115929974,3
24095,12.265823831282955,2017-11-17 17:35:00,95.49747383594513,288.0,13.0,0.2487157587780273,0.3968428727317001,0.6267361111111112,0.7027371378455196,3
24110,13.149847170474516,2017-11-17 17:50:00,99.39696860313416,306.0,13.0,0.2492984947705785,0.3892109153050869,0.6405228758169934,0.6805823965366969,3
24845,13.094595711775046,2017-11-18 06:05:00,101.74011445045471,312.0,13.0,0.23551965162490696,0.3787738727163453,0.6217948717948718,0.5916477641097877,4
24860,13.205098629173989,2017-11-18 06:20:00,103.49747383594513,312.0,13.0,0.22700286268987385,0.3660201196859981,0.6201923076923077,0.608991334737641,4
24875,12.873589876977153,2017-11-18 06:35:00,102.56854152679443,306.5,13.0,0.22575808264255104,0.3661103297880523,0.6166394779771615,0.6652505670693639,3
24890,13.868116133567662,2017-11-18 06:50:00,105.9827550649643,319.0,13.0,0.2299065160325092,0.3568865139385422,0.6442006269592476,0.7266637046488315,4
24905,13.149847170474516,2017-11-18 07:05:00,103.39696860313416,311.5,13.0,0.2280320971669688,0.3661443209665505,0.622792937399679,0.6599452335190994,3
24920,13.536607381370828,2017-11-18 07:20:00,107.39696860313416,318.0,13.0,0.21680979271965287,0.3464598697731138,0.6257861635220126,0.6842443632455465,4
24935,12.542081124780314,2017-11-18 07:35:00,104.911687374115,305.5,13.0,0.2066525147390444,0.34879747653468546,0.5924713584288053,0.6622727007331103,3
24950,12.763086959578207,2017-11-18 07:50:00,105.39696860313416,313.0,13.0,0.21041009295668592,0.35407719943786403,0.5942492012779552,0.698245361643081,4
24965,12.597332583479785,2017-11-18 08:05:00,104.66904675960541,301.5,13.0,0.208185249558653,0.3458283897627211,0.6019900497512438,0.7001909795494177,4
24980,11.989566537785587,2017-11-18 08:20:00,104.56854152679443,297.0,13.0,0.19766792780105336,0.3413219450983305,0.5791245791245792,0.6444121672149704,3
24995,12.9840927943761,2017-11-18 08:35:00,106.911687374115,313.0,13.0,0.20668899104559574,0.3441151819003801,0.6006389776357828,0.6769749439758026,4
25010,13.757613216168716,2017-11-18 08:50:00,107.15432798862456,317.0,13.0,0.22162332056769,0.3469362598516432,0.6388012618296529,0.7044136325566696,4
25025,13.536607381370828,2017-11-18 09:05:00,106.32590091228485,321.0,14.0,0.2206440561593401,0.3568097835120815,0.618380062305296,0.6713977025205703,4
25040,13.978619050966609,2017-11-18 09:20:00,107.15432798862456,326.5,14.0,0.22600106517149626,0.35733340328568297,0.6324655436447167,0.6079454798465381,4
25055,14.8073909314587,2017-11-18 09:35:00,109.39696860313416,339.0,14.0,0.2320553374814721,0.35595818735845725,0.6519174041297935,0.599875816161128,4
25070,15.249402601054484,2017-11-18 09:50:00,107.15432798862456,350.0,14.0,0.25117309664338205,0.3830526528330445,0.6557142857142857,0.6925668803619518,4
25085,14.531133637961336,2017-11-18 10:05:00,104.911687374115,336.5,14.0,0.24775467236669965,0.3841910011584997,0.6448736998514116,0.6506980223533527,4
25100,15.801917188049213,2017-11-18 10:20:00,107.39696860313416,354.5,14.0,0.26147914699857644,0.386226490045814,0.6770098730606487,0.6877564231203204,4
25115,14.586385096660807,2017-11-18 10:35:00,107.9827550649643,338.5,14.0,0.23440146281916016,0.36480411569786536,0.6425406203840472,0.6742625221271256,4
25130,14.254876344463973,2017-11-18 10:50:00,108.911687374115,338.0,14.0,0.22247447238172693,0.3580779603096367,0.621301775147929,0.6110859395998849,4
25145,14.917893848857643,2017-11-18 11:05:00,107.9827550649643,346.0,14.0,0.2408677100693439,0.372886924760595,0.6459537572254336,0.7039810813992907,4
25160,15.967671564147627,2017-11-18 11:20:00,109.39696860313416,368.0,14.0,0.2541058446629695,0.3864088877519536,0.657608695652174,0.6600959296026115,4
25175,15.801917188049213,2017-11-18 11:35:00,112.22539567947388,363.0,14.0,0.23746769157812075,0.3621881178271338,0.6556473829201102,0.6880996860712335,4
25190,15.801917188049213,2017-11-18 11:50:00,109.15432798862456,352.5,14.0,0.2515453693645132,0.3717808918280541,0.6765957446808512,0.6806052834567845,4
25205,16.79644344463972,2017-11-18 12:05:00,113.39696860313416,380.0,14.0,0.24919949315596984,0.3713561074481119,0.6710526315789473,0.7110420648396831,4
25220,16.962197820738133,2017-11-18 12:20:00,111.63960921764374,379.5,14.0,0.261643898177018,0.3826352961779512,0.6837944664031621,0.6708769708114461,4
25235,16.6306890685413,2017-11-18 12:35:00,111.15432798862456,377.5,14.0,0.2568138796468101,0.38394946363037935,0.6688741721854304,0.6797343683195161,4
25250,15.967671564147627,2017-11-18 12:50:00,112.32590091228485,364.5,14.0,0.2385368943802756,0.3630342296518182,0.6570644718792867,0.6510228162911008,4
25265,17.238455114235506,2017-11-18 13:05:00,114.56854152679443,391.0,14.0,0.2508305245319568,0.3743310499694471,0.6700767263427111,0.6485396500899783,4
25280,17.348958031634446,2017-11-18 13:20:00,118.22539567947388,399.0,14.0,0.2364525816513825,0.3587246390832762,0.6591478696741855,0.6554917262135171,4
25295,16.6306890685413,2017-11-18 13:35:00,113.15432798862456,385.5,14.0,0.2468343028312915,0.3783484045386198,0.6523994811932555,0.6463458335056388,4
25310,17.01744927943761,2017-11-18 13:50:00,115.15432798862456,389.5,14.0,0.2440206428640819,0.3691108364876112,0.6611039794608472,0.6559311676777438,4
25325,16.741191985940247,2017-11-18 14:05:00,115.39696860313416,390.0,14.0,0.2387490127869167,0.3680320750470257,0.6487179487179487,0.7047038258998245,4
25340,17.459460949033392,2017-11-18 14:20:00,113.9827550649643,403.0,14.0,0.2577678666832857,0.3897953105942369,0.6612903225806451,0.6896809774416067,4
25355,16.79644344463972,2017-11-18 14:35:00,114.81118214130402,386.0,14.0,0.2426214944204025,0.3679838775885084,0.6593264248704663,0.6583323799476539,4
25370,17.459460949033392,2017-11-18 14:50:00,116.46803629398346,391.0,14.0,0.2468843558341677,0.362220574600974,0.6815856777493606,0.6526090579311481,4
25385,17.625215325131812,2017-11-18 15:05:00,115.15432798862456,388.0,14.0,0.2544448256660427,0.3676893570146166,0.6920103092783505,0.6916179062916777,4
25400,17.348958031634446,2017-11-18 15:20:00,114.32590091228485,388.5,14.0,0.2533385139889139,0.37351807470471743,0.6782496782496783,0.6651096638770148,4
25415,18.01197553602812,2017-11-18 15:35:00,116.56854152679443,398.0,14.0,0.2543196003211168,0.3680698215556527,0.6909547738693468,0.7134710873780132,4
25430,17.348958031634446,2017-11-18 15:50:00,116.22539567947388,401.5,14.0,0.2455905909568805,0.3735023570802559,0.6575342465753424,0.6533036797943952,5
25445,17.735718242530755,2017-11-18 16:05:00,118.22539567947388,399.5,14.0,0.2427459963721417,0.3591741687061876,0.6758448060075094,0.7112243477289901,4
25460,18.730244499121266,2017-11-18 16:20:00,114.81118214130402,410.5,14.0,0.27598790819138136,0.3913403672281936,0.705237515225335,0.6289350287125112,4
25475,11.879063620386644,2017-11-18 16:35:00,97.15432798862456,290.5,11.0,0.23098567060374264,0.3867512236909927,0.5972461273666093,0.8115084607639017,4
25490,17.01744927943761,2017-11-18 16:50:00,120.22539567947388,403.0,14.0,0.22256527153472475,0.3503664235488049,0.6352357320099256,0.7156311561963159,5
25505,18.6749930404218,2017-11-18 17:05:00,115.74011445045471,412.0,15.0,0.2692303066087477,0.3864908931108155,0.6966019417475728,0.6224069109655216,4
25520,12.43157820738137,2017-11-18 17:20:00,94.911687374115,293.5,12.0,0.25667779393674184,0.4094289810893138,0.626916524701874,0.8341763852599929,4
25535,15.083648224956065,2017-11-18 17:35:00,100.81118214130402,348.5,12.0,0.285012153020305,0.4309185914428474,0.6614060258249641,0.8417795658301759,3
25550,11.381800492091385,2017-11-18 17:50:00,97.15432798862456,296.0,12.0,0.21900370498164645,0.394073536015607,0.5557432432432432,0.8262662412888595,3
26285,18.122478453427068,2017-11-19 06:05:00,113.9827550649643,421.0,14.0,0.26937467493919354,0.4072055229780986,0.661520190023753,0.7993340320399022,4
26300,19.503764920913888,2017-11-19 06:20:00,126.81118214130402,478.5,15.0,0.23247793103412784,0.3739182857137149,0.6217345872518286,0.6831372400588177,5
26315,17.293706572934973,2017-11-19 06:35:00,116.22539567947388,430.0,14.0,0.2446603235668924,0.4000149776949191,0.6116279069767442,0.8055471967741403,4
26330,17.072700738137087,2017-11-19 06:50:00,113.15432798862456,411.0,14.0,0.25468589099292305,0.4033753418038203,0.6313868613138686,0.7627109244388459,4
26345,17.127952196836556,2017-11-19 07:05:00,111.15432798862456,412.5,14.0,0.2659676416936271,0.4195474271457789,0.6339393939393939,0.7634714350313502,4
26360,17.901472618629178,2017-11-19 07:20:00,116.46803629398346,432.0,14.0,0.25429551848585,0.400202783190846,0.6354166666666666,0.8076841178533395,4
26375,19.669519297012304,2017-11-19 07:35:00,121.9827550649643,470.0,14.0,0.2554690935610893,0.3969271866899569,0.6436170212765957,0.7083097348752088,5
26390,21.60332035149385,2017-11-19 07:50:00,123.9827550649643,494.0,15.0,0.2750884568678928,0.4038445696663864,0.6811740890688259,0.7379676336161053,5
26405,18.34348428822496,2017-11-19 08:05:00,124.22539567947388,454.0,14.0,0.22637782474841706,0.3696961598409401,0.6123348017621145,0.7456590359604861,4
26420,18.23298137082601,2017-11-19 08:20:00,121.74011445045471,448.0,14.0,0.2340192238746715,0.37985729092700304,0.6160714285714286,0.6737829868011687,5
26435,18.453987205623907,2017-11-19 08:35:00,120.46803629398346,455.0,15.0,0.24461588379780505,0.3939831048778807,0.6208791208791209,0.7561856769097913,4
26450,19.393262003514934,2017-11-19 08:50:00,118.911687374115,462.5,15.0,0.264836014984981,0.4110290501025292,0.6443243243243243,0.7531296969309291,4
26465,20.553542636203872,2017-11-19 09:05:00,132.22539567947388,498.5,15.0,0.2256886722205191,0.3582987359934038,0.6298896690070209,0.7281138261571649,5
26480,22.59784660808436,2017-11-19 09:20:00,129.0538227558136,525.5,15.0,0.2663439415388828,0.3964978506478269,0.6717411988582302,0.7441858523026625,5
26495,22.708349525483303,2017-11-19 09:35:00,133.88224983215332,527.0,15.0,0.2474791214810887,0.369465997225308,0.6698292220113852,0.7293310634021754,5
26510,21.879577644991212,2017-11-19 09:50:00,125.74011445045471,510.5,15.0,0.27023467744937546,0.4057494201114887,0.6660137120470128,0.754388708949633,5
26525,22.155834938488574,2017-11-19 10:05:00,134.46803629398346,526.5,16.0,0.2380303386339542,0.3659064913599325,0.6505223171889839,0.7323101325684347,6
26540,19.559016379613357,2017-11-19 10:20:00,123.9827550649643,468.5,15.0,0.2448409890993577,0.3829983418799636,0.6392742796157951,0.7672991273115379,4
26555,22.9293553602812,2017-11-19 10:35:00,136.22539567947388,539.0,16.0,0.24039313490650016,0.3649912668017003,0.6586270871985158,0.7349258996260886,6
26570,20.001028049209143,2017-11-19 10:50:00,125.63960921764374,479.5,15.0,0.2447945982774591,0.3817203573139565,0.6412930135557873,0.8102519812638977,4
26585,19.503764920913888,2017-11-19 11:05:00,122.56854152679443,464.5,15.0,0.25010536948016016,0.3885416191422556,0.6437029063509151,0.778335906314018,4
26600,22.708349525483303,2017-11-19 11:20:00,135.29646337032318,552.5,16.0,0.24198926287159184,0.3792881354228497,0.6380090497737556,0.7527309615916005,5
26615,22.211086397188055,2017-11-19 11:35:00,136.46803629398346,544.5,16.0,0.2311045815231076,0.3674056777790717,0.6290174471992653,0.7577557536709497,6
26630,23.647624323374338,2017-11-19 11:50:00,137.88224983215332,561.5,16.0,0.2432433412153436,0.3711443915554767,0.6553873552983079,0.7747751538264449,5
26645,23.868630158172234,2017-11-19 12:05:00,134.81118214130402,562.0,16.0,0.2575634935377979,0.3885924385724629,0.6628113879003559,0.7325187011963936,5
26660,24.47639620386643,2017-11-19 12:20:00,145.29646337032318,572.0,16.0,0.22589756913347145,0.3404832926069714,0.6634615384615384,0.7653184265202392,5
26675,23.702875782073807,2017-11-19 12:35:00,137.29646337032318,564.5,16.0,0.24632336343853364,0.3763181019243633,0.6545615589016829,0.7587525412715077,6
26690,25.9681855887522,2017-11-19 12:50:00,140.71067690849304,601.0,17.0,0.2595846856767353,0.3814435112266942,0.6805324459234608,0.7907209827999413,5
26705,24.58689912126538,2017-11-19 13:05:00,142.1248904466629,577.5,16.0,0.2385805011167727,0.35927050689683504,0.664069264069264,0.7744295066497353,6
26720,24.86315641476274,2017-11-19 13:20:00,145.88224983215332,584.0,17.0,0.22792515757181275,0.3448401347718617,0.660958904109589,0.7786585210554859,6
26735,27.23896913884008,2017-11-19 13:35:00,135.63960921764374,621.0,17.0,0.2995066033749477,0.4241587245059123,0.7061191626409018,0.7867534433707933,5
26750,25.305168084358524,2017-11-19 13:50:00,143.88224983215332,588.5,17.0,0.2397687170417076,0.35722503792163274,0.6711979609175871,0.7371910038597074,5
26765,25.19466516695957,2017-11-19 14:05:00,142.46803629398346,587.5,16.0,0.24362380631413336,0.3637331288679882,0.6697872340425531,0.7578745215191214,5
26780,26.24444288224956,2017-11-19 14:20:00,145.29646337032318,611.5,17.0,0.2449455855030921,0.3639956878132221,0.6729354047424366,0.7675378529711783,6
26795,25.9681855887522,2017-11-19 14:35:00,144.46803629398346,599.0,17.0,0.2447523524496262,0.3606559879885021,0.6786310517529215,0.7555049830699181,5
26810,27.40472351493849,2017-11-19 14:50:00,148.46803629398346,621.5,17.0,0.2454240344299507,0.3543113528413806,0.6926790024135157,0.7740505878284144,5
26825,26.852208927943764,2017-11-19 15:05:00,148.95331752300262,620.5,17.0,0.2387300462883477,0.35144008000455457,0.6792908944399678,0.7838999137661037,5
26840,28.067741019332164,2017-11-19 15:20:00,153.78174459934237,645.0,17.0,0.2346016190150821,0.3427362271001765,0.6844961240310078,0.8035968916743166,5
26855,27.349472056239012,2017-11-19 15:35:00,147.88224983215332,623.5,17.0,0.24708490905830505,0.3582731181345423,0.6896551724137931,0.7820199792594232,5
26870,27.29422059753955,2017-11-19 15:50:00,150.22539567947388,617.5,17.0,0.2377666976492209,0.34384294097984525,0.6914979757085021,0.7732568969680534,5
26885,27.40472351493849,2017-11-19 16:05:00,149.88224983215332,626.5,17.0,0.2405347970200696,0.3504536054257526,0.6863527533918595,0.7778036759533763,5
26900,27.90198664323375,2017-11-19 16:20:00,151.88224983215332,636.0,17.0,0.23859972076952715,0.3464598685146559,0.6886792452830188,0.7931063972785958,5
26915,27.846735184534268,2017-11-19 16:35:00,146.81118214130404,632.0,17.0,0.2556590615289725,0.3684755459208909,0.6938291139240507,0.778106131736778,5
26930,26.852208927943764,2017-11-19 16:50:00,147.88224983215332,623.0,17.0,0.24191336445010794,0.3579858101007536,0.6757624398073836,0.7678206057315631,5
26945,27.90198664323375,2017-11-19 17:05:00,148.46803629398346,640.0,17.0,0.25055485048075105,0.36485803027913694,0.68671875,0.8074836015052892,5
26960,28.28874685413005,2017-11-19 17:20:00,138.22539567947388,639.5,17.0,0.29991557724664875,0.4206052887044559,0.7130570758405004,0.7885382133940181,5
26975,27.90198664323375,2017-11-19 17:35:00,152.46803629398346,643.0,17.0,0.2364995439821205,0.34758675835543656,0.6804043545878694,0.7770732747355685,5
26990,27.791483725834798,2017-11-19 17:50:00,148.710676908493,635.5,17.0,0.2488855447645361,0.3611113326435222,0.6892210857592447,0.7889685519424033,6
27725,32.59836063268893,2017-11-20 06:05:00,160.95331752300262,748.5,19.0,0.2519971044474445,0.3630795624233151,0.6940547762191048,0.8380710669265146,4
27740,31.43808,2017-11-20 06:20:00,159.53910398483274,747.0,19.0,0.2463633565380952,0.3688044635951043,0.6680053547523427,0.8406873392105095,4
27755,31.217074165202106,2017-11-20 06:35:00,157.88224983215332,731.0,19.0,0.2495447571803372,0.3685196313107605,0.6771545827633378,0.8475015396070719,4
27770,31.327577082601056,2017-11-20 06:50:00,160.95331752300262,738.0,19.0,0.2408403510262873,0.35798626194843897,0.6727642276422764,0.8478984707397446,4
27785,31.327577082601056,2017-11-20 07:05:00,159.78174459934237,744.0,20.0,0.2448773583482244,0.36620855198206825,0.6686827956989247,0.8396622404575611,4
27800,30.333050826010545,2017-11-20 07:20:00,156.95331752300262,729.5,19.0,0.2451106921804357,0.3721295524362703,0.658670322138451,0.8450624859450729,4
27815,30.388302284710026,2017-11-20 07:35:00,158.1248904466629,727.5,19.0,0.2414920180644713,0.3656304748010465,0.6604810996563574,0.8425502634098345,4
27830,30.94081687170475,2017-11-20 07:50:00,158.1248904466629,731.5,19.0,0.2465178665153448,0.367640814181396,0.67053998632946,0.8581245321901999,4
27845,30.498805202108965,2017-11-20 08:05:00,156.95331752300262,726.5,19.0,0.24664103989436145,0.3705992047223445,0.6655196145905025,0.8493099891353643,4
27860,29.50427894551845,2017-11-20 08:20:00,154.95331752300262,711.0,19.0,0.2441517010381693,0.3721154543154092,0.6561181434599156,0.8497459561527873,4
27875,30.443553743409492,2017-11-20 08:35:00,155.29646337032318,725.0,19.0,0.251410869906635,0.3777676283571199,0.6655172413793103,0.8437191261921735,4
27890,30.66455957820737,2017-11-20 08:50:00,156.95331752300262,735.0,20.0,0.2481713876082872,0.3749351899118008,0.6619047619047619,0.8444510391118508,4
27905,31.824840210896312,2017-11-20 09:05:00,162.1248904466629,756.5,20.0,0.2411968564818298,0.3616757619990173,0.6668869795109055,0.8395334795694029,4
27920,32.985120843585236,2017-11-20 09:20:00,165.43859875202182,792.5,20.0,0.2412730967237641,0.3638609498640973,0.6630914826498423,0.8648110911087701,4
27935,32.59836063268893,2017-11-20 09:35:00,164.710676908493,783.0,20.0,0.2394731920234935,0.3626837705114031,0.6602809706257982,0.8440629157403107,4
27950,31.88009166959578,2017-11-20 09:50:00,159.53910398483274,768.5,20.0,0.2503130696689664,0.3794193176343209,0.6597267404033832,0.8591399272650079,4
27965,32.156348963093144,2017-11-20 10:05:00,162.36753106117246,787.5,20.0,0.24357482003353906,0.375372154161276,0.6488888888888888,0.8563997523897938,4
27980,32.37735479789104,2017-11-20 10:20:00,164.95331752300262,787.0,20.0,0.23715277074931,0.3634649086264984,0.6524777636594663,0.8427085007410772,4
27995,33.316629595782075,2017-11-20 10:35:00,166.36753106117246,811.0,21.0,0.24062934582996576,0.36820830088321177,0.6535141800246609,0.8687995289339961,4
28010,33.2613781370826,2017-11-20 10:50:00,166.1248904466629,809.5,21.0,0.2406497642528236,0.3686016729662455,0.6528721432983323,0.8590282644962098,4
28025,33.924395641476266,2017-11-20 11:05:00,166.0243852138519,818.5,21.0,0.2470958145329228,0.3731511516516555,0.6621869273060477,0.868696766831443,4
28040,32.211600421792625,2017-11-20 11:20:00,163.53910398483274,786.5,20.0,0.2400974437264517,0.369543325813805,0.6497139224411952,0.8438202516003352,4
28055,30.775062495606328,2017-11-20 11:35:00,166.1248904466629,773.0,20.0,0.22015924506384146,0.3519815851796266,0.6254851228978008,0.8523282747878947,4
28070,32.543109173989464,2017-11-20 11:50:00,172.6101716756821,811.5,21.0,0.21657959784366373,0.3422674657256731,0.6327788046826864,0.8634540723816594,4
28085,33.15087521968365,2017-11-20 12:05:00,168.6101716756821,820.0,21.0,0.23272374575060664,0.3624567360218375,0.6420731707317073,0.8746402419933578,4
28100,34.03489855887522,2017-11-20 12:20:00,168.36753106117246,836.0,21.0,0.24026608045975986,0.3705949137718805,0.6483253588516746,0.8801493126872107,4
28115,32.87461792618629,2017-11-20 12:35:00,166.710676908493,806.5,21.0,0.2355704206827837,0.3646593940127928,0.6460012399256044,0.8732860606135783,4
28130,34.09015001757469,2017-11-20 12:50:00,170.95331752300262,838.5,21.0,0.23283767752747114,0.36054366132370186,0.6457960644007156,0.8641625588970605,4
28145,33.20612667838313,2017-11-20 13:05:00,168.1248904466629,819.0,21.0,0.23406916767865804,0.3641075941668014,0.6428571428571429,0.8702692928829151,4
29165,41.54909694200352,2017-11-21 06:05:00,190.85281229019162,1043.0,24.0,0.2311466156483153,0.3598297315241684,0.6423777564717162,0.29046078601869085,4
29180,41.82535423550088,2017-11-21 06:20:00,185.92387998104093,1033.5,24.0,0.24665468453890604,0.3757076145482084,0.656507014997581,0.3287641493348856,4
29195,41.27283964850615,2017-11-21 06:35:00,181.78174459934243,1020.5,24.0,0.2549811713936636,0.3880809625760383,0.6570308672219499,0.3413024826559201,4
29210,41.107085272407744,2017-11-21 06:50:00,184.2670258283615,1025.0,24.0,0.2474093015950576,0.3793485925728257,0.6521951219512195,0.3369488622711576,4
