mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
22380.0,64.80996105448155,2017-11-16 13:00:00,262.00714027881617,1722.0,29.0,0.1943137837397053,0.31522217202051106,0.6164343786295006,0.7975082051608386,,4
22395.0,66.35700189806678,2017-11-16 13:15:00,265.4213538169861,1745.5,29.0,0.1940738580204177,0.3113565433590433,0.6233171011171584,0.8017754884124686,,4
22410.0,65.25197272407733,2017-11-16 13:30:00,263.1787132024765,1757.5,29.0,0.19385761806957744,0.3188626708070027,0.6079658605974395,0.8025457353344312,,4
22425.0,66.41225335676626,2017-11-16 13:45:00,260.1076455116272,1768.0,29.0,0.2024557548514997,0.3283869491536252,0.6165158371040724,0.8866601047499881,,4
22440.0,67.29627669595783,2017-11-16 14:00:00,263.76449966430664,1774.0,29.0,0.19959031153266432,0.3204282467501779,0.6228861330326945,0.8102762212209405,,4
22455.0,64.86521251318102,2017-11-16 14:15:00,265.4213538169861,1747.5,29.0,0.18925768691145511,0.311713296774522,0.6071530758226037,0.7866634586802407,,4
22470.0,68.5670602460457,2017-11-16 14:30:00,264.00714027881617,1776.5,29.0,0.20346048795075786,0.3202902586127792,0.6352378271882916,0.8274758133875647,,4
22485.0,67.57253398945518,2017-11-16 14:45:00,262.1076455116272,1782.0,29.0,0.2030361942675213,0.32595540377002075,0.622895622895623,0.9433684887847796,,4
22500.0,67.3515281546573,2017-11-16 15:00:00,264.4924215078354,1776.5,29.0,0.1989422994929672,0.3191160226178387,0.6234168308471714,0.8398056679425598,,4
22515.0,66.63325919156415,2017-11-16 15:15:00,265.4213538169861,1756.0,29.0,0.19496574155911447,0.3132294987903065,0.6224373576309795,0.7878130745330424,,4
22530.0,66.79901356766257,2017-11-16 15:30:00,264.35028612613684,1766.5,29.0,0.19699838975515668,0.3176610273870235,0.6201528446079819,0.8211210528115134,,4
22545.0,65.97024168717047,2017-11-16 15:45:00,264.00714027881617,1758.5,29.0,0.19498672372064207,0.3170449872055008,0.615012794995735,0.8034015913552508,,4
22560.0,68.18030003514939,2017-11-16 16:00:00,266.5929267406464,1784.5,29.0,0.1980298423280456,0.3155216550307119,0.627626786214626,0.7626729717985586,,4
22575.0,66.30175043936731,2017-11-16 16:15:00,265.1787132024765,1762.5,29.0,0.19416112379497466,0.31496454734343565,0.6164539007092199,0.984098734952217,,4
22590.0,67.46203107205622,2017-11-16 16:30:00,266.9360725879669,1778.0,29.0,0.19505202260773133,0.3135646439390111,0.6220472440944882,0.8725880571642545,,4
22605.0,67.9592942003515,2017-11-16 16:45:00,267.521859049797,1792.0,29.0,0.19569124188364886,0.3146511489057864,0.6219308035714286,0.820085209659529,,4
22620.0,70.3903583831283,2017-11-16 17:00:00,266.5929267406464,1823.0,29.0,0.2051023366969044,0.3223289308607385,0.6363137685134393,0.8711797006508236,,4
22635.0,68.78806608084359,2017-11-16 17:15:00,262.835567355156,1799.0,29.0,0.20618787360807792,0.327244803370915,0.6300722623679822,0.8505490515644357,,4
22650.0,67.7382883655536,2017-11-16 17:30:00,266.4924215078354,1773.0,29.0,0.19702909348192987,0.3137248161144694,0.6280315848843767,0.8063491608084311,,5
22665.0,67.24102523725836,2017-11-16 17:45:00,263.27921843528753,1775.0,29.0,0.19996418451375966,0.3217918653779904,0.6214084507042253,0.8595326471056529,,4
23405.0,75.08673237258348,2017-11-17 06:05:00,271.76449966430664,1934.0,31.0,0.21132263173906785,0.3290643879093053,0.6421923474663909,0.9869829646978368,,4
23420.0,76.08125862917399,2017-11-17 06:20:00,274.5929267406464,1959.0,31.0,0.2098248407098199,0.3264867855047953,0.6426748340990301,0.8611115715409476,,5
23435.0,73.53969152899825,2017-11-17 06:35:00,279.6639944314957,1950.5,31.0,0.1946525823975896,0.3133882475992558,0.6211227890284542,0.9814742691929768,,5
23450.0,74.81047507908612,2017-11-17 06:50:00,275.1787132024765,1947.0,31.0,0.20519856238300413,0.3231068345812447,0.6350796096558808,0.9782110560340419,,5
23465.0,76.41276738137083,2017-11-17 07:05:00,280.4924215078354,1981.5,31.0,0.20181007637970744,0.3164912278166919,0.6376482462780722,0.9443270566537444,,4
23640.0,75.41824112478031,2017-11-17 10:00:00,275.27921843528753,1964.5,31.0,0.20645830727605044,0.3257729675853824,0.6337490455586663,0.92861734951552,,4
23655.0,75.30773820738138,2017-11-17 10:15:00,274.1076455116272,1947.0,31.0,0.2080596894652898,0.3256368290907711,0.6389316897791474,0.9906552059429776,,4
23670.0,75.2524867486819,2017-11-17 10:30:00,275.76449966430664,1947.0,32.0,0.20540181598551094,0.3217355878711101,0.6384180790960452,0.9433551236540676,,5
23685.0,75.30773820738138,2017-11-17 10:45:00,275.1787132024765,1944.5,32.0,0.20652617135919826,0.32269195677618395,0.6400102854204166,0.9506785370154086,,5
23700.0,74.86572653778559,2017-11-17 11:00:00,274.5929267406464,1945.0,31.0,0.20615832244483487,0.3241535466088957,0.6359897172236504,0.9054253058430464,,4
23715.0,77.57304801405975,2017-11-17 11:15:00,279.6639944314957,1974.0,32.0,0.20638154526595445,0.31716400961852403,0.650709219858156,0.9863556047582634,,5
23730.0,75.08673237258348,2017-11-17 11:30:00,275.6639944314957,1946.0,32.0,0.20530356849306336,0.3218048685360462,0.6379753340184995,0.9519597725628166,,4
23745.0,75.69449841827769,2017-11-17 11:45:00,281.07820796966547,1987.5,32.0,0.19882249757076487,0.3161277711375163,0.6289308176100629,0.9626519334999424,,4
23760.0,77.46254509666079,2017-11-17 12:00:00,283.42135381698614,2015.5,32.0,0.2002417800489952,0.31530258413183576,0.6350781443810469,0.7681860393474624,,4
23775.0,75.8602527943761,2017-11-17 12:15:00,283.6639944314957,2002.0,32.0,0.1954484765774623,0.3126550939736952,0.6251248751248751,0.8577594748188474,,4
23790.0,76.68902467486821,2017-11-17 12:30:00,282.59292674064636,2000.5,32.0,0.1992145226243475,0.3147935643838919,0.6328417895526118,0.8970572699667577,,4
23805.0,78.56757427065027,2017-11-17 12:45:00,286.59292674064636,2045.5,33.0,0.19858828318901664,0.31295249095773,0.6345636763627475,0.8614606820127301,,5
23820.0,77.90455676625659,2017-11-17 13:00:00,285.1787132024765,2029.5,32.0,0.1987858396267881,0.3135918084124109,0.63389997536339,0.837463257751133,,4
23835.0,75.97075571177504,2017-11-17 13:15:00,283.1787132024765,2008.5,32.0,0.1962756348187708,0.3147461976315378,0.6235997012696042,0.8653250532255584,,4
23850.0,80.3356209490334,2017-11-17 13:30:00,285.90663504600525,2060.5,33.0,0.2047696653489947,0.3167626842729757,0.6464450376122299,0.8182453777773026,,4
23865.0,77.62829947275922,2017-11-17 13:45:00,286.4924215078354,2030.5,33.0,0.19635454640370573,0.31087556060251426,0.6316178281211524,0.8017343732605059,,5
23880.0,78.5123228119508,2017-11-17 14:00:00,288.9777027368545,2060.0,33.0,0.19539936563355145,0.3099905222988956,0.6303398058252427,0.9032338780392708,,4
23895.0,75.58399550087873,2017-11-17 14:15:00,287.42135381698614,2025.5,32.0,0.18923095581940508,0.3081087628715474,0.6141693409034806,0.9080886345441536,,4
23910.0,78.18081405975396,2017-11-17 14:30:00,287.3208485841751,2056.0,33.0,0.19674610118938268,0.31296710564438746,0.628647859922179,0.875169453080212,,4
23925.0,76.35751592267134,2017-11-17 14:45:00,285.07820796966547,2042.0,33.0,0.19482844708129,0.3157457848730112,0.6170421155729677,0.8684275066984624,,4
23940.0,78.5123228119508,2017-11-17 15:00:00,287.6639944314957,2055.0,33.0,0.1970362880233596,0.3120690342104077,0.6313868613138686,0.8513711012351312,,4
23955.0,81.05388991212655,2017-11-17 15:15:00,287.90663504600525,2096.5,34.0,0.20375383206327088,0.31783475366119585,0.6410684474123539,0.9126282276738256,,4
23970.0,77.95980822495606,2017-11-17 15:30:00,287.07820796966547,2054.5,33.0,0.19639266973203773,0.3132676552519189,0.626916524701874,0.8952578683194048,,4
23985.0,79.5068490685413,2017-11-17 15:45:00,289.6639944314957,2082.0,34.0,0.19687085343238594,0.3118182707084273,0.6313640730067243,0.9475912727815052,,4
24000.0,80.11461511423549,2017-11-17 16:00:00,288.4924215078354,2100.5,34.0,0.20028494258456608,0.31714928149180616,0.6315163056415141,0.9540801553165694,,5
24015.0,80.16986657293498,2017-11-17 16:15:00,290.4924215078354,2096.5,34.0,0.1975365682960518,0.3122015947475858,0.6327212020033389,0.9518251453123308,,4
24030.0,83.04294242530756,2017-11-17 16:30:00,290.14927566051483,2149.5,34.0,0.20591528600073866,0.32085169065501096,0.6417771574784834,0.8655284974423324,,4
24045.0,79.12008885764499,2017-11-17 16:45:00,288.83556735515594,2097.5,34.0,0.19694738497011646,0.3159442753153495,0.6233611442193087,0.9041867410365028,,4
24060.0,81.10914137082601,2017-11-17 17:00:00,291.3208485841751,2111.5,34.0,0.1989318869554588,0.31264955661068194,0.6362775278238221,0.9729731663643898,,4
24075.0,79.00958594024605,2017-11-17 17:15:00,289.6639944314957,2097.5,34.0,0.19552293583566369,0.3141396843472268,0.6224076281287246,0.9050952189971831,,4
24090.0,82.5456792970123,2017-11-17 17:30:00,291.90663504600525,2139.5,34.0,0.2018949141279846,0.3155253241613024,0.639869128301005,0.9437525414424168,,4
24105.0,79.89360927943761,2017-11-17 17:45:00,286.83556735515594,2106.5,33.0,0.2019944978442217,0.3217401963772045,0.6278186565392831,0.9016484703383588,,4
24845.0,86.52378432337434,2017-11-18 06:05:00,296.4924215078354,2249.0,35.0,0.2056328695999754,0.3214934471535243,0.6396176078257003,0.9990737605846134,,4
24860.0,87.46305912126537,2017-11-18 06:20:00,299.1787132024765,2295.5,35.0,0.20392225514299847,0.32227437981463203,0.6327597473317359,0.986721210277302,,6
24875.0,85.69501244288226,2017-11-18 06:35:00,298.83556735515594,2287.5,35.0,0.20002862808315347,0.32188919221963663,0.6214207650273224,0.9859548250935056,,5
24890.0,84.42422889279437,2017-11-18 06:50:00,298.59292674064636,2286.5,35.0,0.1970416357215255,0.3222716023442547,0.6114148261535097,0.9916614787374196,,5
24905.0,84.86624056239016,2017-11-18 07:05:00,301.42135381698614,2297.5,35.0,0.19432924171656746,0.31777326181054355,0.6115342763873776,0.9876898335605582,,5
24920.0,84.92149202108962,2017-11-18 07:20:00,299.6639944314957,2293.0,35.0,0.19696503568537085,0.3208815821147817,0.6138246838203227,0.9911406239997876,,5
24935.0,85.08724639718804,2017-11-18 07:35:00,300.4924215078354,2281.0,35.0,0.19629801483055567,0.3174447159365455,0.6183691363437089,0.992377946477064,,5
24950.0,82.76668513181019,2017-11-18 07:50:00,304.73506212234486,2259.5,35.0,0.1849837275474832,0.3057576681737661,0.6050011064394778,0.9986324930113588,,6
24965.0,80.61187824253076,2017-11-18 08:05:00,299.42135381698614,2221.0,34.0,0.1862813195373068,0.3113098650807813,0.5983791085096803,0.994650818704588,,5
24980.0,81.38539866432338,2017-11-18 08:20:00,302.14927566051483,2242.5,35.0,0.18492874393559544,0.30867339655792536,0.599108138238573,0.9914158730391044,,5
24995.0,83.26394826010545,2017-11-18 08:35:00,301.07820796966547,2268.5,35.0,0.19089087093464926,0.3144778073458621,0.6070090368084637,0.9870368994515272,,6
25010.0,80.99863845342706,2017-11-18 08:50:00,306.73506212234486,2241.5,35.0,0.17817175166842047,0.2993792963753857,0.5951371849208119,0.9860283283479504,,5
25025.0,80.94338699472759,2017-11-18 09:05:00,304.9777027368545,2244.5,35.0,0.18029856270429487,0.30324475383273897,0.5945644909779461,0.9978687739986272,,5
25040.0,79.83835782073814,2017-11-18 09:20:00,306.73506212234486,2271.0,35.0,0.17536694898098654,0.30331937634106665,0.5781594011448701,0.9841601345667258,,5
25055.0,81.7169074165202,2017-11-18 09:35:00,306.14927566051483,2304.0,36.0,0.1806642262461526,0.3089056603125311,0.5848524305555556,0.98371162570766,,5
25070.0,84.97674347978909,2017-11-18 09:50:00,309.8061298131944,2353.5,36.0,0.1840181672908415,0.3081371445883995,0.5971956660293181,0.9867143439606616,,5
25085.0,86.57903578207382,2017-11-18 10:05:00,306.4924215078354,2350.0,36.0,0.19189821534653748,0.31436793730523743,0.6104255319148936,0.9996130450124262,,5
25100.0,81.88266179261863,2017-11-18 10:20:00,310.83556735515594,2307.5,36.0,0.1751276852988461,0.3001166979777849,0.5835319609967498,0.9922388169471372,,5
25115.0,84.64523472759227,2017-11-18 10:35:00,312.73506212234486,2359.5,36.0,0.17949531634311974,0.3031633492566865,0.5920745920745921,0.9996614549734041,,5
25130.0,83.92696576449912,2017-11-18 10:50:00,316.9777027368545,2370.5,36.0,0.17290899113593988,0.2964779482732336,0.5832102931870913,0.9864870369163012,,5
25145.0,86.63428724077329,2017-11-18 11:05:00,314.9777027368545,2392.5,36.0,0.1814449445405497,0.3030415565886669,0.5987460815047022,0.9828692276290172,,5
25160.0,85.91601827768015,2017-11-18 11:20:00,316.634556889534,2406.0,37.0,0.1779215848871427,0.3015705059798981,0.5899833748960931,0.9847935808536789,,5
25175.0,87.18680182776802,2017-11-18 11:35:00,319.1198381185532,2429.5,37.0,0.1779992120663396,0.2997913939099979,0.5937435686355217,0.9859494147950816,,5
25190.0,90.05987768014059,2017-11-18 11:50:00,315.5634891986847,2439.0,37.0,0.18853281959396093,0.3077855066865267,0.6125461254612546,0.9845068640975856,,5
25205.0,87.4078076625659,2017-11-18 12:05:00,316.9777027368545,2426.0,37.0,0.18078838820036244,0.3034193218776059,0.5958367683429514,0.9872647227840428,,5
25220.0,87.90507079086115,2017-11-18 12:20:00,322.9777027368545,2455.5,37.0,0.17485651639204247,0.295804461591912,0.5911219710853187,0.9886158811254644,,5
25235.0,89.01009996485061,2017-11-18 12:35:00,321.8061298131944,2474.0,37.0,0.17868024643614308,0.30020708297658266,0.5951899757477769,0.9881339718214484,,5
25250.0,89.17585434094904,2017-11-18 12:50:00,320.0487704277038,2446.5,37.0,0.1811999331986296,0.3001392258432277,0.6037195994277539,0.9896252705331272,,5
25265.0,90.44663789103693,2017-11-18 13:05:00,321.7056245803833,2480.0,37.0,0.18213097607122788,0.3011232137710968,0.6048387096774194,0.9865680463099108,,5
25280.0,89.61786601054482,2017-11-18 13:20:00,320.0487704277038,2485.0,37.0,0.1821813817196785,0.30486244685077496,0.5975855130784709,0.9903530265518764,,5
25295.0,93.3197137434095,2017-11-18 13:35:00,319.5634891986847,2506.5,38.0,0.1908566747729126,0.3084347229647359,0.6187911430281269,0.9860050286609908,,5
25310.0,91.60691852372585,2017-11-18 13:50:00,325.5634891986847,2508.0,37.0,0.1798556378998857,0.297348674919521,0.6048644338118022,0.9883373044932848,,5
25325.0,93.81697687170477,2017-11-18 14:05:00,321.22034335136414,2502.5,37.0,0.1899889656848153,0.3047739657860579,0.6233766233766234,0.9866849594504856,,5
25340.0,91.93842727592268,2017-11-18 14:20:00,324.634556889534,2479.0,37.0,0.18178071058379147,0.2955948714576708,0.6149657119806373,0.99134711241361,,5
25355.0,93.9274797891037,2017-11-18 14:35:00,327.1198381185532,2514.0,38.0,0.1832567042359905,0.2952306020181225,0.6207239459029436,0.9989303209770386,,5
25370.0,94.86675458699473,2017-11-18 14:50:00,320.634556889534,2522.5,38.0,0.19306735180410253,0.3083332668096541,0.6261645193260654,0.9968179714299098,,5
25385.0,92.15943311072056,2017-11-18 15:05:00,330.77669227123266,2494.0,38.0,0.17543703665001384,0.28644187849763303,0.6124699278267843,0.9913019053018302,,5
25400.0,94.0932341652021,2017-11-18 15:20:00,324.39191627502436,2527.5,38.0,0.1866503443992905,0.3018290118165112,0.6183976261127596,0.9914094718931096,,5
25415.0,92.21468456942007,2017-11-18 15:35:00,324.634556889534,2509.0,38.0,0.1823769083882644,0.2991720582845083,0.6096054204862495,0.9920416237688032,,5
25430.0,94.47999437609842,2017-11-18 15:50:00,323.7056245803833,2517.5,38.0,0.1885219461987116,0.3019109411929112,0.624428997020854,0.9908706766132664,,5
25445.0,94.97725750439369,2017-11-18 16:05:00,326.0487704277038,2528.0,38.0,0.186649512734724,0.2988283522440673,0.6246044303797469,0.9982733152429432,,5
25460.0,99.89463732864678,2017-11-18 16:20:00,325.46298396587366,2592.5,38.0,0.1979396833715308,0.3075568649329897,0.6435872709739634,0.983347431142024,,5
25475.0,95.75077792618627,2017-11-18 16:35:00,322.634556889534,2544.5,38.0,0.192491972706515,0.3071783158054107,0.6266457064256239,0.9469715319818712,,5
25490.0,93.7064739543058,2017-11-18 16:50:00,327.9482651948929,2520.5,38.0,0.18186465927223824,0.2945004007039361,0.6175362031342988,0.9203118602856312,,5
25505.0,97.29781876977154,2017-11-18 17:05:00,323.7056245803833,2560.5,39.0,0.1946381162089751,0.3070677119858785,0.6338605741066198,0.8055782729156551,,5
25520.0,95.97178376098421,2017-11-18 17:20:00,321.9482651948929,2546.0,38.0,0.19404093739114928,0.30867118187932896,0.6286331500392773,0.9863894499564728,,5
25535.0,95.64027500878737,2017-11-18 17:35:00,327.7056245803833,2550.5,38.0,0.18617109482643115,0.2984471259301148,0.6237992550480298,0.9945982963263592,,5
25550.0,96.91105855887524,2017-11-18 17:50:00,330.29141104221344,2563.5,39.0,0.18574409954374616,0.2952899219723369,0.6290228203627852,0.972744920551285,,5
26285.0,103.09922193321616,2017-11-19 06:05:00,364.0904005765915,2918.0,39.0,0.16214907859280048,0.2766156160969259,0.5861891706648389,0.997568867147268,,5
26300.0,106.63531528998243,2017-11-19 06:20:00,365.6051193475723,2971.0,40.0,0.16663705104090978,0.27931096115235143,0.5966004712218108,0.9981411978184744,,5
26315.0,105.80654340949032,2017-11-19 06:35:00,372.67618703842163,3011.5,40.0,0.1588806795596404,0.2724767462949072,0.5830981238585422,0.9966703137327934,,5
26330.0,104.81201715289984,2017-11-19 06:50:00,365.6051193475723,3006.5,40.0,0.1635346404996686,0.2826484027952018,0.5785797438882422,0.9608801679563932,,5
26345.0,104.86726861159927,2017-11-19 07:05:00,370.43354642391205,3054.0,41.0,0.15920765299939998,0.2796779823181867,0.5692534381139489,0.9845361970784966,,5
26360.0,105.53028611599298,2017-11-19 07:20:00,370.43354642391205,3033.0,40.0,0.16030658416764434,0.2777548527737591,0.5771513353115727,0.9895277470348344,,5
26375.0,102.87821609841828,2017-11-19 07:35:00,368.9188276529312,3023.5,40.0,0.1573784377374388,0.2791632188320013,0.5637506201422193,0.981235318646984,,5
26390.0,102.32570151142357,2017-11-19 07:50:00,373.0193328857422,2974.0,40.0,0.15271819749396612,0.2685889528959522,0.5685944855413584,0.9854317394122892,,5
26405.0,103.37547922671354,2017-11-19 08:05:00,372.43354642391205,2984.5,40.0,0.15496561975497086,0.2703857890433852,0.5731278271067181,0.9716474598517428,,5
26420.0,102.0494442179262,2017-11-19 08:20:00,374.67618703842163,3026.0,41.0,0.15092293783760666,0.2708735527263331,0.5571711830799736,0.9778435700590402,,5
26435.0,101.71793546572935,2017-11-19 08:35:00,376.67618703842163,3039.5,40.0,0.14870454039759207,0.2692003874559149,0.5523934857706859,0.9857895125358864,,5
26450.0,104.70151423550087,2017-11-19 08:50:00,372.9188276529312,3052.0,40.0,0.1568215931417128,0.2757819085384658,0.5686435124508519,0.9837963372746582,,5
26465.0,105.97229778558876,2017-11-19 09:05:00,371.26197350025177,3046.5,41.0,0.16032132698539356,0.2777474681040668,0.5772197603807648,0.9755259998569292,,5
26480.0,105.91704632688929,2017-11-19 09:20:00,376.43354642391205,3071.5,41.0,0.15559176165742508,0.27238534963281913,0.5712192739703728,0.982966211951114,,5
26495.0,108.34811050966609,2017-11-19 09:35:00,377.0193328857422,3091.0,41.0,0.15895431072391458,0.2732635008051279,0.5816887738595924,0.9823575113764808,,5
26510.0,108.7348707205624,2017-11-19 09:50:00,383.7472547292709,3189.0,41.0,0.15389887581053618,0.2721283698141391,0.5655377861398557,0.9849091175010928,,5
26525.0,112.87873012302285,2017-11-19 10:05:00,387.26197350025177,3277.0,41.0,0.15715102713339446,0.27458486585770925,0.5723222459566677,0.9824385557777318,,5
26540.0,111.66319803163445,2017-11-19 10:20:00,384.9188276529312,3258.5,41.0,0.15737382984266834,0.2763689703812099,0.5694337885530152,0.9859484623800416,,5
26555.0,110.88967760984184,2017-11-19 10:35:00,385.8477599620819,3265.0,41.0,0.1553086770944866,0.2755884949529884,0.5635528330781011,0.983968285425422,,5
26570.0,111.66319803163445,2017-11-19 10:50:00,391.26197350025177,3254.5,42.0,0.1519841497034042,0.2671522631432509,0.568904593639576,0.9893466847920264,,5
26585.0,113.92850783831284,2017-11-19 11:05:00,381.26197350025177,3231.5,41.0,0.16403807549988536,0.2793618134270775,0.5871886120996441,0.9815391721415344,,5
26600.0,113.26549033391916,2017-11-19 11:20:00,386.57568180561066,3289.5,41.0,0.1584663098419339,0.2766117942292606,0.5728834169326645,0.976628755708033,,5
26615.0,111.27643782073814,2017-11-19 11:35:00,392.2325359582901,3310.5,42.0,0.15082451738153949,0.27040593814870645,0.5577707294970549,0.9872339435322562,,5
26630.0,110.83442615114237,2017-11-19 11:50:00,388.0904005765915,3298.5,42.0,0.1534771956074217,0.2752076812781085,0.5576777323025618,0.9881710101556468,,5
26645.0,116.52532639718805,2017-11-19 12:05:00,392.0904005765915,3381.0,42.0,0.1585357561921968,0.27636472889188834,0.5736468500443656,0.9841329153162564,,5
26660.0,112.93398158172232,2017-11-19 12:20:00,389.1614682674408,3301.5,42.0,0.15574512803568344,0.2739438147095412,0.5685294563077389,0.9778168004355802,,5
26675.0,115.08878847100176,2017-11-19 12:35:00,390.0904005765915,3332.0,42.0,0.15810103325434458,0.2751593851154224,0.5745798319327731,0.9765582410416024,,5
26690.0,117.0225895254833,2017-11-19 12:50:00,392.33304119110113,3384.5,42.0,0.15911529695723167,0.27630873399268885,0.5758605407002512,0.9920538508019516,,5
26705.0,118.12761869947279,2017-11-19 13:05:00,395.1614682674408,3441.0,42.0,0.15837468979565564,0.2769142823103918,0.5719267654751525,0.9911859534194768,,5
26720.0,117.29884681898069,2017-11-19 13:20:00,397.26197350025177,3431.0,42.0,0.15531086095582866,0.27319741806687936,0.5684931506849316,0.988783944228286,,5
26735.0,117.0778409841828,2017-11-19 13:35:00,400.8183224201202,3409.0,42.0,0.15229326007134322,0.2666500891541906,0.5711352302728073,0.9818954575938088,,5
26750.0,119.1221449560633,2017-11-19 13:50:00,394.9188276529312,3437.0,42.0,0.15997940499730828,0.27693236714970965,0.5776840267675298,0.9894891364522946,,5
26765.0,119.50890516695956,2017-11-19 14:05:00,393.1614682674408,3447.0,42.0,0.1621037723200951,0.2802265311872456,0.5784740353930955,0.9888287048372112,,5
26780.0,118.84588766256591,2017-11-19 14:20:00,403.64674949646,3454.5,42.0,0.15255738373731365,0.2664355319112993,0.572586481401071,0.98764632658157,,5
26795.0,116.35957202108965,2017-11-19 14:35:00,398.2325359582901,3435.5,42.0,0.1533661660375388,0.272223954235063,0.5633823315383496,0.985688802285418,,5
26810.0,121.00069455184534,2017-11-19 14:50:00,393.26197350025177,3488.5,42.0,0.16409290853939212,0.2834553659022874,0.5789021069227461,0.988583079817398,,5
26825.0,119.61940808435853,2017-11-19 15:05:00,389.26197350025177,3463.0,42.0,0.16607276962537518,0.28719600559933794,0.5782558475310424,0.9856109411499748,,5
26840.0,119.1221449560633,2017-11-19 15:20:00,391.50461411476135,3485.0,42.0,0.16347872740908828,0.28571883902741857,0.5721664275466284,0.9912628704702388,,5
26855.0,122.93449560632686,2017-11-19 15:35:00,388.9188276529312,3530.5,43.0,0.1711845426869084,0.29331086044946864,0.5836283812491149,0.9893802104509368,,5
26870.0,121.55320913884009,2017-11-19 15:50:00,386.9188276529312,3503.5,42.0,0.1712800325072724,0.2940845841162601,0.5824175824175825,0.9919851511076604,,5
26885.0,121.77421497363797,2017-11-19 16:05:00,392.33304119110113,3526.5,42.0,0.1664628478685456,0.28790153654165085,0.5781936764497377,0.9883754431410441,,5
26900.0,119.78516246045696,2017-11-19 16:20:00,406.8183224201202,3508.0,42.0,0.1513269063041821,0.2663596524410792,0.5681299885974914,0.9824046848294518,,5
26915.0,122.82399268892792,2017-11-19 16:35:00,398.57568180561066,3547.5,42.0,0.16267356430849111,0.2806148647626415,0.5797040169133192,0.9906675994680201,,5
26930.0,123.26600435852372,2017-11-19 16:50:00,392.67618703842163,3556.5,43.0,0.1682909606466133,0.2898434874284165,0.5806270209475608,0.9871866286143036,,5
26945.0,123.15550144112478,2017-11-19 17:05:00,393.1614682674408,3547.0,42.0,0.1678757722372098,0.2883561085352945,0.582182125740062,0.9870994711268632,,5
26960.0,124.09477623901579,2017-11-19 17:20:00,391.7472547292709,3571.0,42.0,0.17044111075314194,0.29240701729496515,0.5828899467936153,0.9907385779176102,,5
26975.0,123.3212558172232,2017-11-19 17:35:00,394.0904005765915,3542.0,42.0,0.1672066558824764,0.2865937455290256,0.5834274421230943,0.9948264851912106,,5
26990.0,124.09477623901579,2017-11-19 17:50:00,395.1614682674408,3586.0,43.0,0.16762930835586926,0.2885831491906612,0.5808700501952035,0.9854561046910336,,5
27725.0,140.22820217926187,2017-11-20 06:05:00,450.8599525690079,4075.5,44.0,0.14493616945314006,0.2519459836239165,0.5752668384247331,0.9857182490724382,,6
27740.0,140.06244780316342,2017-11-20 06:20:00,447.1025931835175,4090.5,44.0,0.14760245435321692,0.2571413285910706,0.5740129568512407,0.9935225724361764,,5
27755.0,139.3441788400703,2017-11-20 06:35:00,457.0020879507065,4109.0,45.0,0.14004357381161678,0.24723482053359114,0.5664395229982965,0.9935845230676922,,6
27770.0,136.9131146572935,2017-11-20 06:50:00,457.9310202598572,4083.0,45.0,0.1367493834095272,0.2446747293869849,0.5589027675728631,0.9825316331640408,,6
27785.0,139.67568759226714,2017-11-20 07:05:00,451.9310202598572,4140.5,45.0,0.1436654854924104,0.25475243797915426,0.563941552952542,0.9937538387001952,,6
27800.0,142.27250615114238,2017-11-20 07:20:00,462.1736608743668,4184.0,45.0,0.13992735880044066,0.2461450785036972,0.5684751434034416,0.9891946280568245,,5
27815.0,140.06244780316342,2017-11-20 07:35:00,453.9310202598572,4205.5,44.0,0.14276822283196916,0.2564766173087767,0.5566520033289739,0.9895505492881812,,6
27830.0,140.3939565553603,2017-11-20 07:50:00,454.2741661071777,4207.0,44.0,0.14291798153983248,0.2561806341448979,0.5578797242690754,0.9952734555023875,,5
27845.0,138.7364127943761,2017-11-20 08:05:00,459.445739030838,4194.5,44.0,0.1376946417525476,0.24970176170819755,0.5514364048158302,0.9972832725490612,,6
27860.0,139.45468175746925,2017-11-20 08:20:00,456.5168067216873,4172.0,44.0,0.14040176415306074,0.2515594417206655,0.5581255992329818,0.9973241321974232,,6
27875.0,140.11769926186292,2017-11-20 08:35:00,465.1025931835175,4229.0,44.0,0.13570166634520572,0.2456688129168985,0.5523764483329392,0.9978246423115184,,7
27890.0,141.11222551845344,2017-11-20 08:50:00,468.5168067216873,4253.0,44.0,0.1346756706602819,0.24347529322770625,0.5531389607335998,0.9957078076764384,,6
27905.0,141.55423718804917,2017-11-20 09:05:00,464.7594473361969,4282.0,44.0,0.13747291209953635,0.24911511198062405,0.5518449322746379,0.9855778392193076,,5
27920.0,144.86932471001757,2017-11-20 09:20:00,477.0020879507065,4371.0,44.0,0.13351676053132486,0.2414071397238556,0.5530770990619995,0.9921150014681944,,5
27935.0,147.13463451669597,2017-11-20 09:35:00,480.9015827178955,4402.5,45.0,0.13356089781063316,0.23921963084268205,0.5583191368540602,0.9922582054357634,,5
27950.0,146.14010826010545,2017-11-20 09:50:00,484.65894210338587,4343.5,45.0,0.13040133223985756,0.23236848680361905,0.5611833774605732,0.998476812533012,,6
27965.0,147.02413159929702,2017-11-20 10:05:00,481.0020879507065,4388.5,45.0,0.13331498781011095,0.23835926828464946,0.5593027230260911,0.9956978183499312,,6
