mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
22490,10.653415807560137,2017-11-16 14:50:00,89.01219260692595,290.5,16.0,0.2751758680584648,0.4607411508414064,0.5972461273666093,0.630429021720063,2
22505,9.803143184421533,2017-11-16 15:05:00,92.08326029777528,282.0,15.0,0.2311921519031629,0.41792427459417897,0.5531914893617021,0.6086930136162981,2
22520,10.903495990836197,2017-11-16 15:20:00,91.25483322143556,297.0,16.0,0.26860748770917936,0.4481821564585745,0.5993265993265994,0.6248130740214952,2
22535,10.903495990836197,2017-11-16 15:35:00,91.25483322143556,297.0,16.0,0.26860748770917936,0.4481821564585745,0.5993265993265994,0.6167820096142197,2
22550,10.453351660939287,2017-11-16 15:50:00,90.911687374115,288.0,16.0,0.25847547863064346,0.4378878696801489,0.5902777777777778,0.6160689696024507,2
22565,10.803463917525773,2017-11-16 16:05:00,91.25483322143556,295.5,16.0,0.2655894260495256,0.4459186102138342,0.5956006768189509,0.6375361487908643,2
22580,10.903495990836197,2017-11-16 16:20:00,89.01219260692595,290.0,16.0,0.28310600834833405,0.4599481368124195,0.6155172413793103,0.6484649539906485,2
22595,10.453351660939287,2017-11-16 16:35:00,89.49747383594513,289.0,16.0,0.26749316737954365,0.4534048408955316,0.5899653979238755,0.6603367445301944,2
22610,10.353319587628867,2017-11-16 16:50:00,91.49747383594513,289.0,16.0,0.2514238474166222,0.4337999516621123,0.5795847750865052,0.579634031700609,2
22625,10.303303550973654,2017-11-16 17:05:00,94.08326029777528,292.0,16.0,0.23424433182350665,0.4145414841967512,0.5650684931506851,0.6116804678179897,2
22640,10.953512027491408,2017-11-16 17:20:00,91.25483322143556,297.5,16.0,0.2701165185390062,0.4489366718734879,0.6016806722689075,0.6279644027511918,2
22655,11.103560137457045,2017-11-16 17:35:00,96.911687374115,303.0,17.0,0.2408407985126737,0.4054153441630007,0.594059405940594,0.6603340113047464,2
22670,10.753447880870562,2017-11-16 17:50:00,89.25483322143555,288.5,16.0,0.2776253034178785,0.4550846592957838,0.6100519930675911,0.6140068340393615,2
23405,11.203592210767466,2017-11-17 06:05:00,95.15432798862456,305.0,16.0,0.2546764805941869,0.4233042320502834,0.601639344262295,0.5526857143543492,2
23420,10.903495990836197,2017-11-17 06:20:00,97.49747383594513,300.0,17.0,0.23200655655290964,0.3965924043639481,0.585,0.6181182038619948,2
23435,11.503688430698741,2017-11-17 06:35:00,97.9827550649643,308.0,16.0,0.24803889326520834,0.4031450085788083,0.6152597402597403,0.5020245918903141,2
23450,9.803143184421533,2017-11-17 06:50:00,95.25483322143556,285.5,16.0,0.2132831483626168,0.3954047977761499,0.5394045534150613,0.585934543110354,2
23465,9.803143184421533,2017-11-17 07:05:00,95.49747383594513,280.5,16.0,0.21288966610085994,0.3865084229209788,0.5508021390374331,0.6286250323349222,2
23645,11.403656357388316,2017-11-17 10:05:00,98.911687374115,310.5,17.0,0.23762184902430825,0.3988193736326904,0.5958132045088567,0.6379997994191744,2
23660,10.703431844215348,2017-11-17 10:20:00,98.66904675960541,295.0,16.0,0.2200758471739345,0.3807763924710305,0.5779661016949152,0.5256911861811177,2
23675,10.853479954180985,2017-11-17 10:35:00,98.66904675960541,300.0,16.0,0.2239481494702501,0.3872302296315563,0.5783333333333334,0.5337583918964768,2
23690,10.20327147766323,2017-11-17 10:50:00,97.49747383594513,288.0,16.0,0.21349891101592536,0.3807287081893902,0.5607638888888888,0.5647032583655145,2
23705,10.303303550973654,2017-11-17 11:05:00,100.08326029777528,291.5,16.0,0.20323663221301366,0.3657004832721822,0.5557461406518011,0.5577440191777802,2
23720,10.053223367697594,2017-11-17 11:20:00,100.32590091228485,292.0,16.0,0.19663656793398385,0.364557954518878,0.5393835616438356,0.5631982744483568,2
23735,10.853479954180985,2017-11-17 11:35:00,101.74011445045471,300.5,17.0,0.2100252563459222,0.3648126562540441,0.5757071547420965,0.5309803901490039,3
23750,10.103239404352808,2017-11-17 11:50:00,103.15432798862456,295.0,17.0,0.18600110053254265,0.34838301369587354,0.5338983050847458,0.5627168487728663,2
23765,11.103560137457045,2017-11-17 12:05:00,95.49747383594513,302.5,16.0,0.2487157587780273,0.4168228090324281,0.596694214876033,0.5632392400202723,2
23780,10.353319587628867,2017-11-17 12:20:00,100.32590091228485,301.5,17.0,0.20412748480765944,0.3764185729021977,0.5422885572139303,0.6111682013752413,2
23795,10.453351660939287,2017-11-17 12:35:00,101.74011445045471,301.5,16.0,0.2003131057634518,0.3660266750768529,0.5472636815920398,0.6220578792679121,2
23810,10.653415807560137,2017-11-17 12:50:00,97.49747383594513,297.5,17.0,0.22539668314684386,0.3932874676609152,0.573109243697479,0.6108283619552075,2
23825,10.253287514318444,2017-11-17 13:05:00,101.74011445045471,296.5,16.0,0.19545703047221666,0.3599565809628089,0.5430016863406408,0.6473757928225594,2
23840,11.053544100801833,2017-11-17 13:20:00,101.74011445045471,310.5,16.0,0.21488133163715745,0.3769528444821321,0.5700483091787439,0.6147086115158351,3
23855,10.453351660939287,2017-11-17 13:35:00,99.49747383594513,294.5,16.0,0.2100795377607468,0.373827334565196,0.5619694397283531,0.613406843691503,3
23870,10.20327147766323,2017-11-17 13:50:00,105.9827550649643,300.0,17.0,0.1773244904678964,0.33562995041242216,0.5283333333333333,0.6296332598035033,2
23885,10.703431844215348,2017-11-17 14:05:00,98.911687374115,291.0,17.0,0.2196396550440904,0.3737727463031011,0.5876288659793815,0.6382422372922647,2
23900,12.704073310423825,2017-11-17 14:20:00,99.74011445045471,323.5,17.0,0.26653398640974985,0.4086433393533368,0.652241112828439,0.5271585593812671,3
23915,10.553383734249714,2017-11-17 14:35:00,103.15432798862456,307.0,17.0,0.19662973484868795,0.3625545261174006,0.5423452768729642,0.6457541626950902,2
23930,12.103880870561282,2017-11-17 14:50:00,97.49747383594513,309.5,16.0,0.26505592358323865,0.4091511638354732,0.6478190630048465,0.5340437002562549,2
23945,10.503367697594502,2017-11-17 15:05:00,100.08326029777528,297.0,16.0,0.20950936777514384,0.3726004923905252,0.5622895622895623,0.586819542783164,2
23960,10.353319587628867,2017-11-17 15:20:00,102.911687374115,299.0,16.0,0.19221863123726687,0.354773893456437,0.5418060200668896,0.6102880326620609,2
23975,12.403977090492553,2017-11-17 15:35:00,96.911687374115,321.0,16.0,0.2756289138533932,0.4294994240142681,0.6417445482866043,0.5437722518716518,2
23990,11.953832760595649,2017-11-17 15:50:00,98.08326029777528,319.0,16.0,0.2560213295320054,0.41668777612607,0.6144200626959248,0.5562196966598378,2
24005,10.353319587628867,2017-11-17 16:05:00,105.39696860313416,305.0,17.0,0.18552287766073386,0.34502730296660866,0.5377049180327869,0.5332157020980399,2
24020,10.653415807560137,2017-11-17 16:20:00,102.08326029777528,306.5,17.0,0.20258630430982624,0.3695994182795341,0.5481239804241436,0.5663580587476096,2
24035,9.903175257731961,2017-11-17 16:35:00,102.56854152679443,295.0,16.0,0.18395103030133786,0.35237372687593943,0.5220338983050847,0.6382275584086101,3
24050,12.504009163802975,2017-11-17 16:50:00,95.49747383594513,315.5,17.0,0.2872977047380537,0.4347358553710117,0.6608557844690967,0.5785129792990265,2
24065,10.303303550973654,2017-11-17 17:05:00,102.66904675960541,300.0,16.0,0.19134003152348167,0.35764491873547993,0.535,0.6313853165627572,2
24080,12.353961053837342,2017-11-17 17:20:00,98.08326029777528,326.0,16.0,0.2664711797169852,0.4258313950379273,0.6257668711656442,0.5561896846425852,2
24095,10.403335624284077,2017-11-17 17:35:00,101.49747383594513,299.0,16.0,0.19944224518067755,0.3647292434802605,0.5468227424749164,0.6175067236809542,2
24110,12.654057273768613,2017-11-17 17:50:00,96.911687374115,320.0,16.0,0.2823189360343009,0.42816141957808657,0.659375,0.54105068105715,2
24845,12.453993127147768,2017-11-18 06:05:00,100.32590091228485,337.5,16.0,0.2565639029233885,0.4213640741442512,0.6088888888888889,0.5373917619660129,2
24860,13.154217640320732,2017-11-18 06:20:00,94.66904675960541,338.0,16.0,0.3105757811993333,0.4739260227782152,0.6553254437869822,0.5379946882255412,2
24875,12.754089347079036,2017-11-18 06:35:00,100.08326029777528,330.0,17.0,0.2647094407218883,0.4140005471005835,0.6393939393939394,0.5720941701981913,2
24890,12.704073310423825,2017-11-18 06:50:00,96.32590091228485,330.0,16.0,0.2877945989789503,0.4469280831202523,0.6439393939393939,0.5165254121383898,2
24905,13.004169530355098,2017-11-18 07:05:00,98.32590091228485,335.0,16.0,0.2827048483567953,0.4354304560897767,0.6492537313432836,0.494927312098404,2
24920,13.204233676975946,2017-11-18 07:20:00,98.08326029777528,338.5,16.0,0.2886771113600673,0.4421592859519583,0.6528803545051699,0.5307435823191883,2
24935,12.754089347079036,2017-11-18 07:35:00,94.911687374115,333.5,16.0,0.29852743425251504,0.4652285015103446,0.6416791604197901,0.4982838884337811,2
24950,12.654057273768613,2017-11-18 07:50:00,95.25483322143556,328.0,16.0,0.29222561236696193,0.4542654069021968,0.6432926829268293,0.5120563353166647,2
24965,12.654057273768613,2017-11-18 08:05:00,94.66904675960541,331.0,16.0,0.2965543012354808,0.4641109868035184,0.6389728096676737,0.5197622640722946,2
24980,11.903816723940434,2017-11-18 08:20:00,97.15432798862456,334.0,16.0,0.2656002379564648,0.44466405753112415,0.5973053892215568,0.4403980242134607,2
24995,12.854121420389461,2017-11-18 08:35:00,97.49747383594513,343.5,16.0,0.2835635691202229,0.4540983029967206,0.6244541484716157,0.4708906466409274,2
25010,12.30394501718213,2017-11-18 08:50:00,100.32590091228485,333.0,16.0,0.2540669306321633,0.4157458864889944,0.6111111111111112,0.509317839422875,2
25025,13.554345933562427,2017-11-18 09:05:00,102.56854152679443,355.0,17.0,0.27114859661301105,0.4240429594608762,0.6394366197183099,0.5650868005663177,2
25040,12.80410538373425,2017-11-18 09:20:00,99.49747383594513,348.0,16.0,0.272278313291119,0.441738242542235,0.6163793103448276,0.4577674669818728,2
25055,13.404297823596792,2017-11-18 09:35:00,99.74011445045471,347.5,16.0,0.284218705887174,0.43896000131463536,0.6474820143884892,0.4650117466598358,2
25070,11.70375257731959,2017-11-18 09:50:00,91.25483322143556,296.5,15.0,0.2927519809864089,0.44742764104366106,0.6543001686340639,0.3864408913884084,2
25085,13.304265750286367,2017-11-18 10:05:00,96.66904675960541,352.5,16.0,0.30323654380700626,0.4740172137116173,0.6397163120567376,0.6166912666292291,2
25100,13.654378006872852,2017-11-18 10:20:00,96.42640614509584,344.0,16.0,0.31084632596503553,0.4649179831824879,0.6686046511627907,0.4086747572578053,2
25115,13.60436197021764,2017-11-18 10:35:00,102.56854152679443,360.0,16.0,0.2747320582422579,0.4300153955096209,0.6388888888888888,0.4420190571561151,2
25130,13.254249713631154,2017-11-18 10:50:00,101.15432798862456,358.0,16.0,0.27448489687821176,0.4396670831427285,0.6243016759776536,0.5120288263032091,2
25145,12.854121420389461,2017-11-18 11:05:00,105.49747383594513,343.0,16.0,0.2376719028620085,0.38727535715757216,0.6137026239067055,0.4772496006044218,2
25160,13.004169530355098,2017-11-18 11:20:00,108.56854152679443,351.5,16.0,0.2270813461379677,0.3747375266079608,0.6059743954480796,0.4030927728672539,3
25175,15.554987399770903,2017-11-18 11:35:00,97.84061968326569,384.0,16.0,0.3511520927500489,0.5040837518355842,0.6966145833333334,0.3864138620287921,2
25190,12.453993127147768,2017-11-18 11:50:00,93.01219260692595,315.0,15.0,0.30140343709757744,0.4575522057143946,0.6587301587301587,0.3714920366669149,3
25205,15.755051546391751,2017-11-18 12:05:00,97.84061968326569,383.5,16.0,0.3564029651650029,0.5034273927837151,0.7079530638852672,0.2570004007492519,2
25220,13.304265750286367,2017-11-18 12:20:00,100.66904675960541,348.5,16.0,0.278377606739925,0.4321362848501731,0.6441893830703013,0.4648422964352637,2
25235,14.254570446735395,2017-11-18 12:35:00,111.63960921764374,377.5,16.0,0.2394621418768469,0.3806187728779356,0.6291390728476821,0.32873816667957073,3
25250,11.903816723940434,2017-11-18 12:50:00,97.49747383594513,313.0,16.0,0.2584460501771729,0.4137780752197192,0.6246006389776357,0.3745523421449606,3
25265,15.705035509736538,2017-11-18 13:05:00,100.32590091228485,381.0,16.0,0.3377155023882072,0.475673221478399,0.7099737532808399,0.31235062170036426,2
25280,15.605003436426115,2017-11-18 13:20:00,100.32590091228485,391.5,16.0,0.335218530096982,0.4887823260073313,0.6858237547892719,0.4854343201676965,2
25295,12.55402520045819,2017-11-18 13:35:00,99.74011445045471,331.5,16.0,0.2627444036645875,0.4187488933404363,0.6274509803921569,0.3844469181014397,2
25310,15.605003436426115,2017-11-18 13:50:00,102.911687374115,386.0,16.0,0.3168047811132732,0.4580024176394137,0.6917098445595855,0.20523967561138928,2
25325,12.654057273768613,2017-11-18 14:05:00,98.42640614509584,323.0,16.0,0.2711021078189965,0.4189759848111764,0.6470588235294118,0.4146964871006124,3
25340,13.35428178694158,2017-11-18 14:20:00,97.25483322143556,339.0,16.0,0.2976017601455793,0.4503883780774615,0.6607669616519174,0.28923869221877696,3
25355,12.954153493699884,2017-11-18 14:35:00,100.911687374115,336.0,16.0,0.26531718910837154,0.4146352350716877,0.6398809523809523,0.30799102562576314,2
25370,13.254249713631154,2017-11-18 14:50:00,98.08326029777528,339.0,16.0,0.2899833426331898,0.4428124015885195,0.6548672566371682,0.16540923731182947,2
25385,15.655019473081328,2017-11-18 15:05:00,98.66904675960541,384.5,16.0,0.3478618229523481,0.4963000776444447,0.7009102730819246,0.21320034902310914,2
25400,14.90477892325315,2017-11-18 15:20:00,109.9827550649643,391.5,16.0,0.2602366173131295,0.40671710849537,0.6398467432950191,0.4452733971242137,2
25415,15.9551156930126,2017-11-18 15:35:00,99.74011445045471,393.5,16.0,0.3486416125549334,0.4970669367404576,0.7013977128335451,0.2626733107817051,2
25430,12.55402520045819,2017-11-18 15:50:00,100.56854152679443,331.0,16.0,0.2584335510722917,0.4112572375236949,0.6283987915407855,0.06969893032269793,2
25445,16.605324169530356,2017-11-18 16:05:00,103.15432798862456,401.5,16.0,0.3395258184324191,0.4741551864369262,0.7160647571606475,0.1917201456779484,2
25460,14.154538373424973,2017-11-18 16:20:00,108.56854152679443,385.5,16.0,0.25160186708244314,0.4109852532215332,0.6121919584954605,0.19889440973738368,2
25475,14.90477892325315,2017-11-18 16:35:00,104.32590091228485,386.0,16.0,0.2915324879496753,0.4456694667270285,0.6541450777202072,0.3491857620876853,2
25490,16.655340206185567,2017-11-18 16:50:00,101.9827550649643,405.5,16.0,0.349788036477818,0.4899449008350784,0.7139334155363748,0.16500760696114455,2
25505,14.90477892325315,2017-11-18 17:05:00,105.15432798862456,388.0,16.0,0.2869570783492361,0.4409479065326876,0.6507731958762887,0.3898804099833608,2
25520,14.204554410080185,2017-11-18 17:20:00,112.32590091228485,378.5,16.0,0.2335570009694139,0.3769779312022311,0.6195508586525761,0.11086088748668488,2
25535,17.105484536082475,2017-11-18 17:35:00,104.56854152679443,422.5,16.0,0.3413219450983305,0.4855505784647968,0.7029585798816568,0.18058853516144968,2
25550,14.154538373424973,2017-11-18 17:50:00,101.15432798862456,359.0,16.0,0.29413482238179744,0.4408952034867026,0.6671309192200557,0.07845897283907094,2
26285,19.456238258877434,2017-11-19 06:05:00,116.46803629398346,476.0,17.0,0.314511215030769,0.4409641777750988,0.7132352941176471,0.3630783383693221,3
26300,19.55627033218785,2017-11-19 06:20:00,114.46803629398346,479.5,17.0,0.3284747379067854,0.4598646330694996,0.7142857142857143,0.3932865115951405,3
26315,19.006093928980526,2017-11-19 06:35:00,115.63960921764374,477.5,17.0,0.31057614647741755,0.4487144022480086,0.6921465968586388,0.36009174333199706,3
26330,18.756013745704468,2017-11-19 06:50:00,116.46803629398346,470.0,17.0,0.3015416803903249,0.43540580578633703,0.6925531914893617,0.21512507657964933,3
26345,19.006093928980526,2017-11-19 07:05:00,115.0538227558136,465.0,18.0,0.3142213945533888,0.4414288473333105,0.7118279569892473,0.3433455522842687,2
26360,19.006093928980526,2017-11-19 07:20:00,116.46803629398346,480.0,18.0,0.3061736570476264,0.4446697591009399,0.6885416666666667,0.3657906396095787,3
26375,19.50625429553265,2017-11-19 07:35:00,115.39696860313416,483.0,17.0,0.3208484756820224,0.4557935698659318,0.7039337474120083,0.3626067880408168,3
26390,20.556591065292093,2017-11-19 07:50:00,115.63960921764374,488.5,18.0,0.33970734327257623,0.4590512785301618,0.7400204708290685,0.4438944998193745,3
26405,19.55627033218785,2017-11-19 08:05:00,116.22539567947388,484.5,17.0,0.3172211799859707,0.4507145504492751,0.7038183694530443,0.22457596063693644,2
26420,19.10612600229095,2017-11-19 08:20:00,115.0538227558136,470.5,18.0,0.3161200132515965,0.4466500487533819,0.7077577045696068,0.324473827106401,3
26435,19.10612600229095,2017-11-19 08:35:00,117.63960921764374,486.5,18.0,0.3010136919485463,0.4417591587721502,0.6813977389516958,0.3546025379458371,3
26450,19.256174112256588,2017-11-19 08:50:00,115.39696860313416,479.0,17.0,0.3161301157455221,0.4520188819167316,0.6993736951983298,0.3757318099110529,4
26465,19.456238258877434,2017-11-19 09:05:00,121.88224983215332,500.5,18.0,0.2850748078761055,0.423382615258133,0.6733266733266733,0.4061719116301536,3
26480,21.857008018327605,2017-11-19 09:20:00,121.29646337032318,517.5,18.0,0.3292592386853829,0.4420017017371872,0.744927536231884,0.4408043842148335,3
26495,22.407184421534925,2017-11-19 09:35:00,120.22539567947388,530.0,18.0,0.3442806544052774,0.4607796637242349,0.7471698113207547,0.4969397272623801,3
26510,20.40654295532646,2017-11-19 09:50:00,122.46803629398346,507.5,18.0,0.2978543592663888,0.42520699670236944,0.7004926108374384,0.405258593736569,4
26525,21.106767468499427,2017-11-19 10:05:00,120.81118214130402,512.0,19.0,0.318133965465229,0.4408243310370696,0.7216796875,0.3767335245406212,3
26540,20.9567193585338,2017-11-19 10:20:00,122.22539567947388,508.0,19.0,0.3078704777759548,0.42731749374367495,0.7204724409448819,0.3588521785101649,3
26555,23.007376861397482,2017-11-19 10:35:00,124.46803629398346,560.0,19.0,0.3297271724108053,0.4542366950800763,0.7258928571428571,0.373363246794428,3
26570,20.856687285223366,2017-11-19 10:50:00,125.63960921764374,517.5,18.0,0.2885789979693623,0.4119713971010897,0.7004830917874396,0.3112241320933674,3
26585,21.75697594501718,2017-11-19 11:05:00,122.71067690849304,540.0,19.0,0.31962735018573624,0.4506495276770172,0.7092592592592593,0.22992877919106056,3
26600,23.307473081328748,2017-11-19 11:20:00,123.63960921764374,551.5,19.0,0.33991484392320503,0.453356799089837,0.7497733454215775,0.4535522560253611,4
26615,23.007376861397482,2017-11-19 11:35:00,127.88224983215332,554.0,20.0,0.31120341265817786,0.4256955323768656,0.7310469314079422,0.2679298751154654,4
26630,23.20744100801833,2017-11-19 11:50:00,123.63960921764374,551.5,19.0,0.33744871446306085,0.453356799089837,0.7443336355394379,0.3570654273959729,3
26645,21.606927835051547,2017-11-19 12:05:00,127.29646337032318,537.0,19.0,0.2927481397291105,0.4164390755881652,0.7029795158286778,0.4105139724192177,4
26660,23.907665521191287,2017-11-19 12:20:00,125.63960921764374,569.5,19.0,0.3371398776276551,0.4533675568097982,0.7436347673397717,0.3578232735766544,4
26675,22.657264604811,2017-11-19 12:35:00,128.1248904466629,557.5,19.0,0.3050501027713909,0.4267639455333762,0.7147982062780269,0.2392074007322076,4
26690,23.65758533791524,2017-11-19 12:50:00,124.46803629398346,568.5,20.0,0.3435165006543077,0.4611313592018274,0.7449428320140721,0.4840137138372589,4
26705,22.507216494845363,2017-11-19 13:05:00,127.88224983215332,557.5,19.0,0.3035193777777291,0.4283849445850227,0.7085201793721974,0.4444858685467517,3
26720,23.957681557846502,2017-11-19 13:20:00,122.46803629398346,581.5,19.0,0.35901713908761634,0.4872076228225178,0.7368873602751504,0.4844103815541966,3
26735,24.00769759450172,2017-11-19 13:35:00,124.22539567947388,582.0,19.0,0.3493384417880249,0.4739276762718659,0.7371134020618557,0.4802244822691566,4
26750,23.007376861397482,2017-11-19 13:50:00,130.22539567947388,557.0,19.0,0.2986231957550014,0.41273727055964216,0.7235188509874326,0.26497843709628965,3
26765,23.057392898052694,2017-11-19 14:05:00,121.0538227558136,558.0,19.0,0.3524476902298639,0.478505623231786,0.7365591397849462,0.4172965984550608,4
26780,23.007376861397482,2017-11-19 14:20:00,127.63960921764374,568.0,19.0,0.31200205765476746,0.4381141378193027,0.7121478873239436,0.3899363554837651,3
26795,23.307473081328748,2017-11-19 14:35:00,131.0538227558136,580.0,19.0,0.2992497421816801,0.4243639375681527,0.7051724137931035,0.2844511987171049,4
26810,24.60789003436426,2017-11-19 14:50:00,127.0538227558136,598.0,19.0,0.34096397976405146,0.4655170317326547,0.7324414715719063,0.4527313780122803,4
26825,23.5075372279496,2017-11-19 15:05:00,131.88224983215332,579.0,20.0,0.2983920313592412,0.4183268429951589,0.7132987910189983,0.3521695489958056,4
26840,24.40782588774341,2017-11-19 15:20:00,128.46803629398346,591.5,19.0,0.32931067138392306,0.4503751725400935,0.7311918850380389,0.5135871419118605,4
26855,24.157745704467352,2017-11-19 15:35:00,133.88224983215332,591.0,20.0,0.2979564493752484,0.4143347331312278,0.7191201353637902,0.3213463916523072,4
26870,22.907344788087048,2017-11-19 15:50:00,131.0538227558136,571.5,19.0,0.2933964464910848,0.4181448108968953,0.7016622922134733,0.4679407443157616,4
26885,23.70760137457045,2017-11-19 16:05:00,131.53910398483276,589.5,19.0,0.30358225835232955,0.4281381370782255,0.7090754877014419,0.37312392997487787,4
26900,24.75793814432989,2017-11-19 16:20:00,128.22539567947388,586.5,19.0,0.335526084270384,0.44825979139995503,0.7485080988917306,0.4090753035217269,4
26915,24.307793814432987,2017-11-19 16:35:00,131.88224983215332,596.0,19.0,0.309952013203667,0.4306093237048613,0.7197986577181208,0.40572706668222,3
26930,23.957681557846502,2017-11-19 16:50:00,129.0538227558136,582.0,19.0,0.3191600205975848,0.4391279716023507,0.7268041237113402,0.4422754913849865,4
26945,23.807633447880868,2017-11-19 17:05:00,133.53910398483276,600.0,19.0,0.29526160160695825,0.4228089760481503,0.6983333333333334,0.4967558219562246,4
26960,23.757617411225663,2017-11-19 17:20:00,131.29646337032318,592.0,20.0,0.3050698372437935,0.4315444292672061,0.7069256756756757,0.3675672272143202,4
26975,25.158066437571588,2017-11-19 17:35:00,123.63960921764374,596.0,19.0,0.3719745269050793,0.4899377194153089,0.7592281879194631,0.5117320771745653,4
26990,23.85764948453609,2017-11-19 17:50:00,134.95331752300262,596.5,20.0,0.2894507630812719,0.4115789753944665,0.7032690695725062,0.3937909083615728,4
27725,29.359413516609393,2017-11-20 06:05:00,143.19595813751218,712.5,20.0,0.3223547609091826,0.4366497474292634,0.7382456140350877,0.5708291675964147,4
27740,30.109654066437567,2017-11-20 06:20:00,144.95331752300262,737.5,20.0,0.3226598994842495,0.441078175847329,0.7315254237288136,0.599745964670022,4
27755,28.70920504009164,2017-11-20 06:35:00,142.95331752300262,712.5,20.0,0.3151485089830624,0.4381332929764527,0.7192982456140351,0.5998383970332039,4
27770,31.9102313860252,2017-11-20 06:50:00,146.85281229019162,764.5,21.0,0.3356354397534515,0.4454744682144336,0.7534336167429693,0.5503834997141891,4
27785,29.95960595647193,2017-11-20 07:05:00,144.85281229019162,747.5,21.0,0.3222094524999692,0.4476794902299758,0.7197324414715719,0.6116641133737327,4
27800,28.40910882016037,2017-11-20 07:20:00,142.36753106117246,709.0,21.0,0.3143372983718071,0.4395762219834541,0.7150916784203103,0.4541327331318556,4
27815,29.009301260022912,2017-11-20 07:35:00,143.53910398483274,713.5,21.0,0.31593603391675634,0.4351744405397793,0.7259985984583042,0.5220519772067153,4
27830,30.609814432989694,2017-11-20 07:50:00,141.29646337032318,734.0,20.0,0.34650108911438643,0.4620014521525153,0.75,0.6255424208681781,4
27845,30.359734249713632,2017-11-20 08:05:00,141.78174459934237,740.0,20.0,0.3416326725284905,0.4625950186113138,0.7385135135135135,0.60345099127712,4
27860,28.40910882016037,2017-11-20 08:20:00,140.02438521385193,704.0,20.0,0.3262272966556805,0.4512063199324146,0.7230113636363636,0.5710401600211447,4
27875,28.65918900343643,2017-11-20 08:35:00,140.36753106117249,707.5,20.0,0.3271853932005293,0.4512352157687611,0.7250883392226148,0.5612151050320533,4
27890,27.858932416953035,2017-11-20 08:50:00,140.95331752300262,705.0,20.0,0.31403533176215304,0.44591119615774,0.7042553191489361,0.5787791593901905,4
27905,31.00994272623139,2017-11-20 09:05:00,140.71067690849304,741.5,20.0,0.3547868931376407,0.4706162455484088,0.7538772757923129,0.5836840140309764,4
27920,29.25938144329897,2017-11-20 09:20:00,141.78174459934237,736.0,20.0,0.3278798476508569,0.4600945049971986,0.7126358695652174,0.6292113911631588,4
27935,30.159670103092786,2017-11-20 09:35:00,143.19595813751218,743.0,21.0,0.3321602289216292,0.4553414208279898,0.7294751009421265,0.5664543304081681,4
27950,30.609814432989694,2017-11-20 09:50:00,146.6101716756821,766.0,21.0,0.3212546008950798,0.4478271597554706,0.7173629242819843,0.6402915153270079,4
27965,32.26034364261168,2017-11-20 10:05:00,147.19595813751218,780.0,21.0,0.33755230580156104,0.4523896881876591,0.7461538461538462,0.5689120589185808,4
27980,31.210006872852233,2017-11-20 10:20:00,148.0243852138519,774.5,21.0,0.3217408414191917,0.4441858853461033,0.724338282763073,0.5307482582203529,4
27995,33.010584192439865,2017-11-20 10:35:00,151.43859875202182,809.5,21.0,0.32684898982792193,0.4435612024571715,0.7368746139592341,0.6555559655157213,4
28010,30.209686139748,2017-11-20 10:50:00,148.0243852138519,768.5,21.0,0.3102705796930173,0.440744806828251,0.7039687703318153,0.5669798141353474,4
28025,33.41071248568156,2017-11-20 11:05:00,148.36753106117246,805.5,21.0,0.3448014337794167,0.4598303889227155,0.749844816883923,0.6342732500733783,4
28040,31.260022909507445,2017-11-20 11:20:00,151.43859875202182,779.0,21.0,0.3071229820595981,0.42684889032011936,0.7195121951219512,0.6002541962483726,4
28055,31.510103092783503,2017-11-20 11:35:00,155.19595813751218,791.0,21.0,0.2937361822279321,0.4126915100218371,0.7117572692793932,0.5205139703185633,4
28070,33.010584192439865,2017-11-20 11:50:00,153.09545290470126,806.5,21.0,0.31927656772384905,0.4324039494026604,0.7383756974581525,0.5485327961897727,4
28085,33.41071248568156,2017-11-20 12:05:00,154.5096664428711,817.5,21.0,0.3174065365643393,0.4303148319093655,0.7376146788990826,0.5843509719061355,4
28100,31.9102313860252,2017-11-20 12:20:00,152.85281229019162,806.5,21.0,0.3081893442940876,0.4337778467245753,0.7104773713577185,0.6100250905991362,4
28115,31.260022909507445,2017-11-20 12:35:00,153.43859875202182,786.5,21.0,0.2986350012120171,0.4197970124276165,0.7113795295613478,0.5495643112954106,4
28130,33.46072852233677,2017-11-20 12:50:00,155.68123936653137,832.0,21.0,0.3126472517805376,0.4313806193721514,0.7247596153846154,0.6405471489312946,4
28145,33.760824742268035,2017-11-20 13:05:00,154.0243852138519,832.0,22.0,0.3225879856721333,0.44071133674747937,0.7319711538461539,0.6569735095952272,4
29165,42.01347079037801,2017-11-21 06:05:00,181.09545290470123,1060.5,24.0,0.2929356729229889,0.4063548477891821,0.7208863743517209,0.6351566558334342,4
29180,42.61366323024055,2017-11-21 06:20:00,183.68123936653137,1070.0,24.0,0.289029374574389,0.3985327716425209,0.7252336448598131,0.6513930164249084,4
29195,41.61334249713631,2017-11-21 06:35:00,180.2670258283615,1054.0,24.0,0.2940874525474567,0.4075847139842464,0.7215370018975332,0.6207430573494749,4
29210,41.41327835051546,2017-11-21 06:50:00,184.16652059555054,1069.5,24.0,0.28120968476682795,0.3962500103532575,0.7096774193548387,0.6241660206698322,4
