mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
22490,45.09223872893188,2017-11-16 14:50:00,226.0660153627396,1209.0,25.0,0.1889657853813297,0.297279940827622,0.6356492969396195,0.7715738196566366,4
22505,44.832191216077604,2017-11-16 15:05:00,228.89444243907928,1188.5,25.0,0.18288547549337664,0.2850614919657418,0.6415649978965082,0.6184944173645814,4
22520,44.67616270836503,2017-11-16 15:20:00,219.23758828639984,1171.5,24.0,0.19961302375987736,0.3062824588535643,0.6517285531370038,0.4291714947518415,4
22535,44.93621022121931,2017-11-16 15:35:00,222.4091612100601,1197.5,25.0,0.1947227430371263,0.30421459202473417,0.6400835073068893,0.7289294608972283,4
22550,46.91257131891182,2017-11-16 15:50:00,225.722869515419,1228.5,25.0,0.1984196993303408,0.3029939100401786,0.6548636548636548,0.7466180086248725,4
22565,45.820371764923856,2017-11-16 16:05:00,222.30865597724915,1184.5,25.0,0.19960286685420384,0.3011841984570757,0.6627268889826932,0.5629135456131319,4
22580,46.28845728806157,2017-11-16 16:20:00,225.82337474823,1224.5,25.0,0.19491648048384366,0.3017385971586176,0.6459779501837485,0.7111269266980246,4
22595,44.67616270836503,2017-11-16 16:35:00,225.13708305358887,1194.5,25.0,0.18891688043023405,0.29614332503138396,0.6379238174968606,0.7572510426557536,4
22610,44.15606768265647,2017-11-16 16:50:00,223.13708305358887,1183.0,25.0,0.1900471395215114,0.2985733944939548,0.6365173288250211,0.290283562156062,4
22625,45.24826723664445,2017-11-16 17:05:00,222.89444243907928,1186.5,25.0,0.19564632829110656,0.30010907371350737,0.6519174041297935,0.4494225421175967,4
22640,45.19625773407359,2017-11-16 17:20:00,219.5807341337204,1188.0,25.0,0.2013352816748584,0.3096262972553161,0.6502525252525253,0.5602998776445656,4
22655,44.88420071864845,2017-11-16 17:35:00,227.13708305358887,1208.0,25.0,0.18633533170510752,0.2942393211761698,0.6332781456953642,0.7054511103466554,4
22670,46.28845728806157,2017-11-16 17:50:00,224.89444243907928,1218.0,25.0,0.1969027076387524,0.3026214484593065,0.6506568144499179,0.7682222943236069,4
23405,51.54141704771797,2017-11-17 06:05:00,233.9655101299286,1351.5,27.0,0.20431308850641008,0.3102574596813631,0.6585275619681835,0.12457097923944975,4
23420,52.16553107856825,2017-11-17 06:20:00,239.0365778207779,1373.0,27.0,0.19804544401246973,0.3019615709373913,0.6558630735615439,0.7202031895196473,4
23435,51.2813695348637,2017-11-17 06:35:00,233.0365778207779,1361.0,27.0,0.20513530714521008,0.3149341827689011,0.6513592946362968,0.6529471687081152,4
23450,51.073331524580276,2017-11-17 06:50:00,235.722869515419,1361.5,27.0,0.19890342860102947,0.3079101967484953,0.6459786999632758,0.4513785993053297,4
23465,51.749455058001395,2017-11-17 07:05:00,238.7939372062683,1371.5,27.0,0.19657492833436785,0.3022449710881003,0.6503827925628873,0.6947363160722837,4
23645,53.881844663406476,2017-11-17 10:05:00,240.45079135894773,1380.5,27.0,0.20278652181826,0.3000501536657104,0.6758420862006519,0.4987400908502811,5
23660,52.58160709913509,2017-11-17 10:20:00,238.20815074443817,1383.5,27.0,0.20119702764388286,0.30639085057271553,0.6566678713408023,0.20482097488090426,4
23675,52.58160709913509,2017-11-17 10:35:00,237.37972366809845,1382.5,27.0,0.2026037855960132,0.30831010851567225,0.6571428571428571,0.384250322613445,5
23690,53.673806653123066,2017-11-17 10:50:00,237.37972366809845,1397.5,28.0,0.20728697711777025,0.31165524531692723,0.6651162790697674,0.5543607462825381,5
23705,53.46576864283964,2017-11-17 11:05:00,235.9655101299286,1402.5,28.0,0.20898917553832067,0.316530581741355,0.6602495543672015,0.4414381493352881,4
23720,53.10170212484365,2017-11-17 11:20:00,237.37972366809845,1377.5,27.0,0.2048338767968499,0.3071950629152539,0.6667876588021778,0.6474984605894245,4
23735,54.55796819682761,2017-11-17 11:35:00,237.37972366809845,1411.5,28.0,0.21107813215919247,0.3147773729980986,0.6705632306057385,0.5721934054022542,4
23750,53.72581615569392,2017-11-17 11:50:00,242.6934319734573,1433.5,28.0,0.1983093594864357,0.3058380492994143,0.6484129752354377,0.4166988742187998,4
23765,54.03787317111905,2017-11-17 12:05:00,238.20815074443817,1439.0,28.0,0.20739792667968784,0.3186819183044002,0.6507991660875608,0.5728249636094305,4
23780,53.1537116274145,2017-11-17 12:20:00,241.62236428260803,1424.5,28.0,0.19759606244728026,0.3066182908019071,0.6444366444366444,0.44218997703260016,5
23795,53.673806653123066,2017-11-17 12:35:00,238.20815074443817,1431.5,28.0,0.2060691626005868,0.3170209632055239,0.6500174641983933,0.3264045169941517,4
23810,55.02605371996531,2017-11-17 12:50:00,243.13708305358887,1463.5,28.0,0.202369196898994,0.31110012569503953,0.6504953877690468,0.3686389140248433,5
23825,55.54614874567387,2017-11-17 13:05:00,244.5512965917588,1472.5,28.0,0.20203155804381528,0.3094035041284639,0.6529711375212224,0.4314245036449425,5
23840,55.18208222767788,2017-11-17 13:20:00,242.20815074443817,1466.0,28.0,0.20488838097946047,0.3140265201420692,0.652455661664393,0.3388932034443915,4
23855,54.24591118140248,2017-11-17 13:35:00,240.20815074443817,1442.5,28.0,0.2046120322316192,0.3141595066462061,0.6512998266897747,0.5341703180457504,5
23870,55.18208222767788,2017-11-17 13:50:00,240.20815074443817,1462.0,28.0,0.2087500084023491,0.3184063769266921,0.655608755129959,0.20074875691082328,4
23885,54.08988267368991,2017-11-17 14:05:00,239.9655101299286,1438.0,28.0,0.2042622264120062,0.31381312134665057,0.650904033379694,0.5094387246619003,4
23900,56.06624377138242,2017-11-17 14:20:00,242.7939372062683,1477.5,28.0,0.20741828005331475,0.3149645516739697,0.6585448392554991,0.3232397024832861,5
23915,56.27428178166585,2017-11-17 14:35:00,247.76449966430664,1469.5,28.0,0.1999982835432997,0.30081625145023433,0.66485199047295,0.1946757362461851,5
23930,53.361749637697926,2017-11-17 14:50:00,242.45079135894773,1448.5,28.0,0.1971031536724472,0.30965717797672426,0.6365205384880911,0.059193072567463936,5
23945,54.24591118140248,2017-11-17 15:05:00,241.27921843528748,1454.0,28.0,0.2029073985267605,0.3138588909126701,0.6464924346629987,0.3866538045817277,5
23960,54.66198720196932,2017-11-17 15:20:00,240.20815074443817,1454.0,28.0,0.20635433798771602,0.3166640711705953,0.6516506189821183,0.4391577717604892,5
23975,55.54614874567387,2017-11-17 15:35:00,248.7939372062683,1466.0,28.0,0.19489536514748387,0.2976214638606369,0.6548431105047751,0.259047699498204,5
23990,54.922034714823596,2017-11-17 15:50:00,246.7939372062683,1479.0,28.0,0.195797482465906,0.305146972146549,0.6416497633536173,0.3197940868024383,5
24005,57.93858586393323,2017-11-17 16:05:00,246.20815074443817,1503.5,28.0,0.20885749576949708,0.3116796475329418,0.6701030927835051,0.41971253806506814,5
24020,56.01423426881157,2017-11-17 16:20:00,244.30865597724915,1467.5,28.0,0.20443318031524216,0.30896569733534285,0.6616695059625213,0.5719111219385986,5
24035,58.042604869074935,2017-11-17 16:35:00,242.7939372062683,1493.0,28.0,0.21551889119619846,0.3182687483243566,0.6771600803750837,0.4107743510435095,4
24050,54.87002521225274,2017-11-17 16:50:00,241.0365778207779,1480.5,28.0,0.20580349759245808,0.3202228882665623,0.6426882809861534,0.3879813704523157,4
24065,57.10643382279954,2017-11-17 17:05:00,246.6934319734573,1498.0,28.0,0.2049392798120037,0.30931893315705944,0.6625500667556742,0.4607116608776379,4
24080,56.06624377138242,2017-11-17 17:20:00,243.27921843528748,1493.5,28.0,0.2068039345024762,0.3171064437160659,0.6521593572145966,0.1988278835128414,5
24095,54.60997769939846,2017-11-17 17:35:00,242.45079135894773,1473.5,28.0,0.2022338214470012,0.31500162357521805,0.6420088225313878,0.4417970473940738,5
24110,56.690357802232676,2017-11-17 17:50:00,246.45079135894773,1501.5,29.0,0.20358441501040453,0.3106524381484984,0.6553446553446554,0.4611432497289671,5
24845,62.723460100451966,2017-11-18 06:05:00,251.0365778207779,1619.5,30.0,0.2188468909286209,0.32293625499672124,0.6776782957702995,0.5961028881937147,5
24860,60.4350419873343,2017-11-18 06:20:00,260.9360725879669,1623.5,30.0,0.19378980255668274,0.29963594709597563,0.6467508469356329,0.4605703886804322,5
24875,61.16317502332628,2017-11-18 06:35:00,258.6934319734573,1642.5,30.0,0.1998870805219212,0.30842135251973274,0.6480974124809741,0.5864658179573492,5
24890,61.42322253618056,2017-11-18 06:50:00,258.4507913589477,1645.5,30.0,0.20110915288039927,0.3095651179276868,0.6496505621391674,0.490154326147254,5
24905,63.19154562358965,2017-11-18 07:05:00,257.0365778207779,1661.5,31.0,0.2098902866791433,0.3160242059967346,0.6641588925669576,0.504466955055776,5
24920,61.99532706445997,2017-11-18 07:20:00,258.4507913589477,1668.5,31.0,0.2031785641822557,0.31389206883156817,0.6472879832184597,0.5385223885407913,5
24935,60.487051489905156,2017-11-18 07:35:00,253.62236428260803,1635.0,31.0,0.20571366502431648,0.319412955664537,0.6440366972477064,0.6143348276104812,5
24950,60.487051489905156,2017-11-18 07:50:00,256.20815074443817,1652.0,31.0,0.201295125087092,0.31625254079303466,0.6365012106537529,0.5428926033251176,5
24965,60.74709900275944,2017-11-18 08:05:00,258.20815074443817,1666.5,31.0,0.19894279125988112,0.3141053165652221,0.6333633363336334,0.4808732881292952,5
24980,59.706908951342314,2017-11-18 08:20:00,261.27921843528753,1659.0,30.0,0.19051995806015248,0.3053841646587371,0.6238698010849909,0.5707279262224302,5
24995,60.38303248476345,2017-11-18 08:35:00,260.35028612613684,1669.5,31.0,0.19457013863133024,0.3095139079990528,0.6286313267445343,0.4244203962850557,5
25010,60.903127510472004,2017-11-18 08:50:00,258.20815074443817,1675.5,31.0,0.19950823737431,0.3158016549085086,0.6317517159056998,0.6318448606040079,5
25025,61.83929855674741,2017-11-18 09:05:00,261.0365778207779,1693.0,31.0,0.19834330438783584,0.31222242150498003,0.6352628470171293,0.5664725410669714,5
25040,61.99532706445997,2017-11-18 09:20:00,264.1076455116272,1716.0,31.0,0.19420780411947472,0.30914711676161283,0.6282051282051282,0.5284919634535032,4
25055,63.555612141585634,2017-11-18 09:35:00,269.27921843528753,1742.0,32.0,0.19149898031382664,0.3018925101417973,0.6343283582089553,0.6438712337474539,5
25070,63.19154562358965,2017-11-18 09:50:00,267.27921843528753,1738.0,32.0,0.1933201711992424,0.3057238012231876,0.6323360184119677,0.7061069013635011,5
25085,64.07570716729421,2017-11-18 10:05:00,268.1076455116272,1761.0,33.0,0.19509927751047693,0.307858268544758,0.6337308347529813,0.6543293190464154,5
25100,62.203365074743395,2017-11-18 10:20:00,272.35028612613684,1742.0,32.0,0.18271505867662868,0.29512251480267704,0.6191159586681975,0.7090323644265015,5
25115,63.347574131302224,2017-11-18 10:35:00,264.35028612613684,1738.0,32.0,0.19861681559522645,0.31253601222680266,0.6355005753739931,0.6265715152293175,5
25130,63.50360263901479,2017-11-18 10:50:00,270.35028612613684,1754.0,32.0,0.1898986674060118,0.30156836815766835,0.6297035347776511,0.6169978120817521,5
25145,62.463412587597674,2017-11-18 11:05:00,265.62236428260803,1723.0,32.0,0.19324591678679948,0.3068780779941525,0.6297156123041208,0.5669674981395152,5
25160,62.723460100451966,2017-11-18 11:20:00,268.6934319734573,1744.5,33.0,0.1896369656115518,0.3036454213027555,0.6245342505015764,0.5372021856526339,5
25175,63.08752661844793,2017-11-18 11:35:00,268.9360725879669,1748.5,33.0,0.1905980156798889,0.3037927351105613,0.627394909922791,0.5904785915945922,5
25190,63.86766915701077,2017-11-18 11:50:00,270.6934319734573,1786.5,33.0,0.1904464976470273,0.3063779090917734,0.6216064931430171,0.5880715601896741,5
25205,63.71164064929821,2017-11-18 12:05:00,268.9360725879669,1772.0,32.0,0.19268295295259505,0.3078757372696109,0.6258465011286681,0.5190104747640786,5
25220,64.9078592084279,2017-11-18 12:20:00,269.86500489711756,1781.0,33.0,0.1950685652568695,0.30731279497787223,0.6347557551937114,0.6386607582705011,5
25235,63.86766915701077,2017-11-18 12:35:00,273.76449966430664,1784.5,33.0,0.18611380234531152,0.2992072795362238,0.6220229756234239,0.6779047116791515,5
25250,65.06388771614046,2017-11-18 12:50:00,270.9360725879669,1797.0,33.0,0.19412848101947128,0.3076268786525484,0.6310517529215359,0.7357601433455779,5
25265,64.80384020328619,2017-11-18 13:05:00,272.35028612613684,1777.0,33.0,0.1911858541646504,0.3010520716442922,0.6350590883511537,0.5878794249185461,5
25280,63.50360263901479,2017-11-18 13:20:00,269.521859049797,1758.0,33.0,0.1910678413696439,0.30411703497314074,0.6282707622298066,0.5195425337417356,5
25295,65.32393522899474,2017-11-18 13:35:00,268.6934319734573,1792.5,33.0,0.19833990116049866,0.3120002394297445,0.6357043235704324,0.5727194704356574,5
25310,64.28374517757763,2017-11-18 13:50:00,271.27921843528753,1806.5,33.0,0.19090557729372384,0.3084713107165582,0.6188762800996402,0.7351670009050889,5
25325,66.78020130097869,2017-11-18 14:05:00,273.27921843528753,1817.0,33.0,0.19603001605464768,0.3057395186019698,0.6411667583929554,0.6778197019490224,5
25340,66.62417279326614,2017-11-18 14:20:00,270.4507913589477,1829.5,33.0,0.19980808875999748,0.3143154758266684,0.6356928122437825,0.6716425344843289,5
25355,67.19627732154554,2017-11-18 14:35:00,272.9360725879669,1814.0,33.0,0.1980414443125024,0.3060027086736621,0.6471885336273429,0.5810669150654325,5
25370,67.04024881383297,2017-11-18 14:50:00,275.27921843528753,1833.5,33.0,0.1938552298840988,0.3040492420808341,0.6375784019634578,0.7373355001891785,5
25385,66.46814428555356,2017-11-18 15:05:00,275.4213538169861,1824.0,33.0,0.1921642679631092,0.30216174548681995,0.6359649122807017,0.7483444731179372,5
25400,67.40431533182897,2017-11-18 15:20:00,276.35028612613684,1848.5,33.0,0.19358957142970606,0.304165170240384,0.6364619962131458,0.7700519205414631,5
25415,66.20809677269928,2017-11-18 15:35:00,274.1076455116272,1831.0,33.0,0.19300713958436047,0.30623576479979553,0.6302566903331512,0.6754738392167708,5
25430,67.61235334211239,2017-11-18 15:50:00,287.1787132024765,1889.0,34.0,0.17911337080877146,0.28783084428563954,0.6222869242985707,0.2498558498177264,6
25445,65.89603975727415,2017-11-18 16:05:00,275.76449966430664,1840.5,33.0,0.18970336665435766,0.3041367999367119,0.623743547948927,0.7846463673917384,5
25460,67.04024881383297,2017-11-18 16:20:00,270.4507913589477,1833.5,33.0,0.20118252101286074,0.31500269195310004,0.6386692118898282,0.6331532615183144,5
25475,66.57216329069527,2017-11-18 16:35:00,271.27921843528753,1831.0,33.0,0.19841885582764496,0.3126548408093097,0.6346258874931732,0.6394478497060646,5
25490,66.67618229583697,2017-11-18 16:50:00,272.6934319734573,1812.5,33.0,0.19661963978797345,0.30629402416476315,0.6419310344827586,0.18989965031483194,5
25505,67.97641986010838,2017-11-18 17:05:00,277.76449966430664,1857.0,34.0,0.1933334963811877,0.3024602382307209,0.6392030156165859,0.5606166418917118,5
25520,67.66436284468325,2017-11-18 17:20:00,272.1076455116272,1847.5,33.0,0.20077661117153767,0.3135543441584244,0.6403247631935047,0.5787805251885303,5
25535,66.98823931126212,2017-11-18 17:35:00,270.9360725879669,1839.5,33.0,0.2004624790774258,0.31490241696236104,0.6365860288121772,0.578175532341335,5
25550,69.64072394237576,2017-11-18 17:50:00,270.20815074443817,1876.5,34.0,0.21006357740532489,0.3229695231471463,0.6504130029309886,0.6715475374412851,5
26285,78.95042490255892,2017-11-19 06:05:00,300.4924215078354,2097.0,34.0,0.19323629464177705,0.2918376016303972,0.6621363853123511,0.6873122201995939,5
26300,79.15846291284234,2017-11-19 06:20:00,302.83556735515594,2115.0,34.0,0.1905316356549468,0.2898054005107605,0.6574468085106383,0.7822912219833352,5
26315,78.79439639484636,2017-11-19 06:35:00,303.90663504600525,2119.5,35.0,0.1883066209543253,0.28837852826061594,0.6529841943854683,0.7359714421921029,5
26330,77.07808281000813,2017-11-19 06:50:00,292.35028612613684,2075.0,34.0,0.19915069527064425,0.30508504443454176,0.6527710843373494,0.5769856046432272,5
26345,78.6383678871338,2017-11-19 07:05:00,294.93607258796686,2112.0,35.0,0.19979115542387013,0.30510406381432664,0.6548295454545454,0.8363078987591942,5
26360,76.81803529715384,2017-11-19 07:20:00,298.59292674064636,2114.5,35.0,0.18999436691889585,0.2980289976632086,0.6375029557815086,0.9175049026578388,5
26375,75.82985474830758,2017-11-19 07:35:00,301.1787132024765,2102.5,35.0,0.18376744259406907,0.29127105017265753,0.6309155766944115,0.2348280745826632,5
26390,75.67382624059502,2017-11-19 07:50:00,305.42135381698614,2116.5,35.0,0.1780912258981706,0.2851210889663222,0.6246161115048429,0.9125043976327012,5
26405,76.14191176373272,2017-11-19 08:05:00,303.90663504600525,2117.5,35.0,0.1813675763960373,0.2881064088661733,0.6295159386068477,0.5650635526274004,5
26420,76.92205430229555,2017-11-19 08:20:00,307.5634891986847,2136.5,35.0,0.17894019298602235,0.2838201353486539,0.6304703955066698,0.6842175415521847,5
26435,76.60999728687042,2017-11-19 08:35:00,310.4924215078354,2161.0,35.0,0.17447219736456854,0.28168428726547073,0.6193891716797779,0.8255119085740608,5
26450,77.33813032286241,2017-11-19 08:50:00,310.73506212234486,2204.5,35.0,0.1760869375546182,0.28690587866899914,0.6137446132909957,0.4982347336709904,5
26465,78.6383678871338,2017-11-19 09:05:00,314.14927566051483,2196.5,36.0,0.17527256985926756,0.2796848526668225,0.6266788071932621,0.3925139867825131,5
26480,78.06626335885439,2017-11-19 09:20:00,316.14927566051483,2234.5,36.0,0.1715532783592646,0.2809349948653549,0.6106511523830834,0.9020808462778824,5
26495,78.8464058974172,2017-11-19 09:35:00,314.39191627502436,2221.0,36.0,0.17557424152703116,0.28236813210103995,0.6217919855920756,0.516299043507629,5
26510,81.082814507964,2017-11-19 09:50:00,317.5634891986847,2258.0,36.0,0.1771937218264403,0.2813666834628005,0.6297608503100088,0.9005464002197935,5
26525,79.31449142055493,2017-11-19 10:05:00,316.14927566051483,2224.5,36.0,0.1745707050215016,0.2796777337560895,0.6241852101595864,0.3471187897645951,5
26540,78.8464058974172,2017-11-19 10:20:00,315.5634891986847,2263.5,36.0,0.1741467811510483,0.2856385790836216,0.6096752816434725,0.8432220318512857,5
26555,78.6383678871338,2017-11-19 10:35:00,318.634556889534,2265.0,36.0,0.17024905485491335,0.2803446813859533,0.6072847682119206,0.8708887565082009,5
26570,79.88659594883433,2017-11-19 10:50:00,316.39191627502436,2261.5,36.0,0.17574668501101828,0.2838936629660128,0.6190581472474022,0.7365995108518946,5
26585,81.75893804138515,2017-11-19 11:05:00,316.9777027368545,2286.0,36.0,0.1795376902536287,0.2859095506233335,0.6279527559055118,0.8151670894969364,5
26600,80.66673848739717,2017-11-19 11:20:00,320.14927566051483,2267.5,36.0,0.17317822076276482,0.2780046835961552,0.6229327453142227,0.8041272840120872,5
26615,80.19865296425947,2017-11-19 11:35:00,320.39191627502436,2265.5,37.0,0.17187545934864254,0.2773389267481124,0.6197307437651732,0.8993610771070794,5
26630,80.56271948225545,2017-11-19 11:50:00,317.22034335136414,2277.0,36.0,0.17645337284093793,0.28434842884558786,0.6205533596837944,0.8272484576984235,5
26645,80.30267196940117,2017-11-19 12:05:00,316.39191627502436,2276.0,36.0,0.1767509517825098,0.28571389648934115,0.6186291739894552,0.7661343415212911,5
26660,79.62654843598004,2017-11-19 12:20:00,317.8061298131944,2257.0,37.0,0.17350174355409365,0.28081278967485795,0.6178555604785113,0.7690718763220389,5
26675,80.51070997968459,2017-11-19 12:35:00,331.7056245803833,2258.0,37.0,0.1605792825763755,0.257886216257081,0.6226749335695305,0.6933660065894361,6
26690,80.35468147197203,2017-11-19 12:50:00,322.14927566051483,2277.5,36.0,0.17018700502875106,0.2757743891518894,0.6171240395170142,0.4320215079002023,5
26705,82.0189855542394,2017-11-19 13:05:00,321.07820796966547,2324.0,37.0,0.17516404731434415,0.2832854877929964,0.6183304647160068,0.12220732378619005,5
26720,79.99061495397603,2017-11-19 13:20:00,319.8061298131944,2298.5,36.0,0.17207564642552875,0.2824104771932009,0.6093104198390255,0.7942514429737604,5
26735,81.3428620208183,2017-11-19 13:35:00,322.634556889534,2313.5,37.0,0.17208987588155353,0.2792914260624161,0.6161659822779338,0.8818060841091266,5
26750,83.63128013393593,2017-11-19 13:50:00,323.1198381185532,2351.5,37.0,0.1771099193504993,0.2830268266073389,0.6257707846055709,0.7755675154275343,5
26765,83.16319461079823,2017-11-19 14:05:00,328.87719750404364,2345.5,37.0,0.16939471715046314,0.27250707069712715,0.6216158601577488,0.8654234141624209,5
26780,85.34759371877419,2017-11-19 14:20:00,328.53405165672297,2359.5,37.0,0.1747550670096861,0.2747065826844466,0.636151727060818,0.7277329735128973,5
26795,84.04735615450278,2017-11-19 14:35:00,327.46298396587366,2347.5,37.0,0.17291180642783094,0.27510028166000217,0.6285410010649627,0.2922117392326225,5
26810,83.00716610308567,2017-11-19 14:50:00,325.7056245803833,2350.0,37.0,0.1725912995946891,0.2783730638624017,0.62,0.6475087864464836,5
26825,84.20338466221534,2017-11-19 15:05:00,326.9777027368545,2337.5,37.0,0.1736605119769245,0.27474209593642035,0.6320855614973262,0.8237840410844761,5
26840,83.11118510822737,2017-11-19 15:20:00,327.46298396587366,2336.0,37.0,0.17080241129689167,0.2737526125485687,0.623929794520548,0.8289558900254055,5
26855,84.35941316992792,2017-11-19 15:35:00,321.8061298131944,2355.0,37.0,0.18001503944856928,0.28576704947851744,0.629936305732484,0.6314137823910102,5
26870,84.82749869306562,2017-11-19 15:50:00,324.634556889534,2372.5,37.0,0.17784580507427025,0.2828958582223977,0.6286617492096944,0.5598094332541121,5
26885,86.491802775333,2017-11-19 16:05:00,327.8061298131944,2392.0,37.0,0.1779293859264646,0.2797286172435776,0.6360785953177257,0.635549528504773,5
26900,84.46343217506963,2017-11-19 16:20:00,333.1198381185532,2367.0,37.0,0.16776854044769265,0.2680446407287806,0.6258977608787495,0.2003890937666344,5
26915,86.2317552624787,2017-11-19 16:35:00,323.22034335136414,2374.5,37.0,0.18283362812254544,0.2856174013006474,0.6401347652137293,0.7337296651925759,5
26930,87.84404984217525,2017-11-19 16:50:00,342.1909058094025,2424.0,38.0,0.16559181384450986,0.26013905169092155,0.6365511551155115,0.6056578873052976,6
26945,84.98352720077818,2017-11-19 17:05:00,327.7056245803833,2382.5,37.0,0.17482062581438598,0.2787885816618304,0.6270724029380902,0.566728568542653,5
26960,87.68802133446268,2017-11-19 17:20:00,332.0487704277038,2407.5,38.0,0.17608996007996575,0.2743926076974223,0.6417445482866043,0.6504169303181616,6
26975,86.12773625733698,2017-11-19 17:35:00,329.46298396587366,2382.0,37.0,0.17533389740090716,0.27576450551928744,0.6358102434928632,0.8227388617510574,6
26990,86.80385979075814,2017-11-19 17:50:00,328.87719750404364,2416.0,38.0,0.1775275225006226,0.2806979675140734,0.6324503311258278,0.7118632941588571,5
27725,102.71876757743998,2017-11-20 06:05:00,350.7766922712326,2868.5,39.0,0.1863340719690504,0.2929565828683042,0.6360467143106153,0.8157219756246643,4
27740,103.60292912114453,2017-11-20 06:20:00,352.534051656723,2907.5,39.0,0.18604822987272296,0.29398653714942496,0.6328460877042132,0.8851305881460746,5
27755,101.88661553630628,2017-11-20 06:35:00,346.7766922712326,2936.0,39.0,0.18929903622753005,0.3068076016362287,0.6169959128065395,0.2935234104593507,4
27770,96.68566527922071,2017-11-20 06:50:00,357.9482651948929,2917.0,38.0,0.16746731313145086,0.2860920365472574,0.5853616729516626,0.6285359387041658,4
27785,97.25776980750014,2017-11-20 07:05:00,360.0904005765915,2959.0,39.0,0.16644989359655835,0.2867686958673748,0.5804325785738426,0.7319416272888842,4
27800,97.36178881264185,2017-11-20 07:20:00,358.7766922712326,2983.0,39.0,0.16815920729756906,0.2912156257582865,0.577438819979886,0.7512565078057513,4
27815,97.62183632549612,2017-11-20 07:35:00,359.26197350025177,3027.5,39.0,0.16819203203829478,0.2947620127328148,0.5706028075970272,0.4715087850520329,4
27830,96.42561776636644,2017-11-20 07:50:00,362.43354642391205,3005.0,39.0,0.16277400157542835,0.2874733321975681,0.5662229617304493,0.6680047122129192,5
27845,98.55800737177151,2017-11-20 08:05:00,361.36247873306274,3032.5,39.0,0.167734013190694,0.2918263884112333,0.5747732893652102,0.12245670523468027,5
27860,97.56982682292526,2017-11-20 08:20:00,354.67618703842163,3014.0,39.0,0.17291906161324172,0.3010849518788623,0.5743198407431984,0.6181808897796712,4
27875,95.12538020209504,2017-11-20 08:35:00,355.36247873306274,2968.5,38.0,0.16717679874895505,0.2953954327894482,0.5659423951490652,0.6322551791059483,4
27890,92.88897159154823,2017-11-20 08:50:00,352.29141104221344,2906.5,38.0,0.1659022207745194,0.2942903904065552,0.5637364527782557,0.7881612013856555,4
27905,95.38542771494932,2017-11-20 09:05:00,355.6051193475723,2973.5,39.0,0.1677934176607558,0.29548932627436025,0.5678493357995628,0.2975230785216857,4
27920,97.36178881264185,2017-11-20 09:20:00,353.6051193475723,3008.0,39.0,0.17361643418155595,0.3023086738165675,0.5743018617021277,0.6320431640827645,4
27935,100.58637797203487,2017-11-20 09:35:00,358.19090580940247,3087.5,39.0,0.17453738031481986,0.3024041311571304,0.5771659919028339,0.7759702292660509,4
27950,103.49891011600279,2017-11-20 09:50:00,361.6051193475723,3163.0,39.0,0.17649469502393472,0.3039764336295701,0.5806196648751185,0.8124884936621718,4
27965,101.00245399260172,2017-11-20 10:05:00,365.26197350025177,3117.0,39.0,0.16836313036611775,0.2935876236929729,0.5734680782803978,0.6774356000629181,4
27980,102.04264404401884,2017-11-20 10:20:00,360.29141104221344,3112.0,39.0,0.17536397620833682,0.3012601125919648,0.5821015424164524,0.5454635381373993,4
27995,101.21049200288515,2017-11-20 10:35:00,367.0193328857422,3108.5,39.0,0.16736106073669682,0.2899898870122754,0.5771272317838185,0.8853864828125384,4
28010,98.24595035634638,2017-11-20 10:50:00,365.50461411476135,3088.5,39.0,0.1634834930534013,0.29051712790300915,0.5627327181479682,0.5069690188204485,4
28025,96.11356075094128,2017-11-20 11:05:00,365.26197350025177,3080.5,39.0,0.16016867311193467,0.2901497192127697,0.5520207758480766,0.23858151991378546,4
28040,99.96226394118462,2017-11-20 11:20:00,369.4041088819504,3142.5,39.0,0.16313516145848925,0.28938879191831923,0.5637231503579953,0.7368133528865232,4
28055,98.03791234606295,2017-11-20 11:35:00,368.9188276529312,3125.5,39.0,0.16014837210653424,0.2885809956869258,0.5549512078067509,0.6363307536324588,4
28070,99.07810239748008,2017-11-20 11:50:00,365.36247873306274,3120.5,39.0,0.16521105131475206,0.2937556043462586,0.5624098702131068,0.6462855062868288,5
28085,99.07810239748008,2017-11-20 12:05:00,370.57568180561066,3154.5,39.0,0.16064117244219955,0.2886599706459234,0.5565065779045808,0.6309954028269894,5
28100,102.35470105944398,2017-11-20 12:20:00,363.8477599620819,3171.5,40.0,0.17247469288125294,0.30104759959983146,0.5729150244363865,0.6562221595489912,4
28115,102.45872006458569,2017-11-20 12:35:00,365.36247873306274,3147.5,40.0,0.17076515503416534,0.296297312828024,0.576330420969023,0.9149760274500164,5
28130,99.44216891547606,2017-11-20 12:50:00,366.33304119110113,3142.5,40.0,0.16480498692195353,0.29426117693309034,0.5600636435958631,0.6817709981143512,5
28145,100.17030195146805,2017-11-20 13:05:00,366.9188276529312,3142.0,40.0,0.1654459397285847,0.293275679902518,0.5641311266709103,0.5033805753873861,5
29165,118.52965635898008,2017-11-21 06:05:00,436.1320307254791,3700.0,43.0,0.13814269668137527,0.2444418831760347,0.5651351351351351,0.9582820933515196,5
29180,119.72587491810978,2017-11-21 06:20:00,436.4751765727997,3785.0,43.0,0.13937672721902408,0.24966441671746625,0.5582562747688243,0.9541425247481764,6
