mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
22475,51.016357388316145,2017-11-16 14:35:00,245.0365778207779,1629.0,29.0,0.1913955062690312,0.3409330560002753,0.5613873542050337,0.7419521652626972,5
22490,52.26675830469645,2017-11-16 14:50:00,247.27921843528748,1660.0,29.0,0.19297463025628148,0.34114790865327715,0.5656626506024096,0.7749557247770194,5
22505,52.41680641466208,2017-11-16 15:05:00,247.37972366809845,1658.5,29.0,0.19333121853962906,0.3405627466255707,0.5676816400361773,0.7354386337649821,5
22520,50.3661489117984,2017-11-16 15:20:00,250.1076455116272,1643.5,29.0,0.18080000485409087,0.3301608977529983,0.5476118040766657,0.6294914386731679,5
22535,52.566854524627715,2017-11-16 15:35:00,248.20815074443817,1663.0,29.0,0.19245078668418628,0.3392110845318514,0.5673481659651233,0.7225010698713549,5
22550,51.216421534937,2017-11-16 15:50:00,246.7939372062683,1653.0,29.0,0.18919524912669736,0.3410466159284959,0.5547489413188142,0.7586740934905295,5
22565,51.81661397479954,2017-11-16 16:05:00,252.6934319734573,1660.5,29.0,0.18253068121121035,0.3267840389770509,0.5585666967780789,0.7788120558568179,5
22580,53.3170950744559,2017-11-16 16:20:00,246.7939372062683,1678.0,29.0,0.19786068038440868,0.3462046107247526,0.5715137067938022,0.7882839326830853,5
22595,52.31677434135165,2017-11-16 16:35:00,245.8650048971176,1664.0,29.0,0.1955128146262924,0.3459152828688469,0.5652043269230769,0.8352444964418233,5
22610,51.966662084765176,2017-11-16 16:50:00,249.0365778207779,1670.0,29.0,0.1889437040196396,0.33837639218530635,0.5583832335329342,0.7870479592427034,5
22625,52.61687056128293,2017-11-16 17:05:00,246.20815074443817,1678.5,29.0,0.1960047267990665,0.3479576244656088,0.5633005659815311,0.8132881922383186,5
22640,52.41680641466208,2017-11-16 17:20:00,247.8650048971176,1673.0,29.0,0.1925749345384608,0.3421963520794953,0.5627615062761506,0.7800605841969612,5
22655,52.41680641466208,2017-11-16 17:35:00,249.27921843528748,1683.0,29.0,0.1902949830838476,0.34034692511170617,0.5591206179441474,0.8016218933759743,5
22670,52.96698281786942,2017-11-16 17:50:00,249.62236428260803,1674.0,29.0,0.19178886827066025,0.3375968091325818,0.5681003584229389,0.7625747346145721,5
23405,62.9201741122566,2017-11-17 06:05:00,266.9360725879669,1903.5,31.0,0.20157727110365006,0.3356975814048975,0.6004728132387707,0.8543545947247088,5
23420,63.470350515463934,2017-11-17 06:20:00,267.86500489711756,1920.5,31.0,0.2018453923125472,0.3363506081876329,0.6001041395469929,0.7902407327769334,5
23435,61.31966093928981,2017-11-17 06:35:00,276.35028612613684,1919.0,31.0,0.1820712798869272,0.3157657352941828,0.5766023970818135,0.8127375790800818,5
23450,61.11959679266897,2017-11-17 06:50:00,272.35028612613684,1912.5,31.0,0.1871198723304,0.32400792741683115,0.5775163398692811,0.7961045648517535,5
23465,60.769484536082466,2017-11-17 07:05:00,276.5929267406464,1900.0,32.0,0.1800272628990108,0.31209105794536546,0.5768421052631579,0.7989538306598669,5
23645,63.07022222222222,2017-11-17 10:05:00,270.6934319734573,1907.0,32.0,0.19610587128264367,0.32704319767031176,0.5996329313057158,0.8103731403535842,5
23660,63.870478808705606,2017-11-17 10:20:00,265.86500489711756,1910.0,31.0,0.2064936619132199,0.3395634044375808,0.6081151832460733,0.7173243475874743,5
23675,64.2205910652921,2017-11-17 10:35:00,268.35028612613684,1927.5,31.0,0.2039080894078188,0.33635673284858425,0.6062256809338521,0.7499505458576472,5
23690,64.62071935853379,2017-11-17 10:50:00,270.1076455116272,1939.0,31.0,0.2023829752062572,0.33397496929781506,0.6059824651882414,0.7778678576388806,5
23705,65.37095990836197,2017-11-17 11:05:00,269.0365778207779,1945.5,32.0,0.20651502311581213,0.3377679507959752,0.6114109483423285,0.7232853032783015,5
23720,64.72075143184422,2017-11-17 11:20:00,269.86500489711756,1940.0,32.0,0.20300589741239009,0.3347483561241281,0.6064432989690721,0.7664912314299354,5
23735,66.42129667812142,2017-11-17 11:35:00,276.6934319734573,1976.0,32.0,0.19819801613696847,0.3243389481462938,0.611082995951417,0.7785737106984295,5
23750,62.06990148911797,2017-11-17 11:50:00,274.6934319734573,1925.5,32.0,0.18677235342665624,0.3206688956959667,0.5824461178914567,0.7053655916472349,5
23765,63.52036655211913,2017-11-17 12:05:00,279.1787132024765,1963.0,32.0,0.18533363224507896,0.31649405837067424,0.5855832908813041,0.7207880563617254,5
23780,66.67137686139748,2017-11-17 12:20:00,283.76449966430664,2017.0,33.0,0.1888335292452089,0.3147745689980053,0.5999008428358948,0.7421369831425865,5
23795,66.62136082474227,2017-11-17 12:35:00,289.07820796966547,2025.5,33.0,0.18165447067038207,0.30458702842951896,0.5963959516168847,0.829260228336958,5
23810,67.1715372279496,2017-11-17 12:50:00,284.35028612613684,2025.5,33.0,0.1895327785817156,0.31480003527451,0.6020735620834362,0.7423088794669198,6
23825,65.9211363115693,2017-11-17 13:05:00,282.59292674064636,1991.5,33.0,0.18819950162616084,0.3133773473984108,0.6005523474767763,0.7726338513785714,5
23840,64.42065521191294,2017-11-17 13:20:00,278.1076455116272,1973.0,33.0,0.18960721684244888,0.3205613014825635,0.5914850481500253,0.6853125721943408,5
23855,64.02052691867125,2017-11-17 13:35:00,280.5929267406464,1992.0,33.0,0.18498642607859925,0.3179404320522603,0.5818273092369478,0.6864692956780869,5
23870,63.52036655211913,2017-11-17 13:50:00,281.07820796966547,1979.5,33.0,0.18291669776510366,0.3148553071530634,0.5809547865622632,0.6682925023805727,5
23885,64.12055899198167,2017-11-17 14:05:00,281.4213538169861,1994.0,33.0,0.18421627143685185,0.31638866946174216,0.582246740220662,0.7057833976436374,5
23900,63.52036655211913,2017-11-17 14:20:00,279.76449966430664,1984.5,33.0,0.1844780434147495,0.31862199926594464,0.5789871504157218,0.7897546461437741,5
23915,64.670735395189,2017-11-17 14:35:00,277.4213538169861,1993.5,33.0,0.1916894394589431,0.3254965055889294,0.5889139704038124,0.4652007288419277,5
23930,63.870478808705606,2017-11-17 14:50:00,283.6639944314957,1994.5,33.0,0.1804560245187836,0.3114838086566109,0.579343193782903,0.5955925176144474,5
23945,63.970510882016036,2017-11-17 15:05:00,276.00714027881617,1985.5,33.0,0.1914319283227112,0.32752097689335896,0.5844875346260388,0.7021329246223766,5
23960,66.72139289805268,2017-11-17 15:20:00,276.6934319734573,2014.0,33.0,0.1991828509997609,0.33057623561064564,0.6025322740814301,0.5136184975905251,5
23975,62.770126002290965,2017-11-17 15:35:00,279.76449966430664,1970.5,33.0,0.1820697138662541,0.31637422502068224,0.5754884547069272,0.7523105856781126,5
23990,63.32030240549828,2017-11-17 15:50:00,282.59292674064636,1981.0,33.0,0.18001691459893646,0.3117250942486828,0.5774861181221606,0.7364456251103353,5
24005,64.72075143184422,2017-11-17 16:05:00,277.27921843528753,2009.0,33.0,0.1917225663341093,0.3283637133548385,0.5838725734196117,0.07784485859665538,5
24020,66.87144100801832,2017-11-17 16:20:00,278.6934319734573,2034.0,33.0,0.1966578830144224,0.32908443772220075,0.5975909537856441,0.5971327421582927,5
24035,66.87144100801832,2017-11-17 16:35:00,277.76449966430664,2038.5,33.0,0.1982197684043012,0.33202218397055705,0.5970076036301202,0.6788881143282742,5
24050,64.12055899198167,2017-11-17 16:50:00,277.76449966430664,2001.5,33.0,0.18926160302859327,0.3259957818087172,0.5805645765675743,0.5481556245689317,5
24065,66.22123253150058,2017-11-17 17:05:00,277.4213538169861,2028.5,33.0,0.1967510856456784,0.3312112674126628,0.5940350012324378,0.6992124944977364,5
24080,65.4709919816724,2017-11-17 17:20:00,280.835567355156,2024.0,33.0,0.1893672318996418,0.3224899262640934,0.5872035573122529,0.7293493154659239,5
24095,65.62104009163802,2017-11-17 17:35:00,276.00714027881617,2025.5,33.0,0.19687549026553708,0.334119233793754,0.5892372253764503,0.6369486535308369,6
24110,64.77076746849943,2017-11-17 17:50:00,283.1787132024765,2021.5,33.0,0.1837390673253563,0.3167833898492177,0.5800148404650013,0.4454553547989177,5
24845,79.92562657502863,2017-11-18 06:05:00,304.00714027881617,2290.5,34.0,0.19926366715627367,0.3114387100794576,0.6398166339227243,0.7394168503377269,6
24860,82.72652462772052,2017-11-18 06:20:00,306.00714027881617,2324.0,35.0,0.2040483878823587,0.3118766546784621,0.6542598967297762,0.6741775914274556,5
24875,82.92658877434134,2017-11-18 06:35:00,308.4924215078354,2357.0,35.0,0.2013020945124712,0.3112292796102949,0.6467967755621553,0.6278282732189778,5
24890,83.52678121420391,2017-11-18 06:50:00,313.3208485841751,2383.5,36.0,0.19642563626744314,0.3051029677702513,0.643801132787917,0.7249480204966859,5
24905,83.62681328751431,2017-11-18 07:05:00,316.14927566051483,2394.0,36.0,0.19305244332770305,0.30098830955813816,0.6413951545530493,0.6365145296217265,5
24920,84.42706987399771,2017-11-18 07:20:00,320.39191627502436,2431.5,36.0,0.189748548426208,0.29766038419246754,0.6374665844129138,0.6033219009875607,6
24935,83.92690950744559,2017-11-18 07:35:00,319.5634891986847,2411.5,36.0,0.18950308133480684,0.2967445978174589,0.6386066763425254,0.5889136223416038,6
24950,83.22668499427262,2017-11-18 07:50:00,321.5634891986847,2406.5,36.0,0.18569480471061686,0.29245716461786625,0.6349470184915853,0.6445451440971833,6
24965,84.72716609392899,2017-11-18 08:05:00,321.6639944314957,2439.5,36.0,0.18904016495928835,0.29628235298309274,0.6380405820864932,0.5746045986149105,6
24980,85.27734249713632,2017-11-18 08:20:00,319.3208485841751,2432.5,36.0,0.19330355344228034,0.2997838021984998,0.6448098663926002,0.6404671661784834,6
24995,85.72748682703322,2017-11-18 08:35:00,321.07820796966547,2436.0,36.0,0.19259512509162405,0.29693780045771906,0.6486042692939245,0.5489251841926328,6
25010,86.0775990836197,2017-11-18 08:50:00,325.46298396587366,2468.5,36.0,0.18844901830127453,0.2928463340740926,0.6435082033623658,0.5981106765514145,5
25025,86.67779152348223,2017-11-18 09:05:00,322.9777027368545,2457.5,36.0,0.19304689460437344,0.29604539375366473,0.6520854526958291,0.3925461040772468,6
25040,86.12761512027491,2017-11-18 09:20:00,324.9777027368545,2471.5,37.0,0.1890122511079209,0.2940785512201615,0.6427270888124621,0.6034878143982942,6
25055,88.12825658648339,2017-11-18 09:35:00,326.14927566051483,2516.0,37.0,0.1917914843309,0.29722659351804404,0.6452702702702703,0.6288523293631414,7
25070,87.72812829324171,2017-11-18 09:50:00,325.3208485841751,2506.5,37.0,0.1917008861521699,0.2976142899599962,0.6441252742868542,0.5009886161301416,6
25085,86.4777273768614,2017-11-18 10:05:00,326.634556889534,2503.5,37.0,0.18780628760590687,0.2948717723558408,0.6369083283403235,0.41143458205731626,6
25100,90.97917067583047,2017-11-18 10:20:00,343.7056245803833,2553.5,38.0,0.17775140224465638,0.2716266939747038,0.6543959271588017,0.5967677638158394,7
25115,90.2789461626575,2017-11-18 10:35:00,332.29141104221344,2552.0,37.0,0.1895467180778104,0.2904372407892958,0.6526253918495298,0.5732011919562708,6
25130,87.72812829324171,2017-11-18 10:50:00,329.5634891986847,2502.0,37.0,0.18685477744227108,0.28948028059477543,0.6454836131095124,0.5311918245217103,7
25145,89.0285452462772,2017-11-18 11:05:00,331.46298396587366,2539.0,37.0,0.18752156271464807,0.29040393274320936,0.645726664040961,0.5804270341249429,7
25160,87.92819243986254,2017-11-18 11:20:00,332.634556889534,2541.5,37.0,0.18404506154293035,0.2886458030924761,0.6376155813495967,0.3122106442628685,7
25175,86.77782359679267,2017-11-18 11:35:00,347.36247873306274,2531.0,38.0,0.1651761110008241,0.2635944116917313,0.6266297905966022,0.4943995927249634,7
25190,91.62937915234819,2017-11-18 11:50:00,335.46298396587366,2592.5,38.0,0.1888829054968384,0.28949390038460154,0.6524590163934426,0.5401948390460185,7
25205,87.27798396334478,2017-11-18 12:05:00,330.9777027368545,2544.0,38.0,0.18485989385706333,0.2918297052264158,0.6334512578616353,0.4897296764306319,7
25220,88.77846506300115,2017-11-18 12:20:00,330.634556889534,2536.5,38.0,0.1883474845103752,0.2915736310409318,0.6459688547210723,0.5351809441881934,7
25235,89.22860939289805,2017-11-18 12:35:00,331.8061298131944,2548.5,38.0,0.18770460696023847,0.2908879238906463,0.6452815381597018,0.5659471621220826,7
25250,90.77910652920963,2017-11-18 12:50:00,335.9482651948929,2572.5,38.0,0.1865561156781773,0.2864312787717761,0.6513119533527697,0.5846923376643001,7
25265,89.72876975945017,2017-11-18 13:05:00,335.22034335136414,2548.5,38.0,0.1858575253513237,0.28499272163528805,0.6521483225426722,0.4542402293197719,7
25280,89.42867353951891,2017-11-18 13:20:00,336.0487704277038,2565.0,38.0,0.1840520876330562,0.2854253958759306,0.6448343079922028,0.6144182237428565,7
25295,92.42963573883164,2017-11-18 13:35:00,338.87719750404364,2595.0,38.0,0.18690160750296733,0.2839635078865341,0.6581888246628131,0.5628614887108164,7
25310,89.57872164948454,2017-11-18 13:50:00,335.8061298131944,2555.0,38.0,0.18437388057992804,0.2847236415120677,0.6475538160469667,0.3428274198625991,7
25325,92.3296036655212,2017-11-18 14:05:00,335.90663504600525,2606.0,38.0,0.1898878086072626,0.2902332136249421,0.6542594013814275,0.4939743178072658,7
25340,92.42963573883164,2017-11-18 14:20:00,336.0487704277038,2605.5,38.0,0.18994976637825087,0.28993211265291896,0.6551525618883132,0.4762757734824309,7
25355,91.5293470790378,2017-11-18 14:35:00,335.7056245803833,2579.0,38.0,0.18855421110198267,0.28757026045654244,0.6556804963164017,0.6294259895491954,7
25370,92.12953951890034,2017-11-18 14:50:00,338.634556889534,2594.5,38.0,0.1860189109095459,0.28431579637986265,0.6542686452110233,0.5462499875748227,7
25385,90.72909049255439,2017-11-18 15:05:00,339.7056245803833,2558.0,38.0,0.182288739726222,0.27855113274771554,0.6544175136825645,0.4312419179395429,7
25400,93.47997250859106,2017-11-18 15:20:00,338.29141104221344,2608.0,38.0,0.1894710599139488,0.2863752676068261,0.6616180981595092,0.6477200385637271,7
25415,91.32928293241696,2017-11-18 15:35:00,340.0487704277038,2581.5,38.0,0.18376849302366569,0.28054308973423586,0.6550455161727677,0.5976849727201727,7
25430,93.07984421534935,2017-11-18 15:50:00,337.46298396587366,2617.5,38.0,0.1896300308660944,0.2888313097422182,0.6565425023877746,0.4509678364605531,7
25445,91.72941122565865,2017-11-18 16:05:00,353.11983811855316,2588.5,38.0,0.16945816614912607,0.2608637901141914,0.6496040177709098,0.45243515825432107,7
25460,94.68035738831615,2017-11-18 16:20:00,337.5634891986847,2628.5,38.0,0.19277040409009924,0.2898724297201521,0.6650180711432376,0.4820142422413886,7
25475,93.37994043528064,2017-11-18 16:35:00,344.534051656723,2634.0,38.0,0.18229665860004585,0.27884401785860674,0.6537585421412301,0.6377688929826618,7
25490,90.77910652920963,2017-11-18 16:50:00,355.9482651948929,2602.0,38.0,0.16489130559721107,0.2580734900234245,0.6389315910837817,0.40516068502553015,7
25505,93.98013287514318,2017-11-18 17:05:00,338.87719750404364,2621.5,38.0,0.19029384979371208,0.28686332790926744,0.6633606713713522,0.5542886065990057,7
25520,92.52966781214205,2017-11-18 17:20:00,339.1198381185532,2616.0,38.0,0.18690742316758985,0.2858519842188921,0.6538608562691132,0.3003746513105411,7
25535,91.22925085910653,2017-11-18 17:35:00,341.7056245803833,2613.5,38.0,0.18145259325138804,0.28127304416518545,0.6451119188827243,0.4042308548944091,7
25550,96.33088659793816,2017-11-18 17:50:00,339.1198381185532,2662.0,39.0,0.19521199151645674,0.29087843348267994,0.6711119459053343,0.5883221172639397,7
26285,102.78295532646048,2017-11-19 06:05:00,344.9777027368545,2888.5,40.0,0.2010984806354004,0.3050002422238666,0.6593387571403843,0.4648121450172075,6
26300,103.83329209621994,2017-11-19 06:20:00,353.22034335136414,2934.5,40.0,0.19358505697639705,0.2955646980734844,0.6549667745782928,0.5241897780540988,6
26315,104.68356471935851,2017-11-19 06:35:00,352.39191627502436,2946.5,40.0,0.19621662366803705,0.2981703360690413,0.6580688952995079,0.5289685563351366,6
26330,103.38314776632302,2017-11-19 06:50:00,350.29141104221344,2937.0,40.0,0.1965798516164676,0.3007840709547097,0.653558052434457,0.5692067310555659,6
26345,103.6832439862543,2017-11-19 07:05:00,355.11983811855316,2955.5,40.0,0.19166913662635296,0.2945038384711132,0.6508205041448147,0.5604023821519536,6
26360,107.33441466208477,2017-11-19 07:20:00,357.22034335136414,3011.5,41.0,0.19675826338986005,0.29656532041970146,0.6634567491283414,0.583973742087667,6
26375,105.4338052691867,2017-11-19 07:35:00,357.7056245803833,2998.0,41.0,0.19278739074834125,0.2944353527577825,0.6547698465643762,0.4944468523624097,6
26390,101.2324581901489,2017-11-19 07:50:00,381.6051193475723,2965.5,41.0,0.16037772364329006,0.25590537501435384,0.6267071320182094,0.498747816040451,6
26405,105.7839175257732,2017-11-19 08:05:00,372.19090580940247,2999.5,40.0,0.1779825204022126,0.2720991691877863,0.6541090181696949,0.4565936812575031,6
26420,106.03399770904926,2017-11-19 08:20:00,372.19090580940247,3013.0,41.0,0.1787082391398363,0.2733238195575263,0.6538333886491868,0.552655065791293,6
26435,105.53383734249714,2017-11-19 08:35:00,373.0193328857422,3041.0,41.0,0.17683159709827653,0.2746398808865469,0.6438671489641565,0.4674566598187447,6
26450,104.83361282932415,2017-11-19 08:50:00,371.4629839658737,3020.5,41.0,0.17654059385814186,0.27507911464973817,0.6417811620592617,0.4508474534064644,6
26465,106.48414203894615,2017-11-19 09:05:00,376.19090580940247,3077.0,41.0,0.17528325412892393,0.2732252142627654,0.6415339616509588,0.5631312056682904,6
26480,106.03399770904926,2017-11-19 09:20:00,401.26197350025177,3092.0,42.0,0.15183961349454528,0.24132001281168544,0.6292043984476067,0.5758692992626468,7
26495,105.98398167239405,2017-11-19 09:35:00,398.9188276529312,3113.5,41.0,0.15370755131334102,0.2458610125939313,0.6251806648466356,0.5420993463832506,6
26510,107.63451088201604,2017-11-19 09:50:00,375.6051193475723,3122.5,42.0,0.17747827065233998,0.2781309410850347,0.6381104883907126,0.6214506337689412,6
26525,107.43444673539518,2017-11-19 10:05:00,373.9482651948929,3114.5,42.0,0.1793240548605661,0.2798821191998161,0.6407127949911703,0.6128384564527997,6
26540,108.83489576174112,2017-11-19 10:20:00,376.87719750404364,3133.0,42.0,0.17844978895222938,0.2771855174949602,0.6437918927545484,0.5506201616645685,6
26555,108.3847514318442,2017-11-19 10:35:00,379.7056245803833,3136.5,42.0,0.17519102785269391,0.2733764471940172,0.6408417025346724,0.5638436315187979,6
26570,111.88587399770904,2017-11-19 10:50:00,382.43354642391205,3200.5,42.0,0.17841437287709172,0.2749892609646675,0.6488048742384003,0.5693829008079822,6
26585,111.78584192439864,2017-11-19 11:05:00,384.19090580940247,3219.5,42.0,0.17640279182882834,0.2740969055467727,0.6435781953719522,0.5773354687413574,6
26600,107.78455899198168,2017-11-19 11:20:00,394.9188276529312,3158.0,42.0,0.15989883113430284,0.2544522593711909,0.6284040531982267,0.6191708911048609,6
26615,109.43508820160366,2017-11-19 11:35:00,401.9898953437805,3189.0,42.0,0.15669482056853978,0.2479899666466865,0.6318595170899969,0.5931298591158828,7
26630,110.93556930126002,2017-11-19 11:50:00,381.9482651948929,3220.5,42.0,0.1777482172555131,0.2774112593512867,0.6407390156807949,0.5647944561661271,6
26645,112.83617869415808,2017-11-19 12:05:00,385.26197350025177,3242.0,42.0,0.17732825432981605,0.27447992386596504,0.6460518198642813,0.6105463160385064,6
26660,111.635793814433,2017-11-19 12:20:00,400.33304119110113,3230.0,42.0,0.1615229407248489,0.2532616983210009,0.6377708978328174,0.5915897129035893,7
26675,114.1866116838488,2017-11-19 12:35:00,370.7766922712326,3235.5,42.0,0.19465369716485306,0.2957511327433117,0.6581672075413383,0.6788595581014268,6
26690,109.98526460481101,2017-11-19 12:50:00,396.0904005765915,3174.5,42.0,0.16239852951389294,0.2542708418948721,0.6386832572058592,0.6645831068911267,6
26705,110.43540893470792,2017-11-19 13:05:00,378.7766922712326,3198.0,42.0,0.17968626894255826,0.2801056242155989,0.6414946841776109,0.6126913408772088,6
26720,113.73646735395194,2017-11-19 13:20:00,394.9188276529312,3257.5,42.0,0.16988999014697784,0.2624693587402325,0.6472755180353031,0.6710768448948637,7
26735,112.586098510882,2017-11-19 13:35:00,386.19090580940247,3254.5,42.0,0.17643407144520065,0.2742142719763159,0.6434168074973114,0.7098720214284253,6
26750,114.73678808705613,2017-11-19 13:50:00,389.50461411476135,3288.5,42.0,0.17659233574115782,0.2723845666439013,0.6483199026911965,0.6929956485982189,6
26765,113.6864513172967,2017-11-19 14:05:00,399.1614682674408,3292.0,42.0,0.1657061753495563,0.2596405184439502,0.6382138517618469,0.7200053292910082,6
26780,116.18725315005727,2017-11-19 14:20:00,374.534051656723,3318.5,42.0,0.1946645960270151,0.2972823110518406,0.6548139219526895,0.6593419620572066,6
26795,115.4370126002291,2017-11-19 14:35:00,390.67618703842163,3324.5,42.0,0.17611111544525726,0.2737173460952584,0.6434050233117762,0.7159154638640536,6
26810,111.08561741122566,2017-11-19 14:50:00,405.50461411476135,3275.0,42.0,0.1562829411553833,0.2502819717769586,0.6244274809160305,0.6011321301194751,6
26825,115.48702863688429,2017-11-19 15:05:00,387.6051193475723,3317.0,42.0,0.17903835847783273,0.27744463212846115,0.6453120289418149,0.6982026629572008,6
26840,111.635793814433,2017-11-19 15:20:00,391.26197350025177,3273.5,42.0,0.16979703681420014,0.2687119168534127,0.6318924698335115,0.7021118901045794,6
26855,116.6874135166094,2017-11-19 15:35:00,387.0193328857422,3349.5,42.0,0.1818040088480269,0.2810117801737269,0.6469622331691297,0.6806055036434594,6
26870,118.0878625429553,2017-11-19 15:50:00,389.8477599620819,3354.5,42.0,0.18124261830910707,0.2773623919333484,0.6534505887613653,0.6354673591514102,6
26885,115.48702863688429,2017-11-19 16:05:00,390.67618703842163,3338.0,42.0,0.1761934488325622,0.27482884682387504,0.6411024565608149,0.6529236605670652,6
26900,116.18725315005727,2017-11-19 16:20:00,391.0193328857422,3353.5,42.0,0.1770349864677583,0.2756206254037268,0.6423140002981961,0.6415482840104129,6
26915,119.08818327605957,2017-11-19 16:35:00,379.11983811855316,3372.5,42.0,0.1943115486847228,0.29485520717175595,0.6590066716085989,0.6771320112328878,6
26930,115.23694845360822,2017-11-19 16:50:00,391.26197350025177,3344.5,42.0,0.1752147812810782,0.2745400965071755,0.6382119898340559,0.6187405830658032,6
26945,116.18725315005727,2017-11-19 17:05:00,393.26197350025177,3343.5,42.0,0.17498097476582372,0.2716735031945816,0.6440855391057275,0.667409533084872,6
26960,118.98815120274914,2017-11-19 17:20:00,380.534051656723,3391.5,42.0,0.1926530052496675,0.29431651680371496,0.6545776205218929,0.6499151901909455,6
26975,118.487990836197,2017-11-19 17:35:00,392.43354642391205,3377.5,42.0,0.17939241802005865,0.2755960390551504,0.6509252405625463,0.6883201795489722,6
26990,119.58834364261169,2017-11-19 17:50:00,395.50461411476135,3427.5,42.0,0.17834450363423535,0.27534945324609983,0.6477024070021882,0.7210494352597149,6
27725,132.44246506300115,2017-11-20 06:05:00,417.7472547292709,3778.5,44.0,0.17760851155727125,0.27208342222548115,0.6527722641259759,0.772780888657751,6
27740,131.94230469644899,2017-11-20 06:20:00,405.50461411476135,3807.0,43.0,0.1881509051953808,0.2909384630701928,0.6467034410296821,0.7948264536929321,6
27755,132.44246506300115,2017-11-20 06:35:00,408.8183224201202,3849.0,44.0,0.1858650046470097,0.28939903029382696,0.642244738893219,0.8404205977654706,6
27770,130.14172737686138,2017-11-20 06:50:00,425.8893901109696,3854.0,44.0,0.1676261802059249,0.26701024943733603,0.6277893098079917,0.7648245884609076,6
27785,132.74256128293243,2017-11-20 07:05:00,417.546244263649,3916.5,44.0,0.17893279996263134,0.2822921696087193,0.6338567598621218,0.7597863792666943,6
27800,131.74224054982818,2017-11-20 07:20:00,415.0609630346298,3918.0,44.0,0.17925843962056318,0.28579229559852143,0.627233282286881,0.7527144038971574,6
27815,131.94230469644899,2017-11-20 07:35:00,413.9898953437805,3926.0,45.0,0.18059045568642093,0.28785957329471723,0.6273560876209883,0.7420683063712803,6
27830,130.3918075601375,2017-11-20 07:50:00,419.3036036491394,3920.0,45.0,0.1734692299237988,0.28018103885508505,0.6191326530612244,0.6665878458241029,6
27845,131.54217640320732,2017-11-20 08:05:00,427.546244263649,3959.0,45.0,0.16832312321655,0.2721630568978237,0.6184642586511745,0.7032504767312392,6
27860,131.64220847651777,2017-11-20 08:20:00,418.8183224201202,3954.5,45.0,0.17559082910475046,0.2833022985290639,0.6198002275888228,0.7304106426647119,6
27875,130.1917434135166,2017-11-20 08:35:00,421.8893901109696,3933.0,45.0,0.17103163302434718,0.2776748865571754,0.6159420289855072,0.7615978284059559,6
27890,132.3424329896907,2017-11-20 08:50:00,412.57568180561066,3953.5,45.0,0.18290108218207649,0.29186657049721065,0.6266599215884661,0.7436836430847802,6
27905,133.39276975945018,2017-11-20 09:05:00,422.71781718730927,4008.5,45.0,0.17479239166119054,0.2818971241093874,0.6200573780715979,0.7037509396046183,6
27920,131.4421443298969,2017-11-20 09:20:00,432.3746713399887,3961.0,45.0,0.1643158341349789,0.26625282021217084,0.6171421358242868,0.7478205477890368,6
27935,136.893892325315,2017-11-20 09:35:00,426.71781718730927,4062.5,45.0,0.17622364204949945,0.28036363650914103,0.6285538461538461,0.7494815330133362,5
27950,137.79418098510882,2017-11-20 09:50:00,424.96045780181885,4104.5,45.0,0.17924980021465614,0.28560978454233543,0.6276038494335485,0.7693762429451219,6
27965,134.99328293241695,2017-11-20 10:05:00,433.3036036491394,4074.0,45.0,0.16859839254279488,0.2726756058830275,0.6183112420225823,0.7970351866874151,6
27980,136.14365177548686,2017-11-20 10:20:00,423.546244263649,4097.5,45.0,0.17859249733006488,0.2870299108883863,0.6222086638194021,0.7853824918946788,6
27995,135.14333104238258,2017-11-20 10:35:00,424.96045780181885,4087.5,45.0,0.17597932637533595,0.2844268471961984,0.6187155963302752,0.763275888976158,6
28010,137.59411683848796,2017-11-20 10:50:00,429.8893901109696,4103.0,45.0,0.1745849741783257,0.2789959684727051,0.6257616378259809,0.7744664602360022,6
28025,135.54345933562428,2017-11-20 11:05:00,437.78888487815857,4134.0,46.0,0.1656859354077948,0.2710509129306782,0.6112723754233188,0.7392273792896111,6
28040,143.2459289805269,2017-11-20 11:20:00,441.2030984163284,4228.0,46.0,0.17271804436847749,0.27294034445521315,0.6328051087984863,0.7309957202944155,6
28055,134.64317067583048,2017-11-20 11:35:00,438.03152549266815,4127.5,45.0,0.16461826391768722,0.27032499873493304,0.6089642640823744,0.7644749509526798,6
28070,148.04746849942725,2017-11-20 11:50:00,444.2741661071777,4306.5,46.0,0.17641855844156865,0.2741777415837659,0.6434459537907814,0.7121050068603879,8
28085,135.29337915234822,2017-11-20 12:05:00,435.3036036491394,4144.5,45.0,0.16751692228525775,0.2748511023005744,0.6094824466159972,0.7214010032945716,6
28100,138.39437342497135,2017-11-20 12:20:00,435.2030984163284,4176.0,45.0,0.1715419919592658,0.27706801718116186,0.6191331417624522,0.7748175515084955,6
28115,135.94358762886594,2017-11-20 12:35:00,437.2030984163284,4167.0,45.0,0.1668862552174718,0.273947222962854,0.6091912646988241,0.7559975291809871,6
28130,145.7467308132875,2017-11-20 12:50:00,435.6883796453476,4297.5,46.0,0.18069286703020884,0.2844944480902445,0.6351367073880163,0.7911566236635238,6
28145,137.59411683848796,2017-11-20 13:05:00,444.8599525690079,4181.5,45.0,0.16322280982299547,0.26551884041036977,0.6147315556618438,0.7511351209050976,6
29165,148.2975486827033,2017-11-21 06:05:00,489.7300097942352,4745.0,47.0,0.1456079124502122,0.2486180441080449,0.5856691253951528,0.7636051321640354,6
