mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
22395.0,43.92490966608084,2017-11-16 13:15:00,186.5096664428711,1142.5,22.0,0.2590158429406829,0.41272747637340335,0.6275711159737418,0.953994793769159,,4
22410.0,44.97468738137083,2017-11-16 13:30:00,187.68123936653137,1161.5,23.0,0.26257051320242697,0.4143690911475801,0.6336633663366337,0.9694059745320446,,4
22425.0,44.69843008787346,2017-11-16 13:45:00,183.43859875202182,1145.5,22.0,0.2720557890316843,0.4277829874204453,0.6359668267132257,0.9660954243346352,,4
22440.0,45.19569321616872,2017-11-16 14:00:00,184.2670258283615,1146.0,22.0,0.2729459385584966,0.42413023130581295,0.6435427574171031,0.9648433021973049,,4
22455.0,45.803459261862926,2017-11-16 14:15:00,185.68123936653137,1159.0,22.0,0.2726311085117068,0.4224324261565082,0.6453839516824849,0.9683710931113079,,4
22470.0,45.52720196836554,2017-11-16 14:30:00,182.85281229019162,1145.5,23.0,0.2796272625653237,0.43052826514593856,0.6494980357922304,0.9717797167119248,,4
22485.0,45.803459261862926,2017-11-16 14:45:00,182.5096664428711,1158.0,22.0,0.28294328059253443,0.4368644252348731,0.6476683937823834,0.95164262277376,,4
22500.0,45.02993884007029,2017-11-16 15:00:00,186.2670258283615,1148.5,23.0,0.2663916334334498,0.4159766023090647,0.6404005224205486,0.9667545742451934,,4
22515.0,46.02446509666081,2017-11-16 15:15:00,185.43859875202182,1168.5,23.0,0.2746240547415559,0.4270102567737965,0.6431322207958922,0.9569269973460696,,4
22530.0,45.85871072056239,2017-11-16 15:30:00,186.2670258283615,1159.5,23.0,0.2711001191365563,0.4199607055963087,0.6455368693402329,0.9410504815829333,,4
22545.0,46.74273405975397,2017-11-16 15:45:00,182.024385213852,1158.5,23.0,0.29052230945950297,0.4393865476616635,0.6611998273629693,0.9613493478688244,,4
22560.0,45.306196133567674,2017-11-16 16:00:00,180.6101716756821,1161.5,22.0,0.285266330739506,0.4474501595596708,0.6375376668101593,0.9587673169849796,,4
22575.0,46.632231142355,2017-11-16 16:15:00,182.85281229019162,1161.5,23.0,0.28714412446224097,0.4365417546634724,0.6577701248385708,0.9504850741290702,,4
22590.0,45.36144759226713,2017-11-16 16:30:00,183.43859875202182,1159.5,22.0,0.27653714725869905,0.4330112386852958,0.6386373436826218,0.9654393873238821,,4
22605.0,45.74820780316345,2017-11-16 16:45:00,184.024385213852,1155.5,23.0,0.2771913762870323,0.42877461218161417,0.6464733881436607,0.9598178201488134,,4
22620.0,46.02446509666081,2017-11-16 17:00:00,185.09545290470123,1171.5,22.0,0.27601003265302754,0.4296953531601618,0.6423388817755015,0.9604525981978976,,4
22635.0,46.13496801405975,2017-11-16 17:15:00,183.92387998104093,1165.5,23.0,0.28065196841860784,0.43295813261666105,0.6482196482196482,0.9523427309360588,,4
22650.0,46.30072239015818,2017-11-16 17:30:00,185.43859875202182,1168.5,22.0,0.27645122742779377,0.4270102567737965,0.6474112109542148,0.9609145753257932,,4
22665.0,47.18474572934975,2017-11-16 17:45:00,181.43859875202182,1180.5,23.0,0.2956459402736873,0.4506262524119922,0.6560779330792037,0.9470745340528164,,4
23405.0,52.930897434094895,2017-11-17 06:05:00,194.75230705738068,1319.5,24.0,0.2897373313426689,0.4371737092128664,0.6627510420613869,0.9520410021781986,,4
23420.0,51.60486242530756,2017-11-17 06:20:00,198.75230705738068,1308.0,25.0,0.26960330627658424,0.4160957222534185,0.6479357798165137,0.958526006039837,,4
23435.0,51.88111971880493,2017-11-17 06:35:00,196.99494767189026,1306.0,24.0,0.2765397454816775,0.4229050440270151,0.6539050535987749,0.9516043119375076,,4
23450.0,52.10212555360281,2017-11-17 06:50:00,199.5807341337204,1318.5,25.0,0.2705245985002276,0.4159611464986007,0.6503602578687903,0.9516093501718621,,4
23465.0,52.65464014059754,2017-11-17 07:05:00,199.33809351921082,1332.5,25.0,0.2738716986049789,0.4214018919066216,0.6499061913696059,0.947340805562044,,4
23640.0,51.05234783831282,2017-11-17 10:00:00,197.92387998104093,1303.0,25.0,0.26897786305548466,0.4179822964356547,0.6435149654643131,0.9613158623740105,,4
23655.0,52.378382847100184,2017-11-17 10:15:00,200.16652059555054,1321.5,25.0,0.2700412659496988,0.41447100226774336,0.6515323496027242,0.9561384201313056,,4
23670.0,53.81492077328647,2017-11-17 10:30:00,200.99494767189026,1353.5,25.0,0.27590730688693754,0.421015264793089,0.6553380125600295,0.9644285941707816,,4
23685.0,53.09665181019332,2017-11-17 10:45:00,201.5807341337204,1327.0,25.0,0.2701311878412833,0.4103767444366147,0.658251695553881,0.9672669718684248,,4
23700.0,54.47793827768015,2017-11-17 11:00:00,201.33809351921082,1360.0,25.0,0.278377606739925,0.4215963754635835,0.6602941176470588,0.9650360726376062,,4
23715.0,53.980675149384886,2017-11-17 11:15:00,201.92387998104093,1351.5,25.0,0.27383687553456504,0.416534088109133,0.657417684054754,0.9550198688471212,,4
23730.0,54.3674353602812,2017-11-17 11:30:00,202.75230705738068,1359.5,25.0,0.27374351844429484,0.4155827061139239,0.6586980507539537,0.9596927251917308,,4
23745.0,51.82586826010546,2017-11-17 11:45:00,204.6518018245697,1342.0,25.0,0.2556338221145937,0.4026532738002167,0.6348733233979136,0.9638391675727874,,4
23760.0,51.99162263620387,2017-11-17 12:00:00,202.16652059555054,1342.0,25.0,0.2631874373076762,0.4126139496108661,0.6378539493293591,0.9625994757879218,,4
23775.0,51.32860513181018,2017-11-17 12:15:00,204.4091612100601,1331.5,25.0,0.253684678672739,0.40045186680824174,0.6334960570784829,0.9659074230128836,,4
23790.0,52.433634305799636,2017-11-17 12:30:00,204.4091612100601,1348.0,25.0,0.2600004798015209,0.4054142819808561,0.641320474777448,0.9604414827336512,,4
23805.0,52.70989159929703,2017-11-17 12:45:00,204.16652059555054,1360.5,25.0,0.2616739764001922,0.4101468259129741,0.6380007350238883,0.9486470349588892,,4
23820.0,53.75966931458699,2017-11-17 13:00:00,203.33809351921082,1374.5,25.0,0.2695851646631148,0.4177506300219293,0.645325572935613,0.9613411256562152,,4
23835.0,52.76514305799649,2017-11-17 13:15:00,206.4091612100601,1377.5,25.0,0.25705101168650163,0.4062969232336845,0.6326678765880218,0.9562845458897232,,4
23850.0,52.98614889279438,2017-11-17 13:30:00,206.75230705738068,1386.5,26.0,0.2564924411516141,0.4075951514690119,0.6292823656689506,0.9531557445632528,,4
23865.0,52.48888576449912,2017-11-17 13:45:00,203.33809351921082,1364.0,26.0,0.2628987231494862,0.4145593738449701,0.6341642228739003,0.9585034060591848,,4
23880.0,53.925423690685406,2017-11-17 14:00:00,204.5096664428711,1379.0,25.0,0.2665052710450451,0.4143300662583057,0.6432197244379986,0.9611793200302818,,4
23895.0,52.10212555360281,2017-11-17 14:15:00,206.4091612100601,1356.5,25.0,0.25203682098234725,0.4001029229520819,0.6299299668263915,0.9579800421379436,,4
23910.0,54.919949947275924,2017-11-17 14:30:00,204.75230705738068,1387.5,26.0,0.2711195452750852,0.4158964832163413,0.6518918918918919,0.9542196065916406,,4
23925.0,54.312183901581726,2017-11-17 14:45:00,207.82337474823,1400.0,26.0,0.2606928307948119,0.4073325481168935,0.64,0.9647221261450298,,4
23940.0,55.3619616168717,2017-11-17 15:00:00,206.99494767189026,1412.5,26.0,0.2674762413089985,0.4142655601414041,0.6456637168141592,0.9644331100555908,,4
23955.0,54.03592660808437,2017-11-17 15:15:00,205.33809351921082,1393.5,26.0,0.2655513521610939,0.4153151618815761,0.6393972012917115,0.9669016994721776,,4
23970.0,53.09665181019332,2017-11-17 15:30:00,205.82337474823,1387.0,26.0,0.2595544789083465,0.4114309282810018,0.6308579668348955,0.9634710693696766,,4
23985.0,53.81492077328647,2017-11-17 15:45:00,204.99494767189026,1390.5,26.0,0.2649459412499249,0.4158096290158246,0.6371808701905789,0.9668351992305994,,4
24000.0,53.26240618629174,2017-11-17 16:00:00,205.82337474823,1382.0,26.0,0.2595544789083465,0.40994775983009696,0.6331403762662807,0.9589577761207942,,4
24015.0,54.25693244288225,2017-11-17 16:15:00,202.6518018245697,1389.5,26.0,0.2738621165698903,0.4251747608646509,0.6441165887009715,0.9615073416504336,,4
24030.0,54.9752014059754,2017-11-17 16:30:00,206.16652059555054,1413.0,26.0,0.2675605993598213,0.4177493114866603,0.640481245576787,0.9599479058171042,,4
24045.0,54.3674353602812,2017-11-17 16:45:00,208.99494767189026,1403.0,26.0,0.2574905675395409,0.4036416382770679,0.6379187455452602,0.9610422991834552,,4
24060.0,55.196207240773276,2017-11-17 17:00:00,206.4091612100601,1421.0,26.0,0.26855415506662045,0.4191273523884324,0.6407459535538353,0.9596805683050116,,4
24075.0,54.312183901581726,2017-11-17 17:15:00,207.82337474823,1402.0,26.0,0.25981997533456136,0.4079144517570605,0.6369472182596291,0.9628259929325214,,4
24090.0,55.85922474516696,2017-11-17 17:30:00,206.0660153627396,1418.0,26.0,0.27300053123795986,0.4196365889381323,0.6505641748942173,0.9637400501714816,,4
24105.0,55.25145869947277,2017-11-17 17:45:00,204.99494767189026,1402.5,26.0,0.27242184252672863,0.4193980616286903,0.649554367201426,0.9715957028234036,,4
24845.0,59.67157539543057,2017-11-18 06:05:00,216.4091612100601,1513.0,27.0,0.2644327303011173,0.4059733342928366,0.6513549239920687,0.9764461520072688,,4
24860.0,59.284815184534274,2017-11-18 06:20:00,218.99494767189026,1524.5,27.0,0.25599780209496903,0.3994561405258754,0.6408658576582487,0.9771170731391547,,4
24875.0,60.72135311072056,2017-11-18 06:35:00,220.6518018245697,1546.5,28.0,0.2588784148072775,0.3991579945159068,0.6485612673779502,0.977191031091582,,4
24890.0,61.38437061511424,2017-11-18 06:50:00,221.5807341337204,1572.5,28.0,0.2593997918143119,0.40247278996349817,0.6445151033386327,0.9712003653541786,,4
24905.0,60.50034727592267,2017-11-18 07:05:00,222.4091612100601,1561.0,28.0,0.253660350844841,0.3965586456372526,0.639654067905189,0.9712681078468932,,4
24920.0,60.61085019332162,2017-11-18 07:20:00,222.4091612100601,1558.5,28.0,0.25442247508373383,0.3959235421048419,0.6426050689765801,0.970778991687708,,4
24935.0,58.179786010544824,2017-11-18 07:35:00,233.9655101299286,1543.0,28.0,0.2185461351214633,0.3542192085004389,0.6169799092676604,0.9760170879946036,,5
24950.0,55.63821891036907,2017-11-18 07:50:00,233.37972366809845,1504.0,27.0,0.2091468990791574,0.3470015843519612,0.6027260638297872,0.9697004769707908,,4
24965.0,53.428160562390154,2017-11-18 08:05:00,232.20815074443817,1476.0,27.0,0.20217359225592602,0.3439864232504286,0.5877371273712737,0.9647651196701434,,4
24980.0,52.21262847100176,2017-11-18 08:20:00,231.62236428260803,1450.0,27.0,0.19816148418095567,0.3396384776151132,0.5834482758620689,0.9675357909478762,,4
24995.0,54.091178066783826,2017-11-18 08:35:00,235.37972366809845,1497.0,27.0,0.1990301598662985,0.3395420505069503,0.5861723446893787,0.9690416225709108,,5
25010.0,55.527715992970116,2017-11-18 08:50:00,236.6934319734573,1503.5,28.0,0.2028831698018484,0.337241399443979,0.6015962753574992,0.9696571599848534,,4
25025.0,56.90900246045695,2017-11-18 09:05:00,238.20815074443817,1531.5,28.0,0.20540478056103625,0.3391670311905413,0.6056154097290238,0.967065986694828,,4
25040.0,57.90352871704745,2017-11-18 09:20:00,237.0365778207779,1546.5,28.0,0.21168970875400514,0.3458828680275425,0.6120271580989329,0.9671613043037524,,4
25055.0,57.68252288224957,2017-11-18 09:35:00,236.7939372062683,1531.5,28.0,0.21111525175277693,0.3432303694897854,0.6150832517140059,0.9629703892293072,,4
25070.0,57.90352871704745,2017-11-18 09:50:00,237.27921843528748,1552.0,28.0,0.2113685833548648,0.3464034227737594,0.6101804123711341,0.9699320539114994,,4
25085.0,59.063809349736395,2017-11-18 10:05:00,239.8650048971176,1578.5,29.0,0.21109499672630944,0.34476301327726805,0.6122901488755147,0.9730105939272232,,4
25100.0,60.16883852372585,2017-11-18 10:20:00,241.0365778207779,1605.5,29.0,0.21315748489476333,0.3472596062897439,0.6138274680784802,0.9713082199060492,,4
25115.0,62.43414833040421,2017-11-18 10:35:00,241.62236428260803,1655.5,30.0,0.2208426580293132,0.3563401757968109,0.6197523406825732,0.9707796364149552,,4
25130.0,59.726826854130046,2017-11-18 10:50:00,239.62236428260803,1613.0,30.0,0.21403954593967608,0.35301205276144937,0.606323620582765,0.967581805467747,,4
25145.0,59.2295637258348,2017-11-18 11:05:00,240.7939372062683,1592.5,29.0,0.20979451305907432,0.345142316163818,0.6078492935635793,0.9687701073821896,,4
25160.0,60.38984435852373,2017-11-18 11:20:00,243.8650048971176,1612.5,29.0,0.2088755335728976,0.3407301951302957,0.6130232558139534,0.9683035324841802,,5
25175.0,61.10811332161688,2017-11-18 11:35:00,244.1076455116272,1650.5,30.0,0.21130745621177788,0.3480668228318756,0.6070887609815208,0.971039078943498,,5
25190.0,61.550124991212655,2017-11-18 11:50:00,244.45079135894773,1649.0,30.0,0.21218668857646064,0.3467748755823425,0.6118859915100061,0.9696100652065196,,4
25205.0,60.44509581722321,2017-11-18 12:05:00,246.45079135894773,1635.0,30.0,0.20441199393321105,0.3382728846971661,0.6042813455657492,0.9655757376331774,,4
25220.0,60.77660456942005,2017-11-18 12:20:00,245.0365778207779,1634.0,30.0,0.20813868888414602,0.34197950491372003,0.6086291309669523,0.9713321346573608,,4
25235.0,62.76565708260106,2017-11-18 12:35:00,242.45079135894773,1663.0,30.0,0.22061871430581945,0.3555125212118001,0.6205652435357787,0.9719213067031476,,4
25250.0,62.59990270650264,2017-11-18 12:50:00,243.27921843528748,1657.5,30.0,0.21848177474645586,0.3519276400799325,0.6208144796380091,0.9693059012697413,,4
25265.0,61.550124991212655,2017-11-18 13:05:00,245.8650048971176,1657.5,30.0,0.20964877570506726,0.34456405129514045,0.608446455505279,0.976113569831324,,4
25280.0,61.218616239015816,2017-11-18 13:20:00,245.52185904979703,1650.5,30.0,0.2091928868306943,0.3440686195456512,0.6079975764919722,0.975240103880214,,4
25295.0,59.56107247803163,2017-11-18 13:35:00,241.62236428260803,1623.5,30.0,0.2096498527490751,0.3494522956243567,0.5999384046812443,0.9696872790179196,,4
25310.0,61.49487353251318,2017-11-18 13:50:00,245.8650048971176,1656.0,30.0,0.2094408939244972,0.3442522286242851,0.6083937198067633,0.9729923809535672,,4
25325.0,62.82090854130053,2017-11-18 14:05:00,244.6934319734573,1674.5,30.0,0.21690807519421312,0.351439353568176,0.6171991639295312,0.9664852857414054,,4
25340.0,61.329119156414755,2017-11-18 14:20:00,243.8650048971176,1645.0,30.0,0.2124677278781472,0.3475976254197435,0.6112462006079027,0.9708462544875583,,4
25355.0,61.218616239015816,2017-11-18 14:35:00,248.1076455116272,1660.0,30.0,0.2045489670813436,0.3388735382784735,0.6036144578313253,0.9741384747694158,,4
25370.0,61.6606279086116,2017-11-18 14:50:00,246.45079135894773,1653.5,30.0,0.20896367800864693,0.3421004372151462,0.6108255216208044,0.9686267449438836,,4
25385.0,60.99761040421793,2017-11-18 15:05:00,245.0365778207779,1639.0,30.0,0.20897584801490174,0.3430259538271648,0.6092129347162905,0.9728849871862568,,4
25400.0,60.77660456942005,2017-11-18 15:20:00,246.45079135894773,1643.5,30.0,0.20565336231742085,0.3400314899081299,0.6048068147246729,0.9717981441600876,,4
25415.0,60.27934144112479,2017-11-18 15:35:00,245.8650048971176,1641.0,30.0,0.2048674947519523,0.34113400191573184,0.6005484460694699,0.9691033492086848,,4
25430.0,61.826382284710036,2017-11-18 15:50:00,246.45079135894773,1654.5,30.0,0.20958436220075186,0.3423073319458479,0.6122695678452704,0.9591668011940476,,4
25445.0,60.27934144112479,2017-11-18 16:05:00,246.1076455116272,1625.5,30.0,0.20456746706079948,0.3372458597437419,0.6065825899723162,0.9689621977275524,,4
25460.0,61.27386769771529,2017-11-18 16:20:00,248.1076455116272,1650.5,30.0,0.20475310776705355,0.3369342017642292,0.6076946379884883,0.9616414416194722,,4
25475.0,60.831856028119496,2017-11-18 16:35:00,244.45079135894773,1643.0,30.0,0.2096631600701004,0.34551311132916235,0.6068167985392574,0.9752945660422688,,4
25490.0,61.77113082601055,2017-11-18 16:50:00,247.76449966430664,1645.0,30.0,0.20736771876086246,0.33674224813585263,0.61580547112462,0.970661824072268,,4
25505.0,61.826382284710036,2017-11-18 17:05:00,245.62236428260803,1655.5,30.0,0.21100050490339844,0.34482856452870303,0.6118997281787979,0.9673338546162918,,4
25520.0,59.67157539543057,2017-11-18 17:20:00,244.7939372062683,1630.5,30.0,0.2042525588231439,0.3419238163872034,0.5973627721557805,0.9684865715005324,,4
25535.0,62.21314249560633,2017-11-18 17:35:00,243.8650048971176,1665.5,30.0,0.2160599221833968,0.3519293891407798,0.6139297508255779,0.9665797431467577,,4
25550.0,61.93688520210897,2017-11-18 17:50:00,247.8650048971176,1660.0,30.0,0.20750639520899467,0.33953732483679755,0.611144578313253,0.9658295530991318,,4
26285.0,67.9592942003515,2017-11-19 06:05:00,245.9655101299286,1835.5,31.0,0.2332604951342073,0.3812552438279943,0.6118223917188776,0.9815268727846738,,5
26300.0,66.19124752196835,2017-11-19 06:20:00,249.27921843528748,1842.0,31.0,0.22062893362856287,0.3725009126891044,0.5922909880564604,0.9819393883827636,,5
26315.0,66.7437621089631,2017-11-19 06:35:00,255.27921843528748,1850.5,31.0,0.211729455689082,0.3568354806490404,0.5933531477978925,0.9619573437002892,,5
26330.0,64.92046397188051,2017-11-19 06:50:00,258.35028612613684,1837.0,31.0,0.20041842092959533,0.3458606286967277,0.5794774088187262,0.9623467527159324,,5
26345.0,64.31269792618629,2017-11-19 07:05:00,259.521859049797,1846.0,31.0,0.19637404292886745,0.3444242121108687,0.5701516793066089,0.9781967678347068,,5
26360.0,63.649680421792624,2017-11-19 07:20:00,259.27921843528753,1820.0,31.0,0.1944051588873408,0.3402090280528464,0.5714285714285714,0.9624870592487352,,5
26375.0,62.931411458699465,2017-11-19 07:35:00,265.27921843528753,1828.0,31.0,0.18285353552048286,0.326422131768987,0.5601750547045952,0.9609094049548093,,4
26390.0,71.71639339191563,2017-11-19 07:50:00,275.90663504600525,1964.0,32.0,0.19495549130843884,0.3242104868160661,0.6013238289205702,0.9590941028167959,,4
26405.0,73.92645173989456,2017-11-19 08:05:00,275.07820796966547,1976.0,32.0,0.20277441406270946,0.328159084510986,0.617914979757085,0.9578444413715032,,4
26420.0,74.75522362038664,2017-11-19 08:20:00,269.4213538169861,1994.5,32.0,0.2150143431153005,0.34528672088845946,0.6227124592629731,0.9606753020829392,,5
26435.0,74.25796049209139,2017-11-19 08:35:00,276.835567355156,1992.0,32.0,0.2009460187148469,0.3266295138963484,0.615210843373494,0.9482880981541516,,5
26450.0,75.80500133567662,2017-11-19 08:50:00,280.4924215078354,2041.5,32.0,0.2000531228061604,0.32607461094513074,0.6135194709772226,0.961513706068854,,4
26465.0,79.17534031634445,2017-11-19 09:05:00,287.22034335136414,2122.0,33.0,0.19985421171823187,0.3232398149893964,0.6182846371347785,0.9537851535887772,,4
26480.0,77.40729363796133,2017-11-19 09:20:00,286.14927566051483,2107.0,33.0,0.1965188187695041,0.32336208601901223,0.6077361177028952,0.9636071137050672,,4
26495.0,77.35204217926187,2017-11-19 09:35:00,281.3208485841751,2077.0,33.0,0.20348136251795776,0.3297938275066705,0.6169956668271546,0.9629805491836642,,5
26510.0,77.02053342706503,2017-11-19 09:50:00,280.2497808933258,2070.0,33.0,0.20383967985880247,0.3311994798333761,0.6154589371980677,0.9681282059745692,,4
26525.0,79.61735198594025,2017-11-19 10:05:00,275.6639944314957,2102.0,33.0,0.21886369142212594,0.3476021755718237,0.6296384395813511,0.9685113749951552,,5
26540.0,81.05388991212655,2017-11-19 10:20:00,285.5634891986847,2164.5,34.0,0.20741949105172305,0.3335508828985547,0.6218526218526218,0.961440836271496,,4
26555.0,80.83288407732864,2017-11-19 10:35:00,297.07820796966547,2182.5,33.0,0.19008574037729886,0.3107581485943483,0.6116838487972509,0.9597858420030704,,5
26570.0,84.03746868189806,2017-11-19 10:50:00,287.5634891986847,2223.5,34.0,0.21259844781370246,0.33789324425573103,0.6291882167753542,0.9741408888639941,,5
26585.0,81.66165595782073,2017-11-19 11:05:00,288.73506212234486,2176.5,33.0,0.20424437714613056,0.32807224122402445,0.6225591546060188,0.9679935581404288,,5
26600.0,81.05388991212655,2017-11-19 11:20:00,288.39191627502436,2172.5,33.0,0.2033708755358289,0.3282490543102439,0.6195627157652475,0.9686976219926374,,5
26615.0,82.60093075571177,2017-11-19 11:35:00,287.90663504600525,2191.0,34.0,0.20799870356458894,0.3321611949781446,0.6261980830670927,0.9791517111399348,,5
26630.0,82.21417054481546,2017-11-19 11:50:00,292.9777027368545,2204.5,34.0,0.1996162384928588,0.3227385388760596,0.618507598094806,0.976369371345099,,5
26645.0,83.8164628471002,2017-11-19 12:05:00,296.634556889534,2240.0,34.0,0.1987236648636939,0.3199001144769489,0.6212053571428572,0.9695366572818276,,5
26660.0,84.47948035149385,2017-11-19 12:20:00,296.14927566051483,2285.5,35.0,0.2009515611303295,0.327468658084398,0.6136512798074819,0.9778253933771248,,5
26675.0,86.52378432337434,2017-11-19 12:35:00,293.5634891986847,2297.0,36.0,0.21012114705465845,0.3349398159504167,0.6273400087070091,0.9770863101082212,,4
26690.0,84.14797159929702,2017-11-19 12:50:00,294.39191627502436,2257.5,34.0,0.20270537951485496,0.32733003880885914,0.6192691029900332,0.9717814830389842,,5
26705.0,86.13702411247803,2017-11-19 13:05:00,296.9777027368545,2300.5,34.0,0.20410648694722208,0.3277814821794655,0.6226907194088241,0.9774317732679041,,5
26720.0,85.97126973637961,2017-11-19 13:20:00,289.6639944314957,2272.5,34.0,0.214393782189776,0.3403491931723827,0.6299229922992299,0.9821942553501856,,5
26735.0,86.24752702987698,2017-11-19 13:35:00,291.5634891986847,2284.5,34.0,0.21242242108458767,0.33770286775764824,0.6290216677609979,0.9799648804917832,,4
26750.0,85.75026390158172,2017-11-19 13:50:00,292.4924215078354,2268.0,34.0,0.20953298697228592,0.3331376196657164,0.6289682539682541,0.9828031734537384,,5
26765.0,85.97126973637961,2017-11-19 14:05:00,298.39191627502436,2266.0,34.0,0.2016823930560255,0.31981266806504816,0.6306266548984996,0.9684711414361632,,5
26780.0,84.92149202108962,2017-11-19 14:20:00,288.14927566051483,2256.5,34.0,0.21408081596982345,0.34151527835695056,0.6268557500553955,0.9765000055491472,,5
26795.0,85.58450952548331,2017-11-19 14:35:00,291.5634891986847,2285.5,34.0,0.21079636218971606,0.3378506912935457,0.6239334937650405,0.9743130154144743,,5
26810.0,84.25847451669596,2017-11-19 14:50:00,295.3208485841751,2277.5,34.0,0.2015042077576404,0.3281557620078841,0.6140504939626784,0.9773526207052988,,4
26825.0,89.67311746924429,2017-11-19 15:05:00,297.8061298131944,2339.0,35.0,0.21204074420519767,0.3314155033050167,0.6398033347584438,0.9764887371429152,,5
26840.0,87.29730474516697,2017-11-19 15:20:00,299.8061298131944,2318.5,34.0,0.20320944224143367,0.3241424780438694,0.6269139529868449,0.9750866595613144,,5
26855.0,87.46305912126537,2017-11-19 15:35:00,297.3208485841751,2304.0,34.0,0.2069051718318589,0.3275228553078688,0.6317274305555556,0.9751183207202514,,5
26870.0,89.01009996485061,2017-11-19 15:50:00,300.73506212234486,2312.5,35.0,0.20591592657705807,0.32130943333970785,0.6408648648648648,0.976451464676738,,5
26885.0,88.84434558875222,2017-11-19 16:05:00,298.39191627502436,2319.0,35.0,0.20902143045204602,0.32729284079560755,0.6386373436826218,0.9739414487891618,,5
26900.0,87.68406495606327,2017-11-19 16:20:00,301.46298396587366,2317.0,35.0,0.2018115305553657,0.3203818542629547,0.6299093655589124,0.9776193271355512,,5
26915.0,87.7945678734622,2017-11-19 16:35:00,303.8061298131944,2306.0,35.0,0.19871053783803566,0.31396128828674896,0.6329141370338248,0.9704698678724116,,5
26930.0,90.33613497363797,2017-11-19 16:50:00,301.8061298131944,2336.0,34.0,0.2078370107945732,0.32227497989785786,0.6449058219178082,0.9797070131926344,,5
26945.0,88.95484850615118,2017-11-19 17:05:00,303.8061298131944,2333.5,34.0,0.20156968226735988,0.3177054059918165,0.6344546818084422,0.9797422449691252,,5
26960.0,91.38591268892796,2017-11-19 17:20:00,299.22034335136414,2359.5,35.0,0.21432195747640229,0.3311674254522405,0.6471710108073745,0.9778965847616076,,5
26975.0,90.28088351493851,2017-11-19 17:35:00,305.22034335136414,2337.0,34.0,0.20287603438938154,0.31524022098935145,0.6435601198117245,0.9762239318818164,,6
26990.0,93.43021666080843,2017-11-19 17:50:00,299.46298396587366,2396.5,35.0,0.21922957200633744,0.3358157042589886,0.6528270394325058,0.9795823872273052,,5
27725.0,87.6288134973638,2017-11-20 06:05:00,299.6639944314957,2354.0,34.0,0.2038220777802789,0.32941789982476943,0.6187340696686491,0.9801745915717416,,6
27740.0,85.41875514938489,2017-11-20 06:20:00,301.90663504600525,2349.0,34.0,0.19522157040654947,0.3238527322634073,0.6028097062579821,0.9800422588792064,,6
27755.0,89.28635725834799,2017-11-20 06:35:00,304.73506212234486,2412.5,35.0,0.20095159868910945,0.3264617722811289,0.6155440414507772,0.9708535316079122,,6
27770.0,98.84485961335676,2017-11-20 06:50:00,326.0487704277038,2581.5,36.0,0.1949240319819885,0.3051524490973337,0.6387759054813094,0.9730740513517461,,5
27785.0,103.4859821441125,2017-11-20 07:05:00,328.87719750404364,2677.5,37.0,0.2012288409496586,0.3110798046435975,0.6468720821661998,0.97163104024133,,5
27800.0,101.93894130052723,2017-11-20 07:20:00,330.87719750404364,2669.0,36.0,0.19547482574717906,0.3063548502168062,0.6380666916448108,0.9737050883610356,,6
27815.0,101.27592379613355,2017-11-20 07:35:00,329.1198381185532,2690.0,37.0,0.1963497804077268,0.31207143828465883,0.629182156133829,0.9591551064294944,,6
27830.0,104.59101131810192,2017-11-20 07:50:00,344.19090580940247,2777.0,37.0,0.1852061146198556,0.29456894633410025,0.628736046092906,0.9684039337661297,,5
27845.0,106.63531528998243,2017-11-20 08:05:00,345.36247873306274,2802.5,37.0,0.1877445152279494,0.2952603837970416,0.6358608385370205,0.9772523396361362,,5
27860.0,106.35905799648506,2017-11-20 08:20:00,345.0193328857422,2794.5,37.0,0.1876958880655166,0.2950034641164714,0.6362497763463947,0.9780109111533696,,5
27875.0,110.558168857645,2017-11-20 08:35:00,316.0487704277038,2837.0,38.0,0.2394089832164452,0.35691186830533633,0.6707789918928445,0.9789964390042032,,5
27890.0,101.8284383831283,2017-11-20 08:50:00,340.77669227123266,2743.0,37.0,0.1836876172694828,0.29682187579981817,0.6188479766678818,0.975301251843276,,7
27905.0,108.95587655536028,2017-11-20 09:05:00,325.8061298131944,2870.0,38.0,0.22131804819978929,0.33976079076405197,0.6513937282229966,0.9778480286398284,,5
27920.0,112.16046115992971,2017-11-20 09:20:00,364.0904005765915,2961.5,38.0,0.17769567250640425,0.28073925533620503,0.6329562721593787,0.9755127573874742,,5
27935.0,110.00565427065027,2017-11-20 09:35:00,359.8477599620819,2945.0,38.0,0.17827129249363965,0.285796927813701,0.6237691001697793,0.9794761500865088,,5
27950.0,110.83442615114237,2017-11-20 09:50:00,350.19090580940247,2900.0,38.0,0.19018580919049152,0.29716532686014296,0.64,0.9700582596206504,,5
27965.0,107.18782987697716,2017-11-20 10:05:00,349.0193328857422,2848.5,38.0,0.1851720134220474,0.2938509639179398,0.6301562225732842,0.9843122671016342,,5
27980.0,110.1714086467487,2017-11-20 10:20:00,356.19090580940247,2951.0,38.0,0.1830400716005204,0.2922896381456362,0.6262283971535073,0.9841416741425324,,5
