mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
22505,32.031705115276274,2017-11-16 15:05:00,174.2670258283615,909.5,25.0,0.21123951997446305,0.3763415150181668,0.5612974161627268,0.8180451290393093,4
22520,32.4143364050492,2017-11-16 15:20:00,179.92387998104095,923.5,25.0,0.2001063718682008,0.3584834809316847,0.558202490525176,0.9192780715364328,4
22535,33.17959898459505,2017-11-16 15:35:00,179.43859875202182,931.0,25.0,0.20626384885209306,0.3633522105606408,0.5676691729323309,0.7631931770323992,4
22550,33.234260597419755,2017-11-16 15:50:00,177.43859875202182,927.5,25.0,0.2117381206034504,0.3701924728740815,0.5719676549865229,0.8476256067184226,4
22565,31.81305866397746,2017-11-16 16:05:00,178.16652059555054,913.5,25.0,0.2003125609438414,0.3616314711901168,0.5539135194307608,0.9313394514784492,4
22580,32.359674792224496,2017-11-16 16:20:00,179.09545290470123,919.0,25.0,0.2015701058854653,0.3600445623104813,0.5598476605005439,0.9117286944857194,5
22595,32.90629092047153,2017-11-16 16:35:00,177.68123936653137,916.5,25.0,0.2089709984361938,0.3648036572700412,0.5728314238952537,0.88255204771662,4
22610,33.72621511284209,2017-11-16 16:50:00,180.85281229019162,945.5,25.0,0.20670053784798986,0.36326274820682974,0.5690111052353253,0.848260814550478,4
22625,33.124937371770336,2017-11-16 17:05:00,178.85281229019162,925.5,25.0,0.20742076885404825,0.3635756090424653,0.5705024311183144,0.8674649493895259,4
22640,32.851629307646824,2017-11-16 17:20:00,175.92387998104095,926.0,25.0,0.213369821964376,0.3759856425100137,0.5674946004319654,0.8340246224180848,4
22655,33.124937371770336,2017-11-16 17:35:00,179.43859875202182,928.0,25.0,0.20587356720809666,0.3621813656286516,0.568426724137931,0.8621784349767947,4
22670,34.108846402615015,2017-11-16 17:50:00,178.0243852138519,937.5,25.0,0.21649282991343194,0.3717253260876235,0.5824,0.8332300987276374,4
23405,36.84192704385018,2017-11-17 06:05:00,185.09545290470123,1011.0,26.0,0.2176903048233513,0.3708254392188848,0.5870425321463897,0.6965815432116771,5
23420,37.1152351079737,2017-11-17 06:20:00,183.92387998104093,1010.0,26.0,0.2227013303334949,0.3751932337561799,0.5935643564356435,0.8428655307599869,5
23435,38.91906833118893,2017-11-17 06:35:00,192.4091612100601,1031.5,26.0,0.2136751934430325,0.3501286132430311,0.6102762966553563,0.8697526298278281,5
23450,38.536437041416,2017-11-17 06:50:00,186.2670258283615,1031.5,26.0,0.22582621814514744,0.373600230981106,0.6044595249636452,0.8236359303591198,5
23465,37.93515930034426,2017-11-17 07:05:00,186.2670258283615,1036.0,26.0,0.22184211485790345,0.37523009141679664,0.5912162162162162,0.8389452297750334,5
23645,39.52034607226066,2017-11-17 10:05:00,192.75230705738068,1045.0,26.0,0.2162973721719302,0.3534491851753981,0.6119617224880383,0.8649824362708686,5
23660,39.301699620961855,2017-11-17 10:20:00,192.75230705738068,1047.5,26.0,0.21494445663058886,0.35429475738873634,0.6066825775656325,0.8454187215183823,5
23675,40.50425510310532,2017-11-17 10:35:00,190.4091612100601,1065.5,27.0,0.2285856610919224,0.3693070839930907,0.6189582355701548,0.8565276985607916,5
23690,40.50425510310532,2017-11-17 10:50:00,192.2670258283615,1059.5,27.0,0.22316957065313314,0.3601647526382247,0.6196319018404908,0.7689707378121601,5
23705,41.10553284417706,2017-11-17 11:05:00,193.92387998104093,1079.0,27.0,0.22304811144004627,0.3605526775188164,0.618628359592215,0.7720177652936361,5
23720,40.34027026463122,2017-11-17 11:20:00,193.5807341337204,1060.5,27.0,0.2194801507550504,0.35562826566192657,0.6171617161716172,0.8461850642567864,4
23735,40.1216238133324,2017-11-17 11:35:00,194.75230705738068,1054.5,27.0,0.21519084814987244,0.3493745178969061,0.615931721194879,0.8211028651552847,5
23750,40.77756316722884,2017-11-17 11:50:00,194.16652059555054,1074.0,27.0,0.2206577355123195,0.35798551048373284,0.6163873370577281,0.8060146388815617,5
23765,42.36274993914525,2017-11-17 12:05:00,197.23758828639984,1092.0,27.0,0.22304586675981106,0.35273872049487864,0.6323260073260073,0.7554064540337284,5
23780,43.182674131515796,2017-11-17 12:20:00,196.4091612100601,1098.0,27.0,0.22981766099702464,0.3576751123667372,0.6425318761384335,0.7460381489790616,5
23795,42.47207316479465,2017-11-17 12:35:00,196.2670258283615,1093.5,27.0,0.2252572948138749,0.35672534667483313,0.6314586191129401,0.7817125932313257,5
23810,42.47207316479465,2017-11-17 12:50:00,198.6518018245697,1091.0,27.0,0.2203590753339729,0.3474158254181567,0.6342804766269478,0.7828819584888422,5
23825,42.85470445456758,2017-11-17 13:05:00,200.0660153627396,1097.5,27.0,0.21929545427124456,0.3445622921441531,0.6364464692482916,0.7638760081208559,5
23840,43.729290259762834,2017-11-17 13:20:00,201.5807341337204,1114.0,28.0,0.2203416958636684,0.3445061743047391,0.6395870736086176,0.6814331755829446,5
23855,43.510643808464025,2017-11-17 13:35:00,199.82337474823,1112.0,28.0,0.2234475689666988,0.3499629530858719,0.6384892086330936,0.6881413695775294,5
23870,42.25342671349585,2017-11-17 13:50:00,200.4091612100601,1110.5,28.0,0.21479059689569,0.3474507761874199,0.6181900045024764,0.7411211560194624,4
23885,43.01868929304169,2017-11-17 14:05:00,203.23758828639984,1123.0,28.0,0.21280876795474074,0.3416501020917425,0.6228851291184327,0.7812721811649739,5
23900,42.41741155196996,2017-11-17 14:20:00,203.23758828639984,1114.5,28.0,0.20946223979533807,0.3390641485140222,0.6177658142664872,0.7546828682369209,5
23915,44.11192154953576,2017-11-17 14:35:00,199.92387998104093,1135.0,28.0,0.2262097495621022,0.3568423429506408,0.633920704845815,0.7795435927317059,5
23930,43.56530542128872,2017-11-17 14:50:00,202.99494767189026,1123.5,28.0,0.21621491105978646,0.3426198202759805,0.6310636404094349,0.5848008255265876,5
23945,43.83861348541225,2017-11-17 15:05:00,203.23758828639984,1138.5,28.0,0.2173722154448353,0.34636566449817346,0.6275801493192797,0.7546574935816633,5
23960,43.78395187258754,2017-11-17 15:20:00,204.0660153627396,1144.5,28.0,0.21530914313865604,0.3453697467725183,0.6234163390126692,0.7012510778045145,5
23975,42.85470445456758,2017-11-17 15:35:00,206.89444243907928,1113.5,28.0,0.2041781895411333,0.32689060252200136,0.6246070947462955,0.5038120623283141,5
23990,44.057259936711056,2017-11-17 15:50:00,205.23758828639984,1149.0,28.0,0.21434967586369305,0.3427804837402689,0.6253263707571801,0.5908841579501097,5
24005,44.658537677782796,2017-11-17 16:05:00,204.16652059555054,1145.0,28.0,0.21946849633564508,0.3451805333850462,0.6358078602620088,0.6613219658843543,5
24020,44.603876064958094,2017-11-17 16:20:00,203.23758828639984,1134.5,28.0,0.2216314331022568,0.3451487451674816,0.6421330982811811,0.6652386936333757,4
24035,45.69710832145216,2017-11-17 16:35:00,206.0660153627396,1165.5,29.0,0.22121181257493225,0.3449128662957639,0.6413556413556414,0.7393777024903389,4
24050,42.85470445456758,2017-11-17 16:50:00,202.75230705738068,1116.5,28.0,0.21291162545667366,0.3413005453300449,0.6238244514106583,0.6698111481655333,5
24065,44.33056800083457,2017-11-17 17:05:00,204.99494767189026,1131.5,29.0,0.21590402887409227,0.3383592917881377,0.6380910296067167,0.7257948246290203,4
24080,44.33056800083457,2017-11-17 17:20:00,207.82337474823,1140.0,28.0,0.20977626228020016,0.33168507489518473,0.6324561403508772,0.6695076547254681,4
24095,44.439891226483965,2017-11-17 17:35:00,204.16652059555054,1143.0,29.0,0.218262625476658,0.34457759795555265,0.6334208223972003,0.6645291002236404,4
24110,43.78395187258754,2017-11-17 17:50:00,205.5807341337204,1136.5,28.0,0.2115533677092586,0.337920453129406,0.6260448746150462,0.6065496434064523,4
24845,49.68740605765552,2017-11-18 06:05:00,220.5512965917588,1288.0,30.0,0.21041743494170406,0.3327411371453836,0.6323757763975155,0.7729109982304514,5
24860,51.0539463782731,2017-11-18 06:20:00,222.30865597724915,1288.5,30.0,0.2130792387564622,0.3276283999256582,0.6503686457120683,0.6606252730256346,4
24875,49.14078992940848,2017-11-18 06:35:00,220.0660153627396,1276.5,30.0,0.20849218714015114,0.3312262313433764,0.6294555424990208,0.654098413725594,6
24890,48.64883541398615,2017-11-18 06:50:00,210.75230705738068,1271.0,30.0,0.2256294999315817,0.3595925948752856,0.6274586939417781,0.6525819621063521,4
24905,46.62635573947211,2017-11-18 07:05:00,211.23758828639984,1234.0,30.0,0.2144555898512818,0.3475222559113351,0.61709886547812,0.5856279281270876,5
24920,48.21154251138852,2017-11-18 07:20:00,212.75230705738068,1261.0,30.0,0.2189086916124494,0.3500873305304993,0.6252973830293418,0.5156071575693459,5
24935,46.025077998400384,2017-11-18 07:35:00,212.16652059555054,1237.5,30.0,0.2090922679015436,0.3454628591831243,0.6052525252525253,0.7172798923147863,5
24950,47.66492638314149,2017-11-18 07:50:00,211.23758828639984,1245.5,30.0,0.2198064187510511,0.3507609155085639,0.6266559614612606,0.6852028130535825,5
24965,48.37552734986263,2017-11-18 08:05:00,214.75230705738068,1261.5,30.0,0.2153952203879352,0.3437331695374829,0.6266349583828775,0.7326472382124178,5
24980,47.992896060089706,2017-11-18 08:20:00,212.16652059555054,1257.5,30.0,0.21914209653232533,0.3510460973113364,0.6242544731610338,0.6942379473236658,5
24995,46.46237090099801,2017-11-18 08:35:00,210.4091612100601,1217.0,29.0,0.21529609810880607,0.3454388284751709,0.623253903040263,0.6349302195547569,5
25010,47.39161831901797,2017-11-18 08:50:00,208.16652059555054,1242.5,29.0,0.2250348699485008,0.3603167859677993,0.6245472837022132,0.6474573733863701,5
25025,46.954325416420346,2017-11-18 09:05:00,209.48022890090942,1241.0,29.0,0.22078937113598746,0.35538211359242594,0.621273166800967,0.6336491213879608,5
25040,47.06364864206975,2017-11-18 09:20:00,210.30865597724915,1232.0,29.0,0.2196216055088708,0.3500308124022365,0.627435064935065,0.6417248132565501,5
25055,47.39161831901797,2017-11-18 09:35:00,209.82337474823,1236.5,29.0,0.22178039219922308,0.3529362354624702,0.6283865750101092,0.678187269433335,5
25070,47.938234447264996,2017-11-18 09:50:00,211.5807341337204,1254.0,29.0,0.2210589928806181,0.35201012961561273,0.6279904306220095,0.6559294118893145,5
25085,47.00898702924504,2017-11-18 10:05:00,212.4091612100601,1237.5,29.0,0.2143245893627095,0.3446740472207317,0.6218181818181818,0.6818533227841701,5
25100,48.32086573703793,2017-11-18 10:20:00,215.23758828639984,1269.0,30.0,0.21442504205676785,0.3442193274763293,0.6229314420803782,0.778545905897027,5
25115,50.234022185902546,2017-11-18 10:35:00,216.0660153627396,1295.0,30.0,0.2222050966082305,0.3485834041279934,0.6374517374517374,0.6821103109120199,5
25130,50.17936057307785,2017-11-18 10:50:00,218.0660153627396,1297.5,30.0,0.21761934140050224,0.3428792901847621,0.6346820809248555,0.6094390228229418,5
25145,51.0539463782731,2017-11-18 11:05:00,227.13708305358887,1307.5,30.0,0.20362919909211752,0.3184750930776838,0.6393881453154876,0.7379864539803795,5
25160,50.50733025002607,2017-11-18 11:20:00,230.20815074443817,1299.5,30.0,0.19574268861134456,0.3081376424596514,0.6352443247402847,0.4829768009687712,6
25175,49.85139089612964,2017-11-18 11:35:00,226.30865597724915,1300.0,30.0,0.2004608602516552,0.31897076906628125,0.6284615384615385,0.7165879495550265,6
25190,51.70988573216954,2017-11-18 11:50:00,232.20815074443817,1317.5,30.0,0.19727947647797275,0.3070475017834957,0.6425047438330171,0.7471407375280494,6
25205,50.56199186285078,2017-11-18 12:05:00,226.30865597724915,1308.5,30.0,0.20340520581226704,0.32105634717171466,0.6335498662590753,0.7059803018020224,6
25220,52.20184024759189,2017-11-18 12:20:00,226.5512965917588,1323.5,30.0,0.2099475875331508,0.3240415534695336,0.6479032867397053,0.5424519350246643,5
25235,51.764547344994256,2017-11-18 12:35:00,225.23758828639984,1329.5,30.0,0.21042217736105445,0.3293187578593548,0.6389620157954118,0.70444841543238,6
25250,51.81920895781896,2017-11-18 12:50:00,225.13708305358887,1313.5,30.0,0.210981975388621,0.3256460924476541,0.647887323943662,0.7462303887503101,5
25265,49.96071412177904,2017-11-18 13:05:00,221.722869515419,1308.0,30.0,0.20922210471658007,0.33434638114757104,0.6257645259938838,0.7254716771229631,5
25280,50.83529992697429,2017-11-18 13:20:00,224.30865597724915,1336.0,30.0,0.2080476425954802,0.33367545078938965,0.6235029940119761,0.7487329061782073,5
25295,51.54590089369544,2017-11-18 13:35:00,218.89444243907928,1320.5,30.0,0.2230564116570312,0.34632097776967635,0.6440742143127604,0.7516651978943987,5
25310,52.4751483117154,2017-11-18 13:50:00,231.37972366809845,1331.0,30.0,0.20198082536454254,0.3124189175597979,0.6465063861758077,0.7445761120008392,6
25325,51.54590089369544,2017-11-18 14:05:00,218.6518018245697,1331.0,30.0,0.2228946246847769,0.3498499356785825,0.637114951164538,0.7699323316651647,5
25340,51.38191605522133,2017-11-18 14:20:00,219.722869515419,1328.0,30.0,0.2200761356818532,0.34566659749911416,0.6366716867469879,0.5815482752048927,5
25355,50.56199186285078,2017-11-18 14:35:00,220.89444243907928,1315.0,30.0,0.21362726259212447,0.3386616640248869,0.6307984790874525,0.7517764829901392,5
25370,53.56838056820947,2017-11-18 14:50:00,234.45079135894773,1358.0,30.0,0.20118200414266046,0.3104604109383329,0.6480117820324006,0.7490219641586529,5
25385,54.60695121187885,2017-11-18 15:05:00,231.48022890090942,1367.0,31.0,0.210834534530718,0.32059044349665344,0.6576444769568398,0.7091414675863791,5
25400,52.58447153736482,2017-11-18 15:20:00,229.37972366809845,1349.5,30.0,0.2071902417100053,0.32230920021631376,0.6428306780288996,0.7336686859673135,6
25415,51.65522411934485,2017-11-18 15:35:00,230.30865597724915,1351.5,31.0,0.20066551893774506,0.3201882512920453,0.6267110617832038,0.7371138633553859,5
25430,54.44296637340472,2017-11-18 15:50:00,229.722869515419,1371.0,31.0,0.21395354191900395,0.3264666733121362,0.6553610503282276,0.7542568162743513,5
25445,52.36582508606599,2017-11-18 16:05:00,234.5512965917588,1350.5,30.0,0.19564175735036293,0.3084812531251198,0.6342095520177712,0.6977896020226324,6
25460,53.56838056820947,2017-11-18 16:20:00,227.23758828639984,1360.0,31.0,0.2142786401289993,0.3309698473315605,0.6474264705882353,0.6963431300376913,5
25475,53.56838056820947,2017-11-18 16:35:00,235.27921843528748,1362.5,30.0,0.19976775936253446,0.3092995137857424,0.6458715596330276,0.7444241431578856,6
25490,52.4751483117154,2017-11-18 16:50:00,229.13708305358887,1351.0,31.0,0.20607355116604464,0.3233511819109481,0.6373056994818653,0.7180264334437737,5
25505,54.49762798622943,2017-11-18 17:05:00,233.722869515419,1380.0,31.0,0.2060027580053433,0.3174581865408976,0.6489130434782608,0.8108449329541421,6
25520,53.349734116910646,2017-11-18 17:20:00,223.13708305358887,1357.0,31.0,0.2223526293737736,0.3424886697618737,0.6492262343404569,0.7328782687664825,5
25535,51.70988573216954,2017-11-18 17:35:00,223.13708305358887,1347.5,30.0,0.21452864355017884,0.3400909966869011,0.6307977736549165,0.7658846802309083,5
25550,52.63913315018951,2017-11-18 17:50:00,225.37972366809845,1353.0,30.0,0.2143624672068473,0.3347171588353888,0.6404286770140428,0.7130086976385391,5
26285,58.15995604548456,2017-11-19 06:05:00,247.62236428260803,1557.5,33.0,0.1961291156090137,0.31919654917558915,0.6144462279293741,0.5973964585506121,5
26300,60.455743784122106,2017-11-19 06:20:00,258.35028612613684,1569.0,32.0,0.18742746644942426,0.29540300839693284,0.6344805608667942,0.7897041585941885,6
26315,61.27566797649267,2017-11-19 06:35:00,257.27921843528753,1563.5,33.0,0.1923135540181248,0.2968235357426832,0.6479053405820275,0.7815809292407052,6
26330,58.487925722432784,2017-11-19 06:50:00,250.1076455116272,1526.0,32.0,0.1948622274538536,0.3065564526748253,0.6356487549148101,0.8574995645347271,6
26345,59.47183475327746,2017-11-19 07:05:00,253.52185904979703,1570.5,32.0,0.19326611472271385,0.3070555722529308,0.6294173829990449,0.6684151189456253,6
26360,59.63581959175156,2017-11-19 07:20:00,256.4507913589477,1559.0,32.0,0.18897226500194167,0.2978844905339002,0.6343810134701732,0.8017731957053712,6
26375,58.433264109608075,2017-11-19 07:35:00,257.62236428260803,1539.0,32.0,0.1829025950235636,0.2913945069785345,0.6276803118908382,0.7721839223804784,6
26390,57.99597120701046,2017-11-19 07:50:00,277.4213538169861,1539.5,32.0,0.15380873251305316,0.2513678807896447,0.6118869762910035,0.6254134217043357,6
26405,58.97988023785512,2017-11-19 08:05:00,239.62236428260803,1550.5,31.0,0.2149149633054825,0.3393336564207237,0.6333440825540149,0.6667186840730291,5
26420,58.870557012205715,2017-11-19 08:20:00,250.7939372062683,1530.5,31.0,0.19439658769085444,0.3057800385003625,0.6357399542633126,0.7175162068328865,6
26435,61.11168313801856,2017-11-19 08:35:00,248.45079135894773,1567.0,31.0,0.20663083823708933,0.31900544188918123,0.6477345245692406,0.7304278529325878,6
26450,61.60363765344089,2017-11-19 08:50:00,255.27921843528748,1569.5,31.0,0.19688139732108628,0.30264970920219875,0.6505256451099076,0.7150048043679084,6
26465,60.67439023542093,2017-11-19 09:05:00,262.9360725879669,1564.5,32.0,0.1812193961527496,0.2843708578545403,0.6372643016938319,0.708205286007788,6
26480,59.08920346350453,2017-11-19 09:20:00,253.52185904979703,1593.0,32.0,0.1918975129998418,0.3114546492193052,0.6161330822347771,0.7519999809972611,5
26495,61.05702152519385,2017-11-19 09:35:00,277.4213538169861,1585.5,32.0,0.1629523514310266,0.2588787106151229,0.629454430778934,0.6788182839288992,6
26510,62.751531522759656,2017-11-19 09:50:00,266.835567355156,1634.5,32.0,0.1841683012597987,0.28847444984105497,0.6384215356378097,0.8179383354568206,6
26525,63.02483958688318,2017-11-19 10:05:00,255.8650048971176,1614.0,32.0,0.20221930921434594,0.3098072758158086,0.65272614622057,0.809776448878718,6
26540,64.11807184337725,2017-11-19 10:20:00,268.35028612613684,1646.0,32.0,0.1861086669691389,0.2872338170006587,0.6479343863912516,0.7783629425154778,6
26555,62.806193135584365,2017-11-19 10:35:00,264.35028612613684,1630.0,32.0,0.18782730999476144,0.29311490214596564,0.6407975460122699,0.7239936054881129,6
26570,61.8222841047397,2017-11-19 10:50:00,266.5929267406464,1624.0,32.0,0.18140948056122747,0.2871432713756661,0.6317733990147784,0.8047107944997878,6
26585,61.8222841047397,2017-11-19 11:05:00,262.835567355156,1627.5,32.0,0.18799750099157347,0.2960483143336099,0.6350230414746544,0.7049190816815711,6
26600,62.31423862016204,2017-11-19 11:20:00,266.00714027881617,1638.0,32.0,0.18513960765831391,0.2908956137595378,0.6364468864468864,0.7090223307708621,6
26615,61.8769457175644,2017-11-19 11:35:00,249.8650048971176,1620.0,32.0,0.20862593727655526,0.32607237664063643,0.6398148148148148,0.6955055366190344,5
26630,61.8222841047397,2017-11-19 11:50:00,271.07820796966547,1635.0,32.0,0.17374581798616373,0.2796007996135607,0.6214067278287462,0.7233070597140844,5
26645,62.91551636123378,2017-11-19 12:05:00,257.86500489711756,1653.0,32.0,0.19871668141243584,0.3123905605085653,0.6361161524500908,0.7629390117227915,5
26660,65.53927377681953,2017-11-19 12:20:00,280.2497808933258,1680.5,32.0,0.17263972886000614,0.2688795777101394,0.6420708122582565,0.7756872197740422,6
26675,63.243486038182,2017-11-19 12:35:00,262.6934319734573,1653.5,32.0,0.19020410229449689,0.30110338261747305,0.6316903537949804,0.7978255990672615,4
26690,65.26596571269603,2017-11-19 12:50:00,273.07820796966547,1674.0,32.0,0.18418571212903226,0.28209229835681604,0.6529271206690561,0.7389746756869109,5
26705,65.21130409987133,2017-11-19 13:05:00,267.1787132024765,1677.0,32.0,0.19161724409156847,0.2952155428034547,0.6490757304710794,0.6915529411449202,5
26720,62.58754668428556,2017-11-19 13:20:00,257.76449966430664,1667.0,32.0,0.19877710958876574,0.3152820567882707,0.6304739052189562,0.7398491567141449,4
26735,64.06341023055255,2017-11-19 13:35:00,264.5929267406464,1664.5,32.0,0.1909831409733147,0.2987701486372954,0.6392310003003905,0.8123755070864839,4
26750,65.15664248704661,2017-11-19 13:50:00,279.6639944314957,1692.5,32.0,0.1728013639031016,0.27193520074941835,0.6354505169867061,0.795711669922812,5
26765,64.9379960357478,2017-11-19 14:05:00,261.86500489711756,1675.0,32.0,0.1980066185026574,0.30695149096895064,0.6450746268656716,0.7551743591706692,5
26780,64.9379960357478,2017-11-19 14:20:00,257.521859049797,1681.0,32.0,0.20606817834740887,0.31852929453056944,0.6469363474122546,0.7652243129072912,4
26795,64.9926576485725,2017-11-19 14:35:00,262.1076455116272,1699.0,32.0,0.19901205348023712,0.3107734180725394,0.6403766921718658,0.7459371038192428,5
26810,63.2981476510067,2017-11-19 14:50:00,256.20815074443817,1651.5,32.0,0.20263517822604551,0.31615682271168083,0.6409324856191341,0.7945831864017997,4
26825,65.59393538964424,2017-11-19 15:05:00,262.35028612613684,1693.5,32.0,0.2007437410337784,0.3091946570629411,0.6492471213463242,0.7814861948903428,4
26840,63.73544055360433,2017-11-19 15:20:00,278.35028612613684,1683.0,32.0,0.1695706000702935,0.2729673074302286,0.6212121212121212,0.6478723576705856,5
26855,65.10198087422192,2017-11-19 15:35:00,264.35028612613684,1684.0,32.0,0.1953799639150869,0.3028254571863841,0.6451900237529691,0.7760926690141945,4
26870,65.75792022811837,2017-11-19 15:50:00,273.76449966430664,1689.0,32.0,0.18192205004023693,0.28319478573083884,0.6423919478981646,0.7203716172654681,5
26885,65.26596571269603,2017-11-19 16:05:00,261.76449966430664,1691.5,32.0,0.1999009541368311,0.3102132696536237,0.644398462902749,0.8253507826999664,4
26900,64.33671829467606,2017-11-19 16:20:00,258.4507913589477,1669.5,32.0,0.2026141792817494,0.31408019713173696,0.6451033243486074,0.7833900541597277,4
26915,64.66468797162429,2017-11-19 16:35:00,274.9360725879669,1682.5,32.0,0.17688379317057956,0.2797058101593046,0.6323922734026746,0.8108720262493656,4
26930,65.97656667941718,2017-11-19 16:50:00,250.1076455116272,1702.5,32.0,0.22459378380763745,0.3420133425156553,0.6566813509544787,0.7911789429248127,4
26945,65.10198087422192,2017-11-19 17:05:00,259.521859049797,1696.5,32.0,0.20402376811659534,0.3165307019751294,0.6445623342175066,0.7389514156293938,4
26960,67.23378377438536,2017-11-19 17:20:00,247.8650048971176,1713.5,32.0,0.23511937042162576,0.3504802446432848,0.6708491391887949,0.7686470062492204,5
26975,65.48461216399484,2017-11-19 17:35:00,274.00714027881617,1710.0,32.0,0.18168368569814064,0.28620829345354265,0.6347953216374269,0.7802517556342959,4
26990,66.14055151789128,2017-11-19 17:50:00,259.27921843528753,1718.5,32.0,0.207490121504758,0.3212358322575915,0.6459121326738435,0.7579685448803967,4
27725,74.121146990298,2017-11-20 06:05:00,281.76449966430664,1920.0,34.0,0.1970637156051943,0.3039054891260828,0.6484375,0.8196712180134681,5
27740,73.24656118510275,2017-11-20 06:20:00,302.14927566051483,1917.5,33.0,0.16662169299146876,0.263938121694458,0.6312907431551499,0.6305168501900149,5
27755,73.46520763640156,2017-11-20 06:35:00,281.52185904979706,1914.5,33.0,0.1957387068528962,0.30355751662200875,0.6448158788195352,0.6900156289083128,5
27770,72.80926828250512,2017-11-20 06:50:00,285.76449966430664,1922.0,33.0,0.1868151097490741,0.2957649431117961,0.631633714880333,0.7538688620074512,5
27785,73.57453086205095,2017-11-20 07:05:00,281.8650048971176,1922.0,33.0,0.19336435264810206,0.3040051417502269,0.6360561914672217,0.7223304168809257,5
27800,73.51986924922626,2017-11-20 07:20:00,280.1076455116272,1901.5,33.0,0.19587833105406666,0.30454836181464245,0.6431764396529056,0.7746849931222631,5
27815,70.78678860799107,2017-11-20 07:35:00,286.59292674064636,1897.0,33.0,0.17915784253801115,0.29023264499966456,0.6172904586188719,0.7121297910200576,5
27830,72.37197537990748,2017-11-20 07:50:00,287.27921843528753,1910.0,33.0,0.18256630503252466,0.2908270580584837,0.6277486910994764,0.6752933613026583,5
27845,74.0664853774733,2017-11-20 08:05:00,286.35028612613684,1926.5,33.0,0.18858026394237928,0.2952457362738673,0.6387230729301843,0.7779445966423136,5
27860,74.2304702159474,2017-11-20 08:20:00,287.52185904979706,1928.0,33.0,0.18735058621516068,0.2930725600185232,0.6392634854771784,0.812532164812013,5
27875,74.99573279549325,2017-11-20 08:35:00,285.52185904979706,1937.5,33.0,0.1922966387133108,0.2986571042140598,0.6438709677419355,0.8472944647920465,5
27890,119.81825531175016,2017-11-20 08:50:00,399.0609630346298,2992.0,37.0,0.16306726270901986,0.2360983547183099,0.6906751336898396,0.9680589096935224,7
27905,114.57074048057864,2017-11-20 09:05:00,383.9898953437805,2938.5,37.0,0.16729793154401407,0.2504355434753364,0.6680279053939084,0.7792020560243849,6
27920,75.43302569809089,2017-11-20 09:20:00,290.6934319734573,1943.0,33.0,0.18625895412675075,0.28894303223016105,0.6446217189912506,0.6228598896689501,5
27935,75.26904085961678,2017-11-20 09:35:00,297.6639944314957,1962.0,33.0,0.17721215780195085,0.2782635082892577,0.6368501529051988,0.7308098135270649,5
27950,104.73165017213198,2017-11-20 09:50:00,378.57568180561066,2649.5,37.0,0.15401130179763792,0.2323102442999383,0.6629552745801095,0.9478032372077804,8
27965,76.36227311611084,2017-11-20 10:05:00,298.59292674064636,1974.0,34.0,0.1799872452191617,0.2782261723278193,0.6469098277608916,0.8245438257910239,5
27980,114.02412435233158,2017-11-20 10:20:00,413.3036036491394,2812.5,38.0,0.14205409375562242,0.20690167720750285,0.6865777777777777,0.8425332214794342,8
27995,81.39114149598358,2017-11-20 10:35:00,310.73506212234486,2060.5,35.0,0.17673766533567742,0.2681649185744943,0.6590633341421985,0.7819338128431994,6
28010,79.25933859582014,2017-11-20 10:50:00,307.42135381698614,2020.5,34.0,0.17498373883397336,0.2686585443115829,0.6513239297203662,0.8555450038905472,6
28025,77.34618214695551,2017-11-20 11:05:00,315.90663504600525,2009.0,34.0,0.16105080997444735,0.2529719134000506,0.6366351418616227,0.7741425774267909,6
28040,77.01821247000727,2017-11-20 11:20:00,292.6934319734573,1997.5,34.0,0.19002963201200346,0.2930020763751269,0.6485607008760951,0.8305270930263473,5
28055,118.39705337830787,2017-11-20 11:35:00,394.3746713399887,2926.5,38.0,0.16591534020474594,0.2364505688381734,0.7016914402870323,0.9444083268259456,9
28070,78.71272246757309,2017-11-20 11:50:00,309.6639944314957,2007.5,35.0,0.17108239330612535,0.26307767488475425,0.6503113325031133,0.7179510691118101,5
28085,78.05678311367666,2017-11-20 12:05:00,299.1787132024765,2011.5,35.0,0.18426709802078176,0.2824024896524209,0.6524981357196122,0.7198328059226626,5
28100,80.1885860138401,2017-11-20 12:20:00,293.1787132024765,2040.5,35.0,0.19744201922341167,0.2983194670310045,0.6618475863758883,0.7569752186792484,5
28115,116.15592725249502,2017-11-20 12:35:00,385.64674949646,2840.0,38.0,0.1686518271468879,0.2399655255997804,0.7028169014084507,0.8362009310242362,7
28130,111.4003669367458,2017-11-20 12:50:00,421.8893901109696,2753.5,37.0,0.13220092170818992,0.19440066110734364,0.6800435808970401,0.995232793322343,9
28145,76.52625795458495,2017-11-20 13:05:00,310.83556735515594,1995.0,34.0,0.16446264987775036,0.25947250811080425,0.6338345864661654,0.7141819661951085,5
29165,88.22384309907152,2017-11-21 06:05:00,334.9777027368545,2296.0,36.0,0.16445686802339554,0.25712834115200284,0.6395905923344948,0.9743649664709306,7
29180,123.37126014535588,2017-11-21 06:20:00,365.1614682674408,3071.0,39.0,0.21666010335631528,0.2894141702510849,0.7486160859654836,0.9743806874723976,10
29195,91.50353986855372,2017-11-21 06:35:00,342.0487704277038,2382.0,38.0,0.1639035388154174,0.255844187063122,0.6406381192275399,0.9676992771181941,6
