mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
22505,10.653415807560137,2017-11-16 15:05:00,89.49747383594513,276.0,16.0,0.2737686669075096,0.4330094674296426,0.6322463768115942,0.3949556153872133,2
22520,10.703431844215348,2017-11-16 15:20:00,88.42640614509583,276.0,16.0,0.2812444516062114,0.4435626779617963,0.6340579710144928,0.4681995944763887,2
22535,10.703431844215348,2017-11-16 15:35:00,86.08326029777527,273.0,16.0,0.30015509269484425,0.4629510751734038,0.6483516483516484,0.3323334638270762,2
22550,11.153576174112256,2017-11-16 15:50:00,86.66904675960541,282.0,16.0,0.31033141244658985,0.4717706647436029,0.6578014184397163,0.4114456377768328,2
22565,10.503367697594502,2017-11-16 16:05:00,88.66904675960541,275.5,16.0,0.2741131745041799,0.44033923950963,0.6225045372050817,0.4412961279187372,2
22580,10.953512027491408,2017-11-16 16:20:00,87.84061968326569,288.0,16.0,0.2939654486658388,0.4690418239100365,0.6267361111111112,0.4188623822362047,2
22595,10.703431844215348,2017-11-16 16:35:00,86.08326029777527,274.5,16.0,0.30015509269484425,0.4654947623996313,0.644808743169399,0.4404358435848413,2
22610,10.903495990836197,2017-11-16 16:50:00,88.66904675960541,279.0,16.0,0.2868997948892145,0.4459333859280827,0.6433691756272402,0.3079647910247917,2
22625,10.903495990836197,2017-11-16 17:05:00,88.91168737411499,286.0,16.0,0.28613083636865183,0.4546301066746357,0.6293706293706294,0.362687037250058,2
22640,10.903495990836197,2017-11-16 17:20:00,88.66904675960541,286.0,16.0,0.2868997948892145,0.45712167876498794,0.6276223776223776,0.363036553609775,2
22655,11.103560137457045,2017-11-16 17:35:00,86.66904675960541,279.0,16.0,0.3086584668269317,0.4667518278846284,0.6612903225806451,0.31071570459710696,2
22670,10.853479954180985,2017-11-16 17:50:00,88.08326029777527,280.0,16.0,0.28991863595930856,0.4535040115564603,0.6392857142857142,0.4470408958191287,2
23405,9.803143184421533,2017-11-17 06:05:00,89.25483322143555,274.5,16.0,0.2476543899807212,0.433000828342089,0.5719489981785064,0.4830726975513902,2
23420,9.453030927835053,2017-11-17 06:20:00,89.25483322143555,272.0,16.0,0.2366124745038737,0.4290572871003578,0.5514705882352942,0.5225091409595705,2
23435,9.302982817869417,2017-11-17 06:35:00,88.66904675960541,269.0,15.0,0.23575331334907604,0.4299501104467894,0.5483271375464684,0.5192519672987584,2
23450,8.702790378006872,2017-11-17 06:50:00,89.25483322143555,255.0,15.0,0.2129512270534864,0.40224120665658536,0.5294117647058824,0.5689526102594294,2
23465,9.553063001145476,2017-11-17 07:05:00,89.25483322143555,271.0,15.0,0.2397673074972587,0.4274798706036652,0.5608856088560885,0.5528174956563169,2
23645,8.852838487972507,2017-11-17 10:05:00,87.25483322143555,245.5,15.0,0.2294276088304364,0.4052120717113104,0.5661914460285132,0.4921058089233236,2
23660,8.952870561282932,2017-11-17 10:20:00,86.08326029777527,257.0,15.0,0.2408023907495361,0.4358184114269772,0.5525291828793775,0.5190329870578728,2
23675,9.052902634593355,2017-11-17 10:35:00,86.42640614509583,257.0,15.0,0.24057638412308424,0.4323645504869416,0.556420233463035,0.4934293085409184,2
23690,9.503046964490263,2017-11-17 10:50:00,86.18376553058624,268.5,15.0,0.2563135502958714,0.4542586683461483,0.5642458100558659,0.5145214617414621,2
23705,9.052902634593355,2017-11-17 11:05:00,87.01219260692595,260.0,15.0,0.23651816632022266,0.4315419174965465,0.5480769230769231,0.5251185687514802,2
23720,8.602758304696449,2017-11-17 11:20:00,87.01219260692595,253.5,15.0,0.2215801768684191,0.4207533695591329,0.5266272189349113,0.4748579092983468,2
23735,8.952870561282932,2017-11-17 11:35:00,87.25483322143555,261.5,15.0,0.2327287255042557,0.4316210051018641,0.5391969407265774,0.5007636972674397,2
23750,9.052902634593355,2017-11-17 11:50:00,87.59797906875609,256.0,15.0,0.2325466216574053,0.4192389798894068,0.5546875,0.5195730888937178,2
23765,9.6530950744559,2017-11-17 12:05:00,84.42640614509583,267.0,15.0,0.2750285993315043,0.4707220257789209,0.5842696629213483,0.4704539944663668,2
23780,9.252966781214203,2017-11-17 12:20:00,88.66904675960541,270.0,15.0,0.23415498580094665,0.4315484379949187,0.5425925925925926,0.5112518915402238,2
23795,9.252966781214203,2017-11-17 12:35:00,87.59797906875609,264.5,15.0,0.2390972307181773,0.4331590241435472,0.5519848771266541,0.4634359597691524,2
23810,8.952870561282932,2017-11-17 12:50:00,86.76955199241638,256.5,15.0,0.2336701242426094,0.4281170490587809,0.5458089668615984,0.5277494484411689,2
23825,9.40301489117984,2017-11-17 13:05:00,88.42640614509583,270.5,15.0,0.2394595616532886,0.4347235666256011,0.5508317929759704,0.5194706664306706,2
23840,10.103239404352808,2017-11-17 13:20:00,88.42640614509583,285.0,15.0,0.2619591177817855,0.4580266783301158,0.5719298245614035,0.5092502409681586,2
23855,9.603079037800685,2017-11-17 13:35:00,86.76955199241638,262.5,15.0,0.2553680643508517,0.4381314829548927,0.5828571428571429,0.5287710939934359,2
23870,9.553063001145476,2017-11-17 13:50:00,86.42640614509583,272.5,15.0,0.2573999074883349,0.4584410117030801,0.5614678899082569,0.4424983172909988,2
23885,9.603079037800685,2017-11-17 14:05:00,89.84061968326569,274.0,15.0,0.2374292551198155,0.4265942026415046,0.5565693430656934,0.4351938521511644,2
23900,9.40301489117984,2017-11-17 14:20:00,90.76955199241638,269.5,15.0,0.22420578540078345,0.4110439399014363,0.5454545454545454,0.4926689505696383,2
23915,9.953191294387173,2017-11-17 14:35:00,87.25483322143555,272.5,15.0,0.26573989224244793,0.44977714680786995,0.5908256880733945,0.4269868724159925,2
23930,10.103239404352808,2017-11-17 14:50:00,91.01219260692595,280.0,16.0,0.24500967612381064,0.4247845777997956,0.5767857142857142,0.465538008149668,2
23945,9.753127147766325,2017-11-17 15:05:00,87.01219260692595,270.0,15.0,0.2597550388008059,0.4481396835541061,0.5796296296296296,0.5076075822879882,2
23960,9.803143184421533,2017-11-17 15:20:00,93.25483322143556,287.0,15.0,0.22397464801007447,0.4147143482509121,0.5400696864111498,0.4139314008123261,2
23975,9.803143184421533,2017-11-17 15:35:00,90.66904675960541,275.5,15.0,0.2392247482515886,0.4211272724812311,0.5680580762250453,0.4780094878386048,2
23990,10.303303550973654,2017-11-17 15:50:00,92.911687374115,288.5,16.0,0.24164469059069896,0.4199668267193775,0.5753899480069324,0.4825949019737302,2
24005,10.453351660939287,2017-11-17 16:05:00,91.25483322143556,299.0,15.0,0.2550262102407377,0.4512002181182282,0.5652173913043478,0.4743420987514853,2
24020,9.703111111111113,2017-11-17 16:20:00,89.84061968326569,274.5,15.0,0.2405430814164688,0.4273726592156679,0.5628415300546448,0.4737549772478045,2
24035,9.603079037800685,2017-11-17 16:35:00,89.84061968326569,275.0,15.0,0.2374292551198155,0.4281511157898312,0.5545454545454546,0.4951104530561485,2
24050,10.553383734249714,2017-11-17 16:50:00,91.59797906875609,294.5,16.0,0.25461676828954355,0.44108610741923865,0.5772495755517827,0.417570565655779,2
24065,9.6530950744559,2017-11-17 17:05:00,89.84061968326569,271.5,15.0,0.2389861682681421,0.422701919770688,0.565377532228361,0.5351550133429095,2
24080,10.153255441008016,2017-11-17 17:20:00,91.01219260692595,279.0,15.0,0.24652676390166706,0.4232674900219392,0.5824372759856631,0.4668788118577419,2
24095,10.503367697594502,2017-11-17 17:35:00,90.08326029777528,294.5,16.0,0.2647998793043141,0.4560442365796521,0.5806451612903226,0.3759962196082464,2
24110,10.153255441008016,2017-11-17 17:50:00,92.42640614509584,280.5,15.0,0.23830477554572155,0.4126203058060179,0.5775401069518716,0.4517156101880821,2
24845,11.003528064146623,2017-11-18 06:05:00,96.66904675960541,302.0,16.0,0.2386895189611689,0.40610836465505934,0.5877483443708609,0.3757591243718277,2
24860,10.703431844215348,2017-11-18 06:20:00,99.74011445045471,309.0,16.0,0.21600621647425225,0.3903270227517189,0.5533980582524272,0.4375754508774649,2
24875,10.853479954180985,2017-11-18 06:35:00,97.39696860313416,308.0,16.0,0.23314797714089144,0.40800895999656,0.5714285714285714,0.4528611237387996,2
24890,10.303303550973654,2017-11-18 06:50:00,93.01219260692595,284.5,15.0,0.2389439296508505,0.4132495318277628,0.5782073813708261,0.31153374559156805,2
24905,10.103239404352808,2017-11-18 07:05:00,97.01219260692595,300.0,16.0,0.21163451141364065,0.4005700531488466,0.5283333333333333,0.4723082256228762,2
24920,10.703431844215348,2017-11-18 07:20:00,93.59797906875609,290.5,16.0,0.2467205744093725,0.4166995748018762,0.5920826161790017,0.3495187168245017,2
24935,10.103239404352808,2017-11-18 07:35:00,98.66904675960541,295.5,15.0,0.20458663798867227,0.38142177618708295,0.5363790186125211,0.4365482702736695,2
24950,10.553383734249714,2017-11-18 07:50:00,99.49747383594513,306.0,15.0,0.21261826329259872,0.3884250063733446,0.5473856209150327,0.4331235713386008,2
24965,9.903175257731961,2017-11-18 08:05:00,98.42640614509584,286.5,15.0,0.199759447866629,0.3716304013882416,0.5375218150087261,0.4578593750198304,2
24980,10.653415807560137,2017-11-18 08:20:00,97.49747383594513,308.5,15.0,0.22539668314684386,0.40782918915426,0.5526742301458671,0.4386448580913096,2
24995,10.953512027491408,2017-11-18 08:35:00,96.66904675960541,307.0,15.0,0.2373447892768807,0.4128320130765008,0.5749185667752443,0.35100705573441304,2
25010,11.253608247422681,2017-11-18 08:50:00,96.32590091228485,313.5,16.0,0.24851910076535244,0.4245816789642397,0.5853269537480064,0.3519926754412134,2
25025,11.103560137457045,2017-11-18 09:05:00,98.42640614509584,316.5,15.0,0.2308907903912985,0.4105445795440784,0.5624012638230648,0.4476314463965315,2
25040,11.303624284077893,2017-11-18 09:20:00,98.42640614509584,316.0,15.0,0.2360793474787433,0.40989600990814784,0.5759493670886076,0.40218796211759344,2
25055,11.7537686139748,2017-11-18 09:35:00,100.66904675960541,319.5,15.0,0.2362179691935666,0.39617659400180855,0.5962441314553989,0.3838717725122368,2
25070,11.803784650630007,2017-11-18 09:50:00,99.84061968326569,328.0,16.0,0.24141491974821536,0.4134939617619564,0.5838414634146342,0.3941641782352169,3
25085,11.853800687285226,2017-11-18 10:05:00,98.42640614509584,320.0,16.0,0.2503478794692169,0.4150845669955928,0.603125,0.3934703359823874,2
25100,11.553704467353954,2017-11-18 10:20:00,98.18376553058624,313.0,16.0,0.24311364345900024,0.4080137823199306,0.5958466453674122,0.2571813058431013,3
25115,11.7537686139748,2017-11-18 10:35:00,99.84061968326569,322.0,16.0,0.2401542674257704,0.4059300478272865,0.5916149068322981,0.29268289649527945,3
25130,11.653736540664374,2017-11-18 10:50:00,101.84061968326569,323.0,15.0,0.2271794634821863,0.3913544890919796,0.5804953560371517,0.3118316220313065,2
25145,12.05386483390607,2017-11-18 11:05:00,101.49747383594513,338.5,15.0,0.2396966432905391,0.4129125381875189,0.5805022156573116,0.3411134646912169,2
25160,12.30394501718213,2017-11-18 11:20:00,100.66904675960541,340.5,16.0,0.2498578519291532,0.4222163701333829,0.591776798825257,0.1008114537781633,3
25175,12.654057273768613,2017-11-18 11:35:00,104.08326029777528,341.0,16.0,0.2401145261821632,0.3955509827445297,0.6070381231671554,0.21921464782592992,2
25190,11.903816723940434,2017-11-18 11:50:00,99.25483322143556,338.0,16.0,0.2474618560993251,0.4311448833070716,0.5739644970414202,0.06990375842716216,3
25205,13.754410080183275,2017-11-18 12:05:00,106.22539567947388,370.0,16.0,0.25614211138396586,0.4120547009220321,0.6216216216216216,0.2814404370235323,3
25220,13.454313860252006,2017-11-18 12:20:00,98.911687374115,355.0,16.0,0.29028398853780363,0.4559770616412402,0.6366197183098592,0.1784202294182645,2
25235,12.854121420389461,2017-11-18 12:35:00,102.08326029777528,358.0,16.0,0.2556446221052569,0.43170176751736783,0.5921787709497207,0.07325657568797399,3
25250,13.10420160366552,2017-11-18 12:50:00,100.32590091228485,354.0,16.0,0.2727942228163522,0.44196409554685895,0.6172316384180789,0.2488810826582376,3
25265,14.10452233676976,2017-11-18 13:05:00,105.9827550649643,372.0,16.0,0.2645882775751261,0.4161811385114034,0.635752688172043,0.2169560905174874,3
25280,13.804426116838489,2017-11-18 13:20:00,102.911687374115,366.5,16.0,0.2740895297272139,0.4348649898052982,0.6302864938608458,0.1573046996094922,3
25295,14.304586483390606,2017-11-18 13:35:00,103.25483322143556,376.5,16.0,0.2828787515487404,0.4437660414920866,0.6374501992031872,0.11203971678374404,3
25310,13.904458190148912,2017-11-18 13:50:00,101.84061968326569,367.0,16.0,0.281702534717911,0.4446659365224661,0.6335149863760218,0.23362280981797995,3
25325,13.254249713631154,2017-11-18 14:05:00,102.08326029777528,356.5,16.0,0.2652915889771534,0.4298929612288872,0.6171107994389902,0.22415594802854846,3
25340,49.865988545246275,2017-11-18 14:20:00,243.1787132024765,1261.0,26.0,0.19709366721026447,0.2679623874416642,0.7355273592386995,0.8218843532093186,7
25355,14.204554410080185,2017-11-18 14:35:00,100.42640614509584,366.5,16.0,0.29779124285905884,0.4566547719993517,0.6521145975443383,0.2729274786765875,3
25370,14.154538373424973,2017-11-18 14:50:00,102.42640614509584,366.5,16.0,0.28387970183655303,0.4389954038949227,0.6466575716234653,0.28656710193268264,3
25385,14.504650630011456,2017-11-18 15:05:00,101.25483322143556,369.0,16.0,0.3002924567904152,0.4522772104312783,0.6639566395663956,0.11901189116416575,3
25400,14.554666666666664,2017-11-18 15:20:00,104.911687374115,379.5,16.0,0.2797230171882093,0.4332852449915324,0.6455862977602108,0.30126106847919,3
25415,14.404618556701033,2017-11-18 15:35:00,104.08326029777528,377.0,16.0,0.28071360065740825,0.4373100307762103,0.6419098143236074,0.17682006611929685,3
25430,14.554666666666664,2017-11-18 15:50:00,100.66904675960541,366.5,16.0,0.305657372211098,0.454456092962951,0.6725784447476125,0.3041357783654037,3
25445,15.354923253150055,2017-11-18 16:05:00,106.08326029777528,394.5,16.0,0.2903283826670297,0.4405174883159355,0.6590621039290241,0.3303001539216473,3
25460,15.20487514318442,2017-11-18 16:20:00,102.08326029777528,391.5,16.0,0.3123205524776487,0.4720984412934343,0.6615581098339719,0.08703665237515826,3
25475,15.104843069873992,2017-11-18 16:35:00,104.08326029777528,387.0,16.0,0.2969532304475062,0.4489097663405661,0.6614987080103361,0.16307749263044966,2
25490,14.404618556701033,2017-11-18 16:50:00,104.911687374115,389.0,16.0,0.2762978373859047,0.4441316476988303,0.622107969151671,0.1885492210895669,3
25505,14.754730813287516,2017-11-18 17:05:00,103.49747383594513,390.5,16.0,0.2926987816078735,0.4581117203121226,0.6389244558258643,0.2625453546447857,3
25520,15.304907216494849,2017-11-18 17:20:00,104.08326029777528,386.0,16.0,0.30159312467324845,0.4477497927841305,0.6735751295336787,0.14677312084169414,3
25535,15.905099656357384,2017-11-18 17:35:00,105.74011445045471,407.0,16.0,0.3057026586798415,0.4574300811863805,0.6683046683046683,0.3191120170419121,3
25550,15.504971363115695,2017-11-18 17:50:00,104.66904675960541,394.5,16.0,0.3022413953647662,0.4525018234208738,0.6679340937896071,0.235012496478126,3
26285,15.354923253150055,2017-11-19 06:05:00,112.911687374115,417.0,16.0,0.25331749928873737,0.41102489184203694,0.6163069544364509,0.40638147256044,3
26300,14.554666666666664,2017-11-19 06:20:00,114.32590091228485,422.0,16.0,0.23122547481720604,0.4057261969765528,0.5699052132701422,0.3837002174929632,3
26315,15.554987399770903,2017-11-19 06:35:00,111.49747383594513,428.0,16.0,0.2643330709991138,0.4326369192643239,0.6109813084112149,0.4482147975938858,3
26330,14.954794959908366,2017-11-19 06:50:00,112.81118214130402,414.0,16.0,0.2473507854820905,0.4087953101380657,0.605072463768116,0.3330813043785019,3
26345,14.35460252004582,2017-11-19 07:05:00,113.9827550649643,412.5,16.0,0.22971808006484185,0.3989840337968306,0.5757575757575758,0.4115136516349943,3
26360,14.804746849942724,2017-11-19 07:20:00,110.08326029777528,400.0,16.0,0.2561322416438855,0.41478905529374177,0.6175,0.03716685724759239,3
26375,14.254570446735395,2017-11-19 07:35:00,111.9827550649643,399.0,16.0,0.2369947431936737,0.3998346830201937,0.5927318295739349,0.2911418880000566,3
26390,15.454955326460485,2017-11-19 07:50:00,111.74011445045471,419.5,16.0,0.261676660241936,0.4222052268134313,0.6197854588796186,0.3459067258453075,3
26405,55.517800687285224,2017-11-19 08:05:00,309.36247873306274,1419.0,26.0,0.13209079897936812,0.1863189301706992,0.7089499647639183,0.9097830358118454,10
26420,15.004810996563576,2017-11-19 08:20:00,111.74011445045471,427.0,16.0,0.2526186220027921,0.429753592012718,0.5878220140515222,0.373284324741425,3
26435,15.705035509736538,2017-11-19 08:35:00,109.49747383594513,423.0,16.0,0.2782698729015937,0.4433452212330477,0.6276595744680851,0.4762445278594754,3
26450,15.755051546391751,2017-11-19 08:50:00,113.39696860313416,436.5,16.0,0.25994927521367833,0.42657089710816015,0.6093928980526919,0.4056196457770652,3
26465,15.805067583046966,2017-11-19 09:05:00,109.49747383594513,433.5,16.0,0.2803660678010408,0.4543502444551446,0.6170703575547867,0.4721524923793157,3
26480,16.505292096219932,2017-11-19 09:20:00,116.56854152679443,448.0,17.0,0.2580187945076058,0.4143097488867648,0.6227678571428571,0.5274034576181983,3
26495,16.505292096219932,2017-11-19 09:35:00,116.81118214130402,445.5,17.0,0.2574084729080833,0.410287923722902,0.6273849607182941,0.4757883159802975,3
26510,16.955436426116837,2017-11-19 09:50:00,116.81118214130402,471.0,17.0,0.2656971178317783,0.4337724176733712,0.6125265392781316,0.3379923614937161,3
26525,16.70535624284078,2017-11-19 10:05:00,116.56854152679443,457.5,17.0,0.26171798869409474,0.4230953350796761,0.6185792349726776,0.5795564365633156,3
26540,17.405580756013745,2017-11-19 10:20:00,118.32590091228485,461.0,17.0,0.26522087874496075,0.4137625214938305,0.6409978308026031,0.4880049026642095,3
26555,16.655340206185567,2017-11-19 10:35:00,117.63960921764374,470.5,17.0,0.2565199637268909,0.4272305944548749,0.6004250797024442,0.5846750873902201,3
26570,16.005131729667813,2017-11-19 10:50:00,115.39696860313416,448.0,17.0,0.25479143657101777,0.4227650503104296,0.6026785714285714,0.4768257071524014,3
26585,17.955757159221076,2017-11-19 11:05:00,115.9827550649643,474.5,17.0,0.28818952472208226,0.4432607114444993,0.6501580611169653,0.555457349688249,3
26600,18.155821305841926,2017-11-19 11:20:00,117.0538227558136,481.0,18.0,0.2870668201103969,0.4411474136520797,0.6507276507276507,0.5350975918569822,3
26615,17.30554868270332,2017-11-19 11:35:00,119.88224983215332,468.5,18.0,0.25794202826061063,0.4096469160681223,0.6296691568836713,0.5061556502675554,3
26630,17.505612829324168,2017-11-19 11:50:00,121.39696860313416,471.0,17.0,0.25325068520384164,0.4016197735050823,0.6305732484076433,0.6099290632215737,3
26645,18.25585337915235,2017-11-19 12:05:00,121.29646337032318,489.5,18.0,0.2677633497480352,0.4180866338171075,0.6404494382022472,0.4936959475595434,3
26660,17.705676975945014,2017-11-19 12:20:00,122.95331752300262,484.5,18.0,0.25228304066302754,0.4027384948969913,0.6264189886480909,0.4749683253082204,3
26675,16.955436426116837,2017-11-19 12:35:00,117.9827550649643,474.0,17.0,0.25954379251519305,0.4279087222685271,0.6065400843881856,0.5267636207588017,3
26690,18.455917525773195,2017-11-19 12:50:00,121.63960921764374,492.0,18.0,0.26880264997960457,0.4178543563663996,0.6432926829268293,0.5578131849883896,3
26705,18.555949599083625,2017-11-19 13:05:00,122.46803629398346,495.0,18.0,0.2668540462063146,0.41473391796585785,0.6434343434343435,0.5695964379045525,3
26720,18.205837342497137,2017-11-19 13:20:00,124.46803629398346,490.5,18.0,0.25185802468279234,0.3978626766728168,0.6330275229357798,0.5065585320418288,3
26735,19.006093928980526,2017-11-19 13:35:00,124.22539567947388,514.5,18.0,0.26546464341001424,0.4189618375289949,0.6336248785228377,0.5510644770145093,3
26750,17.755693012600233,2017-11-19 13:50:00,123.63960921764374,481.0,18.0,0.2478460107444893,0.3954027567764489,0.6268191268191268,0.6033340822947696,3
26765,17.80570904925544,2017-11-19 14:05:00,124.46803629398346,498.0,18.0,0.2453689290387912,0.4039462038390678,0.607429718875502,0.5381607498810582,3
26780,18.555949599083625,2017-11-19 14:20:00,122.22539567947388,511.0,18.0,0.26749402167419023,0.4298410222500352,0.6223091976516634,0.4965440897549188,3
26795,17.705676975945014,2017-11-19 14:35:00,123.63960921764374,486.5,18.0,0.2470239675911079,0.3999239941200466,0.6176772867420349,0.4433531957566012,3
26810,19.10612600229095,2017-11-19 14:50:00,127.88224983215332,510.5,18.0,0.251267940590677,0.3922699806469131,0.6405484818805093,0.5629913624123051,3
26825,17.755693012600233,2017-11-19 15:05:00,121.63960921764374,484.5,18.0,0.25691248536755257,0.4114846253242289,0.6243550051599587,0.503586079045558,3
26840,18.0557892325315,2017-11-19 15:20:00,124.56854152679443,488.5,18.0,0.2478075483935349,0.3956012659811824,0.6264073694984647,0.5525812589198472,3
26855,18.155821305841926,2017-11-19 15:35:00,125.0538227558136,497.5,18.0,0.24829867333295155,0.3997688996218233,0.6211055276381909,0.4940101342780686,3
26870,19.056109965635734,2017-11-19 15:50:00,125.0538227558136,508.0,18.0,0.2627626737212788,0.4082062331816809,0.6437007874015748,0.5558492968186377,3
26885,19.456238258877434,2017-11-19 16:05:00,127.63960921764374,518.5,18.0,0.2572377904273546,0.3999334163015994,0.6432015429122468,0.5194817838909145,3
26900,19.456238258877434,2017-11-19 16:20:00,128.46803629398346,525.0,18.0,0.2539308876451753,0.3997412774024499,0.6352380952380953,0.6043551452382739,3
26915,18.956077892325315,2017-11-19 16:35:00,127.29646337032318,520.5,18.0,0.2516470764029043,0.4036434615337802,0.6234390009606148,0.4079304627878458,3
26930,19.10612600229095,2017-11-19 16:50:00,125.63960921764374,522.0,18.0,0.2607161981654239,0.4155537570758817,0.6273946360153256,0.5316512783842571,3
26945,18.105805269186714,2017-11-19 17:05:00,127.63960921764374,508.0,18.0,0.2364119423267892,0.3918344753736017,0.6033464566929134,0.5683856048543553,3
26960,19.756334478808704,2017-11-19 17:20:00,127.0538227558136,525.0,18.0,0.2646752354332819,0.4086897017719793,0.6476190476190476,0.44376722184306383,3
26975,19.906382588774346,2017-11-19 17:35:00,128.46803629398346,530.0,18.0,0.2607835952577887,0.4035483371872352,0.6462264150943396,0.5473134022242487,3
26990,19.056109965635734,2017-11-19 17:50:00,127.88224983215332,523.5,18.0,0.2504995371026321,0.4022592259914966,0.6227316141356256,0.5084186798761052,3
27725,16.005131729667813,2017-11-20 06:05:00,128.22539567947388,437.0,18.0,0.20177422835394399,0.33399749163133896,0.6041189931350115,0.5025249428938264,3
27740,18.405901489117984,2017-11-20 06:20:00,122.66904675960541,478.5,19.0,0.2609695909173242,0.3995966376126068,0.6530825496342738,0.512806621360234,3
27755,16.75537227949599,2017-11-20 06:35:00,121.74011445045471,445.5,18.0,0.2382587025680532,0.37773755158031214,0.6307519640852974,0.3877880319745943,3
27770,23.057392898052694,2017-11-20 06:50:00,140.71067690849304,623.0,19.0,0.25387255322908103,0.3954065016542936,0.6420545746388443,0.5810416086545723,4
27785,17.705676975945014,2017-11-20 07:05:00,126.56854152679443,470.5,18.0,0.2337623565676244,0.3690778146478768,0.6333687566418703,0.5598356019502914,3
27800,16.20519587628866,2017-11-20 07:20:00,128.32590091228485,443.0,18.0,0.2033660407296316,0.3380531183610761,0.6015801354401806,0.4831552867805922,3
27815,16.505292096219932,2017-11-20 07:35:00,125.9827550649643,461.5,18.0,0.21733516928630311,0.36539227914618894,0.5947995666305526,0.5688099171319297,3
27830,20.506575028636888,2017-11-20 07:50:00,122.81118214130402,516.0,19.0,0.29702538992324395,0.4299161323994219,0.6908914728682171,0.5709560217587019,3
27845,19.20615807560137,2017-11-20 08:05:00,125.63960921764374,495.5,18.0,0.2623083581542204,0.3944576372243284,0.6649848637739657,0.6033988896110412,3
27860,16.605324169530356,2017-11-20 08:20:00,127.74011445045471,470.5,17.0,0.21255158322059567,0.362338840236559,0.5866099893730075,0.5748788222948371,3
27875,17.205516609392898,2017-11-20 08:35:00,131.0538227558136,483.0,18.0,0.20998698290010312,0.3533927273196857,0.5942028985507246,0.5908186561177341,3
27890,16.75537227949599,2017-11-20 08:50:00,131.15432798862454,480.5,18.0,0.2019945940244788,0.3510249635759929,0.5754422476586889,0.5479142577933374,4
27905,21.70695990836197,2017-11-20 09:05:00,150.710676908493,616.0,19.0,0.20359618776283792,0.3408023142986635,0.5974025974025974,0.6364189003225811,5
27920,17.205516609392898,2017-11-20 09:20:00,129.15432798862454,487.0,18.0,0.21583236134616884,0.3668773472097181,0.5882956878850103,0.5833351029566298,3
27935,18.105805269186714,2017-11-20 09:35:00,134.81118214130402,511.5,19.0,0.20916230012129894,0.35367443475056004,0.5913978494623656,0.5432828004679334,3
27950,18.405901489117984,2017-11-20 09:50:00,135.7401144504547,519.5,19.0,0.20937837140223986,0.3543063972099791,0.5909528392685275,0.5530043689399657,4
27965,21.75697594501718,2017-11-20 10:05:00,135.39696860313416,558.5,19.0,0.2570533390693373,0.3828381063205996,0.6714413607878246,0.5236377800027399,3
27980,18.405901489117984,2017-11-20 10:20:00,135.7401144504547,522.0,19.0,0.20937837140223986,0.3560114328077172,0.5881226053639846,0.5891311890997524,4
27995,23.007376861397482,2017-11-20 10:35:00,156.710676908493,657.5,19.0,0.20007344415013906,0.3364406381808604,0.5946768060836501,0.6148482599489017,5
28010,18.90606185567011,2017-11-20 10:50:00,135.9827550649643,530.0,19.0,0.21644702895609402,0.3601787295030764,0.6009433962264151,0.5239543529604965,3
28025,23.907665521191287,2017-11-20 11:05:00,153.53910398483274,662.5,19.0,0.21908552377530072,0.35314880657210884,0.6203773584905661,0.6525637403114188,5
28040,19.906382588774346,2017-11-20 11:20:00,139.0538227558136,554.0,19.0,0.2190150199688269,0.3600424957351043,0.6083032490974729,0.5599485570462958,4
28055,20.106446735395192,2017-11-20 11:35:00,137.88224983215332,556.0,19.0,0.22605767036860736,0.3675089611840517,0.6151079136690647,0.5643926600025579,3
28070,20.506575028636888,2017-11-20 11:50:00,138.32590091228485,556.0,19.0,0.2282220794134687,0.3651553270615499,0.625,0.50226653972141,3
28085,21.55691179839633,2017-11-20 12:05:00,145.0538227558136,585.5,20.0,0.21918840221588293,0.3496861294207071,0.6268146883005978,0.5826566923356021,4
28100,20.65662313860252,2017-11-20 12:20:00,141.63960921764377,577.5,20.0,0.21954747494902774,0.361736567141408,0.606926406926407,0.6051925975840571,3
28115,20.45655899198168,2017-11-20 12:35:00,145.0538227558136,574.0,19.0,0.2060490429549854,0.3428178279888742,0.6010452961672473,0.5910776319718832,3
28130,21.006735395189004,2017-11-20 12:50:00,143.63960921764377,581.0,20.0,0.21713056795361144,0.3538649648837258,0.6135972461273667,0.552011471322075,3
28145,21.55691179839633,2017-11-20 13:05:00,145.0538227558136,585.5,20.0,0.21918840221588293,0.3496861294207071,0.6268146883005978,0.5823065591957863,3
29165,30.85989461626575,2017-11-21 06:05:00,177.92387998104095,851.5,23.0,0.21455422990556328,0.3380072650593656,0.634762184380505,0.5842986777556011,4
29180,30.75986254295532,2017-11-21 06:20:00,188.75230705738068,879.0,23.0,0.18817405800256967,0.3100374826321626,0.6069397042093287,0.5906364713712976,5
29195,28.50914089347079,2017-11-21 06:35:00,185.92387998104093,835.0,23.0,0.17794763166071412,0.3035470325570914,0.5862275449101796,0.6162056373317281,5
29210,29.10933333333333,2017-11-21 06:50:00,174.2670258283615,849.5,23.0,0.2153774145870872,0.3515141473424219,0.6127133608004709,0.5801755351474579,5
29225,29.459445589919817,2017-11-21 07:05:00,185.23758828639984,845.5,23.0,0.18695942959887515,0.3096458329595474,0.6037847427557658,0.5827665694493952,4
