mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
22365.0,59.89331594044711,2017-11-16 12:45:00,256.35028612613684,1665.0,28.0,0.19801238475784064,0.3183878518800625,0.621921921921922,0.8874303284813239,,4
22380.0,60.15485880481585,2017-11-16 13:00:00,258.1076455116272,1672.5,28.0,0.19598537907854047,0.3154817579488537,0.6212257100149476,0.8626127518580092,,4
22395.0,59.52715593033084,2017-11-16 13:15:00,256.6934319734573,1670.5,28.0,0.1959576314915932,0.3185861055053104,0.6150853038012571,0.8939915516934429,,4
22410.0,58.84714448297206,2017-11-16 13:30:00,259.27921843528753,1659.5,28.0,0.1893581018777656,0.31020707805148273,0.6104248267550467,0.8999789500415564,,4
22425.0,60.259475950563385,2017-11-16 13:45:00,253.8650048971176,1667.0,27.0,0.20327325989764816,0.32504222949580763,0.625374925014997,0.8820088440916272,,4
22440.0,60.93948739792217,2017-11-16 14:00:00,256.6934319734573,1672.0,27.0,0.20110688312202926,0.31887217504033466,0.6306818181818182,0.8828406544567854,,4
22455.0,60.67794453355341,2017-11-16 14:15:00,258.6934319734573,1670.0,28.0,0.19688267160848694,0.31358518033969784,0.6278443113772455,0.8616229026923844,,4
22470.0,60.259475950563385,2017-11-16 14:30:00,257.76449966430664,1669.5,28.0,0.19707492691864315,0.3157548853077493,0.6241389637616053,0.8729923578097756,,4
22485.0,60.36409309631089,2017-11-16 14:45:00,255.52185904979703,1671.0,27.0,0.20103061038922385,0.32161048344700144,0.6250748055056852,0.88579291087313,,4
22500.0,60.834870252174674,2017-11-16 15:00:00,260.1076455116272,1694.0,28.0,0.19521192509075794,0.3146422465306793,0.6204250295159386,0.9234298202947148,,4
22515.0,61.410264553785936,2017-11-16 15:15:00,259.76449966430664,1689.5,28.0,0.1979627742582797,0.3146360367914991,0.6291802308375259,0.8762609764454214,,4
22530.0,61.14872168941718,2017-11-16 15:30:00,260.35028612613684,1680.5,28.0,0.19605328404252667,0.3115532329394479,0.6292770008925915,0.8821058012082771,,4
22545.0,60.93948739792217,2017-11-16 15:45:00,256.6934319734573,1681.5,28.0,0.20110688312202926,0.3206839487621547,0.6271186440677966,0.8952819660405713,,4
22560.0,61.671807418154714,2017-11-16 16:00:00,260.00714027881617,1694.5,28.0,0.1986158216227501,0.31497848361230696,0.6305694895249336,0.8866857094785936,,4
22575.0,61.56719027240721,2017-11-16 16:15:00,258.35028612613684,1700.5,28.0,0.20079497033481766,0.3201611317903023,0.627168479858865,0.8905934898555775,,4
22590.0,61.4625731266597,2017-11-16 16:30:00,258.9360725879669,1698.0,28.0,0.19941892870961747,0.3182456211926038,0.6266195524146054,0.8872943995438306,,4
22605.0,62.142584574018485,2017-11-16 16:45:00,260.5929267406464,1695.5,28.0,0.1992967976055463,0.31374904395562103,0.6352108522559717,0.8976926303748366,,4
22620.0,63.45029889586231,2017-11-16 17:00:00,257.521859049797,1712.0,28.0,0.20891049804875245,0.3244034219133462,0.6439836448598131,0.8971849801918051,,4
22635.0,61.56719027240721,2017-11-16 17:15:00,259.1787132024765,1691.5,28.0,0.1995133979327049,0.3164340483855325,0.6305054685190661,0.8777928756680817,,4
22650.0,62.87490459425104,2017-11-16 17:30:00,260.35028612613684,1716.0,28.0,0.2021712588637119,0.31813469070163203,0.6354895104895105,0.8859411194672365,,4
22665.0,62.87490459425104,2017-11-16 17:45:00,260.9360725879669,1715.0,28.0,0.20117227122550874,0.3165233441759152,0.6355685131195336,0.8673929989425591,,4
23405.0,66.32727040391872,2017-11-17 06:05:00,268.835567355156,1798.0,29.0,0.20056447491752488,0.3126267237986214,0.6415461624026696,0.9005609752372419,,4
23420.0,65.33340751931742,2017-11-17 06:20:00,269.1787132024765,1800.5,30.0,0.19658481273882056,0.3122637453341389,0.6295473479589003,0.8501980811149269,,4
23435.0,64.65339607195862,2017-11-17 06:35:00,269.4213538169861,1794.5,30.0,0.19406689100825425,0.3106628331082179,0.6246865422123155,0.8867534367558215,,4
23450.0,66.06572753954995,2017-11-17 06:50:00,277.6639944314957,1870.5,31.0,0.18654625160724508,0.30487965367527475,0.6118684843624699,0.8594145228263682,,4
23465.0,67.53036758001504,2017-11-17 07:05:00,281.1787132024765,1919.0,32.0,0.1858853707668907,0.3050141312540943,0.6094319958311619,0.8122106581816356,,4
23640.0,65.12417322782241,2017-11-17 10:00:00,276.00714027881617,1836.5,30.0,0.1858234099573754,0.3029424699393874,0.6133950449224067,0.8295376617841043,,4
23655.0,66.90266470553,2017-11-17 10:15:00,271.1787132024765,1813.0,30.0,0.19865140197010195,0.3098107456101461,0.6412024269167126,0.8633301910315602,,4
23670.0,65.6995675294337,2017-11-17 10:30:00,269.76449966430664,1797.0,30.0,0.1968543976979992,0.3103046953186882,0.6343906510851419,0.8957747384907474,,4
23685.0,65.54264181081243,2017-11-17 10:45:00,270.5929267406464,1791.0,30.0,0.19513602261347515,0.3073778509241284,0.6348408710217756,0.8778584939630395,,4
23700.0,66.58881326828748,2017-11-17 11:00:00,270.35028612613684,1822.5,30.0,0.1988391207379381,0.31334569610453283,0.6345679012345679,0.8852370811915631,,4
23715.0,68.62884761036385,2017-11-17 11:15:00,282.2497808933258,1885.5,31.0,0.18786868633117607,0.29741931828499785,0.6316626889419252,0.773836673452636,,4
23730.0,67.42575043426753,2017-11-17 11:30:00,276.835567355156,1836.0,30.0,0.19192763354200595,0.3010500941333814,0.6375272331154684,0.8556944388574919,,4
23745.0,70.77349909818773,2017-11-17 11:45:00,280.2497808933258,1952.0,32.0,0.19727969016161967,0.31231950948538656,0.6316598360655737,0.8128511116231252,,4
23760.0,68.94269904760637,2017-11-17 12:00:00,280.9360725879669,1949.0,32.0,0.1904259057917095,0.3103178013277942,0.6136480246280144,0.7863691908656992,,4
23775.0,70.40733908807145,2017-11-17 12:15:00,285.1787132024765,1974.5,32.0,0.1888967655994936,0.30509338542020464,0.6191440871106609,0.8125769361792514,,4
23790.0,70.87811624393522,2017-11-17 12:30:00,284.2497808933258,1978.5,32.0,0.1917664653696093,0.3077128562317697,0.6231993934799089,0.8303180360496146,,4
23805.0,69.72732764071266,2017-11-17 12:45:00,282.59292674064636,1956.5,32.0,0.1905598632686294,0.3078698368993174,0.6189624329159212,0.8019016045495434,,4
23820.0,71.19196768117773,2017-11-17 13:00:00,284.59292674064636,1974.0,32.0,0.19208006977512032,0.3062730676381967,0.6271529888551165,0.8042504607784607,,4
23835.0,70.82580767106147,2017-11-17 13:15:00,282.59292674064636,1971.0,32.0,0.1938643695680854,0.3101515198203704,0.6250634195839675,0.807296231144282,,4
23850.0,71.40120197267275,2017-11-17 13:30:00,283.42135381698614,1974.5,32.0,0.1944535410944539,0.3088885896146414,0.6295264623955432,0.7906243306138007,,4
23865.0,69.41347620347014,2017-11-17 13:45:00,284.83556735515594,1948.0,32.0,0.18656416604533005,0.3017243631849754,0.6183264887063655,0.7875459319340411,,4
23880.0,71.34889339979901,2017-11-17 14:00:00,283.6639944314957,1979.0,32.0,0.1940429341969612,0.3090631523346368,0.6278423446184942,0.7804897528019465,,4
23895.0,70.87811624393522,2017-11-17 14:15:00,287.42135381698614,1986.5,32.0,0.18725346190810907,0.3021762811376593,0.6196828593002769,0.8289318544365003,,4
23910.0,71.2442762540515,2017-11-17 14:30:00,286.59292674064636,1992.0,32.0,0.18940854744838406,0.3047672265889993,0.6214859437751004,0.8101972549291818,,4
23925.0,71.45351054554651,2017-11-17 14:45:00,285.42135381698614,1997.5,32.0,0.19173794532542002,0.3081227238837703,0.6222778473091364,0.8174610442615684,,4
23940.0,71.29658482692525,2017-11-17 15:00:00,287.6639944314957,2007.0,32.0,0.18822850019649648,0.30477983049162444,0.6175884404583956,0.8263470329622059,,4
23955.0,73.44123631474913,2017-11-17 15:15:00,286.83556735515594,2019.5,32.0,0.19557954970852606,0.30845208952469233,0.6340678385739045,0.8155190511972493,,4
23970.0,70.5642648066927,2017-11-17 15:30:00,286.2497808933258,1992.0,32.0,0.18802258029836627,0.3054983523281775,0.6154618473895582,0.8336539496231816,,4
23985.0,71.2442762540515,2017-11-17 15:45:00,290.00714027881617,2011.0,32.0,0.18475091718027264,0.30047237723374703,0.6148682247637991,0.8264626118293266,,4
24000.0,71.71505340991527,2017-11-17 16:00:00,285.76449966430664,2003.5,32.0,0.1918932799481841,0.3083064846641433,0.6224107811330172,0.7982262202157326,,4
24015.0,72.18583056577907,2017-11-17 16:15:00,291.07820796966547,2016.0,32.0,0.186137640655934,0.2990067598106477,0.6225198412698413,0.7524399281963629,,4
24030.0,71.71505340991527,2017-11-17 16:30:00,288.00714027881617,1992.5,32.0,0.18884071538584754,0.30185730076718914,0.6255959849435383,0.8338162259100222,,4
24045.0,71.76736198278903,2017-11-17 16:45:00,286.83556735515594,2003.5,32.0,0.19069197017656767,0.3060082997587131,0.6231594709258798,0.7751076851126251,,4
24060.0,74.12124776210791,2017-11-17 17:00:00,288.2497808933258,2047.5,32.0,0.1955556721035744,0.3096676246187691,0.6315018315018315,0.8362683030187527,,4
24075.0,71.81967055566278,2017-11-17 17:15:00,287.07820796966547,2006.5,32.0,0.19059847605981925,0.3059486737712218,0.6229753301769251,0.8159472342752945,,4
24090.0,71.97659627428403,2017-11-17 17:30:00,285.42135381698614,2002.5,32.0,0.1932804871220847,0.3088939947821027,0.6257178526841448,0.8336176574909845,,4
24105.0,72.91815058601159,2017-11-17 17:45:00,288.00714027881617,2025.5,32.0,0.19232514094050016,0.30685669395429943,0.6267588249814859,0.8236578949835798,,4
24845.0,78.93363646649318,2017-11-18 06:05:00,302.14927566051483,2218.0,33.0,0.18988403592047184,0.3053010450682179,0.6219567177637512,0.7804993535255679,,5
24860.0,77.78284786327063,2017-11-18 06:20:00,300.4924215078354,2218.5,33.0,0.188922052557589,0.3087466472184245,0.6118999323867478,0.7692047720810529,,5
24875.0,76.68436783292181,2017-11-18 06:35:00,301.3208485841751,2235.5,33.0,0.1849781635373237,0.3094041785167881,0.5978528293446657,0.823407497205254,,5
24890.0,78.51516788350317,2017-11-18 06:50:00,302.14927566051483,2264.0,34.0,0.18878285992383265,0.3116328070488933,0.6057862190812721,0.7924193566564466,,5
24905.0,79.2474879037357,2017-11-18 07:05:00,306.4924215078354,2295.0,34.0,0.18494198864871947,0.30701038983639145,0.6023965141612201,0.7821496075378201,,5
24920.0,78.41055073775566,2017-11-18 07:20:00,307.6639944314957,2300.0,34.0,0.1812793018861976,0.3053404572231815,0.5936956521739131,0.7996353065842615,,5
24935.0,78.46285931062941,2017-11-18 07:35:00,308.4924215078354,2312.0,34.0,0.18043903716057194,0.3052872696050072,0.5910467128027682,0.7979800857012691,,5
24950.0,79.2474879037357,2017-11-18 07:50:00,309.90663504600525,2317.5,34.0,0.1806931935336076,0.3032269920449933,0.595900755124056,0.8145242603057663,,5
24965.0,77.99208215476563,2017-11-18 08:05:00,308.73506212234486,2283.5,34.0,0.17903491167366833,0.3010502362347729,0.5947011167068097,0.7955184699987141,,5
24980.0,79.14287075798819,2017-11-18 08:20:00,307.07820796966547,2339.5,34.0,0.18390390681868307,0.3117704275379051,0.5898696302628766,0.8009426014400648,,5
24995.0,77.41668785315434,2017-11-18 08:35:00,307.3208485841751,2303.5,34.0,0.1792893903534794,0.30648839382503884,0.5849793792055568,0.7735234902244298,,5
25010.0,78.3582421648819,2017-11-18 08:50:00,307.07820796966547,2333.0,34.0,0.18190495130978435,0.3109042134840489,0.5850835833690528,0.7600869515450424,,5
25025.0,81.9152251202971,2017-11-18 09:05:00,311.42135381698614,2399.5,35.0,0.18528878128248627,0.3109093920890389,0.5959574911439883,0.7615053005754852,,5
25040.0,78.72440217499816,2017-11-18 09:20:00,310.4924215078354,2350.0,34.0,0.1786433668196796,0.3063202568597206,0.5831914893617022,0.7568748316753601,,5
25055.0,79.97980792396824,2017-11-18 09:35:00,311.90663504600525,2373.5,35.0,0.18006255611998873,0.30658427327890475,0.587318306298715,0.6904619143170181,,5
25070.0,81.70599082880209,2017-11-18 09:50:00,313.5634891986847,2397.5,35.0,0.18238237223650106,0.3064202785122714,0.5952033368091763,0.8122860984884802,,5
25085.0,81.07828795431705,2017-11-18 10:05:00,319.46298396587366,2428.0,35.0,0.17404621739153806,0.2989630108430523,0.5821663920922571,0.8036935058757004,,5
25100.0,82.59523656765589,2017-11-18 10:20:00,321.8061298131944,2451.0,35.0,0.17479721221817598,0.29741615213241884,0.5877192982456141,0.7201249293115375,,5
25115.0,81.96753369317085,2017-11-18 10:35:00,316.14927566051483,2429.5,35.0,0.1798512016804163,0.3054515864960303,0.5888042807161967,0.8274383696315092,,5
25130.0,82.96139657777216,2017-11-18 10:50:00,324.39191627502436,2466.5,35.0,0.1726784376208408,0.29454451341065274,0.5862558280964929,0.7957206749617053,,5
25145.0,84.73988805547975,2017-11-18 11:05:00,322.0487704277038,2495.5,35.0,0.17956214177425367,0.30235986828451417,0.5938689641354438,0.7330263138137297,,5
25160.0,83.37986516076218,2017-11-18 11:20:00,321.90663504600525,2483.5,35.0,0.1763252116778558,0.30117170784178465,0.5854640628145762,0.6502929027169722,,5
25175.0,81.49675653730708,2017-11-18 11:35:00,318.73506212234486,2428.0,35.0,0.17564610675136275,0.3003301036565555,0.5848434925864909,0.7754302607384899,,5
25190.0,82.80447085915091,2017-11-18 11:50:00,328.29141104221344,2502.5,36.0,0.16819250724389698,0.2917863080609027,0.5764235764235764,0.7170421124446136,,5
25205.0,83.85064231662595,2017-11-18 12:05:00,323.8061298131944,2502.0,35.0,0.17540115909826473,0.29986586953458033,0.5849320543565147,0.7907835814454467,,5
25220.0,83.48448230650969,2017-11-18 12:20:00,321.5634891986847,2457.0,35.0,0.17706631574827805,0.2985943293023467,0.592999592999593,0.761704553118857,,5
25235.0,87.04146526192488,2017-11-18 12:35:00,320.9777027368545,2511.0,35.0,0.1860682817318031,0.3062716849744724,0.6075268817204301,0.8140611812770516,,5
25250.0,87.25069955341989,2017-11-18 12:50:00,324.39191627502436,2529.5,35.0,0.18247071416642105,0.302067847829818,0.6040719509784542,0.7898603863845809,,5
25265.0,86.36145381456609,2017-11-18 13:05:00,324.9777027368545,2519.0,35.0,0.17973119628486908,0.2997304756316353,0.5996427153632394,0.7934854160820889,,5
25280.0,87.14608240767241,2017-11-18 13:20:00,327.46298396587366,2545.0,35.0,0.17877123734710684,0.2982450337911418,0.5994106090373281,0.7895716134979093,,5
25295.0,86.57068810606111,2017-11-18 13:35:00,326.39191627502436,2561.0,36.0,0.1785899234165913,0.3020929946300465,0.5911753221397892,0.7915700335661945,,5
25310.0,84.16449375386847,2017-11-18 13:50:00,322.73506212234486,2497.5,35.0,0.17723086612355424,0.30131660186764925,0.5881881881881882,0.735224128557876,,5
25325.0,86.93684811617737,2017-11-18 14:05:00,328.73506212234486,2565.0,36.0,0.17663452024612858,0.2982669811924423,0.5922027290448343,0.7443236113952166,,5
25340.0,87.14608240767241,2017-11-18 14:20:00,326.73506212234486,2558.5,35.0,0.17939211423796392,0.3011645172426711,0.5956615204221224,0.7988651825790312,,5
25355.0,88.0353281465262,2017-11-18 14:35:00,322.39191627502436,2543.0,36.0,0.18667616600470094,0.3074595143458255,0.6071569012976799,0.697435739532828,,5
25370.0,88.50610530238997,2017-11-18 14:50:00,325.22034335136414,2558.5,35.0,0.18439373996153915,0.30397640701778217,0.6066054328708228,0.8172624286909647,,5
25385.0,87.14608240767241,2017-11-18 15:05:00,328.29141104221344,2554.5,36.0,0.17787013504371912,0.29784940017645395,0.5971814445096888,0.7561769059497601,,5
25400.0,89.76151105136003,2017-11-18 15:20:00,326.39191627502436,2569.5,35.0,0.1857854223125041,0.3030956461155425,0.6129597197898424,0.7500353478987395,,5
25415.0,87.5645509906624,2017-11-18 15:35:00,325.46298396587366,2544.5,35.0,0.1820428193788516,0.30186246589083604,0.6030654352525054,0.7721511923706813,,5
25430.0,89.91843676998128,2017-11-18 15:50:00,325.22034335136414,2567.0,36.0,0.1876016207469525,0.3049862954131901,0.6151149201402415,0.8450187625053553,,5
25445.0,87.45993384491491,2017-11-18 16:05:00,327.46298396587366,2548.5,35.0,0.17947436905741995,0.2986551939554912,0.6009417304296645,0.7846502510651562,,5
25460.0,88.97688245825373,2017-11-18 16:20:00,325.46298396587366,2565.0,36.0,0.18524591884006306,0.3042944488150892,0.6087719298245614,0.8383236465375264,,5
25475.0,89.34304246837002,2017-11-18 16:35:00,321.8061298131944,2556.5,35.0,0.19045069390935604,0.31021803056977915,0.6139252884803442,0.7646740510891348,,5
25490.0,88.19225386514746,2017-11-18 16:50:00,324.73506212234486,2557.0,35.0,0.18411110418386392,0.30470685656837543,0.604223699648025,0.8365098147256443,,5
25505.0,90.3369053529713,2017-11-18 17:05:00,325.90663504600525,2594.0,36.0,0.1875222158070983,0.3068975569738883,0.6110254433307633,0.7694288078228011,,5
25520.0,90.85999108170886,2017-11-18 17:20:00,329.22034335136414,2621.5,36.0,0.1849256800170963,0.3039389781597604,0.6084302880030517,0.8156343892534701,,5
25535.0,89.18611674974875,2017-11-18 17:35:00,324.39191627502436,2551.5,36.0,0.18688918041259744,0.3046950439761932,0.6133646874387615,0.7322741236320771,,5
25550.0,91.54000252906765,2017-11-18 17:50:00,324.73506212234486,2597.5,36.0,0.19173771303031525,0.3095330699790204,0.61944177093359,0.8190304031282708,,5
26285.0,99.28167131438309,2017-11-19 06:05:00,343.8061298131943,2808.0,37.0,0.18588667943482096,0.2985243327726492,0.6226851851851852,0.8331774514053435,,5
26300.0,97.55548840954924,2017-11-19 06:20:00,339.46298396587366,2804.5,37.0,0.18740214244116388,0.3058302638791062,0.6127651987876627,0.7571226528380043,,4
26315.0,99.70013989737309,2017-11-19 06:35:00,343.46298396587366,2877.5,37.0,0.18721701662472115,0.30652458909680513,0.6107732406602954,0.7947682456944499,,5
26330.0,99.70013989737309,2017-11-19 06:50:00,344.0487704277038,2859.0,37.0,0.18652695705555766,0.3035176836777685,0.6145505421476041,0.7895307091403455,,5
26345.0,99.64783132449934,2017-11-19 07:05:00,345.8061298131943,2873.5,38.0,0.1843732290418675,0.30196436229798024,0.6105794327475205,0.6944159722509508,,5
26360.0,102.52480283255576,2017-11-19 07:20:00,348.87719750404364,2914.5,38.0,0.18676834087146216,0.3009045491818001,0.6206896551724138,0.8085755847430176,,5
26375.0,100.0139913346156,2017-11-19 07:35:00,347.11983811855316,2874.0,38.0,0.18381464952612447,0.2997352072272804,0.6132567849686847,0.7971038122633287,,4
26390.0,96.98009410793794,2017-11-19 07:50:00,347.4629839658737,2861.0,38.0,0.17741477287534582,0.2977903579914135,0.5957707095421182,0.7933522270992261,,4
26405.0,98.23549985690799,2017-11-19 08:05:00,349.9482651948929,2915.5,38.0,0.17726387151144574,0.2991680563772041,0.5925227233750643,0.7925554359237414,,5
26420.0,102.3678771139345,2017-11-19 08:20:00,350.7766922712326,2974.0,38.0,0.18449575281561506,0.3037311756842729,0.6074310692669805,0.7591371731200978,,4
26435.0,102.57711140542948,2017-11-19 08:35:00,353.0193328857422,2985.0,39.0,0.1825120146548214,0.30099357112963643,0.6063651591289783,0.7616518609630716,,4
26450.0,102.89096284267202,2017-11-19 08:50:00,350.7766922712326,2996.5,39.0,0.18551704123419024,0.3060290746260672,0.6062072417820791,0.6948219349083077,,5
26465.0,103.62328286290457,2017-11-19 09:05:00,355.11983811855316,3032.5,39.0,0.1821031178500962,0.3021765826979025,0.6026380873866447,0.785358962272968,,5
26480.0,100.53707706335314,2017-11-19 09:20:00,353.7056245803833,2956.0,38.0,0.17798756008793096,0.2969137853385575,0.5994587280108254,0.7825468524800574,,5
26495.0,102.10633424956572,2017-11-19 09:35:00,359.26197350025177,3014.5,39.0,0.17529942326191014,0.29349631292586953,0.5972798142312158,0.7970258014243108,,5
26510.0,104.09406001876837,2017-11-19 09:50:00,359.74725472927094,3064.5,39.0,0.17861366390128064,0.2975599744634273,0.6002610540055474,0.7530464730594526,,5
26525.0,106.34332865233972,2017-11-19 10:05:00,361.50461411476135,3104.5,39.0,0.1806795309441072,0.2985202787738057,0.6052504429054598,0.8469276677103948,,4
26540.0,105.1402314762434,2017-11-19 10:20:00,359.8477599620819,3081.0,39.0,0.18021218843804504,0.29899502023565794,0.6027263875365141,0.6971983835491234,,4
26555.0,102.78634569692451,2017-11-19 10:35:00,357.6051193475723,3009.0,39.0,0.17820503449662506,0.2956818024815797,0.6026919242273181,0.7389634178460198,,5
26570.0,105.24484862199093,2017-11-19 10:50:00,352.7766922712326,3026.5,39.0,0.1878623586446189,0.30559818781937065,0.6147364943003469,0.8488942615478923,,4
26585.0,106.81410580820351,2017-11-19 11:05:00,361.26197350025177,3126.0,39.0,0.18183703994713696,0.3009915736694467,0.6041266794625719,0.7500159166034259,,5
26600.0,105.19254004911717,2017-11-19 11:20:00,363.26197350025177,3119.0,39.0,0.17688817874598614,0.29701977362515786,0.5955434434113498,0.7474111012016431,,5
26615.0,105.92486006934969,2017-11-19 11:35:00,364.43354642391205,3129.5,39.0,0.17698272673787266,0.29610662567558005,0.5976993129892955,0.7805812936498564,,5
26630.0,107.07564867257229,2017-11-19 11:50:00,362.7766922712326,3134.0,40.0,0.1808946490001649,0.2992472050496261,0.6044990427568603,0.8164139366088357,,5
26645.0,107.96489441142609,2017-11-19 12:05:00,363.6051193475723,3174.5,40.0,0.1816871397381757,0.3017346717754846,0.6021420696172626,0.8140920725017162,,5
26660.0,105.71562577785471,2017-11-19 12:20:00,365.26197350025177,3130.0,40.0,0.17618083096493609,0.2948120828229083,0.5976038338658147,0.7893683177718799,,5
26675.0,108.0172029842998,2017-11-19 12:35:00,368.9188276529312,3155.0,40.0,0.17658331602983382,0.29130476448320297,0.6061806656101426,0.8617355142553509,,4
26690.0,107.38950010981478,2017-11-19 12:50:00,365.26197350025177,3138.5,39.0,0.17891231671633046,0.29561269071555835,0.6052254261589931,0.7973513512171987,,5
26705.0,107.75566011993105,2017-11-19 13:05:00,364.7766922712326,3158.0,39.0,0.1800497454881336,0.2982413303181358,0.6037048765041165,0.7355065084358711,,5
26720.0,106.18640293371843,2017-11-19 13:20:00,365.26197350025177,3140.0,39.0,0.17721691176718912,0.2957539744613202,0.5992038216560509,0.6408527728680764,,5
26735.0,107.96489441142609,2017-11-19 13:35:00,363.8477599620819,3158.5,40.0,0.1818720481895876,0.299813603448232,0.6066170650625297,0.814924290156362,,5
26750.0,110.2664716178712,2017-11-19 13:50:00,368.9188276529312,3215.5,40.0,0.180553555292204,0.2968907987942121,0.6081480329653242,0.7148485506024891,,5
26765.0,109.11568301464862,2017-11-19 14:05:00,373.9898953437805,3192.0,40.0,0.1737587153475063,0.2867827401185316,0.6058897243107769,0.6327364295805991,,5
26780.0,112.77728311581131,2017-11-19 14:20:00,371.9898953437805,3286.5,40.0,0.18198906565557008,0.2984566189007141,0.6097672295755363,0.7600798421627835,,5
26795.0,111.62649451258876,2017-11-19 14:35:00,372.57568180561066,3250.5,40.0,0.17938037638651344,0.2942598604311693,0.609598523304107,0.6747471131421069,,5
26810.0,108.33105442154232,2017-11-19 14:50:00,368.67618703842163,3190.0,40.0,0.17760167378382366,0.29492417458115433,0.6021943573667712,0.8706225313607904,,5
26825.0,111.46956879396751,2017-11-19 15:05:00,368.9188276529312,3207.5,40.0,0.1826771716418437,0.29615214962912,0.6168355416991427,0.6706254022898525,,5
26840.0,110.6849402008612,2017-11-19 15:20:00,373.50461411476135,3212.5,40.0,0.17691286061366346,0.2893750329538665,0.6113618677042801,0.5493902978103525,,5
26855.0,113.71883742753887,2017-11-19 15:35:00,374.57568180561066,3253.5,40.0,0.1810524692750666,0.2913946123108727,0.6213308744429077,0.6696260781969761,,5
26870.0,111.67880308546252,2017-11-19 15:50:00,380.57568180561066,3269.0,40.0,0.1719182067687967,0.2836238293854133,0.6061486693178342,0.6947485862778321,,5
26885.0,113.98038029190764,2017-11-19 16:05:00,374.33304119110113,3246.0,40.0,0.18178049743065752,0.2910998986975403,0.6244608749229821,0.6675927430260903,,5
26900.0,110.6849402008612,2017-11-19 16:20:00,374.33304119110113,3202.5,40.0,0.17622036381413025,0.28719883720852524,0.6135831381733021,0.8659488355123709,,5
26915.0,113.19575169880136,2017-11-19 16:35:00,372.9188276529312,3245.0,40.0,0.1819419635787028,0.293221590172779,0.6204930662557782,0.6571250569357088,,5
26930.0,113.71883742753887,2017-11-19 16:50:00,375.9898953437805,3245.5,40.0,0.17991527011318498,0.2884955578815918,0.623632722230781,0.8111944042163359,,5
26945.0,113.30036884454886,2017-11-19 17:05:00,370.33304119110113,3238.5,40.0,0.18462903137964293,0.2967350462148753,0.6222016365601358,0.8199600359992018,,5
26960.0,113.1434431259276,2017-11-19 17:20:00,370.9188276529312,3233.0,40.0,0.18390932103704785,0.29529616832022626,0.6227961645530468,0.7324508372095918,,5
26975.0,111.26033450247247,2017-11-19 17:35:00,375.1614682674408,3214.0,40.0,0.1766929430154301,0.28695862498817193,0.6157436216552582,0.8484825354642695,,5
26990.0,116.07272320685776,2017-11-19 17:50:00,376.4751765727997,3273.5,40.0,0.1834415297436809,0.2902348224339969,0.6320452115472736,0.8560710184938232,,5
27725.0,129.41140928966476,2017-11-20 06:05:00,408.4751765727997,3747.5,41.0,0.17405178081706293,0.2822410422379677,0.6166777851901267,0.9560013320164454,,5
27740.0,125.22672345976451,2017-11-20 06:20:00,397.9898953437805,3808.0,41.0,0.1776314520567644,0.3021083382903791,0.5879726890756303,0.9788720848065642,,5
27755.0,128.46985497793722,2017-11-20 06:35:00,409.3036036491394,3873.0,41.0,0.17214777633597195,0.29051343692776443,0.592563903950426,0.9784245152437272,,5
27770.0,126.3775120629871,2017-11-20 06:50:00,402.57568180561066,3880.5,42.0,0.17496457558259168,0.3008863441383767,0.5814972297384358,0.9777768963899184,,5
27785.0,127.21444922896713,2017-11-20 07:05:00,404.4751765727997,3895.5,42.0,0.17436205330645815,0.2992191095397832,0.5827236554999359,0.9697459472706116,,5
27800.0,129.8821864455285,2017-11-20 07:20:00,409.3036036491394,3935.5,42.0,0.17387300459554814,0.29520155719835195,0.5889975860754669,0.9462174569109147,,5
27815.0,129.2544835710435,2017-11-20 07:35:00,408.8183224201202,3953.0,42.0,0.17353415482414986,0.2972185935961284,0.5838603592208449,0.9910234012735654,,5
27830.0,127.78984353057842,2017-11-20 07:50:00,412.2325359582901,3961.0,42.0,0.16849009102012766,0.2929072857277708,0.5752335268871497,0.9898974220845216,,5
27845.0,127.78984353057842,2017-11-20 08:05:00,409.8893901109696,3956.0,42.0,0.17049675076359536,0.2958917069623967,0.5762133468149646,0.9544544204025196,,5
27860.0,128.62678069655846,2017-11-20 08:20:00,419.546244263649,3960.0,42.0,0.16359500910168204,0.2827127366540087,0.5786616161616162,0.956567193309362,,6
27875.0,126.22058634436584,2017-11-20 08:35:00,404.1320307254791,3934.0,42.0,0.17319638087405306,0.30268972117215664,0.5721911540416879,0.9758165114815708,,6
27890.0,126.06366062574457,2017-11-20 08:50:00,403.4041088819504,3964.5,42.0,0.17370616277601947,0.3061382895423557,0.5674107705889772,0.9596002520460232,,6
27905.0,127.37137494758841,2017-11-20 09:05:00,407.3036036491394,4013.0,43.0,0.1721760715923668,0.303978255741385,0.5664091701968602,0.9766723925771444,,5
27920.0,129.149866425296,2017-11-20 09:20:00,413.3036036491394,4067.0,43.0,0.16942028892760144,0.2991890208721472,0.5662650602409639,0.9812110264761236,,5
27935.0,127.37137494758841,2017-11-20 09:35:00,406.4751765727997,4023.5,43.0,0.17287860241641376,0.30601718293992114,0.5649310301975892,0.9857489217833064,,5
27950.0,129.149866425296,2017-11-20 09:50:00,413.8893901109696,4057.5,43.0,0.16912445239799714,0.2976458319691491,0.5682070240295749,0.9804902147197272,,4
