mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
23840,44.91541696318819,2017-11-17 13:20:00,201.48022890090942,1103.0,24.0,0.21947811826211794,0.34144480175333725,0.642792384406165,0.7643856439114634,4
23855,44.180951025425365,2017-11-17 13:35:00,201.37972366809845,1093.0,24.0,0.2161337530351194,0.3386870137166817,0.6381518755718206,0.7631998907473487,4
23870,44.406940544737004,2017-11-17 13:50:00,201.23758828639984,1087.0,24.0,0.21705978825103875,0.33730377387974136,0.6435142594296228,0.7727325457152373,4
23885,45.08490910267192,2017-11-17 14:05:00,203.722869515419,1103.0,24.0,0.2154295126302835,0.33396873145636363,0.6450589301903898,0.7637888325127571,4
23900,44.350443164909095,2017-11-17 14:20:00,198.6518018245697,1093.5,24.0,0.2229065790950593,0.34821192034349624,0.6401463191586648,0.7877930657984661,4
23915,45.81937504043475,2017-11-17 14:35:00,186.75230705738068,1111.5,24.0,0.2689724041712826,0.4004860378250242,0.6716149347728295,0.7668399884065875,4
23930,45.70638028077893,2017-11-17 14:50:00,199.23758828639984,1111.0,24.0,0.22903710589178586,0.351707290457186,0.6512151215121512,0.7931888962899004,4
23945,47.51429643527204,2017-11-17 15:05:00,190.16652059555054,1158.0,24.0,0.268609418738391,0.4023928937892067,0.6675302245250432,0.8060315533438834,4
23960,46.21485669923012,2017-11-17 15:20:00,187.82337474823,1115.5,24.0,0.2682288954102627,0.3973563517000638,0.6750336172120126,0.7722782155873309,4
23975,45.36739600181146,2017-11-17 15:35:00,202.30865597724915,1123.5,25.0,0.2201405716573578,0.3449483016137259,0.6381842456608812,0.7774009046997226,4
23990,46.83632787733713,2017-11-17 15:50:00,186.16652059555054,1121.5,24.0,0.2773755237107212,0.4066361435837567,0.6821221578243424,0.7973436048435326,4
24005,46.1018619395743,2017-11-17 16:05:00,202.89444243907928,1124.5,24.0,0.2226869964853312,0.3432646025329059,0.6487327701200534,0.7602457734258412,4
24020,45.36739600181146,2017-11-17 16:20:00,199.82337474823,1109.5,24.0,0.2256505731677789,0.34917616587120043,0.6462370437133844,0.765398807469654,4
24035,44.9719143430161,2017-11-17 16:35:00,201.48022890090942,1108.0,24.0,0.21978767837250174,0.34299260230525624,0.6407942238267148,0.797846938378562,4
24050,47.118814776476675,2017-11-17 16:50:00,202.6518018245697,1124.0,25.0,0.2285754201985565,0.3439340994687784,0.6645907473309609,0.7727837815490355,4
24065,45.93236980009057,2017-11-17 17:05:00,202.5512965917588,1120.0,24.0,0.22282956195194728,0.3430503221803175,0.6495535714285714,0.7615534601672899,4
24080,47.8532807142395,2017-11-17 17:20:00,189.5807341337204,1145.0,25.0,0.2725446003094115,0.4003381236103607,0.6807860262008734,0.7750748360243795,4
24095,46.32785145888594,2017-11-17 17:35:00,201.722869515419,1123.5,25.0,0.22682524538280016,0.34695461291705376,0.6537605696484201,0.7786331324843537,4
24110,46.666835737853404,2017-11-17 17:50:00,200.89444243907928,1118.0,24.0,0.2305680262032616,0.3481094575222775,0.6623434704830053,0.7747975221572803,4
24845,50.00018114770007,2017-11-18 06:05:00,215.37972366809845,1210.5,26.0,0.2149548083068377,0.32791782666090363,0.6555142503097894,0.7970544168313872,4
24860,50.84764184511872,2017-11-18 06:20:00,215.0365778207779,1195.0,26.0,0.21998954290146253,0.3247529385636167,0.6774058577405858,0.7917813256092414,4
24875,50.791144465290785,2017-11-18 06:35:00,215.62236428260803,1209.5,26.0,0.21839043700052907,0.32690994251502464,0.6680446465481604,0.7780373054102028,4
24890,51.29962088374199,2017-11-18 06:50:00,219.0365778207779,1224.5,26.0,0.21359965079874613,0.3207268821619432,0.6659861167823602,0.7540393759815799,4
24905,51.01713398460245,2017-11-18 07:05:00,203.48022890090942,1225.5,26.0,0.25524745749555,0.3719450168380458,0.6862505099959201,0.7492027840746999,4
24920,50.734647085462896,2017-11-18 07:20:00,227.27921843528748,1235.0,26.0,0.19510337304637745,0.3004397328083244,0.6493927125506073,0.7625179771320515,5
24935,50.45216018632335,2017-11-18 07:35:00,226.1076455116272,1230.0,26.0,0.1961472664433921,0.30233225278868703,0.6487804878048781,0.7697139180295189,4
24950,49.94368376787215,2017-11-18 07:50:00,226.45079135894773,1230.5,26.0,0.1931027221735892,0.3015392127342659,0.6403900853311661,0.7875968205589768,4
24965,50.28266804683961,2017-11-18 08:05:00,225.27921843528748,1228.0,26.0,0.1968496881693494,0.3040646755622152,0.6473941368078175,0.7433773181194516,4
24980,50.1696732871838,2017-11-18 08:20:00,223.27921843528748,1221.0,26.0,0.2001399375265436,0.30777186866487377,0.6502866502866503,0.8033747425952532,4
24995,48.531249272174406,2017-11-18 08:35:00,222.20815074443817,1195.5,26.0,0.19456619400197028,0.3042562261992877,0.6394813885403596,0.7824444648752439,4
25010,50.734647085462896,2017-11-18 08:50:00,223.13708305358887,1228.5,26.0,0.20241408485558046,0.3100569865898761,0.6528286528286529,0.7394023306641218,4
25025,49.37870996959307,2017-11-18 09:05:00,226.6934319734573,1218.0,26.0,0.1903665354449359,0.2978374311778188,0.6391625615763546,0.7712246038877645,4
25040,50.791144465290785,2017-11-18 09:20:00,227.62236428260803,1251.0,26.0,0.19451557097365552,0.3034151861446921,0.6410871302957634,0.7627061711838493,4
25055,52.090584201332724,2017-11-18 09:35:00,227.62236428260803,1250.0,26.0,0.20009394769733893,0.3031726480262711,0.66,0.7482672944960573,4
25070,51.75159992236527,2017-11-18 09:50:00,227.27921843528748,1245.5,27.0,0.19948225174317893,0.3029940787147919,0.6583701324769169,0.7590304385916865,4
25085,52.26007634081645,2017-11-18 10:05:00,228.20815074443817,1259.0,27.0,0.19967126206369584,0.3037898718286321,0.6572676727561557,0.7590205839616436,4
25100,51.80809730219318,2017-11-18 10:20:00,229.27921843528748,1275.0,27.0,0.19601726765262886,0.3047829466550023,0.6431372549019608,0.7809915108085139,4
25115,50.96063660477454,2017-11-18 10:35:00,226.20815074443817,1253.5,27.0,0.1978148586231732,0.30783479240738376,0.642600717989629,0.7712594094854555,4
25130,52.429568480300176,2017-11-18 10:50:00,232.1076455116272,1269.0,27.0,0.1936016543651337,0.2960006016739214,0.6540583136327817,0.7443271303739711,4
25145,51.24312350391408,2017-11-18 11:05:00,230.45079135894773,1254.5,27.0,0.19142646435796465,0.2968411613560775,0.6448784376245517,0.7738619046983343,4
25160,51.24312350391408,2017-11-18 11:20:00,229.13708305358887,1244.5,27.0,0.1933884196773102,0.2978612478816987,0.6492567296102852,0.7746440442905116,4
25175,53.27702917771883,2017-11-18 11:35:00,231.62236428260803,1271.5,27.0,0.1976930173152797,0.2978278098535285,0.6637829335430594,0.7611860897752569,4
25190,52.203578960988544,2017-11-18 11:50:00,231.8650048971176,1282.5,27.0,0.19295521890359235,0.2997759760676647,0.6436647173489278,0.737172281326199,4
25205,51.01713398460245,2017-11-18 12:05:00,229.9655101299286,1255.0,27.0,0.1910471223871764,0.2982141027312269,0.6406374501992032,0.7853543225487075,4
25220,51.977589441676905,2017-11-18 12:20:00,230.5512965917588,1262.0,27.0,0.1939783725977232,0.29835552250862474,0.6501584786053882,0.7609170984442906,4
25235,52.599060619783906,2017-11-18 12:35:00,229.37972366809845,1265.0,27.0,0.19883098123755552,0.3021275570756849,0.658102766798419,0.7381084639319934,4
25250,53.559516076858365,2017-11-18 12:50:00,231.37972366809845,1272.5,27.0,0.1991641258824106,0.2986875075844048,0.6667976424361494,0.7462788268794706,4
25265,53.27702917771883,2017-11-18 13:05:00,233.62236428260803,1281.5,27.0,0.1940924352965244,0.2950527352698647,0.6578228638314475,0.7251241392192073,4
25280,52.14708158116064,2017-11-18 13:20:00,233.0365778207779,1270.0,27.0,0.19055716349022048,0.2938768641561384,0.6484251968503937,0.7416560854341565,4
25295,52.090584201332724,2017-11-18 13:35:00,231.62236428260803,1256.0,27.0,0.19277411522568147,0.2941971916445394,0.6552547770700637,0.7658142685212352,4
25310,52.542563239955996,2017-11-18 13:50:00,232.7939372062683,1264.0,27.0,0.1924618363916981,0.2930985074688029,0.6566455696202531,0.7575936829178871,4
25325,52.938044898751365,2017-11-18 14:05:00,233.62236428260803,1271.0,27.0,0.1927109944759085,0.292635213833787,0.6585365853658537,0.7258388953843277,4
25340,52.429568480300176,2017-11-18 14:20:00,232.30865597724915,1270.0,27.0,0.1925682080853489,0.2957214320053121,0.6511811023622047,0.7130182639293478,4
25355,53.446521317202546,2017-11-18 14:35:00,234.20815074443817,1296.0,27.0,0.1936954709150248,0.29690044979996705,0.6523919753086421,0.7797822578841399,4
25370,53.05103965840719,2017-11-18 14:50:00,234.45079135894773,1280.5,28.0,0.19180875167692285,0.29274267761895084,0.6552128074970714,0.7333157651208161,4
25385,53.72900821634211,2017-11-18 15:05:00,230.7939372062683,1281.0,27.0,0.20100213329491404,0.3022109539328461,0.6651053864168618,0.7871150811985144,4
25400,53.616013456686275,2017-11-18 15:20:00,232.20815074443817,1282.0,27.0,0.19797863587482328,0.2987741155874319,0.6626365054602185,0.7956765382965828,4
25415,54.011495115481644,2017-11-18 15:35:00,233.37972366809845,1295.0,28.0,0.19738022301403105,0.2987812843987963,0.6606177606177606,0.7219505579117343,4
25430,53.95499773565374,2017-11-18 15:50:00,234.20815074443817,1290.0,27.0,0.19575727959419129,0.2955259106805228,0.6624031007751938,0.7637775832837704,4
25445,54.40697677427702,2017-11-18 16:05:00,207.23758828639984,1295.5,27.0,0.26407057764882885,0.3790619760044962,0.6966422230798921,0.7277238046135044,5
25460,54.46347415410493,2017-11-18 16:20:00,212.4091612100601,1301.0,27.0,0.25081129658365164,0.3623603518659975,0.6921598770176787,0.8008163990518365,5
25475,54.23748463479329,2017-11-18 16:35:00,206.89444243907928,1302.5,27.0,0.2643601145676356,0.3823754016927767,0.6913627639155471,0.7465856523477786,5
25490,53.898500355825824,2017-11-18 16:50:00,235.62236428260803,1286.5,27.0,0.19307492563628453,0.2911968251243611,0.6630392537893509,0.7874446761607997,4
25505,54.12448987513747,2017-11-18 17:05:00,236.20815074443817,1303.0,28.0,0.1929067712658143,0.29347054636235376,0.6573292402148887,0.7722304828787651,5
25520,54.011495115481644,2017-11-18 17:20:00,236.20815074443817,1286.0,27.0,0.19245631762596416,0.2896416904236277,0.6644634525660964,0.7850378736155438,5
25535,54.915453192728215,2017-11-18 17:35:00,235.37972366809845,1307.5,28.0,0.1974424548873081,0.29656060857570976,0.6657743785850861,0.7518914397490941,4
25550,54.915453192728215,2017-11-18 17:50:00,236.20815074443817,1300.5,28.0,0.19605994674476515,0.29290747931254113,0.669357939254133,0.7866942883251675,6
26285,63.84203920553794,2017-11-19 06:05:00,254.45079135894773,1479.0,29.0,0.1979713861815741,0.2870585099632824,0.6896551724137931,0.7713917196982041,6
26300,63.61604968622631,2017-11-19 06:20:00,255.52185904979703,1486.5,30.0,0.1956415657832896,0.28610052881147074,0.6838210561722167,0.7423008342861946,6
26315,63.955033965193756,2017-11-19 06:35:00,254.6934319734573,1485.5,30.0,0.19807866012723505,0.2877710020723791,0.6883204308313701,0.7575085631649134,6
26330,63.390060166914644,2017-11-19 06:50:00,255.8650048971176,1482.5,30.0,0.1941574098436744,0.28456585278620583,0.6822934232715009,0.7497169994736543,6
26345,61.63864139224946,2017-11-19 07:05:00,251.8650048971176,1460.5,30.0,0.19462864755867107,0.28931820840655376,0.6727148236905169,0.759239790461028,6
26360,62.20361519052857,2017-11-19 07:20:00,250.45079135894773,1463.0,30.0,0.19893641894881706,0.2930956504754475,0.6787423103212576,0.7539483716967448,6
26375,62.31660995018439,2017-11-19 07:35:00,251.8650048971176,1468.5,30.0,0.1970057913456472,0.2909029709312046,0.6772216547497446,0.7892696928594458,6
26390,63.78554182571003,2017-11-19 07:50:00,253.8650048971176,1489.5,30.0,0.198788574067772,0.2904321540695894,0.68445787176905,0.7550535557189922,6
26405,63.390060166914644,2017-11-19 08:05:00,258.35028612613684,1490.5,30.0,0.19043986169120306,0.2806234442419557,0.6786313317678632,0.732388274617462,5
26420,63.61604968622631,2017-11-19 08:20:00,252.20815074443817,1491.0,30.0,0.2008163233011621,0.29455694839353924,0.681757209926224,0.7756417861674912,6
26435,66.27142653813806,2017-11-19 08:35:00,258.1076455116272,1532.0,30.0,0.20032384271550527,0.28897940399261224,0.6932114882506527,0.7060099062310063,7
26450,65.25447370123568,2017-11-19 08:50:00,262.00714027881617,1535.0,30.0,0.1912018343062856,0.2809907282528946,0.6804560260586319,0.7031079159480951,7
26465,66.04543701882642,2017-11-19 09:05:00,255.0365778207779,1527.5,30.0,0.2045011628785598,0.2951115033509684,0.692962356792144,0.6997764238372963,6
26480,65.25447370123568,2017-11-19 09:20:00,259.521859049797,1535.5,30.0,0.19469483496082965,0.2864915372135639,0.6795831976554868,0.7175051530338241,6
26495,66.77990295658924,2017-11-19 09:35:00,268.5929267406464,1585.0,30.0,0.18585966085119845,0.2760895618080127,0.6731861198738169,0.7001755680178429,6
26510,67.1753846153846,2017-11-19 09:50:00,258.9360725879669,1559.0,31.0,0.20204286198211244,0.2921937122728324,0.6914688903143039,0.6930824288832301,6
26525,66.38442129779388,2017-11-19 10:05:00,261.86500489711756,1550.0,30.0,0.1945247806946514,0.28404466328470057,0.6848387096774193,0.6888456972511389,6
26540,68.70081387073817,2017-11-19 10:20:00,271.4213538169861,1632.0,31.0,0.1876352907055508,0.27838254039223537,0.6740196078431373,0.7012788512282204,6
26555,67.85335317331952,2017-11-19 10:35:00,264.9360725879669,1584.5,31.0,0.19460644537285704,0.2836742527077203,0.68602082675923,0.7223148238747966,6
26570,69.15279290936145,2017-11-19 10:50:00,261.62236428260803,1587.0,31.0,0.20379011326135849,0.2913647835547529,0.6994328922495274,0.6270876450452759,6
26585,67.57086627417998,2017-11-19 11:05:00,260.9360725879669,1578.0,31.0,0.20006490092518486,0.2912383889851861,0.6869455006337135,0.6947175333202448,6
26600,70.11324836643591,2017-11-19 11:20:00,274.5929267406464,1650.5,31.0,0.1871590914353676,0.27507219983443826,0.6803998788245986,0.7345880618473423,7
26615,68.92680339004981,2017-11-19 11:35:00,267.4213538169861,1603.5,31.0,0.1943447552180367,0.2817647513491156,0.6897411911443717,0.6924060037234733,6
26630,71.63867762178947,2017-11-19 11:50:00,270.00714027881617,1672.5,31.0,0.19865536567055148,0.2882872877084575,0.6890881913303438,0.7062149964878495,7
26645,70.50873002523127,2017-11-19 12:05:00,265.0365778207779,1616.5,31.0,0.20259860197309512,0.2891837881585062,0.7005876894525209,0.6460625337551018,6
26660,70.84771430419873,2017-11-19 12:20:00,267.76449966430664,1646.5,31.0,0.19963082108141644,0.2885795846449097,0.6917704221075007,0.6641226461296265,6
26675,70.90421168402666,2017-11-19 12:35:00,274.35028612613684,1666.5,31.0,0.18974418237541008,0.2782302507071016,0.681968196819682,0.7346043193377676,7
26690,70.56522740505919,2017-11-19 12:50:00,264.35028612613684,1619.0,31.0,0.2041913934888,0.29113682611921377,0.7013588634959852,0.6716317088673779,6
26705,70.16974574626381,2017-11-19 13:05:00,266.35028612613684,1640.0,31.0,0.19971932024886896,0.2905008294529003,0.6875,0.6896905353812236,6
26720,72.20365142006855,2017-11-19 13:20:00,276.9360725879669,1717.5,31.0,0.1897402050666989,0.28141520051990965,0.674235807860262,0.7027371879349641,7
26735,72.99461473765929,2017-11-19 13:35:00,272.35028612613684,1690.0,32.0,0.19897898601363045,0.28631288749513445,0.6949704142011834,0.6787154449771787,6
26750,73.22060425697094,2017-11-19 13:50:00,268.9360725879669,1691.5,31.0,0.20501883181610656,0.2938892830652069,0.6976056754360035,0.6996297296829159,6
26765,73.05111211748722,2017-11-19 14:05:00,272.00714027881617,1697.5,31.0,0.19982102684983605,0.2883095563770477,0.6930780559646539,0.6846248865850495,7
26780,71.63867762178947,2017-11-19 14:20:00,264.6934319734573,1650.5,31.0,0.20689077808401152,0.29603227501314344,0.69887912753711,0.6842645690780736,6
26795,72.3731435595523,2017-11-19 14:35:00,274.5929267406464,1705.0,31.0,0.19382548828079474,0.2841551655363328,0.6821114369501466,0.7163786842583408,7
26810,73.22060425697094,2017-11-19 14:50:00,271.76449966430664,1720.0,31.0,0.20060336781027446,0.2926529199607058,0.6854651162790698,0.7369586912609655,6
26825,72.26014879989648,2017-11-19 15:05:00,264.35028612613684,1681.5,31.0,0.2095861462890325,0.3023758944530314,0.6931311329170383,0.6759403869674299,6
26840,73.27710163679885,2017-11-19 15:20:00,276.5929267406464,1709.5,31.0,0.19349645592612646,0.2807998229250538,0.6890903773033051,0.6858153933747568,6
26855,73.22060425697094,2017-11-19 15:35:00,267.0365778207779,1707.0,31.0,0.2078577882644631,0.3008166549957088,0.6909783245459871,0.7088000874986818,6
26870,73.33359901662676,2017-11-19 15:50:00,275.4213538169861,1727.5,31.0,0.19547744499695602,0.2861756662985096,0.683068017366136,0.7016551369120204,6
26885,72.3731435595523,2017-11-19 16:05:00,266.9360725879669,1666.0,31.0,0.20563350665516705,0.29381254038379784,0.6998799519807923,0.6873726103198234,6
26900,73.5595885359384,2017-11-19 16:20:00,267.27921843528753,1691.5,32.0,0.2086239518128311,0.2975441943435108,0.7011528229382206,0.692269254027174,6
26915,73.67258329559422,2017-11-19 16:35:00,266.4507913589477,1684.5,31.0,0.2102772437577472,0.29815826356054304,0.7052537845057879,0.6815331429786985,6
26930,72.99461473765929,2017-11-19 16:50:00,264.9360725879669,1680.0,31.0,0.21089824530747525,0.30077169110064383,0.7011904761904761,0.6691369437899688,6
26945,75.59349420974316,2017-11-19 17:05:00,278.35028612613684,1746.5,32.0,0.1974674371932877,0.2832664304378457,0.6971085027197251,0.7065580435517156,6
26960,74.2375570938733,2017-11-19 17:20:00,265.62236428260803,1706.0,32.0,0.21337198922634634,0.3038502617864331,0.7022274325908558,0.6841681809086357,6
26975,73.67258329559422,2017-11-19 17:35:00,265.76449966430664,1696.0,32.0,0.21172048928733173,0.30174617632883594,0.7016509433962265,0.6988346545255366,6
26990,75.8194837290548,2017-11-19 17:50:00,273.1787132024765,1770.5,32.0,0.20619348717481886,0.29813439693182275,0.6916125388308387,0.7279258266656276,6
27725,89.66134178689266,2017-11-20 06:05:00,318.634556889534,2077.5,34.0,0.17953199132464692,0.25713734021161944,0.6981949458483755,0.7622326803928708,6
27740,88.92687584912983,2017-11-20 06:20:00,314.4924215078354,2078.5,34.0,0.18276766410195988,0.2640824399276494,0.6920856386817417,0.760165923520886,6
27755,89.03987060878565,2017-11-20 06:35:00,310.14927566051483,2093.5,34.0,0.1884447937045189,0.27348989644395866,0.6890374970145691,0.7436799062408547,6
27770,87.23195445429255,2017-11-20 06:50:00,309.3208485841751,2075.0,34.0,0.18525270948094685,0.27252702741791185,0.6797590361445783,0.7672849138623566,6
27785,88.92687584912983,2017-11-20 07:05:00,309.07820796966547,2100.0,35.0,0.1895557983835925,0.2762437034042639,0.6861904761904762,0.7734805540746033,6
27800,89.09636798861357,2017-11-20 07:20:00,306.4924215078354,2082.0,35.0,0.19323595124996398,0.2785166150934061,0.6938040345821326,0.7628227600022868,5
27815,87.6274361130879,2017-11-20 07:35:00,311.07820796966547,2099.0,34.0,0.1840096237755016,0.2725731829956089,0.6750833730347785,0.7484742837759397,6
27830,88.87037846930193,2017-11-20 07:50:00,308.14927566051483,2098.5,34.0,0.19063420350508808,0.27771320795239657,0.6864426971646415,0.7490213802996567,6
27845,91.24326842207417,2017-11-20 08:05:00,312.14927566051483,2146.5,34.0,0.190938546738976,0.2768318747552935,0.689727463312369,0.8102260588749728,6
27860,89.20936274826937,2017-11-20 08:20:00,313.46298396587366,2132.0,34.0,0.1848653141203308,0.2726619506776514,0.6780018761726079,0.7928276078883009,6
27875,90.28281296499964,2017-11-20 08:35:00,305.5634891986847,2116.0,34.0,0.1974408703376287,0.28478860370444603,0.6932892249527409,0.7738838716895767,6
27890,89.43535226758102,2017-11-20 08:50:00,311.8061298131944,2141.5,34.0,0.18761070121638576,0.2767952577711953,0.6777959374270371,0.801227954255692,6
27905,91.29976580190204,2017-11-20 09:05:00,314.39191627502436,2187.0,35.0,0.1885420710967322,0.27804552224447304,0.6780978509373571,0.8044076819004171,6
27920,92.31671863880442,2017-11-20 09:20:00,321.22034335136414,2225.5,35.0,0.18219454657979728,0.27103874559715163,0.6722084924736015,0.8046929763071802,6
27935,91.41276056155786,2017-11-20 09:35:00,317.1198381185532,2217.5,35.0,0.18549971373148952,0.27709371182187803,0.6694475760992108,0.7980989386612265,6
27950,91.58225270104158,2017-11-20 09:50:00,311.90663504600525,2220.0,35.0,0.1920753378410497,0.28675672495435794,0.6698198198198199,0.7744933888215467,6
27965,92.42971339846024,2017-11-20 10:05:00,312.9777027368545,2211.5,35.0,0.1927514029238228,0.2837069734216533,0.6794031200542618,0.7370475123732126,6
27980,92.88169243708352,2017-11-20 10:20:00,314.87719750404364,2263.0,35.0,0.19151019809869047,0.2868216931153784,0.6676977463543968,0.8217448504753792,6
27995,93.10768195639515,2017-11-20 10:35:00,314.634556889534,2271.5,35.0,0.19263079776654488,0.28834323369140474,0.6680607528065156,0.7891565615808598,6
28010,94.5766138319208,2017-11-20 10:50:00,315.90663504600525,2302.5,36.0,0.19378983311233344,0.2899292337499336,0.6684039087947883,0.8246473101491973,6
28025,95.8195561881348,2017-11-20 11:05:00,320.39191627502436,2316.5,36.0,0.1908503141912634,0.2835822660834263,0.6729980574142025,0.7730299717514922,6
28040,94.29412693278124,2017-11-20 11:20:00,309.90663504600525,2289.5,36.0,0.20110458976187906,0.29956340810658555,0.6713256169469316,0.7539436400138958,5
28055,93.84214789415795,2017-11-20 11:35:00,313.3208485841751,2290.5,36.0,0.19552959230923386,0.2931983837540427,0.6668849596158044,0.7468636142687347,6
28070,94.01164003364173,2017-11-20 11:50:00,315.8061298131944,2276.5,35.0,0.1929682037844484,0.28683781646444445,0.6727432462112892,0.7093916149401985,6
28085,95.3675771495115,2017-11-20 12:05:00,313.3208485841751,2311.0,35.0,0.1989857618623267,0.2958225124887983,0.6726525313717006,0.7702621787424438,5
28100,94.74610597140452,2017-11-20 12:20:00,318.87719750404364,2316.0,35.0,0.19093758213851875,0.2862209969144397,0.667098445595855,0.8074316141588691,6
28115,94.68960859157663,2017-11-20 12:35:00,317.22034335136414,2306.5,35.0,0.1928124611934948,0.2880323456883392,0.669412529807067,0.7783519705296901,6
28130,94.85910073106035,2017-11-20 12:50:00,320.14927566051483,2310.0,36.0,0.18911674727544409,0.2832153557253004,0.6677489177489178,0.7715742551157388,6
28145,96.04554570744644,2017-11-20 13:05:00,321.5634891986847,2350.0,36.0,0.1899482851850093,0.28559083185206136,0.6651063829787234,0.795839081643728,6
29165,110.05689590476808,2017-11-21 06:05:00,337.1198381185532,2748.5,37.0,0.19996765682804285,0.30390439855785223,0.6579952701473532,0.23936831059694336,5
29180,114.06820987254964,2017-11-21 06:20:00,343.6051193475723,2812.5,37.0,0.1993023588944752,0.2993526752420355,0.6657777777777778,0.3039239285383776,5
29195,112.2602937180565,2017-11-21 06:35:00,341.6051193475723,2803.5,37.0,0.19841231284776686,0.30189900627881394,0.6572141965400392,0.3571497726934065,5
29210,112.42978585754028,2017-11-21 06:50:00,346.534051656723,2835.0,37.0,0.19286053471992806,0.2966682669186089,0.6500881834215168,0.3211588579729433,5
29225,113.44673869444263,2017-11-21 07:05:00,346.19090580940247,2836.5,37.0,0.1950255440420136,0.2974139546640708,0.6557377049180327,0.2377888163142959,5
29240,114.463691531345,2017-11-21 07:20:00,341.6051193475723,2867.0,38.0,0.20250439854014968,0.3087370968437166,0.6559121032438089,0.27584932590959405,5
29255,114.463691531345,2017-11-21 07:35:00,338.87719750404364,2851.0,37.0,0.20572308085806704,0.3119768635778453,0.6594177481585408,0.4301832331666313,5
29270,111.977806818917,2017-11-21 07:50:00,335.7056245803833,2799.5,37.0,0.2050568859944093,0.3121570159550565,0.6569030183961422,0.3887832210330101,5
29285,114.68968105065665,2017-11-21 08:05:00,338.53405165672297,2849.0,38.0,0.20701753640273607,0.3123903396246797,0.6626886626886627,0.12871032001126825,5
29300,112.14729895840073,2017-11-21 08:20:00,340.1909058094025,2828.5,37.0,0.20022826378196448,0.30712887424473234,0.6519356549407813,0.2662927513800267,5
29315,115.25465484893574,2017-11-21 08:35:00,345.8477599620819,2882.5,38.0,0.19887974009562884,0.30283721649532497,0.6567215958369471,0.2754298944122168,5
29330,113.22074917513099,2017-11-21 08:50:00,342.29141104221344,2867.5,37.0,0.1994408164015365,0.3075539344078548,0.6484742807323453,0.2496918387997555,5
29345,111.24334088115415,2017-11-21 09:05:00,334.0487704277038,2808.5,37.0,0.2057446998760803,0.31627476168690283,0.6505251913833007,0.5591180790688894,5
29360,114.29419939186128,2017-11-21 09:20:00,340.0487704277038,2884.0,38.0,0.20409061496064107,0.3134171105146373,0.6511789181692095,0.3619991631208208,5
29375,116.04561816652651,2017-11-21 09:35:00,346.29141104221344,2906.0,37.0,0.19968037200980576,0.3045243563686673,0.655712319339298,0.4231151767686297,5
29390,117.8535343210196,2017-11-21 09:50:00,343.7056245803833,2940.0,38.0,0.2063660804037304,0.3127403486530759,0.6598639455782312,0.4637681002757488,5
29405,117.11906838325676,2017-11-21 10:05:00,349.11983811855316,2957.5,38.0,0.19852002989045645,0.30491975507713576,0.6510566356720203,0.32244589082602937,5
29420,117.45805266222422,2017-11-21 10:20:00,345.9482651948929,2945.5,38.0,0.20301668227477604,0.3092762542748139,0.6564250551689017,0.42252329894695023,5
29435,119.7179478553406,2017-11-21 10:35:00,349.36247873306274,2953.0,38.0,0.20292893110442925,0.3040330459418466,0.6674568235692516,0.5528965547750484,5
29450,118.87048715792194,2017-11-21 10:50:00,351.7056245803833,2933.0,38.0,0.19860857631955828,0.29796365951164416,0.6665530173883396,0.3732132951374848,5
29465,118.02302646050332,2017-11-21 11:05:00,349.36247873306274,2920.5,38.0,0.20025204008022066,0.3006869321615858,0.6659818524225304,0.4125780941978616,5
29480,117.06257100342886,2017-11-21 11:20:00,348.29141104221344,2909.0,38.0,0.19956912253487927,0.3013478211544065,0.6622550704709522,0.394757564310776,5
29495,116.83658148411722,2017-11-21 11:35:00,345.9482651948929,2915.5,38.0,0.20217668565817493,0.30612626696255985,0.6604356028125536,0.3663449667702655,5
29510,116.49759720514976,2017-11-21 11:50:00,347.6051193475723,2917.0,38.0,0.1996299291807909,0.3033709317115744,0.6580390812478574,0.4974043674833454,5
29525,118.3620107394708,2017-11-21 12:05:00,341.9482651948929,2941.0,38.0,0.21005098829788696,0.3160705840798596,0.6645698741924515,0.42228994860791536,5
29540,119.77444523516851,2017-11-21 12:20:00,346.0487704277038,2952.0,38.0,0.20725372411606927,0.30977873093196795,0.6690379403794038,0.4523837988340854,5
29555,120.33941903344757,2017-11-21 12:35:00,351.6051193475723,2981.0,38.0,0.2017207563026729,0.3030131390971369,0.6657162026165716,0.4772088271290377,5
29570,118.6444976386103,2017-11-21 12:50:00,347.9482651948929,2963.5,38.0,0.20318062115738367,0.3075993720561465,0.6605365277543446,0.5274770955727069,5
29585,120.96089021155464,2017-11-21 13:05:00,354.19090580940247,3003.0,38.0,0.1997377741530356,0.3008086939727011,0.6640026640026641,0.4600259422902771,5
29600,120.22642427379179,2017-11-21 13:20:00,355.0193328857422,2997.5,38.0,0.19761026793351835,0.29885811207402685,0.6612176814011677,0.4686244798934559,5
29615,118.19251859998705,2017-11-21 13:35:00,354.0487704277038,2978.0,38.0,0.1951864362021211,0.2985440200359099,0.6537944929482874,0.5572063046580066,5
29630,123.27728278449892,2017-11-21 13:50:00,343.8061298131943,3041.0,38.0,0.2169298080564782,0.3232950484193826,0.670996382768826,0.5535509232205059,5
29645,122.42982208708028,2017-11-21 14:05:00,345.7056245803833,3028.5,38.0,0.21323815865455192,0.3184377531978849,0.6696384348687469,0.5152543107173395,5
