mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23745.0,14.895693483001358,2017-11-17 11:45:00,108.32590091228485,372.0,14.0,0.22649343404716865,0.3983714300971477,0.5685483870967742,0.8056854610028642,,3
23760.0,15.068230473151955,2017-11-17 12:00:00,106.08326029777528,368.0,13.0,0.24007923951312074,0.4109263262364113,0.5842391304347826,0.7528601998058451,,3
23775.0,14.66564416280057,2017-11-17 12:15:00,108.32590091228485,370.5,14.0,0.2222098702826832,0.3967650936854657,0.5600539811066126,0.7862951502829508,,3
23790.0,15.125742803202154,2017-11-17 12:30:00,110.08326029777528,383.5,14.0,0.22191214458215186,0.3976790067628749,0.5580182529335072,0.8032565975760136,,3
23805.0,14.378082512549575,2017-11-17 12:45:00,106.08326029777528,359.5,14.0,0.2266794680054117,0.4014348214184508,0.564673157162726,0.6850277410781181,,3
23820.0,14.66564416280057,2017-11-17 13:00:00,106.911687374115,375.5,13.0,0.2286771815823613,0.4128282773277723,0.5539280958721704,0.8355077194831106,,3
23835.0,14.493107172649973,2017-11-17 13:15:00,106.66904675960541,366.0,13.0,0.2258532520008898,0.4042165781531817,0.5587431693989071,0.774386964718818,,3
23850.0,14.493107172649973,2017-11-17 13:30:00,107.49747383594513,374.5,14.0,0.2223855984818532,0.4072538221586993,0.5460614152202937,0.7659964414164041,,3
23865.0,15.528329113553545,2017-11-17 13:45:00,110.911687374115,385.0,14.0,0.22576026832820845,0.3932927751419016,0.574025974025974,0.7799766844365535,,3
23880.0,14.090520862298586,2017-11-17 14:00:00,105.01219260692595,359.0,14.0,0.22505958364087267,0.40909564823834577,0.5501392757660167,0.7349859938058206,,3
23895.0,14.780668822900966,2017-11-17 14:15:00,108.911687374115,379.5,14.0,0.2214150701322901,0.4020431536612637,0.5507246376811594,0.7530173462886895,,3
23910.0,14.838181152951165,2017-11-17 14:30:00,106.08326029777528,370.0,14.0,0.2356126490105511,0.41315962148769614,0.5702702702702702,0.7780712446403555,,3
23925.0,14.723156492850766,2017-11-17 14:45:00,110.32590091228485,384.0,14.0,0.21422640507481586,0.3964479014396592,0.5403645833333334,0.7950549236491762,,3
23940.0,15.010718143101757,2017-11-17 15:00:00,107.49747383594513,381.5,14.0,0.2321727397353333,0.4148660431336281,0.5596330275229358,0.7999244244009363,,3
23955.0,14.66564416280057,2017-11-17 15:15:00,107.25483322143556,381.0,14.0,0.2261238992063749,0.4161990608581104,0.5433070866141733,0.8741635898824426,,3
23970.0,14.780668822900966,2017-11-17 15:30:00,108.08326029777528,381.5,14.0,0.22482224333118034,0.4103812719179201,0.5478374836173001,0.8087430728521277,,3
23985.0,15.528329113553545,2017-11-17 15:45:00,107.49747383594513,391.5,14.0,0.2419598809888133,0.4257406445263839,0.5683269476372924,0.7808358875400889,,3
24000.0,15.585841443603739,2017-11-17 16:00:00,105.25483322143556,385.5,14.0,0.25408193458361605,0.4372704722409999,0.5810635538261998,0.8252820103167503,,3
24015.0,15.700866103704135,2017-11-17 16:15:00,108.08326029777528,397.5,14.0,0.2420335155479213,0.4275925441346611,0.5660377358490566,0.8076118326789208,,3
24030.0,15.355792123402948,2017-11-17 16:30:00,106.42640614509584,384.0,14.0,0.2429714161535978,0.4260320721597331,0.5703125,0.832668182112678,,3
24045.0,15.585841443603739,2017-11-17 16:45:00,105.49747383594513,383.5,14.0,0.2534790602970115,0.4330032054516878,0.5853976531942634,0.8215189720313386,,3
24060.0,14.723156492850766,2017-11-17 17:00:00,106.08326029777528,377.5,14.0,0.23337935375926624,0.4215344786800143,0.5536423841059602,0.8624244023686939,,3
24075.0,16.160964744105726,2017-11-17 17:15:00,109.49747383594513,394.0,14.0,0.2436826570607177,0.4129503951910656,0.5901015228426396,0.7429946085310829,,3
24090.0,15.585841443603739,2017-11-17 17:30:00,109.49747383594513,397.0,14.0,0.2332016825634825,0.4160946875402362,0.5604534005037783,0.8193253226543125,,3
24105.0,15.585841443603739,2017-11-17 17:45:00,106.66904675960541,385.0,14.0,0.2468371727246888,0.4252004988769808,0.5805194805194805,0.7746054254127306,,3
24845.0,17.828822315561474,2017-11-18 06:05:00,111.49747383594513,443.0,14.0,0.263322237075599,0.4477994281170455,0.5880361173814899,0.8665646223275222,,3
24860.0,16.736088044607712,2017-11-18 06:20:00,108.911687374115,426.5,14.0,0.25743474661314114,0.45183505938479296,0.5697538100820633,0.7787216769651985,,3
24875.0,16.506038724406913,2017-11-18 06:35:00,109.49747383594513,414.0,14.0,0.2499712417590588,0.433912344185536,0.5760869565217391,0.8406584998655585,,3
24890.0,16.736088044607712,2017-11-18 06:50:00,106.66904675960541,411.0,14.0,0.26892551032868783,0.4539153377621794,0.5924574209245742,0.8444408714313771,,3
24905.0,15.24076746330255,2017-11-18 07:05:00,105.49747383594513,387.0,13.0,0.2467045642534388,0.43695499481043854,0.5645994832041343,0.7399212966238203,,3
24920.0,15.815890763804536,2017-11-18 07:20:00,107.25483322143556,400.0,14.0,0.2479716189364595,0.4369543946016908,0.5675,0.8341091426437552,,3
24935.0,15.413304453453145,2017-11-18 07:35:00,105.01219260692595,381.5,14.0,0.2512690541408224,0.43473534764047056,0.5779816513761468,0.8354722777312021,,3
24950.0,16.103452414055525,2017-11-18 07:50:00,106.42640614509584,401.0,14.0,0.25739437692983874,0.4448928670209713,0.5785536159600998,0.8325628752637805,,3
24965.0,14.838181152951165,2017-11-18 08:05:00,104.42640614509584,378.0,13.0,0.2431485340034837,0.43559310830955855,0.5582010582010583,0.8801983607994291,,3
24980.0,16.21847707415592,2017-11-18 08:20:00,106.911687374115,397.0,14.0,0.2583612388069947,0.4364655821547953,0.5919395465994962,0.8199363099078949,,3
24995.0,16.160964744105726,2017-11-18 08:35:00,106.911687374115,401.0,13.0,0.25726182928015645,0.4408632202621484,0.5835411471321695,0.8306770129165651,,3
25010.0,15.93091542390493,2017-11-18 08:50:00,104.08326029777528,396.5,13.0,0.2679538915366169,0.459929515126704,0.5825977301387137,0.8195407011910584,,3
25025.0,16.851112704708108,2017-11-18 09:05:00,109.74011445045471,418.5,14.0,0.2556496077979293,0.4366912688303405,0.5854241338112306,0.8481678552106919,,3
25040.0,16.9661373648085,2017-11-18 09:20:00,108.32590091228485,419.0,14.0,0.26504550792753784,0.4487033043298519,0.5906921241050119,0.7330157490246592,,3
25055.0,15.700866103704135,2017-11-18 09:35:00,105.49747383594513,394.5,13.0,0.25573722564486906,0.4454231148649044,0.5741444866920152,0.7948445934402104,,3
25070.0,15.93091542390493,2017-11-18 09:50:00,105.49747383594513,402.0,13.0,0.26025355634058417,0.4538912349193702,0.5733830845771144,0.8665171573190683,,3
25085.0,16.448526394356715,2017-11-18 10:05:00,105.25483322143556,400.5,14.0,0.2710963498459117,0.4542848875032956,0.5967540574282147,0.8782210890107788,,3
25100.0,16.62106338450731,2017-11-18 10:20:00,106.911687374115,412.5,14.0,0.2660571054948626,0.4535064298207886,0.5866666666666667,0.8630218871115705,,3
25115.0,15.93091542390493,2017-11-18 10:35:00,106.08326029777528,397.0,13.0,0.25682895389775706,0.4433091073800415,0.5793450881612091,0.8731751704278659,,3
25130.0,16.793600374657906,2017-11-18 10:50:00,107.49747383594513,414.0,14.0,0.26588400405287577,0.4502084976600841,0.5905797101449275,0.8809022935956224,,3
25145.0,17.253699015059492,2017-11-18 11:05:00,107.25483322143556,414.0,14.0,0.2752812685990652,0.4522477984127498,0.6086956521739131,0.8430123091129849,,3
25160.0,17.31121134510969,2017-11-18 11:20:00,108.911687374115,426.0,14.0,0.2680287691075091,0.4513053582600746,0.5938967136150235,0.8984071968543684,,3
25175.0,17.59877299536068,2017-11-18 11:35:00,109.15432798862456,430.0,14.0,0.27263932067390634,0.4535199531519525,0.6011627906976744,0.836272234439577,,3
25190.0,17.196186685009295,2017-11-18 11:50:00,106.42640614509584,428.0,14.0,0.2795835473548249,0.4748482470947025,0.5887850467289719,0.8008563475733588,,3
25205.0,17.31121134510969,2017-11-18 12:05:00,108.08326029777528,426.0,14.0,0.2721532419272183,0.4582501227707312,0.5938967136150235,0.915031628411364,,3
25220.0,17.71379765546108,2017-11-18 12:20:00,106.911687374115,430.5,14.0,0.28694588650478986,0.4732958013038775,0.6062717770034843,0.8969706268946229,,3
25235.0,16.62106338450731,2017-11-18 12:35:00,108.56854152679443,417.5,14.0,0.2579985247201324,0.4451007606225424,0.5796407185628742,0.6818823262536311,,3
25250.0,16.9661373648085,2017-11-18 12:50:00,106.911687374115,411.5,14.0,0.27265356265589225,0.4524070202939503,0.6026731470230863,0.8963599860175203,,3
25265.0,18.173896295862665,2017-11-18 13:05:00,108.911687374115,438.5,14.0,0.28391980284906104,0.4645478863780346,0.6111744583808438,0.8975351771830724,,3
25280.0,17.54126066531048,2017-11-18 13:20:00,108.911687374115,432.5,14.0,0.2722663781052563,0.4581914728814138,0.5942196531791908,0.8132621108240149,,3
25295.0,17.94384697566187,2017-11-18 13:35:00,111.15432798862456,438.5,14.0,0.2680018110373641,0.4459916286143613,0.6009122006841505,0.8686742722361587,,3
25310.0,17.54126066531048,2017-11-18 13:50:00,111.74011445045471,437.5,14.0,0.25765086546898314,0.4403213032917192,0.5851428571428572,0.8884075695548113,,3
25325.0,17.54126066531048,2017-11-18 14:05:00,109.9827550649643,438.0,14.0,0.2675086984356521,0.4550245045235558,0.5878995433789954,0.8419050860317099,,3
25340.0,18.518970276163856,2017-11-18 14:20:00,110.56854152679443,447.5,14.0,0.2816418995969716,0.4599808396702365,0.6122905027932961,0.894700080996468,,3
25355.0,17.196186685009295,2017-11-18 14:35:00,108.911687374115,430.0,14.0,0.26590996460863553,0.4555429672578218,0.5837209302325581,0.882882524885273,,3
25370.0,17.886334645611672,2017-11-18 14:50:00,107.74011445045471,432.0,14.0,0.28579782922313673,0.4676691750924056,0.6111111111111112,0.9070087637733764,,3
25385.0,17.426236005210086,2017-11-18 15:05:00,109.49747383594513,423.0,14.0,0.26674080095463504,0.4433452212330477,0.6016548463356974,0.8677951538372715,,3
25400.0,18.001359305712064,2017-11-18 15:20:00,109.74011445045471,433.5,14.0,0.2765189635365358,0.4523432856342954,0.6113033448673587,0.7721913722385302,,3
25415.0,18.173896295862665,2017-11-18 15:35:00,110.911687374115,447.5,14.0,0.272751093410098,0.4571390048727298,0.5966480446927375,0.8140348825386462,,3
25430.0,18.864044256465046,2017-11-18 15:50:00,112.56854152679443,445.0,15.0,0.2766814154332562,0.4413018991677384,0.6269662921348315,0.8622355136095656,,3
25445.0,18.979068916565442,2017-11-18 16:05:00,110.32590091228485,459.0,15.0,0.29062521941475017,0.4738791321895926,0.6132897603485838,0.8710731917183828,,3
25460.0,18.058871635762266,2017-11-18 16:20:00,112.56854152679443,442.0,14.0,0.26279776017854084,0.4383268301845851,0.5995475113122172,0.864312107905886,,3
25475.0,18.864044256465046,2017-11-18 16:35:00,111.74011445045471,452.5,15.0,0.2807991854134621,0.4554180336902924,0.6165745856353592,0.8932750786473654,,3
25490.0,19.496679887017226,2017-11-18 16:50:00,111.49747383594513,468.0,15.0,0.2926364208575275,0.4730702762049149,0.6185897435897436,0.8362534557999037,,3
25505.0,19.26663056681643,2017-11-18 17:05:00,113.39696860313416,465.5,15.0,0.2794943335004211,0.4549112316239372,0.6143931256713212,0.8503162902446613,,3
25520.0,17.71379765546108,2017-11-18 17:20:00,111.49747383594513,437.5,14.0,0.2613005692285695,0.44223984153771423,0.5908571428571429,0.9062275031628986,,3
25535.0,18.28892095596305,2017-11-18 17:35:00,112.32590091228485,446.0,14.0,0.2674202761632735,0.4442064922488641,0.602017937219731,0.8282675764930848,,3
25550.0,18.231408625912863,2017-11-18 17:50:00,111.74011445045471,445.0,15.0,0.2697282497878417,0.4478696684910058,0.6022471910112359,0.8712492954559671,,3
26285.0,24.61527726148488,2017-11-19 06:05:00,120.81118214130402,554.5,16.0,0.32329987559456963,0.4774161944532326,0.6771866546438232,0.9125414114732368,,3
26300.0,23.86761697083229,2017-11-19 06:20:00,117.9827550649643,537.5,15.0,0.3281536298409485,0.4852340468762305,0.6762790697674419,0.911871054473008,,3
26315.0,23.5800553205813,2017-11-19 06:35:00,118.56854152679443,529.5,15.0,0.32000291547535,0.4733004015201056,0.676109537299339,0.9194148601779994,,4
26330.0,23.982641630932694,2017-11-19 06:50:00,117.15432798862456,537.0,15.0,0.33464209534862416,0.4916629417297159,0.680633147113594,0.9067504322844114,,3
26345.0,24.73030192158527,2017-11-19 07:05:00,118.22539567947388,553.0,15.0,0.3407434541668212,0.4971797629399793,0.6853526220614828,0.9044083702317156,,3
26360.0,22.947419690029122,2017-11-19 07:20:00,115.74011445045471,514.0,15.0,0.3273915575137734,0.4821755316965029,0.6789883268482491,0.9048748084443882,,3
26375.0,23.637567650631503,2017-11-19 07:35:00,115.74011445045471,526.0,15.0,0.33771048912595536,0.4934325480007015,0.6844106463878327,0.91163115779605,,3
26390.0,23.35000600038051,2017-11-19 07:50:00,118.56854152679443,526.5,15.0,0.31642746390579296,0.4706188128429378,0.6723646723646723,0.9091958480547814,,3
26405.0,24.04015396098289,2017-11-19 08:05:00,116.32590091228485,528.0,15.0,0.3403541054659405,0.4903327904120507,0.6941287878787878,0.9049340605884422,,4
26420.0,23.29249367033031,2017-11-19 08:20:00,117.15432798862456,530.0,15.0,0.3245707874174754,0.4852539275917122,0.6688679245283019,0.9124090395379766,,3
26435.0,24.960351241786064,2017-11-19 08:35:00,118.32590091228485,541.0,15.0,0.3424086810192979,0.4855651282606557,0.7051756007393716,0.9217997130503126,,4
26450.0,24.32771561123389,2017-11-19 08:50:00,119.39696860313416,548.5,15.0,0.3270372126100917,0.4835038035488823,0.6763901549680948,0.9190317750056718,,3
26465.0,23.52254299053111,2017-11-19 09:05:00,116.56854152679443,527.0,15.0,0.33107787969076297,0.4873688340699221,0.6793168880455408,0.9161823156216656,,3
26480.0,24.67278959153507,2017-11-19 09:20:00,118.32590091228485,551.0,15.0,0.3379210180963713,0.4945404541065089,0.6833030852994555,0.9097010720862292,,4
26495.0,24.902838911735863,2017-11-19 09:35:00,119.9827550649643,556.5,15.0,0.3321443467938819,0.4857774743516301,0.683737646001797,0.9199289716471932,,4
26510.0,25.47796221223785,2017-11-19 09:50:00,119.15432798862456,562.0,16.0,0.34562986278876834,0.4974237717984322,0.6948398576512456,0.9185817926962876,,4
26525.0,25.30542522208725,2017-11-19 10:05:00,120.81118214130402,558.0,16.0,0.33363169585325103,0.4804296420286814,0.6944444444444444,0.9246494499170436,,4
26540.0,24.38522794128408,2017-11-19 10:20:00,119.15432798862456,542.5,15.0,0.33058323623970537,0.4801644060509778,0.688479262672811,0.9137059293735408,,4
26555.0,24.38522794128408,2017-11-19 10:35:00,119.15432798862456,547.5,15.0,0.3296981405603488,0.4845898844477609,0.680365296803653,0.9244815636018366,,4
26570.0,24.902838911735863,2017-11-19 10:50:00,117.74011445045471,557.0,15.0,0.345371051182136,0.5049125341429128,0.6840215439856373,0.9249121526619486,,4
26585.0,25.362937552137453,2017-11-19 11:05:00,120.56854152679443,564.0,16.0,0.33627257574619546,0.487552012135872,0.6897163120567376,0.9353257572944552,,4
26600.0,25.88054852258924,2017-11-19 11:20:00,119.9827550649643,566.0,16.0,0.3469839102511644,0.4940701715777586,0.7022968197879859,0.927497711596165,,4
26615.0,25.13288823193665,2017-11-19 11:35:00,121.15432798862456,564.0,16.0,0.3291761353187028,0.4828487394531817,0.6817375886524822,0.9236346465415192,,4
26630.0,25.59298687233825,2017-11-19 11:50:00,121.15432798862456,567.5,16.0,0.33516893882255433,0.4858451412051074,0.6898678414096916,0.9151556516838428,,4
26645.0,25.70801153243865,2017-11-19 12:05:00,121.39696860313416,566.5,16.0,0.3359621884522344,0.4830522328888091,0.6954986760812003,0.9256887110674412,,4
26660.0,25.59298687233825,2017-11-19 12:20:00,123.88224983215332,568.0,16.0,0.32097984503162125,0.4650932448417369,0.6901408450704225,0.9231563737221802,,4
26675.0,26.340647162990823,2017-11-19 12:35:00,123.63960921764374,575.0,16.0,0.3325164555427725,0.4726748131942997,0.7034782608695652,0.9252866973566808,,4
26690.0,26.743233473342208,2017-11-19 12:50:00,122.56854152679443,584.5,16.0,0.3437903239342669,0.48891835605737,0.7031650983746792,0.92270635769168,,4
26705.0,26.39815949304102,2017-11-19 13:05:00,126.81118214130402,589.0,16.0,0.3153104039404053,0.4602672315263909,0.6850594227504244,0.926855727346136,,4
26720.0,25.82303619253904,2017-11-19 13:20:00,121.39696860313416,572.0,16.0,0.3376675802717889,0.487742060392584,0.6923076923076923,0.9997292277903072,,4
26735.0,26.57069648319161,2017-11-19 13:35:00,122.81118214130402,585.0,16.0,0.3403502714828757,0.4874049175458562,0.6982905982905983,0.9298316509062412,,4
26750.0,25.93806085263943,2017-11-19 13:50:00,121.39696860313416,566.0,16.0,0.3393729720913434,0.4826258849339205,0.7031802120141343,0.9972728751020592,,4
26765.0,26.628208813241816,2017-11-19 14:05:00,126.22539567947388,591.5,16.0,0.3217929651704153,0.4665209286723056,0.6897717666948436,0.9949525153531008,,4
26780.0,26.57069648319161,2017-11-19 14:20:00,124.56854152679443,597.5,16.0,0.3312198931142346,0.4838725822390102,0.6845188284518828,0.9999931466912378,,4
26795.0,26.915770463492805,2017-11-19 14:35:00,127.88224983215332,594.0,16.0,0.31888744753862674,0.4564316718986609,0.6986531986531986,0.9357510841023724,,4
26810.0,25.70801153243865,2017-11-19 14:50:00,122.81118214130402,569.0,16.0,0.3286858802937441,0.4740741847582772,0.6933216168717048,0.9174683877149566,,4
26825.0,25.53547454228805,2017-11-19 15:05:00,122.81118214130402,572.5,16.0,0.326186367896073,0.4769902825555602,0.6838427947598253,0.999509288143246,,4
26840.0,26.05308551273983,2017-11-19 15:20:00,122.81118214130402,587.0,16.0,0.33368490508908616,0.4890712591443036,0.6822827938671211,0.975354730763444,,4
26855.0,25.59298687233825,2017-11-19 15:35:00,121.9827550649643,561.0,16.0,0.3314764271825704,0.4737790462405656,0.6996434937611408,0.9366488864638164,,4
26870.0,25.82303619253904,2017-11-19 15:50:00,123.39696860313416,568.5,16.0,0.3276358294582284,0.4691712066675134,0.6983289357959542,0.9990287057622028,,4
26885.0,25.88054852258924,2017-11-19 16:05:00,121.39696860313416,567.5,16.0,0.3402256680011206,0.4839049287985863,0.7030837004405286,0.998112050729582,,4
26900.0,27.0883074536434,2017-11-19 16:20:00,122.56854152679443,596.0,16.0,0.3496456335876487,0.4985377933450684,0.7013422818791947,0.9998522682100816,,4
26915.0,27.548406094044992,2017-11-19 16:35:00,123.74011445045471,598.5,16.0,0.3479803285859017,0.4911939307987316,0.70843776106934,0.9357561156033743,,4
26930.0,25.88054852258924,2017-11-19 16:50:00,123.0538227558136,581.5,16.0,0.3302955451935018,0.4825800490704053,0.6844368013757524,0.9999222543784042,,4
26945.0,26.743233473342208,2017-11-19 17:05:00,121.15432798862456,582.0,16.0,0.3522912345478445,0.4982588056059428,0.7070446735395189,0.9318160802477754,,4
26960.0,27.605918424095183,2017-11-19 17:20:00,122.56854152679443,600.0,16.0,0.3563374160486563,0.5018836845755722,0.71,0.9987550772021953,,4
26975.0,25.70801153243865,2017-11-19 17:35:00,123.9827550649643,572.0,16.0,0.3241384046006523,0.4676095017189738,0.6931818181818182,0.9956559372591622,,4
26990.0,26.110597842790032,2017-11-19 17:50:00,124.22539567947388,587.5,16.0,0.3273521062908765,0.4784063742435072,0.6842553191489362,0.9999927075330584,,4
27725.0,33.817250069516604,2017-11-20 06:05:00,130.81118214130402,698.0,18.0,0.3895879462527951,0.5125963929961376,0.7600286532951289,0.9655940113014088,,4
27740.0,31.22919521725768,2017-11-20 06:20:00,129.9827550649643,674.5,17.0,0.3640751896589162,0.5016725544942573,0.7257227575982209,0.9447326744818888,,4
27755.0,31.516756867508672,2017-11-20 06:35:00,128.32590091228485,668.0,17.0,0.3765896476550589,0.5097505261065438,0.7387724550898204,0.9725657707068216,,4
27770.0,31.86183084780986,2017-11-20 06:50:00,129.0538227558136,675.5,17.0,0.3780122229772813,0.5096751629164741,0.7416728349370837,0.9514046110602048,,4
27785.0,32.37944181826165,2017-11-20 07:05:00,131.29646337032318,681.5,17.0,0.369947293670789,0.4967863657864881,0.7446808510638298,0.9553980950568896,,4
27800.0,33.184614438964424,2017-11-20 07:20:00,130.22539567947388,689.0,17.0,0.38532025258709857,0.5105493346779056,0.7547169811320755,0.9589203799635626,,4
27815.0,32.66700346851264,2017-11-20 07:35:00,131.39696860313416,686.0,17.0,0.37192902556160906,0.4993019795210643,0.7448979591836735,0.9571878256410656,,4
27830.0,33.357151429115014,2017-11-20 07:50:00,130.22539567947388,698.0,17.0,0.3882842545300763,0.5172183390496055,0.7507163323782235,0.9463204338229428,,4
27845.0,33.7597377394664,2017-11-20 08:05:00,133.88224983215332,703.0,17.0,0.372270293219428,0.4928550209665874,0.7553342816500711,0.9624085655019946,,4
27860.0,33.06958977886403,2017-11-20 08:20:00,132.46803629398346,700.0,17.0,0.3720259369685344,0.5012861518344063,0.7421428571428571,0.9424258357469246,,4
27875.0,32.89705278871343,2017-11-20 08:35:00,133.29646337032318,692.0,17.0,0.3674160824622131,0.4894166103250269,0.7507225433526011,0.9148053230752377,,5
27890.0,33.702225409416215,2017-11-20 08:50:00,132.46803629398346,704.0,18.0,0.3813355369311734,0.504150644130603,0.7563920454545454,0.9316833093589578,,5
27905.0,33.932274729617,2017-11-20 09:05:00,136.46803629398346,720.0,18.0,0.3606580987564992,0.4858256896252188,0.7423611111111111,0.9297362529734556,,4
27920.0,34.62242269021938,2017-11-20 09:20:00,131.63960921764374,715.5,18.0,0.3963025451922744,0.5188553908235539,0.7638015373864431,0.950759475801386,,5
27935.0,34.73744735031977,2017-11-20 09:35:00,136.46803629398346,734.5,18.0,0.3701047093881007,0.4956096792079489,0.7467665078284548,0.9161594605713982,,4
27950.0,34.1048117197676,2017-11-20 09:50:00,137.53910398483276,723.0,18.0,0.3573878288803855,0.4802814131608155,0.7441217150760719,0.9311028766444808,,4
27965.0,36.69286657202653,2017-11-20 10:05:00,135.88224983215332,761.0,19.0,0.3954217360399304,0.5179276095118538,0.7634691195795007,0.9209129104433096,,5
27980.0,35.42759531092216,2017-11-20 10:20:00,137.88224983215332,740.5,18.0,0.3701529105450881,0.489461125461853,0.7562457798784605,0.9120523674740176,,5
27995.0,35.772669291223345,2017-11-20 10:35:00,137.88224983215332,744.5,18.0,0.3747798219269017,0.4921050748228894,0.7615849563465413,0.9360181831606454,,5
28010.0,34.90998434047037,2017-11-20 10:50:00,134.22539567947388,731.5,18.0,0.3871091719559926,0.5102168635780335,0.758714969241285,0.9268328628446496,,5
28025.0,35.65764463112295,2017-11-20 11:05:00,137.88224983215332,755.0,18.0,0.3741188345866425,0.4990454418956098,0.7496688741721854,0.8954538518231059,,5
28040.0,36.290280261675136,2017-11-20 11:20:00,139.88224983215332,760.5,19.0,0.3692771974359649,0.488409232434872,0.7560815253122946,0.9164255334447512,,5
28055.0,36.405304921775524,2017-11-20 11:35:00,138.71067690849304,764.0,19.0,0.3775008381849033,0.4989803466665503,0.7565445026178008,0.9083268857362584,,5
28070.0,35.370082980871956,2017-11-20 11:50:00,137.88224983215332,742.5,18.0,0.3708138978853472,0.4907831001423713,0.7555555555555555,0.8847511183371558,,5
28085.0,36.34779259172533,2017-11-20 12:05:00,141.29646337032318,755.5,19.0,0.3628662631688351,0.4755341922360017,0.7630708140304434,0.8452400952181687,,5
28100.0,36.290280261675136,2017-11-20 12:20:00,140.36753106117249,765.0,19.0,0.36800384381424056,0.4879080424920173,0.7542483660130719,0.8578166816532186,,5
28115.0,37.67057618287989,2017-11-20 12:35:00,140.95331752300262,777.5,19.0,0.3772851468199885,0.4917673120746706,0.7672025723472669,0.8273599087791514,,5
28130.0,37.555551522779496,2017-11-20 12:50:00,138.95331752300262,776.5,19.0,0.3888749188852133,0.5053746853796955,0.7694784288473921,0.8530937541380994,,5
28145.0,36.75037890207672,2017-11-20 13:05:00,142.1248904466629,768.0,18.0,0.36300318748797095,0.4777831156654014,0.759765625,0.8841811698556837,,5
29165.0,43.594346178050316,2017-11-21 06:05:00,174.85281229019162,912.0,20.0,0.2836048876308212,0.3748516775642158,0.7565789473684209,0.9167332274824292,,4
29180.0,43.93942015835149,2017-11-21 06:20:00,174.16652059555054,926.5,20.0,0.2887442140585028,0.38381852844361947,0.7522935779816514,0.9100801034243676,,4
29195.0,41.69643928639377,2017-11-21 06:35:00,172.85281229019162,900.5,20.0,0.27758813552663564,0.3787395697602052,0.7329261521377013,0.9122365895773704,,4
29210.0,41.868976276544366,2017-11-21 06:50:00,174.2670258283615,909.0,20.0,0.2745493075476126,0.3761346202875356,0.72992299229923,0.9101411021460256,,4
29225.0,42.32907491694596,2017-11-21 07:05:00,174.5096664428711,910.5,20.0,0.27646852143236045,0.375708341439051,0.7358594179022515,0.9187596394605998,,4
29240.0,40.25863103513881,2017-11-21 07:20:00,188.16652059555054,893.0,20.0,0.21969278999810696,0.3169396792702901,0.6931690929451287,0.9127852012736388,,5
29255.0,41.006291325791395,2017-11-21 07:35:00,172.5096664428711,906.0,20.0,0.2744709274298893,0.382570246540738,0.7174392935982341,0.9119944167867424,,4
29270.0,42.55912423714675,2017-11-21 07:50:00,173.09545290470123,922.5,20.0,0.2837307108482198,0.38690551479302704,0.7333333333333333,0.9075189403080108,,4
29285.0,38.64828579373326,2017-11-21 08:05:00,193.82337474823,888.0,20.0,0.1970211532277289,0.2970369848322976,0.6632882882882883,0.9171690560402648,,5
29300.0,38.30321181343207,2017-11-21 08:20:00,199.5807341337204,888.5,20.0,0.1828209968873258,0.2803044965218101,0.6522228474957794,0.9251295351793596,,5
29315.0,40.43116802528941,2017-11-21 08:35:00,196.0660153627396,904.5,20.0,0.20251002587742026,0.2956744445619477,0.6849087893864013,0.9046617763532752,,5
29330.0,42.90419821744794,2017-11-21 08:50:00,180.16652059555054,949.0,21.0,0.26441274497784584,0.3673904758184125,0.7197049525816649,0.9035136127770126,,4
29345.0,42.67414889724714,2017-11-21 09:05:00,181.33809351921082,947.0,21.0,0.25909645257919656,0.36189430765855335,0.7159450897571278,0.8977581045992704,,4
29360.0,44.226981808602496,2017-11-21 09:20:00,181.33809351921082,960.0,21.0,0.2678858602625617,0.36686223374045535,0.7302083333333333,0.906041204207556,,4
29375.0,45.549765399757064,2017-11-21 09:35:00,179.92387998104095,985.0,21.0,0.2812358223443482,0.3823565010478716,0.7355329949238578,0.9088346849027008,,4
29390.0,46.23991336035944,2017-11-21 09:50:00,185.5807341337204,993.0,21.0,0.26763579969325074,0.3623208576624377,0.7386706948640483,0.8918148823697697,,4
29405.0,47.21762297121282,2017-11-21 10:05:00,186.16652059555054,1020.5,22.0,0.2722993703356231,0.3700153228062628,0.7359137677609016,0.8972584644384018,,4
29420.0,45.83732705000805,2017-11-21 10:20:00,187.92387998104093,1001.0,22.0,0.25957999465620296,0.3561885875954204,0.7287712287712288,0.8996097141459807,,4
29435.0,45.37722840960646,2017-11-21 10:35:00,186.99494767189026,999.5,21.0,0.2591107213351645,0.35919717888279745,0.7213606803401701,0.8900477017146026,,4
29450.0,44.0544448184519,2017-11-21 10:50:00,191.23758828639984,994.0,21.0,0.2410410570032845,0.34154641576801825,0.7057344064386318,0.8812021036496404,,4
29465.0,44.226981808602496,2017-11-21 11:05:00,188.4091612100601,987.5,21.0,0.2490404735977559,0.3495770684829907,0.7124050632911393,0.8905961550035265,,4
29480.0,43.65185850810051,2017-11-21 11:20:00,181.92387998104093,976.5,21.0,0.26369548531872355,0.3707683821652032,0.7112135176651305,0.8968203061941468,,4
29495.0,43.19175986769893,2017-11-21 11:35:00,185.33809351921082,978.0,21.0,0.25242337671929765,0.35778269917604794,0.7055214723926381,0.8911437603313077,,4
