mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
23840,57.35114178755264,2017-11-17 13:20:00,244.5512965917588,1461.5,28.0,0.18732307227879494,0.3070921706511036,0.6099897365720149,0.4559435614414119,5
23855,56.201820308844155,2017-11-17 13:35:00,243.37972366809845,1459.5,28.0,0.18510003987390475,0.30963152801829685,0.5978074683110655,0.3815388081765265,5
23870,56.48915067852128,2017-11-17 13:50:00,241.48022890090942,1440.0,28.0,0.1889932527432733,0.3103195940140406,0.6090277777777777,0.4001260140248207,5
23885,58.385531118390254,2017-11-17 14:05:00,241.9655101299286,1464.0,28.0,0.1955335608531609,0.3142273689231916,0.6222677595628415,0.3529956719521227,5
23900,57.35114178755264,2017-11-17 14:20:00,241.9655101299286,1455.5,27.0,0.19167010959590847,0.31240296138504464,0.6135348677430437,0.2790664505682026,5
23915,59.075124005615336,2017-11-17 14:35:00,239.722869515419,1481.0,28.0,0.2019425465640131,0.3238515554534958,0.6235651586765699,0.4662044503292397,5
23930,59.41992044922789,2017-11-17 14:50:00,244.20815074443817,1492.5,28.0,0.19564622031033074,0.314487866250047,0.6221105527638191,0.33332648512018404,5
23945,58.04073467477772,2017-11-17 15:05:00,247.62236428260803,1474.5,28.0,0.1850622689602293,0.3021863959931982,0.612410986775178,0.4562593459571898,5
23960,60.16697941038839,2017-11-17 15:20:00,245.722869515419,1493.5,28.0,0.19553094168139468,0.310830719958662,0.6290592567793774,0.3876102487785594,5
23975,59.190056153486175,2017-11-17 15:35:00,246.20815074443817,1491.5,28.0,0.19144406684181686,0.3091920148289875,0.6191753268521623,0.36414252236957145,5
23990,58.385531118390254,2017-11-17 15:50:00,247.0365778207779,1479.0,28.0,0.18727941432251785,0.30454783263661783,0.6149425287356322,0.4887245107273943,5
24005,58.385531118390254,2017-11-17 16:05:00,244.7939372062683,1485.5,28.0,0.19083144612839933,0.3115166079381728,0.6125883540895322,0.5435570743008161,5
24020,58.672861488067376,2017-11-17 16:20:00,248.6934319734573,1486.5,28.0,0.1858082284005676,0.3020272624575655,0.6152034981500168,0.3700345154319644,5
24035,58.672861488067376,2017-11-17 16:35:00,245.13708305358887,1471.5,28.0,0.19113403654253044,0.3077174341053977,0.6211348963642541,0.3723545886615699,5
24050,61.71856340664482,2017-11-17 16:50:00,245.13708305358887,1517.5,28.0,0.20221730124357432,0.31733687139309624,0.6372322899505766,0.35826050860953385,5
24065,61.77602948058024,2017-11-17 17:05:00,244.5512965917588,1517.0,28.0,0.20350240662031727,0.31875389865051257,0.6384311140408702,0.4845901947120515,5
24080,60.224445484323816,2017-11-17 17:20:00,246.7939372062683,1503.5,28.0,0.19414692413110385,0.3102018070468806,0.6258729630861324,0.4021063441233518,5
24095,60.569241927936346,2017-11-17 17:35:00,245.0365778207779,1493.0,28.0,0.19851135888045496,0.31246964555458023,0.6352980576021433,0.2534674115286141,5
24110,59.87964904071126,2017-11-17 17:50:00,245.37972366809845,1483.5,28.0,0.19524337654863289,0.30961362812388754,0.6306033029996629,0.4878297316177235,5
24845,75.05069255966306,2017-11-18 06:05:00,263.1787132024765,1767.0,30.0,0.21653632865329028,0.3205862528113648,0.6754385964912281,0.5239056183222657,5
24860,74.59096396817968,2017-11-18 06:20:00,261.521859049797,1767.5,30.0,0.21781883592102472,0.32475309362329075,0.6707213578500707,0.6082433379957576,5
24875,74.4185657463734,2017-11-18 06:35:00,266.6934319734573,1807.0,30.0,0.20839302021587133,0.3192591670454256,0.6527393469839513,0.5451702924633727,5
24890,71.31539775386055,2017-11-18 06:50:00,264.1076455116272,1788.0,30.0,0.20303543157945084,0.3221183244579042,0.6303131991051454,0.4822869960517269,6
24905,70.85566916237715,2017-11-18 07:05:00,264.35028612613684,1788.0,30.0,0.20131419199534267,0.3215272668938568,0.6261185682326622,0.3651518903514872,6
24920,70.970601310248,2017-11-18 07:20:00,266.835567355156,1808.5,30.0,0.1979345949811828,0.31918387429645034,0.6201271772186895,0.3126243483724813,6
24935,68.72942442676649,2017-11-18 07:35:00,261.27921843528753,1759.0,30.0,0.1993556662600436,0.3237918900751769,0.6156907333712337,0.2748093795700409,5
24950,65.56879036031819,2017-11-18 07:50:00,265.521859049797,1699.5,30.0,0.1836780668313616,0.3029217608732645,0.6063548102383054,0.19534877118236926,5
24965,62.580554515676184,2017-11-18 08:05:00,271.76449966430664,1668.0,30.0,0.16623366441954046,0.2838052735432892,0.5857314148681055,0.33143503869123725,5
24980,61.48869911090313,2017-11-18 08:20:00,266.6934319734573,1620.5,30.0,0.16970029327456074,0.2863085114538529,0.5927182968219685,0.031150092655817488,5
24995,59.99458118858212,2017-11-18 08:35:00,255.8650048971176,1590.5,30.0,0.18206456078766686,0.3052964511679328,0.5963533480037724,0.09806269045673537,5
25010,58.73032756200279,2017-11-18 08:50:00,276.35028612613684,1598.5,30.0,0.14850368739082853,0.2630284147304592,0.564591804817016,0.23530697320672536,5
25025,61.77602948058024,2017-11-18 09:05:00,279.4213538169861,1628.5,30.0,0.153707143107968,0.2621068927239014,0.5864292293521646,0.14153675438063062,5
25040,64.13213851193261,2017-11-18 09:20:00,280.4924215078354,1660.5,30.0,0.1591640214581547,0.2652201280795443,0.6001204456489009,0.34201313177152065,5
25055,63.21268132896583,2017-11-18 09:35:00,280.35028612613684,1658.5,30.0,0.15644752127711015,0.2651693551743354,0.5899909556828461,0.10507175692143404,5
25070,64.01720636406175,2017-11-18 09:50:00,280.835567355156,1680.5,30.0,0.15829730323289368,0.2677590519203602,0.5911930972924725,0.08322292754346823,5
25085,63.84480814225549,2017-11-18 10:05:00,284.00714027881617,1707.0,30.0,0.15400258826964686,0.2659407366477361,0.5790861159929701,0.2829215594443522,5
25100,63.95974029012634,2017-11-18 10:20:00,285.76449966430664,1700.5,31.0,0.1521912220278701,0.2616796491995886,0.5815936489267862,0.17769447703891708,5
25115,65.05159569489939,2017-11-18 10:35:00,286.00714027881617,1724.5,31.0,0.15492874945678076,0.26492278476769304,0.5848071904899971,0.045062316091609364,5
25130,69.93621197941037,2017-11-18 10:50:00,293.3208485841751,1802.5,31.0,0.15956786863643785,0.2632687260569146,0.6061026352288488,0.3970167004689532,5
25145,69.41901731399156,2017-11-18 11:05:00,296.2497808933258,1798.0,31.0,0.1546384699178617,0.25744441565955123,0.6006674082313682,0.4275144077134708,6
25160,67.86743331773513,2017-11-18 11:20:00,288.2497808933258,1771.0,31.0,0.1598626027946466,0.26784926163606354,0.5968379446640316,0.434421803591024,5
25175,70.33847449695834,2017-11-18 11:35:00,297.90663504600525,1818.5,31.0,0.1551886896394004,0.2574914526544249,0.6026945284575199,0.26159508996214786,5
25190,70.10861020121665,2017-11-18 11:50:00,301.6639944314957,1830.5,31.0,0.15044929044203464,0.25277414057287234,0.5951925703359737,0.25356169225355235,5
25205,71.7176602714085,2017-11-18 12:05:00,308.73506212234486,1914.0,31.0,0.14699847313412384,0.2523363924472763,0.5825496342737722,0.2607535735345836,5
25220,75.62535329901729,2017-11-18 12:20:00,309.5634891986847,1955.5,32.0,0.1551297678047535,0.2564296373137747,0.6049603681922782,0.043853579524689545,5
25235,72.00499064108563,2017-11-18 12:35:00,298.4924215078354,1847.5,31.0,0.15859982558708274,0.2605719677831351,0.6086603518267929,0.4647416294911511,5
25250,73.90137108095459,2017-11-18 12:50:00,308.87719750404364,1938.0,32.0,0.15226356774566652,0.2552653929853821,0.5964912280701754,0.3791952284624734,5
25265,74.82082826392137,2017-11-18 13:05:00,320.0487704277038,2000.0,32.0,0.14292344087772751,0.2453621302621931,0.5825,0.3776376949521432,6
25280,74.70589611605052,2017-11-18 13:20:00,314.634556889534,1967.0,32.0,0.1480750086291101,0.2496901345679036,0.5930350788002033,0.15841842058139533,5
25295,75.855217594759,2017-11-18 13:35:00,305.22034335136414,1948.0,32.0,0.16052026657138566,0.2627676296479489,0.6108829568788501,0.1473136830559547,5
25310,76.65974262985492,2017-11-18 13:50:00,307.5634891986847,2021.0,32.0,0.15994357264674902,0.2684767112284716,0.5957446808510638,0.3464555226098128,5
25325,74.47603182030883,2017-11-18 14:05:00,316.39191627502436,1974.0,32.0,0.1456186818662723,0.2478028258655358,0.5876393110435664,0.13739771030563225,6
25340,74.30363359850256,2017-11-18 14:20:00,312.634556889534,1965.0,32.0,0.14907563066902646,0.2526378734494497,0.5900763358778626,0.4203165410907643,5
25355,75.28055685540475,2017-11-18 14:35:00,315.46298396587366,1987.0,32.0,0.1486873310258418,0.2509059250516753,0.5926019124308002,0.152316408788437,5
25370,78.21132662611136,2017-11-18 14:50:00,316.39191627502436,2015.0,32.0,0.1540294160775139,0.2529496930694299,0.6089330024813896,0.4496630972653667,6
25385,77.63666588675713,2017-11-18 15:05:00,312.634556889534,2004.5,32.0,0.15653262642478627,0.2577163446969069,0.6073833873783986,0.4152703311239354,5
25400,77.06200514740289,2017-11-18 15:20:00,308.73506212234486,1993.0,32.0,0.1592593323282705,0.2627515309025191,0.6061214249874561,0.20311948238019448,5
25415,76.42987833411324,2017-11-18 15:35:00,327.1198381185532,2022.5,32.0,0.13980589964302895,0.2375114926736885,0.588627935723115,0.3821767718733953,6
25430,77.75159803462797,2017-11-18 15:50:00,320.29141104221344,2040.0,32.0,0.1492604724847221,0.2498903273441388,0.5973039215686274,0.19131028397582514,6
25445,79.07331773514271,2017-11-18 16:05:00,312.634556889534,2025.0,32.0,0.15987541762564414,0.2603520069898909,0.6140740740740741,0.5218281259615439,5
25460,79.53304632662609,2017-11-18 16:20:00,322.634556889534,2058.5,32.0,0.15060127685881308,0.24850719712534405,0.6060238037405878,0.3964448362081432,6
25475,78.44119092185305,2017-11-18 16:35:00,320.87719750404364,2058.5,32.0,0.15011955335878888,0.25123666714558285,0.5975224678163712,0.4251379857868847,5
25490,78.67105521759474,2017-11-18 16:50:00,311.22034335136414,2030.0,32.0,0.16061812569883474,0.2633722093446159,0.6098522167487684,0.4018588349540192,5
25505,79.70544454843238,2017-11-18 17:05:00,322.29141104221344,2064.5,32.0,0.1511640993212988,0.2497625314516377,0.6052312908694599,0.375985781909132,6
25520,79.18824988301354,2017-11-18 17:20:00,326.29141104221344,2059.5,32.0,0.14618223275130576,0.2430862400898782,0.6013595532896334,0.4598132910570154,6
25535,80.5099695835283,2017-11-18 17:35:00,318.634556889534,2089.5,32.0,0.15663408136597085,0.2586226100467768,0.6056472840392438,0.4408656158477506,5
25550,81.88915535797847,2017-11-18 17:50:00,326.634556889534,2113.5,32.0,0.15141108981962584,0.2489360858294665,0.6082327892122072,0.4239217052261085,6
26285,91.08372718764622,2017-11-19 06:05:00,312.9777027368545,2334.5,34.0,0.18915936346833725,0.2994862896011077,0.6316127650460484,0.5333531270873499,5
26300,90.27920215255028,2017-11-19 06:20:00,323.3208485841751,2296.5,34.0,0.1736440834550164,0.2760634390131154,0.6290006531678641,0.5410641909246195,6
26315,86.19911090313522,2017-11-19 06:35:00,325.22034335136414,2266.5,34.0,0.1638395408550016,0.2692837703755338,0.6084270902272226,0.4617896436693648,6
26330,87.40589845577911,2017-11-19 06:50:00,319.90663504600525,2272.5,34.0,0.1716605659594366,0.2790405122623889,0.6151815181518152,0.4713394936569358,6
26345,89.47467711745436,2017-11-19 07:05:00,329.1198381185532,2308.5,34.0,0.16618674176311296,0.26781297965804274,0.6205328135152697,0.5510120012537921,6
26360,88.26788956481045,2017-11-19 07:20:00,320.39191627502436,2264.0,34.0,0.17309964353203747,0.2771552991206032,0.6245583038869258,0.3925293035959958,6
26375,89.18734674777723,2017-11-19 07:35:00,332.9777027368545,2297.0,34.0,0.16122479509518714,0.2603397921501897,0.6192860252503265,0.2774606358894265,6
26390,86.88870379036032,2017-11-19 07:50:00,321.8061298131944,2254.5,34.0,0.16921535052984826,0.2735718951377145,0.6185406963850077,0.4802949711615878,6
26405,87.52083060364996,2017-11-19 08:05:00,330.0487704277038,2257.0,34.0,0.161503396939641,0.2603665477805498,0.6202924235711121,0.4060344489726189,6
26420,85.62445016378099,2017-11-19 08:20:00,323.8061298131944,2229.0,34.0,0.16425506562635586,0.26714669192349305,0.6148497083894123,0.3284888372550661,5
26435,84.87739120262049,2017-11-19 08:35:00,326.87719750404364,2237.5,34.0,0.15994826025912515,0.26315017083072983,0.6078212290502794,0.21988358401958785,6
26450,85.85431445952268,2017-11-19 08:50:00,325.22034335136414,2229.0,34.0,0.16324548885770282,0.264828380395793,0.6164199192462988,0.20888981589541405,6
26465,89.12988067384183,2017-11-19 09:05:00,333.22034335136414,2301.0,34.0,0.16183888824980486,0.2604134838201405,0.6214689265536724,0.32956860612061584,6
26480,90.27920215255028,2017-11-19 09:20:00,355.6051193475723,2314.0,34.0,0.1409623707147066,0.2299520097524365,0.6130077787381158,0.1115102243111306,5
26495,89.93440570893776,2017-11-19 09:35:00,353.6051193475723,2354.5,34.0,0.14205894628979993,0.2366309084112727,0.6003397748991294,0.3085306305069971,5
26510,92.29051474029006,2017-11-19 09:50:00,337.36247873306274,2406.5,35.0,0.16363059506773428,0.26570649597199897,0.6158321213380428,0.4532761079155165,5
26525,93.61223444080484,2017-11-19 10:05:00,340.53405165672297,2433.5,35.0,0.16319759132797335,0.2637060680588467,0.6188617217998768,0.4492490713702377,5
26540,94.81902199344871,2017-11-19 10:20:00,368.9188276529312,2453.5,35.0,0.13780423486249774,0.2265344658191881,0.6083146525371917,0.6315811251886883,5
26555,94.0144969583528,2017-11-19 10:35:00,369.8477599620819,2474.5,35.0,0.13578078423751572,0.2273271654910235,0.5972923822994545,0.5892447827136337,6
26570,94.70408984557793,2017-11-19 10:50:00,372.9188276529312,2490.5,35.0,0.13450241509158134,0.22504418191843026,0.5976711503714114,0.613951315601694,5
26585,94.18689518015907,2017-11-19 11:05:00,375.26197350025177,2458.0,35.0,0.131846388190049,0.2193424177131238,0.6010984540276648,0.5542522294479549,6
26600,94.18689518015907,2017-11-19 11:20:00,364.19090580940247,2456.0,35.0,0.14041059314331966,0.2326912393792125,0.6034201954397395,0.6896050454982112,5
26615,93.84209873654656,2017-11-19 11:35:00,373.50461411476135,2483.0,36.0,0.13277472329151727,0.2236632550426305,0.5936367297623842,0.5706206461812688,5
26630,95.56608095460925,2017-11-19 11:50:00,375.9898953437805,2545.0,36.0,0.13360308842891155,0.22622745179745835,0.5905697445972495,0.5167016637286332,5
26645,97.69232569021992,2017-11-19 12:05:00,369.8477599620819,2563.5,36.0,0.1415684631326196,0.2355034102793448,0.6011312658474741,0.5895694411184365,5
26660,98.32445250350958,2017-11-19 12:20:00,370.0904005765915,2570.5,36.0,0.14243798847552638,0.23583694001696656,0.6039680995915192,0.5116768292284021,5
26675,94.30182732802992,2017-11-19 12:35:00,375.50461411476135,2549.5,36.0,0.13189885443826188,0.2272136009394248,0.5805059815650128,0.6177066132449327,5
26690,96.77286850725314,2017-11-19 12:50:00,352.7766922712326,2546.0,36.0,0.15686330242107793,0.25708012099392624,0.6101728201099764,0.4626394507477191,5
26705,98.43938465138042,2017-11-19 13:05:00,372.0904005765915,2588.5,36.0,0.14109241219669832,0.2349422380000989,0.6005408537763184,0.5379589010457003,5
26720,96.83033458118857,2017-11-19 13:20:00,378.33304119110113,2584.5,36.0,0.1337091797037066,0.2269017563652197,0.5892822596246856,0.4975515542115477,5
26735,98.1520542817033,2017-11-19 13:35:00,381.64674949646,2620.0,36.0,0.13338169065935213,0.22604141625323584,0.5900763358778626,0.4880558631539278,5
26750,98.38191857744499,2017-11-19 13:50:00,376.33304119110113,2608.0,36.0,0.13761854494631018,0.23140500658928234,0.5947085889570553,0.5021664954596861,6
26765,98.09458820776787,2017-11-19 14:05:00,379.4041088819504,2629.5,37.0,0.13491952812504654,0.2295508891651957,0.5877543259174748,0.5562237677400443,5
26780,98.6117828731867,2017-11-19 14:20:00,378.9188276529312,2627.5,36.0,0.13596550863781998,0.2299641930774844,0.5912464319695528,0.5064252889344365,5
26795,98.6117828731867,2017-11-19 14:35:00,368.7766922712326,2621.5,36.0,0.14382423073600115,0.2422327149851764,0.5937440396719436,0.5409617702937773,5
26810,99.41630790828262,2017-11-19 14:50:00,380.33304119110113,2634.0,36.0,0.13612902948352482,0.22882186576873284,0.5949126803340926,0.5822047106176685,5
26825,99.18644361254091,2017-11-19 15:05:00,380.0904005765915,2651.5,36.0,0.1359114629745285,0.23063631620925595,0.5892890816518952,0.5786344129710069,5
26840,98.89911324286379,2017-11-19 15:20:00,384.57568180561066,2657.0,36.0,0.13224989981440952,0.2257552096414301,0.5858110651110274,0.6128599795610223,6
26855,99.5887061300889,2017-11-19 15:35:00,380.9188276529312,2649.0,36.0,0.13592717969780246,0.2294177120226051,0.5924877312193281,0.5154795465929206,5
26870,99.01404539073464,2017-11-19 15:50:00,373.50461411476135,2641.5,36.0,0.14079165027451931,0.2379405912988757,0.5917092561044861,0.5593499669627656,5
26885,101.02535797847449,2017-11-19 16:05:00,380.8183224201202,2671.0,36.0,0.1382951914718378,0.2314451481336333,0.5975290153500562,0.6831004831102206,5
26900,99.07151146467008,2017-11-19 16:20:00,378.33304119110113,2688.0,36.0,0.1371331179889624,0.2359883618145525,0.5811011904761905,0.5905136801180974,5
26915,100.96789190453907,2017-11-19 16:35:00,381.0193328857422,2692.5,37.0,0.137803073130392,0.2330620442233545,0.591272051996286,0.5107984456530862,5
26930,101.37015442208704,2017-11-19 16:50:00,374.43354642391205,2705.0,37.0,0.14372400994134998,0.2424530382858445,0.5927911275415897,0.5202975671449909,5
26945,100.68056153486195,2017-11-19 17:05:00,385.4041088819504,2705.0,37.0,0.1343046090743681,0.2288465937298681,0.5868761552680222,0.6403349551016566,6
26960,101.14029012634528,2017-11-19 17:20:00,383.7472547292709,2668.0,37.0,0.1361495183563684,0.2276696427294209,0.5980134932533733,0.5477764589537564,6
26975,103.20906878802056,2017-11-19 17:35:00,380.57568180561066,2748.0,37.0,0.1417251530440724,0.2384210104469611,0.5944323144104804,0.5398333691203379,5
26990,100.16336686944312,2017-11-19 17:50:00,377.4041088819504,2703.0,36.0,0.13961765342610236,0.238474892392262,0.5854605993340732,0.5598491986609725,5
27725,114.58735142723442,2017-11-20 06:05:00,386.0904005765915,3140.5,39.0,0.15684169630509295,0.26474676014304993,0.5924215889189619,0.5019987805126809,6
27740,111.19685306504444,2017-11-20 06:20:00,382.0904005765915,3103.5,39.0,0.15549469478088848,0.2671341186008787,0.5820847430320606,0.3880491715271721,6
27755,113.035767430978,2017-11-20 06:35:00,381.50461411476135,3129.0,39.0,0.15869227319645468,0.2701567588855858,0.5874081176094599,0.519689792032323,6
27770,111.94391202620493,2017-11-20 06:50:00,388.0904005765915,3118.5,39.0,0.15164164339031747,0.26018952677452817,0.5828122494789162,0.5506109280176107,6
27785,112.86336920917171,2017-11-20 07:05:00,381.0193328857422,3140.0,39.0,0.1593564432368415,0.2717975186114516,0.5863057324840765,0.3799584971368121,6
27800,111.25431913897988,2017-11-20 07:20:00,380.19090580940247,3115.5,39.0,0.15753048451302448,0.2708533247794304,0.5816080885893115,0.43331429329316384,6
27815,112.80590313523628,2017-11-20 07:35:00,380.43354642391205,3118.0,39.0,0.15928319868612792,0.27072500054693205,0.5883579217447081,0.4409041625462695,6
27830,108.26608329433785,2017-11-20 07:50:00,387.1614682674408,3039.5,39.0,0.14771735127211572,0.2548166226967058,0.579700608652739,0.628867656726327,6
27845,109.58780299485258,2017-11-20 08:05:00,382.19090580940247,3045.0,39.0,0.15339122277721826,0.2619608936380424,0.5855500821018063,0.30148057208414425,6
27860,110.67965839962562,2017-11-20 08:20:00,383.8477599620819,3077.5,39.0,0.15360507185180206,0.26247618468846245,0.5852152721364744,0.7618355822648147,6
27875,110.10499766027142,2017-11-20 08:35:00,379.7472547292709,3036.5,38.0,0.15663524012267413,0.2646024515340751,0.5919644327350568,0.4727663179464794,6
27890,109.58780299485258,2017-11-20 08:50:00,384.67618703842163,3032.5,38.0,0.15175528033185934,0.2575253987724473,0.589282769991756,0.7344580972194783,6
27905,109.30047262517546,2017-11-20 09:05:00,378.19090580940247,3001.5,38.0,0.15674097767839998,0.2637096662005143,0.5943694819257038,0.4107263514216196,6
27920,112.00137810014036,2017-11-20 09:20:00,390.8183224201202,3078.0,39.0,0.15014915775349,0.25323786715903684,0.5929174788823912,0.7156512792721809,6
27935,113.78282639213847,2017-11-20 09:35:00,389.8477599620819,3147.0,39.0,0.15354358677007834,0.26020552911439776,0.5900857959961868,0.6761827833179911,6
27950,116.2538675713617,2017-11-20 09:50:00,385.7472547292709,3183.0,39.0,0.16024554357416615,0.2688071489837001,0.5961357210179077,0.7047752675722305,6
27965,114.81721572297613,2017-11-20 10:05:00,390.2325359582901,3179.0,39.0,0.15518017929863442,0.26233331028468965,0.5915382195659012,0.3451375300655071,6
27980,115.90907112774916,2017-11-20 10:20:00,393.1614682674408,3165.5,39.0,0.15397419497204615,0.257341770952488,0.5983256989417154,0.5398797683738144,6
27995,117.69051941974728,2017-11-20 10:35:00,386.9188276529312,3175.5,39.0,0.16129114553429252,0.26655218977056777,0.6051015588096362,0.4574946941859984,6
28010,115.90907112774916,2017-11-20 10:50:00,387.7472547292709,3183.0,39.0,0.15834596835993436,0.2660412865081399,0.5951932139491046,0.8063297258619543,6
28025,117.17332475432848,2017-11-20 11:05:00,392.0904005765915,3252.5,39.0,0.15641050243556,0.2658610709023564,0.5883166794773251,0.7883551162578116,6
28040,121.6556785212915,2017-11-20 11:20:00,395.1614682674408,3300.5,39.0,0.15966228889968534,0.2656075526781308,0.6011210422663232,0.23800542168948816,6
28055,118.03531586335986,2017-11-20 11:35:00,391.4041088819504,3267.0,39.0,0.15827192551666427,0.26798361267838416,0.5906029996939088,0.4277944167739745,6
28070,117.40318905007015,2017-11-20 11:50:00,391.50461411476135,3261.5,39.0,0.1574118137539867,0.26739512008261856,0.5886861873371149,0.4298128103620831,6
28085,119.47196771174542,2017-11-20 12:05:00,384.9188276529312,3255.5,39.0,0.16568567857593786,0.2761145260322322,0.6000614344954692,0.8051473539146903,6
28100,119.9316963032288,2017-11-20 12:20:00,394.57568180561066,3297.0,39.0,0.15880492747597708,0.2661142799940516,0.5967546254170458,0.7383008715194859,6
28115,117.34572297613475,2017-11-20 12:35:00,389.50461411476135,3274.0,39.0,0.15986079173566353,0.27118353997023953,0.5894929749541845,0.19989820492383112,6
28130,118.26518015910152,2017-11-20 12:50:00,389.8477599620819,3287.5,39.0,0.1602409645451868,0.2718225856255426,0.5895057034220532,0.3958432727922791,6
28145,118.38011230697235,2017-11-20 13:05:00,390.67618703842163,3305.5,39.0,0.16013843830809973,0.2721530117364646,0.5884132506428679,0.2755223673362324,6
29165,139.52762751520822,2017-11-21 06:05:00,456.2325359582901,3809.0,40.0,0.13478104664613114,0.2299578977268146,0.586111840378052,0.986358269119501,7
29180,140.27468647636871,2017-11-21 06:20:00,460.6173119544983,3830.0,40.0,0.13344138552737295,0.2268444325653965,0.5882506527415143,0.9856397581350218,7
29195,139.0678989237248,2017-11-21 06:35:00,459.2030984163284,3835.5,41.0,0.13304290283243786,0.2285715806556844,0.5820623126059183,0.9796299219523922,6
29210,137.97604351895177,2017-11-21 06:50:00,477.445739030838,3821.5,40.0,0.12094793103224435,0.2106665991065277,0.5741201099044878,0.9825415170181364,7
29225,137.63124707533925,2017-11-21 07:05:00,459.1025931835175,3808.0,40.0,0.13158085543836853,0.2270321239280958,0.5795693277310925,0.9900666255804268,6
29240,136.8267220402433,2017-11-21 07:20:00,452.6173119544983,3780.5,40.0,0.13409040407286366,0.2318978831644377,0.5782303928051845,0.9904662835319274,6
29255,137.11405240992042,2017-11-21 07:35:00,456.2741661071777,3762.5,40.0,0.13219110069283208,0.2271091398889409,0.5820598006644518,0.988031024652605,7
29270,135.90726485727654,2017-11-21 07:50:00,455.1025931835175,3729.0,40.0,0.13165912898366994,0.2262474156590347,0.5819254491820863,0.9856711879390999,6
29285,137.2864506317267,2017-11-21 08:05:00,454.2741661071777,3740.5,40.0,0.1336012149545771,0.2277736301447565,0.5865525999197968,0.9861732993569854,6
29300,135.3326041179223,2017-11-21 08:20:00,452.03152549266815,3744.0,40.0,0.13286992381099766,0.23025456827048146,0.5770566239316239,0.9819625605671708,7
29315,133.6086218998596,2017-11-21 08:35:00,456.3746713399887,3697.0,40.0,0.1283619678397368,0.2230572009887224,0.5754665945361104,0.9760632041310972,7
29330,134.64301123069723,2017-11-21 08:50:00,459.1025931835175,3694.5,40.0,0.1279440488313271,0.22026527884778094,0.5808634456624713,0.9743286913534116,7
29345,139.12536499766028,2017-11-21 09:05:00,432.03152549266815,3776.0,40.0,0.1550840747815706,0.2542207364337793,0.6100370762711864,0.976271695561453,7
29360,139.41269536733736,2017-11-21 09:20:00,430.03152549266815,3715.5,40.0,0.15680177846913065,0.25247974340284074,0.6210469654151527,0.9726819721642772,6
29375,140.38961862423955,2017-11-21 09:35:00,437.2030984163284,3778.5,40.0,0.15262022512797352,0.24840642715746195,0.6143972475850205,0.9840239684214636,6
29390,147.17061534861955,2017-11-21 09:50:00,447.5878744125366,3898.0,41.0,0.1523634344866141,0.24450912623664955,0.6231400718317086,0.9906168218796956,6
29405,144.6421080954609,2017-11-21 10:05:00,440.3746713399887,3926.5,41.0,0.15490090243601418,0.2544314550993556,0.6088119190118426,0.9954607875322892,6
29420,145.04437061300888,2017-11-21 10:20:00,449.34523379802704,3939.5,41.0,0.14908905439967662,0.2451831892329476,0.6080720903667978,0.9928899449863168,7
29435,148.0326064576509,2017-11-21 10:35:00,449.6883796453476,3956.5,41.0,0.15221728712577706,0.24586556297739826,0.6191077972955895,0.9886326511668068,7
29450,148.2624707533926,2017-11-21 10:50:00,449.445739030838,4003.5,41.0,0.15278604592540804,0.2490549409048741,0.6134632196827776,0.980086457702084,8
29465,148.8371314927468,2017-11-21 11:05:00,454.5168067216873,4044.5,42.0,0.14973033991162854,0.24602249025902165,0.6086042774137718,0.9811891272181588,7
29480,147.68781001403838,2017-11-21 11:20:00,459.34523379802704,4046.0,42.0,0.1455866244619354,0.2409668572603766,0.6041769649036085,0.9833724074566436,7
29495,147.86020823584462,2017-11-21 11:35:00,455.1025931835175,4027.5,42.0,0.14810135200421126,0.24435812994549805,0.6060831781502173,0.9916671968724609,8
29510,147.17061534861955,2017-11-21 11:50:00,456.5168067216873,4030.0,42.0,0.14673295815609766,0.2429972555451299,0.6038461538461538,0.9854123694904195,8
29525,146.53848853532992,2017-11-21 12:05:00,444.6173119544983,4006.0,42.0,0.15415189558007786,0.25465257471908936,0.6053419870194708,0.9835631021190316,8
29540,145.84889564810481,2017-11-21 12:20:00,454.8599525690079,3975.5,42.0,0.14622470583275782,0.2414605682401365,0.6055842032448748,0.9879012733421708,8
29555,150.04391904539068,2017-11-21 12:35:00,456.6173119544983,4034.5,42.0,0.14916959861175874,0.24316151337339026,0.6134589168422357,0.9922758091032476,7
29570,148.49233504913428,2017-11-21 12:50:00,451.445739030838,4025.0,42.0,0.15118865840832682,0.2481787724688073,0.6091925465838509,0.9891530669964754,7
29585,151.13577445016375,2017-11-21 13:05:00,459.9310202598572,4070.5,42.0,0.14809716296991007,0.2418088655712069,0.6124554723007002,0.996966655868424,8
29600,150.21631726719696,2017-11-21 13:20:00,452.8599525690079,4048.5,42.0,0.1517470869779723,0.2480711010015428,0.6117080400148203,0.9958692256726152,7
29615,152.62989237248473,2017-11-21 13:35:00,466.5168067216873,4125.0,43.0,0.1451289874001638,0.2381766751643826,0.6093333333333333,0.9929347346412742,7
29630,151.6529691155826,2017-11-21 13:50:00,466.5168067216873,4078.5,42.0,0.14403193119940666,0.2354917744625296,0.6116219198234645,0.9873421165488664,7
29645,151.9977655591951,2017-11-21 14:05:00,456.8599525690079,4170.0,43.0,0.1510281103971239,0.2510612797911129,0.6015587529976019,0.99374037354498,7
