mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23730.0,56.975394708587245,2017-11-17 11:30:00,229.13708305358887,1347.5,26.0,0.2106210511337042,0.3225134845484845,0.6530612244897959,0.6066783838572248,,5
23745.0,56.10243156187753,2017-11-17 11:45:00,226.30865597724915,1330.5,26.0,0.2132196910143065,0.3264543140328364,0.6531379180759113,0.6538630916606774,,5
23760.0,55.69504876007966,2017-11-17 12:00:00,228.30865597724915,1337.0,27.0,0.20757175661369584,0.3223268740911862,0.6439790575916229,0.6569470453906272,,5
23775.0,55.229468415167815,2017-11-17 12:15:00,232.45079135894773,1327.0,27.0,0.1981469540674832,0.30861620662858,0.6420497362471741,0.6463815199075991,,5
23790.0,57.14998733792918,2017-11-17 12:30:00,231.8650048971176,1355.0,27.0,0.20674608251996046,0.31672237627421884,0.6527675276752768,0.6054593186057643,,5
23805.0,57.091789794815206,2017-11-17 12:45:00,229.13708305358887,1350.5,26.0,0.21133907744438726,0.3232315108591676,0.6538319141058867,0.6315344474607345,,5
23820.0,56.56801190678937,2017-11-17 13:00:00,230.7939372062683,1356.5,27.0,0.2064282472218894,0.32002276269313484,0.6450423884998157,0.6686054958354553,,5
23835.0,56.393419277447435,2017-11-17 13:15:00,231.8650048971176,1352.5,27.0,0.20370741765533704,0.31613801764640664,0.644362292051756,0.6403103297994439,,5
23850.0,57.90655539841093,2017-11-17 13:30:00,229.62236428260803,1353.0,26.0,0.2144983742420062,0.32246255594381595,0.6651884700665188,0.562608935549472,,5
23865.0,57.26638242415714,2017-11-17 13:45:00,229.0365778207779,1349.5,26.0,0.2133212381983524,0.3232757001108103,0.6598740274175621,0.5557448499677825,,5
23880.0,57.20818488104316,2017-11-17 14:00:00,229.13708305358887,1361.5,27.0,0.21205710375507034,0.3258642739983389,0.6507528461255968,0.5671015817736916,,5
23895.0,58.54672837266472,2017-11-17 14:15:00,233.37972366809845,1383.5,27.0,0.2091468990791574,0.31919992815886844,0.6552222623780267,0.6577144356620817,,5
23910.0,58.13934557086686,2017-11-17 14:30:00,229.722869515419,1380.0,27.0,0.21442978797781084,0.3286097805767673,0.652536231884058,0.6924781678257557,,5
23925.0,58.54672837266472,2017-11-17 14:45:00,231.62236428260803,1386.5,27.0,0.21244972358407424,0.3247646546298996,0.6541651640822215,0.6527518304208879,,5
23940.0,58.95411117446261,2017-11-17 15:00:00,231.37972366809845,1388.5,27.0,0.2144212480772918,0.3259156025783467,0.6579042131796903,0.5904972441965795,,5
23955.0,59.070506260690536,2017-11-17 15:15:00,230.30865597724915,1384.0,27.0,0.2167756196316844,0.3278879317707663,0.6611271676300579,0.6555692483519747,,5
23970.0,57.79016031218297,2017-11-17 15:30:00,231.37972366809845,1371.0,26.0,0.2109003737246269,0.3218079158335709,0.6553610503282276,0.6276592070701694,,5
23985.0,58.48853082955074,2017-11-17 15:45:00,229.9655101299286,1373.0,27.0,0.21647254787900214,0.3262533570119319,0.663510560815732,0.5655628800468603,,5
24000.0,58.89591363134861,2017-11-17 16:00:00,231.8650048971176,1382.0,27.0,0.21422587295595688,0.3230334494545907,0.6631693198263386,0.5396889950050253,,5
24015.0,58.02295048463889,2017-11-17 16:15:00,229.37972366809845,1365.0,27.0,0.21483299414195936,0.32601115842554146,0.6589743589743591,0.6092836462600703,,5
24030.0,58.13934557086686,2017-11-17 16:30:00,228.7939372062683,1369.5,27.0,0.21653463772849274,0.32876295606338224,0.6586345381526104,0.5485664498380283,,5
24045.0,59.536086605602385,2017-11-17 16:45:00,226.30865597724915,1383.5,27.0,0.22720533242721264,0.3394585069255385,0.6693169497650886,0.6474179460839194,,5
24060.0,59.128703803804534,2017-11-17 17:00:00,229.9655101299286,1390.0,27.0,0.2178982726729363,0.3302929105947453,0.6597122302158274,0.6751818940755411,,5
24075.0,59.186901346918496,2017-11-17 17:15:00,228.20815074443817,1396.5,27.0,0.2223529522558257,0.3369678760990347,0.6598639455782312,0.5978089943317304,,5
24090.0,61.514803071477736,2017-11-17 17:30:00,231.27921843528748,1410.0,27.0,0.2252969171496546,0.3312498990417237,0.6801418439716312,0.6516172099911839,,5
24105.0,60.059864493628226,2017-11-17 17:45:00,228.6934319734573,1403.5,27.0,0.2247741023595652,0.337221221444842,0.6665479159244745,0.5770937257346457,,5
24845.0,62.5623588475294,2017-11-18 06:05:00,228.45079135894773,1470.0,28.0,0.2362074209715596,0.35394995803077745,0.6673469387755102,0.7234907470546299,,5
24860.0,62.79514901998533,2017-11-18 06:20:00,245.52185904979703,1515.0,28.0,0.2039813051956496,0.3158218470837089,0.6458745874587458,0.7284528580294172,,5
24875.0,64.42468022717678,2017-11-18 06:35:00,239.27921843528748,1528.0,28.0,0.22145784388469264,0.3353692620969379,0.6603403141361257,0.7001548042077497,,5
24890.0,64.94845811520261,2017-11-18 06:50:00,240.7939372062683,1549.0,29.0,0.21954735715789486,0.33571456686829143,0.6539703034215623,0.7250595225297879,,5
24905.0,64.54107531340475,2017-11-18 07:05:00,242.1076455116272,1559.0,29.0,0.2158849294777816,0.334225029846933,0.6459268762026941,0.6668548198423644,,5
24920.0,66.63618686550805,2017-11-18 07:20:00,242.6934319734573,1575.5,29.0,0.2228446756143971,0.33613383095307103,0.6629641383687718,0.7023257572382676,,5
24935.0,64.59927285651872,2017-11-18 07:35:00,241.8650048971176,1554.5,29.0,0.21621089390305204,0.3339292941602527,0.6474750723705371,0.6835264885916074,,5
24950.0,65.76322371879834,2017-11-18 07:50:00,245.8650048971176,1582.0,29.0,0.21359852953590155,0.3288689768620888,0.6494943109987358,0.6735592551535318,,5
24965.0,64.54107531340475,2017-11-18 08:05:00,239.0365778207779,1558.5,29.0,0.22135784497340447,0.3427582726190273,0.6458132820019249,0.6556911802865766,,5
24980.0,64.42468022717678,2017-11-18 08:20:00,241.62236428260803,1558.0,29.0,0.2161072404107509,0.3353536658963645,0.6444159178433889,0.6080776432145419,,5
24995.0,63.95909988226494,2017-11-18 08:35:00,240.20815074443817,1545.0,29.0,0.21680817252429688,0.3364827991461965,0.644336569579288,0.6441080073443706,,5
25010.0,64.65747039963271,2017-11-18 08:50:00,240.5512965917588,1557.0,28.0,0.21879606879793825,0.3381295078098161,0.6470777135517021,0.6138684561910416,,5
25025.0,65.5886310894564,2017-11-18 09:05:00,240.20815074443817,1577.5,29.0,0.2229062426706357,0.3435609162803398,0.6488114104595879,0.6450731266028401,,5
25040.0,65.35584091700048,2017-11-18 09:20:00,241.62236428260803,1583.5,29.0,0.21933593424158887,0.3408424454087889,0.6435112093463846,0.6766621482008436,,5
25055.0,66.34519914993814,2017-11-18 09:35:00,244.45079135894773,1607.0,29.0,0.2176543336735746,0.3379425258100815,0.6440572495332918,0.6642377600242529,,5
25070.0,66.98537212419194,2017-11-18 09:50:00,245.0365778207779,1616.0,29.0,0.2188124678012817,0.33821228882531923,0.6469678217821783,0.6850676198648227,,5
25085.0,68.38211315892748,2017-11-18 10:05:00,247.0365778207779,1620.5,29.0,0.22001985069116034,0.3336847618577682,0.6593643937056464,0.6667249835225104,,5
25100.0,68.44031070204146,2017-11-18 10:20:00,247.8650048971176,1643.0,30.0,0.2187561258511777,0.3360601353655773,0.6509433962264151,0.6812728556601483,,5
25115.0,70.01164436611894,2017-11-18 10:35:00,248.1076455116272,1664.5,30.0,0.2239423322237864,0.3397921713641681,0.6590567738059477,0.7042284238446941,,5
25130.0,67.62554509844573,2017-11-18 10:50:00,248.1076455116272,1659.5,30.0,0.2155725641096795,0.3387714679356185,0.6363362458571858,0.6803317637052168,,5
25145.0,65.99601389125425,2017-11-18 11:05:00,246.5512965917588,1623.5,30.0,0.21220432744659606,0.335619800886068,0.6322759470280259,0.667691985064338,,5
25160.0,65.76322371879834,2017-11-18 11:20:00,244.45079135894773,1618.0,30.0,0.2157616872938044,0.3402557602742451,0.6341161928306551,0.6455929545704124,,5
25175.0,66.57798932239406,2017-11-18 11:35:00,247.37972366809845,1635.0,30.0,0.21283888265143444,0.3357371665558083,0.6339449541284403,0.6750307013672352,,5
25190.0,67.68374264155972,2017-11-18 11:50:00,251.52185904979703,1662.0,30.0,0.2096605076435948,0.330133362106731,0.635078219013237,0.6583409555912889,,5
25205.0,69.02228613318128,2017-11-18 12:05:00,249.0365778207779,1675.0,30.0,0.2185263107615885,0.33938949515592104,0.6438805970149254,0.6979831138564235,,5
25220.0,69.37147139186516,2017-11-18 12:20:00,250.3502861261368,1667.0,30.0,0.2176424006460967,0.334232963497967,0.6511697660467907,0.7034056816420323,,5
25235.0,69.02228613318128,2017-11-18 12:35:00,252.1076455116272,1675.0,30.0,0.21313589252594686,0.3311712615778861,0.6435820895522388,0.659462280193488,,5
25250.0,67.45095246910378,2017-11-18 12:50:00,251.62236428260803,1673.5,30.0,0.20840142566522232,0.3321521770007139,0.627427547057066,0.6872194741778255,,5
25265.0,69.02228613318128,2017-11-18 13:05:00,249.0365778207779,1670.5,30.0,0.2185263107615885,0.3384777024823678,0.6456150853038013,0.6511751111240405,,5
25280.0,70.53542225414478,2017-11-18 13:20:00,249.9655101299286,1708.5,30.0,0.22183251217629346,0.3436091088424273,0.6455955516534972,0.6879620720545925,,5
25295.0,70.82640996971467,2017-11-18 13:35:00,249.9655101299286,1707.5,30.0,0.22283809926684767,0.34340799142431644,0.6489019033674963,0.6685814916090692,,5
25310.0,69.77885419366302,2017-11-18 13:50:00,253.76449966430664,1688.5,30.0,0.2128986373101648,0.3294952787334676,0.6461356233343204,0.7065387016285158,,5
25325.0,70.53542225414478,2017-11-18 14:05:00,250.45079135894773,1701.0,30.0,0.2211740246923404,0.3407762826102093,0.6490299823633157,0.7264801118522487,,5
25340.0,70.24443453857486,2017-11-18 14:20:00,252.20815074443817,1697.0,30.0,0.21681841104085134,0.33525361597842795,0.6467295226870948,0.7510041723072617,,5
25355.0,71.17559522839856,2017-11-18 14:35:00,253.27921843528748,1719.5,30.0,0.2182206977601822,0.3368316784547875,0.6478627507996509,0.7432483798342174,,5
25370.0,72.16495346133622,2017-11-18 14:50:00,251.0365778207779,1720.5,30.0,0.225626657936888,0.34307615110951456,0.6576576576576577,0.7642151392530812,,5
25385.0,72.33954609067818,2017-11-18 15:05:00,253.0365778207779,1723.5,30.0,0.22246657967369574,0.3382630349074677,0.6576733391354801,0.7388931621948526,,5
25400.0,72.63053380624807,2017-11-18 15:20:00,253.27921843528748,1724.0,30.0,0.2231179306542617,0.33771318037572184,0.6606728538283063,0.7358592673533708,,5
25415.0,72.68873134936206,2017-11-18 15:35:00,253.8650048971176,1720.0,30.0,0.2221869349192998,0.3353765055385657,0.6625,0.7636430887720842,,5
25430.0,71.17559522839856,2017-11-18 15:50:00,253.52185904979703,1726.0,30.0,0.2179009457344103,0.3374580819538737,0.645712630359212,0.712157190000951,,5
25445.0,73.09611415115992,2017-11-18 16:05:00,252.45079135894773,1728.0,30.0,0.2261620901044525,0.34072196312161623,0.6637731481481481,0.7370203346698443,,5
25460.0,74.49285518589545,2017-11-18 16:20:00,252.45079135894773,1751.0,31.0,0.2308943395922527,0.3452570355474248,0.6687607081667618,0.7754879299057159,,5
25475.0,73.15431169427391,2017-11-18 16:35:00,253.8650048971176,1739.0,31.0,0.223746825642735,0.33908124600672435,0.6598619896492237,0.7676989694821014,,5
25490.0,75.48221341883314,2017-11-18 16:50:00,261.27921843528753,1752.5,31.0,0.2179474689306478,0.3225953879231083,0.6756062767475036,0.7134035012131815,,6
25505.0,72.04855837510826,2017-11-18 17:05:00,254.6934319734573,1730.0,30.0,0.21861297599372592,0.3351355325380114,0.6523121387283237,0.737921005425785,,5
25520.0,73.15431169427391,2017-11-18 17:20:00,262.9360725879669,1728.5,30.0,0.20793880561559228,0.3141802670511812,0.6618455308070581,0.7366489833305696,,6
25535.0,71.9903608319943,2017-11-18 17:35:00,254.6934319734573,1716.5,30.0,0.2184192560327213,0.33252031306444885,0.6568598893096417,0.7550188676931227,,5
25550.0,73.27070678050187,2017-11-18 17:50:00,256.9360725879669,1739.5,31.0,0.21871558463591187,0.331119024781696,0.6605346363897672,0.7623213103009152,,5
26285.0,86.19056135180561,2017-11-19 06:05:00,286.4924215078354,2010.5,34.0,0.2079903713757772,0.3078135013993376,0.6757025615518528,0.7745774592044452,,5
26300.0,86.07416626557766,2017-11-19 06:20:00,292.73506212234486,2010.0,33.0,0.1985541838112223,0.29475177951296666,0.6736318407960199,0.7042736710782795,,5
26315.0,87.35451221408523,2017-11-19 06:35:00,289.6639944314957,2032.5,34.0,0.2061565079875841,0.30440472392645457,0.6772447724477245,0.6791597272980168,,5
26330.0,85.72498100689377,2017-11-19 06:50:00,290.4924215078354,2006.0,34.0,0.20081271190895275,0.2987247312490613,0.672233300099701,0.7035475181109975,,5
26345.0,85.84137609312174,2017-11-19 07:05:00,294.73506212234486,2054.0,34.0,0.195145350003822,0.2971301326225726,0.6567672833495618,0.7301445322913559,,5
26360.0,84.79382031707006,2017-11-19 07:20:00,296.73506212234486,2003.0,34.0,0.1898120475689669,0.28585979795536903,0.6640039940089866,0.734398484515129,,7
26375.0,86.94712941228737,2017-11-19 07:35:00,294.4924215078354,2027.5,34.0,0.1981476622261973,0.2937801719660805,0.6744759556103576,0.7165904110807613,,5
26390.0,84.32823997215823,2017-11-19 07:50:00,298.14927566051483,2021.0,33.0,0.1868140407821197,0.2856989605907408,0.6538842157347847,0.7145087313447311,,5
26405.0,83.80446208413241,2017-11-19 08:05:00,299.5634891986847,2031.5,33.0,0.18372401944806727,0.28447815968654633,0.6458282057592911,0.6942116883395385,,5
26420.0,82.75690630808073,2017-11-19 08:20:00,296.73506212234486,2003.0,33.0,0.18481699368557308,0.28585979795536903,0.6465302046929605,0.7118202280975189,,5
26435.0,82.05853579071298,2017-11-19 08:35:00,295.6639944314957,2015.5,33.0,0.18436155304443191,0.28973154788386163,0.6363185313817911,0.7086217543258264,,5
26450.0,82.17493087694093,2017-11-19 08:50:00,296.73506212234486,2016.5,33.0,0.18338983543317489,0.28778646159610666,0.6372427473344905,0.7205615973904974,,5
26465.0,83.22248665299259,2017-11-19 09:05:00,298.14927566051483,2049.5,33.0,0.18412810300318647,0.28972786725914057,0.6355208587460356,0.7016626160475856,,5
26480.0,86.5397466104895,2017-11-19 09:20:00,300.73506212234486,2117.5,33.0,0.18868679371905872,0.2942152324743055,0.6413223140495867,0.7171884508785143,,5
26495.0,86.94712941228737,2017-11-19 09:35:00,300.73506212234486,2114.5,33.0,0.18965940605781675,0.2937983986148377,0.6455426814849846,0.716893958211328,,5
26510.0,88.22747536079494,2017-11-19 09:50:00,302.73506212234486,2137.5,34.0,0.1900411494078568,0.29308294145692204,0.6484210526315789,0.7353021427731321,,5
26525.0,87.29631467097126,2017-11-19 10:05:00,306.9777027368545,2141.5,34.0,0.1824908114573925,0.2855711163580607,0.6390380574363763,0.7202543252011004,,5
26540.0,88.98404342127671,2017-11-19 10:20:00,306.73506212234486,2191.0,34.0,0.18658615973072207,0.29263441372227084,0.6376083979917846,0.6869587746873236,,5
26555.0,88.98404342127671,2017-11-19 10:35:00,309.3208485841751,2201.5,35.0,0.18328263458394986,0.2891413257159195,0.6338859868271634,0.7037044905502845,,5
26570.0,89.10043850750465,2017-11-19 10:50:00,309.8061298131944,2197.0,35.0,0.18310167695214646,0.2876470391590031,0.6365498406918525,0.6964122317919392,,5
26585.0,88.34387044702291,2017-11-19 11:05:00,306.4924215078354,2190.5,35.0,0.18534330941974744,0.2930310496455841,0.6325039945217987,0.6897223881836951,,5
26600.0,89.10043850750465,2017-11-19 11:20:00,307.8061298131944,2191.0,35.0,0.18562148301346426,0.2906014071329047,0.6387494294842537,0.7116127484060552,,5
26615.0,89.6242163955305,2017-11-19 11:35:00,309.8061298131944,2216.5,35.0,0.18428002167332586,0.290200119388225,0.6350101511391834,0.6905868285502283,,5
26630.0,88.11108027456699,2017-11-19 11:50:00,307.07820796966547,2201.5,35.0,0.18403717051927632,0.2933800368560368,0.6272995684760391,0.7031876140587628,,5
26645.0,89.10043850750465,2017-11-19 12:05:00,310.14927566051483,2221.0,34.0,0.1825660999667696,0.2901461953675816,0.6292210715893741,0.740137235371093,,5
26660.0,91.31194514583594,2017-11-19 12:20:00,309.46298396587366,2249.5,35.0,0.18862545468467729,0.2951742332613437,0.6390308957546121,0.7716443355343172,,5
26675.0,90.26438936978428,2017-11-19 12:35:00,306.9777027368545,2230.5,35.0,0.18929171126325808,0.29743935327417903,0.6364043936337144,0.7266788826056723,,5
26690.0,90.5553770853542,2017-11-19 12:50:00,309.22034335136414,2232.5,35.0,0.1871473738299578,0.29340344949113817,0.6378499440089586,0.7400888018256566,,5
26705.0,91.95211812008972,2017-11-19 13:05:00,312.39191627502436,2251.0,35.0,0.1861995309565178,0.2898583293105958,0.6423811639271435,0.7353383523649564,,5
26720.0,92.35950092188759,2017-11-19 13:20:00,312.73506212234486,2262.5,35.0,0.18656206108103787,0.29070018126435826,0.641767955801105,0.7441900788318122,,5
26735.0,93.98903212907905,2017-11-19 13:35:00,314.9777027368545,2301.5,35.0,0.1873981120054055,0.2915152110716058,0.6428416250271562,0.7396238439141842,,5
26750.0,91.48653777517788,2017-11-19 13:50:00,315.3208485841751,2279.0,35.0,0.18142940969778545,0.2880373561137255,0.6298815269855199,0.7362068435397762,,5
26765.0,94.51281001710487,2017-11-19 14:05:00,314.9777027368545,2311.0,35.0,0.18853808024335653,0.2927185108783319,0.6440934660320208,0.7048662428865685,,5
26780.0,95.15298299135868,2017-11-19 14:20:00,312.39191627502436,2307.5,35.0,0.1932818091049331,0.2971337604994224,0.6504875406283857,0.7463631435889438,,5
26795.0,96.14234122429636,2017-11-19 14:35:00,313.8061298131944,2336.0,35.0,0.1936492049575438,0.2980985454898335,0.6496147260273972,0.7657410872455235,,5
26810.0,94.57100756021887,2017-11-19 14:50:00,316.634556889534,2317.0,35.0,0.18669545663219367,0.2904151547611903,0.6428571428571429,0.7369351031065488,,5
26825.0,94.92019281890276,2017-11-19 15:05:00,313.8061298131944,2309.5,35.0,0.1909693807044245,0.2947168625037545,0.6479757523273436,0.7529817753219544,,5
26840.0,93.29066161171127,2017-11-19 15:20:00,314.14927566051483,2291.0,35.0,0.18685978660986208,0.2917177316001322,0.6405499781754692,0.7515924820427051,,5
26855.0,94.86199527578877,2017-11-19 15:35:00,315.8061298131944,2330.0,35.0,0.1883062230204754,0.2935787886501892,0.6414163090128755,0.7504116397054921,,5
26870.0,95.09478544824469,2017-11-19 15:50:00,317.5634891986847,2337.0,35.0,0.1865393822603243,0.2912107791198249,0.6405648267008985,0.7645728455500155,,5
26885.0,96.2587363105243,2017-11-19 16:05:00,316.9777027368545,2337.5,35.0,0.18979341341684536,0.29235064504901226,0.6491978609625668,0.7879401874143073,,5
26900.0,96.37513139675228,2017-11-19 16:20:00,313.5634891986847,2336.5,35.0,0.1943963477026756,0.2986239752842219,0.6509736785790713,0.7693640527543416,,5
26915.0,94.8037977326748,2017-11-19 16:35:00,319.46298396587366,2342.0,36.0,0.1837735970688861,0.2883737114474581,0.6372758326216909,0.789351032277374,,5
26930.0,98.00466260394371,2017-11-19 16:50:00,313.8061298131944,2357.5,35.0,0.1978603573553026,0.3008421750823127,0.6576882290562036,0.7348516810628097,,5
26945.0,97.01530437100605,2017-11-19 17:05:00,319.8061298131944,2365.5,35.0,0.18792552746008293,0.2906425859475818,0.6465863453815262,0.7905350020858838,,5
26960.0,99.5759962680212,2017-11-19 17:20:00,317.90663504600525,2390.5,36.0,0.1957110773548467,0.29723464448332976,0.6584396569755281,0.7902309419683259,,5
26975.0,97.01530437100605,2017-11-19 17:35:00,315.5634891986847,2374.0,36.0,0.19332816574159853,0.29958294090767296,0.6453243470935129,0.7734191799431039,,5
26990.0,97.94646506082977,2017-11-19 17:50:00,320.39191627502436,2378.0,35.0,0.18913645633451054,0.2911109988113049,0.6497056349873843,0.7769192030050903,,5
27725.0,107.54905967463655,2017-11-20 06:05:00,326.9777027368545,2669.5,37.0,0.20069395884981286,0.31376428881380714,0.6396328900543173,0.8700509844562602,,4
27740.0,111.04091226147543,2017-11-20 06:20:00,332.634556889534,2753.0,38.0,0.20074029390751585,0.31266649455580825,0.6420268797675264,0.8599545658776514,,5
27755.0,108.18923264889037,2017-11-20 06:35:00,338.29141104221344,2738.5,37.0,0.18815338230226086,0.3007050116339315,0.6257075041080884,0.8816058565554956,,5
27770.0,107.2580719590667,2017-11-20 06:50:00,337.1198381185532,2738.0,38.0,0.1878048466256184,0.3027434030385299,0.6203433162892622,0.8707344616691511,,5
27785.0,105.57034320876123,2017-11-20 07:05:00,340.0487704277038,2739.5,37.0,0.18116030625100568,0.2977136526542472,0.6085052016791386,0.8597016801287662,,5
27800.0,106.44330635547097,2017-11-20 07:20:00,339.9482651948929,2759.0,38.0,0.1830616305069144,0.3000101209198555,0.6101848495831823,0.8358112479613833,,5
27815.0,107.54905967463655,2017-11-20 07:35:00,338.53405165672297,2779.5,38.0,0.18673244941412054,0.3047697258640917,0.6127001259219284,0.8269687345259243,,5
27830.0,107.60725721775057,2017-11-20 07:50:00,341.7056245803833,2788.5,37.0,0.18317456329410586,0.3001070915074113,0.6103639949793795,0.8603660463344364,,5
27845.0,106.73429407104084,2017-11-20 08:05:00,342.77669227123266,2788.5,37.0,0.180480829484292,0.2982345440100433,0.6051640667025282,0.8611353048990771,,5
27860.0,107.60725721775057,2017-11-20 08:20:00,343.1198381185532,2809.5,37.0,0.18161435003474388,0.2998798215824937,0.605623776472682,0.8575294329600652,,5
27875.0,107.66545476086456,2017-11-20 08:35:00,343.1198381185532,2813.5,37.0,0.18172108782494945,0.3003067727433158,0.6051181802025947,0.8664946809188592,,5
27890.0,107.37446704529465,2017-11-20 08:50:00,340.634556889534,2805.0,37.0,0.18384094262164485,0.3037842969388593,0.6051693404634582,0.874509801610254,,5
27905.0,106.09412109678708,2017-11-20 09:05:00,345.7056245803833,2825.0,37.0,0.17601611320893487,0.2970403344177067,0.5925663716814159,0.8812784115840578,,5
27920.0,109.81876385608184,2017-11-20 09:20:00,347.36247873306274,2879.5,37.0,0.1810063561913192,0.2998894146449388,0.6035770098975517,0.8808472587513771,,5
27935.0,110.34254174410765,2017-11-20 09:35:00,350.7766922712326,2909.0,38.0,0.17826589346230612,0.297092800963534,0.6000343760742524,0.8902120573436997,,5
27950.0,112.78683855489487,2017-11-20 09:50:00,347.9482651948929,2926.0,37.0,0.185639101374192,0.30370702299182883,0.6112440191387559,0.8880759716640441,,5
27965.0,114.06718450340244,2017-11-20 10:05:00,348.534051656723,2940.0,38.0,0.18723973122124293,0.3041352540278753,0.6156462585034014,0.8938026513829026,,5
27980.0,112.49585083932492,2017-11-20 10:20:00,347.7056245803833,2935.5,38.0,0.18532660722703093,0.30511848318280954,0.6073922670754557,0.8854324503034569,,5
27995.0,112.61224592555293,2017-11-20 10:35:00,350.19090580940247,2976.0,38.0,0.1829103822225363,0.304953107839926,0.5997983870967742,0.9386751885109492,,5
28010.0,111.39009752015932,2017-11-20 10:50:00,351.11983811855316,3001.0,38.0,0.17965042728092012,0.3058898906496688,0.5873042319226924,0.926951708411952,,5
28025.0,110.28434420099369,2017-11-20 11:05:00,352.43354642391205,2967.5,38.0,0.17649254176377194,0.3002244870644845,0.5878685762426284,0.9286165936109204,,5
28040.0,106.55970144169892,2017-11-20 11:20:00,349.6051193475723,2879.0,38.0,0.17288255357736504,0.2960028972638917,0.5840569642236888,0.8292342079589576,,5
28055.0,106.44330635547097,2017-11-20 11:35:00,344.7766922712326,2846.0,38.0,0.1777587297090975,0.30086312503841306,0.5908292340126493,0.911957636561846,,5
28070.0,106.03592355367307,2017-11-20 11:50:00,343.9482651948929,2844.0,38.0,0.17787248369123132,0.3021017280488873,0.5887834036568214,0.9162122419365476,,5
28085.0,111.04091226147543,2017-11-20 12:05:00,346.7766922712326,2908.0,38.0,0.18386511412770584,0.3038816435824772,0.6050550206327373,0.8633172534605407,,5
28100.0,109.99335648542377,2017-11-20 12:20:00,349.8477599620819,2946.5,38.0,0.17875180672609978,0.30252280213581445,0.5908705243509248,0.9308072856066376,,5
28115.0,114.53276484831429,2017-11-20 12:35:00,356.19090580940247,3035.0,39.0,0.17977149889336827,0.3006096414002053,0.5980230642504119,0.9218660136702366,,5
28130.0,114.70735747765623,2017-11-20 12:50:00,354.43354642391205,3029.5,38.0,0.18200875687124074,0.30304783124013396,0.6005941574517247,0.9530600873045952,,5
28145.0,114.82375256388418,2017-11-20 13:05:00,356.9188276529312,3028.0,39.0,0.17968015930428555,0.2986942203532126,0.601552179656539,0.937446714045326,,5
29165.0,139.4413133010981,2017-11-21 06:05:00,371.26197350025177,3548.5,41.0,0.2040826218122284,0.3235144889437982,0.6308299281386501,0.8387560436643816,,4
29180.0,136.24044842982914,2017-11-21 06:20:00,372.57568180561066,3524.0,41.0,0.1981195830037268,0.3190191503336227,0.6210272417707151,0.8062965187571851,,4
29195.0,136.70602877474101,2017-11-21 06:35:00,372.43354642391205,3553.5,41.0,0.19917679919982656,0.3219352995026535,0.6186858027297031,0.8336571715345013,,4
29210.0,129.83871868729125,2017-11-21 06:50:00,381.0193328857422,3498.5,41.0,0.180477014746776,0.30282917798158066,0.5959697013005574,0.7734176130589905,,6
29225.0,128.1509899369858,2017-11-21 07:05:00,381.8477599620819,3495.5,41.0,0.17745396850185247,0.3012580606596529,0.5890430553568874,0.7988980985606261,,6
29240.0,125.7066931261986,2017-11-21 07:20:00,382.0904005765915,3490.0,41.0,0.17425906979457995,0.3004021504485473,0.5800859598853868,0.7651005651260494,,6
29255.0,124.25175454834907,2017-11-21 07:35:00,378.67618703842163,3450.5,41.0,0.17553140229747874,0.30238197884545703,0.5804955803506738,0.7760314037234238,,6
29270.0,126.6378538160223,2017-11-21 07:50:00,385.1614682674408,3511.5,41.0,0.17255010417014954,0.2974519836983212,0.5800939769329346,0.8100794948916604,,6
29285.0,125.88128575554056,2017-11-21 08:05:00,383.50461411476135,3514.0,41.0,0.1733607287895135,0.3002413016098327,0.5774046670461013,0.8179874799999463,,6
29300.0,126.87064398847822,2017-11-21 08:20:00,382.33304119110113,3535.5,41.0,0.1760581579577832,0.3039324304002649,0.5792674303493139,0.8331288035426436,,6
29315.0,125.93948329865452,2017-11-21 08:35:00,381.7472547292709,3525.5,41.0,0.17500363701360866,0.304003607928789,0.5756630265210608,0.8305700313431421,,6
29330.0,125.76489066931259,2017-11-21 08:50:00,378.33304119110113,3527.0,41.0,0.17830817070139732,0.3096469315922345,0.5758434930535866,0.8165585637623918,,6
29345.0,125.93948329865452,2017-11-21 09:05:00,381.8477599620819,3544.5,41.0,0.17521317045374749,0.3054811031349277,0.573564677669629,0.8150996043126602,,6
29360.0,128.5001751956697,2017-11-21 09:20:00,371.8477599620819,3585.0,41.0,0.1888535130699509,0.32581320710095,0.5796373779637378,0.8298680126608592,,5
29375.0,128.26738502321376,2017-11-21 09:35:00,370.9188276529312,3591.0,41.0,0.19030299000779194,0.3279952181991749,0.5802005012531328,0.8462721590462087,,4
29390.0,134.37812705018177,2017-11-21 09:50:00,374.43354642391205,3713.0,41.0,0.1945450349720612,0.3328015272293312,0.5845677349851872,0.8568252525294114,,4
29405.0,134.90190493820757,2017-11-21 10:05:00,376.0904005765915,3733.0,41.0,0.1938119647952223,0.3316525622647558,0.5843825341548352,0.8597421045220885,,4
29420.0,133.15597864478815,2017-11-21 10:20:00,372.19090580940247,3711.0,41.0,0.19539977010518145,0.3366427794151942,0.5804365400161682,0.8500115498418916,,4
29435.0,135.4838803693474,2017-11-21 10:35:00,379.7472547292709,3778.0,41.0,0.1909686390702867,0.32921721122863024,0.580068819481207,0.8705730638271981,,4
