mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23745.0,6.831147647847028,2017-11-17 11:45:00,60.28427076339722,159.0,9.0,0.3354081218239687,0.5497926945361962,0.610062893081761,0.6204751548707673,,3
23760.0,6.774221417448302,2017-11-17 12:00:00,67.11269783973694,162.5,9.0,0.2483078652546547,0.4533711022908021,0.5476923076923077,0.5556442137282472,,3
23775.0,6.945000108644479,2017-11-17 12:15:00,69.69848430156708,167.0,9.0,0.2341055854970315,0.4319959422983896,0.5419161676646707,0.4897927572553425,,3
23790.0,7.4573361822330035,2017-11-17 12:30:00,64.5269113779068,170.5,9.0,0.312369381861466,0.514579513114782,0.6070381231671554,0.3491076095537275,,3
23805.0,6.774221417448302,2017-11-17 12:45:00,61.94112491607666,164.5,9.0,0.31770454049048225,0.5387875970173642,0.5896656534954408,0.39943995506939023,,3
23820.0,6.888073878245756,2017-11-17 13:00:00,71.59797906875609,164.5,9.0,0.2206230302800489,0.4032498720118671,0.547112462006079,0.8279155893907192,,3
23835.0,7.0019263390432025,2017-11-17 13:15:00,70.76955199241637,166.5,9.0,0.23083666899559804,0.41776418899746814,0.5525525525525525,0.8035553221357565,,3
23850.0,6.717295187049578,2017-11-17 13:30:00,68.5269113779068,163.5,9.0,0.2341507759255673,0.43752744987234576,0.5351681957186545,0.7322747999222416,,3
23865.0,7.4004099518342805,2017-11-17 13:45:00,63.11269783973694,168.0,9.0,0.328102631154149,0.5300119426336253,0.6190476190476191,0.7588538677335693,,3
23880.0,6.660368956650852,2017-11-17 14:00:00,70.18376553058624,164.0,9.0,0.22067474863037645,0.4183891187905403,0.5274390243902439,0.6760445914155258,,3
23895.0,7.798893564625358,2017-11-17 14:15:00,62.041630148887634,171.0,9.0,0.36727890557513976,0.5582639364742125,0.6578947368421053,0.7864793494218865,,3
23910.0,7.17270503023938,2017-11-17 14:30:00,63.69848430156708,174.5,9.0,0.3236442961794139,0.5404395185005524,0.5988538681948424,0.8942731998946392,,3
23925.0,6.603442726252128,2017-11-17 14:45:00,58.870057225227356,156.5,9.0,0.3462775368807768,0.5674600473491264,0.610223642172524,0.8010429562779421,,3
23940.0,6.831147647847028,2017-11-17 15:00:00,70.76955199241637,169.5,9.0,0.22330938631095887,0.4252914716821072,0.5250737463126843,0.7227348294665431,,3
23955.0,6.603442726252128,2017-11-17 15:15:00,71.59797906875609,169.5,9.0,0.20836619526449066,0.41550670702742537,0.5014749262536873,0.7962967336040679,,3
23970.0,6.603442726252128,2017-11-17 15:30:00,74.76955199241637,167.0,9.0,0.18656853423628286,0.3753848821380633,0.4970059880239521,0.5655785521095593,,3
23985.0,7.514262412631731,2017-11-17 15:45:00,65.94112491607666,169.0,9.0,0.3063395188772839,0.4884092329269904,0.6272189349112426,0.8297781464566534,,3
24000.0,7.17270503023938,2017-11-17 16:00:00,64.28427076339722,171.5,9.0,0.31625234902529703,0.5215122870946004,0.6064139941690962,0.5421972023886156,,3
24015.0,7.685041103827905,2017-11-17 16:15:00,66.28427076339722,172.0,9.0,0.3117564134821997,0.4919459001737463,0.6337209302325582,0.8404305333033036,,3
24030.0,7.17270503023938,2017-11-17 16:30:00,73.94112491607666,174.0,9.0,0.2137571771388127,0.3999327830339077,0.5344827586206896,0.7446798495118764,,3
24045.0,7.229631260638106,2017-11-17 16:45:00,74.5269113779068,170.5,9.0,0.21154132909522366,0.3857518354089372,0.5483870967741935,0.8252835992261021,,3
24060.0,7.741967334226634,2017-11-17 17:00:00,66.28427076339722,178.5,9.0,0.3174767146470107,0.510536878959382,0.6218487394957983,0.8988827794379164,,3
24075.0,7.1727050302393796,2017-11-17 17:15:00,59.4558436870575,164.0,9.0,0.3697039672273561,0.5829947175508305,0.6341463414634146,0.739661121166252,,3
24090.0,7.17270503023938,2017-11-17 17:30:00,70.5269113779068,167.5,9.0,0.2387437123110676,0.4231700720857546,0.5641791044776121,0.6119630338330333,,3
24105.0,6.603442726252128,2017-11-17 17:45:00,59.4558436870575,158.0,9.0,0.33415550884011025,0.5616656425184832,0.5949367088607594,0.3566493201584742,,3
24845.0,9.791311628580742,2017-11-18 06:05:00,63.69848430156708,200.0,9.0,0.4475272803629216,0.6194149209175386,0.7225,0.9073744459904152,,3
24860.0,10.360573932567993,2017-11-18 06:20:00,63.35533845424652,210.5,10.0,0.4836953553479155,0.6590153546973218,0.7339667458432304,0.8537049895335357,,3
24875.0,9.905164089378193,2017-11-18 06:35:00,64.5269113779068,202.5,10.0,0.442146033262848,0.6111574862506942,0.7234567901234568,0.8496336392819539,,3
24890.0,9.791311628580742,2017-11-18 06:50:00,63.69848430156708,198.5,10.0,0.4475272803629216,0.6147693090106571,0.7279596977329975,0.9187156218823924,,3
24905.0,9.620532937384565,2017-11-18 07:05:00,63.012192606925964,200.5,10.0,0.4636585845328264,0.6345634552821277,0.7306733167082294,0.8440892502069046,,3
24920.0,9.848237858979466,2017-11-18 07:20:00,63.11269783973694,205.0,10.0,0.4700701157881558,0.6467407633326975,0.7268292682926829,0.9023302075255604,,3
24935.0,9.791311628580742,2017-11-18 07:35:00,62.28427076339722,198.5,10.0,0.4729398962804718,0.6430039000799567,0.7355163727959698,0.9431473876974532,,3
24950.0,9.905164089378193,2017-11-18 07:50:00,63.69848430156708,206.0,10.0,0.4599155787812724,0.6379973685450647,0.7208737864077671,0.9135221193271756,,3
24965.0,9.791311628580742,2017-11-18 08:05:00,61.94112491607666,197.5,10.0,0.4847450720885709,0.6468726468749509,0.7493670886075949,0.8945363622811952,,3
24980.0,10.075942780574367,2017-11-18 08:20:00,63.94112491607666,205.5,10.0,0.4610420928269302,0.6316276671728944,0.7299270072992701,0.883314077038616,,3
24995.0,9.734385398182015,2017-11-18 08:35:00,63.94112491607666,202.5,10.0,0.4518212509703917,0.6224068253163557,0.725925925925926,0.8852894802773749,,3
25010.0,9.905164089378193,2017-11-18 08:50:00,64.76955199241638,201.0,10.0,0.4463282194230819,0.6020937725103319,0.7412935323383084,0.9354533606037042,,3
25025.0,9.905164089378193,2017-11-18 09:05:00,67.69848430156708,200.5,10.0,0.4016886845190177,0.549751407822956,0.7306733167082294,0.9794995197981256,,3
25040.0,10.075942780574367,2017-11-18 09:20:00,64.28427076339722,206.0,10.0,0.4591740836809601,0.6264229221077998,0.7330097087378641,0.97160031260484,,3
25055.0,9.848237858979466,2017-11-18 09:35:00,67.5979790687561,209.5,10.0,0.4097591948661508,0.5761379283520711,0.7112171837708829,0.8619152569179866,,3
25070.0,9.734385398182015,2017-11-18 09:50:00,64.28427076339722,202.0,9.0,0.44701053179537176,0.6142593702222116,0.7277227722772277,0.8839082431108451,,3
25085.0,9.677459167783287,2017-11-18 10:05:00,61.4558436870575,199.0,9.0,0.4857763299125262,0.6621197921410461,0.7336683417085427,0.8306707865172241,,3
25100.0,16.280901894035413,2017-11-18 10:20:00,106.81118214130402,341.0,12.0,0.2693117389251846,0.3756045111390101,0.7170087976539591,0.8901592862478029,,3
25115.0,9.962090319776916,2017-11-18 10:35:00,61.94112491607666,195.0,10.0,0.4912956811708488,0.6386843855221035,0.7692307692307693,0.9676681353281328,,3
25130.0,10.132869010973092,2017-11-18 10:50:00,64.5269113779068,203.5,10.0,0.4602544032258316,0.6141755479111916,0.7493857493857494,0.9287351811595186,,3
25145.0,10.01901655017564,2017-11-18 11:05:00,64.28427076339722,208.5,10.0,0.4591740836809601,0.6340251420362926,0.7242206235011991,0.9258462504093776,,3
25160.0,9.506680476587114,2017-11-18 11:20:00,65.11269783973694,200.5,10.0,0.4297802817317638,0.5942823895670252,0.7231920199501247,0.9112076637166221,,3
25175.0,9.734385398182015,2017-11-18 11:35:00,63.35533845424652,199.0,10.0,0.4680417839774329,0.6230121405452116,0.7512562814070352,0.9651144835102238,,3
25190.0,9.962090319776916,2017-11-18 11:50:00,66.5269113779068,204.5,10.0,0.4273184474268901,0.5806420099587976,0.7359413202933985,0.967006764760966,,3
25205.0,9.506680476587114,2017-11-18 12:05:00,61.69848430156708,190.0,10.0,0.4737102420882194,0.6272121672248201,0.7552631578947369,0.9680766644043896,,3
25220.0,9.506680476587114,2017-11-18 12:20:00,61.69848430156708,186.5,9.0,0.4737102420882194,0.615658258881205,0.7694369973190348,0.8928208171016236,,3
25235.0,10.01901655017564,2017-11-18 12:35:00,65.94112491607666,204.5,10.0,0.4363893146270742,0.5910040717962695,0.7383863080684596,0.8452692888679371,,3
25250.0,9.962090319776916,2017-11-18 12:50:00,65.94112491607666,204.0,10.0,0.4334993191659678,0.5895590740657162,0.7352941176470589,0.9456101952264736,,3
25265.0,9.563606706985839,2017-11-18 13:05:00,64.5269113779068,201.5,10.0,0.4330918482813562,0.6081394245901971,0.7121588089330024,0.8183482527294198,,3
25280.0,9.506680476587114,2017-11-18 13:20:00,62.870057225227356,199.0,9.0,0.4562197201645339,0.6326670683814791,0.7211055276381909,0.8126428922734918,,3
25295.0,9.222049324593488,2017-11-18 13:35:00,60.870057225227356,187.5,9.0,0.473125822181401,0.6359218040072594,0.7440000000000001,0.6380830934287788,,3
25310.0,9.620532937384565,2017-11-18 13:50:00,65.35533845424652,202.5,10.0,0.4310080211773665,0.5957619405352678,0.7234567901234568,0.6142076448429794,,3
25325.0,9.563606706985839,2017-11-18 14:05:00,64.5269113779068,197.5,10.0,0.4391279716023507,0.5960671779482081,0.7367088607594937,0.7520381671105466,,3
25340.0,9.848237858979466,2017-11-18 14:20:00,66.18376553058624,205.0,10.0,0.4288921635868023,0.5881130002360834,0.7292682926829268,0.7374404227199329,,3
25355.0,9.791311628580742,2017-11-18 14:35:00,64.5269113779068,200.0,10.0,0.4451640949233453,0.6036123320994512,0.7375,0.7334043632513088,,3
25370.0,9.563606706985839,2017-11-18 14:50:00,63.11269783973694,195.0,10.0,0.4637604498044222,0.6151924334140293,0.7538461538461538,0.7175229227406189,,3
25385.0,9.563606706985839,2017-11-18 15:05:00,64.5269113779068,198.0,10.0,0.4361099099418535,0.5975762087784567,0.7297979797979798,0.6845367748613084,,3
25400.0,9.734385398182015,2017-11-18 15:20:00,64.87005722522736,196.0,10.0,0.43150829533344703,0.5852984490336027,0.7372448979591837,0.913803473952308,,3
25415.0,9.222049324593488,2017-11-18 15:35:00,65.01219260692596,195.5,10.0,0.4177308614325388,0.5812553979363796,0.7186700767263428,0.34920732696275764,,3
25430.0,16.964016658820118,2017-11-18 15:50:00,106.08326029777528,354.0,13.0,0.2825118492875328,0.3952932594774175,0.7146892655367232,0.8542621562869444,,4
25445.0,9.905164089378193,2017-11-18 16:05:00,64.76955199241638,201.0,10.0,0.45231920223413,0.6020937725103319,0.7512437810945274,0.6393782713290588,,3
25460.0,9.905164089378193,2017-11-18 16:20:00,62.5269113779068,199.5,10.0,0.4837404574318344,0.6412373505491759,0.7543859649122807,0.5133308527169845,,3
25475.0,10.189795241371817,2017-11-18 16:35:00,61.69848430156708,195.5,10.0,0.5100225254538668,0.6453683089076439,0.7902813299232737,0.8367561292611204,,3
25490.0,9.677459167783287,2017-11-18 16:50:00,63.11269783973694,194.5,10.0,0.4574507838206885,0.6136150169180961,0.7455012853470437,0.7192327552984017,,3
25505.0,9.791311628580742,2017-11-18 17:05:00,63.69848430156708,199.5,10.0,0.4599155787812724,0.6178663836152447,0.7443609022556391,0.6535308171193847,,3
25520.0,9.962090319776916,2017-11-18 17:20:00,63.94112491607666,207.0,10.0,0.4610420928269302,0.6362380881011637,0.7246376811594203,0.649368850589482,,3
25535.0,9.962090319776916,2017-11-18 17:35:00,63.94112491607666,203.0,10.0,0.4610420928269302,0.6239436322924455,0.7389162561576355,0.2655734060227645,,3
25550.0,9.962090319776916,2017-11-18 17:50:00,63.35533845424652,200.0,10.0,0.4774339267997225,0.6261428548193082,0.7625,0.4687146362695728,,3
26285.0,13.491516604497885,2017-11-19 06:05:00,67.69848430156708,256.5,10.0,0.5716866260902062,0.7032979356937068,0.8128654970760234,0.7395988539497613,,3
26300.0,13.833073986890232,2017-11-19 06:20:00,67.45584368705751,257.0,10.0,0.5882342537092621,0.7097474328792505,0.8287937743190662,0.8506730404180388,,3
26315.0,13.662295295694056,2017-11-19 06:35:00,67.11269783973694,259.0,10.0,0.5914749149886157,0.7226037876511858,0.8185328185328186,0.6114139249491216,,3
26330.0,14.060778908485133,2017-11-19 06:50:00,67.69848430156708,262.0,10.0,0.5991056489242688,0.7183783982524413,0.833969465648855,0.718664361224896,,3
26345.0,13.605369065295331,2017-11-19 07:05:00,69.11269783973694,261.5,10.0,0.5524760633490898,0.6879642407894618,0.8030592734225621,0.8849584474549663,,3
26360.0,13.548442834896607,2017-11-19 07:20:00,68.87005722522736,262.5,10.0,0.557700554762647,0.6954698129462938,0.8019047619047619,0.7068129235136511,,3
26375.0,13.036106761308078,2017-11-19 07:35:00,67.69848430156708,248.5,10.0,0.5524933101063623,0.6813627174264567,0.8108651911468813,0.8841502362861995,,3
26390.0,13.890000217288954,2017-11-19 07:50:00,68.87005722522736,257.5,10.0,0.568298190007543,0.6822227688901739,0.8330097087378641,0.8391983546102347,,3
26405.0,13.71922152609278,2017-11-19 08:05:00,69.69848430156708,262.0,10.0,0.5522822376090191,0.6777421370190304,0.8148854961832062,0.8956181346834085,,3
26420.0,13.71922152609278,2017-11-19 08:20:00,69.69848430156708,265.5,10.0,0.549695435559328,0.6867959441929486,0.8003766478342751,0.947912747833472,,3
26435.0,13.662295295694056,2017-11-19 08:35:00,68.87005722522736,267.5,10.0,0.5603499635738709,0.7087168570024138,0.7906542056074767,0.8181770333587004,,3
26450.0,14.174631369282586,2017-11-19 08:50:00,69.69848430156708,273.0,10.0,0.5729766540065466,0.7061969595656309,0.8113553113553114,0.9979263055550396,,3
26465.0,14.003852678086407,2017-11-19 09:05:00,69.69848430156708,268.5,10.0,0.5652162478574738,0.6945563503420217,0.813780260707635,0.999966629364502,,3
26480.0,14.117705138883858,2017-11-19 09:20:00,71.94112491607666,269.5,10.0,0.5293122057224532,0.6543561442302805,0.8089053803339518,0.9995519083037044,,3
26495.0,14.231557599681313,2017-11-19 09:35:00,70.5269113779068,273.5,10.0,0.5570686620591575,0.6909672520325605,0.8062157221206582,0.9680873381888772,,3
26510.0,13.662295295694056,2017-11-19 09:50:00,70.28427076339722,264.0,10.0,0.539298781003452,0.6715796140797704,0.803030303030303,0.9868225707727986,,3
26525.0,13.94692644768768,2017-11-19 10:05:00,69.69848430156708,264.0,10.0,0.5626294458077828,0.6829157411184124,0.8238636363636364,0.984485432681002,,3
26540.0,13.890000217288954,2017-11-19 10:20:00,73.3553384542465,272.0,11.0,0.5079321173949545,0.6352070617536902,0.7996323529411765,0.9963560891178176,,3
26555.0,14.402336290877486,2017-11-19 10:35:00,70.28427076339722,275.5,11.0,0.5723689892725315,0.7008340290870331,0.8166969147005445,0.9800793966087032,,3
26570.0,13.71922152609278,2017-11-19 10:50:00,68.87005722522736,264.5,10.0,0.568298190007543,0.7007686305687418,0.8109640831758034,0.9817269480156642,,3
26585.0,13.94692644768768,2017-11-19 11:05:00,71.94112491607666,273.0,11.0,0.5268841680815245,0.662854275973531,0.7948717948717948,0.987862601808096,,3
26600.0,13.71922152609278,2017-11-19 11:20:00,69.69848430156708,267.0,10.0,0.557455841708401,0.6906761472674852,0.8071161048689138,0.9681621899260604,,3
26615.0,14.003852678086407,2017-11-19 11:35:00,68.87005722522736,267.0,10.0,0.5815452340636629,0.7073921525968018,0.8220973782771536,0.9568983134895408,,3
26630.0,14.345410060478759,2017-11-19 11:50:00,70.87005722522736,271.5,11.0,0.5566911439696146,0.6792882947764062,0.8195211786372008,0.9848628960579364,,3
26645.0,14.003852678086407,2017-11-19 12:05:00,72.5269113779068,274.0,11.0,0.5243798832303687,0.6545789886338087,0.8010948905109491,0.9517283796123548,,3
26660.0,13.662295295694056,2017-11-19 12:20:00,79.94112491607666,267.0,11.0,0.4011432796776805,0.5250257631075524,0.7640449438202247,0.9757397510015328,,3
26675.0,13.94692644768768,2017-11-19 12:35:00,80.76955199241637,274.0,11.0,0.40258797824088427,0.5277947657320683,0.7627737226277372,0.9354578337326376,,3
26690.0,13.37766414370043,2017-11-19 12:50:00,79.94112491607666,262.5,11.0,0.3913113365483256,0.5161770142911329,0.7580952380952379,0.9717832808917322,,3
26705.0,14.003852678086407,2017-11-19 13:05:00,81.59797906875609,275.5,11.0,0.3963422342666756,0.5199632644784243,0.7622504537205081,0.961387763880202,,3
26720.0,13.434590374099155,2017-11-19 13:20:00,79.94112491607666,262.5,11.0,0.39327772517419657,0.5161770142911329,0.7619047619047619,0.9727756533366216,,3
26735.0,13.548442834896607,2017-11-19 13:35:00,79.11269783973694,264.0,11.0,0.4055728214114753,0.5300555685773736,0.7651515151515151,0.9251699267100542,,3
26750.0,13.890000217288954,2017-11-19 13:50:00,80.18376553058623,268.0,11.0,0.4075144646147207,0.5238075612313916,0.7779850746268657,0.9489843896038768,,3
26765.0,13.662295295694056,2017-11-19 14:05:00,81.01219260692595,269.5,11.0,0.3915636815932982,0.5160215754982584,0.7588126159554731,0.970376830211604,,3
26780.0,14.174631369282586,2017-11-19 14:20:00,80.42640614509583,275.0,11.0,0.4157443080452562,0.5342508631422686,0.7781818181818182,0.9553534241909541,,3
26795.0,14.459262521276212,2017-11-19 14:35:00,69.69848430156708,276.5,11.0,0.5910842683543833,0.7152507667395492,0.8264014466546112,0.9611526610277964,,3
26810.0,13.263811682902979,2017-11-19 14:50:00,79.94112491607666,260.0,11.0,0.3873785592965836,0.5112610427264556,0.7576923076923077,0.9690093081682901,,3
26825.0,13.833073986890232,2017-11-19 15:05:00,79.3553384542465,268.5,11.0,0.4140718136027637,0.5357989491679135,0.7728119180633147,0.9736064333727706,,3
26840.0,14.060778908485133,2017-11-19 15:20:00,80.42640614509583,268.0,11.0,0.41185884722240335,0.5206517502622835,0.7910447761194029,0.987563795633158,,3
26855.0,14.060778908485133,2017-11-19 15:35:00,79.3553384542465,274.5,11.0,0.4220539208529374,0.5477721100431742,0.7704918032786885,0.9415218472610468,,3
26870.0,14.402336290877486,2017-11-19 15:50:00,81.84061968326569,278.0,11.0,0.4080668420240001,0.5215750900352737,0.7823741007194245,0.9843494629984496,,3
26885.0,14.345410060478759,2017-11-19 16:05:00,73.3553384542465,278.5,11.0,0.5266146780347689,0.6503866422735394,0.8096947935368043,0.9808387398523748,,3
26900.0,13.94692644768768,2017-11-19 16:20:00,78.5269113779068,268.5,11.0,0.4269301825854217,0.5471635036953972,0.7802607076350093,0.9848360320665612,,3
26915.0,14.288483830080034,2017-11-19 16:35:00,79.3553384542465,273.5,11.0,0.4300360281031113,0.5457765832306307,0.7879341864716636,0.977981093392565,,3
26930.0,14.288483830080034,2017-11-19 16:50:00,80.76955199241637,277.5,11.0,0.4141455278554551,0.5345366696739013,0.7747747747747747,0.9747888094646212,,3
26945.0,14.003852678086407,2017-11-19 17:05:00,79.3553384542465,273.5,11.0,0.42005839404039397,0.5457765832306307,0.7696526508226691,0.9325239371593882,,3
26960.0,14.345410060478759,2017-11-19 17:20:00,68.87005722522736,270.5,11.0,0.6027405045534547,0.7166650834360857,0.8410351201478743,0.978475909966168,,3
26975.0,14.117705138883858,2017-11-19 17:35:00,81.01219260692595,274.0,11.0,0.4068815762277548,0.5246378912301403,0.7755474452554745,0.946659958293282,,3
26990.0,14.857746134067286,2017-11-19 17:50:00,83.84061968326569,291.5,12.0,0.40134443931206376,0.5211220670800294,0.7701543739279588,0.9790398811024932,,3
27725.0,18.728729801180602,2017-11-20 06:05:00,93.25483322143556,359.5,14.0,0.4161593459800093,0.5194766836104631,0.8011126564673157,0.9993639534324922,,3
27740.0,19.184139644370404,2017-11-20 06:20:00,93.01219260692595,364.5,14.0,0.4292275453606464,0.5294532666123709,0.8106995884773662,0.9094152709985872,,3
27755.0,18.78565603157933,2017-11-20 06:35:00,94.66904675960541,359.0,14.0,0.4045196969571453,0.5033711307023054,0.8036211699164345,0.9067625192695112,,3
27770.0,19.525697026762764,2017-11-20 06:50:00,95.25483322143556,375.5,14.0,0.4168716081632964,0.5200507935724844,0.8015978695073236,0.9131769770661848,,3
27785.0,19.07028718357295,2017-11-20 07:05:00,95.49747383594513,363.0,14.0,0.4044214692595624,0.5001873708389137,0.8085399449035813,0.900946120909331,,3
27800.0,18.61487734038316,2017-11-20 07:20:00,97.25483322143556,368.5,14.0,0.3773165173274309,0.4895814670252053,0.7706919945725916,0.9998025059232172,,3
27815.0,19.013360953174228,2017-11-20 07:35:00,95.25483322143556,364.5,14.0,0.40440700858366296,0.5048162829751546,0.8010973936899863,0.9100134299694383,,3
27830.0,18.78565603157933,2017-11-20 07:50:00,96.66904675960541,363.0,14.0,0.38660978423287934,0.4881368753966442,0.7920110192837465,0.9071818403798272,,3
27845.0,19.127213413971678,2017-11-20 08:05:00,95.49747383594513,369.5,14.0,0.405799395900992,0.5091438940082055,0.7970230040595401,0.9999966060886716,,3
27860.0,19.013360953174228,2017-11-20 08:20:00,95.25483322143556,368.0,14.0,0.4057919640925111,0.5096636272561231,0.7961956521739131,0.9999686547098524,,3
27875.0,19.127213413971678,2017-11-20 08:35:00,99.49747383594513,376.0,14.0,0.3712886090333441,0.4772803999881621,0.7779255319148937,0.9050227180115976,,3
27890.0,19.29799210516785,2017-11-20 08:50:00,96.08326029777528,374.5,14.0,0.4056305588412888,0.5097605512955122,0.7957276368491322,0.9998034492946252,,3
27905.0,19.354918335566573,2017-11-20 09:05:00,99.25483322143556,381.5,14.0,0.3801218201938087,0.486632464442745,0.781127129750983,0.9096148934071598,,3
27920.0,19.639549487560206,2017-11-20 09:20:00,100.32590091228485,391.0,15.0,0.3764185729021977,0.488158082934525,0.7710997442455243,0.9043257929714008,,3
27935.0,19.29799210516785,2017-11-20 09:35:00,98.08326029777528,381.5,14.0,0.3879506881173755,0.4983272306962248,0.7785058977719528,0.9979168142516994,,3
27950.0,19.924180639553832,2017-11-20 09:50:00,97.49747383594513,387.0,14.0,0.4065072144730468,0.511604201629493,0.7945736434108527,0.9039534981324656,,3
27965.0,20.151885561148735,2017-11-20 10:05:00,100.911687374115,396.5,14.0,0.38378439912885376,0.4892942580533458,0.7843631778058008,0.9041249327436722,,3
27980.0,20.37959048274364,2017-11-20 10:20:00,100.32590091228485,397.0,15.0,0.3926488927951614,0.4956489998082005,0.7921914357682621,0.9999999368609772,,3
27995.0,20.208811791547454,2017-11-20 10:35:00,98.66904675960541,391.0,15.0,0.4020740551007661,0.5046900659531285,0.7966751918158568,0.9029827814235466,,3
28010.0,20.322664252344907,2017-11-20 10:50:00,98.08326029777528,391.5,15.0,0.4101566197604576,0.5113895434274496,0.8020434227330779,0.9057569628741572,,3
28025.0,20.607295404338537,2017-11-20 11:05:00,101.25483322143556,400.0,15.0,0.3885416685818841,0.4902733988414942,0.7925,0.9999198351002958,,3
28040.0,20.94885278673089,2017-11-20 11:20:00,100.66904675960541,407.0,15.0,0.4011365513602037,0.5046756612167014,0.7948402948402948,0.9073448628913124,,3
28055.0,20.664221634737267,2017-11-20 11:35:00,100.911687374115,405.0,15.0,0.394890700068274,0.4997835422739092,0.7901234567901234,0.9076086371686442,,3
28070.0,20.89192655633216,2017-11-20 11:50:00,100.56854152679443,406.0,15.0,0.40255995455491583,0.5044424121891847,0.7980295566502463,0.9102088780292832,,3
28085.0,20.664221634737267,2017-11-20 12:05:00,99.49747383594513,401.0,15.0,0.4055614037133449,0.509014469136311,0.7967581047381546,0.9056110809940954,,3
28100.0,20.607295404338537,2017-11-20 12:20:00,98.42640614509584,398.0,14.0,0.4124902884518703,0.5162614302007685,0.7989949748743719,0.911425863527712,,3
28115.0,20.835000325933443,2017-11-20 12:35:00,96.66904675960541,402.0,15.0,0.4350200528672573,0.540581333083887,0.8047263681592042,0.9151222921319421,,3
28130.0,20.493442943541087,2017-11-20 12:50:00,100.32590091228485,395.0,15.0,0.3951458650863866,0.4931520275169754,0.8012658227848102,0.9968838570858564,,3
28145.0,20.721147865135986,2017-11-20 13:05:00,98.32590091228485,404.5,15.0,0.4178832586055618,0.5257660283233273,0.7948084054388134,0.9011493375649288,,3
29165.0,27.495369282584292,2017-11-21 06:05:00,112.22539567947388,534.0,17.0,0.4340270833465652,0.5328056609357835,0.8146067415730337,0.6778136486726473,,3
29180.0,27.89385289537536,2017-11-21 06:20:00,115.39696860313416,549.5,18.0,0.41615934639932906,0.5185477570213862,0.8025477707006371,0.6934909855893437,,3
29195.0,28.00770535617281,2017-11-21 06:35:00,113.15432798862456,557.0,18.0,0.4362538672306524,0.5466668257535959,0.7980251346499102,0.6836331768261503,,4
29210.0,27.72307420417919,2017-11-21 06:50:00,115.15432798862456,549.0,18.0,0.4155458326054365,0.5202614871160426,0.7987249544626593,0.6791497097182889,,4
29225.0,28.17848404736899,2017-11-21 07:05:00,113.15432798862456,555.0,18.0,0.43919821279126425,0.5447039287131881,0.8063063063063063,0.670571247343855,,3
29240.0,27.210738130590663,2017-11-21 07:20:00,115.15432798862456,546.0,18.0,0.40796460874946505,0.5174185281700533,0.7884615384615384,0.6810644361197721,,3
29255.0,27.039959439394487,2017-11-21 07:35:00,115.74011445045471,546.5,17.0,0.4015002481830802,0.5126632841870405,0.7831655992680695,0.6696641682247596,,4
29270.0,27.666147973780465,2017-11-21 07:50:00,117.39696860313416,558.5,18.0,0.3993651911789736,0.5092362083868875,0.7842435094001791,0.6706128802057687,,4
29285.0,27.38151682178684,2017-11-21 08:05:00,115.9827550649643,551.5,17.0,0.4058941604270495,0.5151913221530904,0.7878513145965549,0.6653471505177411,,4
29300.0,27.43844305218556,2017-11-21 08:20:00,116.32590091228485,553.5,17.0,0.4044316860311517,0.5140136354035418,0.7868112014453478,0.6713610753584837,,4
29315.0,27.43844305218556,2017-11-21 08:35:00,119.29646337032318,562.0,17.0,0.3863071830960164,0.4962391700570542,0.7784697508896797,0.6667325204061342,,4
29330.0,27.950779125774087,2017-11-21 08:50:00,115.9827550649643,565.0,18.0,0.4161699619568482,0.5278025331214797,0.7884955752212389,0.6865656502943198,,4
29345.0,28.06463158657154,2017-11-21 09:05:00,118.56854152679443,568.5,18.0,0.3977689871132143,0.5081610543232862,0.7827616534740546,0.6879990559767097,,4
29360.0,28.463115199362626,2017-11-21 09:20:00,121.0538227558136,579.5,18.0,0.3867491685977337,0.4969426678545161,0.7782571182053495,0.7052326696016588,,4
29375.0,28.80467258175497,2017-11-21 09:35:00,120.81118214130402,583.0,18.0,0.39217867731911177,0.5019542675676008,0.7813036020583191,0.6878581953987362,,4
29390.0,27.89385289537536,2017-11-21 09:50:00,117.39696860313416,568.5,18.0,0.4039241545485966,0.5183541351261336,0.7792436235708003,0.6532055420593044,,4
29405.0,28.520041429761342,2017-11-21 10:05:00,116.81118214130402,579.0,18.0,0.4194975291936742,0.5332361567577111,0.7867012089810017,0.7014053793257102,,4
29420.0,28.520041429761342,2017-11-21 10:20:00,117.9827550649643,577.0,18.0,0.4094021214109219,0.5208931070652745,0.7859618717504333,0.6895455247716539,,4
29435.0,28.63389389055879,2017-11-21 10:35:00,121.0538227558136,583.0,18.0,0.3910368533937175,0.4999440472117047,0.7821612349914236,0.677231580651402,,4
29450.0,28.349262738565173,2017-11-21 10:50:00,123.29646337032318,585.5,18.0,0.3723946390929254,0.4839890370453005,0.7694278394534586,0.6973780138717833,,4
29465.0,28.690820120957518,2017-11-21 11:05:00,121.15432798862456,587.0,18.0,0.3891041703572183,0.5025393795372654,0.7742759795570698,0.6960140724978211,,4
29480.0,28.80467258175497,2017-11-21 11:20:00,119.63960921764374,580.5,18.0,0.40165297751138507,0.5096383681865772,0.7881136950904393,0.6762164553960982,,4
29495.0,28.463115199362626,2017-11-21 11:35:00,119.74011445045471,583.5,18.0,0.3961584839320557,0.5114125561379524,0.7746358183376179,0.6955324033369761,,4
