mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
34040,9.557629688975362,2017-11-24 15:20:00,83.84061968326569,224.0,13.0,0.24581229579246666,0.4004505764182729,0.6138392857142857,0.9574331505960786,3
34055,8.376981315631348,2017-11-24 15:35:00,85.01219260692595,200.5,12.0,0.19387521676772293,0.34862763194554663,0.5561097256857855,0.9621141029935972,3
34085,9.107858880082405,2017-11-24 16:05:00,88.66904675960541,216.5,12.0,0.19739345219397209,0.3460379141699996,0.5704387990762124,0.9537307141913338,3
34100,9.276522933417263,2017-11-24 16:20:00,86.08326029777527,220.5,13.0,0.2170613099714128,0.3739220222554415,0.5804988662131519,0.957496793325688,3
34115,9.445186986752123,2017-11-24 16:35:00,81.84061968326569,220.0,13.0,0.2560971215460966,0.4127572654955403,0.6204545454545455,0.9566903393204113,3
35270,13.099574809007411,2017-11-25 11:50:00,104.66904675960541,320.0,14.0,0.2139203804004892,0.3670483738775149,0.5828125,0.939696695537006,3
35285,13.324460213453893,2017-11-25 12:05:00,96.42640614509584,315.0,13.0,0.2621921184226821,0.4257243159955922,0.6158730158730159,0.9342961335836814,3
35300,13.49312426678875,2017-11-25 12:20:00,99.49747383594513,318.5,13.0,0.2494297835044517,0.4042920409474191,0.6169544740973313,0.9387553110900522,3
35315,13.661788320123609,2017-11-25 12:35:00,94.66904675960541,308.5,13.0,0.28253282127162826,0.43256265688485024,0.6531604538087521,0.9455148752759316,3
35330,13.043353457895787,2017-11-25 12:50:00,97.01219260692595,313.5,13.0,0.2543619837495176,0.4185957055405447,0.6076555023923444,0.9459275940067718,3
35345,13.21201751123065,2017-11-25 13:05:00,98.66904675960541,317.5,13.0,0.24718196324814345,0.4098186596933972,0.6031496062992125,0.9294472182963044,3
35360,11.469155626770434,2017-11-25 13:20:00,77.94112491607666,252.5,11.0,0.3495934035554725,0.5223215053121704,0.6693069306930693,0.9010022103375074,3
35375,12.424918595667972,2017-11-25 13:35:00,98.66904675960541,309.5,13.0,0.2291112191986709,0.3994925202365557,0.5735056542810986,0.942369902339286,3
35390,12.593582649002832,2017-11-25 13:50:00,96.42640614509584,313.5,14.0,0.2459740492418977,0.4236970573479941,0.580542264752791,0.94334040522091,3
35405,12.818468053449314,2017-11-25 14:05:00,99.59797906875609,315.5,13.0,0.2318248039423967,0.39967609641435065,0.5800316957210776,0.9354533293181062,3
35420,13.043353457895787,2017-11-25 14:20:00,103.01219260692595,321.0,13.0,0.2196729162871041,0.3801348039253931,0.5778816199376947,0.9337188099348942,3
35435,12.649804000114452,2017-11-25 14:35:00,82.18376553058623,271.0,12.0,0.3507108051759867,0.5042049241522143,0.6955719557195572,0.8435955324823629,3
35450,12.98713210678417,2017-11-25 14:50:00,100.08326029777528,312.5,13.0,0.23460031002366405,0.3920459726331284,0.5984,0.9336725569854096,3
35465,13.830452373458467,2017-11-25 15:05:00,102.32590091228485,332.5,14.0,0.2418319960379841,0.3990527974324056,0.606015037593985,0.9481548033811948,3
35480,13.886673724570088,2017-11-25 15:20:00,106.08326029777528,336.5,14.0,0.22444617275412684,0.37575192602867497,0.5973254086181278,0.9531438159234372,3
35495,13.21201751123065,2017-11-25 15:35:00,101.25483322143556,326.0,13.0,0.2328798644497097,0.3995728200558177,0.5828220858895705,0.9388697267997052,3
35510,13.043353457895787,2017-11-25 15:50:00,96.42640614509584,306.5,13.0,0.2554345895973553,0.4142365169925365,0.6166394779771615,0.9378797267362976,3
35525,12.649804000114452,2017-11-25 16:05:00,97.25483322143556,312.5,13.0,0.2418014301182832,0.4151810269888104,0.5824,0.93772626349771,3
35540,13.830452373458467,2017-11-25 16:20:00,101.59797906875609,341.5,14.0,0.2459184398344511,0.4157482534825003,0.5915080527086384,0.9396059831014472,4
35555,12.31247589344473,2017-11-25 16:35:00,80.76955199241637,269.5,11.0,0.35250526324441056,0.5191266035211403,0.6790352504638218,0.9146438723155944,3
35570,13.099574809007411,2017-11-25 16:50:00,82.5269113779068,280.0,12.0,0.3607160299104464,0.5166265390021739,0.6982142857142857,0.8702967409456046,3
35585,12.762246702337695,2017-11-25 17:05:00,81.94112491607666,272.5,12.0,0.3555982552013784,0.5100027607493453,0.6972477064220184,0.9101136986409968,3
35600,14.167780480128188,2017-11-25 17:20:00,106.911687374115,342.5,14.0,0.2253789530018465,0.3765477629421093,0.5985401459854015,0.9399105797715914,3
35615,14.561329937909525,2017-11-25 17:35:00,102.08326029777528,352.5,14.0,0.26287984725917923,0.42506947779293897,0.6184397163120567,0.942193767144764,4
35630,13.774231022346845,2017-11-25 17:50:00,102.08326029777528,333.0,13.0,0.24117417179741216,0.4015549960426912,0.6006006006006006,0.9374491342537912,3
36365,18.55304586683453,2017-11-26 06:05:00,106.911687374115,411.5,14.0,0.3111328960952319,0.4524070202939503,0.6877278250303767,0.8931145366630312,4
36380,18.047053706829953,2017-11-26 06:20:00,116.56854152679443,423.0,15.0,0.2496956075880056,0.3911897852212087,0.6382978723404256,0.9246763359722626,3
36395,17.597282897936992,2017-11-26 06:35:00,110.911687374115,406.0,14.0,0.26968647438301824,0.41474510833145983,0.6502463054187192,0.9211534358405856,4
36410,17.541061546825365,2017-11-26 06:50:00,105.49747383594513,399.0,14.0,0.2997714499280915,0.4505039868975839,0.6654135338345865,0.9167553508672476,3
36425,17.428618844602134,2017-11-26 07:05:00,104.911687374115,390.0,13.0,0.30141582260280514,0.4452733742995985,0.676923076923077,0.9008195939680722,3
36440,17.653504249048613,2017-11-26 07:20:00,104.911687374115,398.0,14.0,0.3059827290058779,0.4544071871057441,0.6733668341708543,0.9117617895663854,3
36455,17.428618844602134,2017-11-26 07:35:00,108.66904675960541,403.0,14.0,0.2782722133035798,0.4288478086475819,0.6488833746898263,0.9262643675023822,3
36470,18.10327505794157,2017-11-26 07:50:00,109.74011445045471,405.5,14.0,0.28591017361890875,0.4231261876002464,0.6757090012330457,0.9156616639178552,4
36485,17.709725600160233,2017-11-26 08:05:00,110.56854152679443,403.5,14.0,0.2744466685853701,0.4147536733115987,0.6617100371747212,0.9212594735447942,4
36500,17.484840195713755,2017-11-26 08:20:00,108.08326029777528,402.5,14.0,0.28291028706268145,0.4329710667023927,0.653416149068323,0.9175886991387456,4
36515,17.87838965349509,2017-11-26 08:35:00,109.9827550649643,405.0,13.0,0.2810139919489083,0.4207418363745207,0.6679012345679012,0.8987975300641898,4
36530,18.49682451572291,2017-11-26 08:50:00,110.08326029777528,417.0,14.0,0.2903523387056192,0.43241759014372577,0.6714628297362111,0.9232664981466128,4
36545,18.890373973504246,2017-11-26 09:05:00,113.39696860313416,431.5,15.0,0.28144883932909537,0.4216846325364745,0.6674391657010429,0.9282390854709492,4
36560,19.059038026839108,2017-11-26 09:20:00,117.15432798862456,439.0,15.0,0.26322736638229666,0.4019367437976635,0.6548974943052391,0.9120642560399376,4
36575,19.452587484620445,2017-11-26 09:35:00,118.81118214130402,450.5,15.0,0.26216851197984625,0.401042154998033,0.6537180910099889,0.9216045647922008,4
36590,19.059038026839108,2017-11-26 09:50:00,111.9827550649643,428.0,14.0,0.29110770781294804,0.4288953492046188,0.6787383177570093,0.9038852713835483,4
36605,19.22770208017397,2017-11-26 10:05:00,120.32590091228485,447.5,15.0,0.2504017947992495,0.3884048636834113,0.6446927374301676,0.9185336170269948,4
36620,18.946595324615867,2017-11-26 10:20:00,112.66904675960541,434.0,15.0,0.28361242311320023,0.4296257997596121,0.6601382488479263,0.9101093643025672,4
36635,19.059038026839108,2017-11-26 10:35:00,115.15432798862456,436.5,14.0,0.27339788530597137,0.4136505266414437,0.6609392898052692,0.9146100763572448,4
36650,19.002816675727487,2017-11-26 10:50:00,115.74011445045471,438.0,15.0,0.2692303066087477,0.4108810951032457,0.6552511415525114,0.9157813465831154,4
36665,18.721709920169392,2017-11-26 11:05:00,108.66904675960541,416.0,14.0,0.3027473984124989,0.4426816089265361,0.6838942307692307,0.8882937617748213,4
36680,19.452587484620445,2017-11-26 11:20:00,113.74011445045471,433.0,14.0,0.2875241003494661,0.4206011332814825,0.6836027713625866,0.9099156088858164,4
36695,19.340144782397207,2017-11-26 11:35:00,116.81118214130402,446.0,15.0,0.2703019205671644,0.41074840399644064,0.6580717488789237,0.9219209070394392,4
36710,19.115259377950725,2017-11-26 11:50:00,115.49747383594513,447.5,15.0,0.27177575484652,0.4215585798745847,0.6446927374301676,0.9171669728256904,4
36725,19.902358293513405,2017-11-26 12:05:00,125.29646337032318,470.0,15.0,0.24053413369307824,0.3762097931306049,0.6393617021276595,0.9089697245077404,4
36740,19.340144782397207,2017-11-26 12:20:00,113.01219260692595,435.5,15.0,0.2877962511514341,0.4284966406032463,0.6716417910447762,0.8646189224902499,4
36755,19.958579644625022,2017-11-26 12:35:00,118.911687374115,461.5,15.0,0.2683908608237056,0.4101403386428481,0.6543878656554712,0.9076854260010004,4
36770,19.22770208017397,2017-11-26 12:50:00,120.56854152679443,456.0,15.0,0.2498271835235231,0.39419098853538587,0.6337719298245614,0.9247638771761034,4
36785,19.621251537955306,2017-11-26 13:05:00,122.22539567947388,471.5,16.0,0.250670498298455,0.39661456358295816,0.6320254506892895,0.9143602208438618,4
36800,19.958579644625022,2017-11-26 13:20:00,119.74011445045471,476.5,15.0,0.2646899605032762,0.4176316760920898,0.633788037775446,0.9232241566683228,4
36815,19.621251537955306,2017-11-26 13:35:00,116.911687374115,456.5,15.0,0.2730552027770554,0.4196959598239926,0.6506024096385542,0.9153291537350228,4
36830,19.733694240178547,2017-11-26 13:50:00,119.9827550649643,459.0,15.0,0.26056527599993096,0.4006682133466276,0.6503267973856209,0.9355113098545921,4
36845,19.396366133508828,2017-11-26 14:05:00,117.74011445045471,450.5,15.0,0.26560030970174764,0.40837180723767,0.6503884572697003,0.9229407278164176,4
36860,19.789915591290164,2017-11-26 14:20:00,123.39696860313416,469.0,15.0,0.2459331918855216,0.3870559295111061,0.6353944562899787,0.8710390603281706,4
36875,20.127243697959887,2017-11-26 14:35:00,120.08326029777528,474.0,16.0,0.2649222936164931,0.4130696288625583,0.6413502109704642,0.905264903971014,4
36890,20.295907751294735,2017-11-26 14:50:00,116.56854152679443,461.0,15.0,0.2866875494528953,0.426332129992854,0.6724511930585684,0.9003978206565446,4
36905,20.071022346848267,2017-11-26 15:05:00,123.74011445045471,480.0,15.0,0.2478539132852413,0.3939399946255491,0.6291666666666667,0.892664310508382,4
36920,20.183465049071504,2017-11-26 15:20:00,126.81118214130402,479.5,15.0,0.2371665615759926,0.37469972413735897,0.6329509906152242,0.9396768739938932,4
36935,21.364113422415517,2017-11-26 15:35:00,126.56854152679443,499.0,16.0,0.2541577299594306,0.39143428163504895,0.6492985971943888,0.8828850555010083,4
36950,20.127243697959887,2017-11-26 15:50:00,124.56854152679443,484.0,16.0,0.2453780626249709,0.3919570373283363,0.6260330578512396,0.9088526921668976,4
36965,20.914342613522557,2017-11-26 16:05:00,124.81118214130402,491.0,16.0,0.2561218324960447,0.39608132206474944,0.6466395112016293,0.9234825073903004,4
36980,20.23968640018312,2017-11-26 16:20:00,123.15432798862456,479.0,15.0,0.2531172369582159,0.3968679427266297,0.6377870563674322,0.9170608079030164,4
36995,21.645220177973613,2017-11-26 16:35:00,125.63960921764374,502.5,16.0,0.26469659813741514,0.4000301971851161,0.6616915422885572,0.9302021527929804,4
37010,20.745678560187702,2017-11-26 16:50:00,123.74011445045471,493.5,16.0,0.25770241315088005,0.4050195569743928,0.6362715298885512,0.8988368893392158,4
37025,21.13922801796904,2017-11-26 17:05:00,127.74011445045471,492.5,16.0,0.2456665037948189,0.3792813577396499,0.6477157360406092,0.893649396489121,4
37040,20.63323585796446,2017-11-26 17:20:00,122.22539567947388,475.5,15.0,0.2641293169990432,0.3999792682581052,0.6603575184016824,0.9065526955137376,4
37055,21.476556124638762,2017-11-26 17:35:00,127.29646337032318,507.5,16.0,0.25474904344639154,0.3935620686424465,0.6472906403940887,0.8910946241652914,4
37070,21.0267853157458,2017-11-26 17:50:00,124.32590091228485,478.0,15.0,0.25893816783147183,0.3886104999166202,0.6663179916317992,0.9136651079691759,4
37805,25.69315745801024,2017-11-27 06:05:00,134.46803629398346,583.0,17.0,0.27694916772446937,0.4051728099958987,0.6835334476843911,0.904563691466167,4
37820,26.31159232023806,2017-11-27 06:20:00,138.1248904466629,592.5,16.0,0.26906551012091745,0.3902602564177322,0.6894514767932489,0.9148607312324782,4
37835,25.636936106898627,2017-11-27 06:35:00,132.46803629398346,579.5,16.0,0.2853750450085871,0.4149933214114835,0.6876617773943055,0.9066852938882336,4
37850,24.962279893559185,2017-11-27 06:50:00,138.36753106117249,576.0,16.0,0.25269823586779017,0.3780628152203821,0.6684027777777778,0.939569801178005,4
37865,25.74937880912186,2017-11-27 07:05:00,136.71067690849304,578.0,16.0,0.2682735723319189,0.3886268792176671,0.6903114186851211,0.8656743264388458,4
37880,25.636936106898627,2017-11-27 07:20:00,137.88224983215332,579.0,17.0,0.261750986742598,0.3827116700100107,0.6839378238341969,0.8644401421039314,4
37895,25.299608000228904,2017-11-27 07:35:00,136.71067690849304,580.5,17.0,0.26289465358842184,0.3903077913250099,0.673557278208441,0.8864470079901209,4
37910,25.58071475578701,2017-11-27 07:50:00,134.46803629398346,580.0,17.0,0.2755592095426653,0.4030878727231925,0.6836206896551724,0.9191846136802292,4
37925,26.31159232023806,2017-11-27 08:05:00,135.0538227558136,584.5,16.0,0.28178599781909514,0.4026990604529611,0.699743370402053,0.8478969772804439,4
37940,26.199149618014822,2017-11-27 08:20:00,140.1248904466629,585.0,17.0,0.2595195924105005,0.3743994119855556,0.6931623931623931,0.8703250176474887,4
37955,26.648920426907786,2017-11-27 08:35:00,144.95331752300262,606.0,17.0,0.2461066703202385,0.3624316943233646,0.6790429042904289,0.9814208892830424,4
37970,26.930027182465878,2017-11-27 08:50:00,140.46803629398346,607.0,17.0,0.2658957045753804,0.3865836950353434,0.6878088962108732,0.9880763102198412,4
37985,27.99823285358665,2017-11-27 09:05:00,143.53910398483274,623.0,17.0,0.2659229937986598,0.3799771218728557,0.6998394863563403,0.8839591748918214,4
38000,27.211133938023977,2017-11-27 09:20:00,144.36753106117246,603.5,17.0,0.2544387517510468,0.3638715324212245,0.6992543496271748,0.9939907564352212,4
38015,27.942011502475033,2017-11-27 09:35:00,140.71067690849304,628.0,18.0,0.2767210830196982,0.3985799085696571,0.6942675159235668,0.9119181484413508,4
38030,27.8295688002518,2017-11-27 09:50:00,143.78174459934237,628.5,18.0,0.26533015717135433,0.3820389548274827,0.6945107398568019,0.9111001285082518,4
38045,28.05445420469827,2017-11-27 10:05:00,143.78174459934237,635.5,17.0,0.2665458738136057,0.3862939630753624,0.6900078678206137,0.89141533848374,4
38060,26.9862485335775,2017-11-27 10:20:00,143.0538227558136,624.5,17.0,0.2560630909254099,0.3834805762180299,0.6677341873498799,0.8985132986372276,4
38075,27.267355289135605,2017-11-27 10:35:00,145.19595813751218,621.5,17.0,0.25273574335928783,0.3704605294759373,0.6822204344328238,0.9143076322595716,4
38090,26.873805831354257,2017-11-27 10:50:00,141.53910398483274,606.0,17.0,0.26157307329120755,0.3801277755742728,0.6881188118811881,0.8566142154830422,4
38105,26.817584480242637,2017-11-27 11:05:00,145.19595813751218,622.0,17.0,0.2479671444279805,0.370758566909144,0.6688102893890675,0.9114837457282702,4
38120,27.37979799135884,2017-11-27 11:20:00,146.710676908493,638.5,17.0,0.2469600984575468,0.3727754677662971,0.6624902114330462,0.9246889051570568,4
38135,27.99823285358665,2017-11-27 11:35:00,142.36753106117246,635.0,17.0,0.27093767137767194,0.3936966163039398,0.6881889763779527,0.914995218460974,4
38150,28.44800366247961,2017-11-27 11:50:00,139.88224983215332,648.0,17.0,0.28578843975479035,0.4161593459800093,0.6867283950617284,0.8979873038344078,4
38165,27.8295688002518,2017-11-27 12:05:00,144.710676908493,644.5,18.0,0.2592342982807138,0.3867511695414816,0.6702870442203258,0.8984092267715782,4
38180,28.22311825803313,2017-11-27 12:20:00,146.1248904466629,653.5,18.0,0.2580661629600437,0.3845980330544779,0.6710022953328233,0.9165219473077412,4
38195,28.110675555809888,2017-11-27 12:35:00,145.53910398483274,653.5,18.0,0.25925784531201,0.3877002332068616,0.6687069625095639,0.9426055946484508,4
38210,27.37979799135884,2017-11-27 12:50:00,142.1248904466629,638.5,18.0,0.2647092652547243,0.3972194262400505,0.6664056382145653,0.9093755990084617,4
38225,27.942011502475033,2017-11-27 13:05:00,144.95331752300262,646.0,18.0,0.25986232868564674,0.386354578437118,0.6726006191950464,0.9117675835580556,4
38240,28.22311825803313,2017-11-27 13:20:00,143.53910398483274,638.5,17.0,0.2683626542922255,0.38943080628542265,0.6891151135473766,0.8325067984735587,4
38255,27.8295688002518,2017-11-27 13:35:00,146.6101716756821,652.0,18.0,0.25285280234235125,0.3811792534733249,0.6633435582822086,0.9269876484426672,4
38270,28.785331769149327,2017-11-27 13:50:00,144.36753106117246,654.0,18.0,0.27132094381035793,0.3943197716710536,0.6880733944954128,0.9316573653570108,4
38285,27.717126098028555,2017-11-27 14:05:00,146.36753106117246,643.5,17.0,0.2522254033643297,0.3774582489882469,0.6682206682206682,0.8339073889977613,4
38300,28.72911041803771,2017-11-27 14:20:00,148.95331752300262,669.5,18.0,0.25288959826274554,0.3791928018743744,0.6669156086631814,0.9199480113192492,4
38315,28.50422501359123,2017-11-27 14:35:00,144.95331752300262,658.5,17.0,0.2658430497140851,0.393830479722666,0.6750189825360668,0.9155851882357376,4
38330,29.01021717359581,2017-11-27 14:50:00,147.78174459934237,682.5,18.0,0.26151835342492075,0.3927090785753761,0.6659340659340659,0.9041295782528892,4
38345,28.89777447137257,2017-11-27 15:05:00,148.6101716756821,663.5,17.0,0.2563348103824675,0.3775319571337785,0.6789751318764129,0.7926491787928895,4
38360,28.616667715814465,2017-11-27 15:20:00,144.6101716756821,655.0,17.0,0.2689089273089934,0.3935985416478004,0.683206106870229,0.8345366202376264,4
38375,28.785331769149327,2017-11-27 15:35:00,148.6101716756821,671.5,18.0,0.2551968090045209,0.3820839626455648,0.6679076693968726,0.9528430330658292,4
38390,29.01021717359581,2017-11-27 15:50:00,146.6101716756821,665.5,17.0,0.26571467899329165,0.3890717686909474,0.6829451540195342,0.8687687805048433,4
38405,29.741094738046865,2017-11-27 16:05:00,145.78174459934237,683.0,18.0,0.2758387179845794,0.40385390007174216,0.6830161054172768,0.8618228550180812,4
38420,29.12265987581905,2017-11-27 16:20:00,145.19595813751218,675.0,17.0,0.2724062139509305,0.402350534829055,0.677037037037037,0.8598958822287033,4
38435,28.44800366247961,2017-11-27 16:35:00,144.95331752300262,659.5,17.0,0.2652449776112413,0.3944285518255097,0.6724791508718726,0.8460833666952879,4
38450,29.45998798248877,2017-11-27 16:50:00,149.19595813751218,685.0,18.0,0.25968901555149543,0.386710816636466,0.6715328467153284,0.7998699125241432,4
38465,28.89777447137257,2017-11-27 17:05:00,149.78174459934237,687.5,18.0,0.25178032543264106,0.3850922663736167,0.6538181818181819,0.94603345781367,4
38480,28.67288906692609,2017-11-27 17:20:00,145.19595813751218,653.0,18.0,0.2670415401532098,0.38923688776795984,0.6860643185298622,0.822400314091282,4
38495,29.01021717359581,2017-11-27 17:35:00,147.78174459934237,666.0,17.0,0.26036755759026764,0.38321501293948784,0.6794294294294294,0.7451916757835553,4
38510,29.235102578042287,2017-11-27 17:50:00,149.78174459934237,673.5,18.0,0.2551411306664472,0.3772503874947359,0.676317743132888,0.8057518889910703,4
39245,34.632352284757786,2017-11-28 06:05:00,157.43859875202182,761.0,18.0,0.27807635647156,0.38580876440265655,0.7207621550591328,0.5295815337196667,4
39260,34.40746688031131,2017-11-28 06:20:00,154.36753106117246,765.5,18.0,0.2879324352689924,0.4036854930373877,0.7132593076420641,0.4286842976173377,4
39275,33.676589315860255,2017-11-28 06:35:00,158.85281229019162,755.5,18.0,0.26592630876188145,0.3762309480704147,0.7068166776968895,0.460116379499222,4
39290,34.07013877364159,2017-11-28 06:50:00,153.78174459934237,761.5,18.0,0.2882703925610012,0.4046412975764099,0.7124097176625082,0.3509022294747576,4
39305,33.50792526252539,2017-11-28 07:05:00,161.19595813751218,761.0,18.0,0.25486616446755805,0.3680325448952783,0.6925098554533509,0.4295740147131527,5
39320,35.25078714698561,2017-11-28 07:20:00,155.43859875202182,780.0,19.0,0.2920396905322881,0.4056829182817181,0.7198717948717949,0.6134247636607237,4
39335,34.12636012475321,2017-11-28 07:35:00,167.19595813751218,777.5,19.0,0.2400488182020161,0.349509281183647,0.6868167202572347,0.5366017163724215,4
39350,34.68857363586941,2017-11-28 07:50:00,151.88224983215332,771.0,18.0,0.3001562697351814,0.42000087834088,0.7146562905317769,0.7134443245624937,4
39365,33.50792526252539,2017-11-28 08:05:00,163.78174459934237,762.0,18.0,0.2461793374899289,0.3569717510320187,0.6896325459317585,0.6446098879544085,4
39380,33.676589315860255,2017-11-28 08:20:00,163.92387998104098,796.0,19.0,0.24902619115619604,0.3722532359818442,0.6689698492462312,0.6528228714028562,4
39395,34.07013877364159,2017-11-28 08:35:00,165.68123936653137,790.5,19.0,0.24628925808159785,0.3618804061589277,0.6805819101834282,0.6966873801845391,4
39410,34.12636012475321,2017-11-28 08:50:00,159.68123936653137,779.0,19.0,0.2676097326384126,0.383918935037428,0.6970474967907574,0.3043256867745536,4
39425,33.73281066697187,2017-11-28 09:05:00,155.53910398483274,786.5,19.0,0.276339082141332,0.4085351280153338,0.6764144945963128,0.6138411741166225,3
39440,34.12636012475321,2017-11-28 09:20:00,156.36753106117246,796.0,19.0,0.2770163937263896,0.40910027719147707,0.6771356783919598,0.6572232591738763,3
39455,36.88120632922258,2017-11-28 09:35:00,164.26702582836148,820.0,19.0,0.2754633501298583,0.3818764955308264,0.7213414634146341,0.22267365931918007,4
39470,36.543878222552856,2017-11-28 09:50:00,170.99494767189026,850.5,19.0,0.2514196241578251,0.3655254535832995,0.6878306878306878,0.626273704934553,4
39485,34.913459040315885,2017-11-28 10:05:00,152.36753106117246,800.0,19.0,0.3004124909695778,0.43302701401020216,0.69375,0.69181594211685,3
39500,35.644336604766934,2017-11-28 10:20:00,174.16652059555054,810.0,19.0,0.2319896124429864,0.3355564037121767,0.6913580246913579,0.2355538887977809,4
39515,34.01391742252997,2017-11-28 10:35:00,151.19595813751218,780.0,19.0,0.2968405727299053,0.4287697161654187,0.6923076923076923,0.3113500087826898,3
39530,34.351245529199694,2017-11-28 10:50:00,151.78174459934237,779.5,19.0,0.29755382556153503,0.4251937800645584,0.699807568954458,0.33303322651673073,3
39545,33.564146613637014,2017-11-28 11:05:00,158.95331752300262,776.5,19.0,0.2623572892113891,0.3861998769149643,0.6793303283966516,0.7618472057040571,3
39560,34.01391742252997,2017-11-28 11:20:00,157.43859875202182,800.5,19.0,0.2724996200610091,0.4058343178769073,0.6714553404122423,0.4815245600092369,3
39575,34.01391742252997,2017-11-28 11:35:00,152.95331752300262,793.0,19.0,0.28925293163890675,0.4259564991451311,0.6790668348045398,0.6569254221062267,3
39590,33.676589315860255,2017-11-28 11:50:00,155.53910398483274,781.5,19.0,0.2758196477764046,0.4059379561906972,0.6794625719769674,0.2226981985798796,3
39605,34.46368823142293,2017-11-28 12:05:00,155.53910398483274,797.5,19.0,0.28309172888538703,0.4142489060295343,0.6833855799373041,0.5925871178155199,3
39620,34.18258147586483,2017-11-28 12:20:00,158.6101716756821,789.0,19.0,0.26948788293754,0.3941166629058741,0.6837769328263625,0.5866979628333402,3
39635,35.08212309365073,2017-11-28 12:35:00,155.19595813751218,817.0,20.0,0.2906057788649346,0.4262565912614929,0.6817625458996328,0.6611589700304001,3
39650,34.40746688031131,2017-11-28 12:50:00,158.95331752300262,811.0,19.0,0.2698176860610021,0.4033587896690742,0.6689272503082614,0.7601675865926336,3
39665,35.813000658101814,2017-11-28 13:05:00,157.78174459934237,826.5,20.0,0.2869636089402057,0.4171951148444679,0.6878402903811253,0.6825483494011082,3
39680,34.96968039142751,2017-11-28 13:20:00,158.0243852138519,828.5,20.0,0.2787862883907738,0.4169213717179713,0.6686783343391671,0.5072863775444264,3
39695,35.41945120032047,2017-11-28 13:35:00,163.19595813751218,833.0,20.0,0.2637563201846091,0.3930393823144533,0.6710684273709484,0.6688652130287306,3
39710,35.47567255143208,2017-11-28 13:50:00,159.19595813751218,824.0,20.0,0.27866479470718397,0.4085761402824192,0.6820388349514563,0.469512922081132,3
39725,35.08212309365073,2017-11-28 14:05:00,160.36753106117246,819.0,20.0,0.27069905683040196,0.4001850677691322,0.6764346764346765,0.6981730711396781,3
39740,35.307008498097225,2017-11-28 14:20:00,164.6101716756821,830.0,20.0,0.2580843659674334,0.38492367251207504,0.6704819277108434,0.4235781542789628,3
39755,35.644336604766934,2017-11-28 14:35:00,162.6101716756821,825.5,20.0,0.26779864038228685,0.3923119390161097,0.6826165960024227,0.5757717118277044,3
39770,35.75677930699018,2017-11-28 14:50:00,160.0243852138519,825.0,20.0,0.27824065571732703,0.4048475149326187,0.6872727272727273,0.6683411459168723,3
41060,50.14944519156486,2017-11-29 12:20:00,222.30865597724915,1125.5,23.0,0.2023998497018424,0.28618219954701457,0.7072412261217237,0.200908272801732,5
41075,50.03700248934161,2017-11-29 12:35:00,228.45079135894773,1143.0,23.0,0.1909403515091201,0.27521415104025754,0.6937882764654418,0.316494925812043,5
41090,50.31810924489971,2017-11-29 12:50:00,228.5512965917588,1135.0,23.0,0.19161445369951444,0.2730475893897663,0.701762114537445,0.38983778521538176,5
41105,50.99276545823915,2017-11-29 13:05:00,228.45079135894773,1159.5,23.0,0.1950336503434896,0.27918705873243976,0.6985769728331177,0.12158790580882875,5
41120,50.711658702681035,2017-11-29 13:20:00,219.82337474823,1144.0,23.0,0.2096028405842628,0.2975008059905665,0.7045454545454546,0.334561900498165,5
41135,51.55497896935535,2017-11-29 13:35:00,226.30865597724915,1159.5,23.0,0.2009515845117572,0.2844973897941178,0.7063389391979301,0.539841362869496,5
41150,52.2858565338064,2017-11-29 13:50:00,232.45079135894773,1195.5,23.0,0.1932630502700452,0.2780336661827185,0.6951066499372648,0.2871195863806334,5
41165,51.04898680935078,2017-11-29 14:05:00,233.37972366809845,1169.5,24.0,0.1863057043645004,0.2698260325130442,0.6904660111158615,0.2806462387099975,5
41180,50.48677329823457,2017-11-29 14:20:00,224.5512965917588,1135.0,23.0,0.19974791581212376,0.2828619893284597,0.7061674008810572,0.4954886986864467,5
41195,51.4425362671321,2017-11-29 14:35:00,233.722869515419,1169.0,23.0,0.1871393005442175,0.26891928990312264,0.6958939264328486,0.3957237396071053,5
41210,51.217650862685616,2017-11-29 14:50:00,227.8650048971176,1167.5,23.0,0.19712680746165007,0.2825605251215181,0.6976445396145611,0.2871009539241205,5
41225,51.55497896935535,2017-11-29 15:05:00,230.5512965917588,1160.0,23.0,0.1932691280909673,0.2742412092789261,0.7047413793103449,0.34358310656163665,5
41240,52.34207788491802,2017-11-29 15:20:00,232.89444243907928,1191.5,23.0,0.1921799182062878,0.27604867093766355,0.6961812840956777,0.4122931223331394,5
41255,52.96051274714584,2017-11-29 15:35:00,230.20815074443817,1185.0,23.0,0.20001085141571065,0.2809873846207672,0.7118143459915611,0.24289784748824395,5
41270,52.06097112935992,2017-11-29 15:50:00,229.62236428260803,1169.0,23.0,0.19733850430264568,0.2786095549876725,0.7082976903336184,0.2228549825920577,5
41285,51.94852842713668,2017-11-29 16:05:00,225.9655101299286,1167.5,23.0,0.20353123169545764,0.2873309709848208,0.7083511777301927,0.13744760231889555,5
41300,53.185398151592324,2017-11-29 16:20:00,233.62236428260803,1192.5,24.0,0.19478315570683225,0.2745613630973965,0.7094339622641509,0.3496787459966407,5
