mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23730.0,52.435986345696726,2017-11-17 11:30:00,214.99494767189026,1225.0,27.0,0.2193950830988453,0.33303466765314194,0.6587755102040816,0.6103263708872533,,4
23745.0,54.29830772534412,2017-11-17 11:45:00,224.4091612100601,1264.0,27.0,0.20823562950954214,0.3154102285201453,0.6602056962025317,0.7131025969950948,,5
23760.0,55.46225858762374,2017-11-17 12:00:00,226.30865597724915,1300.0,28.0,0.20978462119359267,0.31897076906628125,0.6576923076923077,0.6728424347417358,,5
23775.0,54.41470281157208,2017-11-17 12:15:00,227.23758828639984,1296.0,28.0,0.20332743194523445,0.3153947956924283,0.6446759259259259,0.719115948642907,,5
23790.0,54.647492984028005,2017-11-17 12:30:00,226.4091612100601,1300.0,28.0,0.20579867437050345,0.31868764345640793,0.6457692307692308,0.7167763304143541,,5
23805.0,54.29830772534412,2017-11-17 12:45:00,226.89444243907928,1296.5,27.0,0.2036988083021588,0.3164715457923893,0.6436559969147705,0.7041102034431295,,5
23820.0,54.3565052684581,2017-11-17 13:00:00,226.4091612100601,1289.0,28.0,0.20457295266490189,0.3159910557040845,0.6474010861132661,0.7393512934620098,,5
23835.0,55.113073328939855,2017-11-17 13:15:00,226.6518018245697,1306.0,28.0,0.20743754520715896,0.3194733891987614,0.6493108728943339,0.6346149935544231,,5
23850.0,54.763888070255966,2017-11-17 13:30:00,226.99494767189026,1308.0,28.0,0.20510369189120206,0.3189959916690754,0.6429663608562691,0.7279980776083613,,5
23865.0,54.82208561336995,2017-11-17 13:45:00,227.5807341337204,1307.0,28.0,0.20417050183674795,0.3171133046947469,0.643840856924254,0.624026863642837,,5
23880.0,54.24011018223014,2017-11-17 14:00:00,225.82337474823,1291.0,28.0,0.205266028120154,0.3181253809161089,0.6452362509682417,0.6284856933415203,,5
23895.0,54.88028315648393,2017-11-17 14:15:00,230.6518018245697,1313.0,28.0,0.1988878496699638,0.31014221688439725,0.6412795125666413,0.6764595125389153,,5
23910.0,54.88028315648393,2017-11-17 14:30:00,231.48022890090942,1300.0,28.0,0.1974668276694822,0.30487752490537634,0.6476923076923077,0.6968769837283411,,5
23925.0,54.12371509600218,2017-11-17 14:45:00,226.4091612100601,1307.0,28.0,0.20359237530042065,0.3204036538442501,0.635424636572303,0.6615683214174795,,5
23940.0,54.531097897800045,2017-11-17 15:00:00,229.23758828639984,1312.5,28.0,0.2000341512200532,0.31386111593104576,0.6373333333333333,0.6713037390187845,,5
23955.0,54.647492984028005,2017-11-17 15:15:00,230.4091612100601,1305.0,28.0,0.19824178244619026,0.3089021207071979,0.6417624521072797,0.7207727838381038,,5
23970.0,53.774529837318276,2017-11-17 15:30:00,232.16652059555054,1314.5,28.0,0.19140524550595409,0.3064582158557572,0.6245720806390263,0.7044817694435288,,5
23985.0,54.88028315648393,2017-11-17 15:45:00,234.89444243907928,1321.5,28.0,0.1914265175386721,0.30097577980649043,0.6360196746121831,0.6561176569153149,,5
24000.0,54.647492984028005,2017-11-17 16:00:00,236.0660153627396,1327.5,29.0,0.1884036790732341,0.2993487540032535,0.6293785310734463,0.6374338103029867,,5
24015.0,55.5786536738517,2017-11-17 16:15:00,232.99494767189026,1323.5,28.0,0.1972224961975083,0.30636616633497915,0.6437476388364186,0.6499443789113212,,5
24030.0,57.499172596613064,2017-11-17 16:30:00,232.6518018245697,1354.5,29.0,0.20569832022020687,0.3144676915781831,0.6541159099298635,0.6582828922535294,,5
24045.0,55.46225858762374,2017-11-17 16:45:00,235.23758828639984,1332.5,28.0,0.19291225192233305,0.3025963221736418,0.6375234521575985,0.7213181760632669,,5
24060.0,55.636851216965674,2017-11-17 17:00:00,234.89444243907928,1341.5,29.0,0.1943873084107753,0.3055308426866492,0.6362281028699217,0.7321469582323843,,5
24075.0,55.40406104450975,2017-11-17 17:15:00,234.6518018245697,1348.5,29.0,0.19376251705290976,0.3077606057077136,0.6295884315906563,0.6844856523970139,,5
24090.0,56.16062910499152,2017-11-17 17:30:00,234.6518018245697,1348.0,28.0,0.19672943427515693,0.3076464935068579,0.6394658753709199,0.6981961131855876,,5
24105.0,55.98603647564957,2017-11-17 17:45:00,234.6518018245697,1333.0,29.0,0.1960447610700229,0.3042231274811882,0.6444111027756939,0.6330890023826651,,5
24845.0,59.8270743211723,2017-11-18 06:05:00,237.23758828639984,1445.0,29.0,0.2061957753341412,0.32263442919094104,0.6391003460207613,0.6112701113054594,,4
24860.0,61.3402104421358,2017-11-18 06:20:00,235.82337474822998,1465.5,29.0,0.21466427263714247,0.3311478858418235,0.6482429205049471,0.7023232910029119,,4
24875.0,61.922185873275616,2017-11-18 06:35:00,241.722869515419,1498.0,29.0,0.20614200647522696,0.32217081450171103,0.6398531375166889,0.7709155650391394,,4
24890.0,62.79514901998533,2017-11-18 06:50:00,241.722869515419,1494.0,30.0,0.20936801596623208,0.32131054530410963,0.6516064257028112,0.7905408841644285,,5
24905.0,61.514803071477736,2017-11-18 07:05:00,239.9655101299286,1482.0,29.0,0.20797211727632686,0.32341519181900985,0.6430499325236168,0.7374678942340904,,4
24920.0,62.32956867507348,2017-11-18 07:20:00,238.5512965917588,1482.5,29.0,0.21364723416113496,0.32737160169910345,0.6526138279932546,0.7689335706864353,,5
24935.0,63.37712445112515,2017-11-18 07:35:00,240.20815074443817,1493.5,30.0,0.21463029032917585,0.3252667058413233,0.6598593906930029,0.7698988624999616,,5
24950.0,62.79514901998533,2017-11-18 07:50:00,241.37972366809845,1509.5,29.0,0.21017939419570505,0.3255677737695401,0.6455780059622391,0.7880602297046531,,5
24965.0,62.504161304415426,2017-11-18 08:05:00,239.13708305358887,1507.5,29.0,0.2131511810049296,0.33126330449992925,0.6434494195688225,0.7817741289854397,,5
24980.0,62.67875393375736,2017-11-18 08:20:00,241.9655101299286,1514.0,29.0,0.2086263678916272,0.32495917797111484,0.6420079260237781,0.7923865071291953,,5
24995.0,61.922185873275616,2017-11-18 08:35:00,242.20815074443817,1508.5,29.0,0.2055310000520569,0.3231302903371838,0.6360623135565131,0.7918830572731,,5
25010.0,62.96974164932726,2017-11-18 08:50:00,239.722869515419,1530.5,29.0,0.21375077343402574,0.3346757634176741,0.6386801698791245,0.8032906201781509,,5
25025.0,63.842704796036976,2017-11-18 09:05:00,244.7939372062683,1546.0,29.0,0.20781754188268545,0.3242037535324235,0.6410090556274256,0.830588639360884,,5
25040.0,64.54107531340475,2017-11-18 09:20:00,248.20815074443817,1576.0,30.0,0.2042813596864998,0.3214652250283811,0.6354695431472082,0.8136394301242373,,5
25055.0,65.99601389125425,2017-11-18 09:35:00,246.7939372062683,1599.0,30.0,0.21189042623022705,0.3299053471685813,0.6422764227642277,0.8061386601801157,,5
25070.0,64.48287777029077,2017-11-18 09:50:00,245.0365778207779,1562.0,30.0,0.2098130071456575,0.3269106405601168,0.6418053777208707,0.8353694464983894,,5
25085.0,65.06485320143058,2017-11-18 10:05:00,246.5512965917588,1582.5,30.0,0.20889671006798385,0.32714403135337394,0.6385466034755134,0.8044072750162978,,5
25100.0,65.23944583077251,2017-11-18 10:20:00,249.62236428260803,1597.0,31.0,0.2042924537940892,0.32206816259542,0.6343143393863494,0.6888367053073882,,5
25115.0,66.40339669305213,2017-11-18 10:35:00,245.722869515419,1616.5,31.0,0.2150944419667072,0.3364297682043369,0.639344262295082,0.8040597651753489,,4
25130.0,66.81077949485,2017-11-18 10:50:00,250.45079135894773,1637.5,31.0,0.20835234210148007,0.32805476941459005,0.6351145038167939,0.7512899730447538,,5
25145.0,68.3239156158135,2017-11-18 11:05:00,248.5512965917588,1644.0,31.0,0.21673609886556955,0.33441027361332365,0.6481143552311436,0.7698305096939673,,5
25160.0,67.33455738287583,2017-11-18 11:20:00,247.9655101299286,1628.5,31.0,0.2143891465486029,0.3328243328449951,0.6441510592569849,0.8215646752264707,,5
25175.0,68.3239156158135,2017-11-18 11:35:00,245.13708305358887,1647.5,31.0,0.2231291214342232,0.3445222376409397,0.6476479514415782,0.7301732712253118,,5
25190.0,67.45095246910378,2017-11-18 11:50:00,248.5512965917588,1650.5,31.0,0.21368491023771075,0.3357324553520624,0.6364737958194486,0.677341766396022,,4
25205.0,67.56734755533175,2017-11-18 12:05:00,246.5512965917588,1650.5,31.0,0.21778593177300445,0.3412014052124763,0.6382914268403515,0.6804919023506064,,4
25220.0,67.21816229664786,2017-11-18 12:20:00,249.9655101299286,1672.0,31.0,0.2103688193439736,0.33626832308138044,0.6255980861244019,0.4659187043518171,,5
25235.0,66.57798932239406,2017-11-18 12:35:00,250.7939372062683,1667.0,31.0,0.20678362616653068,0.3330515022411658,0.620875824835033,0.5236078051984644,,4
25250.0,68.44031070204146,2017-11-18 12:50:00,248.89444243907928,1675.0,31.0,0.21634174335916773,0.3397772340615153,0.6367164179104478,0.4755216618152002,,4
25265.0,68.03292790024359,2017-11-18 13:05:00,252.20815074443817,1694.5,32.0,0.20931125876791068,0.334759724381524,0.6252581882561228,0.43620995443873817,,5
25280.0,68.78949596072536,2017-11-18 13:20:00,251.13708305358887,1710.5,31.0,0.21359100445821544,0.34080915403524026,0.6267173341128325,0.6076064196284224,,5
25295.0,69.31327384875118,2017-11-18 13:35:00,252.20815074443817,1709.5,31.0,0.21365750482066576,0.33772307396294793,0.6326411231354198,0.4565149972154806,,5
25310.0,69.19687876252321,2017-11-18 13:50:00,251.62236428260803,1717.0,31.0,0.21435575211280009,0.3407859503497017,0.6290040768782761,0.6318389112672664,,4
25325.0,70.4772247110308,2017-11-18 14:05:00,254.7939372062683,1732.5,31.0,0.2129238790654039,0.3353551095280111,0.6349206349206349,0.5260843818089561,,4
25340.0,68.3239156158135,2017-11-18 14:20:00,255.13708305358887,1708.5,31.0,0.2050157417308399,0.3298205223607721,0.6215978928884986,0.4164060109866517,,4
25355.0,71.23379277151254,2017-11-18 14:35:00,253.9655101299286,1761.0,31.0,0.21684806248174124,0.34309922554388705,0.6320272572402045,0.2176495318099952,,5
25370.0,69.5460640212071,2017-11-18 14:50:00,252.7939372062683,1748.0,31.0,0.2133567043009596,0.34373043236689155,0.6207093821510298,0.3898595207547266,,4
25385.0,70.94280505594264,2017-11-18 15:05:00,256.20815074443817,1754.5,32.0,0.21201555019872026,0.3358747474705686,0.6312339697919636,0.194423569682366,,5
25400.0,70.12803945234691,2017-11-18 15:20:00,252.7939372062683,1738.0,31.0,0.2153231255387564,0.3417640111290947,0.6300345224395857,0.2784405785741354,,5
25415.0,70.71001488348672,2017-11-18 15:35:00,254.7939372062683,1767.0,32.0,0.2136981477165508,0.3420331766441533,0.6247877758913413,0.5322578531556611,,4
25430.0,71.6411755733104,2017-11-18 15:50:00,254.5512965917588,1772.0,31.0,0.21711175348483366,0.3436552274900629,0.6317720090293454,0.4515938093189236,,4
25445.0,70.88460751282865,2017-11-18 16:05:00,258.6934319734573,1776.5,32.0,0.207773653919686,0.33358327716974445,0.6228539262594991,0.5044211721388814,,4
25460.0,71.40838540085448,2017-11-18 16:20:00,255.9655101299286,1772.5,31.0,0.21385619243210705,0.33996421622054684,0.6290550070521862,0.2417709674695055,,4
25475.0,70.94280505594264,2017-11-18 16:35:00,260.20815074443817,1780.0,31.0,0.20517612266232385,0.3303604688728506,0.6210674157303371,0.07971544554983405,,5
25490.0,70.88460751282865,2017-11-18 16:50:00,259.0365778207779,1767.5,32.0,0.20703626446605952,0.33101456123361395,0.6254596888260254,0.3596296141280729,,5
25505.0,70.06984190923292,2017-11-18 17:05:00,256.7939372062683,1769.5,32.0,0.2080956348990172,0.3372025878697902,0.6171234812093812,0.4171081178247224,,4
25520.0,72.63053380624807,2017-11-18 17:20:00,256.20815074443817,1803.5,32.0,0.21756719891724205,0.3452551194432433,0.6301635708344885,0.3823274694918729,,4
25535.0,71.00100259905662,2017-11-18 17:35:00,262.7939372062683,1775.0,32.0,0.20106730589313992,0.32298141896861843,0.6225352112676056,0.1998800573787909,,4
25550.0,70.59361979725875,2017-11-18 17:50:00,267.27921843528753,1781.0,31.0,0.19296836015065408,0.3132877387678349,0.6159460976979225,0.4196584150026993,,4
26285.0,81.18557264400327,2017-11-19 06:05:00,272.1076455116272,2017.0,33.0,0.21673012042777154,0.3423215762747182,0.6331184928111055,0.7783224782104969,,4
26300.0,80.7781898422054,2017-11-19 06:20:00,272.4507913589477,1974.0,33.0,0.2148302029551752,0.33418031570805024,0.6428571428571429,0.5354551717559551,,4
26315.0,80.54539966974947,2017-11-19 06:35:00,274.1076455116272,1976.5,33.0,0.2115719511041733,0.33057072044063124,0.6400202377940805,0.6277037232091929,,4
26330.0,80.89458492843336,2017-11-19 06:50:00,272.4507913589477,1995.5,33.0,0.2155073667154752,0.3378200709196628,0.6379353545477324,0.42635959471854334,,4
26345.0,80.42900458352152,2017-11-19 07:05:00,271.37972366809845,1967.0,33.0,0.2154202169793124,0.3356289638006395,0.6418403660396543,0.6782036777620226,,4
26360.0,79.43964635058384,2017-11-19 07:20:00,273.76449966430664,1966.5,33.0,0.20908460497712025,0.3297232363171668,0.6341215357233664,0.4978565242293135,,4
26375.0,79.6142389799258,2017-11-19 07:35:00,272.9360725879669,1943.5,33.0,0.21086184445539008,0.3278479957592405,0.6431695394906097,0.5733301466646402,,4
26390.0,77.86831268650636,2017-11-19 07:50:00,271.27921843528753,1896.0,33.0,0.2083227229859956,0.32375400227987505,0.6434599156118144,0.473528108147834,,5
26405.0,80.1962144110656,2017-11-19 08:05:00,274.6934319734573,1931.5,33.0,0.2095880577685661,0.3216681236233496,0.6515661403054621,0.8380201691011173,,5
26420.0,78.45028811764617,2017-11-19 08:20:00,270.6934319734573,1920.0,33.0,0.2110260381401776,0.329272647890403,0.6408854166666667,0.621960194090984,,5
26435.0,78.50848566076014,2017-11-19 08:35:00,274.9360725879669,1930.5,33.0,0.20448032481185416,0.3209343634547029,0.6371406371406372,0.8793930302077821,,5
26450.0,80.02162178172365,2017-11-19 08:50:00,274.35028612613684,1949.0,33.0,0.2097787638844723,0.3253949946763522,0.6446895844022575,0.6985764127556914,,5
26465.0,80.25441195417956,2017-11-19 09:05:00,274.9360725879669,1968.5,34.0,0.2094676498072653,0.32725164178222355,0.6400812801625603,0.6236107871530898,,5
26480.0,81.41836281645921,2017-11-19 09:20:00,277.76449966430664,2011.5,34.0,0.2083180639187356,0.32762453914975503,0.6358438975888641,0.7724816000813355,,5
26495.0,81.70935053202909,2017-11-19 09:35:00,280.835567355156,2055.0,34.0,0.2045038638142114,0.3274292482572687,0.6245742092457421,0.7875922625871079,,5
26510.0,84.91021540329804,2017-11-19 09:50:00,284.35028612613684,2075.0,34.0,0.20756131676579026,0.32249324768926596,0.6436144578313253,0.518179643261912,,5
26525.0,83.22248665299259,2017-11-19 10:05:00,281.1787132024765,2056.5,34.0,0.20797862988326327,0.3268689739051824,0.6362752248966691,0.7328904047395898,,5
26540.0,82.23312842005492,2017-11-19 10:20:00,280.35028612613684,2045.5,35.0,0.2064915418798036,0.3270448694658445,0.6313859692006845,0.7113771146347064,,5
26555.0,82.05853579071298,2017-11-19 10:35:00,286.83556735515594,2072.5,35.0,0.19649597087076834,0.3165471431244985,0.6207478890229192,0.769845511923144,,5
26570.0,82.34952350628288,2017-11-19 10:50:00,285.76449966430664,2078.5,34.0,0.1986641735469973,0.3198477805712114,0.6211210007216743,0.181139500660898,,6
26585.0,85.43399329132387,2017-11-19 11:05:00,289.07820796966547,2142.0,34.0,0.2021056362425443,0.322105857761555,0.6274509803921569,0.7140679382215751,,6
26600.0,85.8995736362357,2017-11-19 11:20:00,290.00714027881617,2139.5,34.0,0.20178415984792408,0.3196721288371963,0.6312222481888292,0.3902793381744027,,6
26615.0,84.1536473428163,2017-11-19 11:35:00,290.2497808933258,2112.0,34.0,0.1970465704645061,0.31503584922107264,0.6254734848484849,0.6937436005858111,,6
26630.0,83.57167191167649,2017-11-19 11:50:00,291.42135381698614,2127.5,35.0,0.19383777537202213,0.31480142527021154,0.6157461809635723,0.4427163388203944,,5
26645.0,83.86265962724639,2017-11-19 12:05:00,293.07820796966547,2117.5,35.0,0.1923838280620152,0.30978916800100165,0.6210153482880756,0.8147020716240113,,6
26660.0,85.49219083443785,2017-11-19 12:20:00,274.835567355156,2093.5,35.0,0.2248433478144382,0.3482867544576592,0.6455696202531646,0.7327939357552271,,5
26675.0,82.46591859251085,2017-11-19 12:35:00,271.76449966430664,2046.0,35.0,0.2211911604354172,0.3481208571160489,0.635386119257087,0.5123350271629942,,5
26690.0,87.35451221408523,2017-11-19 12:50:00,294.73506212234486,2200.5,35.0,0.19890649092309504,0.3183227151100151,0.624857986821177,0.6617989490242575,,6
26705.0,83.92085717036035,2017-11-19 13:05:00,273.27921843528753,2057.5,35.0,0.2226160611504711,0.34620751762440993,0.6430133657351155,0.7832473062414941,,5
26720.0,86.94712941228737,2017-11-19 13:20:00,294.14927566051483,2215.0,35.0,0.198755474296249,0.3216977534279807,0.6178329571106095,0.5152486925650331,,5
26735.0,83.04789402365066,2017-11-19 13:35:00,272.9360725879669,2044.5,35.0,0.22081452351368447,0.344885632791236,0.6402543409146491,0.5927462582317106,,5
26750.0,82.2913259631689,2017-11-19 13:50:00,272.5929267406464,2028.5,35.0,0.21934143226644606,0.34304864714917965,0.6393887108701011,0.75882050280369,,5
26765.0,84.3864375152722,2017-11-19 14:05:00,276.5929267406464,2118.5,35.0,0.218627999013306,0.3479815296090825,0.6282747226811424,0.7703389164562099,,5
26780.0,86.01596872246368,2017-11-19 14:20:00,278.35028612613684,2133.5,35.0,0.22017416508409704,0.3460343139645827,0.6362784157487696,0.859995913474109,,5
26795.0,85.02661048952598,2017-11-19 14:35:00,276.9360725879669,2085.5,35.0,0.2197250561264622,0.3417126059297069,0.6430112682809878,0.3742857190377448,,5
26810.0,87.00532695540134,2017-11-19 14:50:00,276.35028612613684,2104.5,35.0,0.22633442881560625,0.34628920788254697,0.6535994297933001,0.7001366413922665,,5
26825.0,85.55038837755183,2017-11-19 15:05:00,275.86500489711756,2096.5,35.0,0.22283814297394908,0.3461876004037675,0.6436918673980444,0.7335345130124259,,5
26840.0,86.77253678294542,2017-11-19 15:20:00,276.9360725879669,2139.0,35.0,0.22464060548052173,0.3504786689444464,0.6409537166900421,0.3305377702612927,,5
26855.0,86.88893186917339,2017-11-19 15:35:00,275.521859049797,2125.0,35.0,0.2273664639048817,0.3517682823428274,0.6463529411764706,0.5315984256514078,,5
26870.0,87.12172204162931,2017-11-19 15:50:00,274.6934319734573,2122.5,35.0,0.22940607832832724,0.3534768793117056,0.6489988221436984,0.6482145665182908,,5
26885.0,85.6667834637798,2017-11-19 16:05:00,275.521859049797,2081.0,35.0,0.2238901655852584,0.34448460967314065,0.6499279192695819,0.751887394748521,,5
26900.0,85.6085859206658,2017-11-19 16:20:00,273.86500489711756,2094.5,35.0,0.2264398365678847,0.3509272938893337,0.6452613989018859,0.7185448060426587,,5
26915.0,86.65614169671747,2017-11-19 16:35:00,273.27921843528753,2102.0,35.0,0.2305245682359376,0.3536953594393729,0.6517602283539486,0.4435485851960463,,5
26930.0,86.30695643803358,2017-11-19 16:50:00,274.9360725879669,2104.0,35.0,0.2267570431246903,0.3497777263448303,0.6482889733840305,0.7701718763548511,,5
26945.0,88.63485816259279,2017-11-19 17:05:00,276.00714027881617,2150.0,35.0,0.2316812954151209,0.3546563083962335,0.6532558139534884,0.6177763587017587,,5
26960.0,87.12172204162931,2017-11-19 17:20:00,276.9360725879669,2137.0,35.0,0.2256237153513337,0.3501509656541758,0.644361254094525,0.6945214022412977,,5
26975.0,86.13236380869164,2017-11-19 17:35:00,275.521859049797,2125.5,35.0,0.22521446970701964,0.3518510513504375,0.6400846859562456,0.750211337022235,,5
26990.0,88.57666061947883,2017-11-19 17:50:00,280.9360725879669,2173.0,35.0,0.2229065786859476,0.34598285391754585,0.6442705936493327,0.4410534417210089,,5
27725.0,100.33256432850295,2017-11-20 06:05:00,304.2497808933258,2573.5,37.0,0.21611871624062853,0.34936024889777484,0.6186127841461045,0.2038434211096833,,4
27740.0,102.3112807943783,2017-11-20 06:20:00,314.39191627502436,2667.0,37.0,0.20634105285906693,0.3390706025724781,0.608548931383577,0.4493773506203811,,4
27755.0,104.23179971713968,2017-11-20 06:35:00,314.4924215078354,2717.5,38.0,0.21021140094313007,0.3452701614161113,0.6088316467341306,0.4190419564543752,,4
27770.0,103.18424394108804,2017-11-20 06:50:00,317.07820796966547,2738.0,38.0,0.20435949977775086,0.3422240430528942,0.5971512052593134,0.496326828229461,,4
27785.0,104.87197269139351,2017-11-20 07:05:00,319.46298396587366,2809.0,38.0,0.2050753272483952,0.3458760697933005,0.5929156283374867,0.6528618596717201,,4
27800.0,105.33755303630531,2017-11-20 07:20:00,324.634556889534,2845.0,38.0,0.19918968647440047,0.3392365507450881,0.5871704745166959,0.6977563223698128,,4
27815.0,107.60725721775057,2017-11-20 07:35:00,328.9777027368545,2898.0,38.0,0.19814505094791776,0.3364924451491741,0.5888543823326432,0.3698897302550302,,5
27830.0,105.9777260105591,2017-11-20 07:50:00,328.39191627502436,2866.0,38.0,0.19564810431527,0.3339651381581677,0.5858339148639219,0.7822939908651815,,5
27845.0,104.98836777762143,2017-11-20 08:05:00,336.29141104221344,2871.0,38.0,0.18439772973486326,0.3190152950098178,0.5780215952629746,0.7632468646893034,,4
27860.0,101.55471273389657,2017-11-20 08:20:00,329.8061298131944,2679.0,37.0,0.18513582075042906,0.30950319113285457,0.5981709593131765,0.5353862293407516,,5
27875.0,101.67110782012452,2017-11-20 08:35:00,329.22034335136414,2671.0,37.0,0.1860850886692411,0.3096780509878772,0.6008985398727068,0.6315418157261831,,5
27890.0,99.22681100933731,2017-11-20 08:50:00,328.9777027368545,2669.5,37.0,0.18142492944982214,0.3099608634664321,0.5853156021726915,0.4145536241823515,,5
27905.0,101.03093484587072,2017-11-20 09:05:00,329.22034335136414,2681.0,38.0,0.1848097391518818,0.31083745964002196,0.5945542707944796,0.6117623409405691,,5
27920.0,102.95145376863206,2017-11-20 09:20:00,332.39191627502436,2729.5,38.0,0.18482568430450164,0.3104502801902383,0.5953471331745741,0.4877532633470708,,5
27935.0,102.54407096683424,2017-11-20 09:35:00,330.634556889534,2736.0,38.0,0.18616341236774653,0.3145063885385332,0.5919225146198829,0.7134426275596084,,5
27950.0,108.59661545068823,2017-11-20 09:50:00,333.8061298131944,2876.0,38.0,0.1941459234700761,0.3243471832122791,0.5985744089012517,0.1629466051420875,,5
27965.0,105.74493583810316,2017-11-20 10:05:00,339.9482651948929,2875.5,38.0,0.1817567658997965,0.31267818148062504,0.5812902103981916,0.5828981897521938,,5
27980.0,105.27935549319132,2017-11-20 10:20:00,341.7056245803833,2884.0,38.0,0.17886963818731133,0.3103851001998832,0.5762829403606102,0.5846105979624986,,5
27995.0,104.7555776051655,2017-11-20 10:35:00,342.53405165672297,2828.5,38.0,0.1770415545451174,0.30294134121649396,0.584408697189323,0.5625526803694809,,5
28010.0,107.02528178661078,2017-11-20 10:50:00,339.46298396587366,2885.0,39.0,0.18456684671613025,0.3146087756431526,0.5866551126516465,0.21020877453768488,,4
28025.0,104.93017023450744,2017-11-20 11:05:00,338.87719750404364,2849.5,39.0,0.1814302489695081,0.3118127228218416,0.5818564660466748,0.4372750022299398,,5
28040.0,105.80313338121715,2017-11-20 11:20:00,341.1198381185532,2897.5,39.0,0.1805104259957788,0.3129099367770081,0.5768766177739431,0.32758911371094396,,5
28055.0,108.30562773511835,2017-11-20 11:35:00,342.29141104221344,2924.0,39.0,0.1837815751030024,0.3136138462802328,0.5860123119015048,0.5581141483102221,,5
28070.0,108.30562773511835,2017-11-20 11:50:00,342.29141104221344,2894.0,38.0,0.1837815751030024,0.3103961939586161,0.5920870767104354,0.1858896864537764,,5
28085.0,107.95644247643445,2017-11-20 12:05:00,345.7056245803833,2925.5,38.0,0.17938081788198498,0.3076076100315048,0.5831481797983251,0.4746928233785885,,5
28100.0,106.79249161415484,2017-11-20 12:20:00,338.0487704277038,2871.5,38.0,0.18572945841200567,0.31576207213148283,0.5881943235242905,0.7373926842066729,,5
28115.0,106.55970144169892,2017-11-20 12:35:00,335.22034335136414,2843.0,39.0,0.1885413885332924,0.3179259594306941,0.5930355258529723,0.5772863156929194,,5
28130.0,108.7712080800302,2017-11-20 12:50:00,332.73506212234486,2878.0,39.0,0.19579510450787307,0.3266656874050195,0.5993745656706045,0.33972583839578185,,5
28145.0,103.8244169153418,2017-11-20 13:05:00,343.9482651948929,2825.5,39.0,0.17394218694797925,0.3001365796772613,0.5795434436382941,0.5676057729138381,,5
29165.0,115.17293782256807,2017-11-21 06:05:00,375.7472547292709,3072.5,40.0,0.16185701877951816,0.2734702723123835,0.5918633034987795,0.9510604605055848,,5
29180.0,118.25740760760904,2017-11-21 06:20:00,376.33304119110113,3188.5,40.0,0.1660117972885534,0.2829121409163829,0.5867962992002509,0.9431458943020704,,5
29195.0,115.87130833993584,2017-11-21 06:35:00,383.1614682674408,3214.5,41.0,0.15638127647684086,0.27514374013946635,0.5683621091927205,0.9408261986894833,,5
29210.0,116.27869114173372,2017-11-21 06:50:00,387.64674949646,3212.0,41.0,0.15328513322004544,0.2686043905634403,0.5706724782067247,0.9260789405068912,,5
29225.0,117.03525920221546,2017-11-21 07:05:00,379.26197350025177,3258.0,41.0,0.1614045264345661,0.2846310945189804,0.5670656844689994,0.9191661294124972,,5
29240.0,118.37380269383699,2017-11-21 07:20:00,385.4041088819504,3367.0,42.0,0.1581621837256889,0.2848526732304865,0.5552420552420553,0.9355769985998172,,5
29255.0,113.48520907226265,2017-11-21 07:35:00,380.9188276529312,3292.5,40.0,0.15480715750864724,0.2851482887257181,0.5429005315110099,0.9531782463526278,,5
29270.0,120.4689142459403,2017-11-21 07:50:00,387.4041088819504,3430.0,41.0,0.15946390527991994,0.2871941166238517,0.5552478134110788,0.9588437170076256,,5
29285.0,115.58032062436594,2017-11-21 08:05:00,387.0609630346298,3291.5,40.0,0.15278485062764305,0.2760863770743273,0.5533951086130944,0.9698139111268798,,5
29300.0,116.74427148664556,2017-11-21 08:20:00,389.7472547292709,3347.0,41.0,0.15209234940166788,0.2768850113937353,0.5492978786973409,0.9506300085366356,,5
29315.0,114.47456730520031,2017-11-21 08:35:00,386.57568180561066,3249.0,40.0,0.15148689688524486,0.27320617706364725,0.5544783010156972,0.9588084834686816,,5
29330.0,117.15165428844341,2017-11-21 08:50:00,386.4751765727997,3399.5,41.0,0.1564033479399491,0.2860103180859908,0.5468451242829828,0.9647714033437556,,5
29345.0,116.51148131418964,2017-11-21 09:05:00,397.3036036491394,3338.0,40.0,0.1459241998147299,0.2657364860783243,0.549131216297184,0.9668766166285772,,5
29360.0,119.36316092677471,2017-11-21 09:20:00,396.8183224201202,3395.0,40.0,0.15019174030397686,0.27093568455472977,0.5543446244477173,0.9640578464480056,,5
29375.0,121.92385282378986,2017-11-21 09:35:00,404.71781718730927,3446.5,40.0,0.14749305267651538,0.26441342317274913,0.5578122733207602,0.9713899437608108,,5
29390.0,124.89192752260288,2017-11-21 09:50:00,393.3036036491394,3433.5,41.0,0.16093054729735962,0.2789273266761657,0.5769622833843018,0.9831111500221972,,5
29405.0,125.24111278128677,2017-11-21 10:05:00,395.2030984163284,3428.5,41.0,0.15991025642836815,0.2758502209633511,0.5796995770745224,0.9786708261497058,,5
29420.0,123.9607668327792,2017-11-21 10:20:00,398.3746713399887,3433.0,41.0,0.15563220686854698,0.2718317813175893,0.5725313137197786,0.9913886895561808,,5
29435.0,128.38378010944172,2017-11-21 10:35:00,412.6173119544983,3611.5,42.0,0.15020326967608108,0.26656467244971344,0.5634777793160737,0.97579423465708,,5
