mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
23825,83.49820542817031,2017-11-17 13:05:00,292.73506212234486,2080.5,33.0,0.19474147422548246,0.3050900881973767,0.6383080990146599,0.7225740032154507,5
23840,88.4977538605522,2017-11-17 13:20:00,299.6639944314957,2172.0,34.0,0.1973848545891408,0.30394888632939643,0.6494014732965009,0.6240866964541681,5
23855,87.92309312119792,2017-11-17 13:35:00,298.4924215078354,2160.5,34.0,0.1976679907161374,0.30471758397589355,0.6486924323073363,0.8324434517994184,5
23870,87.52083060364996,2017-11-17 13:50:00,307.22034335136414,2194.0,34.0,0.1853314650729674,0.2921100821624213,0.6344576116681859,0.6649024636337043,5
23885,87.75069489939165,2017-11-17 14:05:00,310.4924215078354,2171.5,34.0,0.18151104582006847,0.28305295224292903,0.6412618005986646,0.6182323336157317,5
23900,87.3484323818437,2017-11-17 14:20:00,311.8061298131944,2174.0,34.0,0.17920925748296165,0.2809959796379074,0.6377644894204232,0.808408097975761,5
23915,85.27965372016844,2017-11-17 14:35:00,301.8061298131944,2124.5,34.0,0.1870050236522031,0.2930964018805647,0.6380324782301718,0.7929269800770976,5
23930,87.3484323818437,2017-11-17 14:50:00,308.634556889534,2170.5,34.0,0.18317518797977653,0.2863390316961505,0.6397143515319051,0.7890337891054573,5
23945,88.38282171268129,2017-11-17 15:05:00,305.22034335136414,2169.0,34.0,0.18992650027942096,0.2925785362969205,0.6491470723835869,0.6848684710666157,5
23960,86.65883949461859,2017-11-17 15:20:00,298.59292674064636,2151.0,34.0,0.1942227282004736,0.3031735038891283,0.6406322640632264,0.7250043152787067,5
23975,86.60137342068319,2017-11-17 15:35:00,308.9777027368545,2166.5,34.0,0.1809257278756916,0.2851768566334563,0.6344334179552273,0.713122110311952,5
23990,86.02671268132895,2017-11-17 15:50:00,301.07820796966547,2142.5,33.0,0.18950459009997506,0.29701066882896604,0.6380396732788798,0.7941675405733042,5
24005,85.45205194197472,2017-11-17 16:05:00,301.5634891986847,2135.0,33.0,0.18765153215809105,0.2950191613825657,0.6360655737704918,0.6101491921418598,5
24020,86.08417875526438,2017-11-17 16:20:00,301.6639944314957,2135.0,33.0,0.1888383705181114,0.2948226113756255,0.6405152224824356,0.6985238600237114,5
24035,86.54390734674776,2017-11-17 16:35:00,303.8061298131944,2142.5,33.0,0.18741010985546835,0.2917008066584388,0.6424737456242707,0.6951990726549765,5
24050,88.3253556387459,2017-11-17 16:50:00,304.39191627502436,2174.5,34.0,0.1908260813373011,0.29491919962186297,0.6470452977696022,0.7117614030659243,5
24065,86.60137342068319,2017-11-17 17:05:00,304.634556889534,2154.0,34.0,0.1865276151809936,0.2916736719418221,0.6395078922934077,0.7707444617272028,5
24080,89.81947356106691,2017-11-17 17:20:00,311.22034335136414,2210.5,34.0,0.18552820658266048,0.2867902801755042,0.6469124632436101,0.73501810503107,5
24095,87.69322882545623,2017-11-17 17:35:00,306.9777027368545,2177.5,33.0,0.18595793684861808,0.2903717515151423,0.6404133180252584,0.6899826537139571,5
24110,87.46336452971454,2017-11-17 17:50:00,306.9777027368545,2168.0,34.0,0.1854245329422757,0.28910491723757903,0.6413745387453874,0.6512774824207376,5
24845,93.20997192325687,2017-11-18 06:05:00,314.9777027368545,2320.5,35.0,0.1882847539682564,0.2939218106850581,0.6405946994182288,0.5779759788267532,5
24860,92.69277725783807,2017-11-18 06:20:00,316.87719750404364,2318.0,35.0,0.1849704363821657,0.29009571822318003,0.637618636755824,0.5730119029597687,5
24875,87.80816097332708,2017-11-18 06:35:00,312.39191627502436,2276.5,35.0,0.1795035588889252,0.29314193099758834,0.6123435097737755,0.6714785394878467,5
24890,89.24481282171267,2017-11-18 06:50:00,312.14927566051483,2274.5,35.0,0.18294247115787726,0.2933399017614325,0.6236535502308199,0.7267162776404339,5
24905,91.31359148338792,2017-11-18 07:05:00,320.53405165672297,2343.0,35.0,0.17771624644791004,0.2865720340175177,0.6201451131028596,0.6718399696132423,5
24920,90.5665325222274,2017-11-18 07:20:00,318.634556889534,2338.5,35.0,0.17817049397575266,0.28944195912629217,0.6155655334616207,0.5816886549194707,5
24935,88.72761815629384,2017-11-18 07:35:00,317.8061298131944,2294.5,36.0,0.1751191854086675,0.2854784873322824,0.6134234037916757,0.5226519568492592,5
24950,86.60137342068319,2017-11-18 07:50:00,319.46298396587366,2307.5,36.0,0.16887469908206185,0.2841256785503884,0.5943661971830986,0.4931309503871064,5
24965,86.71630556855403,2017-11-18 08:05:00,319.8061298131944,2317.5,36.0,0.1687582294648081,0.2847449557951895,0.5926645091693635,0.45709702133265795,5
24980,85.85431445952268,2017-11-18 08:20:00,321.46298396587366,2340.5,35.0,0.1651990567852987,0.2846142012557907,0.5804315317239906,0.5741457118031518,5
24995,84.24526438933083,2017-11-18 08:35:00,316.9777027368545,2302.0,35.0,0.16640536181292442,0.2879106673381075,0.5779756733275413,0.6712354635935233,5
25010,88.26788956481045,2017-11-18 08:50:00,319.46298396587366,2367.0,36.0,0.17244550934336686,0.2914519961554797,0.5916772285593578,0.6658828724840701,5
25025,86.14164482919979,2017-11-18 09:05:00,318.39191627502436,2342.0,36.0,0.16920704838759168,0.29031714822252,0.5828351836037575,0.6561058875538148,5
25040,86.94616986429573,2017-11-18 09:20:00,323.46298396587366,2382.5,36.0,0.1656846945977722,0.2861498984263807,0.5790136411332634,0.5457629725870141,5
25055,89.41721104351895,2017-11-18 09:35:00,325.7056245803833,2412.5,36.0,0.16820840454664274,0.2857766027949125,0.5886010362694301,0.6159747221201655,5
25070,90.7963968179691,2017-11-18 09:50:00,323.46298396587366,2420.0,36.0,0.1733714075040842,0.2906538317699229,0.5964876033057851,0.5546724070270926,5
25085,88.26788956481045,2017-11-18 10:05:00,327.36247873306274,2422.0,36.0,0.1646338638510621,0.28400514120176096,0.5796862097440132,0.4957208833668677,5
25100,92.17558259241926,2017-11-18 10:20:00,326.53405165672297,2483.0,37.0,0.1732488037380243,0.2926372650894655,0.5920257752718485,0.514494785339889,5
25115,93.20997192325687,2017-11-18 10:35:00,331.1198381185532,2489.5,37.0,0.17014518518193053,0.2853327305560229,0.5963044788110062,0.4498116931542404,5
25130,91.08372718764622,2017-11-18 10:50:00,334.634556889534,2486.5,37.0,0.1626621501698919,0.27903376088129445,0.5829479187613111,0.4630674626938299,5
25145,91.42852363125877,2017-11-18 11:05:00,337.46298396587366,2491.5,37.0,0.16049862082905691,0.2749276822245413,0.5837848685530804,0.5306946533065889,5
25160,92.17558259241926,2017-11-18 11:20:00,334.29141104221344,2513.5,37.0,0.1653577126092902,0.2826430538207759,0.5850407797891386,0.44528649154726585,5
25175,93.78463266261112,2017-11-18 11:35:00,334.87719750404364,2537.5,37.0,0.16774922072061418,0.2843444539602929,0.5899507389162562,0.5183685348955145,5
25190,94.81902199344871,2017-11-18 11:50:00,337.46298396587366,2531.0,38.0,0.1667883570870536,0.2792863591050829,0.5971947846700909,0.3777176310922094,5
25205,95.22128451099672,2017-11-18 12:05:00,335.22034335136414,2526.5,37.0,0.16997800152467638,0.2825325137184835,0.6016227983376212,0.44254321330323454,5
25220,95.22128451099672,2017-11-18 12:20:00,340.29141104221344,2535.5,37.0,0.16489541998376095,0.2751512585513826,0.5992900808519029,0.5136275000274385,5
25235,95.85341132428637,2017-11-18 12:35:00,338.0487704277038,2530.5,37.0,0.16846508601965232,0.2782642951519127,0.60541394981229,0.4634638240765505,5
25250,93.66970051474027,2017-11-18 12:50:00,337.7056245803833,2522.5,37.0,0.16517142243506608,0.27794857444459925,0.5942517343904856,0.5376624272077258,5
25265,95.79594525035094,2017-11-18 13:05:00,340.39191627502436,2533.0,38.0,0.16593684148058904,0.2747176597845308,0.6040268456375839,0.452667695414421,5
25280,97.97965605989704,2017-11-18 13:20:00,344.0487704277038,2583.0,38.0,0.16624997993682594,0.27421692093028194,0.6062717770034843,0.4491637147289655,5
25295,97.00273280299484,2017-11-18 13:35:00,342.0487704277038,2551.5,38.0,0.16701835049670646,0.2740497243037598,0.6094454242602391,0.4346371420447181,5
25310,97.8647239120262,2017-11-18 13:50:00,371.36247873306274,2581.5,38.0,0.14050707530917508,0.2352263391119556,0.5973271353864033,0.4685146691825262,5
25325,97.29006317267195,2017-11-18 14:05:00,371.6051193475723,2581.5,38.0,0.13945913608680505,0.2349192559922266,0.5936471043966686,0.3921333790089265,5
25340,97.23259709873652,2017-11-18 14:20:00,351.7056245803833,2563.5,38.0,0.15817573060335152,0.2604261306369246,0.6073727325921592,0.2206982984303096,5
25355,95.45114880673842,2017-11-18 14:35:00,350.634556889534,2542.0,38.0,0.1558216723025798,0.25982203410505605,0.5997246262785209,0.4725091469216551,5
25370,97.06019887693027,2017-11-18 14:50:00,369.9482651948929,2588.0,38.0,0.1403438275912328,0.23762500870533884,0.5906105100463679,0.5085330860266741,5
25385,97.23259709873652,2017-11-18 15:05:00,368.29141104221344,2542.5,38.0,0.14188735199444355,0.23555245997118684,0.6023598820058997,0.45484667657235495,5
25400,95.39368273280294,2017-11-18 15:20:00,368.7766922712326,2536.5,38.0,0.1386497001088145,0.2343785167117681,0.5915631776069387,0.4439022711762839,5
25415,97.29006317267195,2017-11-18 15:35:00,370.19090580940247,2546.5,38.0,0.1405725515139838,0.233508155531872,0.6020027488709994,0.5346817098331604,5
25430,97.23259709873652,2017-11-18 15:50:00,371.6051193475723,2545.5,38.0,0.13936813501921172,0.2316432175588661,0.6016499705362405,0.4945654812310749,5
25445,98.49685072531584,2017-11-18 16:05:00,375.0193328857422,2553.0,38.0,0.13867375231145251,0.2281147484865582,0.6079122600861732,0.5642416024654338,5
25460,97.69232569021992,2017-11-18 16:20:00,375.36247873306274,2560.5,38.0,0.1370824995897182,0.22836677957024945,0.600273384104667,0.4967250662354161,5
25475,99.41630790828262,2017-11-18 16:35:00,374.19090580940247,2579.0,38.0,0.14072441943529926,0.2314593607931357,0.6079875920899573,0.4889055974791551,5
25490,98.38191857744499,2017-11-18 16:50:00,373.0193328857422,2561.0,38.0,0.14007446736436513,0.2312899490136293,0.6056228035923468,0.4268451130447821,5
25505,100.73802760879735,2017-11-18 17:05:00,376.43354642391205,2592.5,38.0,0.14104798912290373,0.22990689204723536,0.6135004821600771,0.5114340723391333,5
25520,100.79549368273277,2017-11-18 17:20:00,376.43354642391205,2599.0,38.0,0.14113667066274838,0.2304833220562256,0.6123509041939207,0.4464666139928011,5
25535,98.84164716892842,2017-11-18 17:35:00,375.11983811855316,2580.0,38.0,0.13900131998243906,0.23040372987773386,0.6032945736434109,0.5292685643484225,5
25550,98.84164716892842,2017-11-18 17:50:00,375.6051193475723,2571.5,38.0,0.13873144619373629,0.2290516301041367,0.6056776200661093,0.3993776663221026,5
26285,114.58735142723442,2017-11-19 06:05:00,376.7766922712326,2919.0,39.0,0.16407197131235654,0.2583901182955321,0.6349777321000343,0.6794995038389744,5
26300,113.95522461394476,2017-11-19 06:20:00,371.9482651948929,2946.0,40.0,0.16763273803853265,0.2675947148531657,0.6264426340801086,0.6468435606014963,5
26315,109.35793869911087,2017-11-19 06:35:00,377.9482651948929,2935.0,40.0,0.15522683918465166,0.25819822783052,0.6011925042589438,0.6264808905581981,5
26330,107.57649040711277,2017-11-19 06:50:00,375.0193328857422,2916.5,40.0,0.15538250983867005,0.2605940712734222,0.5962626435796331,0.5961501922594555,5
26345,107.4040921853065,2017-11-19 07:05:00,372.19090580940247,2932.0,40.0,0.15811596995976382,0.2659759173390863,0.5944747612551159,0.5490360410072107,5
26360,107.4040921853065,2017-11-19 07:20:00,376.43354642391205,2931.5,41.0,0.154616264719134,0.25996993405456914,0.5947467166979362,0.5185139786906013,6
26375,105.96744033692093,2017-11-19 07:35:00,375.6051193475723,2920.0,41.0,0.15298315174172847,0.26009362625085714,0.5881849315068494,0.5843549533256772,6
26390,107.34662611137108,2017-11-19 07:50:00,374.19090580940247,2945.5,40.0,0.15643026981870314,0.2643518988818073,0.5917501273128501,0.5335209786512549,5
26405,106.54210107627512,2017-11-19 08:05:00,403.7472547292709,2941.5,40.0,0.1294704648978281,0.2267563992241509,0.5709671936087031,0.5263834679657671,6
26420,106.48463500233973,2017-11-19 08:20:00,409.50461411476135,2964.0,40.0,0.12551830799772465,0.2221112029285109,0.565114709851552,0.5987836118672278,6
26435,106.254770706598,2017-11-19 08:35:00,407.7472547292709,2967.0,41.0,0.12641362902402228,0.2242566441340952,0.5637007077856421,0.5161757757467048,6
26450,103.84119560131023,2017-11-19 08:50:00,409.7472547292709,2974.0,41.0,0.12196413044549062,0.22259670079465424,0.5479152656355077,0.4970487525958864,6
26465,107.46155825924193,2017-11-19 09:05:00,412.9188276529312,3016.0,41.0,0.12459358088359244,0.2222858562229605,0.5605106100795756,0.5703493582342237,7
26480,106.48463500233973,2017-11-19 09:20:00,414.0904005765915,3035.5,41.0,0.12257041733470198,0.22245889495933505,0.550980069181354,0.5891918054860888,7
26495,111.42671736078613,2017-11-19 09:35:00,417.7472547292709,3085.5,41.0,0.12655461547208766,0.222181659197227,0.5695997407227353,0.5038396091981583,7
26510,111.139386991109,2017-11-19 09:50:00,421.1614682674408,3114.5,42.0,0.12405056537679685,0.2206484785071581,0.5622090223149784,0.511289252934471,7
26525,109.8751333645297,2017-11-19 10:05:00,419.7472547292709,3101.5,42.0,0.12335441600713802,0.2212105933773568,0.5576334031920038,0.4881565329778875,7
26540,110.56472625175478,2017-11-19 10:20:00,425.4041088819504,3131.5,42.0,0.12078998752886712,0.21744975334673608,0.5554845920485391,0.5209311702663459,7
26555,112.51857276555916,2017-11-19 10:35:00,431.0609630346298,3192.5,42.0,0.11980463793845375,0.21590533819842714,0.5548942834768988,0.5484762289245207,7
26570,115.62174075807205,2017-11-19 10:50:00,427.9898953437805,3214.0,43.0,0.12526899867877106,0.22048990238421146,0.568139390168015,0.4831410520110926,7
26585,114.75974964904069,2017-11-19 11:05:00,424.9188276529312,3201.0,42.0,0.12607711233798186,0.22278379055693065,0.5659169009684474,0.4690099251457988,7
26600,116.94346045858678,2017-11-19 11:20:00,427.8893901109696,3236.0,42.0,0.12700941556965006,0.22210346867516206,0.5718479604449939,0.5641221750579746,7
26615,115.44934253626577,2017-11-19 11:35:00,428.8183224201202,3228.0,42.0,0.12458044152072388,0.2205955377009856,0.5647459727385378,0.5324622356239549,7
26630,116.82852831071594,2017-11-19 11:50:00,434.4751765727997,3250.0,42.0,0.12282203752865822,0.21635318263855785,0.5676923076923077,0.5240825992493329,7
26645,116.54119794103882,2017-11-19 12:05:00,434.8183224201202,3250.5,43.0,0.12222946784679713,0.21604507081893096,0.5657591139824643,0.4246996524705296,7
26660,115.85160505381374,2017-11-19 12:20:00,439.0609630346298,3278.5,43.0,0.11899865425409148,0.21371519472584985,0.5568095165472015,0.5465611020118241,7
26675,116.19640149742628,2017-11-19 12:35:00,444.96045780181885,3296.0,43.0,0.1161497065914161,0.20919641143459425,0.5552184466019418,0.4704206952066176,7
26690,120.21902667290593,2017-11-19 12:50:00,445.546244263649,3337.0,43.0,0.12024404782329733,0.2112421098111836,0.5692238537608629,0.4443818956193486,6
26705,120.3914248947122,2017-11-19 13:05:00,439.3036036491394,3336.5,43.0,0.12404387148023326,0.2172558410466132,0.5709575902892252,0.3918403319984349,7
26720,126.94255732335048,2017-11-19 13:20:00,444.96045780181885,3374.0,43.0,0.12801855639064824,0.21414705466635955,0.5978067575577949,0.4777504085704194,7
26735,124.70138043986894,2017-11-19 13:35:00,441.0609630346298,3344.0,43.0,0.12780524459790613,0.2160125033790236,0.5916566985645934,0.5133623253096156,7
26750,124.24165184838556,2017-11-19 13:50:00,437.64674949646,3328.5,43.0,0.1293806593930958,0.21837906936608484,0.5924590656451855,0.5349161046480864,6
26765,123.66699110903131,2017-11-19 14:05:00,440.71781718730927,3296.5,43.0,0.1269044817103616,0.2132758725252139,0.5950250265433035,0.5344233200285952,7
26780,124.18418577445014,2017-11-19 14:20:00,445.64674949645996,3354.0,43.0,0.12446084282057955,0.2122225047382938,0.5864639236732261,0.5002217169811771,6
26795,123.72445718296677,2017-11-19 14:35:00,450.8599525690079,3364.0,43.0,0.12113560419851906,0.20796130264037668,0.5824910820451843,0.5689560292938111,6
26810,125.85070191857744,2017-11-19 14:50:00,438.57568180561066,3341.0,43.0,0.13056444356418598,0.21827160667898202,0.5981741993415145,0.4803963831004996,7
26825,124.35658399625645,2017-11-19 15:05:00,438.4751765727997,3321.0,43.0,0.12902295641846692,0.2170644570748372,0.5943992773261066,0.5725381981220662,6
26840,125.79323584464198,2017-11-19 15:20:00,440.1320307254791,3348.0,43.0,0.1296751344409341,0.2171847674378425,0.5970728793309439,0.5426029013786277,6
26855,125.62083762283574,2017-11-19 15:35:00,437.64674949646,3339.0,43.0,0.13095527188063852,0.2190679623293848,0.5977837675950883,0.4958279477610214,6
26870,125.85070191857744,2017-11-19 15:50:00,438.8183224201202,3337.5,43.0,0.13045272412761072,0.21780188433011544,0.5989513108614232,0.5999325996642992,6
26885,127.5172180627047,2017-11-19 16:05:00,441.64674949646,3339.5,43.0,0.1305910867300719,0.2151499428392082,0.6069770923790987,0.4569178377825824,6
26900,126.08056621431913,2017-11-19 16:20:00,435.8893901109696,3316.0,43.0,0.132641655657203,0.21931674403355034,0.604794933655006,0.4824342534290284,6
26915,127.22988769302759,2017-11-19 16:35:00,440.2325359582901,3354.5,43.0,0.1311396805170648,0.2175070745584642,0.6029214488001192,0.5488175132308427,6
26930,125.90816799251283,2017-11-19 16:50:00,437.64674949646,3344.0,43.0,0.1312833161488766,0.21939600659762287,0.5983851674641149,0.5498879320417015,6
26945,127.63215021057556,2017-11-19 17:05:00,442.1320307254791,3383.0,43.0,0.13049742554528213,0.21747428109344308,0.600059119125037,0.5224484019739238,7
26960,125.90816799251283,2017-11-19 17:20:00,441.8893901109696,3363.5,43.0,0.12867794725926754,0.2164582523663648,0.5944700460829493,0.5898573995476235,7
26975,121.8855428170332,2017-11-19 17:35:00,437.445739030838,3311.0,43.0,0.12700416178693838,0.2174305996259323,0.5841135608577469,0.5339395046868092,6
26990,123.55205896116048,2017-11-19 17:50:00,440.3746713399887,3321.5,43.0,0.12703753157322978,0.21522834028078688,0.5902453710672889,0.6132806706672816,6
27725,130.62038605521758,2017-11-20 06:05:00,459.6883796453476,3620.0,43.0,0.1235446221725515,0.21527390241378405,0.5738950276243094,0.8137148660585504,6
27740,123.83938933083759,2017-11-20 06:20:00,472.7594473361969,3571.5,43.0,0.11008854172493264,0.2008075724058207,0.5482290354192916,0.8387733976913998,6
27755,127.22988769302759,2017-11-20 06:35:00,449.6883796453476,3620.0,43.0,0.1277954076236622,0.2249547170423813,0.5680939226519337,0.8408104512846184,6
27770,124.12671970051471,2017-11-20 06:50:00,479.8305150270462,3608.5,43.0,0.10733171961401454,0.1969522045396244,0.5449632811417486,0.835668818473833,8
27785,127.80454843238182,2017-11-20 07:05:00,473.0020879507065,3661.5,43.0,0.11438475934148287,0.20565666404558766,0.5561928171514406,0.8690868548856516,7
27800,126.59776087973793,2017-11-20 07:20:00,469.9310202598572,3694.0,43.0,0.11471815775321152,0.2102028148513707,0.5457498646453709,0.8710548178818284,7
27815,128.20681094992977,2017-11-20 07:35:00,449.2030984163284,3723.5,43.0,0.12906809999628005,0.2318866443117726,0.5565999731435477,0.8560079049469378,6
27830,123.37966073935421,2017-11-20 07:50:00,448.6173119544983,3663.0,43.0,0.1241292657502445,0.2287150404643589,0.5427245427245427,0.8686432495165214,6
27845,123.37966073935421,2017-11-20 08:05:00,444.2741661071777,3637.0,43.0,0.12726838625936332,0.23155333708119274,0.5496288149573825,0.854233189808304,6
27860,126.77015910154421,2017-11-20 08:20:00,456.7594473361969,3697.0,43.0,0.1229356356518763,0.2226815507128793,0.5520692453340547,0.8866023310728944,7
27875,126.02310014038368,2017-11-20 08:35:00,447.0020879507065,3699.5,43.0,0.1284555360398033,0.2326664653998788,0.5521016353561292,0.8603258502214288,5
27890,127.11495554515676,2017-11-20 08:50:00,456.7594473361969,3738.5,43.0,0.12329703389485094,0.22518122189345394,0.5475458071419018,0.8657535352777513,6
27905,127.68961628451098,2017-11-20 09:05:00,451.6883796453476,3771.0,43.0,0.12654301390799208,0.2322675616680643,0.5448156987536462,0.8677683904706454,6
27920,130.79278427702386,2017-11-20 09:20:00,467.5878744125366,3834.5,44.0,0.1206987237386284,0.2203901219884621,0.547659408006259,0.8633322534573579,5
27935,134.52807908282637,2017-11-20 09:35:00,460.5168067216873,3909.5,44.0,0.12867042297865172,0.23165416469492925,0.5554418723621947,0.8535993128652293,6
27950,135.79233270940568,2017-11-20 09:50:00,460.5168067216873,3957.0,44.0,0.12932221881229905,0.2344687376129518,0.5515542077331311,0.8857508153673342,7
27965,136.13712915301824,2017-11-20 10:05:00,458.5168067216873,3996.0,45.0,0.13081149125162267,0.2388497688103652,0.5476726726726727,0.8330420317624457,5
27980,135.90726485727654,2017-11-20 10:20:00,459.5878744125366,3997.0,45.0,0.13011324949729852,0.2377972831461829,0.5471603702777083,0.7993837007433984,5
27995,138.66563640617687,2017-11-20 10:35:00,466.1736608743668,4034.0,45.0,0.12909394351887685,0.2332653832721833,0.5534209221616262,0.8016269168647268,6
28010,138.14844174075805,2017-11-20 10:50:00,463.445739030838,4029.5,46.0,0.13017934804599424,0.23575626200059946,0.5521776895396451,0.8108154140856753,6
28025,140.38961862423955,2017-11-20 11:05:00,473.24472856521606,4078.0,46.0,0.1269763525998943,0.2288155395061285,0.5549288867091712,0.8230056330412399,6
28040,139.98735610669158,2017-11-20 11:20:00,467.34523379802704,4084.5,46.0,0.12977082321298847,0.2350028496623593,0.5522095727751255,0.8116571217891366,6
28055,139.0678989237248,2017-11-20 11:35:00,470.41630148887634,4078.0,46.0,0.12725855699793415,0.2315753661033358,0.5495340853359489,0.8342623253937492,6
28070,142.22853299017308,2017-11-20 11:50:00,475.4873691797257,4137.0,46.0,0.1273654856429633,0.2299415291751862,0.5539037950205463,0.8362562280877741,6
28085,139.8149578848853,2017-11-20 12:05:00,473.0020879507065,4107.0,46.0,0.1265730690773541,0.2306792077660055,0.5486973459946433,0.8343966758425705,6
28100,136.30952737482448,2017-11-20 12:20:00,483.0020879507065,4072.5,46.0,0.11815428772708693,0.21936783075840507,0.5386126457949663,0.8104383685100708,6
28115,142.1710669162377,2017-11-20 12:35:00,477.8305150270462,4113.0,46.0,0.1262845334083844,0.2263710115095599,0.5578653051300754,0.8372252935135083,6
28130,139.2402971455311,2017-11-20 12:50:00,484.65894210338587,4118.0,46.0,0.11996922566066895,0.22030469175948034,0.5445604662457504,0.8605572492008069,6
28145,141.19414365933545,2017-11-20 13:05:00,478.41630148887634,4129.5,46.0,0.12484995372900735,0.2267229041002357,0.5506719941881584,0.8250546261823847,6
29165,169.81224847917642,2017-11-21 06:05:00,553.1858534812927,4747.0,47.0,0.11161361782835567,0.1949337173771908,0.5725721508321044,0.8368667579469778,7
29180,169.12265559195131,2017-11-21 06:20:00,555.0853482484819,4770.0,47.0,0.11038202759706617,0.19453991192980072,0.5674004192872117,0.8539960607951546,7
29195,169.69731633130553,2017-11-21 06:35:00,552.9432128667831,4791.0,47.0,0.11160884346747313,0.1969132642432936,0.5667919014819454,0.8425306674465941,7
29210,171.5936967711745,2017-11-21 06:50:00,562.0142805576323,4813.0,47.0,0.10940769185538902,0.1914833530545409,0.5713692083939331,0.8655427850887957,7
29225,171.5936967711745,2017-11-21 07:05:00,562.357426404953,4888.5,47.0,0.1095921018758197,0.19424981509062533,0.5641812416896799,0.8693903149450419,7
29240,173.08781469349552,2017-11-21 07:20:00,556.357426404953,4924.0,48.0,0.11326775383781156,0.19990337630730606,0.5666125101543461,0.8789708891776912,7
29255,169.18012166588673,2017-11-21 07:35:00,562.6000670194627,4923.5,47.0,0.10796907186091992,0.19547186074912268,0.5523509698385295,0.8083349268650785,7
29270,165.73215722976133,2017-11-21 07:50:00,578.7422024011613,4904.0,47.0,0.0989161795850673,0.1839882210070813,0.5376223491027733,0.8521085772717469,9
29285,168.6629270004679,2017-11-21 08:05:00,580.1564159393309,4922.0,47.0,0.10031995565947276,0.1837643549519632,0.5459162941893541,0.7728933557944517,9
29300,163.2036499766027,2017-11-21 08:20:00,562.357426404953,4863.0,47.0,0.10323432946823044,0.1932365451131658,0.5342381246144355,0.6838597152148264,7
29315,165.73215722976133,2017-11-21 08:35:00,575.0853482484818,4900.5,47.0,0.10021615274493194,0.18620256171622326,0.5382103866952351,0.7014143260624134,9
29330,164.58283575105284,2017-11-21 08:50:00,553.7716399431229,4877.5,47.0,0.10840672103982824,0.19986912941665552,0.5423885187083547,0.6970111335264085,7
29345,163.54844642021519,2017-11-21 09:05:00,571.3279888629912,4876.0,47.0,0.10017195636653092,0.1877165485177574,0.5336341263330598,0.7409183982847886,8
29360,163.54844642021519,2017-11-21 09:20:00,570.9848430156708,4863.5,47.0,0.10033093795576116,0.18746043670681686,0.5352112676056338,0.5840198890592445,8
29375,159.5258212447356,2017-11-21 09:35:00,567.0853482484818,4855.5,47.0,0.09899970932754064,0.18973478927960274,0.5217794253938832,0.8169745179230069,8
29390,166.76654656059895,2017-11-21 09:50:00,580.256921172142,4975.5,48.0,0.09899758446016003,0.1856974482493973,0.5331122500251231,0.5663558251894056,8
29405,171.5362306972391,2017-11-21 10:05:00,565.6711347103119,5053.0,48.0,0.10835115086436574,0.19844087180777087,0.5460122699386503,0.5463803995943614,7
29420,175.61632194665415,2017-11-21 10:20:00,565.7716399431229,5094.0,48.0,0.11104108557587404,0.1999799504767553,0.5552610914801728,0.640005570574762,7
29435,171.88102714085164,2017-11-21 10:35:00,585.4701242446897,5069.5,48.0,0.10052355465479534,0.1858512619702717,0.5408817437617122,0.8986422254642631,8
29450,173.26021291530182,2017-11-21 10:50:00,565.0853482484818,5141.0,49.0,0.10981553889021836,0.20231560130249507,0.5427932308889322,0.9150818655273152,7
29465,171.70862891904537,2017-11-21 11:05:00,567.2863587141038,5201.0,49.0,0.10759834678446216,0.20309163550208226,0.5298019611613152,0.9179709043865916,7
29480,174.6968647636874,2017-11-21 11:20:00,570.0142805576322,5248.5,49.0,0.10825333635267728,0.20298950905574373,0.5332952272077737,0.9102254786969322,7
29495,177.34030416471683,2017-11-21 11:35:00,571.0853482484818,5248.0,49.0,0.10948521821120163,0.2022095460750964,0.5414443597560976,0.8908636716455116,7
29510,178.14482919981282,2017-11-21 11:50:00,570.9432128667831,5343.5,50.0,0.11000233695936816,0.2059917601340052,0.5340132871713297,0.8589007165648058,7
29525,178.60455779129612,2017-11-21 12:05:00,580.9848430156708,5307.5,50.0,0.1064746674192816,0.19759241165308986,0.538860103626943,0.8999168798188553,7
29540,173.77740758072065,2017-11-21 12:20:00,564.7005722522737,5255.0,50.0,0.10955146869084263,0.20708380142819352,0.5290199809705043,0.8721842387989683,7
29555,177.28283809078144,2017-11-21 12:35:00,578.0142805576322,5339.5,50.0,0.10666917934151067,0.20083218726868696,0.5311358741455192,0.8938006466922385,7
29570,181.70772578380902,2017-11-21 12:50:00,577.0853482484818,5356.0,50.0,0.10997496377203382,0.2021018720065237,0.5441560866318148,0.9085633491507992,7
29585,179.69641319606922,2017-11-21 13:05:00,579.1858534812927,5346.5,50.0,0.10777395844582577,0.20028274898526505,0.5381090432993547,0.8628528196508581,7
29600,182.39731867103413,2017-11-21 13:20:00,575.4284940958022,5361.5,50.0,0.11106460220920504,0.2034761198512396,0.5458360533432808,0.8376444578311206,7
29615,180.96066682264853,2017-11-21 13:35:00,573.5289993286133,5355.0,50.0,0.11090372563580196,0.2045778335445124,0.542110177404295,0.924063178084346,7
29630,179.69641319606922,2017-11-21 13:50:00,577.9137753248215,5363.0,50.0,0.1085311273481315,0.2017862492522202,0.537851948536267,0.9237457301249424,7
