mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
23855,29.79714207435819,2017-11-17 13:35:00,144.46803629398346,716.0,19.0,0.2808781609292758,0.4311013145238189,0.651536312849162,0.8036519509521616,4
23870,28.40040103962265,2017-11-17 13:50:00,145.0538227558136,699.0,19.0,0.26816237764286505,0.41747327833488346,0.642346208869814,0.7019607248779831,4
23885,29.331561729446346,2017-11-17 14:05:00,147.29646337032318,720.5,19.0,0.26729875165859845,0.4173104021018856,0.6405274115197779,0.6852561982445828,4
23900,31.54306836777761,2017-11-17 14:20:00,145.29646337032318,747.5,19.0,0.29375612745024543,0.4449497573841104,0.6602006688963211,0.5939039071545316,4
23915,30.961092936637808,2017-11-17 14:35:00,148.1248904466629,733.5,19.0,0.27863561338903603,0.4201011766101909,0.6632583503749148,0.29141025487767225,4
23930,31.13568556597975,2017-11-17 14:50:00,147.29646337032318,743.5,19.0,0.28177864069752584,0.4306319000176988,0.6543375924680565,0.6940195315968057,4
23945,31.252080652207713,2017-11-17 15:05:00,146.710676908493,745.0,19.0,0.2860767097971583,0.4349533648956794,0.6577181208053692,0.7528255605315305,4
23960,30.902895393523828,2017-11-17 15:20:00,146.95331752300262,729.0,19.0,0.2825142174954129,0.4242077539735448,0.6659807956104252,0.4813121682310146,4
23975,33.23079711808306,2017-11-17 15:35:00,149.53910398483274,760.5,19.0,0.2927777299310344,0.4273655731526903,0.6850756081525312,0.3494557659319876,3
23990,32.88161185939917,2017-11-17 15:50:00,148.36753106117246,755.0,19.0,0.29456546329499833,0.4310017922242708,0.6834437086092715,0.5862198190984979,4
24005,33.57998237676694,2017-11-17 16:05:00,150.6101716756821,764.0,19.0,0.29112129687848737,0.4232477084969826,0.68782722513089,0.6171685654855518,4
24020,34.04556272167879,2017-11-17 16:20:00,147.53910398483274,758.5,19.0,0.30711937341117546,0.4378760239330387,0.7013843111404087,0.6082467601832036,4
24035,32.823414316285195,2017-11-17 16:35:00,148.710676908493,735.5,19.0,0.29150293256668275,0.4179345163797177,0.6974847042828008,0.46241718073048904,4
24050,34.10376026479277,2017-11-17 16:50:00,151.43859875202182,773.5,19.0,0.29287642089358634,0.4238351946888476,0.6910148674854557,0.08511328170602797,4
24065,34.10376026479277,2017-11-17 17:05:00,148.710676908493,762.0,19.0,0.30343580115128377,0.4329926600698094,0.7007874015748031,0.22008205915832296,4
24080,32.70701923005723,2017-11-17 17:20:00,150.95331752300262,763.5,19.0,0.2831815717620428,0.4210499124446342,0.6725605762933857,0.5741109511038494,4
24095,34.97672341150248,2017-11-17 17:35:00,152.85281229019162,780.5,19.0,0.29420518556521097,0.4197936879956987,0.700832799487508,0.3908286476069736,4
24110,34.22015535102073,2017-11-17 17:50:00,152.1248904466629,772.5,19.0,0.29078284559511697,0.4194766540097627,0.6932038834951456,0.4017568799908709,4
24845,34.39474798036267,2017-11-18 06:05:00,173.92387998104095,793.5,19.0,0.21456642203404847,0.3296388303659584,0.6509136735979836,0.6238193065048432,4
24860,33.87097009233685,2017-11-18 06:20:00,171.09545290470126,782.5,20.0,0.2182849963446099,0.3359056236768087,0.6498402555910543,0.6618551851901509,5
24875,31.368475738435674,2017-11-18 06:35:00,169.68123936653137,764.5,19.0,0.2033893111476102,0.3336719492968841,0.6095487246566383,0.7160935266773452,4
24890,29.50615435878829,2017-11-18 06:50:00,171.5807341337204,744.5,19.0,0.18546527227229315,0.31778802118923416,0.5836131631967764,0.767782078686405,5
24905,27.643832979140896,2017-11-18 07:05:00,171.33809351921082,733.5,19.0,0.1720790725664369,0.3139800988245808,0.5480572597137015,0.7639106052048491,5
24920,27.12005509111507,2017-11-18 07:20:00,171.68123936653137,718.0,19.0,0.16712839843900193,0.3061178318347025,0.5459610027855153,0.6758853293707747,4
24935,27.760228065368857,2017-11-18 07:35:00,172.2670258283615,728.5,19.0,0.17043996535776645,0.3084857509643052,0.5525051475634866,0.7689578472268064,5
24950,30.20452487615605,2017-11-18 07:50:00,171.92387998104095,750.5,19.0,0.18940226351370915,0.31907160217068176,0.5936042638241172,0.6993208825647661,5
24965,30.379117505497998,2017-11-18 08:05:00,172.2670258283615,760.5,19.0,0.18949536521142976,0.32203625752691023,0.5884286653517423,0.7660241271636972,5
24980,33.57998237676694,2017-11-18 08:20:00,174.2670258283615,789.0,20.0,0.2075154148231013,0.3264798849360457,0.6356147021546261,0.7315794620913789,5
24995,34.74393323904656,2017-11-18 08:35:00,180.2670258283615,818.5,20.0,0.20050538349225028,0.316516212899531,0.6334758704948076,0.660381779859151,5
25010,35.209513583958405,2017-11-18 08:50:00,182.5096664428711,830.0,20.0,0.1984375541222308,0.3131238971890714,0.6337349397590362,0.7267499716679967,5
25025,34.80213078216054,2017-11-18 09:05:00,180.5096664428711,825.0,20.0,0.20054520395075245,0.3181726793449438,0.6303030303030303,0.6004162591536216,5
25040,32.998006945627125,2017-11-18 09:20:00,180.85281229019162,811.0,20.0,0.1874904506873961,0.3115876137448323,0.6017262638717632,0.6577911577630478,5
25055,32.88161185939917,2017-11-18 09:35:00,181.5807341337204,815.0,20.0,0.18579967449262896,0.3106189429979335,0.598159509202454,0.6166915911501769,5
25070,33.05620448874112,2017-11-18 09:50:00,179.09545290470123,826.5,20.0,0.19216741873045826,0.323805038900558,0.5934664246823956,0.6592768740656831,5
25085,33.638179919880926,2017-11-18 10:05:00,181.68123936653137,829.0,20.0,0.18997228303463126,0.3156052557829848,0.6019300361881785,0.6786216698668113,5
25100,33.46358729053898,2017-11-18 10:20:00,183.68123936653137,825.0,20.0,0.1843679644514466,0.307279940752411,0.6,0.5971456572574781,6
25115,33.929167635450824,2017-11-18 10:35:00,179.09545290470123,837.0,20.0,0.19804409820233768,0.3279187145308737,0.6039426523297491,0.5785542495795295,6
25130,32.53242660071529,2017-11-18 10:50:00,180.5096664428711,825.0,20.0,0.18550431365444608,0.3181726793449438,0.583030303030303,0.447162319960916,6
25145,32.70701923005723,2017-11-18 11:05:00,178.2670258283615,815.0,20.0,0.1915850460392409,0.32227412285238666,0.5944785276073621,0.6420771625504514,6
25160,31.95045116957548,2017-11-18 11:20:00,181.33809351921082,817.5,20.0,0.17999178342891092,0.3124061209196065,0.5761467889908257,0.4990903606845275,6
25175,32.125043798917424,2017-11-18 11:35:00,180.5096664428711,825.5,20.0,0.1828046666781859,0.3183655112718195,0.5741974560872198,0.3641740290335073,6
25190,32.59062414382927,2017-11-18 11:50:00,181.43859875202182,831.0,21.0,0.18341881769077686,0.3172133975047569,0.5782190132370638,0.42017694032078495,6
25205,32.29963642825936,2017-11-18 12:05:00,182.75230705738068,836.0,21.0,0.17928627028756206,0.31455051827996194,0.5699760765550239,0.2834858950084539,5
25220,34.3365504372487,2017-11-18 12:20:00,182.75230705738068,865.5,21.0,0.19245525131602934,0.3256500880039558,0.5909878682842288,0.11223758073802093,5
25235,35.50050129952831,2017-11-18 12:35:00,184.5096664428711,869.0,21.0,0.1956354195972164,0.3207682634527945,0.6098964326812428,0.2399834377419053,6
25250,33.929167635450824,2017-11-18 12:50:00,181.92387998104093,847.5,21.0,0.19155417184059906,0.3217882272247923,0.5952802359882006,0.31770396253775623,6
25265,33.6963774629949,2017-11-18 13:05:00,183.33809351921082,860.0,21.0,0.18692803750816925,0.3215162245140511,0.5813953488372093,0.5351910031624327,5
25280,31.83405608334752,2017-11-18 13:20:00,182.5096664428711,826.0,21.0,0.17693386479719814,0.31161486635924457,0.5677966101694916,0.2998612452691459,5
25295,33.17259957496908,2017-11-18 13:35:00,182.85281229019162,848.0,21.0,0.18416311647447392,0.3187149444292937,0.5778301886792453,0.30903790171154644,5
25310,34.16195780790675,2017-11-18 13:50:00,183.5807341337204,869.5,21.0,0.18960361648055774,0.3242091337853391,0.5848188614146062,0.30434829115728745,5
25325,35.03492095461646,2017-11-18 14:05:00,187.33809351921082,871.5,21.0,0.1865500607672433,0.3120506294791796,0.5978198508318989,0.15279185566099746,5
25340,37.246427592947725,2017-11-18 14:20:00,186.5096664428711,897.0,21.0,0.2019384326413413,0.3240407407500593,0.6231884057971014,0.30862003030524804,6
25355,37.595612851631614,2017-11-18 14:35:00,186.75230705738068,906.0,21.0,0.2037560543320299,0.32644206052134234,0.6241721854304636,0.3740930585986217,5
25370,37.13003250671977,2017-11-18 14:50:00,186.99494767189026,900.5,21.0,0.20053229196258227,0.3236188690184684,0.6196557468073293,0.4191609964251777,5
25385,35.849686558212206,2017-11-18 15:05:00,185.33809351921082,876.5,21.0,0.19608540568339644,0.3206508546296585,0.6115231032515688,0.5020647757141787,5
25400,38.29398336899939,2017-11-18 15:20:00,184.5096664428711,906.0,21.0,0.2133533443909265,0.3344258304812793,0.6379690949227373,0.4618689259149393,4
25415,38.23578582588541,2017-11-18 15:35:00,186.99494767189026,912.5,21.0,0.20736045244159496,0.3279313914262658,0.6323287671232877,0.444393070161646,4
25430,38.17758828277143,2017-11-18 15:50:00,184.75230705738068,907.0,21.0,0.21224107423841845,0.33391613934821424,0.6356119073869899,0.4795929641316483,5
25445,40.21450229176076,2017-11-18 16:05:00,165.43859875202182,929.5,21.0,0.2954504999842859,0.4267618333106353,0.6923076923076923,0.3958423664508005,4
25460,39.63252686062095,2017-11-18 16:20:00,188.5096664428711,918.5,22.0,0.2118212060592321,0.324804303448088,0.6521502449646163,0.41391354369463945,4
25475,39.63252686062095,2017-11-18 16:35:00,188.75230705738068,923.5,22.0,0.21145332291010405,0.3257333506380001,0.6491608012994045,0.473497495546557,4
25490,39.341539145051044,2017-11-18 16:50:00,187.09545290470123,930.5,21.0,0.2134200697813403,0.3340410007258825,0.6389038151531434,0.4621474306708445,4
25505,40.039909662418815,2017-11-18 17:05:00,187.09545290470123,929.5,21.0,0.2177279601722168,0.3336820098599761,0.6525013448090371,0.3591947311254325,5
25520,39.341539145051044,2017-11-18 17:20:00,190.4091612100601,932.0,22.0,0.20605636924813928,0.32303538459085923,0.6378755364806867,0.5977549233908295,4
25535,40.56368755044464,2017-11-18 17:35:00,170.26702582836148,946.0,21.0,0.2806651803050803,0.4100529120750672,0.6844608879492601,0.4048618998707016,4
25550,39.63252686062095,2017-11-18 17:50:00,191.5807341337204,936.5,22.0,0.204913396762757,0.3206372532469874,0.6390816871329418,0.3858693769913792,5
26285,31.8922536264615,2017-11-19 06:05:00,211.722869515419,893.0,21.0,0.12825237599673986,0.25033742462314473,0.5123180291153415,0.55116863759815,5
26300,31.193883109093733,2017-11-19 06:20:00,206.16652059555054,875.0,21.0,0.13185859371765782,0.2586911872263466,0.5097142857142857,0.4942343658115294,5
26315,32.1832413420314,2017-11-19 06:35:00,192.75230705738068,865.0,20.0,0.1615042927476101,0.29256798581504245,0.5520231213872833,0.4619194112512024,5
26330,34.22015535102073,2017-11-19 06:50:00,195.23758828639984,902.5,21.0,0.1689572628158668,0.2975296189098923,0.5678670360110804,0.2734680776023861,5
26345,35.558698842642286,2017-11-19 07:05:00,192.16652059555054,908.0,21.0,0.1813767515624219,0.3089870364327937,0.5870044052863436,0.5143945504590658,5
26360,35.50050129952831,2017-11-19 07:20:00,193.5807341337204,902.5,21.0,0.17789796787708825,0.3026445165109748,0.5878116343490305,0.4506904099873054,5
26375,34.569340609704625,2017-11-19 07:35:00,192.99494767189026,899.0,21.0,0.17408753893659026,0.3033036773333229,0.5739710789766407,0.4735574875299774,5
26390,37.01363742049181,2017-11-19 07:50:00,196.89444243907928,949.0,21.0,0.18071234436161948,0.3076161700433665,0.5874604847207587,0.5669182425224366,5
26405,38.75956371391123,2017-11-19 08:05:00,198.89444243907928,967.0,21.0,0.18567314053631206,0.3071786602200408,0.6044467425025853,0.6569619314606651,5
26420,41.2620580678124,2017-11-19 08:20:00,200.89444243907928,1003.5,22.0,0.19444933472510045,0.3124578180890925,0.6223218734429496,0.591044297611475,5
26435,43.53176224925767,2017-11-19 08:35:00,198.99494767189026,1020.0,22.0,0.2100795377607468,0.32368750531112045,0.6490196078431373,0.7265762688627694,5
26450,45.10309591333514,2017-11-19 08:50:00,201.23758828639984,1045.5,23.0,0.21364641059448208,0.3244260309027319,0.6585365853658537,0.6853615073150731,5
26465,44.404725395967375,2017-11-19 09:05:00,203.5807341337204,1052.5,23.0,0.20511825475548173,0.3191233749152173,0.6427553444180523,0.7440514854156924,5
26480,42.54240401631999,2017-11-19 09:20:00,208.16652059555054,1036.5,23.0,0.18704573597523586,0.3005781478113674,0.6222865412445729,0.7599996156065086,5
26495,42.8333917318899,2017-11-19 09:35:00,211.48022890090942,1045.5,23.0,0.1829158371328831,0.2937611485751601,0.6226685796269728,0.7077017692374686,5
26510,41.61124332649629,2017-11-19 09:50:00,216.7939372062683,1049.5,23.0,0.16844423354429106,0.2806067033408467,0.6002858504049547,0.69282274116264,5
26525,44.928503283993216,2017-11-19 10:05:00,210.89444243907928,1063.5,23.0,0.19396355491743167,0.3004810497519134,0.6455101081335214,0.7571764433110134,5
26540,44.928503283993216,2017-11-19 10:20:00,213.722869515419,1077.5,23.0,0.18858855378327666,0.2964320447869884,0.6361948955916473,0.7624491803221207,5
26555,44.521120482195336,2017-11-19 10:35:00,213.722869515419,1073.5,23.0,0.1872129990510865,0.2953316010012363,0.6339077782952958,0.7520621360346984,5
26570,43.76455242171359,2017-11-19 10:50:00,226.5512965917588,1067.5,23.0,0.16024570966815996,0.261363323255555,0.6131147540983607,0.736222690313766,6
26585,42.251416300750094,2017-11-19 11:05:00,224.4091612100601,1049.5,23.0,0.15658221392119556,0.2618853123670036,0.5979037636969986,0.6303719205534521,5
26600,39.80711948996289,2017-11-19 11:20:00,225.13708305358887,1030.5,23.0,0.14553045775924855,0.25548404892828896,0.5696263949539059,0.7069675232167598,5
26615,40.21450229176076,2017-11-19 11:35:00,224.89444243907928,1035.0,23.0,0.14745963026321712,0.2571536938878344,0.5734299516908212,0.6860702817112846,6
26630,42.36781138697805,2017-11-19 11:50:00,226.6518018245697,1062.5,23.0,0.15386582067842333,0.2599084808757151,0.5920000000000001,0.7887041968058583,6
26645,42.36781138697805,2017-11-19 12:05:00,227.722869515419,1071.5,23.0,0.15254300698275905,0.2596502493757368,0.5874941670555296,0.7793893613389391,5
26660,42.89158927500387,2017-11-19 12:20:00,228.30865597724915,1060.0,23.0,0.15381043056856905,0.2555471103490332,0.6018867924528302,0.7536416196836513,5
26675,44.23013276662543,2017-11-19 12:35:00,228.5512965917588,1092.5,23.0,0.15913742764874927,0.2628233404478588,0.6054919908466819,0.6369065842517234,5
26690,44.462922939081366,2017-11-19 12:50:00,224.5512965917588,1083.5,23.0,0.16635275583854348,0.2700272823236882,0.6160590678357176,0.7532162880334542,5
26705,43.99734259416951,2017-11-19 13:05:00,230.89444243907928,1093.5,23.0,0.1545096471151571,0.2577517911829509,0.5994513031550068,0.8058658290697319,7
26720,42.775194188775906,2017-11-19 13:20:00,230.89444243907928,1084.5,23.0,0.14955968130368755,0.2556303772637496,0.5850622406639004,0.7379647560169452,6
26735,41.66944086961029,2017-11-19 13:35:00,231.37972366809845,1075.5,23.0,0.14470793589452696,0.25244669108607265,0.5732217573221757,0.6311657555022114,5
26750,41.61124332649629,2017-11-19 13:50:00,229.722869515419,1077.0,23.0,0.1465647245978263,0.25645850266752057,0.5714948932219127,0.5641771833240251,6
26765,42.89158927500387,2017-11-19 14:05:00,232.7939372062683,1086.0,23.0,0.14794054411795593,0.25182355942335444,0.5874769797421732,0.7575424356804623,5
26780,40.79647772290057,2017-11-19 14:20:00,232.30865597724915,1064.5,23.0,0.13971091275841518,0.2478704443855549,0.5636449037106623,0.5959352165063078,6
26795,41.20386052469844,2017-11-19 14:35:00,232.20815074443817,1069.0,23.0,0.14204588412678607,0.2491337984110489,0.5701590271281571,0.7035647263622402,6
26810,43.124379447459795,2017-11-19 14:50:00,231.0365778207779,1105.5,23.0,0.15125909928432452,0.2602598198580868,0.5811849841700588,0.7033159090096881,5
26825,42.60060155943397,2017-11-19 15:05:00,237.8650048971176,1112.0,23.0,0.14003411457870665,0.2469753138961488,0.5669964028776978,0.7316750711408962,6
26840,42.36781138697805,2017-11-19 15:20:00,232.30865597724915,1101.5,23.0,0.14623075535380786,0.2564859506723239,0.5701316386745348,0.7353989269781722,6
26855,42.716996645661936,2017-11-19 15:35:00,228.5512965917588,1094.0,23.0,0.15312316356527425,0.2631841962928673,0.5818098720292505,0.6104175815562493,5
26870,41.49484824026835,2017-11-19 15:50:00,238.20815074443817,1101.5,23.0,0.13520174504853116,0.2439389388549665,0.5542442124375851,0.7659992858156344,6
26885,42.716996645661936,2017-11-19 16:05:00,233.62236428260803,1100.5,23.0,0.14597224671173956,0.25337927051462045,0.5761017719218537,0.7164684380281208,6
26900,42.60060155943397,2017-11-19 16:20:00,232.5512965917588,1106.5,23.0,0.14673904502910515,0.2571128318680995,0.570718481699051,0.7503792467955943,6
26915,42.775194188775906,2017-11-19 16:35:00,232.30865597724915,1109.0,23.0,0.14762786448139206,0.25823233708180404,0.5716862037871957,0.7652053227959682,6
26930,43.240774533687755,2017-11-19 16:50:00,242.3502861261368,1125.0,23.0,0.13703828802851845,0.240699569136742,0.5693333333333334,0.7290276921744202,5
26945,44.462922939081366,2017-11-19 17:05:00,233.722869515419,1122.5,24.0,0.15240293375604685,0.25822232926967936,0.5902004454342984,0.7206341998046242,5
26960,43.18257699057378,2017-11-19 17:20:00,234.20815074443817,1118.0,23.0,0.1469611408539189,0.2561224559231198,0.5737924865831843,0.7052681528706921,5
26975,44.346527852853406,2017-11-19 17:35:00,234.5512965917588,1130.0,24.0,0.1508714310915525,0.2581146360839581,0.5845132743362832,0.7566738174537982,5
26990,45.2776885426771,2017-11-19 17:50:00,235.13708305358887,1129.0,24.0,0.15364354084155013,0.25660289587294394,0.5987599645704162,0.7707725305292165,5
27725,53.71633229420432,2017-11-20 06:05:00,253.27921843528748,1282.5,25.0,0.1594539030312283,0.251228047466278,0.6346978557504873,0.7387488679283069,5
27740,55.92783893253559,2017-11-20 06:20:00,247.0365778207779,1302.5,25.0,0.17616002083882792,0.2682038891204832,0.6568138195777351,0.6300787486567648,5
27755,54.763888070255966,2017-11-20 06:35:00,247.8650048971176,1278.0,25.0,0.17089363548261707,0.26140283201290804,0.6537558685446011,0.4688899597773012,6
27770,55.40406104450975,2017-11-20 06:50:00,259.521859049797,1284.5,26.0,0.156819366348421,0.2396602927716202,0.6543402101985208,0.5846226086042908,5
27785,54.12371509600218,2017-11-20 07:05:00,251.52185904979703,1305.0,25.0,0.163378273365094,0.2592202391993285,0.6302681992337165,0.6658133315380351,6
27800,52.901566690608576,2017-11-20 07:20:00,248.20815074443817,1270.0,25.0,0.16348628036817733,0.2590487536713477,0.6311023622047244,0.5213523397314731,5
27815,52.668776518152654,2017-11-20 07:35:00,248.1076455116272,1273.0,25.0,0.16310840788222908,0.2598710929087329,0.6276512175962293,0.608737065796801,5
27830,54.531097897800045,2017-11-20 07:50:00,253.8650048971176,1307.0,26.0,0.16135119670532744,0.2548471469412241,0.6331293037490436,0.5451020959464836,5
27845,53.658134751090316,2017-11-20 08:05:00,252.6934319734573,1288.5,25.0,0.1600956433049268,0.2535749679144415,0.6313542879317036,0.4760430951903874,5
27860,55.40406104450975,2017-11-20 08:20:00,252.9360725879669,1322.0,26.0,0.16577947842734608,0.2596688038873833,0.6384266263237519,0.7499790386142617,5
27875,57.14998733792918,2017-11-20 08:35:00,253.0365778207779,1342.5,26.0,0.17124136812112886,0.2634860019514217,0.6499068901303539,0.7969318045094762,5
27890,55.52045613073771,2017-11-20 08:50:00,257.4213538169861,1361.5,25.0,0.16024239707773513,0.2581893770666703,0.6206390011017261,0.7206884118567879,5
27905,56.975394708587245,2017-11-20 09:05:00,258.5929267406464,1389.0,26.0,0.1633038251124265,0.2610230300128428,0.6256299496040317,0.8267646694310726,5
27920,60.700037467882005,2017-11-20 09:20:00,257.27921843528753,1431.0,26.0,0.1775056002042909,0.2716689988153372,0.6533892382948987,0.8520592806111715,5
27935,60.1180620367422,2017-11-20 09:35:00,264.9360725879669,1433.5,26.0,0.16452927626279265,0.2566406066623648,0.6410882455528427,0.8303110717203667,5
27950,59.30329643314646,2017-11-20 09:50:00,267.1787132024765,1441.5,26.0,0.15922627219184546,0.25375861952962425,0.627471383975026,0.8435533644742308,5
27965,60.932827640337926,2017-11-20 10:05:00,268.35028612613684,1465.5,26.0,0.16255060785912126,0.25573581944985746,0.6356192425793245,0.8149861774819374,5
27980,57.440975053499095,2017-11-20 10:20:00,267.27921843528753,1414.0,26.0,0.15321371166018202,0.24873041135189136,0.615983026874116,0.8284233298476962,5
27995,59.94346940740026,2017-11-20 10:35:00,264.35028612613684,1465.5,26.0,0.16552899842046712,0.2635336742913575,0.6281132719208461,0.8140573938132929,5
28010,59.36149397626046,2017-11-20 10:50:00,270.6934319734573,1454.5,26.0,0.1549467902963433,0.24944118039405794,0.6211756617394294,0.8525221750293852,5
28025,58.837716088234615,2017-11-20 11:05:00,261.62236428260803,1452.5,26.0,0.16505163227203712,0.2666712968577685,0.6189328743545611,0.7821120918493331,5
28040,59.01230871757657,2017-11-20 11:20:00,262.835567355156,1471.0,26.0,0.16507763149477786,0.2675803811887805,0.6169272603670972,0.8228303375955544,5
28055,59.186901346918496,2017-11-20 11:35:00,264.5929267406464,1466.0,26.0,0.16262286252051047,0.2631403051380445,0.6180081855388813,0.8411618169239564,5
28070,59.94346940740026,2017-11-20 11:50:00,266.9360725879669,1490.0,27.0,0.16154398979085166,0.2627735205113198,0.614765100671141,0.8339979598905168,5
28085,60.00166695051424,2017-11-20 12:05:00,264.1076455116272,1474.5,27.0,0.16610352077750992,0.2656395242803019,0.6252967107494066,0.8495849154440628,5
28100,61.049222726565894,2017-11-20 12:20:00,266.6934319734573,1486.0,27.0,0.16581335266858435,0.2625451700218608,0.6315612382234186,0.8429244510558279,5
28115,60.29265466608415,2017-11-20 12:35:00,266.1076455116272,1480.5,27.0,0.1639710321521788,0.2627263128801955,0.6241134751773051,0.8006985053914432,5
28130,62.67875393375736,2017-11-20 12:50:00,272.00714027881617,1529.0,27.0,0.16364433435598555,0.2596909052727576,0.6301504251144538,0.7318814010854009,6
28145,61.805790787047655,2017-11-20 13:05:00,268.1076455116272,1511.5,27.0,0.16572949379922236,0.26424064333072217,0.6271915315911346,0.7005233455461334,5
29165,68.38211315892748,2017-11-21 06:05:00,297.22034335136414,1862.5,29.0,0.14936268085548882,0.2649409458031885,0.5637583892617449,0.6196409474391605,5
29180,67.3927549259898,2017-11-21 06:20:00,295.3208485841751,1899.5,30.0,0.14862466235395494,0.2736912711016359,0.5430376414846012,0.5542973945504612,5
29195,68.03292790024359,2017-11-21 06:35:00,294.73506212234486,1906.0,30.0,0.1508796145693005,0.27572056123594124,0.5472193074501573,0.693933976210659,5
29210,67.45095246910378,2017-11-21 06:50:00,296.73506212234486,1928.0,30.0,0.14728273164749914,0.2751561110623822,0.5352697095435685,0.6195082375125862,5
29225,67.80013772778767,2017-11-21 07:05:00,294.9777027368545,1928.5,30.0,0.1501260229205051,0.27851662838113905,0.5390199637023594,0.5967241915490034,5
29240,66.81077949485,2017-11-21 07:20:00,289.3208485841751,1889.0,29.0,0.15380213576556198,0.28358441626271025,0.542350449973531,0.5189499375477818,5
29255,66.57798932239406,2017-11-21 07:35:00,289.90663504600525,1868.5,29.0,0.15265790425088913,0.27937443104092685,0.5464276157345465,0.5346490553005925,5
29270,63.784507252923,2017-11-21 07:50:00,285.3208485841751,1802.0,28.0,0.150426618684588,0.278161895197155,0.540788013318535,0.3861962001128352,5
29285,64.59927285651872,2017-11-21 08:05:00,283.90663504600525,1802.5,28.0,0.15418959615296307,0.28101794445471784,0.5486823855755895,0.33792995092205474,5
29300,66.11240897748222,2017-11-21 08:20:00,287.07820796966547,1838.5,28.0,0.15446100499887752,0.2803322385887821,0.5509926570573838,0.5108079499333502,5
29315,65.23944583077251,2017-11-21 08:35:00,286.2497808933258,1841.0,28.0,0.15320926404410107,0.2823405957008909,0.5426398696360674,0.5282033750838474,5
29330,67.97473035712962,2017-11-21 08:50:00,292.14927566051483,1885.5,28.0,0.15363589320826473,0.277604673353314,0.5534341023601167,0.5070544528534278,5
29345,68.6149033313834,2017-11-21 09:05:00,297.42135381698614,1885.0,29.0,0.14944497322619407,0.2677792533568211,0.5580901856763926,0.6136324535912596,5
29360,68.96408859006729,2017-11-21 09:20:00,293.5634891986847,1901.0,29.0,0.15471099030186858,0.2771965999659304,0.5581273014203051,0.4935105622494895,5
29375,72.10675591822226,2017-11-21 09:35:00,300.73506212234486,1957.5,30.0,0.15450641724270492,0.27198409330269324,0.5680715197956577,0.5283808247273429,5
29390,72.68873134936206,2017-11-21 09:50:00,301.5634891986847,2009.5,30.0,0.1549023325104713,0.27767728561979665,0.5578502114953968,0.5967479794097701,5
29405,70.59361979725875,2017-11-21 10:05:00,304.9777027368545,2007.5,30.0,0.14638703086557034,0.27122470185752884,0.5397260273972603,0.6357591644694077,5
29420,73.21250923738789,2017-11-21 10:20:00,303.6639944314957,2035.5,30.0,0.15365256466086386,0.2773922797048234,0.5539179562760992,0.6091482154065231,5
29435,73.44529940984381,2017-11-21 10:35:00,300.39191627502436,2029.0,30.0,0.15806264417221114,0.2825630881281201,0.559388861508132,0.6044332647684294,5
29450,73.03791660804595,2017-11-21 10:50:00,304.0487704277038,2018.0,30.0,0.15333188005297174,0.2743118208749087,0.5589692765113974,0.6572305053071171,5
29465,75.07483061703526,2017-11-21 11:05:00,303.5634891986847,2054.0,31.0,0.15832263587394235,0.2800987890483011,0.565238558909445,0.6118477693406412,5
29480,78.04290531584829,2017-11-21 11:20:00,310.29141104221344,2121.0,31.0,0.15786150104047128,0.2768286429986272,0.5702498821310702,0.5950126869621032,5
29495,79.14865863501393,2017-11-21 11:35:00,307.07820796966547,2104.5,31.0,0.16351456062791606,0.2804534578984917,0.5830363506771205,0.6748623518393929,5
29510,79.43964635058384,2017-11-21 11:50:00,311.1198381185532,2128.0,31.0,0.1601377084479624,0.2762651346390466,0.5796522556390977,0.6640777487855132,5
29525,78.68307829010209,2017-11-21 12:05:00,311.7056245803833,2113.5,31.0,0.15779034172713347,0.27335236659040696,0.5772415424651053,0.6596556368678222,5
29540,78.974066005672,2017-11-21 12:20:00,308.87719750404364,2134.5,31.0,0.16148367997940066,0.2811475651843644,0.5743733895525884,0.6714045110428468,5
29555,80.42900458352152,2017-11-21 12:35:00,312.634556889534,2138.0,31.0,0.16064683097968827,0.27488029182438856,0.5844246959775491,0.6436095991336213,5
29570,78.45028811764617,2017-11-21 12:50:00,312.39191627502436,2107.5,31.0,0.15632519403956613,0.2713800217779123,0.5760379596678529,0.636085020770227,5
29585,79.67243652303976,2017-11-21 13:05:00,313.8061298131944,2149.5,31.0,0.15766299355851424,0.2742991539085604,0.5747848336822516,0.6379527690621871,5
29600,81.12737510088928,2017-11-21 13:20:00,311.22034335136414,2149.5,31.0,0.1636021458047097,0.2788761398947054,0.5866480576878343,0.6868546630008053,5
29615,81.24377018711725,2017-11-21 13:35:00,316.29141104221344,2163.5,32.0,0.15858658728107042,0.2717640250159175,0.583545181418997,0.6682341250437865,5
29630,81.70935053202909,2017-11-21 13:50:00,311.22034335136414,2148.0,31.0,0.1648995458507423,0.2786815298878005,0.5917132216014898,0.6268991535318473,5
29645,80.31260949729355,2017-11-21 14:05:00,312.634556889534,2139.0,32.0,0.1605182620873476,0.27500886071672925,0.5836839644693782,0.6092391569985169,5
29660,82.5823136787388,2017-11-21 14:20:00,316.29141104221344,2166.5,32.0,0.16135007632676035,0.2721408644312389,0.592891760904685,0.6684032301504447,5
29675,84.96841294641202,2017-11-21 14:35:00,316.87719750404364,2192.5,32.0,0.16594776633474406,0.2743895005195523,0.6047890535917902,0.6416851754559157,5
