mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23745.0,44.30570734824282,2017-11-17 11:45:00,174.5096664428711,1071.0,23.0,0.3045280131598239,0.4419369947075493,0.6890756302521008,0.7879200845933912,,4
23760.0,43.859302236421726,2017-11-17 12:00:00,174.2670258283615,1073.5,23.0,0.3014456225296696,0.4442029866652029,0.6786213320912902,0.7866633583036096,,4
23775.0,44.36150798722045,2017-11-17 12:15:00,175.09545290470123,1080.5,23.0,0.30310863339734584,0.4428788078239786,0.6844053678852383,0.7774413747778496,,4
23790.0,43.133893929712464,2017-11-17 12:30:00,174.0243852138519,1065.0,23.0,0.2987597890360707,0.4419155212825212,0.676056338028169,0.7182647394368713,,4
23805.0,44.473109265175715,2017-11-17 12:45:00,173.92387998104095,1084.5,23.0,0.3084522136694696,0.4505271726929829,0.6846473029045643,0.7704195991021651,,4
23820.0,44.41730862619809,2017-11-17 13:00:00,173.43859875202182,1079.5,23.0,0.3085097198906182,0.4509630908895361,0.6841130152848541,0.7607069708057348,,4
23835.0,44.1383054313099,2017-11-17 13:15:00,172.2670258283615,1082.0,23.0,0.3106030176147122,0.4581765031480826,0.6779112754158965,0.7886838799515905,,4
23850.0,44.58471054313099,2017-11-17 13:30:00,175.09545290470123,1084.0,23.0,0.3035185166068081,0.4443133990570965,0.6831180811808119,0.7844357531791479,,4
23865.0,45.031115654952075,2017-11-17 13:45:00,173.09545290470123,1094.5,23.0,0.3143476242139553,0.4590439955999655,0.6847875742348104,0.7974185964106498,,4
23880.0,45.81232460063898,2017-11-17 14:00:00,176.75230705738068,1106.0,23.0,0.30549735886484786,0.4448717299598706,0.6867088607594937,0.7651617059507451,,4
23895.0,45.923925878594254,2017-11-17 14:15:00,175.09545290470123,1102.5,23.0,0.3129458304244402,0.4518962384321485,0.6925170068027211,0.7679751312691012,,4
23910.0,45.64492268370607,2017-11-17 14:30:00,172.0243852138519,1093.5,23.0,0.3218837414868815,0.4643533922373416,0.6931870141746685,0.8005090257671708,,4
23925.0,46.481932268370606,2017-11-17 14:45:00,176.75230705738068,1112.0,24.0,0.31072641174864385,0.4472851389831611,0.6946942446043165,0.7943706871734604,,4
23940.0,46.09132779552715,2017-11-17 15:00:00,176.2670258283615,1105.5,23.0,0.3100129743422655,0.4471224307049896,0.6933514246947082,0.7505085355534576,,4
23955.0,45.75652396166135,2017-11-17 15:15:00,172.85281229019162,1105.0,23.0,0.32048812010802474,0.464749832965049,0.6895927601809955,0.7735381743897526,,4
23970.0,44.86371373801917,2017-11-17 15:30:00,175.09545290470123,1092.0,24.0,0.30638769907304403,0.4475924647327947,0.6845238095238095,0.7639211513164461,,4
23985.0,46.928337380191685,2017-11-17 15:45:00,173.68123936653137,1118.0,24.0,0.3257697826043996,0.4657424769203565,0.6994633273703041,0.7567720150545982,,4
24000.0,47.15153993610224,2017-11-17 16:00:00,175.09545290470123,1115.5,24.0,0.3219632610326101,0.457224720155158,0.7041685342895563,0.7721200957430648,,4
24015.0,47.54214440894568,2017-11-17 16:15:00,173.68123936653137,1126.5,24.0,0.32993563660189834,0.4692834528182304,0.7030625832223701,0.7889450991487763,,4
24030.0,47.26314121405751,2017-11-17 16:30:00,175.68123936653137,1125.0,24.0,0.320430482132985,0.45804865616214496,0.6995555555555556,0.7682486241429108,,4
24045.0,47.37474249201278,2017-11-17 16:45:00,176.2670258283615,1129.0,24.0,0.3189109331622653,0.456627068535444,0.6984056687333924,0.7567232251087767,,4
24060.0,46.03552715654952,2017-11-17 17:00:00,176.2670258283615,1107.5,24.0,0.3108218796895382,0.4479313360522623,0.6939051918735891,0.7858968881421797,,4
24075.0,46.64933418530352,2017-11-17 17:15:00,176.5096664428711,1125.5,24.0,0.31460634570333856,0.4539608231911635,0.693025322079076,0.8008128255552758,,4
24090.0,47.486343769968045,2017-11-17 17:30:00,174.2670258283615,1124.5,24.0,0.32792814805046416,0.4653062491895861,0.7047576700755892,0.7827625803441877,,4
24105.0,47.65374568690096,2017-11-17 17:45:00,176.5096664428711,1138.5,24.0,0.3206564677360951,0.4592042622862192,0.6982872200263505,0.7830676879056361,,4
24845.0,50.555378913738025,2017-11-18 06:05:00,202.6518018245697,1204.5,25.0,0.250606786000827,0.3685663904004837,0.6799501867995019,0.7417361005041947,,4
24860.0,49.88577124600639,2017-11-18 06:20:00,206.6518018245697,1203.5,25.0,0.23687943132734546,0.35414210633846,0.6688824262567511,0.7680730677669387,,4
24875.0,51.113385303514384,2017-11-18 06:35:00,206.30865597724915,1221.0,26.0,0.24445858927134176,0.3604878472225946,0.6781326781326781,0.7387892493306769,,4
24890.0,51.22498658146965,2017-11-18 06:50:00,207.48022890090942,1220.0,26.0,0.24199754358622896,0.3561363126359461,0.6795081967213115,0.7426746868556392,,4
24905.0,49.997372523961666,2017-11-18 07:05:00,211.722869515419,1229.5,26.0,0.22580828167294856,0.3446695000830419,0.6551443676291175,0.7451678968513461,,4
24920.0,49.216163578274745,2017-11-18 07:20:00,210.89444243907928,1213.0,26.0,0.2236302311975924,0.34272074597938035,0.6525144270403958,0.7356377476271232,,4
24935.0,48.6581571884984,2017-11-18 07:35:00,211.13708305358887,1212.5,26.0,0.2204385686872017,0.3417925377662815,0.6449484536082474,0.7525144542069009,,4
24950.0,47.31894185303514,2017-11-18 07:50:00,207.9655101299286,1186.5,25.0,0.2208212301215274,0.34474261781472665,0.6405394016013485,0.7380335947230815,,4
24965.0,46.20292907348243,2017-11-18 08:05:00,213.0365778207779,1180.0,25.0,0.20448055231867948,0.3267258655870573,0.6258474576271187,0.7597914426126229,,4
24980.0,43.69190031948881,2017-11-18 08:20:00,216.30865597724915,1165.5,25.0,0.1853152488086557,0.31302162679201195,0.592020592020592,0.7253836256500985,,4
24995.0,43.970903514377,2017-11-18 08:35:00,215.722869515419,1167.5,25.0,0.18780823064788188,0.3152639960911605,0.5957173447537473,0.7416962941369092,,4
25010.0,45.25431821086261,2017-11-18 08:50:00,215.13708305358887,1165.5,25.0,0.1952127603672736,0.3164401560612759,0.6169026169026169,0.7258625777459701,,4
25025.0,45.42172012779553,2017-11-18 09:05:00,217.13708305358887,1172.5,25.0,0.19216625653224734,0.312503378341276,0.6149253731343284,0.6755849226275518,,4
25040.0,48.10015079872205,2017-11-18 09:20:00,225.0365778207779,1232.5,26.0,0.19020231284301786,0.3058373784462094,0.6219066937119675,0.7092608902409892,,4
25055.0,50.61117955271565,2017-11-18 09:35:00,230.20815074443817,1291.5,26.0,0.1917116459627766,0.3062406812132665,0.6260162601626016,0.6832597371075259,,4
25070.0,52.3968,2017-11-18 09:50:00,240.93607258796692,1354.0,27.0,0.18118893339713524,0.2931061120904673,0.6181683899556869,0.8094005886789556,,4
25085.0,51.22498658146965,2017-11-18 10:05:00,227.8650048971176,1283.0,26.0,0.1988209605030639,0.310514050304846,0.6402961808261887,0.7568960656122858,,4
25100.0,52.45260063897764,2017-11-18 10:20:00,226.45079135894773,1309.0,27.0,0.2075609209150128,0.3207759686868379,0.6470588235294118,0.6952031599423298,,4
25115.0,50.220575079872205,2017-11-18 10:35:00,229.62236428260803,1281.5,26.0,0.19114188460232107,0.3054218517679233,0.6258291065158018,0.6918116099948995,,4
25130.0,52.285198722044726,2017-11-18 10:50:00,222.7939372062683,1302.5,27.0,0.21417732509297188,0.3297470046496405,0.6495201535508637,0.7326320766094789,,4
25145.0,51.50398977635784,2017-11-18 11:05:00,229.0365778207779,1303.0,27.0,0.1977503448992026,0.31213652259680313,0.633537989255564,0.7349822836236023,,4
25160.0,52.45260063897764,2017-11-18 11:20:00,228.45079135894773,1313.5,27.0,0.202979465727854,0.31626753052614026,0.6417967263037686,0.7475313884961917,,4
25175.0,54.4056230031949,2017-11-18 11:35:00,246.00714027881625,1399.5,27.0,0.1809596844918365,0.2905944675230352,0.6227224008574491,0.7903732277757416,,4
25190.0,53.73601533546326,2017-11-18 11:50:00,231.8650048971176,1327.0,27.0,0.20207121349746288,0.3101775596427221,0.6514694800301432,0.6945217541567651,,4
25205.0,52.787404472843455,2017-11-18 12:05:00,239.27921843528748,1357.0,27.0,0.1852432311582563,0.2978377543622675,0.6219602063375093,0.7975452239593213,,4
25220.0,53.06640766773163,2017-11-18 12:20:00,228.7939372062683,1319.5,27.0,0.20501173017753085,0.3167599273644636,0.6472148541114059,0.7519721792173031,,4
25235.0,53.45701214057507,2017-11-18 12:35:00,240.3502861261368,1369.5,27.0,0.18653258370913128,0.29790830715994776,0.6261409273457467,0.8030154074322928,,4
25250.0,54.57302492012779,2017-11-18 12:50:00,246.00714027881625,1391.0,28.0,0.18158260939542284,0.2888295136295405,0.6286843997124371,0.7855973767921289,,4
25265.0,56.1354428115016,2017-11-18 13:05:00,245.1787132024765,1424.5,28.0,0.18866509207537147,0.2977877270486058,0.6335556335556336,0.7828156163524702,,4
25280.0,56.86085111821087,2017-11-18 13:20:00,247.1787132024765,1428.5,28.0,0.1880924831108152,0.2938109481944225,0.640182009100455,0.8169930035055759,,4
25295.0,53.40121150159743,2017-11-18 13:35:00,234.1076455116272,1324.0,27.0,0.1967279006826841,0.3035754551327201,0.648036253776435,0.7126625905637386,,4
25310.0,54.51722428115016,2017-11-18 13:50:00,240.93607258796692,1381.5,27.0,0.18941495426821184,0.29905915351032536,0.6333695258776691,0.7986247944417586,,4
25325.0,57.028253035143784,2017-11-18 14:05:00,243.76449966430664,1412.0,28.0,0.19456144157716398,0.2986095168553865,0.6515580736543909,0.8044489523351972,,4
25340.0,56.35864536741214,2017-11-18 14:20:00,242.93607258796692,1395.5,27.0,0.1933355419394784,0.2971362871988349,0.6506628448584737,0.7877183275492979,,5
25355.0,55.131031309904145,2017-11-18 14:35:00,244.1076455116272,1384.0,28.0,0.1864229454004108,0.2918657878214577,0.638728323699422,0.8147345390964805,,4
25370.0,56.30284472843451,2017-11-18 14:50:00,250.93607258796692,1423.0,28.0,0.1800073375809781,0.2839805336781949,0.6338721011946592,0.8007748491884394,,4
25385.0,54.79622747603834,2017-11-18 15:05:00,233.0365778207779,1334.5,28.0,0.204209710722671,0.3088021064695801,0.6612963656800299,0.7229157168194336,,4
25400.0,55.63323706070289,2017-11-18 15:20:00,237.0365778207779,1351.5,28.0,0.20028329021575447,0.30227009126364285,0.6625971143174251,0.7123534774603232,,4
25415.0,55.18683194888179,2017-11-18 15:35:00,235.62236428260803,1357.5,28.0,0.20122345708166114,0.3072675399194095,0.6548802946593002,0.7172870319261975,,4
25430.0,57.36305686900959,2017-11-18 15:50:00,248.83556735515597,1434.0,28.0,0.18742255368691813,0.2910275495257614,0.6440027894002789,0.792595516977945,,4
25445.0,56.916651757188504,2017-11-18 16:05:00,235.27921843528748,1362.5,28.0,0.2088481120608316,0.3092995137857424,0.6752293577981652,0.6821169024577378,,4
25460.0,55.74483833865815,2017-11-18 16:20:00,239.8650048971176,1363.5,28.0,0.19580617130381425,0.2978044780510325,0.6574990832416575,0.6744373600771264,,5
25475.0,59.09287667731629,2017-11-18 16:35:00,237.76449966430664,1440.5,29.0,0.21428554486136284,0.3202057337892045,0.6692120791391878,0.8162495906780277,,4
25490.0,57.530458785942486,2017-11-18 16:50:00,235.1787132024765,1378.0,28.0,0.21209389451116886,0.3130855775430003,0.6774310595065312,0.7241308751709177,,4
25505.0,57.19565495207668,2017-11-18 17:05:00,236.6934319734573,1381.5,28.0,0.20759355848713176,0.3098762842247137,0.6699239956568946,0.714703034930576,,5
25520.0,57.809461980830676,2017-11-18 17:20:00,249.6639944314957,1425.5,28.0,0.1877936460932784,0.28738576758558065,0.6534549280954052,0.7913134007062494,,4
25535.0,57.13985431309904,2017-11-18 17:35:00,234.6934319734573,1368.0,28.0,0.2109186135713485,0.31210023079027016,0.6758040935672515,0.7373206205793686,,4
25550.0,59.31607923322685,2017-11-18 17:50:00,237.8650048971176,1408.0,29.0,0.21354924848124726,0.3127169442138286,0.6828835227272727,0.7348770687857752,,4
26285.0,63.94753226837061,2017-11-19 06:05:00,229.0365778207779,1498.5,30.0,0.2526077997531304,0.3589689785965537,0.7037037037037037,0.7630929307626049,,5
26300.0,64.78454185303515,2017-11-19 06:20:00,233.37972366809845,1551.5,30.0,0.2467541186598553,0.35796074343222584,0.6893329036416371,0.7526950706137296,,6
26315.0,60.59949392971246,2017-11-19 06:35:00,250.9360725879669,1512.0,30.0,0.19537381761837866,0.30174178982532024,0.6474867724867724,0.7485768902339179,,7
26330.0,60.37629137380192,2017-11-19 06:50:00,251.76449966430664,1518.5,30.0,0.19349542359274768,0.30104795156310177,0.6427395456042146,0.7417163446485471,,5
26345.0,58.59067092651758,2017-11-19 07:05:00,250.6934319734573,1501.0,29.0,0.18845397886556609,0.3001267079864346,0.6279147235176549,0.7206098059419268,,5
26360.0,59.818284984025574,2017-11-19 07:20:00,253.6639944314957,1509.0,29.0,0.18855779382078086,0.2947008916370361,0.6398277004638834,0.7245506843727804,,6
26375.0,58.255867092651755,2017-11-19 07:35:00,253.1787132024765,1497.0,29.0,0.18359602296193425,0.2934791739177956,0.6255845023380093,0.7086240702070511,,6
26390.0,59.539281789137384,2017-11-19 07:50:00,255.1787132024765,1508.5,29.0,0.1849750251703324,0.2911161455080296,0.6353994033808419,0.7384135364625999,,6
26405.0,61.10169968051118,2017-11-19 08:05:00,254.6934319734573,1548.5,29.0,0.1909110215700637,0.29997535961567084,0.6364223442040684,0.7377062646480003,,5
26420.0,65.1751463258786,2017-11-19 08:20:00,266.2497808933258,1618.5,30.0,0.18719543948901726,0.28690891933046825,0.6524559777571826,0.7693627387141642,,7
26435.0,62.9989214057508,2017-11-19 08:35:00,255.76449966430664,1555.0,30.0,0.19594288945144533,0.2987168559774485,0.6559485530546624,0.7354854137696161,,6
26450.0,59.42768051118211,2017-11-19 08:50:00,252.1076455116272,1515.0,29.0,0.1892124760179325,0.2995369918152223,0.6316831683168317,0.7034873986564463,,5
26465.0,59.037076038338654,2017-11-19 09:05:00,254.9360725879669,1518.5,29.0,0.18349046211527045,0.2936040745226957,0.6249588409614751,0.7407339952583052,,5
26480.0,58.70227220447285,2017-11-19 09:20:00,251.8650048971176,1523.0,29.0,0.1869029302509986,0.30169916563038784,0.6195009848982271,0.7479051560265909,,5
26495.0,59.76248434504792,2017-11-19 09:35:00,253.0365778207779,1536.5,29.0,0.1887089689953758,0.3015614465537129,0.6257728603970062,0.7302917186127739,,5
26510.0,66.68176357827477,2017-11-19 09:50:00,275.07820796966547,1689.5,31.0,0.17902605926257228,0.28057933870511675,0.6380585972181119,0.7821941711450828,,6
26525.0,66.45856102236422,2017-11-19 10:05:00,272.5929267406464,1675.5,31.0,0.1816289115298097,0.283351248853069,0.6410026857654432,0.7786084202338983,,5
26540.0,64.3939373801917,2017-11-19 10:20:00,276.2497808933258,1650.5,31.0,0.1705947787547555,0.2717825119061042,0.6276885792184187,0.7870250829601059,,6
26555.0,61.715506709265185,2017-11-19 10:35:00,255.8650048971176,1566.0,30.0,0.1910862100834185,0.30059367653504104,0.6356960408684547,0.7174491256979334,,5
26570.0,62.10611118210864,2017-11-19 10:50:00,257.62236428260803,1564.0,30.0,0.1895295006403594,0.29612801099053154,0.6400255754475703,0.737323678750598,,6
26585.0,61.82710798722045,2017-11-19 11:05:00,260.1076455116272,1575.0,31.0,0.18499626773586567,0.2925392787991853,0.6323809523809524,0.7746677612138152,,6
26600.0,67.96517827476039,2017-11-19 11:20:00,276.4924215078354,1690.5,31.0,0.1810622452079257,0.2778808220826132,0.6515823720792665,0.7875232546781973,,6
26615.0,70.25300447284346,2017-11-19 11:35:00,279.07820796966547,1705.5,31.0,0.18409570534445446,0.2751754824408125,0.6690120199355027,0.7949910243397635,,6
26630.0,68.02097891373802,2017-11-19 11:50:00,280.00714027881617,1690.5,31.0,0.17606446565366698,0.27094854728040424,0.6498077491866312,0.7747602675389476,,5
26645.0,70.69940958466455,2017-11-19 12:05:00,258.9360725879669,1733.0,32.0,0.2209726663051118,0.3248054543738412,0.6803231390652048,0.7755629812016938,,5
26660.0,65.11934568690096,2017-11-19 12:20:00,274.5929267406464,1660.0,31.0,0.17482625727132733,0.2766554690852273,0.6319277108433735,0.7773364302461461,,6
26675.0,66.06795654952077,2017-11-19 12:35:00,264.35028612613684,1644.0,31.0,0.1925027624216296,0.2956324534527409,0.6511557177615572,0.7374339324852258,,6
26690.0,65.9563552715655,2017-11-19 12:50:00,276.5929267406464,1698.0,31.0,0.17460673399785445,0.2789108507322266,0.6260306242638398,0.8105612729864883,,6
26705.0,67.46297252396167,2017-11-19 13:05:00,276.835567355156,1689.0,31.0,0.17880998238151005,0.2769464101259701,0.6456483126110124,0.7131025210210398,,6
26720.0,69.19279233226837,2017-11-19 13:20:00,277.6639944314957,1727.5,32.0,0.18279739727175656,0.2815715593285416,0.6492040520984081,0.82416069805529,,6
26735.0,69.80659936102236,2017-11-19 13:35:00,279.3208485841751,1725.5,32.0,0.18240694476600847,0.277918925557393,0.6563314981164879,0.7975151868261467,,6
26750.0,68.57898530351437,2017-11-19 13:50:00,276.4924215078354,1712.5,32.0,0.18270602410223288,0.2814971356500888,0.6490510948905109,0.7602845966859103,,6
26765.0,72.87563450479233,2017-11-19 14:05:00,263.76449966430664,1796.0,32.0,0.2189171561788137,0.3244019905091993,0.6748329621380846,0.8177557009517235,,5
26780.0,71.20161533546326,2017-11-19 14:20:00,255.42135381698608,1751.0,32.0,0.2295999105273611,0.3372730229307125,0.6807538549400343,0.7946936323118271,,5
26795.0,71.36901725239615,2017-11-19 14:35:00,258.6934319734573,1740.0,32.0,0.22354680071521574,0.32672946933597263,0.6841954022988506,0.7358267691958624,,5
26810.0,72.42922939297125,2017-11-19 14:50:00,260.835567355156,1771.5,32.0,0.22321475362568974,0.3272030914753077,0.6821902342647473,0.7743815241205083,,5
26825.0,70.6436089456869,2017-11-19 15:05:00,282.14927566051483,1756.5,32.0,0.18097810803249675,0.2772682483725081,0.6527184742385426,0.7597133296312053,,6
26840.0,70.14140319488818,2017-11-19 15:20:00,254.3502861261368,1743.5,32.0,0.2271672021239825,0.3386626908107426,0.6707771723544594,0.7946047552679317,,5
26855.0,68.07677955271565,2017-11-19 15:35:00,275.3208485841751,1704.0,32.0,0.1829380319459005,0.2824888141692927,0.647593896713615,0.7660783150599332,,6
26870.0,67.35137124600641,2017-11-19 15:50:00,276.9777027368545,1700.0,32.0,0.17862651126640725,0.27846407075001584,0.6414705882352941,0.7946875389913816,,6
26885.0,69.47179552715656,2017-11-19 16:05:00,258.00714027881617,1732.0,32.0,0.21831926014685524,0.3269597566574607,0.6677251732101617,0.7807109018875497,,5
26900.0,68.69058658146965,2017-11-19 16:20:00,280.73506212234497,1730.0,32.0,0.17730514485330826,0.2758434357879706,0.6427745664739885,0.7979830198917379,,5
26915.0,71.53641916932908,2017-11-19 16:35:00,280.14927566051483,1740.0,32.0,0.18629330340916847,0.2785993536157741,0.6686781609195402,0.8205164760982915,,5
26930.0,71.59221980830671,2017-11-19 16:50:00,266.5929267406464,1765.0,32.0,0.21005308275510548,0.31207381402589324,0.6730878186968838,0.8258117148125116,,5
26945.0,69.58339680511182,2017-11-19 17:05:00,268.4924215078354,1708.5,32.0,0.19776539484659,0.29782474843137857,0.6640327772900205,0.7721357189312621,,6
26960.0,71.03421341853036,2017-11-19 17:20:00,273.3208485841751,1720.0,32.0,0.19470869360024096,0.2893295490215244,0.6729651162790697,0.7470316012110452,,6
26975.0,70.6436089456869,2017-11-19 17:35:00,275.1787132024765,1737.5,32.0,0.1904289125228445,0.2883400745171611,0.660431654676259,0.7925404031975051,,5
26990.0,70.47620702875399,2017-11-19 17:50:00,270.835567355156,1721.0,32.0,0.1965853561608828,0.2948352051876945,0.6667635095874491,0.7708987427301462,,6
27725.0,78.06509392971246,2017-11-20 06:05:00,295.6639944314957,1959.5,32.0,0.1827802843633491,0.28168145278016715,0.6488900229650421,0.8005785295403286,,6
27740.0,78.7347015974441,2017-11-20 06:20:00,299.8061298131944,1967.5,33.0,0.1794422560143655,0.2750702288338637,0.6523506988564167,0.7978998337521991,,6
27755.0,79.73911309904153,2017-11-20 06:35:00,297.3208485841751,1984.5,33.0,0.18501345320451007,0.2821046468569729,0.6558327034517509,0.8020237563633239,,5
27770.0,81.63633482428116,2017-11-20 06:50:00,301.8061298131944,2033.0,34.0,0.1841078598774364,0.2804730454333669,0.6564190850959174,0.7821750167832996,,5
27785.0,86.32358849840256,2017-11-20 07:05:00,300.9777027368545,2088.5,34.0,0.19677528861682966,0.2897181461235452,0.679195594924587,0.8053289950948656,,5
27800.0,85.48657891373801,2017-11-20 07:20:00,300.14927566051483,2079.0,34.0,0.19577069461113966,0.289994495259394,0.6750841750841751,0.8055068005594663,,5
27815.0,86.3793891373802,2017-11-20 07:35:00,278.35028612613684,2085.0,34.0,0.2381773564832387,0.33816805465955235,0.7043165467625899,0.8071981954550728,,5
27830.0,83.42195527156551,2017-11-20 07:50:00,306.73506212234486,2066.5,34.0,0.182045050617734,0.2760059406467698,0.6595693201064602,0.7844467475542485,,5
27845.0,86.49099041533545,2017-11-20 08:05:00,312.14927566051483,2123.5,35.0,0.18255556427492087,0.27386558865262783,0.6665881798916883,0.7967373940062645,,5
27860.0,85.5981801916933,2017-11-20 08:20:00,311.46298396587366,2131.5,35.0,0.1815474219181525,0.2761101176015285,0.6575181796856674,0.7458854584573795,,5
27875.0,85.54237955271566,2017-11-20 08:35:00,311.8061298131944,2122.0,35.0,0.18088954622964648,0.2742748246511681,0.6595193213949104,0.7824341128795533,,5
27890.0,86.93739552715654,2017-11-20 08:50:00,313.8061298131944,2127.5,35.0,0.1816538011578673,0.2714917189767212,0.6690951821386604,0.7619686933740656,,5
27905.0,85.48657891373801,2017-11-20 09:05:00,314.634556889534,2111.0,35.0,0.17739804934349024,0.2679694326755692,0.6620085267645666,0.7838838303001892,,5
27920.0,86.93739552715654,2017-11-20 09:20:00,312.0487704277038,2157.0,35.0,0.18389917335482533,0.2783652750360409,0.6606397774687065,0.7853403594432045,,5
27935.0,88.94621853035143,2017-11-20 09:35:00,321.46298396587366,2204.0,35.0,0.17711625042899345,0.26801525296635875,0.6608439201451906,0.8139690047652248,,5
27950.0,88.49981341853035,2017-11-20 09:50:00,320.634556889534,2200.5,35.0,0.1770548015753356,0.2689741738809292,0.6582594864803454,0.8259768641611841,,5
27965.0,87.99760766773163,2017-11-20 10:05:00,326.634556889534,2194.5,35.0,0.16919644537214507,0.25847657456955964,0.6545910230120756,0.7984936090233319,,5
27980.0,88.555614057508,2017-11-20 10:20:00,324.9777027368545,2213.5,35.0,0.17211597181467272,0.2633796775746824,0.6534899480460808,0.7865026459576141,,5
27995.0,88.49981341853035,2017-11-20 10:35:00,321.46298396587366,2232.0,35.0,0.17626502231158664,0.2714201654359858,0.6494175627240143,0.8106576759759797,,5
28010.0,92.07105431309904,2017-11-20 10:50:00,327.46298396587366,2283.0,35.0,0.17701340807132407,0.2675416157741363,0.6616294349540078,0.8102456172989576,,5
28025.0,92.90806389776358,2017-11-20 11:05:00,330.53405165672297,2340.5,35.0,0.17540715043605534,0.2692068430135,0.6515701773125401,0.7904346187605573,,5
28040.0,91.62464920127796,2017-11-20 11:20:00,322.39191627502436,2283.5,35.0,0.18183999590095226,0.2760848607977556,0.6586380556163783,0.8143453641466943,,5
28055.0,94.30307987220448,2017-11-20 11:35:00,333.22034335136414,2347.5,35.0,0.1749670777861526,0.26567607703945234,0.6585729499467519,0.8162783395608646,,5
28070.0,95.19589009584664,2017-11-20 11:50:00,326.634556889534,2345.5,35.0,0.1843905570693304,0.2762619301220789,0.6674483052654019,0.7936585473538263,,5
28085.0,92.12685495207668,2017-11-20 12:05:00,320.0487704277038,2279.0,35.0,0.1857391326084802,0.2795901474337691,0.6643264589732338,0.8249267494524597,,5
28100.0,92.29425686900959,2017-11-20 12:20:00,323.7056245803833,2305.0,35.0,0.18180615167763786,0.27642689948347976,0.6577006507592191,0.8459511506010262,,5
28115.0,93.2428677316294,2017-11-20 12:35:00,329.7056245803833,2351.0,35.0,0.17686772221971486,0.2717751731624507,0.6507868991918333,0.7835539161750205,,5
28130.0,91.17824408945688,2017-11-20 12:50:00,322.14927566051483,2308.5,36.0,0.18108478550017587,0.2795280690920468,0.6478232618583496,0.8298603743906777,,5
28145.0,92.12685495207668,2017-11-20 13:05:00,337.1198381185532,2321.0,36.0,0.16668578527413574,0.25663529527115697,0.6495045239121069,0.8316091515716579,,5
29165.0,110.15046134185305,2017-11-21 06:05:00,368.9188276529312,2824.5,39.0,0.16799651948563799,0.26078932085033496,0.6441848114710568,0.432056563880625,,5
29180.0,111.15487284345049,2017-11-21 06:20:00,368.67618703842163,2879.5,39.0,0.16955828720433766,0.26621760523712656,0.6369161312727905,0.388177766365702,,5
29195.0,110.70846773162941,2017-11-21 06:35:00,377.64674949646,2893.5,39.0,0.1607175103065445,0.2549540110043786,0.6303784344219803,0.39374270742572903,,5
29210.0,112.82889201277956,2017-11-21 06:50:00,382.2325359582901,2985.0,39.0,0.16028170643729062,0.2567431680790515,0.62428810720268,0.5123776500835575,,5
29225.0,109.81565750798723,2017-11-21 07:05:00,383.64674949646,2964.5,40.0,0.15410758843566832,0.25310357114545085,0.6088716478326868,0.4552161010401581,,5
29240.0,111.65707859424921,2017-11-21 07:20:00,384.57568180561066,3024.0,40.0,0.15604043752596408,0.2569378072847892,0.607308201058201,0.5574561444498609,,6
29255.0,114.72611373801918,2017-11-21 07:35:00,393.64674949646,3058.5,41.0,0.15359479527223255,0.2480304547730323,0.6192578061141082,0.5650545747626459,,5
29270.0,110.31786325878595,2017-11-21 07:50:00,376.8183224201202,2962.5,40.0,0.1608054515021757,0.262182801362243,0.6133333333333333,0.5362520927398777,,5
29285.0,111.65707859424921,2017-11-21 08:05:00,402.03152549266815,3010.5,41.0,0.1423955991756275,0.2340605794803312,0.6083707025411061,0.4734188695534441,,6
29300.0,111.76867987220447,2017-11-21 08:20:00,395.546244263649,2995.5,41.0,0.14750483845275428,0.2405939251757285,0.6130862961108329,0.5314080313375421,,5
29315.0,109.75985686900957,2017-11-21 08:35:00,372.9188276529312,2951.5,40.0,0.1634179494075411,0.2667006235423597,0.6127392851092665,0.4557636497014458,,5
29330.0,108.8112460063898,2017-11-21 08:50:00,381.4041088819504,2936.0,41.0,0.15458623927597245,0.2536268223046969,0.6095027247956403,0.4796284172173925,,6
29345.0,111.21067348242813,2017-11-21 09:05:00,392.96045780181885,3049.0,41.0,0.14884212691057389,0.2481244641609293,0.5998688094457199,0.4762928311304757,,5
29360.0,110.26206261980828,2017-11-21 09:20:00,388.4751765727997,3049.5,41.0,0.15104995534845747,0.2539287975937823,0.5948516150188555,0.5015992905456078,,5
29375.0,111.82448051118212,2017-11-21 09:35:00,393.4041088819504,3108.0,41.0,0.14919677259845107,0.25235568393795155,0.5912162162162162,0.5231831170811551,,5
29390.0,112.82889201277956,2017-11-21 09:50:00,399.3036036491394,3084.0,41.0,0.14604235382736475,0.2430623956846157,0.6008430609597925,0.51441073100178,,6
29405.0,115.84212651757187,2017-11-21 10:05:00,410.2741661071777,3183.0,41.0,0.1421439779601247,0.2376282992894312,0.5981778196669808,0.5028890527610836,,5
29420.0,112.04768306709265,2017-11-21 10:20:00,399.1025931835175,3064.5,41.0,0.14555835379241158,0.2417688754454446,0.6020558002936858,0.2920556215599608,,6
29435.0,115.00511693290736,2017-11-21 10:35:00,404.1320307254791,3101.0,41.0,0.14542032867701474,0.2385970577922872,0.6094808126410836,0.2359541218966774,,5
29450.0,115.11671821086264,2017-11-21 10:50:00,389.3036036491394,3069.0,41.0,0.15745555282222987,0.2544660829970635,0.6187683284457478,0.3984313357230473,,6
