mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
23855,16.004324356344732,2017-11-17 13:35:00,116.32590091228485,422.0,14.0,0.20755564139601007,0.3918947680944799,0.5296208530805687,0.7102812132043028,4
23870,16.58629978748454,2017-11-17 13:50:00,118.56854152679443,432.0,14.0,0.20827005392669426,0.3861487695121541,0.5393518518518519,0.8090394918832958,4
23885,16.004324356344732,2017-11-17 14:05:00,119.39696860313416,422.5,14.0,0.19657492833436785,0.3724345615303605,0.527810650887574,0.7115322254996835,4
23900,16.411707158142598,2017-11-17 14:20:00,117.74011445045471,429.0,14.0,0.2084917106873787,0.3888823647168933,0.5361305361305362,0.7046414402432899,4
23915,16.819089959940463,2017-11-17 14:35:00,117.74011445045471,429.5,14.0,0.2148371105778641,0.3893356075662137,0.5518044237485448,0.7031013468364359,4
23930,17.110077675510365,2017-11-17 14:50:00,115.9827550649643,440.0,14.0,0.2284030430941625,0.4110320611919488,0.5556818181818182,0.7752647247865352,4
23945,16.877287503054443,2017-11-17 15:05:00,120.22539567947388,437.5,14.0,0.20691615087993945,0.3803605714704769,0.544,0.8181615942588506,4
23960,16.237114528800653,2017-11-17 15:20:00,118.81118214130402,428.5,14.0,0.20252406273485574,0.3814574104698272,0.5309218203033839,0.6608131286540577,4
23975,17.22647276173833,2017-11-17 15:35:00,116.56854152679443,441.0,14.0,0.2275004424690717,0.4078361590604091,0.5578231292517006,0.7577533944274341,4
23990,17.110077675510365,2017-11-17 15:50:00,117.9827550649643,441.0,14.0,0.2189195467302064,0.3981176086928701,0.5498866213151927,0.7923967452157199,4
24005,16.993682589282404,2017-11-17 16:05:00,114.66904675960541,432.5,14.0,0.2298436661145751,0.4133363226384771,0.5560693641618497,0.6816345850751959,4
24020,16.353509615028614,2017-11-17 16:20:00,120.56854152679443,436.5,14.0,0.19709549426769293,0.3773341370519648,0.5223367697594502,0.8133809385649625,4
24035,15.073163666521035,2017-11-17 16:35:00,117.74011445045471,406.0,14.0,0.1876425396186408,0.3680331936481554,0.5098522167487685,0.9101394218514294,4
24050,15.655139097660847,2017-11-17 16:50:00,116.56854152679443,421.0,14.0,0.20160608316364886,0.3893401881279642,0.5178147268408549,0.8463167263456091,4
24065,16.353509615028614,2017-11-17 17:05:00,117.9827550649643,429.0,14.0,0.2071836535034324,0.3872844764835403,0.534965034965035,0.7091127298574772,4
24080,16.295312071914633,2017-11-17 17:20:00,119.15432798862456,428.0,14.0,0.20135926705363585,0.3788209507646424,0.5315420560747663,0.7189309489221402,4
24095,15.30595383897696,2017-11-17 17:35:00,117.74011445045471,411.0,14.0,0.191268482413204,0.3725656221413593,0.51338199513382,0.7921940096729874,4
24110,16.062521899458712,2017-11-17 17:50:00,118.22539567947388,413.5,14.0,0.2022883303101181,0.371760998147706,0.5441354292623942,0.8030571257888669,4
24845,20.369140089893293,2017-11-18 06:05:00,118.81118214130402,479.0,15.0,0.2666195902817112,0.42641330131866334,0.6252609603340292,0.7129118580969234,4
24860,20.078152374323388,2017-11-18 06:20:00,117.74011445045471,474.0,15.0,0.26560030970174764,0.4296742211557282,0.6181434599156118,0.650755382833144,4
24875,19.379781856955614,2017-11-18 06:35:00,125.39696860313416,468.5,14.0,0.222167528789548,0.3744082274744721,0.5933831376734259,0.9979579797150138,4
24890,18.099435908448037,2017-11-18 06:50:00,125.39696860313416,454.0,14.0,0.20458592579181392,0.36282035277141994,0.5638766519823789,0.6199712363055537,4
24905,17.866645735992112,2017-11-18 07:05:00,128.46803629398346,459.0,14.0,0.19149510717469745,0.3494880882432848,0.5479302832244008,0.7086966750175935,4
24920,17.692053106650174,2017-11-18 07:20:00,129.39696860313416,461.5,15.0,0.1853781795155997,0.3463644933054626,0.5352112676056338,0.8517101084006394,4
24935,18.332226080903965,2017-11-18 07:35:00,119.9827550649643,463.5,14.0,0.2343778110753148,0.40459633308532,0.5792880258899676,0.9133727805453796,4
24950,18.972399055157748,2017-11-18 07:50:00,118.81118214130402,475.0,14.0,0.2497054927346244,0.42285243867717137,0.5905263157894737,0.7036655410310584,4
24965,17.983040822220076,2017-11-18 08:05:00,115.9827550649643,461.5,14.0,0.2470863186028873,0.4311165823638281,0.5731310942578548,0.6947981090165569,4
24980,18.623213796473863,2017-11-18 08:20:00,117.74011445045471,458.5,14.0,0.2492835671262137,0.4156236928267962,0.5997818974918212,0.7259117863151522,4
24995,17.924843279106103,2017-11-18 08:35:00,117.39696860313416,465.5,14.0,0.2407132659160937,0.42443948971190004,0.5671321160042965,0.7182446850574011,4
25010,19.08879414138572,2017-11-18 08:50:00,120.32590091228485,466.0,14.0,0.24259030033410825,0.4044618245284238,0.5997854077253219,0.6947567606319545,4
25025,18.448621167131925,2017-11-18 09:05:00,123.0538227558136,475.0,14.0,0.22489973052120346,0.3941969446404858,0.5705263157894737,0.6613216118013211,4
25040,17.750250649764155,2017-11-18 09:20:00,121.39696860313416,457.5,14.0,0.2199955447225291,0.3901083787230894,0.5639344262295082,0.7211475338593134,5
25055,19.146991684499696,2017-11-18 09:35:00,120.56854152679443,470.0,14.0,0.24118264430125586,0.40629334344656,0.5936170212765958,0.695124103525348,5
25070,18.68141133958785,2017-11-18 09:50:00,120.22539567947388,466.0,14.0,0.2382143921895101,0.4051383458405536,0.5879828326180258,0.6898008675534862,4
25085,19.146991684499696,2017-11-18 10:05:00,122.81118214130402,481.5,14.0,0.2337044091822439,0.4011717398262047,0.5825545171339563,0.708035408525907,4
25100,19.61257202941154,2017-11-18 10:20:00,123.9827550649643,487.5,15.0,0.2333960012950472,0.3985308253286709,0.5856410256410256,0.7112593105155982,5
25115,20.60193026234921,2017-11-18 10:35:00,121.15432798862456,495.0,15.0,0.2598308376312778,0.4237768192009308,0.6131313131313131,0.6846099017440119,5
25130,20.485535176121253,2017-11-18 10:50:00,122.56854152679443,492.0,15.0,0.25261478790303804,0.4115446213519692,0.6138211382113821,0.7182005333316506,5
25145,20.485535176121253,2017-11-18 11:05:00,122.22539567947388,494.0,15.0,0.25655873147996233,0.4155410273806603,0.6174089068825911,0.6827544630412106,5
25160,19.379781856955614,2017-11-18 11:20:00,124.56854152679443,488.0,15.0,0.2316109766031078,0.3951963516864217,0.5860655737704918,0.7048981556984775,5
25175,19.845362201867466,2017-11-18 11:35:00,124.56854152679443,494.0,15.0,0.2372797767297573,0.40005532322354986,0.5931174089068826,0.7189108718023243,5
25190,22.056868840198735,2017-11-18 11:50:00,122.32590091228485,517.5,15.0,0.2758724882215537,0.43459364582847504,0.6347826086956522,0.7267129957462455,5
25205,20.60193026234921,2017-11-18 12:05:00,125.0538227558136,498.0,15.0,0.2450844510244344,0.4001706774103879,0.6124497991967871,0.7329866863662675,5
25220,21.47489340905893,2017-11-18 12:20:00,126.22539567947388,517.5,15.0,0.2515979311013787,0.4081565183227695,0.6164251207729469,0.7174078228063399,5
25235,20.310942546779312,2017-11-18 12:35:00,128.46803629398346,502.5,15.0,0.2295657050225498,0.3826095083709163,0.6,0.7324141983414171,5
25250,20.892917977919122,2017-11-18 12:50:00,127.39696860313416,507.0,15.0,0.2407975505066931,0.3925542061314901,0.6134122287968442,0.7449931995656411,5
25265,21.009313064147086,2017-11-18 13:05:00,128.22539567947388,509.5,15.0,0.23998904433006965,0.3894089747967213,0.6162904808635917,0.7008982687977988,5
25280,21.009313064147086,2017-11-18 13:20:00,129.63960921764374,520.0,15.0,0.2359031831882924,0.3888103177746816,0.6067307692307692,0.7317864946926091,5
25295,21.125708150375047,2017-11-18 13:35:00,127.39696860313416,514.0,15.0,0.2462174310647216,0.3979740866895185,0.6186770428015564,0.7347014381271144,5
25310,21.64948603840087,2017-11-18 13:50:00,131.88224983215332,521.0,15.0,0.2326446346190693,0.37642190880911536,0.6180422264875239,0.7347647794688337,5
25325,21.765881124628834,2017-11-18 14:05:00,127.9827550649643,527.5,15.0,0.2520242483011558,0.4046964717773505,0.6227488151658768,0.7614495520302171,5
25340,21.59128849528689,2017-11-18 14:20:00,128.81118214130402,530.0,15.0,0.24424880701904456,0.4014011402173445,0.6084905660377359,0.7337814301863299,5
25355,21.82407866774281,2017-11-18 14:35:00,127.39696860313416,517.0,15.0,0.2547343862273377,0.4002968926429593,0.6363636363636364,0.7311676411423964,5
25370,21.300300779716984,2017-11-18 14:50:00,128.22539567947388,523.0,15.0,0.2453391185667273,0.3997269751102753,0.6137667304015296,0.7563792440801916,5
25385,22.697041814452525,2017-11-18 15:05:00,127.63960921764374,535.0,15.0,0.26340841208678145,0.4126603234741672,0.6383177570093458,0.7806613444485581,5
25400,21.64948603840087,2017-11-18 15:20:00,129.39696860313416,527.5,15.0,0.24316813831196074,0.39589874370234346,0.614218009478673,0.7773818623426623,5
25415,22.347856555768644,2017-11-18 15:35:00,126.81118214130402,534.0,15.0,0.2637354679798929,0.4172881182259639,0.6320224719101124,0.7560466234205723,5
25430,22.464251641996608,2017-11-18 15:50:00,127.9827550649643,533.5,15.0,0.2596962193301103,0.4092996543947233,0.6344892221180881,0.7501048939659349,5
25445,22.92983198690845,2017-11-18 16:05:00,122.22539567947388,538.0,15.0,0.2960940114129401,0.4525527788072778,0.654275092936803,0.7439333860625883,5
25460,21.82407866774281,2017-11-18 16:20:00,130.71067690849304,526.0,15.0,0.24198231905691744,0.38687750706364304,0.6254752851711026,0.7856995605699789,5
25475,23.744597590504174,2017-11-18 16:35:00,125.15432798862456,546.0,15.0,0.29082124523020403,0.4380369652294936,0.6639194139194139,0.7686579429812541,5
25490,23.977387762960106,2017-11-18 16:50:00,120.56854152679443,548.0,15.0,0.3163901355349808,0.4737207493802445,0.6678832116788321,0.7842938882009302,5
25505,22.63884427133855,2017-11-18 17:05:00,127.39696860313416,535.0,15.0,0.2647998786922477,0.414233728363604,0.6392523364485981,0.7425552167846854,5
25520,23.10442461625039,2017-11-18 17:20:00,128.46803629398346,541.0,15.0,0.2653520669995311,0.4119238687137627,0.6441774491682071,0.7645433738512281,5
25535,23.570004961162237,2017-11-18 17:35:00,122.32590091228485,551.5,15.0,0.30190611724702765,0.4631466583080271,0.6518585675430644,0.7481381540880799,5
25550,23.220819702478355,2017-11-18 17:50:00,128.56854152679443,543.0,15.0,0.2660776974972451,0.4128005421171545,0.6445672191528545,0.7410901756981788,5
26285,27.760228065368857,2017-11-19 06:05:00,129.88224983215332,635.0,16.0,0.3285101917136457,0.473024879224864,0.694488188976378,0.8186598164461163,5
26300,26.829067375545158,2017-11-19 06:20:00,150.710676908493,623.0,16.0,0.2207469535798161,0.3446750678702392,0.6404494382022472,0.8228724450479316,5
26315,27.00366000488711,2017-11-19 06:35:00,129.88224983215332,623.5,16.0,0.3210609810171912,0.4644582869239413,0.6912590216519647,0.8383486261803392,5
26330,27.29464772045701,2017-11-19 06:50:00,151.19595813751218,626.5,16.0,0.22427954384037288,0.3443900348431216,0.6512370311252993,0.8213707060567861,5
26345,26.94546246177313,2017-11-19 07:05:00,149.19595813751218,625.5,16.0,0.22863924195294705,0.35312060701621817,0.6474820143884892,0.8436286584108126,5
26360,22.347856555768644,2017-11-19 07:20:00,142.1248904466629,502.5,15.0,0.2006315817735572,0.3126119995076357,0.6417910447761194,0.8853908527944383,4
26375,21.242103236603004,2017-11-19 07:35:00,144.36753106117246,493.5,15.0,0.18268943549897435,0.2975486350453592,0.6139817629179332,0.8968723097286123,4
26390,22.464251641996608,2017-11-19 07:50:00,140.46803629398346,502.0,15.0,0.2066662422388285,0.3197117214295592,0.646414342629482,0.893150390508537,4
26405,22.522449185110588,2017-11-19 08:05:00,129.29646337032318,514.0,15.0,0.2574525206030199,0.3863667024524152,0.6663424124513618,0.8837740041644523,4
26420,21.998671297084755,2017-11-19 08:20:00,128.46803629398346,508.0,15.0,0.2562151235160465,0.3867972741341801,0.6624015748031497,0.8957196563871287,4
26435,23.91919021984612,2017-11-19 08:35:00,166.6101716756821,592.5,16.0,0.15323766062254246,0.2682224931133129,0.5713080168776371,0.8003250527539981,5
26450,22.755239357566506,2017-11-19 08:50:00,144.95331752300262,515.5,15.0,0.19646668578420007,0.30830616901599744,0.6372453928225025,0.9043493014017641,4
26465,22.63884427133855,2017-11-19 09:05:00,150.36753106117246,519.5,15.0,0.18007222729005895,0.2887269199913137,0.6236766121270453,0.9024953663080834,4
26480,22.92983198690845,2017-11-19 09:20:00,136.71067690849304,525.0,16.0,0.2353276950279991,0.35299154254199866,0.6666666666666666,0.9075030702569024,4
26495,23.686400047390197,2017-11-19 09:35:00,153.19595813751218,541.0,16.0,0.1825869056731637,0.28967599990962345,0.6303142329020333,0.9049307680084951,4
26510,22.755239357566506,2017-11-19 09:50:00,137.29646337032318,524.0,16.0,0.23099065069405114,0.3493191947003833,0.6612595419847328,0.9156672520327592,4
26525,23.337214788706326,2017-11-19 10:05:00,135.88224983215332,528.5,16.0,0.24228939420002624,0.3596908562772861,0.67360454115421,0.9201004551031652,4
26540,22.87163444379447,2017-11-19 10:20:00,135.63960921764374,527.5,15.0,0.2387173497823129,0.3602958569675825,0.6625592417061611,0.9111146358138574,4
26555,23.27901724559233,2017-11-19 10:35:00,158.0243852138519,540.0,16.0,0.16707048329555402,0.2717411475289131,0.6148148148148148,0.912362311120917,4
26570,23.744597590504174,2017-11-19 10:50:00,154.36753106117246,543.5,16.0,0.1798259348474842,0.2866140633126325,0.6274149034038639,0.9180838495796966,4
26585,22.98802953002243,2017-11-19 11:05:00,141.53910398483274,544.0,16.0,0.22017301852569268,0.3412368150369709,0.6452205882352942,0.9163837240915008,4
26600,29.21516664321837,2017-11-19 11:20:00,157.19595813751218,680.5,16.0,0.22477571254148526,0.3460630596933953,0.6495224099926524,0.9066450207953586,5
26615,22.755239357566506,2017-11-19 11:35:00,156.85281229019162,552.0,16.0,0.16548942792646326,0.2819449512821226,0.5869565217391305,0.9213533618776942,4
26630,24.21017793541603,2017-11-19 11:50:00,158.85281229019162,561.0,16.0,0.1733002911032486,0.2793720210026508,0.6203208556149733,0.9240707950967392,4
26645,23.337214788706326,2017-11-19 12:05:00,153.29646337032318,539.5,16.0,0.17833698953203714,0.28849417047236603,0.6181649675625579,0.9178943189978054,4
26660,23.220819702478355,2017-11-19 12:20:00,158.36753106117246,552.5,16.0,0.16534516946871938,0.2768278973680832,0.5972850678733032,0.9178056054082834,4
26675,24.09378284918807,2017-11-19 12:35:00,155.29646337032318,557.0,16.0,0.18054687341481665,0.2902297503378149,0.6220825852782765,0.924196986519386,4
26690,22.81343690068049,2017-11-19 12:50:00,160.95331752300262,541.0,16.0,0.1569221622497561,0.2624262435150481,0.5979667282809612,0.92060293426372,5
26705,23.91919021984612,2017-11-19 13:05:00,161.43859875202182,560.0,16.0,0.1646591288392932,0.2700120414348585,0.6098214285714286,0.9254708393942168,5
26720,23.27901724559233,2017-11-19 13:20:00,164.85281229019162,559.0,16.0,0.15212936107264366,0.25848119404136105,0.5885509838998211,0.9247477324012348,4
26735,23.51180741804825,2017-11-19 13:35:00,161.78174459934237,567.5,16.0,0.1601204026329189,0.2724687511069909,0.5876651982378854,0.9186116730724264,5
26750,23.686400047390197,2017-11-19 13:50:00,162.0243852138519,573.5,16.0,0.1613165778691216,0.2745253929019028,0.5876198779424586,0.9245791463266322,5
26765,23.860992676732145,2017-11-19 14:05:00,164.26702582836148,578.0,16.0,0.15857188625395902,0.2691763590448996,0.5891003460207612,0.9243922825893608,4
26780,24.26837547853001,2017-11-19 14:20:00,144.1248904466629,564.0,16.0,0.2259552777438051,0.3412015439022921,0.6622340425531915,0.9234831096330528,4
26795,25.199536168353706,2017-11-19 14:35:00,151.19595813751218,586.5,16.0,0.20998721996819225,0.32240184427053603,0.6513213981244672,0.9255020649644404,5
26810,23.62820250427621,2017-11-19 14:50:00,168.0243852138519,571.5,16.0,0.1482209073320622,0.25437912474556623,0.5826771653543307,0.9239338139500256,5
26825,24.15198039230205,2017-11-19 15:05:00,163.29646337032318,564.5,16.0,0.1614049619711762,0.2660236526503036,0.6067316209034543,0.9168396133480596,4
26840,24.96674599589777,2017-11-19 15:20:00,168.6101716756821,574.5,16.0,0.15758027608754274,0.2539407254201776,0.6205395996518712,0.9999849739523196,4
26855,25.374128797695647,2017-11-19 15:35:00,144.1248904466629,587.5,16.0,0.2392645578251002,0.3554182748982209,0.6731914893617021,0.9278046820604604,4
26870,25.723314056379532,2017-11-19 15:50:00,163.53910398483274,583.0,16.0,0.17478718016876724,0.27392722053331,0.6380789022298456,0.927196137862186,5
26885,26.65447474620323,2017-11-19 16:05:00,190.75230705738068,686.5,16.0,0.12968215143692868,0.2370886736656499,0.5469774217042972,0.9316641370222184,6
26900,25.49052388392361,2017-11-19 16:20:00,169.78174459934237,581.5,16.0,0.15846461340502913,0.2534997873315665,0.6251074806534824,0.999998634792714,4
26915,25.723314056379532,2017-11-19 16:35:00,149.53910398483274,590.5,16.0,0.2219715994678668,0.33183349236905146,0.6689246401354784,0.9962896252666644,5
26930,24.675758280327873,2017-11-19 16:50:00,169.92387998104098,599.5,16.0,0.15297707801749333,0.2609096963626949,0.5863219349457881,0.9222669600338232,5
26945,25.374128797695647,2017-11-19 17:05:00,170.26702582836148,592.0,16.0,0.15712915499705266,0.25660816485035914,0.612331081081081,0.9999883640165907,5
26960,26.30528948751934,2017-11-19 17:20:00,165.43859875202182,592.5,17.0,0.1746991689883773,0.27203484264287403,0.6421940928270042,0.9343923494180358,4
26975,26.65447474620323,2017-11-19 17:35:00,148.1248904466629,596.0,17.0,0.2356804828562966,0.34135010396683546,0.6904362416107382,0.910022966829972,4
26990,26.30528948751934,2017-11-19 17:50:00,171.33809351921082,610.5,17.0,0.1622337524942278,0.2613290393079844,0.6208026208026208,0.9997997418157822,5
27725,35.67509392887025,2017-11-20 06:05:00,199.23758828639984,856.5,19.0,0.16698973511806084,0.27114067891681354,0.6158785755983655,0.935856473576446,6
27740,36.257069360010064,2017-11-20 06:20:00,203.82337474823,857.0,19.0,0.16182874643821976,0.2592284779393539,0.6242707117852976,0.9328173148650962,6
27755,34.627538152818595,2017-11-20 06:35:00,200.6518018245697,841.0,19.0,0.1588698620292028,0.2624942121150483,0.6052318668252081,0.9325383597532374,6
27770,35.38410621330035,2017-11-20 06:50:00,198.6518018245697,852.5,19.0,0.16717993432129447,0.27146836954076864,0.6158357771260997,0.9363736134705574,6
27785,35.558698842642286,2017-11-20 07:05:00,196.75230705738068,853.0,19.0,0.17123504847931692,0.27689762341773905,0.6184056271981243,0.9368993898275731,6
27800,33.87097009233685,2017-11-20 07:20:00,197.23758828639984,830.0,19.0,0.1613488927538387,0.26810726924061284,0.6018072289156626,0.937412482509864,6
27815,34.68573569593258,2017-11-20 07:35:00,194.16652059555054,842.5,19.0,0.17132639887210305,0.2808219670228537,0.6100890207715134,0.9283208872688632,6
27830,33.05620448874112,2017-11-20 07:50:00,194.16652059555054,810.5,19.0,0.16166012344935793,0.2701557320736177,0.5983960518198643,0.9531573218445186,6
27845,34.51114306659064,2017-11-20 08:05:00,198.0660153627396,832.0,19.0,0.1628849249110561,0.266509847642082,0.6111778846153846,0.942352261851269,6
27860,33.17259957496908,2017-11-20 08:20:00,194.4091612100601,808.5,19.0,0.16175557420036174,0.2688168175559969,0.6017316017316018,0.9538448628565704,5
27875,32.59062414382927,2017-11-20 08:35:00,192.75230705738068,804.0,19.0,0.1611660638622748,0.2719360238095885,0.5926616915422885,0.9521219944122712,6
27890,33.405389747425,2017-11-20 08:50:00,191.92387998104093,809.0,19.0,0.16733656356093038,0.2759944544766416,0.6063040791100124,0.9461325301436696,5
27905,32.59062414382927,2017-11-20 09:05:00,193.5807341337204,804.0,19.0,0.15978959791410471,0.2696135083377548,0.5926616915422885,0.9561005389152158,6
27920,33.52178483365296,2017-11-20 09:20:00,199.5807341337204,821.5,19.0,0.15442774456660222,0.2591672975719381,0.595861229458308,0.9361773416950594,6
27935,33.57998237676694,2017-11-20 09:35:00,203.48022890090942,846.5,19.0,0.14871730579407788,0.2569167333769121,0.5788541051388069,0.9233324745632736,6
27950,35.90788410132617,2017-11-20 09:50:00,200.99494767189026,871.5,20.0,0.16579322950477754,0.2710859277925209,0.6115892139988526,0.9472060230062218,6
27965,35.733291471984224,2017-11-20 10:05:00,207.23758828639984,865.0,20.0,0.1534681639632252,0.2530981159736698,0.6063583815028901,0.9301525041796752,6
27980,33.929167635450824,2017-11-20 10:20:00,203.5807341337204,834.5,19.0,0.14993492531646074,0.2530246616311153,0.5925704014379868,0.9529016008915748,6
27995,36.315266903124034,2017-11-20 10:35:00,207.5807341337204,873.5,20.0,0.15558588719513886,0.25474090433918234,0.6107613050944476,0.9318972435568336,6
28010,37.88660056720153,2017-11-20 10:50:00,207.23758828639984,902.5,20.0,0.16429432614938216,0.26407057764882885,0.6221606648199446,0.9153382259609067,6
28025,37.88660056720153,2017-11-20 11:05:00,207.5807341337204,888.5,20.0,0.16345996208598934,0.2591153903896549,0.63083849184018,0.9360156313487276,6
28040,38.35218091211337,2017-11-20 11:20:00,208.99494767189026,911.5,20.0,0.16370070718435611,0.26223760034892896,0.6242457487657707,0.9153537139619808,6
28055,36.54805707557996,2017-11-20 11:35:00,205.82337474823,897.5,20.0,0.15988555900754145,0.2662287369374183,0.6005571030640668,0.9360995965599884,6
28070,36.54805707557996,2017-11-20 11:50:00,205.82337474823,891.0,20.0,0.15988555900754145,0.264300617951242,0.6049382716049383,0.9505610661354764,6
28085,38.23578582588541,2017-11-20 12:05:00,207.23758828639984,904.5,21.0,0.16604992001740762,0.2646557756048374,0.6274184632393588,0.8961338670684545,6
28100,39.10874897259512,2017-11-20 12:20:00,205.5807341337204,931.0,20.0,0.1731972406052609,0.2768182506497818,0.625671321160043,0.9001888490130362,6
28115,39.51613177439299,2017-11-20 12:35:00,212.0660153627396,934.5,21.0,0.1644425409107829,0.2611241367563749,0.6297485286249331,0.8915623985115763,6
28130,38.70136617079726,2017-11-20 12:50:00,206.89444243907928,927.5,21.0,0.16953688635514666,0.2722865144491749,0.6226415094339622,0.9155798224357906,6
28145,38.75956371391123,2017-11-20 13:05:00,206.5096664428711,920.5,21.0,0.1697272509292443,0.2712394695839745,0.625746876697447,0.9308782420003928,6
29165,53.541739664862355,2017-11-21 06:05:00,231.722869515419,1214.0,25.0,0.19178782152573887,0.2841127703871227,0.6750411861614497,0.9678243524132784,6
29180,53.1343568630645,2017-11-21 06:20:00,230.89444243907928,1205.5,25.0,0.19151653437233432,0.2841516088441219,0.6739941932807963,0.9681684491274422,6
29195,53.25075194929246,2017-11-21 06:35:00,232.5512965917588,1200.0,25.0,0.18926199869549667,0.27883904043535424,0.67875,0.9643692539532576,6
29210,50.631862509163334,2017-11-21 06:50:00,228.89444243907928,1178.0,25.0,0.18480427392478246,0.2825430690245216,0.6540747028862479,0.9644081933174712,6
29225,49.40971410376972,2017-11-21 07:05:00,231.37972366809845,1165.5,25.0,0.17592635515482233,0.273571937202062,0.6430716430716431,0.9696333297714084,6
29240,48.53675095706002,2017-11-21 07:20:00,226.30865597724915,1151.0,25.0,0.1805865277175254,0.2824118116886844,0.6394439617723718,0.9724729579527948,6
29255,47.89657798280623,2017-11-21 07:35:00,227.722869515419,1139.5,24.0,0.1755637943749149,0.2761282866669641,0.6358051777095217,0.9735759131376814,6
29270,47.489195181008355,2017-11-21 07:50:00,225.13708305358887,1127.0,24.0,0.17825621657393478,0.2794085620011467,0.6379769299023957,0.9725595531452136,6
29285,46.44163940495671,2017-11-21 08:05:00,227.37972366809845,1111.0,24.0,0.17026074717839368,0.2700352464171241,0.6305130513051305,0.9776669237626056,6
29300,47.19820746543847,2017-11-21 08:20:00,227.722869515419,1118.5,24.0,0.17265590544116888,0.27103948103290865,0.6370138578453286,0.9730479035526496,5
29315,46.61623203429865,2017-11-21 08:35:00,227.62236428260803,1119.5,24.0,0.17074683536839586,0.2715214235723284,0.6288521661456007,0.9729350775357728,6
29330,46.15065168938682,2017-11-21 08:50:00,202.99494767189026,1099.5,24.0,0.2274983408330053,0.33530083880146017,0.6784902228285584,0.9717099574388012,5
29345,47.72198535346429,2017-11-21 09:05:00,203.82337474823,1108.0,24.0,0.23260991777755324,0.33515187112812617,0.6940433212996391,0.9709697747763906,5
29360,48.82773867262992,2017-11-21 09:20:00,204.0660153627396,1139.5,24.0,0.23763973401778785,0.3438609230644689,0.6910925844668714,0.9661457673825984,5
29375,50.28267725047945,2017-11-21 09:35:00,207.23758828639984,1162.5,25.0,0.23627367473842584,0.34014631192993194,0.6946236559139785,0.9661566941977934,5
29390,49.235121474427785,2017-11-21 09:50:00,228.5512965917588,1166.0,25.0,0.1798264960959034,0.28050527685327536,0.6410806174957119,0.9620267172430088,6
29405,49.933491991795556,2017-11-21 10:05:00,229.9655101299286,1172.0,25.0,0.1803541864326703,0.2784915764151378,0.6476109215017065,0.9659831675218044,6
29420,51.09744285407518,2017-11-21 10:20:00,231.13708305358887,1186.0,25.0,0.18299962704703776,0.278968583133402,0.6559865092748736,0.9668163013502238,6
29435,51.85401091455692,2017-11-21 10:35:00,228.7939372062683,1201.5,25.0,0.19036803516485004,0.2884327796350156,0.6600083229296713,0.9629516409950212,6
29450,52.31959125946877,2017-11-21 10:50:00,232.7939372062683,1213.5,25.0,0.1852735027433335,0.2813884800738864,0.6584260403790688,0.9631851654605116,6
29465,54.3565052684581,2017-11-21 11:05:00,232.7939372062683,1211.0,26.0,0.19338936331406767,0.28080877574740537,0.6886870355078447,0.9629622276044904,6
29480,54.24011018223014,2017-11-21 11:20:00,239.0365778207779,1238.5,26.0,0.18243053393486244,0.27238121311431845,0.6697618086394832,0.962530944051231,6
29495,53.774529837318276,2017-11-21 11:35:00,235.48022890090942,1219.5,26.0,0.18605618964601944,0.2763648273731069,0.6732267322673227,0.9614919296040908,6
29510,54.9384806995979,2017-11-21 11:50:00,238.1076455116272,1244.5,26.0,0.1868489912096576,0.27584053328638064,0.6773804740859783,0.9627868550152408,6
29525,56.742604536131324,2017-11-21 12:05:00,241.8650048971176,1267.5,26.0,0.18721092303677084,0.272277504244529,0.6875739644970414,0.9657514145675654,6
29540,56.393419277447435,2017-11-21 12:20:00,240.1076455116272,1267.0,27.0,0.1889804954827755,0.27616872869282183,0.6842936069455406,0.9638676939120908,6
29555,56.04423401876354,2017-11-21 12:35:00,236.5512965917588,1258.5,26.0,0.19324580410371106,0.2826261992614996,0.6837504966229638,0.9638620322408484,7
29570,56.509814363675396,2017-11-21 12:50:00,212.30865597724915,1268.0,26.0,0.2553700347825697,0.3535034979304569,0.7223974763406942,0.9652163883093108,5
29585,57.382777510385104,2017-11-21 13:05:00,234.5512965917588,1272.5,27.0,0.2020375182444787,0.2906644906343687,0.6950884086444008,0.9616651859318838,7
29600,57.14998733792918,2017-11-21 13:20:00,237.37972366809845,1268.5,27.0,0.1961365211135868,0.28288706882613396,0.6933385888845093,0.9600683915943299,6
29615,57.03359225170122,2017-11-21 13:35:00,244.1076455116272,1276.5,27.0,0.18473585992167407,0.2691955767009326,0.6862514688601645,0.9570472142346332,6
29630,59.30329643314646,2017-11-21 13:50:00,244.6934319734573,1312.0,27.0,0.19193268966144936,0.2753588724284544,0.6970274390243902,0.9585304641758802,6
29645,56.917197165473254,2017-11-21 14:05:00,242.45079135894773,1286.5,27.0,0.18684181812333933,0.2750251704984852,0.6793626117372716,0.9595680840840344,6
29660,57.79016031218297,2017-11-21 14:20:00,243.27921843528748,1295.0,27.0,0.18875636321632586,0.2749600566537029,0.6864864864864865,0.9565403623742048,6
29675,59.76887677805832,2017-11-21 14:35:00,221.13708305358887,1312.5,27.0,0.24720757975573604,0.33727645366881864,0.7329523809523809,0.95003997119191,6
29690,60.64183992476803,2017-11-21 14:50:00,195.82337474823,1329.0,27.0,0.3349127631145746,0.4355176733652345,0.7689992475545523,0.952094743452843,6
