mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23715.0,86.02671268132895,2017-11-17 11:15:00,268.5929267406464,2001.5,32.0,0.2459548651564125,0.3486392794692349,0.7054708968273795,0.7616166658743303,,5
23730.0,84.81992512868507,2017-11-17 11:30:00,295.90663504600525,2020.0,32.0,0.19360314456664326,0.28990241069282385,0.6678217821782179,0.6518233351641949,,5
23745.0,83.72806972391201,2017-11-17 11:45:00,300.14927566051483,2028.0,32.0,0.1853091327330952,0.2828806331823237,0.6550788954635108,0.6700396084922443,,5
23760.0,86.83123771642487,2017-11-17 12:00:00,299.90663504600525,2061.5,32.0,0.19308376511153816,0.2880189448461909,0.6703856415231627,0.7184436199462313,,5
23775.0,83.9579340196537,2017-11-17 12:15:00,292.4924215078354,2016.0,32.0,0.19616635408446395,0.2961223285917479,0.6624503968253969,0.6896199702142731,,5
23790.0,84.07286616752455,2017-11-17 12:30:00,293.6639944314957,2014.5,32.0,0.19474998080362246,0.2935457061944613,0.663440059568131,0.7269311769161975,,5
23805.0,84.07286616752455,2017-11-17 12:45:00,293.90663504600525,2018.0,32.0,0.19450129185961226,0.2935703866661911,0.6625371655104063,0.7535685869002582,,5
23820.0,83.9579340196537,2017-11-17 13:00:00,261.1787132024765,2024.5,32.0,0.25560379651381915,0.37295126921962296,0.6853544084959249,0.6421048168759573,,5
23835.0,86.94616986429573,2017-11-17 13:15:00,266.00714027881617,2062.0,32.0,0.25457806002704364,0.3661946004714084,0.6951988360814743,0.7425224712190206,,5
23850.0,84.30273046326623,2017-11-17 13:30:00,259.521859049797,2010.5,32.0,0.2588778950724975,0.37511640219333786,0.6901268341208655,0.7091404005236797,,5
23865.0,83.78553579784743,2017-11-17 13:45:00,257.521859049797,2005.0,32.0,0.2612091805534741,0.3799234000795905,0.6875311720698254,0.7381282197828498,,5
23880.0,85.73938231165184,2017-11-17 14:00:00,261.1787132024765,2033.5,32.0,0.26039348927732137,0.3746092397916045,0.695106958446029,0.7340787522267013,,5
23895.0,84.81992512868507,2017-11-17 14:15:00,264.2497808933258,2039.0,32.0,0.252306596905618,0.3669423331601677,0.687591956841589,0.6555454323412471,,5
23910.0,87.80816097332708,2017-11-17 14:30:00,261.4213538169861,2053.0,32.0,0.2673573646723085,0.3774997728144768,0.7082318558207501,0.7596608858566519,,5
23925.0,85.79684838558725,2017-11-17 14:45:00,261.76449966430664,2044.5,32.0,0.2589542635240418,0.3749518355346341,0.6906334067009049,0.7089641121136653,,5
23940.0,86.19911090313522,2017-11-17 15:00:00,261.4213538169861,2035.5,32.0,0.261473296123812,0.3742819228270178,0.6985998526160648,0.7124006802940939,,5
23955.0,85.96924660739353,2017-11-17 15:15:00,256.5929267406464,2030.5,32.0,0.2706429596253781,0.38754621263704536,0.6983501600590988,0.7415419438172492,,5
23970.0,88.61268600842303,2017-11-17 15:30:00,261.4213538169861,2060.5,32.0,0.2675412418144489,0.3788788513805306,0.7061392865809271,0.7341247580930004,,5
23985.0,86.77377164248945,2017-11-17 15:45:00,264.835567355156,2038.0,32.0,0.2559396007118486,0.3651416914600963,0.7009322865554465,0.7436565730136869,,6
24000.0,84.7049929808142,2017-11-17 16:00:00,261.76449966430664,2013.5,32.0,0.256019937591758,0.3692665790408344,0.6933200893965731,0.6703262894703261,,5
24015.0,89.18734674777723,2017-11-17 16:15:00,266.2497808933258,2068.0,32.0,0.26040729224371817,0.3665910689993255,0.710348162475822,0.7724760543556987,,5
24030.0,86.83123771642487,2017-11-17 16:30:00,262.835567355156,2029.0,32.0,0.259849472826766,0.3690826603888753,0.7040413997042878,0.6882423290180586,,5
24045.0,88.55521993448757,2017-11-17 16:45:00,264.35028612613684,2061.5,32.0,0.26209507354462885,0.3707094299226431,0.7070094591317002,0.6955540307304148,,5
24060.0,87.17603416003742,2017-11-17 17:00:00,269.07820796966547,2044.5,32.0,0.2492339787577181,0.3548460094499684,0.7023722181462461,0.7615924561664933,,5
24075.0,89.64707533926061,2017-11-17 17:15:00,266.5929267406464,2067.0,32.0,0.2600909804147813,0.36547114651077695,0.7116594097726173,0.71211158638813,,5
24090.0,87.98055919513334,2017-11-17 17:30:00,272.5929267406464,2061.5,32.0,0.2443703697956937,0.3486294237604308,0.7009459131700219,0.7902435002494139,,5
24105.0,88.61268600842303,2017-11-17 17:45:00,265.90663504600525,2067.5,32.0,0.2593025618262734,0.3674489695516247,0.705683192261185,0.7663524104058349,,5
24845.0,93.66970051474027,2017-11-18 06:05:00,297.6639944314957,2238.5,34.0,0.2132360778353206,0.317478523601174,0.6716551262005808,0.7497295640370354,,5
24860.0,96.77286850725314,2017-11-18 06:20:00,306.14927566051483,2311.0,34.0,0.20814932189027974,0.3098441757735501,0.671787105149286,0.7769345464186153,,5
24875.0,94.58915769770704,2017-11-18 06:35:00,305.90663504600525,2301.5,34.0,0.20344391431427286,0.30906017742197955,0.6582663480338911,0.7171805060377714,,5
24890.0,97.51992746841364,2017-11-18 06:50:00,310.14927566051483,2344.5,35.0,0.2042519479771337,0.3062799437367381,0.6668799317551717,0.7316763318740873,,5
24905.0,96.65793635938229,2017-11-18 07:05:00,308.14927566051483,2352.0,35.0,0.20505914497128352,0.3112611222797411,0.6588010204081632,0.76017408956687,,5
24920.0,95.96834347215722,2017-11-18 07:20:00,306.9777027368545,2332.0,35.0,0.2051604774769444,0.3109744773976173,0.6597341337907375,0.7127977816347996,,5
24935.0,99.41630790828262,2017-11-18 07:35:00,317.22034335136414,2388.0,35.0,0.19905638804561573,0.2982099464572963,0.6675041876046901,0.7398381818851275,,5
24950.0,94.81902199344871,2017-11-18 07:50:00,310.73506212234486,2350.0,35.0,0.197300663217148,0.3058420570978217,0.6451063829787234,0.7411939802515741,,5
24965.0,96.02580954609265,2017-11-18 08:05:00,313.5634891986847,2370.0,35.0,0.19631347144727795,0.30290555164716715,0.6481012658227848,0.7395974880504058,,5
24980.0,94.81902199344871,2017-11-18 08:20:00,314.4924215078354,2365.0,35.0,0.19229673939403288,0.3004835075433682,0.6399577167019027,0.7251711643390663,,5
24995.0,94.70408984557793,2017-11-18 08:35:00,310.14927566051483,2345.0,35.0,0.1978507036849178,0.3063452625560464,0.6458422174840085,0.7183698983144737,,5
25010.0,92.92264155357977,2017-11-18 08:50:00,315.5634891986847,2338.5,35.0,0.18689230643819024,0.29510307805922203,0.6333119521060508,0.7040073478343511,,5
25025.0,95.9108773982218,2017-11-18 09:05:00,314.73506212234486,2381.5,35.0,0.1944740976641836,0.3021135444143857,0.6437119462523619,0.6793786116270456,,5
25040.0,96.65793635938229,2017-11-18 09:20:00,318.9777027368545,2401.0,35.0,0.1908790309511672,0.2965386951237479,0.6436901291128696,0.680885131171602,,5
25055.0,96.4280720636406,2017-11-18 09:35:00,323.22034335136414,2375.5,35.0,0.18511904847407729,0.28573768658230697,0.6478636076615449,0.694035902185132,,5
25070.0,94.99142021525502,2017-11-18 09:50:00,318.4924215078354,2353.0,35.0,0.18762077954592246,0.29149666178379363,0.6436464088397789,0.7062570303760269,,5
25085.0,93.09503977538604,2017-11-18 10:05:00,320.9777027368545,2320.0,34.0,0.1807015138549107,0.2829750335088713,0.6385775862068965,0.7277117198902386,,5
25100.0,91.88825222274215,2017-11-18 10:20:00,318.4924215078354,2334.0,35.0,0.180931098400013,0.289142885084307,0.6257497857754927,0.7129335170919444,,5
25115.0,96.25567384183434,2017-11-18 10:35:00,322.14927566051483,2379.0,35.0,0.1859282434874758,0.2880646637946629,0.6454392601933585,0.7133936818091533,,5
25130.0,94.87648806738414,2017-11-18 10:50:00,323.3208485841751,2371.5,35.0,0.1815779771954325,0.2850792273544973,0.6369386464263125,0.6654067612237311,,5
25145.0,97.46246139447823,2017-11-18 11:05:00,322.634556889534,2394.0,35.0,0.18802524144897906,0.2890095846092172,0.6505847953216374,0.678672734478291,,5
25160.0,94.58915769770704,2017-11-18 11:20:00,319.5634891986847,2366.5,35.0,0.18556535496940826,0.29120717011611713,0.6372279738009718,0.6800350074402882,,6
25175.0,95.45114880673842,2017-11-18 11:35:00,322.0487704277038,2394.0,35.0,0.1845297853725967,0.2900619213276405,0.6361737677527152,0.6419846737073811,,6
25190.0,95.1638184370613,2017-11-18 11:50:00,327.8061298131944,2403.0,35.0,0.17722772551531848,0.2810149946640121,0.6306699958385351,0.6436312413940005,,5
25205.0,95.45114880673842,2017-11-18 12:05:00,323.3208485841751,2382.0,35.0,0.1827800823076168,0.2863414377222908,0.6383291351805206,0.5923005017643136,,6
25220.0,95.62354702854469,2017-11-18 12:20:00,324.4924215078354,2395.0,35.0,0.1817013059052964,0.2858289836736846,0.6356993736951984,0.5955744751310401,,6
25235.0,98.43938465138042,2017-11-18 12:35:00,330.53405165672297,2434.0,36.0,0.18081314130195345,0.27996131420416964,0.6458504519309778,0.695391142738292,,5
25250.0,99.53124005615344,2017-11-18 12:50:00,325.8061298131944,2450.0,36.0,0.18840742108048386,0.2900396994327272,0.6495918367346939,0.61741549789975,,5
25265.0,99.70363827795973,2017-11-18 13:05:00,329.8061298131944,2443.5,36.0,0.18398052701719705,0.2822960237152408,0.6517290771434417,0.6481591241809276,,6
25280.0,99.81857042583059,2017-11-18 13:20:00,331.46298396587366,2476.5,36.0,0.1823745847810348,0.28325535227985743,0.6438522107813447,0.7142146816241851,,5
25295.0,97.51992746841364,2017-11-18 13:35:00,328.634556889534,2457.0,36.0,0.18110587186451504,0.2858831526958647,0.6334961334961335,0.5845173030991354,,6
25310.0,101.2552222742162,2017-11-18 13:50:00,332.0487704277038,2501.5,36.0,0.18452404231033304,0.2851061716116727,0.6472116729962023,0.5958385367183009,,6
25325.0,99.41630790828262,2017-11-18 14:05:00,331.46298396587366,2458.5,36.0,0.18180269834396665,0.2811965611064121,0.6465324384787472,0.577880068209391,,6
25340.0,101.88734908750584,2017-11-18 14:20:00,331.5634891986847,2472.0,36.0,0.1862076613960109,0.2825692688587716,0.6589805825242718,0.5624534512819543,,6
25355.0,99.01404539073464,2017-11-18 14:35:00,325.6639944314957,2467.5,36.0,0.1873870479352298,0.29236645006650624,0.6409321175278622,0.6296853485316483,,6
25370.0,98.78418109499296,2017-11-18 14:50:00,330.9777027368545,2475.0,36.0,0.1809596540859556,0.28391451274975593,0.6373737373737374,0.6841088955846669,,6
25385.0,99.70363827795973,2017-11-18 15:05:00,332.14927566051483,2474.5,36.0,0.18127999795089114,0.2818582186173296,0.6431602343907861,0.5674383881149944,,6
25400.0,100.27829901731396,2017-11-18 15:20:00,328.9777027368545,2485.0,36.0,0.18618551959858545,0.2885382077969971,0.645271629778672,0.6685513905514594,,6
25415.0,103.0366705662143,2017-11-18 15:35:00,328.14927566051483,2486.0,36.0,0.19261162390160536,0.2901136001329239,0.6639179404666129,0.6133816511428365,,6
25430.0,102.92173841834342,2017-11-18 15:50:00,325.8061298131944,2487.0,36.0,0.19539205057702705,0.2944198908119154,0.6636509851226378,0.6601601753977849,,6
25445.0,103.15160271408514,2017-11-18 16:05:00,325.07820796966547,2493.0,36.0,0.19656536792738827,0.29645339518631514,0.6630565583634176,0.638353754393447,,6
25460.0,100.91042583060364,2017-11-18 16:20:00,326.9777027368545,2488.0,36.0,0.18976304337512329,0.2924313731293321,0.6489147909967846,0.5990383978014103,,6
25475.0,102.1172133832475,2017-11-18 16:35:00,330.73506212234486,2502.0,37.0,0.18771606426570125,0.2874330433248375,0.6530775379696243,0.5298890443025339,,6
25490.0,103.43893308376228,2017-11-18 16:50:00,330.14927566051483,2510.0,37.0,0.19109208698622696,0.2893762523893995,0.6603585657370518,0.4914210359666959,,6
25505.0,104.70318671034158,2017-11-18 17:05:00,328.14927566051483,2515.0,36.0,0.1959958935733088,0.2934978698046274,0.6677932405566601,0.5194307310286651,,6
25520.0,103.89866167524565,2017-11-18 17:20:00,329.3208485841751,2518.5,36.0,0.1928657950434036,0.2918188674177302,0.6609092713917014,0.548513182379471,,6
25535.0,102.51947590079548,2017-11-18 17:35:00,329.3208485841751,2500.0,36.0,0.1903166526637371,0.28967527041664703,0.657,0.6156882896142575,,6
25550.0,102.63440804866634,2017-11-18 17:50:00,326.2497808933258,2493.0,36.0,0.19397554024401728,0.29432807171535913,0.6590453269153629,0.6555695988237735,,5
26285.0,112.69097098736543,2017-11-19 06:05:00,335.5634891986847,2788.5,38.0,0.2032218528668432,0.3111939246124066,0.6530392684238838,0.717456971195667,,5
26300.0,112.80590313523628,2017-11-19 06:20:00,349.9482651948929,2856.0,38.0,0.18619119818090787,0.29306258583889383,0.635329131652661,0.6749723736739311,,5
26315.0,113.38056387459051,2017-11-19 06:35:00,346.87719750404364,2879.5,39.0,0.1908081442925388,0.3007290922224222,0.6344851536725126,0.6587431334604364,,5
26330.0,114.24255498362189,2017-11-19 06:50:00,352.7766922712326,2911.0,39.0,0.185539953780966,0.2939356764388528,0.6312263826863621,0.664215345838387,,5
26345.0,114.12762283575104,2017-11-19 07:05:00,351.6051193475723,2918.0,39.0,0.18677847805803047,0.2966093055637187,0.6297121315969842,0.7186068903514432,,5
26360.0,115.44934253626577,2017-11-19 07:20:00,355.9482651948929,2983.5,39.0,0.1840335744575189,0.2959117054131003,0.6219205630970337,0.6551442605830546,,5
26375.0,117.0009265325222,2017-11-19 07:35:00,356.19090580940247,2992.0,39.0,0.18690293025442747,0.29635059211512826,0.6306818181818182,0.6719764416122166,,5
26390.0,116.08146934955543,2017-11-19 07:50:00,367.26197350025177,3029.5,39.0,0.17389453399792065,0.2822467134994377,0.6161082686912032,0.6666558292101755,,5
26405.0,114.47241927936358,2017-11-19 08:05:00,355.36247873306274,3011.5,39.0,0.18369545862533987,0.2996743627574274,0.6129835630084676,0.7367634370274437,,5
26420.0,115.90907112774916,2017-11-19 08:20:00,355.9482651948929,3036.0,39.0,0.1854221328204428,0.3011187992740649,0.6157773386034255,0.7172279196705533,,5
26435.0,114.3574871314927,2017-11-19 08:35:00,359.8477599620819,3048.5,39.0,0.17885356127696125,0.2958410643259991,0.6045596194849926,0.7152618618267879,,5
26450.0,116.65613008890966,2017-11-19 08:50:00,363.0193328857422,3060.5,39.0,0.1792702419319372,0.2918386039535605,0.6142787126286554,0.6247061835641281,,5
26465.0,117.57558727187643,2017-11-19 09:05:00,361.6051193475723,3056.0,39.0,0.18216482135467915,0.2936933231653387,0.6202552356020943,0.7508376532214586,,5
26480.0,117.9778497894244,2017-11-19 09:20:00,369.8477599620819,3102.5,39.0,0.17491651771869415,0.2850202186041222,0.6136986301369863,0.7228035369676752,,5
26495.0,120.3914248947122,2017-11-19 09:35:00,366.43354642391205,3147.5,40.0,0.1822623135762649,0.29456771860400194,0.6187450357426529,0.7410442675750938,,5
26510.0,119.35703556387458,2017-11-19 09:50:00,362.7766922712326,3145.0,40.0,0.1844275611210443,0.3002975302747525,0.6141494435612083,0.7696789203644652,,5
26525.0,115.79413897987831,2017-11-19 10:05:00,364.19090580940247,3097.0,39.0,0.17698177327376588,0.2934221369533474,0.6031643525992897,0.7507298204730029,,5
26540.0,115.10454609265324,2017-11-19 10:20:00,356.29141104221344,3083.5,39.0,0.1839762334051699,0.3052411706778807,0.6027241770715096,0.7086570186206805,,5
26555.0,117.518121197941,2017-11-19 10:35:00,363.9482651948929,3128.5,40.0,0.18011138187661913,0.29680192689017804,0.606840338820521,0.7596843607944859,,5
26570.0,119.8742302292934,2017-11-19 10:50:00,367.0193328857422,3198.5,40.0,0.18088801380627376,0.2983859268485646,0.6062216664061278,0.7449761378590478,,5
26585.0,124.01178755264387,2017-11-19 11:05:00,365.50461411476135,3253.0,40.0,0.1891630060589125,0.3059906806114582,0.6181985859206885,0.7753021458212459,,5
26600.0,121.08101778193728,2017-11-19 11:20:00,362.87719750404364,3206.0,40.0,0.1870452043048506,0.3059525127557914,0.6113537117903929,0.6418920750076268,,5
26615.0,123.32219466541879,2017-11-19 11:35:00,365.6051193475723,3217.5,40.0,0.1876018253044488,0.3024850277710168,0.6202020202020202,0.7102600528191672,,5
26630.0,122.05794103883949,2017-11-19 11:50:00,366.19090580940247,3227.5,40.0,0.18526843124879466,0.30245516532902617,0.6125484120836561,0.7094034812584522,,5
26645.0,120.56382311651846,2017-11-19 12:05:00,364.67618703842163,3202.0,40.0,0.18501534118992005,0.30256339248729514,0.6114928169893816,0.7551183569636528,,5
26660.0,120.16156059897051,2017-11-19 12:20:00,366.43354642391205,3213.5,40.0,0.182355901413788,0.3007445158805275,0.6063482184533997,0.7410460924562988,,5
26675.0,121.02355170800185,2017-11-19 12:35:00,374.0904005765915,3258.5,40.0,0.17604495450149665,0.2926000939776214,0.6016572042350775,0.7664444520051428,,5
26690.0,122.74753392606456,2017-11-19 12:50:00,366.19090580940247,3253.0,40.0,0.18648668598133605,0.30484481884285736,0.6117430064555794,0.7371541913670953,,5
26705.0,127.11495554515676,2017-11-19 13:05:00,369.7472547292709,3307.0,40.0,0.18967252288491696,0.3039723931089995,0.6239794375566979,0.7184151941513992,,5
26720.0,124.52898221806268,2017-11-19 13:20:00,368.43354642391205,3274.5,40.0,0.18704684442571745,0.30313530911755104,0.6170407695831425,0.7303648639089249,,5
26735.0,125.04617688348152,2017-11-19 13:35:00,367.11983811855316,3286.5,40.0,0.18932028582914007,0.30642753970818465,0.6178305187889852,0.6699832136087207,,5
26750.0,125.62083762283574,2017-11-19 13:50:00,372.67618703842163,3294.0,40.0,0.1845766436797645,0.29803699229467856,0.6193078324225865,0.6311589787529899,,5
26765.0,123.78192325690218,2017-11-19 14:05:00,369.26197350025177,3292.5,40.0,0.1853790823787106,0.3034355598965472,0.6109339407744875,0.5962776724325174,,5
26780.0,124.64391436593351,2017-11-19 14:20:00,365.0193328857422,3297.0,40.0,0.1914582865342816,0.3109546653711953,0.6157112526539278,0.6086686677141434,,5
26795.0,120.73622133832474,2017-11-19 14:35:00,370.7766922712326,3267.0,40.0,0.1792057165023219,0.2986304900857361,0.6000918273645547,0.6316675558036839,,5
26810.0,121.25341600374355,2017-11-19 14:50:00,367.8477599620819,3236.5,40.0,0.18286026664997976,0.3005725002603654,0.608373242700448,0.6531477593637872,,5
26825.0,124.81631258773979,2017-11-19 15:05:00,369.0193328857422,3288.0,40.0,0.1871455806335636,0.3034194620922865,0.6167883211678832,0.6890626428604674,,5
26840.0,125.85070191857744,2017-11-19 15:20:00,366.19090580940247,3307.0,40.0,0.19192197632652072,0.3099052615780293,0.6192924100393106,0.6893691044260262,,5
26855.0,124.93124473561063,2017-11-19 15:35:00,368.534051656723,3292.5,40.0,0.1879163393940022,0.30463542464537285,0.6168564920273348,0.4840072311938958,,5
26870.0,124.35658399625645,2017-11-19 15:50:00,372.33304119110113,3303.5,40.0,0.1834666862714052,0.2994477263327999,0.6126835174814591,0.6776980027762939,,5
26885.0,124.70138043986894,2017-11-19 16:05:00,369.8477599620819,3282.0,40.0,0.18667561134684169,0.30151051005921964,0.6191346739792809,0.5463551561664114,,5
26900.0,124.93124473561063,2017-11-19 16:20:00,368.43354642391205,3289.5,40.0,0.18825031335792944,0.30452392711625714,0.6181790545675635,0.7065243976997512,,5
26915.0,127.45975198876928,2017-11-19 16:35:00,370.67618703842163,3322.5,40.0,0.18977482126541398,0.3038683583876328,0.6245297215951844,0.7005364377126336,,5
26930.0,126.19549836218997,2017-11-19 16:50:00,368.7766922712326,3299.5,40.0,0.1898405923849113,0.3048814965071865,0.6226701015305349,0.6218105132802734,,5
26945.0,129.35613242863826,2017-11-19 17:05:00,365.6051193475723,3352.0,40.0,0.1986012808597585,0.31512970103759075,0.6302207637231504,0.7305909190820239,,5
26960.0,129.41359850257368,2017-11-19 17:20:00,375.50461411476135,3366.5,40.0,0.18813410926971005,0.3000253334232491,0.6270607455814644,0.7182836413006161,,5
26975.0,130.33305568554042,2017-11-19 17:35:00,366.43354642391205,3351.5,40.0,0.1992953000054717,0.3136596374587172,0.6353871400865284,0.5767721084694903,,5
26990.0,128.20681094992977,2017-11-19 17:50:00,373.26197350025177,3331.0,40.0,0.1884624113948395,0.3004394794717446,0.6272891023716601,0.6757194580807618,,5
27725.0,153.1470870379036,2017-11-20 06:05:00,405.50461411476135,3799.5,43.0,0.1912842062161,0.2903652982493295,0.6587708909066983,0.4750806043149842,,6
27740.0,153.37695133364528,2017-11-20 06:20:00,424.96045780181885,3886.5,43.0,0.1739613744319256,0.2704403526918716,0.6432522835456066,0.5602768208096751,,6
27755.0,154.81360318203085,2017-11-20 06:35:00,431.78888487815857,3935.5,44.0,0.16985075737702646,0.2652570062132093,0.6403252445686698,0.4184012063875906,,6
27770.0,151.59550304164713,2017-11-20 06:50:00,425.3036036491394,3915.0,44.0,0.17166607769827752,0.27198409315611355,0.6311621966794381,0.023050937713798826,,6
27785.0,151.13577445016375,2017-11-20 07:05:00,423.546244263649,3934.5,44.0,0.17312859664689365,0.2756117594607336,0.6281611386453171,0.4914092973188203,,6
27800.0,151.42310481984092,2017-11-20 07:20:00,426.71781718730927,3974.0,44.0,0.1703575721163851,0.27425602251995723,0.6211625566180171,0.19687463772989794,,7
27815.0,150.61857978474498,2017-11-20 07:35:00,426.1320307254791,3958.0,44.0,0.17051485031334782,0.27390331880691177,0.6225366346639717,0.32011294551407043,,7
27830.0,149.35432615816563,2017-11-20 07:50:00,434.1320307254791,3966.0,44.0,0.16222146289016887,0.2644349863635059,0.613464447806354,0.3478141179513273,,6
27845.0,148.7796654188114,2017-11-20 08:05:00,427.546244263649,3949.0,44.0,0.16687946971949155,0.27147560285160544,0.6147125854646746,0.5938795097560435,,6
27860.0,146.76835283107158,2017-11-20 08:20:00,432.2741661071777,3968.5,44.0,0.16106338358562747,0.2668810178536796,0.6035025828398639,0.6005854439211008,,6
27875.0,143.83758306036498,2017-11-20 08:35:00,421.0609630346298,3922.5,44.0,0.1667437395890227,0.27802436494705274,0.5997450605481198,0.5940482996970002,,6
27890.0,140.6194829199813,2017-11-20 08:50:00,421.546244263649,3895.0,44.0,0.16289495421167166,0.2754399160644502,0.5913992297817715,0.6164768996211393,,7
27905.0,146.76835283107158,2017-11-20 09:05:00,426.3746713399887,3977.0,44.0,0.1662079718775257,0.27490501316569754,0.6046014583857179,0.6394538493463588,,6
27920.0,145.6764974262985,2017-11-20 09:20:00,427.78888487815857,4007.0,44.0,0.164046519774006,0.2751504414962085,0.5962066383828301,0.6408729411116489,,7
27935.0,148.2624707533926,2017-11-20 09:35:00,428.3746713399887,4033.0,44.0,0.16685096057467608,0.2761789140150497,0.6041408380857922,0.6061128342373331,,7
27950.0,148.0326064576509,2017-11-20 09:50:00,425.4041088819504,4015.0,44.0,0.16877267300311094,0.2787995400565689,0.6053549190535492,0.6667417798322552,,7
27965.0,148.8371314927468,2017-11-20 10:05:00,428.1320307254791,4035.5,44.0,0.1676914326507472,0.27666344090845885,0.6061206789741048,0.5953437616402145,,7
27980.0,153.0321548900327,2017-11-20 10:20:00,429.2030984163284,4079.5,44.0,0.17146009366384954,0.2782858373191463,0.6161294276259346,0.6257438035497489,,7
27995.0,147.0556832007487,2017-11-20 10:35:00,465.9310202598572,4058.5,44.0,0.13655089597420733,0.23492658385388746,0.5812492300110879,0.5947102412772489,,7
28010.0,151.30817267197003,2017-11-20 10:50:00,427.546244263649,4074.0,44.0,0.17127917561528866,0.2800687784293341,0.6115611192930781,0.5720295443323979,,7
28025.0,154.46880673841832,2017-11-20 11:05:00,430.1320307254791,4139.5,45.0,0.17279190874787714,0.2811604191280808,0.6145669766880058,0.5630612962150501,,7
28040.0,151.59550304164713,2017-11-20 11:20:00,469.6883796453476,4134.5,44.0,0.1387325492637721,0.2355121022094296,0.5890676018865643,0.6358896545693399,,7
28055.0,151.7679012634534,2017-11-20 11:35:00,471.24472856521606,4137.0,45.0,0.1381855124278449,0.2341005179827987,0.5902828136330674,0.594500673015326,,7
28070.0,154.98600140383712,2017-11-20 11:50:00,468.5168067216873,4159.5,45.0,0.14286211950381872,0.23812261513770144,0.5999519172977521,0.5775513096372544,,7
28085.0,156.42265325222272,2017-11-20 12:05:00,469.9310202598572,4178.5,45.0,0.1433976971915144,0.2377727292518821,0.6030872322603805,0.6390763753642338,,7
28100.0,150.73351193261578,2017-11-20 12:20:00,464.8599525690079,4106.0,44.0,0.14087352525067645,0.2387726293825707,0.5899902581587919,0.5871883874268181,,7
28115.0,154.1814763687412,2017-11-20 12:35:00,468.03152549266815,4155.5,45.0,0.14229802787387433,0.23838720210839945,0.5969197449163759,0.5898290791057795,,7
28130.0,154.00907814693494,2017-11-20 12:50:00,471.2030984163284,4153.0,45.0,0.1401059307834675,0.2350474371010869,0.59607512641464,0.6061375287602714,,7
28145.0,153.60681562938697,2017-11-20 13:05:00,468.5168067216873,4151.0,45.0,0.1414881700475608,0.2376360080386101,0.5953986991086485,0.5987283367205529,,7
29165.0,196.24664248947116,2017-11-21 06:05:00,510.31579625606537,5139.0,48.0,0.15636655444023484,0.2479764614313738,0.6305701498345981,0.7541219125559799,,6
29180.0,199.1199461862424,2017-11-21 06:20:00,547.7716399431229,5243.5,48.0,0.13562966163995735,0.21959985512092525,0.6176218174883189,0.8066541020660146,,7
29195.0,199.4647426298549,2017-11-21 06:35:00,555.6711347103119,5320.5,49.0,0.131617672086474,0.2165342685021908,0.6078376092472512,0.7243723765296941,,6
29210.0,202.56791062236772,2017-11-21 06:50:00,557.0853482484819,5408.5,50.0,0.13311658046800542,0.21899955147108974,0.6078395118794491,0.7544410631144423,,6
29225.0,195.55704960224608,2017-11-21 07:05:00,559.4284940958023,5291.5,48.0,0.12702480493280985,0.21247091996268794,0.5978456014362658,0.7195794649878451,,6
29240.0,197.68329433785684,2017-11-21 07:20:00,547.8721451759338,5335.5,49.0,0.13421929110325534,0.22337087575839645,0.6008808921375691,0.6960602991117996,,6
29255.0,194.177863827796,2017-11-21 07:35:00,550.9432128667831,5308.5,49.0,0.13013965589987012,0.2197697990597934,0.5921635113497221,0.6780771878010421,,6
29270.0,194.8099906410856,2017-11-21 07:50:00,549.3868639469147,5306.5,49.0,0.13127356895993025,0.2209334581940596,0.5941769527937435,0.7748438056547479,,6
29285.0,190.15523865231629,2017-11-21 08:05:00,548.1147857904433,5274.0,49.0,0.12864193384670705,0.22060073454967746,0.5831437239287068,0.7494520449215414,,6
29300.0,186.70727421619088,2017-11-21 08:20:00,553.6711347103119,5244.0,48.0,0.12371584750742715,0.21496550839262693,0.5755148741418764,0.8243084211241914,,6
29315.0,188.0289939167056,2017-11-21 08:35:00,548.7005722522737,5221.0,48.0,0.12680220546777296,0.2179178126225288,0.5818808657345336,0.8077799137548414,,6
29330.0,182.512250818905,2017-11-21 08:50:00,541.6295045614244,5165.0,48.0,0.12625804195820892,0.221246068435674,0.5706679574056147,0.7080232424894645,,6
29345.0,183.14437763219465,2017-11-21 09:05:00,542.7005722522737,5190.0,48.0,0.12625083819550004,0.22144030085658845,0.5701348747591523,0.6859303617041606,,6
29360.0,190.6149672437997,2017-11-21 09:20:00,553.5289993286133,5315.5,49.0,0.1264452827291862,0.21800840102075547,0.5800018812905653,0.8301694773994924,,6
29375.0,191.99415301824985,2017-11-21 09:35:00,550.9432128667831,5347.0,49.0,0.12869066975178822,0.22136368382268348,0.5813540302973629,0.8034944437145585,,6
29390.0,194.23532990173138,2017-11-21 09:50:00,554.0142805576323,5375.5,49.0,0.12876226123416093,0.22008315906652845,0.5850618547111897,0.7934548661018678,,6
29405.0,195.9018460458586,2017-11-21 10:05:00,559.4284940958023,5415.5,51.0,0.12750664392733926,0.21744992290615825,0.5863724494506509,0.7614803245402584,,6
29420.0,193.6032030884417,2017-11-21 10:20:00,554.9432128667831,5389.0,50.0,0.12790309385855936,0.2198978378700834,0.5816478010762665,0.7835944670764704,,6
