mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23745.0,11.559431592110501,2017-11-17 11:45:00,90.42640614509584,288.0,14.0,0.2566467644655339,0.4426004081800824,0.5798611111111112,0.7011638841846533,,3
23760.0,11.671116921502867,2017-11-17 12:00:00,89.15432798862456,281.0,14.0,0.272718187455118,0.44425397492688784,0.6138790035587188,0.7619101535326933,,3
23775.0,11.503588927414313,2017-11-17 12:15:00,86.32590091228485,275.5,14.0,0.2858231016512948,0.464567932182488,0.6152450090744102,0.7447930910753446,,3
23790.0,11.950330244983801,2017-11-17 12:30:00,88.91168737411499,286.5,14.0,0.2829516048534446,0.4554249145534375,0.6212914485165794,0.7305033078588173,,3
23805.0,11.280218268629568,2017-11-17 12:45:00,90.32590091228485,280.5,14.0,0.2518274206175909,0.4320341986742157,0.5828877005347594,0.7440259096400349,,3
23820.0,11.224375603933382,2017-11-17 13:00:00,90.911687374115,283.0,14.0,0.2463119266950837,0.43028564972042416,0.5724381625441696,0.7347440625118804,,3
23835.0,11.224375603933382,2017-11-17 13:15:00,88.08326029777527,278.5,14.0,0.2672434353814855,0.451074525780265,0.5924596050269301,0.7568016147450294,,3
23850.0,11.503588927414313,2017-11-17 13:30:00,89.25483322143555,287.0,14.0,0.26500597144433863,0.4527185345507451,0.5853658536585366,0.7641903355576312,,3
23865.0,12.062015574376176,2017-11-17 13:45:00,88.08326029777527,285.0,15.0,0.28829897877517835,0.4616022974771114,0.624561403508772,0.7462125390290041,,3
23880.0,11.224375603933382,2017-11-17 14:00:00,91.74011445045471,271.5,14.0,0.2418835441333733,0.4053789026679683,0.5966850828729282,0.7679902716252871,,2
23895.0,11.950330244983801,2017-11-17 14:15:00,91.15432798862456,290.0,14.0,0.26541923765075204,0.4385844952633509,0.6051724137931035,0.7663986000668881,,3
23910.0,12.062015574376176,2017-11-17 14:30:00,91.84061968326569,293.0,15.0,0.26295713717721475,0.4365237461355463,0.6023890784982935,0.7295460691921541,,3
23925.0,11.726959586199055,2017-11-17 14:45:00,87.84061968326569,284.0,14.0,0.2793078916686502,0.4625273541335082,0.6038732394366197,0.7628490331878277,,3
23940.0,11.782802250895244,2017-11-17 15:00:00,88.66904675960541,290.5,14.0,0.2773098296004385,0.46431415273157,0.5972461273666093,0.7592629190986343,,3
23955.0,11.894487580287617,2017-11-17 15:15:00,91.01219260692595,283.0,15.0,0.2616976416802312,0.4293358411333648,0.6095406360424028,0.7642608764270481,,3
23970.0,11.838644915591429,2017-11-17 15:30:00,93.15432798862456,295.0,14.0,0.249800261703096,0.4271946504487728,0.5847457627118644,0.7202416471195895,,3
23985.0,12.341228897857102,2017-11-17 15:45:00,92.66904675960541,303.0,15.0,0.264129968103381,0.4433871486721576,0.5957095709570958,0.7526871491940929,,3
24000.0,12.062015574376176,2017-11-17 16:00:00,89.49747383594513,283.0,14.0,0.2784752915534839,0.4439915916035828,0.627208480565371,0.7659404709518095,,3
24015.0,12.173700903768545,2017-11-17 16:15:00,89.25483322143555,283.5,15.0,0.282357552907956,0.44719757681232136,0.6313932980599647,0.7790133771665579,,2
24030.0,12.062015574376176,2017-11-17 16:30:00,92.08326029777528,281.0,15.0,0.2608321713779273,0.4164422736204408,0.6263345195729537,0.7814030010490435,,3
24045.0,12.173700903768545,2017-11-17 16:45:00,91.74011445045471,294.5,15.0,0.2672663851844064,0.4397203935017188,0.6078098471986417,0.7373207297988419,,3
24060.0,12.452914227249474,2017-11-17 17:00:00,95.49747383594513,289.0,14.0,0.2500936854194569,0.3982207993731296,0.6280276816608996,0.768726188174243,,3
24075.0,12.062015574376176,2017-11-17 17:15:00,91.74011445045471,296.5,14.0,0.26428016859016723,0.442706610095958,0.596964586846543,0.7378838943282355,,3
24090.0,12.397071562553284,2017-11-17 17:30:00,92.911687374115,297.5,15.0,0.26493574510546514,0.4330680448839334,0.611764705882353,0.7678073793133905,,3
24105.0,12.006172909679986,2017-11-17 17:45:00,91.25483322143556,292.0,15.0,0.2640803952196988,0.44063700230944025,0.5993150684931506,0.7558370617592025,,3
24845.0,15.915159438413005,2017-11-18 06:05:00,93.49747383594513,349.0,16.0,0.3529080837047595,0.5016901067737721,0.7034383954154728,0.7222609487884888,,3
24860.0,15.356732791451144,2017-11-18 06:20:00,93.74011445045471,333.0,15.0,0.3360676951187337,0.4762150743597376,0.7057057057057057,0.7176077895305639,,2
24875.0,15.300890126754961,2017-11-18 06:35:00,90.42640614509584,327.5,15.0,0.3596128316463169,0.503304283607559,0.7145038167938931,0.7270103557420791,,2
24890.0,15.300890126754961,2017-11-18 06:50:00,89.74011445045471,339.0,15.0,0.36825498018336894,0.5289764333989918,0.696165191740413,0.7038900412732391,,3
24905.0,15.356732791451144,2017-11-18 07:05:00,94.32590091228485,339.5,15.0,0.3312003502163104,0.4794990144922704,0.6907216494845361,0.7028337063778256,,3
24920.0,15.580103450235887,2017-11-18 07:20:00,92.66904675960541,343.5,15.0,0.34900275563798544,0.5026517675540797,0.6943231441048034,0.7648208351003941,,3
24935.0,14.965834138577845,2017-11-18 07:35:00,94.32590091228485,335.0,15.0,0.3213137725979131,0.473143357451872,0.6791044776119403,0.7005380890829161,,3
24950.0,15.580103450235887,2017-11-18 07:50:00,93.49747383594513,336.5,15.0,0.3428455314198987,0.4837212634079494,0.7087667161961367,0.6632717821168028,,3
24965.0,15.077519467970214,2017-11-18 08:05:00,89.74011445045471,335.0,15.0,0.3635737728081566,0.5227348235653754,0.6955223880597015,0.7279124578227201,,3
24980.0,15.97100210310919,2017-11-18 08:20:00,92.66904675960541,346.0,16.0,0.35924602309905845,0.5063100773616057,0.7095375722543352,0.7356626420631954,,3
24995.0,15.85931677371682,2017-11-18 08:35:00,90.32590091228485,341.5,15.0,0.37812618814445614,0.5259881598832251,0.7188872620790631,0.7233042815172571,,3
25010.0,16.082687432501565,2017-11-18 08:50:00,95.74011445045471,356.5,16.0,0.33862493342197364,0.4887440840685571,0.6928471248246845,0.7383527448092757,,3
25025.0,15.97100210310919,2017-11-18 09:05:00,91.25483322143556,353.0,16.0,0.37273061496723203,0.5326878829288781,0.6997167138810199,0.7357233111139999,,3
25040.0,16.026844767805382,2017-11-18 09:20:00,92.08326029777528,354.0,15.0,0.3660542405133412,0.5246283447033312,0.6977401129943502,0.6965003961368935,,3
25055.0,16.473586085374865,2017-11-18 09:35:00,94.08326029777528,359.5,16.0,0.36059430474648907,0.5103687108518221,0.7065368567454798,0.7221084194199872,,3
25070.0,15.803474109020634,2017-11-18 09:50:00,96.56854152679443,351.5,16.0,0.32610231763240377,0.4736568787098757,0.6884779516358464,0.7508283269402742,,3
25085.0,16.250215426590117,2017-11-18 10:05:00,93.25483322143556,355.0,16.0,0.3612494322743136,0.5129741938295254,0.7042253521126759,0.7213704518963908,,3
25100.0,16.641114079463424,2017-11-18 10:20:00,96.56854152679443,369.0,15.0,0.349010331680961,0.4972386578775082,0.7018970189701897,0.7000968725780241,,3
25115.0,15.97100210310919,2017-11-18 10:35:00,94.56854152679443,350.5,15.0,0.3456619603832732,0.4924980370501515,0.7018544935805991,0.7610054241898265,,3
25130.0,16.52942875007105,2017-11-18 10:50:00,92.32590091228485,351.0,15.0,0.3781378278390656,0.517451764411353,0.7307692307692307,0.7510071794597845,,3
25145.0,16.194372761893934,2017-11-18 11:05:00,93.74011445045471,358.5,15.0,0.35751882459439754,0.5126819944683662,0.6973500697350071,0.6807428094132104,,3
25160.0,15.85931677371682,2017-11-18 11:20:00,89.49747383594513,342.0,15.0,0.3851587835289032,0.5365552096410788,0.7178362573099415,0.7183818984256884,,2
25175.0,16.026844767805382,2017-11-18 11:35:00,94.32590091228485,347.0,16.0,0.34814876899070585,0.4900917762262675,0.7103746397694525,0.7049892183227824,,3
25190.0,15.915159438413005,2017-11-18 11:50:00,93.74011445045471,348.0,15.0,0.3503684481025096,0.4976662038354014,0.7040229885057471,0.7174239333192398,,3
25205.0,16.138530097197748,2017-11-18 12:05:00,94.911687374115,348.0,16.0,0.3459570266103912,0.4854558276629683,0.7126436781609196,0.7363519346579401,,2
25220.0,16.138530097197748,2017-11-18 12:20:00,91.9827550649643,353.0,15.0,0.3720529628569281,0.5242902031476872,0.7096317280453258,0.7542449483007495,,3
25235.0,16.082687432501565,2017-11-18 12:35:00,92.56854152679443,350.0,15.0,0.3651593023694621,0.513276127828561,0.7114285714285714,0.7485827503095261,,4
25250.0,15.69178877962826,2017-11-18 12:50:00,99.39696860313416,357.0,15.0,0.30399153188861355,0.4540794011892679,0.6694677871148459,0.6454592775707192,,3
25265.0,16.250215426590117,2017-11-18 13:05:00,90.08326029777528,349.5,15.0,0.3902314010800419,0.5412137884026771,0.721030042918455,0.7181435105815429,,3
25280.0,16.194372761893934,2017-11-18 13:20:00,95.74011445045471,357.5,15.0,0.3413668357168884,0.4901150352160145,0.6965034965034965,0.6895045483792676,,3
25295.0,15.635946114932075,2017-11-18 13:35:00,92.911687374115,346.5,16.0,0.3508215086286654,0.5043968993354048,0.6955266955266955,0.7091214952173829,,3
25310.0,15.69178877962826,2017-11-18 13:50:00,92.56854152679443,341.0,15.0,0.35489377981289083,0.5000775988272552,0.7096774193548387,0.7235085788323673,,3
25325.0,15.635946114932075,2017-11-18 14:05:00,93.15432798862456,339.0,15.0,0.34827224892518605,0.4909118186513016,0.7094395280235988,0.7430140658123087,,3
25340.0,15.915159438413005,2017-11-18 14:20:00,101.39696860313416,354.5,16.0,0.2957844150860805,0.4332875006116345,0.6826516220028209,0.7096447498468991,,3
25355.0,15.69178877962826,2017-11-18 14:35:00,101.9827550649643,353.0,16.0,0.28816734611385003,0.4265118372251114,0.6756373937677054,0.7346256040555738,,4
25370.0,15.077519467970214,2017-11-18 14:50:00,101.9827550649643,349.5,15.0,0.2736683601458576,0.4222829663177802,0.648068669527897,0.7505902486797672,,3
25385.0,15.635946114932075,2017-11-18 15:05:00,99.39696860313416,343.5,16.0,0.3065353940801501,0.4369083313963965,0.7016011644832606,0.7480915633803058,,3
25400.0,15.412575456147332,2017-11-18 15:20:00,99.39696860313416,339.0,15.0,0.2976318764097723,0.4311846414654393,0.6902654867256637,0.7444573170331616,,4
25415.0,15.356732791451144,2017-11-18 15:35:00,98.56854152679443,341.5,15.0,0.3013624403135942,0.4416964522192808,0.6822840409956076,0.7480121080095656,,4
25430.0,15.300890126754961,2017-11-18 15:50:00,93.49747383594513,329.0,15.0,0.3356579940735696,0.4729399573884557,0.7097264437689971,0.7223359897166814,,3
25445.0,15.077519467970214,2017-11-18 16:05:00,99.0538227558136,335.5,15.0,0.29329378806460904,0.42969461089814986,0.6825633383010432,0.6994235867577926,,4
25460.0,16.026844767805382,2017-11-18 16:20:00,104.81118214130402,351.0,16.0,0.2773999435255785,0.4015149698040333,0.6908831908831908,0.7360425720848804,,3
25475.0,15.580103450235887,2017-11-18 16:35:00,99.63960921764374,344.5,16.0,0.30061416918099804,0.43604876329622655,0.6894049346879536,0.7617547376044923,,3
25490.0,16.194372761893934,2017-11-18 16:50:00,100.56854152679443,347.0,15.0,0.30688984189834634,0.4311367414523328,0.7118155619596542,0.7394855047433457,,4
25505.0,16.194372761893934,2017-11-18 17:05:00,106.81118214130402,360.0,16.0,0.2693117389251846,0.3965326217303332,0.6791666666666667,0.6728064778655997,,4
25520.0,16.026844767805382,2017-11-18 17:20:00,96.56854152679443,345.5,15.0,0.3314924385850055,0.4655716972809731,0.7120115774240231,0.7320943558838566,,3
25535.0,15.69178877962826,2017-11-18 17:35:00,97.39696860313416,352.5,15.0,0.31792905973757923,0.4669583064895696,0.6808510638297872,0.6851961692576134,,4
25550.0,16.585271414767238,2017-11-18 17:50:00,102.81118214130402,358.5,16.0,0.3013749297444497,0.4262047823013225,0.7071129707112971,0.7641573705959286,,3
26285.0,21.22021258455068,2017-11-19 06:05:00,94.32590091228485,416.5,16.0,0.4794990144922704,0.588251368294641,0.8151260504201681,0.7846374180344932,,3
26300.0,21.49942590803161,2017-11-19 06:20:00,101.39696860313416,430.5,16.0,0.4180093799976841,0.5261784739444532,0.7944250871080141,0.8231679029281308,,4
26315.0,21.16436991985449,2017-11-19 06:35:00,93.9827550649643,422.0,16.0,0.4830068595806553,0.6003796605096805,0.8045023696682464,0.8019785609630239,,3
26330.0,21.443583243335414,2017-11-19 06:50:00,94.56854152679443,423.5,16.0,0.4833646925684796,0.5950725212289277,0.8122786304604487,0.7807497953145697,,3
26345.0,21.94616722560109,2017-11-19 07:05:00,98.32590091228485,443.0,16.0,0.4568770307927059,0.5758080359634956,0.7934537246049661,0.6872214330177228,,3
26360.0,21.443583243335414,2017-11-19 07:20:00,97.9827550649643,434.0,16.0,0.4483024851890969,0.5680679666337753,0.7891705069124424,0.772547759721889,,3
26375.0,21.49942590803161,2017-11-19 07:35:00,98.911687374115,436.0,16.0,0.4392793100881807,0.5600168982410725,0.7844036697247706,0.8146253449221083,,3
26390.0,22.00200989029728,2017-11-19 07:50:00,96.66904675960541,443.0,16.0,0.47267248402732903,0.5957152501397063,0.7934537246049661,0.7970160152172874,,3
26405.0,22.225380549082022,2017-11-19 08:05:00,95.74011445045471,448.0,16.0,0.4894295596422858,0.6141861140609076,0.796875,0.7717682400326312,,3
26420.0,22.337065878474395,2017-11-19 08:20:00,93.49747383594513,438.5,15.0,0.5167839352010634,0.6303470252730633,0.8198403648802737,0.8115365748244231,,3
26435.0,22.61627920195532,2017-11-19 08:35:00,97.74011445045471,462.0,16.0,0.4788125898690998,0.6077236717569344,0.7878787878787878,0.7719017988631787,,3
26450.0,22.783807196043877,2017-11-19 08:50:00,102.81118214130402,472.5,16.0,0.4333379167331437,0.5617343365059271,0.7714285714285715,0.10149509300547332,,3
26465.0,22.560436537259136,2017-11-19 09:05:00,99.15432798862456,454.0,15.0,0.462056213390685,0.580286364811538,0.7962555066079295,0.7282753565528111,,3
26480.0,22.83964986074007,2017-11-19 09:20:00,98.56854152679443,460.5,16.0,0.4759715795510844,0.5956111749545501,0.7991313789359392,0.8187345708724646,,3
26495.0,22.83964986074007,2017-11-19 09:35:00,95.9827550649643,456.5,15.0,0.5040085262829892,0.6226790047312167,0.8094194961664841,0.8032104202606541,,4
26510.0,22.72796453134769,2017-11-19 09:50:00,96.911687374115,446.0,15.0,0.4883716192062551,0.5967499785369582,0.8183856502242153,0.8247363307305646,,4
26525.0,22.61627920195532,2017-11-19 10:05:00,96.66904675960541,450.5,15.0,0.4874645105545,0.6058007227718684,0.8046614872364041,0.8424990956252556,,4
26540.0,22.61627920195532,2017-11-19 10:20:00,99.74011445045471,463.0,16.0,0.4585395121646407,0.5848589370033846,0.7840172786177105,0.8298303653212254,,4
26555.0,23.286391178309554,2017-11-19 10:35:00,103.39696860313416,478.5,15.0,0.4396082697961152,0.5624399922391474,0.7816091954022989,0.7497506059900851,,4
26570.0,22.61627920195532,2017-11-19 10:50:00,99.15432798862456,449.5,15.0,0.4633343771898293,0.5745346277153884,0.8064516129032258,0.7975327997207733,,4
26585.0,22.83964986074007,2017-11-19 11:05:00,100.56854152679443,467.5,15.0,0.4572285903586698,0.5808542554148863,0.7871657754010695,0.8211652867849816,,4
26600.0,22.28122321377821,2017-11-19 11:20:00,101.15432798862456,457.5,15.0,0.4402811433147156,0.5618650573681516,0.7836065573770492,0.8530666730663313,,4
26615.0,22.72796453134769,2017-11-19 11:35:00,113.63960921764374,476.5,15.0,0.34885066951185195,0.4636745997835355,0.7523609653725079,0.7914536909174097,,4
26630.0,23.06302051952481,2017-11-19 11:50:00,104.911687374115,463.0,15.0,0.420155389082698,0.5286194161556771,0.7948164146868251,0.8365685005728841,,4
26645.0,22.448751207866763,2017-11-19 12:05:00,108.32590091228485,462.5,15.0,0.37963083862752384,0.4952870602686312,0.7664864864864865,0.8460631974954497,,4
26660.0,22.28122321377821,2017-11-19 12:20:00,106.911687374115,459.0,15.0,0.3880915629739112,0.5046289728187684,0.7690631808278867,0.8033982876134657,,4
26675.0,22.392908543170577,2017-11-19 12:35:00,111.15432798862456,464.0,15.0,0.3585223468336656,0.4719272877470094,0.7596982758620692,0.8246257267652911,,4
26690.0,21.77863923151253,2017-11-19 12:50:00,110.81118214130402,460.5,15.0,0.3505123010243508,0.4712727434210615,0.7437567861020631,0.7840887211694081,,4
26705.0,22.16953788438584,2017-11-19 13:05:00,110.56854152679443,457.0,16.0,0.3587336604355587,0.4697457960431242,0.7636761487964989,0.8159706767879334,,4
26720.0,21.38774057863923,2017-11-19 13:20:00,114.81118214130402,463.5,15.0,0.3179342569320403,0.4418666509385328,0.7195253505933118,0.8077014604575545,,4
26735.0,21.722796566816353,2017-11-19 13:35:00,110.81118214130402,451.5,15.0,0.3494889074447177,0.4620622012043632,0.7563676633444075,0.8208988104088727,,4
26750.0,21.22021258455068,2017-11-19 13:50:00,113.9827550649643,447.5,15.0,0.3196708440481273,0.4328372245432284,0.7385474860335196,0.8176633959787597,,4
26765.0,21.05268459046212,2017-11-19 14:05:00,110.56854152679443,447.0,15.0,0.3381758575452688,0.4594668945979792,0.7360178970917226,0.7693522468335227,,4
26780.0,20.55010060819644,2017-11-19 14:20:00,115.0538227558136,442.0,15.0,0.30282968236414204,0.4195947323039209,0.7217194570135747,0.8483432354127654,,4
26795.0,20.88515659637356,2017-11-19 14:35:00,112.22539567947388,443.5,15.0,0.32527087165742585,0.4425080723314981,0.7350620067643743,0.7571038629833027,,4
26810.0,19.824145967146023,2017-11-19 14:50:00,113.15432798862456,420.0,15.0,0.2998325229223044,0.41220837848565584,0.7273809523809524,0.7248624232610772,,3
26825.0,20.215044620019327,2017-11-19 15:05:00,114.56854152679443,430.0,16.0,0.2986989452441623,0.4116684181249672,0.7255813953488373,0.7401377171865158,,4
26840.0,19.9358312965384,2017-11-19 15:20:00,112.81118214130402,421.0,15.0,0.304621626032834,0.4157073081355692,0.7327790973871734,0.7539061005164516,,4
26855.0,19.712460637753647,2017-11-19 15:35:00,108.911687374115,416.0,15.0,0.32311768607822244,0.4407113357657067,0.7331730769230769,0.7564067716658528,,4
26870.0,20.15920195532314,2017-11-19 15:50:00,112.81118214130402,430.0,16.0,0.3085713391742646,0.4245941627037881,0.7267441860465116,0.7479699961317644,,3
26885.0,19.991673961234586,2017-11-19 16:05:00,119.15432798862456,428.5,16.0,0.2703967300434538,0.3792634986043206,0.7129521586931156,0.7415633996386086,,4
26900.0,20.15920195532314,2017-11-19 16:20:00,115.15432798862456,429.5,16.0,0.2942462509098929,0.4070169557674687,0.7229336437718277,0.6853828896353386,,4
26915.0,20.15920195532314,2017-11-19 16:35:00,114.32590091228485,430.5,16.0,0.2985260288180561,0.4138984071052274,0.7212543554006968,0.6759094145067341,,3
26930.0,19.656617973057465,2017-11-19 16:50:00,111.49747383594513,412.0,16.0,0.3057772618632196,0.41646357648808746,0.7342233009708737,0.7717543001327446,,3
26945.0,19.9358312965384,2017-11-19 17:05:00,113.74011445045471,433.0,16.0,0.2982091175921827,0.4206011332814825,0.7090069284064665,0.6888697562364009,,3
26960.0,20.15920195532314,2017-11-19 17:20:00,111.15432798862456,428.0,16.0,0.31783895995892336,0.4353122395597414,0.7301401869158879,0.7614807529522626,,3
26975.0,19.76830330244984,2017-11-19 17:35:00,110.911687374115,419.0,15.0,0.3115696010864415,0.4280251241154721,0.7279236276849642,0.7052518682176744,,3
26990.0,20.661785937588814,2017-11-19 17:50:00,112.32590091228485,435.0,16.0,0.31921116763623525,0.4332507267449682,0.7367816091954023,0.7664964005695546,,3
27725.0,30.37840959472517,2017-11-20 06:05:00,138.1248904466629,631.5,17.0,0.3191242096782975,0.41594827329586137,0.7672209026128266,0.7954035364719979,,4
27740.0,30.880993576990853,2017-11-20 06:20:00,137.53910398483276,643.5,17.0,0.328159084510986,0.4274703864024685,0.7676767676767676,0.7984642200462919,,4
27755.0,30.601780253509922,2017-11-20 06:35:00,127.63960921764374,636.0,17.0,0.37987889590846224,0.4905644219244305,0.77437106918239,0.8363887856453234,,4
27770.0,31.10436423577559,2017-11-20 06:50:00,126.22539567947388,628.5,17.0,0.3959315404792856,0.4957031338470737,0.7987271280827367,0.8367052038749485,,4
27785.0,31.49526288864889,2017-11-20 07:05:00,130.71067690849304,651.0,17.0,0.373638352829526,0.4788160781339004,0.7803379416282642,0.8122052769050242,,4
27800.0,30.490094924117546,2017-11-20 07:20:00,127.88224983215332,628.0,17.0,0.3780545161180828,0.4825573904921869,0.7834394904458599,0.8163373786362083,,4
27815.0,31.160206900471767,2017-11-20 07:35:00,131.53910398483276,640.5,17.0,0.3645892193609317,0.4651780776905911,0.7837626854020296,0.8404958928545189,,4
27830.0,30.657622918206105,2017-11-20 07:50:00,126.56854152679443,640.5,17.0,0.3898654067587562,0.5024321791327632,0.7759562841530054,0.8174146452254921,,4
27845.0,31.21604956516797,2017-11-20 08:05:00,128.22539567947388,643.0,17.0,0.3852053450393475,0.491442533452977,0.7838258164852255,0.7950995856225114,,4
27860.0,30.825150912294664,2017-11-20 08:20:00,133.0538227558136,640.5,18.0,0.3527861600849907,0.4546469527855866,0.7759562841530054,0.8327827431561184,,4
27875.0,31.160206900471767,2017-11-20 08:35:00,129.0538227558136,635.5,17.0,0.3802757692226543,0.4794945463115015,0.7930763178599528,0.8260676023394125,,4
27890.0,31.327734894560336,2017-11-20 08:50:00,130.22539567947388,656.0,18.0,0.3764282467581656,0.4860963186483397,0.774390243902439,0.8398089044583065,,4
27905.0,31.439420223952713,2017-11-20 09:05:00,131.29646337032318,649.5,17.0,0.3706762538553621,0.4734596398801526,0.7829099307159353,0.8628682015785044,,4
27920.0,31.551105553345078,2017-11-20 09:20:00,132.46803629398346,655.5,18.0,0.3662969523761413,0.4694186750392192,0.7803203661327232,0.8491736596168127,,4
27935.0,31.10436423577559,2017-11-20 09:35:00,128.56854152679443,649.0,18.0,0.3816314404103344,0.4933840733591773,0.7734976887519259,0.8446745475030055,,4
27950.0,32.22121752969931,2017-11-20 09:50:00,134.1248904466629,673.0,18.0,0.36358992238485294,0.4701172291354582,0.7734026745913819,0.8041560030343495,,4
27965.0,31.38357755925653,2017-11-20 10:05:00,136.71067690849304,664.5,18.0,0.33954424568325586,0.4467864381317297,0.7599699021820918,0.8759704296788199,,4
27980.0,32.053689535610765,2017-11-20 10:20:00,130.46803629398346,657.5,18.0,0.3835192473455112,0.4853973149753101,0.7901140684410647,0.8497618584362926,,4
27995.0,32.38874552378787,2017-11-20 10:35:00,132.71067690849304,672.5,18.0,0.3745910862526444,0.4798333438188636,0.7806691449814126,0.8063892489850937,,4
28010.0,32.500430853180234,2017-11-20 10:50:00,131.63960921764374,668.5,18.0,0.38179924985129454,0.4847726467722514,0.7875841436050859,0.797376102226803,,4
28025.0,32.22121752969931,2017-11-20 11:05:00,130.22539567947388,667.5,18.0,0.38532025258709857,0.4946178242344006,0.7790262172284644,0.8179609859259309,,4
28040.0,32.16537486500313,2017-11-20 11:20:00,135.29646337032318,665.5,18.0,0.35526083272637954,0.4568619984143102,0.7776108189331329,0.8627778878646374,,4
28055.0,32.332902859091675,2017-11-20 11:35:00,137.0538227558136,678.5,18.0,0.3472121505867698,0.4539180041871354,0.7649226234340457,0.7768523232642488,,4
28070.0,31.94200420621838,2017-11-20 11:50:00,139.29646337032318,682.0,18.0,0.33191245792706925,0.4416864318170951,0.7514662756598242,0.7894391012147296,,4
28085.0,32.55627351787643,2017-11-20 12:05:00,139.0538227558136,681.5,18.0,0.33924581728109104,0.4429042614503133,0.7659574468085106,0.7934426326975231,,4
28100.0,31.606948218041268,2017-11-20 12:20:00,141.29646337032318,674.5,18.0,0.3175473196334386,0.4245503807586805,0.7479614529280949,0.7959621886818431,,4
28115.0,32.44458818848405,2017-11-20 12:35:00,136.22539567947388,679.0,18.0,0.3528023191163003,0.4597941932437004,0.7673048600883653,0.79665840410638,,4
28130.0,31.94200420621838,2017-11-20 12:50:00,138.46803629398346,683.0,18.0,0.3352404659468618,0.4476426945096904,0.7489019033674963,0.7688308261940526,,4
28145.0,30.713465582902288,2017-11-20 13:05:00,142.95331752300262,663.0,18.0,0.3003903349038556,0.4076945589380885,0.7368024132730016,0.8168971006893515,,3
29165.0,41.93784118683568,2017-11-21 06:05:00,146.95331752300262,862.5,21.0,0.4023863674522719,0.5018918899892763,0.8017391304347826,0.9478294349747696,,3
29180.0,42.2170545103166,2017-11-21 06:20:00,150.710676908493,887.0,22.0,0.3839558540962215,0.4907332025696664,0.7824126268320181,0.948165815386254,,3
29195.0,42.71963849258229,2017-11-21 06:35:00,146.22539567947388,895.0,22.0,0.414924380874506,0.5260018709386443,0.788826815642458,0.9548011726624576,,3
29210.0,41.93784118683568,2017-11-21 06:50:00,148.95331752300262,889.0,22.0,0.3927859717697961,0.5035136682095874,0.7800899887514061,0.9487860708670728,,3
29225.0,42.2170545103166,2017-11-21 07:05:00,145.0538227558136,895.5,22.0,0.41747327833488346,0.5348316462788099,0.7805695142378559,0.9622636928441824,,3
29240.0,41.77031319274712,2017-11-21 07:20:00,148.1248904466629,884.5,22.0,0.3949008333643172,0.5065841727494395,0.7795364612775579,0.9574485081318388,,3
29255.0,40.98851588700051,2017-11-21 07:35:00,145.63960921764377,873.5,22.0,0.4025689873644589,0.5175040624913242,0.7779049799656554,0.9586450177215592,,3
29270.0,41.491099869266186,2017-11-21 07:50:00,147.88224983215332,873.5,22.0,0.39476123842571065,0.5019271350289056,0.7864911276473955,0.9576335174624864,,3
29285.0,41.491099869266186,2017-11-21 08:05:00,144.710676908493,887.5,22.0,0.4146548613703085,0.5325704623243831,0.7785915492957747,0.9596461124517021,,3
29300.0,41.26772921048144,2017-11-21 08:20:00,147.88224983215332,869.0,22.0,0.39303739022297823,0.4993413627248072,0.7871116225546605,0.9663516027766248,,3
29315.0,41.32357187517764,2017-11-21 08:35:00,143.0538227558136,871.0,22.0,0.4224733970184221,0.5348464081439617,0.7898966704936854,0.9645341613156744,,3
29330.0,41.8261558574433,2017-11-21 08:50:00,148.710676908493,886.5,22.0,0.3943528951291965,0.5037375238213728,0.7828539199097575,0.9625867975965192,,3
29345.0,42.77548115727846,2017-11-21 09:05:00,147.63960921764377,893.5,22.0,0.4096077567366231,0.5151084175146696,0.7951874650251819,0.9576676393442788,,3
29360.0,43.166379810151774,2017-11-21 09:20:00,151.53910398483274,909.5,22.0,0.3929025777957221,0.4976948391437455,0.7894447498625619,0.9601006945323028,,3
29375.0,44.00401978059456,2017-11-21 09:35:00,150.36753106117246,920.0,23.0,0.4073856253197938,0.5113162009470811,0.7967391304347826,0.9517372106304108,,3
29390.0,42.88716648667084,2017-11-21 09:50:00,148.81118214130404,916.0,23.0,0.4043184869182191,0.5197975214274929,0.7778384279475983,0.9470211509761044,,3
29405.0,43.724806457113615,2017-11-21 10:05:00,148.95331752300262,917.0,22.0,0.4109101982970255,0.519372366420913,0.7911668484187568,0.951286245936718,,3
29420.0,43.61312112772125,2017-11-21 10:20:00,148.1248904466629,922.0,22.0,0.4149465609462623,0.5280617380158092,0.7857917570498916,0.9541428076023084,,3
29435.0,43.66896379241744,2017-11-21 10:35:00,148.56854152679443,933.0,22.0,0.4121873984804125,0.5311751972130176,0.7759914255091104,0.953651819169893,,3
29450.0,44.00401978059456,2017-11-21 10:50:00,150.1248904466629,929.0,23.0,0.4073096291676449,0.5179885633083395,0.7863293864370291,0.9473661851199294,,3
29465.0,44.05986244529075,2017-11-21 11:05:00,157.53910398483274,951.0,23.0,0.3701267713643461,0.4815192333344639,0.768664563617245,0.954462765463212,,3
29480.0,44.39491843346786,2017-11-21 11:20:00,151.53910398483274,948.0,23.0,0.4060358115939079,0.518762735028335,0.7827004219409283,0.9515695064232492,,3
