mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
23840,50.711658702681035,2017-11-17 13:20:00,220.7939372062683,1298.0,25.0,0.20827969689779405,0.3345879289273969,0.6224961479198767,0.97342764778029,4
23855,51.611200320466956,2017-11-17 13:35:00,217.13708305358887,1287.5,26.0,0.21988510629556726,0.34315402952187024,0.6407766990291263,0.975742903059214,4
23870,52.06097112935992,2017-11-17 13:50:00,202.75230705738068,1299.0,26.0,0.2602932506480369,0.3970885878940693,0.655504234026174,0.9894659489543004,4
23885,52.51074193825288,2017-11-17 14:05:00,217.23758828639984,1306.0,26.0,0.22354276532316225,0.34776277726271576,0.642802450229709,0.9801574373828928,3
23900,49.36234627600217,2017-11-17 14:20:00,217.13708305358887,1274.5,26.0,0.209224010232752,0.3396891733014553,0.6159278148293449,0.977528288972528,4
23915,49.868338436006745,2017-11-17 14:35:00,214.0660153627396,1271.5,26.0,0.2178754591022382,0.34868300345940323,0.624852536374361,0.9738750106038088,4
23930,51.4425362671321,2017-11-17 14:50:00,216.30865597724915,1286.0,26.0,0.22076686162422468,0.34538465212743663,0.6391912908242613,0.973542567150142,4
23945,50.82410140490428,2017-11-17 15:05:00,216.6518018245697,1282.0,26.0,0.21685541557707635,0.34322054662939744,0.6318252730109204,0.9719610624148184,4
23960,52.8480700449226,2017-11-17 15:20:00,215.48022890090942,1315.0,26.0,0.2292336755227243,0.35589407711025073,0.644106463878327,0.9680095716588246,4
23975,50.99276545823915,2017-11-17 15:35:00,217.23758828639984,1280.5,26.0,0.21635318263855785,0.3409726158383672,0.6345177664974619,0.947209274053873,4
23990,51.33009356490886,2017-11-17 15:50:00,214.99494767189026,1295.0,26.0,0.22265746351667204,0.3520652200904643,0.6324324324324324,0.9664782609178276,4
24005,50.374330596011326,2017-11-17 16:05:00,215.48022890090942,1276.0,26.0,0.2173254326384269,0.34533904364462353,0.6293103448275862,0.9893778385937684,4
24020,51.611200320466956,2017-11-17 16:20:00,217.48022890090942,1299.5,26.0,0.21892608606088806,0.3452602534418983,0.6340900346287034,0.9920672674476072,4
24035,51.38631491602048,2017-11-17 16:35:00,214.6518018245697,1278.0,26.0,0.22391539008036807,0.3485552600763829,0.6424100156494522,0.9470170902292604,4
24050,52.2858565338064,2017-11-17 16:50:00,215.23758828639984,1297.5,26.0,0.2269026536122533,0.351950021592228,0.6447013487475916,0.9359417168918356,4
24065,53.072955449369076,2017-11-17 17:05:00,215.48022890090942,1313.5,26.0,0.2303162430576604,0.3554881142846497,0.647887323943662,0.9505719610771542,4
24080,53.072955449369076,2017-11-17 17:20:00,216.89444243907928,1310.5,26.0,0.22718901771421496,0.35006608784771165,0.6489889355207936,0.9877161957887836,4
24095,53.57894760937366,2017-11-17 17:35:00,213.82337474823,1302.0,26.0,0.2363730482702292,0.3578578009858586,0.6605222734254992,0.9793500797667732,4
24110,52.90429139603423,2017-11-17 17:50:00,214.89444243907928,1301.0,26.0,0.2308933062910512,0.3540273323331262,0.6521906225980015,0.9487403700424524,4
24845,54.422267876047954,2017-11-18 06:05:00,227.9655101299286,1370.5,27.0,0.21037339963832885,0.3313985565567008,0.6348048157606713,0.990933191569048,5
24860,57.06467137829408,2017-11-18 06:20:00,231.9655101299286,1425.5,27.0,0.2136899636310416,0.3329126154710926,0.6418800420904945,0.9900186192453316,4
24875,56.727343271624356,2017-11-18 06:35:00,225.9655101299286,1437.5,27.0,0.2276498057053184,0.3537801034609678,0.6434782608695652,0.9876625079135326,5
24890,57.45822083607542,2017-11-18 06:50:00,236.7939372062683,1450.0,27.0,0.20618474693477154,0.324965090277629,0.6344827586206897,0.9801542679806634,5
24905,60.26928839165641,2017-11-18 07:05:00,226.7939372062683,1480.5,27.0,0.2399155904697671,0.3617057349190327,0.6632894292468761,0.9800841849995832,5
24920,61.39371541388882,2017-11-18 07:20:00,237.0365778207779,1513.0,28.0,0.22354343782316768,0.33839041663477004,0.6606080634500991,0.9763709844278221,4
24935,60.55039514721451,2017-11-18 07:35:00,239.8650048971176,1508.5,28.0,0.2154632325613081,0.3294741878547727,0.6539608882996354,0.9761281398864748,4
24950,60.100624338321545,2017-11-18 07:50:00,237.27921843528748,1491.0,27.0,0.21873412005044088,0.3327883397910279,0.6572769953051644,0.989705192310158,4
24965,60.60661649832613,2017-11-18 08:05:00,250.3502861261368,1508.5,28.0,0.19478543733549789,0.30245376450910816,0.6440172356645675,0.9845908768104796,4
24980,58.8075332627543,2017-11-18 08:20:00,246.9360725879669,1504.5,28.0,0.1939234881215197,0.3100508904132055,0.6254569624459954,0.9809225089552388,5
24995,58.526426507196206,2017-11-18 08:35:00,244.1076455116272,1480.0,27.0,0.19759988669704176,0.3121108135662986,0.6331081081081081,0.9883249869824902,4
25010,58.976197316089156,2017-11-18 08:50:00,248.6934319734573,1511.5,28.0,0.19149727202573527,0.30710676569432244,0.6235527621567979,0.9742223972891728,4
25025,58.8075332627543,2017-11-18 09:05:00,244.5512965917588,1500.5,28.0,0.19740889108909465,0.31528689843447205,0.6261246251249584,0.9876858229436248,4
25040,56.89600732495922,2017-11-18 09:20:00,252.9360725879669,1500.5,28.0,0.17756474940559344,0.2947299850476692,0.6024658447184272,0.9940143827152944,4
25055,57.79554894274514,2017-11-18 09:35:00,249.8650048971176,1504.5,28.0,0.18527754487512707,0.3028246238616281,0.611831173147225,0.9927690681886372,4
25070,60.04440298720993,2017-11-18 09:50:00,249.8650048971176,1520.5,28.0,0.19332871466872306,0.3060450917790665,0.6317000986517592,0.9961400427669996,4
25085,62.18081432945149,2017-11-18 10:05:00,251.62236428260803,1549.0,28.0,0.19788211560783486,0.30744172224326605,0.643641058747579,0.9915830285641692,4
25100,61.056387307219104,2017-11-18 10:20:00,255.27921843528748,1553.5,28.0,0.18820396061251726,0.2995643983724854,0.6282587705181848,0.9899857198616548,4
25115,60.494173796102885,2017-11-18 10:35:00,255.8650048971176,1550.5,29.0,0.1853277105329388,0.2976184517672932,0.6227023540793293,0.9918911167950548,4
25130,59.93196028498669,2017-11-18 10:50:00,255.52185904979703,1549.5,28.0,0.1840936130562877,0.2982258791748227,0.61729590190384,0.993827198252342,4
25145,61.22505136055395,2017-11-18 11:05:00,253.37972366809845,1568.0,28.0,0.1915256644404293,0.3069108245708668,0.6240433673469388,0.9914072939688102,4
25160,62.01215027611662,2017-11-18 11:20:00,258.5929267406464,1570.5,29.0,0.18660609705021808,0.29513079095404576,0.6322827125119389,0.99084020336917,4
25175,62.06837162722825,2017-11-18 11:35:00,257.76449966430664,1594.0,29.0,0.18799661934465567,0.30147546401949826,0.6235884567126725,0.9929681869121766,4
25190,61.056387307219104,2017-11-18 11:50:00,257.76449966430664,1570.5,29.0,0.18459225400441048,0.2970308759364002,0.6214581343521172,0.9887390132408644,5
25205,61.337494062777175,2017-11-18 12:05:00,254.45079135894773,1574.0,29.0,0.19040189200404328,0.3054970214213701,0.6232528589580686,0.9840320578812296,4
25220,61.73104352055852,2017-11-18 12:20:00,259.0365778207779,1585.0,29.0,0.18456285719701648,0.29683625434527755,0.6217665615141956,0.9870082940454972,4
25235,63.47390540501874,2017-11-18 12:35:00,256.20815074443817,1598.5,29.0,0.194786295555032,0.30601070608817543,0.6365342508601814,0.9885009435445188,4
25250,63.867454862800074,2017-11-18 12:50:00,255.37972366809845,1610.0,29.0,0.1974008422529612,0.3102150864102172,0.636335403726708,0.9842124013806668,5
25265,64.87943918280924,2017-11-18 13:05:00,262.5929267406464,1634.0,29.0,0.18989412808126213,0.29778023539806364,0.6376988984088128,0.9923856743300059,5
25280,66.28497296059973,2017-11-18 13:20:00,258.6934319734573,1642.5,29.0,0.2004504071931901,0.30842135251973274,0.649923896499239,0.986188099414102,5
25295,65.44165269392543,2017-11-18 13:35:00,262.1076455116272,1640.5,29.0,0.1922441803379864,0.30007286188817,0.6406583358732094,0.9928191111202124,5
25310,65.10432458725572,2017-11-18 13:50:00,256.7939372062683,1618.0,29.0,0.1993297015607802,0.3083321769840749,0.646477132262052,0.9930208237777964,5
25325,64.87943918280924,2017-11-18 14:05:00,264.35028612613684,1649.0,29.0,0.1871080096213971,0.29653157891944626,0.6309884778653729,0.9927672734566682,5
25340,63.979897565023315,2017-11-18 14:20:00,261.27921843528753,1612.0,29.0,0.18867918551850849,0.29673253371301034,0.6358560794044665,0.9909706065270144,5
25355,66.56607971615783,2017-11-18 14:35:00,261.521859049797,1650.5,29.0,0.19687295039171485,0.3032560005800517,0.6491972129657679,0.995872879300162,5
25370,65.66653809837193,2017-11-18 14:50:00,262.1076455116272,1643.5,29.0,0.1929758422993108,0.3006216083591633,0.6419227258898692,0.9923328921711246,5
25385,67.35317863172051,2017-11-18 15:05:00,266.6934319734573,1681.0,29.0,0.1912551457258844,0.29699759812028803,0.6439619274241523,0.9868125922653196,5
25400,66.62230106726945,2017-11-18 15:20:00,262.1076455116272,1666.5,29.0,0.1960854056349395,0.30482866463677866,0.6432643264326433,0.994854213907772,5
25415,66.45363701393457,2017-11-18 15:35:00,262.6934319734573,1641.5,29.0,0.19457451728259448,0.2989181751234243,0.650929028327749,0.9946580814537138,5
25430,67.40939998283214,2017-11-18 15:50:00,272.5929267406464,1694.0,29.0,0.1829818270719312,0.286479866044225,0.6387249114521841,0.9717073749005182,5
25445,66.2287516094881,2017-11-18 16:05:00,264.9360725879669,1659.5,29.0,0.1904887376970744,0.29710156034614194,0.6411569749924676,0.9870402224359681,5
25460,67.12829322727403,2017-11-18 16:20:00,265.521859049797,1660.0,29.0,0.19241190989272672,0.2958812139156335,0.6503012048192771,0.9913494967566888,5
25475,68.08405619617156,2017-11-18 16:35:00,266.6934319734573,1690.5,29.0,0.1935519742657796,0.29867604974559603,0.6480331262939959,0.9941978223225078,6
25490,69.37714727173882,2017-11-18 16:50:00,267.521859049797,1701.5,29.0,0.1963935881981708,0.2987605635397297,0.6573611519247723,0.993993428193772,5
25505,69.09604051618072,2017-11-18 17:05:00,266.35028612613684,1699.5,29.0,0.1974165697714984,0.3010403412531732,0.6557811120917917,0.9857514881301032,6
25520,69.65825402729692,2017-11-18 17:20:00,264.9360725879669,1696.5,29.0,0.20140961457632398,0.30372569878109656,0.6631299734748011,0.9907102536648008,5
25535,68.59004835617614,2017-11-18 17:35:00,266.1076455116272,1699.0,29.0,0.19609089883999734,0.3015008480806837,0.6503825779870512,0.9889997691158732,6
25550,68.36516295172966,2017-11-18 17:50:00,262.35028612613684,1685.0,29.0,0.201474050232628,0.3076427500153857,0.6548961424332345,0.9806204356910934,5
26285,80.34031073850467,2017-11-19 06:05:00,273.1787132024765,1983.0,31.0,0.2232008715804185,0.3339172601614259,0.6684316691880988,0.985042814638958,5
26300,79.32832641849551,2017-11-19 06:20:00,293.42135381698614,1979.0,31.0,0.1874094364181384,0.2888499023921307,0.6488125315816069,0.9930802643222524,6
26315,80.05920398294656,2017-11-19 06:35:00,290.73506212234486,2004.0,31.0,0.19326730744844184,0.2979289877897519,0.6487025948103793,0.9832786298162832,6
26330,76.23615210735643,2017-11-19 06:50:00,290.14927566051483,1977.0,31.0,0.1839728814758321,0.29510295065129416,0.6234193222053617,0.9841871916660948,6
26345,75.61771724512862,2017-11-19 07:05:00,284.2497808933258,1936.5,31.0,0.19021118178996926,0.3011806651972818,0.6315517686547896,0.9800859261585306,6
26360,74.60573292511945,2017-11-19 07:20:00,296.4924215078354,1952.5,31.0,0.1714679367988672,0.27910891754880224,0.6143405889884763,0.9788613681997579,5
26375,74.38084752067297,2017-11-19 07:35:00,286.35028612613684,1937.5,31.0,0.1836761042949545,0.2969315411526695,0.6185806451612903,0.9784794383249101,5
26390,72.63798563621278,2017-11-19 07:50:00,289.42135381698614,1918.0,31.0,0.17507316324860706,0.2877380695037089,0.6084462982273201,0.9742278096412718,5
26405,72.97531374288248,2017-11-19 08:05:00,284.59292674064636,1916.0,31.0,0.18246055093339367,0.2972741629152912,0.6137787056367432,0.9723146862766858,5
26420,73.20019914732895,2017-11-19 08:20:00,287.6639944314957,1940.5,31.0,0.17896513713720946,0.29468124617289343,0.6073177016232929,0.9750739502150144,5
26435,72.58176428510114,2017-11-19 08:35:00,285.1787132024765,1933.5,31.0,0.1807073761706403,0.2987581973714691,0.6048616498577709,0.9755946609710324,5
26450,74.32462616956136,2017-11-19 08:50:00,285.52185904979706,1972.5,31.0,0.18474350420673585,0.3040522002901847,0.6076045627376426,0.97420731934605,5
26465,76.01126670290995,2017-11-19 09:05:00,293.90663504600525,2025.0,31.0,0.17849894174401215,0.29458871803718384,0.6059259259259261,0.9829709602951688,5
26480,76.74214426736101,2017-11-19 09:20:00,300.83556735515594,2056.5,32.0,0.17141254236723416,0.2855487188158907,0.6002917578409921,0.9813127993520976,5
26495,76.12370940513318,2017-11-19 09:35:00,292.2497808933258,2033.5,32.0,0.18111713033284715,0.2991890207407349,0.6053602163757069,0.9762357914937052,5
26510,80.17164668516979,2017-11-19 09:50:00,303.5634891986847,2134.5,32.0,0.1767322446964938,0.29107637060545216,0.6071679550245961,0.9811458934967684,5
26525,80.00298263183495,2017-11-19 10:05:00,304.2497808933258,2135.5,32.0,0.1752570745393539,0.2899004513391094,0.6045422617653945,0.980354269311888,5
26540,81.01496695184413,2017-11-19 10:20:00,304.4924215078354,2145.0,32.0,0.1776208374510893,0.2907262085712221,0.6109557109557111,0.9804592070929748,5
26555,80.00298263183495,2017-11-19 10:35:00,304.83556735515594,2132.0,32.0,0.17492223644135932,0.2883140379535973,0.6067073170731707,0.9815847184573177,5
26570,79.38454776960714,2017-11-19 10:50:00,306.39191627502436,2152.0,32.0,0.17174413488172222,0.2880696634960765,0.5961895910780669,0.9852594662774681,5
26585,78.82233425849094,2017-11-19 11:05:00,297.42135381698614,2097.5,32.0,0.18098184019978253,0.29796656971667496,0.6073897497020262,0.9789112191621974,5
26600,81.01496695184413,2017-11-19 11:20:00,304.39191627502436,2173.0,32.0,0.17794159112618269,0.2947157603027401,0.6037735849056604,0.9835809683164319,5
26615,81.12740965406735,2017-11-19 11:35:00,301.90663504600525,2155.5,32.0,0.18129686799760766,0.2971752083413258,0.6100672697749941,0.9822848888015662,5
26630,82.58916478296946,2017-11-19 11:50:00,305.07820796966547,2201.5,32.0,0.18078736199091366,0.2972392661859571,0.6082216670451964,0.9813124233067354,5
26645,81.63340181407195,2017-11-19 12:05:00,306.39191627502436,2180.0,32.0,0.17723245096134074,0.29181778179435264,0.6073394495412844,0.984397549607612,5
26660,81.68962316518355,2017-11-19 12:20:00,315.8061298131944,2236.0,32.0,0.16625631400168436,0.2817348375200957,0.5901162790697675,0.989767236877146,5
26675,81.68962316518355,2017-11-19 12:35:00,318.634556889534,2229.5,32.0,0.16331779562417906,0.27595075812361275,0.5918367346938775,0.9961017228959164,5
26690,83.93847720964834,2017-11-19 12:50:00,314.14927566051483,2318.0,33.0,0.17310792497179384,0.2951556970096493,0.5864969801553063,0.9918945688484736,5
26705,83.48870640075538,2017-11-19 13:05:00,321.22034335136414,2325.5,32.0,0.1646571035935066,0.28321752544874235,0.5813803483121909,0.9911975889240184,5
26720,85.5688963918853,2017-11-19 13:20:00,318.39191627502436,2322.5,33.0,0.17193419495501075,0.2878999046741258,0.5972012917115178,0.9921409195012724,5
26735,86.52465936078285,2017-11-19 13:35:00,318.29141104221344,2317.5,33.0,0.17433752448653425,0.2874615531821723,0.6064724919093851,0.9921476687445604,5
26750,85.28778963632722,2017-11-19 13:50:00,315.3208485841751,2335.5,33.0,0.17498364174613995,0.29517825590329355,0.5928066795118818,0.9924537757252694,5
26765,84.44446936965292,2017-11-19 14:05:00,324.39191627502436,2358.5,32.0,0.16300557908191404,0.2816473686920837,0.5787576849692602,0.9940879244824019,5
26780,83.32004234742053,2017-11-19 14:20:00,318.14927566051483,2328.5,33.0,0.1674167616921013,0.2890841153875105,0.5791281941163839,0.9902004973283682,5
26795,84.78179747632264,2017-11-19 14:35:00,319.5634891986847,2320.0,33.0,0.16919917976322035,0.2854851614913973,0.5926724137931034,0.9905651709308524,5
26810,86.35599530744798,2017-11-19 14:50:00,318.4924215078354,2349.5,33.0,0.17362200233318606,0.2910630713391514,0.5965098957224941,0.9932752404016264,5
26825,86.91820881856418,2017-11-19 15:05:00,317.07820796966547,2353.5,33.0,0.17636162335560032,0.2941651882121937,0.5995326110048863,0.991700439457376,5
26840,88.32374259635469,2017-11-19 15:20:00,321.22034335136414,2357.5,33.0,0.17488727866884282,0.2871147350012514,0.6091198303287381,0.989708439668544,5
26855,86.6933234141177,2017-11-19 15:35:00,320.14927566051483,2361.5,33.0,0.17256520051227714,0.2895294643053233,0.5960194791446115,0.9932131225715886,5
26870,87.53664368079201,2017-11-19 15:50:00,320.9777027368545,2332.5,33.0,0.17326122202558264,0.2844996834738976,0.6090032154340836,0.9889816117228464,5
26885,88.43618529857794,2017-11-19 16:05:00,314.73506212234486,2375.5,33.0,0.18280311463410867,0.3013523933472069,0.6066091349189644,0.991911856915484,5
26900,88.21129989413143,2017-11-19 16:20:00,325.22034335136414,2371.5,33.0,0.1701364920263686,0.28175886231880803,0.6038372338182585,0.9920447284608321,5
26915,87.87397178746174,2017-11-19 16:35:00,319.3208485841751,2353.5,33.0,0.17592656840220286,0.2900477609349103,0.6065434459315913,0.9925534495351002,5
26930,87.59286503190363,2017-11-19 16:50:00,320.73506212234486,2374.5,33.0,0.17395101846863378,0.2900608801641649,0.5997052010949674,0.9928186836516386,5
26945,90.9099247474892,2017-11-19 17:05:00,322.87719750404364,2413.0,33.0,0.17852135418081494,0.2908656499921043,0.6137588064649814,0.992929303283136,5
26960,88.49240664968954,2017-11-19 17:20:00,321.8061298131944,2375.5,33.0,0.1746758673988645,0.28825461827440263,0.6059776889075984,0.9920645272879388,5
26975,90.74126069415432,2017-11-19 17:35:00,317.3208485841751,2396.0,33.0,0.18464077718226546,0.2990194674746252,0.6174874791318865,0.99067836262595,5
26990,88.71729205413601,2017-11-19 17:50:00,317.5634891986847,2378.0,33.0,0.1801843331652832,0.29631974015701484,0.6080740117746005,0.9926241048044372,5
27725,101.02976794758075,2017-11-20 06:05:00,343.46298396587366,2658.5,34.0,0.17656455479685648,0.2831956976937816,0.6234718826405868,0.9884498847354828,5
27740,101.02976794758075,2017-11-20 06:20:00,344.0487704277038,2666.0,35.0,0.17580457648491946,0.28302838219130144,0.6211552888222055,0.9868179328134136,5
27755,98.16247904088814,2017-11-20 06:35:00,344.87719750404364,2666.5,35.0,0.16988965989602592,0.2817231207168863,0.6030376898556159,0.9856360540695974,5
27770,98.2749217431114,2017-11-20 06:50:00,346.634556889534,2669.0,35.0,0.16822371374235884,0.2791352763309641,0.6026601723491944,0.9856128414406078,5
27785,98.44358579644623,2017-11-20 07:05:00,342.0487704277038,2680.0,35.0,0.17346278845799412,0.28785156227085096,0.6026119402985075,0.9842192951600159,5
27800,97.54404417866031,2017-11-20 07:20:00,343.1198381185532,2679.5,35.0,0.1710473088043944,0.2860039088557721,0.5980593394289979,0.982154194573932,6
27815,98.16247904088814,2017-11-20 07:35:00,343.46298396587366,2684.5,35.0,0.17177094697431738,0.2859653377690264,0.6006705159247532,0.982677447957736,6
27830,97.88137228533004,2017-11-20 07:50:00,343.46298396587366,2689.5,35.0,0.1711317992646455,0.2864979608604196,0.5973229224762967,0.9844755375026428,5
27845,99.79289822312514,2017-11-20 08:05:00,344.0487704277038,2711.0,35.0,0.17410598154303614,0.2878056804653482,0.6049428255256363,0.9829376749736128,6
27860,97.54404417866031,2017-11-20 08:20:00,344.29141104221344,2693.0,35.0,0.1698851918711876,0.2854919324237805,0.5950612699591533,0.9825907239770848,6
27875,96.86938796532093,2017-11-20 08:35:00,343.7056245803833,2694.5,35.0,0.16924146078470875,0.2866254657978615,0.590462052328818,0.9852936995641564,6
27890,97.60026552977196,2017-11-20 08:50:00,345.7056245803833,2700.0,35.0,0.16886611577870336,0.28389695678860466,0.5948148148148148,0.9829220381230972,5
27905,98.66847120089271,2017-11-20 09:05:00,344.534051656723,2725.0,36.0,0.17171032534801065,0.2884775811179587,0.5952293577981651,0.9838963546445192,6
27920,99.96156227645996,2017-11-20 09:20:00,351.36247873306274,2759.5,35.0,0.1673404423845703,0.2808856148176531,0.5957601014676572,0.9829233919184818,5
27935,102.15419496981316,2017-11-20 09:35:00,351.36247873306274,2812.5,36.0,0.17120840881438396,0.28628041010134064,0.5980444444444445,0.9840084228696508,6
27950,101.87308821425505,2017-11-20 09:50:00,352.534051656723,2815.5,36.0,0.1695667834220415,0.2846841256557888,0.5956313265849761,0.9832772731930454,6
27965,101.08598929869235,2017-11-20 10:05:00,357.9482651948929,2827.0,36.0,0.1631519035983417,0.2772650625022615,0.5884329678103997,0.9868266890033928,6
27980,104.90904117428249,2017-11-20 10:20:00,354.29141104221344,2858.0,36.0,0.17304457949673815,0.2861217287831517,0.6047935619314205,0.9845150900385812,6
27995,102.60396577870613,2017-11-20 10:35:00,357.9482651948929,2843.5,36.0,0.16560384083306282,0.2788833410771774,0.5938104448742747,0.9823613555520596,6
28010,105.52747603651035,2017-11-20 10:50:00,355.4629839658737,2874.5,36.0,0.17290031896564506,0.2858797623622357,0.6048008349278136,0.9827728203879148,6
28025,106.14591089873815,2017-11-20 11:05:00,359.7056245803833,2898.0,36.0,0.16986551335937078,0.28145812333645315,0.6035196687370601,0.9890184409962548,6
28040,102.8288511831526,2017-11-20 11:20:00,360.19090580940247,2875.0,36.0,0.1642745268724639,0.2784724438433572,0.5899130434782609,0.9838277486192732,6
28055,105.24636928095224,2017-11-20 11:35:00,359.36247873306274,2902.0,36.0,0.16911969073698335,0.2823851222777478,0.5988973121984839,0.9812643206756166,6
28070,103.4472860453804,2017-11-20 11:50:00,357.7056245803833,2886.5,36.0,0.1675472687807795,0.28348487182633064,0.5910271955655638,0.984417665581063,6
28085,104.68415576983604,2017-11-20 12:05:00,360.29141104221344,2894.0,36.0,0.16703866461357172,0.280156415758723,0.5962335867311679,0.9831203474080334,6
28100,106.76434576096595,2017-11-20 12:20:00,363.8477599620819,2954.5,37.0,0.1671590171512859,0.2804493561462091,0.5960399390759857,0.9832553472944281,6
28115,105.133926578729,2017-11-20 12:35:00,360.7766922712326,2915.5,37.0,0.16774814731302554,0.2814789775488495,0.5959526667809981,0.9879908950054704,6
28130,108.61965034764944,2017-11-20 12:50:00,368.534051656723,2948.0,37.0,0.16561804407447758,0.27276089046455865,0.6071913161465401,0.9828620518784328,7
28145,110.98094709433744,2017-11-20 13:05:00,367.7056245803833,2968.5,37.0,0.16998986279420772,0.2758966143819604,0.6161360956712144,0.9830557656961152,7
29165,130.09620647228815,2017-11-21 06:05:00,402.67618703842163,3460.0,39.0,0.1677860575144592,0.2681476946882351,0.6257225433526011,0.8327056737460629,6
29180,133.41326618787377,2017-11-21 06:20:00,398.57568180561066,3525.0,39.0,0.17620003136258885,0.2788350664660497,0.6319148936170212,0.8252926990813225,6
29195,132.51372457008785,2017-11-21 06:35:00,403.7472547292709,3522.0,39.0,0.17017329637508516,0.2715063872403397,0.6267745599091425,0.8270289855243715,7
29210,132.00773241008326,2017-11-21 06:50:00,405.1614682674408,3541.5,39.0,0.1684898074435828,0.2711070663614032,0.6214880700268248,0.8279203489332514,6
29225,130.77086268562763,2017-11-21 07:05:00,408.57568180561066,3541.5,39.0,0.1641424558148072,0.26659505034081155,0.6156995623323449,0.8425067030511239,7
29240,131.72662565452518,2017-11-21 07:20:00,405.7472547292709,3544.0,39.0,0.16773649645865849,0.2705156511715521,0.6200620767494357,0.8191368474737389,6
29255,132.06395376119488,2017-11-21 07:35:00,406.33304119110113,3526.0,39.0,0.16759571142293686,0.26836624817314964,0.624503686897334,0.8178766345798626,7
29270,131.16441214340895,2017-11-21 07:50:00,403.4041088819504,3507.5,39.0,0.16907296883667244,0.2708487957043291,0.6242337847469708,0.8208516292717422,7
29285,130.65841998340434,2017-11-21 08:05:00,404.33304119110113,3524.5,39.0,0.16741303693227766,0.2709124190393997,0.6179599943254362,0.8121846362750442,7
29300,128.6906726944977,2017-11-21 08:20:00,413.4041088819504,3516.5,39.0,0.15768353115489742,0.2585656970418264,0.6098393288781458,0.8141402260915085,7
29315,132.79483132564593,2017-11-21 08:35:00,412.9188276529312,3539.0,39.0,0.1628450263012703,0.2608321104685203,0.6243289064707545,0.8174951156518758,8
29330,132.1201751123065,2017-11-21 08:50:00,415.64674949646,3554.0,39.0,0.1599507630909016,0.25851069214418565,0.6187394485087225,0.8231801354198877,7
29345,131.10819079229734,2017-11-21 09:05:00,415.64674949646,3546.5,39.0,0.15864147990052585,0.2579651574815291,0.614972508106584,0.8186819969149479,7
29360,131.10819079229734,2017-11-21 09:20:00,408.57568180561066,3556.5,39.0,0.16481995276611802,0.2677242119263296,0.615633347392099,0.7956697161138325,7
29375,134.9312426678875,2017-11-21 09:35:00,419.0609630346298,3651.5,40.0,0.16061091651010795,0.26129238656122034,0.6146788990825688,0.8045811925839876,7
29390,136.22433374345474,2017-11-21 09:50:00,414.4751765727997,3662.0,40.0,0.16597677027290658,0.26787436436288403,0.619606772255598,0.8152288950489105,7
29405,137.29253941457551,2017-11-21 10:05:00,420.4751765727997,3706.0,40.0,0.1626952724263195,0.2634113934521364,0.6176470588235294,0.8174115863500326,7
29420,136.6741045523477,2017-11-21 10:20:00,422.1320307254791,3716.5,41.0,0.16071543022474316,0.26208815113218864,0.6132113547692721,0.8079623438440416,7
29435,137.06765401012905,2017-11-21 10:35:00,425.3036036491394,3705.0,41.0,0.158674755751868,0.2573949080826055,0.6164642375168691,0.8190680359234153,7
29450,136.44921914790123,2017-11-21 10:50:00,420.4751765727997,3724.0,41.0,0.1617001943075041,0.264690779604899,0.6109022556390977,0.8214324462738859,7
29465,138.3607450856963,2017-11-21 11:05:00,416.8183224201202,3720.5,41.0,0.1669367929011542,0.2691023994751925,0.6203467275903777,0.8110088215205763,7
29480,140.49715642793785,2017-11-21 11:20:00,418.8183224201202,3763.5,41.0,0.16792529719360874,0.26961896586525025,0.6228244984721669,0.8277077665934169,7
29495,140.27227102349136,2017-11-21 11:35:00,428.3746713399887,3802.0,41.0,0.1602084228460721,0.2603600870531165,0.6153340347185692,0.8258718764768905,7
29510,139.37272940570546,2017-11-21 11:50:00,417.8893901109696,3753.0,41.0,0.1675573242890365,0.270063404791391,0.6204369837463363,0.8498213891419474,7
29525,139.03540129903573,2017-11-21 12:05:00,419.64674949646,3750.5,41.0,0.1656217150239372,0.26762785101132114,0.6188508198906812,0.8192500917315036,7
29540,138.81051589458926,2017-11-21 12:20:00,424.4751765727997,3791.5,41.0,0.1615265152468958,0.2644334121582925,0.6108400369246999,0.8444629992807561,7
29555,139.93494291682163,2017-11-21 12:35:00,421.8893901109696,3779.5,41.0,0.16495992180036625,0.26683758803530244,0.6182034660669401,0.8245872269662984,7
29570,139.87872156571004,2017-11-21 12:50:00,425.546244263649,3798.5,41.0,0.16179003165020145,0.26358972130529285,0.6137949190469922,0.8292881699918075,7
29585,140.5533777790495,2017-11-21 13:05:00,427.78888487815857,3814.0,41.0,0.16102515231060865,0.2618976251226701,0.6148400629260619,0.8404119434159107,7
29600,142.01513290795157,2017-11-21 13:20:00,425.546244263649,3800.0,41.0,0.16456575597617532,0.2636938109675169,0.6240789473684211,0.8232124143600648,7
29615,143.08333857907238,2017-11-21 13:35:00,432.71781718730927,3849.0,41.0,0.16009572292217913,0.2583141637088525,0.6197713691868018,0.8360541481681321,7
29630,144.03910154796992,2017-11-21 13:50:00,427.64674949646,3831.5,41.0,0.16498014212116868,0.2632742251300533,0.6266475270781678,0.8282586697872752,7
29645,143.4768880368537,2017-11-21 14:05:00,430.1320307254791,3844.5,42.0,0.16253578523336087,0.26112362153349594,0.6224476524905711,0.8318747541876723,7
