mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
23825,64.15586165936335,2017-11-17 13:05:00,262.5929267406464,1645.5,28.0,0.1849736468353945,0.2998759959287109,0.6168337891218475,0.9777773507420562,4
23840,62.960410820990106,2017-11-17 13:20:00,264.35028612613684,1633.5,28.0,0.1784764051410251,0.29374428997265944,0.6075910621365167,0.9739974584451202,4
23855,65.8636485713251,2017-11-17 13:35:00,260.9360725879669,1663.5,29.0,0.1928669939730795,0.3070184157648017,0.6281935677787797,0.9745293598646674,4
23870,64.95282888494549,2017-11-17 13:50:00,263.521859049797,1648.0,28.0,0.1859338248717448,0.2982179497699615,0.6234830097087378,0.9729552459253544,4
23885,65.12360757614167,2017-11-17 14:05:00,259.521859049797,1643.0,28.0,0.1926424696665612,0.3065487434984601,0.6284236153377967,0.9706225217856717,4
23900,64.78205019374931,2017-11-17 14:20:00,261.521859049797,1647.0,28.0,0.1884211018448004,0.3026129251471343,0.6226472374013358,0.9737969989054001,4
23915,65.12360757614167,2017-11-17 14:35:00,256.9360725879669,1660.0,28.0,0.1968249908733968,0.3159859621371747,0.6228915662650603,0.9721136082720259,4
23930,64.66819773295187,2017-11-17 14:50:00,261.90663504600525,1649.0,29.0,0.18795947493761675,0.3020908130332651,0.6221952698605215,0.9732390289295872,4
23945,65.8636485713251,2017-11-17 15:05:00,262.00714027881617,1660.0,28.0,0.1913848901553103,0.3038727093809805,0.6298192771084338,0.9803374093977024,4
23960,66.48983710571108,2017-11-17 15:20:00,262.6934319734573,1672.5,29.0,0.19202510853953755,0.3045632944830503,0.6304932735426009,0.9762864892775852,4
23975,66.14827972331872,2017-11-17 15:35:00,262.2497808933258,1662.5,29.0,0.1920358499815354,0.30376746012778555,0.6321804511278195,0.9733057393669768,4
23990,65.00975511534422,2017-11-17 15:50:00,264.1076455116272,1652.0,28.0,0.1852000209970501,0.2976171543649093,0.6222760290556901,0.9744983943828998,5
24005,65.00975511534422,2017-11-17 16:05:00,262.5929267406464,1652.0,28.0,0.1877072475275432,0.3010605562286421,0.6234866828087167,0.9647704225140232,4
24020,65.97750103212255,2017-11-17 16:20:00,258.9360725879669,1667.5,28.0,0.1964201478267661,0.3125291951346683,0.6284857571214393,0.9730476704374712,4
24035,65.40823872813529,2017-11-17 16:35:00,262.00714027881617,1657.0,29.0,0.1899204433631128,0.3033235418339064,0.6261315630657815,0.971427135092851,4
24050,66.14827972331872,2017-11-17 16:50:00,261.1787132024765,1654.5,29.0,0.19352200954073293,0.30479025681593785,0.6349350256875189,0.9720800325484228,4
24065,66.66061579690725,2017-11-17 17:05:00,261.521859049797,1663.0,29.0,0.19448438449802166,0.30555269855475675,0.6365003006614552,0.961757901321798,4
24080,67.17295187049578,2017-11-17 17:20:00,262.00714027881617,1663.5,29.0,0.19559517468287813,0.3045134048525669,0.6423204087766757,0.9708477301143756,4
24095,66.77446825770471,2017-11-17 17:35:00,262.5929267406464,1655.0,29.0,0.1933566889579838,0.3016072763670718,0.6410876132930513,0.96687040808007,4
24110,67.0021731792996,2017-11-17 17:50:00,263.521859049797,1666.0,29.0,0.19244829464827307,0.3014751846582256,0.6383553421368547,0.9740007558134032,4
24845,70.81623061601421,2017-11-18 06:05:00,274.835567355156,1808.0,30.0,0.18741104795631866,0.3007893250821341,0.6230641592920354,0.9737557231079801,5
24860,68.70996009126137,2017-11-18 06:20:00,275.4213538169861,1778.5,30.0,0.1804024894929534,0.2946242677348188,0.6123137475400618,0.9776431882873116,5
24875,70.75930438561548,2017-11-18 06:35:00,274.2497808933258,1808.5,30.0,0.1881289692345788,0.3021591837129092,0.6226154271495715,0.972197208269956,5
24890,71.44241915040017,2017-11-18 06:50:00,276.5929267406464,1835.5,31.0,0.18659760096101846,0.30149638782037796,0.6189049305366385,0.9745852749544612,4
24905,71.32856668960272,2017-11-18 07:05:00,276.4924215078354,1833.5,30.0,0.18665109344856984,0.3013868602712046,0.6193073356967549,0.9749153651788476,5
24920,71.84090276319125,2017-11-18 07:20:00,278.14927566051483,1832.5,31.0,0.18589589274215326,0.2976445814329365,0.6245566166439289,0.976209134026382,5
24935,73.43483721435554,2017-11-18 07:35:00,280.73506212234497,1878.5,31.0,0.18671252214318693,0.2995213260853773,0.6233697098749001,0.9769435889206424,4
24950,72.6378699887734,2017-11-18 07:50:00,278.73506212234497,1847.0,31.0,0.18729889672291128,0.29874012283870216,0.6269626421223606,0.9752755547977,4
24965,73.32098475355811,2017-11-18 08:05:00,278.835567355156,1869.5,31.0,0.18886098067252471,0.3021614063904878,0.6250334313987698,0.9757600055961652,4
24980,70.64545192481802,2017-11-18 08:20:00,279.90663504600525,1842.5,31.0,0.17996014495104787,0.29552278705196583,0.6089552238805971,0.9773915766728444,4
24995,70.70237815521673,2017-11-18 08:35:00,277.4213538169861,1838.0,30.0,0.18336221508721728,0.3001066352006281,0.6109902067464635,0.9764313859970573,4
25010,73.43483721435554,2017-11-18 08:50:00,283.42135381698614,1902.0,31.0,0.1827206242947081,0.2975467700415538,0.6140904311251314,0.9800178060210576,4
25025,73.26405852315938,2017-11-18 09:05:00,281.6639944314957,1894.0,31.0,0.18477020439428515,0.3000040866890493,0.6158922914466737,0.9788104865032048,5
25040,73.83332082714665,2017-11-18 09:20:00,282.83556735515594,1927.0,31.0,0.1846564376093685,0.3027077458726101,0.6100155682407888,0.9792405603393628,5
25055,73.15020606236193,2017-11-18 09:35:00,284.4924215078354,1935.0,31.0,0.1806487030360261,0.30043424183473183,0.6012919896640827,0.9799296028589112,5
25070,74.40258313113387,2017-11-18 09:50:00,285.90663504600525,1941.5,31.0,0.18217121129020927,0.2984686976539589,0.6103528199845479,0.9769631995561184,5
25085,74.85799297432368,2017-11-18 10:05:00,285.6639944314957,1952.0,32.0,0.1836357539847627,0.30059286522285683,0.6109118852459017,0.9776082260424316,5
25100,75.59803396950711,2017-11-18 10:20:00,285.6639944314957,1968.5,32.0,0.185637653189628,0.3031337372905705,0.6123952247904496,0.9758041721199344,5
25115,74.97184543512114,2017-11-18 10:35:00,286.39191627502436,1958.5,32.0,0.1832396834825961,0.300062642224636,0.6106714322185346,0.9797221415225044,5
25130,75.48418150870967,2017-11-18 10:50:00,289.90663504600525,1974.5,32.0,0.17972066690457272,0.29522334176628856,0.6087617118257787,0.9782597220910876,5
25145,77.53352580306377,2017-11-18 11:05:00,289.42135381698614,1995.0,32.0,0.18557455264655265,0.2992895978414491,0.6200501253132832,0.9803624113513302,5
25160,76.85041103827906,2017-11-18 11:20:00,288.9777027368545,2001.5,32.0,0.18471522627276424,0.30118739338895123,0.6132900324756433,0.97668493771111,5
25175,76.22422250389309,2017-11-18 11:35:00,287.3208485841751,1993.5,32.0,0.1851772782180921,0.30345327096404984,0.6102332580887886,0.9765625362144872,5
25190,76.45192742548801,2017-11-18 11:50:00,291.07820796966547,2005.5,32.0,0.18064991738559968,0.2974494329366339,0.6073298429319371,0.9793739890697234,5
25205,77.07811595987397,2017-11-18 12:05:00,291.5634891986847,2019.5,32.0,0.1818229491538224,0.2985296307448328,0.6090616489230007,0.9759745445787542,5
25220,78.15971433744973,2017-11-18 12:20:00,288.9777027368545,2018.5,33.0,0.18817628550231505,0.3037455676020975,0.6195194451325241,0.9784339533745228,5
25235,79.07053402382934,2017-11-18 12:35:00,291.6639944314957,2038.0,33.0,0.1866463372205075,0.3010567750339488,0.6199705593719332,0.9803867691076794,5
25250,77.76123072465867,2017-11-18 12:50:00,292.14927566051483,2028.0,33.0,0.1827876966152953,0.2985851379265557,0.6121794871794872,0.9806177098912476,5
25265,79.01360779343062,2017-11-18 13:05:00,291.07820796966547,2035.0,33.0,0.18732417541708726,0.30182477986838696,0.6206388206388206,0.9806646746639152,5
25280,77.1350421902727,2017-11-18 13:20:00,292.73506212234486,2016.5,33.0,0.18037049194077065,0.29570495690940163,0.6099677659310687,0.982523473030647,5
25295,80.43676355339876,2017-11-18 13:35:00,295.90663504600525,2068.5,33.0,0.18456163373810472,0.2968629388703496,0.6217065506405608,0.980078935146207,5
25310,79.6397963278166,2017-11-18 13:50:00,293.3208485841751,2049.0,33.0,0.1860042844013763,0.29927191106275625,0.6215226939970717,0.9823994863720648,5
25325,79.24131271502553,2017-11-18 14:05:00,291.6639944314957,2052.5,33.0,0.1870895022475447,0.3031987393312953,0.6170523751522533,0.9826971383948,5
25340,80.49368978379748,2017-11-18 14:20:00,293.8061298131944,2065.5,33.0,0.1877195505062394,0.3006861043587728,0.6243040426046962,0.9822244391430942,5
25355,78.0458618766523,2017-11-18 14:35:00,294.4924215078354,2037.5,33.0,0.18032523995649188,0.29522914938638184,0.61079754601227,0.9825115443257024,5
25370,80.72139470539238,2017-11-18 14:50:00,296.9777027368545,2063.0,33.0,0.18401642435765256,0.29394183774668003,0.6260300533204072,0.982096036784062,5
25385,80.89217339658856,2017-11-18 15:05:00,295.90663504600525,2074.0,33.0,0.1857097620972842,0.29765227711728554,0.6239151398264223,0.9830930450353276,5
25400,80.37983732300003,2017-11-18 15:20:00,293.6639944314957,2046.5,33.0,0.18731844393794,0.2982086312866544,0.6281456144637185,0.9809141182074308,5
25415,80.94909962698729,2017-11-18 15:35:00,294.634556889534,2063.0,33.0,0.18782347230082155,0.2986357020089363,0.6289384391662627,0.9808019408087096,5
25430,80.77832093579111,2017-11-18 15:50:00,295.6639944314957,2073.0,33.0,0.18565531832895427,0.2979972705349765,0.6230101302460203,0.9847427260859116,5
25445,81.51836193097455,2017-11-18 16:05:00,295.3208485841751,2081.0,33.0,0.18810421396324595,0.2998428718939217,0.6273426237385872,0.9837821725310162,5
25460,82.42918161735416,2017-11-18 16:20:00,295.3208485841751,2099.0,34.0,0.1904095892397009,0.3024364190799335,0.6295855169128156,0.980787651148638,5
25475,83.6815586861261,2017-11-18 16:35:00,299.3208485841751,2105.5,33.0,0.18815969717752493,0.2953188538257762,0.6371408216575635,0.980632944642302,5
25490,81.80299308296816,2017-11-18 16:50:00,297.6639944314957,2068.0,33.0,0.18557991875458396,0.2932971127126325,0.6327369439071566,0.9834814471927126,5
25505,83.11229638213884,2017-11-18 17:05:00,296.9777027368545,2102.0,33.0,0.19000069832050304,0.2994986635693269,0.634395813510942,0.985186759968746,5
25520,81.06295208778474,2017-11-18 17:20:00,299.3208485841751,2067.0,33.0,0.1817077060704313,0.2899188177904913,0.6267537493952589,0.9997821306460438,5
25535,82.31532915655669,2017-11-18 17:35:00,301.22034335136414,2093.5,33.0,0.1825394240180049,0.2899440699405867,0.6295677095772629,0.9814052636655596,5
25550,83.39692753413247,2017-11-18 17:50:00,298.14927566051483,2109.5,33.0,0.18907588312227397,0.2982097760347193,0.6340365015406494,0.9813858898550106,5
26285,91.99278832433998,2017-11-19 06:05:00,325.9482651948929,2317.5,34.0,0.17535058464120978,0.27411465760944603,0.639697950377562,0.9354986343023672,6
26300,92.90360801071958,2017-11-19 06:20:00,324.29141104221344,2340.0,34.0,0.17917831217863808,0.2796113707889384,0.6408119658119659,0.96075053917038,6
26315,94.89602607467495,2017-11-19 06:35:00,321.9482651948929,2366.5,35.0,0.18616048695039653,0.2869090148929427,0.6488485104584829,0.9606079742067573,6
26330,93.47287031470684,2017-11-19 06:50:00,324.53405165672297,2354.5,35.0,0.1802825884045701,0.280923464194944,0.641749840730516,0.9642158069722668,6
26345,95.6360670698584,2017-11-19 07:05:00,327.46298396587366,2397.0,35.0,0.1811150097148172,0.28090111827008524,0.6447642886942011,0.9685908398953011,6
26360,95.06680476587114,2017-11-19 07:20:00,327.46298396587366,2380.0,35.0,0.18006031214934753,0.27890891175753146,0.6455882352941177,0.9836585372548284,6
26375,94.89602607467495,2017-11-19 07:35:00,325.8061298131944,2383.0,35.0,0.18142279158394065,0.2821080015298731,0.6430969366344943,0.9800826572380998,6
26390,95.92069822185202,2017-11-19 07:50:00,327.46298396587366,2410.5,35.0,0.18158376418835925,0.28248316461828976,0.64281269446173,0.9828911456647382,6
26405,95.52221460906094,2017-11-19 08:05:00,324.39191627502436,2426.5,35.0,0.1846202382861825,0.2897677931445161,0.637131671131259,0.9696962403067028,6
26420,95.6360670698584,2017-11-19 08:20:00,328.29141104221344,2443.5,35.0,0.1804352894002985,0.28490703046825805,0.6333128708819317,0.9625055761508192,6
26435,94.9529523050737,2017-11-19 08:35:00,334.29141104221344,2435.0,35.0,0.1723296120868665,0.2738157294822316,0.6293634496919918,0.9811115498061044,7
26450,95.97762445225077,2017-11-19 08:50:00,333.46298396587366,2455.5,35.0,0.1752210870813549,0.2774946013081373,0.6314396253308898,0.9874835337935652,6
26465,98.19774743780106,2017-11-19 09:05:00,333.1198381185532,2502.5,36.0,0.18011195651843073,0.2833889790552486,0.6355644355644355,0.97299324911995,7
26480,100.3609441929526,2017-11-19 09:20:00,339.36247873306274,2552.5,36.0,0.17742007506760415,0.27851460123619903,0.6370225269343781,0.9582455472606386,6
26495,98.42545235939592,2017-11-19 09:35:00,338.29141104221344,2545.0,36.0,0.1753060255883044,0.2794574601454649,0.6273084479371316,0.9461369659360286,7
26510,99.67782942816788,2017-11-19 09:50:00,339.36247873306274,2568.0,36.0,0.17621981625718372,0.2802058750145188,0.6288940809968847,0.9423831874483264,6
26525,99.10856712418064,2017-11-19 10:05:00,342.53405165672297,2557.5,36.0,0.17200770514183822,0.2739163797635437,0.6279569892473118,0.967503421021394,6
26540,99.16549335457935,2017-11-19 10:20:00,342.29141104221344,2564.5,36.0,0.17241253689995695,0.275055645959527,0.6268278416845389,0.9554259072848059,7
26555,103.43496063448376,2017-11-19 10:35:00,342.53405165672297,2620.0,37.0,0.17982623719373994,0.2806103284381171,0.6408396946564886,0.9422238149294839,7
26570,100.53172288414876,2017-11-19 10:50:00,346.67618703842163,2595.5,36.0,0.1704313350026757,0.27138314723892315,0.6280100173376999,0.9342546850302748,7
26585,99.39319827617426,2017-11-19 11:05:00,341.7056245803833,2589.0,37.0,0.17359610493148808,0.27863627753727377,0.623020471224411,0.9659641139550422,7
26600,101.84102618331943,2017-11-19 11:20:00,346.19090580940247,2622.5,36.0,0.1735307932201788,0.2749755318549359,0.6310772163965681,0.9245097875200288,7
26615,99.62090319776917,2017-11-19 11:35:00,345.11983811855316,2600.5,36.0,0.17054764422406998,0.2743638408937173,0.6216112286098827,0.9137766963971644,7
26630,99.9055343497628,2017-11-19 11:50:00,349.0193328857422,2601.5,37.0,0.16722219150815532,0.26837046959189764,0.623102056505862,0.9339878684993066,7
26645,102.58106717850288,2017-11-19 12:05:00,343.6051193475723,2655.0,37.0,0.17758931151691956,0.2825889254284815,0.6284369114877589,0.9030295585753472,7
26660,104.9150426248506,2017-11-19 12:20:00,344.19090580940247,2677.0,37.0,0.1812813573226421,0.2839614941794693,0.6384011953679491,0.8938651745965019,6
26675,103.15032948249012,2017-11-19 12:35:00,348.67618703842163,2670.0,37.0,0.17354654975446232,0.2759793256964946,0.6288389513108614,0.8552089056035835,7
26690,105.42737869843913,2017-11-19 12:50:00,348.7766922712326,2714.0,37.0,0.17711381764992776,0.2803656466036185,0.6317243920412675,0.9073784163989712,7
26705,103.20725571288885,2017-11-19 13:05:00,350.534051656723,2681.5,37.0,0.17150725706246994,0.2742377518264837,0.6253962334514265,0.9408830749869784,6
26720,104.06114916886972,2017-11-19 13:20:00,352.19090580940247,2699.0,37.0,0.17161964329202978,0.2734364918802765,0.6276398666172657,0.8487696120156338,7
26735,104.74426393365444,2017-11-19 13:35:00,352.43354642391205,2713.0,37.0,0.1725468787492766,0.2744765066237393,0.6286398820493918,0.8509564602631469,7
26750,104.11807539926843,2017-11-19 13:50:00,356.33304119110113,2711.5,37.0,0.16745496695502946,0.2683535123513962,0.6240088511893785,0.8857627065806409,7
26765,105.08582131604679,2017-11-19 14:05:00,350.0904005765915,2714.0,37.0,0.17558201911143415,0.27826545977718675,0.6309874723655121,0.8680004884517059,6
26780,105.02889508564806,2017-11-19 14:20:00,354.9188276529312,2727.5,37.0,0.1704381338989004,0.27209248475812164,0.6263978001833179,0.8535108370950976,6
26795,105.37045246804041,2017-11-19 14:35:00,349.8477599620819,2737.0,37.0,0.17618500881216956,0.2810130356170793,0.6269638290098648,0.8786724202752434,6
26810,105.76893608083151,2017-11-19 14:50:00,356.19090580940247,2744.0,37.0,0.17026292374528929,0.2717867729825909,0.6264577259475219,0.7527617296958657,7
26825,106.45205084561618,2017-11-19 15:05:00,354.19090580940247,2755.0,37.0,0.17339322319904946,0.2759666839476495,0.6283121597096188,0.8442426627745269,7
26840,105.88278854162891,2017-11-19 15:20:00,350.7766922712326,2742.5,37.0,0.1763254454670132,0.2800883487942564,0.6295350957155881,0.8269892260951894,6
26855,106.16741969362258,2017-11-19 15:35:00,354.67618703842163,2750.0,37.0,0.17271927066972556,0.27471254733472833,0.6287272727272727,0.8919632519470958,6
26870,105.93971477202768,2017-11-19 15:50:00,351.6051193475723,2752.0,37.0,0.17549553326105566,0.2797357124439184,0.6273619186046512,0.8282188780123595,6
26885,106.28127215442,2017-11-19 16:05:00,356.57568180561066,2766.5,38.0,0.1714275923399251,0.2734242918468739,0.6269654798481836,0.8487918868690769,6
26900,107.87520660558431,2017-11-19 16:20:00,355.26197350025177,2777.5,38.0,0.17498779138040438,0.2765454284831141,0.6327632763276327,0.8314713741568829,6
26915,108.38754267917284,2017-11-19 16:35:00,357.8477599620819,2786.5,38.0,0.17340028524644874,0.2734464600108825,0.6341288354566661,0.7746271345970002,6
26930,107.07823938000216,2017-11-19 16:50:00,357.8477599620819,2772.5,37.0,0.17104510310388238,0.2720726037610521,0.6286744815148783,0.8372378448066161,6
26945,106.62282953681236,2017-11-19 17:05:00,355.0193328857422,2764.0,38.0,0.1733825711081677,0.27557758858135456,0.6291606367583212,0.8512264445517392,7
26960,108.15983775757795,2017-11-19 17:20:00,355.26197350025177,2781.5,38.0,0.1755851892457144,0.27694369372665417,0.6340104260291209,0.8578772905196991,6
26975,110.7784443559193,2017-11-19 17:35:00,355.74725472927094,2806.0,38.0,0.1799719260806181,0.2786213652867389,0.6459372772630079,0.9023193322096772,7
26990,107.24901807119836,2017-11-19 17:50:00,360.43354642391205,2777.0,37.0,0.16922845939792885,0.2686181376096305,0.6299963989917177,0.8716611631774309,6
27725,123.58684619563248,2017-11-20 06:05:00,389.64674949646,3166.5,39.0,0.1691798518172567,0.2620880630035926,0.6455076582978051,0.4093661250178269,7
27740,121.02516582768983,2017-11-20 06:20:00,389.4041088819504,3153.5,39.0,0.16661453367410792,0.2613374443876147,0.6375455842714445,0.457406644399685,7
27755,124.09918226922102,2017-11-20 06:35:00,385.9898953437805,3199.5,39.0,0.17358147050944905,0.2698609887730719,0.6432255039849977,0.15064764182736995,7
27770,124.725370803607,2017-11-20 06:50:00,393.64674949646,3212.0,39.0,0.1671377365660355,0.2604786073993722,0.6416562889165629,0.2501146923995445,7
27785,124.32688719081592,2017-11-20 07:05:00,389.1614682674408,3229.5,39.0,0.17126155794653736,0.2679695743160574,0.6391082210868555,0.4016249682884511,7
27800,122.67602650925288,2017-11-20 07:20:00,389.4041088819504,3232.0,39.0,0.16876921055822966,0.2678429111339054,0.630105198019802,0.4727789425525081,7
27815,123.87147734762614,2017-11-20 07:35:00,389.7472547292709,3255.0,39.0,0.17020941468258455,0.26927418944924064,0.6321044546850998,0.2913553534933846,7
27830,121.99291174446816,2017-11-20 07:50:00,392.8183224201202,3283.5,39.0,0.16483024303968036,0.26740123667035104,0.6164154103852596,0.4024579763996847,7
27845,119.71586252851915,2017-11-20 08:05:00,393.64674949646,3270.0,39.0,0.1617043409571445,0.2651821438966211,0.6097859327217126,0.4772102984602841,7
27860,123.47299373483507,2017-11-20 08:20:00,400.96045780181885,3336.0,39.0,0.16031436311717107,0.2607551025640579,0.6148081534772182,0.4529588785459341,7
27875,120.91131336689241,2017-11-20 08:35:00,403.8893901109696,3308.5,39.0,0.15456961979735365,0.2548684710189607,0.6064681880006045,0.09350369720952303,7
27890,122.33446912686053,2017-11-20 08:50:00,393.9898953437805,3337.5,39.0,0.16449905234741471,0.27018483622514594,0.6088389513108614,0.5025684026166165,7
27905,124.78229703400572,2017-11-20 09:05:00,393.7472547292709,3378.5,40.0,0.16790349023848458,0.2738411497807001,0.6131419268906321,0.7220532854128103,7
27920,124.04225603882229,2017-11-20 09:20:00,394.71781718730927,3393.0,40.0,0.16594961414369008,0.2736656334335555,0.6063955201886236,0.5838033588659303,6
27935,124.66844457320828,2017-11-20 09:35:00,396.4751765727997,3416.5,40.0,0.16540108430390246,0.27312363679279017,0.6055905166105664,0.5519231796948818,7
27950,127.28705117154962,2017-11-20 09:50:00,400.4751765727997,3464.5,40.0,0.16603116591793926,0.2714558632952811,0.6116322701688556,0.321340433483664,7
27965,128.7671331619165,2017-11-20 10:05:00,403.8893901109696,3492.0,41.0,0.16504630471758294,0.2690042922164759,0.6135452462772051,0.5027816214109991,7
27980,127.6855347843407,2017-11-20 10:20:00,400.4751765727997,3472.0,40.0,0.16704976202786528,0.27204351489716144,0.6140552995391705,0.6617569365011956,7
27995,126.5470101763662,2017-11-20 10:35:00,398.4751765727997,3466.5,40.0,0.1671480192271775,0.27434593212642555,0.6092600605798356,0.7174138975243055,7
28010,125.12385441639806,2017-11-20 10:50:00,401.3036036491394,3438.5,40.0,0.16308350277064534,0.2683074757305569,0.6078231787116475,0.31385919991661315,7
28025,128.1409446275305,2017-11-20 11:05:00,399.0609630346298,3474.0,41.0,0.16898550355256034,0.274132915872797,0.6164363845710996,0.2269341788939357,7
28040,129.62102661789737,2017-11-20 11:20:00,404.8183224201202,3517.0,41.0,0.16616840595307872,0.26968817892800084,0.6161501279499574,0.4717354485986474,7
28055,127.40090363234707,2017-11-20 11:35:00,411.2030984163284,3519.0,41.0,0.15870721948388258,0.26152690487650804,0.6068485365160557,0.50085053896444,7
28070,130.07643646108716,2017-11-20 11:50:00,405.0609630346298,3541.0,41.0,0.16662039888630226,0.271203324503055,0.6143744704885625,0.15749938823806095,7
28085,130.47492007387822,2017-11-20 12:05:00,406.8183224201202,3568.5,41.0,0.16582938453002194,0.27095336936601794,0.6120218579234973,0.5075081036720728,7
28100,128.48250200992285,2017-11-20 12:20:00,410.71781718730927,3533.0,41.0,0.1601998940316463,0.2631882007039323,0.6086894990093406,0.3008691278454215,7
28115,127.79938724513815,2017-11-20 12:35:00,404.2325359582901,3516.0,41.0,0.1648431175917172,0.27039346930369845,0.609641638225256,0.2413621650109345,7
28130,130.1333626914859,2017-11-20 12:50:00,406.8183224201202,3545.0,41.0,0.1653738092977966,0.26916903303980205,0.6143864598025388,0.07268640657155617,7
28145,125.75004295078405,2017-11-20 13:05:00,407.8893901109696,3498.0,41.0,0.15948363743776195,0.2642073235885822,0.6036306460834763,0.7025197739549791,7
29165,155.80709260131098,2017-11-21 06:05:00,495.8721451759338,4146.5,44.0,0.1308820281256266,0.2119103200401838,0.6176293259375377,0.7983920945191201,7
29180,157.79951066526638,2017-11-21 06:20:00,468.2152910232544,4255.0,44.0,0.15436720178859806,0.2439036181249479,0.6329024676850764,0.7269959350660147,7
29195,160.0765598812154,2017-11-21 06:35:00,467.24472856521606,4347.5,45.0,0.15731157344762786,0.2502422486511387,0.6286371477860839,0.7463219212799874,7
29210,162.638240249158,2017-11-21 06:50:00,504.80107748508453,4377.5,45.0,0.1318900156523303,0.2158715810499442,0.6109651627641348,0.7137147837842973,7
29225,161.7274205627784,2017-11-21 07:05:00,468.41630148887634,4396.5,45.0,0.15761381902961213,0.2517983849432012,0.6259524621858297,0.7656830534884599,7
29240,162.58131401875926,2017-11-21 07:20:00,469.0020879507065,4426.5,45.0,0.1583343686358011,0.2528836668830502,0.6261154410934147,0.6738933505464213,7
29255,160.87352710679752,2017-11-21 07:35:00,468.1736608743668,4436.0,45.0,0.15717525020102086,0.2543240597817721,0.6180117222723174,0.7683260453097924,7
29270,161.78434679317712,2017-11-21 07:50:00,470.7594473361969,4460.0,45.0,0.15638894043055593,0.2528987216534733,0.6183856502242152,0.7961010058364674,7
29285,160.30426480281025,2017-11-21 08:05:00,474.0731556415558,4435.0,45.0,0.15275654630637667,0.2479777755742242,0.6160090191657271,0.8192677701418911,7
29300,157.0594696700829,2017-11-21 08:20:00,513.0437180995941,4399.5,45.0,0.12326998789255356,0.210041174180205,0.5868848732810547,0.6815955822510581,8
29315,157.6856582044689,2017-11-21 08:35:00,463.5878744125366,4416.0,45.0,0.15787359264294534,0.25821103152268393,0.6114130434782609,0.7205486424374118,8
29330,158.65340412124726,2017-11-21 08:50:00,517.2863587141037,4432.5,45.0,0.12240679915216733,0.20815965365124944,0.5880428652002256,0.7023837964492414,8
29345,161.3289369499873,2017-11-21 09:05:00,468.0731556415558,4452.5,45.0,0.15818913687722674,0.2553796707562916,0.6194272880404267,0.6830472009992786,7
29360,164.28910093072105,2017-11-21 09:20:00,481.0020879507065,4511.0,45.0,0.1517276098788124,0.2450127969082952,0.6192640212813123,0.6799646832957832,8
29375,163.20750255314525,2017-11-21 09:35:00,480.9015827178955,4562.5,45.0,0.15111182132277087,0.24791358676200725,0.6095342465753425,0.6389626463474958,8
29390,166.39537145547385,2017-11-21 09:50:00,485.3868639469147,4643.5,46.0,0.15073218125569324,0.2476733487830189,0.6085926564014214,0.5638392913211359,7
29405,169.35553543620756,2017-11-21 10:05:00,496.55843687057495,4682.0,46.0,0.14652339826376198,0.238616539363803,0.6140538231524989,0.6420422570918025,7
29420,164.4598796219172,2017-11-21 10:20:00,551.6711347103119,4605.5,46.0,0.10958478526224924,0.19016304767343206,0.5762675062425361,0.5116511558066205,8
29435,168.10315836743558,2017-11-21 10:35:00,546.8427076339722,4667.0,46.0,0.1145121373127317,0.19612042012422712,0.5838868652239125,0.6653843307177999,8
29450,166.6800026074675,2017-11-21 10:50:00,557.9137753248215,4633.5,46.0,0.10861972306354414,0.18706169366843767,0.5806625660947448,0.5002575168860861,8
29465,164.2321747003223,2017-11-21 11:05:00,546.357426404953,4611.5,46.0,0.1118530207071241,0.19413255739213506,0.5761682749647621,0.6181935170327719,8
29480,166.2815189946764,2017-11-21 11:20:00,556.8427076339722,4628.5,46.0,0.10873402475373316,0.18757936398533506,0.5796694393431997,0.5663051024358092,8
29495,170.38020758338462,2017-11-21 11:35:00,552.6000670194627,4659.0,46.0,0.11359932451929684,0.1917258659429104,0.5925091221292123,0.5976856463410881,9
29510,169.6970928185999,2017-11-21 11:50:00,562.256921172142,4714.5,46.0,0.10893565527626847,0.1874027173143469,0.5812917594654788,0.4949574687732158,9
29525,169.1278305146127,2017-11-21 12:05:00,567.5706294775008,4735.5,47.0,0.1064763451798959,0.18472933965905733,0.5763910885862106,0.5151586743941038,8
29540,170.09557643139098,2017-11-21 12:20:00,558.4995617866516,4765.0,47.0,0.11078906175809487,0.19196722882811715,0.577124868835257,0.7379084299583106,7
29555,167.76160098504326,2017-11-21 12:35:00,563.3279888629912,4752.0,47.0,0.10719523002471706,0.18817574180918195,0.5696548821548821,0.5135753015564475,8
29570,168.84319936261903,2017-11-21 12:50:00,552.4995617866516,4768.0,47.0,0.11259090731039005,0.19628279563288475,0.5736157718120806,0.7607254257508349,8
29585,171.0063961177706,2017-11-21 13:05:00,562.8427076339722,4772.5,47.0,0.1096015413393673,0.18931355629465446,0.5789418543740178,0.7658728146167727,8
29600,170.03865020099227,2017-11-21 13:20:00,560.3990565538406,4763.5,47.0,0.11001927965462144,0.1906080518766282,0.5772016374514538,0.7738585533023483,8
29615,171.0063961177706,2017-11-21 13:35:00,568.0559107065202,4864.5,47.0,0.10761855754920306,0.18943747899334115,0.5680953849316477,0.7589902915857035,8
29630,171.1202485785681,2017-11-21 13:50:00,569.5706294775008,4844.5,47.0,0.10704691609310674,0.18765651710260745,0.5704407059552069,0.7479050877534956,8
