mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23730.0,57.91491636054969,2017-11-17 11:30:00,225.9655101299286,1440.5,25.0,0.22395818723442126,0.3545184271551472,0.6317250954529677,0.8170919747552943,,4
23745.0,57.10974373984693,2017-11-17 11:45:00,223.722869515419,1431.5,25.0,0.22508129015099654,0.359401970832294,0.6262661543835139,0.9034197100991601,,4
23760.0,54.63671354768839,2017-11-17 12:00:00,239.37972366809845,1426.5,25.0,0.1856359581029071,0.31282893589343996,0.5934104451454609,0.8651307223273007,,5
23775.0,56.764669759545725,2017-11-17 12:15:00,235.37972366809845,1451.0,25.0,0.2008446798422876,0.3291085606450133,0.6102687801516196,0.6563044020834913,,5
23790.0,56.01700946889315,2017-11-17 12:30:00,238.20815074443817,1431.5,25.0,0.19300298248942646,0.3170209632055239,0.6088019559902199,0.7555499486275886,,4
23805.0,54.061590247186395,2017-11-17 12:45:00,240.1076455116272,1404.5,25.0,0.18265934857504715,0.3061396838587753,0.5966536133855465,0.8778263018388982,,5
23820.0,56.534620439344934,2017-11-17 13:00:00,232.5512965917588,1437.0,25.0,0.2050628776535001,0.3339097509213367,0.6141266527487822,0.8859286666878149,,4
23835.0,53.83154092698561,2017-11-17 13:15:00,237.27921843528748,1416.5,25.0,0.186370398206243,0.3161600827055607,0.5894811154253442,0.9014314031259542,,4
23850.0,57.10974373984693,2017-11-17 13:30:00,231.9655101299286,1445.0,25.0,0.2085520628661422,0.33746666387634433,0.6179930795847751,0.8589184386026927,,4
23865.0,56.41959577924454,2017-11-17 13:45:00,232.20815074443817,1425.5,25.0,0.2056693892401784,0.33221724007011244,0.6190810242020344,0.7966863537175051,,4
23880.0,57.22476839994732,2017-11-17 14:00:00,237.62236428260803,1463.5,26.0,0.19874064617827053,0.32570765473896857,0.6101810727707551,0.8429229245647356,,4
23895.0,59.18018762165406,2017-11-17 14:15:00,232.89444243907928,1471.0,26.0,0.21488471866947792,0.34080368858523136,0.6305234534330387,0.8495175997582671,,4
23910.0,57.91491636054969,2017-11-17 14:30:00,232.0660153627396,1470.0,26.0,0.21152153123023407,0.3430078884814608,0.6166666666666667,0.7928132490389667,,4
23925.0,58.605064321152064,2017-11-17 14:45:00,231.13708305358887,1468.0,26.0,0.21616536922394305,0.3453000674872126,0.6260217983651226,0.8665033428873203,,4
23940.0,57.742379370399114,2017-11-17 15:00:00,233.37972366809845,1467.0,26.0,0.20845474166356176,0.3384649762262812,0.6158827539195637,0.8222302063393704,,4
23955.0,57.45481772014811,2017-11-17 15:15:00,234.30865597724915,1471.5,26.0,0.2053173457781914,0.33681658228830397,0.6095820591233435,0.8571291543973032,,4
23970.0,55.326861508290776,2017-11-17 15:30:00,235.13708305358887,1434.5,26.0,0.19569095956298027,0.3260379575994137,0.6002091321017776,0.9157787856142012,,4
23985.0,55.03929985803978,2017-11-17 15:45:00,237.0365778207779,1436.5,25.0,0.19133707959751864,0.32128078882739397,0.5955447267664462,0.8890093060965131,,4
24000.0,58.432527331001474,2017-11-17 16:00:00,233.37972366809845,1475.0,26.0,0.2112233713259445,0.3403107293345363,0.6206779661016949,0.9129823947762624,,4
24015.0,57.857404030499495,2017-11-17 16:15:00,241.62236428260803,1482.0,26.0,0.19415212236105314,0.3189949504867858,0.6086369770580297,0.8984587605488469,,4
24030.0,57.28228072999751,2017-11-17 16:30:00,235.13708305358887,1466.0,26.0,0.20319130992950565,0.3331973829492788,0.6098226466575716,0.9314796590073732,,4
24045.0,59.00765063150346,2017-11-17 16:45:00,233.62236428260803,1474.5,26.0,0.21320236664837666,0.3394890816663406,0.6280094947439809,0.9477006619314702,,4
24060.0,58.49003966105168,2017-11-17 17:00:00,236.5512965917588,1500.0,26.0,0.2053727923914512,0.3368607857705596,0.6096666666666667,0.9023019550991132,,4
24075.0,58.605064321152064,2017-11-17 17:15:00,237.0365778207779,1483.0,26.0,0.2052037060557841,0.3316807586710931,0.6186783546864464,0.924219430815499,,4
24090.0,59.46774927190505,2017-11-17 17:30:00,233.9655101299286,1491.5,26.0,0.21418439502975345,0.3423965971992253,0.6255447536037546,0.9367860236268348,,4
24105.0,57.5698423802485,2017-11-17 17:45:00,235.9655101299286,1468.0,26.0,0.2031212289249337,0.331313293402003,0.6130790190735694,0.8968994375508785,,4
24845.0,64.87390829662368,2017-11-18 06:05:00,233.13708305358887,1610.5,27.0,0.2376732264819164,0.3723470148337805,0.6383110835144366,0.8554042031735164,,4
24860.0,64.70137130647309,2017-11-18 06:20:00,247.8650048971176,1622.0,27.0,0.20832455743751704,0.33176478366583473,0.6279284833538841,0.8807684330373328,,4
24875.0,64.24127266607151,2017-11-18 06:35:00,248.9360725879669,1613.5,28.0,0.20501486550265946,0.32719236942486746,0.6265881623799194,0.8023882634922408,,4
24890.0,65.21898227692489,2017-11-18 06:50:00,246.1076455116272,1615.5,28.0,0.213488766334242,0.3351711389824762,0.6369545032497679,0.9543667029027654,,4
24905.0,66.19669188777824,2017-11-18 07:05:00,249.27921843528748,1639.5,28.0,0.2111242957912188,0.33155007945373866,0.636779505946935,0.9178317596223272,,4
24920.0,62.45839043451536,2017-11-18 07:20:00,250.1076455116272,1597.5,27.0,0.1966702275023945,0.32092000861601144,0.6128325508607199,0.9091192677718104,,4
24935.0,64.01122334587072,2017-11-18 07:35:00,252.3502861261368,1618.5,29.0,0.19841949317214327,0.31938533038201283,0.6212542477602718,0.8478897885815854,,4
24950.0,61.193119173411,2017-11-18 07:50:00,249.8650048971176,1583.5,27.0,0.19252359768936345,0.3187256842039802,0.6040416798231765,0.8523282154594126,,4
24965.0,60.67550820295922,2017-11-18 08:05:00,247.8650048971176,1551.5,28.0,0.194006718438375,0.31734467438812736,0.6113438607798904,0.860275007234189,,4
24980.0,60.848045193109805,2017-11-18 08:20:00,257.1787132024765,1584.0,28.0,0.1802092840480861,0.3009504543301721,0.5988005050505051,0.9457330623511058,,4
24995.0,60.387946552708215,2017-11-18 08:35:00,249.27921843528748,1543.0,28.0,0.19069943575777712,0.31203523793663845,0.611147116007777,0.7691718036519469,,4
25010.0,59.87033558225644,2017-11-18 08:50:00,246.6934319734573,1547.0,28.0,0.19316946726864426,0.3194368421855613,0.6047188106011635,0.6898148674084149,,4
25025.0,61.76824247391297,2017-11-18 09:05:00,244.1076455116272,1583.0,28.0,0.20455911429683085,0.3338320391050343,0.6127605811749842,0.8890060468982806,,4
25040.0,61.0780945133106,2017-11-18 09:20:00,248.6934319734573,1568.0,28.0,0.19413861370884888,0.318586443009393,0.609375,0.8366553168811057,,4
25055.0,61.59570548376239,2017-11-18 09:35:00,248.5929267406464,1578.0,28.0,0.1964307412919721,0.3208775463340911,0.6121673003802282,0.839219135649894,,4
25070.0,61.71073014386278,2017-11-18 09:50:00,258.4924215078354,1605.5,29.0,0.1813913053340548,0.3019427068054173,0.6007474307069449,0.9107578078997938,,4
25085.0,63.49361237541893,2017-11-18 10:05:00,257.1787132024765,1643.0,29.0,0.18894900683797736,0.3121600987780762,0.6052951917224589,0.8539140217665183,,4
25100.0,65.16146994687467,2017-11-18 10:20:00,258.5929267406464,1664.5,29.0,0.19224374348678056,0.3127954164552749,0.6145989786722739,0.880335346113153,,4
25115.0,65.62156858727627,2017-11-18 10:35:00,248.3502861261368,1676.0,29.0,0.2113823102169352,0.3414715681191165,0.6190334128878282,0.9158629717656652,,4
25130.0,64.98893295672408,2017-11-18 10:50:00,258.00714027881617,1671.0,29.0,0.1926457457672856,0.31544443035485953,0.6107121484141232,0.947455719999782,,4
25145.0,63.20605072516794,2017-11-18 11:05:00,258.5929267406464,1653.0,29.0,0.1858544108586764,0.31063431865459257,0.5983061101028433,0.7334903556033342,,4
25160.0,64.01122334587072,2017-11-18 11:20:00,259.4213538169861,1683.5,29.0,0.18728342981607693,0.31434860827055383,0.5957825957825957,0.862332406653683,,4
25175.0,63.89619868577032,2017-11-18 11:35:00,252.9360725879669,1664.0,29.0,0.1970104465197016,0.32684484846339323,0.6027644230769231,0.8861322201306887,,4
25190.0,62.573415094615754,2017-11-18 11:50:00,263.6639944314957,1652.0,29.0,0.17651452859487946,0.2986195609203695,0.5911016949152542,0.8996629518207474,,4
25205.0,63.378587715318524,2017-11-18 12:05:00,254.5929267406464,1659.0,29.0,0.19309744845708213,0.3216352078215857,0.6003616636528029,0.9178677484279404,,4
25220.0,65.50654392717587,2017-11-18 12:20:00,256.35028612613684,1695.5,30.0,0.1968650411474621,0.32422018189948704,0.6071955175464465,0.9129725377910568,,4
25235.0,64.4713219862723,2017-11-18 12:35:00,262.4924215078354,1695.5,29.0,0.18429461405535444,0.3092246592091573,0.5959893836626364,0.9726512547659264,,4
25250.0,68.15211110948499,2017-11-18 12:50:00,245.8650048971176,1717.0,30.0,0.22482414568669346,0.35693301723906856,0.6298776936517181,0.9215707346772428,,4
25265.0,63.60863703551932,2017-11-18 13:05:00,255.52185904979703,1686.5,30.0,0.1917922482076224,0.3245937045681436,0.5908686629113549,0.9567365028173068,,4
25280.0,66.77181518828023,2017-11-18 13:20:00,258.5929267406464,1738.0,30.0,0.19750554682757213,0.326607650224853,0.6047180667433832,0.8901136568798385,,4
25295.0,64.93142062667388,2017-11-18 13:35:00,258.4924215078354,1713.5,30.0,0.1919230970382612,0.3222540193778154,0.5955646337904873,0.8421116458567983,,4
25310.0,68.55469741983637,2017-11-18 13:50:00,257.6639944314957,1752.5,30.0,0.2050837780351279,0.3317114176341132,0.6182596291012838,0.9113212149198284,,4
25325.0,64.64385897642289,2017-11-18 14:05:00,259.6639944314957,1694.0,30.0,0.18907688909902368,0.3157183342865906,0.5988783943329398,0.9178633344175684,,4
25340.0,65.79410557742686,2017-11-18 14:20:00,260.2497808933258,1719.5,30.0,0.19184463463567766,0.3190298348704525,0.6013375981389939,0.9308558713633126,,4
25355.0,65.67908091732646,2017-11-18 14:35:00,260.35028612613684,1733.5,30.0,0.1910476682797388,0.3213790712886241,0.5944620709547159,0.8800240286603735,,4
25370.0,66.77181518828023,2017-11-18 14:50:00,258.35028612613684,1732.5,30.0,0.19778257509303887,0.32618592227385995,0.6063492063492063,0.9287893499458436,,4
25385.0,67.69201246908341,2017-11-18 15:05:00,256.1076455116272,1751.0,30.0,0.2044227358930155,0.3354678636819776,0.6093660765276985,0.945080685836273,,4
25400.0,67.8070371291838,2017-11-18 15:20:00,259.1787132024765,1749.5,30.0,0.199887544014154,0.32728428474755483,0.6107459274078308,0.9418988210808704,,4
25415.0,67.40445081883243,2017-11-18 15:35:00,256.6934319734573,1736.5,30.0,0.2024418742854756,0.33117316504637623,0.6112870716959401,0.9680248301742476,,4
25430.0,67.00186450848102,2017-11-18 15:50:00,252.1076455116272,1753.0,30.0,0.20898389461959727,0.3465929680871846,0.6029663434112951,0.9116555015020494,,4
25445.0,67.17440149863162,2017-11-18 16:05:00,253.8650048971176,1735.5,30.0,0.20639304134451847,0.3383987938152215,0.6099106885623741,0.9045488020554326,,4
25460.0,67.46196314888262,2017-11-18 16:20:00,256.2497808933258,1747.5,30.0,0.2038132744363433,0.3344260066455493,0.6094420600858369,0.9326849545016628,,4
25475.0,68.78474674003718,2017-11-18 16:35:00,257.1787132024765,1762.5,30.0,0.2064284524177601,0.3348643786344245,0.6164539007092199,0.9271179345769848,,4
25490.0,68.84225907008737,2017-11-18 16:50:00,252.6934319734573,1774.0,31.0,0.21460884944563327,0.34912067759427184,0.6147125140924464,0.8883253049287103,,4
25505.0,65.73659324737665,2017-11-18 17:05:00,255.52185904979703,1731.5,30.0,0.1989134857226068,0.33325466911339496,0.5968813167773607,0.8970943061763156,,4
25520.0,69.41738237058935,2017-11-18 17:20:00,261.76449966430664,1781.5,31.0,0.20081793099066966,0.32671885302271986,0.6146505753578445,0.9009537785724376,,4
25535.0,67.17440149863162,2017-11-18 17:35:00,257.86500489711756,1751.5,30.0,0.19966160143817246,0.3310054850155791,0.6031972594918641,0.8985667078399839,,4
25550.0,68.38216042968578,2017-11-18 17:50:00,250.3502861261368,1764.5,30.0,0.2176424006460967,0.3537816821188739,0.615188438651176,0.9594264429981264,,4
26285.0,77.8141825579183,2017-11-19 06:05:00,264.5929267406464,1929.0,32.0,0.2225743372245397,0.3462466907307557,0.64282011404873,0.8900658443362209,,5
26300.0,77.64164556776771,2017-11-19 06:20:00,266.5929267406464,1942.5,32.0,0.218540075997736,0.343458007787704,0.6362934362934363,0.8481189486684647,,5
26315.0,77.64164556776771,2017-11-19 06:35:00,272.00714027881617,1945.5,32.0,0.20950211357354248,0.33043077580650737,0.6340272423541506,0.8750071282475992,,5
26330.0,76.54891129681394,2017-11-19 06:50:00,269.6639944314957,1937.5,32.0,0.2103937853311548,0.3348155721389013,0.6283870967741936,0.8842524271588569,,5
26345.0,75.57120168596056,2017-11-19 07:05:00,267.1787132024765,1929.5,32.0,0.21150952574737675,0.3396651102201943,0.6227001813941435,0.8896671982178255,,5
26360.0,76.03130032636216,2017-11-19 07:20:00,268.835567355156,1927.5,32.0,0.20995370911392397,0.3351434983992451,0.6264591439688716,0.84561155539904,,5
26375.0,76.37637430666334,2017-11-19 07:35:00,268.5929267406464,1939.5,32.0,0.21129125455717312,0.337839561594095,0.6254189224026812,0.8590860289325537,,5
26390.0,73.32822081400283,2017-11-19 07:50:00,276.14927566051483,1912.5,32.0,0.19107013048057955,0.3151544842984979,0.6062745098039216,0.8339164423152694,,5
26405.0,71.14275227209531,2017-11-19 08:05:00,266.00714027881617,1865.5,31.0,0.19952455559147786,0.3312977823372514,0.6022514071294559,0.911841658598602,,5
26420.0,70.74016596174391,2017-11-19 08:20:00,265.4213538169861,1864.5,31.0,0.19924678254485886,0.3325833715800265,0.5990882274068114,0.8866244216161328,,5
26435.0,70.39509198144272,2017-11-19 08:35:00,268.835567355156,1861.0,31.0,0.19291398779453306,0.323580830361087,0.5961848468565287,0.902433618134592,,5
26450.0,71.71787557259728,2017-11-19 08:50:00,267.76449966430664,1891.5,32.0,0.19875447858325399,0.33152036705487203,0.5995241871530531,0.9238751915249072,,5
26465.0,71.60285091249689,2017-11-19 09:05:00,266.35028612613684,1888.5,32.0,0.20025072420518525,0.3345187905010989,0.5986232459624039,0.9109125101104252,,5
26480.0,74.24841809480601,2017-11-19 09:20:00,272.5929267406464,1967.5,32.0,0.19854035580632828,0.3327326661405033,0.5966963151207115,0.9924322585464104,,5
26495.0,73.32822081400283,2017-11-19 09:35:00,276.35028612613684,1973.0,32.0,0.1901340839668724,0.3246512744843265,0.5856563608717689,0.995958999188672,,5
26510.0,74.4209550849566,2017-11-19 09:50:00,283.90663504600525,2014.5,32.0,0.1828760326465376,0.31406970824079283,0.5822784810126582,0.9945808571310756,,5
26525.0,77.69915789781791,2017-11-19 10:05:00,281.90663504600525,2056.5,33.0,0.19465130584048865,0.3251831116660965,0.5985898371018721,0.9732380484366367,,5
26540.0,75.22612770565937,2017-11-19 10:20:00,281.76449966430664,2047.5,32.0,0.18772495317892404,0.3240867130133617,0.5792429792429793,0.9735153831776632,,5
26555.0,76.31886197661316,2017-11-19 10:35:00,283.6639944314957,2077.0,32.0,0.18826459329934545,0.3243679471445379,0.5804044294655754,0.9960101371523796,,5
26570.0,73.32822081400283,2017-11-19 10:50:00,276.00714027881617,1994.0,32.0,0.19077210263267166,0.3289231064846929,0.5799899699097292,0.9933887003217796,,5
26585.0,74.7660290652578,2017-11-19 11:05:00,274.5929267406464,2026.0,32.0,0.19699202678237265,0.3376530002208858,0.5834155972359328,0.999937405908737,,5
26600.0,73.44324547410324,2017-11-19 11:20:00,283.42135381698614,2031.5,32.0,0.1806869187160855,0.3178056063824482,0.5685454097957174,0.9914615097571235,,5
26615.0,74.3059304248562,2017-11-19 11:35:00,284.6934319734573,2048.0,33.0,0.18101387167932045,0.3175301149458229,0.570068359375,0.9787277510403856,,5
26630.0,77.18154692736613,2017-11-19 11:50:00,288.14927566051483,2108.5,33.0,0.1845680841818308,0.3191158716665767,0.5783732511263932,0.9636373405317704,,4
26645.0,75.51368935591037,2017-11-19 12:05:00,283.90663504600525,2048.0,34.0,0.1858382190235915,0.3192925105371773,0.58203125,0.9238177390912412,,4
26660.0,75.91627566626177,2017-11-19 12:20:00,281.6639944314957,2067.0,34.0,0.18999730833342907,0.3274067830972888,0.5803096274794388,0.9587149111398308,,4
26675.0,72.86812217360125,2017-11-19 12:35:00,271.76449966430664,1994.0,33.0,0.1956691034620998,0.33927321069863225,0.5767301905717152,0.9061804910376378,,4
26690.0,75.05359071550879,2017-11-19 12:50:00,282.2497808933258,2039.5,33.0,0.1867645042956444,0.3217113230666948,0.5805344447168423,0.9652879603774676,,4
26705.0,76.37637430666334,2017-11-19 13:05:00,278.00714027881617,2047.5,33.0,0.19649188455089933,0.3329061924848709,0.5902319902319902,0.9194823208402572,,4
26720.0,75.22612770565937,2017-11-19 13:20:00,277.76449966430664,2035.5,34.0,0.19349637211529155,0.3315335567682457,0.5836403831982314,0.9143161544812184,,4
26735.0,75.57120168596056,2017-11-19 13:35:00,278.00714027881617,2050.0,34.0,0.19421560289288314,0.3333126713523737,0.5826829268292683,0.8399294568496641,,4
26750.0,76.60642362686414,2017-11-19 13:50:00,277.4213538169861,2064.5,34.0,0.1980573169196746,0.3370893081456457,0.5875514652458222,0.8713222815883788,,4
26765.0,76.83647294706493,2017-11-19 14:05:00,283.5634891986847,2094.0,34.0,0.190039034672756,0.327254719247328,0.5807067812798472,0.9623613381827024,,4
26780.0,75.51368935591037,2017-11-19 14:20:00,287.3208485841751,2075.0,34.0,0.18121952299107166,0.3158593113872101,0.5737349397590361,0.9431093524618422,,4
26795.0,75.80125100616138,2017-11-19 14:35:00,275.4213538169861,2051.5,34.0,0.19879062203080264,0.33984913424682633,0.5849378503534001,0.8502707731067713,,4
26810.0,75.97378799631196,2017-11-19 14:50:00,280.4924215078354,2064.5,34.0,0.1919072471469873,0.32974824114436563,0.5819811092274159,0.9222449015569452,,4
26825.0,76.14632498646256,2017-11-19 15:05:00,279.6639944314957,2069.5,34.0,0.19352788732802034,0.3325080637819328,0.5820246436337281,0.9198047535711438,,4
26840.0,74.7660290652578,2017-11-19 15:20:00,278.4924215078354,2050.5,34.0,0.19143300962447,0.3322330818747149,0.5762009266032675,0.9070416577396124,,4
26855.0,77.18154692736613,2017-11-19 15:35:00,279.6639944314957,2066.5,34.0,0.1964199603640555,0.3320260516092603,0.5915799661263005,0.9318904735725309,,4
26870.0,75.91627566626177,2017-11-19 15:50:00,285.5634891986847,2093.5,34.0,0.1847666937377533,0.3226097358965692,0.5727251015046573,0.9162313117222004,,4
26885.0,75.68622634606095,2017-11-19 16:05:00,278.835567355156,2061.0,34.0,0.19338653262702246,0.3331129492221425,0.5805434255215914,0.9237935208757982,,4
26900.0,77.46910857761712,2017-11-19 16:20:00,277.4213538169861,2085.0,34.0,0.20050650055841748,0.34043652578526096,0.588968824940048,0.8960142502652918,,4
26915.0,76.03130032636216,2017-11-19 16:35:00,282.00714027881617,2087.0,34.0,0.18969322463670527,0.3297707287103741,0.5752275994250121,0.9014530508895764,,4
26930.0,75.11110304555899,2017-11-19 16:50:00,278.2497808933258,2075.5,34.0,0.19265971829500228,0.3368704678359539,0.5719103830402312,0.9322751923266746,,4
26945.0,76.83647294706493,2017-11-19 17:05:00,285.6639944314957,2083.0,34.0,0.18686959116185284,0.3207658495180383,0.5825732117138742,0.8901785661917,,4
26960.0,76.26134964656296,2017-11-19 17:20:00,285.90663504600525,2089.0,34.0,0.18509209991005227,0.3211440172027402,0.5763523216850167,0.9527735608733134,,4
26975.0,77.52662090766731,2017-11-19 17:35:00,286.4924215078354,2110.0,34.0,0.18778078063481105,0.3230472459351416,0.5812796208530806,0.9478517998815535,,4
26990.0,77.8141825579183,2017-11-19 17:50:00,280.2497808933258,2105.5,34.0,0.19727969016161967,0.3368794709126441,0.5856091189741154,0.9265400281827668,,4
27725.0,95.93056652373077,2017-11-20 06:05:00,309.8061298131944,2427.5,36.0,0.20103870215232086,0.3178257567403186,0.6325437693099897,0.9464726418323588,,4
27740.0,94.6077829325762,2017-11-20 06:20:00,325.1198381185532,2458.5,36.0,0.179574081430117,0.2922759875511041,0.614399023794997,0.9743292554721821,,4
27755.0,98.63364603609007,2017-11-20 06:35:00,314.73506212234486,2488.0,36.0,0.20094388173520344,0.3156239758568094,0.6366559485530546,0.9835317406119982,,4
27770.0,95.98807885378098,2017-11-20 06:50:00,323.22034335136414,2482.0,36.0,0.18451762206577926,0.2985480690790511,0.6180499597099114,0.97677405647904,,4
27785.0,96.56320215428295,2017-11-20 07:05:00,321.5634891986847,2491.0,36.0,0.18739619690037387,0.302726281763185,0.6190285026093938,0.9421343771444196,,4
27800.0,93.05495002122086,2017-11-20 07:20:00,329.22034335136414,2469.0,36.0,0.17136059878700208,0.28625799621455217,0.5986229242608343,0.9548929074770048,,4
27815.0,92.99743769117066,2017-11-20 07:35:00,326.29141104221344,2477.5,36.0,0.17462786706141045,0.2924234813414291,0.5971745711402624,0.9799826997804272,,4
27830.0,92.24977740051807,2017-11-20 07:50:00,329.9482651948929,2479.5,36.0,0.16939331821114104,0.28620833560785297,0.5918531962089131,0.9821733478314508,,4
27845.0,92.70987604091968,2017-11-20 08:05:00,330.53405165672297,2486.5,36.0,0.16988613848790407,0.2859999210224601,0.5940076412628192,0.9799494897365998,,4
27860.0,91.90470342021686,2017-11-20 08:20:00,328.87719750404364,2497.5,36.0,0.169859448884758,0.2901668766003305,0.5853853853853854,0.9520066924328028,,4
27875.0,90.69694448916272,2017-11-20 08:35:00,328.53405165672297,2492.0,36.0,0.1676530955988994,0.29013299599476194,0.5778491171749599,0.9742369652864384,,4
27890.0,91.50211710986551,2017-11-20 08:50:00,326.9777027368545,2513.0,36.0,0.1709571672896357,0.29536979126768953,0.5787902904894549,0.9425181345424856,,4
27905.0,91.7321664300663,2017-11-20 09:05:00,328.87719750404364,2508.5,36.0,0.16974326595118427,0.2914448888696412,0.5824197727725733,0.959036842027652,,4
27920.0,92.70987604091968,2017-11-20 09:20:00,332.87719750404364,2514.0,36.0,0.16738946780008795,0.2851064512529953,0.5871121718377088,0.97425581723328,,4
27935.0,94.03265963207424,2017-11-20 09:35:00,333.22034335136414,2567.5,36.0,0.1695347234952501,0.2905743675394223,0.5834469328140214,0.9496041150692014,,4
27950.0,93.40002400152204,2017-11-20 09:50:00,334.29141104221344,2593.0,37.0,0.16704446248289734,0.2915828281508939,0.5728885460856151,0.911703120716542,,4
27965.0,94.4927582724758,2017-11-20 10:05:00,335.1198381185532,2628.5,37.0,0.16823370959347692,0.2941152681519481,0.5719992391097585,0.9852297493215976,,4
27980.0,92.70987604091968,2017-11-20 10:20:00,330.14927566051483,2609.5,37.0,0.16987884776724313,0.30084754207575226,0.5646675608354089,0.976972508233792,,4
27995.0,94.20519662222479,2017-11-20 10:35:00,334.634556889534,2576.5,37.0,0.16849756362890153,0.2891335149449649,0.5827673200077624,0.9696458443093906,,4
28010.0,94.4927582724758,2017-11-20 10:50:00,339.9482651948929,2598.5,37.0,0.16370613883466564,0.2825575567996537,0.5793727150279007,0.9238673952351992,,4
28025.0,96.27564050403194,2017-11-20 11:05:00,333.22034335136414,2653.0,37.0,0.1737221632611541,0.30025074862009243,0.578590275160196,0.9850965872060004,,4
28040.0,96.04559118383116,2017-11-20 11:20:00,335.9482651948929,2663.5,37.0,0.1707453317770724,0.2965635416943152,0.5757461986108504,0.96576374292911,,4
28055.0,96.96578846463434,2017-11-20 11:35:00,337.7056245803833,2674.5,38.0,0.17046043396067195,0.2946971109423511,0.5784258739951392,0.9856891555539607,,4
28070.0,95.87305419368056,2017-11-20 11:50:00,338.29141104221344,2652.5,37.0,0.16805879872402124,0.29126165541683524,0.5770028275212065,0.9638913452015222,,4
28085.0,96.39066516413237,2017-11-20 12:05:00,337.7056245803833,2642.5,38.0,0.16968911977985446,0.2911711032586139,0.5827814569536424,0.978499548242916,,4
28100.0,93.97514730202404,2017-11-20 12:20:00,338.29141104221344,2626.5,37.0,0.16487441116244228,0.2884066872581782,0.5716733295259852,0.9714042125001376,,4
28115.0,97.65593642523672,2017-11-20 12:35:00,335.22034335136414,2658.0,37.0,0.17456293446053936,0.2972378474030196,0.5872836719337848,0.9709010958108918,,4
28130.0,99.20876933659208,2017-11-20 12:50:00,333.1198381185532,2669.5,37.0,0.17988547181988507,0.3023004513838107,0.5950552537928451,0.9937969156787072,,4
28145.0,95.125393903028,2017-11-20 13:05:00,325.8061298131944,2601.5,37.0,0.18023895607605195,0.3079748073772408,0.5852392850278685,0.9856869153421316,,4
29165.0,123.70902193797657,2017-11-21 06:05:00,381.9898953437805,3423.5,42.0,0.17146574644288518,0.2948332410583714,0.5815685701767197,0.9982273752971976,,5
29180.0,124.74424387888011,2017-11-21 06:20:00,386.2325359582901,3393.5,41.0,0.1693621000393498,0.2858643553760425,0.5924561662000885,0.9893140749254205,,5
29195.0,125.66444115968328,2017-11-21 06:35:00,379.9898953437805,3448.0,42.0,0.17719176803177247,0.30007721815989763,0.5904872389791184,0.9999926964911878,,5
29210.0,123.47897261777577,2017-11-21 06:50:00,381.7472547292709,3460.0,42.0,0.17258919905530312,0.2983555477048957,0.5784682080924856,0.998804637922206,,5
29225.0,122.21370135667141,2017-11-21 07:05:00,392.8183224201202,3477.0,42.0,0.15994397101281238,0.2831594639570003,0.5648547598504458,0.9938763686686272,,5
29240.0,122.3287260167718,2017-11-21 07:20:00,395.0609630346298,3497.5,41.0,0.1584150245224108,0.2816043447355181,0.5625446747676912,0.9970109202422874,,5
29255.0,121.9261397064204,2017-11-21 07:35:00,389.3036036491394,3493.5,41.0,0.16359126156833045,0.2896634933040864,0.5647631315299843,0.9439449163329318,,5
29270.0,120.08574514481407,2017-11-21 07:50:00,389.1614682674408,3459.5,41.0,0.16022580833079636,0.2870539533507975,0.5581731464084405,0.9989775341047514,,5
29285.0,119.05052320391049,2017-11-21 08:05:00,394.8183224201202,3460.5,41.0,0.15429689966366464,0.2789678272132244,0.5530992631122671,0.9417271150174052,,5
29300.0,119.97072048471372,2017-11-21 08:20:00,389.1614682674408,3493.0,41.0,0.16055771057487878,0.2898336346449879,0.5539650730031491,0.939953510562652,,5
29315.0,120.02823281476387,2017-11-21 08:35:00,396.0904005765915,3523.0,41.0,0.15438873767596978,0.2821849664500345,0.5471189327277888,0.9344254716268708,,6
29330.0,116.40495602160135,2017-11-21 08:50:00,397.9898953437805,3495.5,41.0,0.14867411395907834,0.27731609676838764,0.5361178658274925,0.9317380263514714,,6
29345.0,120.77589310541643,2017-11-21 09:05:00,393.4041088819504,3518.0,41.0,0.15788469350622486,0.2856458481640005,0.5527288231949972,0.9335829923625082,,6
29360.0,118.8779862137599,2017-11-21 09:20:00,395.9898953437805,3519.0,41.0,0.1534653854012189,0.28200767165895,0.5441886899687411,0.9999820966285824,,6
29375.0,122.386238346822,2017-11-21 09:35:00,407.3036036491394,3616.5,41.0,0.14892131841205156,0.2739440223993817,0.5436195216369418,0.9999345396902244,,5
29390.0,118.9354985438101,2017-11-21 09:50:00,392.4751765727997,3470.0,41.0,0.15598159786988414,0.2830837576404279,0.5510086455331412,0.9992007283786656,,5
29405.0,120.20076980491446,2017-11-21 10:05:00,398.8183224201202,3504.5,41.0,0.1528764638737232,0.2768762623490765,0.5521472392638037,0.9320574059177364,,5
29420.0,121.7536027162698,2017-11-21 10:20:00,395.9898953437805,3517.5,41.0,0.15771273027133095,0.28188746378526763,0.5594882729211087,0.9414903064374284,,6
29435.0,128.02244669174144,2017-11-21 10:35:00,409.8893901109696,3605.0,41.0,0.15449047541224226,0.26963842355900913,0.5729542302357836,0.9457727348375508,,6
