mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23730.0,34.62245211163531,2017-11-17 11:30:00,193.33809351921082,990.5,22.0,0.180193777694629,0.3329886880718844,0.5411408379606261,0.538844083364779,,4
23745.0,33.003014835445924,2017-11-17 11:45:00,191.33809351921082,953.0,22.0,0.1747128151757703,0.327114563580568,0.534102833158447,0.4203247575832871,,4
23760.0,32.053689535610765,2017-11-17 12:00:00,199.82337474823,954.0,22.0,0.15358086430387186,0.3002380011186347,0.5115303983228512,0.5689686730359188,,4
23775.0,33.673126811800145,2017-11-17 12:15:00,196.6518018245697,968.5,22.0,0.16864806470939858,0.31471223636040946,0.535880227155395,0.6368029441469975,,4
23790.0,35.12503609390098,2017-11-17 12:30:00,193.5807341337204,982.5,22.0,0.18359875101358306,0.3294717312709504,0.5572519083969466,0.4526626391849404,,4
23805.0,34.51076678224294,2017-11-17 12:45:00,191.92387998104093,991.5,22.0,0.1823473867957539,0.3382552553938073,0.5390821986888553,0.5781895654709268,,4
23820.0,35.01335076450861,2017-11-17 13:00:00,196.4091612100601,984.5,22.0,0.1767201716383925,0.3207023206967694,0.5510411376333164,0.5788922356460647,,4
23835.0,33.78481214119252,2017-11-17 13:15:00,194.4091612100601,975.0,22.0,0.17339266586945254,0.32417612506752874,0.5348717948717949,0.5436894954435675,,4
23850.0,35.8509907349514,2017-11-17 13:30:00,192.75230705738068,1000.0,22.0,0.18890083245977016,0.33822888533530915,0.5585,0.5198866218960397,,4
23865.0,35.069193429204795,2017-11-17 13:45:00,191.92387998104093,988.5,22.0,0.18610009260445973,0.3372317901732512,0.5518462316641376,0.6323266522972849,,4
23880.0,32.109532200306944,2017-11-17 14:00:00,195.92387998104093,956.0,21.0,0.16024622766579166,0.31296301051786884,0.5120292887029289,0.44673469526963255,,4
23895.0,33.72896947649633,2017-11-17 14:15:00,197.5807341337204,977.5,22.0,0.16690503385985256,0.314657031047263,0.5304347826086957,0.6784622169641011,,4
23910.0,35.12503609390098,2017-11-17 14:30:00,193.5807341337204,1001.0,22.0,0.18292807064458366,0.3356755246841948,0.544955044955045,0.44414121558010783,,4
23925.0,34.34323878815438,2017-11-17 14:45:00,192.75230705738068,987.0,22.0,0.1797686525557168,0.3338319098259501,0.538500506585613,0.5615555916979944,,4
23940.0,35.23672142329335,2017-11-17 15:00:00,193.23758828639984,990.5,22.0,0.18458792112977315,0.33333516112860584,0.5537607269056032,0.6493868077410616,,4
23955.0,32.38874552378787,2017-11-17 15:15:00,192.16652059555054,947.0,22.0,0.16946645830785384,0.32225850605931244,0.5258711721224921,0.7264857666283223,,4
23970.0,33.22638549423066,2017-11-17 15:30:00,194.99494767189026,962.5,22.0,0.16888226552498126,0.31810015766691674,0.5309090909090909,0.645792767207809,,4
23985.0,32.55627351787643,2017-11-17 15:45:00,198.16652059555054,972.5,22.0,0.15903975005925772,0.31119951093084125,0.5110539845758355,0.6008468027761409,,4
24000.0,34.6782947763315,2017-11-17 16:00:00,191.5807341337204,983.5,22.0,0.18471307861906,0.3367290321072205,0.5485510930350788,0.6733127542157127,,4
24015.0,33.72896947649633,2017-11-17 16:15:00,192.16652059555054,973.5,22.0,0.17729322244657006,0.3312762995234854,0.5351823317925013,0.6055017773247111,,4
24030.0,33.11470016483829,2017-11-17 16:30:00,195.23758828639984,969.5,22.0,0.16796824469206662,0.31961769034143,0.5255286230015472,0.6101417247613136,,4
24045.0,34.51076678224294,2017-11-17 16:45:00,191.5807341337204,981.5,22.0,0.18334356552457207,0.3360442755599766,0.5455934793683138,0.558994242626081,,4
24060.0,34.84582277042006,2017-11-17 17:00:00,194.4091612100601,995.5,22.0,0.17970994420410186,0.3309921359022819,0.5429432446007032,0.5975630692898733,,4
24075.0,34.734137441027684,2017-11-17 17:15:00,192.16652059555054,988.5,22.0,0.18341851612034785,0.33638071091830024,0.5452706120384421,0.6040216923913209,,4
24090.0,34.566609446939125,2017-11-17 17:30:00,191.82337474823,987.5,22.0,0.18339229914671226,0.3372437530863657,0.5437974683544303,0.6707820633414915,,4
24105.0,33.89649747058489,2017-11-17 17:45:00,192.99494767189026,985.0,22.0,0.17678657054801025,0.33231826715608803,0.531979695431472,0.6042910911929703,,4
24845.0,40.2067185812539,2017-11-18 06:05:00,199.5807341337204,1095.5,24.0,0.19985694827975994,0.3456089768594744,0.5782747603833865,0.7956974456466026,,4
24860.0,39.424921275507295,2017-11-18 06:20:00,205.13708305358887,1081.5,24.0,0.1848468957086496,0.32295947933587155,0.5723532131299122,0.7722366609094434,,4
24875.0,42.16121184562042,2017-11-18 06:35:00,202.6518018245697,1114.5,24.0,0.2044021160543986,0.3410271831476455,0.5993719156572453,0.7302146878838682,,4
24890.0,41.93784118683568,2017-11-18 06:50:00,204.89444243907928,1104.0,24.0,0.19860511698039726,0.3304597575679859,0.6009963768115942,0.6946959813492264,,4
24905.0,41.546942533962365,2017-11-18 07:05:00,205.82337474823,1108.5,24.0,0.19429506706853364,0.3288184455656024,0.5908885881822282,0.7292733342872242,,4
24920.0,41.044358551696696,2017-11-18 07:20:00,208.30865597724915,1111.0,25.0,0.1870801667613136,0.32174313509569563,0.5814581458145814,0.6870128415249731,,4
24935.0,40.430089240038654,2017-11-18 07:35:00,206.0660153627396,1091.0,24.0,0.1880670326305945,0.322865668922075,0.5824931255728689,0.6941920132664801,,4
24950.0,41.15604388108907,2017-11-18 07:50:00,204.0660153627396,1106.0,24.0,0.1959961996756231,0.3337518042205375,0.5872513562386981,0.7600094834063013,,4
24965.0,41.32357187517764,2017-11-18 08:05:00,205.13708305358887,1099.0,25.0,0.19500003699151566,0.32818536087852324,0.5941765241128298,0.7332386559590166,,4
24980.0,42.27289717501279,2017-11-18 08:20:00,204.99494767189026,1119.0,24.0,0.1997560821161962,0.33462134114973585,0.5969615728328865,0.6582722056808351,,4
24995.0,42.2170545103166,2017-11-18 08:35:00,206.4091612100601,1123.0,25.0,0.1965857708422873,0.33123153886855,0.5934995547640249,0.6777861877469081,,4
25010.0,41.43525720457,2017-11-18 08:50:00,208.0660153627396,1117.0,25.0,0.1894035347294497,0.3242356295675024,0.5841539838854073,0.6873682601957702,,4
25025.0,42.55211049849372,2017-11-18 09:05:00,208.30865597724915,1141.0,25.0,0.19489930685814866,0.3304310685366235,0.5898334794040315,0.7480853006966316,,4
25040.0,44.17154777468311,2017-11-18 09:20:00,210.30865597724915,1162.5,25.0,0.1991652593295193,0.3302847560207792,0.6030107526881721,0.7151079245769824,,4
25055.0,45.95851304496106,2017-11-18 09:35:00,210.89444243907928,1174.5,25.0,0.20696038452588306,0.33184296467665475,0.6236696466581524,0.7107278121277681,,4
25070.0,44.05986244529075,2017-11-18 09:50:00,212.0660153627396,1169.0,25.0,0.19490003786792026,0.3266496692008585,0.5966638152266894,0.7260763008258132,,4
25085.0,43.61312112772125,2017-11-18 10:05:00,212.0660153627396,1157.5,26.0,0.19266462524721287,0.3234362635585917,0.5956803455723542,0.7271006845405177,,4
25100.0,44.339075768771664,2017-11-18 10:20:00,210.89444243907928,1160.5,25.0,0.1987667310770768,0.3278874078393,0.6062042223179664,0.570387538259655,,4
25115.0,44.00401978059456,2017-11-18 10:35:00,213.9655101299286,1166.5,25.0,0.19131767529786264,0.32018948096837396,0.5975139305615088,0.7805044565607301,,4
25130.0,43.94817711589837,2017-11-18 10:50:00,214.20815074443817,1159.0,25.0,0.19074756420881392,0.3174105196238555,0.6009490940465919,0.6575681934153654,,4
25145.0,45.00918774512591,2017-11-18 11:05:00,214.5512965917588,1179.0,25.0,0.19505173164478967,0.3218558315034388,0.6060220525869381,0.7238928163329893,,4
25160.0,46.18188370374581,2017-11-18 11:20:00,213.722869515419,1185.5,26.0,0.20234410110517867,0.32614402700229683,0.620413327709827,0.7452732681782707,,4
25175.0,46.6286250213153,2017-11-18 11:35:00,212.5512965917588,1186.5,26.0,0.2070842402390705,0.3300274695012185,0.6274757690686894,0.676884035459745,,4
25190.0,47.298736997669536,2017-11-18 11:50:00,213.722869515419,1206.0,26.0,0.20784632003393946,0.33178380140427666,0.6264510779436152,0.6932126069832922,,4
25205.0,48.69480361507418,2017-11-18 12:05:00,218.30865597724915,1238.5,26.0,0.2051386764838483,0.3265607337085425,0.6281792490916431,0.7459074711245737,,4
25220.0,47.46626499175809,2017-11-18 12:20:00,215.9655101299286,1218.5,26.0,0.2042256423183028,0.3282967614312031,0.6220763233483791,0.750959608563002,,4
25235.0,46.07019837435344,2017-11-18 12:35:00,216.30865597724915,1193.0,26.0,0.1965953074317913,0.32040737946192216,0.6135792120704108,0.7835990395417703,,4
25250.0,46.12604103904962,2017-11-18 12:50:00,214.4091612100601,1194.0,26.0,0.2002307699702254,0.3263829888661421,0.6134840871021775,0.6323455065753876,,4
25265.0,47.57795032115047,2017-11-18 13:05:00,219.13708305358887,1220.0,26.0,0.19835690202919967,0.3192551721314296,0.6213114754098361,0.7401388376171157,,4
25280.0,48.1922196328085,2017-11-18 13:20:00,218.5512965917588,1229.5,26.0,0.2024471715436684,0.3234682227588567,0.6258641724278162,0.7517557292656147,,4
25295.0,47.24289433297336,2017-11-18 13:35:00,219.722869515419,1220.5,26.0,0.19560877109983754,0.3176853028973409,0.6157312576812781,0.7509372145926926,,4
25310.0,47.522107656454274,2017-11-18 13:50:00,213.48022890090942,1205.5,26.0,0.20928414120584404,0.3324005694646179,0.6296142679386146,0.6767857579103992,,4
25325.0,48.41559029159325,2017-11-18 14:05:00,221.722869515419,1238.0,26.0,0.19720812924721026,0.3164532261931903,0.6231825525040388,0.7080371103523737,,4
25340.0,48.02469163871994,2017-11-18 14:20:00,214.89444243907928,1219.5,26.0,0.20885163533103326,0.3318496016758243,0.6293562935629357,0.6708609425771417,,4
25355.0,48.750646279770365,2017-11-18 14:35:00,218.7939372062683,1228.5,26.0,0.2047547095424754,0.32248866752939875,0.6349206349206349,0.6756126255041506,,4
25370.0,48.30390496220088,2017-11-18 14:50:00,216.30865597724915,1222.5,26.0,0.2073382204062061,0.3283302777805531,0.6314928425357873,0.7571890463550062,,4
25385.0,48.08053430341613,2017-11-18 15:05:00,218.20815074443817,1219.0,26.0,0.20282047630548167,0.32171523827766063,0.6304347826086957,0.6578785836198361,,4
25400.0,48.52727562098561,2017-11-18 15:20:00,221.37972366809845,1230.5,26.0,0.19858918984730006,0.3155119407451296,0.629418935392117,0.7511800375231712,,4
25415.0,49.25323026203603,2017-11-18 15:35:00,218.30865597724915,1243.5,26.0,0.2077754203975224,0.3278791056653796,0.6336952151186168,0.7717296905770242,,4
25430.0,48.86233160916274,2017-11-18 15:50:00,219.37972366809845,1230.0,27.0,0.20405435880025846,0.3211604111635546,0.6353658536585366,0.7655589105034762,,4
25445.0,48.1922196328085,2017-11-18 16:05:00,215.9655101299286,1226.5,26.0,0.20772819291215228,0.3304521771812643,0.6286180187525479,0.7586821715377943,,4
25460.0,49.699971579605524,2017-11-18 16:20:00,215.37972366809845,1238.0,26.0,0.2163092809489728,0.33536742619264664,0.6449919224555735,0.6856055300064787,,4
25475.0,50.258398226567394,2017-11-18 16:35:00,219.9655101299286,1256.0,27.0,0.2093320494554714,0.3262047817817272,0.6417197452229301,0.7443977740327026,,4
25490.0,50.37008355595976,2017-11-18 16:50:00,218.5512965917588,1252.0,26.0,0.21270765197278216,0.3293877306987301,0.6457667731629393,0.71304591634739,,4
25505.0,49.97918490308646,2017-11-18 17:05:00,219.37972366809845,1249.5,26.0,0.20927647930698293,0.32625197865761096,0.6414565826330533,0.6840544135256477,,4
25520.0,48.63896095037799,2017-11-18 17:20:00,218.0660153627396,1236.5,27.0,0.2051990511202064,0.32675933896991016,0.627982207844723,0.7121337788946646,,4
25535.0,49.532443585516965,2017-11-18 17:35:00,217.48022890090942,1246.0,27.0,0.2106897891338402,0.33104599906779936,0.6364365971107544,0.6568172502948233,,4
25550.0,49.14154493264367,2017-11-18 17:50:00,217.722869515419,1244.0,26.0,0.20849732716526884,0.3297783534565727,0.6322347266881029,0.6609882608013927,,4
26285.0,65.05670437105667,2017-11-19 06:05:00,231.8650048971176,1491.5,29.0,0.2492873906246896,0.3486283573527656,0.7150519611129735,0.683206712072604,,4
26300.0,63.54895242425965,2017-11-19 06:20:00,233.27921843528748,1478.5,29.0,0.2399237873202157,0.3414122421106245,0.7027392627663173,0.6472765255661258,,5
26315.0,64.33074973000626,2017-11-19 06:35:00,232.45079135894773,1489.5,29.0,0.24489289041438944,0.34640831934685,0.7069486404833837,0.5713662517382018,,4
26330.0,62.599627124424494,2017-11-19 06:50:00,232.93607258796692,1470.0,29.0,0.2369256060209696,0.34045028431165714,0.6959183673469388,0.6625587412163892,,4
26345.0,63.54895242425965,2017-11-19 07:05:00,234.20815074443817,1489.5,30.0,0.2376807227372421,0.3412293364020455,0.6965424639140652,0.5611371708782741,,4
26360.0,62.82299778320923,2017-11-19 07:20:00,233.8650048971176,1458.5,29.0,0.2356215721025936,0.3351087887973015,0.7031196434693178,0.5992924110885286,,4
26375.0,63.046368441993984,2017-11-19 07:35:00,229.0365778207779,1452.0,29.0,0.2470980990472774,0.3478298010825466,0.7103994490358126,0.6733475276160804,,4
26390.0,63.93985107713295,2017-11-19 07:50:00,233.52185904979703,1477.0,30.0,0.2411537490240152,0.34035746517770704,0.7085308056872038,0.6477501081712738,,4
26405.0,64.4982777240948,2017-11-19 08:05:00,231.8650048971176,1474.5,30.0,0.2469499561134408,0.34465471868364256,0.7165140725669719,0.6200715399716221,,4
26420.0,64.38659239470242,2017-11-19 08:20:00,233.27921843528748,1495.5,29.0,0.24338755710828425,0.3453378478704356,0.7047810096957541,0.5736337967484211,,4
26435.0,63.772323083044384,2017-11-19 08:35:00,234.6934319734573,1483.5,29.0,0.2378395399114449,0.3384507985214662,0.7027300303336703,0.6095055165814672,,4
26450.0,65.05670437105667,2017-11-19 08:50:00,234.20815074443817,1509.5,30.0,0.2438661487747415,0.3458111334668598,0.7052003974826101,0.6022473936181293,,5
26465.0,65.39176035923379,2017-11-19 09:05:00,232.6934319734573,1513.0,30.0,0.24890803416210644,0.35114019178299954,0.7088565763384005,0.5759094077687973,,4
26480.0,65.3359176945376,2017-11-19 09:20:00,234.20815074443817,1496.0,30.0,0.24501159804094505,0.3427184204481102,0.7149064171122995,0.6087043936707536,,4
26495.0,66.45277098846132,2017-11-19 09:35:00,233.0365778207779,1523.0,30.0,0.25234072469470004,0.3524208378817314,0.7160210111621799,0.6029494118628651,,4
26510.0,67.17872562951175,2017-11-19 09:50:00,236.6934319734573,1544.5,30.0,0.2472954059773773,0.34643787259143705,0.7138232437682098,0.6523875486670777,,4
26525.0,66.89951230603081,2017-11-19 10:05:00,235.8650048971176,1528.5,30.0,0.2479061914858867,0.3452616070033511,0.7180242067386327,0.5642101967251897,,4
26540.0,67.01119763542319,2017-11-19 10:20:00,232.45079135894773,1528.5,30.0,0.25605609909424765,0.3554784263992348,0.7203140333660452,0.566099476014719,,4
26555.0,66.00602967089183,2017-11-19 10:35:00,234.7939372062683,1536.0,30.0,0.24641197012812244,0.3501283867870453,0.7037760416666666,0.5869982257746915,,5
26570.0,66.1177150002842,2017-11-19 10:50:00,232.1076455116272,1507.5,30.0,0.2533149357114883,0.35163192042823993,0.7203980099502487,0.5247601783476991,,5
26585.0,67.40209628829648,2017-11-19 11:05:00,232.20815074443817,1532.5,30.0,0.25810634400396315,0.3571539252244457,0.7226753670473083,0.5417424009906504,,4
26600.0,68.18389359404307,2017-11-19 11:20:00,232.20815074443817,1544.0,30.0,0.261369087855932,0.35983403624570576,0.7263601036269429,0.5117666112988429,,4
26615.0,68.40726425282783,2017-11-19 11:35:00,234.45079135894773,1553.5,30.0,0.2571929030232875,0.3551548220859353,0.7241712262632765,0.4725242754593297,,4
26630.0,68.85400557039732,2017-11-19 11:50:00,233.0365778207779,1536.0,30.0,0.2622908862369944,0.3554290262549832,0.7379557291666666,0.5874768229226871,,4
26645.0,67.40209628829648,2017-11-19 12:05:00,234.20815074443817,1541.5,30.0,0.2534879226108515,0.3531420087705627,0.7178073305222186,0.6483823490830755,,4
26660.0,70.02670152901723,2017-11-19 12:20:00,246.93607258796692,1552.0,30.0,0.2367886162078917,0.3198398018752376,0.7403350515463918,0.6039645334145415,,4
26675.0,68.57479224691639,2017-11-19 12:35:00,235.27921843528748,1546.5,30.0,0.256065946091976,0.35106913619790864,0.7293889427740058,0.6575716206119939,,4
26690.0,69.63580287614393,2017-11-19 12:50:00,237.52185904979703,1577.5,31.0,0.25537404500753513,0.3513759755773107,0.7267828843106181,0.615204704920791,,4
26705.0,67.12288296481556,2017-11-19 13:05:00,232.20815074443817,1531.5,30.0,0.25694107834254576,0.3569208720921622,0.7198824681684622,0.5115086496683445,,4
26720.0,67.2904109589041,2017-11-19 13:20:00,233.37972366809845,1536.5,30.0,0.2548292885084715,0.3544999563542475,0.7188415229417507,0.5813924919713029,,5
26735.0,67.79299494116978,2017-11-19 13:35:00,237.0365778207779,1540.5,30.0,0.24881648281968385,0.3445409364348071,0.7221681272314183,0.546655242901041,,4
26750.0,69.41243221735918,2017-11-19 13:50:00,233.62236428260803,1556.5,30.0,0.26316447632731593,0.3583687728814237,0.7343398650819145,0.5063895318316624,,4
26765.0,67.68130961177741,2017-11-19 14:05:00,235.0365778207779,1560.5,30.0,0.2528415365349415,0.3549790533178374,0.7122717077859659,0.4220935028867094,,5
26780.0,69.69164554084011,2017-11-19 14:20:00,244.1076455116272,1563.5,30.0,0.2412532234593552,0.3297197682506135,0.7316917173009274,0.5950480087179774,,4
26795.0,68.35142158813164,2017-11-19 14:35:00,234.45079135894773,1536.0,30.0,0.25696428710948904,0.3511540435944619,0.7317708333333334,0.656388042455347,,4
26810.0,67.79299494116978,2017-11-19 14:50:00,237.0365778207779,1548.0,30.0,0.24881648281968385,0.34621835092572634,0.7186692506459949,0.5740253332718448,,5
26825.0,68.18389359404307,2017-11-19 15:05:00,235.37972366809845,1540.0,30.0,0.2539193891399672,0.34929509537789144,0.7269480519480519,0.5734901154632327,,5
26840.0,68.85400557039732,2017-11-19 15:20:00,236.6934319734573,1556.5,31.0,0.2540245326706393,0.34912952326874186,0.7275939608095086,0.5591358557963729,,5
26855.0,69.63580287614393,2017-11-19 15:35:00,239.0365778207779,1566.5,30.0,0.2517079518848102,0.34451769910664504,0.7306096393233322,0.6789012005712961,,4
26870.0,67.45793895299266,2017-11-19 15:50:00,234.7939372062683,1545.0,30.0,0.2523386225086323,0.3521799203033757,0.7165048543689321,0.5244011032476862,,5
26885.0,68.68647757630876,2017-11-19 16:05:00,232.7939372062683,1539.5,30.0,0.2620263555694204,0.35698192424701125,0.7340045469308217,0.6322902732803383,,4
26900.0,69.18906155857444,2017-11-19 16:20:00,237.62236428260803,1563.0,30.0,0.2530438014610231,0.34785176929074674,0.727447216890595,0.6430654286088704,,4
26915.0,69.57996021144774,2017-11-19 16:35:00,235.8650048971176,1567.5,30.0,0.25874855794722845,0.3540710297531913,0.7307814992025519,0.528464122868954,,4
26930.0,69.356589552663,2017-11-19 16:50:00,238.20815074443817,1565.0,30.0,0.2523544446892731,0.34658596396552205,0.7281150159744408,0.6472985008654781,,4
26945.0,70.30591485249815,2017-11-19 17:05:00,248.5929267406464,1582.5,30.0,0.2346594983964139,0.3217925963711655,0.7292259083728279,0.6411575558837971,,4
26960.0,69.57996021144774,2017-11-19 17:20:00,235.8650048971176,1574.5,31.0,0.25874855794722845,0.3556522081954703,0.7275325500158779,0.5456257237067595,,4
26975.0,71.19939748763713,2017-11-19 17:35:00,246.1076455116272,1594.5,30.0,0.24274232906808865,0.3308142253838182,0.7337723424270931,0.6340328678511548,,4
26990.0,67.68130961177741,2017-11-19 17:50:00,238.3502861261368,1556.0,30.0,0.24586005579194906,0.3441819584455895,0.7143316195372751,0.6026312618373927,,5
27725.0,72.70714943443416,2017-11-20 06:05:00,256.9360725879669,1644.0,31.0,0.2269007631732001,0.3129403143093465,0.7250608272506083,0.4462661560027869,,4
27740.0,71.47861081111806,2017-11-20 06:20:00,243.62236428260803,1636.5,31.0,0.2489905580746568,0.3464906873207277,0.7186067827681026,0.5421454643418218,,4
27755.0,71.14355482294094,2017-11-20 06:35:00,249.1787132024765,1671.0,31.0,0.23649213568757665,0.3381928615609248,0.699281867145422,0.22982529376929905,,4
27770.0,72.87467742852272,2017-11-20 06:50:00,248.7939372062683,1663.5,32.0,0.2446342864611647,0.3377171249196245,0.7243763149984972,0.5991052775611437,,5
27785.0,71.3110828170295,2017-11-20 07:05:00,244.45079135894773,1631.5,31.0,0.2464646174545212,0.3430947298439004,0.7183573398712841,0.3772492505225897,,4
27800.0,70.52928551128291,2017-11-20 07:20:00,243.27921843528748,1625.0,31.0,0.2460839425958624,0.34502709811758103,0.7132307692307692,0.4062653071381929,,5
27815.0,70.58512817597908,2017-11-20 07:35:00,239.9655101299286,1620.0,32.0,0.2531454942712897,0.3535307764823184,0.7160493827160493,0.4579712441159855,,5
27830.0,70.75265617006764,2017-11-20 07:50:00,260.35028612613684,1704.5,33.0,0.2142218153296828,0.3160026691730371,0.6779114109709592,0.6287182190721202,,5
27845.0,70.4734428465867,2017-11-20 08:05:00,256.1076455116272,1677.0,33.0,0.2207075836445678,0.32129046681592033,0.6869409660107334,0.4752462294002784,,5
27860.0,70.4734428465867,2017-11-20 08:20:00,245.62236428260803,1655.0,32.0,0.2407863609756452,0.34472441817879995,0.6984894259818731,0.5960361937326335,,4
27875.0,71.53445347581425,2017-11-20 08:35:00,262.5929267406464,1685.5,33.0,0.21303861394145435,0.3071655977744408,0.6935627410264017,0.4452930028498164,,4
27890.0,70.86434149946002,2017-11-20 08:50:00,252.1076455116272,1708.5,33.0,0.2295461699653288,0.3377946868094437,0.6795434591747147,0.5694579793396595,,5
27905.0,70.64097084067527,2017-11-20 09:05:00,256.00714027881617,1697.0,33.0,0.22174372785088006,0.3253775237033667,0.6814967589864467,0.4959970166398995,,5
27920.0,72.03703745807992,2017-11-20 09:20:00,261.521859049797,1695.0,32.0,0.21634894921721348,0.3114322453700016,0.6946902654867256,0.5544099079994551,,5
27935.0,72.37209344625705,2017-11-20 09:35:00,271.6639944314957,1721.5,33.0,0.20100723578173005,0.29312491012134545,0.6857391809468487,0.5848584504129654,,6
27950.0,72.81883476382653,2017-11-20 09:50:00,259.521859049797,1748.0,33.0,0.22249505576501136,0.326139503125568,0.6822082379862701,0.5079601838594949,,5
27965.0,74.21490138123117,2017-11-20 10:05:00,257.86500489711756,1705.0,32.0,0.2300880262668955,0.32221772877622745,0.7140762463343109,0.3678214462426662,,6
27980.0,72.1487227874723,2017-11-20 10:20:00,249.52185904979703,1679.0,32.0,0.2392732934544387,0.33887799216364617,0.7060750446694462,0.4200899266735209,,4
27995.0,75.55512533393964,2017-11-20 10:35:00,263.1787132024765,1784.0,34.0,0.2259706722561149,0.3236705574507498,0.6981502242152466,0.5187723860782166,,7
28010.0,75.16422668106634,2017-11-20 10:50:00,261.76449966430664,1777.5,34.0,0.22741025975199136,0.3259852715396489,0.6976090014064698,0.6562151102207654,,5
28025.0,75.10838401637015,2017-11-20 11:05:00,262.00714027881617,1803.0,33.0,0.2268977248660996,0.3300496957915108,0.687465335551858,0.5149519525373296,,6
28040.0,74.43827204001593,2017-11-20 11:20:00,262.9360725879669,1774.0,34.0,0.22302527490413607,0.3224505604563468,0.6916572717023676,0.4906126767190851,,6
28055.0,74.82917069288922,2017-11-20 11:35:00,265.1787132024765,1767.5,33.0,0.21917958429317666,0.31585806378979997,0.6939179632248941,0.5687539137594799,,6
28070.0,76.95119195134428,2017-11-20 11:50:00,260.4507913589477,1818.0,34.0,0.2350824041024173,0.3367847207708391,0.698019801980198,0.5887985346847745,,6
28085.0,75.7226533280282,2017-11-20 12:05:00,275.6639944314957,1800.0,34.0,0.20480746643468306,0.297661235028203,0.6880555555555555,0.5687400632306537,,7
28100.0,75.55512533393964,2017-11-20 12:20:00,260.6934319734573,1809.0,34.0,0.2302997236873692,0.3344939382982343,0.6885019347705915,0.5437911262725924,,5
28115.0,76.8395066219519,2017-11-20 12:35:00,262.1076455116272,1812.0,34.0,0.2319368417398352,0.3314428684799537,0.6997792494481236,0.5734340423383745,,6
28130.0,75.38759733985107,2017-11-20 12:50:00,273.4213538169861,1788.0,34.0,0.2074245540461077,0.3005470847929017,0.6901565995525727,0.598149995618336,,7
28145.0,74.27074404592736,2017-11-20 13:05:00,263.4213538169861,1722.0,32.0,0.2207555417912037,0.311846630815794,0.7078977932636469,0.4412733654660633,,5
29165.0,81.6419757858239,2017-11-21 06:05:00,260.6934319734573,1866.0,34.0,0.2519336599952152,0.34503354829436444,0.7301714898177921,0.6956165649278713,,5
29180.0,83.31725572670948,2017-11-21 06:20:00,267.07820796966547,1887.0,34.0,0.2459338877346741,0.3324335574178581,0.7397986221515633,0.7145958629689843,,5
29195.0,79.74332518615357,2017-11-21 06:35:00,265.4213538169861,1842.5,34.0,0.23813290483203825,0.3286590840097607,0.7245590230664858,0.7289068508729302,,5
29210.0,79.07321320979935,2017-11-21 06:50:00,258.5929267406464,1842.0,34.0,0.2495598155918325,0.3461514912049362,0.7209554831704669,0.7681002863082055,,5
29225.0,78.84984255101459,2017-11-21 07:05:00,261.1787132024765,1847.0,34.0,0.24399800250994844,0.34025240516109834,0.7171088251218192,0.7746981552642748,,5
29240.0,77.78883192178708,2017-11-21 07:20:00,259.76449966430664,1839.5,34.0,0.24396165030888656,0.3425705769032037,0.7121500407719489,0.7716970222480295,,5
29255.0,81.75366111521626,2017-11-21 07:35:00,263.521859049797,1886.5,35.0,0.2481832027363484,0.3413763120394613,0.7270076861913597,0.7931529638026569,,5
29270.0,79.51995452736884,2017-11-21 07:50:00,281.3208485841751,1954.0,35.0,0.21157933324633527,0.3102634275147011,0.6819344933469805,0.7603910077970604,,6
29285.0,80.02253850963451,2017-11-21 08:05:00,275.07820796966547,1947.0,35.0,0.22220488617191256,0.32334298458648264,0.687211093990755,0.7060434623573859,,6
29300.0,77.06287728073666,2017-11-21 08:20:00,256.9360725879669,1830.5,34.0,0.2472685330218012,0.34844114680246885,0.7096421742693253,0.7887613131340304,,5
29315.0,80.30175183311546,2017-11-21 08:35:00,274.5929267406464,1954.5,35.0,0.22365761416408128,0.3257368158596847,0.6866206190841647,0.7657350959938114,,6
29330.0,79.24074120388791,2017-11-21 08:50:00,275.6639944314957,1926.5,35.0,0.2191944261277128,0.3185802051565739,0.6880352971710355,0.7710743357535286,,6
29345.0,79.79916785084976,2017-11-21 09:05:00,271.6639944314957,1936.5,35.0,0.22791036433193199,0.3297335977054809,0.6911954557190808,0.7539433241638229,,6
29360.0,80.13422383902689,2017-11-21 09:20:00,275.07820796966547,1961.0,35.0,0.2225370309942921,0.3256679983431394,0.6833248342682305,0.7332955867503442,,6
29375.0,80.52512249190019,2017-11-21 09:35:00,275.4213538169861,1964.5,35.0,0.2229768143778836,0.32543681414959313,0.6851616187325019,0.711962777257953,,6
29390.0,83.93152503836755,2017-11-21 09:50:00,273.4213538169861,1990.5,36.0,0.23583196866020195,0.3345855549665944,0.7048480281336348,0.7317302830323149,,6
29405.0,81.53029045643153,2017-11-21 10:05:00,283.07820796966547,1999.5,36.0,0.21405710134442346,0.3135583693319961,0.6826706676669168,0.7353738068911665,,6
29420.0,80.30175183311546,2017-11-21 10:20:00,279.6639944314957,1976.5,35.0,0.21650380089207755,0.31756568642908445,0.6817606880849988,0.7365321928700133,,6
29435.0,81.02770647416588,2017-11-21 10:35:00,275.6639944314957,1981.0,35.0,0.22498228347548346,0.3275927258838168,0.6867743563856638,0.7532259486441467,,6
29450.0,80.30175183311546,2017-11-21 10:50:00,276.4924215078354,1957.5,35.0,0.2216635838973108,0.3217697185606125,0.6888888888888889,0.7531449168329971,,6
