mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
23825,69.77426408746845,2017-11-17 13:05:00,251.0365778207779,1793.5,29.0,0.22961475617704505,0.35763270968608796,0.6420407025369389,0.9815206622121342,4
23840,69.37878242867309,2017-11-17 13:20:00,249.62236428260803,1794.5,29.0,0.2317196736519333,0.3618981326095687,0.6402897743103929,0.9790920685060288,4
23855,69.49177718832891,2017-11-17 13:35:00,281.1787132024765,1802.5,29.0,0.17618976784531712,0.2864971191169906,0.6149791955617199,0.9771827145454854,5
23870,69.49177718832891,2017-11-17 13:50:00,251.8650048971176,1787.0,29.0,0.2271162793140116,0.3539963289438628,0.6415780637940682,0.9784080690198296,4
23885,66.5539134372776,2017-11-17 14:05:00,276.835567355156,1765.0,29.0,0.17405483383583026,0.2894081787284413,0.6014164305949008,0.9792600831027068,5
23900,67.79685579349162,2017-11-17 14:20:00,277.76449966430664,1791.0,29.0,0.1759057928320832,0.2917104397798713,0.6030150753768844,0.978626936186756,5
23915,68.3053322119428,2017-11-17 14:35:00,276.35028612613684,1778.5,29.0,0.1792739805122523,0.29264687869760503,0.6125948833286478,0.9745016392201918,5
23930,69.26578766901727,2017-11-17 14:50:00,280.2497808933258,1797.5,29.0,0.17727972157264768,0.28759954830941714,0.6164116828929068,0.9790781126207246,5
23945,70.39573526557545,2017-11-17 15:05:00,248.7939372062683,1804.5,29.0,0.2359045982306003,0.3663423816756611,0.6439456913272374,0.9832555033052918,4
23960,70.62172478488709,2017-11-17 15:20:00,247.722869515419,1812.5,29.0,0.2382561104150641,0.37115530737198416,0.6419310344827586,0.9744068155122648,4
23975,69.09629552953353,2017-11-17 15:35:00,276.835567355156,1797.0,29.0,0.18126954197410305,0.29465523919263964,0.6151919866444073,0.9815076523633164,5
23990,67.51436889435206,2017-11-17 15:50:00,277.4213538169861,1784.5,29.0,0.1758513852617391,0.2913712135557785,0.6035304006724572,0.9809406597632164,5
24005,67.85335317331952,2017-11-17 16:05:00,276.835567355156,1785.0,29.0,0.17782615854447284,0.2926875915185653,0.607563025210084,0.9830898957910096,5
24020,70.90421168402666,2017-11-17 16:20:00,247.0365778207779,1826.0,30.0,0.2422586376585401,0.37600023150403256,0.6443044906900328,0.9809828212097276,4
24035,69.09629552953353,2017-11-17 16:35:00,247.62236428260803,1785.5,29.0,0.2348630788797593,0.3659232350260125,0.641837020442453,0.9823689307165212,4
24050,69.49177718832891,2017-11-17 16:50:00,274.835567355156,1816.5,29.0,0.18541465863055226,0.3022034341878853,0.6135425268373246,0.9796146840900593,5
24065,67.96634793297534,2017-11-17 17:05:00,277.0365778207779,1779.0,29.0,0.17756820018083275,0.29128061606427064,0.6096121416526138,0.9828622793128022,5
24080,70.90421168402666,2017-11-17 17:20:00,277.1787132024765,1816.0,30.0,0.18654576977902465,0.29703386051618474,0.6280286343612335,0.9829030054201234,5
24095,70.45223264540337,2017-11-17 17:35:00,279.4213538169861,1828.5,30.0,0.18139052385620927,0.2942968703381356,0.6163522012578616,0.9829174101142726,5
24110,68.53132173125444,2017-11-17 17:50:00,277.1787132024765,1778.0,29.0,0.17902178432542085,0.29081839427190337,0.6155793025871766,0.9822569027004298,5
24845,77.45790774406417,2017-11-18 06:05:00,285.42135381698614,1952.0,31.0,0.1925092162237524,0.301104158708946,0.639344262295082,0.9831106835576304,4
24860,75.70648896939899,2017-11-18 06:20:00,294.73506212234486,1963.0,31.0,0.17561634907682722,0.28396613940511684,0.6184411614875192,0.98166448688694,4
24875,77.51440512389208,2017-11-18 06:35:00,294.2497808933258,1982.5,31.0,0.1806953261152759,0.2877337221072566,0.6279949558638083,0.9869810483621668,4
24890,77.62739988354791,2017-11-18 06:50:00,293.42135381698614,1992.0,31.0,0.18200900873319198,0.2907473499571118,0.6260040160642572,0.9850321066646964,5
24905,76.10197062819434,2017-11-18 07:05:00,294.4924215078354,1979.5,31.0,0.1771374896318291,0.2868250803486345,0.6175801970194493,0.9807004845913596,4
24920,78.30536844148281,2017-11-18 07:20:00,294.2497808933258,2005.0,32.0,0.182727241429022,0.2909993002900628,0.627930174563591,0.9830023535185656,5
24935,77.40141036423627,2017-11-18 07:35:00,297.3208485841751,1991.0,32.0,0.1767685202149891,0.28302864796786753,0.6245605223505776,0.9777216281037584,4
24950,77.34491298440834,2017-11-18 07:50:00,297.6639944314957,2008.0,32.0,0.17607754614735652,0.28478752530317514,0.6182768924302788,0.97962717141038,5
24965,76.38445752733388,2017-11-18 08:05:00,300.83556735515594,1970.5,31.0,0.16988517260940542,0.27360746434559324,0.6209083988835321,0.98189361473657,5
24980,75.42400207025942,2017-11-18 08:20:00,288.4924215078354,1995.0,32.0,0.1829213780182448,0.301220098346181,0.6072681704260652,0.9840879176973816,5
24995,74.97202303163614,2017-11-18 08:35:00,288.83556735515594,1994.0,32.0,0.1811313425824589,0.3003541763903728,0.6030591775325977,0.980136514339592,5
25010,73.95507019473376,2017-11-18 08:50:00,288.83556735515594,2000.0,32.0,0.17842002103028912,0.30125795024109603,0.59225,0.9824971697238221,5
25025,79.09633175907355,2017-11-18 09:05:00,305.90663504600525,2050.5,32.0,0.17054374335255876,0.27535428798773365,0.6193611314313582,0.9797083338241735,5
25040,78.53135796079445,2017-11-18 09:20:00,305.6639944314957,2047.5,32.0,0.1691333649551412,0.27538812305817223,0.6141636141636142,0.9798315064388068,5
25055,80.39577149511547,2017-11-18 09:35:00,303.42135381698614,2060.5,33.0,0.17621538486274002,0.2812484899377814,0.6265469546226644,0.9779771071310366,5
25070,80.33927411528757,2017-11-18 09:50:00,309.22034335136414,2079.0,32.0,0.16966801939218787,0.2732299088430353,0.620971620971621,0.9820462567792846,5
25085,80.73475577408294,2017-11-18 10:05:00,308.0487704277038,2097.0,33.0,0.1718880153540349,0.2776958152522428,0.6189794945159752,0.9828037544906756,5
25100,79.94379245649219,2017-11-18 10:20:00,308.14927566051483,2087.0,32.0,0.16972465532473127,0.2761913104582567,0.6145184475323431,0.97975661076888,5
25115,80.79125315391084,2017-11-18 10:35:00,310.39191627502436,2091.5,33.0,0.16930264854878144,0.2728016097378863,0.6206072196987807,0.9813921657770798,5
25130,81.6952112311574,2017-11-18 10:50:00,303.42135381698614,2102.5,33.0,0.17949127118086994,0.2869812909945088,0.6254458977407847,0.9796184197035156,5
25145,80.5652636345992,2017-11-18 11:05:00,310.14927566051483,2116.5,33.0,0.1688491479120213,0.27649456213214163,0.6106780061422159,0.9801501890143279,5
25160,80.22627935563175,2017-11-18 11:20:00,307.3208485841751,2103.0,33.0,0.17130618929877905,0.27981119696724843,0.6122206371849739,0.9787165889036812,5
25175,80.73475577408294,2017-11-18 11:35:00,311.8061298131944,2106.5,33.0,0.16744723625616792,0.2722714034531978,0.6150011868027534,0.989393196049294,5
25190,81.46922171184578,2017-11-18 11:50:00,307.22034335136414,2111.5,33.0,0.17454709102777322,0.2811259974867606,0.6208856263319915,0.9879366530472674,5
25205,80.73475577408294,2017-11-18 12:05:00,307.5634891986847,2121.0,33.0,0.1722980180422205,0.2817610611160753,0.6115040075436114,0.9869789708086548,5
25220,81.29972957236203,2017-11-18 12:20:00,315.22034335136414,2142.5,33.0,0.1649145522247102,0.2709581504152159,0.608634772462077,0.9789625599236328,5
25235,81.46922171184578,2017-11-18 12:35:00,312.87719750404364,2133.0,33.0,0.1680357484630444,0.2738122623924169,0.6136896390060947,0.9782480801120822,5
25250,78.70085010027819,2017-11-18 12:50:00,310.73506212234486,2104.0,33.0,0.1639834008269172,0.27382625026970936,0.5988593155893536,0.97769579862773,5
25265,81.41272433201785,2017-11-18 13:05:00,322.634556889534,2163.5,33.0,0.15724101251190706,0.2611830560994325,0.6020337416223711,0.9817959341095704,5
25280,81.46922171184578,2017-11-18 13:20:00,310.4924215078354,2153.5,33.0,0.1705617260004019,0.2807066694244291,0.6076155096354772,0.9822719614995696,5
25295,82.54267192857606,2017-11-18 13:35:00,314.9777027368545,2161.5,33.0,0.16789198882268666,0.2737823718145887,0.6132315521628499,0.9840652811621158,5
25310,80.73475577408294,2017-11-18 13:50:00,320.0487704277038,2159.0,33.0,0.15850393614937675,0.2648684196180375,0.5984251968503937,0.9792082476394526,5
25325,81.13023743287829,2017-11-18 14:05:00,317.46298396587366,2157.5,33.0,0.16228106469728248,0.26901375112131154,0.6032444959443801,0.9779562762152266,5
25340,82.37317978909229,2017-11-18 14:20:00,313.5634891986847,2158.0,33.0,0.16909031427392493,0.2758102027234543,0.6130676552363299,0.9756960661608459,5
25355,82.99465096719932,2017-11-18 14:35:00,314.39191627502436,2179.5,33.0,0.1698531402462807,0.27709200536434786,0.6129846295021794,0.9791505106342686,5
25370,84.91556188134825,2017-11-18 14:50:00,315.3208485841751,2214.5,34.0,0.1729614400358198,0.27988535546899745,0.6179724542786182,0.9811374146986728,5
25385,83.78561428479006,2017-11-18 15:05:00,312.14927566051483,2176.5,33.0,0.17391464388889505,0.2807009435848573,0.6195727084769125,0.9809955473716,5
25400,83.55962476547842,2017-11-18 15:20:00,314.39191627502436,2179.0,33.0,0.17099736050243078,0.2770284375723395,0.6172556218448829,0.9802515051414123,5
25415,82.9381535873714,2017-11-18 15:35:00,319.22034335136414,2194.5,34.0,0.16413711615902854,0.2706227658985637,0.606516290726817,0.9795846904423726,5
25430,83.4466300058226,2017-11-18 15:50:00,318.73506212234486,2177.5,33.0,0.16587424588280106,0.2693446460923186,0.6158438576349025,0.9775190860902015,5
25445,83.55962476547842,2017-11-18 16:05:00,322.634556889534,2212.5,33.0,0.16194918870228275,0.26709845695400714,0.6063276836158192,0.9817622555853974,5
25460,81.92120075046904,2017-11-18 16:20:00,304.2497808933258,2173.0,33.0,0.17946541637569782,0.29499118743146097,0.6083755177174414,0.980563321950189,5
25475,84.29409070324124,2017-11-18 16:35:00,317.22034335136414,2203.5,34.0,0.16933529622951998,0.2751698563729701,0.6153846153846154,0.9823895043697898,5
25490,84.18109594358542,2017-11-18 16:50:00,318.0487704277038,2217.0,34.0,0.16820584632882835,0.27541533331684825,0.6107352277852954,0.9798633099379559,6
25505,84.12459856375752,2017-11-18 17:05:00,320.0487704277038,2211.5,34.0,0.16586480005724258,0.2713091755374201,0.6113497626045671,0.9822519267914774,5
25520,84.40708546289706,2017-11-18 17:20:00,312.14927566051483,2208.5,33.0,0.1754622714207206,0.2848279503363921,0.6160289789449853,0.9814738988516204,5
25535,85.93251471825062,2017-11-18 17:35:00,316.9777027368545,2230.5,34.0,0.17328420051996,0.2789681770189612,0.6211611746245237,0.983115819174168,5
25550,85.8195199585948,2017-11-18 17:50:00,322.29141104221344,2213.5,34.0,0.16713341593627393,0.26778850247914754,0.6241246894059183,0.9867525461103992,5
26285,96.04554570744644,2017-11-19 06:05:00,331.46298396587366,2427.0,35.0,0.17814262514673046,0.2775936765528827,0.6417387721466832,0.9759087844632099,6
26300,96.83650902503722,2017-11-19 06:20:00,323.22034335136414,2492.5,36.0,0.18944931861382167,0.2998110645364766,0.6318956870611836,0.9763400013990196,6
26315,98.0794513812512,2017-11-19 06:35:00,335.9482651948929,2490.5,36.0,0.1774259446930322,0.27730110778663114,0.6398313591648264,0.973872185794194,7
26330,96.04554570744644,2017-11-19 06:50:00,326.77669227123266,2475.5,36.0,0.18375946076954489,0.2913202338360603,0.6307816602706524,0.9645226113460386,5
26345,94.35062431260916,2017-11-19 07:05:00,324.87719750404364,2470.5,36.0,0.1822831791788317,0.2941414723457241,0.6197126087836471,0.9782796366509399,7
26360,93.84214789415795,2017-11-19 07:20:00,322.87719750404364,2458.5,35.0,0.18358407995771853,0.2963502695837499,0.6194834248525524,0.9759210214238032,6
26375,96.61051950572555,2017-11-19 07:35:00,324.87719750404364,2496.5,36.0,0.18704563977135505,0.29723707173086433,0.6292809933907471,0.9704252687056626,6
26390,94.18113217312543,2017-11-19 07:50:00,324.0487704277038,2462.5,36.0,0.1829770382506581,0.29468996513554296,0.6209137055837564,0.9690295824644962,6
26405,98.1359487610791,2017-11-19 08:05:00,331.9482651948929,2537.5,36.0,0.1819557841943442,0.2893843951069561,0.6287684729064039,0.9776215064135974,5
26420,94.80260335123243,2017-11-19 08:20:00,327.7056245803833,2507.0,36.0,0.18008630731481934,0.2933569671463626,0.6138811328280813,0.9592061482612638,6
26435,94.85910073106035,2017-11-19 08:35:00,329.36247873306274,2504.5,36.0,0.17827902035930962,0.2901233310525607,0.6144939109602715,0.9756337305342504,6
26450,96.44102736624184,2017-11-19 08:50:00,328.87719750404364,2499.5,36.0,0.1819424739764234,0.29039924246747784,0.6265253050610122,0.978736474537832,5
26465,97.40148282331629,2017-11-19 09:05:00,329.1198381185532,2516.0,36.0,0.18393652988859724,0.2918854047301865,0.6301669316375199,0.9777614074391876,6
26480,99.43538849712105,2017-11-19 09:20:00,330.77669227123266,2567.5,37.0,0.1862331619823224,0.2948835296883211,0.6315481986368062,0.9715492166248818,5
26495,100.56533609367922,2017-11-19 09:35:00,330.1909058094025,2577.0,37.0,0.18937263063712748,0.29702572681185485,0.6375630578191696,0.9595401673395312,5
26510,100.28284919453968,2017-11-19 09:50:00,330.1909058094025,2573.0,37.0,0.18914211008857346,0.2965646857147468,0.637776914108045,0.9570288121002056,5
26525,99.37889111729312,2017-11-19 10:05:00,339.0193328857422,2594.5,37.0,0.17690473259337305,0.2836707841245404,0.6236269030641742,0.9667594350651416,5
26540,101.18680727178624,2017-11-19 10:20:00,328.0487704277038,2586.0,37.0,0.1933719015162872,0.3019684404113036,0.6403712296983759,0.9663887352299202,6
26555,97.79696448211165,2017-11-19 10:35:00,331.0193328857422,2551.0,37.0,0.18303579624315214,0.2925590953736097,0.6256370050960408,0.9651097279357688,6
26570,101.52579155075372,2017-11-19 10:50:00,337.36247873306274,2627.5,37.0,0.1825110483447805,0.29010754962245056,0.6291151284490961,0.9750878976965768,4
26585,99.60488063660476,2017-11-19 11:05:00,329.36247873306274,2598.5,37.0,0.18824133078874475,0.3010123680335712,0.6253607850683086,0.9709237367550226,5
26600,100.79132561299086,2017-11-19 11:20:00,336.77669227123266,2629.0,37.0,0.18187235773205315,0.2912838431176166,0.6243818942563713,0.9677105999571932,6
26615,99.49188587694893,2017-11-19 11:35:00,337.1198381185532,2618.0,37.0,0.17906973748024074,0.2894748828177031,0.618601986249045,0.957891942802846,5
26630,101.35629941126992,2017-11-19 11:50:00,333.9482651948929,2655.5,38.0,0.1863183715872247,0.29922493846378906,0.6226699303332706,0.9595339434837118,5
26645,105.25461861939571,2017-11-19 12:05:00,350.9188276529312,2666.5,38.0,0.17495808394301987,0.27210599640365263,0.6429776861053816,0.95516266302169,7
26660,101.86477582972117,2017-11-19 12:20:00,335.1198381185532,2647.5,37.0,0.1858011804323036,0.29624126780760235,0.6271954674220963,0.9582703987274916,5
26675,102.2037601086886,2017-11-19 12:35:00,333.36247873306274,2639.0,37.0,0.18872644850877085,0.2984116822136886,0.6324365289882531,0.9690204267309496,5
26690,102.26025748851652,2017-11-19 12:50:00,345.26197350025177,2642.0,38.0,0.17557270644893758,0.2785128132321183,0.6303936411809236,0.9720217034624826,5
26705,99.54838325677687,2017-11-19 13:05:00,336.53405165672297,2641.0,38.0,0.17997106454409398,0.2930355002841876,0.6141613025369178,0.9729155881030472,5
26720,100.9043203726467,2017-11-19 13:20:00,335.8477599620818,2661.0,38.0,0.18360400883361414,0.2964625409625287,0.619316046599023,0.9563901244697992,5
26735,102.09076534903281,2017-11-19 13:35:00,338.53405165672297,2669.0,38.0,0.18256578289754005,0.29265349823035103,0.6238291494941925,0.9552520682247644,5
26750,102.26025748851652,2017-11-19 13:50:00,335.6051193475723,2677.5,38.0,0.1861568069307621,0.2987323047989905,0.623155929038282,0.9576175558740696,5
26765,105.08512647991199,2017-11-19 14:05:00,339.0193328857422,2719.5,38.0,0.1878382760169437,0.2973377134040037,0.6317337745909174,0.9616740733609698,5
26780,102.2037601086886,2017-11-19 14:20:00,333.9482651948929,2667.5,38.0,0.1882339520631744,0.30057711291740064,0.6262417994376758,0.968473033249747,5
26795,103.78568674387009,2017-11-19 14:35:00,336.1909058094025,2688.5,38.0,0.18878853976843016,0.29891518796668115,0.631578947368421,0.971723209176318,5
26810,105.02862910008407,2017-11-19 14:50:00,335.36247873306274,2722.0,38.0,0.19184532357984785,0.30413684961231563,0.6307861866274798,0.9435387346856494,5
26825,105.19812123956785,2017-11-19 15:05:00,343.2619735002517,2727.5,38.0,0.183277018157292,0.29088627699971714,0.6300641613198901,0.9586537299099296,5
26840,104.29416316232128,2017-11-19 15:20:00,334.77669227123266,2717.5,38.0,0.192012727222498,0.3046975685997888,0.6301747930082797,0.969525118249591,5
26855,105.76309503784692,2017-11-19 15:35:00,337.1198381185532,2719.0,38.0,0.1912325476826653,0.30064255400356565,0.6360794409709452,0.9557218208003766,5
26870,106.32806883612602,2017-11-19 15:50:00,334.29141104221344,2728.0,38.0,0.19650636027523605,0.30676357701335843,0.6405791788856305,0.957309662101124,5
26885,105.42411075887944,2017-11-19 16:05:00,340.53405165672297,2728.5,38.0,0.18660441717581014,0.2956737237306609,0.6311159978009896,0.9658909132559916,5
26900,104.52015268163292,2017-11-19 16:20:00,334.29141104221344,2719.5,38.0,0.1920083606122836,0.3058077520849811,0.6278727707299135,0.9701770337892232,5
26915,105.98908455715856,2017-11-19 16:35:00,341.36247873306274,2724.0,38.0,0.18753307688530368,0.2937550899571979,0.6383994126284875,0.9533434846205796,5
26930,104.35066054214916,2017-11-19 16:50:00,336.77669227123266,2699.5,38.0,0.18885253350854986,0.2990949922008391,0.6314132246712354,0.957200849141416,5
26945,106.55405835543766,2017-11-19 17:05:00,347.36247873306274,2714.0,38.0,0.18090220984138167,0.2826531937302879,0.6400147383935151,0.957834566082754,5
26960,105.98908455715856,2017-11-19 17:20:00,337.36247873306274,2730.5,38.0,0.1916752449646333,0.3014799863916656,0.6357809924922175,0.9415458176867432,5
26975,109.37892734683314,2017-11-19 17:35:00,346.43354642391205,2750.5,38.0,0.18799893718988386,0.2879928024175859,0.6527904017451372,0.9394032678940676,5
26990,107.40151905285627,2017-11-19 17:50:00,340.77669227123266,2732.0,38.0,0.1900720469713381,0.2956315583977773,0.6429355783308931,0.9312036642966398,5
27725,119.88743999482432,2017-11-20 06:05:00,369.26197350025177,3006.0,39.0,0.18095542045766755,0.27703182780532143,0.6531936127744511,0.9788036013868128,6
27740,123.84225658277802,2017-11-20 06:20:00,374.33304119110113,3087.5,40.0,0.1822288953029581,0.27688568614561176,0.6581376518218623,0.9771851100210184,6
27755,123.50327230381056,2017-11-20 06:35:00,379.0609630346298,3100.0,40.0,0.1771429971013615,0.2711149301477268,0.6533870967741936,0.9728597756415368,5
27770,123.55976968363846,2017-11-20 06:50:00,383.0609630346298,3133.5,40.0,0.1733771472509119,0.2683513415217251,0.6460826551779161,0.9710170857076348,6
27785,124.12474348191758,2017-11-20 07:05:00,388.4751765727997,3175.5,40.0,0.16920259606839338,0.2644206908539287,0.6398992284679578,0.9728789236130304,6
27800,122.26032994759657,2017-11-20 07:20:00,383.4041088819504,3175.5,40.0,0.17101527144708642,0.2714616318321535,0.629979530782554,0.9832466013920346,5
27815,124.57672252054084,2017-11-20 07:35:00,389.3036036491394,3201.5,41.0,0.16914656543304316,0.2654523182519057,0.6372013118850539,0.9771607620662428,5
27830,123.33378016432684,2017-11-20 07:50:00,383.7472547292709,3186.5,40.0,0.1722455674097961,0.2719150361908919,0.6334536325121607,0.9636130693216868,5
27845,125.36768583813158,2017-11-20 08:05:00,386.2325359582901,3224.0,41.0,0.17365827865263347,0.2715858793965997,0.6394230769230769,0.9742787854073994,5
27860,124.57672252054084,2017-11-20 08:20:00,397.3036036491394,3238.5,41.0,0.16208492679912168,0.25781534157119623,0.6286861201173383,0.9822267068982936,5
27875,125.93265963641069,2017-11-20 08:35:00,386.8183224201202,3283.0,41.0,0.17393055736694055,0.2757189859177527,0.6308254645141639,0.9816288969831979,5
27890,124.68971728019665,2017-11-20 08:50:00,386.67618703842163,3273.5,41.0,0.17237753640470338,0.2751232888448545,0.6265465098518406,0.97014737778853,5
27905,126.10215177589441,2017-11-20 09:05:00,390.8183224201202,3275.5,41.0,0.1706352620168429,0.2694868856008529,0.6331857731644024,0.9752696711998088,5
27920,131.41290547971792,2017-11-20 09:20:00,403.546244263649,3322.0,41.0,0.16687042061831878,0.25634383227470753,0.6509632751354606,0.9808260841111708,6
27935,126.55413081451769,2017-11-20 09:35:00,405.0609630346298,3344.5,41.0,0.15827214631052333,0.25615349302470136,0.6178801016594409,0.9767448852942628,5
27950,128.47504172866658,2017-11-20 09:50:00,398.71781718730927,3400.5,42.0,0.16706321316988618,0.2687951059305408,0.6215262461402735,0.9761246957550936,5
27965,127.3450941321084,2017-11-20 10:05:00,410.71781718730927,3383.0,42.0,0.15483630771670626,0.2520140625478072,0.6143955069464971,0.9672273537827992,6
27980,129.77448146470854,2017-11-20 10:20:00,402.2325359582901,3406.5,42.0,0.16594278212676042,0.2645841737958387,0.6271833259944224,0.9320504648082066,5
27995,129.32250242608526,2017-11-20 10:35:00,398.57568180561066,3369.5,42.0,0.16805251027152412,0.2665346826829374,0.6305089775931147,0.9764786385593428,5
28010,129.6049893252248,2017-11-20 10:50:00,398.4751765727997,3395.0,42.0,0.16904742853657725,0.2686872752255055,0.629160530191458,0.9648254094868408,5
28025,130.96092644109464,2017-11-20 11:05:00,412.2325359582901,3463.5,42.0,0.15828529288065976,0.2561182489568629,0.6180164573408402,0.9325366750830072,5
28040,129.83097884453645,2017-11-20 11:20:00,410.96045780181885,3470.5,42.0,0.1586342615787633,0.2582271129498584,0.6143207030687221,0.9406327548061144,5
28055,131.52590023937373,2017-11-20 11:35:00,412.71781718730927,3478.5,42.0,0.1587247963593799,0.2566229161683026,0.6185137271812563,0.9394543839115572,5
28070,128.19255482952707,2017-11-20 11:50:00,418.1320307254791,3413.0,42.0,0.15022052477827694,0.24531227323840155,0.6123644887196015,0.920143285537958,5
28085,128.9835181471178,2017-11-20 12:05:00,413.78888487815857,3444.5,42.0,0.15471158287300826,0.2528007814070574,0.6119901291914647,0.9271671704185724,5
28100,127.8535705505596,2017-11-20 12:20:00,413.546244263649,3465.5,42.0,0.15331339154048504,0.2546405743510908,0.6020776222767278,0.916075137126388,5
28115,127.23209937245261,2017-11-20 12:35:00,411.3036036491394,3430.0,42.0,0.15420987458981306,0.2547879912538819,0.6052478134110787,0.9307202296841596,5
28130,128.47504172866658,2017-11-20 12:50:00,412.2325359582901,3422.0,42.0,0.1550315891260468,0.2530494147337621,0.6126534190531853,0.9359003010853958,5
28145,128.0230626900433,2017-11-20 13:05:00,403.3036036491394,3410.0,42.0,0.16262891292571865,0.2634511131005704,0.6173020527859238,0.9264704668785456,6
29165,147.34516659118844,2017-11-21 06:05:00,440.96045780181885,3999.0,44.0,0.15723625066080607,0.2584413343167133,0.6084021005251313,0.7963698267810727,6
29180,148.53161156757454,2017-11-21 06:20:00,449.445739030838,4086.5,45.0,0.15303488313375554,0.2542183129780862,0.6019821363024593,0.7723331915784226,5
29195,145.14176877789998,2017-11-21 06:35:00,457.1025931835175,4076.5,45.0,0.14380105423588796,0.2451714753628596,0.5865325647001104,0.8163476575747982,5
29210,146.7801927929093,2017-11-21 06:50:00,464.1736608743668,4148.0,45.0,0.1409987817989692,0.2419288301559977,0.5828109932497589,0.7675831811851213,6
29225,145.25476353755582,2017-11-21 07:05:00,472.7594473361969,4150.5,45.0,0.1342652899076298,0.2333618449588013,0.5753523671846765,0.8002946129429421,7
29240,145.19826615772791,2017-11-21 07:20:00,455.445739030838,4158.5,45.0,0.14521270362894098,0.251926169395474,0.5764097631357461,0.7826011271777293,5
29255,145.19826615772791,2017-11-21 07:35:00,467.6883796453476,4184.5,45.0,0.13739378580315545,0.24040321835388,0.5715139204205998,0.8716060664448282,7
29270,147.85364300963963,2017-11-21 07:50:00,468.5168067216873,4244.0,45.0,0.13959898954520614,0.2429600621816096,0.5745758718190387,0.7997828320182823,7
29285,146.83669017273726,2017-11-21 08:05:00,459.445739030838,4282.0,45.0,0.14448114809054605,0.2549107029763981,0.5667912190565156,0.7725761014440531,6
29300,148.3621194280908,2017-11-21 08:20:00,473.445739030838,4319.5,45.0,0.13707185902415314,0.2421602842760039,0.5660377358490566,0.7531533792442469,7
29315,145.59374781652323,2017-11-21 08:35:00,473.1025931835175,4278.0,45.0,0.13474431430822384,0.24018174025440905,0.5610098176718092,0.7166383363960781,7
29330,150.5090198615514,2017-11-21 08:50:00,459.9310202598572,4361.0,45.0,0.1487506201671299,0.2590660760977849,0.5741802338913093,0.8123021854435991,5
29345,148.58810894740245,2017-11-21 09:05:00,481.34523379802704,4379.5,45.0,0.13279955527733805,0.2375314079383712,0.5590820869962324,0.7588455933800295,7
29360,151.2434857993142,2017-11-21 09:20:00,474.1736608743668,4438.0,46.0,0.13969734503275685,0.2480403349691437,0.563204146011717,0.7860341052686249,5
29375,150.73500938086303,2017-11-21 09:35:00,480.1736608743668,4457.0,46.0,0.1356829654643419,0.2429158373466848,0.558559569216962,0.7999956846528092,5
29390,149.492067024649,2017-11-21 09:50:00,485.4873691797257,4436.5,46.0,0.13155614973818922,0.2365344917177209,0.5561816747436041,0.8107736897130726,5
29405,151.29998317914215,2017-11-21 10:05:00,471.1025931835175,4468.0,46.0,0.1424022540771376,0.2529834080384298,0.5628916741271263,0.8150090504550012,5
29420,153.95536003105386,2017-11-21 10:20:00,490.0731556415558,4527.5,46.0,0.13310830179016275,0.2368898727810385,0.5618995030369961,0.8088730832755007,6
29435,151.6389674581096,2017-11-21 10:35:00,482.5168067216873,4516.5,46.0,0.1352319719860449,0.2437737782777776,0.5547437174803498,0.8173773451006001,5
29450,157.0627159215889,2017-11-21 10:50:00,487.5878744125366,4609.0,46.0,0.13721726491904038,0.24361878814016066,0.5632458233890215,0.8126680158281046,6
29465,154.97231286795625,2017-11-21 11:05:00,494.7594473361969,4599.0,47.0,0.13131738104736354,0.23609407171103405,0.5562078712763644,0.8204065097029475,6
29480,153.39038623277474,2017-11-21 11:20:00,494.1736608743668,4606.5,46.0,0.1302138013512311,0.23704006161803834,0.5493324649951156,0.7970859758336772,5
29495,149.71805654396064,2017-11-21 11:35:00,478.5168067216873,4553.0,46.0,0.1365693106614925,0.2498694279452583,0.5465627059081924,0.7785429296284107,5
29510,146.49770589376982,2017-11-21 11:50:00,500.1736608743668,4524.5,46.0,0.12022690292227965,0.2272682775315873,0.529008730246436,0.7954704307433134,6
29525,156.44124474348192,2017-11-21 12:05:00,491.1025931835175,4677.0,47.0,0.13484339591117495,0.2436872344190747,0.5533461620697028,0.8324835523571128,6
29540,154.2943443100213,2017-11-21 12:20:00,497.9726504087448,4668.5,46.0,0.12929878812338053,0.23657902894532706,0.5465352897076149,0.8145658577087234,6
29555,158.9271294559099,2017-11-21 12:35:00,493.0020879507065,4734.0,47.0,0.1359519752926209,0.2447600878628132,0.5554499366286438,0.8229022881772686,6
29570,153.50338099243058,2017-11-21 12:50:00,498.0731556415558,4681.0,47.0,0.12876538756512707,0.2371167502723681,0.543046357615894,0.8166487066557792,6
29585,158.02317137866336,2017-11-21 13:05:00,496.0731556415558,4717.0,47.0,0.13348239627161554,0.2408708734557041,0.5541657833368666,0.8038135920554259,6
29600,160.4525587112635,2017-11-21 13:20:00,500.41630148887634,4764.0,47.0,0.13313253957064827,0.23906649774390065,0.5568849706129303,0.8071958388281161,6
29615,161.97798796661704,2017-11-21 13:35:00,499.0020879507065,4786.0,47.0,0.13507419441905982,0.2415337547131031,0.5592352695361471,0.7928438265090038,6
29630,158.53164779711452,2017-11-21 13:50:00,493.8305150270462,4756.5,47.0,0.1352901073869415,0.24509898906341165,0.5519814990013665,0.8014741103414865,5
