mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23730.0,53.785505596170005,2017-11-17 11:30:00,233.8650048971176,1410.5,26.0,0.19587263794974247,0.3240801827895741,0.6043956043956044,0.9507710915676664,,4
23745.0,53.898500355825824,2017-11-17 11:45:00,237.8650048971176,1430.5,26.0,0.1893403373169666,0.317714196518382,0.5959454736106257,0.9532002498312832,,4
23760.0,53.616013456686275,2017-11-17 12:00:00,235.8650048971176,1424.5,26.0,0.19166141546767645,0.3217698130037774,0.5956475956475956,0.9503963769351568,,4
23775.0,55.197940091867764,2017-11-17 12:15:00,238.3502861261368,1452.5,26.0,0.1938788474148838,0.3212881070965416,0.6034423407917384,0.9541561624348454,,4
23790.0,54.802458433072395,2017-11-17 12:30:00,237.8650048971176,1450.0,26.0,0.1928939389557601,0.32204514851566163,0.5989655172413794,0.9527244712439654,,4
23805.0,54.63296629358866,2017-11-17 12:45:00,238.45079135894773,1447.5,26.0,0.1911738275178224,0.3199122720601709,0.5975820379965457,0.9580909811324853,,4
23820.0,55.536924370835216,2017-11-17 13:00:00,237.37972366809845,1482.0,26.0,0.19635953023367045,0.3304995159639973,0.5941295546558705,0.9585712498958304,,4
23835.0,55.02844795238404,2017-11-17 13:15:00,237.52185904979703,1451.0,26.0,0.1945653975700671,0.3231990748416341,0.6019986216402481,0.9591695334436598,,4
23850.0,55.93240602963058,2017-11-17 13:30:00,239.62236428260803,1472.0,26.0,0.1941238008675794,0.3221535906167721,0.6025815217391305,0.9519536918653956,,4
23865.0,56.5538772077376,2017-11-17 13:45:00,237.62236428260803,1481.5,26.0,0.20007596966883004,0.3297136252106471,0.6068174147823152,0.9550421784691387,,4
23880.0,56.49737982790968,2017-11-17 14:00:00,238.9360725879669,1481.0,27.0,0.19788191928324625,0.3259879003987627,0.6070222822417286,0.9595767340777096,,4
23895.0,56.666871967393405,2017-11-17 14:15:00,239.8650048971176,1473.0,27.0,0.19667981847081395,0.3217205692476501,0.6113374066530889,0.9507554813189548,,4
23910.0,56.44088244808177,2017-11-17 14:30:00,239.8650048971176,1466.0,26.0,0.19580617130381425,0.3201916867054006,0.6115279672578445,0.9448722843203848,,4
23925.0,56.89286148670504,2017-11-17 14:45:00,237.52185904979703,1474.0,27.0,0.20191589341415667,0.3283221477026663,0.6149932157394844,0.9496262925774483,,4
23940.0,58.022809083263255,2017-11-17 15:00:00,242.6934319734573,1503.5,27.0,0.19702925603628124,0.32077258955121696,0.6142334552710342,0.9546530252839388,,4
23955.0,57.00585624636086,2017-11-17 15:15:00,243.52185904979703,1501.0,27.0,0.19187677820908808,0.3180641017027512,0.6032644903397735,0.9601985784360728,,4
23970.0,56.77986672704922,2017-11-17 15:30:00,241.0365778207779,1483.0,27.0,0.19498881038318536,0.3207636226270259,0.6078894133513149,0.9550178526317784,,4
23985.0,56.44088244808177,2017-11-17 15:45:00,242.1076455116272,1473.0,27.0,0.1920882788600718,0.3157879852242029,0.6082824168363883,0.9521240364452186,,4
24000.0,56.94935886653297,2017-11-17 16:00:00,243.8650048971176,1489.0,27.0,0.19091456204664944,0.314633960030394,0.6067830758898589,0.955377546088884,,4
24015.0,57.11885100601668,2017-11-17 16:15:00,243.27921843528748,1478.5,27.0,0.19257820184162824,0.31392157819498057,0.6134595874196821,0.9508527316841724,,4
24030.0,57.34484052532832,2017-11-17 16:30:00,239.0365778207779,1474.5,26.0,0.2006845837438963,0.3242842944990412,0.6188538487622923,0.9546214793295916,,4
24045.0,58.53128550171443,2017-11-17 16:45:00,239.0365778207779,1487.5,27.0,0.20530307827389285,0.3271433625414201,0.627563025210084,0.9593214814298328,,4
24060.0,57.17534838584459,2017-11-17 17:00:00,239.52185904979703,1479.0,27.0,0.1994341408367298,0.3239572699588396,0.6156186612576064,0.9476616357861524,,4
24075.0,59.03976192016562,2017-11-17 17:15:00,240.45079135894773,1504.0,27.0,0.20474266190010806,0.326892742566627,0.6263297872340425,0.9509028230619784,,4
24090.0,57.796819563951594,2017-11-17 17:30:00,243.27921843528748,1503.0,27.0,0.19512609425849653,0.3191235252127533,0.6114437791084497,0.950021372722537,,4
24105.0,58.70077764119816,2017-11-17 17:45:00,236.6934319734573,1503.0,27.0,0.21050951338754528,0.33712924733242466,0.6244178310046573,0.9552322229017302,,4
24845.0,64.06802872484957,2017-11-18 06:05:00,244.1076455116272,1578.0,28.0,0.2172122553873565,0.33277761068082384,0.6527249683143219,0.9513727982056236,,4
24860.0,64.29401824416121,2017-11-18 06:20:00,246.7939372062683,1612.0,28.0,0.21271570539762813,0.33258750446263485,0.6395781637717122,0.9541338105669008,,4
24875.0,65.14147894157986,2017-11-18 06:35:00,248.6934319734573,1637.5,28.0,0.21262800549064398,0.3327074620075772,0.6390839694656488,0.9631227800659846,,4
24890.0,65.70645273985896,2017-11-18 06:50:00,252.6934319734573,1658.5,29.0,0.20752410063312268,0.3263904418208003,0.6358154959300573,0.9545066219993468,,4
24905.0,66.44091867762178,2017-11-18 07:05:00,250.45079135894773,1648.0,29.0,0.21396182823498147,0.33015832671465306,0.6480582524271845,0.9562521654997256,,4
24920.0,66.04543701882642,2017-11-18 07:20:00,251.1787132024765,1661.0,29.0,0.211628006188752,0.3308368172042513,0.6396748946417821,0.9565987475873788,,4
24935.0,66.27142653813806,2017-11-18 07:35:00,257.1787132024765,1660.0,29.0,0.2020585910228144,0.3153899963308622,0.6406626506024097,0.9649928969157084,,4
24950.0,66.04543701882642,2017-11-18 07:50:00,258.00714027881617,1672.0,29.0,0.2000080035673092,0.3156332061958858,0.6336722488038278,0.9674748152641988,,4
24965.0,66.44091867762178,2017-11-18 08:05:00,253.52185904979703,1696.5,29.0,0.20871176273798386,0.3316904032646273,0.6292366637194223,0.958209311802157,,4
24980.0,65.87594487934268,2017-11-18 08:20:00,257.27921843528753,1685.0,29.0,0.2002870676101892,0.3198897714911552,0.6261127596439169,0.9612170963414628,,4
24995.0,67.34487675486835,2017-11-18 08:35:00,264.1076455116272,1732.5,29.0,0.19420780411947472,0.3121196851920129,0.6222222222222222,0.9632579878979792,,5
25010.0,66.72340557676134,2017-11-18 08:50:00,259.76449966430664,1701.5,30.0,0.19926638613015926,0.3168708000004355,0.6288568909785484,0.9616398581267817,,5
25025.0,65.64995536003104,2017-11-18 09:05:00,258.4507913589477,1701.0,30.0,0.19753471517719293,0.3200062385870527,0.6172839506172839,0.9547543293049304,,5
25040.0,66.66690819693342,2017-11-18 09:20:00,262.9360725879669,1712.0,30.0,0.19394292446838896,0.3111811496624947,0.6232476635514018,0.9629798005113168,,5
25055.0,68.41832697159862,2017-11-18 09:35:00,263.1787132024765,1735.0,30.0,0.19930050860966853,0.3147805029019344,0.6331412103746398,0.963130470785714,,5
25070.0,69.71776670764055,2017-11-18 09:50:00,267.1787132024765,1774.0,30.0,0.19707441870510886,0.3122912182071131,0.6310597519729425,0.9677021716187296,,5
25085.0,70.056750986608,2017-11-18 10:05:00,268.00714027881617,1775.5,30.0,0.19690767032558174,0.3106260050316041,0.6339059419881723,0.962210959508512,,5
25100.0,70.56522740505919,2017-11-18 10:20:00,267.1787132024765,1790.5,30.0,0.1997149870664993,0.31519584340464263,0.6336218933258866,0.967738204751478,,5
25115.0,67.40137413469624,2017-11-18 10:35:00,262.9360725879669,1721.5,30.0,0.1963058654412934,0.3129079142196172,0.6273598605866977,0.9635859371108716,,5
25130.0,66.94939509607298,2017-11-18 10:50:00,266.00714027881617,1735.5,30.0,0.19028977420228613,0.30821082886427226,0.6174013252664938,0.9574634756593204,,5
25145.0,67.40137413469624,2017-11-18 11:05:00,264.4507913589477,1734.5,30.0,0.1937041310937258,0.3116695875529382,0.6215047564139522,0.9606485325384599,,5
25160.0,70.056750986608,2017-11-18 11:20:00,268.35028612613684,1768.0,30.0,0.1962299071793686,0.3085233222704524,0.6360294117647058,0.954348758444165,,5
25175.0,71.07370382351037,2017-11-18 11:35:00,270.35028612613684,1798.0,31.0,0.19626014381526707,0.3091333671308368,0.6348720800889878,0.963105072634852,,5
25190.0,71.29969334282202,2017-11-18 11:50:00,272.5929267406464,1804.0,31.0,0.1936360369661379,0.30508245474839546,0.63470066518847,0.960200016465414,,5
25205.0,71.46918548230575,2017-11-18 12:05:00,272.5929267406464,1815.5,31.0,0.19414338029443345,0.30702727084019504,0.6323326907188103,0.9561195597145152,,5
25220.0,68.41832697159862,2017-11-18 12:20:00,269.27921843528753,1796.0,31.0,0.1895926556229197,0.3112508313517038,0.60913140311804,0.9665055447688772,,5
25235.0,70.50873002523127,2017-11-18 12:35:00,273.76449966430664,1827.0,31.0,0.1894672041893712,0.3063332584548506,0.6185002736726875,0.9658199832366272,,5
25250.0,67.90985055314744,2017-11-18 12:50:00,275.1787132024765,1790.0,31.0,0.17980804071329154,0.297052508423435,0.6053072625698324,0.9512530630833836,,5
25265.0,71.18669858316619,2017-11-18 13:05:00,271.1787132024765,1804.5,31.0,0.19540462636801,0.30835824073552603,0.6336935439179828,0.9594672817152062,,5
25280.0,73.16410687714303,2017-11-18 13:20:00,273.4213538169861,1847.0,31.0,0.19801144624498784,0.3104644662262245,0.6377910124526259,0.9613723299851236,,5
25295.0,71.86466714110111,2017-11-18 13:35:00,272.5929267406464,1825.5,31.0,0.1953271813937897,0.3087184152678469,0.6327033689400164,0.962619492840803,,5
25310.0,73.27710163679885,2017-11-18 13:50:00,275.4213538169861,1861.5,31.0,0.1953117861452636,0.3083739524252826,0.6333601933924254,0.9685023259702342,,5
25325.0,73.16410687714303,2017-11-18 14:05:00,274.9360725879669,1862.0,31.0,0.19550313982011425,0.30954663804851423,0.631578947368421,0.9600272679054668,,5
25340.0,72.59913307886393,2017-11-18 14:20:00,275.76449966430664,1848.5,31.0,0.1926778096855236,0.30545877461723003,0.6307817149039762,0.9626260477150796,,5
25355.0,73.10760949731512,2017-11-18 14:35:00,277.90663504600525,1857.5,31.0,0.1913459851920548,0.3022322852842191,0.6331090174966353,0.9599552511314304,,5
25370.0,74.1245623342175,2017-11-18 14:50:00,275.4213538169861,1864.5,31.0,0.1977966689206486,0.3088709289803596,0.6403861625100563,0.9641967457314355,,5
25385.0,73.22060425697094,2017-11-18 15:05:00,275.1787132024765,1861.0,31.0,0.19540744618357245,0.30883503808715784,0.6327243417517464,0.9643027382942416,,5
25400.0,74.1245623342175,2017-11-18 15:20:00,275.76449966430664,1866.5,31.0,0.19713947423227235,0.30843321764839593,0.6391642110902759,0.960409251324082,,5
25415.0,75.14151517111988,2017-11-18 15:35:00,273.1787132024765,1875.5,31.0,0.20417280783950006,0.315815341115862,0.646494268195148,0.9654897726336092,,5
25430.0,74.2375570938733,2017-11-18 15:50:00,275.76449966430664,1868.5,31.0,0.1974699679024019,0.3087637113185255,0.6395504415306396,0.9608729325950583,,5
25445.0,74.1810597140454,2017-11-18 16:05:00,272.35028612613684,1866.5,31.0,0.20253672011859952,0.31621479556785115,0.6405036163943211,0.9542810378286856,,5
25460.0,77.34491298440834,2017-11-18 16:20:00,273.76449966430664,1899.5,31.0,0.20975528534593216,0.3184893401395669,0.658594366938668,0.960286934134874,,5
25475.0,77.28841560458044,2017-11-18 16:35:00,275.4213538169861,1905.5,31.0,0.2070735646154194,0.31566294189974536,0.6559958016268695,0.9582555282081496,,5
25490.0,75.59349420974316,2017-11-18 16:50:00,273.07820796966547,1872.0,31.0,0.2059240075221202,0.31545805407643945,0.6527777777777778,0.9550293227411444,,5
25505.0,76.77993918612924,2017-11-18 17:05:00,279.1787132024765,1904.0,31.0,0.19968308267553747,0.3069815013437411,0.6504726890756303,0.9702733590626084,,5
25520.0,76.72344180630135,2017-11-18 17:20:00,277.6639944314957,1902.0,31.0,0.2020306499494804,0.3100139541782265,0.6516824395373291,0.960272579985141,,5
25535.0,75.98897586853852,2017-11-18 17:35:00,276.835567355156,1883.5,31.0,0.2011099893543531,0.3088386995099259,0.6511813113883728,0.968227635833482,,5
25550.0,75.59349420974316,2017-11-18 17:50:00,277.76449966430664,1888.0,31.0,0.19838264413840487,0.3075093859879381,0.6451271186440678,0.9700542275399816,,5
26285.0,84.91556188134825,2017-11-19 06:05:00,296.2497808933258,2093.0,33.0,0.19687768160838875,0.2996836273500783,0.6569517439082656,0.9668429109935046,,5
26300.0,84.6330749822087,2017-11-19 06:20:00,299.5634891986847,2098.0,33.0,0.19184596542976545,0.29379039085521746,0.6530028598665396,0.9757294636177494,,5
26315.0,84.97205926117616,2017-11-19 06:35:00,296.14927566051483,2103.5,33.0,0.1973695368677568,0.30139152145286857,0.6548609460423105,0.9708582374567792,,5
26330.0,83.95510642427378,2017-11-19 06:50:00,298.9777027368545,2100.0,33.0,0.1909817663150885,0.29522393026255866,0.6469047619047619,0.9713185396884888,,5
26345.0,84.52008022255288,2017-11-19 07:05:00,294.59292674064636,2111.0,33.0,0.19808488205252586,0.30567045761175593,0.6480341070582663,0.972901718395914,,5
26360.0,84.0681011839296,2017-11-19 07:20:00,294.73506212234486,2085.5,33.0,0.1970259204634585,0.301686899505538,0.6530807959721889,0.972620226812206,,5
26375.0,83.16414310668304,2017-11-19 07:35:00,294.4924215078354,2085.5,33.0,0.19495991190153453,0.30218424100382785,0.6451690242148166,0.9722007537234832,,5
26390.0,86.10200685773434,2017-11-19 07:50:00,298.73506212234486,2132.0,34.0,0.19671336786174345,0.30020966376609665,0.6552532833020638,0.9768458787303712,,5
26405.0,83.3901326259947,2017-11-19 08:05:00,300.4924215078354,2122.0,33.0,0.1875303615626896,0.2953168291176456,0.6350141376060321,0.975443096567271,,5
26420.0,83.10764572685514,2017-11-19 08:20:00,307.3208485841751,2127.5,34.0,0.1783580168970977,0.2830710040645844,0.6300822561692127,0.9757226516817687,,5
26435.0,83.27713786633886,2017-11-19 08:35:00,302.2497808933258,2120.0,34.0,0.1850121111914895,0.2916176027702289,0.6344339622641509,0.9685541897668419,,5
26450.0,82.37317978909229,2017-11-19 08:50:00,304.39191627502436,2135.0,34.0,0.18051848916840635,0.2895619642182927,0.6234192037470726,0.975938772015058,,5
26465.0,87.57093873326002,2017-11-19 09:05:00,301.90663504600525,2185.0,34.0,0.1959109121099624,0.30124232439146226,0.6503432494279177,0.9802959751312148,,5
26480.0,86.66698065601345,2017-11-19 09:20:00,305.5634891986847,2179.0,34.0,0.1892309909302699,0.29326765948581657,0.6452501147315283,0.9775766223836272,,5
26495.0,85.48053567962734,2017-11-19 09:35:00,306.14927566051483,2179.5,34.0,0.1856249508258244,0.2922134924701222,0.635237439779766,0.9740553992260004,,5
26510.0,86.72347803584135,2017-11-19 09:50:00,307.5634891986847,2203.5,34.0,0.1869108029185846,0.29272064977334844,0.6385296119809394,0.9758245993609403,,5
26525.0,86.38449375687391,2017-11-19 10:05:00,306.9777027368545,2209.5,34.0,0.1868913936847173,0.2946389827658814,0.634306404163838,0.9803833278389158,,5
26540.0,86.15850423756225,2017-11-19 10:20:00,307.90663504600525,2216.0,34.0,0.18490385958923616,0.2937254142292096,0.6295126353790613,0.9806207696946708,,5
26555.0,88.19240991136702,2017-11-19 10:35:00,306.9777027368545,2246.5,35.0,0.19115862493545646,0.2995729688995486,0.6381037168929445,0.9842812391811854,,5
26570.0,89.37885488775309,2017-11-19 10:50:00,306.9777027368545,2241.5,35.0,0.19395899544375408,0.2989062140166206,0.6488958286861477,0.9811064103265634,,5
26585.0,88.47489681050655,2017-11-19 11:05:00,310.39191627502436,2242.5,34.0,0.18743290135947527,0.2924970642300789,0.6408026755852843,0.9819406938481272,,5
26600.0,89.43535226758102,2017-11-19 11:20:00,307.3208485841751,2260.5,35.0,0.1933930455501168,0.3007670997358369,0.6429993364299934,0.9822266116427965,,5
26615.0,88.41839943067865,2017-11-19 11:35:00,313.3208485841751,2275.0,35.0,0.1836250082930252,0.2912142864180079,0.6305494505494506,0.9795934944395766,,6
26630.0,86.21500161739017,2017-11-19 11:50:00,312.73506212234486,2273.5,35.0,0.1796238026110819,0.29211353021194186,0.6149109302837036,0.9816722454042084,,5
26645.0,85.98901209807853,2017-11-19 12:05:00,306.73506212234486,2236.0,35.0,0.18658615973072207,0.2986447051953435,0.6247763864042933,0.979160299490508,,5
26660.0,89.20936274826937,2017-11-19 12:20:00,308.2497808933258,2286.5,35.0,0.1918985633172932,0.302395634062709,0.6345943581893724,0.9818633185118614,,5
26675.0,89.09636798861357,2017-11-19 12:35:00,305.6639944314957,2286.0,35.0,0.1950918058587931,0.30746630002978353,0.634514435695538,0.9836399694326632,,5
26690.0,91.41276056155786,2017-11-19 12:50:00,305.90663504600525,2312.5,35.0,0.20008675401205714,0.3105373279549544,0.6443243243243243,0.9824620829229308,,5
26705.0,92.03423173966486,2017-11-19 13:05:00,306.83556735515594,2329.5,35.0,0.19987813786952294,0.3109289630497854,0.6428418115475424,0.9824644253998424,,5
26720.0,92.76869767742771,2017-11-19 13:20:00,305.6639944314957,2332.0,35.0,0.20329628718067272,0.3136532859446436,0.6481560891938251,0.9843315989256032,,5
26735.0,89.8308339263764,2017-11-19 13:35:00,308.14927566051483,2306.5,35.0,0.19354565958083392,0.3052397017594485,0.6340776067634945,0.9825053683148413,,5
26750.0,88.75738370964609,2017-11-19 13:50:00,307.3208485841751,2312.5,35.0,0.1923286187428234,0.30768587398324393,0.6250810810810811,0.9771235945189226,,5
26765.0,89.60484440706475,2017-11-19 14:05:00,307.5634891986847,2317.5,36.0,0.19408435185789066,0.30786480864521665,0.63042071197411,0.982372331411044,,5
26780.0,89.9438286860322,2017-11-19 14:20:00,309.07820796966547,2326.5,35.0,0.1925813246589725,0.3060385599857238,0.6292714377820761,0.9807289733838508,,5
26795.0,91.80824222035322,2017-11-19 14:35:00,307.90663504600525,2347.0,36.0,0.19855625925783213,0.31108914584654995,0.6382616105666808,0.982805733036,,5
26810.0,93.33367147570681,2017-11-19 14:50:00,308.4924215078354,2347.5,36.0,0.20117004984568704,0.3099748552758453,0.6489882854100106,0.9824236241869726,,5
26825.0,91.97773435983696,2017-11-19 15:05:00,309.3208485841751,2332.0,36.0,0.19707315886292856,0.30628097731979304,0.6434391080617495,0.9867882282145916,,5
26840.0,92.48621077828814,2017-11-19 15:20:00,309.3208485841751,2356.5,36.0,0.1983865421275932,0.3094987663182213,0.6409929980903882,0.9830415713945164,,5
26855.0,92.42971339846024,2017-11-19 15:35:00,305.6639944314957,2332.5,36.0,0.2030272877930701,0.31372053579154424,0.6471596998928189,0.984343820332214,,5
26870.0,91.86473960018114,2017-11-19 15:50:00,309.3208485841751,2345.0,36.0,0.1969418205364621,0.307988375563857,0.6394456289978678,0.9826176496629828,,5
26885.0,90.79128938345085,2017-11-19 16:05:00,308.2497808933258,2333.5,36.0,0.19573388953107773,0.3086115075816013,0.6342404113991857,0.9826320022913392,,5
26900.0,93.84214789415795,2017-11-19 16:20:00,303.6639944314957,2365.0,36.0,0.20898111566069594,0.3222956234349827,0.648414376321353,0.9847041186560324,,5
26915.0,93.10768195639515,2017-11-19 16:35:00,307.90663504600525,2366.0,36.0,0.20147230578898853,0.3136075496689124,0.6424344885883347,0.9826636916565922,,5
26930.0,93.16417933622309,2017-11-19 16:50:00,306.00714027881617,2359.0,35.0,0.2044509825312552,0.31657359224892084,0.645824501907588,0.9803190259550898,,5
26945.0,94.5766138319208,2017-11-19 17:05:00,306.4924215078354,2372.0,36.0,0.20688085746491475,0.3173109562927758,0.6519814502529511,0.9844646285166916,,5
26960.0,93.84214789415795,2017-11-19 17:20:00,304.83556735515594,2356.5,36.0,0.20751308219502584,0.31867356024280113,0.6511775938892426,0.9779827036465604,,5
26975.0,94.35062431260916,2017-11-19 17:35:00,307.90663504600525,2367.0,36.0,0.20438835232014496,0.31374009723851043,0.6514575411913816,0.9841502010765738,,5
26990.0,94.85910073106035,2017-11-19 17:50:00,304.2497808933258,2375.0,36.0,0.2105528447796576,0.3224132858489276,0.6530526315789473,0.9868691102296208,,5
27725.0,106.27157145629809,2017-11-20 06:05:00,312.9777027368545,2591.0,37.0,0.22469489665296213,0.3323919367558235,0.675993824778078,0.9804733081752568,,5
27740.0,104.463655301805,2017-11-20 06:20:00,321.1198381185532,2612.0,37.0,0.209788954510061,0.31830888712185845,0.6590735068912711,0.9767312925864244,,5
27755.0,104.463655301805,2017-11-20 06:35:00,321.8061298131944,2640.0,37.0,0.20840972716745385,0.32035032298228705,0.6505681818181818,0.9838771955427764,,5
27770.0,106.38456621595392,2017-11-20 06:50:00,320.9777027368545,2663.0,37.0,0.21351198110227554,0.3248114285491915,0.6573413443484791,0.9772197548204321,,5
27785.0,106.2150740764702,2017-11-20 07:05:00,323.22034335136414,2644.5,38.0,0.2103789576225868,0.3180944273487311,0.6613726602382303,0.9800610156901934,,5
27800.0,104.23766578249337,2017-11-20 07:20:00,319.22034335136414,2607.0,38.0,0.2116147943868468,0.3214917068569403,0.6582278481012658,0.9841890475694096,,5
27815.0,102.1472627288607,2017-11-20 07:35:00,319.3208485841751,2575.0,37.0,0.2072297896800729,0.31734564878155685,0.6530097087378641,0.983214070898272,,5
27830.0,101.18680727178624,2017-11-20 07:50:00,324.0487704277038,2585.0,38.0,0.1987736170924414,0.3093496689849253,0.6425531914893617,0.9842518606327284,,5
27845.0,102.37325224817234,2017-11-20 08:05:00,327.90663504600525,2636.5,38.0,0.1964613700943375,0.3081323035417733,0.6375877109804665,0.9806575929173312,,5
27860.0,102.7122365271398,2017-11-20 08:20:00,326.73506212234486,2655.0,38.0,0.19893220017202035,0.3125236635838545,0.6365348399246704,0.9847675655730986,,5
27875.0,101.13030989195832,2017-11-20 08:35:00,331.22034335136414,2647.0,38.0,0.19025912294379285,0.3032004204889943,0.6275028333962976,0.9820424165800876,,5
27890.0,100.22635181471178,2017-11-20 08:50:00,335.46298396587366,2614.0,38.0,0.18318794352205933,0.29189471768769465,0.6275822494261668,0.9810270882471372,,6
27905.0,100.84782299281878,2017-11-20 09:05:00,337.7056245803833,2635.0,38.0,0.18191995893281795,0.2903446952077379,0.6265654648956357,0.9852741734303364,,6
27920.0,105.14162385973991,2017-11-20 09:20:00,339.22034335136414,2692.5,38.0,0.18816175827398485,0.29403687414550445,0.6399257195914577,0.9998083119806622,,6
27935.0,105.706597658019,2017-11-20 09:35:00,340.0487704277038,2741.0,38.0,0.18887619212012471,0.29787666432753845,0.6340751550529004,0.9996158837807482,,6
27950.0,107.00603739406091,2017-11-20 09:50:00,342.0487704277038,2764.0,38.0,0.18882203226572986,0.2968737754166538,0.6360347322720694,0.9829368472356584,,6
27965.0,109.54841948631687,2017-11-20 10:05:00,344.87719750404364,2782.0,39.0,0.19006933964735734,0.2939260160638956,0.6466570812365204,0.9816704188261544,,6
27980.0,109.1529378275215,2017-11-20 10:20:00,340.634556889534,2765.5,39.0,0.19434613934288167,0.2995064075523763,0.6488880853371903,0.9806182169960128,,6
27995.0,107.23202691337255,2017-11-20 10:35:00,343.36247873306274,2736.0,39.0,0.187699687277476,0.2916220013578503,0.643640350877193,0.9816392988843732,,6
28010.0,107.06253477388884,2017-11-20 10:50:00,344.87719750404364,2760.5,39.0,0.18531496483683424,0.2916544814322012,0.6353921391052345,0.9810906594213248,,6
28025.0,103.67269198421423,2017-11-20 11:05:00,340.87719750404364,2755.5,38.0,0.1841741230421872,0.2979987058383717,0.6180366539647977,0.9991981472378704,,6
28040.0,101.80827844989322,2017-11-20 11:20:00,342.53405165672297,2724.5,38.0,0.17939782447856725,0.29180261062200386,0.6147917048999817,0.9992061459665792,,6
28055.0,106.04558193698648,2017-11-20 11:35:00,346.534051656723,2753.5,38.0,0.1823960455869965,0.28813970827526963,0.6330125295078989,0.9995961854003256,,6
28070.0,105.02862910008407,2017-11-20 11:50:00,344.29141104221344,2756.5,39.0,0.18313676690014136,0.29222373253848904,0.6267005260293851,0.9998747744633124,,6
28085.0,105.08512647991199,2017-11-20 12:05:00,349.26197350025177,2767.0,39.0,0.17816722798203902,0.28504696144914826,0.6250451752800867,0.9999475041319972,,6
28100.0,106.10207931681438,2017-11-20 12:20:00,344.29141104221344,2748.0,39.0,0.18493898110407908,0.2913226254365201,0.6348253275109169,0.999369071992144,,6
28115.0,106.89304263440508,2017-11-20 12:35:00,341.46298396587366,2775.5,39.0,0.18963210798843447,0.2991326602568342,0.6339398306611421,0.9996728849904788,,6
28130.0,109.0964404476936,2017-11-20 12:50:00,344.29141104221344,2807.0,39.0,0.1902396111156606,0.2975773688501863,0.6392946205913786,0.9990753458556588,,6
28145.0,110.2263880442518,2017-11-20 13:05:00,347.36247873306274,2828.0,39.0,0.18902562513650426,0.29452587762315924,0.6417963224893918,0.999934935027134,,6
29165.0,130.5654447822993,2017-11-21 06:05:00,354.19090580940247,3342.5,41.0,0.21666640195236508,0.3348162036642535,0.6471204188481675,0.9999087322727808,,5
29180.0,131.977879277997,2017-11-21 06:20:00,359.8477599620819,3426.0,42.0,0.21291628510127672,0.3324754752766518,0.6403969643899592,0.9997324229744076,,6
29195.0,128.92702076728992,2017-11-21 06:35:00,383.7472547292709,3457.0,42.0,0.1819735806298688,0.2949977342262398,0.6168643332369106,0.9982462786286974,,6
29210.0,127.8535705505596,2017-11-21 06:50:00,416.96045780181885,3460.0,42.0,0.1507044865229239,0.2500899392658593,0.6026011560693642,0.9992419187605268,,5
29225.0,127.74057579090379,2017-11-21 07:05:00,419.2030984163284,3486.5,42.0,0.14891755810554527,0.2493162383361265,0.5973038864190449,0.9996212600277544,,6
29240.0,128.07956006987123,2017-11-21 07:20:00,425.78888487815857,3528.5,42.0,0.14451977712851913,0.2445745964498704,0.5909026498512115,0.9966513656656248,,6
29255.0,127.23209937245261,2017-11-21 07:35:00,422.1320307254791,3487.5,42.0,0.146117758414071,0.2459390359406721,0.5941218637992831,0.9995512172858956,,6
29270.0,125.25469107847576,2017-11-21 07:50:00,415.0609630346298,3445.5,41.0,0.14876809261694346,0.2513265325382097,0.5919315048614134,0.9281002779585584,,6
29285.0,125.76316749692694,2017-11-21 08:05:00,409.8893901109696,3457.5,41.0,0.15366772294091102,0.2586060608752493,0.5942154736080983,0.933391128393146,,6
29300.0,127.06260723296889,2017-11-21 08:20:00,414.1320307254791,3493.0,41.0,0.15203736044702978,0.2559356626705904,0.5940452333237904,0.9322345266182768,,6
29315.0,124.40723038105713,2017-11-21 08:35:00,420.1320307254791,3465.5,41.0,0.14402376513585347,0.2467199001869996,0.5837541480305872,0.9386336965384934,,5
29330.0,132.26036617713655,2017-11-21 08:50:00,414.8183224201202,3564.0,42.0,0.1581072930078413,0.2602745460877351,0.6074635241301908,0.9408347838860251,,6
29345.0,133.78579543249012,2017-11-21 09:05:00,419.3036036491394,3621.0,42.0,0.15638676352421582,0.2588100871669038,0.604252968793151,0.9420963362047126,,6
29360.0,133.84229281231802,2017-11-21 09:20:00,421.3036036491394,3638.5,42.0,0.1549054985659778,0.25759764923780176,0.601346708808575,0.9467701984178476,,6
29375.0,134.40726661059713,2017-11-21 09:35:00,421.3036036491394,3652.0,42.0,0.15575507168425556,0.2585534189958642,0.6024096385542169,0.99200179215425,,6
29390.0,133.84229281231802,2017-11-21 09:50:00,422.4751765727997,3616.5,42.0,0.1539771421552046,0.25462200942126084,0.6047283284944006,0.9916147256855984,,6
29405.0,133.78579543249012,2017-11-21 10:05:00,428.71781718730927,3626.5,42.0,0.14942305421919932,0.2479445006295705,0.6026471804770439,0.9922395608762355,,6
29420.0,134.40726661059713,2017-11-21 10:20:00,434.96045780181885,3694.5,42.0,0.14566289645980818,0.2453951532014416,0.5935850588712952,0.9934149534561388,,6
29435.0,135.3112246878437,2017-11-21 10:35:00,447.9310202598572,3778.0,42.0,0.13810079512210638,0.2366189587171509,0.5836421386977236,0.9920243829237458,,7
