mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23730.0,54.822634534394,2017-11-17 11:30:00,235.62236428260803,1381.0,26.0,0.19307492563628453,0.3125867201684747,0.6176683562635771,0.6056822015769837,,5
23745.0,54.47783809078146,2017-11-17 11:45:00,241.8650048971176,1402.5,26.0,0.18141092886351454,0.30127747511081016,0.6021390374331551,0.5104063489873095,,5
23760.0,54.13304164716892,2017-11-17 12:00:00,230.89444243907928,1350.0,26.0,0.19835220144531607,0.3182120878801863,0.6233333333333333,0.5552859848000151,,5
23775.0,53.27105053813757,2017-11-17 12:15:00,231.62236428260803,1332.0,26.0,0.19394528238987152,0.3119989325402281,0.6216216216216216,0.6020540036466293,,5
23790.0,54.13304164716892,2017-11-17 12:30:00,235.62236428260803,1372.5,26.0,0.19035874848782566,0.31066276135498305,0.6127504553734062,0.6173705666344239,,5
23805.0,54.13304164716892,2017-11-17 12:45:00,229.13708305358887,1342.0,26.0,0.20176539330194607,0.3211971029788989,0.6281669150521609,0.6618552764227656,,5
23820.0,54.247973795039776,2017-11-17 13:00:00,233.0365778207779,1361.5,26.0,0.1954165447085503,0.31504988232171843,0.6202717590892398,0.584311618451097,,5
23835.0,55.28236312587739,2017-11-17 13:15:00,231.0365778207779,1384.5,26.0,0.20328752098367966,0.3259427594694899,0.6236908631274829,0.5501041374571083,,5
23850.0,55.51222742161908,2017-11-17 13:30:00,228.89444243907928,1354.5,26.0,0.2078298551016536,0.3248765594174147,0.639719453672942,0.5484089949307234,,5
23865.0,56.89141319606925,2017-11-17 13:45:00,232.89444243907928,1385.5,26.0,0.2058491348116777,0.3209949085892849,0.6412847347527968,0.7004600028481951,,5
23880.0,56.48915067852128,2017-11-17 14:00:00,233.37972366809845,1383.5,26.0,0.20360963975439209,0.31919992815886844,0.6378749548247199,0.7238736424884815,,5
23895.0,57.408607861488065,2017-11-17 14:15:00,235.9655101299286,1392.5,26.0,0.2024441581618506,0.3142736791977446,0.644165170556553,0.7669558074332644,,5
23910.0,58.27059897051941,2017-11-17 14:30:00,231.9655101299286,1396.0,26.0,0.21345642268718248,0.3260231576272503,0.6547277936962751,0.7242334056511556,,5
23925.0,57.86833645297145,2017-11-17 14:45:00,233.0365778207779,1370.0,26.0,0.20999468836353988,0.3170167747196139,0.6624087591240876,0.7691367457885603,,6
23940.0,56.02942208703789,2017-11-17 15:00:00,228.5512965917588,1355.0,25.0,0.21086009876663453,0.32597311332434664,0.6468634686346864,0.6239083079752562,,5
23955.0,58.04073467477772,2017-11-17 15:15:00,233.13708305358887,1374.0,26.0,0.2101604697199047,0.31766830076474045,0.6615720524017468,0.7083652662107732,,6
23970.0,55.971956013102464,2017-11-17 15:30:00,229.37972366809845,1354.0,25.0,0.20910092981799386,0.32338396227705724,0.646602658788774,0.5813561511628788,,6
23985.0,55.33982919981281,2017-11-17 15:45:00,227.37972366809845,1343.5,25.0,0.21036499169578834,0.32654577278254376,0.6442128768142911,0.6784165967062884,,5
24000.0,54.995032756200274,2017-11-17 16:00:00,225.37972366809845,1338.5,25.0,0.21287813390824248,0.33113002003042713,0.6428838251774375,0.6495445672255663,,5
24015.0,54.822634534394,2017-11-17 16:15:00,226.0660153627396,1333.0,25.0,0.2103581384433669,0.3277701911689166,0.6417854463615904,0.6293753166083997,,6
24030.0,55.28236312587739,2017-11-17 16:30:00,227.722869515419,1345.0,25.0,0.2092468411908061,0.3259258846573644,0.642007434944238,0.621716926626541,,5
24045.0,55.91448993916705,2017-11-17 16:45:00,229.48022890090942,1342.5,25.0,0.2083212433306866,0.3203565511700421,0.6502793296089385,0.7521783586106232,,5
24060.0,57.5235400093589,2017-11-17 17:00:00,226.5512965917588,1358.0,25.0,0.22121008202472506,0.3324884243382143,0.6653166421207658,0.7567865324219217,,6
24075.0,54.247973795039776,2017-11-17 17:15:00,225.48022890090942,1328.5,25.0,0.20910445855175336,0.32836320707565525,0.6368084305607828,0.6937481969532291,,6
24090.0,52.983720168460465,2017-11-17 17:30:00,226.0660153627396,1318.5,25.0,0.2024896867423877,0.32420479899191035,0.6245733788395904,0.6678146946156495,,6
24105.0,54.88010060832942,2017-11-17 17:45:00,226.5512965917588,1332.5,25.0,0.2099475875331508,0.32624508500049376,0.6435272045028143,0.7702715451960583,,6
24845.0,64.24707065980346,2017-11-18 06:05:00,231.23758828639984,1482.0,26.0,0.2388913279282629,0.3482901603440096,0.6858974358974359,0.8657150499933869,,5
24860.0,64.13213851193261,2017-11-18 06:20:00,235.13708305358887,1509.5,26.0,0.2306925946067654,0.34308420843242593,0.6724080821464061,0.8212639212599488,,5
24875.0,64.07467243799718,2017-11-18 06:35:00,235.9655101299286,1517.0,26.0,0.2286242276677309,0.3423721158656938,0.6677653263019117,0.8427467483674743,,5
24890.0,63.614943846513796,2017-11-18 06:50:00,234.7939372062683,1504.0,26.0,0.2293158574920362,0.3428340453956486,0.6688829787234043,0.8217273483925938,,5
24905.0,64.47693495554515,2017-11-18 07:05:00,238.5512965917588,1520.5,26.0,0.2249092589076134,0.3357629142553031,0.6698454455771128,0.8100147751787802,,5
24920.0,64.36200280767429,2017-11-18 07:20:00,236.20815074443817,1522.5,27.0,0.2293935160936741,0.3429078333359046,0.6689655172413793,0.8069903258160652,,5
24935.0,62.92535095928872,2017-11-18 07:35:00,235.48022890090942,1497.5,27.0,0.22480845326291266,0.3393655834286409,0.6624373956594324,0.7339663777435149,,5
24950.0,61.08643659335516,2017-11-18 07:50:00,234.7939372062683,1472.0,26.0,0.21928613807886568,0.33553970400425176,0.6535326086956522,0.7249397864520379,,5
24965.0,61.71856340664482,2017-11-18 08:05:00,234.7939372062683,1477.0,26.0,0.2217935679321583,0.3366794448466575,0.6587677725118484,0.7830248732076149,,5
24980.0,61.08643659335516,2017-11-18 08:20:00,234.7939372062683,1462.5,26.0,0.21928613807886568,0.3333741964036809,0.6577777777777778,0.7892695855992724,,5
24995.0,60.97150444548432,2017-11-18 08:35:00,232.6518018245697,1472.0,26.0,0.22264637594941128,0.3417470963477929,0.6514945652173914,0.7996324154510892,,5
25010.0,62.92535095928872,2017-11-18 08:50:00,234.7939372062683,1491.5,26.0,0.22658047947026244,0.3399846932896342,0.6664431780087161,0.8067378270520847,,5
25025.0,61.54616518483854,2017-11-18 09:05:00,235.13708305358887,1478.5,26.0,0.22023756076251788,0.3360384247547809,0.6553939803855259,0.8344747121247066,,5
25040.0,62.6380205896116,2017-11-18 09:20:00,238.5512965917588,1502.0,26.0,0.2178428904392348,0.33167766998452164,0.6567909454061251,0.8587332782200093,,5
25055.0,62.40815629386989,2017-11-18 09:35:00,238.5512965917588,1515.5,26.0,0.21695959438068746,0.3346587941821189,0.6483008907951171,0.8742383128286678,,5
25070.0,62.81041881141787,2017-11-18 09:50:00,242.20815074443817,1518.0,26.0,0.21174298442048808,0.3251652507337389,0.6511857707509882,0.8620401680085287,,5
25085.0,63.09774918109498,2017-11-18 10:05:00,236.0660153627396,1515.0,26.0,0.2242578801176916,0.34162965146134017,0.6564356435643565,0.8736331773009636,,5
25100.0,64.30453673373887,2017-11-18 10:20:00,241.0365778207779,1541.5,26.0,0.2196462972203269,0.3334168066618749,0.6587739215050276,0.8464522713890928,,5
25115.0,64.82173139915767,2017-11-18 10:35:00,241.62236428260803,1536.5,27.0,0.2204121655185348,0.3307258714054969,0.6664497233973316,0.8527718931719825,,5
25130.0,67.29277257838089,2017-11-18 10:50:00,245.27921843528748,1589.5,27.0,0.22266172094059405,0.3320082602580434,0.6706511481597986,0.8729127933977118,,5
25145.0,64.64933317735142,2017-11-18 11:05:00,244.45079135894773,1566.0,27.0,0.21449992304062426,0.3293204700800172,0.6513409961685823,0.8862267303581859,,5
25160.0,66.94797613476835,2017-11-18 11:20:00,245.37972366809845,1583.5,27.0,0.22091407170147287,0.3304841119879852,0.6684559520050521,0.8612203806115097,,5
25175.0,65.91358680393073,2017-11-18 11:35:00,247.37972366809845,1563.5,27.0,0.213454914149702,0.3210550825137653,0.6648544931244004,0.8632959694399166,,5
25190.0,66.54571361722039,2017-11-18 11:50:00,245.27921843528748,1584.5,27.0,0.21994633409985512,0.330963880703913,0.6645629536131271,0.8701311878210096,,5
25205.0,65.1090617688348,2017-11-18 12:05:00,240.30865597724915,1543.5,26.0,0.22369905513642505,0.3358749918317821,0.6660187884677681,0.8769775251607885,,5
25220.0,65.68372250818904,2017-11-18 12:20:00,244.5512965917588,1566.5,27.0,0.21800077116012312,0.3291548992986341,0.6623045004787743,0.8825169522001883,,5
25235.0,65.62625643425362,2017-11-18 12:35:00,249.8650048971176,1565.5,27.0,0.20822337878687555,0.31510265779686203,0.660811242414564,0.87123231937558,,5
25250.0,66.89051006083294,2017-11-18 12:50:00,244.5512965917588,1569.5,27.0,0.22220319566441465,0.32978526297427785,0.673781459063396,0.8715421545254418,,5
25265.0,66.0285189518016,2017-11-18 13:05:00,249.9655101299286,1561.5,27.0,0.20936323225341927,0.3140448483801289,0.6666666666666666,0.8872462641089373,,5
25280.0,65.97105287786616,2017-11-18 13:20:00,248.7939372062683,1566.0,27.0,0.21113664557644088,0.3179230643968331,0.6641123882503193,0.884031943824514,,5
25295.0,66.83304398689751,2017-11-18 13:35:00,247.48022890090942,1576.5,27.0,0.2162566428829837,0.32346166746207194,0.668569616238503,0.8862215875578926,,5
25310.0,68.44209405708936,2017-11-18 13:50:00,255.0365778207779,1594.0,27.0,0.20894474034309155,0.3079592381940711,0.6784818067754078,0.8883821578105485,,5
25325.0,67.12037435657463,2017-11-18 14:05:00,250.7939372062683,1594.5,27.0,0.2117783997454324,0.3185666588623509,0.6647851991219819,0.8884737004920225,,5
25340.0,67.75250116986429,2017-11-18 14:20:00,246.6518018245697,1592.5,27.0,0.2214297983770905,0.3289430540256685,0.6731554160125589,0.9090182861979472,,5
25355.0,68.55702620496021,2017-11-18 14:35:00,253.13708305358887,1598.0,27.0,0.21258254573767185,0.31338275653948305,0.6783479349186483,0.8822559825515953,,5
25370.0,66.66064576509123,2017-11-18 14:50:00,256.20815074443817,1580.0,27.0,0.20110368892438432,0.302469137078084,0.664873417721519,0.8941361804738001,,5
25385.0,67.23530650444548,2017-11-18 15:05:00,253.9655101299286,1602.0,27.0,0.206521964268325,0.31212093090363835,0.66167290886392,0.874336045215902,,5
25400.0,67.98236546560598,2017-11-18 15:20:00,249.9655101299286,1591.0,27.0,0.21640234188729984,0.31997781221439964,0.6763042111879322,0.8973144108877419,,5
25415.0,66.94797613476835,2017-11-18 15:35:00,251.0365778207779,1588.5,27.0,0.2110700993603145,0.3167547027244777,0.6663519043122442,0.8808600397317833,,5
25430.0,67.69503509592886,2017-11-18 15:50:00,253.722869515419,1594.5,27.0,0.2087716021073376,0.3112541557364655,0.6707431796801505,0.8711658721173209,,5
25445.0,66.0285189518016,2017-11-18 16:05:00,260.7939372062683,1595.0,27.0,0.19233822846721504,0.2946969014459251,0.6526645768025079,0.8751851937716819,,5
25460.0,68.21222976134767,2017-11-18 16:20:00,255.37972366809845,1617.0,27.0,0.2079982520371612,0.31156384765547906,0.6675943104514533,0.8989167852168545,,5
25475.0,122.3452714085166,2017-11-18 16:35:00,340.0487704277038,2747.0,38.0,0.2198484100454616,0.29852871102070344,0.7364397524572259,0.7863440481425719,,10
25490.0,67.75250116986429,2017-11-18 16:50:00,254.7939372062683,1622.0,27.0,0.20769756567016207,0.3139659380400774,0.6615289765721332,0.9039389897981976,,5
25505.0,69.5339494618624,2017-11-18 17:05:00,252.5512965917588,1626.0,27.0,0.2176087624992249,0.3203547739463464,0.6792742927429274,0.8916241648390896,,5
25520.0,69.70634768366868,2017-11-18 17:20:00,252.7939372062683,1629.0,27.0,0.21768283102411268,0.3203300196371089,0.6795580110497238,0.9195903364750878,,5
25535.0,67.92489939167055,2017-11-18 17:35:00,249.722869515419,1592.5,26.0,0.21712533898666586,0.32090218314270563,0.6766091051805337,0.8866269479952121,,5
25550.0,69.36155124005614,2017-11-18 17:50:00,254.5512965917588,1632.0,27.0,0.21323302631225968,0.31650413728204435,0.6737132352941176,0.8844308964873437,,5
26285.0,142.57332943378566,2017-11-19 06:05:00,314.87719750404364,3008.0,37.0,0.3109030548882117,0.3812459800667513,0.8154920212765957,0.8697142124418951,,8
26300.0,76.42987833411324,2017-11-19 06:20:00,267.521859049797,1840.0,28.0,0.2141278326398474,0.3230793046800485,0.6627717391304347,0.913887548496966,,6
26315.0,134.8154094525035,2017-11-19 06:35:00,385.546244263649,2997.5,37.0,0.1876342258034956,0.2534055381148808,0.7404503753127606,0.8820955188443482,,11
26330.0,75.22309078146934,2017-11-19 06:50:00,263.521859049797,1833.5,28.0,0.21742042879163148,0.3317855648684614,0.6553040632669758,0.9171608935896348,,6
26345.0,72.6945835283107,2017-11-19 07:05:00,263.521859049797,1799.5,28.0,0.2096392565585561,0.32563301007951795,0.6437899416504584,0.9102574084816554,,6
26360.0,137.74617922321008,2017-11-19 07:20:00,433.0020879507065,2966.0,37.0,0.14983199327285274,0.19879297340518065,0.7537086985839514,0.8758049920306953,,13
26375.0,133.55115582592418,2017-11-19 07:35:00,389.2030984163284,2964.5,38.0,0.18354415776170865,0.2459284319478352,0.7463315904874347,0.8661333947059,,10
26390.0,66.60317969115583,2017-11-19 07:50:00,264.00714027881617,1715.0,27.0,0.19065969517760425,0.30920224797124474,0.6166180758017493,0.8392645523576209,,5
26405.0,67.40770472625175,2017-11-19 08:05:00,263.27921843528753,1712.5,27.0,0.19325641041855648,0.3104611658928499,0.6224817518248175,0.8108409769853009,,5
26420.0,64.76426532522227,2017-11-19 08:20:00,252.1076455116272,1659.0,27.0,0.20364561159714786,0.32800783460161964,0.6208559373116335,0.7852736325840453,,5
26435.0,65.45385821244734,2017-11-19 08:35:00,251.8650048971176,1668.5,27.0,0.20611817586238906,0.3305220340474735,0.6236140245729698,0.8431094445624332,,5
26450.0,67.06290828263921,2017-11-19 08:50:00,251.8650048971176,1682.0,28.0,0.211268654067504,0.33319632080782163,0.6340665873959572,0.7542270106351149,,5
26465.0,68.67195835283106,2017-11-19 09:05:00,255.0365778207779,1688.0,27.0,0.21068353152486485,0.32611994609259226,0.6460308056872038,0.7761072464522232,,5
26480.0,69.41901731399156,2017-11-19 09:20:00,257.0365778207779,1743.5,28.0,0.2093196742096939,0.33162094682835197,0.631201605965013,0.89918252921388,,5
26495.0,71.7176602714085,2017-11-19 09:35:00,267.1787132024765,1815.0,28.0,0.20059517652029613,0.31950877172824704,0.6278236914600551,0.8567959044330175,,5
26510.0,72.00499064108563,2017-11-19 09:50:00,267.521859049797,1820.5,28.0,0.2013100123998237,0.31965536639675457,0.6297720406481736,0.906958107261566,,5
26525.0,148.9520636406177,2017-11-19 10:05:00,424.31579625606537,3297.5,38.0,0.17215220281980742,0.2301528030806061,0.7479909021986353,0.9305010634071096,,11
26540.0,139.0678989237248,2017-11-19 10:20:00,374.4751765727997,3039.0,37.0,0.20673375361761245,0.2723293789527196,0.7591312931885489,0.8978761436599122,,14
26555.0,67.75250116986429,2017-11-19 10:35:00,285.07820796966547,1772.0,28.0,0.16343941949597102,0.2739968319270205,0.5965011286681715,0.7830567591254343,,5
26570.0,146.5959546092653,2017-11-19 10:50:00,384.57568180561066,3167.5,38.0,0.2057456681018905,0.2691304578619609,0.7644830307813734,0.9130739880308736,,12
26585.0,144.6995741693963,2017-11-19 11:05:00,411.78888487815857,3211.0,37.0,0.17593058182237262,0.2379583396089463,0.7393335409529741,0.9411615109389728,,13
26600.0,143.72265091249412,2017-11-19 11:20:00,440.9015827178955,3288.0,38.0,0.15210674596889553,0.2125486531006071,0.7156326034063261,0.9311902758300492,,13
26615.0,147.86020823584462,2017-11-19 11:35:00,397.1025931835175,3254.5,38.0,0.1965158073959596,0.2593514578954381,0.7577200798893841,0.9059556778126095,,12
26630.0,146.19369209171734,2017-11-19 11:50:00,471.1858534812927,3288.5,37.0,0.13567299491597093,0.18613293441016704,0.7289037555116314,0.920584046090898,,16
26645.0,148.43486897519884,2017-11-19 12:05:00,339.88939011096954,3219.5,38.0,0.28396077029213634,0.3502055927812806,0.8108401925764871,0.9167440784730227,,9
26660.0,140.38961862423955,2017-11-19 12:20:00,419.8305150270462,3094.0,37.0,0.1655837001845087,0.2205881456925166,0.7506464124111183,0.9298873406296166,,16
26675.0,148.72219934487597,2017-11-19 12:35:00,419.4873691797257,3294.5,37.0,0.17642370767295038,0.2352673163037988,0.7498861739262407,0.933076827389946,,12
26690.0,148.5498011230697,2017-11-19 12:50:00,388.2741661071777,3291.5,37.0,0.21097209614261453,0.274363751265672,0.7689503265988151,0.9361484696464424,,12
26705.0,150.67604585868037,2017-11-19 13:05:00,409.6883796453476,3377.0,38.0,0.18825833452894128,0.25283292730333456,0.7445957950843944,0.9375793387577688,,12
26720.0,145.90636172204026,2017-11-19 13:20:00,363.3036036491394,3227.5,38.0,0.2409697892249375,0.3072817047504882,0.7841982958946553,0.8971072981671561,,12
26735.0,74.1312353766963,2017-11-19 13:35:00,270.9360725879669,1897.0,29.0,0.2032015052646494,0.3247457923226958,0.6257248286768582,0.9544301899951044,,5
26750.0,151.19324052409917,2017-11-19 13:50:00,438.31579625606537,3364.0,38.0,0.1629004055649091,0.22003491841813053,0.7403388822829964,0.9346806100856916,,12
26765.0,141.941202620496,2017-11-19 14:05:00,378.71781718730927,3144.5,38.0,0.2086550859001748,0.27550531917409177,0.7573541103514072,0.9313727952134868,,9
26780.0,145.73396350023398,2017-11-19 14:20:00,415.34523379802704,3252.5,37.0,0.17529812370775807,0.2369238094159498,0.7398923904688701,0.9660653339416978,,13
26795.0,146.48102246139445,2017-11-19 14:35:00,409.34523379802704,3196.0,38.0,0.18219954634913246,0.2396829595109395,0.7601689612015019,0.9345506692368178,,12
26810.0,142.1710669162377,2017-11-19 14:50:00,385.78888487815857,3159.0,37.0,0.20103414987141188,0.2667227549112936,0.7537195314973093,0.9226000882899515,,12
26825.0,143.78011698642956,2017-11-19 15:05:00,381.3036036491394,3252.0,38.0,0.20812513238788133,0.28107264556702244,0.7404674046740467,0.9329309599411408,,11
26840.0,75.33802292934018,2017-11-19 15:20:00,302.4924215078354,1968.0,29.0,0.1621238312871705,0.2702750529209247,0.5998475609756098,0.9649389454402768,,5
26855.0,149.0669957884885,2017-11-19 15:35:00,468.357426404953,3265.0,38.0,0.13989451978162812,0.1870416081437411,0.7479326186830015,0.9294496248431202,,9
26870.0,145.10183668694432,2017-11-19 15:50:00,363.546244263649,3265.5,38.0,0.232138550263365,0.3104847167253813,0.7476649823916705,0.9029982690882854,,11
26885.0,147.11314927468408,2017-11-19 16:05:00,430.55843687057495,3332.5,38.0,0.16478990956562056,0.22589978347487885,0.7294823705926482,0.9486467983217598,,15
26900.0,145.96382779597562,2017-11-19 16:20:00,369.64674949646,3216.5,37.0,0.2260569998220329,0.2958146216141451,0.7641846727809731,0.9160289563803786,,11
26915.0,150.2737833411324,2017-11-19 16:35:00,383.78888487815857,3429.5,38.0,0.216955886854912,0.29258757922490003,0.7415075083831463,0.9565436613035184,,10
26930.0,144.6995741693963,2017-11-19 16:50:00,382.96045780181885,3189.5,37.0,0.20581404101203965,0.2732905428009577,0.7530960965668599,0.9333639496803052,,12
26945.0,147.57287786616752,2017-11-19 17:05:00,454.9432128667832,3331.0,38.0,0.14629261868617205,0.2022414247120312,0.7233563494446112,0.9530154124733752,,11
26960.0,147.40047964436124,2017-11-19 17:20:00,407.78888487815857,3290.5,37.0,0.18506652961644307,0.24865717260224826,0.7442637896976143,0.9428971844318188,,11
26975.0,145.73396350023398,2017-11-19 17:35:00,408.2741661071777,3276.0,36.0,0.1807820229763531,0.2469732724230745,0.7319902319902319,0.9566042158919308,,9
26990.0,148.0326064576509,2017-11-19 17:50:00,357.9898953437805,3273.0,37.0,0.2445483722304186,0.3209329680473777,0.7619920562175374,0.9434390716979804,,7
27725.0,152.22762985493682,2017-11-20 06:05:00,383.3036036491394,3307.5,37.0,0.21365668875541846,0.2828941145150306,0.7552532123960696,0.9617731201284928,,9
27740.0,165.2149625643425,2017-11-20 06:20:00,353.4041088819504,3526.0,39.0,0.2820767137292212,0.3547717112927534,0.7950935904707884,0.9439992838693382,,11
27755.0,162.39912494150676,2017-11-20 06:35:00,435.7300097942352,3581.0,39.0,0.17539644802792212,0.2370168605237695,0.7400167550963418,0.9482117658607726,,12
27770.0,162.0543284978942,2017-11-20 06:50:00,410.3746713399887,3612.5,38.0,0.1995682138673724,0.2695607300788494,0.7403460207612457,0.9502016506278628,,10
27785.0,157.9742372484791,2017-11-20 07:05:00,437.8305150270462,3516.0,38.0,0.1691615569455881,0.2304871281614756,0.7339306029579067,0.9291760656157028,,14
27800.0,172.39822180627044,2017-11-20 07:20:00,378.7594473361969,3658.5,39.0,0.25788181687646583,0.3204689629899967,0.8047013803471368,0.9557912090537021,,11
27815.0,172.16835751052875,2017-11-20 07:35:00,385.34523379802704,3680.5,39.0,0.2512157903695182,0.3114703440980333,0.8065480233663904,0.965150344033658,,14
27830.0,169.00772344408043,2017-11-20 07:50:00,421.4873691797257,3619.0,39.0,0.19809627627575965,0.2559937239214333,0.7738325504282951,0.9422560252815874,,12
27845.0,160.0430159101544,2017-11-20 08:05:00,400.2741661071777,3590.0,38.0,0.20886511411283665,0.281571821128458,0.7417827298050139,0.9638698725106646,,11
27860.0,167.9158680393074,2017-11-20 08:20:00,368.8183224201202,3684.5,38.0,0.2659662639018557,0.34037954128044023,0.7813814628850592,0.971337797397194,,9
27875.0,157.51450865699576,2017-11-20 08:35:00,378.2325359582901,3379.0,37.0,0.2297453971394877,0.2968112012748343,0.7740455756140869,0.9597649189175264,,9
27890.0,168.1457323350491,2017-11-20 08:50:00,367.50461411476135,3644.0,38.0,0.26703375849756394,0.3390491344826212,0.787596048298573,0.961260412010944,,10
27905.0,163.4909803462798,2017-11-20 09:05:00,398.96045780181885,3527.0,37.0,0.21371667689905,0.27845538212890625,0.7675077969946129,0.968123536675114,,13
27920.0,168.43306270472618,2017-11-20 09:20:00,423.5878744125366,3699.5,38.0,0.1951209658318156,0.25909907146259936,0.7530747398297067,0.9703885557477108,,10
27935.0,160.0430159101544,2017-11-20 09:35:00,408.2741661071777,3597.5,39.0,0.19827219367298107,0.2712107287979276,0.7310632383599722,0.9533875615543368,,11
27950.0,157.57197473093115,2017-11-20 09:50:00,378.3746713399887,3511.0,39.0,0.2285195354726799,0.3081744148433183,0.7415266305895756,0.9543867166571772,,9
27965.0,153.60681562938697,2017-11-20 10:05:00,402.1320307254791,3508.5,39.0,0.19559409782241308,0.2726427859395853,0.7174005985463874,0.9632965149492136,,13
27980.0,159.00862657931674,2017-11-20 10:20:00,380.96045780181885,3463.0,38.0,0.2271163263106662,0.29984896607466144,0.7574357493502744,0.9774933031436324,,9
27995.0,156.8823818437061,2017-11-20 10:35:00,385.0609630346298,3481.5,38.0,0.21929626612194286,0.2950647151704517,0.7432141318397243,0.9581122790310896,,10
28010.0,154.4113406644829,2017-11-20 10:50:00,402.8599525690079,3441.5,39.0,0.19647519135103114,0.2664706880924428,0.7373238413482494,0.9808181965211046,,10
28025.0,148.2624707533926,2017-11-20 11:05:00,377.2030984163284,3353.0,39.0,0.2175764706601516,0.2961371650592605,0.7347151804354309,0.9627285955940658,,10
28040.0,151.59550304164713,2017-11-20 11:20:00,380.71781718730927,3407.5,39.0,0.217132331861034,0.2954196130231477,0.7349963316214233,0.9581062166975564,,11
28055.0,142.34346513804397,2017-11-20 11:35:00,398.8599525690079,3270.5,39.0,0.18266306426723244,0.2583349412696145,0.7070784283748662,0.9612198402986866,,8
28070.0,145.3891670566214,2017-11-20 11:50:00,385.2030984163284,3320.5,39.0,0.20160370368676075,0.2812119714731733,0.7169101039000151,0.968585783637992,,7
28085.0,82.11901965372016,2017-11-20 12:05:00,327.46298396587366,2179.5,32.0,0.1509975347897392,0.2554125937712352,0.5911906400550585,0.8975161138034851,,6
28100.0,82.63621431913897,2017-11-20 12:20:00,325.7056245803833,2192.0,32.0,0.15387515317330208,0.2596569174410148,0.5926094890510949,0.8993316331931221,,6
28115.0,132.57423256902194,2017-11-20 12:35:00,394.96045780181885,3109.5,38.0,0.17303617478834987,0.2504916133633026,0.6907863000482393,0.960040625032242,,8
28130.0,82.86607861488066,2017-11-20 12:50:00,326.14927566051483,2210.0,32.0,0.15363401624412407,0.2610774132253089,0.5884615384615385,0.91105024505447,,6
28145.0,83.38327328029948,2017-11-20 13:05:00,331.1198381185532,2245.5,32.0,0.15008765240534724,0.2573667991418154,0.5831663326653307,0.8949360496915463,,6
29165.0,112.46110669162377,2017-11-21 06:05:00,367.7472547292709,2874.0,37.0,0.1673960676978463,0.2670531771099696,0.6268267223382046,0.7792480547084286,,6
29180.0,113.035767430978,2017-11-21 06:20:00,370.67618703842163,2913.0,38.0,0.16544706104536575,0.26641641173308483,0.6210092687950567,0.7907308744571531,,6
29195.0,113.61042817033224,2017-11-21 06:35:00,360.43354642391205,2930.5,38.0,0.1783210430980748,0.2834661333327411,0.6290735369390889,0.7760663265706895,,6
29210.0,112.57603883949459,2017-11-21 06:50:00,370.8183224201202,2901.5,38.0,0.16532025299457834,0.2651612570833438,0.6234706186455282,0.7809607155802479,,6
29225.0,113.43802994852594,2017-11-21 07:05:00,374.33304119110113,2955.5,38.0,0.16330650509187336,0.2650479823168763,0.6161394011165623,0.7907199159782555,,6
29240.0,111.5991155825924,2017-11-21 07:20:00,363.8477599620819,2878.5,37.0,0.17029146892073074,0.2732352247983966,0.6232412714955706,0.7614278128392414,,7
29255.0,174.40953439401028,2017-11-21 07:35:00,362.67618703842163,3898.5,41.0,0.2802101384272801,0.3724511505825951,0.7523406438373733,0.8944681014624887,,10
29270.0,188.60365465605983,2017-11-21 07:50:00,411.2030984163284,4182.5,43.0,0.2333230229780611,0.31083724911792976,0.7506276150627615,0.8788691885433494,,10
29285.0,185.90274918109498,2017-11-21 08:05:00,435.24472856521606,3990.0,43.0,0.20265346734961048,0.2646767053109478,0.7656641604010025,0.8944909112503495,,7
29300.0,190.04030650444543,2017-11-21 08:20:00,448.0731556415558,4291.0,43.0,0.1977250246156808,0.2685780565450732,0.7361920298298765,0.8913849539938992,,12
29315.0,186.93713851193257,2017-11-21 08:35:00,438.1736608743668,4150.5,42.0,0.2033894702748001,0.27165502699132993,0.7487049753041802,0.899166925028778,,10
29330.0,195.3271853065044,2017-11-21 08:50:00,503.8721451759338,4318.5,44.0,0.15967375036018694,0.2137480133076464,0.7470186407317355,0.904320390901596,,15
29345.0,190.787365465606,2017-11-21 09:05:00,475.4873691797257,4241.0,43.0,0.17377621246464095,0.2357220268871077,0.7372082056118839,0.8987442618911872,,13
29360.0,188.7185868039307,2017-11-21 09:20:00,415.6883796453476,4090.5,42.0,0.2299877104475706,0.2974750133077589,0.7731328688424398,0.9123807930565164,,13
29375.0,193.37333879270005,2017-11-21 09:35:00,437.9310202598572,4335.5,44.0,0.2107242351542032,0.2840780228579129,0.7417829546765079,0.9065214338411559,,12
29390.0,191.07469583528308,2017-11-21 09:50:00,427.34523379802704,4126.5,43.0,0.21912573610112693,0.28394484221111643,0.7717193747728099,0.8990000974445315,,14
29405.0,191.93668694431443,2017-11-21 10:05:00,416.2741661071777,4099.5,43.0,0.2324954526808457,0.2972910506129529,0.7820465910476887,0.9167441643067479,,9
29420.0,185.3280884417408,2017-11-21 10:20:00,450.1736608743668,4070.0,43.0,0.18872220728949035,0.252373709107352,0.7477886977886978,0.9041257125223898,,11
29435.0,115.56427468413662,2017-11-21 10:35:00,402.96045780181885,3051.0,39.0,0.14247504080414636,0.23611697419524744,0.6034087184529663,0.8144136194276839,,7
