mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23715.0,71.0592001421706,2017-11-17 11:15:00,250.45079135894773,1795.0,29.0,0.22297707380668014,0.3596081289155353,0.6200557103064067,0.9850590111780456,,4
23730.0,73.56169449607178,2017-11-17 11:30:00,252.3502861261368,1841.5,30.0,0.22821695062514544,0.3633908470179034,0.6280206353516156,0.9839206970495724,,4
23745.0,71.00100259905662,2017-11-17 11:45:00,256.1076455116272,1804.5,30.0,0.2126609529908596,0.3457177384432488,0.6151288445552785,0.9845363098220468,,4
23760.0,64.0172974253789,2017-11-17 12:00:00,269.521859049797,1750.5,29.0,0.17013600904214102,0.3028196073495352,0.5618394744358755,0.9838884828488846,,4
23775.0,64.77386548586067,2017-11-17 12:15:00,271.1787132024765,1770.5,29.0,0.17028483618340354,0.3025482212370456,0.5628353572437165,0.9801311820928096,,4
23790.0,66.40339669305213,2017-11-17 12:30:00,272.35028612613684,1798.0,29.0,0.17339718363980478,0.3046098057492614,0.5692436040044494,0.9838704035162332,,4
23805.0,65.76322371879834,2017-11-17 12:45:00,271.1787132024765,1783.0,29.0,0.17318984593264375,0.3046842578173693,0.56842400448682,0.978252635112744,,4
23820.0,69.48786647809312,2017-11-17 13:00:00,272.00714027881617,1838.0,30.0,0.18300650780339847,0.3121725859328505,0.5862350380848749,0.985169015817226,,4
23835.0,70.30263208168886,2017-11-17 13:15:00,266.9360725879669,1842.5,30.0,0.1929357257982442,0.3249397392900045,0.5937584803256445,0.9874590598944586,,4
23850.0,69.08048367629526,2017-11-17 13:30:00,267.86500489711756,1818.5,30.0,0.1874841583258844,0.3184866342042231,0.5886719824030795,0.986302938135971,,4
23865.0,68.49850824515545,2017-11-17 13:45:00,272.5929267406464,1811.0,30.0,0.1792613093310971,0.3062662558477517,0.5853119823302043,0.9851456808701956,,4
23880.0,67.7419401846737,2017-11-17 14:00:00,270.35028612613684,1816.5,30.0,0.1800985550998618,0.3123141053354644,0.5766584090283512,0.9877799133555808,,4
23895.0,65.35584091700048,2017-11-17 14:15:00,268.9360725879669,1800.0,30.0,0.17496098613459266,0.3127405909059253,0.5594444444444444,0.9860919829517076,,4
23910.0,66.98537212419194,2017-11-17 14:30:00,272.00714027881617,1817.0,30.0,0.1757032318539357,0.3086058697714849,0.5693450742982938,0.9841430575305076,,4
23925.0,69.08048367629526,2017-11-17 14:45:00,270.5929267406464,1833.0,30.0,0.1838088656279964,0.3145860417330694,0.5842880523731587,0.9862562026054282,,4
23940.0,74.55105272900946,2017-11-17 15:00:00,269.76449966430664,1899.5,31.0,0.2011713801036571,0.3280043231818855,0.6133192945511977,0.9902580682377332,,4
23955.0,71.35018785774052,2017-11-17 15:15:00,277.90663504600525,1867.5,31.0,0.18028176155850054,0.3038593769950359,0.5933065595716198,0.9881497989673738,,4
23970.0,73.50349695295779,2017-11-17 15:30:00,266.9360725879669,1886.5,31.0,0.2026354195083936,0.3326994942581241,0.6090644049827724,0.9883264330245298,,4
23985.0,70.65181734037273,2017-11-17 15:45:00,267.1787132024765,1842.0,31.0,0.1937296987806809,0.3242617947787499,0.5974484256243214,0.9879760477131384,,4
24000.0,71.00100259905662,2017-11-17 16:00:00,266.5929267406464,1845.0,31.0,0.19573128165816647,0.3262188027636108,0.6,0.9871597289851748,,4
24015.0,71.69937311642441,2017-11-17 16:15:00,263.521859049797,1853.5,31.0,0.2025819143006504,0.33540471474431044,0.603992446722417,0.9867247346223604,,4
24030.0,72.863323978704,2017-11-17 16:30:00,248.45079135894773,1871.0,31.0,0.23472448915011224,0.3808929047700434,0.6162479957242116,0.9864331898703006,,4
24045.0,72.63053380624807,2017-11-17 16:45:00,256.9360725879669,1898.5,31.0,0.21871558463591187,0.3613851500707386,0.6052146431393205,0.989840612588224,,4
24060.0,74.20186747032557,2017-11-17 17:00:00,265.27921843528753,1906.0,31.0,0.20785304232992388,0.3403504284199613,0.6107030430220357,0.991056694206464,,4
24075.0,75.24942324637722,2017-11-17 17:15:00,252.1076455116272,1921.5,31.0,0.23646616647591145,0.37990780843098987,0.6224303929221962,0.988296034696932,,4
24090.0,75.07483061703526,2017-11-17 17:30:00,266.5929267406464,1913.5,31.0,0.20793133444444786,0.33833044937028145,0.6145806114449961,0.9914440598968994,,4
24105.0,73.85268221164168,2017-11-17 17:45:00,267.521859049797,1902.5,31.0,0.20306587818612834,0.33405346584445234,0.6078843626806834,0.9908727658758016,,4
24845.0,75.54041096194713,2017-11-18 06:05:00,266.5929267406464,2041.0,31.0,0.209876270395884,0.3608740251710188,0.581577658010779,0.9914786828622502,,4
24860.0,76.35517656554286,2017-11-18 06:20:00,278.35028612613684,2085.5,32.0,0.19487238257719527,0.3382491501163052,0.5761208343322944,0.9888608514983692,,4
24875.0,72.04855837510826,2017-11-18 06:35:00,294.00714027881617,2056.0,32.0,0.1614405658914254,0.2988940148336521,0.5401264591439688,0.9898781375066286,,4
24890.0,73.56169449607178,2017-11-18 06:50:00,298.83556735515594,2082.0,33.0,0.15964296768226352,0.29297193363990537,0.5449087415946205,0.9920690755580406,,4
24905.0,73.7944846685277,2017-11-18 07:05:00,298.59292674064636,2086.5,33.0,0.16039583794785126,0.294082527133736,0.5454109753175174,0.9902477037027848,,4
24920.0,75.13302816014927,2017-11-18 07:20:00,306.83556735515594,2145.5,34.0,0.15449679104105027,0.286369645942612,0.5395012817525052,0.989219331838196,,5
24935.0,77.28633725536655,2017-11-18 07:35:00,302.59292674064636,2135.0,33.0,0.16414342826300607,0.2930152335631421,0.5601873536299766,0.989659636568748,,5
24950.0,73.7944846685277,2017-11-18 07:50:00,302.14927566051483,2099.5,33.0,0.15671110902171598,0.2889898756179997,0.5422719695165515,0.9895234951611912,,4
24965.0,75.54041096194713,2017-11-18 08:05:00,307.90663504600525,2136.0,33.0,0.15441791858169188,0.2831216086613681,0.5454119850187266,0.9874788070667746,,5
24980.0,76.23878147931491,2017-11-18 08:20:00,308.2497808933258,2168.5,34.0,0.15632260636873913,0.28678982395144736,0.5450772423334102,0.9873489688722112,,5
24995.0,78.50848566076014,2017-11-18 08:35:00,321.22034335136414,2217.0,34.0,0.1474850240027637,0.2700035493097664,0.546233649075327,0.9891231649642488,,6
25010.0,79.49784389369782,2017-11-18 08:50:00,311.42135381698614,2229.5,35.0,0.16002212928941995,0.2888820544540581,0.5539358600583091,0.9887511783660446,,5
25025.0,79.90522669549568,2017-11-18 09:05:00,311.90663504600525,2252.0,34.0,0.16055793203525534,0.2908901552239703,0.5519538188277087,0.9862910880945746,,4
25040.0,76.93715199668266,2017-11-18 09:20:00,307.6639944314957,2214.0,34.0,0.1581796325136612,0.2939233792574452,0.5381662149954833,0.9865163849487488,,4
25055.0,77.92651022962033,2017-11-18 09:35:00,313.3208485841751,2242.5,34.0,0.15482359535058485,0.287054082326322,0.5393534002229654,0.9918296015609344,,5
25070.0,77.28633725536655,2017-11-18 09:50:00,308.2497808933258,2200.0,34.0,0.15870315367384685,0.2909557817353859,0.5454545454545454,0.9889710222483284,,5
25085.0,79.20685617812792,2017-11-18 10:05:00,313.5634891986847,2253.5,35.0,0.15771538005595115,0.28801589056408905,0.5475926336809408,0.9915546664156428,,5
25100.0,81.30196773023124,2017-11-18 10:20:00,318.14927566051483,2297.5,35.0,0.1566156802926109,0.2852354541991863,0.5490750816104462,0.9857127568776156,,5
25115.0,83.04789402365066,2017-11-18 10:35:00,312.4924215078354,2317.5,35.0,0.16619780960663774,0.2982295189805521,0.5572815533980583,0.9890205066013638,,5
25130.0,76.76255936734074,2017-11-18 10:50:00,311.3208485841751,2239.5,35.0,0.15357782685058113,0.29036516946549296,0.5289127037285108,0.9878006527058492,,4
25145.0,78.85767091944403,2017-11-18 11:05:00,309.6639944314957,2253.5,34.0,0.1599433634853512,0.29531533766017115,0.5416019525183049,0.9919732037481734,,5
25160.0,79.14865863501393,2017-11-18 11:20:00,306.4924215078354,2244.5,34.0,0.16527727086834929,0.30025482352408744,0.5504566718645578,0.9895877969657136,,4
25175.0,80.42900458352152,2017-11-18 11:35:00,308.2497808933258,2268.5,34.0,0.16597704821723147,0.3000150867576013,0.5532290059510689,0.9916550822295156,,5
25190.0,82.2913259631689,2017-11-18 11:50:00,317.5634891986847,2333.0,35.0,0.1606207506570194,0.29071234389668443,0.5525075010715816,0.9871333177726817,,5
25205.0,83.04789402365066,2017-11-18 12:05:00,314.2497808933258,2341.0,35.0,0.16491679968562045,0.2978936944938561,0.5536095685604443,0.9912716787277676,,5
25220.0,82.69870876496677,2017-11-18 12:20:00,317.5634891986847,2342.5,36.0,0.16049614185123426,0.2918961275516431,0.5498399146211312,0.9893627130441938,,5
25235.0,84.85201786018406,2017-11-18 12:35:00,314.9777027368545,2360.5,35.0,0.16763866254758644,0.2989883361870629,0.5606862952764244,0.9895813192702512,,5
25250.0,81.76754807514305,2017-11-18 12:50:00,311.5634891986847,2305.5,36.0,0.1645365159314315,0.2984570711879743,0.5512903925395792,0.9891782266244926,,5
25265.0,82.46591859251085,2017-11-18 13:05:00,313.07820796966547,2329.0,35.0,0.16423031095424726,0.29858891039222624,0.5500214684413911,0.9877664720126488,,5
25280.0,80.60359721286345,2017-11-18 13:20:00,315.5634891986847,2314.0,35.0,0.15774164959334086,0.29201134172719256,0.54019014693172,0.9878735075438922,,5
25295.0,81.70935053202909,2017-11-18 13:35:00,316.634556889534,2325.0,36.0,0.15937111319760613,0.29141788296062465,0.5468817204301075,0.9853707993914964,,5
25310.0,81.76754807514305,2017-11-18 13:50:00,316.4924215078354,2331.0,35.0,0.15963974473048606,0.2924324125475544,0.5459030459030461,0.9882441152469816,,5
25325.0,79.78883160926773,2017-11-18 14:05:00,326.87719750404364,2308.5,36.0,0.14548235142686605,0.2715004108883753,0.5358457873077757,0.990447196126366,,5
25340.0,78.91586846255801,2017-11-18 14:20:00,322.87719750404364,2281.5,35.0,0.14681904753020433,0.2750144966667989,0.5338593030900723,0.991091585163952,,5
25355.0,79.6142389799258,2017-11-18 14:35:00,326.14927566051483,2297.5,35.0,0.14489205761124044,0.2714141886358132,0.5338411316648531,0.9914591474202136,,5
25370.0,83.57167191167649,2017-11-18 14:50:00,318.39191627502436,2350.0,36.0,0.16152145351577435,0.2913088378833996,0.554468085106383,0.9947750127014988,,5
25385.0,83.86265962724639,2017-11-18 15:05:00,330.0487704277038,2369.5,36.0,0.14985208044613832,0.2733444993203424,0.5482169234015615,0.9929201030590192,,5
25400.0,78.85767091944403,2017-11-18 15:20:00,304.4924215078354,2226.5,36.0,0.1658291450754733,0.3017724491299888,0.5495171794295979,0.9860626363222844,,5
25415.0,83.04789402365066,2017-11-18 15:35:00,338.53405165672297,2336.5,36.0,0.14057017037516298,0.2561951662102717,0.548683928953563,0.9914728440431554,,6
25430.0,82.5823136787388,2017-11-18 15:50:00,336.87719750404364,2330.0,35.0,0.14107045301980006,0.25800169194359035,0.5467811158798284,0.9927757112138528,,6
25445.0,82.6405112218528,2017-11-18 16:05:00,336.53405165672297,2318.0,35.0,0.1415801962751319,0.2571966261487114,0.5504745470232959,0.9940336124161899,,6
25460.0,79.43964635058384,2017-11-18 16:20:00,303.5634891986847,2232.0,36.0,0.16841382885815573,0.3043721991995171,0.5533154121863799,0.9894467613719499,,5
25475.0,79.49784389369782,2017-11-18 16:35:00,318.39191627502436,2228.5,35.0,0.1523483241526375,0.2762475511587898,0.5514920350011219,0.9885227485294336,,6
25490.0,79.09046109189995,2017-11-18 16:50:00,301.6639944314957,2200.5,35.0,0.16964383048007306,0.30386752053024074,0.558282208588957,0.9919661551958472,,5
25505.0,79.14865863501393,2017-11-18 17:05:00,303.5634891986847,2202.0,36.0,0.16773199149435752,0.30028117501672785,0.55858310626703,0.9912322848570636,,5
25520.0,82.40772104939688,2017-11-18 17:20:00,316.634556889534,2246.0,36.0,0.16074986447182846,0.28151594199120994,0.5710151380231523,0.9915763914454844,,6
25535.0,81.06917755777529,2017-11-18 17:35:00,315.5634891986847,2238.5,35.0,0.15875119615073824,0.2824837460917548,0.5619834710743802,0.985863250888498,,6
25550.0,83.33888173922054,2017-11-18 17:50:00,318.39191627502436,2277.5,35.0,0.16052976385489467,0.2823216503316777,0.5686059275521405,0.9916844305962792,,6
26285.0,89.50782130930254,2017-11-19 06:05:00,341.22034335136414,2614.5,37.0,0.1500219592664256,0.2821815917281077,0.5316504111684834,0.9952926563741364,,5
26300.0,94.16362475842101,2017-11-19 06:20:00,358.29141104221344,2736.5,38.0,0.14316370988790167,0.2678752082791404,0.5344418052256532,0.9909982937404576,,6
26315.0,96.02594613806838,2017-11-19 06:35:00,370.7766922712326,2772.0,38.0,0.13615246862035627,0.2533834461333518,0.5373376623376623,0.9926040346855884,,6
26330.0,96.6079215692082,2017-11-19 06:50:00,370.19090580940247,2770.0,38.0,0.1385552024381145,0.2540025881889988,0.5454873646209386,0.9922170130431424,,6
26345.0,94.86199527578877,2017-11-19 07:05:00,365.11983811855316,2762.5,38.0,0.13936712224762676,0.2604001861407297,0.5352036199095023,0.9949533366069804,,6
26360.0,96.14234122429636,2017-11-19 07:20:00,340.29141104221344,2750.5,38.0,0.16706581050674565,0.2984829566734679,0.5597164151972369,0.9951984933440918,,5
26375.0,95.67676087938447,2017-11-19 07:35:00,374.19090580940247,2748.5,38.0,0.13336510668421853,0.2466715987359183,0.5406585410223759,0.9950353149546428,,6
26390.0,94.04722967219305,2017-11-19 07:50:00,369.6051193475723,2723.5,37.0,0.13453329617598975,0.250530893767732,0.5369928400954654,0.992301242148364,,6
26405.0,94.105427215307,2017-11-19 08:05:00,355.7056245803833,2741.0,37.0,0.14530237906282958,0.2722309097821025,0.5337468077344035,0.9938030937301968,,5
26420.0,96.66611911232216,2017-11-19 08:20:00,359.6051193475723,2829.5,38.0,0.14649252116775907,0.2749589311072467,0.5327796430464746,0.9926694063868204,,5
26435.0,100.33256432850295,2017-11-19 08:35:00,357.26197350025177,2903.5,38.0,0.1582658664735566,0.2858631062556588,0.5536421560185982,0.9953544489613128,,6
26450.0,98.29565031951364,2017-11-19 08:50:00,379.9898953437805,2891.5,39.0,0.13289382602382935,0.2516453817602505,0.5280996022825523,0.9925112750887212,,6
26465.0,101.84570044946646,2017-11-19 09:05:00,360.19090580940247,2925.5,39.0,0.15778490818115784,0.2833638728569535,0.5568278926679201,0.9906177151128266,,6
26480.0,106.15231863990104,2017-11-19 09:20:00,365.0193328857422,2952.0,39.0,0.15976863910791778,0.27841618810305385,0.5738482384823849,0.9896935929305972,,6
26495.0,102.60226850994822,2017-11-19 09:35:00,378.0904005765915,2922.0,39.0,0.14139681502714066,0.2568613574816941,0.5504791238877481,0.9913538159325382,,6
26510.0,105.22115795007736,2017-11-19 09:50:00,361.0193328857422,2957.5,39.0,0.16197881857560775,0.2851502118674761,0.5680473372781065,0.9943949025033214,,6
26525.0,101.49651519078256,2017-11-19 10:05:00,382.57568180561066,2933.5,39.0,0.13612609573278375,0.25186118059421075,0.5404806545082665,0.9960816243912256,,6
26540.0,108.53841790757427,2017-11-19 10:20:00,355.6051193475723,3020.0,39.0,0.17286150430612066,0.3001102288039577,0.5759933774834437,0.9935947925130184,,5
26555.0,105.91952846744512,2017-11-19 10:35:00,356.534051656723,2970.0,39.0,0.16746391537176164,0.2936055659115302,0.5703703703703704,0.9942138426088254,,5
26570.0,106.385108812357,2017-11-19 10:50:00,359.9482651948929,2947.0,39.0,0.16454457127633834,0.285831330121644,0.5756701730573465,0.9962114352641708,,5
26585.0,104.98836777762143,2017-11-19 11:05:00,365.26197350025177,2964.0,39.0,0.15743718736054033,0.27917668162527165,0.5639338731443995,0.9910487330695704,,5
26600.0,110.16794911476572,2017-11-19 11:20:00,360.43354642391205,3015.5,39.0,0.17019575553624228,0.291688150508405,0.5834853258166142,0.9949517289661683,,5
26615.0,110.8081220890195,2017-11-19 11:35:00,356.43354642391205,2992.0,39.0,0.17581759292366594,0.2959472506484437,0.5940842245989305,0.993041872517798,,5
26630.0,103.35883657042996,2017-11-19 11:50:00,357.0193328857422,2930.5,39.0,0.16286825328349974,0.2889136902223341,0.5637263265654325,0.9950892274615206,,5
26645.0,105.6867382949892,2017-11-19 12:05:00,359.0193328857422,2949.0,39.0,0.1639835123483287,0.2875073590459104,0.5703628348592743,0.9972385231521276,,5
26660.0,105.39575057941929,2017-11-19 12:20:00,359.11983811855316,2973.0,39.0,0.16394045785939035,0.2896849814062214,0.5659266733938783,0.9940987670127296,,5
26675.0,107.89824493332048,2017-11-19 12:35:00,370.29141104221344,2999.0,39.0,0.1569470535558213,0.27485209554096823,0.571023674558186,0.9940478864926168,,6
26690.0,109.81876385608184,2017-11-19 12:50:00,363.6051193475723,3022.5,40.0,0.16609901998036206,0.2872871461462914,0.5781637717121588,0.9968680034459388,,6
26705.0,111.1573073477034,2017-11-19 13:05:00,364.634556889534,3043.0,40.0,0.1676198342961447,0.2876048242250737,0.5828130134735459,0.9906195121134276,,6
26720.0,113.19422135669271,2017-11-19 13:20:00,363.6051193475723,3073.5,40.0,0.17189704013418294,0.2921346711929286,0.5884171140393688,0.9958236219268816,,5
26735.0,107.60725721775057,2017-11-19 13:35:00,361.26197350025177,3005.0,39.0,0.16508319035709096,0.289340908149932,0.570549084858569,0.9847171546127792,,5
26750.0,112.6704434686669,2017-11-19 13:50:00,363.6051193475723,3034.0,39.0,0.17085149551628084,0.28838021551955273,0.5924522083058669,0.9803278608972316,,5
26765.0,109.58597368362592,2017-11-19 14:05:00,368.9188276529312,2969.5,39.0,0.1606100278347168,0.2741773369676295,0.5857888533423136,0.982894640276055,,6
26780.0,111.56469014950126,2017-11-19 14:20:00,371.6051193475723,2952.0,39.0,0.16029838056568166,0.26863515153556183,0.5967140921409214,0.979449585426544,,6
26795.0,107.84004739020651,2017-11-19 14:35:00,356.19090580940247,2977.5,39.0,0.17036197140308176,0.2949144010771372,0.5776658270361041,0.983756394955596,,5
26810.0,109.76056631296784,2017-11-19 14:50:00,358.43354642391205,3008.0,39.0,0.17112226196769598,0.2942187847949869,0.5816156914893617,0.9839813470911144,,5
26825.0,111.21550489081736,2017-11-19 15:05:00,363.8477599620819,3055.0,39.0,0.16829809052199313,0.2899890956258821,0.5803600654664485,0.9729027501078256,,5
26840.0,113.19422135669271,2017-11-19 15:20:00,365.11983811855316,3055.0,39.0,0.16943686319926216,0.28797197055563056,0.5883797054009821,0.979428697016594,,6
26855.0,109.70236876985388,2017-11-19 15:35:00,363.26197350025177,3001.5,39.0,0.1655559078061356,0.28583034643665,0.5792103948025987,0.9787747028189407,,5
26870.0,107.72365230397853,2017-11-19 15:50:00,358.43354642391205,2976.5,39.0,0.16711196603132816,0.29113770377070425,0.573996304384344,0.9747230143012672,,5
26885.0,108.4220228213463,2017-11-19 16:05:00,359.36247873306274,3006.5,39.0,0.16736816344511585,0.29255371127775626,0.5720937967736571,0.977139781469208,,5
26900.0,112.14666558064108,2017-11-19 16:20:00,359.11983811855316,3018.5,39.0,0.173879195869291,0.2941184380675006,0.5911876759980123,0.9778798828086176,,5
26915.0,109.6441712267399,2017-11-19 16:35:00,358.7766922712326,3005.0,39.0,0.17001408389475556,0.29336337760766035,0.5795341098169717,0.9773070762350248,,5
26930.0,110.63352945967758,2017-11-19 16:50:00,363.36247873306274,3031.5,39.0,0.16703474785860625,0.2885275430959344,0.5789213260762,0.9806078616237212,,5
26945.0,112.08846803752708,2017-11-19 17:05:00,366.43354642391205,3051.0,39.0,0.1660716176847661,0.2855364922830214,0.5816125860373648,0.9771946908590808,,5
26960.0,111.68108523572924,2017-11-19 17:20:00,362.19090580940247,3018.0,39.0,0.16926662330115155,0.28910394404237433,0.5854870775347912,0.9792330876999372,,5
26975.0,112.08846803752708,2017-11-19 17:35:00,363.8477599620819,3056.5,40.0,0.16829809052199313,0.2901314797972205,0.5800752494683461,0.9745699440179258,,5
26990.0,115.58032062436594,2017-11-19 17:50:00,374.43354642391205,3090.5,40.0,0.16398071480367934,0.2770059574204816,0.5919754085099499,0.97912714273431,,6
27725.0,113.36881398603468,2017-11-20 06:05:00,388.33304119110113,3218.0,40.0,0.14841065972335385,0.268155813020636,0.5534493474207582,0.9969850763853592,,5
27740.0,120.11972898725644,2017-11-20 06:20:00,394.9188276529312,3305.5,41.0,0.15256660960080745,0.2663369041644938,0.5728331568597792,0.9846746638849112,,5
27755.0,118.43200023695101,2017-11-20 06:35:00,398.0904005765915,3321.0,41.0,0.14768715854960854,0.2633390891507383,0.5608250526949714,0.9776146869644258,,5
27770.0,117.26804937467138,2017-11-20 06:50:00,394.0904005765915,3286.5,41.0,0.1492439761796408,0.2659204812764378,0.5612353567625133,0.9735328059361792,,5
27785.0,119.82874127168655,2017-11-20 07:05:00,400.33304119110113,3318.0,41.0,0.14787974087721606,0.260161707439344,0.568414707655214,0.9738035811584708,,5
27800.0,118.66479040940693,2017-11-20 07:20:00,399.7472547292709,3372.5,41.0,0.1469372766748145,0.2652105783172662,0.5540400296515938,0.988249884630144,,5
27815.0,120.00333390102848,2017-11-20 07:35:00,421.0609630346298,3444.0,41.0,0.13328867260240476,0.2441085819955767,0.5460220673635308,0.9717766664551742,,5
27830.0,123.02960614295547,2017-11-20 07:50:00,414.1320307254791,3554.5,41.0,0.14192596008958874,0.2604418302211891,0.5449430299620199,0.9589710162494092,,5
27845.0,125.1247176950588,2017-11-20 08:05:00,427.64674949646,3523.5,41.0,0.13502123251482567,0.24211059173841645,0.5576841209025117,0.9682601100200672,,5
27860.0,125.59029803997065,2017-11-20 08:20:00,430.1320307254791,3534.5,41.0,0.13400881916649435,0.2400680037222373,0.5582119111614089,0.9866298890391518,,6
27875.0,127.33622433339006,2017-11-20 08:35:00,432.3746713399887,3597.5,42.0,0.13460521900400707,0.24181886410332856,0.556636553161918,0.9670382485437772,,5
27890.0,131.4100523513687,2017-11-20 08:50:00,445.9310202598572,3688.5,42.0,0.130811173316375,0.23309034433693201,0.5612037413582758,0.9647518876212844,,5
27905.0,129.9551137735192,2017-11-20 09:05:00,435.1025931835175,3686.0,42.0,0.13594288207164826,0.2446706363848122,0.555615843733044,0.9268455868263304,,5
27920.0,137.05521403342487,2017-11-20 09:20:00,447.6883796453476,3785.0,43.0,0.13564853879103847,0.23731440689811906,0.5715984147952444,0.94546568609287,,6
27935.0,135.19289265377748,2017-11-20 09:35:00,442.6173119544983,3737.0,43.0,0.1372030784725364,0.2397044900663247,0.5723842654535723,0.9639273881221968,,5
27950.0,133.73795407592795,2017-11-20 09:50:00,436.96045780181885,3695.0,43.0,0.138869874720698,0.2431868185274783,0.571041948579161,0.9918689278121092,,5
27965.0,137.17160911965286,2017-11-20 10:05:00,440.6173119544983,3771.0,43.0,0.1403932742220256,0.2440862319461773,0.5751789976133651,0.9495354158008888,,5
27980.0,138.8011403268443,2017-11-20 10:20:00,458.41630148887634,3858.5,44.0,0.1309585545681746,0.2307322295896355,0.5675780743812362,0.9764885313229046,,5
27995.0,140.8962518789476,2017-11-20 10:35:00,461.24472856521606,3914.0,44.0,0.1314247161797643,0.23118936590004385,0.5684721512519162,0.9861025870696288,,6
28010.0,141.5364248532014,2017-11-20 10:50:00,449.34523379802704,3927.5,44.0,0.14118493838683632,0.2444363436254351,0.5775938892425206,0.9735064844963179,,5
28025.0,147.64716688016938,2017-11-20 11:05:00,439.546244263649,3941.5,44.0,0.15392431364770046,0.25636707468515163,0.6004059368260815,0.9930666326891048,,5
28040.0,146.83240127657362,2017-11-20 11:20:00,442.8599525690079,3921.5,44.0,0.15041205559980214,0.2512634189710859,0.5986229759020782,0.9700148715580272,,5
28055.0,145.31926515561008,2017-11-20 11:35:00,441.9310202598572,3866.0,44.0,0.14966167471996908,0.248749799857008,0.6016554578375582,0.9512240402410156,,5
28070.0,145.61025287118005,2017-11-20 11:50:00,443.34523379802704,3904.5,44.0,0.1500190236674188,0.2496267964668385,0.6009732360097324,0.9455661878964174,,5
28085.0,146.89059881968763,2017-11-20 12:05:00,442.3746713399887,3907.0,44.0,0.15125594964747785,0.2508838867640399,0.6028922446890197,0.9292249765475774,,5
28100.0,142.9331658879369,2017-11-20 12:20:00,449.1025931835175,3895.0,44.0,0.14298860473762445,0.24267564943487901,0.5892169448010269,0.9399180906661372,,5
28115.0,149.74227843227268,2017-11-20 12:35:00,453.34523379802704,4003.5,44.0,0.14793719575583866,0.24478882546331884,0.6043461970775571,0.9469919612652076,,5
28130.0,147.12338899214356,2017-11-20 12:50:00,453.34523379802704,3958.5,44.0,0.1443908608296809,0.24203735871026544,0.5965643551850448,0.9543746395442564,,5
28145.0,149.80047597538666,2017-11-20 13:05:00,455.6883796453476,3992.0,45.0,0.14545145923084335,0.24158195350510786,0.6020791583166333,0.9779061488015816,,5
29165.0,167.8417143407207,2017-11-21 06:05:00,499.24472856521606,4498.5,47.0,0.13557315109879214,0.2268039495046175,0.5977548071579415,0.58926561980821,,7
29180.0,172.09013498804134,2017-11-21 06:20:00,504.31579625606537,4641.0,47.0,0.1372824819736072,0.2293064599026493,0.5986856280973928,0.03584593307005253,,7
29195.0,172.26472761738327,2017-11-21 06:35:00,512.2152910232544,4716.0,47.0,0.13310468206342316,0.2258804176362373,0.5892705682782019,0.6944339216825699,,7
29210.0,174.24344408325862,2017-11-21 06:50:00,509.4873691797257,4786.0,48.0,0.13576832648407325,0.2316944947594133,0.58597994149603,0.4796481379805772,,7
29225.0,174.59262934194248,2017-11-21 07:05:00,517.6295045614244,4813.5,48.0,0.1318121390675302,0.2257526174707549,0.5838786745611302,0.4666272546599221,,7
29240.0,178.84104998926307,2017-11-21 07:20:00,513.3868639469147,4923.5,48.0,0.13736105506746474,0.2347438926152942,0.5851528384279476,0.14531384497971309,,6
29255.0,175.69838266110816,2017-11-21 07:35:00,509.1442233324051,4936.0,48.0,0.1373572032803433,0.2392783325892975,0.5740478119935171,0.4274622811647856,,6
29270.0,177.0951236958437,2017-11-21 07:50:00,517.0020879507065,5011.0,48.0,0.13401281051555192,0.2355861054177971,0.5688485332269008,0.4579256178109127,,6
29285.0,176.7459384371598,2017-11-21 08:05:00,520.1147857904433,5006.0,49.0,0.13287810197084335,0.2325424850431889,0.5714143028365961,0.36444554094959575,,6
29300.0,174.53443179882854,2017-11-21 08:20:00,523.8721451759338,5016.0,48.0,0.12871231314682213,0.2296766142812024,0.5604066985645934,0.1957370755620836,,7
29315.0,178.3172721012373,2017-11-21 08:35:00,526.7005722522737,5058.0,48.0,0.12982504136994835,0.2291190018315418,0.5666271253459866,0.42853682994679465,,6
29330.0,175.5237900317662,2017-11-21 08:50:00,529.6295045614244,5039.0,48.0,0.1269819476051902,0.2257407069968436,0.562512403254614,0.4941045447567979,,7
29345.0,178.4918647305793,2017-11-21 09:05:00,561.4284940958023,5097.0,48.0,0.1132840125180938,0.2032055645978265,0.5574847949774377,0.862977722504345,,7
29360.0,178.25907455812333,2017-11-21 09:20:00,558.6416971683502,5130.0,48.0,0.1146385368098954,0.20656680499991686,0.5549707602339181,0.8321754728068078,,7
29375.0,180.52877873956857,2017-11-21 09:35:00,525.0437180995941,5155.5,49.0,0.13411013478052916,0.2350118286407268,0.5706527009989332,0.7459931479137512,,6
29390.0,185.70836007671284,2017-11-21 09:50:00,529.8721451759338,5153.5,49.0,0.1341388033078318,0.230658766382019,0.5815465217813137,0.17920307903343632,,6
29405.0,181.9837173174181,2017-11-21 10:05:00,535.0437180995941,5166.5,49.0,0.1298023782525684,0.2267920146235693,0.57234104325946,0.8922673905288147,,7
29420.0,188.44364460306994,2017-11-21 10:20:00,531.2863587141037,5244.0,50.0,0.13625263742234825,0.2334614705580116,0.5836193745232647,0.7244839396486052,,6
29435.0,191.81910210368085,2017-11-21 10:35:00,553.7716399431229,5309.5,50.0,0.12692867829176638,0.2175715310379769,0.5833882663150955,0.9825932654412906,,6
