mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
23825,68.81493376062262,2017-11-17 13:05:00,268.5929267406464,1791.5,30.0,0.1931755987666158,0.3120595898921481,0.6190343287747697,0.7682431656926372,6
23840,70.33291024063635,2017-11-17 13:20:00,243.62236428260803,1811.0,30.0,0.2494140114047157,0.3834369903683703,0.650469353948095,0.6854002787790676,5
23855,71.23245185842227,2017-11-17 13:35:00,246.7939372062683,1813.0,31.0,0.24552055230182104,0.37405778262453904,0.6563706563706564,0.8077236280923573,5
23870,70.55779564508282,2017-11-17 13:50:00,248.6934319734573,1825.5,31.0,0.2406668633575421,0.3709053263479892,0.6488633251164064,0.7417286368413911,5
23885,68.87115511173424,2017-11-17 14:05:00,268.9360725879669,1813.5,31.0,0.19268295295259505,0.3150861453377197,0.6115246760408051,0.6947574866592808,6
23900,69.77069672952015,2017-11-17 14:20:00,265.1787132024765,1797.5,30.0,0.2014879586551624,0.3212191624679861,0.627260083449235,0.8306520015866321,6
23915,69.48958997396205,2017-11-17 14:35:00,265.521859049797,1781.5,30.0,0.19989806108818248,0.3175375798739163,0.6295256806062307,0.81051982579043,6
23930,69.09604051618072,2017-11-17 14:50:00,262.4507913589477,1804.0,30.0,0.2034178024067181,0.32911723366970363,0.6180709534368071,0.7611531969350158,6
23945,71.68222266731523,2017-11-17 15:05:00,242.20815074443817,1812.0,31.0,0.2560837004296342,0.3881419198481784,0.6597682119205298,0.78727355108946,5
23960,71.0637878050874,2017-11-17 15:20:00,244.20815074443817,1827.5,31.0,0.24979923982541424,0.3850764325440274,0.6487004103967168,0.7914832695928999,5
23975,69.77069672952015,2017-11-17 15:35:00,266.2497808933258,1823.5,31.0,0.19995876490872305,0.3232489430949082,0.618590622429394,0.7874871948144457,6
23990,71.28867320953387,2017-11-17 15:50:00,249.8650048971176,1845.5,31.0,0.23922038249222,0.37146084635203375,0.6439989162828502,0.8086699604072368,5
24005,71.56977996509198,2017-11-17 16:05:00,244.93607258796692,1824.0,31.0,0.2503065818026263,0.3820579123079417,0.6551535087719298,0.822068415478574,5
24020,72.24443617843143,2017-11-17 16:20:00,242.7939372062683,1829.5,31.0,0.25623512088806205,0.3900017917343673,0.6570101120524734,0.8075786821779735,5
24035,72.4693215828779,2017-11-17 16:35:00,241.8650048971176,1832.0,31.0,0.2593886283039596,0.39354034538538624,0.6591157205240175,0.8423964511826494,5
24050,71.56977996509198,2017-11-17 16:50:00,243.8650048971176,1834.0,31.0,0.25261578187799594,0.3875343738722247,0.6518538713195202,0.8393185009684622,5
24065,71.28867320953387,2017-11-17 17:05:00,243.37972366809845,1831.0,31.0,0.2523512864527332,0.3884448974316557,0.6496450027307482,0.8174770857384516,5
24080,71.45733726286875,2017-11-17 17:20:00,249.76449966430664,1830.0,31.0,0.2397151076888874,0.3686375185467765,0.6502732240437158,0.7540286637495448,5
24095,71.45733726286875,2017-11-17 17:35:00,244.45079135894773,1837.0,31.0,0.2508807923406517,0.3863101555153203,0.6494284158954817,0.8382979571121569,5
24110,72.97531374288248,2017-11-17 17:50:00,247.27921843528748,1849.0,31.0,0.2494900970512521,0.3799894476505479,0.6565711195240671,0.7930905526881733,5
24845,77.19191507625396,2017-11-18 06:05:00,260.4507913589477,2003.5,33.0,0.2393431568954477,0.37114861829723655,0.6448714749188921,0.7825327474965693,5
24860,79.89053992961172,2017-11-18 06:20:00,268.35028612613684,2055.5,33.0,0.2330502810476183,0.35869326296771203,0.649720262709803,0.7957468547058321,5
24875,81.57718046296031,2017-11-18 06:35:00,267.27921843528753,2092.0,34.0,0.23975922961289106,0.3679943568233075,0.6515296367112811,0.7331201002504232,5
24890,80.95874560073248,2017-11-18 06:50:00,266.5929267406464,2089.5,34.0,0.2401111838227553,0.36944942459325997,0.6499162479061976,0.7429556006512286,5
24905,78.14767804515152,2017-11-18 07:05:00,269.1787132024765,2060.5,34.0,0.2283228107372363,0.3573559829275164,0.6389225916039796,0.742243518927679,5
24920,78.7098915562677,2017-11-18 07:20:00,272.00714027881617,2088.0,34.0,0.22512772723285807,0.35463349261577354,0.6348180076628352,0.7367787025821475,5
24935,79.10344101404904,2017-11-18 07:35:00,265.86500489711756,2084.5,34.0,0.23707214650131625,0.3705863437435273,0.6397217558167426,0.6780993794896665,5
24950,78.59744885404446,2017-11-18 07:50:00,298.14927566051483,2102.0,34.0,0.17960441832287785,0.2971495374377719,0.6044243577545195,0.7218155295790645,5
24965,80.34031073850467,2017-11-18 08:05:00,298.4924215078354,2140.0,34.0,0.1834229196763016,0.3018262576757289,0.6077102803738318,0.7638311540158566,5
24980,78.14767804515152,2017-11-18 08:20:00,295.90663504600525,2107.0,34.0,0.1812607647054636,0.302388306598901,0.5994304698623636,0.6686273855588374,5
24995,79.89053992961172,2017-11-18 08:35:00,296.83556735515594,2132.5,34.0,0.18433531290853736,0.3041354388993856,0.6060961313012896,0.7378154799574332,5
25010,76.96702967180748,2017-11-18 08:50:00,299.90663504600525,2128.5,34.0,0.173244478102972,0.2973797351953032,0.5825698848954662,0.7348051577134352,5
25025,78.48500615182122,2017-11-18 09:05:00,298.2497808933258,2141.5,34.0,0.17898894669001778,0.30252946277559045,0.5916413728694839,0.7025154015615711,5
25040,77.13569372514235,2017-11-18 09:20:00,299.90663504600525,2150.0,34.0,0.17366361796935018,0.30038357090434664,0.5781395348837209,0.6861576815428384,5
25055,79.77809722738847,2017-11-18 09:35:00,299.90663504600525,2189.0,35.0,0.180230142542608,0.3058323891672627,0.5893101873001371,0.6189526449506861,5
25070,80.11542533405819,2017-11-18 09:50:00,299.90663504600525,2188.5,35.0,0.1810684222753643,0.30576253252286634,0.5921864290610007,0.6810355896495717,5
25085,81.18363100517897,2017-11-18 10:05:00,306.14927566051483,2184.0,35.0,0.17597164894105774,0.2928168238379201,0.6009615384615384,0.6212616879884575,5
25100,83.20759964519728,2017-11-18 10:20:00,278.5929267406464,2218.5,35.0,0.2271576480349649,0.3591940428835137,0.6324092855533018,0.7181049914875609,5
25115,84.50069072076455,2017-11-18 10:35:00,276.835567355156,2242.0,35.0,0.2342320585346053,0.36762217377289824,0.6371543264942016,0.7316789810108163,5
25130,83.43248504964376,2017-11-18 10:50:00,310.39191627502436,2235.5,35.0,0.1762156226420676,0.2915840299158713,0.6043390740326549,0.6699818373855498,5
25145,81.52095911184868,2017-11-18 11:05:00,308.4924215078354,2229.0,35.0,0.1738368038213633,0.2943275622619208,0.5906235980260206,0.6903290507058746,5
25160,82.364279378523,2017-11-18 11:20:00,306.14927566051483,2248.5,36.0,0.1787871953241147,0.3014645734430235,0.5930620413609072,0.6736875660345959,5
25175,84.44446936965292,2017-11-18 11:35:00,306.14927566051483,2267.5,36.0,0.1837479199037864,0.3040119725515036,0.6044101433296583,0.6279118826631352,5
25190,84.9504615296575,2017-11-18 11:50:00,282.35028612613684,2268.0,36.0,0.22517161586312048,0.3575003323609081,0.6298500881834215,0.6063632576083717,5
25205,84.6693547740994,2017-11-18 12:05:00,279.6639944314957,2264.5,36.0,0.2290361173815633,0.3638388550056472,0.6294987856038861,0.675681210688114,5
25220,86.29977395633638,2017-11-18 12:20:00,278.35028612613684,2279.0,36.0,0.2352579200401346,0.36963309187967375,0.6364633611232997,0.6821638799025543,5
25235,87.48042232968037,2017-11-18 12:35:00,282.83556735515594,2279.5,36.0,0.2305260078194371,0.3580811140200387,0.6437815310375082,0.6561002354412468,5
25250,85.00668288076913,2017-11-18 12:50:00,282.59292674064636,2259.5,36.0,0.2250211432486706,0.3555491420771826,0.6328833812790441,0.6443257465070898,5
25265,84.55691207187616,2017-11-18 13:05:00,282.00714027881617,2273.5,36.0,0.2250878787963239,0.35923993853523506,0.6265669672311414,0.6582317107185679,5
25280,87.53664368079201,2017-11-18 13:20:00,283.76449966430664,2302.5,36.0,0.2289411466138194,0.3593299182537963,0.6371335504885993,0.6563219503226899,5
25295,85.5126750407737,2017-11-18 13:35:00,284.83556735515594,2283.0,36.0,0.22265337375688,0.35361227985179616,0.6296539640823478,0.6845382882814555,5
25310,87.76152908523848,2017-11-18 13:50:00,281.07820796966547,2306.5,36.0,0.2344514891354461,0.3668672725175755,0.6390635161500109,0.7018983738137597,5
25325,88.09885719190821,2017-11-18 14:05:00,288.73506212234486,2317.5,37.0,0.2230861093551832,0.3493257151558359,0.6386192017259978,0.6865157763704363,5
25340,87.81775043635011,2017-11-18 14:20:00,284.00714027881617,2310.0,36.0,0.2292511974089887,0.3598846524055481,0.637012987012987,0.725755716670828,5
25355,87.81775043635011,2017-11-18 14:35:00,279.1787132024765,2307.5,36.0,0.2375720810031525,0.3720377176211568,0.6385698808234019,0.6482257272962564,5
25370,90.01038312970327,2017-11-18 14:50:00,286.73506212234486,2345.0,37.0,0.2304886804786279,0.3584190687814207,0.6430703624733476,0.7329433868189703,5
25385,86.97443016967581,2017-11-18 15:05:00,282.83556735515594,2312.0,36.0,0.2287980445580989,0.36318646001944704,0.6299740484429066,0.7143291579780444,5
25400,88.71729205413601,2017-11-18 15:20:00,281.4213538169861,2301.5,37.0,0.2356254634657408,0.36517980078545614,0.6452313708451011,0.6754646205840867,5
25415,90.347711236373,2017-11-18 15:35:00,281.4213538169861,2328.5,36.0,0.2392748814184088,0.3694639001211969,0.6476272278290746,0.7178017721227787,5
25430,90.23526853414977,2017-11-18 15:50:00,279.1787132024765,2328.0,37.0,0.2438600424277355,0.3753429281135658,0.6496993127147767,0.7047144691111344,5
25445,88.71729205413601,2017-11-18 16:05:00,281.1787132024765,2322.5,37.0,0.23627071709703554,0.3691481604156509,0.6400430570505921,0.7059880209979196,5
25460,90.12282583192652,2017-11-18 16:20:00,282.00714027881617,2326.0,37.0,0.2383608741061808,0.3675355606038957,0.6485382631126397,0.7182950205912475,5
25475,89.95416177859165,2017-11-18 16:35:00,286.14927566051483,2354.0,37.0,0.23058924264051536,0.3612692693349572,0.6382752761257434,0.6689984909564994,5
25490,89.7854977252568,2017-11-18 16:50:00,283.90663504600525,2350.5,37.0,0.2344804374257396,0.3664536357507985,0.6398638587534567,0.6896205586612386,5
25505,90.5725966408195,2017-11-18 17:05:00,280.5929267406464,2341.5,37.0,0.2421263230036541,0.3737236554469717,0.6478752936152039,0.7334961796765413,5
25520,90.79748204526597,2017-11-18 17:20:00,282.00714027881617,2344.0,37.0,0.2404150281422301,0.3703797738845792,0.64910409556314,0.6960421243504566,5
25535,90.96614609860079,2017-11-18 17:35:00,285.90663504600525,2364.0,37.0,0.23367108958744146,0.3634200367004681,0.6429780033840947,0.7227401004269879,5
25550,89.39194826747546,2017-11-18 17:50:00,286.73506212234486,2365.5,37.0,0.22926592885805164,0.36155236980914746,0.6341154090044389,0.6741795664359937,5
26285,95.96984634753497,2017-11-19 06:05:00,299.90663504600525,2554.0,38.0,0.2246589683786928,0.35682773957660524,0.6296006264682851,0.8084522298439542,5
26300,94.73297662307934,2017-11-19 06:20:00,298.39191627502436,2562.0,38.0,0.2245463172513202,0.3615887270885496,0.6209992193598751,0.8389344838788442,5
26315,92.70900798306104,2017-11-19 06:35:00,325.9482651948929,2562.0,38.0,0.1800817977175325,0.30303419753846844,0.5942622950819673,0.7882218029388696,5
26330,91.528359609717,2017-11-19 06:50:00,325.9482651948929,2566.5,38.0,0.1778344715062792,0.3035664590095548,0.5858172608610949,0.8010932457521767,5
26345,91.69702366305187,2017-11-19 07:05:00,327.36247873306274,2573.0,38.0,0.1763599225299127,0.3017114898068253,0.5845316750874465,0.7781692263530551,6
26360,92.42790122750291,2017-11-19 07:20:00,328.39191627502436,2590.0,38.0,0.17665427405714665,0.301803805941959,0.5853281853281853,0.7984025600575095,5
26375,93.94587770751666,2017-11-19 07:35:00,324.29141104221344,2588.0,38.0,0.18455545392457925,0.30924539641101395,0.5967928902627512,0.7603878761363285,5
26390,94.17076311196314,2017-11-19 07:50:00,327.7056245803833,2643.5,39.0,0.1810224284704519,0.30932953436434363,0.5852090032154341,0.7709113003322653,5
26405,96.0260676986466,2017-11-19 08:05:00,330.1909058094025,2680.5,39.0,0.18211123335767584,0.30895516519952543,0.5894422682335385,0.8071444441422134,5
26420,95.40763283641876,2017-11-19 08:20:00,325.46298396587366,2685.5,39.0,0.18643225197384508,0.3185897630771626,0.5851796685905789,0.7595914166199416,5
26435,95.29519013419554,2017-11-19 08:35:00,328.0487704277038,2698.5,39.0,0.18321287045836634,0.31510511850344264,0.5814341300722624,0.7701172820941482,5
26450,96.8131666142093,2017-11-19 08:50:00,329.9482651948929,2733.0,39.0,0.18405291031527388,0.31546980488657483,0.5834248079034029,0.8059605518022144,5
26465,96.6445025608744,2017-11-19 09:05:00,333.7056245803833,2764.5,39.0,0.17919806206753622,0.31196035427311325,0.5744257551094231,0.8247480867942671,5
26480,98.16247904088814,2017-11-19 09:20:00,335.2619735002517,2784.0,39.0,0.181059877456835,0.3112508174373749,0.5817169540229885,0.8307169296982341,5
26495,99.79289822312514,2017-11-19 09:35:00,336.1909058094025,2801.5,40.0,0.18322939548785214,0.3114788540407875,0.5882562912725325,0.8132213391247971,5
26510,99.96156227645996,2017-11-19 09:50:00,340.77669227123266,2843.5,40.0,0.17827708362384265,0.30769704842755485,0.5793915948654826,0.8325649835621152,5
26525,99.06202065867409,2017-11-19 10:05:00,341.9482651948929,2841.0,40.0,0.1751230930833496,0.30532353939846346,0.5735656458993312,0.7885831660280725,5
26540,99.90534092534836,2017-11-19 10:20:00,343.7056245803833,2859.5,41.0,0.17466654846542534,0.30417722005900355,0.5742262633327505,0.8168486561617686,5
26555,100.07400497868322,2017-11-19 10:35:00,340.87719750404364,2887.0,41.0,0.17800975133731076,0.3122200195083938,0.570142015933495,0.7097458810045599,5
26570,99.73667687201349,2017-11-19 10:50:00,342.53405165672297,2867.5,40.0,0.17586341957839247,0.3071183651894278,0.5726242371403661,0.7727022172114697,5
26585,99.28690606312055,2017-11-19 11:05:00,340.1909058094025,2863.0,40.0,0.17753427943791314,0.3108750104163581,0.5710792874607056,0.7519189662240393,5
26600,99.96156227645996,2017-11-19 11:20:00,344.7766922712326,2876.0,40.0,0.17384729765483845,0.3040345564337582,0.5718011126564673,0.7633156111688219,5
26615,100.0177836275716,2017-11-19 11:35:00,345.6051193475723,2885.5,40.0,0.1731200691064568,0.30357821902563425,0.570265118696933,0.7545069188639101,5
26630,101.64820280980857,2017-11-19 11:50:00,346.534051656723,2910.5,41.0,0.17507090319394447,0.3045689562139722,0.5748153238275211,0.7542026435833618,5
26645,100.97354659646912,2017-11-19 12:05:00,342.53405165672297,2901.0,41.0,0.1778983799754628,0.31070632167899914,0.5725611857980006,0.7202767648014127,5
26660,100.63621848979942,2017-11-19 12:20:00,344.7766922712326,2911.0,41.0,0.1750101558331317,0.3077345597283276,0.5687049124012367,0.7801720316698719,5
26675,102.09797361870152,2017-11-19 12:35:00,348.43354642391205,2938.0,41.0,0.17394360165263484,0.3041037201162994,0.5719877467665079,0.755424458074437,5
26690,103.22240064093391,2017-11-19 12:50:00,343.36247873306274,2940.0,41.0,0.18119788096065265,0.31336574707312864,0.5782312925170068,0.7736549234417065,5
26705,103.10995793871069,2017-11-19 13:05:00,345.11983811855316,2926.5,41.0,0.1790934896816324,0.3087582312537834,0.5800444216641039,0.7333468839554116,5
26720,104.8528198231709,2017-11-19 13:20:00,344.29141104221344,2955.0,41.0,0.18292474169967807,0.3132672336844676,0.5839255499153976,0.7486248183945414,5
26735,105.86480414318005,2017-11-19 13:35:00,348.67618703842163,2980.0,41.0,0.1804718736577077,0.3080218691294209,0.5859060402684564,0.6983633888354044,5
26750,104.90904117428249,2017-11-19 13:50:00,345.6051193475723,2964.5,41.0,0.1817471403107895,0.3118896656737109,0.5827289593523359,0.6571870042555252,5
26765,106.31457495207302,2017-11-19 14:05:00,346.19090580940247,2982.0,41.0,0.18349177530834607,0.3126699851254218,0.5868544600938967,0.6894163435466255,5
26780,104.79659847205929,2017-11-19 14:20:00,352.67618703842163,2980.0,41.0,0.17407759097127318,0.3010744173501997,0.5781879194630872,0.6456164060579143,5
26795,104.34682766316631,2017-11-19 14:35:00,347.9482651948929,2962.0,41.0,0.17816579117070205,0.3074436780935738,0.5795070898041864,0.6523286070398376,5
26810,105.75236144095682,2017-11-19 14:50:00,347.11983811855316,2975.5,41.0,0.1815202255320396,0.3103208451999905,0.5849437069400101,0.6731355850474565,5
26825,107.15789521874731,2017-11-19 15:05:00,344.0487704277038,2986.5,41.0,0.18748241671036686,0.3170533621209009,0.5913276410513979,0.7080895945103048,5
26840,104.34682766316631,2017-11-19 15:20:00,347.7056245803833,2942.0,41.0,0.1783625675836148,0.3057940989691112,0.5832766825288919,0.593146536777842,5
26855,108.28232224097971,2017-11-19 15:35:00,346.534051656723,3000.5,41.0,0.1868957759141571,0.3139869964336105,0.5952341276453924,0.7335377803329025,5
26870,106.14591089873815,2017-11-19 15:50:00,347.9482651948929,2962.0,41.0,0.18138346639720465,0.3074436780935738,0.5899729912221472,0.6769245171377639,5
26885,107.27033792097055,2017-11-19 16:05:00,352.67618703842163,3005.0,42.0,0.17852298505295394,0.3036002094420638,0.5880199667221297,0.6907463650955606,5
26900,108.78831440098429,2017-11-19 16:20:00,348.534051656723,3009.0,41.0,0.18537767864556207,0.3112731222346519,0.5955466932535726,0.7519600968991734,5
26915,108.90075710320751,2017-11-19 16:35:00,350.534051656723,3002.0,42.0,0.1835751499267344,0.3070153760891681,0.5979347101932045,0.7008670012726078,5
26930,110.92472574322584,2017-11-19 16:50:00,350.87719750404364,3034.5,42.0,0.18668665676989285,0.3097324548760196,0.6027352117317515,0.6265399828159781,5
26945,111.936710063235,2017-11-19 17:05:00,351.36247873306274,3040.0,42.0,0.1881053147972542,0.30943731438509353,0.6078947368421053,0.7273922688069187,5
26960,110.13762682766315,2017-11-19 17:20:00,350.534051656723,3014.0,42.0,0.1857228257754594,0.30824261943129666,0.6025215660252157,0.6820638371059605,5
26975,110.13762682766315,2017-11-19 17:35:00,348.29141104221344,3015.5,42.0,0.18838123505303825,0.312380321310111,0.6030509036644006,0.7128538647999608,5
26990,110.41873358322123,2017-11-19 17:50:00,352.7766922712326,3025.5,42.0,0.18402534191336628,0.30549721369486404,0.6023797719385225,0.6790799711540023,5
27725,122.731209476666,2017-11-20 06:05:00,368.19090580940247,3408.5,43.0,0.1896572192485323,0.31595632053207345,0.6002640457679331,0.5325180057164348,5
27740,123.23720163667058,2017-11-20 06:20:00,373.9482651948929,3447.5,43.0,0.18426658706669544,0.3098069051023811,0.5947788252356779,0.3215409691108577,5
27755,122.28143866777306,2017-11-20 06:35:00,374.19090580940247,3440.0,43.0,0.182546855313392,0.308732144679483,0.5912790697674418,0.4139235002715277,5
27770,117.95239463217831,2017-11-20 06:50:00,377.26197350025177,3429.0,43.0,0.17327402545461176,0.3027549723739433,0.5723242927967337,0.5044539391938868,5
27785,121.49433975221035,2017-11-20 07:05:00,377.8477599620819,3484.0,43.0,0.17779826950344216,0.3066580054207884,0.5797933409873708,0.15616774171260886,5
27800,121.04456894331742,2017-11-20 07:20:00,378.7766922712326,3488.0,43.0,0.17644552219584864,0.3055060716898089,0.5775516055045872,0.3621364939160225,6
27815,119.75147786775015,2017-11-20 07:35:00,386.0904005765915,3480.0,43.0,0.16796940601338226,0.2933668923094456,0.5725574712643678,0.5335411048611579,6
27830,118.68327219662935,2017-11-20 07:50:00,381.26197350025177,3465.0,43.0,0.17069469305640245,0.2995477900432689,0.5698412698412698,0.4724945385397515,6
27845,115.19754842770894,2017-11-20 08:05:00,378.9188276529312,3432.0,43.0,0.1679110578188977,0.30037568435468176,0.5590034965034965,0.7172868980649857,5
27860,119.52659246330366,2017-11-20 08:20:00,380.9188276529312,3494.0,43.0,0.17247465968026351,0.3025992773903292,0.569977103606182,0.6306007902327699,5
27875,114.12934275658816,2017-11-20 08:35:00,386.0904005765915,3451.5,43.0,0.1601294287189057,0.2909643186224285,0.5503404316963639,0.5027903443008893,5
27890,114.29800680992302,2017-11-20 08:50:00,385.4041088819504,3485.0,43.0,0.1611232302249663,0.2948356299994789,0.5464849354375897,0.5851325669780301,5
27905,113.73579329880684,2017-11-20 09:05:00,387.7472547292709,3483.5,43.0,0.15776089484263714,0.29115765678639816,0.5418401033443376,0.4573554786846438,5
27920,116.94041031216915,2017-11-20 09:20:00,387.26197350025177,3519.5,43.0,0.1629326431676276,0.2949043135142532,0.5524932518823696,0.4167086821205285,5
27935,118.57082949440613,2017-11-20 09:35:00,389.7472547292709,3575.0,43.0,0.1633431296674426,0.2957466136040047,0.5523076923076923,0.6715388881015829,5
27950,122.67498812555435,2017-11-20 09:50:00,389.7472547292709,3634.0,43.0,0.1692166987767809,0.3006274668075393,0.5628783709411117,0.6407904622720638,5
27965,118.45838679218288,2017-11-20 10:05:00,394.57568180561066,3593.5,44.0,0.15945064001463416,0.2900460009580298,0.5497425907889244,0.6298225782601492,5
27980,118.96437895218746,2017-11-20 10:20:00,392.8183224201202,3602.0,44.0,0.16181704195644508,0.29333919734630864,0.5516379789006107,0.5053066872518645,5
27995,121.10079029442902,2017-11-20 10:35:00,395.1614682674408,3654.0,44.0,0.16272033677175593,0.29405544538278744,0.5533661740558292,0.4460629396939401,5
28010,123.8556364988984,2017-11-20 10:50:00,393.1614682674408,3685.5,44.0,0.1678757722372098,0.2996155731623422,0.560303893637227,0.15454002185600288,5
28025,124.64273541446107,2017-11-20 11:05:00,395.50461411476135,3702.0,44.0,0.16709755295459885,0.29740151011438704,0.561858454889249,0.5345878458675218,5
28040,125.71094108558184,2017-11-20 11:20:00,395.50461411476135,3732.0,44.0,0.16846325410855473,0.2998115709743091,0.5618971061093248,0.3905628455601114,5
28055,126.04826919225157,2017-11-20 11:35:00,398.2325359582901,3745.0,44.0,0.16683671536659153,0.29674827786648555,0.5622162883845127,0.22287611399715224,5
28070,124.69895676557267,2017-11-20 11:50:00,401.4041088819504,3731.5,44.0,0.16210494583198778,0.2910245876218727,0.5570146053865738,0.3469966249337331,5
28085,124.7551781166843,2017-11-20 12:05:00,395.64674949646,3746.0,44.0,0.1672986261373846,0.30072008325846583,0.5563267485317672,0.15705057693810026,5
28100,124.7551781166843,2017-11-20 12:20:00,398.57568180561066,3733.0,44.0,0.16473022011788607,0.2952883129412095,0.5578623091347442,0.1913035502215912,5
28115,122.4501027211079,2017-11-20 12:35:00,403.1614682674408,3747.0,44.0,0.15810483089164978,0.2896913454039177,0.5457699492927676,0.3560115946697784,5
28130,123.12475893444731,2017-11-20 12:50:00,399.7472547292709,3723.5,44.0,0.16140688272681655,0.29281292464472664,0.5512286826910165,0.4167300523208341,5
28145,122.11277461443821,2017-11-20 13:05:00,399.9898953437805,3712.5,44.0,0.16030786432641014,0.2915938002507583,0.5497643097643098,0.4424383276790857,5
29165,130.77086268562763,2017-11-21 06:05:00,472.31579625606537,4081.0,44.0,0.11973084081440305,0.2298854675904864,0.5208282283753982,0.4386044656845596,6
29180,131.10819079229734,2017-11-21 06:20:00,467.8305150270462,4133.0,44.0,0.1224395745637808,0.2373002399400263,0.5159690297604645,0.35569302382370743,5
29195,131.27685484563222,2017-11-21 06:35:00,474.41630148887634,4138.5,45.0,0.11903587192009454,0.2310647072895457,0.515162498489791,0.6078217054944347,7
29210,131.44551889896707,2017-11-21 06:50:00,475.7300097942352,4148.5,45.0,0.11860145469473332,0.2303455687271073,0.51488489815596,0.4521470874461839,6
29225,149.66123665913187,2017-11-21 07:05:00,472.1736608743668,4425.0,46.0,0.13868507279125136,0.24941330912468496,0.556045197740113,0.7200448280266841,5
29240,144.32020830352798,2017-11-21 07:20:00,477.8305150270462,4373.0,45.0,0.13013718860062104,0.24068087365215304,0.5407043219757603,0.7058074468732829,6
29255,128.46578729005122,2017-11-21 07:35:00,483.9726504087448,4191.5,45.0,0.11156478903611396,0.2248731970400922,0.4961231062865323,0.18369690117913007,5
29270,132.96349537898078,2017-11-21 07:50:00,478.65894210338587,4296.0,45.0,0.1190466834885043,0.23562522564690835,0.5052374301675978,0.22125316555802588,5
29285,132.7386099745343,2017-11-21 08:05:00,473.24472856521606,4291.0,45.0,0.12142148785955426,0.24076691515958745,0.5043113493358191,0.5469179172447078,6
29300,136.6741045523477,2017-11-21 08:20:00,487.8305150270462,4371.5,46.0,0.11756949084317495,0.23083540499480765,0.5093217431087728,0.7780093970035015,6
29315,137.18009671235228,2017-11-21 08:35:00,478.7594473361969,4424.5,45.0,0.12275218847974274,0.2425712630319883,0.5060458808904961,0.7623757631412406,7
29330,134.9312426678875,2017-11-21 08:50:00,479.24472856521606,4388.0,46.0,0.12075288289592664,0.24008321257241785,0.5029626253418414,0.6431491000819584,7
29345,135.43723482789207,2017-11-21 09:05:00,476.7594473361969,4405.5,46.0,0.12229152797171565,0.2435602741769409,0.5020996481670639,0.6664198093978707,6
29360,132.79483132564593,2017-11-21 09:20:00,476.41630148887634,4422.5,46.0,0.12019778398868185,0.2448524641593485,0.4908988128886376,0.5720764968248188,7
29375,133.18838078342728,2017-11-21 09:35:00,486.80107748508453,4420.0,46.0,0.1153097988045408,0.2343845990876388,0.4919683257918552,0.5205139523673452,6
29390,132.96349537898078,2017-11-21 09:50:00,481.0020879507065,4441.0,46.0,0.11723789007460768,0.24121078055192616,0.4860391803647827,0.4109375924980757,6
29405,135.66212023233854,2017-11-21 10:05:00,491.5878744125366,4495.5,46.0,0.11445310591946135,0.23376825881914515,0.4896007118229339,0.5988630147660049,8
29420,136.61788320123608,2017-11-21 10:20:00,487.3868639469147,4531.0,46.0,0.11759847419129865,0.2396935162216708,0.4906201721474288,0.8067989006586491,7
29435,135.38101347678042,2017-11-21 10:35:00,487.9726504087448,4542.5,46.0,0.1161288896710998,0.2397252812228905,0.4844248761695102,0.6071697867106055,7
29450,134.9312426678875,2017-11-21 10:50:00,483.0020879507065,4530.0,46.0,0.11810042208417512,0.2440113623905648,0.4839955849889625,0.7303255925139587,7
29465,136.84276860568255,2017-11-21 11:05:00,492.41630148887634,4565.5,46.0,0.1151566639205515,0.2366101481229873,0.4866936808673749,0.8725684583866515,7
29480,136.61788320123608,2017-11-21 11:20:00,492.65894210338587,4582.5,46.0,0.11486204843989035,0.2372573076293881,0.4841243862520458,0.12385559234100152,8
29495,137.8547529256917,2017-11-21 11:35:00,494.0731556415558,4573.5,46.0,0.1153122287197471,0.2354377134150729,0.4897780693123429,0.6844353674777872,8
29510,139.14784400125893,2017-11-21 11:50:00,494.31579625606537,4634.5,47.0,0.11640761330782873,0.2383437525403721,0.4884022008846694,0.8045302485800052,7
29525,141.84646885461672,2017-11-21 12:05:00,495.0020879507065,4685.5,47.0,0.1184441918202979,0.24029887888027965,0.4929036388859246,0.7061910747268231,7
29540,138.47318778791953,2017-11-21 12:20:00,494.0731556415558,4659.5,46.0,0.11587849412863872,0.2398648793391347,0.4830990449619058,0.673359267713401,7
29555,138.07963833013818,2017-11-21 12:35:00,495.8305150270462,4632.5,46.0,0.11462406693278128,0.23678750950551136,0.4840798704803022,0.7783779465773482,7
29570,137.34876076568713,2017-11-21 12:50:00,501.1442233324051,4646.0,46.0,0.1115056940351565,0.2324682317645668,0.4796599225139905,0.6066171622194191,8
29585,138.02341697902656,2017-11-21 13:05:00,496.65894210338587,4661.5,46.0,0.11419105593767345,0.23747562224111746,0.4808538024241124,0.7346858696922661,7
29600,140.38471372571462,2017-11-21 13:20:00,505.24472856521606,4715.5,47.0,0.112189085298583,0.2321314750879632,0.4832997561234227,0.4494584016609359,9
29615,147.24371856133226,2017-11-21 13:35:00,505.8305150270462,4794.5,47.0,0.11789666596482667,0.2354740949670325,0.5006778600479717,0.6274816582011364,8
29630,143.5893307390769,2017-11-21 13:50:00,506.31579625606537,4769.5,47.0,0.11453354302941945,0.2337974463851128,0.4898836356012161,0.3965581060558934,7
