mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
23825,69.37714727173882,2017-11-17 13:05:00,248.89444243907928,1697.0,29.0,0.23135279728188546,0.34423997982232324,0.6720683559222157,0.8391342797327804,5
23840,71.23245185842227,2017-11-17 13:20:00,255.0365778207779,1726.0,29.0,0.2255598560800364,0.3334615088600795,0.6764194669756662,0.8756895871504274,5
23855,70.67023834730607,2017-11-17 13:35:00,253.37972366809845,1730.5,29.0,0.2271492422924049,0.33871759051013073,0.6706154290667438,0.8428371145479757,5
23870,74.60573292511945,2017-11-17 13:50:00,253.13708305358887,1785.5,30.0,0.2404300747918688,0.3501532614525951,0.6866423970876505,0.809566590050244,5
23885,73.76241265844516,2017-11-17 14:05:00,257.37972366809845,1767.0,30.0,0.2294389128535017,0.3351951707417425,0.6844934917940011,0.8412965012294294,5
23900,69.20848321840396,2017-11-17 14:20:00,272.9360725879669,1725.0,29.0,0.18775138630307933,0.2909893453484383,0.6452173913043479,0.8378066234533526,5
23915,70.95134510286417,2017-11-17 14:35:00,253.9655101299286,1729.5,29.0,0.2281483209039704,0.3369620162283661,0.6770742989303267,0.8373061470352041,5
23930,72.58176428510114,2017-11-17 14:50:00,269.27921843528753,1746.5,29.0,0.20345683519315155,0.30267237024262283,0.6722015459490409,0.8741641706468102,5
23945,72.80664968954763,2017-11-17 15:05:00,256.20815074443817,1755.5,29.0,0.22924480484240856,0.3360661836332762,0.6821418399316435,0.8448611791373336,5
23960,71.62600131620361,2017-11-17 15:20:00,270.1076455116272,1747.5,29.0,0.1992826402669273,0.3009908503599442,0.6620886981402003,0.8307947623645804,5
23975,73.64996995622192,2017-11-17 15:35:00,257.86500489711756,1769.5,29.0,0.22895412223601144,0.3344071971082313,0.6846566826787228,0.8503893017217304,5
23990,73.53752725399869,2017-11-17 15:50:00,257.86500489711756,1767.5,29.0,0.2281981862154221,0.33402922909793664,0.6831683168316832,0.8191874831290278,5
24005,74.21218346733812,2017-11-17 16:05:00,256.55129659175867,1772.0,29.0,0.23283230675507835,0.3383180381877809,0.6882054176072234,0.8646438400065096,5
24020,75.33661048957052,2017-11-17 16:20:00,253.37972366809845,1776.0,29.0,0.2426122238874933,0.3476234849731247,0.6979166666666666,0.8872031503897866,5
24035,72.69420698732438,2017-11-17 16:35:00,259.0365778207779,1748.5,29.0,0.22351676313002444,0.3274562717493488,0.6825850729196454,0.8314290418889171,5
24050,71.34489456064551,2017-11-17 16:50:00,266.5929267406464,1734.0,29.0,0.204218274900797,0.3065926308900277,0.6660899653979239,0.8384525006085656,5
24065,70.83890240064093,2017-11-17 17:05:00,267.62236428260803,1724.5,29.0,0.20072020056038992,0.30257166596712626,0.6633806900550885,0.8664846327712578,5
24080,73.31264184955221,2017-11-17 17:20:00,269.27921843528753,1757.0,29.0,0.20570976437331426,0.3044920438112157,0.6755833807626637,0.8548791103983544,5
24095,74.9992823829008,2017-11-17 17:35:00,255.62236428260803,1776.0,29.0,0.23750848360419544,0.3415506614421467,0.6953828828828829,0.8821168931037817,5
24110,74.32462616956136,2017-11-17 17:50:00,254.7939372062683,1765.5,29.0,0.23653907292538506,0.34174282589997323,0.692155196828094,0.8476600503913109,5
24845,77.47302183181206,2017-11-18 06:05:00,290.2497808933258,1919.0,31.0,0.18690337077367614,0.2862470618632757,0.6529442417926004,0.8770035581999456,5
24860,80.28408938739304,2017-11-18 06:20:00,275.27921843528753,1961.5,31.0,0.21823223483958426,0.32527547768833165,0.6709151159826663,0.8912027082128545,5
24875,77.92279264070503,2017-11-18 06:35:00,289.42135381698614,1935.5,31.0,0.18917502901156247,0.2903634168531953,0.651511237406355,0.867787073612596,5
24890,79.21588371627227,2017-11-18 06:50:00,287.42135381698614,1959.0,31.0,0.19546766738580024,0.2979931209406869,0.6559469116896376,0.8389553906729023,5
24905,80.84630289850925,2017-11-18 07:05:00,278.35028612613684,1967.0,32.0,0.21465967402490047,0.3190295268658702,0.6728520589730554,0.8780443624025501,5
24920,80.95874560073248,2017-11-18 07:20:00,278.5929267406464,1962.5,32.0,0.2145287837821301,0.3177454627716456,0.6751592356687898,0.8407582286751673,5
24935,78.20389939626313,2017-11-18 07:35:00,288.59292674064636,1937.0,31.0,0.19101708118062627,0.2922591518537702,0.6535880227155395,0.8401768469211647,5
24950,79.10344101404904,2017-11-18 07:50:00,275.1787132024765,1946.0,32.0,0.2148237274604115,0.3229408834592204,0.6652106885919835,0.8301030797330514,5
24965,79.60943317405362,2017-11-18 08:05:00,273.521859049797,1953.5,32.0,0.21877793401582515,0.3281249090978229,0.6667519836191451,0.7986849188207015,5
24980,82.08317262296488,2017-11-18 08:20:00,278.9360725879669,1985.5,32.0,0.2164239398834276,0.3206789049541384,0.6748929740619491,0.8170441485423571,5
24995,82.58916478296946,2017-11-18 08:35:00,279.1787132024765,1991.5,32.0,0.21741835848846366,0.3210891071040233,0.6771277931207632,0.8204012478020325,5
25010,82.81405018741593,2017-11-18 08:50:00,281.76449966430664,1998.5,32.0,0.21400011525961665,0.3163307916762898,0.6765073805354016,0.7888480466744354,5
25025,83.65737045409023,2017-11-18 09:05:00,281.1787132024765,2033.0,32.0,0.2173563441844575,0.3231337826157236,0.6726512543039843,0.8183621069465716,5
25040,84.33202666742967,2017-11-18 09:20:00,288.00714027881617,2046.0,32.0,0.2085352946077972,0.3099623776008376,0.6727761485826002,0.7816089701082571,5
25055,85.45645368966207,2017-11-18 09:35:00,286.83556735515594,2062.5,32.0,0.21344976237224933,0.3150197745207616,0.6775757575757576,0.7959379212790263,5
25070,86.74954476522932,2017-11-18 09:50:00,290.2497808933258,2090.0,33.0,0.2116647111954082,0.31175422579168643,0.6789473684210526,0.7916437834291716,5
25085,86.5808807118945,2017-11-18 10:05:00,291.07820796966547,2090.5,33.0,0.2101649695692896,0.3100563647738884,0.6778282707486247,0.7566133790809578,5
25100,88.09885719190821,2017-11-18 10:20:00,291.42135381698614,2111.0,33.0,0.2133695206766839,0.3123599571071288,0.6830885836096636,0.8307168745022119,5
25115,87.93019313857334,2017-11-18 10:35:00,291.42135381698614,2116.0,33.0,0.2129256173743052,0.3130997959444266,0.6800567107750473,0.8034511844401371,5
25130,88.09885719190821,2017-11-18 10:50:00,293.6639944314957,2141.0,33.0,0.2101959201715118,0.31197883194953674,0.6737505838393274,0.8128895222379725,5
25145,87.70530773412683,2017-11-18 11:05:00,293.90663504600525,2129.0,33.0,0.2089034069636524,0.3097182126919331,0.6744950681070925,0.8058922838369015,5
25160,89.22328421414059,2017-11-18 11:20:00,293.07820796966547,2148.5,33.0,0.2137435534590146,0.3143244521606385,0.680009308820107,0.8023319602818391,5
25175,91.1910315030473,2017-11-18 11:35:00,298.14927566051483,2178.5,33.0,0.2115529413775574,0.3079639711266347,0.6869405554280468,0.7993716625503027,5
25190,90.9099247474892,2017-11-18 11:50:00,299.3208485841751,2197.0,34.0,0.2089182772612176,0.3081527057018429,0.6779699590350478,0.7991868384110102,5
25205,92.59656528083781,2017-11-18 12:05:00,299.07820796966547,2209.0,34.0,0.213401809868158,0.3103387741927328,0.6876414667270258,0.7949918256879546,5
25220,93.88965635640508,2017-11-18 12:20:00,300.4924215078354,2221.0,34.0,0.2143899977642474,0.3090945699671493,0.6936064835659613,0.7878343786237041,5
25235,91.97813041860996,2017-11-18 12:35:00,300.73506212234486,2189.5,34.0,0.20980637593209028,0.304219245101531,0.6896551724137931,0.8035724279339532,5
25250,94.78919797419096,2017-11-18 12:50:00,301.5634891986847,2233.5,34.0,0.215149805279932,0.3086301156664921,0.6971121558092679,0.7654872059099961,5
25265,94.17076311196314,2017-11-18 13:05:00,302.9777027368545,2217.5,34.0,0.2119823669430536,0.3035653204366944,0.6983089064261556,0.8057738720207713,5
25280,92.48412257861456,2017-11-18 13:20:00,302.9777027368545,2198.0,34.0,0.2078755080419934,0.3008958621510053,0.6908553230209281,0.8085744704898478,5
25295,93.04633608973074,2017-11-18 13:35:00,301.07820796966547,2205.0,34.0,0.21182371153823107,0.3056749240456803,0.6929705215419502,0.8137995520423881,5
25310,94.95786202752579,2017-11-18 13:50:00,302.73506212234486,2237.5,34.0,0.2138991292036484,0.3067944240981816,0.6972067039106146,0.7885393528449691,5
25325,95.23896878308392,2017-11-18 14:05:00,300.2497808933258,2254.0,34.0,0.21815180343852286,0.3141943546009143,0.694321206743567,0.8429966183268395,5
25340,93.49610689862371,2017-11-18 14:20:00,301.3208485841751,2228.5,34.0,0.2126591457352024,0.30843534413986234,0.6894772268341934,0.8083297118345404,5
25355,93.32744284528884,2017-11-18 14:35:00,306.39191627502436,2235.5,34.0,0.20534333819841144,0.29924708770700703,0.6861999552672781,0.7931900334825296,5
25370,97.31915877421385,2017-11-18 14:50:00,308.9777027368545,2279.5,34.0,0.21054252581823832,0.3000510707112687,0.7016889668787014,0.8240833744124253,5
25385,96.41961715642792,2017-11-18 15:05:00,304.9777027368545,2270.0,34.0,0.21448030595209314,0.3066899492984261,0.6993392070484582,0.7974701478668705,5
25400,95.91362499642337,2017-11-18 15:20:00,305.90663504600525,2247.5,34.0,0.21190395827585648,0.3018087111691936,0.7021134593993326,0.765077700023514,5
25415,99.84911957423674,2017-11-18 15:35:00,313.8061298131944,2298.0,34.0,0.20947292911881926,0.2932493396984749,0.7143167972149695,0.8166629997283079,5
25430,95.01408337863742,2017-11-18 15:50:00,304.9777027368545,2245.0,34.0,0.21150798045228456,0.3033123066850073,0.6973273942093541,0.7955729929289367,5
25445,95.4638541875304,2017-11-18 16:05:00,306.39191627502436,2264.5,34.0,0.21043007017464327,0.30312906737307865,0.6941929785824685,0.8290829476467835,5
25460,95.40763283641876,2017-11-18 16:20:00,306.4924215078354,2261.5,34.0,0.2102251972234811,0.3025289745599125,0.6948927702852089,0.8149778431953174,5
25475,97.26293742310223,2017-11-18 16:35:00,310.14927566051483,2277.5,34.0,0.20921617824456645,0.29752722194942244,0.7031833150384194,0.8318883409513861,5
25490,99.73667687201349,2017-11-18 16:50:00,307.90663504600525,2303.0,34.0,0.2175105617103488,0.3052570527842372,0.7125488493269648,0.8273193369191949,5
25505,98.21870039199976,2017-11-18 17:05:00,306.14927566051483,2282.5,34.0,0.21686410831402736,0.30602307711083004,0.7086527929901424,0.8197492167781711,5
25520,97.31915877421385,2017-11-18 17:20:00,308.9777027368545,2298.0,34.0,0.21106904667055024,0.3024862296532114,0.6977806788511749,0.8345416354567978,5
25535,98.55602849866949,2017-11-18 17:35:00,308.73506212234486,2290.5,35.0,0.21397176851720448,0.30197309660422483,0.7085789129011133,0.8083447774468777,5
25550,98.05003633866491,2017-11-18 17:50:00,311.46298396587366,2287.0,35.0,0.20926854092670386,0.2962532671614805,0.7063839090511588,0.8249665115627415,5
26285,102.8850725342642,2017-11-19 06:05:00,323.22034335136414,2526.0,35.0,0.20616897276450186,0.3038406214720721,0.6785431512272367,0.8289695672098888,6
26300,101.7606455120318,2017-11-19 06:20:00,320.14927566051483,2507.0,36.0,0.20824297909065914,0.30736835359451425,0.6775029916234543,0.8923199499602527,5
26315,103.67217144982688,2017-11-19 06:35:00,323.22034335136414,2536.5,36.0,0.20809353727105487,0.3051036169294977,0.6820421841119653,0.8439385789300301,5
26330,104.5717130676128,2017-11-19 06:50:00,326.87719750404364,2557.0,36.0,0.2055805580389344,0.3007262510901346,0.6836136096988659,0.8068269663792408,5
26345,105.63991873873356,2017-11-19 07:05:00,327.22034335136414,2583.0,36.0,0.2071447743115513,0.3031472816128823,0.6833139759969028,0.8026844536196521,5
26360,104.79659847205929,2017-11-19 07:20:00,325.22034335136414,2555.5,36.0,0.20851225105186927,0.3036199758194029,0.6867540598708668,0.7907268549030175,5
26375,106.20213224984975,2017-11-19 07:35:00,324.14927566051483,2574.5,36.0,0.21234421301060927,0.3079020987867157,0.6896484754321227,0.8300954220889747,5
26390,103.72839280093851,2017-11-19 07:50:00,322.634556889534,2537.5,36.0,0.2095138404717196,0.30633325854047144,0.6839408866995074,0.8505711936481939,5
26405,107.15789521874731,2017-11-19 08:05:00,327.8061298131944,2603.0,36.0,0.20927021762432368,0.30440367503554866,0.6874759892431811,0.8062969488454251,6
26420,106.03346819651493,2017-11-19 08:20:00,324.39191627502436,2589.0,36.0,0.21244463383642864,0.3091732192256963,0.6871378910776361,0.7625462957401627,5
26435,107.49522332541704,2017-11-19 08:35:00,326.0487704277038,2622.0,36.0,0.21336438916160647,0.30993984951896536,0.6884057971014492,0.7768051916379085,6
26450,106.8205671120776,2017-11-19 08:50:00,326.9777027368545,2618.5,37.0,0.21068458052022826,0.30776991581155794,0.6845522245560436,0.8205068998568295,6
26465,109.91274142321669,2017-11-19 09:05:00,329.22034335136414,2668.0,37.0,0.2139108963207164,0.3093302283922337,0.6915292353823088,0.7618324744047299,6
26480,112.27403816990473,2017-11-19 09:20:00,336.29141104221344,2717.5,37.0,0.2092878119648177,0.3019589216959874,0.6931002759889604,0.8371826502864032,6
26495,110.08140547655157,2017-11-19 09:35:00,340.87719750404364,2701.5,37.0,0.19974727261240155,0.2921587747495413,0.6836942439385526,0.7788305513718929,6
26510,114.74777761881599,2017-11-19 09:50:00,338.29141104221344,2768.5,37.0,0.2117617728450016,0.30399920566315114,0.6965865992414665,0.7968887043787585,6
26525,114.57911356548112,2017-11-19 10:05:00,338.87719750404364,2783.0,37.0,0.210428449196842,0.30453581597234075,0.6909809558030902,0.7997752918094378,6
26540,116.37819680105295,2017-11-19 10:20:00,341.7056245803833,2805.0,38.0,0.21051083772225088,0.3018828731139641,0.6973262032085561,0.831057753722519,6
26555,114.07312140547657,2017-11-19 10:35:00,343.7056245803833,2815.5,38.0,0.2041322207704941,0.29949675225603234,0.6815840880838216,0.8090397442243626,6
26570,115.0851057254857,2017-11-19 10:50:00,345.11983811855316,2846.5,38.0,0.20388699193505427,0.3003178900611291,0.6789039170911646,0.7732372746431507,6
26585,118.00861598328993,2017-11-19 11:05:00,348.29141104221344,2884.0,38.0,0.20557743247883112,0.2987580323854618,0.6881067961165048,0.7441864210655729,6
26600,116.09709004549484,2017-11-19 11:20:00,344.29141104221344,2851.0,38.0,0.20720162715272147,0.30224192326037796,0.6855489301999298,0.7537262508120064,6
26615,116.09709004549484,2017-11-19 11:35:00,346.43354642391205,2841.0,38.0,0.20506595293031885,0.29746866085015866,0.6893699401619148,0.7247455396339973,6
26630,115.87220464104836,2017-11-19 11:50:00,344.7766922712326,2831.5,38.0,0.20651304102689386,0.2993302665306629,0.6899170051209607,0.8067575269079965,6
26645,117.55884517439699,2017-11-19 12:05:00,347.36247873306274,2854.5,38.0,0.20652221192599887,0.2972857558965021,0.6946925906463479,0.8156268119553749,6
26660,122.67498812555435,2017-11-19 12:20:00,351.9482651948929,2948.5,38.0,0.2095450497709567,0.29912543173549544,0.7005256910293369,0.8402390212979046,6
26675,119.47037111219204,2017-11-19 12:35:00,353.9482651948929,2920.0,38.0,0.2020680077379156,0.2928957967707686,0.6898972602739726,0.7850736830819286,6
26690,121.43811840109873,2017-11-19 12:50:00,357.0193328857422,2975.5,39.0,0.2017121345145524,0.2933501741192818,0.6876155268022182,0.7645534843174359,6
26705,119.52659246330366,2017-11-19 13:05:00,353.9482651948929,2954.5,39.0,0.2018673941784835,0.2963563806709712,0.6811643256050093,0.8373962890726686,6
26720,119.13304300552231,2017-11-19 13:20:00,357.26197350025177,2958.5,39.0,0.19754927594350927,0.2912781125735721,0.678215311813419,0.7756541603310937,6
26735,122.22521731666141,2017-11-19 13:35:00,356.19090580940247,2972.5,39.0,0.2045334133414906,0.2944191627881748,0.6947014297729184,0.7827582237957544,6
26750,121.71922515665683,2017-11-19 13:50:00,358.19090580940247,2968.0,39.0,0.20108038259614205,0.2906997445423038,0.691711590296496,0.8259531709530081,6
26765,120.81968353887092,2017-11-19 14:05:00,358.534051656723,2963.0,39.0,0.19893603589029515,0.2896547785469015,0.6868039149510631,0.793315279646183,6
26780,119.97636327219662,2017-11-19 14:20:00,357.6051193475723,2936.5,39.0,0.1987425874107661,0.2885575317338514,0.6887451047164992,0.8118398294412568,6
26795,121.77544650776844,2017-11-19 14:35:00,358.43354642391205,2987.5,39.0,0.2010527633464413,0.29221363682680296,0.6880334728033473,0.8092843660537213,6
26810,122.33766001888463,2017-11-19 14:50:00,359.6051193475723,3001.0,39.0,0.2005222669516888,0.29162458111074296,0.6876041319560147,0.8138599181638079,6
26825,120.48235543220119,2017-11-19 15:05:00,361.6051193475723,2993.0,39.0,0.19542715073845424,0.287638781490137,0.6794186435015035,0.8348642885951774,6
26840,121.66300380554522,2017-11-19 15:20:00,361.26197350025177,3006.5,39.0,0.1978205976020084,0.2894853378877772,0.6833527357392316,0.7665317392833987,6
26855,121.6067824544336,2017-11-19 15:35:00,359.8477599620819,3008.0,39.0,0.1995241030848792,0.2919107500385781,0.6835106382978723,0.7900919722799079,6
26870,122.61876677444276,2017-11-19 15:50:00,360.7766922712326,3009.0,39.0,0.20009095557193984,0.2905060001524569,0.6887670322366235,0.7860808062872272,6
26885,123.68697244556351,2017-11-19 16:05:00,365.50461411476135,3026.5,39.0,0.19668813807517954,0.28468515059040217,0.6908970758301669,0.7599680472836081,6
26900,123.40586569000544,2017-11-19 16:20:00,364.0904005765915,3019.5,39.0,0.19788728533321887,0.2862374409885769,0.6913396257658553,0.7585205956691128,6
26915,122.56254542333113,2017-11-19 16:35:00,364.43354642391205,3003.5,39.0,0.1959063008344108,0.284184773994761,0.6893624105210587,0.7765949170986715,6
26930,124.69895676557267,2017-11-19 16:50:00,362.43354642391205,3033.0,39.0,0.20151832754548327,0.2901519522646337,0.6945268710847345,0.7997651835954368,6
26945,125.26117027668889,2017-11-19 17:05:00,360.43354642391205,3039.5,39.0,0.20472822767403054,0.2940096612403571,0.6963316334923507,0.8093471948454259,6
26960,125.3173916278005,2017-11-19 17:20:00,365.6051193475723,3031.5,39.0,0.19907134306297689,0.2849987138112937,0.6984990928583211,0.7525499788174667,6
26975,123.29342298778221,2017-11-19 17:35:00,365.26197350025177,3036.0,39.0,0.19633731202694965,0.285958301421837,0.6865942028985508,0.8150992461477924,6
26990,124.7551781166843,2017-11-19 17:50:00,362.0904005765915,3046.5,39.0,0.2028589224036416,0.29199608178724035,0.6947316592811423,0.8063841681091006,6
27725,135.94322698789662,2017-11-20 06:05:00,411.64674949646,3392.5,40.0,0.16878456971297046,0.251582448484733,0.6708916728076639,0.6399430452483799,6
27740,131.95151105897165,2017-11-20 06:20:00,428.3746713399887,3371.0,40.0,0.14815598325602775,0.23084530601158754,0.6417976861465441,0.8659862393280449,6
27755,132.28883916564138,2017-11-20 06:35:00,423.2030984163284,3364.5,40.0,0.15243053426555053,0.2360656076117122,0.645712587308664,0.7764736546573714,6
27770,131.33307619674386,2017-11-20 06:50:00,410.3746713399887,3377.0,40.0,0.16404962355110045,0.2519879821387611,0.6510216168196624,0.832572905987443,6
27785,131.78284700563677,2017-11-20 07:05:00,435.78888487815857,3403.5,40.0,0.1427275171654483,0.22520774440083605,0.6337593653591891,0.6557875507557572,6
27800,136.22433374345474,2017-11-20 07:20:00,413.546244263649,3440.5,41.0,0.1680091395913343,0.2528036058447346,0.6645836360994042,0.7052935672255508,7
27815,135.21234942344557,2017-11-20 07:35:00,434.2741661071777,3446.0,41.0,0.1479227078715635,0.2296133564528864,0.6442251886244922,0.5920528067041693,7
27830,132.90727402786914,2017-11-20 07:50:00,428.6173119544983,3419.0,41.0,0.14918532782658395,0.2338673250064605,0.6379058204153261,0.5886911936150857,7
27845,129.64643566339524,2017-11-20 08:05:00,432.03152549266815,3405.0,40.0,0.14289817613365904,0.2292430104759053,0.6233480176211453,0.7918556082078357,6
27860,131.95151105897165,2017-11-20 08:20:00,403.546244263649,3400.5,40.0,0.1707286962395516,0.26240132500004304,0.6506396118217909,0.8378068744730517,8
27875,132.7386099745343,2017-11-20 08:35:00,430.03152549266815,3427.0,41.0,0.14796787545678527,0.2328752740254435,0.6353953895535454,0.4932037555227501,6
27890,134.65013591232938,2017-11-20 08:50:00,411.0609630346298,3483.5,41.0,0.16774138505964098,0.2590676634250762,0.6474809817712072,0.6383169215604492,6
27905,132.06395376119488,2017-11-20 09:05:00,434.8599525690079,3472.5,41.0,0.14383634073394255,0.23075615301391336,0.6233261339092873,0.6351085838386956,5
27920,137.7985315745801,2017-11-20 09:20:00,438.6173119544983,3604.5,41.0,0.14781648812493178,0.2354416842449477,0.6278263282008599,0.9675173848950316,6
27935,135.43723482789207,2017-11-20 09:35:00,438.3746713399887,3543.5,41.0,0.14526643380609078,0.2317135305837869,0.6269225342175815,0.7293808811336701,7
27950,140.32849237460292,2017-11-20 09:50:00,446.5168067216873,3632.5,42.0,0.1453112939885883,0.22894958812125224,0.6346868547832072,0.7611369282864239,7
27965,139.4851721079287,2017-11-20 10:05:00,425.546244263649,3657.0,42.0,0.1619982109746495,0.25377059650216033,0.6383647798742138,0.4118797093850477,7
27980,140.32849237460292,2017-11-20 10:20:00,444.7594473361969,3648.0,42.0,0.1465571782713442,0.2317471115448044,0.6324013157894737,0.14991579048006534,6
27995,140.27227102349136,2017-11-20 10:35:00,444.1736608743668,3674.5,42.0,0.1469121517261656,0.2340466947833494,0.6277044495849775,0.5398695389174308,7
28010,141.7902475035051,2017-11-20 10:50:00,445.2030984163284,3696.5,42.0,0.14775514585463212,0.2343603933283191,0.6304612471256594,0.7791600457221194,7
28025,140.6658204812727,2017-11-20 11:05:00,454.41630148887634,3716.5,42.0,0.14051606898978558,0.2261706238200685,0.6212834656262612,0.9500081202331184,7
28040,142.01513290795157,2017-11-20 11:20:00,430.6173119544983,3694.5,42.0,0.16115312926942227,0.25037015815217856,0.6436594938421979,0.6489392918706399,7
28055,141.67780480128187,2017-11-20 11:35:00,452.7594473361969,3712.0,42.0,0.1426498124692182,0.22755311726933306,0.626885775862069,0.6339226620016638,7
28070,142.9146745257375,2017-11-20 11:50:00,456.0731556415558,3754.5,43.0,0.14191354855966534,0.2268260613313169,0.6256492209348782,0.5188153937912828,7
28085,145.7257420813185,2017-11-20 12:05:00,432.5168067216873,3789.0,43.0,0.16414068122870185,0.2545238556069373,0.6448931116389549,0.7237050893863349,6
28100,144.54509370797447,2017-11-20 12:20:00,431.445739030838,3771.5,43.0,0.16357273287556354,0.2546077433100239,0.6424499535993636,0.1165136588836886,6
28115,143.5893307390769,2017-11-20 12:35:00,453.9310202598572,3762.5,43.0,0.1439269568062568,0.2294598199082801,0.6272425249169435,0.2927717609982853,7
28130,145.2197499213139,2017-11-20 12:50:00,455.34523379802704,3796.5,43.0,0.14476164830506702,0.23009738236976635,0.6291320953509811,0.55476057186049,6
28145,144.88242181464418,2017-11-20 13:05:00,436.03152549266815,3826.5,43.0,0.16044763574482612,0.25291570676728203,0.6343917418006011,0.5542438203908068,7
29165,168.66405333485937,2017-11-21 06:05:00,474.0731556415558,4399.5,45.0,0.1591307213718697,0.2459928350933032,0.6468916922377543,0.6060094053414692,7
29180,168.6078319837477,2017-11-21 06:20:00,491.1442233324051,4419.0,45.0,0.14615108918835876,0.2302055473617385,0.6348721430187825,0.6857707106455353,7
29195,169.0013814415291,2017-11-21 06:35:00,492.9015827178955,4464.0,45.0,0.14560216673127258,0.2308945194630197,0.6306003584229389,0.7121430011796829,7
29210,168.7764960370826,2017-11-21 06:50:00,490.55843687057495,4484.5,45.0,0.146891984288436,0.2341760055248813,0.6272717136804549,0.5411812249214998,7
29225,167.42718361040372,2017-11-21 07:05:00,493.2863587141037,4481.5,45.0,0.14400656838402273,0.23143820556320524,0.62222470155082,0.6879631824910739,7
29240,166.97741280151075,2017-11-21 07:20:00,490.0731556415558,4495.0,45.0,0.1454040765231377,0.2351893932966909,0.6182424916573971,0.5474570809898404,7
29255,167.31474090818045,2017-11-21 07:35:00,491.62950456142426,4481.0,45.0,0.14508282838430112,0.2329747908941241,0.6227404597188128,0.6214011822304818,7
29270,170.29447251709632,2017-11-21 07:50:00,470.1736608743668,4519.0,46.0,0.16391293515338012,0.2568831468556008,0.6380836468245187,0.7129788203672591,7
29285,165.57187902372027,2017-11-21 08:05:00,487.24472856521606,4490.5,45.0,0.1463560572016212,0.23768964732870884,0.6157443491816056,0.6502867031921622,7
29300,164.84100145926922,2017-11-21 08:20:00,493.0437180995941,4483.5,45.0,0.14251998583947992,0.2317694437835721,0.6149213783874206,0.6439903880961669,7
29315,164.84100145926922,2017-11-21 08:35:00,494.80107748508453,4475.5,45.0,0.14127844895556665,0.2297154217259359,0.6150150821137303,0.5921522669793895,7
29330,165.6843217259435,2017-11-21 08:50:00,498.457931637764,4488.0,45.0,0.1400729294378337,0.2269894592226025,0.6170900178253119,0.5846960792182437,7
29345,169.50737360153366,2017-11-21 09:05:00,484.31579625606537,4538.5,46.0,0.15201570785147045,0.2431447718357352,0.6252065660460504,0.6185114994690877,7
29360,169.1138241437523,2017-11-21 09:20:00,511.1858534812927,4591.5,46.0,0.13513210144806542,0.22080393017750616,0.6120004355874986,0.7380001804135334,7
29375,170.40691521931956,2017-11-21 09:35:00,503.2863587141037,4636.0,46.0,0.14077171957885262,0.22999742448195976,0.6120578084555651,0.6106232336854328,7
29390,177.37836275716046,2017-11-21 09:50:00,498.31579625606537,4708.0,47.0,0.15007159002501874,0.2382522494816349,0.6298853016142736,0.6514422091190907,7
29405,177.65946951271854,2017-11-21 10:05:00,497.2863587141037,4731.5,47.0,0.15150661164537618,0.2404338530941129,0.6301384339004544,0.3287249237755453,6
29420,177.4908054593837,2017-11-21 10:20:00,488.457931637764,4748.0,47.0,0.1588235373859342,0.2500726763417064,0.6351095197978096,0.2415938706974307,6
29435,177.09725600160232,2017-11-21 10:35:00,508.7005722522736,4775.0,48.0,0.14422543614968533,0.23187759515648065,0.6219895287958115,0.0998105886911118,6
29450,179.23366734384388,2017-11-21 10:50:00,504.357426404953,4787.5,47.0,0.14879488140931682,0.23650580834897225,0.6291383812010444,0.5362022165478011,6
29465,176.75992789493264,2017-11-21 11:05:00,524.357426404953,4746.0,47.0,0.134232897272168,0.2169115868075278,0.6188369152970923,0.6197406792347863,7
29480,177.04103465049067,2017-11-21 11:20:00,498.457931637764,4712.5,47.0,0.15034005515579013,0.2383439898811307,0.6307692307692307,0.22370128660150115,6
29495,178.50278977939288,2017-11-21 11:35:00,483.4873691797257,4701.5,47.0,0.16301981944663513,0.25274119740423906,0.6450069126874401,0.396535316221202,6
29510,178.61523248161606,2017-11-21 11:50:00,486.80107748508453,4719.0,47.0,0.16102009844561424,0.2502400278494496,0.6434625980080525,0.10226408240927214,6
29525,179.62721680162522,2017-11-21 12:05:00,488.80107748508453,4767.5,48.0,0.16065183271760006,0.25074729496845904,0.6406921866806502,0.3773309487952121,6
29540,186.03645082834987,2017-11-21 12:20:00,503.62950456142426,4869.5,48.0,0.15465033803827408,0.2412525455958275,0.6410309066639286,0.4591501082949526,6
29555,185.92400812612664,2017-11-21 12:35:00,499.3868639469147,4903.5,48.0,0.15751597619412286,0.24708240219701896,0.637503823799327,0.4245731105492152,6
29570,181.87607084609002,2017-11-21 12:50:00,509.5289993286133,4876.0,48.0,0.14801629601240907,0.2360129036483017,0.6271534044298606,0.23575057379153705,6
29585,180.5829797705228,2017-11-21 13:05:00,507.0437180995941,4882.5,48.0,0.14829777239977587,0.2386499254258094,0.6214029697900666,0.4111229228256845,6
29600,185.19313056167562,2017-11-21 13:20:00,520.7005722522737,4950.0,49.0,0.14391145318015255,0.2294240557944461,0.6272727272727273,0.17196853422740366,6
29615,180.13320896162983,2017-11-21 13:35:00,498.457931637764,4893.5,48.0,0.15529659860583805,0.2474984221715253,0.6274650045979361,0.35497789475338065,6
29630,182.32584165498287,2017-11-21 13:50:00,516.6589421033858,4913.0,49.0,0.14402982095807565,0.2312856709812145,0.6227355994300835,0.3917483626622974,6
