mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23745.0,30.884121236956485,2017-11-17 11:45:00,175.09545290470123,800.5,18.0,0.18916110116683585,0.3281115091745441,0.5765146783260462,0.7989573368531612,,4
23760.0,31.516756867508672,2017-11-17 12:00:00,174.5096664428711,812.5,19.0,0.19517852333956195,0.3352696621847655,0.5821538461538461,0.7272676977974225,,4
23775.0,29.44631298570153,2017-11-17 12:15:00,172.2670258283615,787.5,18.0,0.18526083191061568,0.33346949743910825,0.5555555555555556,0.9681387722799136,,4
23790.0,30.539047256655298,2017-11-17 12:30:00,176.16652059555054,795.5,18.0,0.18464091899084453,0.32210932249389657,0.5732243871778756,0.9776390984189788,,4
23805.0,29.791386966002715,2017-11-17 12:45:00,175.92387998104095,797.5,18.0,0.17966916502233374,0.3238105290515507,0.554858934169279,0.6792767910258376,,4
23820.0,29.67636230590233,2017-11-17 13:00:00,175.09545290470123,799.5,19.0,0.18055355376812826,0.3277016259650818,0.5509693558474046,0.8875010615724879,,4
23835.0,30.30899793645451,2017-11-17 13:15:00,172.0243852138519,804.5,18.0,0.19194122843281056,0.3416299076862745,0.5618396519577378,0.6564127231105488,,4
23850.0,30.30899793645451,2017-11-17 13:30:00,175.43859875202182,805.0,19.0,0.1839307575174122,0.3286665034439885,0.5596273291925465,0.8316688804669631,,4
23865.0,30.25148560640431,2017-11-17 13:45:00,174.2670258283615,802.5,18.0,0.1864121522987181,0.3320660426630883,0.5613707165109034,0.5413855278610488,,4
23880.0,30.65407191675569,2017-11-17 14:00:00,176.2670258283615,807.5,19.0,0.18463264551499567,0.32659553396135604,0.5653250773993808,0.8824776279457515,,4
23895.0,30.193973276354107,2017-11-17 14:15:00,177.09545290470123,800.5,19.0,0.17970389510057466,0.3207424036298997,0.5602748282323547,0.9420075538926321,,4
23910.0,30.4815349266051,2017-11-17 14:30:00,174.6101716756821,806.5,18.0,0.1869166878475542,0.33241082414344536,0.5623062616243025,0.2411123708327932,,4
23925.0,31.344219877358075,2017-11-17 14:45:00,172.6101716756821,809.5,19.0,0.19802165761947446,0.34142392298820995,0.5799876466954911,0.966315947130432,,4
23940.0,30.65407191675569,2017-11-17 15:00:00,174.6101716756821,805.5,19.0,0.18815318192372327,0.33199865945138896,0.5667287399130975,0.942900061358288,,4
23955.0,30.5965595867055,2017-11-17 15:15:00,178.2670258283615,809.0,19.0,0.17972219489130029,0.3199015526227985,0.5618046971569839,0.9524421790403736,,4
23970.0,31.40173220740828,2017-11-17 15:30:00,177.19595813751218,817.0,19.0,0.18730444951658715,0.32698234028857204,0.572827417380661,0.7222700574050108,,4
23985.0,31.45924453745848,2017-11-17 15:45:00,175.78174459934237,809.5,19.0,0.19094044031780552,0.3292146675980055,0.5799876466954911,0.9893826883350348,,4
24000.0,31.80431851775966,2017-11-17 16:00:00,178.0243852138519,817.5,19.0,0.1883408318843959,0.3241444843484077,0.581039755351682,0.7829964338272537,,4
24015.0,31.344219877358075,2017-11-17 16:15:00,174.85281229019162,815.0,19.0,0.19276911927370305,0.3349825846653902,0.5754601226993865,0.7544124112865798,,4
24030.0,30.65407191675569,2017-11-17 16:30:00,173.43859875202182,801.0,19.0,0.1911214581583721,0.334619208710068,0.5711610486891385,0.5682183691496158,,4
24045.0,31.976855507910265,2017-11-17 16:45:00,177.68123936653137,822.5,19.0,0.190661158573213,0.3273878975500369,0.5823708206686931,0.4427926916444555,,4
24060.0,30.76909657685609,2017-11-17 17:00:00,177.43859875202182,808.0,19.0,0.18260167799449306,0.32249651545256913,0.5662128712871287,0.9932054611820804,,4
24075.0,31.344219877358075,2017-11-17 17:15:00,174.0243852138519,802.0,19.0,0.19460880702488487,0.33278520945406764,0.5847880299251871,0.5902203544110047,,4
24090.0,31.86183084780986,2017-11-17 17:30:00,175.68123936653137,816.5,19.0,0.19461978457378248,0.33244153578345903,0.5854255970606246,0.9469012765262728,,4
24105.0,31.171682887207478,2017-11-17 17:45:00,176.85281229019162,809.5,19.0,0.18682667142412607,0.3252391193931831,0.5744286596664607,0.9661222765151114,,4
24845.0,35.19754599072136,2017-11-18 06:05:00,181.68123936653137,880.0,20.0,0.202916286287492,0.3350212606622758,0.6056818181818182,0.7053952966085758,,5
24860.0,36.86540356217712,2017-11-18 06:20:00,166.36753106117246,906.5,21.0,0.2660543333138866,0.4115669848959697,0.6464423607280749,0.6249769071766621,,4
24875.0,36.52032958187592,2017-11-18 06:35:00,164.85281229019162,911.0,21.0,0.2672667802431247,0.4212457384108764,0.6344676180021954,0.7416128618155915,,4
24890.0,37.325502202578704,2017-11-18 06:50:00,163.19595813751218,905.5,21.0,0.28074241593889515,0.4272474918196128,0.6570955273329652,0.6900221240178923,,4
24905.0,36.57784191192611,2017-11-18 07:05:00,180.5096664428711,908.5,21.0,0.21520043039330744,0.3503756111331897,0.6141992294991745,0.7290815581153198,,5
24920.0,36.175255601574726,2017-11-18 07:20:00,182.75230705738068,912.5,21.0,0.20712925874775004,0.3433341482421833,0.6032876712328767,0.24414449613155265,,5
24935.0,36.69286657202653,2017-11-18 07:35:00,180.85281229019162,904.5,21.0,0.2147687744554393,0.3475104767351428,0.6180210060807075,0.5119898783555712,,5
24950.0,37.095452882377906,2017-11-18 07:50:00,182.75230705738068,924.0,21.0,0.21314936436076368,0.3476610991515369,0.6130952380952381,0.7765722282376344,,5
24965.0,35.60013230107275,2017-11-18 08:05:00,176.6101716756821,891.0,21.0,0.21816089147288031,0.3589683366617477,0.6077441077441077,0.6346771695759644,,4
24980.0,36.57784191192611,2017-11-18 08:20:00,183.43859875202182,911.0,21.0,0.20744954125888893,0.3402097787341996,0.6097694840834248,0.8139007530516817,,4
24995.0,35.312570650821755,2017-11-18 08:35:00,177.43859875202182,894.5,21.0,0.2141328967082962,0.3570212042974296,0.5997764114030184,0.7947377487041688,,4
25010.0,36.405304921775524,2017-11-18 08:50:00,182.5096664428711,919.5,21.0,0.20900076993101874,0.3468884620064472,0.6025013594344752,0.8242583831219442,,4
25025.0,37.095452882377906,2017-11-18 09:05:00,182.5096664428711,925.0,21.0,0.2135278624204993,0.3489633793974591,0.6118918918918919,0.8393173474728691,,4
25040.0,37.61306385282968,2017-11-18 09:20:00,183.43859875202182,927.5,21.0,0.21417157859941108,0.3463716462963448,0.6183288409703505,0.7434423256409831,,4
25055.0,36.175255601574726,2017-11-18 09:35:00,184.85281229019162,923.0,21.0,0.2015293472207645,0.3394372034393534,0.5937161430119177,0.7465513481205758,,4
25070.0,36.57784191192611,2017-11-18 09:50:00,182.85281229019162,924.0,21.0,0.208968760734301,0.3472790196375794,0.6017316017316018,0.762988948782379,,4
25085.0,36.69286657202653,2017-11-18 10:05:00,181.68123936653137,917.5,21.0,0.21281464171615014,0.34929773483822496,0.6092643051771117,0.8670572636267657,,4
25100.0,37.095452882377906,2017-11-18 10:20:00,184.5096664428711,925.5,22.0,0.20855473975929675,0.3416237374287241,0.6104808211777417,0.7969166354696607,,4
25115.0,36.52032958187592,2017-11-18 10:35:00,181.43859875202182,927.0,22.0,0.21204818569662148,0.3538589885522378,0.5992448759439051,0.6327700889544449,,4
25130.0,36.635354241976316,2017-11-18 10:50:00,184.75230705738068,925.5,21.0,0.20524613857401264,0.3407269977582936,0.602377093462993,0.6336696477864899,,4
25145.0,37.843113173030474,2017-11-18 11:05:00,183.43859875202182,937.5,22.0,0.21566536467508265,0.3501061114855237,0.616,0.680247900251046,,4
25160.0,36.75037890207672,2017-11-18 11:20:00,181.19595813751218,926.0,21.0,0.21395609374483687,0.3544245846291931,0.6036717062634991,0.7658840731751161,,4
25175.0,37.61306385282968,2017-11-18 11:35:00,177.43859875202182,935.0,22.0,0.2316945881438321,0.3731859430051388,0.6208556149732621,0.649623971390225,,4
25190.0,38.590773463683064,2017-11-18 11:50:00,184.5096664428711,950.0,22.0,0.2181519490225564,0.3506672615421803,0.6221052631578947,0.7802792554218471,,4
25205.0,36.57784191192611,2017-11-18 12:05:00,185.43859875202182,931.0,22.0,0.2026334509037828,0.34021955417749644,0.5955961331901182,0.7856972887764492,,4
25220.0,36.635354241976316,2017-11-18 12:20:00,184.024385213852,930.0,22.0,0.20631647284550195,0.3450976973854619,0.5978494623655914,0.6621327160067327,,4
25235.0,37.095452882377906,2017-11-18 12:35:00,184.6101716756821,927.5,22.0,0.2077746369247125,0.3419893092239057,0.6075471698113207,0.8219706345855977,,4
25250.0,36.11774327152453,2017-11-18 12:50:00,182.2670258283615,923.5,22.0,0.20747715396794614,0.3493257095522302,0.5939361126150514,0.8401932670558154,,4
25265.0,37.498039192729294,2017-11-18 13:05:00,172.1248904466629,931.0,22.0,0.24452418606019485,0.394886413221234,0.6192266380236305,0.6495942649043327,,4
25280.0,36.807891232126906,2017-11-18 13:20:00,175.19595813751218,925.0,22.0,0.2309089693922123,0.3787070863258801,0.6097297297297297,0.6694398136991806,,4
25295.0,35.94520628137394,2017-11-18 13:35:00,180.0243852138519,913.0,22.0,0.2117092500749414,0.3540119877626767,0.5980284775465499,0.7771015920931527,,4
25310.0,37.843113173030474,2017-11-18 13:50:00,173.78174459934237,932.5,22.0,0.24196429088356544,0.3880166831451845,0.6235924932975871,0.8214803777706511,,4
25325.0,37.67057618287989,2017-11-18 14:05:00,173.78174459934237,935.5,22.0,0.2407159798385944,0.3892649941901556,0.6183858898984499,0.6965019171060084,,4
25340.0,38.41823647353247,2017-11-18 14:20:00,178.2670258283615,953.0,22.0,0.23350045342863104,0.3768432381329135,0.6196222455403987,0.71494633990548,,4
25355.0,37.15296521242811,2017-11-18 14:35:00,180.6101716756821,923.0,22.0,0.21823548462380848,0.3555716722114302,0.6137594799566629,0.7417520131758599,,4
25370.0,38.41823647353247,2017-11-18 14:50:00,173.19595813751218,940.0,22.0,0.248002503755011,0.3937877593407269,0.6297872340425532,0.7753059009043743,,4
25385.0,37.900625503080676,2017-11-18 15:05:00,176.36753106117249,933.0,22.0,0.2351232509958616,0.3769243869057368,0.6237942122186495,0.5848277056041994,,4
25400.0,38.07316249323128,2017-11-18 15:20:00,175.43859875202182,948.5,22.0,0.2390487425670252,0.3872548801448734,0.6172904586188719,0.7587651059422473,,4
25415.0,39.856044724787424,2017-11-18 15:35:00,172.36753106117249,957.0,22.0,0.2609661064893608,0.4047723888335791,0.6447230929989549,0.7376278872205019,,4
25430.0,38.475748803582675,2017-11-18 15:50:00,181.92387998104093,942.0,22.0,0.22420760846753965,0.35766903840207004,0.6268577494692145,0.6932220692069343,,4
25445.0,39.45345841443604,2017-11-18 16:05:00,173.19595813751218,946.0,22.0,0.2555431204232377,0.3963012982301358,0.6448202959830867,0.6915893477698871,,4
25460.0,38.99335977403445,2017-11-18 16:20:00,175.68123936653137,952.5,22.0,0.2451069253418767,0.3878145288839494,0.6320209973753281,0.7607976867483273,,4
25475.0,39.33843375433564,2017-11-18 16:35:00,175.43859875202182,955.0,22.0,0.2480309327232584,0.3899087090546696,0.6361256544502618,0.7076007856527011,,4
25490.0,39.913557054837625,2017-11-18 16:50:00,174.36753106117249,953.0,22.0,0.2550138638675166,0.39388689184075104,0.6474291710388248,0.8188260559868136,,4
25505.0,38.878335113934064,2017-11-18 17:05:00,177.09545290470123,943.0,22.0,0.24060688742005595,0.3778389589294134,0.6367974549310711,0.7928895224628737,,4
25520.0,40.02858171493803,2017-11-18 17:20:00,178.5096664428711,963.5,22.0,0.2448939111115093,0.37996019864080394,0.6445251686559419,0.7368837237274598,,4
25535.0,40.4886803553396,2017-11-18 17:35:00,176.0243852138519,968.5,22.0,0.2542914349571245,0.3927930697862442,0.6473928755807951,0.5175341784991015,,4
25550.0,39.913557054837625,2017-11-18 17:50:00,174.6101716756821,946.5,22.0,0.25451169734479545,0.39011388103133415,0.6524035921817222,0.642134366990236,,4
26285.0,45.83732705000805,2017-11-19 06:05:00,205.33809351921082,1083.0,24.0,0.2107124646216536,0.32277453915877063,0.6528162511542013,0.7462180146587659,,4
26300.0,45.549765399757064,2017-11-19 06:20:00,203.33809351921082,1070.5,23.0,0.2136621992764033,0.32535616546997104,0.6567024754787483,0.8283646961502535,,5
26315.0,45.08966675935547,2017-11-19 06:35:00,178.6101716756821,1050.5,23.0,0.2865698430753217,0.4138029142963924,0.6925273679200381,0.7470817856623783,,4
26330.0,44.6870804490041,2017-11-19 06:50:00,199.5807341337204,1061.5,23.0,0.21783934141621825,0.3348826370938677,0.6504945831370702,0.7187231017984146,,5
26345.0,46.067376370208855,2017-11-19 07:05:00,185.09545290470123,1095.5,24.0,0.27050817153702034,0.4018192568390587,0.6732085805568234,0.7321782502646257,,4
26360.0,45.49225306970686,2017-11-19 07:20:00,183.09545290470123,1064.0,24.0,0.27345133150429074,0.3988378570535509,0.6856203007518797,0.6594867516308809,,4
26375.0,45.31971607955626,2017-11-19 07:35:00,200.75230705738068,1082.0,23.0,0.21842226875230566,0.3373774372448176,0.6474121996303143,0.7492713994804445,,5
26390.0,44.74459277905428,2017-11-19 07:50:00,181.09545290470123,1045.5,24.0,0.2760760658482846,0.4006072544682602,0.689143950263032,0.6836951404738503,,4
26405.0,45.49225306970686,2017-11-19 08:05:00,197.68123936653137,1071.5,24.0,0.2263870668935796,0.34456497468248665,0.6570228651423239,0.7233962532036763,,5
26420.0,43.594346178050316,2017-11-19 08:20:00,198.5096664428711,1038.0,23.0,0.21397797093124632,0.3310121219472932,0.6464354527938343,0.7835959232710595,,5
26435.0,45.77981471995785,2017-11-19 08:35:00,206.4091612100601,1083.0,24.0,0.2083838666167681,0.3194334430940691,0.6523545706371191,0.7774384756193428,,5
26450.0,44.629568118953884,2017-11-19 08:50:00,205.5807341337204,1056.5,24.0,0.20412000974336755,0.31413370763855475,0.6497870326549929,0.7238990594190011,,5
26465.0,45.83732705000805,2017-11-19 09:05:00,203.33809351921082,1062.0,24.0,0.2151818450749552,0.32277276761243273,0.6666666666666666,0.7721992555483481,,5
26480.0,46.23991336035944,2017-11-19 09:20:00,205.5807341337204,1077.0,24.0,0.2124453706651656,0.32022906117058536,0.6634168987929434,0.8614141460770919,,5
26495.0,44.284494138652704,2017-11-19 09:35:00,202.5096664428711,1046.5,24.0,0.20867261538191093,0.3206694449297648,0.650740563784042,0.8090267676748844,,5
26510.0,44.284494138652704,2017-11-19 09:50:00,201.92387998104093,1042.5,24.0,0.2109638056312997,0.3212998792850693,0.6565947242206235,0.8050950891033819,,5
26525.0,46.35493802045984,2017-11-19 10:05:00,207.33809351921082,1087.0,24.0,0.20900549486486733,0.31774681527008497,0.6577736890524379,0.8141817354382156,,5
26540.0,47.4476722914136,2017-11-19 10:20:00,208.4091612100601,1108.0,24.0,0.2125044616739996,0.32056493333531866,0.6629061371841155,0.7276534532927909,,6
26555.0,46.70001200076102,2017-11-19 10:35:00,189.92387998104093,1094.5,24.0,0.2607609296996864,0.3812997161740906,0.683873915029694,0.8319430756919568,,5
26570.0,46.98757365101201,2017-11-19 10:50:00,186.2670258283615,1077.5,24.0,0.27182450155241883,0.3902610265459444,0.6965197215777262,0.8309929926335562,,5
26585.0,47.21762297121282,2017-11-19 11:05:00,210.4091612100601,1100.0,24.0,0.2070646058937035,0.31222901505561873,0.6631818181818182,0.8449128483352892,,5
26600.0,46.18240103030924,2017-11-19 11:20:00,208.4091612100601,1084.0,24.0,0.20613945397239566,0.31362128856993265,0.6572878228782287,0.7990467457669397,,5
26615.0,46.29742569040963,2017-11-19 11:35:00,204.5096664428711,1086.5,24.0,0.21512714100141173,0.3264464227626172,0.6589967786470318,0.8159596559498129,,5
26630.0,47.62020928156418,2017-11-19 11:50:00,192.4091612100601,1105.0,24.0,0.2591596667096987,0.3750771862661652,0.6909502262443439,0.8138802425152801,,5
26645.0,47.102598311112395,2017-11-19 12:05:00,209.92387998104093,1097.5,24.0,0.2071675801134369,0.31296134779696777,0.6619589977220957,0.8042616577703134,,5
26660.0,46.70001200076102,2017-11-19 12:20:00,201.68123936653137,1083.5,24.0,0.22398393368424505,0.3347401270991441,0.6691278264882325,0.8590909926244565,,6
26675.0,47.79274627171479,2017-11-19 12:35:00,212.99494767189026,1108.0,24.0,0.2049759839872584,0.306909986834976,0.6678700361010831,0.7554041462057531,,5
26690.0,46.00986404015865,2017-11-19 12:50:00,206.16652059555054,1076.5,24.0,0.21109200877669884,0.3182640720561853,0.6632605666511844,0.7328179889421618,,5
26705.0,47.1601106411626,2017-11-19 13:05:00,194.4091612100601,1103.5,24.0,0.25119493588565944,0.366900875909762,0.6846397825101949,0.8243630932249599,,5
26720.0,45.894839380058244,2017-11-19 13:20:00,208.4091612100601,1070.5,24.0,0.20556081690861366,0.3097154883894031,0.6637085474077534,0.8038878941961698,,5
26735.0,46.52747501061043,2017-11-19 13:35:00,207.5807341337204,1078.0,24.0,0.2104127790277276,0.3143797308272909,0.6692949907235621,0.8276204334361118,,6
26750.0,46.70001200076102,2017-11-19 13:50:00,207.33809351921082,1091.5,24.0,0.2122209640166345,0.3190622344685352,0.6651397159871736,0.8325140399139402,,6
26765.0,47.4476722914136,2017-11-19 14:05:00,215.23758828639984,1107.0,24.0,0.19869240139985125,0.3002764346070107,0.6616982836495031,0.8089656094904958,,6
26780.0,44.34200646870289,2017-11-19 14:20:00,209.5807341337204,1072.0,24.0,0.19611671429741093,0.3066916378217718,0.6394589552238806,0.7893340463182226,,6
26795.0,46.35493802045984,2017-11-19 14:35:00,210.4091612100601,1093.0,24.0,0.20365847118400585,0.3102421031416284,0.6564501372369624,0.8169616566129783,,5
26810.0,45.262203749506064,2017-11-19 14:50:00,208.75230705738068,1085.5,24.0,0.2022902595778424,0.3130236304657845,0.6462459695992631,0.8280270413348404,,6
26825.0,46.757524330811215,2017-11-19 15:05:00,214.30865597724915,1105.5,24.0,0.1986401613977074,0.30247479121923626,0.6567164179104478,0.838561029337759,,5
26840.0,46.00986404015865,2017-11-19 15:20:00,209.5807341337204,1091.5,24.0,0.20441340972355967,0.3122704502634925,0.6546037562986715,0.7951032779670033,,6
26855.0,47.102598311112395,2017-11-19 15:35:00,211.23758828639984,1099.5,24.0,0.20600691264111967,0.3096440197524417,0.6653024101864484,0.8527010600458084,,6
26870.0,44.4570311288033,2017-11-19 15:50:00,219.82337474823,1079.5,24.0,0.17605598396469715,0.28072737768078376,0.6271421954608615,0.8420364835687786,,6
26885.0,47.4476722914136,2017-11-19 16:05:00,209.5807341337204,1114.0,24.0,0.2115657333667913,0.3187075415424009,0.6638240574506283,0.810236781773328,,6
26900.0,45.49225306970686,2017-11-19 16:20:00,210.75230705738068,1078.0,24.0,0.19762032062973006,0.3049888412868276,0.6479591836734694,0.8400316041434663,,6
26915.0,46.412450350510035,2017-11-19 16:35:00,212.4091612100601,1088.0,24.0,0.1990057428195659,0.3030346370716413,0.6567095588235294,0.782806993537162,,6
26930.0,47.3901599613634,2017-11-19 16:50:00,214.99494767189026,1113.0,24.0,0.20036453066152296,0.3025857837534261,0.6621743036837376,0.7471760380962199,,6
26945.0,46.52747501061043,2017-11-19 17:05:00,216.0660153627396,1091.5,24.0,0.19259569548538927,0.29380601205073725,0.6555199267063674,0.8384312556583955,,6
26960.0,46.52747501061043,2017-11-19 17:20:00,219.48022890090942,1096.0,24.0,0.1862589999670628,0.28591017361890875,0.6514598540145985,0.7746225460340787,,6
26975.0,44.169469478552294,2017-11-19 17:35:00,200.75230705738068,1011.0,24.0,0.21218608691783586,0.3152389917324497,0.6730959446092978,0.885102551670563,,5
26990.0,45.95235171010845,2017-11-19 17:50:00,202.99494767189026,1045.0,24.0,0.2168248261826632,0.3186806517030704,0.6803827751196172,0.9004017182230392,,5
27725.0,50.26577646387332,2017-11-20 06:05:00,222.4091612100601,1172.5,25.0,0.1972631571667692,0.29786355670062703,0.6622601279317697,0.9162568690433786,,5
27740.0,49.51811617322074,2017-11-20 06:20:00,219.82337474823,1170.5,25.0,0.1989406613485869,0.30439221452094245,0.6535668517727466,0.9108810017278688,,6
27755.0,49.00050520276896,2017-11-20 06:35:00,214.75230705738068,1152.0,25.0,0.2064033895558013,0.3138966399581295,0.6575520833333334,0.7814951519490008,,5
27770.0,48.77045588256816,2017-11-20 06:50:00,218.4091612100601,1151.0,25.0,0.19823241247879825,0.30320997576491265,0.6537793223284101,0.9211714244802548,,5
27785.0,50.093239473722726,2017-11-20 07:05:00,220.4091612100601,1163.5,25.0,0.20034199884567425,0.30096567547700703,0.665663944993554,0.7685437270615285,,5
27800.0,48.42538190226697,2017-11-20 07:20:00,216.16652059555054,1145.0,25.0,0.20115674403316136,0.3079204170026333,0.6532751091703056,0.9104695761021576,,6
27815.0,47.6777216116144,2017-11-20 07:35:00,216.4091612100601,1133.5,25.0,0.19708355190884894,0.30414459644476555,0.6479929422143802,0.9136758234113528,,6
27830.0,47.96528326186539,2017-11-20 07:50:00,219.48022890090942,1137.0,25.0,0.19278067363537726,0.2966057184349445,0.6499560246262093,0.9044588188530543,,6
27845.0,47.5051846214638,2017-11-20 08:05:00,216.5096664428711,1116.0,25.0,0.1956942847445012,0.29917098873268944,0.6541218637992832,0.8491950099919345,,5
27860.0,48.597918892417574,2017-11-20 08:20:00,220.4091612100601,1146.0,25.0,0.19387518158144973,0.2964389033920499,0.6540139616055847,0.8405140929200091,,6
27875.0,47.562696951514,2017-11-20 08:35:00,217.48022890090942,1138.5,25.0,0.19474856927503767,0.3024846468207782,0.6438296003513395,0.7900522844210092,,5
27890.0,47.62020928156418,2017-11-20 08:50:00,223.23758828639984,1144.0,25.0,0.1842024660975309,0.2884703918077692,0.638548951048951,0.8600837126674626,,5
27905.0,46.81503666086142,2017-11-20 09:05:00,219.82337474823,1122.5,25.0,0.18671816320037304,0.2919096632206389,0.6396436525612472,0.8852395760957671,,5
27920.0,47.73523394166459,2017-11-20 09:20:00,195.09545290470123,1141.5,25.0,0.2543830746954222,0.3768699283125561,0.6749890494962768,0.9030498223942878,,5
27935.0,47.04508598106222,2017-11-20 09:35:00,219.5807341337204,1142.5,25.0,0.18804324366137254,0.2977677143217161,0.6315098468271335,0.9115514500550026,,4
27950.0,49.17304219291955,2017-11-20 09:50:00,195.33809351921082,1153.0,25.0,0.2601735038835965,0.37972158225036295,0.6851691240242844,0.8781779218331962,,4
27965.0,46.29742569040963,2017-11-20 10:05:00,218.75230705738068,1130.5,25.0,0.1860563233570388,0.2968760388922122,0.6267138434321097,0.8969111720993467,,4
27980.0,47.79274627171479,2017-11-20 10:20:00,223.48022890090942,1160.0,25.0,0.1846833352092125,0.29187012103908244,0.6327586206896552,0.8872501499089167,,5
27995.0,47.6777216116144,2017-11-20 10:35:00,220.4091612100601,1155.5,25.0,0.18947774584177712,0.2988962939524552,0.6339247079186501,0.8625625302261828,,4
28010.0,45.83732705000805,2017-11-20 10:50:00,220.0660153627396,1121.5,25.0,0.1820252262337473,0.2910068299659981,0.6255015604101649,0.9110747747314148,,5
28025.0,45.08966675935547,2017-11-20 11:05:00,218.6518018245697,1115.5,25.0,0.1811018825563812,0.2932063134856941,0.6176602420439264,0.7482808126701147,,4
28040.0,46.98757365101201,2017-11-20 11:20:00,220.4091612100601,1128.5,25.0,0.18637367355494933,0.2919121313070928,0.638458130261409,0.8966848349404279,,4
28055.0,47.1601106411626,2017-11-20 11:35:00,192.2670258283615,1124.5,25.0,0.2585231660041245,0.3822607497325944,0.6763005780346821,0.8584164918780007,,4
28070.0,44.629568118953884,2017-11-20 11:50:00,215.82337474823,1103.5,24.0,0.18399129679037365,0.297704392973867,0.6180335296782963,0.834264867420345,,4
28085.0,45.43474073965666,2017-11-20 12:05:00,218.0660153627396,1109.5,25.0,0.1837938699988456,0.2931981290635789,0.6268589454709329,0.911404936229922,,5
28100.0,45.83732705000805,2017-11-20 12:20:00,215.5807341337204,1120.0,25.0,0.18994868859973715,0.3028363433903282,0.6272321428571429,0.8972892643224024,,5
28115.0,45.549765399757064,2017-11-20 12:35:00,216.75230705738068,1113.5,24.0,0.18629599880875747,0.29783287103166034,0.6255051638976201,0.8313906766472497,,4
28130.0,45.894839380058244,2017-11-20 12:50:00,216.16652059555054,1118.0,25.0,0.18905506825576526,0.3006594115361957,0.6288014311270125,0.837505075322593,,5
28145.0,45.72230238990765,2017-11-20 13:05:00,217.5807341337204,1118.0,25.0,0.18567640006056327,0.296763710175425,0.6256708407871199,0.8738124757764526,,4
29165.0,45.262203749506064,2017-11-21 06:05:00,221.23758828639984,1123.0,24.0,0.1772783560713955,0.2883180215324796,0.6148708815672307,0.942490412763454,,5
29180.0,43.766883168200906,2017-11-21 06:20:00,218.30865597724915,1078.0,24.0,0.17587081904206528,0.2842409938940725,0.6187384044526901,0.9346756663183604,,4
29195.0,47.3901599613634,2017-11-21 06:35:00,222.0660153627396,1156.0,24.0,0.18538673761328767,0.29458016313534113,0.6293252595155711,0.9549544674254502,,5
29210.0,47.5051846214638,2017-11-21 06:50:00,204.0660153627396,1172.5,24.0,0.2297938507359307,0.3538191595375952,0.6494669509594883,0.9466314453617806,,4
29225.0,48.195332582066186,2017-11-21 07:05:00,198.99494767189026,1161.0,24.0,0.2459390358981553,0.3684325428100105,0.6675279931093885,0.9199477439215474,,4
29240.0,49.46060384317054,2017-11-21 07:20:00,204.0660153627396,1200.5,24.0,0.2394503224674472,0.3622685723026721,0.6609745939192003,0.9199131299341048,,4
29255.0,48.88548054266856,2017-11-21 07:35:00,204.75230705738068,1187.5,24.0,0.23485037448648896,0.3559474405905624,0.6597894736842105,0.8889067527649761,,4
29270.0,51.07094908457609,2017-11-21 07:50:00,197.33809351921082,1208.0,24.0,0.26493001543958977,0.3898117644957667,0.6796357615894039,0.9435818773223572,,4
29285.0,49.28806685301996,2017-11-21 08:05:00,205.48022890090942,1207.5,24.0,0.2345287019213236,0.3593824969162415,0.6525879917184265,0.9513981624756253,,4
29300.0,49.92070248357213,2017-11-21 08:20:00,206.6518018245697,1203.0,24.0,0.23423108985908944,0.3539949762568902,0.6616791354945969,0.9120469107495168,,4
29315.0,50.15075180377293,2017-11-21 08:35:00,199.82337474823,1208.5,24.0,0.2561779170970321,0.3803329395721908,0.6735622672734796,0.9555223135561812,,4
29330.0,50.15075180377293,2017-11-21 08:50:00,204.4091612100601,1202.0,24.0,0.2416545812845829,0.3615044265140868,0.6684692179700499,0.9181768617246584,,4
29345.0,51.53104772497768,2017-11-21 09:05:00,200.75230705738068,1221.5,24.0,0.25989287795153,0.3808748055402447,0.6823577568563242,0.9253879171122932,,4
29360.0,53.37144228658404,2017-11-21 09:20:00,202.4091612100601,1247.0,24.0,0.2642438056826531,0.3824863908140087,0.6908580593424218,0.9419880539658072,,4
29375.0,52.39373267573066,2017-11-21 09:35:00,204.6518018245697,1258.0,24.0,0.2547337030226409,0.3774499392255385,0.6748807631160573,0.938145325120902,,5
29390.0,51.53104772497768,2017-11-21 09:50:00,208.75230705738068,1238.5,24.0,0.2377595424403864,0.357143957928949,0.6657246669358095,0.9613426300155536,,4
29405.0,52.79631898608204,2017-11-21 10:05:00,197.92387998104093,1246.0,24.0,0.2737896316253502,0.3996975758701656,0.684991974317817,0.9283306437600064,,4
29420.0,52.221195685580064,2017-11-21 10:20:00,204.89444243907928,1271.0,24.0,0.2533824137511776,0.3804477824899548,0.6660110149488592,0.9776769663120862,,4
29435.0,53.77402859693542,2017-11-21 10:35:00,202.16652059555054,1260.0,24.0,0.2671844427808068,0.38740206893419626,0.6896825396825397,0.9507308202710768,,4
29450.0,53.37144228658404,2017-11-21 10:50:00,203.48022890090942,1275.5,24.0,0.2634420845495093,0.38712025212315576,0.6805174441395531,0.9698023887996282,,4
29465.0,51.99114636537929,2017-11-21 11:05:00,199.92387998104093,1248.0,24.0,0.2655095670676794,0.39236937797568255,0.6766826923076923,0.9477801453915684,,4
