mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
23840,53.22053179789092,2017-11-17 13:20:00,237.62236428260803,1368.0,26.0,0.1869452886783284,0.3044537558475634,0.6140350877192983,0.9590066399544976,5
23855,55.08494533221193,2017-11-17 13:35:00,240.45079135894773,1390.5,26.0,0.18952823904128904,0.3022236426455417,0.6271125494426465,0.9567979562434116,4
23870,54.011495115481644,2017-11-17 13:50:00,236.20815074443817,1374.0,26.0,0.19245631762596416,0.3094616505770331,0.6219068413391557,0.9537005647890601,4
23885,53.72900821634211,2017-11-17 14:05:00,240.20815074443817,1361.5,26.0,0.18457551603650585,0.2965186608657259,0.6224752111641572,0.954287322224748,5
23900,52.938044898751365,2017-11-17 14:20:00,238.45079135894773,1353.0,26.0,0.1845435213611349,0.2990268076666053,0.6171470805617147,0.939822068221884,5
23915,54.97195057255612,2017-11-17 14:35:00,239.27921843528748,1379.5,26.0,0.1911692586953095,0.3027761106431452,0.6313881841246829,0.9480764137778918,5
23930,55.81941126997477,2017-11-17 14:50:00,239.0365778207779,1387.5,26.0,0.1947465193481865,0.3051505314461985,0.6381981981981982,0.9559762628865004,4
23945,53.67251083651418,2017-11-17 15:05:00,233.9655101299286,1366.5,26.0,0.19490091251903607,0.3137009387011341,0.6212952799121844,0.9531755287059014,4
23960,53.84200297599792,2017-11-17 15:20:00,237.9655101299286,1357.5,26.0,0.18862565318088625,0.3012462637565331,0.6261510128913443,0.9392725501662088,5
23975,54.18098725496538,2017-11-17 15:35:00,239.8650048971176,1365.0,26.0,0.18706969963381687,0.29813209573865745,0.6274725274725275,0.9447229639037278,5
23990,53.39002393737464,2017-11-17 15:50:00,236.5512965917588,1364.0,26.0,0.1892034746744644,0.30631874119402885,0.6176686217008798,0.9528106252916624,5
24005,54.40697677427702,2017-11-17 16:05:00,239.37972366809845,1389.0,26.0,0.1884868351913156,0.3046052519845693,0.6187904967602592,0.9494851059242824,5
24020,54.12448987513747,2017-11-17 16:20:00,239.62236428260803,1369.5,26.0,0.18712046194112786,0.29972102061798195,0.624315443592552,0.9466484682128936,5
24035,53.898500355825824,2017-11-17 16:35:00,236.7939372062683,1364.0,26.0,0.19094500477002754,0.3056912987163352,0.6246334310850439,0.9460546825973332,5
24050,54.57646891376075,2017-11-17 16:50:00,240.45079135894773,1383.0,26.0,0.18757209895944088,0.3005935259106683,0.6240057845263919,0.9585808602990576,5
24065,54.40697677427702,2017-11-17 17:05:00,242.6934319734573,1370.5,26.0,0.1833748192346332,0.292396963072792,0.627143378329077,0.9424288991246736,5
24080,55.14144271203986,2017-11-17 17:20:00,238.7939372062683,1394.5,26.0,0.19238779421065366,0.3073136071325963,0.6260308354248835,0.9440159370246378,5
24095,55.25443747169568,2017-11-17 17:35:00,235.37972366809845,1380.5,26.0,0.19880334486929988,0.3131181033566098,0.6349148859109018,0.9485844208424103,5
24110,56.27139030859804,2017-11-17 17:50:00,240.45079135894773,1389.5,27.0,0.19409256589893475,0.3020062937475586,0.6426772220223101,0.9439158722187208,5
24845,60.56519117551918,2017-11-18 06:05:00,242.6934319734573,1463.0,28.0,0.2066300319124401,0.31213189126267404,0.6619958988380041,0.9528211646563428,5
24860,58.41829074205861,2017-11-18 06:20:00,243.0365778207779,1459.5,28.0,0.1977497647601036,0.3105064891526317,0.6368619390202124,0.9490082883055284,5
24875,59.77422785792844,2017-11-18 06:35:00,243.62236428260803,1491.5,28.0,0.20219896510314392,0.3157903208914546,0.6402950050284948,0.9537629002262676,4
24890,60.28270427637961,2017-11-18 06:50:00,244.45079135894773,1503.5,28.0,0.2023028685932162,0.3161770924427241,0.6398403724642501,0.9505500088321576,5
24905,59.09625929999354,2017-11-18 07:05:00,245.0365778207779,1500.5,28.0,0.19683704061894355,0.31403931892474723,0.6267910696434522,0.9546309071481474,5
24920,58.983264540337714,2017-11-18 07:20:00,247.27921843528748,1507.5,28.0,0.19276911946793607,0.30980751343061164,0.6222222222222222,0.9531461970612852,5
24935,58.70077764119816,2017-11-18 07:35:00,244.45079135894773,1492.0,28.0,0.19641463541170884,0.3137587109574621,0.6260053619302949,0.9469177789103864,5
24950,58.3617933622307,2017-11-18 07:50:00,245.0365778207779,1500.5,28.0,0.19411627344398727,0.31403931892474723,0.6181272909030323,0.9563430593610244,5
24965,56.666871967393405,2017-11-18 08:05:00,247.62236428260803,1496.5,28.0,0.1836276777279794,0.30669511129455485,0.5987303708653525,0.9557985648283576,5
24980,56.89286148670504,2017-11-18 08:20:00,247.52185904979703,1500.0,28.0,0.18490492491366967,0.3076621046816469,0.601,0.9544095939520127,4
24995,58.022809083263255,2017-11-18 08:35:00,245.0365778207779,1513.0,28.0,0.19286053474785367,0.3166554412083589,0.6090548578982155,0.9536941701876686,5
25010,57.062353626188774,2017-11-18 08:50:00,245.27921843528748,1504.0,28.0,0.18903269929759625,0.3141493698824141,0.6017287234042553,0.9518676286925952,4
25025,58.81377240085398,2017-11-18 09:05:00,245.27921843528748,1522.0,28.0,0.19550785253320446,0.31790913627728346,0.6149802890932983,0.9555129971323992,5
25040,60.05671475706801,2017-11-18 09:20:00,245.62236428260803,1541.0,29.0,0.19933611371426685,0.3209790504009249,0.6210253082414017,0.9579802272925404,5
25055,59.20925405964935,2017-11-18 09:35:00,246.45079135894773,1539.5,29.0,0.19489483632093607,0.3185144379151604,0.6118869762910035,0.9574152564843216,5
25070,59.5482383386168,2017-11-18 09:50:00,242.7939372062683,1545.5,29.0,0.20230210459465128,0.3294603821401829,0.6140407635069557,0.9588715631817044,5
25085,59.66123309827262,2017-11-18 10:05:00,249.62236428260803,1551.0,29.0,0.1911838560679137,0.3127913088199727,0.6112185686653772,0.9605178821900168,5
25100,60.56519117551918,2017-11-18 10:20:00,248.20815074443817,1580.5,29.0,0.19673427001261007,0.3223831143130434,0.6102499209111041,0.9613877873436844,5
25115,61.41265187293782,2017-11-18 10:35:00,249.0365778207779,1590.0,29.0,0.1984668719434177,0.3221667446554713,0.6160377358490566,0.9633712554679056,5
25130,61.75163615190528,2017-11-18 10:50:00,247.37972366809845,1584.5,29.0,0.20236634718088628,0.3253673030016381,0.6219627642789524,0.9609866340281684,5
25145,62.147117810700635,2017-11-18 11:05:00,250.7939372062683,1601.5,29.0,0.19799282466766369,0.3199651954644433,0.6187948798001873,0.9602017896518736,5
25160,62.59909684932392,2017-11-18 11:20:00,249.62236428260803,1602.5,29.0,0.20167073424885407,0.3231773516337887,0.62402496099844,0.9652797618540516,5
25175,62.71209160897974,2017-11-18 11:35:00,251.0365778207779,1619.0,29.0,0.1997040193758668,0.3228365525407173,0.618591723285979,0.9639395015640064,5
25190,63.955033965193756,2017-11-18 11:50:00,251.8650048971176,1642.0,30.0,0.20275055549750606,0.3252725081845678,0.6233252131546894,0.9671991057750374,5
25205,64.52000776347285,2017-11-18 12:05:00,249.62236428260803,1647.5,29.0,0.2085275392133152,0.33225253467498705,0.6276176024279211,0.9623237482546568,5
25220,64.40701300381703,2017-11-18 12:20:00,250.45079135894773,1636.0,30.0,0.2067496317776225,0.32775426122886675,0.6308068459657702,0.9623253742636656,5
25235,62.26011257035646,2017-11-18 12:35:00,251.62236428260803,1614.0,29.0,0.19708820541482447,0.3203427628796846,0.6152416356877324,0.9628606087546808,5
25250,61.75163615190528,2017-11-18 12:50:00,253.0365778207779,1612.5,29.0,0.19302680291934693,0.3164776001092495,0.6099224806201551,0.966526507813068,5
25265,62.429604709840184,2017-11-18 13:05:00,254.45079135894773,1611.5,29.0,0.19311914632418253,0.31277538120745746,0.6174371703381942,0.9592816142445127,5
25280,61.63864139224946,2017-11-18 13:20:00,248.7939372062683,1607.0,30.0,0.19956473327080906,0.32624672061667354,0.6116988176726821,0.960742369552306,5
25295,62.373107330012296,2017-11-18 13:35:00,253.27921843528748,1621.0,29.0,0.19490986918436384,0.31753658085211434,0.6138186304750154,0.9642753545715724,5
25310,64.06802872484957,2017-11-18 13:50:00,254.1076455116272,1644.5,30.0,0.19947949729346606,0.3200429593162001,0.6232897537245363,0.9651229919537004,5
25325,63.22056802743093,2017-11-18 14:05:00,252.45079135894773,1624.5,30.0,0.19914883261159289,0.3203141372054778,0.6217297630040012,0.9686666437007024,5
25340,62.93808112829139,2017-11-18 14:20:00,253.62236428260803,1632.5,30.0,0.19614104433467594,0.3189245566497594,0.6150076569678408,0.9668739493290844,5
25355,63.89853658536585,2017-11-18 14:35:00,254.20815074443817,1656.5,30.0,0.19844672240593714,0.3221234646403085,0.6160579535164503,0.9678401911210512,5
25370,63.44655754674258,2017-11-18 14:50:00,255.52185904979703,1639.5,30.0,0.19506416814693955,0.3155478082653255,0.6181762732540409,0.9716201390751654,5
25385,62.99457850811929,2017-11-18 15:05:00,249.62236428260803,1635.0,30.0,0.20308242938859605,0.3297316504968764,0.6159021406727829,0.961340529979734,5
25400,63.5595523063984,2017-11-18 15:20:00,253.37972366809845,1643.0,30.0,0.1985720864331278,0.32159087038898865,0.6174680462568473,0.9649476464050776,5
25415,63.61604968622631,2017-11-18 15:35:00,254.45079135894773,1643.5,30.0,0.19719502780439144,0.3189862482249186,0.618192881046547,0.9684336867418342,5
25430,64.91548942226822,2017-11-18 15:50:00,250.5512965917588,1653.0,30.0,0.20808513118294925,0.3308943933096826,0.6288566243194192,0.9703982458407806,5
25445,64.63300252312867,2017-11-18 16:05:00,255.76449966430664,1658.0,30.0,0.19882440253161365,0.3185032457946043,0.6242460796139928,0.9674753989016308,5
25460,64.18102348450539,2017-11-18 16:20:00,255.62236428260803,1657.5,30.0,0.19712242566340107,0.3187613858898413,0.6184012066365008,0.9689782381303496,5
25475,64.46351038364493,2017-11-18 16:35:00,254.20815074443817,1659.5,30.0,0.2003913252712574,0.3227068454999046,0.6209701717384755,0.9685456355410664,5
25490,64.74599728278449,2017-11-18 16:50:00,253.9655101299286,1667.5,30.0,0.20165116322426072,0.3248824296390867,0.6206896551724138,0.969625375390598,5
25505,64.18102348450539,2017-11-18 17:05:00,255.0365778207779,1666.0,30.0,0.1981255952120577,0.3218695676482575,0.6155462184873951,0.9725222749308254,5
25520,65.25447370123568,2017-11-18 17:20:00,255.27921843528748,1658.0,30.0,0.2015093635656564,0.319715334729051,0.6302774427020507,0.9687965408187272,5
25535,64.74599728278449,2017-11-18 17:35:00,257.86500489711756,1685.0,30.0,0.19550395332493087,0.3184380486732805,0.6139465875370921,0.971074561875022,5
25550,65.25447370123568,2017-11-18 17:50:00,259.86500489711756,1680.5,30.0,0.19399490796893346,0.3127179307834941,0.6203510859863136,0.9719685945309878,5
26285,75.98897586853852,2017-11-19 06:05:00,268.9360725879669,1852.5,31.0,0.21370607045238224,0.32186219147401474,0.6639676113360324,0.994436109963754,5
26300,74.1245623342175,2017-11-19 06:20:00,272.6934319734573,1850.0,31.0,0.20185832378748111,0.312631141906103,0.6456756756756756,0.9999997139668072,5
26315,70.39573526557545,2017-11-19 06:35:00,272.35028612613684,1815.0,31.0,0.1915246859841713,0.3074898762151888,0.6228650137741046,0.9970434582410344,5
26330,70.22624312609173,2017-11-19 06:50:00,275.4213538169861,1810.5,31.0,0.18686318470895447,0.29992535098897344,0.6230323115161558,0.9998556410352945,5
26345,69.66126932781263,2017-11-19 07:05:00,274.4507913589477,1806.5,31.0,0.18635200182723824,0.3013830718897994,0.6183227234984777,0.9781098764080092,5
26360,70.90421168402666,2017-11-19 07:20:00,275.27921843528753,1831.0,31.0,0.18871450094790795,0.3036346671666252,0.6215182960131076,0.9991305894128992,5
26375,71.58218024196157,2017-11-19 07:35:00,276.6934319734573,1844.0,31.0,0.1885138066528433,0.30267258116486123,0.6228308026030369,0.9986534532313442,5
26390,70.84771430419873,2017-11-19 07:50:00,278.1076455116272,1831.5,31.0,0.18440804722894555,0.2975712233478536,0.6197106197106197,0.9778865314711498,5
26405,71.46918548230575,2017-11-19 08:05:00,277.86500489711756,1873.0,32.0,0.1869274819097328,0.30484560175614245,0.6131873998932195,0.9999945540279632,5
26420,71.1302012033383,2017-11-19 08:20:00,282.83556735515594,1863.5,32.0,0.1794725478253539,0.29273268522761225,0.6130936409981218,0.9953998295651356,5
26435,70.90421168402666,2017-11-19 08:35:00,284.35028612613684,1884.5,32.0,0.17663304867414495,0.29288603627490195,0.6030777394534359,0.9988076801852348,5
26450,70.11324836643591,2017-11-19 08:50:00,284.59292674064636,1862.0,32.0,0.17454772091842516,0.2888958723112068,0.6041890440386681,0.983018662905434,5
26465,72.31664617972439,2017-11-19 09:05:00,286.1076455116272,1922.5,32.0,0.1782309643671468,0.29513266924706266,0.6039011703511054,0.9931946262361556,5
26480,73.22060425697094,2017-11-19 09:20:00,285.07820796966547,1921.5,32.0,0.1824583869491445,0.2971133817989672,0.614103564923237,0.986792742755981,5
26495,73.10760949731512,2017-11-19 09:35:00,290.93607258796686,1920.0,32.0,0.1741456907766395,0.28504665497966564,0.6109375,0.9962928786468664,5
26510,77.57090250371999,2017-11-19 09:50:00,290.4924215078354,2003.5,32.0,0.1863678968884349,0.2983524422021408,0.6246568505116047,0.9674954118713996,5
26525,78.02288154234327,2017-11-19 10:05:00,284.83556735515594,1987.5,33.0,0.19539285634386366,0.3078424906725558,0.6347169811320754,0.977486871385606,5
26540,74.80253089215242,2017-11-19 10:20:00,297.3208485841751,1951.0,32.0,0.17108235953256082,0.27734248728543925,0.6168631471040492,0.9977081621367142,5
26555,74.2375570938733,2017-11-19 10:35:00,292.9777027368545,1967.0,32.0,0.17531385815562775,0.2879685670080332,0.6087951194712761,0.9970450736677494,5
26570,74.1245623342175,2017-11-19 10:50:00,290.83556735515594,1982.0,32.0,0.17746020721153374,0.2944546929202678,0.6026740665993946,0.9890635008644192,5
26585,73.78557805525004,2017-11-19 11:05:00,287.1787132024765,1967.5,32.0,0.1810942077466821,0.29979205194917724,0.6040660736975858,0.979207274418732,5
26600,77.62739988354791,2017-11-19 11:20:00,290.35028612613684,2040.5,33.0,0.1868485300714273,0.3041598927887893,0.6143102180838029,0.9950583505029594,5
26615,78.30536844148281,2017-11-19 11:35:00,292.73506212234486,2009.0,33.0,0.1857962709666312,0.2946051368365921,0.6306620209059234,0.9794120059254264,5
26630,78.02288154234327,2017-11-19 11:50:00,292.2497808933258,2020.5,33.0,0.18538390269649668,0.29727632968116785,0.6236080178173721,0.9898418273845904,5
26645,76.32796014750599,2017-11-19 12:05:00,289.42135381698614,1997.0,33.0,0.18482445340384224,0.2995896375385333,0.6169253880821232,0.9922159511972128,5
26660,76.27146276767806,2017-11-19 12:20:00,292.00714027881617,1993.5,33.0,0.1813445632258552,0.2937914561485106,0.6172560822673689,0.9967958324004538,5
26675,74.46354661318496,2017-11-19 12:35:00,298.73506212234486,1979.5,32.0,0.1688327330466932,0.2787359425070302,0.6057085122505683,0.996657509782511,5
26690,74.97202303163614,2017-11-19 12:50:00,295.07820796966547,1985.0,33.0,0.17477516973728074,0.2864811824347666,0.6100755667506297,0.9884976259894296,5
26705,78.92683961958983,2017-11-19 13:05:00,293.07820796966547,2042.5,33.0,0.18697074696825505,0.2988167063244609,0.6257037943696451,0.9926218680564142,5
26720,80.33927411528757,2017-11-19 13:20:00,291.1787132024765,2041.0,33.0,0.19275292435347754,0.3025057428723166,0.6371876531112199,0.9953917279819944,5
26735,82.59916930840394,2017-11-19 13:35:00,298.2497808933258,2120.5,33.0,0.1888778387723392,0.299562795150894,0.6305116717755247,0.9697410462042052,5
26750,78.2488710616549,2017-11-19 13:50:00,300.2497808933258,2058.5,33.0,0.1761941722340531,0.2869428034365493,0.6140393490405636,0.9722326180847548,5
26765,80.5652636345992,2017-11-19 14:05:00,299.6639944314957,2081.0,33.0,0.1824113136880149,0.2912143795817099,0.626381547333013,0.9991585374441596,5
26780,80.11328459597593,2017-11-19 14:20:00,300.14927566051483,2062.0,33.0,0.18098502049017007,0.2876232079003705,0.6292434529582929,0.999784841666842,5
26795,77.62739988354791,2017-11-19 14:35:00,301.6639944314957,2049.0,33.0,0.17309608588259792,0.2829468527909399,0.6117618350414836,0.9875528705744931,5
26810,79.83079769683637,2017-11-19 14:50:00,294.14927566051483,2059.5,33.0,0.18800800984763927,0.299113554485294,0.6285506190823015,0.997882041178522,5
26825,78.64435272045027,2017-11-19 15:05:00,301.07820796966547,2063.5,33.0,0.1761962940871019,0.28605905023503914,0.6159437848315968,0.9780595374267382,5
26840,78.70085010027819,2017-11-19 15:20:00,299.90663504600525,2051.5,33.0,0.1781344432107172,0.2866218119582638,0.6214964660004875,0.9912598708545224,5
26855,81.01724267322248,2017-11-19 15:35:00,298.9777027368545,2078.0,33.0,0.18479612206196824,0.2921311081359985,0.6325794032723773,0.9828114751098694,5
26870,79.32232127838519,2017-11-19 15:50:00,297.42135381698614,2057.5,33.0,0.1825444777525279,0.2922842513430554,0.6245443499392467,0.9920483472588754,5
26885,79.20932651872937,2017-11-19 16:05:00,304.4924215078354,2083.0,33.0,0.17382581001985656,0.282322933544921,0.6156985117618821,0.9959836653913954,5
26900,80.67825839425502,2017-11-19 16:20:00,297.3208485841751,2071.5,33.0,0.1864349933751172,0.2944720463412544,0.6331160994448467,0.9858624881007628,5
26915,80.45226887494339,2017-11-19 16:35:00,298.4924215078354,2074.0,33.0,0.18441020182757734,0.29251759739227184,0.6304243008678881,0.988808249032234,5
26930,79.09633175907355,2017-11-19 16:50:00,304.0487704277038,2084.5,33.0,0.17453735282625507,0.2833513333071096,0.6159750539697769,0.9943882026175679,5
26945,81.80820599081322,2017-11-19 17:05:00,298.73506212234486,2092.0,33.0,0.187138200349504,0.29457721228830874,0.6352772466539197,0.9913670441523986,5
26960,80.16978197580383,2017-11-19 17:20:00,293.42135381698614,2091.0,33.0,0.1901826290131108,0.3051971429519683,0.6231468197034912,0.9897514767222272,5
26975,81.86470337064112,2017-11-19 17:35:00,296.2497808933258,2098.0,33.0,0.1907207795653628,0.3003995461922906,0.6348903717826502,0.9878910206557208,5
26990,81.97769813029693,2017-11-19 17:50:00,298.59292674064636,2122.0,33.0,0.18773924090205432,0.2990860879836031,0.6277097078228087,0.9891689360112876,5
27725,90.90428414310672,2017-11-20 06:05:00,310.14927566051483,2344.0,34.0,0.1952379509125848,0.3062146249174297,0.6375853242320819,0.9175896192446488,5
27740,91.97773435983696,2017-11-20 06:20:00,312.39191627502436,2385.0,34.0,0.1950845708154388,0.3071133342540076,0.6352201257861635,0.8889054161901689,5
27755,87.45794397360419,2017-11-20 06:35:00,322.87719750404364,2350.0,34.0,0.1730970051341325,0.2832715613267489,0.6110638297872341,0.9986572506262557,5
27770,84.35058808306916,2017-11-20 06:50:00,320.39191627502436,2325.0,34.0,0.1694270909818528,0.28462282263931193,0.595268817204301,0.9218443072147527,5
27785,85.65002781911106,2017-11-20 07:05:00,328.0487704277038,2356.0,34.0,0.1639457425898957,0.2751112318673748,0.5959252971137521,0.9892630363292234,6
27800,83.84211166461795,2017-11-20 07:20:00,328.634556889534,2346.5,34.0,0.1599293420351917,0.2730259738709184,0.5857660345194972,0.940827428098682,6
27815,83.72911690496214,2017-11-20 07:35:00,329.9482651948929,2365.0,34.0,0.15854291145690105,0.2729916167423159,0.5807610993657505,0.9912698911889208,6
27830,84.80256712169243,2017-11-20 07:50:00,329.7056245803833,2375.0,34.0,0.160799347455963,0.2745495688051129,0.5856842105263158,0.8862903477184458,6
27845,84.91556188134825,2017-11-20 08:05:00,334.29141104221344,2388.5,34.0,0.15624926329181146,0.2685868048740493,0.5817458656060289,0.9817388185815614,6
27860,84.97205926117616,2017-11-20 08:20:00,330.9777027368545,2409.5,34.0,0.1595083353448629,0.2764008155436513,0.5770906827142561,0.8848976354504293,6
27875,83.3901326259947,2017-11-20 08:35:00,334.0487704277038,2409.5,34.0,0.15382991791501133,0.2713420111392532,0.5669225980493878,0.8972950286909002,6
27890,89.8873313062043,2017-11-20 08:50:00,331.8061298131944,2483.0,35.0,0.1681865237798185,0.2834116990466843,0.5934353604510673,0.965556522465676,5
27905,82.9381535873714,2017-11-20 09:05:00,330.634556889534,2426.5,34.0,0.15581630470174773,0.27892900284676564,0.5586235318359778,0.9959550387043764,6
27920,84.40708546289706,2017-11-20 09:20:00,334.29141104221344,2477.0,35.0,0.1550123133844995,0.2785386291283317,0.5565199838514332,0.9863834381145626,6
27935,89.71783916672057,2017-11-20 09:35:00,338.87719750404364,2546.5,35.0,0.16074851371303214,0.2786562901090786,0.5768702140192421,0.998126107394012,6
27950,91.0737762825904,2017-11-20 09:50:00,335.8061298131944,2579.0,35.0,0.1668781421386777,0.2873981492992653,0.5806514152772393,0.9929616634721408,5
27965,94.85910073106035,2017-11-20 10:05:00,340.87719750404364,2616.5,36.0,0.16860097347197295,0.28296629062823425,0.5958341295623925,0.998457108771164,6
27980,93.55966099501845,2017-11-20 10:20:00,334.9777027368545,2613.0,36.0,0.1720721673258068,0.292629074664714,0.5880214313050134,0.9880853887145902,5
27995,89.3223575079252,2017-11-20 10:35:00,343.9482651948929,2581.0,35.0,0.15577784253997656,0.2741647539009065,0.568190623789229,0.9898311856851412,6
28010,88.13591253153909,2017-11-20 10:50:00,342.87719750404364,2549.0,35.0,0.15445447765580506,0.2724598363630775,0.5668889760690466,0.9885599771213264,6
28025,86.4974885165297,2017-11-20 11:05:00,344.87719750404364,2548.5,35.0,0.14981563291826167,0.26925609343595897,0.5564057288601137,0.9989467624435959,6
28040,87.45794397360419,2017-11-20 11:20:00,347.7056245803833,2571.5,35.0,0.14936305921774734,0.2672839991499216,0.5588178106163718,0.9874066680909802,6
28055,88.70088632981819,2017-11-20 11:35:00,345.22034335136414,2592.0,35.0,0.15384110674484194,0.2733078469380605,0.5628858024691358,0.99546599369957,6
28070,89.8873313062043,2017-11-20 11:50:00,344.634556889534,2607.5,36.0,0.1565334612967968,0.2758776615960781,0.5674017257909876,0.9885235607630848,6
28085,93.89864527398588,2017-11-20 12:05:00,347.9482651948929,2663.0,36.0,0.16031288346236489,0.27640868155408066,0.5799849793466015,0.9953388287340365,6
28100,93.50316361519053,2017-11-20 12:20:00,345.8061298131943,2651.0,36.0,0.1613594147584996,0.2785827473297183,0.57921539041871,0.9751565341338015,6
28115,92.71220029759978,2017-11-20 12:35:00,346.29141104221344,2659.0,36.0,0.1599643599438302,0.2786408339932162,0.5740880030086498,0.9843244521687132,6
28130,93.67265575467422,2017-11-20 12:50:00,346.87719750404364,2651.0,36.0,0.16114776499364386,0.27686501944144515,0.5820445115050924,0.9566297571790372,6
28145,96.38452998641392,2017-11-20 13:05:00,342.53405165672297,2699.5,36.0,0.17040115745994058,0.2891250311521745,0.5893684015558437,0.9903080546078544,6
29165,121.58236138966164,2017-11-21 06:05:00,358.29141104221344,3259.0,39.0,0.1992545172491103,0.3190225849741344,0.6245780914390917,0.9552841092595432,5
29180,116.83658148411722,2017-11-21 06:20:00,369.6051193475723,3241.0,39.0,0.17997565399543514,0.29813498318385145,0.6036717062634991,0.9658236653905118,6
29195,115.706633887559,2017-11-21 06:35:00,410.2325359582901,3242.0,39.0,0.13974603418411238,0.2420820960859697,0.5772671190623072,0.9542491195954632,6
29210,110.9043566021867,2017-11-21 06:50:00,414.1320307254791,3209.0,39.0,0.1309353075271529,0.2351266938190451,0.5568712994702399,0.990290573921366,6
29225,111.69531991977743,2017-11-21 07:05:00,412.8183224201202,3236.0,39.0,0.13287605366009062,0.2386164870388753,0.5568603213844252,0.9793015446392624,6
29240,109.77440900562851,2017-11-21 07:20:00,423.3036036491394,3250.5,39.0,0.12370991639772973,0.22795866397438802,0.5426857406552839,0.939577749793563,6
29255,109.26593258717732,2017-11-21 07:35:00,423.546244263649,3261.0,39.0,0.12304284038449068,0.22843307856181275,0.5386384544618216,0.9679032730382594,6
29270,110.39588018373553,2017-11-21 07:50:00,421.3036036491394,3264.0,39.0,0.1258076192649646,0.23108388817155004,0.5444240196078431,0.940696782271406,6
29285,109.0964404476936,2017-11-21 08:05:00,426.1320307254791,3258.0,39.0,0.1212427020085168,0.2254615999678925,0.5377532228360957,0.981104665723103,6
29300,109.54841948631687,2017-11-21 08:20:00,419.0609630346298,3255.5,39.0,0.12619173591694155,0.2329555975489669,0.5416986637997235,0.9670069918224964,6
29315,110.28288542407972,2017-11-21 08:35:00,428.6173119544983,3285.5,39.0,0.1212088037178848,0.2247356233719585,0.5393395221427485,0.9787084161956392,6
29330,110.11339328459593,2017-11-21 08:50:00,425.8893901109696,3286.5,39.0,0.1224547524339625,0.22769309412968475,0.5378061767838126,0.9650995847926104,5
29345,113.78572297341007,2017-11-21 09:05:00,430.3746713399887,3336.5,39.0,0.12425771954389947,0.22636411753110594,0.5489285179079874,0.9629519264023592,6
29360,114.52018891117292,2017-11-21 09:20:00,433.3036036491394,3389.0,40.0,0.12321938891277705,0.2268280874662691,0.5432280908822662,0.964112613947004,6
29375,118.6444976386103,2017-11-21 09:35:00,419.0609630346298,3462.0,40.0,0.13756938605064936,0.2477322312131849,0.5553148469093011,0.9394625184444256,5
29390,123.55976968363846,2017-11-21 09:50:00,412.57568180561066,3521.0,40.0,0.14827722444508604,0.2599373200254657,0.5704345356432832,0.9371768682788164,5
29405,123.61626706346638,2017-11-21 10:05:00,413.9898953437805,3532.5,40.0,0.14737588953703049,0.2590076267609752,0.5690021231422505,0.9543272259179508,5
29420,124.46372776088499,2017-11-21 10:20:00,413.8893901109696,3540.0,40.0,0.14865786284300206,0.2596836094074647,0.5724576271186441,0.9025796532025908,5
29435,122.0908378081128,2017-11-21 10:35:00,411.1614682674408,3509.5,40.0,0.14755215562293686,0.2608736978129455,0.5656076364154438,0.9166859997237836,5
29450,118.6444976386103,2017-11-21 10:50:00,411.7472547292709,3471.5,40.0,0.14279646384303854,0.2573152993673025,0.5549474290652455,0.9471677989814336,5
29465,115.59363912790319,2017-11-21 11:05:00,422.71781718730927,3472.0,40.0,0.13126131524265225,0.2441678470519628,0.537586405529954,0.9384373863434832,6
29480,115.706633887559,2017-11-21 11:20:00,423.3036036491394,3481.5,40.0,0.13100347155950065,0.2441587720740908,0.5365503374982048,0.9394950405318341,5
29495,115.81962864721486,2017-11-21 11:35:00,421.1614682674408,3471.5,40.0,0.13226864966218144,0.24594034135097104,0.5378078640357195,0.9369111989547304,6
29510,116.94957624377304,2017-11-21 11:50:00,416.2325359582901,3481.0,40.0,0.13719685612755508,0.2524886366270258,0.5433783395575984,0.9211144486391808,5
29525,118.30551335964287,2017-11-21 12:05:00,423.3036036491394,3518.5,40.0,0.13415933677372846,0.2467535945835669,0.5436975984084127,0.9236208664486304,5
29540,117.3450579025684,2017-11-21 12:20:00,425.546244263649,3506.0,40.0,0.13146524338893706,0.2432922371716089,0.5403593839132915,0.9268574744733268,6
29555,117.2885605227405,2017-11-21 12:35:00,422.2325359582901,3505.5,40.0,0.13346634952638214,0.2470907252520373,0.540151190985594,0.9190690409831624,6
29570,118.19251859998705,2017-11-21 12:50:00,424.71781718730927,3511.0,40.0,0.13309322401748527,0.2445905833684328,0.5441469666761607,0.9330855651203996,5
29585,119.49195833602896,2017-11-21 13:05:00,422.8183224201202,3554.5,40.0,0.13580300768791195,0.24985082340925624,0.5435363623575749,0.9156479421125392,6
29600,118.47500549912658,2017-11-21 13:20:00,428.96045780181885,3547.0,41.0,0.1308491327367533,0.24223479844324844,0.5401747956019172,0.921590651823963,6
29615,121.75185352914535,2017-11-21 13:35:00,419.8893901109696,3592.5,41.0,0.14116105937841153,0.25605710972832285,0.5512874043145441,0.9143324317827418,6
29630,127.00610985314094,2017-11-21 13:50:00,419.3036036491394,3653.5,41.0,0.14795274245663928,0.2611330166982278,0.5665799917886958,0.8743367565708626,5
29645,125.70667011709905,2017-11-21 14:05:00,421.3036036491394,3642.5,41.0,0.14492301442621414,0.25788084027722763,0.5619766643788606,0.8709119107903637,5
