mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23745.0,36.88120632922258,2017-11-17 11:45:00,197.82337474823,992.0,21.0,0.1833541564768649,0.3185417219352889,0.5756048387096774,0.8561076791517173,,4
23760.0,37.61208389367364,2017-11-17 12:00:00,197.92387998104093,999.0,21.0,0.1868570127964458,0.3204637867530461,0.5830830830830831,0.8327665898826948,,4
23775.0,39.748495235915186,2017-11-17 12:15:00,196.75230705738068,1022.0,22.0,0.2017489718102284,0.3317577621722501,0.6081213307240705,0.8792764646933866,,4
23790.0,36.99364903144582,2017-11-17 12:30:00,198.99494767189026,1000.0,22.0,0.18151887552741267,0.31734069148149063,0.5720000000000001,0.8686157980096756,,4
23805.0,38.06185470256659,2017-11-17 12:45:00,198.99494767189026,1013.5,22.0,0.1875483486655609,0.3216247908164908,0.5831277750370005,0.8827876438607194,,4
23820.0,38.28674010701307,2017-11-17 13:00:00,195.33809351921082,1012.0,22.0,0.19628279533496645,0.3332855518103793,0.5889328063241107,0.8184259235719661,,4
23835.0,38.45540416034793,2017-11-17 13:15:00,198.75230705738068,1017.0,22.0,0.1900743073749369,0.3235239675319011,0.5875122910521141,0.8907757995072573,,4
23850.0,38.62406821368279,2017-11-17 13:30:00,200.4091612100601,1020.5,22.0,0.18788310769972594,0.31929177586606217,0.5884370406663401,0.8650608467189748,,4
23865.0,38.06185470256659,2017-11-17 13:45:00,197.5807341337204,1010.5,22.0,0.19040371750839494,0.3252797236555082,0.5853537852548244,0.8898017031858655,,4
23880.0,39.35494577813385,2017-11-17 14:00:00,196.99494767189026,1030.0,22.0,0.19914747479066933,0.3335315431453487,0.5970873786407767,0.8897788824941556,,4
23895.0,37.94941200034336,2017-11-17 14:15:00,200.99494767189026,1017.0,22.0,0.1829013488720624,0.3163446799368833,0.5781710914454278,0.8822186635483259,,4
23910.0,38.51162551145956,2017-11-17 14:30:00,198.99494767189026,1026.5,22.0,0.1900870741974129,0.3257502198057501,0.5835362883584998,0.8976419246444383,,4
23925.0,38.118076053678216,2017-11-17 14:45:00,200.4091612100601,1021.5,22.0,0.18506720766759016,0.3196046536474106,0.5790504160548213,0.899067952569654,,4
23940.0,38.84895361812927,2017-11-17 15:00:00,201.722869515419,1037.5,22.0,0.18698800010794486,0.3203964494004836,0.5836144578313253,0.8556562910601097,,4
23955.0,40.029601991473285,2017-11-17 15:15:00,199.5807341337204,1043.0,22.0,0.19733310362902887,0.32904624633905233,0.599712368168744,0.8934274611998172,,4
23970.0,38.56784686257117,2017-11-17 15:30:00,196.16652059555054,1019.0,22.0,0.1962612487866521,0.3327624168279509,0.5897939156035329,0.8614894060145319,,4
23985.0,38.73651091590603,2017-11-17 15:45:00,200.6518018245697,1029.5,22.0,0.18820928645109888,0.3213291217270419,0.5857212238950947,0.8972550227037048,,4
24000.0,40.19826604480814,2017-11-17 16:00:00,200.4091612100601,1049.5,22.0,0.19664368557748169,0.3283652315251663,0.598856598380181,0.8852033783336236,,4
24015.0,38.06185470256659,2017-11-17 16:15:00,200.99494767189026,1024.0,22.0,0.18352346230359995,0.31852207694726503,0.576171875,0.8844968936818576,,4
24030.0,39.52360983146871,2017-11-17 16:30:00,201.82337474823,1044.5,22.0,0.19004114940785685,0.3222369814229001,0.5897558640497846,0.8705371348840115,,4
24045.0,38.56784686257117,2017-11-17 16:45:00,201.09545290470123,1027.0,22.0,0.1856706562559505,0.3191360066524873,0.5817916260954236,0.8696617074785938,,4
24060.0,38.51162551145956,2017-11-17 17:00:00,198.4091612100601,1030.0,22.0,0.1913707721832819,0.32879382043166033,0.5820388349514564,0.8915065263031935,,4
24075.0,38.90517496924089,2017-11-17 17:15:00,200.0660153627396,1042.0,22.0,0.1904118726063133,0.3271379575528087,0.5820537428023033,0.8828313704723838,,4
24090.0,39.13006037368736,2017-11-17 17:30:00,202.4091612100601,1046.5,22.0,0.1866423166081189,0.3209879775355734,0.5814620162446249,0.860037424156386,,4
24105.0,39.07383902257576,2017-11-17 17:45:00,198.99494767189026,1042.5,22.0,0.19326048111222785,0.330827670869454,0.5841726618705037,0.8854534769148033,,4
24845.0,43.17799765372399,2017-11-18 06:05:00,206.4091612100601,1131.0,23.0,0.20012519957463148,0.3335911580234461,0.5999115826702034,0.887237105087547,,4
24860.0,43.68398981372857,2017-11-18 06:20:00,209.82337474823,1167.5,24.0,0.19580611203174653,0.33324145159921875,0.5875802997858672,0.9041625104393916,,4
24875.0,42.50334144038457,2017-11-18 06:35:00,207.23758828639984,1157.0,24.0,0.19501721883982764,0.3385370175509086,0.5760587726879862,0.893591963622625,,4
24890.0,42.953112249277524,2017-11-18 06:50:00,205.82337474823,1158.5,24.0,0.20022774087215306,0.34365013007465073,0.5826499784203711,0.9041405710780724,,4
24905.0,42.6157841426078,2017-11-18 07:05:00,208.0660153627396,1156.5,24.0,0.19404791259254733,0.3357014374170247,0.5780371811500216,0.9014110825248964,,4
24920.0,40.98536496037082,2017-11-18 07:20:00,204.4091612100601,1132.5,24.0,0.19263193442784746,0.34060213230216585,0.5655629139072847,0.8689641091378235,,4
24935.0,41.210250364817306,2017-11-18 07:35:00,201.82337474823,1134.5,24.0,0.19929640019070705,0.35000273377145064,0.5694138386954606,0.8693576573473824,,4
24950.0,42.6157841426078,2017-11-18 07:50:00,205.48022890090942,1160.5,24.0,0.19940892168437416,0.3453941098727108,0.5773373545885394,0.8635252769446922,,4
24965.0,42.50334144038457,2017-11-18 08:05:00,202.4091612100601,1155.5,24.0,0.2050458318036606,0.3544210301408075,0.5785374296841195,0.8620583226074848,,4
24980.0,42.728226844831035,2017-11-18 08:20:00,202.6518018245697,1158.5,24.0,0.2059320720128896,0.3544907955823664,0.5809236081139404,0.8781332338431752,,4
24995.0,41.54757847148702,2017-11-18 08:35:00,201.23758828639984,1140.0,23.0,0.20247535644575093,0.3537500480431511,0.5723684210526315,0.8749250706635259,,4
25010.0,43.290440355947226,2017-11-18 08:50:00,204.89444243907928,1179.5,24.0,0.20429237730086086,0.3530591341045647,0.5786350148367952,0.8819756921179244,,4
25025.0,42.67200549371942,2017-11-18 09:05:00,201.5807341337204,1156.5,24.0,0.20766238424203973,0.3576493631808176,0.5806312148724599,0.8708951499957225,,4
25040.0,44.021317920398296,2017-11-18 09:20:00,205.48022890090942,1188.5,24.0,0.2068495530905075,0.3537276170475801,0.5847707193941943,0.8724576428168093,,4
25055.0,44.18998197373315,2017-11-18 09:35:00,205.48022890090942,1194.5,24.0,0.20774242885924354,0.3555133685850521,0.5843449141900376,0.8739092233561593,,4
25070.0,44.3024246759564,2017-11-18 09:50:00,206.30865597724915,1202.0,24.0,0.2066678894806029,0.3548782902224068,0.5823627287853578,0.8881379305123548,,4
25085.0,45.539294400412025,2017-11-18 10:05:00,206.6518018245697,1218.0,25.0,0.21216157762362245,0.3584088787039836,0.5919540229885057,0.8852323999773927,,4
25100.0,44.97708088929583,2017-11-18 10:20:00,210.89444243907928,1213.5,25.0,0.20046196972165736,0.3428620158664287,0.5846724351050681,0.8669484289449078,,4
25115.0,45.37063034707717,2017-11-18 10:35:00,215.13708305358887,1215.0,25.0,0.1941267366656476,0.3298796993688977,0.588477366255144,0.8753441414329232,,5
25130.0,45.59551575152365,2017-11-18 10:50:00,219.13708305358887,1214.0,25.0,0.18762783476904507,0.3176850647275045,0.5906095551894563,0.8995106205174103,,5
25145.0,47.00104952931414,2017-11-18 11:05:00,216.30865597724915,1238.0,25.0,0.19954960849975534,0.3324931565581389,0.6001615508885298,0.8768554160199615,,5
25160.0,45.20196629374232,2017-11-18 11:20:00,206.89444243907928,1208.5,25.0,0.21004959686079208,0.3547797872903805,0.5920562681009516,0.8615860866083438,,4
25175.0,47.11349223153738,2017-11-18 11:35:00,217.722869515419,1240.5,25.0,0.19736333130901804,0.3288505204685518,0.600161225312374,0.8874662592432019,,5
25190.0,46.776164124867655,2017-11-18 11:50:00,218.5512965917588,1218.5,25.0,0.1942914050487317,0.3205742410993631,0.6060730406237177,0.8747738442313053,,5
25205.0,45.37063034707717,2017-11-18 12:05:00,207.722869515419,1232.0,25.0,0.2092512252989032,0.3587995957804437,0.583198051948052,0.8772633474268654,,4
25220.0,47.282156284872244,2017-11-18 12:20:00,220.5512965917588,1244.5,25.0,0.19285035627253794,0.32150337358496106,0.5998392928887103,0.8782439627552086,,5
25235.0,48.2941406048814,2017-11-18 12:35:00,221.62236428260803,1259.5,26.0,0.19572402210483825,0.3222410533869853,0.6073838824930528,0.8802120002023274,,5
25250.0,47.56326304043034,2017-11-18 12:50:00,213.9655101299286,1262.0,27.0,0.20723794096109927,0.34640302184491045,0.598256735340729,0.8741937011553653,,4
25265.0,48.35036195599302,2017-11-18 13:05:00,217.62236428260803,1270.5,27.0,0.2037811625852711,0.3371145404486809,0.6044864226682408,0.8846132303676938,,4
25280.0,48.06925520043493,2017-11-18 13:20:00,225.0365778207779,1273.0,27.0,0.18846530541979395,0.3158872071091477,0.5966221523959152,0.8643974540970437,,4
25295.0,47.50704168931871,2017-11-18 13:35:00,215.722869515419,1267.0,27.0,0.20320013452556604,0.3421323195267668,0.5939226519337016,0.8698792083228105,,4
25310.0,47.788148444876825,2017-11-18 13:50:00,230.20815074443817,1272.5,27.0,0.17819579708228395,0.3017353982531023,0.5905697445972495,0.8689462063324852,,5
25325.0,47.282156284872244,2017-11-18 14:05:00,219.0365778207779,1279.0,27.0,0.19605069113778234,0.33500178218466753,0.5852228303362002,0.8858722087961688,,4
25340.0,46.71994277375604,2017-11-18 14:20:00,213.9655101299286,1249.5,26.0,0.2031206308757795,0.34297193010714394,0.5922368947579032,0.8784252307990901,,4
25355.0,48.40658330710463,2017-11-18 14:35:00,215.37972366809845,1281.0,26.0,0.2084533396245893,0.3470158909150083,0.6007025761124122,0.891102596855174,,4
25370.0,47.7319270937652,2017-11-18 14:50:00,212.5512965917588,1261.5,26.0,0.2109783696727132,0.3508888771814472,0.6012683313515655,0.8903933769871705,,4
25385.0,48.18169790265816,2017-11-18 15:05:00,212.89444243907928,1275.0,27.0,0.21223959595564776,0.35350161312011874,0.6003921568627449,0.8820733567740794,,4
25400.0,50.26188789378809,2017-11-18 15:20:00,229.62236428260803,1309.0,27.0,0.1897118954407077,0.31197596875865125,0.6080977845683728,0.878604316917409,,5
25415.0,48.5752473604395,2017-11-18 15:35:00,225.37972366809845,1273.0,27.0,0.1898709677798676,0.31492604818732445,0.6029065200314219,0.8573382103156557,,5
25430.0,50.374330596011326,2017-11-18 15:50:00,229.0365778207779,1309.5,27.0,0.1912824353749404,0.3136936119267181,0.609774723176785,0.8786797075959096,,5
25445.0,48.46280465821626,2017-11-18 16:05:00,216.30865597724915,1282.0,26.0,0.206532501933125,0.3443103608299952,0.5998439937597504,0.8649668032777399,,4
25460.0,49.19368222266731,2017-11-18 16:20:00,236.1076455116272,1332.5,27.0,0.1746994210454783,0.3003702948943224,0.5816135084427767,0.8335969198545018,,5
25475.0,49.1374608715557,2017-11-18 16:35:00,231.0365778207779,1294.0,27.0,0.18257032139298626,0.3046370030722427,0.5993044822256569,0.8806620297515846,,5
25490.0,49.474788978225405,2017-11-18 16:50:00,226.7939372062683,1285.5,27.0,0.1912972579814945,0.3140646553450973,0.6091015169194866,0.9012700431504712,,5
25505.0,48.743911413774356,2017-11-18 17:05:00,219.0365778207779,1296.0,27.0,0.20286073518532047,0.33945450329267324,0.5976080246913579,0.8642390177637859,,4
25520.0,49.69967438267189,2017-11-18 17:20:00,216.20815074443817,1300.0,27.0,0.2130418920522558,0.3494693497387161,0.6096153846153847,0.8875677832749598,,4
25535.0,49.587231680448646,2017-11-18 17:35:00,226.20815074443817,1296.5,27.0,0.1929032544363781,0.3183947414089933,0.6058619359814886,0.8843551902972774,,5
25550.0,48.856354115997604,2017-11-18 17:50:00,222.20815074443817,1309.0,27.0,0.19711120634993584,0.3331421163486972,0.5916730328495035,0.8671166679893572,,4
26285.0,59.25730407164726,2017-11-19 06:05:00,241.76449966430664,1536.0,30.0,0.20467356411840607,0.3302296160565881,0.6197916666666666,0.9174388147082356,,4
26300.0,56.16512976050817,2017-11-19 06:20:00,243.27921843528748,1488.0,30.0,0.19003030942476,0.3159386596916681,0.6014784946236559,0.9000764320865442,,4
26315.0,56.33379381384302,2017-11-19 06:35:00,245.1787132024765,1514.0,30.0,0.1878289033016302,0.3164974508610664,0.5934610303830912,0.9050866744042744,,4
26330.0,55.60291624939197,2017-11-19 06:50:00,242.45079135894773,1489.0,30.0,0.18940715201061628,0.31831517984628405,0.5950302216252519,0.8818123402677057,,4
26345.0,56.44623651606626,2017-11-19 07:05:00,237.27921843528748,1476.5,30.0,0.2015478677607634,0.3295519676066081,0.611581442600745,0.9011544198887136,,4
26360.0,54.64715328049444,2017-11-19 07:20:00,241.8650048971176,1493.0,29.0,0.18656647923974234,0.3207181963211691,0.5817146684527796,0.8908169780868849,,4
26375.0,55.09692408938738,2017-11-19 07:35:00,240.7939372062683,1484.0,29.0,0.18985536512370774,0.3216271253922172,0.5902964959568733,0.8905820550059982,,4
26390.0,55.04070273827578,2017-11-19 07:50:00,243.76449966430664,1498.5,29.0,0.1852563291539084,0.316902521960196,0.5845845845845846,0.9042908381445258,,4
26405.0,53.52272625826203,2017-11-19 08:05:00,233.27921843528748,1429.0,29.0,0.1969730419481656,0.3299818018099983,0.5969209237228832,0.8868276500418606,,4
26420.0,54.64715328049444,2017-11-19 08:20:00,238.7939372062683,1481.5,29.0,0.1915062922898718,0.32648627390960305,0.5865676679041512,0.9108052655934672,,4
26435.0,53.916275716043366,2017-11-19 08:35:00,238.6934319734573,1474.5,29.0,0.18913114639630446,0.32521734736017593,0.5815530688368938,0.8950817125400328,,4
26450.0,56.50245786717789,2017-11-19 08:50:00,241.62236428260803,1490.0,29.0,0.193936876105664,0.3207169205298993,0.6046979865771812,0.902373952118154,,4
26465.0,57.51444218718704,2017-11-19 09:05:00,243.27921843528748,1521.5,30.0,0.19512609425849653,0.3230515260220919,0.6040092014459415,0.9053063404551379,,4
26480.0,56.10890840939654,2017-11-19 09:20:00,240.6934319734573,1512.5,29.0,0.1942437149001655,0.32807774292183184,0.5920661157024794,0.8874858094320819,,4
26495.0,57.401999484963795,2017-11-19 09:35:00,238.7939372062683,1531.5,30.0,0.20230469081945027,0.337505047919377,0.5994123408423114,0.889175277143553,,4
26510.0,59.48218947609373,2017-11-19 09:50:00,248.6934319734573,1584.5,30.0,0.1933258931909678,0.3219389151456525,0.6005048911328494,0.8850430867859368,,4
26525.0,59.20108272053563,2017-11-19 10:05:00,244.3502861261368,1563.5,30.0,0.19983848531020232,0.3290652678067418,0.6072913335465302,0.8829388560739776,,4
26540.0,59.369746773870496,2017-11-19 10:20:00,244.93607258796692,1576.0,30.0,0.19940741914318014,0.3301114417748444,0.6040609137055838,0.8982639492463315,,4
26555.0,56.89600732495922,2017-11-19 10:35:00,242.1076455116272,1528.0,30.0,0.19487527397746124,0.3275791184131581,0.5948952879581152,0.8737931424524815,,4
26570.0,59.65085352942861,2017-11-19 10:50:00,246.1076455116272,1581.0,30.0,0.19834330477700232,0.3280133523561095,0.6046805819101835,0.8868969985285325,,4
26585.0,58.07665569830324,2017-11-19 11:05:00,243.37972366809845,1553.5,30.0,0.1967682372298529,0.3295735380448264,0.5970389443192791,0.8817530111647882,,4
26600.0,58.86375461386592,2017-11-19 11:20:00,245.27921843528748,1563.0,30.0,0.19676110799816104,0.32647304862115245,0.6026871401151631,0.8754943597136585,,4
26615.0,59.48218947609373,2017-11-19 11:35:00,249.52185904979703,1592.0,31.0,0.19204431777469289,0.321318501205792,0.597675879396985,0.8943709442353228,,4
26630.0,59.65085352942861,2017-11-19 11:50:00,244.93607258796692,1591.0,30.0,0.2004547270168313,0.3332533653957979,0.6015084852294155,0.8814891458296333,,4
26645.0,59.48218947609373,2017-11-19 12:05:00,249.8650048971176,1593.5,31.0,0.19131592222032404,0.32073847665237915,0.596485723250706,0.8846028433642069,,5
26660.0,59.87573893387508,2017-11-19 12:20:00,244.5512965917588,1574.0,31.0,0.2014011943681716,0.3307308084877434,0.6089580686149937,0.8943073906631155,,4
26675.0,60.32550974276803,2017-11-19 12:35:00,246.7939372062683,1592.0,31.0,0.19930491892736046,0.3284611086256295,0.6067839195979899,0.8909137634738582,,4
26690.0,59.93196028498669,2017-11-19 12:50:00,247.0365778207779,1598.0,31.0,0.19757514902963813,0.329051681239564,0.6004380475594493,0.8970987893397953,,5
26705.0,59.76329623165183,2017-11-19 13:05:00,250.9360725879669,1597.0,31.0,0.1907838300747395,0.318704787269204,0.5986224170319349,0.8833334298527568,,5
26720.0,59.70707488054021,2017-11-19 13:20:00,244.20815074443817,1586.0,31.0,0.2015461601796784,0.3341894511709042,0.6030895334174022,0.8901577729196679,,4
26735.0,60.38173109387965,2017-11-19 13:35:00,249.8650048971176,1598.0,31.0,0.19453639013776244,0.32164423325415864,0.6048185231539425,0.8847447867862152,,5
26750.0,61.11260865833071,2017-11-19 13:50:00,247.0365778207779,1617.0,31.0,0.20189935760662864,0.3329640604282698,0.6063698206555349,0.8901762764120142,,4
26765.0,61.000165956107466,2017-11-19 14:05:00,249.27921843528748,1636.5,31.0,0.197777357551544,0.3309434004428444,0.5976168652612283,0.8870348795721246,,5
26780.0,60.494173796102885,2017-11-19 14:20:00,244.7939372062683,1605.5,31.0,0.2034137392797224,0.3366811942408188,0.6041731547804422,0.8900847825423337,,4
26795.0,59.48218947609373,2017-11-19 14:35:00,250.1076455116272,1596.5,31.0,0.19104533846248944,0.32071911972172906,0.5956780457250235,0.8833566354957285,,5
26810.0,61.39371541388882,2017-11-19 14:50:00,248.6934319734573,1607.0,31.0,0.2002340175929572,0.3265104680587338,0.6132545115121344,0.8714384890147222,,5
26825.0,61.28127271166557,2017-11-19 15:05:00,248.6934319734573,1614.5,31.0,0.19982765733401656,0.3280343190297608,0.6091669247445028,0.8865890465958995,,5
26840.0,60.94394460499585,2017-11-19 15:20:00,250.7939372062683,1620.0,31.0,0.19479616957716656,0.3236613279128306,0.6018518518518519,0.8975838427377237,,5
26855.0,60.43795244499128,2017-11-19 15:35:00,247.27921843528748,1613.0,31.0,0.1991399539066419,0.3314889016010458,0.6007439553626782,0.8873843371246217,,5
26870.0,60.88772325388423,2017-11-19 15:50:00,249.0365778207779,1608.5,31.0,0.19765638956692594,0.3259152256467457,0.606465651227852,0.8865105876573726,,5
26885.0,59.65085352942861,2017-11-19 16:05:00,247.27921843528748,1615.5,31.0,0.19626280286980705,0.3320026785719092,0.5911482513153823,0.8810629019580329,,5
26900.0,61.28127271166557,2017-11-19 16:20:00,248.6934319734573,1611.0,31.0,0.19982765733401656,0.3273231885766149,0.6104903786468032,0.8741997213946631,,5
26915.0,61.056387307219104,2017-11-19 16:35:00,246.45079135894773,1612.5,31.0,0.202756836087598,0.3336177532563794,0.6077519379844961,0.8848963875130078,,5
26930.0,61.843486222781756,2017-11-19 16:50:00,249.76449966430664,1627.0,31.0,0.2002326193636589,0.3277449413527897,0.610940381069453,0.8786052561214488,,5
26945.0,63.080355947237386,2017-11-19 17:05:00,250.6934319734573,1670.0,31.0,0.2028504631926968,0.3339184559209499,0.6074850299401198,0.8899477157508957,,6
26960.0,63.080355947237386,2017-11-19 17:20:00,253.27921843528748,1661.0,31.0,0.19843587686810107,0.32537215348264154,0.6098735701384708,0.8843399591657437,,5
26975.0,62.34947838278634,2017-11-19 17:35:00,245.37972366809845,1622.5,31.0,0.20922660073757826,0.3386236006949832,0.6178736517719569,0.8571387479586318,,5
26990.0,62.29325703167472,2017-11-19 17:50:00,245.62236428260803,1606.5,31.0,0.2087092852055333,0.3346222222382128,0.6237161531279178,0.8759758237665244,,5
27725.0,69.77069672952015,2017-11-20 06:05:00,274.9360725879669,1774.0,32.0,0.18702468732791544,0.29491715139530844,0.6341600901916573,0.8677245226167387,,6
27740.0,70.16424618730149,2017-11-20 06:20:00,276.00714027881617,1775.0,32.0,0.1871430613374544,0.29279764995503005,0.6391549295774648,0.8758865918022282,,5
27755.0,71.62600131620361,2017-11-20 06:35:00,273.521859049797,1812.0,32.0,0.1950944877999085,0.3043574790300769,0.6410044150110376,0.8887228706851077,,5
27770.0,72.07577212509656,2017-11-20 06:50:00,273.4213538169861,1825.5,32.0,0.19649862534837925,0.30685050519543744,0.6403725006847439,0.8862542022531679,,5
27785.0,71.34489456064551,2017-11-20 07:05:00,277.76449966430664,1836.5,32.0,0.18828434862397056,0.2991212856815934,0.6294582085488701,0.8894539536758829,,5
27800.0,71.73844401842685,2017-11-20 07:20:00,282.2497808933258,1863.0,32.0,0.1829787373166786,0.2938701617422174,0.6226516371443908,0.8913579271503489,,5
27815.0,69.48958997396205,2017-11-20 07:35:00,294.2497808933258,1832.5,32.0,0.16095672021031404,0.2659632008885487,0.6051841746248294,0.8938141514272098,,5
27830.0,69.32092592062719,2017-11-20 07:50:00,290.2497808933258,1821.5,32.0,0.16527448907999456,0.2717035034830416,0.6082898709854515,0.8982019795886805,,6
27845.0,69.71447537840854,2017-11-20 08:05:00,274.5929267406464,1804.0,32.0,0.1888256906467244,0.300654497728765,0.6280487804878049,0.8972428606031245,,5
27860.0,70.61401699619445,2017-11-20 08:20:00,274.9360725879669,1830.5,32.0,0.19068205899121687,0.3043099468033326,0.6266047527997815,0.8854931228307913,,6
27875.0,70.50157429397122,2017-11-20 08:35:00,276.835567355156,1844.5,32.0,0.18782836755435087,0.3024438445691841,0.621035510978585,0.892410167728064,,6
27890.0,70.67023834730607,2017-11-20 08:50:00,276.835567355156,1838.5,32.0,0.1884842501123757,0.3014600207321469,0.6252379657329344,0.8851651938604479,,7
27905.0,69.48958997396205,2017-11-20 09:05:00,292.4924215078354,1832.5,32.0,0.16311698705413494,0.26916873370256844,0.6060027285129604,0.8965990983286867,,6
27920.0,70.27668888952472,2017-11-20 09:20:00,274.5929267406464,1845.5,32.0,0.1904922898580812,0.3075708844558957,0.6193443511243566,0.8828342516921036,,6
27935.0,71.28867320953387,2017-11-20 09:35:00,277.76449966430664,1845.5,32.0,0.18795859715576305,0.3005871672885274,0.6253047954483879,0.8963566932456931,,5
27950.0,71.12000915619903,2017-11-20 09:50:00,278.835567355156,1851.0,32.0,0.18627495098424027,0.2991713095634089,0.6226364127498649,0.8809983437727574,,5
27965.0,71.9071080717617,2017-11-20 10:05:00,278.5929267406464,1876.0,33.0,0.1891091467603985,0.3037403761322839,0.6226012793176973,0.8899556321576287,,5
27980.0,74.38084752067297,2017-11-20 10:20:00,296.4924215078354,1932.5,33.0,0.17089613876035495,0.2762499273562409,0.6186287192755499,0.8927087592075998,,5
27995.0,74.38084752067297,2017-11-20 10:35:00,298.2497808933258,1945.5,33.0,0.16867624494702546,0.2748405649450905,0.6137239784117193,0.8944245751288844,,5
28010.0,75.61771724512862,2017-11-20 10:50:00,280.1076455116272,1924.5,33.0,0.1971596283953852,0.3082320916709332,0.6396466614705119,0.901089237460611,,5
28025.0,75.44905319179375,2017-11-20 11:05:00,281.4213538169861,1951.0,33.0,0.1950058549490878,0.30956584459371056,0.6299333675038442,0.9139745215739998,,5
28040.0,76.4610375118029,2017-11-20 11:20:00,283.6639944314957,1963.5,33.0,0.1940429341969612,0.3066424960126626,0.6327985739750446,0.9082183523086159,,6
28055.0,75.05550373401242,2017-11-20 11:35:00,283.42135381698614,1960.5,33.0,0.19069900771853526,0.3066984451453555,0.6217801581229279,0.9130081283134232,,5
28070.0,74.9992823829008,2017-11-20 11:50:00,279.07820796966547,1931.0,33.0,0.19732607154799986,0.3115589895005623,0.6333505955463491,0.9044864379988176,,5
28085.0,75.39283184068212,2017-11-20 12:05:00,283.42135381698614,1946.0,33.0,0.19179407995317813,0.30443008123073795,0.6300102774922919,0.9139188890858858,,5
28100.0,74.77439697845432,2017-11-20 12:20:00,278.9360725879669,1954.0,33.0,0.1965581603269637,0.3155913272628489,0.6228249744114637,0.9159787240517904,,5
28115.0,76.51725886291453,2017-11-20 12:35:00,287.90663504600525,2003.5,33.0,0.1890483843622758,0.3037357161746749,0.6224107811330172,0.9143528142144096,,5
28130.0,76.4610375118029,2017-11-20 12:50:00,288.00714027881617,2002.5,33.0,0.18793173480637296,0.3033722683996468,0.6194756554307116,0.9121007272613354,,5
28145.0,77.5292431829237,2017-11-20 13:05:00,284.83556735515594,1988.0,33.0,0.19539285634386366,0.3079199353242973,0.6345573440643864,0.91062725092749,,5
29165.0,90.51637528970785,2017-11-21 06:05:00,294.14927566051483,2326.0,35.0,0.2173456830722226,0.3378189501008953,0.6433791917454859,0.7238148637466276,,5
29180.0,94.22698446307476,2017-11-21 06:20:00,298.73506212234486,2431.0,35.0,0.22036966406845274,0.34231223856256143,0.6437679967091732,0.7454642470603935,,5
29195.0,92.82145068528429,2017-11-21 06:35:00,302.4924215078354,2425.5,35.0,0.2126630688252296,0.3331057626319628,0.6384250669964956,0.7459836659941532,,5
29210.0,92.14679447194484,2017-11-21 06:50:00,320.0487704277038,2455.0,35.0,0.18708862432492224,0.3011820148968421,0.6211812627291242,0.7587997329766203,,5
29225.0,91.97813041860996,2017-11-21 07:05:00,316.39191627502436,2441.5,35.0,0.19156388666201,0.3064896653245723,0.6250255990169977,0.7420093853534159,,6
29240.0,93.43988554751208,2017-11-21 07:20:00,310.39191627502436,2478.0,35.0,0.20504142027633626,0.32321414722949193,0.6343825665859564,0.7520034746651572,,5
29255.0,94.05832040973992,2017-11-21 07:35:00,344.7766922712326,2507.0,35.0,0.16200728711221646,0.26502595027101244,0.6112883925009972,0.7583535342284715,,5
29270.0,89.7854977252568,2017-11-21 07:50:00,341.6051193475723,2478.5,35.0,0.15759914238952885,0.2669009049623829,0.5904781117611458,0.7670403559680159,,5
29285.0,89.11084151191736,2017-11-21 08:05:00,347.8477599620819,2472.0,35.0,0.15038343615939126,0.2567319434986293,0.5857605177993528,0.7508889418411615,,5
29300.0,89.84171907636842,2017-11-21 08:20:00,345.36247873306274,2481.5,35.0,0.1552948459292915,0.2614410855994144,0.5939955671972598,0.7700356019015089,,5
29315.0,91.4721382586054,2017-11-21 08:35:00,363.0193328857422,2520.5,35.0,0.14141370680056534,0.24034608765396154,0.5883753223566752,0.77468650417563,,7
29330.0,90.46015393859624,2017-11-21 08:50:00,354.43354642391205,2517.0,35.0,0.14699745436784184,0.2517812811458713,0.5838299562971792,0.7919422521164696,,5
29345.0,88.88595610747088,2017-11-21 09:05:00,356.19090580940247,2503.5,35.0,0.1428267225367697,0.2479658112834972,0.5759936089474735,0.7438153926825838,,5
29360.0,91.30347420527052,2017-11-21 09:20:00,358.19090580940247,2537.5,35.0,0.14544781692901654,0.2485345693315687,0.5852216748768473,0.7751787991184609,,6
29375.0,89.61683367192194,2017-11-21 09:35:00,359.7056245803833,2545.5,35.0,0.14072906166822655,0.24722279259935864,0.5692398350029464,0.7984023458594111,,6
29390.0,92.70900798306104,2017-11-21 09:50:00,357.8477599620819,2575.0,36.0,0.1483764749816811,0.25269141737951645,0.5871844660194174,0.7741739382453523,,5
29405.0,90.79748204526597,2017-11-21 10:05:00,381.7472547292709,2575.5,36.0,0.12516273916001625,0.2220851772005661,0.5635798874005048,0.7611852066076986,,7
29420.0,91.58458096082865,2017-11-21 10:20:00,363.0193328857422,2576.0,36.0,0.14093692424223572,0.2456383740514204,0.5737577639751553,0.7525338473418327,,6
29435.0,92.25923717416808,2017-11-21 10:35:00,374.67618703842163,2635.0,36.0,0.13248276868307107,0.2358730374864137,0.5616698292220114,0.7662202006264984,,6
29450.0,92.42790122750291,2017-11-21 10:50:00,366.43354642391205,2627.0,36.0,0.13921190831563238,0.245855249173221,0.5662352493338408,0.7571000557216025,,6
