mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23715.0,86.63710206300608,2017-11-17 11:15:00,280.1076455116272,2182.5,34.0,0.2298327105990071,0.349553930928455,0.6575028636884307,0.5670051584805977,,6
23730.0,85.5126750407737,2017-11-17 11:30:00,282.93607258796686,2184.5,34.0,0.22243497355825373,0.3429140435695168,0.6486610208285649,0.5742108626104412,,5
23745.0,84.1071412629832,2017-11-17 11:45:00,281.76449966430664,2177.0,34.0,0.22143946837884887,0.3445845051184803,0.6426274689940285,0.7341397228394116,,5
23760.0,84.21958396520644,2017-11-17 12:00:00,295.5634891986847,2191.0,34.0,0.1973614856430095,0.31517420921562234,0.6261980830670927,0.4683048058908337,,5
23775.0,82.81405018741593,2017-11-17 12:15:00,295.3208485841751,2168.5,34.0,0.19401173810916167,0.3124503929370347,0.6209361309661056,0.6925382591290602,,5
23790.0,84.33202666742967,2017-11-17 12:30:00,298.83556735515594,2184.5,34.0,0.1928520821582566,0.30739538378308034,0.6273746852826734,0.6017910425797699,,6
23805.0,86.6933234141177,2017-11-17 12:45:00,283.1787132024765,2205.0,34.0,0.22589327552196256,0.34553914153723725,0.6537414965986394,0.6780558958569733,,5
23820.0,86.52465936078285,2017-11-17 13:00:00,283.42135381698614,2184.5,34.0,0.2251155636644563,0.3417407566539296,0.6587319752803845,0.5961652446674139,,5
23835.0,87.31175827634554,2017-11-17 13:15:00,275.1787132024765,2197.0,34.0,0.241375906984294,0.3645946150873111,0.6620391442876651,0.5511032098367369,,3
23850.0,88.26752124524306,2017-11-17 13:30:00,298.14927566051483,2271.5,34.0,0.2068878915509892,0.32111092972878164,0.6442879154743562,0.4817925285103066,,6
23865.0,87.87397178746174,2017-11-17 13:45:00,283.42135381698614,2213.0,34.0,0.2288700970403749,0.34619926503783305,0.6610935381834614,0.6375914125743449,,5
23880.0,87.87397178746174,2017-11-17 14:00:00,305.3208485841751,2213.5,35.0,0.19296933262871874,0.29838464392152914,0.646713349898351,0.5925164414246944,,6
23895.0,88.37996394746632,2017-11-17 14:15:00,288.4924215078354,2225.5,35.0,0.2220271451719595,0.3360227212378075,0.6607503931700741,0.538363546010298,,5
23910.0,88.37996394746632,2017-11-17 14:30:00,281.76449966430664,2206.0,35.0,0.23315249243891664,0.3491747442771556,0.6677243880326382,0.5879356395159637,,5
23925.0,91.02236744971243,2017-11-17 14:45:00,290.59292674064636,2251.5,35.0,0.2244094428545948,0.3350516316890717,0.6697757050854986,0.6182001058640674,,4
23940.0,89.72927637414516,2017-11-17 15:00:00,284.4924215078354,2208.5,34.0,0.23204081365478385,0.34289871994418875,0.6767036450079239,0.6657147509119768,,5
23955.0,88.49240664968954,2017-11-17 15:15:00,284.83556735515594,2213.5,34.0,0.2279196100753036,0.3428474732597244,0.6647842782922972,0.6601570981425756,,5
23970.0,90.6288179919311,2017-11-17 15:30:00,293.5634891986847,2227.5,35.0,0.2195992001834252,0.3248055899127354,0.6760942760942761,0.5865234390515877,,5
23985.0,90.40393258748465,2017-11-17 15:45:00,287.42135381698614,2231.0,35.0,0.2287808340453258,0.33936837816165016,0.6741371582250112,0.5689976505322025,,5
24000.0,90.5725966408195,2017-11-17 16:00:00,289.90663504600525,2238.5,35.0,0.2256227007978371,0.3346961005539817,0.6741121286575832,0.569139027024912,,6
24015.0,90.51637528970785,2017-11-17 16:15:00,289.6639944314957,2221.5,35.0,0.22562642882912856,0.3327109934576229,0.6781453972541076,0.6682100759202978,,5
24030.0,91.92190906749836,2017-11-17 16:30:00,288.73506212234486,2235.5,34.0,0.23062280223880424,0.3369655388266973,0.6844106463878327,0.6059450798233651,,6
24045.0,91.528359609717,2017-11-17 16:45:00,295.3208485841751,2253.0,35.0,0.21893860828583087,0.3246256561158125,0.6744340878828229,0.557130495184595,,5
24060.0,90.9099247474892,2017-11-17 17:00:00,293.5634891986847,2205.0,35.0,0.2201824649913492,0.3215247253681623,0.6848072562358276,0.6261703547247156,,6
24075.0,92.14679447194484,2017-11-17 17:15:00,292.14927566051483,2254.0,35.0,0.22563201374380998,0.3318594185830654,0.6799023957409049,0.6026387649196256,,5
24090.0,91.41591690749377,2017-11-17 17:30:00,309.22034335136414,2270.5,35.0,0.19897550841190734,0.2983975507590724,0.6668134772076635,0.7171977199971047,,5
24105.0,93.21500014306558,2017-11-17 17:45:00,289.3208485841751,2242.5,35.0,0.2330676581513275,0.3366532839963619,0.6923076923076923,0.6471990375387674,,6
24845.0,101.19843200091562,2017-11-18 06:05:00,334.53405165672297,2498.5,37.0,0.1887543271635456,0.2805488913849605,0.6728036822093256,0.2913375056471699,,7
24860.0,101.92930956536672,2017-11-18 06:20:00,323.46298396587366,2542.0,37.0,0.20423836401849327,0.3053066282475802,0.6689614476789929,0.4407398650584406,,7
24875.0,100.97354659646912,2017-11-18 06:35:00,304.14927566051483,2551.5,37.0,0.2394227510301434,0.3466026378742757,0.6907701352145796,0.6183864883790663,,7
24890.0,100.91732524535752,2017-11-18 06:50:00,344.7766922712326,2581.5,37.0,0.17765301532925268,0.272901671569453,0.6509781134999032,0.3710051205282187,,9
24905.0,101.87308821425505,2017-11-18 07:05:00,304.14927566051483,2588.5,38.0,0.2424112903337821,0.3516288176122135,0.6893954027429013,0.5450600681029141,,7
24920.0,102.09797361870152,2017-11-18 07:20:00,322.0487704277038,2618.5,38.0,0.2153049432745268,0.3172627990795433,0.6786328050410539,0.4541685186937509,,8
24935.0,100.29889038312972,2017-11-18 07:35:00,360.19090580940247,2643.5,38.0,0.16165930739984805,0.2560493583651877,0.631359939474182,0.5983909082755928,,10
24950.0,101.36709605425048,2017-11-18 07:50:00,311.3208485841751,2591.5,38.0,0.2307232949604129,0.3360041690867717,0.6866679529230175,0.5756316553441483,,7
24965.0,100.13022632979485,2017-11-18 08:05:00,373.50461411476135,2623.5,38.0,0.14916888858260013,0.23631919033602145,0.6312178387650086,0.4232470276611802,,9
24980.0,97.48782282754871,2017-11-18 08:20:00,384.0904005765915,2556.5,38.0,0.133606467248997,0.21776533855407126,0.6135341286915705,0.3638500118308676,,8
24995.0,93.88965635640508,2017-11-18 08:35:00,354.29141104221344,2544.5,38.0,0.15182071438056316,0.2547364376797513,0.5959913539005699,0.7408443328974313,,6
25010.0,92.54034392972616,2017-11-18 08:50:00,347.6051193475723,2486.5,38.0,0.15574150505247947,0.2585984990403941,0.6022521616730344,0.7710867670980726,,7
25025.0,93.32744284528884,2017-11-18 09:05:00,343.1198381185532,2495.5,38.0,0.1614409076858949,0.26636415545795084,0.6060909637347225,0.7447065196067757,,5
25040.0,93.66477095195856,2017-11-18 09:20:00,347.6051193475723,2509.5,38.0,0.15782152515334733,0.2609905221563921,0.6047021318987846,0.8053054254675692,,6
25055.0,93.83343500529342,2017-11-18 09:35:00,346.7766922712326,2520.5,38.0,0.1588899721688984,0.2633884740885948,0.6032533227534219,0.7529748642812855,,6
25070.0,95.12652608086069,2017-11-18 09:50:00,346.43354642391205,2557.0,38.0,0.16171782706197468,0.2677322653269468,0.6040281579976535,0.7719589777492076,,6
25085.0,95.4638541875304,2017-11-18 10:05:00,363.7472547292709,2603.5,38.0,0.1465942882525606,0.24726804630096635,0.5928557710773958,0.5408182451496311,,6
25100.0,99.84911957423674,2017-11-18 10:20:00,378.9188276529312,2640.5,38.0,0.14121683179087385,0.2311019797606461,0.6110585116455217,0.30721242665987186,,10
25115.0,92.37167987639131,2017-11-18 10:35:00,343.9482651948929,2561.0,38.0,0.15885834539279572,0.2720402691748244,0.5839515814135103,0.6856812690201243,,7
25130.0,98.72469255200434,2017-11-18 10:50:00,350.9188276529312,2623.5,38.0,0.16403914840385211,0.2677180129626787,0.6127310844291977,0.7094203489623645,,6
25145.0,98.8371352542276,2017-11-18 11:05:00,357.6051193475723,2670.5,38.0,0.1576674815824841,0.2624188280249447,0.600823815764838,0.5039377118612837,,8
25160.0,98.94957795645081,2017-11-18 11:20:00,357.36247873306274,2649.0,39.0,0.15802925813414434,0.2606597165612381,0.6062665156662892,0.6265186775672794,,6
25175.0,99.84911957423674,2017-11-18 11:35:00,330.634556889534,2697.0,38.0,0.19363523811884475,0.31002329308787424,0.6245828698553949,0.7793274100514939,,6
25190.0,99.23068471200891,2017-11-18 11:50:00,380.67618703842163,2645.5,38.0,0.13883206219126326,0.2294067586052386,0.6051786051786052,0.4412083012825406,,10
25205.0,99.00579930756244,2017-11-18 12:05:00,360.43354642391205,2670.0,38.0,0.1553961246200473,0.25826806892967713,0.601685393258427,0.4886825885245735,,8
25220.0,100.86110389424593,2017-11-18 12:20:00,360.43354642391205,2684.0,38.0,0.15858820187648148,0.25962228352331584,0.6108420268256334,0.6600074883962557,,8
25235.0,103.67217144982688,2017-11-18 12:35:00,325.5634891986847,2731.5,38.0,0.20629453523124666,0.3238468522897415,0.6370126304228446,0.026983185613507963,,5
25250.0,102.2666376720364,2017-11-18 12:50:00,351.8477599620819,2718.5,38.0,0.16941685673574866,0.27594950571368043,0.6139415118631598,0.4576435697914299,,6
25265.0,101.08598929869235,2017-11-18 13:05:00,352.43354642391205,2693.5,38.0,0.16667896965079634,0.27250367511649165,0.6116576944496009,0.6947706719388446,,6
25280.0,105.35881198317549,2017-11-18 13:20:00,351.0193328857422,2757.5,39.0,0.17582679205089854,0.2812310783528729,0.6252039891205803,0.6489449516059018,,7
25295.0,107.15789521874731,2017-11-18 13:35:00,331.9482651948929,2767.5,39.0,0.2051065358029007,0.315614310722562,0.6498644986449864,0.2796295949614444,,5
25310.0,106.08968954762652,2017-11-18 13:50:00,338.29141104221344,2752.0,39.0,0.1949613832959816,0.30218739894708035,0.6451671511627907,0.41817323501502,,5
25325.0,105.58369738762195,2017-11-18 14:05:00,336.53405165672297,2785.0,39.0,0.1962816357450692,0.3090132026851429,0.6351885098743267,0.7662051302574454,,5
25340.0,106.8205671120776,2017-11-18 14:20:00,342.43354642391205,2766.5,39.0,0.1914521629792756,0.29647490001800497,0.6457617928790891,0.6114125765137027,,5
25355.0,107.88877278319836,2017-11-18 14:35:00,333.7056245803833,2787.5,39.0,0.2037982998072861,0.3145557921997841,0.6478923766816144,0.7478368182563583,,5
25370.0,108.33854359209131,2017-11-18 14:50:00,339.8477599620818,2808.0,39.0,0.19725991639097826,0.3055189438642399,0.6456552706552706,0.4519456197221937,,5
25385.0,107.60766602764026,2017-11-18 15:05:00,333.1198381185532,2812.5,39.0,0.2038928498657243,0.3184941073298249,0.6401777777777777,0.3984137732035816,,5
25400.0,106.53946035651951,2017-11-18 15:20:00,327.22034335136414,2775.0,39.0,0.2093746614004576,0.3256808774586714,0.6428828828828829,0.7069713382561386,,5
25415.0,108.05743683653324,2017-11-18 15:35:00,354.33304119110113,2814.0,39.0,0.1801602872663844,0.2816505824264476,0.6396588486140725,0.6424534703290719,,6
25430.0,108.73209304987266,2017-11-18 15:50:00,330.0487704277038,2812.0,39.0,0.2098390564522907,0.3243911087101932,0.6468705547652916,0.6356816039115071,,5
25445.0,113.00491573435578,2017-11-18 16:05:00,328.9777027368545,2848.5,39.0,0.2303080624407822,0.33074490338420376,0.6963314024925399,0.4416403942415347,,6
25460.0,111.2058324987839,2017-11-18 16:20:00,367.26197350025177,2827.0,39.0,0.17193804580399813,0.2633805773437566,0.6528121683763707,0.7125418318562357,,7
25475.0,114.57911356548112,2017-11-18 16:35:00,389.0609630346298,2935.5,39.0,0.1574444645062423,0.24370061985661706,0.6460568897973088,0.8400564833729899,,8
25490.0,110.64361898766774,2017-11-18 16:50:00,370.57568180561066,2853.0,39.0,0.16851080549832553,0.2610705012689236,0.6454609183315808,0.6291109076292218,,7
25505.0,113.06113708546741,2017-11-18 17:05:00,386.8183224201202,2900.0,39.0,0.15738573853483656,0.2435531706248805,0.6462068965517241,0.2884973916170109,,7
25520.0,112.78003032990931,2017-11-18 17:20:00,376.9188276529312,2852.5,39.0,0.16580577216661138,0.2523131315578869,0.6571428571428571,0.5161880651749436,,7
25535.0,108.95697845431913,2017-11-18 17:35:00,349.5046141147613,2842.0,39.0,0.18753861546761466,0.2923668377174771,0.6414496833216045,0.6665389594842732,,6
25550.0,114.80399896992759,2017-11-18 17:50:00,361.26197350025177,2913.0,39.0,0.1841479157526605,0.2804825508954249,0.65653964984552,0.5224806917929827,,7
26285.0,132.79483132564593,2017-11-19 06:05:00,423.546244263649,3385.0,42.0,0.15274404409813944,0.23711927964787985,0.644165435745938,0.5824625623282709,,6
26300.0,132.56994592119946,2017-11-19 06:20:00,412.71781718730927,3390.5,42.0,0.1609380168524226,0.2501308027220439,0.6434154254534731,0.42099118748987546,,6
26315.0,133.13215943231566,2017-11-19 06:35:00,415.4041088819504,3407.5,42.0,0.15937303350161985,0.2481442136882658,0.6422597212032282,0.2595473341156849,,6
26330.0,128.85933674783254,2017-11-19 06:50:00,411.8893901109696,3393.0,42.0,0.15691957463374934,0.251323161072604,0.6243737105806071,0.5673873005351872,,6
26345.0,127.84735242782341,2017-11-19 07:05:00,418.71781718730927,3397.0,42.0,0.15026638832034864,0.243479571249332,0.6171622019428907,0.19203128555751314,,6
26360.0,130.3773132278463,2017-11-19 07:20:00,420.1320307254791,3426.0,42.0,0.15228217183667353,0.2439077703190479,0.6243432574430823,0.4116563381321608,,6
26375.0,126.49804000114452,2017-11-19 07:35:00,414.8183224201202,3388.0,42.0,0.15153470346017126,0.2474214820834025,0.6124557260920898,0.23639283565410416,,6
26390.0,124.30540730779134,2017-11-19 07:50:00,422.71781718730927,3340.5,42.0,0.1432868630093244,0.23492013049455124,0.6099386319413261,0.4994314964895146,,7
26405.0,120.93212624109415,2017-11-19 08:05:00,417.2030984163284,3298.0,42.0,0.1432735154140089,0.2381033277074333,0.601728320194057,0.5040648567251094,,7
26420.0,118.51460814329452,2017-11-19 08:20:00,421.8893901109696,3258.5,42.0,0.1367194044795246,0.2300543142249062,0.5942918520791776,0.6677035978211069,,9
26435.0,119.24548570774557,2017-11-19 08:35:00,423.8893901109696,3287.0,42.0,0.13641141877436888,0.2298817398161244,0.5933982354730758,0.6913915385431328,,7
26450.0,117.6712878766202,2017-11-19 08:50:00,430.03152549266815,3276.0,42.0,0.13091164733294916,0.22261435591110385,0.5880647130647131,0.609347030250152,,9
26465.0,122.67498812555435,2017-11-19 09:05:00,433.8893901109696,3352.5,42.0,0.13366703906399136,0.22377964966892933,0.5973154362416108,0.6866908772078204,,8
26480.0,127.39758161893043,2017-11-19 09:20:00,439.2030984163284,3403.0,42.0,0.1357941224917321,0.2216874064952576,0.6125477519835439,0.22235014154305416,,8
26495.0,128.52200864116284,2017-11-19 09:35:00,430.71781718730927,3431.5,42.0,0.1427551460775461,0.2324385688090626,0.6141629025207636,0.7224423889291485,,7
26510.0,124.13674325445648,2017-11-19 09:50:00,443.2030984163284,3423.5,42.0,0.12989944098445202,0.2190153835066592,0.5931064699868556,0.7046246869344897,,8
26525.0,117.6150665255086,2017-11-19 10:05:00,426.96045780181885,3370.0,42.0,0.13297401461991867,0.2323081541053012,0.5724035608308605,0.7579005443379709,,8
26540.0,115.6473192366019,2017-11-19 10:20:00,449.445739030838,3382.5,42.0,0.11602034839205452,0.2104229643089139,0.5513673318551368,0.7835959092429412,,9
26555.0,118.73949354774099,2017-11-19 10:35:00,422.71781718730927,3418.0,42.0,0.13723892670561794,0.2403703056519611,0.570947922761849,0.7578686584221952,,8
26570.0,120.81968353887092,2017-11-19 10:50:00,434.6173119544983,3462.5,43.0,0.1319223974976753,0.2303486138858803,0.5727075812274368,0.5908561371457486,,8
26585.0,129.53399296117198,2017-11-19 11:05:00,432.96045780181885,3550.5,43.0,0.1428554604964891,0.2380142245390824,0.6001971553302352,0.6615968620006973,,8
26600.0,133.13215943231566,2017-11-19 11:20:00,427.3036036491394,3605.0,43.0,0.15113640543344656,0.2481087165699339,0.6091539528432732,0.6723450087547939,,8
26615.0,130.1524278233998,2017-11-19 11:35:00,432.71781718730927,3594.5,43.0,0.14378750214243088,0.2412341547029021,0.5960495201001529,0.5334372069042929,,8
26630.0,127.28513891670721,2017-11-19 11:50:00,422.1320307254791,3559.0,43.0,0.14809232271696388,0.2509812269284164,0.5900533857825232,0.7385915508398329,,7
26645.0,126.77914675670263,2017-11-19 12:05:00,441.3036036491394,3568.5,43.0,0.1344722374023844,0.2302611224426145,0.5839988790808462,0.7310246866127541,,8
26660.0,128.07223783226988,2017-11-19 12:20:00,433.64674949646,3608.5,43.0,0.14106715462949973,0.2411372939273092,0.5850076208951088,0.6910499779012909,,8
26675.0,129.70265701450683,2017-11-19 12:35:00,438.3746713399887,3616.5,43.0,0.13990435972456955,0.2364870843392876,0.5915940826766211,0.681300010665561,,8
26690.0,135.5496775301153,2017-11-19 12:50:00,442.3746713399887,3675.5,43.0,0.14361449008133487,0.23601835828032475,0.6084886410012244,0.7312071306435113,,8
26705.0,139.26028670348222,2017-11-19 13:05:00,447.445739030838,3819.5,43.0,0.14442611506900252,0.2397373083468297,0.6024348736745647,0.6497023024529337,,8
26720.0,140.27227102349136,2017-11-19 13:20:00,446.2741661071777,3747.5,43.0,0.14625805757332785,0.2364547328542045,0.6185456971314209,0.7189760051189121,,8
26735.0,140.94692723683082,2017-11-19 13:35:00,451.78888487815857,3835.0,43.0,0.14326337013536794,0.2361044368152712,0.6067796610169491,0.6687246536439603,,8
26750.0,141.7902475035051,2017-11-19 13:50:00,435.445739030838,3844.5,44.0,0.1574665128241191,0.2547895658890261,0.6180257510729614,0.4744705888446229,,7
26765.0,143.87043749463504,2017-11-19 14:05:00,431.546244263649,3846.5,43.0,0.16245065890703886,0.2595499312506438,0.6258936695697387,0.6826660146407345,,7
26780.0,143.36444533463046,2017-11-19 14:20:00,424.71781718730927,3840.0,44.0,0.1677859356430847,0.2675100655467906,0.6272135416666667,0.4877763713242176,,7
26795.0,143.4206666857421,2017-11-19 14:35:00,427.546244263649,3851.5,44.0,0.16529832541318945,0.264772925900977,0.6243022199143191,0.678694937162165,,7
26810.0,143.19578128129558,2017-11-19 14:50:00,433.3036036491394,3844.0,44.0,0.16063364116820472,0.25728154860440794,0.6243496357960457,0.7789367027044246,,7
26825.0,145.95062748576495,2017-11-19 15:05:00,431.2030984163284,3867.0,44.0,0.16520993486703378,0.2613486676747063,0.6321437807085596,0.7845682241355063,,7
26840.0,146.68150505021603,2017-11-19 15:20:00,429.2030984163284,3884.5,44.0,0.1677764473309083,0.26498378111685844,0.6331574205174411,0.7332199747357171,,7
26855.0,147.01883315688568,2017-11-19 15:35:00,428.4751765727997,3871.5,44.0,0.1685181100311722,0.2649950702622596,0.635929226398037,0.5305174604279673,,7
26870.0,147.29993991244385,2017-11-19 15:50:00,434.96045780181885,3877.0,44.0,0.16372961229978442,0.25751712246907266,0.6358008769667268,0.6853464622943671,,7
26885.0,146.2317342413231,2017-11-19 16:05:00,430.4751765727997,3873.0,44.0,0.1659386710667017,0.2626401606217147,0.6318099664342887,0.6326594221774923,,7
26900.0,147.18749721022058,2017-11-19 16:20:00,426.3746713399887,3878.0,44.0,0.170701013329819,0.26806176541528165,0.6367973182052604,0.5145280653114274,,6
26915.0,147.5810466680019,2017-11-19 16:35:00,423.0609630346298,3882.5,44.0,0.17380684947119046,0.2725934530688333,0.6376046361880232,0.7153041767576106,,6
26930.0,146.7939477524393,2017-11-19 16:50:00,425.8893901109696,3882.0,44.0,0.17067455876722298,0.2689501267036166,0.6345955692941783,0.6512635113085372,,6
26945.0,150.44833557469454,2017-11-19 17:05:00,435.546244263649,3924.5,44.0,0.16676726139280915,0.2599714468067844,0.6414829914638808,0.6779979978432773,,7
26960.0,148.03081747689492,2017-11-19 17:20:00,426.71781718730927,3873.5,44.0,0.17132374834066275,0.26732025748139265,0.6408932489996128,0.7416225343676228,,7
26975.0,152.1349761080431,2017-11-19 17:35:00,455.546244263649,3926.0,44.0,0.15359595895889167,0.2377361462143145,0.6460774325012736,0.7197576454380392,,7
26990.0,150.05478611691322,2017-11-19 17:50:00,432.96045780181885,3912.5,44.0,0.16853056203105282,0.2622815528824559,0.642555910543131,0.6571839757909279,,6
27725.0,169.0576027926407,2017-11-20 06:05:00,496.0731556415558,4530.5,46.0,0.14430805350557982,0.2313473589550705,0.6237722105727844,0.5166108193736214,,7
27740.0,173.66775358379348,2017-11-20 06:20:00,473.2030984163284,4603.5,46.0,0.16732064053332818,0.25834666063899925,0.6476593895948735,0.5043983688510189,,7
27755.0,173.78019628601672,2017-11-20 06:35:00,501.0020879507065,4653.0,46.0,0.14606348454170967,0.23295060619454155,0.6270148291424887,0.28571643966225924,,8
27770.0,176.02905033048154,2017-11-20 06:50:00,464.03152549266815,4771.0,47.0,0.17639294048748042,0.27843530821034546,0.6335149863760218,0.8075705364598882,,7
27785.0,174.34240979713294,2017-11-20 07:05:00,468.5168067216873,4766.0,47.0,0.17245928070737482,0.2728434628552194,0.6320814099874108,0.7381270760316733,,7
27800.0,176.3663784371513,2017-11-20 07:20:00,469.445739030838,4783.0,47.0,0.17288935655593932,0.2727341003981061,0.6339117708551119,0.6656008453754864,,7
27815.0,177.2096987038256,2017-11-20 07:35:00,460.2741661071777,4804.0,47.0,0.1810937527677812,0.2849572185707241,0.6355120732722731,0.5783873271369591,,7
27830.0,175.18573006380726,2017-11-20 07:50:00,490.5168067216873,4708.5,47.0,0.15597844932444027,0.24591479278222905,0.6342784326218541,0.5480445203788394,,8
27845.0,169.45115225042204,2017-11-20 08:05:00,464.8599525690079,4668.0,47.0,0.1694262191198538,0.2714541241982075,0.6241431019708654,0.4267789001006741,,7
27860.0,170.57557927265444,2017-11-20 08:20:00,515.2447285652162,4686.5,47.0,0.13523620962275393,0.2218356655222388,0.6096233863224154,0.7300131980639541,,8
27875.0,169.6198163037569,2017-11-20 08:35:00,472.2741661071777,4680.5,47.0,0.16316238383586196,0.2637021883783673,0.6187373143894883,0.6311584677666059,,7
27890.0,167.65206901485018,2017-11-20 08:50:00,473.9310202598572,4666.5,47.0,0.15995350029197802,0.26107835226041115,0.6126647380263581,0.483683636516522,,8
27905.0,168.04561847263153,2017-11-20 09:05:00,485.5878744125366,4673.5,47.0,0.151406817479822,0.24906714589649706,0.6078955814699903,0.7021038528454797,,8
27920.0,169.56359495264527,2017-11-20 09:20:00,461.445739030838,4747.5,47.0,0.17173609077394172,0.28017769448429153,0.6129541864139021,0.7272401901422297,,7
27935.0,174.6235165526911,2017-11-20 09:35:00,469.445739030838,4819.0,48.0,0.17026636499869224,0.27478687639942995,0.6196306287611537,0.6482476445512936,,7
27950.0,176.87237059715585,2017-11-20 09:50:00,487.9310202598572,4877.5,48.0,0.1584541774525599,0.257448451207482,0.6154792414146592,0.7045942838363694,,9
27965.0,175.80416492603507,2017-11-20 10:05:00,472.8599525690079,4862.5,48.0,0.16874379476804208,0.27327783582334875,0.6174807197943445,0.7447149198723181,,7
27980.0,175.0170660104724,2017-11-20 10:20:00,485.1025931835175,4830.5,48.0,0.15865191675348195,0.25794954018098104,0.6150502018424594,0.7174680160605128,,7
27995.0,174.67973790380267,2017-11-20 10:35:00,486.41630148887634,4843.0,48.0,0.15710564543204827,0.2572219881093339,0.6107784431137725,0.5436220133540808,,7
28010.0,172.09355575266815,2017-11-20 10:50:00,481.8305150270462,4882.5,48.0,0.1583512020259052,0.2642795227795188,0.5991807475678443,0.8548201296676989,,7
28025.0,173.0493187215657,2017-11-20 11:05:00,501.24472856521606,4865.0,48.0,0.14614717973121655,0.24332855215344576,0.6006166495375128,0.288275475447106,,8
28040.0,169.84470170820336,2017-11-20 11:20:00,472.03152549266815,4821.5,48.0,0.16324557141532062,0.2719255562546099,0.6003318469356009,0.6432012101383409,,7
28055.0,175.80416492603507,2017-11-20 11:35:00,482.5168067216873,4881.0,48.0,0.1613014361525824,0.26344731800594096,0.6122720753943864,0.8962543109064866,,7
28070.0,180.07698761051816,2017-11-20 11:50:00,483.1025931835175,4975.0,49.0,0.16513719468945515,0.2678700826801563,0.6164824120603015,0.5674340048210313,,7
28085.0,175.12950871269558,2017-11-20 12:05:00,482.03152549266815,4878.5,48.0,0.1611937151831675,0.2638428248686739,0.6109459874961566,0.8038924485559766,,7
28100.0,174.90462330824914,2017-11-20 12:20:00,479.445739030838,4905.5,49.0,0.16285512891559148,0.2681724856983665,0.607277545612068,0.9792145751434184,,7
28115.0,175.12950871269558,2017-11-20 12:35:00,484.3746713399887,4925.0,49.0,0.1594237059806753,0.2637869148176804,0.6043654822335025,0.8255301329577843,,7
28130.0,179.06500329050903,2017-11-20 12:50:00,489.6883796453476,4941.0,49.0,0.1588648584071191,0.2589316395809254,0.6135397692774742,0.9200358793573834,,7
28145.0,174.96084465936073,2017-11-20 13:05:00,493.34523379802704,4884.0,48.0,0.15238800303433847,0.25216432553606954,0.6043202293202293,0.8655683286056585,,7
29165.0,194.1885467395348,2017-11-21 06:05:00,540.0731556415558,5454.0,50.0,0.13915768777819712,0.23497400283042946,0.5922258892555923,0.5468312051363949,,6
29180.0,192.3894635039629,2017-11-21 06:20:00,543.8721451759338,5459.0,51.0,0.13607337898562072,0.2319152594075877,0.5867374977102033,0.549047352032323,,6
29195.0,195.42541646399042,2017-11-21 06:35:00,549.1858534812927,5547.0,51.0,0.13545285090302314,0.2311156456349029,0.5860825671534162,0.3304938839089175,,7
29210.0,193.85121863286503,2017-11-21 06:50:00,545.3868639469147,5577.5,51.0,0.13629027889041734,0.2356351613488229,0.5783953384132676,0.3804349914891119,,7
29225.0,193.73877593064185,2017-11-21 07:05:00,542.2152910232544,5571.5,52.0,0.13784660076440722,0.2381433600492697,0.5788387328367585,0.2462551775227214,,6
29240.0,195.20053105954392,2017-11-21 07:20:00,552.1147857904433,5681.5,53.0,0.1339164658532138,0.23421468392951644,0.5717680190090645,0.4675276232497648,,6
29255.0,192.10835674840482,2017-11-21 07:35:00,545.0437180995941,5659.0,52.0,0.13519292286321125,0.23937945884947204,0.564764092595865,0.4404091466207113,,6
29270.0,192.22079945062802,2017-11-21 07:50:00,567.1858534812927,5673.5,52.0,0.12402316583502128,0.22162060830393487,0.55961928262977,0.13145760870474082,,7
29285.0,190.47793756616784,2017-11-21 08:05:00,569.0437180995941,5827.5,52.0,0.12247729662521505,0.22615223259931586,0.5415701415701416,0.5867716251355372,,7
29300.0,186.99221379724742,2017-11-21 08:20:00,568.1147857904433,5612.0,51.0,0.119938577128897,0.2185019622942282,0.5489130434782609,0.574772504187878,,7
29315.0,188.34152622392628,2017-11-21 08:35:00,544.3157962560654,5623.0,52.0,0.1324373357011102,0.2384932389583163,0.5553085541525876,0.5124150755015168,,6
29330.0,188.8475183839309,2017-11-21 08:50:00,554.357426404953,5675.0,51.0,0.12762151413422532,0.2320577035282693,0.5499559471365639,0.3301080080105095,,6
29345.0,189.46595324615868,2017-11-21 09:05:00,558.0142805576323,5678.5,52.0,0.12639822945774185,0.22916741570108146,0.5515541075988377,0.4204260960054006,,6
29360.0,189.8032813528284,2017-11-21 09:20:00,547.6295045614244,5621.0,51.0,0.13176127420471115,0.2355319199569665,0.5594200320227718,0.5993279469012543,,6
29375.0,191.1525937795073,2017-11-21 09:35:00,561.0437180995941,5744.5,53.0,0.12619465243052436,0.2293341287210209,0.5502654713203934,0.6316962613183067,,6
29390.0,200.87888752181752,2017-11-21 09:50:00,574.256921172142,5890.0,53.0,0.12691320907487574,0.22444641989221387,0.5654499151103566,0.5064051932971315,,6
29405.0,197.0558356462273,2017-11-21 10:05:00,562.6000670194627,5752.0,52.0,0.12972566365344945,0.2283648102018795,0.5680632823365785,0.5742966955525018,,6
29420.0,201.94709319293827,2017-11-21 10:20:00,507.3868639469147,5856.0,52.0,0.17318689921308794,0.28584624627729505,0.6058743169398907,0.6515970433933067,,6
