mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
23825,69.02228613318128,2017-11-17 13:05:00,245.0365778207779,1595.5,33.0,0.22613761019539444,0.33392184828019605,0.6772171732999059,0.2883711681595517,5
23840,67.56734755533175,2017-11-17 13:20:00,244.6934319734573,1576.0,33.0,0.2217352505492851,0.3307664504171068,0.6703680203045685,0.4258689648825552,5
23855,68.49850824515545,2017-11-17 13:35:00,248.45079135894773,1602.5,33.0,0.2178275831661927,0.3262324317979661,0.6677067082683308,0.31426815891790805,5
23870,67.97473035712962,2017-11-17 13:50:00,247.62236428260803,1585.5,33.0,0.21744304248815416,0.3249349141045885,0.6691895301166825,0.4000256995465677,5
23885,68.96408859006729,2017-11-17 14:05:00,246.20815074443817,1605.5,33.0,0.2235759892678934,0.33282452551655345,0.6717533478667082,0.3586662671750022,5
23900,68.20752052958554,2017-11-17 14:20:00,245.62236428260803,1581.0,33.0,0.22204001799311227,0.3293107583931619,0.6742567994939912,0.1986250026768333,5
23915,69.66245910743504,2017-11-17 14:35:00,246.30865597724915,1622.0,33.0,0.22556847057896656,0.33597066967776285,0.6713933415536375,0.4300229956349932,5
23930,69.48786647809312,2017-11-17 14:50:00,247.0365778207779,1615.5,33.0,0.223932229879866,0.33265518838705616,0.6731662024141133,0.3632961384532009,5
23945,69.13868121940925,2017-11-17 15:05:00,249.27921843528748,1616.0,33.0,0.21860667025891525,0.32679776053506665,0.6689356435643564,0.4231078550283988,5
23960,68.26571807269951,2017-11-17 15:20:00,245.9655101299286,1599.5,33.0,0.2214209152387044,0.3322352288220522,0.6664582682088153,0.3851154697221396,5
23975,68.38211315892748,2017-11-17 15:35:00,246.20815074443817,1599.0,33.0,0.22150296201459813,0.3314770578019115,0.6682301438399001,0.29905611675020943,5
23990,68.84769350383932,2017-11-17 15:50:00,245.0365778207779,1588.0,33.0,0.22550974084732764,0.33235217491002905,0.6785264483627204,0.38894490482564825,5
24005,68.78949596072536,2017-11-17 16:05:00,246.1076455116272,1588.5,33.0,0.22344742598831746,0.3295693929270588,0.6779981114258735,0.4272686478797035,5
24020,69.42966893497913,2017-11-17 16:20:00,244.9360725879669,1584.5,33.0,0.22810365488122186,0.33189186516005137,0.6872830545913537,0.31595375134860937,5
24035,69.25507630563719,2017-11-17 16:35:00,245.8650048971176,1599.5,33.0,0.2254477910284041,0.3325069080220677,0.6780243826195687,0.3533028588637129,5
24050,68.78949596072536,2017-11-17 16:50:00,245.8650048971176,1582.0,33.0,0.2237847367838424,0.3288689768620888,0.6804677623261695,0.319836841874898,5
24065,69.66245910743504,2017-11-17 17:05:00,244.3502861261368,1590.5,33.0,0.2301457437458728,0.33474787876343,0.6875196479094624,0.3056677103096567,5
24080,69.08048367629526,2017-11-17 17:20:00,243.62236428260803,1589.5,33.0,0.2290882515618866,0.3365395340643427,0.6807172066687638,0.27111663259128704,5
24095,68.26571807269951,2017-11-17 17:35:00,245.62236428260803,1590.0,33.0,0.2222483106929182,0.3311853926914151,0.6710691823899371,0.3273031005990325,5
24110,69.5460640212071,2017-11-17 17:50:00,246.6934319734573,1590.5,33.0,0.22496860992965034,0.3284190675475988,0.685004715498271,0.2554501642894033,5
24845,74.14366992721159,2017-11-18 06:05:00,256.6934319734573,1708.0,34.0,0.22227602871382174,0.32573784388091603,0.6823770491803278,0.5002018489962079,5
24860,73.96907729786966,2017-11-18 06:20:00,261.521859049797,1702.5,35.0,0.21322543997161467,0.31281026415482466,0.6816446402349486,0.4018268188529343,5
24875,75.88959622063099,2017-11-18 06:35:00,262.1076455116272,1768.5,35.0,0.21785234898434044,0.3234860446505509,0.6734520780322307,0.3855361007815696,5
24890,77.86831268650636,2017-11-18 06:50:00,259.86500489711756,1775.5,35.0,0.2280486903749908,0.33039612383581896,0.6902281047592228,0.38678201488079095,5
24905,76.70436182422674,2017-11-18 07:05:00,260.1076455116272,1751.0,35.0,0.2240015049090905,0.32522938233484033,0.6887492861222159,0.2884390383321768,5
24920,76.00599130685897,2017-11-18 07:20:00,263.1787132024765,1754.0,35.0,0.21653632865329028,0.31822766691065874,0.6804446978335233,0.3636817916057004,5
24935,76.87895445356868,2017-11-18 07:35:00,266.35028612613684,1778.5,35.0,0.21371295776519766,0.31503397876950195,0.6783806578577453,0.34981881343686,5
24950,74.95843553080731,2017-11-18 07:50:00,266.00714027881617,1749.5,35.0,0.2085817450308774,0.31069711616136225,0.6713346670477279,0.2432817650028445,5
24965,75.83139867751703,2017-11-18 08:05:00,265.521859049797,1766.0,35.0,0.21184025466188566,0.31477483359940284,0.6729898074745186,0.2736515680495788,6
24980,74.78384290146538,2017-11-18 08:20:00,268.35028612613684,1764.0,35.0,0.20408259354937447,0.3078253057042296,0.6629818594104309,0.311199744900778,6
24995,74.84204044457934,2017-11-18 08:35:00,271.1787132024765,1764.5,35.0,0.1998475824550832,0.30152292367849026,0.6627939926324737,0.13124515695442998,6
25010,73.27070678050187,2017-11-18 08:50:00,271.4213538169861,1750.0,35.0,0.1949701247967678,0.2985106897588308,0.6531428571428571,0.2706657568350703,6
25025,75.30762078949121,2017-11-18 09:05:00,270.9360725879669,1764.0,35.0,0.20148961389763465,0.3019776371413997,0.6672335600907029,0.18297788811219767,6
25040,75.77320113440305,2017-11-18 09:20:00,270.9360725879669,1780.5,35.0,0.20285912699124645,0.3048022578969741,0.6655433866891323,0.1587253246236388,6
25055,74.26006501343954,2017-11-18 09:35:00,272.5929267406464,1768.5,35.0,0.1960036391648505,0.29907889203023136,0.6553576477240599,0.054826754508621504,6
25070,73.03791660804595,2017-11-18 09:50:00,267.27921843528753,1734.0,35.0,0.20035639217100729,0.3050201791260111,0.6568627450980392,0.19029046359478974,6
25085,73.67808958229973,2017-11-18 10:05:00,268.6934319734573,1750.5,35.0,0.20008048827028804,0.30468977356862914,0.6566695229934304,0.15243791513371066,6
25100,73.09611415115992,2017-11-18 10:20:00,275.1787132024765,1767.0,35.0,0.18876940130260186,0.2932356326168769,0.6437464629315224,0.20824412785410407,6
25115,77.63552251405044,2017-11-18 10:35:00,274.00714027881617,1831.0,36.0,0.20360958420247635,0.3064604592476237,0.664391043145822,0.1450600630308917,6
25130,78.79947337633006,2017-11-18 10:50:00,280.2497808933258,1865.0,37.0,0.19743968991033145,0.298399531347462,0.6616621983914209,0.12902538853471016,6
25145,76.35517656554286,2017-11-18 11:05:00,278.00714027881617,1829.0,36.0,0.1938904197988809,0.2973799394651179,0.6519956260251504,0.19661962531580512,6
25160,75.77320113440305,2017-11-18 11:20:00,274.5929267406464,1829.5,36.0,0.197325346624644,0.3049043257177248,0.6471713582946159,0.18089232735331,6
25175,74.84204044457934,2017-11-18 11:35:00,280.2497808933258,1832.0,36.0,0.18655970699793067,0.2931195396399734,0.6364628820960698,0.1923404771843817,6
25190,74.02727484098362,2017-11-18 11:50:00,276.6934319734573,1806.0,36.0,0.1890062240842396,0.2964352937005095,0.6375968992248062,0.24484708358113005,6
25205,74.7256453583514,2017-11-18 12:05:00,277.1787132024765,1823.5,36.0,0.19047132740699185,0.2982605972749245,0.6386070743076501,0.3456321565854186,6
25220,78.56668320387412,2017-11-18 12:20:00,280.835567355156,1887.5,37.0,0.195899883568035,0.3007409761973697,0.6513907284768212,0.14648514079146474,6
25235,77.86831268650636,2017-11-18 12:35:00,278.835567355156,1871.0,37.0,0.19694232344841367,0.3024038466737644,0.651256012827365,0.2474998225773633,6
25250,77.86831268650636,2017-11-18 12:50:00,285.07820796966547,1897.0,37.0,0.18802491400861,0.2933250508834977,0.6410121244069583,0.23730961935363346,6
25265,75.54041096194713,2017-11-18 13:05:00,283.42135381698614,1863.5,37.0,0.1839721354200143,0.2915238727510176,0.6310705661389858,0.21288043423067807,6
25280,76.58796673799878,2017-11-18 13:20:00,280.5929267406464,1885.0,37.0,0.19073233750123048,0.3008623064349953,0.6339522546419099,0.2245794558548488,6
25295,76.99534953979666,2017-11-18 13:35:00,282.59292674064636,1902.5,37.0,0.18898628884031696,0.29937253498643057,0.6312746386333772,0.2979476886086416,6
25310,77.57732497093644,2017-11-18 13:50:00,281.76449966430664,1911.0,37.0,0.19168205590191992,0.3024809321458043,0.6336996336996337,0.3840557940404028,6
25325,80.66179475597744,2017-11-18 14:05:00,289.07820796966547,1973.5,38.0,0.18977478641227,0.2967674651225157,0.6394730174816317,0.3627792662158065,6
25340,80.02162178172365,2017-11-18 14:20:00,284.2497808933258,1969.0,37.0,0.1948770325288893,0.30623533683111176,0.6363636363636364,0.4180707684589183,6
25355,78.50848566076014,2017-11-18 14:35:00,285.3208485841751,1955.5,37.0,0.18948042527997105,0.30185659603664633,0.6277166964970595,0.34758092526576545,6
25370,80.83638738531937,2017-11-18 14:50:00,290.73506212234486,1994.0,37.0,0.1880639568632915,0.2964423161939947,0.6344032096288866,0.31382071791374866,6
25385,79.6142389799258,2017-11-18 15:05:00,289.07820796966547,1955.0,37.0,0.18706801449830726,0.2939855050998319,0.6363171355498721,0.09262071593963757,6
25400,78.27569548830421,2017-11-18 15:20:00,285.90663504600525,1959.0,37.0,0.1880129885298953,0.3011589898038143,0.624298111281266,0.2703902819966253,6
25415,80.42900458352152,2017-11-18 15:35:00,288.9777027368545,1989.0,37.0,0.18953061302692184,0.2993063829381084,0.6332327802916038,0.4533274241156271,6
25430,79.32325126435587,2017-11-18 15:50:00,284.4924215078354,1971.0,37.0,0.19275923061386024,0.3060237161014245,0.6298833079654997,0.4194230670938257,6
25445,81.65115298891511,2017-11-18 16:05:00,285.07820796966547,2007.0,37.0,0.19807558786597806,0.3103338835651976,0.6382660687593423,0.3437817553896079,6
25460,82.8733013943087,2017-11-18 16:20:00,286.9777027368545,2039.0,37.0,0.19874274619187185,0.3111220418312681,0.6387935262383522,0.320936125385793,6
25475,82.5823136787388,2017-11-18 16:35:00,287.90663504600525,2015.0,37.0,0.19647690948958246,0.3054791455412877,0.6431761786600496,0.15669464641829353,6
25490,81.59295544580114,2017-11-18 16:50:00,283.07820796966547,2007.5,37.0,0.20088435664630505,0.3148129164461026,0.6381070983810709,0.4027455284163373,6
25505,81.3601652733452,2017-11-18 17:05:00,288.4924215078354,2014.5,37.0,0.19243359165022944,0.30416435494655725,0.6326631918590221,0.2917755579045976,6
25520,83.16428910987861,2017-11-18 17:20:00,288.73506212234486,2030.0,37.0,0.19685841812018195,0.3059897310750148,0.6433497536945813,0.3776608299096828,6
25535,81.88394316137105,2017-11-18 17:35:00,291.5634891986847,2022.0,38.0,0.1896575965563855,0.29889918958457634,0.6345202769535113,0.2712571231090809,6
25550,82.6405112218528,2017-11-18 17:50:00,290.39191627502436,2022.5,37.0,0.19327727543454973,0.30139035433028283,0.6412855377008653,0.08638612578361965,6
26285,82.40772104939688,2017-11-19 06:05:00,293.07820796966547,2046.5,37.0,0.1887263408365016,0.2994019042805431,0.6303444905936966,0.3626525677640589,6
26300,81.70935053202909,2017-11-19 06:20:00,298.14927566051483,2057.0,37.0,0.1804526092004357,0.29078810585608794,0.6205639280505589,0.3176837608282897,6
26315,83.04789402365066,2017-11-19 06:35:00,295.90663504600525,2076.5,37.0,0.1865708583666688,0.29801106722952914,0.6260534553334939,0.2286004603007132,6
26330,82.5823136787388,2017-11-19 06:50:00,296.2497808933258,2094.5,38.0,0.1848502450592217,0.29989840300274195,0.616376223442349,0.4305831558387008,6
26345,83.28068419610658,2017-11-19 07:05:00,297.3208485841751,2128.0,38.0,0.1852977612386315,0.3025037483051844,0.612546992481203,0.13523808028367548,6
26360,85.14300557575396,2017-11-19 07:20:00,296.73506212234486,2156.0,38.0,0.19066834252040601,0.3076953192170622,0.6196660482374768,0.30235203083840084,6
26375,86.19056135180561,2017-11-19 07:35:00,296.4924215078354,2166.5,38.0,0.19348216128158965,0.3097001126092087,0.6247403646434341,0.3740396680722646,6
26390,84.3864375152722,2017-11-19 07:50:00,303.5634891986847,2171.0,38.0,0.18000506404272512,0.296053783361179,0.6080147397512667,0.2773278322756697,6
26405,86.07416626557766,2017-11-19 08:05:00,305.3208485841751,2187.0,38.0,0.18164594880698465,0.29481238593014875,0.6161408321902149,0.30356987006806146,5
26420,87.35451221408523,2017-11-19 08:20:00,303.5634891986847,2207.0,38.0,0.1869598051534668,0.30096301238052603,0.6212052560036249,0.21344543149848472,6
26435,86.07416626557766,2017-11-19 08:35:00,301.5634891986847,2192.0,38.0,0.1865460739421376,0.3028955511712338,0.6158759124087592,0.14506336714762613,5
26450,87.12172204162931,2017-11-19 08:50:00,306.14927566051483,2230.5,38.0,0.18307755171734427,0.29905124797183186,0.6121945752073527,0.2927822967900266,5
26465,89.74061148175846,2017-11-19 09:05:00,315.22034335136414,2316.5,38.0,0.17794077835902394,0.29296361980716346,0.6073818260306497,0.3526058797556216,6
26480,90.26438936978428,2017-11-19 09:20:00,316.87719750404364,2325.5,39.0,0.17721118938913846,0.29103433681104623,0.6089013115459041,0.2736840360056189,6
26495,90.38078445601224,2017-11-19 09:35:00,306.73506212234486,2308.0,39.0,0.18979164851636096,0.3082611715522597,0.6156845753899479,0.2573367601864445,6
26510,89.91520411110041,2017-11-19 09:50:00,313.22034335136414,2323.5,39.0,0.18073279094166,0.2976134938008129,0.6072735097912632,0.14046232626224284,5
26525,92.0103156632037,2017-11-19 10:05:00,316.9777027368545,2355.5,39.0,0.18078838820036244,0.29460190135313297,0.6136701337295691,0.2055117562488416,6
26540,93.63984687039516,2017-11-19 10:20:00,316.2497808933258,2386.5,40.0,0.18482557678087266,0.2998546832002397,0.6163838256861512,0.20451056651777846,6
26555,93.46525424105322,2017-11-19 10:35:00,326.0487704277038,2426.0,40.0,0.17329207452128267,0.2867711956266247,0.6042868920032977,0.2906150127923767,6
26570,92.06851320631769,2017-11-19 10:50:00,322.0487704277038,2408.0,40.0,0.17495798429286252,0.2917581898734162,0.5996677740863787,0.2731743711190635,6
26585,94.62920510333285,2017-11-19 11:05:00,326.634556889534,2465.5,40.0,0.17496785214084334,0.2903959875148094,0.6025147029000203,0.2126332983145809,6
26600,94.86199527578877,2017-11-19 11:20:00,320.39191627502436,2439.5,40.0,0.1826482801625176,0.29863973153918344,0.6116007378561179,0.30772898857171377,6
26615,95.21118053447263,2017-11-19 11:35:00,324.9777027368545,2471.5,41.0,0.1779463780496668,0.2940785512201615,0.605098118551487,0.20805799039309167,6
26630,92.47589600811555,2017-11-19 11:50:00,320.14927566051483,2420.5,40.0,0.17783717466647106,0.2967631032610777,0.5992563519933898,0.180568036882864,6
26645,93.81443949973708,2017-11-19 12:05:00,322.4924215078354,2463.5,40.0,0.17779973277155495,0.29766200590059505,0.5973208849198295,0.28577355250332337,6
26660,94.74560018956079,2017-11-19 12:20:00,323.8061298131944,2466.5,40.0,0.17839742078426174,0.2956111779404646,0.6034867220758159,0.13183531406402885,6
26675,93.87263704285108,2017-11-19 12:35:00,320.39191627502436,2443.0,40.0,0.1805671670507463,0.2990681960033717,0.6037658616455178,0.10208744238348223,6
26690,96.54972402609421,2017-11-19 12:50:00,320.14927566051483,2466.0,40.0,0.1864194581732984,0.30234158754051543,0.6165855636658556,0.19160384901808072,6
26705,97.65547734525984,2017-11-19 13:05:00,328.73506212234486,2516.5,40.0,0.17849505502159804,0.29262723515430056,0.6099741704748659,0.051040885155981486,6
26720,97.42268717280392,2017-11-19 13:20:00,326.14927566051483,2523.5,40.0,0.1810412379039755,0.2981126028389443,0.6072914602734297,0.2446977272908729,6
26735,96.2587363105243,2017-11-19 13:35:00,328.39191627502436,2530.0,40.0,0.17618816779314364,0.29481221198191365,0.5976284584980237,0.10427912808635408,6
26750,97.189897000348,2017-11-19 13:50:00,326.4924215078354,2515.5,41.0,0.18018934109430967,0.2965432041365626,0.6076326774001193,0.14490596634019598,6
26765,96.72431665543616,2017-11-19 14:05:00,324.39191627502436,2504.5,40.0,0.18175420612650048,0.2990823976634826,0.6077061289678578,0.30054494871635823,6
26780,99.45960118179323,2017-11-19 14:20:00,330.9777027368545,2553.5,41.0,0.1795830988726234,0.2929194781036371,0.6130800861562561,0.4038392112671173,6
26795,100.09977415604703,2017-11-19 14:35:00,328.73506212234486,2555.5,41.0,0.18337895880720528,0.2971622886695073,0.6171003717472119,0.22302637306870648,6
26810,100.7981446734148,2017-11-19 14:50:00,328.0487704277038,2581.5,41.0,0.1857818208408291,0.30144297328761804,0.6163083478597714,0.26946217279561696,6
26825,101.38012010455463,2017-11-19 15:05:00,328.9777027368545,2601.5,41.0,0.18572107177919395,0.3020652505367759,0.6148375936959446,0.13176932702268854,6
26840,98.87762575065344,2017-11-19 15:20:00,329.8061298131944,2559.0,40.0,0.17982146957756184,0.2956396663340705,0.6082454083626416,0.1880115585879593,6
26855,100.8563422165288,2017-11-19 15:35:00,326.14927566051483,2579.5,40.0,0.1880111778950584,0.3047281391016671,0.6169800348904827,0.17426886217380408,6
26870,96.72431665543616,2017-11-19 15:50:00,326.14927566051483,2509.5,40.0,0.17974175756665495,0.29645871877326363,0.6062960749153218,0.1442116125814752,6
26885,98.23745277639964,2017-11-19 16:05:00,324.14927566051483,2532.0,40.0,0.18519572731451905,0.3028192325220292,0.6115718799368088,0.3205164631711369,6
26900,100.8563422165288,2017-11-19 16:20:00,329.8061298131944,2573.5,40.0,0.18374946827055064,0.2973148422472569,0.6180299203419468,0.20341395735670573,6
26915,100.09977415604703,2017-11-19 16:35:00,326.14927566051483,2527.5,40.0,0.1864754284054978,0.2985851411434245,0.6245301681503462,0.2131358368759504,6
26930,99.63419381113519,2017-11-19 16:50:00,325.22034335136414,2535.0,40.0,0.18676994795073426,0.30118436263047793,0.6201183431952663,0.1823775394332754,6
26945,98.93582329376743,2017-11-19 17:05:00,322.39191627502436,2531.5,40.0,0.18873153829879416,0.3060691154409977,0.6166304562512345,0.15958034353723902,6
26960,100.21616924227501,2017-11-19 17:20:00,321.07820796966547,2540.5,40.0,0.1928389163892084,0.30967589575650056,0.6227120645542216,0.17231414019032032,6
26975,101.55471273389657,2017-11-19 17:35:00,326.9777027368545,2563.5,40.0,0.18858767611978028,0.3013053959071716,0.6259020869904428,0.014817819423282754,6
26990,101.61291027701056,2017-11-19 17:50:00,328.73506212234486,2581.0,40.0,0.1865186112408099,0.30012751596791165,0.6214645486245641,0.3411958116207076,6
27725,77.81011514339237,2017-11-20 06:05:00,313.5634891986847,2272.5,37.0,0.15362551606746622,0.29044424730725205,0.5289328932893289,0.5661358502293155,5
27740,78.68307829010209,2017-11-20 06:20:00,319.5634891986847,2242.0,37.0,0.14938749398730874,0.2758869534757383,0.5414808206958073,0.3510017083603548,5
27755,78.45028811764617,2017-11-20 06:35:00,319.46298396587366,2282.0,38.0,0.14917367695072398,0.28098582814820644,0.5308939526730938,0.19289473357587766,6
27770,90.14799428355632,2017-11-20 06:50:00,326.0487704277038,2448.0,38.0,0.1669088739591072,0.2893717588186221,0.5767973856209151,0.4304340849471156,7
27785,97.48088471591792,2017-11-20 07:05:00,331.7056245803833,2566.0,39.0,0.1750839546156356,0.2930629012026882,0.5974279033515199,0.3257543187403928,6
27800,97.36448962968994,2017-11-20 07:20:00,334.77669227123266,2585.5,39.0,0.17160611913228216,0.2898971715233685,0.5919551344034036,0.5781640036775025,6
27815,99.63419381113519,2017-11-20 07:35:00,342.1909058094025,2643.5,39.0,0.16806012992903593,0.28369537258455074,0.5923964441081899,0.616593617975345,6
27830,104.40639234648162,2017-11-20 07:50:00,349.9482651948929,2708.5,39.0,0.16864438369265478,0.2779271756808977,0.6067934280967325,0.6835760758717825,5
27845,103.35883657042996,2017-11-20 08:05:00,350.7766922712326,2765.5,39.0,0.16621469012311846,0.2824373121569794,0.5885011751943591,0.7143032527604901,5
27860,106.44330635547097,2017-11-20 08:20:00,358.0904005765915,2783.5,40.0,0.1642964062417098,0.27278201418061393,0.6022992635171547,0.7054489476736885,5
27875,107.60725721775057,2017-11-20 08:35:00,356.43354642391205,2806.5,40.0,0.16780565198030906,0.2775989167596448,0.6044895777659006,0.6410632937391995,5
27890,106.55970144169892,2017-11-20 08:50:00,355.8477599620819,2831.0,40.0,0.1666219019479374,0.2809449698717158,0.5930766513599435,0.7143446118092049,5
27905,111.62288769261524,2017-11-20 09:05:00,361.9482651948929,2918.5,41.0,0.16896607382278087,0.27994748024512395,0.6035634743875279,0.7038034009570098,5
27920,118.72298795252092,2017-11-20 09:20:00,372.33304119110113,3021.0,41.0,0.17068565723767584,0.2738403454673493,0.6233035418735519,0.6744336750951717,5
27935,114.06718450340244,2017-11-20 09:35:00,368.7766922712326,2987.5,41.0,0.1667400092278279,0.2760519687271465,0.6040167364016736,0.6934917778483012,7
27950,116.5696788573036,2017-11-20 09:50:00,372.33304119110113,3022.0,41.0,0.1676943525702073,0.2739309910633332,0.6121773659827928,0.7135771021943603,6
27965,114.41636976208632,2017-11-20 10:05:00,365.6051193475723,2975.5,41.0,0.17086761086987504,0.279734017135248,0.6108217106368677,0.6486531900670242,7
27980,117.03525920221546,2017-11-20 10:20:00,372.43354642391205,3063.5,42.0,0.168373928275132,0.2775429266994172,0.6066590501060878,0.6857577025196651,6
27995,119.01397566809081,2017-11-20 10:35:00,376.43354642391205,3128.0,42.0,0.1677411326161411,0.2773958566340414,0.6046994884910486,0.6993767219078834,6
28010,118.66479040940693,2017-11-20 10:50:00,381.1614682674408,3139.0,43.0,0.16287041448394446,0.2715083542565595,0.5998725708824466,0.5934466593777652,6
28025,119.42135846988869,2017-11-20 11:05:00,379.8477599620819,3175.5,43.0,0.16530535890781722,0.2765685812496173,0.5977011494252874,0.5658729329779779,6
28040,119.42135846988869,2017-11-20 11:20:00,380.9188276529312,3176.5,43.0,0.1643337518168717,0.27510206200068144,0.5973555800409256,0.6011554408947344,6
28055,120.99269213396616,2017-11-20 11:35:00,381.4041088819504,3206.5,43.0,0.16633462069063146,0.27699400739782376,0.6004989864338063,0.6479073050074273,6
28070,118.72298795252092,2017-11-20 11:50:00,378.67618703842163,3174.5,43.0,0.1655410978232338,0.2781949259078114,0.5950543392660261,0.5904197789684358,6
28085,118.72298795252092,2017-11-20 12:05:00,371.1614682674408,3172.5,43.0,0.17222099175898345,0.2893914705272113,0.5951142631993696,0.6210800064783455,7
28100,121.74926019444791,2017-11-20 12:20:00,372.19090580940247,3172.5,43.0,0.17616822355815334,0.28779283688889884,0.6121355397951143,0.5842513155947348,6
28115,116.80246902975954,2017-11-20 12:35:00,390.9188276529312,3143.0,43.0,0.15118208233498098,0.2584526977312185,0.5849506840598154,0.634340347456011,8
28130,120.06153144414246,2017-11-20 12:50:00,374.9188276529312,3184.0,43.0,0.17061905319150747,0.2846481872474508,0.5994032663316583,0.604731878142891,7
28145,120.00333390102848,2017-11-20 13:05:00,391.7472547292709,3195.0,43.0,0.15504695806441235,0.261618711917506,0.5926447574334899,0.6196697520266669,8
29165,112.08846803752708,2017-11-21 06:05:00,361.0193328857422,3075.0,41.0,0.17181324684626967,0.2964790875714249,0.5795121951219512,0.6882086598379215,6
29180,115.75491325370787,2017-11-21 06:20:00,359.8477599620819,3120.0,41.0,0.17933878526306266,0.3027797673272485,0.5923076923076923,0.669082273180424,6
29195,116.86066657287351,2017-11-21 06:35:00,367.8477599620819,3206.0,42.0,0.1730160877444958,0.2977399770847309,0.5810979413599501,0.738238372856116,6
29210,115.28933290879604,2017-11-21 06:50:00,368.0904005765915,3246.5,42.0,0.17005201995536814,0.3011038357159001,0.5647620514400123,0.7628988673857439,6
29225,117.26804937467138,2017-11-21 07:05:00,387.0609630346298,3288.5,42.0,0.15546896548906747,0.2758347413060687,0.5636308347270792,0.6054157450024529,6
29240,119.18856829743277,2017-11-21 07:20:00,377.26197350025177,3362.5,42.0,0.16771159814065478,0.29688352132032203,0.564907063197026,0.2962870045278849,6
29255,119.30496338366072,2017-11-21 07:35:00,389.64674949646,3384.0,42.0,0.15668173164876073,0.2800903221866911,0.5593971631205674,0.4607930473074852,6
29270,126.23047101422443,2017-11-21 07:50:00,386.9188276529312,3522.5,42.0,0.16934940729400738,0.2956794484228704,0.5727466288147622,0.4667785962082971,6
29285,129.02395308369552,2017-11-21 08:05:00,400.71781718730927,3576.0,42.0,0.16039117934092614,0.27985306529551196,0.5731263982102909,0.5955904341808077,6
29300,126.9288415315922,2017-11-21 08:20:00,388.4751765727997,3599.0,42.0,0.16911932707426522,0.2996851098671987,0.5643234231731037,0.5726511737753506,6
29315,126.23047101422443,2017-11-21 08:35:00,388.67618703842163,3568.5,42.0,0.16728078869576518,0.2968381374743103,0.5635421045257111,0.3654243631959114,6
29330,126.11407592799648,2017-11-21 08:50:00,390.4751765727997,3600.5,42.0,0.16590779026748287,0.2967466462285505,0.5590890154145257,0.4978390533474217,6
29345,127.39442187650404,2017-11-21 09:05:00,390.8183224201202,3610.0,42.0,0.16709750103963736,0.29700737506306785,0.5626038781163435,0.4127978048863619,6
29360,129.54773097172134,2017-11-21 09:20:00,391.4041088819504,3626.5,42.0,0.16967373823851778,0.29747247363886137,0.5703846684130705,0.5153919939247741,6
29375,133.50516390347204,2017-11-21 09:35:00,395.64674949646,3707.5,42.0,0.17163361932904428,0.29762939366811586,0.5766689143627781,0.30334867759489725,6
29390,138.68474524061634,2017-11-21 09:50:00,399.0609630346298,3754.0,42.0,0.17529829378567027,0.2962276816886816,0.5917687799680341,0.3627861978130221,6
29405,134.43632459329572,2017-11-21 10:05:00,396.96045780181885,3702.0,42.0,0.1716159447410551,0.2952240833788969,0.5813074014046461,0.7073101355286004,6
29420,130.42069411843104,2017-11-21 10:20:00,393.0609630346298,3639.0,42.0,0.1694663755295551,0.2959866285347017,0.5725474031327288,0.3128503966859245,6
29435,132.45760812742037,2017-11-21 10:35:00,394.4751765727997,3656.5,43.0,0.17103951694325845,0.2952813945717774,0.5792424449610283,0.5204689061861847,6
29450,134.8437073950936,2017-11-21 10:50:00,397.0609630346298,3707.5,43.0,0.17172834292560726,0.2955130338346201,0.5811193526635199,0.5265191954667701,6
29465,133.67975653281394,2017-11-21 11:05:00,397.4041088819504,3743.5,43.0,0.17039750700847325,0.2978674141892223,0.5720582342727394,0.6807927712173626,6
29480,138.33555998193242,2017-11-21 11:20:00,399.0609630346298,3839.0,43.0,0.17529829378567027,0.30293502131136085,0.5786663193539985,0.7597054681840096,6
29495,136.70602877474101,2017-11-21 11:35:00,400.57568180561066,3805.0,43.0,0.17115575781544312,0.2979856593400874,0.5743758212877792,0.7382329585382974,6
29510,135.7748680849173,2017-11-21 11:50:00,399.1614682674408,3831.5,43.0,0.1715425661043717,0.30219096185236793,0.5676627952499022,0.674727502378577,6
29525,133.6215589897,2017-11-21 12:05:00,387.7472547292709,3775.5,43.0,0.17957577884471834,0.31556358065079554,0.5690637001721627,0.6848479171794877,5
29540,133.0395835585602,2017-11-21 12:20:00,403.3036036491394,3767.5,43.0,0.16471488948106042,0.2910709878611141,0.565892501658925,0.6664262653124727,6
29555,132.80679338610426,2017-11-21 12:35:00,395.64674949646,3784.0,43.0,0.1709111204637677,0.30377063402296706,0.5626321353065539,0.6036330953850501,5
29570,136.12405334360116,2017-11-21 12:50:00,393.1614682674408,3831.5,43.0,0.177712560828349,0.31148475609049364,0.5705337335247292,0.6831813359436406,5
29585,137.52079437833672,2017-11-21 13:05:00,410.1320307254791,3898.5,43.0,0.1639076072671206,0.2912460377989379,0.5627805566243427,0.7556407401575189,5
29600,138.8593378699583,2017-11-21 13:20:00,398.71781718730927,3915.0,43.0,0.17670679585582236,0.3094641493068864,0.5710089399744572,0.752463909652054,5
29615,134.14533687772584,2017-11-21 13:35:00,423.64674949646,3838.5,43.0,0.14906571527748716,0.26875939318583114,0.554643741044679,0.7621141549202309,5
29630,137.57899192145072,2017-11-21 13:50:00,391.9898953437805,3901.0,43.0,0.1809027807518479,0.3190333398340681,0.5670340938220969,0.7348051474865823,5
