mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23745.0,38.446640255591056,2017-11-17 11:45:00,199.23758828639984,1044.5,22.0,0.19104891970379093,0.3306555039446721,0.5777884155098133,0.7735352896507919,,4
23760.0,38.39083961661342,2017-11-17 12:00:00,203.82337474823,1060.5,22.0,0.18149018292136795,0.32078389831351783,0.5657708628005658,0.8067764665245964,,4
23775.0,38.335038977635776,2017-11-17 12:15:00,204.5512965917588,1051.5,22.0,0.18035093672354555,0.3158018484010127,0.5710889205896339,0.7403638830348318,,4
23790.0,39.56265303514377,2017-11-17 12:30:00,201.48022890090942,1062.5,22.0,0.1928559487691107,0.3289076172827931,0.5863529411764706,0.7383471554619372,,4
23805.0,38.16763706070288,2017-11-17 12:45:00,204.30865597724915,1049.0,22.0,0.1797258976773123,0.31579977665578,0.5691134413727359,0.7571257802372086,,4
23820.0,39.39525111821087,2017-11-17 13:00:00,205.48022890090942,1063.0,22.0,0.1839324083596168,0.31637564738879065,0.58137347130762,0.7564393671123354,,4
23835.0,39.39525111821087,2017-11-17 13:15:00,201.23758828639984,1060.5,22.0,0.1922352234760808,0.32908063679803656,0.5841584158415841,0.8287969730339753,,4
23850.0,39.50685239616614,2017-11-17 13:30:00,202.89444243907928,1072.0,22.0,0.1897189421735892,0.32723846502025355,0.5797574626865671,0.7518342691087211,,4
23865.0,40.51126389776358,2017-11-17 13:45:00,204.89444243907928,1084.0,22.0,0.1911218797166296,0.3244731677569717,0.5890221402214022,0.8348044977163929,,4
23880.0,39.73005495207668,2017-11-17 14:00:00,201.82337474823,1078.0,22.0,0.1928177246427119,0.3325720114637495,0.5797773654916512,0.7754893721226179,,4
23895.0,39.004646645367416,2017-11-17 14:15:00,202.0660153627396,1063.5,22.0,0.1885078334702044,0.32731115248255066,0.5759285378467325,0.742056410521554,,4
23910.0,38.837244728434506,2017-11-17 14:30:00,202.0660153627396,1051.0,22.0,0.18758452979606446,0.3234640538403016,0.5799238820171265,0.8013110279647307,,4
23925.0,38.94884600638978,2017-11-17 14:45:00,198.99494767189026,1060.0,22.0,0.1942125031866723,0.3363811329703801,0.5773584905660377,0.7853866133793284,,4
23940.0,40.2322607028754,2017-11-17 15:00:00,201.48022890090942,1087.0,22.0,0.19657067009371634,0.3364918399871963,0.5841766329346826,0.7437190532685739,,4
23955.0,39.28364984025559,2017-11-17 15:15:00,205.23758828639984,1076.0,22.0,0.18362174738218934,0.3210024373407567,0.5720260223048327,0.7709481479099464,,4
23970.0,39.73005495207668,2017-11-17 15:30:00,204.30865597724915,1074.0,22.0,0.1881552530122617,0.3233259867762704,0.5819366852886406,0.7290090179963495,,4
23985.0,40.567064536741206,2017-11-17 15:45:00,204.6518018245697,1091.5,22.0,0.19202540628326284,0.32749332962215844,0.5863490609253321,0.8128315941873842,,4
24000.0,39.004646645367416,2017-11-17 16:00:00,202.16652059555054,1066.5,22.0,0.187859257237138,0.32790817977644465,0.5729020159399906,0.7124667418929315,,4
24015.0,39.28364984025559,2017-11-17 16:15:00,200.89444243907928,1066.5,22.0,0.19258112654519555,0.33207400397809383,0.5799343647444913,0.8129200466134965,,4
24030.0,39.50685239616614,2017-11-17 16:30:00,200.6518018245697,1069.0,22.0,0.19413959564275865,0.3336579224149662,0.5818521983161834,0.7705303507591211,,4
24045.0,39.4510517571885,2017-11-17 16:45:00,198.4091612100601,1073.5,22.0,0.19839355281386106,0.3426797730421237,0.5789473684210527,0.8313207105245745,,4
24060.0,40.00905814696485,2017-11-17 17:00:00,201.48022890090942,1075.5,22.0,0.19533242965218112,0.33293189871778256,0.5867038586703859,0.7221178186592099,,4
24075.0,40.2322607028754,2017-11-17 17:15:00,204.0660153627396,1088.0,22.0,0.19116796380986487,0.3283200388715596,0.5822610294117647,0.7869876931943686,,4
24090.0,39.4510517571885,2017-11-17 17:30:00,204.30865597724915,1085.0,22.0,0.1866500109881636,0.32663751922928624,0.5714285714285714,0.7928198191567694,,4
24105.0,39.004646645367416,2017-11-17 17:45:00,205.722869515419,1074.5,22.0,0.1815687812854717,0.31904440799875594,0.5691019078641228,0.7729689437721204,,4
24845.0,49.997372523961666,2017-11-18 06:05:00,210.0660153627396,1248.5,24.0,0.22938436543139884,0.3555386471025468,0.645174209050861,0.7501419516944552,,4
24860.0,49.66256869009585,2017-11-18 06:20:00,209.722869515419,1253.0,24.0,0.2287070845342577,0.35798872819665833,0.6388667198723065,0.7922298842202272,,4
24875.0,49.718369329073475,2017-11-18 06:35:00,217.37972366809845,1261.5,25.0,0.21261322124712995,0.3354741445944395,0.633769322235434,0.8033398814810186,,4
24890.0,50.16477444089457,2017-11-18 06:50:00,211.722869515419,1270.5,25.0,0.22664928085981245,0.3561631556368481,0.6363636363636364,0.7968768607341988,,4
24905.0,49.997372523961666,2017-11-18 07:05:00,211.722869515419,1266.0,25.0,0.22580828167294856,0.3549016568565523,0.6362559241706162,0.7620181982921989,,4
24920.0,49.77416996805112,2017-11-18 07:20:00,214.5512965917588,1270.5,25.0,0.218528916979222,0.3468344647371663,0.6300669027941755,0.7609182095907269,,4
24935.0,50.27637571884984,2017-11-18 07:35:00,211.13708305358887,1274.5,25.0,0.2286134005183129,0.3592697644396914,0.6363279717536289,0.7818554143763824,,4
24950.0,49.66256869009585,2017-11-18 07:50:00,215.37972366809845,1270.0,25.0,0.2163092809489728,0.3440360511023111,0.628740157480315,0.7827435744651378,,4
24965.0,48.546555910543134,2017-11-18 08:05:00,215.9655101299286,1273.5,25.0,0.2096141816934559,0.3431152447128741,0.6109148017275225,0.8284369832049471,,4
24980.0,48.490755271565504,2017-11-18 08:20:00,218.5512965917588,1268.0,25.0,0.20402570699430128,0.3335971585670845,0.6115930599369085,0.7964437577698795,,4
24995.0,46.64933418530352,2017-11-18 08:35:00,215.13708305358887,1245.0,25.0,0.20200040850243609,0.33802487713109264,0.5975903614457831,0.791812745828328,,4
25010.0,47.597945047923325,2017-11-18 08:50:00,212.89444243907928,1251.5,24.0,0.21113057128703566,0.34698609319202245,0.6084698361965641,0.7653322265140889,,4
25025.0,46.70513482428114,2017-11-18 09:05:00,215.48022890090942,1241.5,24.0,0.20135756149811904,0.3360018986557995,0.5992750704792591,0.7439162825867872,,4
25040.0,47.15153993610224,2017-11-18 09:20:00,212.5512965917588,1241.0,24.0,0.20986576126310105,0.34518675908218466,0.6079774375503626,0.7550477066532578,,4
25055.0,49.66256869009585,2017-11-18 09:35:00,215.13708305358887,1275.5,25.0,0.2166617284743871,0.3463058078559909,0.6256370050960408,0.7148157633439505,,4
25070.0,52.45260063897764,2017-11-18 09:50:00,215.722869515419,1314.5,26.0,0.22885330765503936,0.3549589060915035,0.6447318372004565,0.7717131173658283,,4
25085.0,51.9503948881789,2017-11-18 10:05:00,218.30865597724915,1319.5,26.0,0.2206954655745257,0.3479183594093031,0.634331186055324,0.7562153504947943,,4
25100.0,52.17359744408946,2017-11-18 10:20:00,219.9655101299286,1327.5,26.0,0.21842215085862465,0.3447745603624545,0.6335216572504708,0.78022518983363,,4
25115.0,53.959217891373825,2017-11-18 10:35:00,218.5512965917588,1340.5,26.0,0.2298084526879718,0.3526711285955652,0.6516225289071242,0.8024704038725259,,4
25130.0,52.954806389776365,2017-11-18 10:50:00,221.0365778207779,1336.0,26.0,0.22003997241338927,0.3436275898822772,0.6403443113772455,0.7574556114020801,,5
25145.0,51.113385303514384,2017-11-18 11:05:00,222.7939372062683,1316.5,26.0,0.2078482079211937,0.3332913102658363,0.6236232434485378,0.7489301682580548,,5
25160.0,53.959217891373825,2017-11-18 11:20:00,225.9655101299286,1349.5,26.0,0.2141138713120292,0.33212260843170505,0.6446832160059282,0.8132038475558909,,5
25175.0,54.07081916932908,2017-11-18 11:35:00,220.5512965917588,1344.0,26.0,0.22591779847332136,0.34720814310822634,0.6506696428571429,0.7360166275300903,,5
25190.0,56.1354428115016,2017-11-18 11:50:00,219.62236428260803,1371.5,26.0,0.23786334204126705,0.35731607186155284,0.6656944950783813,0.7921719956893766,,5
25205.0,56.023841533546324,2017-11-18 12:05:00,222.20815074443817,1367.0,27.0,0.2314688730474715,0.3479031879668977,0.6653255303584492,0.7499313518236916,,5
25220.0,57.86526261980831,2017-11-18 12:20:00,223.13708305358887,1409.0,27.0,0.2374958277420215,0.3556127750143553,0.6678495386799148,0.8002332783278321,,5
25235.0,56.41444600638978,2017-11-18 12:35:00,225.37972366809845,1384.5,27.0,0.22623713359568595,0.3425099086530641,0.6605272661610689,0.7673195183190258,,5
25250.0,58.479069648562295,2017-11-18 12:50:00,226.45079135894773,1402.0,27.0,0.2332916135904276,0.34356601077077675,0.6790299572039943,0.8023587463033353,,5
25265.0,57.08405367412141,2017-11-18 13:05:00,225.9655101299286,1407.5,27.0,0.2278959136033782,0.3463968665191737,0.6579040852575488,0.7619678986433088,,5
25280.0,56.30284472843451,2017-11-18 13:20:00,225.0365778207779,1389.5,27.0,0.2266794687307199,0.3447959735099456,0.6574307304785895,0.7322724231308798,,5
25295.0,58.20006645367413,2017-11-18 13:35:00,227.62236428260803,1417.0,27.0,0.229441060026282,0.3436765138025809,0.6676076217360621,0.7261021251627356,,5
25310.0,59.2602785942492,2017-11-18 13:50:00,230.45079135894773,1421.0,27.0,0.22810273379614085,0.3362385733654732,0.6783954961294862,0.7814759563798134,,5
25325.0,59.371879872204474,2017-11-18 14:05:00,226.20815074443817,1416.0,27.0,0.2375988525362137,0.3477415764250941,0.6832627118644068,0.7227840643284459,,5
25340.0,59.2602785942492,2017-11-18 14:20:00,226.20815074443817,1425.5,27.0,0.2371076921175341,0.3500745884138217,0.6773062083479481,0.6821958363708246,,5
25355.0,58.75807284345048,2017-11-18 14:35:00,229.62236428260803,1427.0,27.0,0.2276066082234621,0.3400990889370477,0.6692361597757533,0.715499744197379,,5
25370.0,60.041487539936114,2017-11-18 14:50:00,228.45079135894773,1432.0,27.0,0.2357258564028103,0.3448002312245397,0.6836592178770949,0.7301178336493231,,5
25385.0,61.21330095846646,2017-11-18 15:05:00,226.5512965917588,1445.5,27.0,0.244714418354967,0.3539116475558827,0.6914562435143549,0.7530935990964774,,5
25400.0,62.38511437699681,2017-11-18 15:20:00,224.7939372062683,1463.0,28.0,0.2548968928583372,0.3638186870748755,0.7006151742993848,0.7649480831959095,,5
25415.0,62.217712460063886,2017-11-18 15:35:00,230.20815074443817,1464.0,27.0,0.24103263836878466,0.3471439080884414,0.6943306010928961,0.7185333929491099,,5
25430.0,61.38070287539937,2017-11-18 15:50:00,231.0365778207779,1455.5,27.0,0.23577585670544896,0.3426577727756176,0.6880796976983854,0.6880822011146335,,5
25445.0,61.8829086261981,2017-11-18 16:05:00,226.7939372062683,1461.5,27.0,0.2472449873272956,0.3570637835759313,0.6924392747177557,0.737007329055068,,5
25460.0,62.49671565495208,2017-11-18 16:20:00,229.0365778207779,1463.0,28.0,0.24494212920585665,0.35046487533317194,0.6989063568010937,0.7503823948418004,,5
25475.0,59.59508242811504,2017-11-18 16:35:00,236.45079135894773,1440.0,27.0,0.2173475726776492,0.32366132849618906,0.6715277777777777,0.7245505234081623,,5
25490.0,63.11052268370607,2017-11-18 16:50:00,230.5512965917588,1475.0,27.0,0.2438619029062175,0.3487118824882896,0.699322033898305,0.7505428099466713,,5
25505.0,62.831519488817904,2017-11-18 17:05:00,231.37972366809845,1476.5,27.0,0.24094516820070064,0.34657139878064736,0.6952251947172368,0.7386753682686124,,5
25520.0,61.492304153354645,2017-11-18 17:20:00,234.20815074443817,1474.5,27.0,0.2294334880205764,0.3377929886034348,0.6792132926415734,0.7240380875533649,,5
25535.0,63.33372523961661,2017-11-18 17:35:00,229.13708305358887,1484.0,27.0,0.2479584192892245,0.3551836816845648,0.6981132075471698,0.7714631355851456,,5
25550.0,61.269101597444106,2017-11-18 17:50:00,231.0365778207779,1462.5,27.0,0.2353050112602061,0.3443057318339683,0.6834188034188035,0.7236288125307805,,5
26285.0,66.34695974440895,2017-11-19 06:05:00,234.45079135894773,1569.0,29.0,0.24896273012654235,0.35869836874981165,0.6940726577437859,0.7569809812500303,,6
26300.0,71.14581469648563,2017-11-19 06:20:00,247.1787132024765,1672.5,29.0,0.2409517156526189,0.3439963674169911,0.7004484304932735,0.7831307640780955,,5
26315.0,72.37342875399361,2017-11-19 06:35:00,226.89444243907928,1700.0,29.0,0.2959674117032565,0.4149646184705452,0.7132352941176471,0.7343471109899962,,5
26330.0,68.63478594249203,2017-11-19 06:50:00,248.20815074443817,1662.5,29.0,0.2291663580706765,0.3391090968335556,0.6757894736842105,0.8054181939064634,,5
26345.0,70.36460575079873,2017-11-19 07:05:00,247.62236428260803,1682.0,29.0,0.23711743653043765,0.3447117789491756,0.687871581450654,0.7346249907156368,,5
26360.0,69.58339680511182,2017-11-19 07:20:00,250.1076455116272,1676.5,30.0,0.22921422837613084,0.3367902312643149,0.6805845511482255,0.7468465682509563,,5
26375.0,71.98282428115016,2017-11-19 07:35:00,248.9360725879669,1694.0,30.0,0.2400965388280404,0.3435165006543077,0.6989374262101535,0.7387699649828908,,5
26390.0,72.03862492012779,2017-11-19 07:50:00,249.76449966430664,1715.5,30.0,0.2387079013540601,0.34557249347923225,0.6907607111629263,0.723794376612676,,5
26405.0,68.91378913738019,2017-11-19 08:05:00,253.8650048971176,1691.0,30.0,0.21945712615328825,0.3297219016661132,0.6655824955647546,0.7308807073004011,,6
26420.0,68.57898530351437,2017-11-19 08:20:00,248.1076455116272,1663.5,30.0,0.2296582714236643,0.3395880306784582,0.6762849413886384,0.7727846000885001,,5
26435.0,67.40717188498402,2017-11-19 08:35:00,249.27921843528748,1668.5,30.0,0.22325787600910493,0.33741464322571696,0.6616721606233144,0.7769135619120748,,5
26450.0,66.34695974440895,2017-11-19 08:50:00,250.93607258796692,1641.0,29.0,0.21652767325428074,0.32748563300486144,0.6611822059719683,0.7651634693884517,,5
26465.0,70.02980191693291,2017-11-19 09:05:00,251.27921843528748,1695.0,30.0,0.2282759383936956,0.3373388976262546,0.6766961651917404,0.7362208439713946,,5
26480.0,68.52318466453674,2017-11-19 09:20:00,248.6934319734573,1669.5,30.0,0.22806969533038496,0.3392092261506261,0.6723569931117099,0.7906068783080826,,5
26495.0,69.02539041533547,2017-11-19 09:35:00,247.8650048971176,1692.5,30.0,0.2312330998361444,0.3461848929435421,0.6679468242245199,0.7830505130817073,,5
26510.0,69.13699169329074,2017-11-19 09:50:00,249.27921843528748,1679.0,29.0,0.2289202134441185,0.3395380197638471,0.6742108397855867,0.7962123722801937,,5
26525.0,70.36460575079873,2017-11-19 10:05:00,253.76449966430664,1693.5,30.0,0.22499736830304293,0.3304709828457965,0.6808385001476233,0.7619845383368322,,5
26540.0,71.36901725239615,2017-11-19 10:20:00,252.93607258796692,1715.5,30.0,0.2300092052587941,0.3369605393863889,0.6825998251238706,0.7635999430248648,,5
26555.0,74.60545431309905,2017-11-19 10:35:00,250.6934319734573,1767.0,31.0,0.2458399650028789,0.3533137195283344,0.6958121109224674,0.7610643612593774,,5
26570.0,72.59663130990415,2017-11-19 10:50:00,251.52185904979703,1744.5,30.0,0.2370723030531789,0.34652084849289544,0.6841501862997994,0.7727145382219197,,5
26585.0,74.71705559105432,2017-11-19 11:05:00,250.1076455116272,1764.5,31.0,0.24749511775582225,0.3544684539611594,0.6982147917257013,0.7795489387982721,,5
26600.0,74.88445750798722,2017-11-19 11:20:00,251.0365778207779,1764.5,30.0,0.2459659589616892,0.35184996723786016,0.6990648909039388,0.7801707282501281,,5
26615.0,74.27065047923324,2017-11-19 11:35:00,250.3502861261368,1756.5,30.0,0.2455118559107742,0.35217768469356875,0.6971249644178764,0.7611731575787933,,5
26630.0,73.99164728434505,2017-11-19 11:50:00,253.76449966430664,1768.0,30.0,0.23768152176331864,0.34500897411949705,0.6889140271493213,0.7116205448296444,,5
26645.0,75.66566645367412,2017-11-19 12:05:00,252.1076455116272,1769.0,30.0,0.2467473041487772,0.34975639506345096,0.7054833239118146,0.7945677616844431,,5
26660.0,74.9960587859425,2017-11-19 12:20:00,252.1076455116272,1768.5,30.0,0.2443747339165773,0.3496575379704427,0.6988973706530959,0.7574660866565871,,5
26675.0,75.33086261980831,2017-11-19 12:35:00,251.52185904979703,1764.5,30.0,0.24680547678556755,0.3504935724652989,0.7041654859733636,0.7773586704019467,,5
26690.0,76.1120715654952,2017-11-19 12:50:00,256.6934319734573,1783.0,30.0,0.23905877476857626,0.3400413206321272,0.7030286034772855,0.7828753966852512,,5
26705.0,75.49826453674122,2017-11-19 13:05:00,253.76449966430664,1770.0,30.0,0.24295032396989466,0.3453992557644286,0.7033898305084746,0.7872851598121287,,5
26720.0,76.50267603833865,2017-11-19 13:20:00,256.00714027881617,1800.0,31.0,0.2420678395259284,0.3451264246706305,0.7013888888888888,0.7610631973636365,,5
26735.0,75.49826453674122,2017-11-19 13:35:00,253.0365778207779,1773.0,30.0,0.2440557492935516,0.3479781612364028,0.7013536379018612,0.7716122300617244,,5
26750.0,75.83306837060704,2017-11-19 13:50:00,253.8650048971176,1795.5,30.0,0.2436354323665337,0.3500979742409854,0.6959064327485379,0.7832280348030484,,5
26765.0,76.27947348242812,2017-11-19 14:05:00,258.1076455116272,1789.5,31.0,0.2369178403490345,0.33755133384124,0.7018720312936575,0.7672954661823949,,5
26780.0,78.12089456869009,2017-11-19 14:20:00,258.9360725879669,1807.5,31.0,0.2415892848747151,0.338768527859618,0.7131396957123098,0.7774738392418188,,5
26795.0,77.28388498402556,2017-11-19 14:35:00,257.27921843528753,1798.5,30.0,0.2418632456259536,0.3414372427459007,0.7083680845148735,0.7847840959123865,,5
26810.0,77.89769201277956,2017-11-19 14:50:00,258.35028612613684,1820.5,31.0,0.2420271302066649,0.3427540961036433,0.7061246910189508,0.7927630725973388,,5
26825.0,78.56729968051118,2017-11-19 15:05:00,230.20815074443817,1825.5,31.0,0.3164368479125855,0.4328628444094603,0.7310325938099151,0.7844896226999383,,5
26840.0,77.73029009584664,2017-11-19 15:20:00,254.93607258796692,1805.5,31.0,0.2482631752961088,0.3490959213373244,0.7111603433951814,0.7677139131350205,,5
26855.0,76.7258785942492,2017-11-19 15:35:00,259.521859049797,1812.5,31.0,0.23574214084619866,0.33817382689650577,0.697103448275862,0.7818172676862792,,5
26870.0,77.39548626198085,2017-11-19 15:50:00,257.1787132024765,1803.0,31.0,0.2427173013931785,0.3425591345690027,0.7085413200221853,0.7816718246344821,,6
26885.0,78.06509392971246,2017-11-19 16:05:00,226.4091612100601,1804.5,30.0,0.3256742571783369,0.4423629635516062,0.7362150180105292,0.8177902603198827,,5
26900.0,77.84189137380191,2017-11-19 16:20:00,257.1787132024765,1805.0,31.0,0.2442372531827249,0.34293912251638925,0.7121883656509695,0.8107212237982666,,6
26915.0,80.40872076677317,2017-11-19 16:35:00,227.9655101299286,1835.5,31.0,0.3305522267880408,0.4438395115358076,0.7447561972214656,0.8111201680570629,,5
26930.0,77.73029009584664,2017-11-19 16:50:00,259.76449966430664,1814.5,31.0,0.2387472028213684,0.3379148202179196,0.7065307247175531,0.7897965957468189,,5
26945.0,78.39989776357828,2017-11-19 17:05:00,255.37972366809845,1806.5,30.0,0.24923181010659376,0.3480767413664953,0.7160254636036535,0.7803415178626709,,6
26960.0,79.46010990415336,2017-11-19 17:20:00,231.9655101299286,1848.0,31.0,0.3152802742097335,0.4315836642515463,0.7305194805194806,0.8085148274516915,,5
26975.0,79.96231565495208,2017-11-19 17:35:00,257.37972366809845,1853.5,31.0,0.2504953157693667,0.35160398923023184,0.7124359320205017,0.7914370620570365,,6
26990.0,81.0783284345048,2017-11-19 17:50:00,228.30865597724915,1855.0,31.0,0.33221124345374314,0.4472074431108081,0.7428571428571429,0.7547340983674317,,5
27725.0,80.07391693290734,2017-11-20 06:05:00,263.521859049797,1955.0,32.0,0.23931628554051826,0.35377190036424433,0.6764705882352942,0.8238968171017016,,6
27740.0,84.37056613418531,2017-11-20 06:20:00,270.1076455116272,2013.5,32.0,0.24027595779806704,0.3468069111300416,0.6928234417680655,0.8212205184728497,,6
27755.0,83.97996166134186,2017-11-20 06:35:00,271.1787132024765,2017.5,32.0,0.2372709433423541,0.34475630406424146,0.6882280049566295,0.8227959577511338,,6
27770.0,84.03576230031948,2017-11-20 06:50:00,271.6639944314957,2010.0,32.0,0.2367645585383276,0.34224866067029003,0.6917910447761194,0.8165720453452999,,6
27785.0,85.15177507987221,2017-11-20 07:05:00,274.835567355156,2056.5,32.0,0.2343261971118285,0.34213122070321283,0.6849015317286652,0.810687836603854,,6
27800.0,84.87277188498403,2017-11-20 07:20:00,277.76449966430664,2046.0,32.0,0.22818890347939685,0.33324375197633543,0.6847507331378299,0.8211684416135264,,6
27815.0,88.8904178913738,2017-11-20 07:35:00,244.45079135894773,2063.5,33.0,0.3232219428563132,0.43394175607287067,0.7448509813423795,0.8179082355094137,,5
27830.0,84.03576230031948,2017-11-20 07:50:00,272.9360725879669,2029.5,32.0,0.2341409920832652,0.34235529065777137,0.6839122936683912,0.8146584238352327,,6
27845.0,84.9843731629393,2017-11-20 08:05:00,282.4924215078354,2047.5,33.0,0.2210083479518033,0.32241866222395243,0.6854700854700855,0.8151732100125572,,6
27860.0,85.31917699680511,2017-11-20 08:20:00,282.59292674064636,2036.5,32.0,0.22140192206355208,0.3204584323258165,0.6908912349619445,0.8360202969266491,,5
27875.0,85.26337635782748,2017-11-20 08:35:00,282.00714027881617,2043.0,32.0,0.22224366551564026,0.3228182073575919,0.6884483602545276,0.8645948189303296,,5
27890.0,85.7655821086262,2017-11-20 08:50:00,286.14927566051483,2039.0,32.0,0.2172373197721461,0.3129261003287925,0.6942128494359979,0.8235411054071496,,5
27905.0,84.42636677316294,2017-11-20 09:05:00,286.4924215078354,2024.0,33.0,0.2131958720211776,0.3098803913614819,0.6879940711462451,0.8047271065650201,,5
27920.0,87.21639872204473,2017-11-20 09:20:00,287.07820796966547,2056.0,33.0,0.21956944442091167,0.3134963734231907,0.7003891050583657,0.8012262350525314,,5
27935.0,89.83902875399363,2017-11-20 09:35:00,285.07820796966547,2115.5,33.0,0.2300831184579044,0.32711077761941976,0.7033798156464193,0.8215828938996951,,5
27950.0,89.95063003194889,2017-11-20 09:50:00,282.2497808933258,2101.0,33.0,0.23534851385903835,0.33141235095029464,0.7101380295097572,0.8060085977737425,,5
27965.0,83.08715143769969,2017-11-20 10:05:00,288.59292674064636,2035.0,32.0,0.20640708298190896,0.3070456241726497,0.6722358722358722,0.8224538381143163,,5
27980.0,85.20757571884984,2017-11-20 10:20:00,286.1076455116272,2059.5,33.0,0.21553511969980546,0.316164230072471,0.6817188638018936,0.8048409904990499,,5
27995.0,85.87718338658149,2017-11-20 10:35:00,288.2497808933258,2062.0,33.0,0.21446089949177755,0.31186063099580064,0.6876818622696411,0.8411481092206347,,5
28010.0,87.88600638977638,2017-11-20 10:50:00,291.3208485841751,2085.0,33.0,0.21492343425072447,0.3087257047280473,0.6961630695443645,0.8289288226993743,,5
28025.0,88.83461725239616,2017-11-20 11:05:00,284.4924215078354,2116.0,33.0,0.2283144974769887,0.32853687634227,0.6949432892249527,0.8206217363610452,,6
28040.0,89.6716268370607,2017-11-20 11:20:00,293.90663504600525,2142.5,33.0,0.21559529883017609,0.31168213747884765,0.6917152858809802,0.8102163253198135,,7
28055.0,91.5130479233227,2017-11-20 11:35:00,256.35028612613684,2162.0,34.0,0.3033767729776091,0.4134261476064234,0.7338112858464385,0.8142233936382645,,5
28070.0,86.8815948881789,2017-11-20 11:50:00,289.3208485841751,2123.5,33.0,0.21580338717715508,0.3187885166404792,0.6769484341888392,0.7965311307460761,,7
28085.0,87.99760766773163,2017-11-20 12:05:00,292.4924215078354,2121.5,33.0,0.21379268316730607,0.31161880957707994,0.6860711760546783,0.7984896711033923,,7
28100.0,89.39262364217251,2017-11-20 12:20:00,294.39191627502436,2146.0,33.0,0.21445011180434226,0.3111629073239476,0.6891891891891891,0.8226998890489615,,6
28115.0,88.38821214057508,2017-11-20 12:35:00,292.4924215078354,2128.5,33.0,0.21482088569713856,0.3126470121069124,0.6871035940803383,0.8188425129467044,,7
28130.0,87.10479744408946,2017-11-20 12:50:00,290.9777027368545,2118.5,33.0,0.21424329084481566,0.31442633297869216,0.6813783337266934,0.7994380334181092,,7
28145.0,88.77881661341853,2017-11-20 13:05:00,284.00714027881617,2136.0,33.0,0.2295627858526299,0.3327764578087665,0.6898408239700374,0.8129921398743807,,6
29165.0,113.44269904153354,2017-11-21 06:05:00,301.22034335136414,2694.0,36.0,0.2714546821512061,0.37311169067109656,0.7275426874536006,0.5683646141094142,,5
29180.0,110.48526517571884,2017-11-21 06:20:00,326.29141104221344,2665.0,36.0,0.21735533436538515,0.31455442089804586,0.6909943714821764,0.5663019612345455,,5
29195.0,108.64384408945688,2017-11-21 06:35:00,328.53405165672297,2650.0,36.0,0.2108470528677825,0.3085282662063079,0.6833962264150943,0.5239775142559273,,5
29210.0,107.86263514376999,2017-11-21 06:50:00,329.7056245803833,2664.0,36.0,0.2076172739258875,0.3079579163355035,0.6741741741741741,0.5210331966725725,,5
29225.0,104.6261980830671,2017-11-21 07:05:00,317.3208485841751,2609.5,36.0,0.2178374292474784,0.3256641487374935,0.6689020885227055,0.5597672508441123,,5
29240.0,106.30021725239617,2017-11-21 07:20:00,328.634556889534,2644.5,36.0,0.2058893930383934,0.30769963260244776,0.6691245982227264,0.5657973241582415,,5
29255.0,105.01680255591054,2017-11-21 07:35:00,328.0487704277038,2615.0,36.0,0.2041147849338588,0.30535478409727723,0.6684512428298279,0.5271997491262729,,5
29270.0,104.23559361022363,2017-11-21 07:50:00,320.53405165672297,2595.5,36.0,0.2128191801922667,0.3174552771201312,0.6703910614525139,0.5084972294041028,,5
29285.0,99.88314376996807,2017-11-21 08:05:00,339.0193328857422,2580.0,36.0,0.1812781499628013,0.2820854203281227,0.6426356589147287,0.5364822864317417,,5
29300.0,92.1826555910543,2017-11-21 08:20:00,333.6051193475723,2448.0,35.0,0.1731522867017707,0.27641134518808913,0.6264297385620915,0.4759245245129915,,6
29315.0,96.81410862619808,2017-11-21 08:35:00,334.43354642391205,2465.5,36.0,0.18049738960436407,0.27700984380302496,0.6515919691746096,0.519472030987773,,6
29330.0,93.80087412140577,2017-11-21 08:50:00,357.1614682674408,2442.5,36.0,0.15121297034760744,0.2406108664977402,0.6284544524053224,0.5043130789764146,,6
29345.0,94.8052856230032,2017-11-21 09:05:00,337.0193328857422,2447.0,36.0,0.17403193839571948,0.27072864161114146,0.6428279525950144,0.5009593523324046,,6
29360.0,93.91247539936104,2017-11-21 09:20:00,345.0193328857422,2474.5,36.0,0.1644714249752952,0.2612224268943312,0.6296221458880582,0.5250507993232515,,6
29375.0,96.53510543130993,2017-11-21 09:35:00,363.8477599620819,2574.0,36.0,0.1496932254671084,0.2443312380167007,0.6126651126651127,0.5523622482893994,,6
29390.0,100.6085520766773,2017-11-21 09:50:00,365.36247873306274,2629.5,36.0,0.15513835473886686,0.2475341649185986,0.6267351207453888,0.5551809836723017,,6
29405.0,97.87432076677315,2017-11-21 10:05:00,364.7766922712326,2596.0,36.0,0.1511511238676936,0.2451660840740597,0.6165254237288136,0.5478022816866341,,6
29420.0,97.3163143769968,2017-11-21 10:20:00,360.43354642391205,2606.5,36.0,0.15423536925407122,0.25212573845138697,0.6117398810665644,0.5846182742073547,,6
29435.0,97.48371629392972,2017-11-21 10:35:00,368.33304119110113,2663.0,36.0,0.14773697206952918,0.2466605370665556,0.5989485542621104,0.5709152770413042,,6
29450.0,97.53951693290735,2017-11-21 10:50:00,367.7472547292709,2648.0,36.0,0.14844030982365222,0.2460531708375781,0.603285498489426,0.5384024368814887,,6
