mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23745.0,36.34779259172533,2017-11-17 11:45:00,176.85281229019162,877.5,20.0,0.2229866723449248,0.35256000897778644,0.6324786324786325,0.921397302547822,,4
23760.0,35.140033660671165,2017-11-17 12:00:00,175.43859875202182,870.0,20.0,0.2182263926593936,0.3552047925419503,0.614367816091954,0.9179614996485926,,4
23775.0,36.290280261675136,2017-11-17 12:15:00,174.5096664428711,869.5,20.0,0.2294276088304364,0.35879011848572745,0.6394479585968947,0.9090900175045352,,4
23790.0,36.00271861142413,2017-11-17 12:30:00,177.68123936653137,886.0,20.0,0.2185239583647055,0.35266343736089084,0.6196388261851016,0.921356569525277,,4
23805.0,36.807891232126906,2017-11-17 12:45:00,175.09545290470123,881.5,20.0,0.23137907174144925,0.3613120491409877,0.6403857061826432,0.9167247935525196,,4
23820.0,37.67057618287989,2017-11-17 13:00:00,180.99494767189026,897.5,20.0,0.22171996344938671,0.3442797010308384,0.6440111420612813,0.9222207939042056,,4
23835.0,36.86540356217712,2017-11-17 13:15:00,177.09545290470123,892.5,20.0,0.2261824945022841,0.3576047410864279,0.6324929971988795,0.91595838646609,,4
23850.0,36.462817251825726,2017-11-17 13:30:00,176.85281229019162,889.0,20.0,0.22379022792094247,0.3571804535398885,0.6265466816647919,0.9205108240805462,,4
23865.0,36.98042822227751,2017-11-17 13:45:00,179.33809351921082,894.5,20.0,0.22114707420101595,0.3494983354643264,0.6327557294577977,0.9200418407038924,,4
23880.0,37.843113173030474,2017-11-17 14:00:00,176.5096664428711,899.0,20.0,0.23474473487095265,0.36260398049654025,0.6473859844271412,0.9296950946601762,,4
23895.0,38.99335977403445,2017-11-17 14:15:00,179.92387998104095,922.5,21.0,0.2331016029230933,0.3580953017428036,0.6509485094850949,0.9291498362564192,,4
23910.0,38.76331045383365,2017-11-17 14:30:00,177.33809351921082,908.5,20.0,0.23894996844533464,0.36302014436887375,0.6582278481012658,0.9179461852126688,,4
23925.0,38.13067482328147,2017-11-17 14:45:00,177.92387998104095,914.5,21.0,0.2328141643656112,0.36301543616769216,0.6413340623291416,0.9301949015783582,,4
23940.0,36.75037890207672,2017-11-17 15:00:00,177.09545290470123,893.5,20.0,0.22538113934018564,0.3580054186674771,0.6295467263570229,0.9297243351672472,,4
23955.0,39.165896764185035,2017-11-17 15:15:00,177.68123936653137,926.5,21.0,0.2404161582008782,0.3687840572402544,0.6519158121964382,0.9999694184982336,,4
23970.0,38.99335977403445,2017-11-17 15:30:00,176.2670258283615,921.0,21.0,0.2432782831922671,0.37250091241908223,0.6530944625407166,0.9980069247788916,,4
23985.0,38.70579812378346,2017-11-17 15:45:00,175.68123936653137,916.5,21.0,0.2430711535367116,0.3731569718867608,0.6513911620294599,0.9261017470193148,,4
24000.0,38.64828579373326,2017-11-17 16:00:00,178.2670258283615,914.5,20.0,0.2350821669150231,0.3616192458263897,0.6500820120284309,0.999864463143864,,4
24015.0,39.05087210408465,2017-11-17 16:15:00,178.5096664428711,922.0,21.0,0.23740118275222,0.3635945024876193,0.6529284164859002,0.92167577997275,,4
24030.0,39.05087210408465,2017-11-17 16:30:00,179.43859875202182,920.0,20.0,0.23436412721983324,0.35905911247668043,0.6527173913043478,0.924864796994424,,4
24045.0,39.741020064687035,2017-11-17 16:45:00,179.09545290470123,920.5,21.0,0.2403561903998697,0.3606322302576693,0.6664856056491038,0.9249037571272892,,4
24060.0,39.165896764185035,2017-11-17 17:00:00,179.43859875202182,923.0,20.0,0.235144690507826,0.3602299574086696,0.6527627302275191,0.925825461539702,,4
24075.0,38.878335113934064,2017-11-17 17:15:00,176.2670258283615,919.5,21.0,0.2424693778449944,0.3718942334086277,0.6519847743338771,0.9999044172316404,,4
24090.0,40.02858171493803,2017-11-17 17:30:00,179.68123936653137,934.0,21.0,0.2405430814164688,0.3635392201342749,0.6616702355460385,0.9350188045183764,,4
24105.0,41.006291325791395,2017-11-17 17:45:00,177.68123936653137,948.5,21.0,0.2531534381055605,0.3775409371747235,0.6705324196099104,0.9314264606917192,,4
24845.0,42.96171054749813,2017-11-18 06:05:00,188.75230705738068,1014.5,22.0,0.2347325878176384,0.3578305189196006,0.6559881715130607,0.9316082044238422,,4
24860.0,42.04151326669496,2017-11-18 06:20:00,182.6101716756821,995.0,22.0,0.2451360791150947,0.3749583377702064,0.6537688442211055,0.9392002464964606,,4
24875.0,40.603705015440006,2017-11-18 06:35:00,181.09545290470123,981.5,22.0,0.2404409872585684,0.37608418963232654,0.6393275598573612,0.933887357792422,,4
24890.0,40.143606375038416,2017-11-18 06:50:00,184.5096664428711,977.0,22.0,0.22811828171901835,0.3606335942386423,0.6325486182190379,0.9999853465467532,,4
24905.0,41.351365306092575,2017-11-18 07:05:00,180.85281229019162,982.5,22.0,0.2458891156556013,0.3774782127056692,0.6513994910941476,0.9996449216372172,,4
24920.0,40.54619268538981,2017-11-18 07:20:00,181.09545290470123,983.5,22.0,0.2400578143705069,0.3768505354084494,0.6370106761565836,0.9998858274863128,,4
24935.0,40.54619268538981,2017-11-18 07:35:00,182.2670258283615,982.0,22.0,0.2366033907145858,0.37145408422337856,0.6369653767820774,0.9932037951736158,,4
24950.0,39.10838443413485,2017-11-18 07:50:00,182.2670258283615,964.0,21.0,0.2271468203423002,0.3646453535553329,0.6229253112033195,0.9305657554338568,,4
24965.0,37.44052686267909,2017-11-18 08:05:00,181.43859875202182,946.5,21.0,0.21815578420453496,0.36130262423375736,0.6038034865293186,0.935750453561534,,4
24980.0,37.2679898725285,2017-11-18 08:20:00,179.92387998104095,934.5,21.0,0.22145622725666064,0.36275345200937664,0.6104868913857678,0.9935103774099878,,4
24995.0,36.69286657202653,2017-11-18 08:35:00,177.09545290470123,936.0,21.0,0.2249804617591364,0.3750342158620689,0.5998931623931624,0.924870947972612,,4
25010.0,36.23276793162493,2017-11-18 08:50:00,179.09545290470123,929.0,21.0,0.2164576938808933,0.3639623486250677,0.5947255113024758,0.9217691237109495,,4
25025.0,36.807891232126906,2017-11-18 09:05:00,177.68123936653137,933.0,21.0,0.22409651832300398,0.37137131722089295,0.6034297963558414,0.9253744753890556,,4
25040.0,37.15296521242811,2017-11-18 09:20:00,179.33809351921082,934.5,21.0,0.2223192318381237,0.3651271039590978,0.6088817549491706,0.9335790362512152,,4
25055.0,36.86540356217712,2017-11-18 09:35:00,179.68123936653137,942.0,21.0,0.21913552562697727,0.3666530464309282,0.5976645435244161,0.9222676488626436,,4
25070.0,37.03794055232771,2017-11-18 09:50:00,179.68123936653137,938.0,21.0,0.22030321048822227,0.3650961332826016,0.603411513859275,0.9187177977921496,,4
25085.0,38.93584744398425,2017-11-18 10:05:00,181.68123936653137,963.5,22.0,0.2276621748591373,0.3668102098273894,0.6206538661131292,0.9993527174904788,,4
25100.0,41.408877636142776,2017-11-18 10:20:00,182.2670258283615,1007.5,22.0,0.2422773329379572,0.3810997860031097,0.6357320099255583,0.9979433378351084,,4
25115.0,37.843113173030474,2017-11-18 10:35:00,180.85281229019162,964.5,22.0,0.2224528093196768,0.3705625813278554,0.6003110419906688,0.9992636848851184,,4
25130.0,36.75037890207672,2017-11-18 10:50:00,190.75230705738068,957.5,22.0,0.19219205665685968,0.3306808521993588,0.5812010443864231,0.9363358744446832,,4
25145.0,37.2104775424783,2017-11-18 11:05:00,181.92387998104093,963.0,22.0,0.21737316824329625,0.3656425519970206,0.5944963655244029,0.9999943049653048,,4
25160.0,37.843113173030474,2017-11-18 11:20:00,179.09545290470123,968.0,22.0,0.2278192741931936,0.3792417152519543,0.6007231404958677,0.9999037725006712,,4
25175.0,37.78560084298029,2017-11-18 11:35:00,181.92387998104093,968.5,22.0,0.22041069723184886,0.3677308531766505,0.5993804852865255,0.9342552258965278,,4
25190.0,38.18818715333168,2017-11-18 11:50:00,183.09545290470123,974.5,22.0,0.22022297088248227,0.36528899595741104,0.6028732683427399,0.9990135075484441,,4
25205.0,39.33843375433564,2017-11-18 12:05:00,184.99494767189026,988.5,22.0,0.22214958345867591,0.3629667161138862,0.6120384420839656,0.9955176720816741,,4
25220.0,40.7762420055906,2017-11-18 12:20:00,184.75230705738068,1012.5,23.0,0.2317532631970241,0.3727564400110992,0.6217283950617284,0.9998258373778219,,4
25235.0,40.89126666569099,2017-11-18 12:35:00,180.85281229019162,1004.5,23.0,0.2428155017099063,0.3859306510563305,0.6291687406669985,0.9826254825542132,,4
25250.0,39.10838443413485,2017-11-18 12:50:00,183.33809351921082,992.5,23.0,0.2254352132348521,0.371052154453716,0.6075566750629723,0.9880283766190388,,4
25265.0,40.37365569523921,2017-11-18 13:05:00,181.33809351921082,998.0,23.0,0.2392247482515886,0.3813838638260151,0.627254509018036,0.9901678569445096,,4
25280.0,39.10838443413485,2017-11-18 13:20:00,190.16652059555054,982.5,22.0,0.2077987482607475,0.34140847853876993,0.6086513994910941,0.9988072260497924,,4
25295.0,39.05087210408465,2017-11-18 13:35:00,193.33809351921082,989.0,22.0,0.20002854053788105,0.3324844144402762,0.6016177957532861,0.997306757751322,,4
25310.0,40.143606375038416,2017-11-18 13:50:00,183.92387998104093,1002.0,23.0,0.23161681311582,0.3722214061620716,0.622255489021956,0.9930346840905784,,4
25325.0,39.97106938488782,2017-11-18 14:05:00,185.23758828639984,990.0,23.0,0.2268782891998103,0.3625657890360165,0.6257575757575757,0.9947890325923244,,4
25340.0,39.56848307453643,2017-11-18 14:20:00,194.75230705738068,1004.5,23.0,0.19995023380823407,0.3328086327429513,0.6007964161274266,0.9997611692874784,,4
25355.0,39.97106938488782,2017-11-18 14:35:00,193.92387998104093,997.0,22.0,0.2040013064181996,0.3331520106452826,0.6123370110330993,0.9994746508499174,,4
25370.0,40.603705015440006,2017-11-18 14:50:00,181.68123936653137,1010.5,23.0,0.2402254721339727,0.3847033907945792,0.6244433448787728,0.9373405392590451,,4
25385.0,39.45345841443604,2017-11-18 15:05:00,195.33809351921082,1000.0,23.0,0.1979294630810652,0.32933354921974234,0.601,0.9438142654261228,,4
25400.0,37.3830145326289,2017-11-18 15:20:00,169.68123936653137,879.0,22.0,0.25183612131367183,0.383646361585299,0.6564277588168373,0.99663844418183,,4
25415.0,40.43116802528941,2017-11-18 15:35:00,193.5807341337204,1004.5,23.0,0.2077432442975611,0.3368492153299437,0.6167247386759582,0.9855583886462316,,4
25430.0,39.62599540458663,2017-11-18 15:50:00,191.33809351921082,992.5,22.0,0.2080077917416833,0.3406728272336975,0.6105793450881613,0.9971809367925316,,4
25445.0,39.56848307453643,2017-11-18 16:05:00,193.5807341337204,997.0,23.0,0.20271314153006567,0.33433416394619603,0.6063189568706119,0.97422121637061,,4
25460.0,39.741020064687035,2017-11-18 16:20:00,193.09545290470123,994.5,22.0,0.2044073817220902,0.3351741815706821,0.6098541980894923,0.9989025088444852,,4
25475.0,40.143606375038416,2017-11-18 16:35:00,195.92387998104093,1003.0,23.0,0.2005123890608731,0.32834926731111136,0.6106679960119641,0.9959477862340526,,4
25490.0,40.25863103513881,2017-11-18 16:50:00,192.5096664428711,1006.0,22.0,0.20887453359516125,0.3411165272674224,0.6123260437375746,0.9984308970829788,,4
25505.0,37.67057618287989,2017-11-18 17:05:00,166.1248904466629,880.0,22.0,0.2647830424087359,0.4007034863623175,0.6607954545454545,0.9999840454394048,,4
25520.0,38.878335113934064,2017-11-18 17:20:00,169.43859875202182,895.0,23.0,0.2637194813127349,0.3917492709956809,0.6731843575418994,0.9966210422848634,,4
25535.0,40.316143365189006,2017-11-18 17:35:00,192.75230705738068,1004.5,23.0,0.20885633669455345,0.339750915319318,0.6147336983573918,0.9985906027953751,,4
25550.0,40.54619268538981,2017-11-18 17:50:00,177.43859875202182,995.0,23.0,0.2540458317890597,0.3971337040535969,0.6396984924623116,0.9947100524554088,,4
26285.0,44.917129769204884,2017-11-19 06:05:00,182.5096664428711,1014.5,24.0,0.26483491063461223,0.3827279442148349,0.6919664859536717,0.99981840849243,,4
26300.0,44.74459277905428,2017-11-19 06:20:00,181.92387998104093,1026.5,24.0,0.26559394093656896,0.3897529383436569,0.6814417924987822,0.9987256365206988,,4
26315.0,43.70937083815071,2017-11-19 06:35:00,179.92387998104095,992.0,24.0,0.2649322964113425,0.3850737553700392,0.6880040322580645,0.9999320082517824,,4
26330.0,44.514543458853495,2017-11-19 06:50:00,182.75230705738068,1027.5,24.0,0.2616864658656861,0.3866036573357187,0.6768856447688565,0.99899402799146,,4
26345.0,44.1119571485021,2017-11-19 07:05:00,181.23758828639984,1003.5,24.0,0.26416604740184685,0.38391112030087376,0.6880916791230692,0.997660741931134,,4
26360.0,42.55912423714675,2017-11-19 07:20:00,186.16652059555054,998.5,24.0,0.2393043733974849,0.36203851035968,0.6609914872308462,0.9968531847201846,,4
26375.0,41.69643928639377,2017-11-19 07:35:00,179.09545290470123,972.0,24.0,0.2536766638694632,0.3808088297777888,0.6661522633744856,0.9986065185205112,,4
26390.0,43.19175986769893,2017-11-19 07:50:00,178.2670258283615,992.5,24.0,0.2663210082712668,0.3924626588110353,0.6785894206549118,0.9999686343706904,,4
26405.0,43.30678452779932,2017-11-19 08:05:00,178.16652059555054,984.0,24.0,0.2680071220533214,0.3895406323492884,0.6880081300813008,0.999467738711042,,4
26420.0,43.24927219774912,2017-11-19 08:20:00,178.85281229019162,999.5,24.0,0.2647757541811146,0.3926459440712524,0.6743371685842922,0.9996624653797253,,4
26435.0,43.766883168200906,2017-11-19 08:35:00,178.5096664428711,993.5,23.0,0.2697382209344161,0.3917908223659976,0.688475088072471,0.997416286426047,,4
26450.0,44.284494138652704,2017-11-19 08:50:00,181.5807341337204,1021.0,24.0,0.2639308196638883,0.3891312157066136,0.6782566111655239,0.9999687644550436,,4
26465.0,43.479321517949934,2017-11-19 09:05:00,179.33809351921082,989.0,24.0,0.2652983451987453,0.3864213010332239,0.6865520728008089,0.9944387589643904,,4
26480.0,44.226981808602496,2017-11-19 09:20:00,183.33809351921082,1024.5,24.0,0.2579606917612736,0.3830155488542388,0.6734992679355783,0.9967842938992466,,4
26495.0,45.95235171010845,2017-11-19 09:35:00,186.5096664428711,1056.5,24.0,0.2593770923729572,0.3816600251978123,0.6796024609559868,0.9898485485370844,,4
26510.0,46.52747501061043,2017-11-19 09:50:00,188.16652059555054,1076.0,25.0,0.2583785963144134,0.3818892440031715,0.6765799256505576,0.9947409243935156,,4
26525.0,47.562696951514,2017-11-19 10:05:00,187.5807341337204,1086.5,25.0,0.2666018837008965,0.3880280598004341,0.6870685687988956,0.9962892728330032,,4
26540.0,46.29742569040963,2017-11-19 10:20:00,192.99494767189026,1075.5,25.0,0.2435876029306553,0.3628510622602768,0.6713156671315668,0.9875959247564876,,4
26555.0,46.64249967071082,2017-11-19 10:35:00,191.92387998104093,1080.5,25.0,0.24819031598486616,0.3686180569369731,0.6732993984266543,0.990874768705992,,4
26570.0,46.70001200076102,2017-11-19 10:50:00,191.23758828639984,1072.5,25.0,0.2513492989278726,0.3685196488040237,0.6820512820512821,0.994752596662952,,4
26585.0,46.23991336035944,2017-11-19 11:05:00,196.16652059555054,1084.0,25.0,0.2347950713437652,0.35398867501619113,0.6632841328413284,0.9990100680214076,,4
26600.0,46.067376370208855,2017-11-19 11:20:00,194.99494767189026,1077.0,25.0,0.236963961607459,0.3559416829166434,0.6657381615598886,0.9899903012763612,,4
26615.0,46.067376370208855,2017-11-19 11:35:00,196.99494767189026,1086.0,25.0,0.2318529950408444,0.35166529694742593,0.6593001841620626,0.9956947568241012,,4
26630.0,48.02279559191558,2017-11-19 11:50:00,200.16652059555054,1109.0,26.0,0.23460031002366405,0.3478231869201115,0.6744815148782687,0.9931273704807788,,4
26645.0,47.21762297121282,2017-11-19 12:05:00,197.5807341337204,1102.0,25.0,0.2367572852534649,0.35473355316018795,0.6674228675136116,0.9975098623118548,,4
26660.0,47.79274627171479,2017-11-19 12:20:00,195.82337474823,1107.0,25.0,0.2447943581669151,0.36276754282566936,0.6747967479674797,0.995504525595098,,4
26675.0,46.98757365101201,2017-11-19 12:35:00,201.09545290470123,1110.5,25.0,0.22637836499156475,0.34508328664808874,0.6560108059432688,0.997241222681462,,5
26690.0,47.85025860176499,2017-11-19 12:50:00,198.4091612100601,1112.0,25.0,0.23829571548760625,0.3549696391456372,0.6713129496402878,0.9993269597491479,,4
26705.0,49.00050520276896,2017-11-19 13:05:00,199.82337474823,1136.5,26.0,0.2410716025753397,0.3576734677896523,0.6739991201055874,0.9999388405860042,,5
26720.0,47.907770931815186,2017-11-19 13:20:00,198.99494767189026,1129.0,25.0,0.2370534965366735,0.358277640682603,0.6616474756421612,0.9997191282756762,,5
26735.0,48.02279559191558,2017-11-19 13:35:00,196.16652059555054,1117.0,26.0,0.24491836371046435,0.3647650830194515,0.6714413607878246,0.9457691552222196,,5
26750.0,49.11552986286935,2017-11-19 13:50:00,199.5807341337204,1136.5,26.0,0.242131346179504,0.3585436806944707,0.675318961724593,0.99683698131456,,4
26765.0,50.668362774224704,2017-11-19 14:05:00,196.5096664428711,1161.0,26.0,0.2587075813218394,0.3778106942322712,0.6847545219638242,0.999925622193283,,5
26780.0,49.92070248357213,2017-11-19 14:20:00,198.75230705738068,1158.0,26.0,0.24892576656215595,0.36837832291243017,0.67573402417962,0.9999583235982076,,5
26795.0,50.668362774224704,2017-11-19 14:35:00,197.33809351921082,1159.0,26.0,0.2568627189889324,0.3739998634524782,0.6867989646246765,0.9983735241032092,,5
26810.0,49.57562850327094,2017-11-19 14:50:00,200.16652059555054,1152.5,26.0,0.2430685030325396,0.3614663867677444,0.6724511930585684,0.9997682693343786,,5
26825.0,51.473535394927474,2017-11-19 15:05:00,199.33809351921082,1177.0,26.0,0.2555292522780865,0.3722251608060741,0.6864910790144435,0.9990176982495778,,5
26840.0,50.093239473722726,2017-11-19 15:20:00,199.23758828639984,1154.5,26.0,0.24866433542224986,0.3654780079503341,0.6803811173668255,0.9996223943946764,,5
26855.0,50.093239473722726,2017-11-19 15:35:00,201.33809351921082,1160.5,26.0,0.2427279132264601,0.35975190715109456,0.6747091770788454,0.9996846948041818,,5
26870.0,50.03572714367253,2017-11-19 15:50:00,202.0660153627396,1155.0,26.0,0.2411361428961716,0.3554719145438139,0.6783549783549784,0.9450451167229388,,5
26885.0,50.438313454023906,2017-11-19 16:05:00,199.92387998104093,1159.0,26.0,0.24821764736522545,0.3643879079117116,0.681190681622088,0.9999257909076252,,5
26900.0,51.76109704517848,2017-11-19 16:20:00,196.85281229019162,1179.5,26.0,0.26396784182375976,0.3824939427900794,0.6901229334463755,0.9993723738994682,,5
26915.0,51.93363403532908,2017-11-19 16:35:00,195.43859875202182,1183.5,26.0,0.2686243469654225,0.3893654802615769,0.6899028305872412,0.9999833684317015,,5
26930.0,51.30099840477688,2017-11-19 16:50:00,200.4091612100601,1171.5,26.0,0.2523359306575004,0.3665363208496735,0.6884336320956039,0.9369977458596211,,5
26945.0,51.53104772497768,2017-11-19 17:05:00,199.33809351921082,1183.0,26.0,0.2558455013526881,0.3741226552536836,0.6838546069315301,0.9986376351545792,,5
26960.0,50.668362774224704,2017-11-19 17:20:00,201.48022890090942,1173.5,26.0,0.2461002877551252,0.3632687895353954,0.6774605879846612,0.9986056846931394,,5
26975.0,51.81860937522868,2017-11-19 17:35:00,201.23758828639984,1185.5,26.0,0.2527451001150408,0.3678690192589084,0.6870518768452131,0.9473268384554658,,5
26990.0,53.25641762648363,2017-11-19 17:50:00,201.5807341337204,1189.5,26.0,0.2596166367404205,0.3678546627787138,0.7057587221521647,0.9454860978487356,,5
27725.0,57.684867040348905,2017-11-20 06:05:00,221.722869515419,1349.0,28.0,0.2319719731585785,0.3448266576208511,0.6727205337286879,0.9470695594141956,,5
27740.0,58.66257665120228,2017-11-20 06:20:00,222.5512965917588,1373.0,28.0,0.2353225385065555,0.34835347209649675,0.6755280407865987,0.950570560480268,,5
27755.0,58.605064321152064,2017-11-20 06:35:00,221.82337474823,1368.0,28.0,0.2357202801662177,0.3493665690870918,0.6747076023391813,0.9541875476168198,,5
27770.0,58.950138301453286,2017-11-20 06:50:00,231.13708305358887,1375.0,28.0,0.2178118954313072,0.3234247907322325,0.6734545454545454,0.9527048963397045,,6
27785.0,58.087453350700294,2017-11-20 07:05:00,228.30865597724915,1366.0,28.0,0.2198669477719984,0.3293182572988485,0.6676427525622255,0.9485269223945078,,6
27800.0,58.02994102065009,2017-11-20 07:20:00,225.37972366809845,1353.0,28.0,0.2259897447125851,0.3347171588353888,0.6751662971175166,0.9537832640072046,,6
27815.0,56.764669759545725,2017-11-20 07:35:00,230.5512965917588,1353.0,27.0,0.2107638259242781,0.3198692725468853,0.6589061345158906,0.949060947627799,,6
27830.0,57.627354710298704,2017-11-20 07:50:00,227.37972366809845,1361.0,28.0,0.21984417676353613,0.33079925326166143,0.6645848640705364,0.9526122174125696,,6
27845.0,56.93720674969632,2017-11-20 08:05:00,229.37972366809845,1336.0,27.0,0.21316114204746944,0.3190849140340831,0.6680389221556886,0.9526829939841068,,6
27860.0,56.59213276939514,2017-11-20 08:20:00,225.722869515419,1334.0,27.0,0.2188905943513704,0.32901414407293306,0.6652923538230885,0.9525592455969254,,6
27875.0,55.844472478742546,2017-11-20 08:35:00,225.722869515419,1327.0,27.0,0.21543767229963048,0.3272876830470631,0.658251695553881,0.999937136054012,,6
27890.0,58.83511364135286,2017-11-20 08:50:00,223.13708305358887,1365.5,27.0,0.23446718806837194,0.3446339561973756,0.6803368729403149,0.9504687486505032,,5
27905.0,57.397305390097905,2017-11-20 09:05:00,227.13708305358887,1371.5,28.0,0.2192180373001265,0.3340639312856928,0.6562158220925993,0.9516891604441076,,6
27920.0,58.087453350700294,2017-11-20 09:20:00,227.13708305358887,1371.0,27.0,0.22238452006112835,0.3339421434871927,0.6659372720641867,0.9549699229430264,,6
27935.0,59.352724611804646,2017-11-20 09:35:00,231.9655101299286,1395.0,28.0,0.2176601596766456,0.3257896166833912,0.6681003584229389,0.9512885938108038,,6
27950.0,59.00765063150346,2017-11-20 09:50:00,235.8650048971176,1400.0,28.0,0.20905437833274548,0.3162356884558008,0.6610714285714285,0.9523515086164752,,6
27965.0,58.5475519911019,2017-11-20 10:05:00,229.9655101299286,1401.5,28.0,0.21861113506990326,0.3330255497831191,0.65643952907599,0.9509937801091141,,4
27980.0,59.87033558225644,2017-11-20 10:20:00,228.30865597724915,1421.0,28.0,0.2270994131592352,0.34257777717544924,0.6629134412385644,0.9537313211562616,,4
27995.0,59.46774927190505,2017-11-20 10:35:00,226.89444243907928,1420.5,28.0,0.2283525885759971,0.3467395532572997,0.6585709257303767,0.9503565479100154,,4
28010.0,59.985360242356826,2017-11-20 10:50:00,227.722869515419,1417.5,28.0,0.2291174155714037,0.3434943802987465,0.6670194003527337,0.9426828152946688,,4
28025.0,59.18018762165406,2017-11-20 11:05:00,229.13708305358887,1425.5,28.0,0.2228274984153166,0.3411821686262447,0.6531041739740442,0.9457605255265144,,4
28040.0,60.790532863059596,2017-11-20 11:20:00,236.7939372062683,1448.5,28.0,0.2142528457278713,0.3246289194945832,0.6599930963065239,0.9437013590306212,,5
28055.0,62.40087810446516,2017-11-20 11:35:00,241.0365778207779,1472.0,28.0,0.2122923099180216,0.318384391440986,0.6667798913043478,0.9475067434366324,,5
28070.0,62.22834111431457,2017-11-20 11:50:00,231.722869515419,1471.0,28.0,0.2301687888597489,0.3442585545629798,0.668592794017675,0.956530720133988,,5
28085.0,62.74595208476635,2017-11-20 12:05:00,241.27921843528748,1479.0,29.0,0.21326862738770155,0.3192553642777435,0.6680189317106153,0.95305543095223,,5
28100.0,62.40087810446516,2017-11-20 12:20:00,240.45079135894773,1469.0,29.0,0.21343661781943327,0.3192855311372174,0.6684819605173588,0.9528468753327854,,6
28115.0,63.49361237541893,2017-11-20 12:35:00,234.30865597724915,1488.5,28.0,0.2300378288819201,0.3407077694435205,0.6751763520322472,0.9486148149868604,,5
28130.0,64.06873567592089,2017-11-20 12:50:00,237.9655101299286,1496.5,28.0,0.2243535710186776,0.3320921058649368,0.675576344804544,0.9514456163372405,,5
28145.0,64.18376033602131,2017-11-20 13:05:00,245.52185904979703,1508.0,29.0,0.2110690562193104,0.31436260422589635,0.6714190981432361,0.9554922944221272,,5
29165.0,85.1182484742935,2017-11-21 06:05:00,272.73506212234497,1918.0,30.0,0.2307696103329797,0.324023508505604,0.7122002085505735,0.8112033116615589,,4
29180.0,83.04780459248636,2017-11-21 06:20:00,270.5929267406464,1876.0,30.0,0.2282593756164661,0.3219658561326995,0.7089552238805971,0.7830963001501507,,5
29195.0,81.09238537077961,2017-11-21 06:35:00,266.835567355156,1834.0,30.0,0.22934998321716185,0.3236843933976721,0.7085605234460196,0.7692910873903358,,5
29210.0,79.48204012937407,2017-11-21 06:50:00,267.6639944314957,1809.0,30.0,0.22284588750820047,0.3172988669833409,0.7023217247097844,0.7818985369528687,,5
29225.0,78.56184284857089,2017-11-21 07:05:00,262.835567355156,1796.5,30.0,0.22838012820021336,0.3267900440555024,0.698858892290565,0.7678455087820243,,5
29240.0,77.41159624756692,2017-11-21 07:20:00,263.90663504600525,1779.5,30.0,0.2230117349200431,0.3210755520147384,0.6945771284068558,0.7702440486153701,,4
29255.0,75.80125100616138,2017-11-21 07:35:00,262.00714027881617,1747.5,30.0,0.22085688184828486,0.3198900961706406,0.6904148783977111,0.7694354906011472,,5
29270.0,73.44324547410324,2017-11-21 07:50:00,258.35028612613684,1711.0,29.0,0.22037553940637986,0.32213801616771964,0.6841028638223261,0.7524012476044754,,5
29285.0,71.14275227209531,2017-11-21 08:05:00,258.9360725879669,1682.5,29.0,0.21160147604620125,0.31534055221234153,0.6710252600297176,0.7624253459300038,,4
29300.0,73.96085644455502,2017-11-21 08:20:00,266.2497808933258,1722.5,29.0,0.20793584329603912,0.30534483382559874,0.6809869375907112,0.769649211360189,,4
29315.0,73.50075780415344,2017-11-21 08:35:00,258.35028612613684,1700.0,29.0,0.22018726470376865,0.3200669944389967,0.6879411764705883,0.7585191550523015,,4
29330.0,74.24841809480601,2017-11-21 08:50:00,259.4213538169861,1713.5,29.0,0.22089361662255136,0.3199503060716329,0.6903997665596732,0.7449768813517429,,5
29345.0,73.50075780415344,2017-11-21 09:05:00,264.00714027881617,1699.0,29.0,0.2103116164772344,0.3063175622758862,0.6865803413772807,0.7469152534523888,,5
29360.0,76.37637430666334,2017-11-21 09:20:00,262.00714027881617,1765.0,29.0,0.22287049618755647,0.32309357352857265,0.6898016997167139,0.7766899033910676,,5
29375.0,75.74373867611115,2017-11-21 09:35:00,264.9360725879669,1776.0,29.0,0.21626916836284388,0.3179586448778235,0.6801801801801802,0.7693696132125657,,5
29390.0,79.36701546927365,2017-11-21 09:50:00,268.2497808933258,1834.0,29.0,0.22161172502707893,0.3202804599682134,0.6919302071973827,0.7451032431432356,,5
29405.0,76.66393595691434,2017-11-21 10:05:00,267.4213538169861,1786.0,29.0,0.21507954827023232,0.31383339314594355,0.6853303471444568,0.7560600770373838,,5
29420.0,80.45974974022742,2017-11-21 10:20:00,279.5634891986847,1847.5,30.0,0.20596721151376904,0.2970526333112321,0.6933694181326117,0.7666156851977759,,5
29435.0,81.49497168113098,2017-11-21 10:35:00,273.6639944314957,1860.5,30.0,0.21821514908096296,0.3121793809035999,0.6990056436441817,0.7671541837833644,,5
29450.0,82.18511964173338,2017-11-21 10:50:00,273.07820796966547,1873.5,30.0,0.22159580187527664,0.3157108249531033,0.7018948492127035,0.7577665688899586,,5
29465.0,83.56541556293814,2017-11-21 11:05:00,277.3208485841751,1919.5,30.0,0.21838046491265184,0.3136410792366893,0.6962750716332379,0.7844788217810543,,5
