mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
23825,64.30828514094883,2017-11-17 13:05:00,290.4924215078354,1725.5,29.0,0.1460117642022456,0.256953900184574,0.5682410895392641,0.8796928404726072,8
23840,68.90589104695331,2017-11-17 13:20:00,297.07820796966547,1782.5,29.0,0.15035995643327918,0.2538036196423486,0.5924263674614306,0.8806907135662985,6
23855,70.30263208168886,2017-11-17 13:35:00,300.39191627502436,1805.0,30.0,0.15040322088633307,0.25136834601836217,0.5983379501385041,0.8707823944581291,7
23870,69.837051736777,2017-11-17 13:50:00,300.14927566051483,1816.5,30.0,0.14946084736432932,0.2533790286862382,0.5898706303330581,0.8839722212379204,6
23885,70.88460751282865,2017-11-17 14:05:00,300.4924215078354,1832.0,30.0,0.15148556479479605,0.2549577902655639,0.5941593886462883,0.8881019981833681,6
23900,72.51413872002013,2017-11-17 14:20:00,300.4924215078354,1837.5,30.0,0.15538229958051428,0.25572322031275857,0.6076190476190476,0.8842001202874126,7
23915,70.06984190923292,2017-11-17 14:35:00,300.4924215078354,1819.0,29.0,0.14953719740193694,0.25314859197219475,0.5907091808686091,0.8889411834728457,7
23930,70.24443453857486,2017-11-17 14:50:00,300.4924215078354,1808.0,30.0,0.14995470470040675,0.25161773187780545,0.5959623893805309,0.8798255697447435,7
23945,71.9903608319943,2017-11-17 15:05:00,300.9777027368545,1821.0,30.0,0.15377187693461808,0.2526103634622819,0.6087314662273476,0.8961600444701922,6
23960,70.41902716791681,2017-11-17 15:20:00,300.14927566051483,1804.0,29.0,0.15085572228140193,0.25163543503989744,0.5995011086474501,0.8757222434353835,7
23975,72.5723362631341,2017-11-17 15:35:00,302.39191627502436,1837.0,30.0,0.1536424816259417,0.25245191301149816,0.6086009798584648,0.8897214988178832,6
23990,71.6411755733104,2017-11-17 15:50:00,301.6639944314957,1828.0,30.0,0.1519682828191456,0.2524289150326199,0.6020240700218819,0.8849688726815875,7
24005,71.9321632888803,2017-11-17 16:05:00,302.4924215078354,1845.0,30.0,0.1518237149410987,0.2533828621133669,0.5991869918699188,0.8604406633940972,7
24020,72.74692889247605,2017-11-17 16:20:00,304.83556735515594,1851.0,30.0,0.15112145282042447,0.2503139231951729,0.6037277147487844,0.8811231656545065,7
24035,73.67808958229973,2017-11-17 16:35:00,303.8061298131944,1842.5,30.0,0.154734173520334,0.2508558862395208,0.6168249660786974,0.8759016380978359,7
24050,71.17559522839856,2017-11-17 16:50:00,299.3208485841751,1819.0,29.0,0.15351531014595682,0.255134170082682,0.6017042330951072,0.8827473591575045,7
24065,73.32890432361586,2017-11-17 17:05:00,299.90663504600525,1840.0,29.0,0.1580157296245656,0.25707245137860363,0.6146739130434783,0.8990065398425262,6
24080,71.58297803019644,2017-11-17 17:20:00,303.8061298131944,1830.5,30.0,0.14983278307006387,0.2492220894227641,0.6012018574160065,0.8944468223743255,7
24095,72.74692889247605,2017-11-17 17:35:00,302.4924215078354,1836.5,30.0,0.15374640332569878,0.2522155155941454,0.6095834467737544,0.8949098187395378,7
24110,74.60925027212345,2017-11-17 17:50:00,303.90663504600525,1871.0,30.0,0.15660471150175465,0.25456769350111463,0.6151790486370925,0.8856496037549012,7
24845,81.47656035957317,2017-11-18 06:05:00,321.7056245803833,2014.0,31.0,0.1533542818519739,0.24454119053830198,0.6271102284011917,0.8942459567199375,8
24860,80.71999229909143,2017-11-18 06:20:00,320.0487704277038,2015.5,31.0,0.15335133141387072,0.24726368677172514,0.6201935003721161,0.8458980154240561,7
24875,82.9896964805367,2017-11-18 06:35:00,322.9777027368545,2048.0,31.0,0.15497961304744234,0.2467145336347936,0.628173828125,0.866064181705527,8
24890,82.69870876496677,2017-11-18 06:50:00,322.634556889534,2043.5,31.0,0.15482656318350926,0.2466963601290457,0.6275997063861023,0.8508571340979764,8
24905,81.82574561825706,2017-11-18 07:05:00,323.1198381185532,2052.0,31.0,0.15267681460829655,0.2469789701034485,0.61817738791423,0.8460005631719631,8
24920,82.34952350628288,2017-11-18 07:20:00,322.39191627502436,2065.5,31.0,0.15427382630958447,0.249727733732325,0.6177680948922779,0.8392879936716892,8
24935,79.03226354878598,2017-11-18 07:35:00,324.39191627502436,2040.5,31.0,0.14545113210386176,0.2436724425762972,0.5969125214408233,0.8385402586666155,9
24950,75.54041096194713,2017-11-18 07:50:00,324.87719750404364,1999.5,31.0,0.1379922956683644,0.23806349886876155,0.5796449112278069,0.8544496313815646,9
24965,75.19122570326323,2017-11-18 08:05:00,316.39191627502436,1992.5,31.0,0.1456186818662723,0.25012519277460993,0.5821831869510665,0.8134216766972582,9
24980,75.947793763745,2017-11-18 08:20:00,326.9777027368545,1992.0,31.0,0.1375767372378952,0.2341331572643205,0.5876004016064257,0.8256340421640911,9
24995,75.77320113440305,2017-11-18 08:35:00,333.7056245803833,1999.0,31.0,0.13135172811499504,0.2255774093658721,0.5822911455727864,0.8331803719528558,9
25010,74.78384290146538,2017-11-18 08:50:00,332.87719750404364,1991.0,31.0,0.1299649932919382,0.22579432953250345,0.575590155700653,0.8018055008253988,8
25025,75.83139867751703,2017-11-18 09:05:00,334.87719750404364,2002.0,31.0,0.1306583776621484,0.2243379691935001,0.5824175824175825,0.836219059742874,9
25040,78.79947337633006,2017-11-18 09:20:00,334.87719750404364,2068.0,31.0,0.1371576794669551,0.23173372641965945,0.5918762088974855,0.7982379337719759,8
25055,82.6405112218528,2017-11-18 09:35:00,339.46298396587366,2100.0,32.0,0.13974736429348356,0.2290046547142532,0.6102380952380952,0.7851448815629569,8
25070,83.33888173922054,2017-11-18 09:50:00,310.0487704277038,2123.5,32.0,0.17712878044110425,0.27758890425585603,0.6380974805745232,0.7822940348242203,6
25085,81.47656035957317,2017-11-18 10:05:00,344.534051656723,2119.0,32.0,0.13349366230816365,0.2243244016106255,0.5950920245398773,0.7900639167284261,8
25100,80.95278247154735,2017-11-18 10:20:00,350.43354642391205,2125.0,32.0,0.1281670094682466,0.2174490180598994,0.5894117647058823,0.8155500721927534,8
25115,84.61922768772814,2017-11-18 10:35:00,312.9777027368545,2151.0,32.0,0.1762023640039072,0.27594560245533634,0.6385402138540214,0.7887240349544489,6
25130,84.7356227739561,2017-11-18 10:50:00,340.1909058094025,2173.0,32.0,0.14734802275061049,0.23595228698384424,0.6244822825586747,0.8130113689834609,6
25145,86.24875889491959,2017-11-18 11:05:00,321.46298396587366,2200.0,33.0,0.16957680138910491,0.2675288368992692,0.6338636363636364,0.7995858677481112,6
25160,87.99468518833902,2017-11-18 11:20:00,322.0487704277038,2217.5,33.0,0.17289822963013493,0.2686768214469686,0.6435174746335964,0.7946477735994766,6
25175,84.91021540329804,2017-11-18 11:35:00,353.0193328857422,2203.0,32.0,0.13330435545506847,0.22214031396937656,0.6000907852927826,0.8221480273628845,8
25190,87.93648764522504,2017-11-18 11:50:00,330.87719750404364,2242.0,33.0,0.16356525348780396,0.2573426654874783,0.6355932203389829,0.7919680275750905,6
25205,87.70369747276912,2017-11-18 12:05:00,321.46298396587366,2217.5,32.0,0.1731033178755044,0.2696569071927861,0.6419391206313416,0.7801938229231227,6
25220,86.8307343260594,2017-11-18 12:20:00,329.7056245803833,2225.5,32.0,0.16253334473262684,0.2572673959476964,0.631768141990564,0.8090509632896586,6
25235,86.07416626557766,2017-11-18 12:35:00,329.46298396587366,2219.5,32.0,0.16167301929373842,0.2569518555835678,0.6291957648118945,0.8049074354155192,6
25250,88.51846307636484,2017-11-18 12:50:00,329.7056245803833,2253.5,33.0,0.16611693910439884,0.2605041908641356,0.6376747282005769,0.7718078595041233,6
25265,90.20619182667028,2017-11-18 13:05:00,332.87719750404364,2291.5,33.0,0.16580176282095432,0.25987328283462163,0.6380100370936068,0.7923822847492663,6
25280,91.31194514583594,2017-11-18 13:20:00,322.87719750404364,2311.0,33.0,0.17948568290022515,0.2785704588196241,0.6443098225876244,0.7779812313175893,6
25295,91.137352516494,2017-11-18 13:35:00,325.9482651948929,2317.0,33.0,0.17594198627575014,0.27405551744599194,0.6419939577039275,0.7840271387487999,6
25310,90.61357462846816,2017-11-18 13:50:00,348.7766922712326,2314.0,33.0,0.14777562913282102,0.2390442543260033,0.6181936041486603,0.8128722803937017,8
25325,93.63984687039516,2017-11-18 14:05:00,323.7056245803833,2343.5,33.0,0.1833651754057443,0.28104400821671793,0.6524429272455728,0.8090670793788391,6
25340,93.29066161171127,2017-11-18 14:20:00,324.87719750404364,2332.0,33.0,0.1810925640307008,0.277651452544112,0.652229845626072,0.8066104090739026,6
25355,94.45461247399088,2017-11-18 14:35:00,324.0487704277038,2341.5,33.0,0.18357539350981644,0.28020976786390817,0.6551355968396327,0.7707107524124994,6
25370,95.85135350872645,2017-11-18 14:50:00,327.1198381185532,2393.5,34.0,0.18290440041496647,0.281079731873658,0.6507207019009819,0.7940893875518951,6
25385,95.67676087938447,2017-11-18 15:05:00,331.7056245803833,2367.5,34.0,0.17725394492072175,0.2703922130153407,0.6555438225976769,0.8050988933911656,6
25400,96.72431665543616,2017-11-18 15:20:00,322.9777027368545,2390.5,34.0,0.18991477650158795,0.2879741663349483,0.6594854632921983,0.8189028324666487,6
25415,95.90955105184042,2017-11-18 15:35:00,327.1198381185532,2391.5,34.0,0.1830218350219745,0.2808448626596419,0.6516830441145725,0.786854189538461,6
25430,94.45461247399088,2017-11-18 15:50:00,326.39191627502436,2377.0,34.0,0.18130298037734527,0.2803885389440142,0.6466133782078249,0.8006065162538947,6
25445,97.30629208657595,2017-11-18 16:05:00,327.9482651948929,2426.5,34.0,0.18513623682419625,0.2835172474937913,0.6529981454770245,0.8258381254867542,6
25460,98.1210576901717,2017-11-18 16:20:00,327.7056245803833,2407.5,34.0,0.1868731856931556,0.2817139602731823,0.663343717549325,0.7885780481697258,6
25475,98.9940208368814,2017-11-18 16:35:00,331.8477599620818,2429.5,34.0,0.18303597084925846,0.2772355930039113,0.6602181518831035,0.8020099289016941,6
25490,95.44397070692855,2017-11-18 16:50:00,328.634556889534,2413.5,34.0,0.18098951730501325,0.2808217293575374,0.6444996892479801,0.8073600309596867,7
25505,97.36448962968994,2017-11-18 17:05:00,322.29141104221344,2409.5,34.0,0.1920552282293412,0.2915005180589592,0.6588503838970741,0.8040812808000094,6
25520,98.29565031951364,2017-11-18 17:20:00,329.7056245803833,2406.5,34.0,0.1841505107817031,0.2781909630861071,0.6619571992520258,0.7925006244487524,6
25535,97.189897000348,2017-11-18 17:35:00,328.29141104221344,2420.0,34.0,0.18509920641226096,0.2821669792237301,0.6559917355371899,0.8129406606611701,7
25550,99.40140363867927,2017-11-18 17:50:00,326.634556889534,2427.0,34.0,0.19110423433087745,0.2858613107679749,0.6685208075813762,0.7865924029968222,6
26285,105.9777260105591,2017-11-19 06:05:00,366.9188276529312,2710.0,36.0,0.16096559834242274,0.2529526074270604,0.6363468634686347,0.8581937574818305,7
26300,103.88261445845579,2017-11-19 06:20:00,391.9898953437805,2702.5,36.0,0.13412321900227422,0.22101707277661348,0.606845513413506,0.8472821073817008,8
26315,105.0465653207354,2017-11-19 06:35:00,388.43354642391205,2699.0,36.0,0.13821451712130167,0.2247911911481731,0.6148573545757688,0.8452210310227174,8
26330,115.98770342616379,2017-11-19 06:50:00,381.3036036491394,2829.5,36.0,0.1623168598938709,0.2445556736260425,0.6637215055663545,0.8572331634637184,7
26345,105.80313338121715,2017-11-19 07:05:00,403.64674949646,2738.0,36.0,0.12864798588161738,0.2111739720286981,0.6092037983929875,0.8654718492608027,8
26360,101.38012010455463,2017-11-19 07:20:00,397.0609630346298,2683.5,35.0,0.1272519375635795,0.213893250517924,0.5949319918017515,0.8295780985592789,8
26375,103.00965131174608,2017-11-19 07:35:00,406.4751765727997,2684.5,36.0,0.1232130822325518,0.2041762464526453,0.6034643322778916,0.8451257919348197,8
26390,112.321258209983,2017-11-19 07:50:00,380.8183224201202,2789.5,36.0,0.15735843841657735,0.24171330614704986,0.6510127262950349,0.8367955411197601,8
26405,116.10409851239176,2017-11-19 08:05:00,352.0904005765915,2823.0,36.0,0.1943734161162154,0.28616227050642823,0.6792419411973079,0.8555392785960797,8
26420,96.78251419855013,2017-11-19 08:20:00,392.4751765727997,2611.5,35.0,0.12473633009573895,0.21304704123284648,0.585487267853724,0.8185552415929679,8
26435,104.69738006205152,2017-11-19 08:35:00,409.3036036491394,2706.5,36.0,0.12331631559753285,0.20301436019751987,0.6074265656752263,0.8139158138246136,7
26450,104.7555776051655,2017-11-19 08:50:00,403.64674949646,2712.5,36.0,0.12787671498304656,0.2092072312373424,0.6112442396313365,0.7936877070417742,7
26465,106.385108812357,2017-11-19 09:05:00,417.78888487815857,2754.5,36.0,0.12008593592532715,0.19830738039946846,0.6055545471047377,0.8144758175469007,8
26480,118.89758058186285,2017-11-19 09:20:00,385.64674949646,2925.0,37.0,0.16248369920013295,0.2471475923870977,0.6574358974358975,0.8027786883577581,7
26495,108.1310351057764,2017-11-19 09:35:00,416.96045780181885,2836.0,36.0,0.12316568107197233,0.2049870138028836,0.6008462623413258,0.8260011665336866,9
26510,102.19488570815037,2017-11-19 09:50:00,413.546244263649,2803.0,36.0,0.11833751117946376,0.20596090893265254,0.5745629682483054,0.8080197231692424,8
26525,117.96641989203917,2017-11-19 10:05:00,393.0609630346298,2997.5,38.0,0.15506966400148633,0.2438087164146107,0.6360300250208507,0.7623896097434669,8
26540,105.74493583810316,2017-11-19 10:20:00,417.546244263649,2886.0,37.0,0.1200453487765408,0.20801613723752432,0.5770963270963271,0.8218531521629231,8
26555,115.98770342616379,2017-11-19 10:35:00,392.96045780181885,3015.0,38.0,0.15348072791325446,0.24535757935231284,0.6255389718076285,0.7762356289911754,7
26570,106.50150389858491,2017-11-19 10:50:00,444.8599525690079,2937.5,37.0,0.10410573690130366,0.18652674726903296,0.5581276595744681,0.7955880398769184,8
26585,106.21051618301505,2017-11-19 11:05:00,455.34523379802704,2948.5,37.0,0.09882096192648596,0.1787019970807997,0.5529930473121927,0.7663334559489988,8
26600,107.1998744159527,2017-11-19 11:20:00,451.1025931835175,2954.5,37.0,0.10183096803885706,0.18244972411813407,0.5581316635640549,0.7607161030720273,9
26615,108.7712080800302,2017-11-19 11:35:00,446.8599525690079,2948.0,37.0,0.1055673263868995,0.18552159653566602,0.5690298507462687,0.8158991294745755,7
26630,108.82940562314415,2017-11-19 11:50:00,420.8599525690079,2957.0,37.0,0.12227733024895394,0.20979058053156768,0.5828542441663849,0.7906195531381032,8
26645,112.20486312375506,2017-11-19 12:05:00,410.8599525690079,2987.5,37.0,0.13366190609772652,0.2223976298897009,0.6010041841004184,0.792563749069006,8
26660,110.05155402853777,2017-11-19 12:20:00,454.5168067216873,3019.5,37.0,0.10319623061550999,0.1836728666923268,0.5618479880774963,0.7853108260400071,8
26675,117.44264200401331,2017-11-19 12:35:00,436.7594473361969,3082.5,38.0,0.12331931192867605,0.2030618477671709,0.6072992700729927,0.7586272099480871,7
26690,117.61723463335528,2017-11-19 12:50:00,436.7594473361969,3086.5,38.0,0.12345106333030925,0.2033253505704373,0.6071602138344403,0.7889280294214148,6
26705,110.74992454590551,2017-11-19 13:05:00,443.78888487815857,3050.0,38.0,0.11006421032626368,0.1946062849246981,0.5655737704918032,0.7828530527518709,8
26720,112.03027049441313,2017-11-19 13:20:00,455.9310202598572,3076.0,38.0,0.1045821785558359,0.1859507405998562,0.5624187256176854,0.8077386989955702,8
26735,116.80246902975954,2017-11-19 13:35:00,442.6173119544983,3122.5,38.0,0.11693371297589245,0.200288271402756,0.5838270616493194,0.8159959276433951,7
26750,113.65980170160458,2017-11-19 13:50:00,458.7594473361969,3090.5,38.0,0.10490871892924476,0.18453067492932893,0.5685164212910532,0.7634251151803615,8
26765,117.26804937467138,2017-11-19 14:05:00,444.8599525690079,3142.0,38.0,0.11655143646376508,0.1995121838023154,0.5841820496499045,0.7930867942263761,6
26780,114.59096239142826,2017-11-19 14:20:00,442.1320307254791,3130.0,38.0,0.11494058959357853,0.20121031623484384,0.5712460063897764,0.792649308558017,6
26795,114.82375256388418,2017-11-19 14:35:00,441.2030984163284,3135.5,38.0,0.11571560251560302,0.20241354069047324,0.5716791580290225,0.7831555576392488,6
26810,116.91886411598749,2017-11-19 14:50:00,440.03152549266815,3130.5,38.0,0.1187987888636873,0.2031683193322989,0.5847308736623542,0.7969347782343801,6
26825,114.59096239142826,2017-11-19 15:05:00,442.3746713399887,3124.5,38.0,0.11452557257324422,0.20063647407070456,0.57081132981277,0.8057228369039877,6
26840,117.26804937467138,2017-11-19 15:20:00,441.78888487815857,3152.0,38.0,0.11788773894098248,0.2029394610278409,0.5809010152284264,0.807619177839243,6
26855,119.36316092677471,2017-11-19 15:35:00,448.2741661071777,3175.5,39.0,0.116627583570984,0.19857956655745831,0.5873090851834357,0.7779971913088494,6
26870,117.15165428844341,2017-11-19 15:50:00,441.78888487815857,3149.5,38.0,0.1178233545942097,0.20277850016090893,0.5810446102555962,0.7917964397013552,6
26885,116.5696788573036,2017-11-19 16:05:00,455.6883796453476,3150.5,38.0,0.1093836124650507,0.1906573007309224,0.5737184573877162,0.7920425928078968,7
26900,117.26804937467138,2017-11-19 16:20:00,445.445739030838,3160.0,38.0,0.11596010244001898,0.20012775735142546,0.5794303797468354,0.7729439583457759,6
26915,117.09345674532943,2017-11-19 16:35:00,445.6883796453476,3172.0,38.0,0.11573898141471248,0.20066906206475432,0.576765447667087,0.7797893800464409,6
26930,120.4689142459403,2017-11-19 16:50:00,440.96045780181885,3202.0,38.0,0.12188556052046046,0.20693402162593547,0.5890068707058088,0.8028911140870099,6
26945,119.6541486423446,2017-11-19 17:05:00,443.445739030838,3198.0,38.0,0.12001194644402492,0.20436539122896247,0.5872420262664165,0.7727661620389366,6
26960,122.56402579804363,2017-11-19 17:20:00,421.78888487815857,3219.5,39.0,0.13943337851675533,0.2274092006761367,0.6131386861313869,0.7906655988173416,6
26975,119.6541486423446,2017-11-19 17:35:00,446.03152549266815,3193.0,39.0,0.11808757986343756,0.2016868908820305,0.5854995302223615,0.7881893670672255,6
26990,118.54839532317897,2017-11-19 17:50:00,462.8599525690079,3202.5,38.0,0.10777995520421772,0.18784506478449373,0.5737704918032787,0.7895269466645227,6
27725,133.21417618790213,2017-11-20 06:05:00,445.1025931835175,3546.0,40.0,0.1356117486056646,0.22492014057796386,0.6029328821206994,0.7483381584248714,6
27740,133.44696636035806,2017-11-20 06:20:00,447.2030984163284,3579.5,40.0,0.13468639975541066,0.22491717654513288,0.5988266517670066,0.6000605399077101,6
27755,131.9920277825085,2017-11-20 06:35:00,476.41630148887634,3578.5,40.0,0.11455053665250242,0.19812426071096176,0.5781752130781054,0.6905615674082991,8
27770,130.653484290887,2017-11-20 06:50:00,490.0731556415558,3588.5,41.0,0.106528499388668,0.1877590962948109,0.5673679810505783,0.5286960175888481,8
27785,151.48820472569213,2017-11-20 07:05:00,476.41630148887634,3837.5,42.0,0.1345373630089806,0.2124638397312605,0.6332247557003258,0.6772480501520926,8
27800,132.57400321364835,2017-11-20 07:20:00,503.62950456142426,3664.5,41.0,0.10223321241133382,0.18155251120975666,0.5631054714149271,0.6444088643773856,8
27815,145.95943812986394,2017-11-20 07:35:00,467.4873691797257,3767.0,41.0,0.1349244510652901,0.21660362546897416,0.6229094770374303,0.572719461451621,7
27830,136.3568435160571,2017-11-20 07:50:00,469.8305150270462,3601.5,40.0,0.12487199840319115,0.2050268986774985,0.6090517839788977,0.5797489315974723,8
27845,130.47889166154502,2017-11-20 08:05:00,476.1736608743668,3486.0,40.0,0.11342032170121524,0.1931997270708215,0.5870625358577166,0.4397570005059284,8
27860,133.09778110167414,2017-11-20 08:20:00,484.55843687057495,3524.5,40.0,0.1115895699775388,0.18863186541287075,0.5915732728046531,0.5721789628504247,8
27875,135.83306562803128,2017-11-20 08:35:00,484.65894210338587,3582.0,40.0,0.1138704556605279,0.19162977316232602,0.5942211055276382,0.3365757018623733,8
27890,134.2617319639538,2017-11-20 08:50:00,485.24472856521606,3578.0,40.0,0.11239489309631298,0.19095390669449566,0.5885969815539408,0.14326578244669966,8
27905,135.19289265377748,2017-11-20 09:05:00,486.80107748508453,3621.5,41.0,0.11276444569227688,0.1920415895013312,0.5871876294353169,0.6464146897364792,8
27920,138.16096735259052,2017-11-20 09:20:00,501.3868639469147,3704.0,41.0,0.1079736324534808,0.18515478454059853,0.5831533477321814,0.4818999652471329,7
27935,134.5527196795237,2017-11-20 09:35:00,489.3868639469147,3706.5,41.0,0.11112997176133127,0.19447745058232968,0.5714285714285714,0.2375322547393125,8
27950,132.1666204118505,2017-11-20 09:50:00,507.0437180995941,3743.0,41.0,0.10044559073221468,0.18295272316821395,0.5490248463799091,0.35500206197826234,9
27965,134.66911476575166,2017-11-20 10:05:00,510.7005722522736,3767.0,42.0,0.10103587466694704,0.1814983976492082,0.5566764003185559,0.5657773370394894,8
27980,135.4838803693474,2017-11-20 10:20:00,506.11478579044336,3792.5,42.0,0.10368455449864876,0.1860533110651173,0.5572841133816744,0.5610391090793958,7
27995,131.4682498944827,2017-11-20 10:35:00,492.80107748508453,3748.5,42.0,0.10662012453133707,0.19396531754706,0.54968654128318,0.48569360998847,8
28010,132.51580567053438,2017-11-20 10:50:00,509.2863587141037,3730.0,42.0,0.09982938495753338,0.18071516908109653,0.5524128686327078,0.5040568483232867,9
28025,141.88561011188528,2017-11-20 11:05:00,516.1147857904433,3885.0,42.0,0.1046590275222948,0.1832771340654114,0.5710424710424711,0.6742109338307859,8
28040,139.32491821487008,2017-11-20 11:20:00,516.357426404953,3881.0,42.0,0.10251048073681612,0.1829164026388889,0.5604225715021901,0.3754194202052297,9
28055,135.65847299868932,2017-11-20 11:35:00,518.1147857904433,3868.5,42.0,0.09879688415577513,0.1810925118960512,0.5455602946878635,0.7336406702411601,9
28070,144.85368481069833,2017-11-20 11:50:00,502.2152910232544,3939.0,43.0,0.1134470040655106,0.19625285420028385,0.5780654988575781,0.4586705526384896,8
28085,137.3462017489948,2017-11-20 12:05:00,517.8721451759338,3862.0,42.0,0.10022487981904883,0.1809576838995636,0.5538581046090109,0.4612535347055551,8
28100,137.92817718013458,2017-11-20 12:20:00,516.1147857904433,3882.0,42.0,0.10145108798138154,0.18313560732095926,0.5539670273055126,0.2999537356048413,8
28115,136.88062140408292,2017-11-20 12:35:00,511.0437180995941,3867.0,42.0,0.10268054633092476,0.18606638831381728,0.5518489785363331,0.4202569179079976,9
28130,137.17160911965286,2017-11-20 12:50:00,495.2863587141037,3884.0,43.0,0.1101632088145378,0.1989648467964031,0.5536817713697221,0.2276702978020204,8
28145,139.61590593044,2017-11-20 13:05:00,497.62950456142426,3911.5,43.0,0.11125953034480034,0.19849106177591166,0.5605266521794708,0.4222588603575785,8
29165,165.2228249005916,2017-11-21 06:05:00,512.457931637764,4535.0,47.0,0.12816961388362685,0.21700548775891268,0.5906284454244763,0.8491997653940223,8
29180,188.094459344386,2017-11-21 06:20:00,531.0853482484819,4811.0,48.0,0.1354201752472802,0.21434659092438396,0.6317813344419039,0.8359895418918616,6
29195,175.87297529045009,2017-11-21 06:35:00,531.7716399431229,4729.0,48.0,0.12636091217620785,0.2101497287431992,0.6012899133009093,0.8643936389907421,8
29210,165.5138126161615,2017-11-21 06:50:00,523.7716399431229,4600.0,48.0,0.1228755955268839,0.2107093157217767,0.5831521739130435,0.8925531653579399,9
29225,162.25475020177856,2017-11-21 07:05:00,509.62950456142426,4600.0,48.0,0.12828987121247964,0.22256587123417174,0.5764130434782608,0.8419707088976829,7
29240,162.42934283112052,2017-11-21 07:20:00,547.0853482484819,4638.5,48.0,0.10775587674367468,0.1947499062051568,0.553303869785491,0.8754001990937994,7
29255,161.43998459818286,2017-11-21 07:35:00,550.9432128667831,4656.0,47.0,0.10517569454863053,0.19275655729912367,0.5456400343642611,0.8559928246530617,7
29270,164.40805929699587,2017-11-21 07:50:00,546.7005722522737,4725.0,47.0,0.1090217938925164,0.19866100121177788,0.5487830687830688,0.7971531135550721,7
29285,167.4343315389229,2017-11-21 08:05:00,546.8427076339722,4700.0,47.0,0.11110829029536244,0.1975071726127849,0.5625531914893617,0.8267476897738014,7
29300,168.7728750305444,2017-11-21 08:20:00,552.0142805576323,4767.0,47.0,0.10986097739157744,0.1965868165261448,0.5588420390182505,0.7926927759299904,7
29315,166.27038067664327,2017-11-21 08:35:00,545.8721451759338,4744.0,47.0,0.11057595123240656,0.2000657180192741,0.5526981450252951,0.7905536500462903,7
29330,173.4286784796629,2017-11-21 08:50:00,551.1858534812927,4844.5,47.0,0.113500518586006,0.2003838419423856,0.5664155227577665,0.8325308216965848,7
29345,171.50815955690152,2017-11-21 09:05:00,553.4284940958023,4808.0,47.0,0.11129011200893464,0.19726556996827926,0.5641638935108153,0.8183534554897596,8
29360,164.9318371850217,2017-11-21 09:20:00,536.2152910232544,4790.5,47.0,0.11376420684582696,0.2093689715309005,0.5433670806805135,0.7671236763231037,9
29375,159.34487304607953,2017-11-21 09:35:00,535.2863587141037,4745.0,48.0,0.11032192566677383,0.2081007900174287,0.5301369863013699,0.8549527377352817,9
29390,147.5889693370554,2017-11-21 09:50:00,544.8427076339722,4654.0,47.0,0.09757498848542163,0.19701257978791856,0.49527288354104,0.8748824180613349,8
29405,155.67842782989877,2017-11-21 10:05:00,544.357426404953,4810.5,48.0,0.10360125745378017,0.20400075684871447,0.5078474171084086,0.9031867835649712,7
29420,156.37679834726654,2017-11-21 10:20:00,543.7716399431229,4831.0,48.0,0.10461081777920704,0.20531174515187856,0.5095218381287518,0.8966422862029054,7
29435,168.2490971425186,2017-11-21 10:35:00,552.4995617866516,4946.0,49.0,0.10942107189433883,0.20361046711414602,0.5374039627982208,0.8740186835771958,9
29450,165.92119541795935,2017-11-21 10:50:00,549.4284940958023,4937.0,49.0,0.10908666646777386,0.20551836380515148,0.5307879278914319,0.8602089779140201,7
29465,168.19089959940462,2017-11-21 11:05:00,565.9137753248215,4991.0,49.0,0.10392243406438972,0.19583797183891605,0.5306551793227811,0.8652596952791003,8
29480,193.39043576775842,2017-11-21 11:20:00,550.3990565538406,5320.0,50.0,0.12969192469115834,0.22068160542362467,0.587687969924812,0.7967823577558844,8
29495,172.90490059163707,2017-11-21 11:35:00,557.1858534812927,5076.5,49.0,0.11074542498639776,0.20548214544716675,0.5389540037427362,0.8606517178387935,7
29510,183.1476681796977,2017-11-21 11:50:00,553.3279888629913,5195.5,50.0,0.1202575099753896,0.2132416017328112,0.5639495717447791,0.8347039517188533,7
29525,175.81477774733608,2017-11-21 12:05:00,559.9137753248215,5087.5,50.0,0.11157291630944452,0.20392570925967268,0.5471253071253072,0.8799846105234213,8
29540,162.0801575724366,2017-11-21 12:20:00,560.7422024011612,4953.5,49.0,0.1017717068788689,0.19796825054956885,0.5140809528616129,0.8793734126343931,8
29555,168.65647994431646,2017-11-21 12:35:00,552.4995617866516,4987.5,49.0,0.11003857230006307,0.2053188849033164,0.5359398496240602,0.8548811975187478,7
29570,168.42368977186055,2017-11-21 12:50:00,537.1858534812927,4987.5,49.0,0.11661953415171265,0.2171919068639532,0.5369423558897243,0.8669188821812857,7
29585,165.1646273574776,2017-11-21 13:05:00,547.1858534812927,4951.0,49.0,0.10970987629876597,0.20779403119938428,0.527974146637043,0.8716479262842585,7
29600,170.05322097905199,2017-11-21 13:20:00,541.4284940958023,5025.5,50.0,0.1159350180459348,0.21543036908480145,0.5381554074221471,0.8686710529187562,7
29615,171.74094972935742,2017-11-21 13:35:00,552.256921172142,5036.5,50.0,0.11209242364093706,0.20751828401675407,0.5401568549588007,0.8924804454789087,6
29630,170.46060378084988,2017-11-21 13:50:00,552.1564159393309,5045.0,50.0,0.11112339619517446,0.20794418909668225,0.534390485629336,0.9000160050182531,6
